	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087151	-0.04708285241079336	0.06450636987792677	-0.026731029850634514	0.11880583794034984	0.09613865261770635	0.8149938515062136	0.016305490434725862	0.10901711476918925
ENSMUSG00000032740	0.06352660933397211	0.09786462966315282	0.07195090327600805	0.07176223911945791	0.06690036012483429	0.8131932324973085	0.05008932427418975	0.11519835637882352
ENSMUSG00000021264	0.04880306373992686	0.11367840507737129	0.25514200790889197	0.6488524568264048	0.08548657744623987	0.690993461373312	0.06006961778579612	0.05437906361465658
ENSMUSG00000051748	-0.010969461371028695	0.0873031537669054	-0.13640684297476713	-0.09371156628590792	0.04933924325019429	-0.46109945407765085	0.02812795405313539	-0.002100500508510907
ENSMUSG00000048402	-0.05501136319596429	-0.06160003041087683	0.17965835933848992	0.0282380882419862	0.08259826077285522	0.7971710581450939	0.05043341209548089	0.135231587047539
ENSMUSG00000058046	-0.009154987463794636	0.11021251876315676	-0.08146566106432666	0.03728163664044197	0.032567758497004565	0.798452105942124	0.03274035424687359	0.08989427998894825
ENSMUSG00000026032	0.07512395580561133	0.17038505154788644	0.34464580262006816	0.2244045394096507	0.01650093858796546	0.37486249219042034	0.03566815048850133	0.0861951307882139
ENSMUSG00000027030	-0.008322131763374532	-0.0008671455316029355	-0.09905749122325298	-0.46227395951354994	0.09368061914813422	0.9862984981947063	0.007830568263904882	0.07176102866900952
ENSMUSG00000023044	-0.042217854093645917	0.07448654376234377	0.25787790035652247	0.6085318889698101	0.05060382837249822	0.3482312430317896	0.037465615512753306	0.051128886950131604
ENSMUSG00000012187	-0.01911715089633747	0.014280716731965576	-0.20001251966802686	-0.5582991804240529	0.047966141420952874	0.4312285901292593	0.009835015317548823	0.07742848241791113
ENSMUSG00000026821	-0.06479594933111262	0.06723633855726803	0.12263653221094241	-0.0008615024058339518	0.07724461331464616	0.8188326238151473	0.014397564746520533	0.10904302189498724
ENSMUSG00000027860	-0.032113263340995346	0.03235118223975795	0.04262629761921874	-0.1696032958199794	0.1125001090871852	0.9228337885369131	0.004964588719277734	0.14567946994460987
ENSMUSG00000078503	0.042993651807773856	0.1364246151143951	0.24265624715241887	0.12321561623554901	0.05658703169905753	-0.06054422957718738	0.03516503099277283	-0.0880949674925692
ENSMUSG00000030316	-0.023231523366069137	0.0878326125298502	0.2252282364441531	0.12363250970169506	0.03950036387603697	0.6942408408751362	0.032497250464958986	0.07425290421711647
ENSMUSG00000046367	-0.014238304221882053	0.15856387840103708	0.1078929837060319	0.5924237742939762	0.06790877729565961	0.08921099409656433	0.03300702352072611	0.0516503211228285
ENSMUSG00000066235	0.02136358131297779	0.0516131049948204	-0.13592054665579262	-0.08287792015170063	0.04682433604814703	-0.3459312064196898	0.010337696826016846	0.09568885766109037
ENSMUSG00000000439	0.04274775856948898	0.12444828933491538	0.36555613362884937	0.09510074632707984	0.021840212497928797	0.4366072455836859	0.018702558570917713	0.12766657713571997
ENSMUSG00000019066	-0.02509556950193915	0.10297749511020292	-0.10823514104756343	-0.14017139313800725	0.04017451806981366	0.7009585286829471	0.016470183288298097	0.10231681243801306
ENSMUSG00000020070	-0.021443151965286233	0.0907067621328419	0.3554929272206729	0.009732816208712133	0.0638814897969756	0.5041259503401566	0.033454689268130874	0.10856620310234055
ENSMUSG00000005667	-0.004122334137095354	0.09049026486973162	0.09802910324646551	0.11289327384552703	0.08588413875695551	0.7969383426531359	0.016714454672338824	0.06688642837554133
ENSMUSG00000033326	-0.06490506022377564	0.11220413183764322	0.2452134171473777	0.4085652509949016	0.014325578907976576	0.5642886445982315	0.023928386773124137	0.044660848222078386
ENSMUSG00000093568	-0.008714542401035683	0.06696954202431828	0.21679978337436165	0.33000171852431126	-0.006070480324563375	-0.43807936466484015	0.030758394800899883	-0.019930958234908758
ENSMUSG00000025578	0.13847184510897412	-0.0536339427103355	-0.18509054860008162	-0.5311097243271693	0.09509514858166637	0.8434027770671362	-0.08920448656013573	0.06220319084173492
ENSMUSG00000021134	0.0820331085973781	0.1055158461348453	0.40572854800713165	0.5365850161862908	0.15295112499308225	0.6175797316590823	0.05423995797952687	0.030897834623569258
ENSMUSG00000031337	-0.08215921935230394	-0.019845485284999347	0.3019442890692127	0.10686092057008605	-0.1416856453170372	-0.8380292504085186	0.020064879994736527	-0.0723209723254383
ENSMUSG00000041556	0.09603580720076935	0.009396090129095163	-0.11362672848949192	0.03812563113990888	0.07169692705786994	0.6951457836995749	-0.14481941221001762	0.0860050199296633
ENSMUSG00000026281	-0.005805028490015372	0.07166351777019113	0.2650154549817671	0.2692272884560225	0.10559607065453228	0.7904359698667707	0.05362034493612425	0.05371640688286529
ENSMUSG00000036529	-0.003838175667572484	0.10470636321681792	0.29150347144854355	0.11819328530974807	-0.034232687592261106	0.650669526906235	0.020807100441119733	0.09400725155023143
ENSMUSG00000027998	0.08087814288301161	0.1218166137519542	0.44083934157225874	0.09153432138555218	-0.0024875943605106193	0.5267579339272093	0.03747776066271139	0.10040166941533764
ENSMUSG00000045751	0.10070203722555432	0.09714277105865352	0.2608150432700573	0.45272619491536586	0.0356485286420918	0.7821298239275555	0.046845074632853666	0.04858026167348726
ENSMUSG00000110489	0.0019793336857609183	0.05781850805745178	0.10183192581036045	0.33639565379006464	0.08469975958062476	-0.4870844114345216	0.03960332022587473	-0.031110728456094097
ENSMUSG00000051220	-0.00978442770215874	0.05934828070967342	0.39903481289390713	0.7597571589059953	-0.018113578360186823	-0.16766440891484047	0.019133194123761705	-0.040704495016481296
ENSMUSG00000035528	-0.03063303548521747	0.022685659210505298	-0.15550947172845814	-0.27877857660423616	0.040350158018762676	-0.017378728561951513	0.044402637390625645	0.11932438460935373
ENSMUSG00000085526	-0.001608188747728231	0.06414309536776272	-0.11486955598229542	0.0027165648237444527	0.04293688805805037	0.5337206020588513	0.05024190240567675	0.13922067652601983
ENSMUSG00000037855	-0.01638844157834163	0.07528808589621414	0.030375369025465	-0.02915285449967736	0.04388430874948556	0.8099147279110704	0.014292886367132138	0.1059473194129948
ENSMUSG00000032606	-0.0443593590504731	0.16223768562995247	0.08543166879306748	0.33818650303635095	0.07150322687474338	0.47294975476730283	0.025168043039281787	0.0032553341034924545
ENSMUSG00000061589	-0.07820102638880988	0.10507860561473145	0.27837620968311966	0.45432172008664307	0.023977082215216276	0.5759418449325104	0.03145247225911589	0.061061338441712514
ENSMUSG00000110633	-0.014874758960338243	0.06891730210118112	-0.13520992847199004	0.04816802789454024	-0.04930679867295892	-0.573327858527773	0.016707514839903785	-0.13972006433406411
ENSMUSG00000086617	-0.04584586618179206	0.09621116521656015	0.2740268772984564	0.39542420319506033	0.02300161402260658	-0.01423945200097348	0.030148223139778045	-0.025718430516384876
ENSMUSG00000114134	-0.02233470413817226	0.03308861207031961	-0.10751401430696725	-0.00258721506465268	-0.08624326341384533	-0.6223230154523792	0.009765613188106467	-0.12695516795107065
ENSMUSG00000011486	-0.017026613979188757	0.06263254282540791	-0.15128655987760534	0.03014019560588557	0.037843180449103134	-0.503827535140694	0.029684128227771518	-0.03955975572056819
ENSMUSG00000044433	-0.07311830789232253	0.06861582731684653	0.13589163566975912	-0.0006335515582967284	0.07196294847422645	0.7485550922771965	0.026453284197434965	0.09998531059391098
ENSMUSG00000111952	-0.0010930215388985484	0.0642159693407718	-0.14600061940327577	-0.0738702341455272	0.010898686072778219	-0.4455713298990824	0.04059806514789151	-0.054399051343664594
ENSMUSG00000087032	-0.017209364471117233	0.04849230482660849	-0.10969258050390636	0.12284965864096843	-0.04953711515748052	-0.6809571860894461	0.008615930182817725	-0.06820706020662329
ENSMUSG00000032534	0.06065640455900783	0.0792899306552759	0.12448661663733479	0.49853460744691674	0.031790589029177294	0.8801565239033412	0.048452268221548626	0.060331818727614256
ENSMUSG00000082789	-0.028234285810425978	-0.0004684530181943306	-0.06716858494023005	-0.26527561673532807	0.06064821306842662	0.980795869499603	0.06789915297200164	0.07447953624151914
ENSMUSG00000020312	-0.026451811130807204	0.010291777673722078	-0.06392661127611063	-0.2973941257979147	0.0757354392596296	0.9595758133517978	0.0044215719470750104	0.09331976768776908
ENSMUSG00000023050	0.019735167732298057	0.04603075535955473	0.1958494931961468	0.23089318798265596	0.10062830662084576	0.7230120049676251	0.022225083394498923	0.08117305609193863
ENSMUSG00000110789	-0.003230821752731572	0.11650140087711926	-0.08522506331133367	0.10921300816654755	-0.027735270022159447	0.34710444106188204	0.033589092135766156	-0.1198386991508804
ENSMUSG00000036270	-0.023455478979771474	0.10517337786805	0.2837526425548796	0.31566242924220983	0.06803236501223832	0.4357175138356979	0.02454706990226571	0.061437624521308215
ENSMUSG00000114139	0.00030875574728790004	0.058230214706418336	-0.00690384937122092	0.008630003447511367	-0.13142887421154228	-0.5506058722774989	-0.005867788499952959	-0.08388020215975953
ENSMUSG00000101639	-0.025490490557630047	0.10019798768584483	-0.0586766969033176	0.02009937915863702	-0.055231946122369535	-0.69726064331314	0.010587159684551548	-0.06235276476415622
ENSMUSG00000044405	-0.03182304745880953	0.04874910473820689	-0.08187792848226048	0.17153472027280908	-0.061721729185605256	-0.5798782476261425	0.02058657793864508	-0.04624319134797718
ENSMUSG00000041570	0.047244181666402645	-0.006866402951501576	0.1800731124657172	-0.18145744668706487	0.09469449925569019	0.859064407531488	0.02975981626030781	0.1312162090595978
ENSMUSG00000048379	0.0749504280499033	0.06102176309671319	0.12593310217150377	0.18460626976957428	0.08378751172484564	0.944517460123981	0.04856410655873852	0.0909840350867723
ENSMUSG00000071644	0.009831639727261582	0.15618918785481323	0.47033340823923675	0.544759196085371	0.012858857470668486	0.2774735008169955	0.04002720436401432	-0.01809232513457703
ENSMUSG00000032259	-0.034033064309096514	0.08275479704565701	-0.1485007883572377	-0.38525028511815307	0.04001664703131869	0.7209027787414796	0.037465607886250446	0.10561930105115087
ENSMUSG00000093846	0.06134492646015133	0.04945916494356684	0.18781068409510096	0.006673408227548602	0.042454819220750194	0.7840211354397719	0.043233308193936996	0.11855518522284651
ENSMUSG00000032017	-0.04218661076728105	0.05065623442413718	-0.0038591653304008234	-0.10432763882501084	0.05524426375164434	0.9697361563218042	0.028780725752117826	0.1200815752662103
ENSMUSG00000075704	-0.07082690571275764	0.04692502829025865	-0.03733432864755741	0.009539785006407848	0.05450683215988517	0.6973907804773521	0.014087488176249151	0.10093758544462617
ENSMUSG00000086206	-0.04570372968125542	0.14382866325312144	-0.09484508850395547	0.4074541841168996	0.042498051132497494	0.3479428934554952	0.032301937458578324	0.04826630931316426
ENSMUSG00000021969	0.08253873572762781	0.10317711061039257	0.2150485043754218	0.33009104209787826	0.06670049405693135	0.6486991492187372	0.047801876704865465	0.0713504644209544
ENSMUSG00000071528	0.011840566405018243	0.06105744665110251	0.30407940165896435	0.4877426960059113	0.07585618051873877	0.6102047557451962	0.03931162356083015	0.040322501936108375
ENSMUSG00000031142	-0.021539894527813887	0.06817311487331089	-0.09821575596267523	-0.09207234681037205	-0.08963284125981902	-0.5798939095830844	0.006080332459844483	0.026260486736802185
ENSMUSG00000028779	-0.03272400402009745	0.004058529411590176	0.11387674455852123	-0.08229647946936894	0.0860231825156786	0.5391579249374835	0.01525233973846168	-0.011621609077597636
ENSMUSG00000042709	0.01036386461289242	0.03732873333718609	0.26346958777680163	0.032347297792304226	0.07289899729190179	0.6100922062589754	0.04023352039158843	0.10292909678090446
ENSMUSG00000087306	0.007117608406198477	0.056601118857465084	-0.15982907672379432	-0.004547377642925962	-0.054863093558950436	-0.36314247370714187	0.028077040125936037	-0.047451227628438834
ENSMUSG00000031601	0.06331441509630947	0.06733151795269805	0.3761761730250977	0.0961156909917398	0.05812870121761599	-0.3380791419331217	0.027306185916781293	0.017613161810420153
ENSMUSG00000034282	0.06188595076485269	-0.029667418216350987	-0.2306313146035661	-0.3283542170001186	0.03652297478416975	0.15438152098691457	-0.0325712672274936	0.08270898096608496
ENSMUSG00000089959	-0.006224433308930851	0.0724474155841043	0.04073669949548275	0.31571183205466824	-0.030280680397910535	-0.7725487429138281	0.026880447652781317	-0.009222508825977067
ENSMUSG00000071661	-0.00442209565990197	0.09279606724532122	0.32164216549374813	0.678084373000846	0.00032349138080982294	-0.08434347799411626	0.005277608192123548	-0.01537809139829603
ENSMUSG00000081357	-0.06872613857553266	0.05250699922086954	-0.047668143571419415	0.22265475884367852	-0.16367333910411616	-0.8721633495940685	0.024619305674735057	-0.05403093149569551
ENSMUSG00000031358	-0.04945808028299195	0.06504220630169065	0.28997432131398976	-0.04915102599999435	-0.25210497434579465	0.8072261324769767	0.03455121733836027	0.11670072966246932
ENSMUSG00000070056	0.004711057766793861	-0.019887158403305096	-0.13238298098097273	-0.5372798965328132	0.06314706642827202	0.9091670892929999	0.01095225124252985	0.1149131647586598
ENSMUSG00000029276	0.08392675918299314	0.09082740350921605	0.16841524361073296	0.28818029274812684	0.0430679084194188	0.7383936452175216	0.05299290549857168	0.0562669888615866
ENSMUSG00000075270	-0.02223912699675046	0.06077706661692771	-0.13266855542710151	-0.4717745672916603	0.05526652250461796	0.6432998555731112	0.05301876925030748	0.10851963965729478
ENSMUSG00000081836	-0.015616801937877817	0.004679468518172923	-0.11028917746938792	-0.07000556734622349	-0.04390154670177903	-0.44826228203538837	0.0006646451358392369	-0.1756505227857685
ENSMUSG00000114461	0.0037545044521851067	0.06805011339518907	-0.1337150063849679	0.09130272962070844	-0.029614496866854877	-0.6913548061956785	0.018794662282120303	-0.11999018288666516
ENSMUSG00000035048	0.00797875823321062	0.08332067185339319	0.08623609197654462	0.4951775273012442	0.06355136976458847	0.8846648880149587	0.031240457370794113	0.05320672239270477
ENSMUSG00000020593	-0.035915882672582354	0.08557443590460545	0.09801479768606701	0.11002952556279655	-0.061391764758601704	-0.6135780278997637	0.008398457241128199	0.032434477346812075
ENSMUSG00000030124	-0.020217650095907758	-0.08322503348910167	-0.12804216537551838	-0.04382950230002669	0.053992544094580805	0.09376795181534751	0.0155159415032488	0.12913350717457694
ENSMUSG00000079244	-7.360930924603184e-05	0.04822138125413663	-0.12313325041651686	0.05314488361462801	-0.07846871945123764	-0.6415846882159323	0.01609022582394703	-0.15992732213344424
ENSMUSG00000094511	-0.04932950980473834	-0.22088679409623313	0.044838161078782184	0.39960807509253626	-0.0820711619987378	-1.3012448769710319	0.05244690410402524	-0.16318155949058044
ENSMUSG00000027412	-0.030979419920757728	0.06739572025929062	-0.10165554022969445	-0.06403483662410768	0.04312112630977936	-0.312986107355599	0.01610393676107508	0.031331469264010335
ENSMUSG00000024561	-0.004936118394575065	0.10677738932416625	0.288646143828633	0.157728376547649	0.06367617513517741	0.5875178523494728	0.036712787917557374	0.048259896596261696
ENSMUSG00000049422	-0.032390819299481725	0.007934732508718817	0.03159106235699645	0.22950979354178083	0.09523441597656139	0.5486869174794785	-0.008697782297245535	0.08857889606234884
ENSMUSG00000081044	-0.025697419478715997	0.04935704037967038	0.4023981030522139	0.01437419796888467	-0.0425678862240602	-0.3804626455889125	0.010835664444208045	0.037132224732444485
ENSMUSG00000040365	-0.017595177392338103	0.09867823270719132	0.44295287953167906	0.632315043147303	0.05463794182173193	0.06723125287181964	0.04364684020235602	0.0035571754161667613
ENSMUSG00000036330	0.01293853720052149	0.08572355529187396	-0.12405780139753396	0.1869886411042119	0.022083488270384675	0.15865785242619626	0.051182042024395615	0.07331021195433485
ENSMUSG00000097356	0.023459860437703484	0.11804254301220811	-0.05329262310551712	0.25165812074306554	-0.11480462668576885	0.7246669715902369	0.017328654405771107	0.08522896014837897
ENSMUSG00000021552	0.006749456497657645	0.036174424778879	-0.08825168003251227	-0.4159716077761134	0.11094670521945643	0.8967705875144539	0.013062790761068754	0.11513347511832503
ENSMUSG00000045761	-0.026939142687427062	0.08578557020602083	-0.10716849283079292	0.006302273717223476	-0.03532146159627051	-0.4299514487177865	0.003115676644042001	-0.022430233648109216
ENSMUSG00000086447	-0.024816992796591615	0.05752181000478751	0.012811188137441474	-0.0014216999985884676	0.04504822563067137	-0.58271945267053	0.022669534795568325	0.016390102524539023
ENSMUSG00000031703	0.0818194236931179	0.16390629209241264	0.14244676187563526	0.362113882306273	0.001494313813860312	0.48760972631093213	0.04915443086647429	0.0760223899391089
ENSMUSG00000006056	-0.012900919117445092	0.11075603956321305	0.15826252029728494	0.3699020354124254	0.035317559149591816	-0.23785323276803996	0.033380927913406466	-0.012666819122387096
ENSMUSG00000101398	-0.0046799711452747165	0.03406969609662026	-0.14558264541291074	0.031241214544414624	-0.0631053251524723	-0.6749523999177784	0.026420761321475895	-0.12111446510586704
ENSMUSG00000046792	-0.07146411081838389	0.11510424440473019	-0.05607459762088963	0.4625030665458845	0.0632578037597081	0.635045803691693	0.0022400313119370755	0.08324474185511853
ENSMUSG00000028382	0.02368530979843594	0.05369000262227408	0.07154512493126666	-0.2148390480904449	0.12170464464995479	0.936528799363545	0.0445757282082403	0.11860822001513692
ENSMUSG00000026355	0.08148700847954647	0.0876948343314455	0.3084435027160128	0.5971079067070865	0.0019130628767015877	0.6676343028366059	0.030239203870925328	0.019178566247553264
ENSMUSG00000032959	-0.06281659163063782	0.059466324742451046	0.3024258999361856	0.1086347740650256	0.1307652777785344	0.8293021334647035	0.010302866196330538	0.08082352969629159
ENSMUSG00000110136	-0.04389824992369021	0.09038184225594575	0.0033976304318847333	0.47588589932716524	0.07568995931058972	0.8131371181819954	0.0124557417761285	0.08524900157530542
ENSMUSG00000020766	-0.05375662599186139	0.05739664204624465	0.09645608510379264	0.06676580636360865	0.07484414998159211	0.6765038439354352	0.002951358478847916	0.08441066811792552
ENSMUSG00000079258	-0.026048573342736095	0.028703801629827858	-0.09827560132180224	0.044090458525274046	0.02125625072398439	-0.33291091908800546	0.02729625860208346	0.0894422144933612
ENSMUSG00000022404	0.04351282907648835	0.11792483698300202	0.3893742090408523	0.24723252713327903	0.06294897704215795	0.29318516800745525	0.03561314600478259	-0.07768735091501315
ENSMUSG00000006143	-0.04526316596327108	0.06514364400219555	-0.05160136121152651	0.20202788296168625	0.07254895233714447	-0.40226033945405754	0.02349904019247333	0.059339754878601526
ENSMUSG00000041679	-0.027682890750137242	0.11285464956781652	0.26310160903844265	0.47843608812332344	-0.03282201468365591	0.4741972390495773	0.025581178883814053	0.02471893623702012
ENSMUSG00000019471	-0.033507833840901315	0.13214243486909255	0.30838246508168854	0.42236906399445745	0.02466464984011379	0.4049004358468145	0.026460287678180195	0.028587140342486755
ENSMUSG00000054387	-0.017484546624005556	0.06304475150172947	0.27271608877365777	-0.022335455945384247	0.034605868761251	-0.38446468196530725	0.03977736690306171	-0.00546965101301404
ENSMUSG00000036478	0.002758009908211534	0.06605596633661272	0.1631368969921563	-0.006373336832205366	0.12064614439586877	0.8078332275879803	0.031682929521749816	0.09977730869743806
ENSMUSG00000045362	0.005530611407760132	0.07449413666151616	-0.0027711219151829677	0.095688206061303	0.03796122125270683	-0.5925248380702605	0.0303973363564832	-0.05405826886344585
ENSMUSG00000025475	-0.03250847710956545	-0.003625910041591851	-0.12334214038450488	-0.4273436017180627	0.041541601046732726	0.1351142080714843	0.00844125686744519	0.10152932202680469
ENSMUSG00000085895	-0.029331376276760628	0.07651467370794438	-0.009172975227764774	0.08440445821667839	0.08093334510552137	-0.5749913934214939	0.026124497119495313	-0.041038096989983126
ENSMUSG00000043279	-0.051895705691913464	0.012051683503523236	-0.08750064177386646	0.2163838156339937	0.04812589235506104	0.5291791107957708	0.013101187069774563	0.09325575074066624
ENSMUSG00000097446	-0.03636423099690416	-0.08377411561211505	-0.17748462867072834	-0.6144530635144162	-0.080071186891811	0.7655008017389004	0.0168534343108539	0.11497905763681046
ENSMUSG00000002881	-0.009084697234772779	0.058448508948328835	-0.09282113233046922	-0.24636492163543672	0.11331868505190609	0.9834321782383735	0.038214438724337794	0.10771730258378999
ENSMUSG00000020234	-0.013084363354794602	-0.05522206289907834	-0.1317063971603472	0.07623585910187103	0.05683217074646174	0.18128716678183993	-0.033334699874753175	0.08308893998702323
ENSMUSG00000085412	-0.08102318677753959	0.0399278079915218	0.23063215631160086	0.24641888373924822	0.07055556051070327	0.49248938646009527	0.015849014767835408	0.0626796773339655
ENSMUSG00000039396	-0.0001260682472742961	0.06692325924595935	-0.02114473535471656	-0.1706326852798936	-0.06087548459098408	0.134670611621654	0.031938022913163874	0.1248059639459825
ENSMUSG00000027665	0.08614050381781584	0.09346610756495335	0.18700491620551735	0.1329592562230703	0.0277872831176085	0.716020892312268	0.04628098221848112	0.10926657537482762
ENSMUSG00000058200	-0.04036562791412247	0.02143111093911492	-0.08643365732939076	0.0631434297139744	-0.1219460802897629	-0.7533251694698785	0.024826881453814818	-0.12003385290528448
ENSMUSG00000020225	0.0010095892273446745	0.05667034513057193	0.05780408062065752	-0.11274179499149406	0.15103614648355038	0.9726967785810952	0.022098840958096843	0.10433242072613211
ENSMUSG00000034543	0.09899542370543973	0.0828620044042639	0.2933674447581325	0.4709511846688526	0.020314200314273227	0.7586374870259274	0.04470184757041612	0.04475469845918789
ENSMUSG00000035472	-0.033738739139412895	-0.1297577246946665	-0.1374746711348832	-0.6182993673347352	-0.048949431004855014	0.7386859883107328	0.04350411285927943	0.1049884506438892
ENSMUSG00000022130	-0.005706516558763854	0.09818092621914859	0.40187182695833273	0.09225448390116071	-0.08617730637124624	0.49220186050203796	0.02997141685326434	0.08130734734149883
ENSMUSG00000034761	0.036093029182874097	0.06540799507305824	0.19673107893446026	-0.11384683570514816	0.10967492663372208	0.9207045915661313	0.04359947689034535	0.09834852050470155
ENSMUSG00000025352	0.017293707389451032	0.005822555244958494	-0.09637038595849715	-0.24604278579676508	0.11022314402933782	0.9885742009074809	-0.0003399176666789572	0.07821844764314717
ENSMUSG00000048502	-0.0382314560404276	0.07822435563055997	0.26640829120051424	0.16413109403534432	-0.17840224702350888	-0.6108770400120452	0.02212394082962419	0.08580525805362933
ENSMUSG00000051616	-0.026246754941322642	0.0570646849672942	-0.10740909416663272	-0.05745978498442647	-0.04845280282166381	-0.5521214214390576	0.0074171304029992564	-0.13176406399371834
ENSMUSG00000055114	-0.014465091075232651	0.08860364492824634	-0.16279777512593552	-0.08770432964748968	-0.029088139095516195	-0.39276889906967494	0.02033182761889683	-0.04026423279449643
ENSMUSG00000099922	-0.041093295072849804	0.1250256935724922	0.01332472201382708	0.30603608126166365	-0.04131985008669809	0.2541255855802904	0.03519206446627712	0.05252662989369128
ENSMUSG00000049866	0.0251904369926446	0.002208409934246447	-0.17642792885856448	-0.6186163513274681	0.09969461434053041	0.8739542595755275	0.006490093643800979	0.06066087952811878
ENSMUSG00000041782	0.05509602157274328	-0.0995578234252337	-0.18691459822363998	-0.6673975768119688	0.11072845095072158	0.7857316377768127	-0.006147863567067751	0.052194778995129
ENSMUSG00000101968	-0.027194280065422	0.043729950694770585	-0.15444989459959158	-0.09261206723448205	0.0571631426926615	-0.33697956967662324	0.03230037249761933	0.0036610220844782554
ENSMUSG00000026567	-0.00034739668002917564	0.06327425060175561	-0.12659984024025367	0.24068059390987662	0.012285857228497272	-0.6086895496391143	0.03019196368674914	-0.035029573164086156
ENSMUSG00000027166	0.07161199574142561	0.12407682232442312	0.16008251165927245	-0.14762108454659548	0.010941302840780867	-0.3936556634423531	0.046503413596240405	0.10291203145420046
ENSMUSG00000110652	-0.012978415214989322	-0.06503612151198987	-0.1981721407970846	-0.6211423825398794	0.03426217963538615	0.535832935365657	0.014568415832530133	0.09236521304088195
ENSMUSG00000010660	0.026555364947229723	-0.050197865024009455	0.05756291272752735	-0.35355673379453945	0.12315132434783403	0.8115979431752098	-0.0058055239058376175	0.1381335595310832
ENSMUSG00000025503	0.0034086795470232444	0.05129996880548008	0.27024585608643453	0.22963374549737117	0.0835327045037827	0.6908702378202829	0.026257462073824303	0.06449467616527857
ENSMUSG00000033808	0.12508625515313596	0.1011188824178784	0.3433050115255875	0.5256236607365801	0.052157242722855046	0.6126407435068228	0.05356355912580121	0.05470069593637683
ENSMUSG00000016534	-0.03868821991569088	0.03873382673659113	0.38345735886275306	0.7836543486527392	-0.04798979591204053	-0.3282546089126429	0.015533587569604736	-0.04919822892583657
ENSMUSG00000056306	0.013067425157766722	0.020272573963510305	-0.16520785782629122	-0.5455072233302677	0.04688764358818714	0.8969348393592684	0.010853146112380533	0.04827856684771957
ENSMUSG00000031770	-0.0323325617415581	0.04175365031592914	0.12433558417812622	-0.14271942144124686	0.07911680711300245	0.862980392690432	0.00035634721992080034	0.13832860202653266
ENSMUSG00000022558	-0.07280431090699234	0.06064927081663752	0.14905270801225146	-0.020641241731105504	0.053939756296209194	0.7282003427880617	0.011680484788614973	0.10270909499532925
ENSMUSG00000041750	-0.03806825485715828	0.061575958949210224	-0.15406324100362587	-0.06647768039141998	0.04147447227514931	0.17528346267354208	0.027153845196828896	0.11867099415404872
ENSMUSG00000111510	-0.01601988166533244	0.047352819585337005	-0.09229959882667182	-0.03464906923327362	-0.05992669556972032	-0.5341818621552582	3.0029761650699324e-05	-0.12887474067143298
ENSMUSG00000026615	0.09218708679478109	0.10706798821993288	0.41095869616291175	0.44389535614152137	-0.02376792225061633	0.5049379977331098	0.025087868374170545	0.057150198242535616
ENSMUSG00000101061	0.037796135735698046	0.09731215945191382	0.026660163264270002	0.2218082185145509	0.042478333611455	-0.29201316086587864	0.030151212144327085	0.01412714374148761
ENSMUSG00000029769	-0.027896240123040376	-0.002128618163364341	0.05606801077000065	-0.2131763348781013	0.07911226905977986	0.8561075778703006	0.002838776063721785	0.1558129049292932
ENSMUSG00000116961	-0.01245353817045855	0.05183550284087427	-0.1712624095325217	0.06978052521153585	-0.05207683469390239	-0.5557507497441423	0.0233108661328775	0.002179893995240231
ENSMUSG00000019998	0.02497230374184645	0.06308337702555167	0.23449174331538286	-0.06630484483869492	0.01967796796244719	0.6185581791478658	0.021328138151927436	0.14667121110043288
ENSMUSG00000038206	0.09139477892001326	0.07622183047819167	0.14315126731758676	0.26544659047483166	0.014679678813471193	0.8785909865359177	0.039675093982857235	0.053618168745327106
ENSMUSG00000043866	-0.08360763857173359	0.059873137509878556	0.1146000508537067	0.19517243924648417	0.052898279415031925	0.7781978230897428	0.015362415620490668	0.08754161038700009
ENSMUSG00000020877	-0.02329617243350575	0.07250990050181697	-0.04589181829661746	0.21088765636962178	0.054197015093918055	0.3339925503570287	0.00936041755628269	0.09325805765734653
ENSMUSG00000048970	-0.013266104749293715	0.03806757162622359	0.4239981830682804	0.6634459779257927	-0.021464742962728323	-0.14947046138601894	0.022164358676595188	-0.05897899229967152
ENSMUSG00000109716	-0.02537824620974009	0.05500381990703837	-0.1265683810571188	-0.03793200651923274	-0.03431409213896716	-0.39849057626810724	0.00792038635855923	-0.04793103918855195
ENSMUSG00000040650	0.014809276059843666	0.06244217251182168	0.1947523004670984	0.20775058455791232	0.034063728687384096	-0.6152009333286385	-0.01662276532985873	-0.05039428297043612
ENSMUSG00000024757	0.0071047635774967996	0.05161771440907614	-0.11911063002350732	0.04985972328915003	-0.08731469713848128	-0.7931684945219396	0.030840863075510632	-0.10988347738072791
ENSMUSG00000046862	0.040690911761547405	0.12033000147015888	0.46733241468718917	0.6119481244750204	0.06116102992746164	0.13616014357581402	0.04433665834554371	0.010419443455092343
ENSMUSG00000020840	0.008366974096445899	0.06534023347256672	0.22881700756992618	-0.06896861596828135	0.022114617652381898	-0.5211907794336315	0.023608845084215447	-0.02211560348504073
ENSMUSG00000023964	0.009055154019629948	-0.07213518514618045	-0.17559652759311056	-0.6252469123210176	0.10258069545016042	0.7972979238227709	0.04119344146804776	0.1193421757330985
