	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000058729	0.08778110852789334	0.03903993368242352	0.24294331943718653	0.11757544831198175	0.04400392582106828	0.6564424899928522	0.036385742083595164	0.07753971722304413
ENSMUSG00000028005	-0.010765314853675332	0.05680354769387382	-0.19753012722254165	-0.5708545636660087	-0.040950903934208326	0.7633055983319147	0.017229640761174128	0.09480348516569523
ENSMUSG00000112404	-0.003350062974953159	0.035075836549575405	-0.10139085334779208	0.04157900988762516	-0.13447471995784457	-0.8288054201194817	0.002397608441866136	-0.13878426972499125
ENSMUSG00000032040	0.009661395289107791	0.08252178899742181	0.20264852816682313	0.3719564570055809	-0.04948921455647256	0.5239094506602019	0.0315828362787475	0.018682625453376595
ENSMUSG00000060380	-0.016547973607209443	0.050743311282609026	-0.1690004839582668	-0.1271240802399656	0.06882520881793296	-0.6012249260473514	0.027503039316486268	0.002263122371472751
ENSMUSG00000049291	-0.0563909442352659	0.13653579237808508	-0.034682108530250846	0.3921181295536371	0.03551737415821533	0.3367797353084565	0.03448151431626424	0.02403540463502785
ENSMUSG00000021337	-0.037071504721169345	-0.012913070366630563	-0.13791281249661033	-0.0517148820751962	-0.04639994998511351	-0.027157167113078425	0.014815148614226408	0.1317756355968283
ENSMUSG00000053678	0.016079606480655328	0.04964015652606447	-0.14634324044392477	-0.011164587494619939	0.0382784152725435	-0.7811740921419447	0.036495474618901166	-0.07038073210205767
ENSMUSG00000115680	-0.0272151817483973	0.043277573105816765	-0.009813344990886565	-0.05105517378513988	0.0409690629695563	-0.44153475747319004	0.019736224789812695	-0.0422342236307616
ENSMUSG00000078502	0.02631761408348601	0.07072943183842913	-0.1151995317411742	0.4280355847953095	0.0364034235051804	-0.23660146795300535	0.04036531620518612	-0.036531506753609784
ENSMUSG00000034126	0.021024324170243094	0.09727665300264822	0.15289508905295537	0.49444690458855933	-0.009062953418262104	0.5090806996372911	0.030785933041806858	0.025100884928490684
ENSMUSG00000068522	-0.00997791725084036	-0.005806737562254837	-0.13855775926287087	-0.37139023893032574	0.07731254515035418	0.7909175935837474	-2.5975406866304443e-05	0.13964766823316624
ENSMUSG00000031601	0.07532885132760773	0.06229938232073826	0.3541926262254752	0.0830530100451142	0.05102455099700559	-0.46477671722906444	0.02492445003237143	-0.004909902432908504
ENSMUSG00000010048	0.009369573640079969	0.024751527255180657	0.04225721695568479	0.3417640441501654	0.11260070370621439	0.9048795608779723	-0.015026655126400458	0.035903985668119275
ENSMUSG00000021579	0.026655697338875534	0.08986486202089249	0.44317004225691303	0.26757125966557527	0.024198759947830696	-0.08440592401706713	0.026137431373432003	-0.013135928837800747
ENSMUSG00000030472	-0.026066084626654627	0.03147951359955446	-0.09899316549687813	0.19668542389497037	0.028513555602356584	-0.7786810258577004	0.024737041861226317	-0.022477492049282382
ENSMUSG00000027665	0.09439982908952516	0.0844335373139724	0.17374689815543595	0.11298232938341764	0.010208095782270122	0.6009184367279107	0.04136037943265235	0.09410655225443147
ENSMUSG00000029135	0.01365322242387005	-0.07249515180841887	-0.21324509378085038	-0.606683223739362	0.09213800910765713	0.8016739442749116	-0.0003996486785451582	0.0323908273084401
ENSMUSG00000032666	0.0016099699149760584	0.04692992659521614	-0.06047186995336753	-0.3466329999733716	0.0585584753124879	0.8774565881818749	0.030490966719350712	0.08739056133802348
ENSMUSG00000044938	-0.05082561940915054	0.07119115276176931	-0.18024748487930212	-0.13578278712822275	0.08394494131586855	-0.5150401159497311	-0.04311002708782326	0.008572507943816683
ENSMUSG00000027744	-0.01864897944641208	0.04870323134362999	-0.12419150400143865	0.0028972953688935375	-0.051635000308098304	-0.7565947001126395	0.008547004731164114	-0.03122322549040421
ENSMUSG00000002413	0.08404521750552314	0.09735905841038663	0.14962959647281032	0.02122185791428949	0.06313872501533686	0.5744488429298924	0.035498651584930485	0.08882804907085042
ENSMUSG00000067229	-0.00015292187724428783	0.035587977790315306	-0.13899126761160524	-0.04679568306575155	-0.05988338158310528	-0.7802885457253849	0.020038036966850217	-0.1192610640276793
ENSMUSG00000027166	0.08185752846371283	0.12070746348202062	0.14913141501458865	-0.16641077473187968	0.005195593627130231	-0.5214789537422932	0.03979035037690275	0.07928825225202932
ENSMUSG00000028642	-0.031146903126812373	0.05933583195053091	-0.13250954043573335	0.03763752805448998	-0.0341549269924144	-0.5638262162483962	0.0014709532257776508	0.02533882546730248
ENSMUSG00000054850	-0.0188438653038507	0.08537239158644556	0.07453641623329271	0.1571815139440462	-0.15510242332467378	0.4222399677238302	0.02138852551922485	0.11663111226449213
ENSMUSG00000038957	0.02967784784003535	0.07277043079998943	0.4034283622747223	0.28117815871059326	0.022185891563328498	-0.10880011532540916	0.028574708439659195	-0.007105692309362764
ENSMUSG00000050017	0.05158734582588035	0.06310054281348129	0.23660976042647236	0.19071334650117414	0.044304337117137035	0.6123174059828411	0.03170860520518285	0.04992702880860764
ENSMUSG00000009628	0.05018915110007843	0.006308771113149955	-0.012287578424911771	-0.02884471205553772	0.023919555515593466	0.8753621901518532	0.037199066622062155	0.10885134816281997
ENSMUSG00000087301	-0.0006572521697047964	-0.02392521427256205	-0.2127197476679742	-0.34667576674047657	-0.05788777781402002	-0.07413686523213983	0.024483073958981548	0.11560490001450359
ENSMUSG00000116961	-0.00616761401844477	0.04311575541610831	-0.1813792560598813	0.0560251118261866	-0.059466108852003735	-0.6852346696547881	0.020689159522381876	-0.01878957688635897
ENSMUSG00000031618	0.008798488912621647	-0.11128860782960796	-0.12848780756591752	-0.7160725829073011	0.099416697590589	0.7864132821302129	0.03697262197248555	0.07367720517358975
ENSMUSG00000100837	-0.028559177526663655	0.041412526184402464	-0.10592387419996417	-0.007658908721688411	0.02903165309736713	-0.5778831299562756	0.03070349258591055	-0.03207347661014605
ENSMUSG00000025369	-0.06164558727697503	0.039823725707226136	0.02175864831603706	-0.12180753512896314	0.07785105781269001	0.8653595431614252	0.005611422134877232	0.08348684046359267
ENSMUSG00000030287	-0.0019486147135467035	-0.05989835334725545	-0.11824942304031408	-0.7036390149313125	0.013134969230668503	0.7488093096584115	0.019925203088392403	0.0901973049010329
ENSMUSG00000115693	0.057357050449562456	0.04325728250665374	0.24797886405246702	0.3745689548478757	0.009280181584862086	-0.5672317630333834	0.03936818683786052	-0.08236785177396086
ENSMUSG00000036510	-0.055108825369409586	-0.06723993876210962	-0.22668391106947508	-0.6900250959328592	-0.06619017051099425	0.7794750185460934	0.04582416793678671	0.0669181378481101
ENSMUSG00000036306	-0.014581150677934472	-0.11701247525769369	-0.20779141101458143	-0.7382508330938955	0.012621724268631495	0.5911589913562888	0.016666776541907374	0.10193951040000684
ENSMUSG00000031770	-0.03973712421658482	0.01866179530874693	0.11164367313935404	-0.1617603831829391	0.0626600020434645	0.7669604835665917	-0.0013797285463494648	0.12800022620212986
ENSMUSG00000090709	-0.029941262127457385	0.025564342014071633	-0.12004628765488243	0.1180724825865452	0.055223770252502746	-1.0948233272948917	0.0022908362070406187	-0.01759730008499381
ENSMUSG00000095545	-0.07341230605307568	0.01081271240940883	0.4953689967130101	0.6230917416949524	-0.12267255114846713	-0.8064736522864093	0.03838514692189554	-0.11100108151341763
ENSMUSG00000026319	0.102850796139059	0.07458008347852488	0.17898794944526994	0.4079071242500504	0.056725865100192355	0.6462011487198261	0.037722659723450694	0.05480528373321119
ENSMUSG00000028602	-0.007800541461775928	-0.008636963815804068	0.30892601969119693	-0.12492904056790784	0.06656070469933703	0.39433858788189746	0.03802385590128584	0.1040964615192414
ENSMUSG00000086582	0.025030605945461762	0.07899897967436117	0.1360106274530803	0.22735708596982088	0.04268627951288571	0.6598541389560394	0.0285956635677264	0.049248256791854926
ENSMUSG00000024985	-0.04623010791791395	0.041629060102942664	-0.023628616037344077	-0.016532375413433848	0.06758565569434723	0.8763952812547878	0.01726543402338783	0.09727969537198078
ENSMUSG00000032725	-0.005442536056839994	0.027917311498263837	0.17572850385354935	0.5070790624414387	0.041133303560777025	-0.6309982622031904	0.029998887195168727	-0.0172038184424829
ENSMUSG00000110242	0.013317485282979241	0.06676384244243048	-0.18090771665509756	-0.12050599658603979	-0.039727277163755	-0.48190346802959017	0.02147270519303025	-0.07529060297830646
ENSMUSG00000084878	-0.02054686454710983	0.04806173441081358	0.21551961702924538	0.23193852974379428	0.020964292966293995	-0.5840481445258774	0.025779522001227764	-0.04009932821785956
ENSMUSG00000079197	-0.06718477672729932	0.05618617164010564	-0.007016251662259622	0.379566056195368	0.014848664258533973	0.6945108667365275	0.02005766067138341	0.06200998088643246
ENSMUSG00000025377	-0.0911256156712625	0.07163262683877422	0.2602389469494353	0.24809274913573712	0.0643601023647664	0.40922279527408784	0.017309604039369982	0.027411820780980634
ENSMUSG00000003421	-0.01674022245622057	0.13919356623726864	0.33318836698558046	0.39132768503186527	0.06436864328232851	0.21656710065518772	0.020156440398672464	0.03188796429333576
ENSMUSG00000067656	-0.0006201108715036493	0.03923036000196589	-0.14745922789962995	-0.032577952798549505	-0.0990563355996658	-0.7350756061371483	0.025927990122831295	-0.11881787310183946
ENSMUSG00000027940	-0.008938949888397473	0.06255857581698884	0.38242664417640687	-0.003792718335119259	0.0554470862557147	-0.5990098963911545	0.027916330874151234	-0.027433251745865812
ENSMUSG00000033272	-0.00613716708877681	0.06675628494808085	0.1919517995956994	0.4317626176774086	0.03203999638868221	0.6217674041657509	0.029303779010868832	0.029530345317367132
ENSMUSG00000031937	-0.058722828950807784	-0.009973096193737417	0.04463320007136125	-0.2533843634927117	-0.019344114746023218	0.19652018859383782	-0.0006737007993381537	0.10093571357366662
ENSMUSG00000022476	-0.004677003637698363	0.052714102975421284	0.24188235865772834	0.20894822807562638	0.047128343550191076	0.716520378424944	0.037750576295651886	0.026581973853691515
ENSMUSG00000063450	-0.01637407820599037	-0.03191389655392933	-0.10545918189511992	-0.5761977146146819	0.0688522086618572	0.8575753319058484	0.0209096806368117	0.062321439264841114
ENSMUSG00000028044	-0.05043063775696542	0.0768644000853653	0.19754990473406256	0.6245418273301246	0.03683595380935003	0.5484232760261095	0.006564646590387773	0.0005575565592152998
ENSMUSG00000031527	0.08403822469626902	0.06528789235027424	0.178538084804755	0.2716223372696342	0.05386128991423383	0.7156161235632941	0.043413734854714545	0.02915727420492788
ENSMUSG00000026655	-0.005399236438513201	0.046620981459078135	-0.13397355619339837	0.0524003958251082	-0.05515119689301043	-0.8327668888783332	0.013305246878111835	-0.08137572191735672
ENSMUSG00000084401	0.016311067791165052	0.047041396555973086	-0.13973979698629202	-0.09849681846894133	0.059500930302991556	-0.6300688626564807	0.03293723405804485	-0.12469428679843467
ENSMUSG00000001707	0.08311116473269067	0.09500224418765615	0.52264588031277	0.386570569358238	-0.004283219845196332	0.12413837773752416	0.022524451738666226	-0.04260953287620006
ENSMUSG00000019998	0.03291079098879501	0.046917879890783554	0.21929309363832936	-0.08446480472625158	0.0030089107377404747	0.506951925530406	0.01790451978782325	0.1331853013910794
ENSMUSG00000033488	0.03936921634771612	0.09957875011719547	0.02106330809768094	0.36501917026294645	-0.003517768557139789	0.35742726058472596	0.03380488198163221	0.05000161441727999
ENSMUSG00000087327	-0.06999600352121758	0.029780661651083003	0.3115018988189279	0.15590818416406235	0.0748931000513559	0.34775171885298084	0.00903482074796297	0.06795566466223266
ENSMUSG00000048921	-0.010397182527854706	0.11451272783160675	-0.08596079810127516	0.42050987535060685	0.09109546387558762	0.26066267549467736	-0.0007833751351946765	0.06753971950924356
ENSMUSG00000026313	-0.004845276733353135	0.08053857133147956	0.21129399758179457	-0.06136433404275782	0.03926931855320228	-0.8152075778164934	0.03659810541919017	-0.02277265225742927
ENSMUSG00000030342	-0.0766221880462191	0.02267218788370623	0.23319583855689935	0.22188823432765536	0.06519839483303908	0.5415282951329053	0.034828223973636344	0.06322061888131429
ENSMUSG00000091477	0.011011635079713804	0.06547900203856573	-0.17938163017014241	-0.11545970356419274	-0.05557753557134545	-0.4855985826521646	0.030878184405030748	-0.1269905107098956
ENSMUSG00000033478	-0.061386665641215844	0.060193424674694795	0.1595120726296695	0.22678502348582177	0.047406664938431015	0.7008762734281065	0.013455097821965216	0.05203237790026053
ENSMUSG00000034839	-0.0049873922984261295	-0.016374138163726976	-0.19525161123201543	-0.6579117045859415	0.07839826739597941	0.7238663716451681	0.030291836044697058	0.08481291920132727
ENSMUSG00000110001	0.007345524477464746	0.0345580912377045	-0.10861363089526484	-0.1047797791974777	-0.10604400622905814	-0.5015263507221659	0.033365997057366516	0.04219789505789647
ENSMUSG00000085794	0.10626265216591751	-0.20948545752980863	-0.28862564800879875	-0.7450351493317742	0.04523729758911941	0.664281167592292	-0.10642886713275013	0.03658334229855557
ENSMUSG00000086359	0.015288258544439616	0.031061547741150466	0.25169638906544217	0.6610381609610548	-0.05443541749596729	-0.5346117842308429	0.008489998382408106	-0.03461104922197202
ENSMUSG00000022474	-0.08353325309310873	0.07416805183539898	0.2473305849809549	0.36125194347488493	0.06674282286398271	0.6018858103838284	0.03508068139435636	0.027462320676048486
ENSMUSG00000048424	-0.008221516099001746	0.019541823646639905	-0.016828611245078458	-0.2010910529832472	-0.13461835837359623	-0.3128771185161895	0.00189402523912057	0.03919351736216673
ENSMUSG00000091661	0.010745475484561342	0.06164323601364491	-0.08963947543847357	0.8437828593925847	-0.059125140278384995	-0.6556991598649932	0.013120326910367502	-0.1487354074256083
ENSMUSG00000031645	-0.021872147310620805	0.04246335582877561	-0.1647466516311397	0.0356046179472157	0.015271784844636776	-0.6815982754389032	0.02945732278624616	-0.05674044737752411
ENSMUSG00000054426	0.023919908759957514	0.06266340435405644	-0.019810445043497438	0.25595389537645263	0.05505241025639407	0.7564253182815653	0.0223439606003272	0.0623953612492187
ENSMUSG00000024008	0.011344385061654196	-0.13002091442966568	-0.042707373050922925	-0.520025739185907	0.08017849839156302	0.8109991985123738	-0.011478644908337238	0.05813216272550303
ENSMUSG00000020823	-0.08299770315596626	0.05000286829308607	0.10968425159730291	-0.01345580158309271	0.07657517332767644	0.7125369859505943	0.006241371845525074	0.08055453372736728
ENSMUSG00000049164	0.11128757015924617	0.07193655520043518	0.21513467087645818	0.4515863944764403	-0.010935516028881206	0.6732972302018815	0.040706878361977165	0.03957437340260575
ENSMUSG00000028039	0.1275258698532915	0.05585003574971259	-0.1237730901282183	-0.21640197526035732	0.09314553240385846	0.8939611553128218	-0.12066689079422628	0.06672987920896307
ENSMUSG00000051176	-0.012449109956547286	0.05292603614777493	0.3286117248779192	0.7259033206967226	0.041551995506805335	-0.3787958512136746	0.030815672821777947	-0.048864429132663645
ENSMUSG00000028409	0.09752288647328637	0.09967933371018652	0.433342316564423	-0.043570892960477586	-0.03105780560014994	0.43016635636013234	0.038649553914599115	0.03361402069458563
ENSMUSG00000010476	0.0005686808148831395	-0.1289044163865453	-0.19718220653755583	-0.6343881900931592	0.09208674270116067	0.7913526094852257	-0.027881944502327574	0.0654743292324773
ENSMUSG00000020070	-0.018023598675946623	0.07616179625505798	0.33438058813517274	-0.009551609142831045	0.05296137650075252	0.39633383729482635	0.0291815439981292	0.09630329622336181
ENSMUSG00000067336	0.06354386505658373	0.032998027927845085	0.06270602859577983	-0.042036751670821104	0.08799407062558333	0.8710874935021691	0.05110204002152646	0.08717271733476081
ENSMUSG00000038883	-0.0012869779552732196	0.04227162544546965	-0.13063618537832683	-0.03571890447513267	-0.0676221861653955	-0.7021861456087208	-0.0004974198010001731	-0.1630461131330646
ENSMUSG00000003072	-0.03144729897441201	0.04491876853665287	-0.002503416212961643	0.13310852778855145	0.09761846511729735	0.8110456924494689	-0.005140428298441943	0.07361862439013618
ENSMUSG00000037351	-0.010995708277706788	0.06533386033276786	0.3550318415777708	0.030157032865775233	0.04574057480297467	-0.5834164675743003	0.02721837112808966	-0.03817141563995392
ENSMUSG00000027351	0.05371802559166099	0.023801935232976187	0.0767887238487674	0.031039217176813898	0.07649138612515734	0.8809699620933056	0.039276039895256486	0.08618742738700738
ENSMUSG00000025264	0.008065807949034415	0.16320898479565846	0.4546083452604892	0.7159203627012695	-0.08266246587824883	0.1961937553737828	-0.006258356503505118	-0.06408915116444405
ENSMUSG00000025243	0.011028617348347324	0.060980308902487325	-0.1522482724592919	0.0073499828784926126	-0.04719341057612577	-0.6486196900133758	0.015238282174894785	-0.07647144012896336
ENSMUSG00000093846	0.07609873947117844	0.03194178594858386	0.17026416756315094	-0.013757037247913623	0.021963622410476093	0.6751500031245606	0.03921354648711193	0.10590734755938423
ENSMUSG00000026032	0.08943363147908323	0.16582137925797724	0.324991069348081	0.20649415360364531	0.0015390872318675974	0.2545947413557899	0.030957582379362844	0.06718396217178711
ENSMUSG00000022876	0.009015188951785344	0.051775429672644736	-0.11991737557481039	-0.08175197212856022	-0.05132860329948536	-0.6860554416641077	0.015779525631140653	-0.10570851149225616
ENSMUSG00000086825	0.016503090160715925	0.05431949883849094	-0.15243433109964308	0.08383323570820461	0.02815548652410403	-0.78201184701715	0.034333095952752045	-0.11262453676811544
ENSMUSG00000028382	0.03203705017606678	0.03421505118052924	0.056700203104706554	-0.23886922314569736	0.09755024561875741	0.8379517890564915	0.04021114872479562	0.1089320617678043
ENSMUSG00000045761	-0.027867642110088908	0.07056791634500509	-0.1162135093195892	-0.009724455332850214	-0.040712165022029824	-0.5536571196719056	0.003247030077078047	-0.03901776916864037
ENSMUSG00000024773	-0.05823979532048854	0.10568743454163528	0.31216325427771413	0.43670819441797776	0.023451997111988022	0.23174990252425362	0.02809789601888042	0.0006097092116501049
ENSMUSG00000036779	0.051100744460563875	0.08407324864996814	0.1739526702679411	0.33125496483532646	0.04058672225151635	0.6489338700715702	0.03159308737501435	0.0672711622573323
ENSMUSG00000047126	0.07789931975993178	0.07009795217184417	0.22832892786019718	0.42121377054032305	0.04208801982578214	0.5836306615235767	0.037871173890016506	0.028716631640106374
ENSMUSG00000002108	-0.04207232461248428	0.13532229059149228	-0.10814269340231217	0.3567384658611055	0.04155584981797022	0.19864485804365747	0.02550330130049718	0.03918078435173292
ENSMUSG00000040653	-0.00750411662447732	0.027003994710997046	-0.1397292459277586	-0.5659203474200954	-0.036354034646137734	0.7882465293472966	0.016853296785224563	0.072533383042589
ENSMUSG00000036291	0.08264734160350469	0.07506705360990185	0.16657128511061664	0.1495990976253649	0.03883695137384555	0.6368027930581385	0.03308509739778986	0.07399193008495786
ENSMUSG00000051331	-0.020843733406634004	0.031829177692686374	-0.13153659828967648	0.3011881798480317	0.04214570099946806	-0.918734787853152	0.02651441745183547	-0.014196675893098082
ENSMUSG00000024078	0.10038684004445843	0.11224165966736369	0.25892117036182755	0.3224175383245373	-0.008261672697751367	0.48309389677368536	0.0375044856887793	-0.015370773386998085
ENSMUSG00000114522	0.023440236648353416	0.05424165734252061	-0.17805014813742934	-0.11027014303415074	-0.04533807028697733	-0.4833330675261095	0.024110832247866452	-0.17976416571785064
ENSMUSG00000022404	0.05169335415381023	0.10866220111669724	0.3638396468456579	0.2272190131502222	0.050544822748166296	0.18472298853926727	0.03047616304143698	-0.09182430174483411
ENSMUSG00000115775	-0.0015188290280223424	0.11766413408061323	-0.131953593572663	0.30690936800279556	-0.022160197435238973	-0.06023885270073411	-0.026040776636675998	-0.15527040478445997
ENSMUSG00000019982	-0.011537906644142433	-0.07801365957025805	-0.18918792390379946	-0.6240613569230066	0.08570001504813263	0.829343942198154	-0.02099636442908377	0.03155208376966974
ENSMUSG00000036391	0.06495637309375785	0.17002166223173845	0.22067499781138133	0.09703641361546553	0.06703629102521518	0.1456236229454849	0.03888226017432836	0.08471090895285929
ENSMUSG00000020111	-0.007741390861909687	0.09274619448905079	0.20283409030416805	-0.04188049004964601	0.049693112101158475	0.012168918112209732	0.023546516832201242	0.11308221939741218
ENSMUSG00000019080	-0.08821340004308564	0.07507040625901677	0.32413205510207005	0.3271672022572602	0.05703712654529747	0.415522066318746	0.041465284735100534	0.039663564786730734
ENSMUSG00000085894	0.015661113720229228	0.05325280213032134	0.375458574541491	0.5731868033965188	0.0376281178451401	-0.5586595159847223	0.01895403264669377	-0.025983772219270968
ENSMUSG00000079402	0.00804417263518969	0.03109696170577081	-0.07095333828230131	-0.2718904416150638	0.10344703502159973	0.920941755675137	0.020133341467901897	0.10715031345171155
ENSMUSG00000115715	-0.013759575845740203	0.05207543658836065	-0.13426093299681918	0.08944636387630973	-0.04634062767438861	-0.8805761767266501	0.01459247103848611	-0.06668268626874903
ENSMUSG00000118576	-0.02530790949656096	0.051126297386508666	-0.1311261389890985	-0.0010249221462540195	-0.06487471593812058	-0.697097948683326	0.004731361388985533	-0.028957372325229307
ENSMUSG00000032127	-0.0011727544619913844	0.06908198426504636	0.26974372860344636	0.14927073395296508	0.06255826495455818	0.6361144169092378	0.029155421797596708	0.006430102627616309
ENSMUSG00000061787	-0.05288838775652818	0.16655363168824155	0.47575553229949685	0.47936625715758835	0.159719418455435	0.2892715131067754	0.025854008052452367	0.044227418491833044
ENSMUSG00000017309	-0.019886427393898235	0.04737012901096023	-0.13532564361708604	0.11561468144749856	0.032845028407583805	-0.742961336627403	0.02579244588081825	-0.036451657938076615
ENSMUSG00000018239	0.04820073699795882	0.13459539843139023	0.4266325036006882	0.47266093216307387	0.028115242085810416	0.13179726050439058	0.03232317052773267	-0.051323835485475554
ENSMUSG00000004902	-0.012230063523644016	0.03196708675791992	0.2613547356801584	0.5673323298314894	-0.01852590091210524	-0.45245090397688076	0.01964389264446384	-0.03393040167206241
ENSMUSG00000058328	-8.568853497438665e-06	0.05114054950577806	-0.06742865809815807	0.36750567921408217	-0.16422714131271537	-1.0697365634838727	0.02990407635682329	-0.12186487805421556
ENSMUSG00000111882	0.01835124417048064	0.04524665559999578	0.011382061908209704	0.22303418190411842	-0.06070859766272666	-0.7239510498328725	-0.0115829038024458	-0.15140060230566763
ENSMUSG00000020766	-0.06109287729045069	0.03449995398862354	0.0780598961999723	0.049468319558686094	0.06558264326621221	0.5776504386721562	0.0020023090513859644	0.07263078878874824
ENSMUSG00000019338	-0.06303974161590824	0.07326729976994102	0.13901920693850636	0.22714218791453666	0.047553270971392135	0.7284685050654973	0.044115801035721755	0.029569086701667403
ENSMUSG00000102263	-0.01230853274360665	0.04814635445779589	0.03704722279032597	0.37681758655370295	-0.08711662688648565	-0.570172911829286	0.005010527625563555	-0.12370906239068842
ENSMUSG00000078974	0.05577669638421087	0.03716359315658337	0.42453184004022787	-0.05601383528306282	0.040094538452259645	-0.09235697236747781	0.038196135493386206	0.10220639767462021
ENSMUSG00000041774	-0.04581043713400764	0.0633556017158948	0.25790679552706675	0.23132348166855082	0.06973076358850189	-0.1234579132811632	0.010874121626901406	-0.001759273798545889
ENSMUSG00000039263	0.021280671120231482	0.04325355393094859	-0.06046477991382874	-0.10716634282653104	0.08186639444242506	0.8539767749676165	-0.0010531271580735586	0.07156865099241258
ENSMUSG00000097414	0.07725181427823762	-0.18079233910123418	-0.25635591083571074	-0.6742010824287717	0.10305029193223163	0.7404147003070518	-0.052024171549783206	0.037796730085548395
ENSMUSG00000031358	-0.03482127765112507	0.05125927987173782	0.27301605946073065	-0.07027506920951834	-0.2811806244355726	0.7013413984891875	0.030337227924272677	0.10633307561438414
ENSMUSG00000043510	0.05618549926033926	0.12474222424695784	0.22979806129424105	0.41737056134079464	0.0048092901214529	0.32873338995476453	0.034726543845317794	-0.017807042151928597
ENSMUSG00000113360	-0.011379022851185385	-0.3513659535171298	0.22762632332957894	0.3972974633708613	-0.2772859494743378	-1.6431033076174832	-0.023003156548968815	-0.19860449498462132
ENSMUSG00000002031	0.0735580389288121	0.07950265115869115	0.33064278812798875	0.0733115776593747	0.052793774707710586	0.4485151589083086	0.03720491771224001	0.08605579741794957
ENSMUSG00000028455	-0.08163295620433927	0.09706483561936434	0.2778821890097918	0.4796584669293744	0.014615660422090773	0.43966229157906905	0.032167200801632136	0.016451917755434156
ENSMUSG00000026708	0.11936794133975387	0.07735276427068	0.2674212151377755	0.39731085423617124	0.05135121324175478	0.49298379523970653	0.040333995388937186	0.043600946855024504
ENSMUSG00000115383	0.03228630559335995	0.03201952614150027	0.2994652000644887	0.6139764079954018	0.027903139380006384	-0.40777829829904866	0.038463392093581204	-0.08934710205477521
ENSMUSG00000046085	-0.023856607036805144	0.025233714652235253	-0.17502766880684897	-0.3698936647773995	0.05174080240483038	0.24444602234413781	-0.014798561428480232	0.09035282186502758
ENSMUSG00000060029	0.01093564438836308	0.044478577356962236	0.1136175691590844	-0.005232454652338805	0.0487637144565919	0.8067034235914304	0.029539545546763944	0.09930225185609223
ENSMUSG00000054582	-0.04027697284644611	0.07583645076187427	-0.04324533592298394	-0.07365825286594502	-0.017609109105667032	-0.5564682236772829	0.010694825587935546	0.016704782870978565
ENSMUSG00000034533	-0.029611340592496812	0.046680070753999256	-0.10936677062392326	-0.04502996054475911	-0.010812256728864407	-0.6329236039432674	0.03125049359057032	0.04999058544349932
ENSMUSG00000115099	0.020841157767115093	0.0423661491528037	-0.15358027134830732	-0.07898858173981092	0.014490727959699662	-0.7324148380189269	0.029155242773517134	-0.05567498649969431
ENSMUSG00000020412	0.010350664637579549	0.11474163379597095	0.2935502246107717	0.3519862772037283	0.0016883570692048774	0.3256235024769142	0.02735303036897676	0.03538047951894571
ENSMUSG00000031953	0.006144570833566831	0.09926190972099513	0.19719334437634514	0.30965905341290634	0.04590691309572971	0.45427456026664004	0.029890372757134694	0.02890667984985547
ENSMUSG00000026458	-0.033667129054291374	0.05425527356835248	-0.03242693266635927	0.07624210144037663	0.06829377047854775	-0.666416360252437	0.025538451134759402	0.005921680435234781
ENSMUSG00000055978	-0.03487907835884211	0.050801438707588076	-0.1126195063398232	-0.010689615151334562	0.05912750509248456	-0.575886761995207	0.01916157897326879	0.03130264846872056
ENSMUSG00000041939	-0.0897181153861311	0.050346133961076185	0.19435728337869349	0.23425458235053936	0.032397658966770645	0.5062811767942289	0.018431373818540514	0.04751880641488242
ENSMUSG00000030030	0.07401964434349922	0.04156273938455602	-0.16080410331633174	-0.17820437303141393	0.008030842431968008	0.5449563946169551	-0.1241871115534845	0.05789517965063819
ENSMUSG00000056952	0.002443194082921504	0.043204897429144955	0.22635914282473096	0.1242271316937279	0.04312585311714169	0.7949415428607608	0.03580912899890661	0.08484682921760915
ENSMUSG00000059060	0.050131734467088664	0.06482678846878116	0.014959923371731878	0.2300406859810859	0.027306782588597603	0.7433385887085543	0.03563347793128092	0.03593415879352376
ENSMUSG00000028348	0.019018342680906894	0.04982720031444582	0.3031859737703728	0.638215176090463	-0.03876586782612971	-0.43049389411597594	0.019240145562642804	-0.06535924570182812
ENSMUSG00000109398	0.013490741069940018	0.17192839884145153	0.03848525462549982	0.412838256095191	-0.04490276281384078	0.2576405623003666	0.028027844788656303	0.05622767798896738
ENSMUSG00000026333	0.051552543460275047	0.06762183640104402	0.06779191197963103	-0.016338237705661285	0.031735997919427716	0.7000247208877616	0.036313663399258594	0.08418654984369434
ENSMUSG00000087292	-0.03326843953395187	0.0793200080936783	-0.10921393525994583	0.2599380549679284	0.06571021006826154	0.08726417928368652	0.01097144051626466	0.04938199264392357
ENSMUSG00000086405	0.0294390512656329	0.04222679833827507	-0.12773210928945836	0.464476711649747	0.061833088481424575	-0.6330004868201545	0.014110545310385143	0.002913870741239017
ENSMUSG00000100684	0.03795797217067697	0.04585237197305625	-0.15723383010533457	-0.017353896058349555	0.04489918313148727	-0.6608019167052199	0.027632360226458073	-0.12222650802764942
ENSMUSG00000028291	0.11350529202931543	0.1641825404749917	0.2673530126177606	0.6232958963516076	0.06597237964919518	0.3299291200944156	0.024488821174678117	0.05443946323835657
