	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097446	-0.05346794896897703	-0.3247955495801185	-0.1450029191745796	-0.7232208632499848	-0.0824572427361988	0.9082117368140971	0.03169332510705847	0.12156792910850216
ENSMUSG00000047046	-0.017392367703346942	0.041246394799895225	-0.1437539575991445	0.13858579772699364	-0.0024136050899776773	-0.529806049064683	0.013722583651568193	0.005766799390302993
ENSMUSG00000060743	0.07790150489258878	-0.0054205815775938415	0.3145025866912457	0.0888518625035054	0.06854969724453525	0.8517683828456818	0.04104050568265358	0.13986509146516093
ENSMUSG00000105092	0.022271496953893143	0.07532254189021206	-0.11791530489508403	0.08774318898379009	-0.07820240548513598	-0.5595263792250702	0.007187786002291752	-0.08956475911304466
ENSMUSG00000063179	0.06772042473177373	-0.015156459331619132	0.145960397572728	-0.08562828982964908	0.021641289476700774	0.7882336229585406	0.04592852436638657	0.18682070999944908
ENSMUSG00000097876	0.05220410341219906	0.08851162475153786	0.16250699193488527	0.3282645301368595	0.0483184005256554	0.6316712580259857	0.02826732578039226	0.04007255520101446
ENSMUSG00000058019	0.009928528596591768	0.0746848845948031	-0.12054762912193857	0.02185462817988015	-0.04388176336100563	-0.7302133790036365	0.020805398466946026	-0.08293143801609433
ENSMUSG00000008789	5.0511242919770716e-05	0.057267715955958635	-0.14687656113037564	-0.05979691981578688	-0.06646338199284915	-0.5971825501505259	0.0153053321938657	-0.16523266064234307
ENSMUSG00000101481	-0.023547307893084596	0.04116323569358307	-0.06132637603240425	0.21183009302439967	-0.21337529294550664	-0.8638413471003334	0.00041048075105409865	-0.16169486925212792
ENSMUSG00000095603	0.006364731648809352	0.05085723544493525	-0.15004301406579484	-0.09028893481935354	-0.025058220737684753	-0.5804868523634925	0.018102296912646035	-0.18817100629816644
ENSMUSG00000086148	0.03320070278054881	0.07761157044135926	-0.11639895157309081	0.013758003877088015	0.012397760827459803	-0.6150537941897938	0.023234342432789514	-0.07393139047449891
ENSMUSG00000018433	0.09103309922551692	0.07847073818610485	0.5313776997386256	0.12261707375955304	0.04556797358920929	0.649969567936674	0.031237223182473794	0.03352695945371646
ENSMUSG00000097617	0.06109931034599707	-0.358201201631604	-0.13885424397072427	-0.5980773074300997	0.12760781432469806	0.8964085489527701	-0.08430607511580583	0.1895728564045803
ENSMUSG00000091933	-0.007327110361770577	0.06396212631070618	-0.018598097882737204	0.017092918785248875	-0.17709110432010533	-0.6907294058271621	0.00317221238542742	-0.1261691810456262
ENSMUSG00000090394	-0.011375690741771333	-0.0638533572709894	-0.11725169926278764	-0.46270725275255126	-0.05513892739891432	0.5316879402265375	0.03409992358496756	0.31596454459955337
ENSMUSG00000090116	-0.0075870603342581555	0.07541621785885932	-0.23813432055417894	-0.07675032467313603	0.09212240455405836	-0.5344303916242139	0.01456225835628344	-0.11926662401813178
ENSMUSG00000074704	-0.003616248658018136	0.062429643044685235	-0.2427180002465531	-0.49656306157003105	0.028767615844301094	-0.0016252553851941465	0.04384201336957543	0.2013504914946878
ENSMUSG00000027643	-0.06899448060524303	0.061835420478907076	0.03640970058489245	-0.029311529990507124	0.045390807795767145	-0.22117473047235423	0.020763350028219333	0.08065171605159283
ENSMUSG00000021196	0.02192888951747639	-0.05656686118658614	0.34985707888916845	0.006485193903395765	0.0026802566013726103	0.8654127185213292	0.05408061588032573	0.11773456624403726
ENSMUSG00000087301	0.002203273710301046	-0.08548590437491041	-0.1671141909041508	-0.4929722529679228	-0.03859371545057688	0.014477757981051434	0.029330837750153847	0.13716689829307757
ENSMUSG00000118107	-0.040678205234855706	0.05897791924259024	0.06658307854986313	0.32785485037600665	0.006661754057031751	0.10206694346394725	0.024374976988394848	-0.00378858221126821
ENSMUSG00000046191	0.1784646884777911	-0.13930148410278823	-0.39255045317893567	-0.7818013819173096	0.08003588473721368	0.2607579298579828	-0.14277056582895084	0.22959306020466627
ENSMUSG00000025016	0.04985413160308345	-0.0558641195955063	0.21562732508914545	-0.13994158650592828	0.03525752786747622	0.8982536032050238	0.062374913988632576	0.25562977286416133
ENSMUSG00000020515	0.05483426489940135	0.0437865118314682	0.25071437828394133	0.3835528939585262	0.055618787785876485	0.7444797283971607	0.04651831578305499	0.11215268145788412
ENSMUSG00000026887	-0.004594962593432506	0.14531986231448898	0.15970590795910522	0.3084368827562675	0.0020706366588316132	0.39713180477649695	0.030499729186905356	0.10785778953445134
ENSMUSG00000060560	-0.029823132667464957	0.05877683647995519	-0.15042465854719317	-0.00588837565899114	0.0034980137351242613	-0.5698081931632591	0.030871057978266912	0.02285439452041655
ENSMUSG00000104805	-0.0026604694861059874	0.024370913838897532	-0.02560889157452948	0.15620461164111088	-0.027911070271640633	-0.9509213002986484	0.013264294961645525	-0.15272801691481955
ENSMUSG00000073954	-0.011561817001263042	0.01914239608941319	-0.13520468805812522	0.009132887140373747	-0.02833110639344082	-0.6612646204745404	0.009952730104622927	-0.26338371606478067
ENSMUSG00000118064	0.021610860949801077	0.0691887614462906	-0.06367622521515616	-0.0773067183901778	-0.011215783218918696	-0.4665065472691341	0.024616197011805997	-0.08679019128359133
ENSMUSG00000022387	-0.07170939973762382	-0.0965577776938908	0.17785677079767692	0.04093657386125499	0.14015623925851153	0.8138045224530279	-0.014502437492014852	0.2170701427887505
ENSMUSG00000028266	0.13051738888518707	-0.08202119627012816	-0.1459631752008202	-0.2849824553629447	0.2581991836290953	1.0944293662410618	-0.222633379402648	0.16650510418576156
ENSMUSG00000115775	0.013056977743851617	0.09367482290247282	-0.11749721689944026	0.16053685107941226	-0.03981099599931779	-0.07126659777317236	-0.0452380843799667	-0.20845752917452096
ENSMUSG00000090374	-0.04522447915885159	0.08391114078751404	0.4801697061995999	0.4459154786474149	0.07959715922739602	-0.03379804228612722	0.020364744965201395	0.013203934474760981
ENSMUSG00000062826	0.014005599035332161	0.058216133954909696	-0.10533145767419717	0.07603374456332314	-0.07108947512669832	-0.852898998084139	0.020246009945841116	-0.1203965375520189
ENSMUSG00000024991	0.10747603777740795	0.010220989470606234	0.3876642343076761	0.24100276090836423	0.10865817875312074	0.9769021166670637	0.05198664954015115	0.07151097638161492
ENSMUSG00000029005	0.048318025351357874	-0.27546061132920785	-0.07453406038693802	-0.5127985890811739	0.1492852310364901	1.0856033844755895	-0.08273584710764764	0.12084722003828512
ENSMUSG00000114479	0.029722178815737976	0.0792614254144501	-0.06454651898770045	0.10067632261681468	0.03164836423899152	-0.629936126569736	0.025059129388814494	-0.1682314916567166
ENSMUSG00000116608	-0.046839951813034575	0.05042589582398969	-0.13031263854698907	0.04781592239108185	0.011889213454283724	-0.5747611148144138	0.007275261858948556	-0.03477119081250992
ENSMUSG00000087466	0.05569415542616314	-0.146184857256674	-0.20123816664405791	-0.5606025037469718	0.10562084011104313	0.9229220508640081	-0.03650141236069998	0.22620109856355441
ENSMUSG00000053046	0.013108349358008087	-0.20911181848842145	-0.05887094761622756	-0.38122719425106616	0.014022352826403248	1.1127595345147645	-0.024762165918680433	0.054573479024458874
ENSMUSG00000061589	-0.05056383014983301	0.045510313371906926	0.2930429014547186	0.331357441760688	0.029440773176029177	0.5542324539036273	0.02035706398172161	0.1385537488840504
ENSMUSG00000026421	-0.038072230521150205	0.036699318010986956	0.040906926158408616	0.2556777469019013	0.012036910126907411	-0.4507391865040364	0.008462796359897412	-0.06965642941833168
ENSMUSG00000015755	0.060489322139104226	0.0726922080382645	0.12487771386714168	0.4372924620889229	0.011705386003174834	0.7483311295376858	0.04124902378170143	0.1325993527002902
ENSMUSG00000050756	0.012261830501709037	0.05466572380478796	-0.16309930376743736	-0.04186224754391258	-0.023107979501210178	-0.6199604694753346	0.015863137408362978	-0.156441599488636
ENSMUSG00000099747	0.017891184680208408	0.0710575453520331	-0.17390939202192743	0.03593771646718569	-0.05044340455440347	-0.5946547549423479	0.0090252494205878	-0.11800959870476736
ENSMUSG00000090892	-0.007155268672849324	0.03594455805793738	-0.13933175692503247	0.013951328295169029	-0.03463256575993614	-0.7812050026690207	0.020829769284021162	-0.1212396444613884
ENSMUSG00000112809	-0.013333459586794907	0.07304328030514397	-0.15352802570451363	-0.12188195328935077	-0.08835272823951368	-0.5438422166374862	0.014043071299909227	-0.044673802089496915
ENSMUSG00000071267	0.08301270779436819	0.02713755507051538	0.14366347777055694	-0.04153836674661073	-0.016523327064289717	0.6856375320553546	0.047270651759747144	0.27292865767014746
ENSMUSG00000039620	-0.006804393327854059	-0.2692914399744654	-0.09482228223444683	-0.5950202931234011	0.0017020693596928593	1.0190775424228027	0.021952997639060962	0.1363891022593986
ENSMUSG00000031545	-0.042500550651107874	0.008922879262531769	0.10385161288960049	0.09454745308515282	0.010614202673769358	0.8079693072457121	0.020590931225910054	0.18182023305917727
ENSMUSG00000086617	-0.03277482164014254	0.07869792566773937	0.26660214283725653	0.3567451422547175	0.012792753013699976	-0.0893295790429159	0.02255137616523252	-0.0994326177277959
ENSMUSG00000022265	-0.014072911449136694	-0.1707111455792785	0.0316330966544921	-0.3196760498025373	-0.04334038663214846	1.058091651427153	0.03709843031377804	0.15377173831246452
ENSMUSG00000008393	-0.06878035700498811	-0.13614418308260354	0.28178628461457794	-0.25593057735149993	0.027950285797784913	0.8296487831747543	0.043527916107124726	0.21253268345759285
ENSMUSG00000039153	-0.014332535214637288	0.0754510338006031	-0.15480457282177076	-0.0766304738228697	0.17568887479073042	-0.5966719210822495	-0.02100236206187355	-0.06481000767224751
ENSMUSG00000017740	0.08399325814418251	-0.0179585489900993	-0.18140823832963654	-0.13772730458348442	0.11718788932361315	0.49959370144290255	0.01173411438710257	0.2448545655831164
ENSMUSG00000117809	0.10469171792146612	0.1252179451773135	0.5195484099240867	0.22246348942797872	0.01646437841201115	0.3118175005250432	0.028004355888917032	0.009531212721815452
ENSMUSG00000099485	0.005287368470247467	-0.03314533711481282	-0.11307916356529446	0.3230729638645006	-0.08877294984727296	-1.1423513195080732	0.007267508701231065	-0.21169713974487459
ENSMUSG00000034738	-0.0048866265373108675	0.03795831927935789	-0.06694648253397609	-0.011509570782887325	-0.0118895308127159	-0.3427075482237064	0.017527169643227297	-0.06109152914590554
ENSMUSG00000026659	0.02938581045060309	0.07707918127591537	0.27622937191269276	0.3854733979568823	0.016343449818750466	0.555032102292595	0.03138571832018154	0.10740493723004468
ENSMUSG00000113704	-0.08425009789790036	0.07559443635113751	-0.04815911859807125	0.5463518743619549	0.08669291613540686	0.18507168554246886	0.039627288095219065	-0.023815407913397646
ENSMUSG00000024958	-0.049907754536051493	0.013348161500547358	-0.094893934183498	0.2722911159953322	0.14480787903656883	0.6651281425345111	-0.0041346287534291815	0.19995186651652866
ENSMUSG00000102251	-0.300855239009192	-0.060131719357040314	0.28101518025110045	0.4176532133119602	-0.5450992367267072	-1.0595612597125088	-0.1261043761166168	-0.31669258731796196
ENSMUSG00000019907	0.08220175489163846	0.010111849021428698	0.1631094985561462	0.05176873728273291	0.04740332516935223	0.8859384840747256	0.057541660177279595	0.18039980388318969
ENSMUSG00000033701	0.05974668723565775	0.07590855112985963	0.09139481471052835	-0.03661160133159358	0.031504743866090354	0.6520786619591731	0.04423811120355355	0.34095480931465744
ENSMUSG00000039801	0.0940988519776692	0.01078877520437116	0.2899744412727242	-0.16964703890999497	0.01382263388034127	0.6354135193222501	0.05224388527823052	0.24312990903694412
ENSMUSG00000102742	0.13691878795474305	-0.3641974643235533	-0.18604623354748479	-0.6618291418627542	0.23848542810098683	1.06526555914827	-0.18296572347321968	0.09957162275063694
ENSMUSG00000037791	0.024582041249938014	0.05706167112124305	0.26726718726026305	0.45549648375996965	0.027279128896774085	0.6076436031549518	0.02774453182853736	0.0999162242992207
ENSMUSG00000075272	-0.031438776751322145	0.028265519210749074	-0.2226120456421904	-0.14834631479617644	0.06004060833885696	-0.031871351142615294	0.04566077260469842	0.14405351474157316
ENSMUSG00000053044	-0.013081074672189427	0.07397626808622823	-0.051270741661865654	0.2607843792389442	-0.020159044738908363	-0.575976251827166	0.013958063710781066	-0.06812753424505653
ENSMUSG00000110481	-0.004708366521037677	0.0831940784586601	-0.21281601304991254	-0.009947730093863594	0.0943085136184349	-0.5034720961076485	0.025167613544579973	-0.11290089308696993
ENSMUSG00000027030	-0.006477161520920982	-0.23616551289567894	-0.0696363682610871	-0.45193799010397223	0.08102996199494267	1.1371980368987624	-0.01210605416410132	0.04980436939964058
ENSMUSG00000000903	-0.0333591262007562	0.02564797536762021	-0.004648733339777829	0.007152490338541082	0.03995207280839171	-0.5411417702982778	-0.0025664645293067556	-0.06629956751724828
ENSMUSG00000015950	-0.013153999817310497	0.04700509024511617	-0.25982878081716404	0.43876761419970534	0.08774180178679195	-0.21236202431925563	0.10744822700131375	-0.10839545213218864
ENSMUSG00000096446	0.008229958601832177	0.07950242647848253	-0.1564337090836913	-0.04798542551963579	-0.009097692889576294	-0.5541290322394719	0.02116771814708831	-0.13099228332397134
ENSMUSG00000104645	-0.1916730472069079	-0.4102786092573323	0.1780107469696115	0.6801289434014369	-0.5085290437600554	-1.4662472221917364	-0.12247250664825488	-0.4148926732212763
ENSMUSG00000036330	0.01798520561041294	0.03329440259369393	-0.10821830181609737	0.12188089552595327	0.00429642086235249	0.12499728936462899	0.020560691800931688	0.07079680573784729
ENSMUSG00000026102	-0.014162310039353282	-0.20340629167633512	-0.08516958582373506	-0.5472208357928094	-0.03164629616031087	0.7976970234967146	0.03131085740476769	0.24081071678770677
ENSMUSG00000105772	0.012979404401609163	0.07901538802165134	-0.07438127358469925	0.03276241258770175	0.014126933682568532	-0.533103843632343	0.020189162097273033	-0.13012288668700714
ENSMUSG00000084295	-0.02249820593742426	0.0986747473412422	-0.2831381495059641	-0.26007737148421656	0.13616690097157147	0.041420323491026215	-0.003747714493256754	0.05023528070589424
ENSMUSG00000060206	0.014326678399059066	-0.02702296304289553	0.20112809617170305	0.08213988695450461	0.061096897375926204	0.8810955643928586	0.04488528622361515	0.14396762291106788
ENSMUSG00000081108	-0.045930302457611934	0.01765593201829251	0.13453626805848282	0.0891453377938476	-0.21025331694761173	-0.9865355750100271	0.014765540925143483	-0.13528144340501602
ENSMUSG00000052182	-0.012282157635169417	0.040219935082556994	-0.20347425870170038	-0.019269384596434996	-0.045422868430410976	-0.5514425713479826	0.0031911930066244043	-0.2143835137161314
ENSMUSG00000030621	-0.003733194781731064	-0.17927243180060226	-0.10634655612749157	-0.7479370265449091	-0.029727938569909403	0.39152019846437774	0.040471308808170015	0.30438132044399235
ENSMUSG00000028642	-0.04800683763044031	0.028455874773000937	-0.10042774225637782	0.046702134457704575	-0.023224354596626532	-0.30498094601420617	0.022814785900864054	0.027645367720746574
ENSMUSG00000044787	-0.017535493371700215	-0.14601633409911668	-0.10545534376449835	-0.41381658504342733	0.09238496368650499	0.5625454745709759	-0.016203816632997692	0.3374201342731
ENSMUSG00000091929	-0.010775673056632785	0.03214352602422232	-0.04373664137531887	0.04539953969894813	-0.17363275837122102	-0.7171296280779033	0.00242788205775879	-0.23976777233212943
ENSMUSG00000100126	-0.20613757523683635	-0.09271103689963482	0.16399160162876325	0.32977639684426946	-0.3173829500886428	-0.8710357475773629	-0.13481231247114184	-0.4336662202962412
ENSMUSG00000107533	-0.006922261480513406	0.08287441335060731	0.050220139260119936	0.13719780118787048	-0.1578449333526054	-0.61097358522828	-0.0034025986569768962	-0.1594885659650739
ENSMUSG00000032875	-0.0500523528146676	-0.13056312075241924	-0.004051003128133668	-0.14243903983607487	0.10918976120644149	1.0291141601779008	-0.056434309923631944	0.16488838629114086
ENSMUSG00000117892	-0.004691315385607964	0.07014637054670649	-0.09297510739721412	0.10835279762844928	-0.0821320821264994	-0.8557887659874628	0.01862631062990041	-0.11815459036569466
ENSMUSG00000062077	0.0005364515959508376	0.03857133232991515	-0.24390586677913798	-0.16848314271385315	0.19033133803397237	-0.22232394289467305	-0.04428545550024499	0.053730313014639035
ENSMUSG00000000439	0.04032135278920656	0.12120220975578343	0.2947858608321265	0.029889604660085573	-0.037259550752705595	0.4422505675015407	0.034230690072532655	0.222047851250902
ENSMUSG00000031697	0.11942750119148575	0.05226786901535246	0.4559963257023358	0.2456894721701873	0.014973191372048777	0.5065319063722619	0.03729587626883087	0.136739800759828
ENSMUSG00000099799	-0.24952221239117198	-0.04892505324775061	0.09293625775917969	0.21720658857899194	-0.4036362369830577	-0.9245875444084685	-0.049677802133836116	-0.37981095717647567
ENSMUSG00000020700	0.038187176062480795	0.027679684923538117	0.08606270571113751	0.2100704846282496	0.03900338924759091	0.8422482920506003	0.04123647972878551	0.168592699425424
ENSMUSG00000095302	-0.1637435374624417	-0.0784392540580538	0.1096626846442812	0.2996065027401994	-0.3908913388404167	-1.049663824163932	-0.0855304417458565	-0.27438356914005047
ENSMUSG00000073976	0.018300403419831333	0.06702761088479674	-0.1411543464172491	0.02762800285163597	-0.06645375708856237	-0.5637835769472717	0.010586201118110816	-0.18661685676400488
ENSMUSG00000112716	-0.058263314846748696	0.05293935257407519	-0.13509149331821926	0.04976304807183621	0.029945314956712394	-0.30539710064340964	0.03376543453504232	-0.003212275399946729
ENSMUSG00000041782	0.1005465781310839	-0.36676747772333806	-0.13306993933301636	-0.6853835672859491	0.1281022244508264	1.0353763508636593	-0.11240222589490133	0.10175765623728862
ENSMUSG00000078518	-0.031053931854025663	0.06558505019715251	-0.14564038809494106	0.11081036908145916	-0.010265656031630765	-0.5771617474399143	0.015896514966460544	-0.14120136436200026
ENSMUSG00000067336	0.03970940403210365	-0.045270679716561624	0.06357411804645921	-0.0689768216909734	0.05866081378556112	1.00739933112343	0.05434388444322658	0.18981808209910458
ENSMUSG00000116840	-0.022227416229895214	0.05701800729653867	0.02790885013121288	0.34387354007958704	0.06253948292782201	0.5144035707959308	0.02879821086476899	0.21458635089414121
ENSMUSG00000058820	0.007542496325659398	0.03057293384212044	-0.1791559162236829	0.034625959838648517	-0.03260699798083353	-0.6854967971405284	0.00921941816221836	-0.18832217898805578
ENSMUSG00000030980	-0.010496124685337671	-0.0571455816292498	0.47513763905387124	-0.05152824282463921	0.09938697335927793	0.6346153783484004	0.03096427495025757	0.17665250131026766
ENSMUSG00000028848	-0.06427098611214754	0.050719999497377856	0.32017251124926227	0.5804982552872892	0.05609355946231876	0.2892403151499959	0.016692282251518982	0.04963047059766009
ENSMUSG00000022591	-0.047058450608455836	0.0730709884430491	-0.16361758843196392	-0.0055675385477693485	-0.014823995132330446	-0.3613399344090334	0.008544104001833364	-0.07914155753257887
ENSMUSG00000086029	0.03527451704668329	-0.4720480196149756	-0.23226239181652097	-0.7736540676542516	0.2804786306181477	1.060661235920632	-0.18593199340941163	0.02113425279512382
ENSMUSG00000116767	0.01264550912318695	0.08722068046354935	0.06027553204501884	0.23775702444074698	-0.11255537262680844	-0.4945400198051428	0.0044746951386926415	-0.24578495514718876
ENSMUSG00000023075	0.03510446785811957	0.022178280976468123	0.3278115092271182	0.12048085303910905	0.03386923218753388	0.6024242063266139	0.0330878401232591	0.14370376951425554
ENSMUSG00000038776	-0.06103453167673019	0.0002541445339909465	-0.040072444817582833	-0.17359376557183143	0.04372191109036963	-0.08820399810260723	0.02337884266841753	0.052197477715746225
ENSMUSG00000048502	-0.02805178484102367	0.08311469509118039	0.32234337717387734	0.21365043369324604	-0.25487062020224244	-0.6155678130951373	-0.02575546659407021	0.011859487312917139
ENSMUSG00000051527	0.00044356366688147464	-0.013423433154967884	-0.08551649776146593	-0.26357461738330396	-0.10884540199239547	1.0073266507976362	0.03797921337535724	0.21018242772982104
ENSMUSG00000093725	0.019893662766155534	0.0763332762130747	-0.14472829563209985	-0.04929835255546076	-0.02211282544098652	-0.5566676527867687	0.016643835976084986	-0.1273121215659647
ENSMUSG00000027312	0.052638887123262736	0.02100758905461683	0.13075440563081503	-0.06684874121970674	0.028597670923750006	0.8937536074436478	0.05586137067292574	0.2322085762958339
ENSMUSG00000113224	0.013886365182589788	0.08074838014998206	-0.1324062708631456	-0.06280324361366103	-0.014575983937879672	-0.6278001298134188	0.022948228008582015	-0.07020602321713895
ENSMUSG00000112468	0.0	0.07159119372226742	-0.12082139861276359	-0.014763005726879986	-0.08906553160421898	-0.7539362576118762	0.019547835402158653	-0.04136245914549486
ENSMUSG00000024953	-0.07052692709400837	0.03189769169240225	0.08535218673839462	0.33243178002885726	0.027229113577327782	0.8265099266919015	-0.010363865278942619	0.08204817873120038
ENSMUSG00000117459	-0.0009313711739019626	0.07640844719452258	-0.12128113233459903	0.02738683832947886	-0.03854317981445069	-0.6260252482417069	0.016680438642517517	-0.15855522699257174
ENSMUSG00000093666	-0.05889654413472829	0.034817606530347434	0.0011159786429482121	-0.1106272193483514	-0.05718289808095763	-0.5017417811061518	-0.005990946721532227	-0.30659144657853554
ENSMUSG00000116830	0.0014425471504632137	0.07743491393960622	-0.13764742545606032	0.001640495606620955	0.01894570616605912	-0.6346565196968404	0.021300213174713836	-0.0630872968090874
ENSMUSG00000117093	0.019805554722675252	-0.15502394508624945	-0.1986665713432293	-0.6159780006884072	0.01289639511391566	0.21288173741297273	0.0570480452036313	0.2657309495591055
ENSMUSG00000115344	-0.00967838418833622	-0.3743383997261399	-0.18586424721311073	-0.7258978040316173	-0.013896928969720206	0.878849049929739	0.018568003783661927	0.1498206111726698
ENSMUSG00000053211	-0.15176387173795375	-0.08992217926768302	0.13964108884286494	0.27246440933514077	-0.27754751980629117	-1.0568424910170493	-0.052168567496942764	-0.3078762762728876
ENSMUSG00000108446	0.030176630967224703	0.09715450212385546	0.11007671148884032	0.20344371016374568	0.05338100469823382	-0.39527907835194864	0.01189161257955293	-0.28071002701880315
ENSMUSG00000003072	-0.05992484513072941	-0.0890968154599277	-0.016772420370027907	0.037195716265594356	0.2827623052673812	0.884072760678615	-0.0783528663264424	0.23268734746796785
ENSMUSG00000037845	0.0024994387355896652	0.16252346711364882	0.13892808692001204	0.3898547672890194	-0.033817675942645634	0.6160021912121989	0.030777717461698686	0.028701510754642327
ENSMUSG00000026357	-0.02045940723760753	0.058267699629141995	-0.10435556973517598	0.40916795670400125	-0.04998676849055199	-0.5879886475206034	-0.023129205647658475	-0.3079346290322596
ENSMUSG00000114961	-0.06431498350523776	0.03764706434992144	-0.1175177110935645	-0.062205371719887846	0.02878618303992536	-0.1719678647144746	0.03888890111719054	0.07080395516819184
ENSMUSG00000059273	-0.020217489971189995	0.06170092853042884	0.23750408336459	0.524363681033639	0.04051809337139657	0.6066164275236463	0.025141249690152925	0.08465348791013089
ENSMUSG00000027523	0.09931488397327282	-0.18573960299566286	-0.15692268773915805	-0.19636504128897184	0.293835989296043	1.0451248583684631	-0.2622108359052667	0.17732867693413845
ENSMUSG00000095190	-0.30347929388269207	-0.09571936572031532	0.16148521261937587	0.4741136059919148	-0.6077773137729908	-1.3696304433529982	-0.04124005521650487	-0.2728798289385807
ENSMUSG00000002102	-0.026129491888079226	0.053780590463857955	0.43394728755301437	0.3326350944883376	0.028384762613581832	0.39268121521022836	0.025014606576320018	0.08048482809904682
ENSMUSG00000110278	-0.0335980195525928	0.06401846837359342	-0.11914283529307289	0.043842566062691296	0.021660843391415673	-0.3674864175857048	0.016175673834537774	-0.10989318215032651
ENSMUSG00000000743	-0.026890007412325206	-0.02193643969677872	0.3534822445263214	-0.04078092449533955	-0.026264259218104817	0.6714162114784944	0.0291496425004034	0.16998476254606376
ENSMUSG00000020170	0.033909437807405796	-0.0703883064219466	0.14585287677836567	-0.1691520931330373	0.036173466469136585	0.9561869859741335	0.05326495772377115	0.23214070823830296
ENSMUSG00000058454	-0.017287668196714012	0.024834571767979884	0.26879532338593937	0.26196460296247154	0.02248565510295227	0.31011377140957874	0.02750199301234538	0.08384317548632979
ENSMUSG00000115419	0.01236681584723609	0.0522372528777276	-0.12387333612402486	-0.034020941573122736	-0.040777404905894134	-0.667600576233069	0.01871607651657674	-0.17325550020898287
ENSMUSG00000016487	0.037920567844058214	-0.04408470904856307	0.11161072785868385	-0.07155675355212567	-0.027960505900526123	0.9177735020064137	0.05145284252512277	0.20986455584064148
ENSMUSG00000073959	-0.014502916697376689	0.062476231956635146	-0.07339234436802008	0.1046043264883516	-0.0554573790988063	-0.4293967962929156	-0.017156819478138595	-0.26329729679118774
ENSMUSG00000074300	0.019318242477973313	0.07805703605915015	-0.09453339371950775	-0.0780469608949988	-0.034725602426650064	-0.5343245482033985	0.022348647684980058	-0.16769055542624323
ENSMUSG00000107109	-0.01128737847494958	0.08579192102083377	0.17884479961904737	0.493137466109131	0.0069966359292922276	-0.3589348551186294	0.020564922451238036	-0.08138348014260187
ENSMUSG00000075593	-0.038426750376325994	-0.030331855588316303	-0.08307271656926045	-0.32678939507193294	-0.02634160308432891	-0.1708073223604632	0.030879470314120416	0.18352103511398452
ENSMUSG00000028005	-0.01883247451905595	-0.15740317208698001	-0.15752445718146818	-0.6362524747226905	-0.03738525648748098	0.9779512988306708	0.014924488740413883	0.1443201511389833
ENSMUSG00000058488	0.014030762673422542	-0.3439363978248008	-0.17153737093887245	-0.7752826423038459	0.12295730027702427	1.058761373737394	-0.07389400698537846	0.016063232382937703
ENSMUSG00000026782	0.003434538955397404	0.021355499653107478	-0.0019187037792978232	0.0003007431821933082	0.04587410309582435	0.9995401041516782	0.043259685610530035	0.22989632549089337
ENSMUSG00000057321	0.03303690430770669	0.09433167061739561	0.08129574419981246	0.3804706031990315	0.014556706316945167	-0.8223108034671649	0.022591748266574042	-0.1672050774282562
ENSMUSG00000012705	-0.04361367165098299	0.06402211537371419	-0.13893112758973677	0.003196444385637487	-0.031685709083091346	-0.389518900107848	0.015614532385287368	-0.06578458078832265
ENSMUSG00000093866	0.002984306902724665	0.045839944478824876	-0.08423340283037554	-0.12871806251235457	-0.023079276702806094	-0.7828129760416259	0.021786624039187283	-0.05309417592991342
ENSMUSG00000117599	0.027712554375958764	0.07233555202667102	-0.05402065583496106	-0.011376949129179718	-0.050396960001574696	-0.5792622809120759	0.012199894815217882	-0.13944731974938337
ENSMUSG00000116849	-0.03831616358165964	0.061153514864302434	-0.13213309787156086	0.10423625579963228	0.04058225586350383	-0.7133572876694593	0.0029036854049055982	-0.03377385360143765
ENSMUSG00000031095	0.07348097492319186	0.0733037954896446	0.6949382745134575	0.362466866837616	-0.14033763945477276	0.581305532180346	-0.0166994489260206	-0.059402540678966095
ENSMUSG00000113115	-0.008227415836517657	0.05397491323588051	-0.09013180181388832	0.06977797118722098	-0.15770997759898947	-0.7878036295328088	0.011837815871170942	-0.13859905518018437
ENSMUSG00000022471	-0.014039664707745925	0.07373064170452331	0.3469625802664901	0.2439696725413799	0.022305344637592803	-0.36151074263641403	0.019914878817000787	-0.03368610928126899
ENSMUSG00000022209	0.019914104394896708	0.07844456325462071	-0.06816691832680853	0.010970165803123488	-0.016438099745171266	-0.7015308543320957	0.024055877850878853	-0.046072390889642725
ENSMUSG00000105653	-0.007751604881943017	0.058032695610712635	-0.05217155751459991	-0.0015924100955184706	-0.1742586150123959	-0.7273865468899587	0.011655424259315974	-0.13337377510466597
ENSMUSG00000068817	0.017985768494169142	0.09518665602633714	-0.13346769339404566	-0.04923414633606762	-0.008288369462209344	-0.3522942116478405	0.016067642170866838	-0.24076379027915285
ENSMUSG00000087300	0.010077821958364652	0.08442841346955136	0.3692235330223318	0.5421322022811439	-0.017550559466433503	-0.42141023571721936	0.027593477562065906	-0.10088440082639799
ENSMUSG00000113669	-0.013814325500498296	0.06698180103106838	-0.07025829395750564	0.06472921983867573	-0.14393630695340678	-0.720487239303416	0.017153581120135986	-0.10600520447466369
