	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085664	-0.051945820450782776	0.07342574000358582	-0.15356123447418213	0.034150052815675735	-0.03858208656311035	-0.04615670070052147	0.03444738686084747	-0.013298573903739452
ENSMUSG00000022021	-0.021500570699572563	0.029963737353682518	0.31607508659362793	-0.02974712662398815	-0.2055615931749344	0.23246712982654572	-0.04947778582572937	0.04097325727343559
ENSMUSG00000071796	-0.06161804497241974	0.03225076571106911	-0.02655687741935253	-0.045176912099123	0.20424871146678925	0.22548674046993256	0.030016807839274406	0.07537446171045303
ENSMUSG00000048758	0.06022020801901817	0.029053792357444763	1.6265625953674316	0.06318613141775131	-0.041976626962423325	0.01856805756688118	-0.013651188462972641	0.033007144927978516
ENSMUSG00000030930	-0.04591720551252365	-0.08198734372854233	-0.11324933171272278	-0.1913808435201645	0.37128233909606934	0.08716712892055511	0.09606721252202988	-0.035957492887973785
ENSMUSG00000097446	-0.17933502793312073	-0.14963945746421814	-0.3784601092338562	-0.23099540174007416	-0.2929088771343231	0.2367163449525833	0.0510040745139122	0.04025489464402199
ENSMUSG00000047046	0.10198688507080078	0.030752623453736305	-0.41878455877304077	0.05074111372232437	-0.053245462477207184	-0.17629055678844452	0.012422862462699413	-0.025621335953474045
ENSMUSG00000060743	0.06562395393848419	0.03943280130624771	1.1588441133499146	-0.04656968265771866	0.07545695453882217	0.18907302618026733	0.036562491208314896	0.01279282197356224
ENSMUSG00000105092	-0.0247251708060503	0.09290746599435806	-0.2083629071712494	0.009160822257399559	-0.4475570321083069	-0.17295756936073303	-0.0992785394191742	-0.033849574625492096
ENSMUSG00000063179	-0.020846381783485413	0.018819771707057953	0.41943246126174927	-0.04912694916129112	-0.11681433022022247	0.19810472428798676	0.0017069411696866155	0.06606559455394745
ENSMUSG00000097876	0.004894678480923176	0.055109623819589615	0.4769316017627716	0.10238738358020782	0.06353433430194855	0.1468912959098816	0.05294756591320038	0.011394625529646873
ENSMUSG00000058019	-0.027324900031089783	0.08052958548069	-0.2839243710041046	-0.018970007076859474	-0.2803651690483093	-0.2102203369140625	-0.035603396594524384	-0.032730743288993835
ENSMUSG00000008789	-0.09747327119112015	0.08057910203933716	-0.3198276162147522	-0.03585666045546532	-0.36449486017227173	-0.13992053270339966	-0.08450835198163986	-0.044512148946523666
ENSMUSG00000101481	-0.047549258917570114	0.0866350382566452	-0.08004848659038544	0.09247951209545135	-0.8120349645614624	-0.24611501395702362	-0.20808541774749756	-0.04923449829220772
ENSMUSG00000095603	-0.09712883085012436	0.08254923671483994	-0.32408806681632996	-0.057870570570230484	-0.19751398265361786	-0.14043676853179932	-0.04481227323412895	-0.08466142416000366
ENSMUSG00000086148	-0.03813202306628227	0.08233598619699478	-0.24550308287143707	-0.02956942468881607	-0.07732492685317993	-0.174199178814888	-0.08466016501188278	-0.041255127638578415
ENSMUSG00000018433	0.09586136043071747	0.042815517634153366	1.487504243850708	-0.03162471950054169	-0.015922602266073227	0.13880282640457153	-0.058564528822898865	0.03451301530003548
ENSMUSG00000097617	0.07873760163784027	-0.14606022834777832	-0.5928336381912231	-0.26620200276374817	0.5799483060836792	0.30043086409568787	0.2510591745376587	0.034630756825208664
ENSMUSG00000091933	-0.018469851464033127	0.11681988835334778	0.05504509061574936	-0.016381993889808655	-0.7899101376533508	-0.20093093812465668	-0.18502508103847504	-0.057185038924217224
ENSMUSG00000090394	-0.08791733533143997	-0.016263633966445923	-0.33030155301094055	-0.09053369611501694	-0.32045063376426697	0.11954168975353241	0.016208535060286522	0.08211235702037811
ENSMUSG00000090116	-0.04010283946990967	0.08750984817743301	-0.8142721652984619	-0.051026154309511185	0.427972674369812	-0.11728496849536896	0.21919745206832886	-0.0537966787815094
ENSMUSG00000074704	-0.07610311359167099	0.06012065336108208	-0.6048102974891663	-0.08750861883163452	0.008368978276848793	-0.009065703488886356	0.08955711126327515	0.05123836174607277
ENSMUSG00000027643	-0.03493361920118332	0.055042386054992676	0.1435052454471588	-0.04059210792183876	0.17602165043354034	-0.06267528980970383	0.03173627704381943	-0.00019837192667182535
ENSMUSG00000021196	0.016440726816654205	0.04364790767431259	1.250617504119873	-0.06713343411684036	-0.16116230189800262	0.1600458174943924	-0.020895883440971375	0.025945013388991356
ENSMUSG00000087301	-0.08356786519289017	-0.020827285945415497	-0.39751872420310974	-0.05603618919849396	-0.3006041347980499	-0.011405933648347855	-0.018607160076498985	0.0428626649081707
ENSMUSG00000118107	-0.04131636768579483	0.05341952294111252	0.1282600462436676	0.09849361330270767	-0.08983933180570602	-0.004799113608896732	-0.023772556334733963	-0.0227351076900959
ENSMUSG00000046191	0.49495628476142883	-0.04221628978848457	-1.812444806098938	-0.29484596848487854	1.0733449459075928	0.08109566569328308	0.2458571195602417	0.048643093556165695
ENSMUSG00000025016	-0.030219241976737976	0.0215896088629961	0.6680102348327637	0.0007106863777153194	-0.05098319053649902	0.1906818002462387	0.03255530074238777	0.06843412667512894
ENSMUSG00000020515	0.06481954455375671	0.03472086414694786	1.0611827373504639	0.17388182878494263	0.02690078690648079	0.1754053682088852	-0.05114011839032173	0.0019517666660249233
ENSMUSG00000026887	-0.025931265205144882	0.10395605117082596	0.364551305770874	0.06582126766443253	-0.15541456639766693	0.08011051267385483	-0.009689451195299625	0.006401545833796263
ENSMUSG00000060560	-0.05003608390688896	0.038962870836257935	-0.5859948396682739	-0.0008955055382102728	-0.03185129165649414	-0.1946583390235901	0.21724456548690796	-0.003075934713706374
ENSMUSG00000104805	-0.10710456967353821	0.1077391654253006	0.03851841762661934	0.09484183043241501	-0.23916177451610565	-0.32123756408691406	-0.1553541123867035	-0.09761180728673935
ENSMUSG00000073954	-0.1696067452430725	0.08390320837497711	-0.24891038239002228	-0.03199587017297745	-0.20258507132530212	-0.1826360672712326	-0.07243945449590683	-0.1311936378479004
ENSMUSG00000118064	-0.022439388558268547	0.06291016936302185	-0.1039656475186348	-0.0479167141020298	-0.18134813010692596	-0.12904049456119537	-0.047772809863090515	-0.03737538680434227
ENSMUSG00000022387	-0.06674551218748093	0.013575606048107147	0.8007733225822449	-0.03957808390259743	0.4437757730484009	0.1748020350933075	0.1097945049405098	-0.022694936022162437
ENSMUSG00000028266	0.3074774146080017	-0.027995731681585312	-0.9377013444900513	-0.22147837281227112	1.061501145362854	0.17424875497817993	0.22566938400268555	0.05016571655869484
ENSMUSG00000115775	-0.21248283982276917	0.11104930192232132	-0.18533331155776978	0.05550379678606987	-0.3045002222061157	-0.037722982466220856	-0.1479005664587021	-0.08550658822059631
ENSMUSG00000090374	-0.01688152737915516	0.045175280421972275	1.1896343231201172	0.10921011120080948	0.3650622069835663	0.0012703618267551064	0.00405536126345396	0.011987006291747093
ENSMUSG00000062826	-0.013846333138644695	0.10412494838237762	-0.20455989241600037	0.001529793837107718	-0.3852611184120178	-0.250995397567749	-0.09460494667291641	-0.05256713926792145
ENSMUSG00000024991	0.08263550698757172	0.07421606779098511	1.433733344078064	0.09873786568641663	0.22662769258022308	0.20110251009464264	0.01038364041596651	0.044250816106796265
ENSMUSG00000029005	0.06014038249850273	-0.10158920288085938	-0.34365931153297424	-0.22922715544700623	0.540131151676178	0.2568499743938446	0.17176857590675354	-0.00558107066899538
ENSMUSG00000114479	-0.02015497162938118	0.08659359067678452	-0.0996069610118866	0.01601763814687729	-0.01621829718351364	-0.1933780461549759	-0.06179468706250191	-0.07547362893819809
ENSMUSG00000116608	-0.004177653696388006	0.02912811003625393	-0.38359901309013367	-0.0017255386337637901	0.058660220354795456	-0.1945011466741562	0.12790414690971375	-0.03522597998380661
ENSMUSG00000087466	0.027880242094397545	-0.08984348922967911	-0.8902305364608765	-0.24854864180088043	0.38782912492752075	0.28025245666503906	0.2108672708272934	0.037395164370536804
ENSMUSG00000053046	-0.03992999717593193	-0.09411734342575073	-0.3051939308643341	-0.1818356066942215	0.017921514809131622	0.1640458106994629	0.11078823357820511	-0.03336380422115326
ENSMUSG00000061589	-0.03446299955248833	0.026257218793034554	1.0938798189163208	0.084248848259449	0.013382318429648876	0.11782670766115189	0.024935966357588768	0.00564486812800169
ENSMUSG00000026421	-0.007615199312567711	0.03365066647529602	0.14755818247795105	0.10507368296384811	0.025898480787873268	-0.14012382924556732	0.04323605075478554	-0.04034308344125748
ENSMUSG00000015755	0.04310426861047745	0.04470255970954895	0.5806370377540588	0.23492370545864105	-0.12641732394695282	0.187378391623497	-0.05907098948955536	-0.002887470182031393
ENSMUSG00000050756	-0.034880731254816055	0.08963287621736526	-0.3978865146636963	-0.03069436363875866	-0.1845281571149826	-0.16208995878696442	-0.06579361110925674	-0.055355288088321686
ENSMUSG00000099747	-0.09751977771520615	0.11298190802335739	-0.33684834837913513	-0.005161428824067116	-0.31729209423065186	-0.16750575602054596	-0.0650244951248169	-0.04798273742198944
ENSMUSG00000090892	-0.11973701417446136	0.06837534159421921	-0.3436140716075897	-0.023213019594550133	-0.24089817702770233	-0.17737005650997162	-0.09969028830528259	-0.04379694163799286
ENSMUSG00000112809	-0.04615901783108711	0.07592127472162247	-0.36375191807746887	-0.01980305090546608	-0.43612509965896606	-0.1556941270828247	-0.05069400742650032	0.006820412818342447
ENSMUSG00000071267	-0.015564542263746262	0.04348987713456154	0.37917768955230713	-0.04281507432460785	-0.2560403645038605	0.17280733585357666	-0.05342057719826698	0.0791870653629303
ENSMUSG00000039620	-0.0882100835442543	-0.14288467168807983	-0.32619407773017883	-0.20586654543876648	-0.07147898524999619	0.3096464276313782	0.05481389909982681	0.04047410190105438
ENSMUSG00000031545	-0.05165435001254082	0.012658537365496159	0.5394269824028015	-0.024503769353032112	-0.053107913583517075	0.18036049604415894	0.03608265519142151	0.026722975075244904
ENSMUSG00000086617	-0.016707904636859894	0.06448305398225784	0.6289381980895996	0.10535549372434616	-0.037478018552064896	-0.016411103308200836	-0.055617645382881165	-0.01949596218764782
ENSMUSG00000022265	-0.10534553229808807	-0.07981474697589874	0.08138931542634964	-0.07808391749858856	-0.20400993525981903	0.24318179488182068	0.036765653640031815	0.05249188095331192
ENSMUSG00000008393	-0.018959373235702515	0.02440229430794716	0.9192017316818237	-0.006323208101093769	-0.0285537950694561	0.15917721390724182	0.00998243223875761	0.0738382413983345
ENSMUSG00000039153	-0.02810027450323105	0.05504872649908066	-0.5174892544746399	-0.05863092467188835	0.7512699961662292	-0.13562661409378052	0.2086792141199112	-0.045671530067920685
ENSMUSG00000017740	0.03803563490509987	-0.02612416259944439	-0.9222888946533203	-0.06937427818775177	0.8746243119239807	0.18558663129806519	0.456318199634552	0.08886491507291794
ENSMUSG00000117809	0.03914349898695946	0.0432068407535553	1.2304868698120117	0.029015645384788513	-0.13870257139205933	0.09669467061758041	-0.02659609168767929	0.02484234794974327
ENSMUSG00000099485	0.002249301178380847	0.1755663901567459	-0.26830241084098816	0.2622399628162384	-0.4629851281642914	-0.4435175061225891	-0.12060631811618805	-0.04708956554532051
ENSMUSG00000034738	-0.032801639288663864	0.03748549893498421	-0.12408649176359177	-0.03572015464305878	-0.1712493747472763	-0.10651781409978867	-0.06018344312906265	-0.027938418090343475
ENSMUSG00000026659	0.03148183226585388	0.04053347930312157	0.9772230386734009	0.12731164693832397	-0.09545677155256271	0.12141142040491104	-0.0222280602902174	0.01421830803155899
ENSMUSG00000113704	-0.11156266182661057	0.04636329784989357	-0.179263174533844	0.26056742668151855	0.5921069979667664	0.014260743744671345	0.16215446591377258	-0.031112857162952423
ENSMUSG00000024958	-0.08664925396442413	-0.015844399109482765	-0.4836709499359131	0.1073462963104248	0.8379685282707214	0.2193523347377777	0.41975507140159607	0.04721922054886818
ENSMUSG00000102251	-0.4127489924430847	-0.07293862104415894	0.8194433450698853	0.2596464157104492	-1.9032291173934937	-0.32787686586380005	-0.6698864102363586	-0.08426787704229355
ENSMUSG00000019907	0.006834696512669325	0.030817711725831032	0.645719051361084	-0.05115952342748642	-0.00643211230635643	0.20764341950416565	0.0018223467050120234	0.03771530091762543
ENSMUSG00000033701	-0.034227319061756134	0.05430766940116882	0.24320527911186218	-0.03601981699466705	-0.054725322872400284	0.17599712312221527	0.010974911041557789	0.08865319192409515
ENSMUSG00000039801	-0.009204702451825142	0.05622505769133568	0.7555176615715027	-0.043709948658943176	-0.1764557659626007	0.1659613996744156	-0.031859055161476135	0.08074607700109482
ENSMUSG00000102742	0.29716265201568604	-0.1053488701581955	-0.8011502623558044	-0.36609771847724915	0.9751279354095459	0.20576733350753784	0.19272612035274506	-0.04325657710433006
ENSMUSG00000037791	0.031393587589263916	0.03189493343234062	1.0833992958068848	0.21066132187843323	-0.046803731471300125	0.13945455849170685	0.004479730501770973	0.014363540336489677
ENSMUSG00000075272	-0.04835640266537666	0.014769169501960278	-0.7621776461601257	-0.01959010399878025	0.38073399662971497	-0.04599778354167938	0.1443537175655365	0.025024674832820892
ENSMUSG00000053044	-0.03273788467049599	0.08329509943723679	-0.09341532737016678	0.11171411722898483	-0.19781053066253662	-0.1998065710067749	-0.08187809586524963	-0.03797738254070282
ENSMUSG00000110481	-0.040012821555137634	0.08698231726884842	-0.6404348611831665	-0.029833076521754265	0.38392093777656555	-0.13153420388698578	0.139456108212471	-0.05634910613298416
ENSMUSG00000027030	-0.07713727653026581	-0.0906761959195137	-0.28768041729927063	-0.22334717214107513	0.19132596254348755	0.07132621109485626	0.07891103625297546	-0.03709276393055916
ENSMUSG00000000903	0.034957002848386765	0.021002471446990967	0.07719679176807404	-0.029463190585374832	0.17311711609363556	-0.16068319976329803	0.04609442874789238	-0.05160602554678917
ENSMUSG00000015950	0.004396139644086361	0.018918657675385475	-0.8681132793426514	0.27071791887283325	0.5242789387702942	-0.11507437378168106	0.4645943343639374	-0.06050346419215202
ENSMUSG00000096446	-0.036454588174819946	0.09792604297399521	-0.368402898311615	-0.03593691438436508	-0.13321037590503693	-0.1553686410188675	-0.004097788594663143	-0.05300494283437729
ENSMUSG00000104645	-0.24664731323719025	-0.1812790036201477	0.5742714405059814	0.9081676602363586	-1.8410972356796265	-0.6348350644111633	-0.7683362364768982	-0.08844880759716034
ENSMUSG00000036330	-0.05035420507192612	0.03693699464201927	-0.2873552441596985	0.012994455173611641	-0.12365642189979553	-0.006286246702075005	-0.035723570734262466	-0.004062444902956486
ENSMUSG00000026102	-0.10187454521656036	-0.09852515161037445	-0.26318275928497314	-0.13891258835792542	-0.21219296753406525	0.23263150453567505	0.03910179063677788	0.08387752622365952
ENSMUSG00000105772	-0.01226106844842434	0.08225224167108536	-0.1231849417090416	-0.02731223590672016	-0.07391714304685593	-0.16355951130390167	-0.09298007190227509	-0.06101219356060028
ENSMUSG00000084295	0.0015964823542162776	0.05079429969191551	-0.9432002902030945	-0.14738044142723083	1.196657657623291	0.05411367118358612	0.1587233692407608	0.01872054487466812
ENSMUSG00000060206	-0.005532119423151016	0.020174143835902214	0.8560907244682312	-0.045795537531375885	0.07800358533859253	0.1933550238609314	0.007871273905038834	0.020386893302202225
ENSMUSG00000081108	-0.077630914747715	0.07900045812129974	0.4719611406326294	0.021399904042482376	-0.8932186365127563	-0.30705374479293823	-0.29545608162879944	-0.08281183242797852
ENSMUSG00000052182	-0.13801239430904388	0.10573231428861618	-0.4396487772464752	-0.02784772962331772	-0.271949827671051	-0.1398686021566391	-0.06983732432126999	-0.07273588329553604
ENSMUSG00000030621	-0.07636114209890366	-0.05692073702812195	-0.2910408079624176	-0.11365865916013718	-0.24106813967227936	0.09005757421255112	0.013015215285122395	0.07606415450572968
ENSMUSG00000028642	-0.03276870772242546	0.02983659692108631	-0.24238163232803345	-0.0018416568636894226	-0.22862251102924347	-0.11352171748876572	0.000983501668088138	-0.013531356118619442
ENSMUSG00000044787	-0.052916813641786575	-0.06714576482772827	-0.4583403468132019	-0.11654791980981827	0.38426631689071655	0.1817454695701599	0.22257152199745178	0.10245957225561142
ENSMUSG00000091929	-0.02501319721341133	0.10153890401124954	-0.009474803693592548	-0.008233895525336266	-0.7612172961235046	-0.2028258889913559	-0.2084096521139145	-0.07836665958166122
ENSMUSG00000100126	-0.29252317547798157	-0.05780011788010597	0.3896864354610443	0.24500778317451477	-1.1735403537750244	-0.27865269780158997	-0.6976513862609863	-0.0775691568851471
ENSMUSG00000107533	-0.015972629189491272	0.1263023167848587	0.18726927042007446	0.05288423225283623	-0.7200670838356018	-0.19550083577632904	-0.18935103714466095	-0.07040059566497803
ENSMUSG00000032875	-0.06920929253101349	-0.04075833782553673	0.019511811435222626	-0.06272939592599869	0.3580266833305359	0.11513940989971161	0.1415724754333496	-0.010087929666042328
ENSMUSG00000117892	-0.019048722460865974	0.11392142623662949	-0.16513285040855408	0.02710346132516861	-0.41045573353767395	-0.278302401304245	-0.06084906682372093	-0.05517832189798355
ENSMUSG00000062077	0.05821153149008751	0.012473870068788528	-0.9624090790748596	-0.093278668820858	1.2814326286315918	-0.016704710200428963	0.24433863162994385	0.012694750912487507
ENSMUSG00000000439	0.0193161703646183	0.07135537266731262	0.7771477699279785	-0.051998041570186615	-0.32975709438323975	0.11093862354755402	-0.055288054049015045	0.029222123324871063
ENSMUSG00000031697	0.11127786338329315	0.048406172543764114	1.34526789188385	0.021243173629045486	-0.1671234369277954	0.12534552812576294	-0.04441249743103981	0.020369552075862885
ENSMUSG00000099799	-0.32520902156829834	-0.03193366527557373	0.2328549176454544	0.09738758206367493	-1.4813674688339233	-0.18509449064731598	-0.442133367061615	0.0050633628852665424
ENSMUSG00000020700	-0.009545547887682915	0.01964159682393074	0.4190727472305298	0.03710198029875755	0.0016600025119259953	0.211727574467659	-0.010553576052188873	0.016102295368909836
ENSMUSG00000095302	-0.17951470613479614	0.004750385414808989	0.2905268371105194	0.17399495840072632	-1.438627004623413	-0.2730181813240051	-0.5110148191452026	-0.05398574471473694
ENSMUSG00000073976	-0.07751771807670593	0.09569031000137329	-0.2563895881175995	-0.015254182741045952	-0.38319310545921326	-0.15576788783073425	-0.0854789987206459	-0.0632999911904335
ENSMUSG00000112716	-0.0596628412604332	0.03921366110444069	-0.3727521598339081	-0.0037146550603210926	0.12428129464387894	-0.11696960777044296	0.10197149962186813	-0.025129545480012894
ENSMUSG00000041782	0.1475679576396942	-0.14354628324508667	-0.5562658905982971	-0.3755907118320465	0.5084124207496643	0.3003932535648346	0.23887291550636292	-0.03019643761217594
ENSMUSG00000078518	-0.03954150900244713	0.045959774404764175	-0.3637842833995819	0.02110910601913929	-0.11127195507287979	-0.18988104164600372	-0.0017151213251054287	-0.046955183148384094
ENSMUSG00000067336	-0.09083961695432663	0.01200187485665083	0.2485997974872589	-0.06325382739305496	0.06339485198259354	0.1229860782623291	0.058235254138708115	0.038900744169950485
ENSMUSG00000116840	-0.06442508846521378	0.030589548870921135	0.029137834906578064	0.09977305680513382	0.18847806751728058	0.12205921113491058	0.07689087092876434	0.027940994128584862
ENSMUSG00000058820	-0.08153524249792099	0.09572731703519821	-0.38221725821495056	-0.015067794360220432	-0.21936391294002533	-0.18287727236747742	-0.09121694415807724	-0.07831081002950668
ENSMUSG00000030980	0.02238609828054905	0.03904174640774727	1.3856191635131836	-0.07031971961259842	0.3154942989349365	0.13719692826271057	0.03735850006341934	0.019065391272306442
ENSMUSG00000028848	-0.0481269396841526	0.029215844348073006	1.0023709535598755	0.2375757098197937	0.1895168274641037	0.05505961924791336	0.030646035447716713	0.009225739166140556
ENSMUSG00000022591	-0.034736160188913345	0.06593461334705353	-0.36066028475761414	-0.027197804301977158	-0.13708625733852386	-0.12155365943908691	-0.06553221493959427	-0.03630727902054787
ENSMUSG00000086029	0.13210318982601166	-0.04168052598834038	-0.8294483423233032	-0.44752681255340576	0.9066061973571777	0.020517900586128235	0.06425502151250839	-0.15940262377262115
ENSMUSG00000116767	-0.008406459353864193	0.12468838691711426	0.19490426778793335	0.10866821557283401	-0.5965626239776611	-0.1790638566017151	-0.13712333142757416	-0.08128655701875687
ENSMUSG00000023075	0.030881062150001526	0.035972196608781815	1.051174283027649	-0.041359640657901764	-0.027507230639457703	0.13816069066524506	0.014832637272775173	0.020814917981624603
ENSMUSG00000038776	-0.054466262459754944	0.015491563826799393	-0.0872117429971695	-0.0398859865963459	0.1475849598646164	-0.036447443068027496	0.06310280412435532	0.004233726300299168
ENSMUSG00000048502	-0.09008798003196716	0.10117939859628677	0.8241384029388428	0.07416512817144394	-1.2845333814620972	-0.16915690898895264	-0.22551116347312927	-0.007421155460178852
ENSMUSG00000051527	-0.10209090262651443	-0.005505298264324665	-0.3194597363471985	-0.06886684149503708	-0.4188360273838043	0.2558099925518036	-0.027706850320100784	0.08218379318714142
ENSMUSG00000093725	-0.03580881282687187	0.08927407115697861	-0.30688050389289856	-0.03866126388311386	-0.19503168761730194	-0.15136896073818207	-0.07689902931451797	-0.051402583718299866
ENSMUSG00000027312	-0.026968326419591904	0.030433056876063347	0.47781258821487427	-0.03364995867013931	-0.057988833636045456	0.19620388746261597	0.01780516281723976	0.0676988884806633
ENSMUSG00000113224	-0.041804973036050797	0.08664809912443161	-0.3369487524032593	-0.029155470430850983	-0.16951753199100494	-0.1697750687599182	0.004163563717156649	-0.028892923146486282
ENSMUSG00000112468	-0.04128274321556091	0.08007434010505676	-0.33470994234085083	-0.004313476849347353	-0.45391276478767395	-0.20620235800743103	-0.029760360717773438	0.0032425576355308294
ENSMUSG00000024953	-0.0714324340224266	0.012412515468895435	0.44651439785957336	0.12763360142707825	0.06423831731081009	0.1881541758775711	0.11724615097045898	0.021341020241379738
ENSMUSG00000117459	-0.022794457152485847	0.09385761618614197	-0.2365405410528183	-0.023852558806538582	-0.24811138212680817	-0.1923544555902481	-0.07106223702430725	-0.06247786059975624
ENSMUSG00000093666	-0.37264373898506165	0.044596053659915924	0.09847252070903778	-0.10138840973377228	-0.31723037362098694	-0.13746248185634613	-0.13095179200172424	-0.16616038978099823
ENSMUSG00000116830	-0.03578663989901543	0.07289334386587143	-0.3517208993434906	-0.026970719918608665	-0.028365259990096092	-0.18635155260562897	-0.022206788882613182	-0.03273681178689003
ENSMUSG00000117093	-0.0034164534881711006	-0.0990099310874939	-0.7796326279640198	-0.1853298395872116	-0.07383260875940323	0.030140047892928123	0.28929686546325684	0.010109310038387775
ENSMUSG00000115344	-0.0863875299692154	-0.19594267010688782	-0.5831501483917236	-0.21754686534404755	-0.1246638298034668	0.26261311769485474	0.06483860313892365	0.0071011073887348175
ENSMUSG00000053211	-0.2818238139152527	-0.0021738032810389996	0.40204083919525146	0.21265171468257904	-1.0796229839324951	-0.3241089880466461	-0.4480924904346466	-0.09629794955253601
ENSMUSG00000108446	-0.06703212112188339	0.10046625882387161	0.3068843185901642	0.10636404901742935	0.07764008641242981	-0.11820425093173981	-0.10028216987848282	-0.12320384383201599
ENSMUSG00000003072	-0.13815104961395264	-0.039193157106637955	-0.04887910932302475	-0.030395932495594025	1.291843056678772	0.2640809118747711	0.18538087606430054	0.041944753378629684
ENSMUSG00000037845	-0.032716456800699234	0.13003133237361908	0.31920114159584045	0.12940801680088043	-0.3198421597480774	0.12530530989170074	-0.001448214054107666	0.003090970916673541
ENSMUSG00000026357	-0.1909623146057129	0.13752618432044983	-0.15840965509414673	0.3074323534965515	-0.3268145024776459	-0.2253056764602661	-0.13925448060035706	-0.12511588633060455
ENSMUSG00000114961	-0.06310561299324036	0.028737593442201614	-0.3445970118045807	-0.027516307309269905	0.10859200358390808	-0.07897456735372543	0.10988079756498337	-0.0017934775678440928
ENSMUSG00000059273	-0.020111622288823128	0.02664421871304512	0.9950354695320129	0.27717846632003784	0.03818093240261078	0.1358935683965683	0.0002928227186203003	0.016515560448169708
ENSMUSG00000027523	0.24892257153987885	-0.03738058730959892	-0.8821617364883423	-0.20563983917236328	1.4228553771972656	0.2013668417930603	0.14040637016296387	0.03822217136621475
ENSMUSG00000095190	-0.4605404734611511	-0.09357064217329025	0.5848627686500549	0.4110489785671234	-1.9423103332519531	-0.32798880338668823	-0.5686080455780029	-0.04590741544961929
ENSMUSG00000002102	0.00022811695816926658	0.036508530378341675	1.3054803609848022	0.060545358806848526	-0.0070383548736572266	0.08101977407932281	0.005774423014372587	0.01464675460010767
ENSMUSG00000110278	-0.045388273894786835	0.05398954823613167	-0.27362385392189026	-0.017024287953972816	0.013193659484386444	-0.12189043313264847	-0.0374055951833725	-0.04669417068362236
ENSMUSG00000000743	-0.00831042230129242	0.03985835239291191	1.1721750497817993	-0.04738781973719597	-0.242741197347641	0.12682628631591797	0.023485882207751274	0.026956666260957718
ENSMUSG00000020170	-0.05409366637468338	-0.001725501730106771	0.44057953357696533	-0.01166149415075779	-0.043982647359371185	0.22181321680545807	0.03166930750012398	0.09397093951702118
ENSMUSG00000058454	-0.013446944765746593	0.03760214149951935	0.7193137407302856	0.026424143463373184	-0.03251379355788231	0.06246482953429222	-0.03466852381825447	0.005395226646214724
ENSMUSG00000115419	-0.09209670126438141	0.09318225085735321	-0.2421800196170807	-0.04583025351166725	-0.2696709930896759	-0.1736002415418625	-0.047933030873537064	-0.08336575329303741
ENSMUSG00000016487	-0.038727767765522	-0.004184510558843613	0.37311577796936035	-0.02978547289967537	-0.2553587257862091	0.21829929947853088	-0.011907604523003101	0.07987766712903976
ENSMUSG00000073959	-0.22283722460269928	0.0958283394575119	-0.08158238232135773	0.032743796706199646	-0.3445291221141815	-0.14043763279914856	-0.14010412991046906	-0.11349766701459885
ENSMUSG00000074300	-0.02547110989689827	0.08052736520767212	-0.1711163967847824	-0.053352974355220795	-0.2542332112789154	-0.14373904466629028	-0.05812256038188934	-0.06843259185552597
ENSMUSG00000107109	-0.01983185112476349	0.08191381394863129	0.4550299048423767	0.22060589492321014	-0.06832331418991089	-0.10800418257713318	0.02578575164079666	-0.01849302463233471
ENSMUSG00000075593	-0.04077344760298729	0.007228427566587925	-0.25118792057037354	-0.047672420740127563	-0.2782084047794342	-0.08321820199489594	0.07266681641340256	0.04283029958605766
ENSMUSG00000028005	-0.1233731061220169	-0.09009943902492523	-0.48492079973220825	-0.23016229271888733	-0.18244214355945587	0.25768184661865234	0.08065205812454224	0.04595170542597771
ENSMUSG00000058488	0.002671757945790887	-0.1484721153974533	-0.6027559638023376	-0.41508495807647705	0.3409404456615448	0.15794561803340912	0.10394018143415451	-0.061876263469457626
ENSMUSG00000026782	-0.08088305592536926	0.004581920336931944	-0.11792745441198349	-0.027828557416796684	0.03271296247839928	0.24544166028499603	0.0015271627344191074	0.08161512017250061
ENSMUSG00000057321	-0.003431411460042	0.14569853246212006	0.2694382071495056	0.2625885009765625	-0.10744786262512207	-0.30752384662628174	-0.06517282873392105	-0.0707695335149765
ENSMUSG00000012705	-0.017027320340275764	0.05119318515062332	-0.31581854820251465	-0.020511992275714874	-0.23888517916202545	-0.12756870687007904	-0.027255456894636154	-0.03190917149186134
ENSMUSG00000093866	-0.1238345056772232	0.08293641358613968	-0.14711596071720123	-0.06326153874397278	-0.20375634729862213	-0.19771167635917664	-0.09819085896015167	-0.056177448481321335
ENSMUSG00000117599	-0.03933838754892349	0.09558385610580444	-0.0415453277528286	-0.040453143417835236	-0.3312928080558777	-0.17263683676719666	-0.1630192995071411	-0.0717354565858841
ENSMUSG00000116849	-0.002385011175647378	0.03936955705285072	-0.38573452830314636	0.0311612319201231	0.2067280411720276	-0.2469920665025711	0.08046222478151321	-0.039525486528873444
ENSMUSG00000031095	0.08335462212562561	0.03867129981517792	2.0158236026763916	0.11928409337997437	-1.0129903554916382	0.12867017090320587	-0.2371566742658615	0.08149968087673187
ENSMUSG00000113115	-0.018135208636522293	0.09889405220746994	-0.1431809663772583	0.0025438035372644663	-0.6820236444473267	-0.22182071208953857	-0.1481925994157791	-0.04498511180281639
