	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000118599	-0.016060405746336586	0.04208964794874237	-0.34967609301802965	-0.016143398111969277	-0.1566965161935782	-0.15465534507679127	-0.0436309656898619	-0.01731879176875027
ENSMUSG00000051424	-0.2796734510346187	-0.06608472117844454	-0.025870337359151205	-0.009975524585178697	-0.20402987257508468	-0.19857746313909783	-0.1737337349061218	-0.08846236088989447
ENSMUSG00000107660	0.013957316878195902	-0.016075036085899032	-0.3780845235501017	0.00198094477356181	0.5444208097090054	0.24662643574267126	0.1730669782469273	0.07629059296252971
ENSMUSG00000117838	-0.00521253492808238	0.03721330191327866	0.41643559206489544	-0.03806300612173824	-0.3541050353191149	-0.10387239734856057	-0.0736023585809927	-0.005558221294115293
ENSMUSG00000079144	-0.005289913068412646	0.022083643281248483	0.3173809155331901	0.004617064852093362	0.7398748284596173	-0.10953181479285816	0.10727964706679065	-0.0027367167981500184
ENSMUSG00000118300	-0.004324228060567865	0.06791280320739682	-0.11614245017180043	0.03263537516061071	-0.2138637597175754	-0.09048568811520472	0.0002601777030740715	-0.0423550446420307
ENSMUSG00000021478	0.3002269177821462	-0.04597165582550606	-0.9456252514554893	-0.25851344563925815	0.4498756445530731	0.21750686759566	0.26965366556607145	0.017551624016796545
ENSMUSG00000102371	-0.049070291371372254	0.033188024336411215	-0.18222330077343113	-0.025052978549516342	-0.3963230276241612	-0.10775301765600485	-0.08604289676202181	-0.04682516960453129
ENSMUSG00000094637	-0.010424326846267774	0.03700226948804384	-0.40808922931182673	-0.018325512546533043	-0.20217284094081647	-0.15446960531263312	0.030279763764701657	-0.0048045821106059705
ENSMUSG00000094410	0.08979854881802687	-0.006232872481113816	1.4147206991658645	0.2515860153996956	0.07997422909588572	0.12710774282576517	-0.059893022527118714	0.04159725028692871
ENSMUSG00000032017	-0.022620644103784827	-0.04894718732333597	0.006136976328885824	-0.02181689590622493	-0.03861901901257862	0.24419038912290378	0.029189099499942247	0.05397001991780879
ENSMUSG00000046546	0.5148037097014163	0.009683464924165719	-0.7990206589061252	-0.23792538442768352	1.2547995702220323	0.1721815824896519	0.09653739166629363	0.03279324512963735
ENSMUSG00000052922	-0.027742170849856456	-0.005691504472697905	-0.15925727736620302	-0.030575960055583322	0.007255170357585071	0.10211643757833491	0.05225976067738545	0.055091590383418904
ENSMUSG00000030562	-0.0450977031566471	0.04876849101174663	-0.24404408303025577	-0.04855441627668906	-0.1977552342264367	0.057323752615042696	-0.06328735773404709	0.06728336327453124
ENSMUSG00000042626	-0.10826962785471207	0.009761293740871535	0.7287726273922994	0.29494387059411803	0.5020338133570961	0.15492683438493657	0.053488287637315966	0.023161260390236343
ENSMUSG00000118347	0.3148151103903419	0.003407900304519429	-0.5880971608852102	-0.033208430157158166	0.3629026649083497	0.16848080544954389	0.32395288031031244	0.12693972188219269
ENSMUSG00000024608	-0.015493442981927563	-0.06394366010459765	0.15712539677441562	-0.01748414922712359	0.3954379151633299	0.13593901339063497	0.09938567767838281	0.09038129444633117
ENSMUSG00000109154	0.02372219340930625	0.05128319254325752	0.6377393428870783	0.22173753635494065	-0.0982522246275544	-0.12574769673849662	-0.05075746347974355	0.007947034019020416
ENSMUSG00000074997	0.050914164847923216	-0.005778879086179356	-0.533194034921707	0.10613077660564488	0.7416814516722904	-0.021675480721375456	0.3247083191874323	0.020641846211575155
ENSMUSG00000030249	-0.023664997201874594	0.011700202345741732	-0.25691148127690167	-0.0063910230754004906	-0.1650376894968312	-0.06394321004641741	-0.021784482052791553	0.007908870780346633
ENSMUSG00000111285	-0.011633854032338962	0.03650592182275125	-0.31087359455350577	-0.024993729923478043	-0.3293067826463669	-0.09884042420352948	-0.06452782606651424	-0.023954155091404136
ENSMUSG00000080317	-0.022302616553589612	0.028531373704327456	-0.355257651499832	-0.01698716328596343	-0.10879371220633616	-0.1655541579271182	-0.046985800056427	-0.030180169597718604
ENSMUSG00000078350	0.10332129918652541	-0.02311623913773353	0.03981912380348047	-0.045932677562518516	0.3134852122265296	0.1477364054893819	0.13572345201183383	0.11395456461526302
ENSMUSG00000078503	0.0400518441770295	0.03267602556392622	0.46739586715560627	0.00632925336375186	0.1986984991249624	0.02921687286977976	-0.04861921435790262	-0.013891177869096993
ENSMUSG00000113978	-0.06035058774315402	0.026044183232447785	-0.34746779861456534	0.008426430778031069	-0.18572413101265026	-0.1407523031794028	-0.04970342036739637	-0.03854997044425138
ENSMUSG00000102501	-0.009946914559058108	0.010592992257991075	-0.5518006138877539	-0.00012142946782078834	-0.03882110021744799	-0.10937462065850372	0.05085149371391656	0.013639748177696604
ENSMUSG00000103693	-0.021296846786754385	0.023842170124243514	0.014252152038445598	-0.02294635267751864	-0.025376276835571282	-0.15570776506404144	-0.03788382296150848	-0.06300034326539981
ENSMUSG00000042258	0.392717115212742	-0.0540980313472916	-1.1655154258589324	-0.4025141009286028	1.0036855853253346	-0.011395478465199338	0.06444280854423212	-0.12535341966194383
ENSMUSG00000085377	-0.022730332833501565	0.017861605981278228	0.0216216431715083	-0.018343521483526967	-0.2746590328099334	-0.13664275176860585	0.02590932706378043	-0.022737481868900802
ENSMUSG00000052854	-0.11289651531125315	-0.022877102241464997	0.18124895054003573	-0.06498069034554499	-0.7688242912273703	0.19247652973066973	-0.07007491645617207	0.04440739234400871
ENSMUSG00000028602	-0.013019728417238863	-0.02737848572888042	0.714874724607593	0.01116960120766042	0.15253333655608164	0.12925571359720608	-0.03023839278151362	0.09115888451223333
ENSMUSG00000085504	-0.00586408729088761	0.04510193342439742	-0.2640348059476292	0.053441441978503826	-0.19209424927634536	-0.08816547571823664	-0.0699629911609023	-0.03668805259171402
ENSMUSG00000104284	-0.032949834969014505	0.029529494269972617	-0.1973209306980719	-0.006176830284232215	-0.45762756968211343	-0.15315752546600092	-0.10797288276430936	-0.022160204776519688
ENSMUSG00000043366	-0.006970049005375329	0.048079117831793236	-0.355482364134465	-0.00598748456867082	-0.28412930175373874	-0.1537337460938356	-0.011533758977807044	-0.030906008230323825
ENSMUSG00000095248	-0.04924583007707934	0.0333539512320461	-0.3898433378652972	-0.03648762627511602	-0.08833061204858428	-0.12261594901757793	-0.025130962372925354	-0.028072375961197254
ENSMUSG00000021715	0.03140860903901968	0.02790887487481405	0.40150748094457445	0.050624978039350274	-0.05357455142310352	0.1211880421522957	-0.06294869965108085	0.046490165697724975
ENSMUSG00000060509	-0.11871366933669875	-0.01274784016989794	-0.2108331721807968	-0.02466854199955324	0.12156752866708018	-0.16164513227889293	-0.06810718585971066	-0.07198054950161416
ENSMUSG00000024735	0.004226047821014545	0.024880357414542316	1.352078059420437	0.022150226559131323	-0.11686472934877738	0.09027190974900713	-0.049252466242514975	0.02880498366537875
ENSMUSG00000079344	-0.04772219011428404	0.02067358319867374	-0.36499766758943836	-0.02010888032530533	-0.1537112108721671	-0.15033375215338576	-0.037131464942456865	-0.04915847726391182
ENSMUSG00000105392	-0.001606760189770351	0.03798084699895912	-0.4494923770727535	-0.011627223172960088	-0.24069863413631373	-0.10647625095478705	-0.012775525673120701	0.011372979826794763
ENSMUSG00000000531	0.2622774628353659	-0.02405133928498615	-0.4854333320145465	-0.14432956987202558	0.9420929433593973	0.22408614206620056	0.2007634253655309	0.08356018444583131
ENSMUSG00000031358	-0.06507426449451982	0.0029038730589397432	0.7536857601869474	-0.02313458273853483	-1.042187430527606	0.10857563441249694	-0.060176849231903334	0.021998785056435044
ENSMUSG00000044067	-0.009745466396227137	0.0426948927708597	-0.2524408030680805	-0.0549000039642219	-0.062424745419174886	-0.056048798785111875	0.0035109714008102477	-0.024904531112084974
ENSMUSG00000115923	0.03416683611541986	0.04969314314572904	0.43936875193889874	0.09190385460916582	0.2953046047796455	-0.0024037942699578485	0.013059010120318302	-0.018984695333739667
ENSMUSG00000061787	-0.0648494328240572	0.026741110100550997	1.4998154955433958	0.14878249535883234	0.9519577004653766	0.11170455985686908	0.06877400551859768	0.03814345940555592
ENSMUSG00000084831	-0.16816250134189467	-0.029649030441438268	0.1911860454563946	0.06179870036240276	-0.5886969458788793	-0.22288322801181945	-0.21854285747492266	-0.053070449889253316
ENSMUSG00000098463	0.003689899482441014	0.015937997629929142	0.952863584470341	0.35049611800867586	-0.7256801612123566	-0.23421728356722157	-0.22184991624457598	-0.025083653828606965
ENSMUSG00000094840	0.13573279756787113	0.01712638431001056	-0.4668850612976456	0.19236507235497358	-0.16120613994390964	-0.18333287289636424	0.09640616009453924	-0.009715495672587893
ENSMUSG00000024487	0.06059665855558723	0.002775831947196661	1.0064536556220793	0.19023846452193544	-0.055762132523942076	0.09188374713639859	-0.1277410688005307	0.030283996487880493
ENSMUSG00000117044	-0.013629598789700478	0.013245141753462633	-0.296822233718142	0.0026032099843670276	-0.05748287449666976	-0.1561194540976922	0.026252233995738315	-0.022467484449498316
ENSMUSG00000048215	0.014043761957099254	0.0137846841847165	-0.25590360621717206	-0.016538485814553056	0.036714567795834416	-0.21411042472214173	0.0672561987759524	-0.010351733381782913
ENSMUSG00000033106	0.025150872347989236	0.025352919643282987	1.213595627971438	0.0019069671176028535	0.1621889954656702	0.1779448294243707	-0.011414828167679527	0.01840816138636269
ENSMUSG00000022132	-0.005907034672901573	0.01901629010261581	-0.4702845849841269	-0.020751288347059804	0.2999369258006145	-0.10505382198456945	0.20618242824463304	-0.008899348161948933
ENSMUSG00000022528	0.42442421288299903	0.026276530039867792	-0.7432005606687908	-0.004651728684169409	1.4027353400274734	0.2605362458898098	0.1755495196206565	0.06589405123621983
ENSMUSG00000086866	0.009803027347226156	0.044306637724726344	-0.32175349959851274	-0.007364004002162185	-0.09119730277002107	-0.13150442478942884	-0.010670610817719662	-0.042678894844615976
ENSMUSG00000096330	0.013125118069946484	0.05933715181354479	-0.06978282103110761	-0.02977411326338455	0.06307524054087675	-0.18969997692716448	0.05099475043040639	-0.03140252398181594
ENSMUSG00000049999	0.5090784685927984	-0.034242199026379275	-1.2839860784308026	-0.38479439661193454	1.1142118225839168	0.03542064691444434	0.03999688362139954	-0.08849339875720132
ENSMUSG00000075610	-0.01971674395310229	0.0221727702209511	-0.050251758791696625	-0.026212142149433414	-0.23672621096157062	-0.11855870424006874	-0.07955504744909483	-0.020074725008004918
ENSMUSG00000069922	-0.016553530885545256	0.025931947621878042	-0.4271362677993269	-0.004502013901877877	-0.2872922207130461	-0.1513313259819331	0.012974118483697289	0.013147728711717712
ENSMUSG00000029385	0.04189452253639397	0.02068363781657109	0.9238818776725309	0.06403509813774388	0.13512465218341363	0.1772594291786058	-0.009969989521192213	0.028566096893831997
ENSMUSG00000067199	0.4757618666317388	0.007876887286831336	-0.9749166985387714	-0.161948323872847	1.3693766585156055	0.15766708481407818	0.06714625064672082	0.02556867920656548
ENSMUSG00000053553	-0.017203031337721553	0.0031368362296018137	0.47808657721240144	-0.023357666624781906	0.02213765610426139	0.07421475702814352	0.041369255313680735	0.038525175114616964
ENSMUSG00000105556	-0.01579459634935687	0.017983373091279155	1.1180152819447768	0.13910000249315344	-0.5922118194646003	-0.059195877983130835	-0.12627081143695343	0.027501255423241878
ENSMUSG00000037993	0.021707717330724473	0.02044605352131416	1.251787892296698	0.006752528467273596	-0.1724022324120135	0.05034347704830206	-0.004780659747408267	0.024217652465579345
ENSMUSG00000073380	-0.012800453678381712	0.03965236395419057	0.07450105563116322	-0.009207137341304192	0.4631466512248463	-0.058789849469836945	0.09949206637247368	-0.0008267066951542779
ENSMUSG00000048424	-0.09156029720030992	0.002214751355590794	0.09626937376806592	-0.06116152917629004	-0.7682695641811321	-0.027009484434418196	-0.09270381321275323	0.02361344283449265
ENSMUSG00000049291	-0.03328997518156321	0.028096376697782227	-0.15989563371737261	0.06762195905445312	0.08869976484415845	0.10146580296898461	0.02612255620261918	0.01269836912442407
ENSMUSG00000087266	0.004659185771138141	0.07441997985280874	-0.23467856819527205	-0.0008549053866730438	-0.13145631164632696	-0.15904640343253804	0.0393804206521437	-0.023064457223607004
ENSMUSG00000021125	0.06970413732530105	-0.10701297480280966	-0.620061281080846	-0.22779302977383425	0.26735941663989626	0.23060710838510068	0.13937686384855075	-0.057486977697140174
ENSMUSG00000066803	0.0008276250556262799	0.04880741116867712	-0.4240475393273835	-0.015412459343171378	-0.1919537248715303	-0.1299548000563791	-0.0450236397362635	-0.010617988970680394
ENSMUSG00000074377	-0.02623316704262555	0.04724612347119555	-0.2893967896033339	-0.0048406870585305795	-0.24179965770317877	-0.074093116384268	-0.09320905960201568	-0.0069275768556134945
ENSMUSG00000041698	-0.01998184938106758	0.03831014371435365	-0.3586419931736034	0.019249505716541826	-0.17964581774348046	-0.1110828585974818	-0.04446833789726758	-0.059728148411787536
ENSMUSG00000094192	-0.0035949936890110313	0.03620479840864704	-0.48080319449167297	-0.021130295191630507	-0.19019459238790576	-0.10800415874574895	-0.012831083252186754	0.0048669859748554645
ENSMUSG00000061614	-0.14076492017922937	0.005396893268992637	-0.1827698182676804	0.004549560773820405	-0.3903846313263252	-0.10755867318744923	-0.16913054208331282	-0.06458137516323384
ENSMUSG00000014763	-0.01762753453744216	-0.009845622630026665	0.25998430621939167	-0.010054903692667696	-0.08977369745554988	0.06321690622589306	-0.0014294003569026437	0.10038038055933117
ENSMUSG00000027716	-0.021054749956954333	-0.12140883935053416	-0.4500433936558502	-0.19895711960091414	-0.02055803358239794	0.19617881400104492	0.06021490802898598	-0.0846236441222305
ENSMUSG00000068680	-0.013561691530742968	0.03079887094300868	-0.22994644684540302	0.009382032716738209	-0.36364388287448235	-0.18230068757604428	-0.08532667667476247	-0.015677396797400052
ENSMUSG00000100227	-0.3657539578355104	-0.18626748810479785	0.5241178696062326	0.07621636513934593	-1.2144666291816295	-0.26109965860491896	-0.5028599208414445	-0.0847833351286215
ENSMUSG00000047094	-0.007273178658357809	0.03544244110730607	-0.20414261748088403	-0.004794256494307869	-0.3230158310747947	-0.15199864099680452	-0.0566252681993819	-0.026209774877294523
ENSMUSG00000026615	0.060968013247142065	0.030126200019735764	1.438581893304511	0.12254211191853355	-0.1248425168180706	0.10365388818680654	-0.10484132250054726	0.024169427534905585
ENSMUSG00000116839	0.006492263536798659	0.044583739192089876	-0.4396804312767298	-0.002878721645951842	-0.21266361594241145	-0.14301418836026542	-0.04817844999363164	-0.008536225144622708
ENSMUSG00000100287	0.013416815205272365	0.04329733406063217	-0.3786777505452582	-0.0023294963138904947	0.03491988050518369	-0.1649510703448948	-0.0009624512228417759	-0.02915347332679708
ENSMUSG00000116802	0.04363130306443693	0.02356696971083326	0.5267354823643415	0.11088535181942784	0.2528497341098792	0.16290790261497326	-0.021567376971120877	0.021492862291268316
ENSMUSG00000117244	-0.05674357310055788	0.03835518148899219	-0.2656527844533844	-0.007837515191724797	-0.71054531157046	-0.07207249949195299	-0.0554349807367343	0.005910544449692745
ENSMUSG00000020357	0.1831931110121166	-0.05938590119339267	-0.5743869109821855	-0.21451595983931016	0.4294698844216971	0.2232100824385002	0.15873358144213706	-0.053553279513489496
ENSMUSG00000039232	0.22304966187160538	-0.0666775622739692	-0.9048040471030689	-0.2130249507990648	0.6029970710311074	0.22683510774099105	0.24319949278460556	0.025203111230071795
ENSMUSG00000028455	-0.0655647808914546	0.012696651437316353	1.3014377544830744	0.10849997294125638	0.09228550402656761	0.09366051866478371	0.039958610886423704	0.025232632122514805
ENSMUSG00000027199	-0.009634254434399003	-0.11209043665378655	-0.5200342533844448	-0.17554275397186045	-0.1581638683261002	0.202661493714334	0.11315823204208204	-0.00040741666086296924
ENSMUSG00000109398	-0.006450772061176696	0.054727998630990544	0.15486323208309224	0.11211928776005244	-0.230755016941359	0.10132949427486972	-0.015228142575500297	0.029624453172883494
ENSMUSG00000090581	-0.04527800032268599	0.035912407861207314	-0.368864687400012	0.035303606033644686	-0.3004643702994122	-0.08792317013393583	-0.08649543446001853	-0.0404599280379929
ENSMUSG00000052155	-0.047870563045610444	-0.021216903389829383	0.10703876855257566	-0.03965822318477431	-0.033578141519878035	0.23220814463732245	0.00719394000581336	0.06940353251566542
ENSMUSG00000073945	-0.09700042182256548	-0.0029368349927955117	-0.309924593905441	-0.007881737757392862	-0.20786884535491457	-0.15686977775223002	-0.09018497539716575	-0.05416012903451271
ENSMUSG00000062929	0.03953205488629986	0.025410032318706532	0.4445039971090407	-0.02059560861494747	0.7160661875722536	0.20399030721265224	0.02277197564580459	0.07120293394387005
ENSMUSG00000027867	-0.0006557756837348716	0.05096235819312439	-0.28233815516102123	0.0189998359890227	-0.2339818140871606	-0.1482333083281138	-0.03937148040221934	-0.028298861771747917
ENSMUSG00000085837	0.45755598948553544	-0.020412588330046704	-1.3540629939350122	-0.3540811109383455	1.255777779275901	0.07079600482696823	-0.01482167171531686	-0.046560601059992435
ENSMUSG00000080283	-0.1488046759892738	-0.012516347035411934	0.32558596955198915	0.03649168361253368	-0.7798264370658615	-0.18377284797240928	-0.1953112288689524	-0.059694373983945864
ENSMUSG00000050035	0.024756097692484155	-0.012801847863661564	0.12071254077247899	0.23829392636674634	0.46271684077084874	0.29405626343414476	0.029666244567649675	0.03834909338572382
ENSMUSG00000111450	0.0015656953780157634	0.04250646053679622	-0.3556478081984801	-0.012503515295421872	-0.15385176036040707	-0.16477684992732744	-0.04371444372921113	-0.016762625968528868
ENSMUSG00000086839	-0.03768695368900029	-0.027526759059683936	0.3176364761214639	0.07093897175914787	0.1399809555311288	0.20627876891334276	0.01335283650009557	0.04709867458098698
ENSMUSG00000100292	-0.6453896933222274	-0.14832738548735414	0.5331043824496419	0.14250012922933486	-1.2463336694746192	-0.25492965945877216	-0.4621496700713472	-0.08103716629402825
ENSMUSG00000037225	-0.02816529540790922	-0.13190894756397928	-0.37978776807472564	-0.15969530940173993	-0.17259540042040822	0.2356713023980699	0.06207965627585832	-0.06138179542984979
ENSMUSG00000109532	-0.0009183528036296185	0.04721522707866933	-0.28106214790961703	0.03335455043983551	-0.2513904618890636	-0.15963957618535007	-0.05402139589966935	-0.02500769548836031
ENSMUSG00000117446	0.0003619548023047203	-0.006359071205930667	0.26250271452259477	0.07142982132569735	0.063272431525088	0.056887741714057104	0.040924010600748434	0.03827085566180138
ENSMUSG00000115550	0.025868226453159015	0.06930783296369711	-0.0071566979654944796	0.109528793708104	0.12420082991946112	-0.07985571414496884	-0.08771378115499671	-0.00841222648675401
ENSMUSG00000027956	-0.00999711310271613	0.01513398247632123	-0.3692138643030651	-0.016266325897324397	0.17776183888265193	-0.2065913970125532	0.07888796743935178	-0.006844417658482316
ENSMUSG00000030555	-0.01377493049403793	0.05099964345876339	-0.27276141865819914	0.14527137918155053	0.39347162125000923	-0.00380151808842788	0.18552220978285794	-0.015974782176325402
ENSMUSG00000095601	-0.09869821808626511	0.011302127075028867	-0.06095116235791899	0.037552563091182475	-0.6741878730082247	-0.17841162089381876	-0.1606560559939022	-0.0288174391548667
ENSMUSG00000024538	0.07319480771548514	0.0029957517623998564	-0.040817463337300706	-0.034019057539707125	0.383318136960149	0.23947242713781733	0.11212571305066862	0.08740632550504589
ENSMUSG00000079197	-0.01413563942563779	-0.008465875612747309	-0.01780377617932684	0.09885967765877625	0.01721661526868746	0.21525319694276482	0.0359983872993479	0.05856168774898258
ENSMUSG00000074734	0.2708643161566581	-0.01955044637208698	-1.0840424090233094	-0.18750248286939333	0.5405958688563257	0.22290445551794336	0.18754485304725171	0.03325219660591796
ENSMUSG00000079258	0.06958678391184243	-0.003783862760308232	-0.09488704201193969	-0.01297096482471991	0.11088402400319416	-0.045121492258420076	0.17930308996926275	0.044813219383323354
ENSMUSG00000117020	-0.003222132490126317	0.02302884208325264	0.33437597171122607	0.12461085558214717	-0.09431850725928385	-0.09895716275268791	-0.24874056469813166	-0.01522355187108739
ENSMUSG00000079168	-0.013406028505274023	0.02325588358415109	-0.424696965015688	-0.011733852092339877	-0.16288539108736966	-0.14916380950619326	0.08714250554641811	-0.007983799661089752
ENSMUSG00000103070	-0.007598836311965589	0.03242313017168197	-0.12388310155712298	-0.05872022553057726	-0.21448603271005337	-0.07305542356278068	-0.08021253335211058	-0.03962707733996233
ENSMUSG00000001506	0.10125667857070873	-0.048485717166905654	-0.5276375698240373	-0.10503570343289814	0.27363557506149383	0.0844419176562133	0.17796980552474195	0.07024256649682549
ENSMUSG00000001767	0.051537102594697466	0.016870929237661054	1.2020101743197475	0.005591368047786371	0.07494993687176145	0.09445505344269962	-0.028190710253617666	0.026723456454118784
ENSMUSG00000020111	0.009433696585304765	0.01630029666652418	0.35630312637667527	-0.010165565100878182	0.07397891693130867	0.05131683576306989	0.017844944999606246	0.08675206460438874
ENSMUSG00000022404	0.04433824158150028	0.029719183130080956	0.8714531337212656	0.037645268374225535	0.04321593806768223	0.07461291345751589	-0.03268562091026572	0.012446635098270004
ENSMUSG00000108066	-0.19624662935750806	-0.0038133915063207624	-0.21794164656603207	0.03390890109106983	-0.19631273490588702	-0.09525763209611246	-0.1265659366658286	-0.08845315495357513
ENSMUSG00000020122	-0.04260128118965211	-0.11943117041404921	-0.23996023446466763	-0.17481764153791193	-0.17282020599553233	0.19041157967199865	0.01645565957891515	-0.06669354732758703
ENSMUSG00000042558	-0.028720563896161472	0.012260065553169693	0.7232343739186525	-0.011575914862970826	0.24309514956380482	0.18907184850380515	0.09988369079742739	0.06002546815922193
ENSMUSG00000035629	-0.015247378453335089	-0.0031226516987029607	0.29697216722885417	-0.024595468771635147	0.25963470739348044	0.23557125460711897	0.031955007693936464	0.060238822075794445
ENSMUSG00000079671	-0.016221635751654258	0.02314197716124666	-0.4036781912422457	0.008393963457216715	-0.1319320007668403	-0.1314354987168702	0.0031642278129943024	-0.009050832657297092
ENSMUSG00000087061	-0.08733935611545618	0.029877607171885034	-0.33504494514958605	-0.03779208076515246	-0.24739845461595306	-0.10020842681410032	-0.06338131580076356	-0.032439996408970294
ENSMUSG00000087246	-0.007279634480884023	-0.0004998341152692154	-0.4948695626376418	-0.012580154012364298	-0.0840908119834492	-0.05684472502769361	0.0856958657006605	0.028249332440258443
ENSMUSG00000079184	0.06674735334558733	0.02980679571717189	1.4893016280606306	0.08952802816374619	0.02734826228005183	0.10121958453906796	-0.04152859975618495	0.027132254351721986
ENSMUSG00000029134	-0.026234998955805694	0.01147947239469671	-0.06813133465546242	-0.012372096941196668	-0.23960272753399314	-0.03925522004230138	-0.02469213869339133	-0.011587893629358957
ENSMUSG00000022015	0.13831002774902745	-0.08025647045819359	-0.6076349044016087	-0.17161931093868923	0.25935011328918495	0.2637199989594825	0.10268539212552864	-0.01830974913564945
ENSMUSG00000045027	-0.0008529056526244139	0.014473128953516103	-0.4235083246559141	0.03882436929880466	-0.0972015815510555	-0.15248994502271668	0.0916247769350168	-0.011534016843864858
ENSMUSG00000113837	-0.017687566397453898	0.026274901883238434	-0.2696379496231559	0.021266929719016225	-0.27049376632648964	-0.21260724921105698	-0.019136962023809677	-0.01594748352796817
ENSMUSG00000090472	0.001117859549528255	0.025166995749642512	-0.4314932946484398	-0.002964925606965909	-0.09356734440429963	-0.15081099046640725	0.007048135724293401	0.006060996544492708
ENSMUSG00000028116	0.002438334646274243	0.03153492783622808	-0.20970622761448987	-0.03151691189654745	-0.1501041825682579	-0.08952509438827727	-0.005965828184573129	-0.007014393516869257
ENSMUSG00000043003	-0.06847228914679196	-0.12037276122745469	-0.2762530479221375	-0.16489854888227903	-0.17321200762569466	0.19275633597381242	0.011194686974522416	-0.04866876281623798
ENSMUSG00000073607	-0.003778861966916014	-0.051580075847477425	-0.5264086412055328	-0.006934063240106661	0.0531208018178662	0.21368269119572875	0.07574908167346682	0.06074118610337748
ENSMUSG00000032860	0.2144679639404296	-0.07851836907720784	-0.667920350738379	-0.23531960104187594	0.31515490960516235	0.21634814755866047	0.18727533174706437	0.0275629574243087
ENSMUSG00000105176	0.05283830448178218	-0.010262730518631358	1.4570479487248178	0.3374310004687479	0.1871421195821849	-0.02870023945203762	-0.03515555017568516	0.021060109031898623
ENSMUSG00000057054	0.02210974339689686	-0.018577343934060908	-0.5805281734502286	0.034547706124495814	0.2241965422254202	0.24433688003077023	0.17203475344175678	0.08649119325818404
ENSMUSG00000049217	-0.04333148779844935	0.023539085335051224	-0.06440531303052016	-0.016172943300778807	-0.3115557360631157	-0.1441532070091906	-0.10923345327578382	-0.06495995770498028
ENSMUSG00000037286	0.01400454904297277	0.02964238492808965	0.18619508479194843	-0.014661407762044259	0.05686703393859829	-0.024411476868861266	-0.026384341621969516	-0.014147535457771653
ENSMUSG00000055116	-0.02802884528302831	-0.03736665705623479	0.2743776046936364	0.008539658466893474	-0.057438397432705825	0.23015498154330336	0.02971583298647866	0.07548087665103446
ENSMUSG00000103829	-0.43397876602838464	-0.2140431088370426	0.6098687108556744	0.18744755761658838	-0.9914771662872325	-0.3390633080456972	-0.5715739537303528	-0.14263902594533645
ENSMUSG00000024302	-0.001959258105007855	0.03817365075954983	-0.24466715869825206	-0.013765569082759384	-0.2894873185303343	-0.1757208409653049	-0.05776762094838343	-0.022276725570121995
ENSMUSG00000098234	-0.018895084736115342	0.02053144239324474	1.0335905997524326	0.08208989955649376	0.2772767569986155	0.08099357482847706	-0.05401216937261796	0.027587578502881273
ENSMUSG00000030945	-7.783642519021416e-05	0.03875116028355131	-0.3157447437330422	-0.015787795121841544	-0.2809552139683891	-0.12139257387265374	-0.027645583074553885	-0.01869309577414898
ENSMUSG00000006529	0.0011052938908585608	0.014505304438367532	-0.09153854270429405	0.012161222746471887	-0.18428764182860996	-0.08499507054163506	0.004221713597228817	-0.008955799552936147
ENSMUSG00000021552	0.01419329848518713	-0.03638318518155699	-0.20890525338553306	-0.19925118275006154	1.0440791031068757	0.12628697107682105	0.06884055622832934	0.0033788579931915974
ENSMUSG00000030385	-0.008909345898440058	0.0420529572058828	-0.38323398362348554	0.0319685607603162	-0.13979770806182776	-0.17775166385930724	-0.037295816911818595	-0.037354549713420636
ENSMUSG00000060201	0.005220746605357762	0.0395834907746026	-0.37595937018053943	-0.015305969644951236	-0.10225886727321594	-0.1354108208480814	-0.04295006927525262	-0.013585093050090346
ENSMUSG00000037509	0.09336266741930174	-0.10434782195338438	-0.5357694670962996	-0.26851896110049694	0.4755168603008126	0.20486030247525083	0.1258120059379601	-0.07245551939747062
ENSMUSG00000111709	-0.006492736957858323	0.04242915596408021	-0.29351489328005603	-0.01693103370502758	0.02694276361692028	-0.15218301262651093	0.009656211603270737	-0.010661804937408717
ENSMUSG00000026986	-0.01205848844211451	0.030441705243725137	-0.24607072364302612	-0.04287330416043245	-0.15918944800366283	-0.04322334092951949	-0.05527318189423227	-0.016994936195812084
ENSMUSG00000087491	-0.2705075445704572	-0.07553305087223805	0.3843517955364899	0.20247921737073815	-0.8312830187394867	-0.24990387132023556	-0.315901035473585	-0.0975340022078869
ENSMUSG00000115576	-0.018083088916580777	0.021948382817600143	-0.42040500317363755	-0.010450925056952191	-0.04920902549027509	-0.11355080264807701	0.029074861320074457	-0.010514581747679533
ENSMUSG00000035392	-0.01470379349817792	-0.010618865436551099	-0.12123269776389076	0.005295899597790331	-0.10904704561807022	0.25186054291596915	-0.011132157207472479	0.07249857484930967
ENSMUSG00000027744	-0.023884547586843337	0.02969685665874611	-0.21728546176165145	-0.028065626862602513	-0.24110585579655439	-0.1452431529666363	0.012402003122341776	-0.004325422310939353
ENSMUSG00000054321	-0.00030858632848462797	-0.014945611840403009	0.38737767272541174	-0.004150642431259053	-0.22225702873016948	0.23354816836715578	-0.051949570486840804	0.08217373576009229
ENSMUSG00000029683	-0.005710945481616714	0.05702573668869353	-0.021043602741699315	0.029204327200399893	-0.28431392351199386	-0.13118645375561705	-0.07935044396714144	-0.01384362774616918
