	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000038721	1.4397871494293213	-0.052164964377880096	-1.7597562074661255	-0.5919497013092041	1.072395920753479	0.013735291548073292	0.12991386651992798	-0.06680195033550262
ENSMUSG00000069804	-0.0502830408513546	0.024796845391392708	1.1367131471633911	0.048550304025411606	0.49559688568115234	-0.02432156354188919	0.1263774186372757	-0.006536430213600397
ENSMUSG00000066892	-0.0725686103105545	-0.006492695305496454	0.02738191932439804	-0.013163349591195583	0.29022443294525146	0.2701135575771332	0.06005987524986267	0.05425119400024414
ENSMUSG00000075010	-0.0552627332508564	0.09501077979803085	-0.3468991219997406	-0.009929257445037365	-0.3206899166107178	-0.15286026895046234	0.012313577346503735	0.009701859205961227
ENSMUSG00000110076	-0.023924699053168297	0.11598338186740875	0.3943983316421509	0.11451398581266403	-0.6294566988945007	-0.23356321454048157	-0.26354068517684937	-0.07671836018562317
ENSMUSG00000099895	-0.1381896734237671	0.08443167060613632	-0.09005219489336014	-0.03871912136673927	-0.35385382175445557	-0.15287652611732483	-0.11105023324489594	-0.06255577504634857
ENSMUSG00000097139	-0.03805786743760109	0.055122241377830505	-0.012601490132510662	0.005441020242869854	-0.3164513409137726	-0.1634296029806137	0.020127026364207268	-0.030755627900362015
ENSMUSG00000021337	-0.0706707313656807	0.009501311928033829	-0.19577611982822418	-0.02496303617954254	-0.36630457639694214	-0.017352761700749397	-0.0582403801381588	0.03865837678313255
ENSMUSG00000090404	-0.05513150617480278	0.07132400572299957	-0.4162048101425171	-0.009509574621915817	-0.0378473624587059	-0.15707769989967346	0.037770308554172516	0.0023926435969769955
ENSMUSG00000104388	-0.015248009003698826	0.04350532218813896	-0.27943581342697144	0.008285263553261757	0.07534755021333694	-0.22172687947750092	0.11467715352773666	-0.03648066893219948
ENSMUSG00000064006	-0.11591333150863647	0.131598562002182	-0.19102905690670013	-0.02782617136836052	-0.4312344491481781	-0.13643962144851685	-0.10217069834470749	-0.0344921313226223
ENSMUSG00000002803	0.17012342810630798	0.017837118357419968	0.04469997063279152	-0.013562995009124279	0.07561612874269485	0.22945240139961243	0.16913214325904846	0.07432323694229126
ENSMUSG00000085303	-0.08478020876646042	-0.04996107518672943	-0.6536213755607605	-0.06441926211118698	0.30983084440231323	0.25272291898727417	0.20693916082382202	0.08644835650920868
ENSMUSG00000023017	0.042290300130844116	-0.10067523270845413	-0.11811893433332443	-0.2074183076620102	0.520382285118103	0.29116082191467285	0.18014654517173767	0.026463814079761505
ENSMUSG00000109372	-0.08973678946495056	-0.09748324751853943	-0.15574094653129578	-0.1416800171136856	-0.4607584774494171	0.10262658447027206	0.015076969750225544	0.051122575998306274
ENSMUSG00000109599	-0.08114702999591827	0.005742270965129137	-0.30637773871421814	0.02015526592731476	-0.2946600019931793	0.2061692625284195	-0.008057196624577045	0.03144364058971405
ENSMUSG00000002489	-0.09017805010080338	-0.03622841089963913	0.28802990913391113	-0.04732925444841385	0.12161291390657425	0.23509187996387482	0.0579293854534626	0.05962720513343811
ENSMUSG00000111710	-0.04875370115041733	0.06487612426280975	-0.5906386971473694	-0.04135848209261894	-0.04618210718035698	-0.09924308955669403	0.23361681401729584	0.02218053862452507
ENSMUSG00000105162	-0.03752398490905762	0.10420975089073181	-0.18505539000034332	0.03536359593272209	-0.29832881689071655	-0.1669037789106369	-0.16461366415023804	-0.06982311606407166
ENSMUSG00000011118	-0.04342827945947647	0.08055751025676727	-0.16011080145835876	0.00016253412468358874	-0.3231135904788971	-0.16745033860206604	-0.01782694272696972	-0.02273651212453842
ENSMUSG00000072675	-0.08155965805053711	0.1024843156337738	0.8655517101287842	0.022518791258335114	-0.9886093735694885	-0.17687618732452393	-0.1446276605129242	-0.0018427460454404354
ENSMUSG00000091816	0.05659189820289612	0.034465398639440536	-0.27348682284355164	-0.018845757469534874	-0.001432055258192122	-0.15004020929336548	0.05537994205951691	-0.0061286864802241325
ENSMUSG00000085956	-0.07712829858064651	0.02806074358522892	0.10338370501995087	0.09575725346803665	0.23455941677093506	0.29682251811027527	0.06048936769366264	0.04235867038369179
ENSMUSG00000024913	-0.10625661164522171	-0.06314212083816528	0.616959810256958	-0.08851228654384613	-0.1219405084848404	0.20016007125377655	0.06208088994026184	0.018016813322901726
ENSMUSG00000023964	-0.1856568455696106	-0.1459309160709381	-0.5198304653167725	-0.23856551945209503	-0.007748168893158436	0.23081554472446442	0.07612263411283493	0.02663239650428295
ENSMUSG00000096228	-0.052246760576963425	0.12759363651275635	-0.2037157416343689	0.008945547044277191	-0.3802514374256134	-0.19214439392089844	-0.0639847069978714	-0.057880815118551254
ENSMUSG00000100684	-0.09976337105035782	0.11090987175703049	-0.3037702441215515	-0.017312591895461082	-0.05136417970061302	-0.1231059655547142	-0.046655744314193726	-0.053624868392944336
ENSMUSG00000086752	-0.08542922884225845	0.14984366297721863	-0.028070487082004547	0.04654785990715027	-0.23396360874176025	-0.13488739728927612	-0.1173749640583992	-0.09811527281999588
ENSMUSG00000115170	-0.1247497946023941	0.09987738728523254	-0.2753831446170807	-0.03184837847948074	-0.28661641478538513	-0.12452834099531174	-0.07024779915809631	-0.056847523897886276
ENSMUSG00000048329	0.03962551802396774	-0.0006679541547782719	-0.7978824377059937	-0.08303550630807877	0.47617626190185547	0.023829316720366478	0.32803699374198914	0.06061851605772972
ENSMUSG00000114616	0.0032347880769521	0.11765070259571075	0.5830822587013245	0.14176660776138306	-0.0448530949652195	0.09019758552312851	-0.08789943903684616	-0.007994354702532291
ENSMUSG00000103015	0.00783908274024725	0.048898667097091675	-0.1639510989189148	-0.019583670422434807	0.026504196226596832	-0.12828832864761353	-0.017198221758008003	-0.04564584419131279
ENSMUSG00000020831	0.005288939923048019	0.03267404064536095	0.6337053179740906	0.14629648625850677	0.2802433669567108	0.16962866485118866	0.04720788076519966	0.01637749746441841
ENSMUSG00000010054	0.1330716758966446	0.013501274399459362	0.07136945426464081	-0.03832408785820007	0.5807024240493774	0.06258291751146317	0.19778862595558167	0.06089531257748604
ENSMUSG00000030402	0.408319354057312	-0.06368324905633926	-0.9155265092849731	-0.3069857358932495	1.020033597946167	0.2585054337978363	0.26101696491241455	0.04852675274014473
ENSMUSG00000028044	-0.046074219048023224	0.03415803238749504	0.9358522891998291	0.33010315895080566	0.021359682083129883	0.13618429005146027	-0.05231757089495659	0.01771104335784912
ENSMUSG00000094775	-0.3842582404613495	-0.005245727952569723	0.3959980010986328	0.15142406523227692	-0.9885935187339783	-0.24601295590400696	-0.4459693431854248	-0.08723520487546921
ENSMUSG00000019494	0.030408985912799835	0.037929289042949677	1.4080287218093872	0.15621133148670197	0.5242746472358704	0.1444435566663742	0.06607595086097717	0.03256901353597641
ENSMUSG00000027860	-0.07565035670995712	-0.03767135366797447	0.2315477430820465	-0.0381585992872715	0.38861551880836487	0.24122129380702972	0.09799971431493759	0.07624740153551102
ENSMUSG00000006585	-0.11588509380817413	0.05768202245235443	1.1000605821609497	0.08287306129932404	0.7097389698028564	0.21884973347187042	0.08466668426990509	0.03032442182302475
ENSMUSG00000085656	-0.058372411876916885	0.07998746633529663	-0.20958735048770905	-0.014600458554923534	-0.39920303225517273	-0.13891634345054626	-0.0744837075471878	-0.004004887770861387
ENSMUSG00000030617	-0.07033122330904007	0.030902903527021408	-0.18546560406684875	-0.008182910270988941	-0.09705448150634766	0.079912468791008	0.000594544573687017	0.004675938747823238
ENSMUSG00000005609	0.048309825360774994	0.06361982971429825	1.2653001546859741	-0.029600195586681366	-0.13671958446502686	0.09282780438661575	-0.04719480872154236	0.018974848091602325
ENSMUSG00000112986	0.012046554125845432	0.08100826293230057	0.6912986636161804	0.005556686315685511	-0.17689093947410583	-0.06645085662603378	-0.08345898985862732	-0.04764566943049431
ENSMUSG00000104563	-0.07565344870090485	0.03015921078622341	-0.2647349536418915	0.08345375210046768	0.4716127812862396	0.16305117309093475	0.18914729356765747	-0.0007107466226443648
ENSMUSG00000020641	-0.0430506132543087	0.08927527070045471	-0.08372889459133148	0.13202477991580963	-0.5226537585258484	-0.21373189985752106	-0.10888699442148209	-0.0466875359416008
ENSMUSG00000084878	0.010045312345027924	0.08588024973869324	0.7433667778968811	0.09496892988681793	-0.16612781584262848	-0.08340978622436523	-0.10501179844141006	-0.036846768110990524
ENSMUSG00000091306	0.09342856705188751	0.014919808134436607	0.28738006949424744	-0.048122573643922806	0.7774903774261475	0.2189047634601593	0.170823872089386	0.10701415687799454
ENSMUSG00000026172	-0.056630492210388184	0.026832979172468185	0.5123531818389893	0.023789040744304657	0.275022953748703	0.18274277448654175	0.09532704949378967	0.023729346692562103
ENSMUSG00000027528	-0.06878802925348282	0.10074059665203094	-0.42296358942985535	-0.0009886419866234064	-0.10221871733665466	-0.1522992104291916	0.07252316921949387	-0.004489167593419552
ENSMUSG00000118487	-0.03788808733224869	0.033167410641908646	1.0723581314086914	0.10058990120887756	0.17485392093658447	0.17141595482826233	0.03990594297647476	0.01992686279118061
ENSMUSG00000006782	-0.0007407170487567782	0.040221814066171646	1.052054524421692	-0.051517024636268616	-0.0598682165145874	0.12808266282081604	0.014507859945297241	0.040909551084041595
ENSMUSG00000108367	0.5077313780784607	-0.0871388241648674	-0.8839429616928101	-0.4448496699333191	0.7747606039047241	0.20080652832984924	0.30014896392822266	-0.07414006441831589
ENSMUSG00000053024	-0.019918272271752357	-0.017147542908787727	0.2068297564983368	-0.09661312401294708	-0.10282044112682343	0.160530224442482	0.06128359213471413	0.11499300599098206
ENSMUSG00000056600	-0.0002758866467047483	0.09889962524175644	0.6852992177009583	0.011416587047278881	-0.28432705998420715	-0.04303797706961632	-0.008573537692427635	-0.03240151330828667
ENSMUSG00000086111	-0.05487319082021713	0.07358656078577042	-0.4087986350059509	0.10585392266511917	0.19542250037193298	-0.26520514488220215	0.2172931730747223	-0.0429491326212883
ENSMUSG00000043925	-0.04224734380841255	0.06050500273704529	-0.33103764057159424	0.01787824183702469	-0.05726362392306328	-0.18343305587768555	-0.0206549521535635	-0.042115870863199234
ENSMUSG00000032194	-0.051904357969760895	0.01954304426908493	0.5180559754371643	-0.03232286870479584	0.3927996754646301	0.17163264751434326	0.08956340700387955	0.032170847058296204
ENSMUSG00000102906	-0.47923651337623596	-0.06278589367866516	0.3892837166786194	0.16655512154102325	-1.2753046751022339	-0.21030353009700775	-0.551162600517273	-0.07737402617931366
ENSMUSG00000032013	0.019715066999197006	0.014450459741055965	-0.10658053308725357	-0.053673096001148224	-0.13514840602874756	-0.03594264015555382	0.016839582473039627	0.0698348805308342
ENSMUSG00000101507	-0.28814831376075745	-0.045638829469680786	0.4402483105659485	0.20190390944480896	-1.3098480701446533	-0.2701876163482666	-0.6869902014732361	-0.07013348489999771
ENSMUSG00000020354	-0.2135290652513504	-0.10509572178125381	-0.1937067061662674	-0.2870761752128601	-0.37142422795295715	0.21580837666988373	0.05742281302809715	-0.012915359809994698
ENSMUSG00000027324	-0.05053000524640083	0.02771313488483429	0.6774872541427612	-0.022103488445281982	0.3918089270591736	0.22693456709384918	0.0805591568350792	0.037895478308200836
ENSMUSG00000070360	-0.18211807310581207	0.08951803296804428	-0.5429182052612305	-0.05448167026042938	0.02921346388757229	-0.10144360363483429	0.04100281745195389	-0.015795771032571793
ENSMUSG00000028456	-0.11411885917186737	-0.0361131951212883	0.16374528408050537	-0.08467569202184677	-0.10152288526296616	0.2823716104030609	0.04168563336133957	0.11301131546497345
ENSMUSG00000039114	1.0453133583068848	-0.04875380918383598	-1.8731297254562378	-0.5821113586425781	1.6454452276229858	-0.0871167927980423	-0.007882717996835709	-0.14124545454978943
ENSMUSG00000066721	0.03395034372806549	-0.04140084236860275	-0.9845771789550781	-0.16106387972831726	0.7055461406707764	0.21479450166225433	0.27987149357795715	0.08600772172212601
ENSMUSG00000039835	-0.06386586278676987	-0.10850704461336136	-0.17904143035411835	-0.2663213014602661	0.20914113521575928	0.14893537759780884	0.09631766378879547	-0.044129010289907455
ENSMUSG00000110106	-0.02638523280620575	0.08613081276416779	0.007894283160567284	0.024067943915724754	-0.1681668907403946	-0.15807177126407623	0.008380833081901073	-0.035349830985069275
ENSMUSG00000091985	0.02590043842792511	0.08045200258493423	1.0212349891662598	0.17760276794433594	0.17494134604930878	-0.0055630444549024105	-0.020270176231861115	0.008298076689243317
ENSMUSG00000045751	0.05255991593003273	0.06162597984075546	1.1705422401428223	0.1397051364183426	-0.15771035850048065	0.22573326528072357	-0.05262242257595062	0.03716680034995079
ENSMUSG00000097048	0.02971530891954899	0.03018849901854992	0.6654413342475891	0.43016043305397034	0.016255097463726997	0.25404131412506104	-0.02479291707277298	0.026242926716804504
ENSMUSG00000066000	-0.009554627351462841	0.10584670305252075	0.6166512370109558	0.17549929022789001	0.06453047692775726	0.054083921015262604	-0.04945585876703262	-0.01868262328207493
ENSMUSG00000108841	-0.04489054158329964	0.08782387524843216	-0.13225612044334412	0.024755483493208885	-0.4766548275947571	-0.10389778763055801	-0.0848969966173172	-0.034090280532836914
ENSMUSG00000026975	0.02613777667284012	0.06516576558351517	1.2689599990844727	0.13601692020893097	-0.24363678693771362	0.006532265339046717	-0.06572197377681732	0.016240131109952927
ENSMUSG00000029714	-0.07302343845367432	0.015327210538089275	0.7588717937469482	0.2612304985523224	0.6512587070465088	-0.011774391867220402	0.1367943435907364	-0.013757429085671902
ENSMUSG00000024985	-0.09751333296298981	-0.03305016830563545	0.043505433946847916	-0.03931599482893944	0.0827164277434349	0.2528650164604187	0.08737272024154663	0.0639224573969841
ENSMUSG00000106386	-0.06634674221277237	0.08813142776489258	-0.2053828090429306	-0.009977450594305992	-0.17957769334316254	-0.10896185785531998	0.0222649946808815	-0.05108005926012993
ENSMUSG00000113124	-0.03890974819660187	0.10673591494560242	-0.06262309104204178	-0.028947768732905388	-0.4419313669204712	-0.170601487159729	-0.025703174993395805	-0.03636721894145012
ENSMUSG00000046603	-0.07015830278396606	0.01017043273895979	0.11254037916660309	-0.04017176479101181	-0.10934367030858994	0.23834629356861115	0.01564786396920681	0.07461544871330261
ENSMUSG00000026199	-0.04403224587440491	0.01407327689230442	0.5867445468902588	-0.026098549365997314	0.3614250123500824	0.19921094179153442	0.12833647429943085	0.0484449528157711
ENSMUSG00000024039	-0.0756906047463417	-0.08929353952407837	0.09585833549499512	-0.1464797705411911	0.09431777894496918	0.25459715723991394	0.10606840252876282	0.03449009358882904
ENSMUSG00000024078	0.015973972156643867	0.09566988795995712	0.7323948740959167	0.053917352110147476	-0.24976617097854614	0.1597984880208969	-0.08052385598421097	0.014692430384457111
ENSMUSG00000048379	-0.057629894465208054	0.02821577526628971	0.47830483317375183	-0.020957497879862785	0.03490997478365898	0.2595366835594177	0.03621077910065651	0.05372089892625809
ENSMUSG00000051592	-0.12632156908512115	0.05226800963282585	0.04966167360544205	-0.06271271407604218	-1.0278607606887817	0.11583195626735687	-0.11809954047203064	0.033551931381225586
ENSMUSG00000021099	1.0678906440734863	-0.061840105801820755	-1.9079725742340088	-0.5455853939056396	1.3184154033660889	0.041019339114427567	0.07029879838228226	-0.05660627409815788
ENSMUSG00000069296	-0.07432577013969421	0.0900140032172203	-0.2492455095052719	-0.024189619347453117	-0.19217871129512787	-0.15268422663211823	-0.04537729173898697	-0.017681388184428215
ENSMUSG00000021404	-0.06046850606799126	0.08007447421550751	-0.1624862104654312	-0.025856759399175644	-0.31272318959236145	-0.1524302065372467	-0.07016841322183609	-0.03947806730866432
ENSMUSG00000101268	0.029897533357143402	-0.021851057186722755	-0.9367514848709106	-0.018600687384605408	0.6197270750999451	-0.11439307034015656	0.32641392946243286	0.015624611638486385
ENSMUSG00000039556	-0.05670343339443207	0.042303986847400665	0.6201433539390564	0.3523974120616913	-0.8025502562522888	0.15579403936862946	-0.1369888335466385	0.021736789494752884
ENSMUSG00000056023	-0.055589709430933	0.14135780930519104	-0.19308002293109894	0.005734370555728674	-0.4078705906867981	-0.09816424548625946	-0.024829372763633728	-0.0030719656497240067
ENSMUSG00000041750	-0.007358951028436422	0.02589566446840763	-0.5210874676704407	-0.03378230705857277	0.06662054359912872	-0.0010372718097642064	0.12148220092058182	0.04615694656968117
ENSMUSG00000094732	-0.08307211101055145	0.12214179337024689	-0.1343461275100708	-0.018177606165409088	-0.45904338359832764	-0.17152363061904907	-0.12220302224159241	-0.057128630578517914
ENSMUSG00000028232	-0.02221519500017166	0.0779130682349205	0.36607906222343445	0.15602651238441467	-0.21296635270118713	0.16003724932670593	-0.0707196444272995	0.008300954475998878
ENSMUSG00000054199	0.04765154421329498	0.051069680601358414	1.211179494857788	0.11278939247131348	-0.2049974799156189	0.15669699013233185	-0.04606642574071884	0.028127897530794144
ENSMUSG00000037544	0.08338350057601929	0.06407853215932846	1.3604462146759033	0.1397930085659027	-0.1761971116065979	0.06591223180294037	-0.029201362282037735	0.031033318489789963
ENSMUSG00000113736	-0.005466623697429895	0.15899799764156342	0.3149183988571167	0.1252124011516571	-0.20332056283950806	-0.09057408571243286	-0.08838577568531036	-0.04574870690703392
ENSMUSG00000042371	-0.005938757210969925	0.02192508429288864	-0.14657710492610931	-0.0011815476464107633	0.3819945454597473	-0.09280867874622345	0.1639326512813568	-0.03820689767599106
ENSMUSG00000031156	-0.011480238288640976	0.06506257504224777	1.277137041091919	0.3369828164577484	-0.982096791267395	0.023256773129105568	-0.13555140793323517	0.04216306284070015
ENSMUSG00000106906	-0.053065381944179535	0.06365473568439484	-0.1643461287021637	-0.012263237498700619	-0.28896859288215637	-0.1174916997551918	-0.04932325333356857	-0.00023348793911281973
ENSMUSG00000071452	-0.13190379738807678	0.09238430857658386	-0.1813589334487915	-0.03102840483188629	-0.303651362657547	-0.13642887771129608	-0.09078283607959747	-0.06832049041986465
ENSMUSG00000102868	-0.026054734364151955	0.11325661838054657	-0.14168687164783478	-0.02555329166352749	-0.30380916595458984	-0.17553119361400604	-0.0011826868867501616	-0.04958290234208107
ENSMUSG00000033436	0.028721271082758904	0.10424643754959106	1.226872205734253	0.07291462272405624	-0.6423963904380798	-0.018317485228180885	-0.10402223467826843	-0.004686380736529827
ENSMUSG00000027863	-0.006787171587347984	0.04255381599068642	0.1222732663154602	0.04853340610861778	0.22656923532485962	-0.2096213847398758	0.02082325890660286	-0.02781316265463829
ENSMUSG00000023949	-0.0006264757830649614	-0.03311210125684738	-0.6443105936050415	-0.03188197314739227	0.46126025915145874	0.027538366615772247	0.30440497398376465	0.019077841192483902
ENSMUSG00000100257	-0.04108854755759239	0.11189539730548859	-0.26527321338653564	-0.003816437441855669	-0.2752170264720917	-0.15666605532169342	-0.05955933406949043	-0.04354798421263695
ENSMUSG00000030342	-0.03211892396211624	0.03069891780614853	1.1091153621673584	0.021670011803507805	0.2790304124355316	0.17012976109981537	0.04304621368646622	0.024732792750000954
ENSMUSG00000114460	-0.022397244349122047	0.09650061279535294	0.022998075932264328	0.004444455727934837	-0.4902002811431885	-0.22043907642364502	-0.12216752022504807	-0.04373026266694069
ENSMUSG00000090126	-0.07327678054571152	0.11958561092615128	-0.41768690943717957	0.14497779309749603	-0.1598854959011078	-0.09564569592475891	-0.045693136751651764	-0.04670294374227524
ENSMUSG00000035523	-0.12813684344291687	0.06442227959632874	-0.1633184254169464	-0.028280334547162056	-0.39542868733406067	-0.1239352598786354	-0.12565654516220093	-0.054513655602931976
ENSMUSG00000021385	0.0011383896926417947	0.03727820888161659	0.9591489434242249	-0.038930073380470276	-0.2946045994758606	0.19719751179218292	-0.031416457146406174	0.013188101351261139
ENSMUSG00000101505	-0.047347813844680786	0.09571336954832077	-0.1616700142621994	-0.02966705709695816	-0.1661522090435028	-0.08919382095336914	-0.004511879291385412	-0.003358513116836548
ENSMUSG00000086689	-0.01757846772670746	0.0014071018667891622	0.4941072165966034	-0.02304045669734478	0.02681354433298111	0.03699568286538124	-0.04039560630917549	0.0026132212951779366
ENSMUSG00000056228	-0.004988331813365221	0.03944242373108864	0.8828384876251221	-0.03942007198929787	-0.12654991447925568	0.14165958762168884	-0.004476442933082581	0.0315387099981308
ENSMUSG00000084063	-0.32702556252479553	0.01795959286391735	0.4585922658443451	0.1548994481563568	-0.9474010467529297	-0.2650081515312195	-0.3624337315559387	-0.08935550600290298
ENSMUSG00000033207	-0.09026653319597244	-0.01899568736553192	-0.25403928756713867	-0.06855596601963043	-0.28495165705680847	0.05318570137023926	-0.01089881919324398	0.06952978670597076
ENSMUSG00000086355	-0.02010299265384674	0.09124434739351273	-0.14056476950645447	-0.026235122233629227	-0.22959859669208527	-0.20444810390472412	-0.04842628166079521	-0.056827448308467865
ENSMUSG00000087596	0.04339997470378876	0.08871857821941376	0.986110508441925	0.04788340628147125	0.08197806030511856	-0.0737757757306099	-0.006353092845529318	-0.009421302936971188
ENSMUSG00000068523	0.01580953411757946	0.05621844902634621	1.1026252508163452	-0.053159888833761215	0.4055919945240021	0.2099262773990631	0.07292836904525757	0.0034657057840377092
ENSMUSG00000019066	-0.005884300451725721	-0.004485033918172121	-0.45132315158843994	-0.1018383800983429	-0.04934182018041611	0.2300255447626114	0.2005378007888794	0.10357879847288132
ENSMUSG00000037325	-0.09727603197097778	-0.005204867105931044	-0.02518034540116787	-0.08780387043952942	-0.3112306594848633	0.1004369929432869	0.01861492358148098	0.09270303696393967
ENSMUSG00000109088	-0.24264070391654968	0.09736860543489456	0.17146524786949158	-0.08381832391023636	-0.878212034702301	-0.10942871123552322	-0.10280080139636993	0.061673976480960846
ENSMUSG00000115212	-0.08818461745977402	0.09500279277563095	0.47390198707580566	0.016410937532782555	0.07994135469198227	-0.11562579870223999	-0.07947990298271179	-0.07682741433382034
ENSMUSG00000002108	-0.07366815209388733	0.09637951850891113	-0.3861319422721863	0.07603707164525986	0.29853808879852295	0.06791400164365768	0.21846073865890503	-0.019603988155722618
ENSMUSG00000060380	-0.05564352124929428	0.007834390737116337	-0.6034759879112244	-0.019610781222581863	0.771625280380249	-0.10919979214668274	0.23575177788734436	0.0056748236529529095
ENSMUSG00000113453	-0.040121935307979584	0.10895330458879471	-0.14253175258636475	-0.022000374272465706	-0.3214625418186188	-0.15462636947631836	-0.008454520255327225	-0.02323632873594761
ENSMUSG00000001445	-0.021320009604096413	0.04023166000843048	0.9548873901367188	-0.007824087515473366	0.27921977639198303	0.05859033763408661	0.08665861934423447	0.009045563638210297
ENSMUSG00000061392	-0.3261463940143585	0.06514934450387955	0.21804900467395782	0.09310880303382874	-0.6899459958076477	-0.240125373005867	-0.14677870273590088	-0.08507851511240005
ENSMUSG00000031889	-0.011594115756452084	0.036572180688381195	1.0300405025482178	0.09365253150463104	0.12045291811227798	0.12272247672080994	0.03174259141087532	0.014403574168682098
ENSMUSG00000034601	0.003140244400128722	0.03799637407064438	0.7096200585365295	0.04892048239707947	-0.01955968141555786	0.2516334354877472	0.0037497428711503744	0.03881773352622986
ENSMUSG00000108984	-0.010899372398853302	0.08619853109121323	1.0340996980667114	0.05671202018857002	-0.6223606467247009	-0.06784634292125702	0.011849753558635712	-0.027794361114501953
ENSMUSG00000112160	-0.00699738971889019	0.07735738158226013	0.6452546715736389	0.07981494069099426	-0.18645955622196198	0.19207534193992615	-0.05010111257433891	0.024949412792921066
ENSMUSG00000085236	-0.08063111454248428	0.06343569606542587	-0.3107931613922119	0.07628873735666275	-0.24840421974658966	0.08290869742631912	-0.039928559213876724	0.012477044016122818
ENSMUSG00000109995	-0.010596134699881077	0.05759093165397644	-0.21021589636802673	0.032382454723119736	-0.3348406255245209	-0.18238641321659088	-0.03908681869506836	-0.03550839424133301
ENSMUSG00000021782	-0.09042293578386307	-0.030254065990447998	0.49821802973747253	-0.048218801617622375	-0.04425140842795372	0.16876888275146484	0.06023833155632019	0.02824864536523819
ENSMUSG00000102312	0.23551397025585175	-0.08720619976520538	-1.1944109201431274	-0.3643367886543274	0.7546582221984863	0.24199560284614563	0.26533713936805725	0.032865218818187714
ENSMUSG00000043354	-0.1439938098192215	0.06544719636440277	-0.006622655317187309	-0.05965500324964523	-0.1625881940126419	-0.14760524034500122	-0.0982680544257164	-0.07252708077430725
ENSMUSG00000031927	-0.04336237534880638	0.050830770283937454	-0.3217066526412964	-0.02607595920562744	-0.22296836972236633	-0.13486339151859283	0.08311501145362854	0.03272956237196922
ENSMUSG00000039201	0.09290885925292969	0.026965202763676643	1.5605473518371582	0.25451546907424927	-0.6068639159202576	0.06762392073869705	-0.15323355793952942	0.07387514412403107
ENSMUSG00000036510	-0.23294681310653687	-0.10821910202503204	-0.36766955256462097	-0.31513574719429016	-0.1855711042881012	0.19392484426498413	0.07781322300434113	-0.0015231020515784621
ENSMUSG00000039105	-0.0008447241852991283	0.02785896137356758	0.8429575562477112	-0.0071020894683897495	0.10044100880622864	0.1917000710964203	0.036998871713876724	0.02958509884774685
ENSMUSG00000033272	-0.02798563428223133	0.027762744575738907	0.8104231953620911	0.10069021582603455	-0.014477171935141087	0.18478579819202423	0.008590917102992535	0.021351974457502365
ENSMUSG00000035472	-0.1657981127500534	-0.14529907703399658	-0.2308797985315323	-0.24649633467197418	-0.2247520089149475	0.26386913657188416	0.05363650247454643	0.03281016647815704
ENSMUSG00000102419	-0.04809063300490379	0.10232368111610413	0.09617636352777481	0.004304596688598394	-0.6203767657279968	-0.07186486572027206	-0.14089907705783844	-0.020445190370082855
ENSMUSG00000085664	-0.043774139136075974	0.07800834625959396	-0.07334297895431519	0.04005170986056328	-0.04577583819627762	-0.024360913783311844	0.028799735009670258	-0.00772101292386651
ENSMUSG00000022021	-0.047920111566782	0.038307491689920425	0.40119752287864685	-0.02743256837129593	-0.20498615503311157	0.25807228684425354	-0.0401933491230011	0.04955330863595009
ENSMUSG00000071796	-0.08034563064575195	0.03837175294756889	0.062472857534885406	-0.046568870544433594	0.19575001299381256	0.2529172897338867	0.038535282015800476	0.08629907667636871
ENSMUSG00000048758	0.0741342082619667	0.041858430951833725	1.7005316019058228	0.07177358865737915	-0.06296753138303757	0.03459123522043228	-0.004056905396282673	0.032511431723833084
ENSMUSG00000030930	-0.052490051835775375	-0.07927839457988739	-0.02670886553823948	-0.21163912117481232	0.36912837624549866	0.1143275648355484	0.11147397756576538	-0.02538280002772808
ENSMUSG00000097446	-0.2078627198934555	-0.13783778250217438	-0.2747766673564911	-0.2370091825723648	-0.2823755443096161	0.24398833513259888	0.06286393851041794	0.04305224120616913
ENSMUSG00000047046	0.11128358542919159	0.0409855991601944	-0.33298107981681824	0.05761667340993881	-0.06294146925210953	-0.16065236926078796	0.003448201110586524	-0.021391278132796288
ENSMUSG00000060743	0.055322762578725815	0.04917294904589653	1.240929365158081	-0.04528952017426491	0.06340783089399338	0.21250370144844055	0.04960308223962784	0.018972234800457954
ENSMUSG00000105092	-0.043247755616903305	0.09958021342754364	-0.12643970549106598	0.018018826842308044	-0.43827342987060547	-0.15376144647598267	-0.09929139167070389	-0.027841681614518166
ENSMUSG00000063179	-0.03850759193301201	0.0282733254134655	0.5091909170150757	-0.05776427313685417	-0.12087123841047287	0.22294816374778748	0.010423562489449978	0.07705511897802353
ENSMUSG00000097876	-0.004139566794037819	0.05996375158429146	0.5581098794937134	0.1138070672750473	0.055872395634651184	0.17370492219924927	0.05570957064628601	0.014469139277935028
ENSMUSG00000058019	-0.03875614330172539	0.08536481857299805	-0.19995123147964478	-0.010729441419243813	-0.2786466181278229	-0.18833941221237183	-0.03799808397889137	-0.026147160679101944
ENSMUSG00000008789	-0.12063533067703247	0.08568917959928513	-0.23647083342075348	-0.025717327371239662	-0.35401225090026855	-0.12382320314645767	-0.08226260542869568	-0.035375989973545074
