	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028003	0.2248015319175053	-0.3166146068076623	-0.2072945221133495	-0.7470006199133585	0.06822043681652562	0.8782806952763785	-0.16970689706705658	0.09980272155304037
ENSMUSG00000113158	-0.06079335736556295	0.012124849670699184	-0.13476970832014123	-0.12361774457518128	0.02932654669621465	0.20247557962430612	0.05729465621555482	0.19534930889452873
ENSMUSG00000056973	-0.010207677975193175	0.07819698506444828	-0.13817244563429898	-0.10696985115481815	-0.04142474197858344	-0.47702881881087844	0.03270588064169696	-0.16185838994712656
ENSMUSG00000066000	0.04933588787390348	0.0874448408842823	0.19034116965341913	0.47017326623623573	0.01892227508152511	0.034982136416583105	0.03633342661948105	-0.11285699286557309
ENSMUSG00000056073	-0.20094329784212472	-0.25952822648269575	-0.20358325954891787	-0.7735800121046456	-0.05879116247253546	0.6465859077353027	0.09990552828591862	0.18749648545653308
ENSMUSG00000021590	-0.00930182905885324	0.07054717852048374	-0.18065080743603695	-0.1115143077000691	-0.033012341788375685	-0.3846609797579084	0.034972793785352625	-0.22367719186211418
ENSMUSG00000107179	-0.04972884344277293	0.044350063199240564	-0.12224097402898146	0.048623947217317255	-0.02910600050152043	-0.4648486016253995	0.02618787398063671	-0.10169090095252026
ENSMUSG00000027676	0.017366084206133194	0.07403007230780777	-0.13487884365966366	-0.21040594334681548	0.009458325029974318	0.03815015938013931	0.05011144020216435	0.2022157676830852
ENSMUSG00000031618	-0.056088710485431625	-0.2708013403194425	-0.07504996720486161	-0.7846074416056331	0.07956713595670585	0.904144397238327	0.020308557389145304	0.20467699219828187
ENSMUSG00000074704	-0.00048096586034712674	0.07944269259796574	-0.10225724499042864	-0.5470804127889044	0.018902134482720694	-0.002460668853596357	0.04058663926591069	0.23573229387811206
ENSMUSG00000020646	-0.025868458266504756	0.0456797301181414	0.09454713808847409	0.05305628975976967	-0.019972018557704363	0.5938722354880088	0.037335542042419186	0.26644169027354286
ENSMUSG00000087301	-0.09024701930829053	-0.17574904645141184	-0.19816408423727622	-0.5604936496407988	-0.03088925275994898	-0.03032318606690219	0.025625363249934918	0.14598148934675315
ENSMUSG00000029044	-0.02339664349347777	0.04832910230256259	-0.11112061690680555	0.14045178137975514	-0.10938712480390055	-0.6015780291760568	-0.0024872271891616116	-0.16944499069328395
ENSMUSG00000031552	-0.011759360246015094	0.06973042645750252	-0.16099485147992876	-0.06733334105275549	-0.0629485365695578	-0.551882071268862	0.029735667710497432	-0.11595630038960755
ENSMUSG00000087641	-0.02101838008865574	0.04070542162445231	-0.15345974582959532	-0.045754931522436385	0.010689571134701564	-0.6550297978612223	0.003382803194195124	0.00015789961898826643
ENSMUSG00000044405	-0.05831051535195178	0.05761051416988116	-0.08655742738766123	0.15354270355714553	-0.06337450406189427	-0.5358974639183575	0.01786061574935638	-0.1442649120131351
ENSMUSG00000109097	0.22889868285648254	-0.46283956180232044	-0.29937124181622804	-0.8404624993554739	0.1587964821333272	0.8281206067404101	-0.25953639992691374	0.21965410611502506
ENSMUSG00000108623	0.0029638873215949197	0.062121011907030135	0.10407371737889683	0.16727068898257258	-0.08946108885287264	-0.5722203792742182	-0.0010112463621982926	-0.18133438249298617
ENSMUSG00000066122	-0.004933429212070739	0.06939044265282032	-0.162376629670522	-0.033566640599930385	-0.007183070049277702	-0.5606539470883558	0.035828720850195596	-0.08067134099027629
ENSMUSG00000052336	-0.052292719440541466	0.038219599995765956	0.00029989983373968077	0.06997333712926616	0.046364063601536734	-0.6992283911747298	0.018152051183169038	-0.06999120013736368
ENSMUSG00000055116	0.017229788873756445	-0.016989912391194385	0.10517789895391612	-0.2857693783583019	0.004167779032357988	0.8471201032349936	0.028303828757719002	0.2065846740907656
ENSMUSG00000087596	0.027106973123672495	0.054941512709405046	0.3690710996956691	0.26631054460850806	0.03877000459239076	-0.4228272885846484	0.042864907853052414	-0.089575926831254
ENSMUSG00000067006	-0.0029094684475991506	0.06975683153486323	-0.14795309051651379	-0.1699852818510038	0.034198796351296475	-0.28444347590572333	0.038774197551631355	-0.04013192540137152
ENSMUSG00000035184	0.09200278181901843	-0.24691758987839463	-0.15486385409197817	-0.6373124917575789	0.010102048431577595	0.8602407101933223	-0.06392252251909127	0.2343625024069224
ENSMUSG00000039981	-0.0009934176383441518	-0.0038172561030461664	-0.152448442110215	-0.22143140715235596	0.01469612531867979	-0.25239814791130605	0.01790489571394332	0.07357744630859782
ENSMUSG00000061013	0.057058913392185884	-0.29668809529150264	-0.15996348439457306	-0.800970458674876	0.1841519413499599	0.9210789421869237	-0.2327767938248671	0.17665989010482974
ENSMUSG00000073551	-0.005487296066094105	0.06598695504284846	-0.1193812281946962	-0.014179918782533428	-0.04507474700201851	-0.673932516076438	0.02326446464361638	-0.1961045614221905
ENSMUSG00000040987	-0.0934307822171332	0.06370208952193432	-0.07654703885973341	0.2903751739203073	-0.0337909659129953	0.004446298236562257	0.012866007654154165	0.08486628596697915
ENSMUSG00000094840	0.04871363257543868	0.0722367305312059	-0.12186272677985927	0.4802331011466237	-0.03492536175604765	-0.672508022228092	0.026042623656178876	-0.12407984510911585
ENSMUSG00000061136	0.08886831994261238	0.020331726058926858	0.371834178765956	0.5497152845530608	0.028108803513814517	0.6325392546486719	0.036465517174314885	0.11757928931613931
ENSMUSG00000118280	0.03671397364479003	0.15497760927852672	-0.08229711015540067	0.11178446988209946	-0.08366477074717178	0.39033692142920395	-0.01879116364760458	0.2833340471121046
ENSMUSG00000020168	-0.0832974513857908	0.028076623093893218	-0.14178000991906253	0.0235433426036339	-0.021662426585180326	-0.5473651630292883	0.01694826018457407	-0.31752070592090786
ENSMUSG00000020831	-0.0824371933271766	0.013806416156996182	0.17612906822102076	0.35512429138378376	0.07563972104095056	0.6293634663137558	0.018964564864340214	0.1223644245101993
ENSMUSG00000029915	-0.016458203839627882	0.07558172498498131	-0.16085615170767079	-0.08388156859291375	-0.06586421326081204	-0.5299351665694517	0.023002931439316643	-0.14782807147523658
ENSMUSG00000008874	-0.019855569328056318	0.060643517015752255	-0.14120637588706014	0.02622289790750491	-0.07722156145550646	-0.6095436809971446	0.019137577531066485	-0.2130314267688917
ENSMUSG00000107985	-0.046135508835747435	0.02612019003411244	-0.03427326599976098	0.4491153039207927	0.02769008935317231	-0.38579049116356523	0.02300331304125197	-0.09552564647272925
ENSMUSG00000029468	-0.0952970341740475	-0.11829049488093754	0.038263167332295955	0.07575474964011601	0.0750894767482416	0.4732924236980824	0.026358473549886963	0.15254747736493635
ENSMUSG00000027335	0.5657440236760306	-0.41807203224097367	-0.40968640244793997	-1.0055033317931608	0.20584314227507106	0.9059377725159172	-0.4326045400503191	0.13542359783171154
ENSMUSG00000053101	-0.01685257886597436	0.055557018152201605	-0.130885022590125	0.03836095049516151	-0.06346582026215909	-0.7357623079892052	0.014864859048970613	-0.22348966599602435
ENSMUSG00000110511	-0.07329655327147684	0.06793712962868198	-0.1111523908747129	0.0006818110212883921	-0.023859770748165546	-0.5055757014854866	0.011968100896615722	-0.3463276604249679
ENSMUSG00000041736	-0.03566692651710611	-0.05938190260083318	0.0769401761410447	-0.13672428747947238	-0.01048595268744612	0.6599837570494076	0.022909683351529344	0.31174507057839107
ENSMUSG00000027998	0.0434425581249574	0.023087126928376892	0.5778380086808398	-0.030305500340252863	-0.016454044851837324	0.3736501293967397	0.052083902233709525	0.23094866805387526
ENSMUSG00000021686	-0.03285687584397623	-0.05881515909914817	0.08270447508465183	-0.12419273642668187	0.06366734531448837	0.7722073648064888	0.03427635757837831	0.33229448052772254
ENSMUSG00000024858	-0.09201425880621927	-0.05505281906772109	0.25956745603648196	-0.015107796454212452	0.02811109261434314	0.1243543445005623	0.018471746181868354	0.26958991444957836
ENSMUSG00000016239	-0.05669242172528438	-0.1107058538449997	0.0254372374557702	-0.5992840671683499	0.07844888467479116	0.9285638404602996	-0.1100543738083891	0.19182160987451796
ENSMUSG00000108364	-0.04635707493925702	0.06702254601649783	-0.152252953821354	-0.07697824178043287	-0.0792969511795115	-0.4986733232036531	0.00946644685049991	-0.21176881434323622
ENSMUSG00000085860	-0.052649018061934824	0.09339728974919632	0.28708751132211663	0.592638116900915	0.04072036687075819	0.2078380152050262	0.03710052166652696	-0.016545466601149528
ENSMUSG00000038068	0.047970052228764076	-0.14356898381491004	-0.10138495796987958	-0.5681939306691185	0.05777377145487228	0.8151750925184422	-0.050936208885740186	0.17230070182125845
ENSMUSG00000086396	-0.07795407866307026	0.04748669856494565	0.41665028857763864	-0.06702180416283282	-0.32896960509864764	0.13330198581799235	0.05044726089401121	0.23819853059974389
ENSMUSG00000100621	-0.01138126399063473	0.04861010819622714	0.1317053879101844	0.5086716845641889	0.06963577718047549	-0.4842725168206631	0.0365820030131447	-0.26989003159489006
ENSMUSG00000025898	-0.01708392446118978	0.05596925275859809	0.31604227377932836	0.27969140485923927	0.026231533989953197	0.48651436033457296	0.041824829601821725	-0.04703399207530085
ENSMUSG00000024160	-0.09213943277575165	0.04485404001215176	0.4127454745216156	0.4678064657215073	0.053940225973866156	0.31588957040016735	0.024190015409533232	0.07914605554481934
ENSMUSG00000030155	-0.04670637228005288	0.03923858135969287	0.018290190342936552	-0.07676308677599168	-0.014329709169645098	-0.34127206073234484	0.023399877399636445	-0.33796130563316756
ENSMUSG00000013822	-0.07331699203477779	-0.00201467534622779	0.3155194226846861	0.06895298601666008	0.021086449868107923	0.5970271688362936	0.0056710253538177656	0.16732914883254188
ENSMUSG00000104791	-0.015731205872957926	0.05862094604298679	-0.15840964122187276	-0.07338527946328595	-0.03686318118747499	-0.6061316476003835	0.03181358300944226	-0.15357187448387877
ENSMUSG00000055114	-0.016077364539037672	0.04691171831362874	-0.17260118322038115	-0.11953817775035146	-0.04383810233324802	-0.41583842201755034	0.03132889704880082	-0.06738268953911149
ENSMUSG00000036478	-0.00873862860678054	-0.017815510463786974	0.14541535676733683	-0.11891290524615293	0.12584274532632247	0.7253819172674241	0.028206285652170048	0.3266065062751699
ENSMUSG00000041774	-0.023344423519945257	0.05211667659344183	0.2221636039006276	0.1534055044438386	0.07322043472831992	-0.11705043116395442	-0.05371598394349191	-0.03836772991989287
ENSMUSG00000062687	-0.05729328980925095	0.048262846158318794	-0.05854412862958802	-0.07952165311250851	-0.10483296147763037	-0.5317220306942292	0.017222304667486754	-0.14829777051523746
ENSMUSG00000035274	0.6012843905121458	-0.09108828156082123	-0.5178903336005258	-0.8353056864736045	0.21700179537724185	0.8524002087577914	-0.29392545358775646	0.14236787654303684
ENSMUSG00000107960	-0.042221846839010854	0.08864702829327549	-0.1902279415787094	-0.16217516620981187	-0.0318257586567781	-0.36250727535055016	0.028379556606653145	-0.16593794486731928
ENSMUSG00000067336	0.013052737194241614	-0.01717345707117479	0.09178507726158107	-0.14676184030399592	0.08288778440640492	0.9403940674280072	0.08563685626219777	0.38315395093831284
ENSMUSG00000034837	0.14487774062970826	0.018228772507439595	-0.3283289396535051	-0.07329264078163936	0.021948257088930244	-0.16184187992574475	-0.14980302946828467	0.08294391633008383
ENSMUSG00000018858	-0.0703886856949516	0.041282305701666425	0.08512246318082833	0.016328348311200225	0.06742050536211135	0.3638985529170063	-0.05045806763613178	0.21269331713669615
ENSMUSG00000097910	0.6337587672068873	-0.3398161642210279	-0.5619921809053168	-0.8739368870866732	0.10122925309248026	0.8102380676159785	-0.21634154928729732	0.15938352006534834
ENSMUSG00000022034	0.06356663123913037	0.05012212446437571	0.413349869989533	0.6505198737313349	0.04725812118253218	0.3303420246213665	0.014698665192194316	0.05361128116468646
ENSMUSG00000040714	0.368674584013055	-0.24455459442759295	-0.19793751738600066	-0.6375069264791922	0.09127379829581936	0.7008120347858734	-0.17082188097778056	0.2127059042478093
ENSMUSG00000087292	-0.1072198932314827	0.017480213812378576	-0.07216447688981825	0.1437467760729762	0.0796801052939413	0.14554009818614136	0.03939162611517556	0.07190309435698125
ENSMUSG00000096035	-0.046826426111462226	0.0611935230582386	-0.09454988527259076	0.061181256760404125	0.11437765282250927	-0.5095580420099932	0.019984344523986897	-0.12151964680134933
ENSMUSG00000032047	-0.013026796497550026	-0.122999709961984	0.070573340768808	-0.43449879695202415	0.007178193701768865	0.8276124116042709	0.05149994871607713	0.32167376543007664
ENSMUSG00000046321	0.05681082134451876	-0.22407873183959182	-0.12417679102818074	-0.6481035152483161	0.08181382802569999	0.9676185811885736	-0.10133640882001094	0.10781430480812923
ENSMUSG00000029097	-0.0430847376774202	0.009744070112927439	0.5212873839160803	0.03317188866318219	-0.04592014428293457	0.25324826307577375	0.04319577382797786	0.21754671593880212
ENSMUSG00000030516	0.012567924315906365	-0.07470737071877084	0.07973407664367607	-0.5347435305115742	0.045555022327463515	0.8848942325561837	0.04004662220262543	0.16605929723797658
ENSMUSG00000032470	0.0831912544909832	-0.07723036039801456	0.17823653964630332	-0.4432783853837848	0.14621499244581254	0.8800949826368938	-0.14267202771320994	0.14850553971738928
ENSMUSG00000026333	0.023905929631060734	0.022005797491093545	0.0824645263645144	-0.14669885420822143	0.007015663160755414	0.6936872335864028	0.05486023779224032	0.30445902523563595
ENSMUSG00000117423	-0.07824173099075339	0.03203142998485429	-0.07336397140709891	0.24956576810841977	-0.0237467495381678	0.18588898214150262	0.0636813945960257	0.2364819805488984
ENSMUSG00000022440	-0.08533126862319129	-0.06665527767293043	0.058775593605526824	0.034644457601050886	-0.008774986433602264	-0.21897021088909233	0.025567791324522093	0.14394050639575293
ENSMUSG00000097446	-0.13786735149149387	-0.268191342504356	-0.16560038015982517	-0.7554284193203493	-0.10786978788296708	0.6635212551245449	0.02155466992173516	0.12507248156873757
ENSMUSG00000039131	0.07297260716185866	-0.15376489500091145	-0.11177986290752079	-0.39228036880584966	0.06320490515917387	0.9192223377154405	-0.06449872876242004	0.2800972647278234
ENSMUSG00000008658	-0.11185910971673745	-0.2923319780466946	-0.07501086139940594	-0.6270515064340939	-0.34778474407270116	0.5109287474634134	0.1333155918720274	0.17565993630563043
ENSMUSG00000089829	-0.001190037713857145	-0.06316422239942728	-0.09785937756949273	-0.25471510533883884	0.055634394011474415	0.22965305170104958	0.003015046069369744	0.2571688309536749
ENSMUSG00000047221	0.011527524893451256	-0.027588487369159947	0.21312226587144834	-0.10182335166219263	-0.005280020265920893	0.77974769450157	0.08666763622407123	0.37595281373698447
ENSMUSG00000104072	-0.034911181888390694	0.04953918556995926	-0.13697966079241522	-0.09247255250604725	-0.06773402056462756	-0.549256184925679	0.0209012116413263	-0.24796290951846223
ENSMUSG00000041444	0.009174467299129456	0.08128027091902977	0.20256457339804446	0.5014219031732408	0.005674243589450401	-0.37249000117261966	0.03294256859748876	-0.1663955777064909
ENSMUSG00000031452	-0.021919171533669058	0.04810039946135723	0.035421379964145266	-0.07321330834259117	-0.0179026171179387	-0.4584960175065327	0.025516087474569904	-0.08966412888493616
ENSMUSG00000027863	-0.06258844104155326	0.028974342694679845	-0.03552389964486468	0.12048571146576904	0.05469474992020671	-0.720611829482641	0.015309347477873714	-0.05225561484581676
ENSMUSG00000042675	-0.03914473807851726	0.03400801656374053	0.11636494114904695	0.195001170630162	0.1152811088174687	0.48850027141730323	0.0	0.16095194882936348
ENSMUSG00000084401	-0.07668015362022199	0.06595038512530024	-0.08364421264697591	-0.15815228949017524	0.07488599970979241	-0.4195485395474784	0.03568585022960691	-0.18776839766268802
ENSMUSG00000114903	-0.03949476244520774	-0.06843973109072948	0.01995339792525974	-0.06724787627801286	0.10657911296994785	0.9246176524022894	0.02617478438635716	0.28948877856158817
ENSMUSG00000027954	0.342860774246836	-0.19048320654444123	-0.1735251951537267	-0.5395202901431987	0.15798421656314898	0.8570802103092449	-0.21669207276815966	0.23513758503263485
ENSMUSG00000026385	-0.1233071291079243	-0.10817229774026238	0.18111013102529544	0.22025493759752127	0.09513232704492385	0.7018560978746038	0.0009511818357146318	0.15624769657154017
ENSMUSG00000029482	-0.010363287712653269	-0.07707774413898168	0.3023802969517679	-0.2241478517718274	0.02062484437509549	0.6221781493493946	0.025762698634254778	0.2862147329199804
ENSMUSG00000063796	-0.010188468245022116	0.06281592140310727	-0.14807808775759254	0.11051001554311685	-0.09593769396701178	-0.6382826462533473	0.011898592614133952	-0.232299021678077
ENSMUSG00000095718	-0.24968187087586652	-0.04993325269036375	0.15374492333683282	0.3378535430994967	-0.353806575942233	-0.805918408429438	-0.1485249616363129	-0.35743877279759817
ENSMUSG00000029029	0.08160136657478108	-0.101169657253398	0.11934371369495128	-0.488160628141373	0.13934099827185947	0.8780875616391618	-0.12165094617049782	0.24622282556843147
ENSMUSG00000116802	0.030563487007636104	0.056114316063620086	0.18354939843552331	0.3929176045454158	0.05618304929535179	0.5126672399991563	0.0459614529330635	0.023470331085649443
ENSMUSG00000062526	0.05986409510455376	-0.06983268198647417	-0.042264603694809944	-0.49077801669590093	0.07004550438373183	0.8573958490781364	-0.08041748668448542	0.1355292709356455
ENSMUSG00000110766	-0.0180481671440692	0.06619743353128536	-0.16488511648201176	-0.10263990428674433	-0.08871096063771543	-0.4533994212691791	0.02093041925572514	-0.15457474092262447
ENSMUSG00000040812	0.03593661558641878	-0.02665064632803149	0.021674219311381887	-0.09431905474190766	0.05161171002824911	0.2741869327799211	0.040468501397815604	0.38379456831151154
ENSMUSG00000098234	-0.04542331574983316	0.08081991529500057	0.3881782923368362	0.36171508564006527	0.07867016931084284	0.3516860609980898	0.029992827863651508	0.06331787049284232
ENSMUSG00000026825	0.21577327645249042	-0.0291631008722244	-0.09330920096808118	-0.43442367354343986	0.1510165603561659	0.9376809947634093	-0.21547176146135696	0.06614010013911129
ENSMUSG00000113343	-0.02344794221809805	0.07118825326069615	-0.18560947681939305	-0.10439323443435349	-0.04903362268040137	-0.4876798969707611	0.021073609884206923	-0.13394516749124638
ENSMUSG00000040086	-0.00492876189197422	0.05696483768262745	-0.11132770269616646	0.014486704880300839	-0.035800643437656134	-0.7658477708952954	0.027179215962550386	-0.19021952775050574
ENSMUSG00000050035	0.03915493945295603	-0.007745231832039456	0.043875663097544336	0.5580341254022895	0.1363110529023818	0.8685685654619548	0.049929840666633744	0.13601558775962963
ENSMUSG00000102582	-0.5384754210529178	-0.17113636352684786	0.33888582969822284	0.33626080074975867	-0.2234070094762748	-0.8225122179779837	-0.06580830527185144	-0.6404578704509971
ENSMUSG00000068523	0.03775401910831084	-0.0020072023962016683	0.2844953550598625	0.04309842514424896	0.1360572096236659	0.7174434316873668	0.05254365695648619	0.3221380928832285
ENSMUSG00000071550	-0.0311119439322284	0.09507857353986032	-0.11209358086192793	0.004113050103289384	0.02129195759123569	0.1932315413825948	0.09187967414979917	0.11445463762388067
ENSMUSG00000109535	-0.31875326140567595	-0.02972684545193438	0.10986647681798119	0.20740229858305553	-0.30068275404076006	-0.6157022102195959	-0.11462859305367841	-0.39590879927206457
ENSMUSG00000010660	0.1552875473938847	-0.21972079236676623	0.003467698501936678	-0.5076309443721627	0.07918204051474928	0.6953391654683811	-0.14865789024097273	0.1648393560653432
ENSMUSG00000027744	-0.03447675928501559	0.04398441821118433	-0.13435377836139636	-0.05317839573592571	-0.05056681325545525	-0.6104659727007586	0.025332318426979805	-0.04885035095802924
ENSMUSG00000024579	-0.02869211658798683	-0.06412782914766411	0.009206759345358417	-0.10722122860200563	0.07332980132513654	0.44185944011397366	-0.028728522965538364	0.23046420789143865
ENSMUSG00000114525	-0.025030601067728316	0.05664159870607253	-0.1821774176941335	-0.17690163899793337	-0.05878305092234538	-0.4629326180902267	0.026238131366466688	-0.016669746609696563
ENSMUSG00000031881	-0.037213307462707214	0.04719560431616105	-0.14908796893423806	0.0932486968586964	-0.021297285311678404	-0.6237151928004083	0.03391594046444229	-0.05207275263664195
ENSMUSG00000091477	-0.01719130812907007	0.07905055418360049	-0.19313518645883718	-0.187227589276331	-0.050366077446445216	-0.32356705910582384	0.029715995405400375	-0.17003025313535952
ENSMUSG00000053395	-0.002211255265664569	0.038836645975876743	-0.06666290542564039	0.43812080364842887	0.16580377335601906	-0.17734031644820175	-0.10145147889901286	-0.008189993454323807
ENSMUSG00000101227	-0.034338670799142136	0.06487007493492275	-0.14587015596729555	-0.09555844178644678	-0.06305724487794029	-0.5496628063617356	0.024999780152074047	-0.22849746868876838
ENSMUSG00000092571	0.035321715036227774	0.05830499189341086	0.17253060851138902	0.5594270350748062	0.051561931679790306	-0.2946170453342142	0.04352709037762393	-0.20065848358768285
ENSMUSG00000004865	-0.059345633568769464	-0.03317801965350253	0.2739174534828528	0.11012030061549666	0.08049572221904408	0.7472441041571555	0.04289669730425287	0.19938271614598022
ENSMUSG00000029475	-0.014798395748430782	-0.035059170285398795	-0.026901576020405174	0.03225716248784199	0.14130204534874075	0.7477061354411598	-0.07223721268557455	0.26837524706725263
ENSMUSG00000029564	-0.058716319285337784	-0.011808278849749705	-0.15583497266241172	-0.009371854411406793	0.0024901046331601284	-0.37399154271332785	0.05010580549108274	0.04196839712645064
ENSMUSG00000021036	0.04532748922063003	0.026408622751736388	0.22022465536623062	0.18896744439676866	0.04931720773278159	0.5408901281021531	0.04808936845997148	0.23153914714213916
ENSMUSG00000090214	-0.02034161163441098	0.05737620716200026	-0.0006249744463332485	0.09328597951577082	-0.047540862963899394	-0.5286489794444496	0.023440106709385417	-0.13225086116676593
ENSMUSG00000024518	0.5395662214866596	-0.3220543844951394	-0.5781817295844477	-0.9921313384438573	0.07191916680032862	0.7511435304323891	-0.1894725857147572	0.204758101570048
ENSMUSG00000026405	-0.0002129879456517214	0.07564459054112578	-0.17085246938696133	-0.030677558005626812	-0.028448221473503173	-0.4618772525566814	0.03540841207575211	-0.16674108312472616
ENSMUSG00000006740	0.11822121793391213	0.03747424762243945	0.5684830581242775	0.3583261362757866	0.03748626386794506	0.4613682950304816	0.05276626676715651	0.12247929271548576
ENSMUSG00000096982	-0.04577957614562581	0.043688415212937114	-0.09663894338886993	-0.057985150510296894	-0.08400587370318309	-0.47811483509773856	0.018673231705438553	-0.33084349702656335
ENSMUSG00000057604	-0.017823292219972038	-0.10441854850845335	-0.0724184575040098	-0.29413955064016617	0.011984060845523059	0.1485869501777286	0.018206171189647565	0.24167404318269048
ENSMUSG00000037286	0.06452373475817054	0.08215253969244328	0.093322903238309	0.041847688055674126	0.02963202732788338	-0.24633088362861624	0.04415313904790297	-0.11504749110387393
ENSMUSG00000073016	0.012797309661609302	0.061869420710550904	0.12015002953200264	0.09430875018048031	-0.2892582874516426	0.4182512779111714	0.07100281242583566	0.29953441171504924
ENSMUSG00000049287	-0.12204482072512095	0.016847688665289764	0.03137759207450719	0.3566044304706562	0.028397949069617723	0.7535845041573721	0.01529848679641499	0.11416117103307685
ENSMUSG00000097354	0.012041855619809196	0.09919759017839348	-0.08486612914769237	-0.1777151379187822	0.014529190261676718	-0.2041708631116855	0.029448936958276894	0.0032950640150317123
ENSMUSG00000098071	-0.11616344090980771	0.08983634748761692	-0.15975403948248468	-0.2392363886531667	0.025187161297859695	-0.31187114532992155	0.03957155904732307	-0.24846851177554027
ENSMUSG00000097740	-0.013953557965869043	0.07094486412727248	-0.13681291278623572	0.5695446591984066	0.026326463281895734	-0.49133575594654727	0.048937294230752604	-0.15088476164985345
ENSMUSG00000026172	-0.0539258173013899	0.06455761482036287	0.13592243828040076	0.20704326004641466	0.10104785281094614	0.6296840836993396	0.028417595931365353	0.1282765368841681
ENSMUSG00000110673	-0.046790744010084886	0.005310268169152865	-0.07329015766775623	0.006848122771318687	0.07671359368186877	-0.3580538020560177	0.013816047781196475	0.02574303965743457
ENSMUSG00000110382	-0.035030333349538666	0.08347883254155633	-0.16906304474883369	-0.09080853113935074	0.011050162103742434	-0.2838239464746874	0.019489908013894268	-0.13094586176397183
ENSMUSG00000079092	-0.06891099783269095	0.09236643987554112	-0.17584153897182353	-0.289318009965701	0.04290104365927211	-0.3401553147313401	0.04273792274076538	-0.10010676350392998
ENSMUSG00000049387	-0.011901559655348667	0.05976608905161996	-0.2074297886881549	-0.010403437002570756	-0.0326019581613044	-0.35391064301278496	0.0189698839171345	-0.20941555412439142
ENSMUSG00000038233	-0.08728472526096279	-0.010437478383041997	-0.05842971845045175	0.16077381877542402	-0.009519369682153	-0.32214796142027097	0.0280509769941892	-0.011324214530771629
ENSMUSG00000115693	0.02235951173587854	0.07720021811568799	0.3168925307034196	0.4132001100333811	0.002435114817521067	-0.40522924668465854	0.042786980522975665	-0.14869478873632255
ENSMUSG00000100923	-0.012407873824379816	0.06570840920590004	-0.08508712460171504	0.0035959349321390555	-0.03848552532261855	-0.7064657252334038	0.021237008757834627	-0.17428780028533958
ENSMUSG00000035878	0.010555539597048025	0.014263940120445281	-0.09698976396347854	-0.13563943892751043	0.029032690742545508	0.30382407428908154	0.05016622289738716	0.2684498505299344
ENSMUSG00000037544	0.013443909911463603	0.06542108765535148	0.4810681795964893	0.4921945821551385	0.014800272750552419	0.16780768738751425	0.044907108915954196	0.02589793242897104
ENSMUSG00000002108	-0.06289180656122662	0.11469752980723914	-0.10966086321642972	0.1938015068994332	0.0493399923789146	0.24354741833624666	0.05857720588737163	0.08745840170620743
ENSMUSG00000026014	0.026022013853945897	0.009111312170724695	0.18519322748848455	-0.18374212658633562	0.07079482439557047	0.7841819556866555	0.08988648547332773	0.4153732521111949
ENSMUSG00000117185	0.034091670515312845	-0.14540445609736818	-0.12286858035854054	-0.39809148021295976	-0.08277582860822656	0.7728214982465431	0.020931101522529527	0.31643255229768896
ENSMUSG00000043614	0.0754833264566311	0.012162157933881562	-0.01677806433760809	-0.18341139107550086	0.1321945137706103	0.6535967041576823	-0.11183485888282252	0.277042206441431
ENSMUSG00000040310	0.4048034259931219	-0.3199673075315714	-0.2811079076205849	-0.8571150017857057	0.23886288916786716	0.9004063988238278	-0.3240246954835504	0.14305328311854357
ENSMUSG00000108620	-0.04790095639697149	0.03529084505312849	0.001227341467104015	0.06043123811339569	0.005660636351950609	-0.607844960731757	0.01912370673742145	-0.045090428781700026
ENSMUSG00000100681	-0.04303892096141466	0.055834011700939636	-0.1593187462407705	-0.021567323225018063	0.0518309068155089	-0.5364096300830893	0.014761346266010666	-0.15006516060290695
ENSMUSG00000085526	0.02681628537260841	0.006088080433643284	-0.09015803104368031	-0.13844288174791544	0.021226705006972442	0.507639186680151	0.055280146321623314	0.42270974538851147
ENSMUSG00000030617	0.01599148338435028	0.011502477197665777	-0.10793233900583973	0.006908070040658687	0.009333917975414933	0.35802623339511763	0.06191236181380713	0.09092370689139899
ENSMUSG00000021244	0.07652274219862981	0.018180399138783443	0.26571590913410315	0.26997428274486657	0.029300261134714834	0.6104440745044278	0.047722987617337315	0.2200815783999154
ENSMUSG00000051592	-0.18903842197043635	-0.01620669612070427	-0.03976140553449984	-0.3587799026574128	-0.2659664945845913	0.4584172897446782	0.018590726241091093	0.022180665583601402
ENSMUSG00000020070	-0.03335067895746868	0.015412045106580462	0.3714113424859105	-0.04878757699733794	0.040770308798301735	0.35680725076746217	0.039903568419928086	0.26826979520683897
ENSMUSG00000021715	0.11216425913818999	0.07281080529994388	0.16366167002893092	0.2631119617752342	0.02684831613305927	0.35463933404112996	0.05333224233570306	0.26962357864972
ENSMUSG00000110260	0.029815445593117062	-0.05792381871693814	-0.12564780215448856	-0.16563477007128033	-0.02650387607162272	-0.11299787826920202	0.02939801983899573	0.23388179277794327
ENSMUSG00000035678	0.4247471326607406	-0.1417737473181546	-0.19540536874546605	-0.308666953056187	0.12622361330960064	0.9254040116067274	-0.21514216991990076	0.22572125369982918
ENSMUSG00000026999	0.011141757774454378	0.07424705594983828	0.0825217923456324	0.3197453989153883	0.028062776683351512	-0.10368164355016016	0.04921670281124427	-0.36384165548052627
