	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000004902	-0.041039426906506526	0.025739194468111116	0.7726711367075831	0.19722573603775745	-0.1330610565207652	-0.02044299910446315	0.012427497555598244	0.031160517011766736
ENSMUSG00000112593	0.10210693669762651	0.023065519392464682	-0.04707005610367809	-0.0890068889414953	1.1005045735359118	0.030561811087235432	0.18869100832448157	0.05560263150240493
ENSMUSG00000024487	0.019426858978422556	-0.060479335153881875	0.9898563184933857	0.2393350265372938	-0.060956670280438795	0.06946322926101264	-0.124687579951194	0.031189795799751657
ENSMUSG00000015943	0.11348936125473641	-0.020853271205337198	-0.4635498421555974	-0.021448811653036713	0.7138442614242267	0.27198501345269893	0.13402628131829486	0.08025259214072178
ENSMUSG00000037855	-0.04051593667127468	-0.022704181819375092	0.008762633850938395	-0.05986659112221168	-0.14652287560115201	0.1990269160625482	0.045905223491080456	0.09998117143951189
ENSMUSG00000022956	-0.02932168690656441	0.00785907845919021	1.6805561078842561	-0.015778819318537307	0.04281202930887439	0.05709016855066242	0.04389295449901616	0.03300613574083343
ENSMUSG00000043059	0.04269594793983066	0.01495095338446979	0.8588584783693515	0.21753786764502858	0.8229879999942777	0.1901110732468203	-0.0007918515699123496	0.03596725560158079
ENSMUSG00000048424	-0.19710403652595065	-0.005855835026984016	0.05342759976889851	-0.04946271274156482	-0.7151675838992924	-0.017702631128663094	-0.05952173842916191	0.01114309911511302
ENSMUSG00000091863	-0.13758601979691581	0.029724346807423044	-0.08120408490127827	0.002680831965060859	-0.522998670127281	-0.12380149260687341	-0.11849220185636668	-0.0859806064306165
ENSMUSG00000021715	0.05998592798662245	-0.004211854182820107	0.4103737519639919	0.074540185140032	-0.03794251366012922	0.1166925810492163	-0.02592135483331439	0.08291068818838371
ENSMUSG00000067430	0.014354357177992268	0.012086941192488338	0.4535884832903197	-0.016083013217322306	-0.09098676532726756	0.09241862677833983	0.06656038483536428	0.05913195290853289
ENSMUSG00000029790	-0.013443715445844625	-0.028658844218852973	0.18277926375176298	-0.007350971058386335	-0.038267717501065834	0.2426808338999914	0.052134855090638726	0.04660783232018597
ENSMUSG00000029917	-0.08318944404948282	-0.01820007231305742	-0.5889106066017445	-0.00976668348511811	-0.13551969863642602	0.09601741480988896	0.036264859294093316	-0.09147196592595172
ENSMUSG00000117185	0.0429193418086234	-0.09424393598413228	-0.45162730354795916	-0.03149023866538203	-0.23373454235517446	0.19979629172953473	0.032338395613327846	0.035321972384823035
ENSMUSG00000032116	0.02905802108876107	-0.0021663364908679483	1.4095500700481045	0.2179731675520035	-0.137500606681677	0.13826856036033958	-0.06744065989297436	0.03115174492241214
ENSMUSG00000044405	-0.04206004070093095	0.018120892672051688	-0.16204856692106065	-0.0018312339551630474	-0.21800786261847171	-0.11947209246685339	0.02826303742256959	-0.01184706738657398
ENSMUSG00000036270	-0.03963137361998603	0.00995188433362971	1.0419141798160239	0.021501658004590356	0.19742437388903655	0.09162585658395724	0.09267979844189515	0.028333377805448087
ENSMUSG00000023075	-0.01138096385056575	0.00948175665210543	1.0665173174580234	-0.01980141396660616	0.04037459016019878	0.09739009920806019	0.04480512264805781	0.04396810232874487
ENSMUSG00000029594	-0.029411134747529284	0.010835601535064576	1.0428457590595321	-0.01989901786267039	-0.09645455019811626	0.09237666007953715	0.05271530959106681	0.018254903780427212
ENSMUSG00000032299	-0.022904468515937082	0.03857151035221671	0.4122324786250181	-0.06042603460175389	0.27820012848674625	0.053057737161352723	0.1057545444343237	0.026337495636928058
ENSMUSG00000033854	0.028757593086130875	-0.07347049901311496	-0.6108253810683243	-0.07524107606284804	0.30757181511979614	0.12117085049863614	0.023111413680872606	-0.10655402237267025
ENSMUSG00000052676	-0.0970379818468933	-0.014820723492289876	-0.3504419071662352	0.5372994494884954	-0.5656019524103622	0.03414724323688309	-0.05965231624134822	0.018923705711340943
ENSMUSG00000112880	0.011071093188157688	0.019353363133067784	0.08914817226524228	0.15155246411651985	0.4266775942147016	0.2043497931327197	0.08808674126367229	0.03269152255520537
ENSMUSG00000085488	0.39820591588693405	-0.01005534597085328	-1.111127322484824	-0.1443197402182119	0.773687250862995	0.1774584520219798	-0.23755317005792984	-0.27634973539472363
ENSMUSG00000040312	0.022472062824617726	-0.024824494281229015	0.24018860538651826	-0.03929399789088941	0.19908603144098114	0.1724394591452206	0.12127555863968824	0.04562117256772645
ENSMUSG00000062785	0.24057259563169556	-0.05952359698458916	-0.1141393488839373	-0.049968833778015566	0.6346957998983775	0.25954353764793203	0.01358601572489948	0.10233187233429587
ENSMUSG00000101968	0.009453274722564853	0.03618033879684817	-0.523069572193437	-0.031085916838213844	0.06810560692596387	-0.048469981952976304	0.08128018023984308	0.021737063707046617
ENSMUSG00000027359	0.1720652297497549	-0.09807991929816998	-0.3695876253375591	-0.0006103366963727264	0.41458426385988734	0.1538766655168709	0.02609185947083289	0.11211631029916548
ENSMUSG00000046456	-0.0015436221073739098	0.028519911391706784	0.47708860122166286	0.006134636707300806	0.009741021699476944	-0.02941059395281048	0.08711406794426933	0.046570117176650945
ENSMUSG00000109582	0.300137407322417	-0.10678278221945481	-0.05785637984229892	-0.06920911789375427	0.9451969390114117	0.2707260508854167	0.024113734150067234	0.16904594438538312
ENSMUSG00000011486	0.020283007899296046	0.01358683896318913	-0.4900746710348929	-0.03686779829745091	0.025014327540387876	-0.09551155626721874	0.1502698281779854	0.014029011969747039
ENSMUSG00000047034	0.0034188072912579304	-0.05172858562011905	-0.08347242900353949	0.030100221652313353	0.38000089602118214	-0.15550228762655777	0.1823386279166081	0.029674762127348122
ENSMUSG00000111852	0.004084124349124751	0.015057991412598159	-0.4210708385097795	-0.025226115548676438	-0.0868005667745438	-0.2073556352212223	0.04456436740387785	0.011448535333984586
ENSMUSG00000112485	-0.1361219824748495	-0.03005283991988139	0.2956814139800407	0.32755058807652876	-0.4707206684496968	-0.17622614090160493	-0.11808958173991371	-0.11864420940462311
ENSMUSG00000003208	-0.0440636636751528	0.037010534096381144	0.5873040374740442	0.19494431208055052	0.10568035498508795	0.07080020800753883	0.13539858582703868	0.02639062304033153
ENSMUSG00000038085	-0.029181820200937413	-0.02366925323565632	-0.02482064890877285	-0.06733576303720976	-0.12290711156231483	0.18673972402751646	0.03325383567928643	0.07393772642719786
ENSMUSG00000054426	-0.0349510871488549	-0.0385832774034334	-0.3112384542636078	-0.015735712751474194	0.030342878524073726	0.23607256252157605	0.07210830940184929	0.049677722371627604
ENSMUSG00000110136	-0.008360064307727108	-0.0019671528921209047	-0.057395143626578826	0.09434627046575662	0.34536004197231973	0.2708395269154065	0.14990209779069588	0.08805033560737756
ENSMUSG00000090758	0.015200502982260403	0.004330798559120629	0.8954798017039919	0.287874763539652	0.2811795236840336	-0.014922204667274563	0.0780529598182553	0.04544495627318377
ENSMUSG00000058454	-0.04960900225871958	0.010568130227250417	0.7402161340854313	0.008708234642215262	0.017138534541140598	0.09389428848596305	0.030456379005318834	0.024718389444941587
ENSMUSG00000112907	-0.1631827263237451	-0.05774471577642656	-0.024955180585404933	-0.06157137494590333	0.20117620731259847	-0.18140422168501147	-0.0024548376345812084	-0.059039702958457486
ENSMUSG00000028480	0.07711838403678374	-0.017252950978095205	-0.07107656931785968	-0.030418379326872472	0.2877101373214726	0.2962226472062666	0.1021801989993411	0.0935130290297703
ENSMUSG00000022130	-0.04402720252167687	-0.003513637756256481	1.152840247527776	-0.038484574884121985	-0.35787460465434195	0.04366708097814136	0.002496079061280354	0.037914678374174296
ENSMUSG00000028923	-0.027950999266160664	0.006276095067495158	0.6882746227519133	-0.02808466653885941	-0.052033065388249214	0.10153441800109733	0.0860055514400671	0.03127356324404965
ENSMUSG00000043020	0.007332144277340358	0.009982058376122383	-0.3934273486543799	-0.02705914633312881	0.09996649435442458	0.045913317067206506	0.08857196762785588	-0.10111007523749828
ENSMUSG00000068882	0.173794619827257	-0.0021215576923081514	1.4483772553437	0.2177686568797526	0.24835233060612727	0.19098377838581274	0.07499559701053232	0.1107605328153364
ENSMUSG00000009731	-0.06625717598171642	0.00896976143578787	0.9526994837348378	0.3038382656225274	-0.5572744914556261	0.01635540137084104	-0.05094196217603839	0.017809008404945585
ENSMUSG00000028643	0.018229179866230457	-0.009255602086741643	0.10434724295678915	-0.024123127491676263	0.010740953534386725	0.06933757519965042	0.12251080747424853	0.03654972707683077
ENSMUSG00000029135	0.44893738801815275	-0.11492061969617048	-0.817450587659695	-0.06014393038464605	0.7296754114239855	-0.25358541208832386	-0.18063179745488303	-0.08291811235064808
ENSMUSG00000064194	0.013949874854542485	0.05670143779053209	-0.07715059954557364	0.0767504918927306	0.24258933693501805	-0.040678590979614765	-0.01218435412538485	-0.03998364931658115
ENSMUSG00000021552	0.11542428854383337	0.03381745616890952	-0.2770464886597378	-0.15619169572185349	0.9242990065143513	0.12157572122441054	-0.05912878987006634	-0.12239231642346202
ENSMUSG00000030385	-0.021484101543186907	0.013347680950421159	-0.4279214127683411	0.0344174242013606	-0.1239036827013216	-0.14728606986690196	-0.014451021067323107	-0.034988818877296594
ENSMUSG00000109214	-0.040707959129265114	0.014869710021588833	0.6642377386566009	0.07896421185329615	-0.3459084745263438	-0.000545408266919345	-0.017493090648982627	0.035501917596059245
ENSMUSG00000071178	-0.4110679639262562	-0.035249595532876876	0.3298176354110253	0.27437593798312887	-0.7591286738270864	-0.26275046786487116	-0.3797191951335157	-0.16007613363512535
ENSMUSG00000117489	0.05543731844753552	-0.0368869242205036	-0.16771460689497827	-0.009529845519929359	0.1344192642703537	-0.1196539899433042	0.06879719646524692	-0.019278903229565564
ENSMUSG00000055978	-0.027521275996254365	-0.0011723916487550723	-0.257855800990577	-0.07660707053676079	0.2409638467238465	-0.06743680945946462	0.1393717608729828	0.005516341853180661
ENSMUSG00000025381	0.03906089140161415	0.015469158815368367	0.8291952210555046	0.27834433851017126	0.7662704724922187	0.24993576633050976	0.08470128781658652	0.07334736329422364
ENSMUSG00000066122	0.007796450081517192	0.03229530574887757	-0.5291553242269773	-0.04066646624017964	-0.045592538666554404	-0.09678783081371027	0.048779439359191844	0.015316698279516677
ENSMUSG00000029676	-0.006866381042937353	-0.033043624723746966	1.0034711505650245	0.1631549998038516	-0.1582926151200261	0.08831533788446116	-0.08133362110205014	0.020278469105039502
ENSMUSG00000028224	0.004447255627470059	-0.01986486049892142	0.7979650743672767	0.10167857764173845	-0.16949710203544774	0.10681927609656129	-0.0506437129115587	0.04746360775379516
ENSMUSG00000033373	-0.008666763259573829	0.06650008604866584	-0.06273176483530758	0.006071006803738582	0.3109660822651954	0.17409613161282786	0.21840613205110151	0.05857366696488853
ENSMUSG00000037994	0.011736741809824104	-0.04606626085914791	0.04170792981142621	0.06562383871765184	0.15973192317821475	0.11799688871974003	0.05355030558498786	0.00663315420913102
ENSMUSG00000024953	-0.042574979357627905	-0.0011485937989170747	0.5361812362436832	0.09418155680293752	0.046215902395832766	0.21203587201915208	0.11987588656797199	0.03178879279413895
ENSMUSG00000026251	-0.007284218710088381	-0.059492741806456244	-0.24571631024087273	-0.06476513376206362	0.2977150167385776	-0.031085628104965464	0.18519818661777537	0.010901144045143196
ENSMUSG00000025533	-0.032107775291392304	0.008996784129935348	0.2602653638965024	0.03975380526350824	0.16407435473574475	0.2122355296929741	0.09012054911776027	0.053310301509666376
ENSMUSG00000108620	-0.04347052501172466	0.01144545878888803	0.032644296164860954	-0.06604224129636733	-0.022848509620065353	-0.14120535314646623	0.040703434268332804	0.012221918531905929
ENSMUSG00000031447	-0.0035922217107962062	-0.01144665590688998	1.320175001037131	0.13692405334605354	-0.06676108588852221	0.14801687512806808	-0.0166470079927555	0.034470853175678
ENSMUSG00000039981	0.0349300365235063	0.002057636298954557	-0.601122391858367	-0.04064275950144696	0.08407188527526532	-0.01906966518290833	0.15946944486268183	0.015847689000849416
ENSMUSG00000031633	0.7359712764912124	-0.16270909577039688	-0.7492183343785552	-0.04586540385431459	0.6521581172883449	0.27029036350020663	-0.050706819639819024	0.12049589423850038
ENSMUSG00000042042	0.02963787135928073	0.038102230976130844	-0.03742772969686864	-0.02723807663411517	0.008627523516758773	0.06320789322925274	0.0605614982490957	0.08631264360889238
ENSMUSG00000032013	0.06081673402772527	-0.061204783297197696	-0.29448649970836016	-0.02596260276776532	-0.08785623631065512	-0.03289760232213227	0.027216296067994694	-0.04582129393441188
ENSMUSG00000021662	0.002283260810926474	-0.10317327484049214	-0.18828615342677138	0.013671323378614222	0.019712244450410525	0.07060126222474583	0.017037698644549917	-0.07375411420665706
ENSMUSG00000039199	0.23502320327079715	-0.03208976163385466	-0.3165762587928693	-0.0030358698542134466	0.5508109559583046	0.2732307147253683	0.04550280344947547	0.04971304394374538
ENSMUSG00000030087	0.04516064043470108	-0.05120217424060268	0.58462908416223	-0.026590934198669917	0.3900522803787285	0.12975659367021453	0.0008106538738574809	0.14298320857248262
ENSMUSG00000030472	-0.019025612754561397	0.022224480875356795	-0.22115577314687584	0.0010948484734696708	0.023181294658169913	-0.16593964172815792	0.06065383695316402	0.00040033540635381337
ENSMUSG00000024975	0.030014621496109846	0.0033138838848945917	-0.19219182282024225	-0.04170585293077728	0.4055680102104095	-0.21652839461169157	0.1687659775046016	-0.007559407996829845
ENSMUSG00000117594	0.0	-0.04338398577902323	-0.4568734768701142	0.04866156379842116	-0.16827241096447393	0.1166653987275098	0.03511642524465708	-0.11649918770146189
ENSMUSG00000024538	0.2652058794500818	-0.004995086259948372	-0.09857102917515757	-0.0024084650917601813	0.345600250632343	0.29794934832989106	0.040401046567140234	0.06471496817548975
ENSMUSG00000028456	-0.039410804617681656	0.0073996631718975525	0.026111677629820838	0.010019152168581166	-0.045131846897380576	0.19492347063864013	0.04694323237506745	0.10358670659238076
ENSMUSG00000019832	0.0013515320393705991	-0.0006252964700470542	-0.5631980605113772	-0.04572248730182748	-0.1999240986258402	0.17658609140966802	0.07014021404978069	-0.07398464467806092
ENSMUSG00000011254	-0.013976255747708777	0.021565937214606937	0.7462756671167163	0.05679299724905902	-0.27511555084788325	0.1221124470068176	0.0625774391875262	0.03641339822720169
ENSMUSG00000110839	-0.09550721890591062	0.011476626572015092	-0.3119585817145449	-0.06304243654838945	-0.28587403844828047	-0.09032091916041614	-0.033999776694880655	-0.08040481567614136
ENSMUSG00000037351	0.057427618182957545	0.0542221866201721	0.994989117803406	-0.04240434877151328	0.2319957928877254	-0.042194214563363586	0.09614914754450979	0.03460067618223012
ENSMUSG00000074024	0.039232152218403156	0.05612132128823486	1.1141926441673722	-0.049417552484553706	0.2229931829996316	0.09882242658652339	0.02825699624533992	0.10999639169161854
ENSMUSG00000021379	0.8097636521540121	0.07878714000382471	-1.6045581884011186	-0.26006511134564736	1.1550134033251769	-0.02179433437167884	-0.1855845177406159	-0.09029623324376716
ENSMUSG00000114461	-0.05328965483217693	0.010169433283354179	-0.30726174640068715	-0.014719715377102162	-0.13436353327225262	-0.11618146963552535	-0.09372154249719321	-0.07063230512821708
ENSMUSG00000022092	0.029415438205501274	-0.06959873967848965	-0.18429510456407383	0.035070736208210315	0.13504963086678806	-0.009448193653143236	0.00600092808193498	-0.0021865604242198924
ENSMUSG00000039201	-0.048910487496673156	-0.0019967353464791504	1.444506306941397	0.2807465323213047	-0.3661597323327411	0.04878484067757715	-0.09623370568875399	0.04123293283731303
ENSMUSG00000079009	0.04887553785177567	-0.03983426150780289	0.9474812026402203	0.21534220351561095	0.20931659850141673	0.11544008881987122	-0.05039556638552719	0.0369671596432774
ENSMUSG00000051278	0.050837267992457386	-0.01103939601209425	1.0348696542266174	0.31998460661928213	-0.08345968383683537	0.10783528798985753	0.021941800144173913	0.02904683096605726
ENSMUSG00000000817	0.010104224741885104	0.024887833813496525	-0.4482397649820775	-0.017925709112672657	-0.08595277388676757	-0.09672840588904273	0.015767431928250995	-0.015329046166446583
ENSMUSG00000091228	-0.07978218849099547	0.019083581912893388	1.3646256604885678	0.45165652146651203	-0.31903938228636125	-0.031515963189105566	-0.07392182380968498	0.03399472253139613
ENSMUSG00000022754	-0.00010145368415046506	0.012097617223863362	-0.16277592908387303	-0.049465239353429086	-0.017312090396735327	0.15848977855725735	0.0016294692910329776	0.04605572165949856
ENSMUSG00000026975	-0.060425076076545584	-0.004431684902638455	1.096012431528925	0.07903707414687734	-0.11040698867768331	0.008461646833299427	0.003932777888395893	0.006061797932290945
ENSMUSG00000037720	0.01953545489003526	0.0009690454460792308	0.5298687112943947	-0.0166000886955785	0.039471151085445425	0.11368983914177838	0.023742074963416064	0.0656940146753082
ENSMUSG00000017288	-0.028056095281209725	-0.000153608244974901	0.5036308752402722	-0.004191072472534117	-0.09166630543526973	0.14414273464008182	0.024288683686099873	0.06551235954575585
ENSMUSG00000049420	-0.04377053441067543	-0.02583380539916781	-0.37119510910256787	0.04528961947683345	-0.12410354365357978	0.0722697506663627	0.038039106961188174	-0.070661406600394
ENSMUSG00000028003	0.22702540125608572	-0.13853494492320023	-0.7940827087955351	0.04392770266483383	0.1429600104988851	0.034022453833064494	-0.012942845640999123	-0.08529263254735481
ENSMUSG00000047747	-0.01664737181534989	-0.0400240710938548	-0.3563677943844766	0.029399428301408737	-0.0933289892095632	-0.08161720112031282	0.030447172408179	-0.039698942507857944
ENSMUSG00000020180	0.008937621934824991	0.009398509255648248	1.333771787942656	-0.03621065984191074	0.10977247218895288	0.08584208918924267	0.018345482058866668	0.062087031137587914
ENSMUSG00000052477	-0.0025823901455487297	0.04406647368434901	-0.47402919980399394	-0.04564354713341658	0.17230841867968852	0.06121505249895482	0.05346213208908489	0.03761275430789812
ENSMUSG00000026659	-0.01922396181207881	-0.00713833009494258	1.0221914482789722	0.16257876588354922	-0.009788288517033424	0.12850024903031734	0.030936428301460494	0.026957522864815484
ENSMUSG00000019080	-0.04019487045124359	0.033872641791104295	1.2397483792782626	0.014273252633976188	0.28622067600602	0.13463782696309154	0.05454968907105188	0.028603063815469728
ENSMUSG00000028291	0.10815828491550004	-0.12330045878665363	0.9869173574433358	0.4120951244609368	0.18448722835851158	0.10049418883584116	0.012130931397506872	0.05735382799751578
ENSMUSG00000028927	0.022305778094911865	-0.08727523653511154	0.13795388832866504	-0.033659661141481445	-0.11041986570883472	0.13972011813031374	0.02537007793664112	0.0493782680754848
ENSMUSG00000020205	0.559584419035002	0.07815608360343412	-0.9208307572271176	-0.14168143560738877	1.2783505338877428	0.2163840951144827	0.007665760205859851	0.08542885072702355
ENSMUSG00000079671	-0.0017951510498011025	0.014529863695209163	-0.43249058471175483	-0.01146540168345352	-0.1342347403882422	-0.1102848802953832	0.03626710097923838	0.01167506680380142
ENSMUSG00000068245	-0.2390711954112429	-0.00700222721838506	1.5932794882553833	0.2767065693625319	-0.7188854383901808	-0.014582855108764293	-0.1488613765796405	-0.06176514599394318
ENSMUSG00000030322	0.028807447656120956	0.016493100766014734	0.8205245966668093	0.23044843843350307	0.22524416201731592	0.10611672541861437	0.02363980645243667	0.021238186577431352
ENSMUSG00000115925	0.02798761577633305	0.01284417075015575	-0.2440830981993144	-0.09816215585106017	0.5364027155684886	0.01272260740199127	0.08850149682653724	0.01647529870372747
ENSMUSG00000096323	0.024529643145141347	0.03993043424540571	-0.5262105662462212	-0.05717856682433908	-0.020145522476953448	-0.12025391324909032	0.04985834873249415	0.021683952532875674
ENSMUSG00000022861	0.0568200695621939	-0.07243307153551642	-0.3347102442455795	0.07219466281094027	0.08400814185313367	0.07899960513029179	0.021105418320227276	-0.1702531947691498
ENSMUSG00000032666	0.008735408332849052	-0.0338325888286727	-0.10524714665133773	0.0231435279788568	-0.004421538533285536	0.09019381748080532	0.03646087765912915	0.03927329412052359
ENSMUSG00000040584	-0.030580518689264456	-0.0022400920920418455	-0.4073074464277029	-0.06650974496180884	-0.04021915665410985	0.09864510372786449	0.05437123415278877	-0.029165861386467238
ENSMUSG00000047221	-0.051392858764347196	0.027229352624995887	0.6477418450918011	-0.016161761216493153	-0.1136780211926067	0.11383551046939902	0.026922178136449395	0.17719575168585391
ENSMUSG00000055675	0.7828270015145112	0.044252570456835894	-1.2382556622622631	-0.2640381675800634	1.2598403035011267	0.055800392137875056	-0.209239462934255	-0.07264529229625896
ENSMUSG00000000732	0.060087132125871946	0.014159528671099576	0.7589337567488514	-0.01200626208643274	0.10575313775068	0.14788695036867885	0.030397119279921038	0.06620550746689387
ENSMUSG00000022803	0.05629952041746751	0.013188605903062329	-0.3249977962825873	-0.021915600917726853	0.5817290842145187	-0.008099923548755439	0.18786333642194775	0.015251206160476509
ENSMUSG00000054764	-0.009503863936553947	0.025786754766045052	-0.42752869850532305	0.07555578615778087	-0.1331950392283207	0.06979803165770535	0.05350690619772134	0.029275404082561213
ENSMUSG00000057054	0.07418493720967541	-0.005893616302432389	-0.6048443051268234	-0.006492771919393276	0.18857449930309514	0.23992150481371635	0.13014874803912152	0.0546750180482611
ENSMUSG00000115680	0.0034305304578853696	-0.02220996967982477	-0.06429895504172531	-0.047904944689845685	0.2352782439508326	-0.03831911316040626	0.10364039867164487	0.0028361452125766073
ENSMUSG00000101799	-0.011195143076806888	0.01933578805850047	-0.40979618021683245	-0.0007628100008271188	-0.2099886883869822	-0.15955577026474338	0.0041693749540378695	0.017646267244901245
ENSMUSG00000006143	-0.058849869105937945	-0.0071726543792055885	-0.13719023153942017	-0.02464288138050428	0.24679802836439238	-0.04297002790058462	0.15453070403470154	0.004523000334752281
ENSMUSG00000079704	-0.1821601121364834	-0.01789244555216814	0.05228816861903429	-0.04772359699773601	-0.32812727956012894	-0.19133043754032533	-0.08580358489079472	-0.11968508679934453
ENSMUSG00000017737	0.35374660446740663	0.02213457551028045	-0.9633487409122995	-0.09185181652097679	1.0227675304766284	-0.02442567103567442	-0.022768301909750762	0.020994574998460358
ENSMUSG00000052373	0.21460080191281392	-0.13115162297947508	-0.08852796488445999	0.09955978407211621	0.5748212663405363	0.12248605666184521	0.011335134438266366	0.006851227645525704
ENSMUSG00000038781	0.12748387337922049	0.02318615410270199	-0.6584333061369062	-0.07653303757120544	0.5842679105655121	0.006661789412998637	0.18960738067355043	0.046382687823139805
ENSMUSG00000027245	0.04774904893195856	-0.010662672124738704	0.7185625731192952	0.27197272663313254	0.8172307117129147	-0.16494267160038442	0.07149678343469372	0.011207446711506747
ENSMUSG00000028370	0.026352106520385887	-0.07702499337060954	-0.623106131130322	0.04130459777370787	-0.16265766194997408	0.08267488385957947	0.039618614102649496	-0.0791595883142321
ENSMUSG00000026821	0.005025249005421883	-0.009205346649844182	0.39055860395596803	-0.025993237348554014	0.09397407665275584	0.21807259282541305	0.0669132535151399	0.05209073922584916
ENSMUSG00000048215	0.0355498651047345	0.022985244289371855	-0.32794829547798154	-0.06753333356021242	0.015209181934292187	-0.2238240965846202	0.09552972072828385	0.010787561987390282
ENSMUSG00000028838	0.24924277364945985	0.06208223442781481	-0.18862016653442346	0.2582580128926125	0.9115554625581478	-0.1946376535945665	0.16793796663248345	0.0015186162292601946
ENSMUSG00000085798	0.27848609945052966	-0.09167992483580023	-0.502223716304665	-0.042631435942634105	-0.06494532088365325	-0.07967089074371968	-0.04252185921512309	0.020161232367531756
ENSMUSG00000109324	-0.028902096444086922	0.021296066067689072	1.4494140021756652	0.15557537793080317	0.340847219070639	0.16710780331490424	0.04296384202749673	0.03477644832649923
ENSMUSG00000033207	-0.0414151710440501	-0.038899964407368676	-0.4643306680192887	-0.05340476606665269	-0.19675950439303352	0.06586262071689043	0.018542847096393866	-0.03492884144024489
ENSMUSG00000024008	0.21843540427890537	-0.15465916344975522	-0.06710443726773657	0.006660567966185749	0.40259159149462237	0.017993568403635012	-0.01608015753933225	0.08431349645715068
ENSMUSG00000110009	-0.06495073345229196	-0.005875052717296076	-0.07380368241797525	0.08460266947662068	-0.06833559337090844	0.09848084557201138	0.0386572549187045	0.00420582704957323
ENSMUSG00000097892	0.11213553328529051	-0.029476410076151108	-0.7008431584129207	-0.09968965371746653	0.38296097603019913	0.20295284870164568	0.05460857804051517	-0.041778634271322355
ENSMUSG00000021125	0.17040308260156267	-0.0993818463274761	-0.6756969611515646	0.010989899329773789	0.2803259162951795	0.10668930027128581	0.016497230338698817	-0.025806541045449244
ENSMUSG00000032959	0.007483606089142437	-0.007995802952255326	1.1033515219929477	-0.040049614902517176	0.3874376250054302	0.16235136944752643	0.030346688851578634	0.04487137566796492
ENSMUSG00000090558	0.03630005257676186	0.026906753052196045	-0.6595726988291156	-0.00660163114598511	0.031621185621670336	-0.12594403704090293	0.11624753366942903	0.04032417636180854
ENSMUSG00000020327	0.13915878584207322	-0.012349370360816625	0.5993347129562152	0.043838010055714034	0.47156046428570325	0.1102349139276346	0.04612038871410249	0.05251025122696761
ENSMUSG00000091813	-0.021169052942230898	0.01250344884115373	-0.1618439212621935	0.032595112593442575	-0.15782114064294808	-0.050670640751217785	-0.07149687074022748	-0.08184218263877063
ENSMUSG00000029577	-0.011036043630783032	0.00579296284696776	0.9725412652424567	0.03113126112126232	-0.03657750578298828	0.14020301974692215	0.06066534767114933	0.03669697510728445
ENSMUSG00000117423	-0.06889191863885831	-0.0012770525885215656	-0.3008406581195243	0.04003892857150157	-0.16672002594875954	0.07615566090306557	0.11416556301157602	0.02599725856851804
ENSMUSG00000033498	-0.004433535949746242	0.023342160547896555	-0.2831108031134985	-0.02689581093718673	-0.011079036810130467	-0.2343188683546251	0.07643223274734429	0.005500081844222793
ENSMUSG00000114721	-0.0032749382202166277	-0.07514291461989057	-0.3684141347525332	-0.09087839912348959	0.04601872404333545	-0.021585224805238834	0.09727695170131193	0.01678631934501855
ENSMUSG00000105097	-0.017298396169490603	0.004355027342172524	-0.5702272355318105	-0.03102811529796439	0.07670011611915589	-0.026041357626903655	0.1633200904085755	0.023882003726856026
ENSMUSG00000103923	0.0004822232477487004	0.009273176919610363	-0.21077344821694433	-0.03887638988081865	0.1751129903844582	-0.07464299192001592	0.043535047760381175	0.01384731577414314
ENSMUSG00000024883	0.3421518279340846	0.00475555478003431	-0.6841109250196922	-0.024504357846262682	0.8375987823026073	0.2434617673730326	0.049600937158286645	0.10594361393149891
ENSMUSG00000043241	0.04714145614730485	-0.0029647107891262706	0.7493474429809555	0.16625524748286255	0.05347463834735645	0.1392636302045525	-0.0016297523373396405	0.04440330016409767
ENSMUSG00000019883	-0.05072886453753828	0.029372052554850748	-0.04901796820330023	-0.03624018069792246	-0.1688342369852757	0.15968077228430255	0.009402837163161589	0.0951030405910033
ENSMUSG00000086368	0.22407098889711333	-0.005554088571401772	-0.5854975454113156	0.040897612731955836	0.38408234960060356	0.22762459735509843	0.11047465584791621	0.037980826386578126
ENSMUSG00000028278	0.11434040412181423	-0.04399465012108025	-0.28109356331037744	-0.009844922328824168	0.3390385037189632	0.1509163569799109	0.012194954365999813	0.08751027574704945
ENSMUSG00000048758	-0.02062259541089051	0.01263955050265294	1.7344635332324776	0.06321362485839403	0.06580282228262893	0.013780519331089074	0.03259599732159934	0.03462968986187576
ENSMUSG00000027716	0.023884759731464502	-0.10849116348449882	-0.5028495130600892	0.04778662178379554	-0.02823149119383275	-0.049887170927478894	0.015472664221087565	0.0012513686438050398
ENSMUSG00000028690	0.01041926825957938	-0.004728730010289395	1.1520755823267685	0.155529719670174	0.08828389722702872	0.1749755907447104	0.0528495431773984	0.04257346543376493
ENSMUSG00000099922	-0.06504361317107941	0.012325337455170874	0.043428721745617536	-0.01520876908838005	-0.20088298864585122	0.08834925131741553	0.019393739296491606	0.023888351954144432
ENSMUSG00000108550	0.02941486252775787	0.052000838032395524	-0.26286612712891133	-0.007397502806460926	0.10096971744622024	-0.08582994231028465	-0.10604206459762941	0.022753157830214622
