	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000104563	-0.007500106062414025	0.0551413983622413	-0.0969346110351917	0.21681437223628278	0.09742020628544172	0.49304863866206733	0.03739846287342121	0.04136371392491898
ENSMUSG00000020641	-0.007264668729222659	0.06563569831479722	-0.10821243308242433	0.2440030819698529	-0.12006819222278302	-0.7225430221958725	0.008643976889336491	-0.20908317761708242
ENSMUSG00000084878	-0.0004655539464928603	0.06568913446290862	0.233522138695767	0.2559771721808581	0.0008303701328817616	-0.4325778966475512	0.0293332384162092	-0.1493837852041852
ENSMUSG00000091306	-0.06159200742877384	-0.20034761961235892	0.05363744310507679	-0.34724965779202005	0.18061710205338952	0.7380843811604465	-0.07977073671554233	0.28023572025834925
ENSMUSG00000026172	-0.06496703298990755	0.0377906398680265	0.11189277486576617	0.18062955832991423	0.07789029733259782	0.6527125990713956	0.003692465343950957	0.09542848239413963
ENSMUSG00000027528	-0.019820652577354776	0.07947171015826314	-0.19182607308604516	-0.08097143442353284	-0.005005430027657964	-0.5788013807781078	0.030086062307649836	-0.044440452087860516
ENSMUSG00000118487	-0.06110480200640379	-0.06509035638113927	0.2425481622852143	0.30371970711734253	0.06821197523473764	0.6678871374978156	0.010487553429179952	0.09007775399348251
ENSMUSG00000006782	-0.05432454475556436	-0.08486330050997491	0.29205418208692063	-0.03421917582473435	0.01713715570564911	0.48578562712678963	0.02476638489142485	0.20057666953040748
ENSMUSG00000108367	0.2435041317535396	-0.3431724958091208	-0.2022080971109941	-0.6242710603896102	0.18839841844272517	1.09345100450352	-0.1946900091967128	0.05174154108564727
ENSMUSG00000053024	-0.05499077517944778	-0.18720597732064778	0.023408521273265613	-0.4427529117871426	0.007379446972019199	0.5588138941637805	0.011230260393779275	0.29018610523557087
ENSMUSG00000056600	-0.013993572677644141	0.09509857080117871	0.22356945020466054	0.1146390891942757	-0.026205635903966185	-0.283819366155772	0.020194454101397658	-0.1056758480894499
ENSMUSG00000086111	-0.036595164957401394	0.07007499574722989	-0.17518597966502023	0.1709112985316998	0.04886539554117735	-0.8226534487323561	0.008999801727008871	-0.0855466789102313
ENSMUSG00000043925	-0.024793821003516642	0.06683132060515473	-0.1807406833519116	0.08664425613571546	0.0065456005019260965	-0.6527434692697716	0.013824301591610272	-0.1797630722887942
ENSMUSG00000032194	-0.09235699740895544	0.008891758694811718	0.11738377927676474	0.05935849621025951	0.09685624805301056	0.5925638974845118	0.004979806304078793	0.12644239238790128
ENSMUSG00000102906	-0.26056929713640264	-0.1143641738322539	0.14290354645171122	0.24131991608886813	-0.3851947166019516	-1.0873904593038684	-0.09840623539063224	-0.34142134481141806
ENSMUSG00000032013	-0.04595685612234886	-0.10783077974717077	-0.07383785936409024	-0.37204200895191586	0.0018607279411753108	-0.0612598512577446	0.020088617496869608	0.23676043140715947
ENSMUSG00000101507	-0.21305621808437936	-0.10862087330832386	0.14812243991932506	0.3005300582499251	-0.38668043694263693	-1.0689861837552808	-0.12645719504563163	-0.34547975813394743
ENSMUSG00000020354	-0.05521311811474923	-0.26586802810543475	-0.12728096492732985	-0.6863843701962523	-0.1450933752189227	1.0104602438092816	0.05493559340463378	0.005553331219305013
ENSMUSG00000027324	-0.04127122827306828	0.04685386662473885	0.12635684409739142	0.08573451509253742	0.12848411974054866	0.8472323597118944	0.010061497206049947	0.12149969268333266
ENSMUSG00000070360	-0.04497566459854045	0.06683621095190855	-0.2600477489461124	-0.13223117146465393	0.03138474604262536	-0.5961082939540434	0.02163156724525095	-0.1001734230341229
ENSMUSG00000028456	0.014688235445598897	-0.13138331780830415	0.023280142782950392	-0.3146296835562157	0.010053384986195457	0.9696184582137928	0.04596917840114794	0.21176374715513702
ENSMUSG00000039114	0.29228286160881467	-0.29435057254176394	-0.383635984984502	-0.7163745602169237	0.29176142578965497	1.0247226574965744	-0.4608852455922983	0.06468252823310972
ENSMUSG00000066721	0.03356760170024373	-0.12420564690962684	-0.2833102962349673	-0.405374173093847	0.10724464389687575	0.6460669674814816	-0.0780939511409913	0.19414606285791677
ENSMUSG00000039835	0.0008567266256163664	-0.300158491372015	-0.08098914206272166	-0.520234958397976	0.08143543211979931	1.1206603119161416	-0.023575701851034896	0.02253043359305445
ENSMUSG00000110106	-0.03662413710248925	0.0762719776498921	-0.06729606379227755	0.07864143802457588	-0.016141002579367878	-0.5651478569258426	0.016709335645808787	-0.06261165458344407
ENSMUSG00000091985	-0.009775883244573236	0.10523163660975149	0.36671934238590825	0.47525577135294356	0.054097639274437295	-0.16330110019668223	0.01927149714392568	-0.07610415554018597
ENSMUSG00000045751	0.11635086795525588	0.03919076450338958	0.2716390638507693	0.28519794805210474	0.020114976447121347	0.8647549552307894	0.0536953995541196	0.06844345464894509
ENSMUSG00000097048	0.05427473987964873	0.026211475686447105	0.0854598929286217	0.4934804036394751	0.04636701155463489	0.8918683756914904	0.042139981226434524	0.06647300462231484
ENSMUSG00000066000	0.08169389425928157	0.12559629357306068	0.21029056490061826	0.37715629838561715	0.04588836478179988	0.039694272192425814	0.016074936933093364	-0.1136110985538484
ENSMUSG00000108841	-0.003983356825351132	0.06778257887192084	-0.13613375195119423	0.09168913543707527	-0.08993829809613663	-0.370564074569154	0.0022870877745484464	-0.15187771818852003
ENSMUSG00000026975	0.009053078615082089	0.023635197792551188	0.4519864704838054	0.4243486765888548	-0.0074355599301672015	-0.15213911519970372	0.02652178028818649	-0.04921334169750558
ENSMUSG00000029714	-0.1273386663818818	0.025041061965447295	0.2562463012305407	0.5839096233619323	0.13035056671967332	-0.06864996025453074	0.008622793663802811	0.004746140006480881
ENSMUSG00000024985	-0.038912431787761076	-0.0623142841201442	-0.010289833782249	-0.05055215198743889	0.0411704319590803	1.0173452519710393	0.0015331368610080887	0.17050635116039373
ENSMUSG00000106386	0.02483206697370736	0.07630066349197553	-0.15645175605776762	0.008730779082605222	-0.018180277878627627	-0.47046125554692175	0.02318473053053191	-0.17833407518546646
ENSMUSG00000113124	0.015858774014463894	0.07476992008474108	-0.09924857893259756	-0.07882352438861145	-0.08302456945167802	-0.7132714526482758	0.018514645127882097	-0.1029155593278946
ENSMUSG00000046603	-0.03367756963522447	0.0038383397341085505	0.013591257075796136	-0.02047251984868074	0.0036749269795732786	0.8568877311047866	0.026207487963443625	0.19852493163858967
ENSMUSG00000026199	-0.11313720572232829	-0.003423748622247258	0.10988949384031747	0.057874705964156344	0.0957874533914657	0.7117749107606957	-0.022075007673022683	0.16929920619499844
ENSMUSG00000024039	-0.016938797964889864	-0.2605129262275719	-0.003686512584869628	-0.39879780032998036	0.044558696744348265	1.1194900296012507	-0.02348242498327799	0.1119964638543071
ENSMUSG00000024078	0.0801377142810869	0.1296064952295655	0.24788796262558552	0.2407294310592986	-0.010751721131120995	0.5725038783137419	0.02361738806113313	0.021559211109234654
ENSMUSG00000048379	0.07337581425232358	0.004732637292084174	0.06984355468373565	0.07015449371497297	0.05293593138476219	1.0160223670046051	0.042541095834775236	0.1104539050785321
ENSMUSG00000051592	-0.006655404322653276	0.00036385200261874334	-0.028726138312796103	-0.294375922059544	-0.306748928563076	0.6738410023157869	-0.02446008092467329	0.03655875574571753
ENSMUSG00000021099	0.31623331837992164	-0.22512617003906774	-0.40028801304261213	-0.7659098078770911	0.2429206277023675	1.006870307728705	-0.400850877803705	0.1227017802260586
ENSMUSG00000069296	0.017078768062179783	0.0713216506577307	-0.1528664664652626	-0.09625044287740521	-0.018299229157328553	-0.7197947805703309	0.02168569986915504	-0.06217249980602831
ENSMUSG00000021404	0.02330710228516368	0.06371484349075755	-0.1315228642734258	-0.03020023228885873	-0.05256309874356429	-0.7127331266573532	0.02049294661978862	-0.15429454251087424
ENSMUSG00000101268	0.07328222111474933	-0.01645352090266672	-0.23966645708152473	-0.17309131852321338	0.10394046029983028	-0.4422897552675756	-0.003298364997400549	0.06173609915589939
ENSMUSG00000039556	-0.005754154867322558	0.036874195230711046	0.10549364258440523	0.5242531745969212	-0.19453311025464246	0.7719876079560474	0.03708142041046792	0.06099739376742561
ENSMUSG00000056023	0.02670888187028595	0.10912183151918353	-0.16700187795938912	0.0025749429813430313	-0.061964551276815494	-0.3477442136707479	0.016787189700072445	0.03143763126290407
ENSMUSG00000041750	-0.04458890975476728	0.005669974595609181	-0.19083865498674998	-0.25776324986496973	0.02747975533130663	0.09992945267907359	0.05092643839819988	0.19949965667312372
ENSMUSG00000094732	0.015502985484297026	0.04495529161077744	-0.13702940329457164	-0.04149525227017631	-0.08942445329378018	-0.7388195291858032	0.004151985501078981	-0.14056581998071369
ENSMUSG00000028232	0.09984254991004923	0.07778252458701945	0.11364149433551883	0.3814454273351743	0.0015757924461914374	0.5734832410870278	0.02466139439834133	0.022022049447615977
ENSMUSG00000054199	0.04005188651208806	0.03664794862900315	0.3035988481661289	0.3268634234793024	-0.0031684538648717453	0.655753750545832	0.03544534029708697	0.04243447071864781
ENSMUSG00000037544	0.05667959949432808	0.07448540176624688	0.46471744575771207	0.4315966400140947	0.005602645047066558	0.15492817579814241	0.022177270177091576	-0.005222402917778091
ENSMUSG00000113736	0.03307464521917342	0.13408449505344772	0.07597865433793737	0.2739959713834467	-0.0077351909791400116	-0.36991553164299834	0.007536489066452602	-0.1245486078902138
ENSMUSG00000042371	-0.05945035750242518	0.028381558333819674	-0.10218071571448552	0.038492285185152214	0.0673122124489318	-0.3697779512372864	0.008271163070713183	-0.0627617384248716
ENSMUSG00000031156	0.02654231174581594	0.07977860509845391	0.4561145220353011	0.7081246919690101	-0.14662673994005654	-0.09520447410402567	0.012426305748331146	-0.04928027113876508
ENSMUSG00000106906	0.018722927498544914	0.052866211617659795	-0.13354630876997423	-0.04663196952731479	-0.039741166051689585	-0.47663155625208165	0.01450135511349826	-0.018972511307900664
ENSMUSG00000071452	0.014226148597475083	0.04850788117243733	-0.1597909668034922	-0.047839723718579676	-0.05184481907682606	-0.630322753615728	0.009401629389656607	-0.19709858726159113
ENSMUSG00000102868	0.0050767002431093555	0.06771421980316038	-0.11224514734104811	-0.12361343011722215	-0.04930585939774345	-0.7408627497415484	0.0186347789279653	-0.10865167757027434
ENSMUSG00000033436	0.019832086304482608	0.12457620082946952	0.5120930447486549	0.26955270991085917	-0.07971584844373428	-0.32369745963600915	0.016893556551161037	-0.14310762419208192
ENSMUSG00000027863	-0.041892934096644	0.03837042653142094	-0.027662741731230372	0.12946724269935173	0.06464074334846999	-0.7604064407136591	0.003064121705416478	-0.020844219266377716
ENSMUSG00000023949	-0.0058902326817074635	-0.07908089274460267	-0.18471688184883425	-0.19182329815069524	0.05801404887147727	0.1072405214665052	0.04092603235895302	0.08253539538251672
ENSMUSG00000100257	0.008611095428799231	0.07199062323468491	-0.18964907157233946	0.018074559459433245	-0.04782018866321606	-0.6191794277908863	0.009709624800652546	-0.14795835761453288
ENSMUSG00000030342	-0.06843172812047152	-0.11903881595782788	0.2718326875012886	0.1986005131906588	0.09067352508207546	0.6479753939514579	0.014412465041012679	0.12109656292466253
ENSMUSG00000114460	-0.006826763653788204	0.06749206461595	-0.07435407627908051	0.051910471708357046	-0.10507913609589992	-0.821394354445437	0.01938316112786541	-0.09667378445275711
ENSMUSG00000090126	0.02625310882702692	0.08565711109377862	-0.29592661335057213	0.3038453199117327	-0.01666163447357612	-0.3188212629096881	0.005321348158354389	-0.18315368005823182
ENSMUSG00000035523	0.00018210237159377307	0.016020739584647517	-0.13157714292502315	-0.062127902354879645	-0.07908027642654483	-0.6870599974550305	0.013708045273091895	-0.21497743515812376
ENSMUSG00000021385	0.03104732741073436	-0.014320887791553716	0.18902631355531455	0.0833747793054077	-0.045066998059086566	0.8193520599976717	0.05364632625071356	0.1413032715361839
ENSMUSG00000101505	-0.021335545349610678	0.08435281871217569	-0.13061334657826518	-0.10254749812529314	-0.011636209398992643	-0.34188801892368154	0.021719834162688967	0.01773102538786747
ENSMUSG00000086689	-0.05493247885702321	-0.16488611295778513	0.1110234820932982	0.0650567937065586	0.02502974085980724	0.10180297055602973	0.017659468653873994	0.04887968091857056
ENSMUSG00000056228	-0.06591142266238287	0.030073650452704534	0.22416097668527568	0.051424841093844306	-0.002538877920865268	0.5994902819447196	0.027012808844625494	0.17259521384253732
ENSMUSG00000084063	-0.1452919413677254	-0.06140458868145	0.12300889027518895	0.20397640059758085	-0.24443072408076919	-1.0454172732449252	-0.025300450319108103	-0.28504816530018834
ENSMUSG00000033207	-0.008812399873246946	-0.11022577936187333	-0.15193094930991619	-0.4721319332651653	-0.04120696945321635	0.27799039651009405	0.025178954502395427	0.2989173006646654
ENSMUSG00000086355	0.0052136508539823625	0.0629872884733803	-0.12344984407678387	0.0038693974893198035	-0.03151654023823339	-0.7988054664181243	0.019092275443213295	-0.15870369539711313
ENSMUSG00000087596	0.056160461949842214	0.07298488281922902	0.31876405238538635	0.19755193659700063	0.054399916263548974	-0.48359593771131	0.02595399520760666	-0.08132045487310267
ENSMUSG00000068523	0.0739350615675777	-0.0050868609305136925	0.25104830799128924	0.03746509564001537	0.16744542425320336	0.8968931367303674	0.04585654978593944	0.15447463419570506
ENSMUSG00000019066	-0.014985265180680128	-0.03307146489490756	-0.10160798961559663	-0.31409320222995146	0.010263963005652355	0.723994613570252	0.014839898712816242	0.30978263661001765
ENSMUSG00000037325	0.013808753592962273	-0.10681076038624777	-0.06479707240040643	-0.5073364978769931	-0.04499476857607989	0.3806011167686964	0.03184848158339592	0.2864546031515246
ENSMUSG00000109088	-0.054756016316446394	0.05436237539261176	-0.005800435479374366	-0.377766315986048	-0.19582962473044385	-0.5717704437273002	0.010796179022611681	0.17810541785454306
ENSMUSG00000115212	0.0367434400044024	0.08228762931800702	0.09977693584625169	0.08144236120346349	0.062326708306775246	-0.545872232321808	0.02239355040272306	-0.17274756286865342
ENSMUSG00000002108	-0.05444444932062992	0.1279847076248148	-0.15528800725410874	0.1860421387116371	0.0679580313194505	0.22221059469837645	0.07891664250094893	0.022310079806167993
ENSMUSG00000060380	-0.0063718622842492125	0.03311606469610882	-0.1776241352436576	-0.1417299293138154	0.1568454674441017	-0.5103157315544246	-0.01823830901990894	0.007632028238066857
ENSMUSG00000113453	0.0010199439756722883	0.08288758366008743	-0.1295868556316626	-0.05520494507969261	-0.05165712601163494	-0.6060701960165089	0.01897549750014168	-0.05709142233396094
ENSMUSG00000001445	-0.09076166076811777	0.03105073182479853	0.32051828670834087	0.1458966752469133	0.06389984376034624	0.14301190391594706	0.006150754734731478	0.09215457859639081
ENSMUSG00000061392	-0.08491065918211627	-0.0214863196748384	0.009864458637462185	0.1395256974805579	-0.1566082125093584	-1.0325075183732282	0.00966116272628148	-0.22034939911525586
ENSMUSG00000031889	-0.035308793759956686	0.0025637922534245128	0.2689979569806262	0.32738526795952233	0.05610578444081226	0.4469098510842317	0.01654174271401454	0.11844323428576282
ENSMUSG00000034601	0.06997338472466882	0.039968752594085055	0.12470908886124867	0.16655253271271556	0.04107990367002071	1.0077912040494788	0.04042309067823395	0.059522994032060586
ENSMUSG00000108984	0.004162423834926713	0.07078403430209257	0.35817654501255675	0.19641793800082485	-0.08316621482635508	-0.42414284370509703	0.017158470187125907	-0.14671032145502863
ENSMUSG00000112160	0.09277574346534571	0.1036107937135392	0.17963977244895551	0.25366403907205176	0.0018527758802038274	0.7136412803619921	0.034117559818407514	0.07523818688702837
ENSMUSG00000085236	0.04210521506651393	0.06102229389718432	-0.16104002708950924	0.2343269491028342	-0.02770476250140952	0.40432373169410396	0.02006375647141337	0.10536858552153022
ENSMUSG00000109995	-0.02555113272888491	0.06084415515663429	-0.14228166522803815	0.09119224369659758	-0.055909127926284254	-0.6734037155355614	0.01316065485303708	-0.10998929370577193
ENSMUSG00000021782	-0.03120239288422327	-0.179709154216069	0.10611276480715624	-0.29740480668678193	0.00896257890960217	1.0427307345309307	0.03431615276667187	0.1438556552262068
ENSMUSG00000102312	0.11293264899192146	-0.20380183044993677	-0.32505483669951046	-0.6984784552493813	0.1421480168056522	0.8669643596883689	-0.18497668395884778	0.20551859052020416
ENSMUSG00000043354	0.01363088146541224	0.04657760323046154	-0.08631585526286505	-0.07717243272256778	-0.004790338979633657	-0.7369931302614687	0.02860045401689608	-0.15061525302901785
ENSMUSG00000031927	-0.03479286495698669	0.044212744299550806	-0.14490905822922953	-0.24948072834068824	-0.022343054158620434	-0.4859631876185226	0.0269384852801412	0.10889151204241201
ENSMUSG00000039201	0.05908430646374788	0.11721116149255434	0.5729690092945624	0.5895797155755518	-0.07279197907389462	0.0654449519855881	-0.0013124904271255566	-0.11700363831037196
ENSMUSG00000036510	-0.07109585088391962	-0.2572991649235698	-0.1870310287412401	-0.7008974003877273	-0.060089578856614353	1.0113125212260419	0.0406621851701163	0.017447229296436245
ENSMUSG00000039105	0.01319342810455016	0.0008408087094238237	0.19751795430582147	0.15080700696205387	0.06169890263341143	0.6943992350346649	0.021768731425192527	0.10432024520848983
ENSMUSG00000033272	-0.023060556400992242	0.0019335401675448782	0.16001004828522114	0.2894836927539186	0.027620725897632138	0.7229937675128317	0.019830851438173366	0.09367354326638806
ENSMUSG00000035472	-0.02731989660226866	-0.34241338396413057	-0.14497911875821182	-0.7524206333293072	-0.0626482341360288	0.9245891680353352	0.03998872462231762	0.09641955474672219
ENSMUSG00000102419	0.05071013819465851	0.06822487388735743	-0.0314707739513682	0.04768034036086739	-0.10128351214222044	-0.26758832323365306	-0.019818134239694807	-0.06534471526408232
ENSMUSG00000085664	-0.061469920129366154	0.08284312226277814	-0.06492111920952269	0.14456536205217982	0.012060107100924089	-0.051818457977740845	0.03460756716014055	0.06564093361589934
ENSMUSG00000022021	0.0770202660343423	0.027797810073877747	0.07676222360749213	0.08293126355003916	-0.008788853781453554	0.9684347136913459	0.050721741303469875	0.10579748085127198
ENSMUSG00000071796	0.051300010745079325	0.04571300257887425	0.008179688777039491	-0.015350377779149937	0.09181326648705504	0.8588206033118649	0.03745843905781957	0.20801044286164144
ENSMUSG00000048758	0.011438696575157392	0.12726865960372824	0.64771823146591	0.3581345701105597	0.020997456431501797	-0.06801038315893426	0.01252937996413418	0.02686567459711774
ENSMUSG00000030930	-0.005313857063566574	-0.2638793790127765	-0.036504021586839026	-0.4538305042646996	0.13452116444932516	1.1255654994921582	-0.0489824823671474	0.06803948712039393
ENSMUSG00000097446	-0.046741952468093886	-0.33120388947807594	-0.1663759439789658	-0.7446578623797688	-0.08411010974161898	0.8921885629864352	0.027068096910345396	0.11120118024770655
ENSMUSG00000047046	-0.022968401489872108	0.03549870806552584	-0.15838082873738243	0.12311348749462607	-0.0016480993897585905	-0.5577095551555562	0.011664652968943742	0.0012252471332467874
ENSMUSG00000060743	0.0812442860426998	-0.010222712164268621	0.2974499860207448	0.07443424140346708	0.06726553624835158	0.8234765222772003	0.036732300744818085	0.1315185039529291
ENSMUSG00000105092	0.0267639634433643	0.07125828902959837	-0.13600369259862874	0.07196552018038656	-0.07908610820716538	-0.5915049968869642	0.004725091673990489	-0.0959622867445644
ENSMUSG00000063179	0.07113478944799921	-0.021758808841531474	0.1307357135128631	-0.10214043959662707	0.01968680693106514	0.7628416278056915	0.04147586915948915	0.17838427630352577
ENSMUSG00000097876	0.05334209830070976	0.08388412324659833	0.14857712808959234	0.3082972148127027	0.047255074882877744	0.6050149739211012	0.024405923787858663	0.03387986750525333
ENSMUSG00000058019	0.012553568785113147	0.07046211823661952	-0.13655187551583162	0.007326136043239728	-0.04437426146018902	-0.7649349247869308	0.01812750637076859	-0.08806942255907871
ENSMUSG00000008789	0.005132858791121908	0.05364804687539622	-0.1664432033368517	-0.07741963847834829	-0.06726096588703427	-0.6235936847300761	0.012271021707357438	-0.174423334502537
ENSMUSG00000101481	-0.019710354993003148	0.03770253030000281	-0.07710532883608845	0.2005825312732165	-0.21738943437278438	-0.900126208173885	-0.002152680048970401	-0.167342824124743
ENSMUSG00000095603	0.011086742689949913	0.047861246173861886	-0.17004296851699802	-0.1088229017827035	-0.025021650519364273	-0.607404136628519	0.015367593530644768	-0.19690807444680825
ENSMUSG00000086148	0.037606909881283394	0.07306556189903626	-0.1346391481091946	-0.0024665510249871625	0.012896145823966488	-0.6477535771060139	0.019935482676610324	-0.07898696514067377
ENSMUSG00000018433	0.09452536641053182	0.07359004597777283	0.5070616623034186	0.10659889535939553	0.04409367003065594	0.6260063621238882	0.02838662971951819	0.02837731792485787
ENSMUSG00000097617	0.0564456449842963	-0.36522238425045594	-0.15320676703079408	-0.6196762321035651	0.1283936858644123	0.8820443001948122	-0.08945528854704016	0.18076635754631115
ENSMUSG00000091933	-0.0035915051262549354	0.06102741327054119	-0.0350172490306061	0.0020812112096776085	-0.17996524075519368	-0.7239100203716646	0.00046674404940105774	-0.13193938042375455
ENSMUSG00000090394	-0.009625979746128055	-0.0707165327762531	-0.13291706223911112	-0.48474384756808647	-0.057438971231212284	0.5148561559910709	0.030431999908046736	0.3064193334238827
ENSMUSG00000090116	-0.006445190612517027	0.07244303482276886	-0.2620360159644443	-0.09557120046218967	0.0928480222140122	-0.5581516798103986	0.012933133673877509	-0.1252483295176618
ENSMUSG00000074704	-0.001281916107069292	0.05744688486813348	-0.2624987392014008	-0.5236842952658253	0.02863654303280966	-0.01829656923534694	0.040741531807681135	0.19564337277263597
ENSMUSG00000027643	-0.07276323335541168	0.057684941822310626	0.02004966922056996	-0.04731266463194696	0.04568544280444625	-0.24589271702913879	0.018004299703325483	0.07495413011528441
ENSMUSG00000021196	0.02246987064670407	-0.06169181214952958	0.33220614522238395	-0.007594255441957741	0.0005002495819721453	0.839265380313652	0.050330639822292994	0.11096585515316613
ENSMUSG00000087301	0.007936985123480778	-0.09352564447320039	-0.18692487754241627	-0.5208208084761095	-0.03936013022064859	0.0002208559529520704	0.025554850449176287	0.13077108800195342
ENSMUSG00000118107	-0.04299538982413201	0.05467229677267992	0.05176081711510845	0.30886636976217363	0.006418193570035609	0.07824658299900647	0.02191128686129184	-0.011987807246289062
ENSMUSG00000046191	0.1707737588678395	-0.14452041488531808	-0.41033496008930603	-0.8093613411960298	0.07680832426803674	0.25477627178605733	-0.14671373462565157	0.22583938890220606
ENSMUSG00000025016	0.052773656932317836	-0.0611343147894674	0.19826484070835	-0.15091430434525863	0.03327095183643148	0.8724786024444301	0.057061694664651004	0.2442300558427982
ENSMUSG00000020515	0.0561918363197222	0.039186318282713684	0.23626640242780672	0.36435261589603535	0.0545190964826589	0.7181221386094894	0.043354673862156454	0.10450409529489564
ENSMUSG00000026887	-0.005954880744979969	0.14160345672008123	0.14578442687548954	0.28896182596162295	0.000477082963965314	0.37307744951370964	0.027453622563163194	0.09986428151822742
ENSMUSG00000060560	-0.033507068078722065	0.05383705252546209	-0.16686333167099668	-0.0228797332610418	0.0033684912262079703	-0.5966981351632367	0.029265368600264602	0.018372913277081952
ENSMUSG00000104805	0.0020428323361116885	0.020631998230508	-0.0431432785749596	0.14413713524705704	-0.028073947820808992	-0.9915730325987802	0.010947007899390541	-0.1561190280444439
ENSMUSG00000073954	-0.00629863853908225	0.015919209914082477	-0.15530686459718163	-0.006115908270317272	-0.02805401993443019	-0.6920905940307672	0.00767405627527773	-0.27240556069715716
ENSMUSG00000118064	0.024599634326878516	0.0638284417592167	-0.08035532276112788	-0.09608936237921843	-0.011224062935042411	-0.4937722472917764	0.0215001875074892	-0.09372729941733478
ENSMUSG00000022387	-0.07518794044895163	-0.10034394208257268	0.16573056702813235	0.027129495517179726	0.14138025126920786	0.7886793303194364	-0.020100928379419347	0.2046074157908447
ENSMUSG00000028266	0.12652631013073892	-0.08777194600372329	-0.15528112990940515	-0.30611117717296316	0.2583638984221389	1.073118995547516	-0.2283811244158998	0.15842662488432716
ENSMUSG00000115775	0.01899986391478542	0.09061479248272054	-0.1393295079055881	0.1420116643778082	-0.03973275223974359	-0.09562479927186476	-0.047739534907232394	-0.21936188417340188
ENSMUSG00000090374	-0.04960660577797736	0.07987703230246616	0.45851006476543854	0.4277768755192443	0.08072400172782904	-0.05348541732753854	0.017892856811942102	0.00729044961366887
ENSMUSG00000062826	0.01771718516089795	0.05475977979846226	-0.12140472561439952	0.0636943154262486	-0.07203171488133488	-0.8914546430932371	0.017606309151102284	-0.125261872107222
ENSMUSG00000024991	0.11387417306025659	0.005632719602818526	0.3695255756554902	0.22480890184450902	0.10792907464068253	0.9445563581224523	0.048092240327602225	0.06584251533035826
ENSMUSG00000029005	0.04306369174500824	-0.2813903094641765	-0.08780779206261875	-0.5305980084580567	0.1497831084971257	1.0672910017311723	-0.08836542911336706	0.11138810489983281
ENSMUSG00000114479	0.03347284470223643	0.07530357602972876	-0.08267420237638635	0.08590690658480457	0.03190164220784926	-0.662550730765602	0.022141174885938808	-0.17500831322974883
ENSMUSG00000116608	-0.05108199825808386	0.04512483008468736	-0.14474872159155494	0.03199817150708911	0.012684662552905046	-0.6038266289579787	0.005045086621987105	-0.03963438963952973
ENSMUSG00000087466	0.05364334795388225	-0.15326031483260055	-0.21331068220121127	-0.5837986966774249	0.10573569357474111	0.9063626420894663	-0.041583836036871435	0.21696266586454843
ENSMUSG00000053046	0.010860198105454744	-0.2144678135172118	-0.06897228591744696	-0.39812317680365117	0.012698698360511036	1.0901695930905708	-0.03007356609800363	0.043239557007181025
ENSMUSG00000061589	-0.054140997911189315	0.04109505693196109	0.27783864481296355	0.31314555517065784	0.028697484146083956	0.5326550791320745	0.0167625484725167	0.13071711040600592
ENSMUSG00000026421	-0.04157171473509581	0.03162658743920099	0.025237054158260615	0.24001822002492004	0.012606898601921724	-0.4777749312822217	0.005836963438150933	-0.07582361175238847
ENSMUSG00000015755	0.06279956657283346	0.06789433800555995	0.11462974919972363	0.416256429596117	0.009819387676497149	0.7212382425956837	0.03792988874192947	0.12350861054610626
ENSMUSG00000050756	0.014540897736783293	0.051682593806436125	-0.18356381575149378	-0.058310680846945295	-0.02339764671000533	-0.6461620314860606	0.012996407687541844	-0.16462701771976204
ENSMUSG00000099747	0.023309732377398123	0.06766162662680172	-0.19445476108165893	0.01983877870160974	-0.05084619505881572	-0.626097299385628	0.006684762421671708	-0.12436248412664481
ENSMUSG00000090892	-0.0020769788510073754	0.032153660354138934	-0.15766574279027884	-6.503758727904874e-05	-0.03477457667601631	-0.8152565798109124	0.017674650784156618	-0.1279883634957365
ENSMUSG00000112809	-0.012080620345665911	0.06889812766428657	-0.17186949446545585	-0.14145983502088144	-0.0896929512783678	-0.5683573510046663	0.011533284402182042	-0.05065737911536926
ENSMUSG00000071267	0.08742973747890799	0.021086530597493623	0.12855301441631778	-0.0580895375776047	-0.01890392401079999	0.6609171895122948	0.04333634640306337	0.26209914626828107
ENSMUSG00000039620	-0.006893544376706027	-0.276331204286033	-0.11105236551057542	-0.6137370999040892	0.0005558441446510964	1.0019756035697231	0.016984063662454803	0.12652162049952714
ENSMUSG00000031545	-0.04471059398115086	0.004249696706772665	0.09384946107348865	0.07983313647534804	0.009321554787543979	0.7808247252064011	0.016018586332274248	0.1712691169682333
ENSMUSG00000086617	-0.03594802221675908	0.07490627139766307	0.2469092780121787	0.33950291811240324	0.012848478414396347	-0.11078796905699761	0.02011919058518344	-0.1068582089421117
ENSMUSG00000022265	-0.01404839470871111	-0.17665753710041668	0.017424933938484162	-0.3334543698798923	-0.0455085307028634	1.0355293215620653	0.03184047093929034	0.14250814397499525
ENSMUSG00000008393	-0.07306290526895431	-0.142162594936617	0.26382537462190264	-0.2687390407901598	0.026606974694179386	0.8086570076267491	0.039066617845001365	0.20523901669880681
ENSMUSG00000039153	-0.015309756898860272	0.07120655089628358	-0.17236468059921278	-0.0948281478767393	0.1765230824602432	-0.624203086319212	-0.02364113771785214	-0.06965517325080019
