	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032013	0.023272479872890158	-0.035720451784045586	-0.2482598101337314	-0.051902778907639696	-0.059121690444452396	-0.002593153278224347	0.04108906597533641	0.0652046837573972
ENSMUSG00000101507	-0.39642743494883903	-0.1454666987815523	0.390706504683192	0.16239615573306176	-1.1106333338273213	-0.2822202965586884	-0.5899575592166361	-0.11471871899826569
ENSMUSG00000020354	-0.07997323271881111	-0.11806646498024036	-0.3152220921808703	-0.1810410335651929	-0.3305776531460927	0.1413033445236971	-0.012198647595493384	-0.07226733725265627
ENSMUSG00000027324	-0.02491478779699641	0.013243436288114668	0.6072564204463543	-0.008106265088680953	0.43974685749359543	0.1920675934812193	0.05682938439534307	0.03611542996921135
ENSMUSG00000070360	-0.10313160361739611	0.027710599153722454	-0.6982185051630295	-0.051108239018223436	0.09839085955466512	-0.09789764572832647	0.040289239678328544	-0.010584853692972462
ENSMUSG00000028456	-0.015084960681178239	-0.05476693737911968	-0.006833599642236406	-0.012766457494597991	-0.039388667848499266	0.2582789370389007	0.0038076367543216083	0.0736104210242645
ENSMUSG00000039114	0.49832666789438806	-0.0034899173277330164	-1.2983739964162901	-0.429919140011449	1.4660335373921622	-0.06809261140449856	-0.1473265001692533	-0.12416613771366929
ENSMUSG00000066721	0.06847028199204676	-0.03751734344620014	-0.9740514584896053	-0.14894430106786724	0.7471441939560522	0.15462239351297308	0.2152048976276772	0.050672434910890206
ENSMUSG00000039835	0.01983127367866272	-0.08318216484363014	-0.2814046163315077	-0.17320833940270147	0.18157614855518664	0.1303662043351529	0.05211422083127345	-0.1110900881133252
ENSMUSG00000110106	-0.02358692370024557	0.025009693585951186	-0.13776384793965615	0.002474134734861466	-0.10611711080161752	-0.11587084771042284	0.043986164367419485	-0.007157999141891487
ENSMUSG00000091985	0.00034924330950580895	0.026902319957576762	0.9282719042151072	0.16163176094598306	0.2869040833224673	-0.006237122196727847	-0.02194401667763382	0.029191150317314573
ENSMUSG00000045751	0.08371305842527979	0.03525699063640016	1.0048169833325182	0.14854951780863893	-0.0019339226524202058	0.1995607955635754	-0.07386266286314187	0.02337309823632142
ENSMUSG00000097048	0.04915321028982876	0.0101231902173813	0.5560739090648136	0.3958511764020667	0.1175263920991474	0.24844311471553227	-0.027792671567713922	0.02034687813220494
ENSMUSG00000066000	0.05742010929621603	0.03769794980140791	0.44605583488734285	0.16093703580664934	0.17062576808936264	0.05145252113531202	-0.05051590722771476	0.007718483500506412
ENSMUSG00000108841	-0.02323602544585043	0.02291769418071586	-0.2879720154371579	0.007451703314678704	-0.41596561093094503	-0.06103625634246804	-0.045962479727179484	-0.017831091798449786
ENSMUSG00000026975	0.005455303805364141	0.01820861046626244	1.122965817878544	0.12511072830942618	-0.09417780674721857	-0.001326128345117139	-0.05688763395354147	0.0328182816257596
ENSMUSG00000029714	-0.0989828545330027	0.012112054123930007	0.7258260211250323	0.2156077786018528	0.6732739951009518	-0.003276629844268575	0.12585112024637984	0.016988966493140013
ENSMUSG00000024985	-0.025804516286625112	-0.02975319362608291	-0.06477156133901206	-0.027020312983114213	0.0802510159242396	0.2436597303633713	0.06944375475089432	0.05697073959800607
ENSMUSG00000106386	0.007749417334029007	0.033353914780809645	-0.37983543567476064	-0.020296896653516677	-0.12589652941130564	-0.08938784210967508	0.04047397929973668	-0.03461758337151074
ENSMUSG00000113124	0.0018350396720065167	0.03943629998877989	-0.2402553139432235	-0.03513174835588984	-0.3546445241022228	-0.14582211037891707	0.00146393281008117	-0.02275641629630722
ENSMUSG00000046603	-0.03201221826584426	-0.015595766762885137	-0.009521193073428358	-0.020081510404295552	-0.07025859397846361	0.2235560147185914	0.025990190677890764	0.07204278981030225
ENSMUSG00000026199	-0.04957869999788192	0.007270517443090915	0.5485891310929363	-0.013632910231171635	0.3786444515951472	0.1667675451882673	0.11705035962946128	0.05546718443230075
ENSMUSG00000024039	0.01910196837653595	-0.06116449897699555	-0.0274175460521271	-0.08431627289394047	0.08747083876851179	0.22818820239259216	0.07060868886377812	-0.016130374903132044
ENSMUSG00000024078	0.048428168786132986	0.03573695176334676	0.5961520357019734	0.061257928059102074	-0.140080408062951	0.13766991694461117	-0.07410883151328533	0.019574544695662444
ENSMUSG00000048379	0.025937164391557785	0.010125155219138912	0.32540199220496874	-0.00475250962684215	0.1033970833202482	0.2496968065148567	0.0025812676655816973	0.04239771556249357
ENSMUSG00000051592	-0.10794460476889255	0.0025199979612309242	-0.12348744280222365	-0.07598883655013887	-0.8530614951163784	0.1244616708593246	-0.12024847638399482	0.012541225372473177
ENSMUSG00000021099	0.49897215947162865	-0.014825453443366807	-1.3889200556191004	-0.42480900886864165	1.328747256882869	0.020482603564623336	-0.0785200903687711	-0.07303454506779912
ENSMUSG00000069296	0.005502456130455968	0.03404520140608041	-0.43474527811006797	-0.026763167220716182	-0.11008893759649827	-0.1473275035774076	-0.033035281075524704	-0.010782832366366483
ENSMUSG00000021404	0.0033516249786194052	0.028397343568642278	-0.342295558331263	-0.028402478375117838	-0.23124499604913162	-0.14738598820763685	-0.04927046012254446	-0.034213351085144256
ENSMUSG00000101268	0.14798415503267792	-0.008219161075071979	-1.0055775362467032	-0.03878216809755883	0.569170999694975	-0.08950807136471442	0.24262605388436048	0.024845591769947755
ENSMUSG00000039556	-0.02271896158092423	0.00808826457860759	0.5273874767058743	0.3026879312894467	-0.7525481183624476	0.1363847251956837	-0.08425460337144497	0.02357952272977189
ENSMUSG00000056023	0.0013842355730494527	0.06049718685796205	-0.3616671869856015	-0.011578919755036705	-0.34060076106351583	-0.05802047653835647	0.0019075573798891046	0.015037488750593558
ENSMUSG00000041750	0.03904813206614603	-0.0035073389426718005	-0.650714404000171	-0.04190674956424704	0.0940839417297409	0.02833576453516637	0.12742783609411182	0.046595184888951535
ENSMUSG00000094732	-0.022768089218914173	0.03107108929441571	-0.3076845115566355	-0.029930982660153475	-0.38081513777341625	-0.14284092498522777	-0.09435638580015984	-0.03355474972368642
ENSMUSG00000028232	0.042216156588229824	0.022767828560572967	0.19890074508073194	0.15051611032982942	-0.1127748559145339	0.15084423605136607	-0.06188401867858489	0.014342573423601124
ENSMUSG00000054199	0.02686089958198944	0.01836206047371869	1.0880842954158598	0.11179430594706252	-0.05588572736609608	0.13107342491167334	-0.04745876370416472	0.026093922843217824
ENSMUSG00000037544	0.04745857621412916	0.02093765465021176	1.2385150688337487	0.14311855039001875	-0.017354448009560874	0.0471680504881927	-0.03384163940833643	0.0357192024256313
ENSMUSG00000113736	0.022016725956875347	0.07239461111403374	0.1400062184614899	0.10196406303816025	-0.10668034896612039	-0.04953400135210184	-0.0633694536277982	-0.008691676502891071
ENSMUSG00000042371	0.0019686164671340045	-0.0025837105936871215	-0.2381537130659932	-0.010813865637321656	0.38506088356113366	-0.07146650169505832	0.17268196764474233	-0.011081332523687943
ENSMUSG00000031156	0.002416977238110851	0.015483513743660648	1.097105335068425	0.2809846372606927	-0.7886042944304189	0.006463885984357632	-0.1020641086802983	0.0461607077890926
ENSMUSG00000106906	-0.0025254388256783253	0.009761236427505688	-0.34594714840565066	-0.023360721258098474	-0.20612127553119014	-0.0896220271824564	-0.026817089563399652	0.005068556369535959
ENSMUSG00000071452	-0.03917055050019749	0.01909591841949232	-0.3640468063340951	-0.03924265574041146	-0.23536264025587827	-0.12275761592743917	-0.07623582504577159	-0.050897110690294865
ENSMUSG00000102868	0.013421355069949237	0.05362395365746729	-0.31243230451703985	-0.02705777708264061	-0.2221773280367919	-0.16299160287686656	0.02274387306409063	-0.032801341289500914
ENSMUSG00000033436	0.011859459035053503	0.01650995858028084	1.0423467303289378	0.07514161439220884	-0.47225316656953487	-0.012207499816207057	-0.07947214670717817	0.02388036018278976
ENSMUSG00000027863	-0.020672750499945557	-0.0014695213843828603	-0.006259339606517261	0.02881707199909923	0.29139368950579064	-0.18148663369738524	0.045521687554689785	0.0031602179703154633
ENSMUSG00000023949	0.09068338451063536	-0.0246707080802393	-0.7114588558889527	-0.05232818429223134	0.418662442028212	0.033664613818656014	0.2638740017871911	0.026396615460348143
ENSMUSG00000100257	0.005850427783098855	0.04762895496362749	-0.43661595369228634	-0.0115551233309374	-0.2177390604023578	-0.12362210214071327	-0.03095731902363847	-0.023789946763981423
ENSMUSG00000030342	-0.049727697229809076	0.015179887740089874	1.0350444949039646	0.03470810031570117	0.3467895899978832	0.1452081221050328	0.028657660042656147	0.03291759465462177
ENSMUSG00000114460	-0.01982072096072465	0.027482577684768028	-0.14410365623847887	-0.006702077636156156	-0.4013475659005723	-0.18358343487274653	-0.08244713566295603	-0.0219964131775789
ENSMUSG00000090126	0.006567886022202152	0.05065738143472436	-0.5761986509177477	0.10163366100935667	-0.1189806956186901	-0.053915774309968294	-0.022597492902642607	-0.019020876869100586
ENSMUSG00000035523	-0.045554868812008445	0.001079413003972407	-0.3261170364864428	-0.03799818072824336	-0.3233602567733947	-0.12621746253706495	-0.1031329543425233	-0.05107308241952024
ENSMUSG00000021385	0.000622856977714803	0.010737376606393349	0.8395094939832958	-0.012313647170549728	-0.17780773969170624	0.1600959356435387	-0.046630430166487824	0.011259055292796655
ENSMUSG00000101505	-0.011224004470567631	0.03427644177890499	-0.32481993100904877	-0.03536223117919061	-0.09940742941241727	-0.05897531879224586	0.018893527018999254	0.012904139639560441
ENSMUSG00000086689	-0.028494471572908013	-0.04566424553993977	0.35696723634653826	-0.012912336500829125	0.1068907695331665	0.04300061681978319	-0.017641617401012145	0.021249326184468394
ENSMUSG00000056228	-0.028532583396729868	0.012932247833780271	0.8037891647428013	-0.016774188787918524	-0.055232352375838775	0.10884847511208427	-0.0003128674167497403	0.03779955236772302
ENSMUSG00000084063	-0.32347565236319653	-0.10037670645261283	0.33818389377817504	0.12316139455641406	-0.8056454094868007	-0.2593080959360258	-0.29392315989765655	-0.09591568204016508
ENSMUSG00000033207	-0.022107233139482457	-0.06810330073826718	-0.4270859660831048	-0.057491451132000486	-0.20022924534131953	0.07165555872868873	-0.0076182910407666116	0.04846044578750146
ENSMUSG00000086355	0.004341003182871339	0.03795594330991828	-0.3048292505473363	-0.02510317369776049	-0.15038006290746767	-0.19413006211217645	-0.019120578952400793	-0.041219655604515903
ENSMUSG00000087596	0.05606219027733916	0.02619872555468873	0.8143416073898223	0.05764377207029345	0.20819477226220295	-0.06836810097932215	-0.012316611588114368	0.019257158232012742
ENSMUSG00000068523	0.05204649359612485	0.042059226085728874	0.9937091402691679	-0.012100842070522682	0.47670540459393723	0.1931798129583555	0.01045147749427746	-0.00017157718770000052
ENSMUSG00000019066	0.0691033811987488	-0.021564853877976103	-0.551387580585846	-0.07656469282966498	-0.035974386539684135	0.20369307058325178	0.192725976731344	0.08371169197117559
ENSMUSG00000037325	-0.015348634657622212	-0.05826568554724269	-0.20989777339183932	-0.058968895941406786	-0.2105097599114251	0.10398928342797426	0.00877243102293157	0.067761340131539
ENSMUSG00000109088	-0.20328618152169495	0.01719045480842074	-0.01986707530176077	-0.10024522619342845	-0.6851388852610799	-0.0930595846872786	-0.11297180296013694	0.05345856676965802
ENSMUSG00000115212	-0.007073492259762476	0.014351703819369765	0.2520851632393275	0.014636265664332822	0.19880111874789788	-0.09800701995951681	-0.08690007393041357	-0.04028115737040946
ENSMUSG00000002108	-0.00891712485115237	0.06129551276709355	-0.47568046138965797	0.04764575415001065	0.2901985790885448	0.07222985672129202	0.2261931903597845	0.007433150811941642
ENSMUSG00000060380	0.03631172610366096	0.005128708891285888	-0.680062832067647	-0.03699383250984912	0.7412082094292101	-0.10629762597041248	0.20027153550016985	0.015863337391164575
ENSMUSG00000113453	-0.0028581539313823345	0.04232437185333302	-0.31345532215129834	-0.02958572375685099	-0.2505555429037722	-0.12112287759709627	0.01976992925949694	-0.005524172707163315
ENSMUSG00000001445	-0.05492650028860874	0.011097799098273436	0.9055924623907937	0.00238916563281677	0.3298373099979451	0.04316390563940156	0.07711539998340956	0.02769288624645856
ENSMUSG00000061392	-0.24558274856300835	-0.04609628126216547	0.0674315971744659	0.0745312888735374	-0.6051200785377027	-0.24186434542318294	-0.10539308811703069	-0.06720096786599325
ENSMUSG00000031889	-0.030481124968289475	0.008997015306358162	0.9533301488947699	0.08297546305608011	0.21438007171414475	0.09918249227691635	0.02855238185969242	0.023529269783534822
ENSMUSG00000034601	0.050557407665098246	0.015760665549457688	0.5793883497851302	0.049721201503492726	0.07229623309908606	0.23572706072224453	-0.013506363766492946	0.026846999546831177
ENSMUSG00000108984	-0.004924116288457792	0.019727596131447107	0.8393394005456074	0.04680204956149176	-0.5071147909841981	-0.039629040704939944	0.03942744593429733	0.008803988722771432
ENSMUSG00000112160	0.052548193203093514	0.026251948065475133	0.5005348756271539	0.08237947327740539	-0.0846689196909143	0.168995805053581	-0.05091659230340184	0.023242050108294717
ENSMUSG00000085236	-0.0004068841407252055	0.013202360522575722	-0.45503443745793376	0.05005657894860968	-0.20539025685066814	0.09189069438455182	-0.015307402876794628	0.018815538072729777
ENSMUSG00000109995	-0.015865358801692365	0.015011714055543426	-0.34592325660234646	0.014656724024823164	-0.29382738153568855	-0.1417050895026204	0.003541964828885691	-0.01607707049041378
ENSMUSG00000021782	-0.01600077052019247	-0.028532039663132627	0.3550592209546176	-0.008079960410277058	-0.016859380518116546	0.17593080018169951	0.017987706587111518	0.0052941678865857655
ENSMUSG00000102312	0.18704903678326018	-0.06386218323987994	-1.1105183251465194	-0.2958833538015731	0.7924057820378342	0.15804931463056246	0.1758678318439509	-0.016218496977946112
ENSMUSG00000043354	-0.048287726856597935	0.001372451435187827	-0.20523668461815708	-0.06119681334489292	-0.05764312731697261	-0.1605930591298506	-0.09407324699796105	-0.0576815361774191
ENSMUSG00000031927	-0.01020027167766031	0.0050572145825955594	-0.48500244826788314	-0.02550103488741106	-0.15991497178043768	-0.09985976132575675	0.10420379604440912	0.0313892442008056
ENSMUSG00000039201	0.045617891212496674	-0.011815900627952569	1.3803039995337205	0.2611746750493657	-0.3712520195615596	0.039665378891885636	-0.145177702295535	0.06029500443202824
ENSMUSG00000036510	-0.09902578228888409	-0.11372229695837471	-0.4605617196295536	-0.21222078363050875	-0.1578431479368546	0.10645850695737248	0.008515752785277053	-0.06845462414992488
ENSMUSG00000039105	0.005566477979920898	0.00368374088618606	0.7453663661754578	0.0074340986552215325	0.18648651372330438	0.1570921015903296	0.028641884466586408	0.029796056891879065
ENSMUSG00000033272	-0.02943372147154713	0.0028365227600617438	0.7279037408127619	0.0824064216077762	0.07301557447280803	0.1587420222679215	0.015543114059784502	0.022601629137517308
ENSMUSG00000035472	-0.051558835384042455	-0.1442588816570315	-0.36354784497013254	-0.16361151728259754	-0.183497973460378	0.2097444004246717	0.005550801845096043	-0.029256333314332885
ENSMUSG00000102419	-0.03081850203716967	0.022903094852104178	-0.08884146037385339	-0.006545524767550167	-0.4930983353587752	-0.03450423569044694	-0.11920086276837889	-0.006293118103132923
ENSMUSG00000085664	-0.03159815655755167	0.02349870256202131	-0.19770624087589164	0.020092199626569357	-0.004582026814286225	0.004426450167245034	0.061289149968390494	0.018937873218445134
ENSMUSG00000022021	0.022042573504438567	0.008047568909976988	0.2356492037569821	-0.004687097235290039	-0.11676635000823161	0.24197799159447342	-0.05746515830496039	0.04027284260126496
ENSMUSG00000071796	0.01862076401567164	0.010569316994647346	-0.08615084061583589	-0.024270204188372113	0.24792110449854185	0.22865584158496807	0.016250944181231183	0.07830780684084383
ENSMUSG00000048758	0.01653551730333299	0.02889871225546628	1.5939321386794936	0.10986422138149078	0.08042423547880659	0.005561228726501666	-0.03598304323790042	0.0316161320949269
ENSMUSG00000030930	0.03291189544031878	-0.05509830820619819	-0.1355392310737724	-0.14293518094658034	0.3486499639568145	0.11638319982817999	0.06273025875764929	-0.08519892731474135
ENSMUSG00000097446	-0.07876799528943082	-0.14117332456785045	-0.41377372105202587	-0.17378173252134035	-0.24507341244172354	0.19942605440236102	0.02249461067080194	-0.01683491701260065
ENSMUSG00000047046	0.06932129178619044	0.008964959376189258	-0.4340173240013859	0.032340822750868685	-0.026681906933742776	-0.12242236086682046	0.04320900066798205	0.007126353876378166
ENSMUSG00000060743	0.05473289831245054	0.032675599801937315	1.1374060364589906	-0.002623592239485939	0.1655773230375901	0.18114963276360738	0.008147632279000398	0.010030298249778321
ENSMUSG00000105092	-0.007991980071642747	0.029926544444104187	-0.3042093618702871	0.0033752485104073804	-0.35297434952012813	-0.11476363799778974	-0.07025516992215425	-0.011890535667460289
ENSMUSG00000063179	0.0237465298498352	-0.0018815372426687071	0.3423121118260804	-0.01800892249569572	-0.028466157741881295	0.19507344664903206	-0.006976203329244253	0.06742179193759566
ENSMUSG00000097876	0.039158031782431955	0.023614069214758625	0.4392214997649081	0.09778804997721534	0.131271009326227	0.15451665483618707	0.061631657826688196	0.02276928516137411
ENSMUSG00000058019	0.0038008689187979394	0.03133001263735901	-0.3749367560023033	-0.015839002651150826	-0.20614032484740571	-0.16745945480490546	-0.009586801284431012	-0.01389876072259371
ENSMUSG00000008789	-0.03344888363517119	0.02470197083027137	-0.4085186923370022	-0.03486420561582662	-0.2883001499423461	-0.11220723268344422	-0.06513404274400116	-0.03236414210253197
ENSMUSG00000101481	-0.049558109336084344	0.016951367784839855	-0.14600374539676178	0.08092721920226945	-0.7389566699574487	-0.18514726841890036	-0.16472751225729435	-0.02155904486043741
ENSMUSG00000095603	-0.023680559926047437	0.021012728037629436	-0.41641065862796617	-0.050714584259823926	-0.13332356439156723	-0.1163690918102788	-0.032729902793680085	-0.05586792847168462
ENSMUSG00000086148	0.012072463546852683	0.028821682055217512	-0.3402034853462081	-0.027706587948615004	0.0029529299474706505	-0.13864431396122345	-0.07270704139798406	-0.017014576093732484
ENSMUSG00000018433	0.067174941802942	0.028772214633564944	1.4637587765288227	0.012950281231393301	0.10367152936442516	0.12149493329264556	-0.07625636824809638	0.027698142075078157
ENSMUSG00000097617	0.18460001258388925	-0.08793540096121324	-0.5454571121290185	-0.21113855644961052	0.5149365812151557	0.23095687293151673	0.20283323587647462	0.0067943223933971675
ENSMUSG00000091933	-0.03449843829393992	0.024855346509781162	-0.039252609303147605	-0.020648102846246418	-0.6591558727144772	-0.13944250986579873	-0.14415093282859864	-0.027865657286977676
ENSMUSG00000090394	-0.020325608834200478	-0.05173481465737625	-0.4025662967600551	-0.06537492070105419	-0.24535259751519245	0.13582145658846	0.019350367163501803	0.058457137422754234
ENSMUSG00000090116	0.006066431317465981	0.03987492994031905	-0.8356135324576541	-0.03851452840546751	0.45269492254315274	-0.09271886845682294	0.20494737411054592	-0.022660654814297593
ENSMUSG00000074704	0.0028924914760557474	0.017783032218769302	-0.6667273124436964	-0.0676653908884729	0.057959269451868675	0.016020404518955776	0.08617754218729655	0.04123667516921502
ENSMUSG00000027643	-0.025237333241888597	0.012058011710251448	0.09851348044256879	-0.035041487756104286	0.21567037578909143	-0.024601195188840713	0.047599972777052954	0.034823422686043756
ENSMUSG00000021196	0.0024403467357734243	0.0281011848607004	1.2121145367939512	-0.02231277329042947	-0.04930778006775933	0.14829129733769228	-0.03919458209867279	0.02325264181912689
ENSMUSG00000087301	-0.030689913813522027	-0.047477267231803205	-0.47271280284694783	-0.059849331607406665	-0.19188243657742773	0.011446531535884485	-0.022797219036203603	0.024137091330895057
ENSMUSG00000118107	-0.03216537354608585	0.00569499076660876	0.08202766486081405	0.084371433687261	-0.03976139644992308	0.03739751474815617	0.008681913855312248	0.007343202889285621
ENSMUSG00000046191	0.3023937831370269	-0.02161788990329394	-1.3735604419577403	-0.30290217255594004	0.9906927038400649	0.06502203582884485	0.1660713442783015	0.02416962893376919
ENSMUSG00000025016	0.013139674880542502	0.009845668284346496	0.6069880019958106	0.02471581198985749	0.03000398289795473	0.20067744236451326	-0.0005433126506763086	0.07183130399581938
ENSMUSG00000020515	0.047894410815088745	0.01797110411800011	1.0269861998330463	0.18059649811031092	0.14612062012973265	0.1778079754702211	-0.05510418252308005	0.001329335790077657
ENSMUSG00000026887	-0.010393967588885278	0.0513269823688776	0.330990853198445	0.06757186934568256	-0.0886393512820767	0.09617849886280812	0.01311897991022311	0.025530710634911986
ENSMUSG00000060560	0.006159204360548034	0.014668491028157742	-0.6409145894496194	-0.004819300528069781	-0.010928787416271036	-0.13086294123846406	0.1959108524608742	0.016361743612515117
ENSMUSG00000104805	-0.05021202331225196	0.0038964718159433254	-0.07269422253450199	0.06645238185043315	-0.13787262734730774	-0.2573686417982506	-0.12543369505625265	-0.05025895885195302
ENSMUSG00000073954	-0.09102111519972263	-0.0042360232672717935	-0.3394264467798401	-0.03310423719843287	-0.13831494786387205	-0.14818049972120736	-0.057504478743893334	-0.08779693022180328
ENSMUSG00000118064	0.010405114167290397	0.018422665804731862	-0.198166408683913	-0.04375353587759125	-0.09130307859868596	-0.09453350958147748	-0.032325495411185526	-0.01981489641427242
ENSMUSG00000022387	-0.04343116378641934	0.019815727163881625	0.8142806899180238	-0.014470915859625923	0.44655420187822675	0.162692388813755	0.08073189871980947	0.00340922599071658
ENSMUSG00000028266	0.2631742617652	-0.00563721259806127	-0.7948757801894237	-0.18398166199199537	1.1174126641600215	0.1507964337236646	0.13039834704429232	0.010479352845751895
ENSMUSG00000115775	-0.11646099642028729	0.022823125623553295	-0.2775075240519558	0.03894381253159439	-0.2269249698032794	0.003589246843266225	-0.1436332025672137	-0.051843872003161505
ENSMUSG00000090374	-0.0332938021085565	0.022021016400875136	1.1922926406833005	0.12226735641171116	0.4327018690402257	0.00878328200428498	-0.008567748380552631	0.029187899831391428
ENSMUSG00000062826	0.002848605921988656	0.03653257965903423	-0.2935653277293528	0.0029968675519263747	-0.2915921625768308	-0.20756922188142596	-0.06322484935056752	-0.02672743722289564
ENSMUSG00000024991	0.09357376563028341	0.06789869978991	1.387153521184938	0.13320685798878598	0.31560210209841205	0.2307810091389623	-0.02700470449362191	0.026355201296230698
ENSMUSG00000029005	0.17239286154982283	-0.04528213383224836	-0.3330929075747781	-0.1775517704584507	0.48347135316413076	0.2154451910754636	0.13047403588725695	-0.04114415962587431
ENSMUSG00000114479	0.019808295175786948	0.030885695407246897	-0.1902039572718908	0.008965057717696678	0.06538546072411995	-0.15136588367141005	-0.04696081538331206	-0.044649956436025935
ENSMUSG00000116608	0.0001544370434633513	0.005217290522977846	-0.40977880929740923	-0.009850967645218037	0.07447999680548457	-0.14182265904181765	0.13882533210218367	-0.004882358806157715
ENSMUSG00000087466	0.10734287299773068	-0.06416395350527734	-0.8563631921873605	-0.18180850010653363	0.37319880365590863	0.22382119765992523	0.16982645581697492	-0.00037321163597456297
ENSMUSG00000053046	0.05000593814359411	-0.06633376651887024	-0.3343860261895096	-0.13687096933978918	-0.011091233177200843	0.17411610877317094	0.08666021950004525	-0.06790622074870208
ENSMUSG00000061589	-0.045233096965018094	0.014686620863954431	1.090135288698037	0.08975665957779651	0.09436628046812885	0.10833906903824114	0.02248544963665184	0.013055777934761039
ENSMUSG00000026421	-0.011193108954379787	-0.002151762926190154	0.11007466927528031	0.08209228351134126	0.06458774722307728	-0.08759681203513757	0.07180105752414184	-0.0044000713550212105
ENSMUSG00000015755	0.04571863141332454	0.013018927643486927	0.5511143393535878	0.22235367529168507	-0.017659346594995278	0.18997269378455398	-0.04695769852259484	0.0006882589628198765
ENSMUSG00000050756	0.017222025249004513	0.03843463483167159	-0.48521135947783683	-0.02294444211963233	-0.12475979412485559	-0.1294676622801059	-0.04514805742316745	-0.03384202552795239
ENSMUSG00000099747	-0.02938374821221697	0.03626744888367639	-0.43062640394186685	-0.010175548298689512	-0.24771659798392365	-0.11815296368958454	-0.04727643959489398	-0.021409185771581202
ENSMUSG00000090892	-0.05053632589869679	0.00984623665556883	-0.42725248291375884	-0.019929647962527483	-0.16561079304904314	-0.16332508800047646	-0.08081074083655923	-0.026446060646250723
ENSMUSG00000112809	-0.010358179408812868	0.029032907097259766	-0.4621433690909981	-0.016132996842268172	-0.3591595961569539	-0.10086578154234366	-0.021536659031440288	0.007557618416037415
ENSMUSG00000071267	0.02374997469754803	0.009336819092682969	0.2934893063075736	-0.015296597019243208	-0.1491887217352667	0.17287906465660058	-0.06038410997398761	0.08811475791734957
ENSMUSG00000039620	-0.0009774285519629222	-0.11547972693013213	-0.35921802332642105	-0.1289576224644529	-0.04677171219137096	0.2564928520035054	0.034938377897313376	-0.013847555949261098
ENSMUSG00000031545	-0.037291531595733646	-0.00028144240647076657	0.5295092239114499	-0.012390285762220775	-0.0048017338847075154	0.1716253232283	0.036859142541364555	0.03863591667806005
ENSMUSG00000086617	-0.025224985983352686	0.01829701605355222	0.590857793034011	0.09891305176155007	0.03805373078295582	0.009889221538863324	-0.03161660745035427	0.009776145822395277
ENSMUSG00000022265	-0.02382501500306348	-0.0713524406764104	0.01708594844592999	-0.03321827710173618	-0.16721948908236065	0.2418264133078222	0.01576885292986976	0.023387675159947247
ENSMUSG00000008393	-0.01832097787599209	0.01301561166995972	0.9026015061337463	0.01788036874476423	0.03688910082458131	0.16785349259591262	-0.001166326885410296	0.06989184438800848
ENSMUSG00000039153	0.00999206130858099	0.026627910259985618	-0.512227197159758	-0.047236775938667035	0.7562384184765705	-0.12363840221116938	0.1914348334238134	-0.015832387602329332
ENSMUSG00000017740	0.21569131356380764	-0.0009780117483513262	-0.8060020950738854	-0.06937314716170986	0.7644775358542605	0.14149505150155053	0.3561079313658643	0.0801032266387301
ENSMUSG00000117809	0.05956927822869733	0.004392444287029118	1.1813982039140982	0.05069267524931465	-0.016750600293756662	0.07701770864597468	-0.03005669917238779	0.02770725036868112
ENSMUSG00000099485	0.004484702084439851	0.04475076623375904	-0.31634341699623353	0.2149046020887074	-0.336487117139606	-0.3530260579533558	-0.07357842408569742	-0.03127104407247831
ENSMUSG00000034738	-0.013452484844197445	-0.005799305408806521	-0.2051975020268033	-0.03440704127676527	-0.09334534624585876	-0.06558248401333368	-0.037783668135810425	-0.009564909368991924
ENSMUSG00000026659	0.019075461011331812	0.013694157714299623	0.9579971374014306	0.12744828842362235	0.018615530796837993	0.1150544748995675	-0.01657133692087487	0.01505997979383034
ENSMUSG00000113704	-0.04177159262344074	0.016307740406920693	-0.18811592613752642	0.23479832029887635	0.5638738436450255	0.05439720395152882	0.16524347015811372	0.0046604970260468725
ENSMUSG00000024958	0.08455290978237803	-0.0005297579024308163	-0.4607735917498779	0.10825333709967051	0.7321486048569145	0.19938089385601185	0.37236505848692836	0.0659584278689178
ENSMUSG00000102251	-0.5296235432149397	-0.13952413545596262	0.6689327376326196	0.19531848030722765	-1.6102292856741602	-0.2885550978438411	-0.5444139447978085	-0.08788398537001597
ENSMUSG00000019907	0.03971111707904084	0.01744942142620526	0.5884394937677613	-0.018910762293262273	0.07758565153426783	0.20223564876868463	-0.02032920847357758	0.042658532139477824
ENSMUSG00000033701	0.023539748385036006	0.021055183264582084	0.1756014294776461	-0.01352089813960404	0.011849229139197275	0.17342457564786237	0.0026607243464248365	0.10943492988455149
ENSMUSG00000039801	0.028587900535490658	0.02611943758255141	0.6708924587049945	-0.008267455424319059	-0.053207653652585965	0.15861117077814332	-0.05003633896981428	0.08040003702231105
ENSMUSG00000102742	0.28982111382258025	-0.044801677736234446	-0.6611169165334218	-0.3086809263883521	0.9200269110885831	0.15686759786101684	0.13508961280131027	-0.07639557036034748
ENSMUSG00000037791	0.018034492456181894	0.013898875576930139	1.0600027594589754	0.2041272960753984	0.06846624523146282	0.14026105175317707	0.004595460028439025	0.015336129139517544
ENSMUSG00000075272	0.05349526542950271	0.003591077702027169	-0.7890642442223046	-0.030894197141868446	0.3473921143666617	-0.002394366506792478	0.12583137250999532	0.036681810085759936
