	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000094192	-0.06319200247526169	0.07246248424053192	-0.3900403678417206	-0.02586432918906212	-0.20924371480941772	-0.12189456820487976	-0.013079929165542126	0.006090538576245308
ENSMUSG00000061614	-0.2122744768857956	0.11234812438488007	-0.10030913352966309	0.006689132656902075	-0.40466925501823425	-0.13806837797164917	-0.1738862246274948	-0.10434870421886444
ENSMUSG00000014763	-0.022891728207468987	0.040659479796886444	0.2996461093425751	-0.03815868869423866	-0.11455080658197403	0.06184560805559158	0.009089995175600052	0.08993499726057053
ENSMUSG00000027716	-0.08966705948114395	-0.15695694088935852	-0.4596012532711029	-0.31735193729400635	0.06020629033446312	0.2619733214378357	0.10597344487905502	-0.014103233814239502
ENSMUSG00000068680	-0.018407128751277924	0.08640660345554352	-0.14779013395309448	0.003348821308463812	-0.41117045283317566	-0.2026624232530594	-0.09839537739753723	-0.03088122420012951
ENSMUSG00000100227	-0.2767791450023651	-0.06113508716225624	0.5302180051803589	0.08091339468955994	-1.374184250831604	-0.2218034714460373	-0.5810929536819458	-0.08030860871076584
ENSMUSG00000047094	-0.023911818861961365	0.09361451119184494	-0.12476809322834015	-0.01107693836092949	-0.35830336809158325	-0.17418958246707916	-0.06367971748113632	-0.045577529817819595
ENSMUSG00000026615	0.11195441335439682	0.06275162100791931	1.4692317247390747	0.06889504939317703	-0.23013868927955627	0.14531083405017853	-0.0761009231209755	0.02917836420238018
ENSMUSG00000116839	-0.045784659683704376	0.0950448289513588	-0.3539687395095825	-0.00016989618598017842	-0.22698789834976196	-0.16560344398021698	-0.05632970482110977	-0.019351450726389885
ENSMUSG00000100287	-0.031220879405736923	0.09381131082773209	-0.31412050127983093	-0.010905840434134007	0.03238284960389137	-0.1736888885498047	0.00651526590809226	-0.05648892745375633
ENSMUSG00000116802	-0.03408155217766762	0.06625381112098694	0.5674422383308411	0.08267149329185486	0.23855890333652496	0.19673503935337067	0.01863664761185646	0.015010306611657143
ENSMUSG00000117244	-0.04701117053627968	0.1204959899187088	-0.17955675721168518	0.007715693674981594	-0.8010799884796143	-0.11969947814941406	-0.07802822440862656	0.0038673514500260353
ENSMUSG00000020357	0.11231241375207901	-0.12177135795354843	-0.6305505633354187	-0.31663084030151367	0.548385500907898	0.3048105835914612	0.23416534066200256	-0.007231769617646933
ENSMUSG00000039232	0.1918828934431076	-0.12241937965154648	-1.048342227935791	-0.2988605797290802	0.7043254971504211	0.33506107330322266	0.3472674489021301	0.058587413281202316
ENSMUSG00000028455	-0.036254800856113434	0.02670239470899105	1.2578399181365967	0.0891077071428299	0.08951998502016068	0.12454568594694138	0.07240710407495499	0.015063299797475338
ENSMUSG00000027199	-0.08628810197114944	-0.1339716762304306	-0.4771786034107208	-0.2246730774641037	-0.11659207195043564	0.23555396497249603	0.14229032397270203	0.03153044357895851
ENSMUSG00000109398	-0.021982574835419655	0.10489188879728317	0.17155227065086365	0.09591052681207657	-0.22448480129241943	0.11082030087709427	-0.01841888390481472	0.012666461057960987
ENSMUSG00000090581	-0.10480411350727081	0.11102433502674103	-0.28531426191329956	0.035337354987859726	-0.31670576333999634	-0.11628686636686325	-0.08521673828363419	-0.06557903438806534
ENSMUSG00000052155	-0.14701852202415466	0.004584009759128094	0.16008733212947845	-0.11524547636508942	-0.013916495256125927	0.2380792498588562	0.07945390045642853	0.09822112321853638
ENSMUSG00000073945	-0.16736753284931183	0.0687345415353775	-0.22563868761062622	-0.01500861719250679	-0.23167257010936737	-0.15796305239200592	-0.0891718938946724	-0.07801501452922821
ENSMUSG00000062929	-0.010712907649576664	0.03955269604921341	0.4453381299972534	-0.07244427502155304	0.7225149273872375	0.2562587261199951	0.0872037336230278	0.06589540094137192
ENSMUSG00000027867	-0.036768458783626556	0.11869890987873077	-0.2077215015888214	0.018944578245282173	-0.25071051716804504	-0.17685651779174805	-0.040918294340372086	-0.05686090886592865
ENSMUSG00000085837	0.9581953287124634	-0.06927831470966339	-1.863671064376831	-0.5071045756340027	1.2406445741653442	0.13407433032989502	0.14332811534404755	-0.011273367330431938
ENSMUSG00000080283	-0.08972230553627014	0.09976443648338318	0.41483840346336365	0.038364019244909286	-0.9047836065292358	-0.2333160638809204	-0.22599953413009644	-0.08626893907785416
ENSMUSG00000050035	-0.03612738475203514	-0.009885573759675026	0.12212572991847992	0.24437423050403595	0.5044034123420715	0.3075304329395294	0.059567149728536606	0.03448574244976044
ENSMUSG00000111450	-0.02321111038327217	0.0905158743262291	-0.27907297015190125	-0.02036874368786812	-0.17044776678085327	-0.18298007547855377	-0.050764862447977066	-0.0361306369304657
ENSMUSG00000086839	-0.05276160687208176	-0.012779389508068562	0.2982311248779297	0.0639260783791542	0.17133118212223053	0.23624561727046967	0.02630257047712803	0.03030199371278286
ENSMUSG00000100292	-0.5120398998260498	-0.061736151576042175	0.4645032584667206	0.1693587303161621	-1.3296993970870972	-0.22189025580883026	-0.5487881302833557	-0.09154590964317322
ENSMUSG00000037225	-0.1127215176820755	-0.17190417647361755	-0.36871182918548584	-0.2639188766479492	-0.09388789534568787	0.30288562178611755	0.10227181762456894	0.0009276902419514954
ENSMUSG00000109532	-0.026586294174194336	0.11202166229486465	-0.20778118073940277	0.03522833064198494	-0.2714385986328125	-0.1905660778284073	-0.060020871460437775	-0.05160215497016907
ENSMUSG00000117446	0.04531136900186539	0.0247182734310627	0.2317144274711609	0.06351828575134277	0.09854725003242493	0.05596734583377838	0.03021339327096939	0.008024720475077629
ENSMUSG00000115550	-0.002371157519519329	0.13976094126701355	0.04086507484316826	0.11066894233226776	0.11378201842308044	-0.1052444577217102	-0.07607593387365341	-0.044893525540828705
ENSMUSG00000027956	-0.04057608172297478	0.039616454392671585	-0.3236711025238037	-0.02853567898273468	0.19099535048007965	-0.20623527467250824	0.08634304255247116	-0.024341370910406113
ENSMUSG00000030555	-0.06764819473028183	0.08613479882478714	-0.2942081093788147	0.15783923864364624	0.4760950803756714	-0.01770104095339775	0.20865808427333832	-0.049493078142404556
ENSMUSG00000095601	-0.04435547813773155	0.09722791612148285	0.010075947269797325	0.031089674681425095	-0.7730329036712646	-0.2098468840122223	-0.18793372809886932	-0.04536769911646843
ENSMUSG00000024538	0.010860217735171318	-0.016897564753890038	-0.07473472505807877	-0.057627562433481216	0.48471713066101074	0.2593252658843994	0.16120509803295135	0.08755336701869965
ENSMUSG00000079197	-0.006640649866312742	0.00533865625038743	-0.03632042557001114	0.08523262292146683	0.0676838755607605	0.22778375446796417	0.03196237236261368	0.04116860404610634
ENSMUSG00000074734	0.218445286154747	-0.053421586751937866	-1.1960464715957642	-0.28025001287460327	0.605331540107727	0.3513859212398529	0.28973665833473206	0.05960969626903534
ENSMUSG00000079258	0.11858907341957092	0.01863074116408825	-0.12676401436328888	-0.024901829659938812	0.16453756392002106	-0.06305252760648727	0.1800110936164856	0.011498285457491875
ENSMUSG00000117020	0.016382824629545212	0.10597284138202667	0.42277705669403076	0.1072796881198883	-0.17252801358699799	-0.13450393080711365	-0.24963420629501343	-0.043468013405799866
ENSMUSG00000079168	-0.010629050433635712	0.05332276225090027	-0.3786856532096863	-0.02065104804933071	-0.15521124005317688	-0.17748592793941498	0.08660074323415756	-0.026007449254393578
ENSMUSG00000103070	-0.056776221841573715	0.09488200396299362	-0.03830142691731453	-0.0679815262556076	-0.2543449103832245	-0.08504781872034073	-0.06901539862155914	-0.057850342243909836
ENSMUSG00000001506	0.06591250747442245	-0.04515540227293968	-0.5597935914993286	-0.12043748795986176	0.3396260142326355	0.08504544943571091	0.21290910243988037	0.07900544255971909
ENSMUSG00000001767	0.057323671877384186	0.044467467814683914	1.170347809791565	-0.042041704058647156	0.05189520865678787	0.15333549678325653	0.010674145072698593	0.02866996079683304
ENSMUSG00000020111	-0.004796783439815044	0.06310729682445526	0.39363494515419006	-0.04777923598885536	0.055454742163419724	0.05977790057659149	0.041222911328077316	0.07186713069677353
ENSMUSG00000022404	0.049275148659944534	0.07972355931997299	0.8890600800514221	0.000875925412401557	0.011612293310463428	0.1026996523141861	-0.009650827385485172	-0.0121255898848176
ENSMUSG00000108066	-0.27644965052604675	0.08135492354631424	-0.137581929564476	0.03332291916012764	-0.2241743505001068	-0.11330565810203552	-0.10794847458600998	-0.11517548561096191
ENSMUSG00000020122	-0.11576344817876816	-0.13674619793891907	-0.23477132618427277	-0.3035416901111603	-0.12221071869134903	0.26197049021720886	0.07653387635946274	-0.004203337244689465
ENSMUSG00000042558	-0.03257516771554947	0.008865994401276112	0.6637877821922302	-0.04852523282170296	0.30938947200775146	0.2143632471561432	0.14434362947940826	0.05834905058145523
ENSMUSG00000035629	-0.06374064087867737	-0.007412901613861322	0.29311591386795044	-0.06035687029361725	0.31640276312828064	0.25723332166671753	0.0809306651353836	0.05595894157886505
ENSMUSG00000079671	-0.042001381516456604	0.06067792326211929	-0.33678317070007324	0.005258479621261358	-0.12886826694011688	-0.15498612821102142	-0.0033942568115890026	-0.02679663896560669
ENSMUSG00000087061	-0.1678362339735031	0.1106126680970192	-0.24623480439186096	-0.042633794248104095	-0.26684847474098206	-0.12010757625102997	-0.05436066538095474	-0.05559365823864937
ENSMUSG00000087246	-0.06849644333124161	0.028838632628321648	-0.4155556559562683	-0.01697174645960331	-0.0810774490237236	-0.07936960458755493	0.09275157004594803	0.028385726734995842
ENSMUSG00000079184	0.11280860006809235	0.05809297040104866	1.4793909788131714	0.0333191379904747	-0.03733782470226288	0.14572308957576752	-0.0010781962191686034	0.02936089038848877
ENSMUSG00000029134	-0.020682549104094505	0.06420517712831497	-0.025557084009051323	-0.021466799080371857	-0.2480628788471222	-0.062156785279512405	-0.03360776975750923	-0.032343700528144836
ENSMUSG00000022015	0.04900991916656494	-0.14596973359584808	-0.6384983658790588	-0.2631470263004303	0.35799968242645264	0.3744804859161377	0.15907320380210876	0.024021226912736893
ENSMUSG00000045027	0.023200921714305878	0.04192989692091942	-0.41138455271720886	0.041791025549173355	-0.07568739354610443	-0.18394844233989716	0.09142976999282837	-0.03727108612656593
ENSMUSG00000113837	-0.02035493589937687	0.06875071674585342	-0.2114480435848236	0.016918182373046875	-0.28773045539855957	-0.22892923653125763	-0.03351447731256485	-0.03093622624874115
ENSMUSG00000090472	-0.04218373820185661	0.055577561259269714	-0.3462092876434326	-0.007128404453396797	-0.11161443591117859	-0.16443587839603424	0.0038153899367898703	0.003460816340520978
ENSMUSG00000028116	-0.027747351676225662	0.08110892027616501	-0.14137831330299377	-0.04123283922672272	-0.16710267961025238	-0.10610546916723251	-0.0026508711744099855	-0.02402614988386631
ENSMUSG00000043003	-0.15277567505836487	-0.1288185715675354	-0.27319490909576416	-0.2859083116054535	-0.1309128999710083	0.26464560627937317	0.0755341649055481	0.014228781685233116
ENSMUSG00000073607	-0.08479170501232147	-0.0548848956823349	-0.5073918104171753	-0.01915566250681877	0.09784700721502304	0.2464694082736969	0.09434564411640167	0.07287867367267609
ENSMUSG00000032860	0.16245168447494507	-0.12062054872512817	-0.7348376512527466	-0.30314087867736816	0.4161421060562134	0.29025858640670776	0.25240540504455566	0.04711655527353287
ENSMUSG00000105176	0.02924232743680477	-0.006691575050354004	1.4932092428207397	0.31750303506851196	0.1673305481672287	-0.0027672776486724615	0.00972880981862545	0.0045704105868935585
ENSMUSG00000057054	-0.07206589728593826	-0.03228430449962616	-0.6074578762054443	0.020417846739292145	0.31348326802253723	0.2902466654777527	0.21201077103614807	0.09098532795906067
ENSMUSG00000049217	-0.08361275494098663	0.10617320984601974	0.02314445935189724	-0.019408931955695152	-0.34926971793174744	-0.16897495090961456	-0.1102687269449234	-0.09733103960752487
ENSMUSG00000037286	-0.0310718584805727	0.09113962203264236	0.25259506702423096	-0.0458950437605381	0.03488011285662651	-0.022751834243535995	-0.0012526428326964378	-0.039814554154872894
ENSMUSG00000055116	-0.08679010719060898	-0.038689371198415756	0.2964669466018677	-0.029101956635713577	-0.015250141732394695	0.24546869099140167	0.07294803112745285	0.08110744506120682
ENSMUSG00000103829	-0.34599414467811584	-0.07687222212553024	0.6623045206069946	0.247297003865242	-1.196722149848938	-0.3466746509075165	-0.688602089881897	-0.11947036534547806
ENSMUSG00000024302	-0.01329746376723051	0.09218799322843552	-0.1681862324476242	-0.021078120917081833	-0.32389819622039795	-0.19345691800117493	-0.06841272115707397	-0.04060449078679085
ENSMUSG00000098234	0.006704281084239483	0.05323713272809982	0.9975008368492126	0.06185315549373627	0.26347148418426514	0.11262387037277222	-0.02999286726117134	0.014489381574094296
ENSMUSG00000030945	-0.02764737606048584	0.08148737251758575	-0.232676163315773	-0.01990010216832161	-0.30997201800346375	-0.1403062790632248	-0.035252686589956284	-0.026553833857178688
ENSMUSG00000006529	0.03722628951072693	0.05735031142830849	-0.07253119349479675	0.01270739920437336	-0.17656934261322021	-0.11624477058649063	-0.01284633856266737	-0.03615124523639679
ENSMUSG00000021552	0.003514043055474758	-0.03402785584330559	-0.2861744463443756	-0.25406983494758606	1.040500521659851	0.1681765764951706	0.13418346643447876	0.0708615854382515
ENSMUSG00000030385	-0.060053274035453796	0.11504455655813217	-0.30958637595176697	0.0318436399102211	-0.1520473212003708	-0.19867217540740967	-0.03534414619207382	-0.07078184932470322
ENSMUSG00000060201	-0.028974389657378197	0.08457813411951065	-0.2978174090385437	-0.023480933159589767	-0.11462429910898209	-0.15289461612701416	-0.045111965388059616	-0.03161580488085747
ENSMUSG00000037509	0.05186057463288307	-0.16646161675453186	-0.6054631471633911	-0.3698488175868988	0.5642907023429871	0.3032204210758209	0.1843918412923813	-0.01280532218515873
ENSMUSG00000111709	-0.026703646406531334	0.09118526428937912	-0.24414990842342377	-0.023566996678709984	0.030737070366740227	-0.17201416194438934	0.011271858587861061	-0.03679034858942032
ENSMUSG00000026986	-0.07844790816307068	0.08717016875743866	-0.16261596977710724	-0.052564837038517	-0.1894456297159195	-0.05296548455953598	-0.03949788212776184	-0.026149773970246315
ENSMUSG00000087491	-0.22246791422367096	0.03851642087101936	0.45425379276275635	0.24387705326080322	-0.9752630591392517	-0.29864513874053955	-0.3716093897819519	-0.09176865220069885
ENSMUSG00000115576	-0.04617537558078766	0.053942810744047165	-0.35829949378967285	-0.01812257245182991	-0.03921001777052879	-0.13271944224834442	0.02763010561466217	-0.02751159854233265
ENSMUSG00000035392	-0.07114067673683167	0.0045907204039394855	-0.09520670026540756	-0.02325841411948204	-0.0742441937327385	0.26895982027053833	0.008604348637163639	0.07534004002809525
ENSMUSG00000027744	-0.01586109958589077	0.07977505773305893	-0.16710981726646423	-0.03438001498579979	-0.2539421021938324	-0.17252930998802185	0.0017070590984076262	-0.02474641613662243
ENSMUSG00000054321	-0.028324102982878685	-0.00588902598246932	0.4368377923965454	-0.048764366656541824	-0.2541337311267853	0.26481902599334717	-0.016593828797340393	0.0922607034444809
ENSMUSG00000029683	-0.002153213834390044	0.13438934087753296	0.0440920889377594	0.032113444060087204	-0.3169110119342804	-0.17491817474365234	-0.088961161673069	-0.046145547181367874
ENSMUSG00000078625	-0.019840573891997337	0.11360412836074829	-0.11307940632104874	-0.04677810147404671	-0.14879848062992096	-0.1552312970161438	0.038737233728170395	-0.02305811643600464
ENSMUSG00000052676	-0.023190779611468315	0.17618565261363983	-0.2647234797477722	0.6305975914001465	-0.6285901665687561	-0.0023740835022181273	-0.11417794972658157	-0.003035532543435693
ENSMUSG00000031937	-0.025228094309568405	-0.01861600950360298	0.07737515866756439	-0.08360113948583603	-0.2567555904388428	0.07617606222629547	0.03995833545923233	0.09478289633989334
ENSMUSG00000044106	-0.09996853768825531	0.13658754527568817	-0.38881850242614746	-0.02717101015150547	-0.11602744460105896	-0.13936847448349	-0.033610690385103226	-0.0824398547410965
ENSMUSG00000107036	-0.0212278850376606	0.07097914814949036	-0.160889133810997	-0.01372924167662859	-0.35982292890548706	-0.1672220081090927	-0.05198550224304199	-0.030774425715208054
ENSMUSG00000025333	-0.06551176309585571	0.09582486003637314	0.23398467898368835	-0.04451475292444229	-0.9775127172470093	-0.03993029519915581	-0.0978473648428917	0.05475408211350441
ENSMUSG00000100879	-0.3345370590686798	-0.07336002588272095	0.8076885938644409	0.22414268553256989	-1.3438137769699097	-0.2955707907676697	-0.7944951057434082	-0.12692001461982727
ENSMUSG00000053399	-0.11982552707195282	-0.17605136334896088	-0.22202490270137787	-0.26870015263557434	-0.26357129216194153	0.3105981945991516	0.05398539453744888	-0.008989118039608002
ENSMUSG00000045288	0.7046870589256287	-0.08333151042461395	-1.7372134923934937	-0.3897874355316162	1.2187607288360596	0.2869931161403656	0.33855026960372925	0.10221001505851746
ENSMUSG00000108782	-0.16358806192874908	0.09721872955560684	0.051664017140865326	0.06436054408550262	-0.6147867441177368	-0.24434715509414673	-0.2110106647014618	-0.09508878737688065
ENSMUSG00000117042	-0.04036729037761688	0.08507702499628067	0.6399253606796265	-0.028832850977778435	-0.9855909943580627	0.05879382789134979	-0.15774300694465637	0.02968287467956543
ENSMUSG00000031601	0.007064578589051962	0.08011747151613235	0.9460113048553467	-0.03311019018292427	0.23919731378555298	0.03331254422664642	0.09620175510644913	-0.0010052812285721302
ENSMUSG00000106643	-0.01454539317637682	0.07651278376579285	-0.061958055943250656	-0.01661938615143299	0.40303516387939453	-0.08764705806970596	0.010137209668755531	-0.059974946081638336
ENSMUSG00000087199	-0.03172941505908966	0.061366137117147446	-0.20517674088478088	-0.05880944803357124	0.18532045185565948	-0.07133648544549942	0.08908548206090927	-0.04858702793717384
ENSMUSG00000118633	-0.24357908964157104	-0.013343951664865017	1.3018689155578613	0.9019261002540588	-1.7661449909210205	-0.48922911286354065	-0.6326323747634888	-0.05951954051852226
ENSMUSG00000091477	-0.05466219782829285	0.0922795757651329	-0.3176604211330414	-0.030585264787077904	-0.21220290660858154	-0.07824856787919998	-0.022224118933081627	-0.0212944895029068
ENSMUSG00000101609	-0.059210147708654404	-0.030277607962489128	-0.3083011507987976	0.11685964465141296	0.06277396529912949	0.1427590250968933	0.0023319015745073557	0.00709107331931591
ENSMUSG00000103183	0.011747043579816818	0.0877731516957283	0.3080219030380249	0.1790415197610855	0.38711071014404297	-0.1504354327917099	0.06067807599902153	-0.023728901520371437
ENSMUSG00000074406	-0.08420473337173462	0.023046579211950302	-0.7147323489189148	0.33247020840644836	1.110438585281372	0.15240596234798431	0.48045864701271057	-0.0023783689830452204
ENSMUSG00000081836	-0.28072503209114075	0.06179235130548477	-0.0787578821182251	-0.10052524507045746	-0.20088034868240356	-0.09478551894426346	-0.08865811675786972	-0.13245941698551178
ENSMUSG00000112121	-0.008845556527376175	0.08484860509634018	-0.016859902068972588	-0.04965256527066231	-0.1535157412290573	-0.16130752861499786	-0.0032477641943842173	-0.03622295707464218
ENSMUSG00000117594	-0.09352642297744751	-0.110921211540699	-0.3598248362541199	-0.21374709904193878	-0.11430051922798157	0.30595386028289795	0.06749338656663895	0.05999652296304703
ENSMUSG00000095457	-0.039915405213832855	0.1063564270734787	0.11776044964790344	0.01810275763273239	-0.6514397263526917	-0.22365275025367737	-0.14130564033985138	-0.07129456102848053
ENSMUSG00000115020	-0.05162668228149414	0.10669371485710144	-0.31552109122276306	-0.012858477421104908	-0.24054783582687378	-0.09515766054391861	-0.05032748356461525	-0.012427284382283688
ENSMUSG00000024211	-0.19074828922748566	-0.1577664017677307	-0.38095396757125854	-0.3186841905117035	-0.1473761796951294	0.19124090671539307	0.06926824152469635	-0.05916280671954155
ENSMUSG00000101441	-0.4498627185821533	-0.15731944143772125	0.5421388745307922	0.2611546218395233	-0.9197814464569092	-0.25881877541542053	-0.9846557378768921	-0.16434580087661743
ENSMUSG00000095804	-0.13274095952510834	0.15518295764923096	-0.05421712249517441	0.09061544388532639	-0.18128584325313568	-0.06301501393318176	-0.03591785952448845	-0.10313285142183304
ENSMUSG00000020051	-0.026315568014979362	0.07988565415143967	-0.23537063598632812	-0.02708308771252632	-0.21739359200000763	-0.15805116295814514	-0.009331349283456802	-0.03485073521733284
ENSMUSG00000047415	0.028720460832118988	-0.11349595338106155	-0.7343111634254456	-0.19056610763072968	0.4581325054168701	0.15277612209320068	0.3169083893299103	0.06106887012720108
ENSMUSG00000026458	-0.026080308482050896	0.022371316328644753	-0.005818846169859171	0.009616140276193619	0.4288666248321533	-0.14906631410121918	0.24428334832191467	-0.028572965413331985
ENSMUSG00000028737	0.09405156970024109	0.012394900433719158	0.11713667958974838	-0.05704169347882271	0.4088646173477173	0.2447364628314972	0.14971567690372467	0.0662592351436615
ENSMUSG00000031521	0.011686146259307861	0.0987977534532547	0.7664821147918701	-0.022573379799723625	-0.5697252154350281	0.12588292360305786	-0.08673648536205292	0.022284114733338356
ENSMUSG00000041556	0.24168254435062408	-0.05521942675113678	-1.1736263036727905	-0.12858888506889343	1.2524257898330688	0.3059123158454895	0.4167867600917816	0.11685171723365784
ENSMUSG00000020654	-0.06052866950631142	-0.10726729035377502	-0.06612507998943329	-0.1457459032535553	0.2438572645187378	0.31146594882011414	0.10117875784635544	0.057622626423835754
ENSMUSG00000020593	0.00604783371090889	0.06198975443840027	0.3208339214324951	0.01768949255347252	-0.37670275568962097	-0.15342167019844055	-0.07265371084213257	-0.022434789687395096
ENSMUSG00000061374	-0.31433916091918945	0.029383979737758636	0.5112372040748596	0.3143237829208374	1.009827971458435	0.1898341327905655	0.21129009127616882	0.006109270267188549
ENSMUSG00000114721	0.04510730877518654	-0.0033920712303370237	-0.277763694524765	-0.023322289809584618	0.10660995543003082	-0.028711402788758278	0.07346639037132263	0.033548127859830856
ENSMUSG00000075573	-0.012825479730963707	0.06980982422828674	-0.15858334302902222	-0.010858849622309208	-0.46040022373199463	-0.14644423127174377	-0.06594672799110413	-0.027062561362981796
ENSMUSG00000081146	-0.03286242112517357	0.12723566591739655	-0.07056580483913422	0.00846768543124199	-0.6580721139907837	-0.22381538152694702	-0.052143488079309464	-0.0518261082470417
ENSMUSG00000025475	-0.018648669123649597	-0.059717848896980286	-0.11370901018381119	-0.11997118592262268	-0.05744393914937973	0.04382811486721039	0.05342241749167442	0.07330098748207092
ENSMUSG00000042269	0.1090145856142044	0.024208417162299156	-0.14660698175430298	0.11498997360467911	-0.12137039005756378	0.04147951304912567	0.05699951574206352	-0.00834945123642683
ENSMUSG00000034533	-0.026948921382427216	0.07545746117830276	-0.22684548795223236	-0.03515749052166939	-0.11085505783557892	-0.1259486824274063	0.021186254918575287	0.0010986438719555736
ENSMUSG00000110396	-0.005195591598749161	0.10230729728937149	-0.02981656789779663	-0.012602177448570728	-0.4508006274700165	-0.22539140284061432	-0.09753111004829407	-0.034198395907878876
ENSMUSG00000113290	-0.011085530743002892	0.06942830234766006	-0.43614691495895386	-0.015080616809427738	-0.13276858627796173	-0.13581141829490662	-0.09915945678949356	-0.038041211664676666
ENSMUSG00000021258	0.01621174067258835	0.0387895293533802	1.20975923538208	-0.005942101590335369	-0.16415046155452728	0.1850290149450302	0.012337377294898033	-0.036056943237781525
ENSMUSG00000073542	0.015361002646386623	0.043092574924230576	1.0008208751678467	-0.06564828753471375	0.22585847973823547	0.2112644612789154	0.06646081805229187	0.015879204496741295
ENSMUSG00000021371	-0.09455565363168716	-0.048389166593551636	-0.053071748465299606	-0.05984819307923317	0.10587270557880402	0.2888728380203247	0.10814983397722244	0.09655836969614029
ENSMUSG00000107872	0.010435548610985279	0.13823460042476654	0.4996299743652344	0.03987763822078705	-0.1554204225540161	-0.07514872401952744	-0.07629740238189697	-0.05284760147333145
ENSMUSG00000102116	-0.409026175737381	-0.05769127234816551	0.6956789493560791	0.21514461934566498	-1.487734317779541	-0.3224119246006012	-0.5918424129486084	-0.09869898855686188
ENSMUSG00000114087	-0.0761818066239357	0.0759269967675209	-0.2699544131755829	0.013202142901718616	-0.05708050727844238	-0.1396123766899109	-0.03129580244421959	-0.0847364142537117
ENSMUSG00000027351	-0.05938999727368355	0.0014549329644069076	0.3363009989261627	-0.050339892506599426	0.1383412480354309	0.21223384141921997	0.06050901859998703	0.023970430716872215
ENSMUSG00000082766	-0.05870601162314415	0.12790930271148682	-0.30052289366722107	0.15341895818710327	-0.05557098239660263	0.1112041175365448	0.0003018534043803811	-0.01627776026725769
ENSMUSG00000032740	-0.08633195608854294	0.054132308810949326	0.25784745812416077	-0.06154695153236389	-0.046376243233680725	0.24345120787620544	0.009370367974042892	0.09775292128324509
ENSMUSG00000101300	-0.23677901923656464	-0.026161685585975647	0.4253687560558319	0.13366195559501648	-1.2734763622283936	-0.27564480900764465	-0.5142595767974854	-0.07744357734918594
ENSMUSG00000086831	-0.03460613265633583	0.07395711541175842	-0.3020033538341522	-0.0201739314943552	-0.08813390880823135	-0.10557812452316284	-0.012242363765835762	-0.0524955615401268
ENSMUSG00000048012	-0.007684797514230013	0.09094991534948349	0.48390138149261475	0.014302661642432213	0.42761704325675964	-0.11072175949811935	0.10383696854114532	-0.032114699482917786
ENSMUSG00000097363	-0.0395498052239418	0.0637521967291832	-0.22515740990638733	-0.022383203729987144	0.020274078473448753	-0.10466582328081131	0.050811052322387695	-0.016809934750199318
ENSMUSG00000052736	-0.3241918981075287	0.035080283880233765	0.8905020952224731	0.20374774932861328	-1.307809591293335	-0.18005187809467316	-0.4877297878265381	-0.1168607696890831
ENSMUSG00000032299	-0.03235747665166855	0.07626362890005112	0.39975735545158386	-0.00939896609634161	0.38740912079811096	0.06744953244924545	0.08077562600374222	-0.012567436322569847
ENSMUSG00000028224	0.04767804220318794	0.07197559624910355	0.7960253953933716	0.042351704090833664	-0.22379349172115326	0.16713598370552063	-0.07126492261886597	0.023605378344655037
ENSMUSG00000029632	0.07563450932502747	0.0721689909696579	1.1203504800796509	0.03646159544587135	-0.24704913794994354	0.10510339587926865	-0.087348073720932	0.026292435824871063
ENSMUSG00000050128	-0.21337395906448364	0.03389360383152962	0.226229727268219	0.1440761685371399	-0.9507086277008057	-0.24267786741256714	-0.29502373933792114	-0.07271984219551086
ENSMUSG00000022200	-0.020379703491926193	-0.0018002865836024284	0.7541335225105286	-0.028215698897838593	0.08944660425186157	0.23638826608657837	0.04894159361720085	0.10997285693883896
ENSMUSG00000024008	0.037236254662275314	-0.10120411962270737	-0.010351641103625298	-0.2107015997171402	0.52748042345047	0.2515839636325836	0.13804028928279877	-0.012784833088517189
ENSMUSG00000071788	-0.18450026214122772	0.06532187759876251	0.16156291961669922	0.19809098541736603	-0.7453848123550415	-0.28554749488830566	-0.24760285019874573	-0.07963361591100693
ENSMUSG00000109278	-0.13951095938682556	0.09178421646356583	-0.28340432047843933	-0.04453078284859657	-0.1615924835205078	-0.11595146358013153	-0.04070053994655609	-0.09039384126663208
ENSMUSG00000080705	-0.05748004466295242	0.046526938676834106	-0.12911342084407806	-0.029134681448340416	-0.25322672724723816	-0.15909719467163086	-0.12089235335588455	-0.07078395038843155
ENSMUSG00000096323	-0.03681856393814087	0.0745294988155365	-0.37637072801589966	-0.0281965509057045	-0.013340878300368786	-0.1376354843378067	0.021346354857087135	-0.04442818462848663
ENSMUSG00000058884	-0.13952910900115967	0.04465511813759804	0.15957307815551758	0.04811543598771095	-0.9316110014915466	-0.19735553860664368	-0.32031893730163574	-0.0632283017039299
ENSMUSG00000097120	0.020769324153661728	0.04598423093557358	0.7087554335594177	-0.018444499000906944	0.5612021684646606	0.1858082264661789	0.11763786524534225	0.037184786051511765
ENSMUSG00000101468	-0.05136537179350853	0.1189756691455841	-0.1387648582458496	-0.020118670538067818	-0.5513699650764465	-0.15250210464000702	-0.06204940751194954	-0.023796796798706055
ENSMUSG00000026349	0.08360044658184052	0.05506765469908714	1.0513980388641357	0.16951875388622284	0.005784506909549236	0.15622109174728394	-0.006854625418782234	0.03212577477097511
