	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000078502	0.026754178663707405	0.07296166361785643	-0.12471999022860213	0.38396259790138826	0.03742602590038067	-0.14604767960471302	0.03968970272554933	-0.023419964333879762
ENSMUSG00000025014	-0.010710088379294444	0.0652665337956153	-0.14464780306641062	-0.0519368478521106	-0.026791874144977815	-0.5536679132504755	0.017507913382619984	-0.0827175043186019
ENSMUSG00000036376	0.0458009034917008	0.11544364885266986	0.2817233429664546	0.4231004747629673	0.08274106145852005	0.40281767174414457	0.0276371313816136	0.059311570487417545
ENSMUSG00000101951	-0.037658268479656594	0.07303374176065387	-0.14914831662302147	-0.008849451637174103	0.06621342169382842	-0.45807034598547036	0.02321774683098608	0.020622060775349383
ENSMUSG00000027777	-0.010963114810978628	0.045609096392581705	-0.15867801618659153	-0.22290531104122888	0.0072480839612710825	-0.5036160857743068	0.02513468275719788	0.08133271493175666
ENSMUSG00000064194	0.027709735327516683	0.07697241388949416	-0.040172277103660496	0.25449164626510795	0.09883138293716912	-0.4303109684060993	0.026944259391997807	-0.13504237687208973
ENSMUSG00000040624	-0.03044095952032616	-0.049115586436476275	-0.16182637148023268	-0.6332727034170862	-0.018086491606248145	0.6036439011073006	0.02382513165414691	0.154753079362646
ENSMUSG00000035528	-0.02594232250254598	0.008524783760107572	-0.18895919445349135	-0.33999868295244856	0.032221580588624676	-0.030661013319747455	0.03832936732001794	0.11726572609415079
ENSMUSG00000040365	-0.016043930379860936	0.09884651010257325	0.4192055619299936	0.572114364564186	0.04965060727637527	0.03423129281498924	0.03741691831341346	-0.003679921055923582
ENSMUSG00000101952	-0.01654036253785307	0.09942711540664147	0.20809073023317198	0.20084088615827309	0.04461590145827878	0.1741852316038733	0.03096807988222281	-0.02365018840168237
ENSMUSG00000047216	0.013305355725710148	0.03351225639562472	-0.16378372381836276	0.024025107586099433	0.05191888949206519	-0.7404134417262477	0.02738332451543621	-0.10901497388996566
ENSMUSG00000040328	0.005681450689735357	0.05857801779940408	-0.18013172803371813	-0.06401007888427038	-0.05258609317718635	-0.5833802630600985	0.02217709833961895	-0.0742007041431082
ENSMUSG00000064036	-0.010550200446440222	0.058806372165833766	-0.17997203052436817	-0.059313778983154666	-0.012110136856322892	-0.6875952372082144	0.012473066862211064	-0.007319539910531603
ENSMUSG00000030980	-0.014432631983020526	0.04220612648387032	0.38025026764028425	-0.04542825419500462	0.10943764356416068	0.5392103761829535	0.04511763506592875	0.09194294031622122
ENSMUSG00000044533	-0.02856905945435366	0.0011316277243427716	0.1002784437813846	0.650627373959495	0.0675713944718804	-0.223877662787137	-0.002288820463166173	-0.007911895555558398
ENSMUSG00000025370	0.036532752436739556	0.06422231072761601	-0.06673544330373521	-0.04364741692240516	-0.048211099007364415	-0.5234507041068615	0.027828317214464604	-0.015572275938913143
ENSMUSG00000093772	-0.007954551445540607	0.05215496393658603	-0.1375169900104603	-0.056139200704014264	-0.08175636879766118	-0.6192929680033038	0.02095582576429089	-0.05446278940045366
ENSMUSG00000066235	0.015422339226974405	0.04068116748562066	-0.15965078319131862	-0.13983063086894357	0.0415350971953168	-0.37109452810296456	0.007944628056585705	0.09240782832639524
ENSMUSG00000039988	0.09592603210393073	0.08362510267273007	0.176643098965321	0.060712748186987096	0.05941286867673625	0.7721526345265115	0.037097575683635246	0.09263443897471006
ENSMUSG00000062995	-0.01074011507225805	0.007380038401138985	-0.09231649437059397	-0.6708342182738956	-0.062042724114767876	0.722053679828241	0.021382743573641554	0.11675337216791896
ENSMUSG00000097504	0.012972789796549478	0.04124035689237644	0.1328196921342169	0.21520570217414517	0.05838244946504086	0.6142011348937688	0.020387760991902076	0.035033651420963
ENSMUSG00000017288	0.05880568890450896	0.07132279060258173	0.168964803723806	0.1628776545787592	0.024544750210407074	0.7254394721618155	0.02786015640527434	0.07449778691750128
ENSMUSG00000099722	-0.012731420424285846	0.056813620063829666	-0.14404264679043471	0.102791923541268	-0.009119328957214227	-0.5243689010867716	0.025883768653771507	-0.062095491300351566
ENSMUSG00000032494	-0.08512697533432012	0.1036935227570731	0.31332658626602744	0.3903278153472067	0.12234907721233737	0.5810203965475791	0.03726387021722206	0.031047866674530918
ENSMUSG00000020149	0.10429378962445689	0.12604621147745224	0.40144283176455897	0.40975740149473755	0.06362345566101014	0.36108168478718394	0.04026841322463172	0.04073487325700366
ENSMUSG00000001930	-0.05332801054168418	0.06310229706572759	-0.03315870536992276	-0.05432222644683082	0.03771565740218128	-0.4659641328215782	0.01477545474564457	0.021260681589982205
ENSMUSG00000026355	0.09293381965087194	0.0759844592789055	0.284433839659232	0.5276594466681542	-0.0028278786498828726	0.6452527488001838	0.023665159104348278	0.012914012267356157
ENSMUSG00000109532	0.01668137499696708	0.06910432442663088	-0.1410090538383104	0.1405539314309343	-0.047697059568261986	-0.7619695236910567	0.018850254663370185	-0.08875702497228173
ENSMUSG00000028779	-0.038311934861901265	-0.017924827736559176	0.08432663000317657	-0.13611988234510397	0.07637570683954047	0.5280549884004618	0.01200246454700391	-0.010359301224525552
ENSMUSG00000062691	-0.04543216761261907	0.09817599361444342	0.25647154753948725	0.5972765055264452	0.026877306875862164	0.3980703390677393	0.023634187939023832	0.004685153806817003
ENSMUSG00000112121	-0.01564101209171765	0.05383158752322613	-0.06338107119527195	-0.04735260027633298	-0.007896822504127548	-0.6703644079947221	0.02100171594897152	0.00046983023852849976
ENSMUSG00000046460	-0.014155516253231326	0.04756058767348544	-0.09785155102830946	-0.016780522166975842	0.055076273611718664	-0.7675693891283507	0.0349551389487585	-0.03806451209862384
ENSMUSG00000040771	-0.0129108759079827	0.07595463879614336	0.25407739039448124	0.360716060451445	0.07337759733355986	0.69692523526402	0.040416625125050946	0.03607146164618565
ENSMUSG00000024807	-0.08581435032818782	0.10679802938476704	0.27279973140113206	0.37667738215498375	0.05131586592599758	0.466733721833173	0.013332813859701023	0.0573532863436932
ENSMUSG00000030137	0.015507104985070847	-0.10565746945929796	-0.15720814498469865	-0.6753466745691964	0.06787998052126827	0.7316924662938358	0.0005178400204905691	0.12345334681387092
ENSMUSG00000011254	0.01137662763919382	0.10773325117489939	0.22876296324996345	0.30314862208178966	-0.07267457592081752	0.5559554400063852	0.019120998173769166	-0.013748648165918503
ENSMUSG00000043557	-0.006384876385397677	0.07051510903950527	-0.1724478823257024	-0.01990385932674274	0.0998936158147574	-0.5665060728046228	-0.023087823954327697	0.019643425535676735
ENSMUSG00000086392	0.023273623012106066	0.07868321629367918	-0.18084471571138627	0.17157664925408816	-0.036504246256819375	-0.012700558782047925	0.02918596839964656	-0.04354403339155916
ENSMUSG00000026028	0.08417223827886379	0.055523743645816075	0.22058645941694652	-0.07171633401365918	0.052212656619355716	0.8124196268177392	0.037537359832276705	0.09965096488943215
ENSMUSG00000079197	-0.06977375185779237	0.05801138700990123	-0.013373292922603598	0.33084873917268853	0.017084734806615286	0.7962905332560435	0.01771179863634253	0.06926589538161351
ENSMUSG00000055313	0.001501722736481627	0.09601113902712573	-0.12857808146717226	-0.07635861439614798	0.05588133066833377	0.35107305601975114	0.03811991757824477	0.12763523416386827
ENSMUSG00000032606	-0.04761212385601539	0.153086452556246	0.058956270422121246	0.2869207774822176	0.06711935726068208	0.44808503243777004	0.02069550428236003	-0.00656119891355047
ENSMUSG00000097012	-0.01676675332292429	0.043688961212839265	-0.14832404799058818	0.023895040293635768	0.02253524013311627	0.027580924472256033	0.030039681573647874	-0.07279697210942686
ENSMUSG00000017764	-0.0572052658724715	0.08233028013699888	0.17945264456908003	0.3198301275803325	0.12726611182037492	0.5498668087388588	-0.01664914326320286	0.032997781180633214
ENSMUSG00000054727	-0.0029061431628568763	0.06148280569291923	-0.13822511948018082	-0.047294612230117695	-0.1211288353854148	-0.501963560634301	-0.01046426665915143	-0.15318006218538877
ENSMUSG00000045648	-0.012296058245660138	0.003892864180046932	-0.17983251255521152	-0.32066697804693833	0.039639596391602284	-0.2973275616860649	0.04156820441878933	0.0660818125917493
ENSMUSG00000023886	-0.025948045108244906	-0.17610741162825433	-0.2242411627977812	-0.7501854046623131	-0.048368742442939296	0.7790627552514446	0.005799079472749977	0.09686642087625452
ENSMUSG00000100837	-0.028656469442440928	0.04633620278462851	-0.11480954381331684	-0.04594686223972531	0.027807911238830585	-0.49104359410786336	0.02846848782064626	-0.020019356555660905
ENSMUSG00000091985	-0.010697887776664824	0.07560019996110766	0.2707615869121842	0.5413091851417059	0.05895074076756178	-0.18996385967496152	0.022929404298442282	-0.03256572629283515
ENSMUSG00000031703	0.09549602283815538	0.1513846027445522	0.11141854814269599	0.30531016952923634	-0.007399215008886781	0.4605718961968835	0.041431038786166545	0.07267137419803475
ENSMUSG00000058152	-0.07553400818630637	-0.03859658290181999	-0.15860428429015364	-0.6720445080724727	-0.13139841005405678	0.8531260917281283	0.04855046320418686	0.058969491129287885
ENSMUSG00000091192	-0.020736958117049654	0.0673416296927566	0.04575619819921225	0.17072340608564054	-0.05495794583660297	-0.7700907420451196	0.019648590890470326	-0.038170944542538825
ENSMUSG00000073407	-0.01626581438419115	0.007000599631542822	-0.1706146900600288	-0.240593859999873	0.023891569623291226	-0.026470004235203046	0.016699755630803077	0.10412735835333088
ENSMUSG00000102416	-0.03570757919483835	0.1265905547761057	-0.02782776656801746	0.5707218669479387	-0.009585448074826022	0.42082381250376266	0.01839615340598227	0.05297778517545209
ENSMUSG00000022358	-0.012868235246995548	-0.009425958822404417	-0.13667464562448522	-0.6078862446192943	0.05654686039134893	0.8815626976169629	0.01168564634754148	0.09295588271363937
ENSMUSG00000050266	0.0020581706682735656	0.07390597944187383	-0.12435771624429565	-0.07569756104650359	-0.042329399239029696	-0.5388321310460534	0.018325642647375517	-0.13224643002836922
ENSMUSG00000028409	0.09559941009106947	0.09682902100170655	0.4239472447674286	-0.07340226707357422	-0.026916816774194427	0.509784126248061	0.03752452700438361	0.04806819725017704
ENSMUSG00000036510	-0.05008684076861495	-0.07051510748013763	-0.23806396819979583	-0.7060616001941006	-0.057307528205897795	0.8403561229946458	0.044949019044153306	0.07678695627203394
ENSMUSG00000110673	-0.02500989172419525	0.05111301715008137	-0.08162579700651154	-0.01242788242109652	0.06758355757899283	-0.4427922453698037	0.015374886998480568	0.05233406161215888
ENSMUSG00000000817	0.026540817291346944	0.058664840439346985	-0.18391453166862318	0.027874882030404738	0.008115919046317036	-0.6909846592177928	0.035668647467433146	-0.06950621729941174
ENSMUSG00000029449	-0.08698546087621903	-0.015260060556725616	-0.05820125661100194	0.19180747093092318	0.04990605997203862	0.5166295882948492	0.009392975091733596	0.0924105128426163
ENSMUSG00000116581	-0.04553967614686241	0.075812696104757	-0.04960497446798919	0.27854817865643	-0.020360048997255426	-0.3041048682437187	0.02141846583628129	0.033480381086701524
ENSMUSG00000074227	-0.017855393789380156	0.06047434290667297	0.17363932916861294	0.05217328396211087	0.05280966121629587	0.8499950005423411	0.03430377428448992	0.06491125414322596
ENSMUSG00000022175	-0.06694531337743684	0.06393982505220006	0.20890375985265044	0.1203227112897626	0.023159776542758793	0.7025797888659456	0.022333867653547453	0.056610265767033395
ENSMUSG00000024538	-0.03447259428711342	0.041658346441753175	-0.05740293015062759	-0.16344529144043918	0.10301150771909826	0.9316495614575355	-0.005408879709726274	0.10141907496415245
ENSMUSG00000052428	0.06982479055929747	0.12043079550276162	0.390742470773083	0.42557830933125973	0.025624007150483002	0.3930606456984866	0.029952468817022498	0.012340343095326846
ENSMUSG00000110278	-0.018912054653992528	0.06432651420961649	-0.1449777831191438	-0.028252262602732767	0.04867144894849064	-0.5216820320235066	0.0240149182965979	-0.06207685118554634
ENSMUSG00000051592	-0.0367273340549478	0.06152877818395999	-0.03061035478613121	-0.20658350702090372	-0.2602018558517947	0.6768290040715198	0.022470393403221222	0.0042838134432843485
ENSMUSG00000097446	-0.02111149385236786	-0.10869474362734763	-0.21152624872026665	-0.6835416102838021	-0.08747346064254609	0.7568316657917291	0.013015773262356692	0.11400340196871964
ENSMUSG00000075593	-0.024679624588835786	0.03731458207954087	-0.1497533268340963	-0.24143508940843666	-0.008628720204952905	-0.17178614308463044	-0.008398501489344718	0.11088720302338645
ENSMUSG00000037725	0.07793042180700079	0.08384966206223388	0.22805651958812762	0.2787214532933701	0.046609528483272045	0.5974910881447223	0.03597721017909602	0.03600090713345188
ENSMUSG00000022791	-0.07850242172618371	0.08491474871137013	0.19314260412689432	0.13865509925703268	0.033870580264868166	0.6528157733965989	0.016460312736385926	0.07095835530666851
ENSMUSG00000028028	-0.04016405235673639	0.06801710390100198	-0.20142500047939912	-0.5217226793623663	-0.002517862867846686	0.563326815507857	0.0037642630714669525	0.11799696570960805
ENSMUSG00000028982	-0.06680674540101401	0.04548376373453981	0.07650805156621833	-0.1848983933661657	0.08227734251465466	0.891090243463155	0.005384110263912589	0.12112646070995002
ENSMUSG00000002010	0.010541561869623755	0.15501915765105098	0.4386698548317846	0.6568776299458997	-0.06631429074550396	0.2521100937590485	-0.0013682526201072116	-0.07303963156087516
ENSMUSG00000079009	0.09575715679498639	0.1036886517403348	0.31922858182796127	0.4373252881095271	0.056143672562497415	0.4591781534173476	0.032373886095800636	0.0067573610515475075
ENSMUSG00000022496	0.040546371872811245	0.0743328757242125	0.07772671043442513	0.0879429862924943	-0.039378032703799755	-0.744116049350019	0.02368903697383108	-0.07999514212460782
ENSMUSG00000038751	-0.03318381686112844	0.07065739704719037	-0.11700568756371338	0.055356371803749686	0.0012022593485328669	-0.46296968018473955	0.01512240067282359	0.0392465815507811
ENSMUSG00000020954	0.09270963489221426	0.10686104912175713	0.17867948787649895	0.49441521633925734	0.05120239269991933	0.7113926543230523	0.031013648169131817	0.0646208829371192
ENSMUSG00000048379	0.08509900544408343	0.047191429978972466	0.09582449735266242	0.12870881167338147	0.07035411505845073	0.9243247884803818	0.04205475623327532	0.08712448843850455
ENSMUSG00000029673	0.0005141834098010025	0.04310133867608913	-0.05406762116908794	-0.1283429198307983	0.05904072627308778	0.9822512553782352	0.029633644935373533	0.11693452854129387
ENSMUSG00000118113	0.02317201907722587	0.054501598168176964	-0.10540498808153903	0.053815204544142556	-0.04762486702755788	-0.8304887564798784	0.011080052856414113	-0.10405677463604661
ENSMUSG00000042390	0.08908272736402328	0.1027516098581795	0.2242798957217149	0.5602780805113851	0.0423282873950354	0.644998331820742	0.026218157679873653	0.01316695539868046
ENSMUSG00000087213	-0.03269465865944637	-0.006124540998955906	-0.0462125831269077	-0.1134890753205192	0.06217635880270141	0.8217134607785348	0.028717814410161475	0.12107672788510432
ENSMUSG00000040483	-0.042346984338759545	0.07137520792966826	0.06313965496052074	0.2275093712655819	-0.031052359929760444	-0.30023559297052477	0.015231784246446166	-0.02184049082134152
ENSMUSG00000030671	0.002664383746533921	-0.003261647936285174	-0.17201857187028508	-0.5479846045471537	0.09834761854394206	0.9812168769413672	0.01695236956041169	0.06309152794419788
ENSMUSG00000078503	0.05150371323086022	0.13189561998868676	0.20171833991828733	0.07318555440506316	0.04928910491375323	-0.08708599290366692	0.02859153449348274	-0.09437766038047682
ENSMUSG00000015094	0.033154828976505867	-0.11333813697845992	-0.21485142775491112	-0.6320133901262515	0.08459542443373332	0.38264532904618787	-0.03654854969845474	0.08517715306682345
ENSMUSG00000086119	0.01036086572889222	-0.01488631610793943	-0.10851183278105704	-0.3163428157111671	0.10260229310494781	1.0510766300661738	-0.01680304206771065	0.037453768675082495
ENSMUSG00000021890	0.025986145413896468	0.09809904157918936	0.2866487178660074	0.45281791370245106	0.04438349122470494	0.5606992835318254	0.03569424749626445	0.033451823326426426
ENSMUSG00000061136	0.12183222572088458	0.07609643468458671	0.2643416060831312	0.4426695493981242	0.011212000853447535	0.732465270978199	0.034996874642040765	0.046938326744306584
ENSMUSG00000035785	-0.01973191934620055	0.06013383354033327	-0.1551958466477767	-0.04128821972647399	0.0044955487893665646	-0.6646088937233019	0.019699966540585073	0.018592554111507655
ENSMUSG00000031109	-0.02710718890136507	0.14617323174440702	0.07472152096744529	0.5084206393227629	-0.08191050751076026	0.2030815407588047	0.007320848630479304	-0.0926228939324314
ENSMUSG00000046367	-0.011035385757713812	0.15820159848018583	0.07974333534917345	0.5282278408498055	0.06292803717083838	0.06146721065576587	0.027146252445943122	0.04605777483832623
ENSMUSG00000057378	0.004184782116083495	-0.04125672615051112	-0.17280669361934997	-0.6210731851556505	0.013325499481704485	0.9073961385093363	0.04412667381667623	0.08965603420230243
ENSMUSG00000022265	-0.04265034086009629	0.034924495297400424	0.0027664910913569787	-0.32295433979098953	0.005102646552820391	0.8814804358364199	0.009217200013050127	0.09157875592624935
ENSMUSG00000107427	-0.0009092220912862104	0.0621231426502553	-0.11086326409223538	-0.07050962556344789	-0.05300090481193495	-0.5539728363069506	0.011865403621985543	-0.03622952121071908
ENSMUSG00000055835	-0.054939589950143794	0.0864425737064656	0.11303537484314542	0.33135994662918944	0.07491211819181315	0.7490607853743962	0.02168856336356839	0.037159312815180916
ENSMUSG00000001120	0.042936144524771534	0.04301835195869249	0.11953039114088304	-0.03046945460758122	0.029002094094903442	0.8930181492648054	0.03353473987574814	0.1041530041495467
ENSMUSG00000045333	-0.021895539345028477	-0.026363389528393913	0.02475697737713095	-0.30047175140924604	0.09143003807704579	0.9904550146704423	0.0009660776924647508	0.04174814778047481
ENSMUSG00000021078	0.04370532364908805	0.0900006010708499	-0.0454635578658781	-0.15425989049971187	-0.005054437972700855	-6.850017213894586e-05	0.024826444605475576	0.15896831623810742
ENSMUSG00000079156	0.025607914865811057	0.060654225178067074	-0.16504514294012032	0.02660074087814012	0.02961861651682349	-0.7079574280060894	0.026057181180138805	-0.07902604377050011
ENSMUSG00000033863	-0.007308549442677758	0.05119525071765695	0.21643117231012313	0.5340671130087036	0.15019180364927576	0.7829771703040543	0.04159943142824756	0.055376295287611094
ENSMUSG00000106398	-0.035220441102033616	0.06453220402337527	0.08923351366503474	0.17064759252675035	-0.14004176777845195	-0.8619978463000735	-0.01745263789915563	-0.08996329824705233
ENSMUSG00000097434	0.0014241096755930422	0.055354078958771424	-0.16930070326551297	-0.020172885101575437	-0.041343371140906776	-0.7196111443997194	0.0208536765001814	-0.07040511067960843
ENSMUSG00000039199	-0.0017881517881440752	0.043453388897095074	-0.08972439849478958	-0.20790241501079956	0.056877711822120806	0.8511110943565394	-0.014036043265956063	0.09415181719814428
ENSMUSG00000017943	-0.04152322843209341	0.010370487001481316	-0.06175693675010864	-0.30337862255640047	0.04225261070886128	0.4105845066024423	0.005650370137248372	0.10435926036214889
ENSMUSG00000027978	-0.013732832515129953	-0.1397834136176243	-0.2517426919568347	-0.7313717453243693	0.016546229220901817	0.7820408439820832	0.013066060715053547	0.1699472390230507
ENSMUSG00000081377	0.02566621012249795	0.0532660413582302	-0.16164773956639433	0.015692271455554872	-0.006721917702894383	-0.7439825601401805	0.016937123422498448	-0.14154365158272933
ENSMUSG00000019338	-0.06716312386057065	0.07518546035124538	0.12714125380007318	0.19352407712311626	0.05102891726084116	0.8192943942148954	0.04095431469754008	0.039217994427599476
ENSMUSG00000059406	-0.017580465320705636	0.058199766092496115	-0.15913042742010605	-0.05797964657737923	0.060907254976336846	-0.7061931804238286	0.01705699123958766	0.02270823367455575
ENSMUSG00000049287	-0.09470764140132815	0.07495407571560853	0.038718590109471866	0.373478629521456	0.021825270048092146	0.7684139987615968	0.01428372504222872	0.03701642221234839
ENSMUSG00000028848	-0.05881594316243926	0.07073678836199439	0.318214034916621	0.5730481584265362	0.0381600846098341	0.31413218806046644	0.03086144836758779	0.02268177494822469
ENSMUSG00000087197	-0.009001724434451066	0.006874440554253981	-0.14058330356534238	0.39837141982789037	0.07921373144540017	-0.8201510001572647	0.00409440862775747	-0.05681578195009414
ENSMUSG00000069223	0.022363508565103985	0.05239771931613047	-0.05319426756451711	0.1655629949707093	0.019286364372783284	-0.7781998282564538	0.023695246210159632	-0.10910772959297381
ENSMUSG00000039835	-0.0013623298580309243	-0.06718567984841814	-0.13624512116376927	-0.6074635465274956	0.06500970914993169	0.9220455078071349	0.0019441282365992914	0.07042957733907056
ENSMUSG00000069089	0.09769664864590076	0.09838102321737097	0.30137339576801553	0.395515561737037	0.04763234292794161	0.5659487097299591	0.026204580982032766	-0.03134124349728933
ENSMUSG00000001767	0.06747142962911831	0.08928623738476225	0.3875801282415263	0.13076980604268362	0.04799910488083177	0.45067548513200434	0.0353700314721209	0.056296090784235274
ENSMUSG00000020357	0.016082043799022876	0.01393196405042545	-0.18245444566543614	-0.553939112189255	0.08791587710106147	0.9306280902466304	-0.004863393640100964	0.03567705466578316
ENSMUSG00000029012	0.07078845628597524	0.09938698087831394	0.48070367564366406	0.39958506923067033	-0.01697063323341094	0.004354594464322352	0.031201804233465476	-0.0568134780829236
ENSMUSG00000085837	0.12165414839941409	0.055515349091989005	-0.1960131197587803	-0.5532921806937209	0.08103337976270787	0.8689935683814318	-0.11849127842945434	0.052573730345258286
ENSMUSG00000112160	0.1131735827787322	0.09591319635978185	0.1422599574895165	0.32195424060534733	0.016405777271315206	0.7044105764335005	0.041062884518344486	0.04482267932289687
ENSMUSG00000020635	-0.018292757149570855	0.04759224994486431	-0.13068892182709532	-0.2770046953630559	0.052325638050595966	0.7838331787318956	-0.009612761702971642	0.08757101315381338
ENSMUSG00000050334	-0.0057501650885179905	-0.01293047588416292	-0.17227970349922545	-0.5866731943426462	0.11126814732685619	0.9085507783024306	-0.00036210233470878195	0.05825392698627963
ENSMUSG00000024922	0.029585599072015613	-0.15715165299822859	-0.2320537706468323	-0.70078434189688	0.11907105483967045	0.7749408076107751	-0.061634777716582385	0.10453658326212982
ENSMUSG00000020990	-0.03433265263684656	0.0010395615778439346	-0.19986491321147437	-0.6299533903331653	0.034862215314102024	0.5507668495300875	0.009141082450904442	0.10698089507474963
ENSMUSG00000013646	0.010071067672002495	0.08272291394615812	0.23790173571824197	0.26357618343832395	-0.10323708850799969	0.6434808322490426	0.03213222699705511	0.04166843879725742
ENSMUSG00000073985	-0.01632016230271672	0.018689023503156932	0.08477028999727086	-0.02887395310203179	0.09084823555843156	0.841701516314684	-0.014080068382489637	0.09465818466061526
ENSMUSG00000028348	0.0169260916001284	0.05598909337090195	0.3050208647145155	0.5983429844697509	-0.033010471419558075	-0.3540021495678437	0.018488358403036337	-0.05979927026195842
ENSMUSG00000019998	0.029422327565979296	0.04398752281922498	0.19321401758966852	-0.10850402210422284	0.007762915095996244	0.599336060551702	0.017500108539440718	0.14607636004781982
ENSMUSG00000019066	-0.03075764469761972	0.08876651679612613	-0.12856542909014804	-0.210683714121946	0.029457589548422092	0.7001654742884317	0.010027886222139517	0.09730197210103922
ENSMUSG00000043913	-0.05578226469161954	0.05130839948095464	-0.009640241349136757	0.14380182332949645	0.04059357986952818	0.7906551164620655	0.013848890629794499	0.0852188502363528
ENSMUSG00000056493	-0.06328443772321667	0.053523233561801525	0.09157681381891182	-0.07226151321405529	0.08095958358784888	0.8913419513462161	0.004148321120192122	0.09995068287098548
ENSMUSG00000023018	-0.06832816910079731	0.11564714582449856	0.2723124028631511	0.530256063368662	0.039102499280228846	0.5477390586478578	0.032556501291609106	0.03999246339662932
ENSMUSG00000030523	-0.020342199352515827	0.08354554396760899	-0.1471607646796786	0.14304692895244184	0.04060280346480535	-0.7032620357428511	0.022960962056302898	-0.023672520812501065
ENSMUSG00000050035	0.03944006373453054	0.04791774158792188	0.009377139745837277	0.5268531467888221	0.10146492486258336	0.8372230918527098	0.037912524490093344	0.05517856618098449
ENSMUSG00000017737	0.04086192866844353	-0.007111617991488726	-0.20286731749012168	-0.2872878359916545	0.026436371929431907	-0.1388571218562512	-0.018145637691226773	0.08468919455730689
ENSMUSG00000038587	0.03319226963275079	0.04063489976963735	0.19507827043572823	0.5175935840167637	0.06574592316462388	0.6652564474369034	0.03227614242329894	0.06428366206652884
ENSMUSG00000078349	-0.005332752625482888	-0.00904343924994464	-0.22104940372560772	-0.625455691008392	0.0886149016152818	0.8994296458497827	-0.04666807624861186	0.036844231045064846
ENSMUSG00000032299	-0.05488014119385168	0.15872771775081804	0.16048478977224606	0.14852439024380146	0.04277627494505266	0.16165544364848755	0.025008648769029865	-0.02087605871222747
ENSMUSG00000062342	0.012901717733620898	0.04515953392973253	-0.13733503027407487	-0.019302776130539965	-0.06924746780711888	-0.6842105547207341	0.006021362273168051	-0.18484104248345828
ENSMUSG00000038670	-0.047880927726802316	-0.00799081836890504	-0.13469392532757152	-0.16733956347317352	0.03928504204876455	0.6645171878343847	0.01083712429987957	0.09170612987685932
ENSMUSG00000020229	-0.03294033980942004	0.05346996365385296	-0.16357077587506086	0.06675690963706334	0.03313258112232558	-0.2292112156621962	0.04365905674411416	0.025637146174423312
ENSMUSG00000091583	-0.024064309020832297	0.05598474910792512	-0.14601360903023825	-0.028865448975037518	-0.046896711392193015	-0.6019986733139376	0.007025520401137848	-0.02586321885230843
ENSMUSG00000115050	0.02546396626920406	0.07339895528119607	-0.1808757376884127	-0.04579432771778166	-0.049955198094617764	-0.5634030898795962	0.01907881621269293	-0.146723460105464
ENSMUSG00000010054	-0.012537690381525734	-0.044636862004959504	-0.07706254865333903	-0.0664153650105748	0.05871189821846201	0.007163835257025701	0.009232921141847327	0.11900247137112144
ENSMUSG00000021608	0.014563394909419002	0.07367879876359698	0.24253910740227574	0.04235181864761606	0.0194303887141619	0.7219031279328711	0.027927789973909968	0.08219106884441446
ENSMUSG00000098071	0.0028386936832768177	0.05220856965565222	-0.17219163442018076	-0.1919651189884462	0.04689784829637834	-0.4333706420975172	0.040053790188643947	-0.1183952218048944
ENSMUSG00000003208	-0.03656721782317618	0.2182448294169392	0.15103307703092078	0.5249103947463611	0.0328458332833439	0.3165647252558951	0.01424360217435086	0.008888770726844086
ENSMUSG00000071178	-0.16174468535899514	-0.021398601420618692	0.08812004640852007	0.3773804619582994	-0.1928205983576845	-1.1352974930185675	0.05259724110481849	-0.2171348102853829
ENSMUSG00000020893	-0.09369966050731558	0.03159614083612853	0.059971744264268115	-0.02470623979347043	0.07959201422896253	0.7257416232871557	0.006007091829581311	0.08448925737071217
ENSMUSG00000024240	0.07303866943631354	0.10058776955894635	0.2656858752198007	-0.030087730466142864	0.03831614730157266	0.5732437113460037	0.03276473959220831	0.09796270020248943
ENSMUSG00000002881	-0.0064174299785268625	0.042726608702702965	-0.10780475851715891	-0.319899999518384	0.10184935700942463	0.971439538062467	0.03253007850616996	0.10475418568863201
ENSMUSG00000023826	-0.014146427908781335	0.07788637291305349	-0.0420101695813433	-0.07056939448708104	-0.0616047169139035	0.8770520394351998	0.023017146337796085	0.135325333435737
ENSMUSG00000046603	-0.016236777983639122	0.07017119759784692	0.008275366623170808	0.020452505968517342	0.03179917063698667	0.7867165131669026	0.02373347200976111	0.09666349666248217
ENSMUSG00000052336	-0.028345582113563847	0.059168084244031756	-0.02080285341274118	0.07768946803293407	0.06475915528130177	-0.7127386682658523	0.016956937409018533	0.012787966686508818
ENSMUSG00000109088	-0.05181596510426191	0.05021557138451109	-0.04929937014358075	-0.17773355987509212	-0.15652235892183464	-0.522098728452277	-0.007265292909557632	0.09392726825088694
ENSMUSG00000115680	-0.02834219942685325	0.04740316281167907	-0.01965566475758221	-0.08516184565321185	0.03963168639898608	-0.35590572322731273	0.018520501321472694	-0.03127206845549933
ENSMUSG00000117063	-0.0006320939443997174	0.051791714852099956	0.13138506291082064	-0.27022041796164037	-0.22470091626102137	0.75836105638404	0.03067473975944657	0.07478458524960192
ENSMUSG00000029270	0.05130348909624445	0.06092225043383743	0.08475741992537483	0.008197603531568478	0.05348919337858596	0.8186230035960241	0.02468249988154899	0.09682019162391953
