	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000063698	0.048121290969876454	0.10842736726542243	0.2560993883422788	0.3331515975127656	-0.012639887363439462	0.2306411322937681	0.04216563738967027	0.12150738396647892
ENSMUSG00000053499	0.028909186452260306	0.06291747627978574	-0.014953562730535113	0.9039897258186749	0.018972928132269428	-0.014862083593434994	0.05345729277833045	-0.14217875162381377
ENSMUSG00000097356	0.0207639770405248	0.13124705220802865	-0.008880528209624705	0.09932371999269388	-0.058274868167743486	0.7540395975039946	0.0894787301510136	0.2608445478245485
ENSMUSG00000004360	-0.015837400855589705	0.03775300886116691	0.12871637920721968	0.5243378850468662	-0.036705406650888756	-0.49311450857079714	0.030348846647256837	-0.23885677009532852
ENSMUSG00000019080	-0.06013200528517282	0.03841690120937665	0.4883267840700912	0.305309375807289	0.0769141610208241	0.5496525102657538	0.04864622962792659	0.11945564845590655
ENSMUSG00000017737	0.227661337670738	-0.07884194444468656	-0.27373698018792764	-0.30366762757934135	0.0015828911159769254	-0.0815712576531961	-0.09220246266717097	0.13981940224153272
ENSMUSG00000056167	0.014315099254001318	0.07646780232919062	0.3441983119841437	0.633740429035806	0.04912077953393879	0.6087628235495894	0.04231925749023478	0.11365204419094499
ENSMUSG00000026385	-0.10027050188006809	-0.09881143145058618	0.2230542126492308	0.2524255835661611	0.096351334848088	0.806843690577314	0.00822806273977994	0.1915652674182243
ENSMUSG00000020437	-0.006443877968734468	0.083540738928838	0.2843083212594737	0.56596637400454	0.02850442935927808	-0.2775711137177609	0.04842993713827391	-0.14349900032279533
ENSMUSG00000026355	0.017752383334232645	0.014397286120674924	0.43453501886109935	0.6335856676634385	0.0240886055198155	0.679298107700097	0.027901791583356445	0.04240644560619913
ENSMUSG00000005883	0.04723033004382074	-0.12275649954108116	-0.11928064713692436	-0.16676742817803514	0.05163860253147031	0.3234994562081462	0.011133944065561785	0.18100842716779195
ENSMUSG00000066892	0.021885392536377002	0.016022167188450176	0.0205479660656685	0.14274851052316928	0.12324188204092365	0.9550023801719871	0.057770450146252046	0.25143517207049554
ENSMUSG00000029415	-0.011669566063176706	0.04794843508803356	0.7405417262963663	0.0667181722346897	-0.05032399832101066	0.3725112361806323	0.050907353342820184	0.08431299031112197
ENSMUSG00000029388	-0.017084001467280396	0.08959133305864705	0.7135706668122676	0.4528840444905128	0.05258379107217459	0.2356404753540111	0.047616317288169965	0.017940535224716534
ENSMUSG00000081836	-0.18680257963701366	0.03640676203817661	-0.02696917382248232	-0.1098195635181347	-0.021937946402943786	-0.273592548312834	0.04604038474012344	-0.27614710158738726
ENSMUSG00000017686	0.05689616962267276	0.058597650966976327	0.3750193644085972	0.27255102984574703	0.061532606894268906	0.5006790135388125	0.05207919293942953	0.23364340440252226
ENSMUSG00000021608	-0.016362230046020443	0.014888421880814665	0.34632619848504603	0.030492151961564063	0.010421806281765335	0.7133054601206348	0.06656924423990346	0.3258332412225827
ENSMUSG00000055761	-0.1721653682991089	-0.13539134210189943	-0.10091851848721242	-0.6067453062903323	-0.08458941621434601	0.8886882798839933	0.14678240663740227	0.3208916923325005
ENSMUSG00000027404	0.004815598044625613	0.010760500998376419	0.48385279993218727	0.23658022877003473	0.10655722206538312	0.5689880778315693	0.04591348376653617	0.2427190144958008
ENSMUSG00000024883	0.21786224309748659	-0.02012417978555286	-0.12279233433164718	-0.004171607256172494	0.08025225051175272	0.5832585836428712	-0.019661422642661405	0.28111048471644773
ENSMUSG00000028044	-0.02578954283485535	0.07469523415593567	0.29102897509195086	0.7160268598402557	0.05147433477381571	0.6768376357005551	0.04699838053649376	0.010543912020617118
ENSMUSG00000033701	0.04556236112095514	0.0715412021480663	0.12456065796141608	-0.03761834380657225	0.0656266445488356	0.5973778752788447	0.0725383813473606	0.46609584656757685
ENSMUSG00000020647	0.022886891104848886	0.01134055779216081	0.08921655076702022	-0.2856909095822171	0.10226550611228705	0.9602944999626114	0.10256035536506233	0.4602872177431966
ENSMUSG00000028523	0.038962180554985494	-0.2471498263585527	-0.12250024990305337	-0.5185670785657863	0.005587661577709513	0.27312689324099393	0.028247068702156285	0.28063818334276924
ENSMUSG00000036281	-0.05669050614733491	0.021440650330520023	0.5279131372511291	0.5038412687248818	-0.03512584738916879	0.5876360579201878	0.030523624060617063	0.010230069365428918
ENSMUSG00000031529	0.04140537332056038	0.03535838058771422	0.2872771575505735	0.18407777655965432	-0.00013054647007537667	0.6237402851963931	0.06310127059720579	0.32583193233827334
ENSMUSG00000018865	0.0700424527266525	-0.058538475610880415	0.2768299906264802	-0.2952860695934969	0.05468399250092193	0.6950441103268542	0.008709592133041566	0.2845866834490516
ENSMUSG00000097504	-0.018917692003817415	-0.01854412762790414	0.15657797996571196	0.24036391797565954	0.05654543927028617	0.7098180741383339	0.04593884410804372	0.10480067160739008
ENSMUSG00000006611	-0.050406213419114665	-0.034727844131965134	0.03015660049435672	-0.11804915964680844	-0.01552446695304971	0.38795750851141914	0.025814010799729014	0.23243965999700245
ENSMUSG00000052336	-0.03984583178227457	0.04552382839517425	0.050028872076567546	0.0939028313850898	0.050371855635242886	-0.5589459533744139	0.021421798076158183	-0.055647486053970414
ENSMUSG00000116280	-0.0546940950614621	0.06425170776133061	-0.008918651465480293	0.04005219000563308	0.06338844629137726	-0.2679553425028561	0.02627011526236342	-0.10140085157175235
ENSMUSG00000094732	-0.07235283439179854	0.05387699663797996	-0.08297516757909526	-0.02352677722201624	-0.06590427400740743	-0.46374739450397634	0.015963198881671747	-0.17479662568546694
ENSMUSG00000028039	0.4772859659656907	-0.15216557848053278	-0.40830111970987876	-0.4863181823034844	0.1875713968230062	0.9139091056443234	-0.13810006041325118	0.25319623187248647
ENSMUSG00000026782	0.018374309015666297	0.025012559389344043	0.005947836295909127	-0.01318089536621514	0.07410580107425231	0.9754466278870096	0.06304896712004655	0.41716709881511366
ENSMUSG00000033799	-0.019711331172298507	0.025601637124821993	0.4665085117212595	-0.25541102627985535	0.0601997988370855	0.8659624036095028	0.1292926961471457	0.5299721869212279
ENSMUSG00000026321	0.11454590822348772	-0.24027934145108631	-0.12916371944009503	-0.6882326711413281	0.1409098586778957	0.8922806328202003	-0.1212060632384142	0.18869083930071512
ENSMUSG00000047180	0.12466590542508499	0.0478551113251606	-0.2007924397007753	0.0008992270670015734	0.020196354283312058	-0.39062151385972904	-0.12066588631109873	0.10501283615800051
ENSMUSG00000050612	-0.024724348271826246	0.06028105656262141	0.019347898858501637	-0.02419348933845505	0.0019409323473469353	-0.31449241159993846	0.02771715254893702	-0.09532172904603216
ENSMUSG00000048251	0.3111260856579542	-0.16415927608239123	-0.1483323807992042	-0.5735523538792149	0.2319784803277194	1.030584557706134	-0.30708612935331875	0.22185358401801844
ENSMUSG00000033257	0.010777912111988641	0.0289491112873503	0.2244232099728769	0.16860083051256142	0.08824113475013298	0.836085071232491	0.05618831567345921	0.22731364946235025
ENSMUSG00000039105	0.003430289667920361	0.022277596221371695	0.2886485831533926	0.22590729596289427	0.07822618830967037	0.7407046290294209	0.048887326775469774	0.18773266746171036
ENSMUSG00000016382	0.006962604143351259	0.07870535938639142	0.10262015143833235	0.3467600669229084	-0.2473294885213547	0.41101748532513943	0.0388847878005482	0.2976110179101904
ENSMUSG00000029790	0.016727740544765776	-0.024827089717090578	0.09331729110272421	0.14905659237201202	0.039945255734810774	1.060709002753489	0.05526146307251547	0.1053178718542649
ENSMUSG00000042105	0.01848340499406781	0.051486397221468104	0.12862295954152292	-0.03986347349648378	0.07832705076704734	0.6640875727148653	0.05360367708724577	0.36969784176113607
ENSMUSG00000078919	0.10095888034198146	-0.0475944078289371	0.06811996155533287	-0.057522873113024946	0.10228948950213206	0.8938750311338524	-0.0026008128948213916	0.26760853330865847
ENSMUSG00000020515	0.018179802769084482	0.012380936521408037	0.2893865242605269	0.5243382918632208	0.06686130454372897	0.7533334161659947	0.039429162967706086	0.18220583184968261
ENSMUSG00000034543	0.03920972913367164	-0.01671376945388392	0.4080431124235306	0.46777015414488127	0.03030025858002005	0.8141078071247588	0.04286947182801393	0.15964207126203947
ENSMUSG00000092308	-0.1768457876269018	0.033161397947237374	0.023482887315134704	-0.03320668786895915	-0.018069521168930933	-0.44162847124839455	0.04091868334328495	-0.21773895697914977
ENSMUSG00000064289	-0.014738717091596035	0.05974571131119867	-0.11561731227509327	-0.06153286591360299	0.012825737759817268	-0.414235500805721	0.03417942286090602	0.02008430313334535
ENSMUSG00000052922	-0.043914679108102865	0.01849869646956137	-0.052331579446393155	-0.11129850955125191	0.02864392341375173	0.4136622884671426	0.04800165198936315	0.25073956149502435
ENSMUSG00000061589	-0.06927965551182824	0.03856361656428466	0.34690745493375114	0.3947584493693045	0.03840391519717129	0.5786718688688051	0.040876724871491826	0.1660909347657279
ENSMUSG00000025777	-0.004840684676370499	0.11128247145753382	-0.13527727563484163	-0.23343025279445906	-0.022873444846835553	-0.12414991765419922	0.052723579900155575	0.20436399419169954
ENSMUSG00000026319	0.05944453401939323	0.014711127923650036	0.2520347430326195	0.42751977882130315	0.08025889299415012	0.7332768103970024	0.04768965326797197	0.21658842066958786
ENSMUSG00000045767	-0.01955768628541188	0.03490004754485605	0.3144782736516174	0.4642561810121017	0.07327574563508557	0.6912528627044028	0.04708666871276855	0.14832451783907208
ENSMUSG00000001021	-0.02554173687251094	0.05813035257845546	-0.005500984380907348	-0.022052410200360983	-0.02913287429581821	-0.251739417414386	0.022460418035711402	-0.1325023362829026
ENSMUSG00000007338	-0.029764705141454614	0.08548174717464585	0.3696113256783796	0.5407792456088675	0.051658289781874304	0.45346304263098625	0.05006619582311953	-0.006024231501469579
ENSMUSG00000087059	0.29150108356091703	-0.2560252184902994	-0.14482112971316458	-0.7339418955490803	0.2005474706237779	0.9690692816177456	-0.23899483430117877	0.15855160086904585
ENSMUSG00000107179	-0.03838540642197557	0.05907608482004219	-0.0715508692609895	0.07639286767048074	-0.02470492321231565	-0.345750560863725	0.02993299057836235	-0.0781503460971485
ENSMUSG00000085152	-0.014123873587572833	0.06824751332057451	0.3072315319730322	0.45770507668178484	0.11763186573961042	0.5049822808962319	0.050937343709513874	0.03512121903929963
ENSMUSG00000063450	0.08043648817513493	-0.1750837665257183	-0.0010965958337669779	-0.5745919253811974	0.0923471099732538	1.0298827522351128	-0.031318607304496586	0.21968630540229667
ENSMUSG00000037716	-0.015082737283423252	-0.014581787836110891	-0.0034747888132258802	-0.015027966898224367	0.0033325118554432542	-0.1300141405068732	0.020686066824870755	0.054315896145029005
ENSMUSG00000030087	0.016339466338140207	-0.1134650560303817	0.22437383867671087	-0.21015722207837254	0.09292761623944186	0.887791670933069	-0.05316143027498805	0.32099620819104113
ENSMUSG00000016257	-0.0077208566970774885	-0.0035073785582211414	0.27120292774459104	0.41050847342927455	0.03597223119289376	0.8726687238970764	0.04671897771603015	0.1329436373253321
ENSMUSG00000050919	-0.024995935990254084	0.05792487518677858	-0.10863050032084749	-0.0316053086595454	0.026823070745797706	-0.3928155654932781	0.027806705243753685	-0.07085857987019412
ENSMUSG00000116581	-0.07021667169827989	0.01944167955697473	0.024375599447639142	0.35669675255569533	-0.00890062530171324	-0.1332838001708666	0.028977016466441227	0.0006044916281556789
ENSMUSG00000113343	-0.03301196806234515	0.07575087809026024	-0.13101485504738836	-0.058392500167099515	-0.04210741580323693	-0.3743680243655941	0.026799074180195115	-0.10018939292741046
ENSMUSG00000051403	-0.03977440444289556	-0.013998754781720723	0.15427032364626175	0.061433915517631395	0.11134909543372479	0.9141482952376331	-0.00896092978196572	0.22281663478183947
ENSMUSG00000091050	-7.064697028558165e-05	0.0842081966965464	0.216233527341505	0.4468018139534171	0.19028790283285968	0.8243500433003316	-0.01917574922291369	0.13730189361054873
ENSMUSG00000033767	0.010798860109671127	-0.07909192599865317	0.14761877826571962	-0.3077597515134286	0.07153167382193058	1.0123319432781697	0.061145475431183156	0.4578240274999634
ENSMUSG00000046792	-0.04361116133155734	0.054188699775713	-0.03499028585842412	0.36148818651884823	0.09096638033690758	0.6439177625423426	-0.05640230434746959	0.26245630241056195
ENSMUSG00000099922	-0.05093140726401935	0.0683838806903144	0.05323169682412903	0.20958866452488098	-0.024023021234047315	0.3127856035450029	0.04325605496669179	0.10892141307094697
ENSMUSG00000003970	0.023090645301019924	0.041709829961982824	0.32474490486681235	0.386065217259558	0.1396148814862624	0.4399467843243043	-0.006687225944682407	0.05540076992582814
ENSMUSG00000044533	0.023150961637167053	0.0766516833257481	0.16214319230580942	0.8030217761195766	0.1468625574199894	-0.0357081678104668	-0.04390278927995352	-0.012864312211436246
ENSMUSG00000001555	0.1244873830603206	-0.052511856705139956	-0.039124893891798296	-0.2208619539351648	0.11743385270430114	0.922421770754117	-0.08551669754360669	0.33733043458613887
ENSMUSG00000054321	0.020491156370417842	-0.021453208103620208	0.2453926073602605	-0.06882040135165104	-0.01306402512395044	0.8409341273302233	0.10669352759841759	0.44266223135680477
ENSMUSG00000022555	0.06632478127047325	-0.08404615175780387	0.18169486936318982	-0.26763227771029885	0.03841841998693323	0.8659421474967508	-0.001142894622844226	0.3127000826884682
ENSMUSG00000033488	0.03932498631968276	0.05505520222793707	0.04953942102987729	0.4128861711823478	0.01876504495754472	0.5514427508995294	0.047865716479469585	0.25094080488792514
ENSMUSG00000000223	-0.03846049345628838	0.052379056681004586	0.251213022672125	-0.03100749145965148	-0.1968000632123783	-0.2995838031807819	0.038287994420944306	0.2509146067937627
ENSMUSG00000000903	-0.0005259539210733129	0.037516434221545845	0.045524545150483695	8.119644439869012e-05	0.0430513311218316	-0.38280824051296203	0.02047362188672153	-0.08415321165168606
ENSMUSG00000026307	0.005107250352324955	-0.123969544337439	0.09341601446942104	-0.28089633033538386	0.0823493711716375	0.727399910766672	-0.026665170114858434	0.3350222182179776
ENSMUSG00000008393	9.438061205768733e-05	-0.022530402693139013	0.456193895145086	-0.21004188100158014	0.04077895493264388	0.7172709030574768	0.059811338983994974	0.32285200378558704
ENSMUSG00000026644	0.03554552303746859	-0.06802762553913319	-0.09605070371940805	-0.33094805122214166	0.025698639965095853	0.26942017782361755	0.010710752870177274	0.21670854141026522
ENSMUSG00000108596	-0.01957036007260152	0.019221213434385664	-0.08643569174666334	-0.08040248562303508	-0.013925496221922823	-0.43544640728456313	0.0257004475110464	-0.00490365558343997
ENSMUSG00000023048	0.0026259724504256177	0.0656705861111574	0.23287249013695002	0.6630201878642435	0.09876931043739144	-0.031312799381856875	-0.04555344926716647	0.029705425093711862
ENSMUSG00000018858	-0.03997984366497809	0.04404937202578785	0.12137556767364199	0.04085386360464561	0.07029711389237593	0.4651095000151296	-0.039344868158698754	0.25885130725725247
ENSMUSG00000117446	-0.10738862673110088	-0.03238272888728988	0.11062476803283434	0.2659057333404161	0.02120833266750636	0.23901170849856657	0.02599557294065014	0.1801702556223936
ENSMUSG00000109995	-0.023509258288778298	0.05987448390958924	-0.10183767329273591	0.1082522890747239	-0.06691589276572647	-0.46326650569697503	0.01876561784312092	-0.11280804404632239
ENSMUSG00000031633	0.4898513649933424	-0.24816410173755826	-0.1883785358869949	-0.36100940133133946	0.12595870627824174	0.9270760167036213	-0.10996391028140129	0.29835404336965277
ENSMUSG00000020741	-0.05522865065412465	-0.018925709263198698	0.43525275143330033	0.3081118769079083	0.026409605900177477	0.6454690715905366	0.045002958357100255	0.2053556325993111
ENSMUSG00000097195	-0.010327242591926744	-0.050633091593115985	0.06897473369329071	0.005663284047325221	0.010627607570890768	0.8401287596515271	0.0518100558144539	0.2983872118084218
ENSMUSG00000034087	-0.056338419793353196	0.04854278797315347	-0.10243473954230074	0.31494649293798643	-0.07293964058801276	-0.45495520271120826	-0.013622197028915095	-0.3096432379706592
ENSMUSG00000021196	-0.0189237087584051	0.006485903665128505	0.515401904870265	0.02060336274429043	0.026970495778763013	0.7427215247620148	0.0733590505007719	0.2666099613741881
ENSMUSG00000018974	-0.05045836539241158	-0.029170234877478718	0.3305546741005717	0.4102780174240514	0.07973018602053221	0.8857374851792148	0.029055064232581685	0.16329339763317732
ENSMUSG00000045362	-0.002263634551881999	0.07895689937834119	0.0398458997433769	0.1099507813210467	0.0380545741428393	-0.3744240674098965	0.03415593736792243	-0.13050896683384047
ENSMUSG00000024078	0.03717987843370954	0.09231072269037935	0.3142212619425995	0.36960526425371	0.010384008865100602	0.6310850833346445	0.049394938640635225	0.08262093105220769
ENSMUSG00000074472	0.01458433622646943	0.04873557101247515	-0.08592619574657269	-0.2677380887019219	0.03907268298632838	0.09056338779597542	0.019346550218509374	0.25096792709786425
ENSMUSG00000034486	0.8727278327857778	-0.33976159210754575	-0.5406098804184559	-0.866936449368782	0.2432733719581117	0.995228496929937	-0.2437128156293754	0.1662895622767642
ENSMUSG00000033106	0.013194563212893983	-0.0005902875796424123	0.4468786551856325	0.12122826506458201	0.07963003897295282	0.7353318472034699	0.06321413773578444	0.3020208616107776
ENSMUSG00000089922	0.642076984787495	-0.1653757252192004	-0.4594782048099744	-0.7151193170928651	0.2964463775084296	1.0489569899278979	-0.40973846288324417	0.09558432015660528
ENSMUSG00000030671	0.013198376286024827	-0.21766283992227323	-0.0920832674725171	-0.57889025657256	0.12419330596185445	1.0841032905376076	-0.07556364830012648	0.2228984472942805
ENSMUSG00000027777	-0.013932605126282211	0.02993253898839323	-0.042998649755751905	-0.19959520562139488	-0.0012113563191537557	-0.3563869190947408	0.03913118389071047	0.17816674462476717
ENSMUSG00000014074	0.05408868989514944	0.04494788044950382	0.14711551225496694	0.25525877503648847	0.1301560809875149	0.8916897229128432	0.05957095227671082	0.2606074079551929
ENSMUSG00000055204	0.07886801328150402	0.03199421889730436	0.3384140936316101	0.7262467396253255	0.04809696025002597	0.6157532850727035	0.04872798363065263	0.16071068938629718
ENSMUSG00000109247	-0.36039030129728256	-0.06725640850049987	0.1899182013984866	0.3166278037273785	-0.20487030910479845	-0.6221674942249326	-0.06442100429071851	-0.4396301592647783
ENSMUSG00000059291	-0.0591568913403234	0.09253033538387846	-0.003800300985826066	0.36898181142311837	0.011889721014716602	0.4314873942956735	0.06321090264682408	-0.0808676997619986
ENSMUSG00000100837	-0.0482050393586743	0.04951827028806466	-0.07450237879302093	-0.025273099372229314	0.013151710545135031	-0.31913016756843915	0.02474633190934277	-0.03176647309636502
ENSMUSG00000027030	0.0719244345946149	-0.18156391820170964	-0.05411986139945357	-0.5222176842989428	0.10757913767765742	1.0617846409021814	-0.0560663885331879	0.281645058456933
ENSMUSG00000071645	-0.037834295674536195	0.039114311242440136	0.5231189941082107	0.5036540130410939	-0.01711932328776755	0.3535050286509515	0.0337948819168177	0.05006326970984716
ENSMUSG00000026102	-0.006566498247790875	-0.10502550356397948	-0.06120820026947992	-0.486746981103725	-0.025424377145736397	0.6989549438072346	0.028111116457771246	0.3021968171138057
ENSMUSG00000035298	0.16121670945755004	-0.12121290736368999	-0.27081682022632964	-0.17156345055862257	-0.012008129805310186	0.11102708115858749	-0.09583876549607369	0.167903721301111
ENSMUSG00000110789	0.007265161587731439	0.06949546485329336	-0.04180416188338149	-0.015958609536975088	-0.020390251432371026	0.42313708542814904	0.03340144646609589	-0.14281908904170948
ENSMUSG00000118212	-0.0484267404190193	0.05083496733520692	-0.08515593142241797	0.2333293014675162	-0.06631583734068638	-0.6978311781156424	0.0027174609467468525	-0.17577912282021768
ENSMUSG00000027805	0.0807928610388559	0.026330139738033997	-0.057082571199558375	-0.2867852745523362	0.13693674699348948	0.9544596229127463	-0.17082210963257558	0.27443399910471555
ENSMUSG00000085683	-0.01799524398263932	0.07688942168208934	-0.11369637707743474	0.10696258207522619	-0.08003643669582772	-0.330059855371994	0.017057226171078077	-0.196493960801344
ENSMUSG00000031452	-0.016774107422079795	0.053597168568487494	0.09154794828697195	-0.037411385905818995	-0.009336274155730184	-0.3425967319311174	0.029798731592579442	-0.06566945215215665
ENSMUSG00000026172	-0.034930002509094615	0.06939957432407994	0.1710949179080339	0.23924134130948027	0.10606200967887683	0.7513504170411495	0.037272031232952856	0.15684654955286004
ENSMUSG00000108417	0.0402621700371113	-0.03287835465904894	-0.014744423889539782	0.16116736760982422	0.17093257747858412	0.8259899447313125	0.0287731326902231	0.16013033297585702
ENSMUSG00000117719	-0.014568728589014202	0.0788969687898347	-0.1342780593245738	-0.09703532262243084	-0.030520610813553183	-0.29659461438019813	0.04304886080247622	-0.023616206437007903
ENSMUSG00000024069	0.025705645199341536	0.04214051232729373	0.3877361488517988	0.38727426653097824	0.024432233720944385	0.6182560780450923	0.05242583770380573	0.048001567206471585
ENSMUSG00000021665	-0.05247037677915675	-0.014365186707187672	0.2605897696101288	0.12054723466960944	0.058646973794109124	0.7051315475299342	0.04026396663481698	0.24306169617333487
ENSMUSG00000022528	0.40437530169937896	-0.027049104596299056	-0.24194579296935187	0.026928270958924555	0.1796802736510961	0.9716845442914323	-0.04080754745712649	0.26268503490844686
ENSMUSG00000027643	-0.06112676425027249	0.03301715950216119	0.10477992887249671	-0.002869498626849598	0.043089444785342955	-0.14216204272648295	0.02970078580924436	0.12984401522548963
ENSMUSG00000023018	-0.07615915210840374	0.040750855057577674	0.42963545420987087	0.5155471223959927	0.053665325169625695	0.49548852444024943	0.03358631256303446	0.10025533740617983
ENSMUSG00000028224	0.052620968523671596	0.06863583451371162	0.3172642614774869	0.3882986201719845	-0.002967442065706871	0.5551839333502397	0.04191680692198474	0.19633894831846394
ENSMUSG00000111933	-0.024626583939632383	0.06413562159891797	-0.10136678295644563	0.15174218341780665	-0.003945965637332405	-0.5165402542305875	0.019067387686698196	-0.11483364795162045
ENSMUSG00000006288	0.036347473334803294	0.07915172961627087	0.6028039119642471	0.5664666346975664	0.03467402971588069	0.1888720921936232	0.049285037890786025	-0.017672586056588502
ENSMUSG00000015869	-0.027166629104744322	0.0749512393021704	0.35912120476889753	0.2662449883964443	0.08398323332283067	0.34023447366366755	0.007026960361389278	0.09807568247706754
ENSMUSG00000111769	-0.02354353900087891	0.06036446495057833	-0.034129419058244695	0.1132953096549162	0.11924437977975363	0.9584097270680279	0.05370849603753258	0.2655559503501704
ENSMUSG00000004865	-0.045790667770763085	-0.029296240952365826	0.32178656898199665	0.13540990753436785	0.08765132706030858	0.8538991886102841	0.04935187047565403	0.24383466012975913
ENSMUSG00000022858	0.05894867938062207	0.026962034552424186	0.47654813650102146	0.5288943031983058	0.09753872453949786	0.7508299048983195	0.05994425665063468	0.12038569859179245
ENSMUSG00000031392	-0.040055667290226145	0.06294352108124239	0.5477835705549724	0.6307584784302657	-0.16659856073772314	0.13776060769232384	-0.028008215592496333	0.03392742420653972
ENSMUSG00000112934	0.011073604652515737	-0.06868644052271487	-0.10979905427591742	-0.21569783518580327	0.012954984526393251	0.02803158789283605	0.025399294368968317	0.2853808677529912
ENSMUSG00000040936	-0.005941270246329733	0.03538674945493644	-0.013373045625577586	0.07375255760082713	0.018950605655750682	1.1089436563759403	0.04771324407275865	0.12465318363555394
ENSMUSG00000066643	-0.007252952394833478	0.05920210635712491	0.22183476235992458	-0.26151238351975614	-0.028078473172215023	0.7440732586540865	0.08470019480812403	0.37449890189522744
ENSMUSG00000114721	-0.047338400567961784	-0.14008846444951042	-0.10677064882015862	-0.04965636858604049	0.013734323133153037	-0.05142314984083659	0.03991218800687331	0.1831558554063986
ENSMUSG00000019917	0.016640652826067415	-0.08543290254795839	0.11550344289331532	-0.3146975497117305	0.08078128783443647	1.069193659986822	0.08754859945557998	0.4569052334928881
ENSMUSG00000085861	-0.03663079064832528	0.054067485830715446	0.49870865005238046	0.5510595050724713	-0.05921408924975812	-0.26833232510910143	0.013828560596003014	-0.061134797897146306
ENSMUSG00000068299	-0.029397597995733327	0.02576334051109008	0.2015544305054383	0.06109237654778709	0.032882804479487236	0.05596267258290124	0.04287067005325555	-0.047490225820764835
ENSMUSG00000041476	-0.11392004263594985	0.04111598875868468	-0.04152715144538207	0.06180613755227502	-0.14476237897985916	-0.5018540811041294	-0.0003465608608174131	-0.22953611722143724
ENSMUSG00000097265	0.6694133097122545	-0.2357558164427098	-0.5166881992600998	-0.7802884722390075	0.17026491849432746	0.9354392818352638	-0.1775153961334323	0.22041613783172145
ENSMUSG00000028690	0.017540928869485883	0.03213904900169495	0.34673102234277314	0.4780044816367733	0.06194717530549445	0.724631963534446	0.04954201471881514	0.13285116032939326
ENSMUSG00000004961	0.06943704885328006	0.010593806891416202	-0.03916644496965036	-0.16241505882103996	0.096823300549842	0.9540732900961362	0.047782370475090104	0.3043289792226762
ENSMUSG00000028602	-0.01793630555781034	-0.10499982063601304	0.4058579035928636	-0.18599705522498308	0.051824793114722295	0.4421194468448796	0.06215125033084383	0.3378167211023962
ENSMUSG00000061013	0.058452432515917016	-0.2843166519691844	-0.11224995057774591	-0.7363090283478249	0.18928121608674378	0.9827068734022015	-0.2151297259538779	0.2214289630585823
ENSMUSG00000090764	0.00028703561870724315	0.07503072373096373	-0.10565823926931098	-0.11541415904863474	0.05109755825987642	-0.3965429941771061	0.02883434230466961	-0.027975643575357527
ENSMUSG00000092584	-0.2224450071827728	-0.014350612369409932	0.1736443084820075	0.27967846325289053	-0.19092758503207177	-0.5827220430215417	-0.033160296512321524	-0.38507668565278996
ENSMUSG00000025949	0.04991686134146128	0.020485676977755427	0.2804992864473955	-0.027807187683445367	0.10944173527091211	0.7369717830435193	0.08335090902904231	0.43486635869183304
ENSMUSG00000062939	-0.008134095825694354	0.06972409432306391	-0.06340566344179269	0.008833799372361829	0.019585755737888837	-0.5195662758267076	0.03379625731719016	-0.12041288207445586
ENSMUSG00000084845	0.2766411846357126	-0.03624240704977688	-0.0932555363327319	-0.14490067925943667	0.1181188140756392	0.832302715926221	-0.10387808382868108	0.2934728153670885
ENSMUSG00000050014	-0.029042411757083792	0.05734690448588055	-0.120210805739206	-0.029544420852236082	-0.057872135821040185	-0.2938519499824013	0.023576649267841976	-0.1025704187856787
ENSMUSG00000027854	0.02274707594993286	0.027806746161980107	0.31906935698931826	0.14704991675509352	0.028001667146964854	0.7246138510373652	0.04914260291727681	0.2728534503900157
ENSMUSG00000008140	-0.09561922635067324	0.0016796824918230424	0.12269181930866113	0.5062672455634744	0.022339336851442196	0.6361386277837879	0.02451613773978456	0.1346507222582133
ENSMUSG00000031505	-0.06994051979509941	-0.03539938693815999	0.5024149175781047	-0.0048026211398291	0.02763512785880416	0.3424211464843683	0.016515601425538887	0.26628074002900115
ENSMUSG00000024922	0.4212260973375337	-0.31154186349698193	-0.16479394109341386	-0.7655379033648656	0.19293662051950805	0.903853433211024	-0.2729259262908701	0.15770953998245157
ENSMUSG00000049493	0.008176509144989892	0.01548092757459742	-0.014771744642856577	-0.3127628320859553	0.062197778072804195	0.9286447285060278	0.044945712704414005	0.4135654525779289
ENSMUSG00000071226	0.03251774453639431	-0.0035928080936133977	0.1370513527810617	0.38975766901255904	0.03507408231028741	0.9223887469739689	0.05758876559593884	0.29935885095604636
ENSMUSG00000117713	-0.0822901611153921	0.03849909316602482	-0.05347553265809681	0.17718270911287062	0.0003874958798487649	-0.21520703572290228	0.02561105855039406	-0.014381223728839732
ENSMUSG00000022544	-0.052829208936069266	0.016069940681621257	0.5317688618333868	0.1610178856429428	-0.003447706569596365	0.5654421899278684	0.05093836881669462	0.15345934386960786
ENSMUSG00000028158	-0.002610205308972713	0.11422674762374281	0.005627481511485355	0.6758354353405304	0.036005720302209984	0.40995343443944765	0.07289103637920748	-0.020332882005604416
ENSMUSG00000026028	0.008082440943855795	0.04599628344817611	0.2725447699339653	-0.1797113245597634	0.04328898196038976	0.7982187364100747	0.14042400403437652	0.4231352088091209
