	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000091477	-0.021685872226953506	0.1963433474302292	-0.1300811469554901	-0.011250844225287437	0.021725716069340706	-0.5278685092926025	0.0170265045017004	-0.17785757780075073
ENSMUSG00000101609	-0.032007526606321335	0.0005728694959543645	-0.1511225402355194	0.49374091625213623	0.09695491939783096	0.46659019589424133	0.058610059320926666	0.11289512366056442
ENSMUSG00000103183	0.03457619249820709	0.21694959700107574	0.07239462435245514	0.621416449546814	0.17341922223567963	-0.8903975486755371	0.04131246730685234	-0.17133761942386627
ENSMUSG00000074406	-0.15748247504234314	0.13667772710323334	-0.21998398005962372	0.6765649914741516	0.22119857370853424	0.34532490372657776	0.1304798573255539	0.045496586710214615
ENSMUSG00000081836	-0.04633188247680664	0.23636114597320557	-0.029615633189678192	-0.024240434169769287	0.023586956784129143	-0.6645461916923523	0.005812879651784897	-0.4011082351207733
ENSMUSG00000112121	0.019911449402570724	0.19534146785736084	-0.05305853858590126	0.07585316151380539	0.04436006024479866	-0.8192812204360962	0.034014031291007996	-0.14950832724571228
ENSMUSG00000117594	-0.08860611170530319	-0.21930287778377533	-0.12826527655124664	-0.9323111176490784	0.027979595586657524	1.134494662284851	0.10730230063199997	0.30532604455947876
ENSMUSG00000095457	0.03531241789460182	0.18330353498458862	0.02218921110033989	0.2519628405570984	-0.1016542986035347	-1.0545417070388794	0.011180981062352657	-0.31039613485336304
ENSMUSG00000115020	-0.007372824475169182	0.22024506330490112	-0.14881747961044312	0.12262658029794693	0.02062288671731949	-0.597104549407959	-0.000117311610665638	-0.12428371608257294
ENSMUSG00000024211	-0.16652315855026245	-0.45117470622062683	-0.14985668659210205	-1.0469571352005005	-0.0030327558051794767	1.5911681652069092	0.14454588294029236	0.017442671582102776
ENSMUSG00000101441	-0.24624572694301605	0.020987043157219887	0.29789531230926514	0.6352964043617249	-0.240804523229599	-1.1541856527328491	-0.29546061158180237	-0.5522680282592773
ENSMUSG00000095804	-0.008723857812583447	0.3192676305770874	-0.03226224705576897	0.4104194939136505	0.06675403565168381	-0.5714119076728821	0.016985194757580757	-0.3812069594860077
ENSMUSG00000020051	-0.005532562267035246	0.16195997595787048	-0.09347131848335266	0.042716365307569504	0.014083003625273705	-0.7661415934562683	0.026924744248390198	-0.18408489227294922
ENSMUSG00000047415	-0.03609149530529976	-0.20397937297821045	-0.16689176857471466	-0.639003574848175	0.11390145123004913	0.4124891757965088	0.03900940343737602	0.3268931210041046
ENSMUSG00000026458	-0.028387868776917458	0.13000783324241638	-0.06225712224841118	0.2602735459804535	0.161789208650589	-0.7801359295845032	0.02601827308535576	-0.1039542555809021
ENSMUSG00000028737	-0.09655517339706421	-0.05683716759085655	-0.04814192280173302	-0.06050189584493637	0.11914549767971039	0.8508051037788391	0.043115273118019104	0.23802663385868073
ENSMUSG00000031521	0.11097574979066849	0.22953985631465912	0.2461213916540146	0.20583201944828033	-0.06642239540815353	0.24154630303382874	0.05863391235470772	0.08944706618785858
ENSMUSG00000041556	0.020307498052716255	-0.11376618593931198	-0.20463910698890686	-0.21039064228534698	0.03990434110164642	0.8290911912918091	0.020593080669641495	0.34204331040382385
ENSMUSG00000020654	-0.0924382284283638	-0.3171762526035309	-0.006937870755791664	-0.6804832220077515	0.14450086653232574	1.313073754310608	0.09073278307914734	0.2874748706817627
ENSMUSG00000020593	0.023363949730992317	0.15371248126029968	0.06869896501302719	0.2933990955352783	0.024116840213537216	-0.8914756774902344	0.025914067402482033	-0.11559385061264038
ENSMUSG00000061374	-0.26502588391304016	0.18022823333740234	0.10166408866643906	0.7094120979309082	0.26697543263435364	0.5729362368583679	0.0415000356733799	-0.0037710010074079037
ENSMUSG00000114721	-0.032737597823143005	-0.03879110887646675	-0.1172005832195282	0.05434476211667061	0.08318738639354706	-0.2187068909406662	0.031572125852108	0.13075026869773865
ENSMUSG00000075573	0.00731154577806592	0.17277242243289948	-0.10452722758054733	0.16948804259300232	0.0011632340028882027	-0.7916485667228699	-0.0007753433892503381	-0.18045161664485931
ENSMUSG00000081146	0.02749914675951004	0.18127501010894775	-0.04787138104438782	0.1998049020767212	-0.08091036975383759	-1.087481141090393	0.013856164179742336	-0.27037888765335083
ENSMUSG00000025475	-0.05111236497759819	-0.13589979708194733	-0.04598052427172661	-0.657529890537262	0.04158392548561096	0.09490438550710678	0.06362016499042511	0.31286361813545227
ENSMUSG00000042269	-0.004608567804098129	0.048912324011325836	-0.11410205811262131	0.4566728174686432	0.07460376620292664	0.10924050956964493	0.04502176120877266	0.06659626960754395
ENSMUSG00000034533	-0.021514039486646652	0.19993656873703003	-0.12301941961050034	0.05146179348230362	0.060766156762838364	-0.6750458478927612	0.024298522621393204	-0.029320579022169113
ENSMUSG00000110396	0.03498576208949089	0.1934824436903	-0.04892158508300781	0.18589593470096588	-0.04079810529947281	-1.0320497751235962	0.019141890108585358	-0.16184329986572266
ENSMUSG00000113290	-0.001674215542152524	0.14994530379772186	-0.19749437272548676	0.13430260121822357	0.035819727927446365	-0.6467626690864563	-0.02080819569528103	-0.2244335412979126
ENSMUSG00000021258	0.0596720315515995	0.07693319022655487	0.23586836457252502	0.1671505868434906	-0.023568160831928253	0.7080686092376709	0.13675521314144135	0.16173557937145233
ENSMUSG00000073542	0.07101157307624817	-0.03284747898578644	0.24299629032611847	-0.12298297137022018	0.11935479938983917	0.8581715226173401	0.16078956425189972	0.2480238974094391
ENSMUSG00000021371	-0.08533187210559845	-0.08383863419294357	-0.01512268278747797	-0.3123623728752136	0.10484721511602402	1.061320185661316	0.09811100363731384	0.32028090953826904
ENSMUSG00000107872	0.06865781545639038	0.30471834540367126	0.2000425159931183	0.36134615540504456	0.07585200667381287	-0.6876927018165588	0.02612965740263462	-0.2658200263977051
ENSMUSG00000102116	-0.13258543610572815	0.04118417203426361	0.2457655519247055	0.549981415271759	-0.432687371969223	-1.5246860980987549	-0.09817834943532944	-0.4382924735546112
ENSMUSG00000114087	-0.014515596441924572	0.14936016499996185	-0.12863343954086304	0.2448766529560089	0.05937405675649643	-0.7608855366706848	0.033082276582717896	-0.3559557795524597
ENSMUSG00000027351	0.018122445791959763	-0.0005578878335654736	0.03123277612030506	-0.016183383762836456	0.11941000074148178	0.9332265257835388	0.15183575451374054	0.17949190735816956
ENSMUSG00000082766	-0.016451174393296242	0.24252301454544067	-0.17382320761680603	0.5684549808502197	0.08813324570655823	0.29032281041145325	0.056275952607393265	-0.04000994563102722
ENSMUSG00000032740	0.0019491686252877116	0.10327864438295364	0.07136978209018707	-0.012388479895889759	0.06505308300256729	0.7603733539581299	0.13829462230205536	0.315059095621109
ENSMUSG00000101300	-0.04123193398118019	0.08374851942062378	0.12594062089920044	0.41218429803848267	-0.32379233837127686	-1.5475151538848877	-0.07761337608098984	-0.3555746078491211
ENSMUSG00000086831	-0.001259076176211238	0.17497213184833527	-0.14965510368347168	0.18130004405975342	0.06475294381380081	-0.6134079098701477	0.019976750016212463	-0.26841044425964355
ENSMUSG00000048012	-0.0047783320769667625	0.23234784603118896	0.14005206525325775	0.31794774532318115	0.17183953523635864	-0.8035239577293396	0.02622578665614128	-0.17389555275440216
ENSMUSG00000097363	-0.014388900250196457	0.18653473258018494	-0.12520073354244232	0.16859890520572662	0.09684687852859497	-0.6235455274581909	0.03647518530488014	-0.08580813556909561
ENSMUSG00000052736	-0.08676967769861221	0.22835199534893036	0.5083986520767212	0.6042966842651367	-0.2984934151172638	-0.9816299676895142	-0.20332187414169312	-0.525616466999054
ENSMUSG00000032299	-0.03282501921057701	0.2289528250694275	0.094197578728199	0.2526606619358063	0.1508616954088211	-0.04225345700979233	0.05077775567770004	-0.06585890054702759
ENSMUSG00000028224	0.11073245108127594	0.19118334352970123	0.16834436357021332	0.3152637779712677	0.012843999080359936	0.4890916347503662	0.09681463986635208	0.14969724416732788
ENSMUSG00000029632	0.13342492282390594	0.19097551703453064	0.33831295371055603	0.3727916479110718	0.015839247032999992	0.1552138775587082	0.07281148433685303	0.04261907935142517
ENSMUSG00000050128	-0.03888151794672012	0.08816272020339966	0.07036899030208588	0.40738192200660706	-0.20865415036678314	-1.2228752374649048	-0.039779938757419586	-0.4385589361190796
ENSMUSG00000022200	0.022905666381120682	-0.1440456360578537	0.2692381739616394	-0.36098381876945496	0.0818798840045929	0.7936756610870361	0.14518855512142181	0.36526966094970703
ENSMUSG00000024008	-0.07340523600578308	-0.4826570749282837	0.017357569187879562	-0.813056230545044	0.21680806577205658	1.4786956310272217	0.03535943850874901	0.23625725507736206
ENSMUSG00000071788	-0.036931395530700684	0.11853644251823425	0.051103416830301285	0.4928736984729767	-0.14072303473949432	-1.2764155864715576	-0.02799827978014946	-0.4084431529045105
ENSMUSG00000109278	-0.026676645502448082	0.19572903215885162	-0.12091383337974548	0.09996605664491653	0.031703367829322815	-0.7092956304550171	0.01812487095594406	-0.3343457281589508
ENSMUSG00000080705	-0.009867306798696518	0.08734159171581268	-0.06503970921039581	0.10510826855897903	-0.012598803266882896	-0.9099147915840149	0.03204480931162834	-0.2654094994068146
ENSMUSG00000096323	-0.016833817586302757	0.152184396982193	-0.12642304599285126	0.0753185972571373	0.06760550290346146	-0.7065942883491516	0.029973598197102547	-0.21466419100761414
ENSMUSG00000058884	0.0026438189670443535	0.11326588690280914	0.04194800555706024	0.2684102952480316	-0.19088396430015564	-1.153436303138733	-0.03352772071957588	-0.35775595903396606
ENSMUSG00000097120	0.04907994717359543	0.12682092189788818	0.1954200118780136	0.18166564404964447	0.16315650939941406	0.42956316471099854	0.09608693420886993	0.17352330684661865
ENSMUSG00000101468	0.0051934379152953625	0.21146535873413086	-0.05334627628326416	0.030192136764526367	-0.056008078157901764	-0.8398668169975281	0.011478262953460217	-0.17789477109909058
ENSMUSG00000026349	0.12976542115211487	0.18154935538768768	0.256191223859787	0.47756558656692505	0.0588039867579937	0.4067639410495758	0.10001349449157715	0.07243223488330841
ENSMUSG00000032578	-0.1278098076581955	-0.07759632170200348	-0.10478562116622925	-0.1896897554397583	0.1515210121870041	0.8858528137207031	0.034385453909635544	0.2939010262489319
ENSMUSG00000028370	-0.08013984560966492	-0.26181334257125854	-0.2219708412885666	-0.9489989280700684	0.0463327057659626	1.3048285245895386	0.10054243355989456	0.2093678116798401
ENSMUSG00000100892	-0.08374179899692535	0.04396679997444153	0.18434949219226837	0.757763683795929	-0.42254313826560974	-1.6288561820983887	-0.12356142699718475	-0.4567188024520874
ENSMUSG00000094464	0.0033664510119706392	0.20721039175987244	-0.08099913597106934	0.1520664542913437	0.041372641921043396	-0.8203660845756531	0.03437235578894615	-0.21362876892089844
ENSMUSG00000118367	0.00759759359061718	0.1501929610967636	0.01603822410106659	0.019222691655158997	-0.07935046404600143	-0.7411487102508545	0.03198207914829254	-0.0998997911810875
ENSMUSG00000047216	-0.005451991688460112	0.19884012639522552	-0.12457074970006943	0.19460496306419373	0.08665996789932251	-0.9043251872062683	0.029442686587572098	-0.33201271295547485
ENSMUSG00000044441	-0.024387676268815994	0.15202142298221588	-0.11620167642831802	0.10841652750968933	-0.0006955084390938282	-0.7118976712226868	0.004813132807612419	-0.25858044624328613
ENSMUSG00000039763	-0.12008488923311234	-0.004903324414044619	-0.1448061317205429	-0.11706634610891342	0.11045955866575241	0.7914993762969971	0.09115849435329437	0.31937408447265625
ENSMUSG00000015943	-0.12111640721559525	-0.062133483588695526	-0.10107865184545517	0.11438850313425064	0.19139471650123596	1.0699788331985474	0.05912577733397484	0.2883997857570648
ENSMUSG00000034768	-0.07396192103624344	0.10368605703115463	-0.16479893028736115	0.4516536295413971	0.27386921644210815	-0.3600846230983734	0.07272771745920181	-0.08683014661073685
ENSMUSG00000028089	0.04561403766274452	0.04608960449695587	0.0806780532002449	0.16490164399147034	-0.004036339931190014	0.8020585775375366	0.12918394804000854	0.17821522057056427
ENSMUSG00000028480	-0.12151770293712616	-0.02546904794871807	-0.06556084752082825	-0.10503040254116058	0.14888179302215576	0.932634711265564	0.06871776282787323	0.308020681142807
ENSMUSG00000051671	0.020086688920855522	0.10740037262439728	0.42733001708984375	0.20027656853199005	0.12809281051158905	0.6666210889816284	0.1041191965341568	0.135243222117424
ENSMUSG00000060024	0.008541584946215153	0.24327100813388824	0.15353983640670776	0.3527394235134125	0.10718106478452682	-0.7408686876296997	0.054271064698696136	-0.3705422282218933
ENSMUSG00000090561	-0.0715576559305191	0.12445282936096191	0.14672833681106567	0.5175462365150452	0.31400740146636963	-0.396260529756546	0.023308370262384415	-0.09801275283098221
ENSMUSG00000062687	0.011057986877858639	0.2239065170288086	0.011628744192421436	0.09974322468042374	-0.03031594678759575	-0.8420524597167969	0.021055128425359726	-0.20593903958797455
ENSMUSG00000026709	0.10723274946212769	0.15801315009593964	0.18394291400909424	0.333060085773468	0.046393442898988724	0.5425598621368408	0.10735134035348892	0.1253606677055359
ENSMUSG00000115099	-0.009278811514377594	0.19863906502723694	-0.09272076934576035	0.011860829778015614	0.04930132254958153	-0.858609139919281	0.03641887381672859	-0.12395277619361877
ENSMUSG00000117789	-0.049969132989645004	-0.37540489435195923	-0.040574971586465836	-0.6813740730285645	0.2599283456802368	1.344504952430725	-0.08543676137924194	0.30151432752609253
ENSMUSG00000100070	-0.15880900621414185	0.0869283452630043	0.26899805665016174	0.7117218971252441	-0.3308011293411255	-1.5122718811035156	-0.19586904346942902	-0.5960060358047485
ENSMUSG00000074781	0.10521191358566284	0.07826858758926392	0.1768835186958313	0.22715948522090912	0.1052774041891098	0.6663120985031128	0.13035884499549866	0.20622342824935913
ENSMUSG00000019998	0.011547447182238102	0.02811828814446926	0.1157078966498375	-0.20643343031406403	-0.003972635138779879	0.5953378081321716	0.10805787891149521	0.34666311740875244
ENSMUSG00000092073	-0.04397911578416824	0.14572790265083313	0.26280802488327026	0.7144267559051514	-0.3072350025177002	-1.4559153318405151	-0.10164220631122589	-0.47926589846611023
ENSMUSG00000001415	0.09141900390386581	0.13455535471439362	0.3756558895111084	0.5868534445762634	0.025143740698695183	0.3836233615875244	0.09749828279018402	0.0620795376598835
ENSMUSG00000029049	-0.06428458541631699	0.1599854975938797	0.027396637946367264	0.16946819424629211	0.08875297755002975	0.5953047275543213	0.07474323362112045	0.15915901958942413
ENSMUSG00000095562	0.06331858783960342	0.23222114145755768	0.11956902593374252	0.5158795714378357	0.1364089697599411	0.261175274848938	0.0555964931845665	-0.10567280650138855
ENSMUSG00000045929	-0.04395706579089165	0.1557060182094574	-0.12166303396224976	0.0748559981584549	0.041341207921504974	-0.6609148383140564	0.039441876113414764	-0.1049872562289238
ENSMUSG00000062761	0.05885634571313858	0.18886451423168182	0.1975538432598114	0.14249271154403687	0.08796761184930801	-0.05122524872422218	0.0515848733484745	-0.18170017004013062
ENSMUSG00000029676	0.11554720252752304	0.2280326783657074	0.3172898590564728	0.3978486657142639	0.03426220268011093	0.3530313968658447	0.07321039587259293	-0.04738375172019005
ENSMUSG00000033863	-0.04151182994246483	-0.01370901707559824	0.20188495516777039	0.4188467860221863	0.2279028296470642	0.817485511302948	0.08651982247829437	0.14693957567214966
ENSMUSG00000110103	0.0002383057726547122	0.2203965187072754	0.12618021667003632	0.2476567029953003	-0.02492285519838333	-0.8573361039161682	-0.007727482821792364	-0.37752488255500793
ENSMUSG00000087128	0.09144619852304459	0.24668048322200775	0.1949416548013687	0.3624558746814728	0.05666470155119896	-0.24868908524513245	0.02110571414232254	-0.13567256927490234
ENSMUSG00000094772	-0.027092354372143745	0.29635554552078247	-0.07792802155017853	0.5505459904670715	0.0962546318769455	-0.20997552573680878	0.04210400581359863	-0.20128919184207916
ENSMUSG00000053146	-0.03924356400966644	0.19707190990447998	-0.0274914912879467	0.17952510714530945	0.0030553487595170736	-0.9768973588943481	0.030764350667595863	-0.24936126172542572
ENSMUSG00000025856	0.19239050149917603	-0.4168797731399536	-0.19234058260917664	-0.8496046662330627	0.2511183023452759	1.5333755016326904	-0.37348470091819763	0.2810991406440735
ENSMUSG00000097356	-0.08393734693527222	0.19493156671524048	-0.25992852449417114	0.16652868688106537	-0.014361557550728321	0.6247543096542358	0.08982158452272415	0.16101978719234467
ENSMUSG00000053101	0.012607799842953682	0.15669874846935272	-0.08885200321674347	0.17359748482704163	-0.012522578239440918	-0.9720266461372375	0.02136274427175522	-0.2203538864850998
ENSMUSG00000095135	-0.0699576586484909	0.06865504384040833	0.14589467644691467	0.5368947386741638	-0.31573182344436646	-1.391115665435791	-0.08354255557060242	-0.43929436802864075
ENSMUSG00000020940	-0.05149693414568901	0.10785312950611115	-0.23153311014175415	0.2147839516401291	0.2558417022228241	-0.4929269850254059	0.09273872524499893	-0.019711658358573914
ENSMUSG00000046110	-0.09668462723493576	0.13517826795578003	0.007724415510892868	0.5888277888298035	0.19431453943252563	0.5142232775688171	0.05935061350464821	0.09841785579919815
ENSMUSG00000026032	0.04548724740743637	0.26647794246673584	0.2564682960510254	0.19879835844039917	0.059873856604099274	0.15664035081863403	0.0727749764919281	0.08441971987485886
ENSMUSG00000111342	0.025689654052257538	0.2341112345457077	-0.052765682339668274	0.24541795253753662	0.061103805899620056	-0.9477542042732239	0.037014782428741455	-0.2163369208574295
ENSMUSG00000074397	-0.09163525700569153	0.049025632441043854	-0.08760084956884384	-0.08563508093357086	0.08441632241010666	0.5736650228500366	0.08135389536619186	0.3079495131969452
ENSMUSG00000036534	-0.06013955920934677	0.0990283191204071	0.033794183284044266	0.19388505816459656	0.10753335803747177	0.4351271390914917	0.057746462523937225	0.11491129547357559
ENSMUSG00000108857	0.00930914655327797	0.1880989819765091	-0.11181127279996872	0.19457805156707764	0.05468541011214256	-0.7910570502281189	-0.0010847942903637886	-0.336874395608902
ENSMUSG00000087198	-0.011204112321138382	0.14693564176559448	-0.03706474229693413	0.08462464064359665	0.09458360075950623	-0.628392219543457	0.03659692406654358	0.015240621753036976
ENSMUSG00000090062	0.060152873396873474	0.12270941585302353	-0.14481838047504425	0.3779679834842682	0.11971001327037811	-0.7526586651802063	0.017784446477890015	-0.08439499139785767
ENSMUSG00000066150	0.04902190715074539	0.097178153693676	0.0835198387503624	0.11209191381931305	0.08682285249233246	0.5206411480903625	0.10174186527729034	0.21895454823970795
ENSMUSG00000085418	-0.0036687052343040705	0.3004797697067261	-0.05554041266441345	0.2598581314086914	0.10737407952547073	-0.3496535122394562	0.03946564719080925	-0.11652864515781403
ENSMUSG00000113855	0.0006175338639877737	0.14789286255836487	-0.10820309817790985	0.17428767681121826	-0.02303813397884369	-0.8357073068618774	0.005406271666288376	-0.2112908959388733
ENSMUSG00000092134	0.025580737739801407	0.18013587594032288	0.0026388377882540226	0.20261500775814056	0.04257221147418022	-0.5456745028495789	0.02395901456475258	-0.11347999423742294
ENSMUSG00000017764	-0.15847274661064148	0.05143420398235321	0.13428619503974915	0.4190341830253601	0.28029665350914	0.42302241921424866	0.029381101951003075	0.09115631878376007
ENSMUSG00000075146	-0.08873455971479416	0.2790457010269165	-0.22910644114017487	0.35555142164230347	0.04352850466966629	-0.2048349380493164	0.014381722547113895	-0.3108842968940735
ENSMUSG00000017737	0.05037393420934677	-0.024243326857686043	-0.19771555066108704	-0.2635068893432617	0.21758563816547394	-0.25747400522232056	-0.02323504164814949	0.09221725165843964
ENSMUSG00000047048	0.03779266029596329	0.2624446451663971	0.1361168622970581	0.25050047039985657	0.06312113255262375	-1.0473390817642212	0.03542571887373924	-0.2623530626296997
ENSMUSG00000067561	0.04712120443582535	0.27554577589035034	0.03812351077795029	0.11971679329872131	-0.03011072427034378	0.027158282697200775	0.05278826877474785	0.04566573724150658
ENSMUSG00000105153	-0.036211758852005005	0.1393548548221588	-0.09866470098495483	0.1533277928829193	0.14713343977928162	-0.550001323223114	0.03777604550123215	-0.08343454450368881
ENSMUSG00000023943	0.004610533360391855	0.15762107074260712	-0.06759955734014511	0.06426804512739182	0.03337613493204117	-0.7480942606925964	0.045849915593862534	-0.2084100842475891
ENSMUSG00000020526	0.08662841469049454	0.2710252106189728	0.5338533520698547	0.11718280613422394	0.09798590838909149	0.0644025057554245	0.08357268571853638	-0.03636927157640457
ENSMUSG00000097892	-0.07494670152664185	-0.26443684101104736	-0.21573463082313538	-0.5883938670158386	0.14292210340499878	0.9371376633644104	0.04233311489224434	0.37071824073791504
ENSMUSG00000028879	0.05376759171485901	0.0003125156508758664	0.1587294191122055	0.1105043888092041	0.016744624823331833	0.7709909677505493	0.13249242305755615	0.19219711422920227
ENSMUSG00000048978	-0.05352118983864784	0.2145143300294876	-0.14308148622512817	-0.17691896855831146	0.06304527819156647	0.4728984534740448	0.07597343623638153	0.21906867623329163
ENSMUSG00000022594	-0.03435806557536125	0.068722665309906	-0.13181398808956146	0.066534124314785	0.11450914293527603	0.1593150645494461	0.0531701035797596	0.1434403508901596
ENSMUSG00000085586	-0.06952058523893356	-0.06199860945343971	0.0658951923251152	0.4880627393722534	0.16522592306137085	0.7728886604309082	0.07479709386825562	0.17969278991222382
ENSMUSG00000094973	-0.05669630691409111	0.15394870936870575	-0.13353748619556427	-0.024109644815325737	0.1336592435836792	-0.4977205693721771	0.045195821672677994	-0.1028905138373375
ENSMUSG00000026490	-0.04842358082532883	-0.058284685015678406	0.1549520045518875	-0.4137015640735626	0.09216350317001343	1.0406049489974976	0.17449916899204254	0.32243603467941284
ENSMUSG00000070354	0.05687530338764191	0.27188384532928467	0.16024889051914215	0.4158855080604553	0.0652557909488678	-0.6873375177383423	0.028541063889861107	-0.3771975636482239
ENSMUSG00000043681	0.04998062923550606	0.18214555084705353	0.3962572515010834	0.786983847618103	0.10659197717905045	-0.6613263487815857	0.04572470486164093	-0.22547388076782227
ENSMUSG00000114545	0.017608312889933586	0.21020692586898804	-0.10314527153968811	0.2026868462562561	0.03562141954898834	-0.8936421871185303	0.021024193614721298	-0.18756337463855743
ENSMUSG00000099216	-0.01493554376065731	0.14512629806995392	-0.1439003348350525	0.1933635175228119	0.07711885124444962	-0.7898488640785217	0.027247626334428787	-0.21051132678985596
ENSMUSG00000029279	-0.06307239085435867	-0.1794407218694687	0.037027742713689804	-0.4982722997665405	0.047524116933345795	1.2850799560546875	0.12639585137367249	0.2721899151802063
ENSMUSG00000070645	-0.033878687769174576	0.12139368057250977	-0.16955970227718353	0.12893205881118774	0.11731470376253128	-0.6358245015144348	0.027139611542224884	-0.08506052941083908
ENSMUSG00000111474	-0.08291387557983398	-0.1491604894399643	-0.12730476260185242	-0.7389005422592163	0.02350151352584362	0.6693151593208313	0.09347370266914368	0.3640364706516266
ENSMUSG00000060029	-0.033991336822509766	-0.07386503368616104	0.008473081514239311	-0.05904608592391014	0.081174336373806	0.9698818922042847	0.10907311737537384	0.21686139702796936
ENSMUSG00000070380	-0.034436676651239395	0.16247062385082245	-0.08997603505849838	0.1582067608833313	-0.0047151376493275166	-0.8358736634254456	0.02138298563659191	-0.24795761704444885
ENSMUSG00000032051	0.013500864617526531	-0.0952945351600647	0.17495974898338318	-0.25918200612068176	0.01908048614859581	0.779328465461731	0.1318979412317276	0.35305729508399963
ENSMUSG00000102801	-0.03508418798446655	0.19124697148799896	-0.10331814736127853	0.0754513144493103	0.03274368867278099	-0.8625607490539551	0.02573358453810215	-0.2374929040670395
ENSMUSG00000105471	0.024367187172174454	0.16169890761375427	-0.08403169363737106	0.37811729311943054	0.10725004971027374	0.2374666929244995	0.05678913742303848	0.04262067377567291
ENSMUSG00000064121	-0.02383694425225258	0.1671372354030609	-0.08788395673036575	-0.10450515896081924	0.0028829392977058887	-0.6766721606254578	0.028391920030117035	-0.05441975221037865
ENSMUSG00000018858	-0.12427844107151031	0.11982512474060059	0.00963134877383709	0.0760495737195015	0.15118379890918732	0.41912516951560974	0.039468590170145035	0.2569716274738312
ENSMUSG00000074029	0.01837884820997715	0.1324876993894577	-0.05472622066736221	0.25740188360214233	0.03394697979092598	-0.8463936448097229	0.030544443055987358	-0.13115070760250092
ENSMUSG00000036306	-0.05061603710055351	-0.47207146883010864	-0.1330423653125763	-1.041267991065979	0.0611574612557888	1.104038119316101	0.07292073965072632	0.25259315967559814
ENSMUSG00000035048	-0.012623811140656471	0.07064703106880188	-0.010031181387603283	0.3623315095901489	0.08724216371774673	0.8568467497825623	0.09901389479637146	0.15435469150543213
ENSMUSG00000030324	-0.002668332075700164	0.14885461330413818	-0.02282518334686756	0.014332189224660397	0.08233893662691116	-0.4219103753566742	0.02598673105239868	0.006933014374226332
ENSMUSG00000113087	0.06058105453848839	0.24427002668380737	0.2308650016784668	0.5270799398422241	0.021090244874358177	-0.8630504012107849	0.024418653920292854	-0.2632123827934265
ENSMUSG00000091370	0.016896439716219902	0.1967788189649582	0.025751404464244843	0.49419844150543213	0.10723263025283813	-0.8041800856590271	0.03165072947740555	-0.21535950899124146
ENSMUSG00000068289	-0.031570300459861755	0.136551171541214	-0.11050646752119064	0.09875789284706116	0.05275468900799751	-0.7289366126060486	0.02275005169212818	-0.15789751708507538
ENSMUSG00000103050	-0.030867159366607666	0.15291060507297516	-0.07581193745136261	0.06485621631145477	0.0017493176274001598	-0.8056191205978394	0.032954853028059006	-0.16526897251605988
ENSMUSG00000097195	-0.016763631254434586	-0.0606326200067997	-0.026362430304288864	0.007932206615805626	0.05454279109835625	0.8409073352813721	0.09460940957069397	0.24426774680614471
ENSMUSG00000107811	-0.05101623386144638	0.1319931000471115	-0.13297154009342194	0.07609200477600098	0.08354514837265015	-0.6120114326477051	0.04907159507274628	-0.06580447405576706
ENSMUSG00000021686	-0.05397935211658478	-0.11330655217170715	0.018903572112321854	-0.12328172475099564	0.11044959723949432	0.9273773431777954	0.11209183931350708	0.31367480754852295
ENSMUSG00000096468	-0.21717539429664612	0.0897061824798584	0.3231867551803589	0.7463381886482239	-0.23828962445259094	-1.3401967287063599	-0.14757634699344635	-0.6249514818191528
ENSMUSG00000039206	-0.049725934863090515	-0.1505347490310669	0.17841607332229614	-0.42170196771621704	0.06990326195955276	1.1098586320877075	0.14281241595745087	0.25840067863464355
ENSMUSG00000024757	-0.01634293422102928	0.12785208225250244	-0.06927938759326935	0.09487297385931015	-0.040674272924661636	-0.871142566204071	0.02001156657934189	-0.17559398710727692
ENSMUSG00000099572	-0.04492083564400673	0.08658898621797562	0.19429096579551697	0.7279722690582275	-0.31831854581832886	-1.590486764907837	-0.12478768080472946	-0.4765307605266571
ENSMUSG00000028409	0.14244504272937775	0.11560676246881485	0.49575182795524597	-0.13999326527118683	0.023822560906410217	0.5018419027328491	0.1260143667459488	0.11244425922632217
ENSMUSG00000025381	0.015443751588463783	0.09309825301170349	0.18182054162025452	0.5215883851051331	0.21763800084590912	0.6060588359832764	0.08802152425050735	0.11647467315196991
ENSMUSG00000091813	0.014790710061788559	0.24327988922595978	-0.03555035963654518	0.38056880235671997	0.051683615893125534	-0.7170519828796387	0.010932130739092827	-0.44062668085098267
ENSMUSG00000093968	0.0033834781497716904	0.16621772944927216	-0.11052782833576202	0.08735159039497375	0.022204887121915817	-0.7434462904930115	0.01647583581507206	-0.17406053841114044
ENSMUSG00000093587	0.5867605805397034	-0.4702061414718628	-0.34362366795539856	-1.0032715797424316	-0.05330514535307884	1.7619431018829346	-0.40842750668525696	0.18280303478240967
ENSMUSG00000007411	-0.042755402624607086	-0.1453310251235962	0.14790327847003937	-0.23933526873588562	0.11999024450778961	0.8777482509613037	0.12044312804937363	0.3553437292575836
ENSMUSG00000109167	0.011968144215643406	0.1536179780960083	-0.16255617141723633	0.06362684071063995	0.056801050901412964	-0.6600194573402405	0.008661852218210697	-0.0629778578877449
