	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000044461	-0.004143710165434251	-0.010541194497428867	-0.08446152681369443	-0.18246635828088204	0.08089144913158504	0.9412627038490817	0.00010471654901006592	0.11787456369347638
ENSMUSG00000023262	-0.07224531995655395	0.011904403985889595	0.0660687221034355	-0.08110618770679139	0.0815994302888222	0.6375691973761215	0.008418133185425955	0.09268909826974518
ENSMUSG00000095562	0.05983470837932795	0.17338312608501708	0.09854611145877112	0.4060508629478656	0.06586697016648811	0.3661695434493595	0.03274762505503272	-0.03389160340895095
ENSMUSG00000061143	-0.006460955463574334	-0.0743823482906529	-0.16942042508288588	-0.5524852193658651	0.07613471523088394	0.933162482712318	0.0015942964098420427	0.04977063983663226
ENSMUSG00000060284	0.034277793861610915	0.03841123657330172	-0.2240696505942781	-0.19624388694761105	0.08044145395868847	0.004658369565627904	-0.03775901364107475	0.10972389248324492
ENSMUSG00000085956	0.002182890868009833	0.07629591087804459	0.00757781682508981	0.3726777981777559	0.10152692226147338	0.8926231020251829	0.035512864381702716	0.04477151196447916
ENSMUSG00000027510	-0.04788346659157209	-0.043097660619969246	0.3359679731680704	-0.2929420872503085	0.07330645323989822	0.7527194615766348	-0.0009897694403272388	0.13520364209637462
ENSMUSG00000020170	0.0492643339145226	0.05107518999154438	0.1763431811308432	-0.1544790026638241	0.07016948787375961	0.7757339824508692	0.0395250890745956	0.10081140940123337
ENSMUSG00000045362	0.008142395983616423	0.07009533961130988	-0.03270807815058236	0.05808945209999885	0.03228908099005951	-0.6690657181285912	0.027778838839107527	-0.06438151105254032
ENSMUSG00000024223	-0.02503406650234865	0.023435711218501507	-0.1420001552274958	-0.10357580939526087	0.0473072187197561	-0.18695991239427323	0.02381534911671354	0.04121487875340141
ENSMUSG00000002014	0.021960889072475506	0.16539996678438912	0.44680204723291744	0.6894791464607156	-0.10492478361167222	0.2366408359178292	0.0014697845607640504	-0.06659533924607136
ENSMUSG00000047227	-0.03238802588391861	0.06688930099766627	-0.13564147309100788	-0.2343045711963246	0.056342179835181534	0.6600929555700402	0.011601963188461793	0.08648841512435215
ENSMUSG00000027559	-0.04983610388591972	0.025760096031444846	-0.16333265921836884	0.07929985136059778	0.07581654636258983	0.02587539631006491	0.03485231623516094	0.09855383913860091
ENSMUSG00000118237	-0.016147103216956435	0.06144861106908398	-0.1344368317950284	0.11391622841557754	-0.05939961879305754	-0.7528388864417918	0.011091632077711569	-0.06954990558458252
ENSMUSG00000085152	-0.07353779441878681	0.12004713646965684	0.20357774844763168	0.4452130780700567	0.06526662504734954	0.3266983023868566	0.03436435359843537	0.005308398580070518
ENSMUSG00000111052	-0.014409138939143824	0.0664337830549422	-0.08208083379917558	-0.04884282735407136	0.008262992107613951	-0.6531478360339991	0.025385084652641256	-0.05795970063902912
ENSMUSG00000058488	0.013158011625845185	-0.08545313260339234	-0.2210514701786451	-0.745004161973806	0.08149850028385117	0.8132364670802157	-0.0047092002014583806	0.07341754083593384
ENSMUSG00000033256	-0.017974544690533938	0.06718875544122836	-0.08377931662803999	0.00031249929712170603	0.07584128391333382	0.7288335954289193	-0.0040731092243991695	0.08916880335642158
ENSMUSG00000036330	0.016182574598165696	0.07194205395093636	-0.1461728135001197	0.13237194245521094	0.014867408398692663	0.0995742064757256	0.047509617721308524	0.06607405356849735
ENSMUSG00000026944	-0.06600322414872478	0.03773898635710274	-0.012537957132839698	-0.10075983076343878	0.050078440870285186	0.7440537993899072	0.003882631652231794	0.08383187705621822
ENSMUSG00000032116	0.08856306045948129	0.09695869835122721	0.3192069992254411	0.4915180097571075	-0.07226344676985588	0.506220593380879	0.026482765765441788	0.0007304011153402306
ENSMUSG00000074121	0.10015700677019075	-0.08018986051834613	-0.17084678098290168	-0.2740240253987265	0.09702111446576964	0.7195560302600955	-0.1369318186052364	0.11661771530977733
ENSMUSG00000057421	-0.007113634588884972	0.13632209502684417	0.46338335390867413	0.7306435956986596	-0.06981460799485961	0.14445760296616106	-2.191203797597804e-05	-0.05794496239899932
ENSMUSG00000038916	-0.02696688397008984	0.0029829347126776287	-0.06778083159182903	-0.13309717171702817	0.06801612445888168	0.6804124052792239	-0.006007506686156765	0.1013636999902831
ENSMUSG00000078906	0.052377965117713234	0.11445521366352165	0.34026288930441034	0.71660821954938	0.04968910516072356	-0.018769207181841403	0.016046395577749145	-0.06011022226677076
ENSMUSG00000051403	-0.06239877286659196	0.05321065862008254	0.10126807688700085	0.06897140406955649	0.08413328071375352	0.7627741464024959	0.006665076899714352	0.06431992183128646
ENSMUSG00000098071	-0.0013908203277553965	0.05109073436308661	-0.17551778223673214	-0.19047289627175945	0.04873961781865676	-0.46092463728003036	0.04347277780470904	-0.11971540804702922
ENSMUSG00000070003	-0.04863699483903474	0.017318358353077202	0.04191380789426538	0.08251092042888299	0.12557893823109875	0.9644068123496254	0.007293818050727298	0.09095385096827938
ENSMUSG00000063760	-0.034373346219425525	-0.020603601261401698	-0.17282356370238372	-0.5735741196622257	0.002013010897280765	0.8574487573678198	0.01393700256241053	0.11690889761022326
ENSMUSG00000034761	0.037187988949569574	0.042684218658177994	0.17167661359627737	-0.15045099655326338	0.09360514547947137	0.8600350753033126	0.040683800577556085	0.09681345267329432
ENSMUSG00000056306	0.0061786675402670105	-0.008689058243024711	-0.193128008666203	-0.5955920511005388	0.04233708028680537	0.857606532722275	0.006946625849481539	0.04544184194616849
ENSMUSG00000114134	-0.016548436578783108	0.02777614890915824	-0.13162792507139653	-0.05268455023313956	-0.09505003759973728	-0.6915165743334261	0.008240402846422513	-0.13816966617383253
ENSMUSG00000029468	-0.07804626024210717	0.004316345488717031	0.05289986002499063	0.13203968307622874	0.06343229312265716	0.5114333512611795	0.01576966967451361	0.07224159145916928
ENSMUSG00000071178	-0.16490099676263006	-0.026500090224934474	0.0905152306339005	0.3905836800652261	-0.1955076384703976	-1.1759873966729044	0.056537993735608846	-0.21583392011925753
ENSMUSG00000031529	0.09313749258321227	0.0778446825590176	0.23540728845507278	0.17532728819595442	-0.0022827760525355447	0.6436179937674231	0.034480136553611374	0.07960972975701484
ENSMUSG00000097797	0.04737954777062571	0.17500380814588945	-0.005938029583064365	0.6926794431983061	-0.04542566090008872	0.24994985821675592	0.004476195438551908	-0.0693432046964777
ENSMUSG00000101061	0.04132076098030666	0.09615404039837554	0.0001522212604478617	0.18004486665013247	0.035762225452760636	-0.3661296802213266	0.02919260006497747	-0.0026543126648383413
ENSMUSG00000075704	-0.08126704562840002	0.02037980957835056	-0.05441232853907942	-0.04661186431258102	0.047649345400766055	0.6560694907946787	0.01346073180476586	0.09548064507855868
ENSMUSG00000031264	-0.028806094726106884	0.0489674176936595	-0.07597807356814883	0.02144075480048611	-0.11370239760482426	-0.8357891471354898	0.02684614668645996	-0.04050616547730377
ENSMUSG00000033721	-0.02527520590883796	0.019314121024477313	-0.1659793722230201	-0.43527671391452066	-0.06084041460069004	0.9050478957892795	0.042572137175011446	0.06550282069864417
ENSMUSG00000100287	0.01258167811403317	0.0490275529317192	-0.17722281325259245	0.025001408287581788	0.04349519623982425	-0.7793957632380105	0.04411911442584824	-0.06188540227823458
ENSMUSG00000063796	-0.01874496971015885	0.05593201699354852	-0.1734393895482104	0.12223065578790349	-0.07169207054734475	-0.7998645825439391	0.024044960450139895	-0.10726048718819843
ENSMUSG00000055204	0.12673646582126302	0.07853321101855337	0.23053040018476167	0.5809180470048366	0.04877206183513668	0.5907149580705404	0.026347783776873256	0.04974446023578431
ENSMUSG00000113913	0.007297868565365207	0.038182410918047284	-0.15422932783273738	0.022768655760176313	-0.05964741852582977	-0.8346380266692515	0.03041280658508185	-0.1299084125430714
ENSMUSG00000023915	0.010241885328131112	0.032202854458890734	0.11592588342360353	-0.21959092213687004	0.08007675844819459	0.8783671048260917	0.008604402867682178	0.07284914210654929
ENSMUSG00000026458	-0.034778261022750355	0.05868858265572011	-0.04784723006721054	0.04935205907770848	0.07167935868055793	-0.6146169501356781	0.02316815535305068	0.014388112995220581
ENSMUSG00000021686	-0.014895230199337155	0.03323825271784569	0.09429882597297755	-0.0343343565493082	0.08241617440845793	0.7940364913702069	0.029828891558385553	0.08956106295663631
ENSMUSG00000054679	-0.0409392363583785	0.05508562793688075	-0.1546383913227016	-0.43149137719540576	0.05177825531339165	0.7421513621139249	0.012581153711549373	0.11028906485610475
ENSMUSG00000085488	-0.02177830765607983	-0.093955401740303	-0.28818854016811074	-0.8082539325034304	0.08859855311243986	0.5955103433585983	-0.05689161880982283	0.042404894511491875
ENSMUSG00000015224	0.058355773972912826	0.08825491582704542	-0.11716620323077223	-0.003633474122450155	0.017625498114024855	-0.31522012464567006	0.04571342061847515	0.0717332948598466
ENSMUSG00000097378	0.017467139144667142	0.08320688511469468	0.01855709301287009	0.27234436992847416	0.055889195814026085	0.7017010142922767	0.0387755280696313	0.07103245735904368
ENSMUSG00000110148	0.00715145667719688	-0.06444033238554507	-0.10419651551991202	-0.26624079704129794	0.10289255967565103	0.8724634007582998	-0.060949141492528724	0.13552987793419952
ENSMUSG00000085555	0.09909783275694022	-0.01945369253574297	-0.18991013773537427	-0.5278520003783862	0.09887548589098774	0.8393019663753096	-0.10600112765475517	0.03708556223058882
ENSMUSG00000062115	0.00015529547339870726	-0.001628800732266557	-0.15639196116275603	-0.47471867371859844	0.10709421745855902	0.9488152588906814	-0.014267848640624184	0.02548010382436457
ENSMUSG00000118352	-0.0013812594963902873	0.042729514149479134	-0.16915060652765013	-0.03982905358362976	-0.04873302294797343	-0.75061393284216	0.03440732502141535	-0.11403688027587902
ENSMUSG00000031834	-0.016299143614846148	-0.04776588418078193	-0.017911272813736494	0.12762141596727555	0.11250986846420606	0.9337460218257287	-0.012235381683577934	0.10958663745477679
ENSMUSG00000038776	-0.039242004199591715	0.023869574190757702	-0.10447782347780178	-0.09372342592999172	0.03569896058002736	-0.10333309807704479	0.02191186408989389	0.040142220850871775
ENSMUSG00000035529	0.06266698173785698	0.07698920074128962	0.2721284592052533	0.18445171937777818	-0.0018152274500607747	0.6537335056619278	0.04826452575951927	0.05853334335775539
ENSMUSG00000023030	-0.06719872081775975	-0.017709970280390865	0.2992785456839816	-0.2761078778659014	0.07075016477491382	0.34123734448252696	0.010097245397264486	0.09686907953665858
ENSMUSG00000020437	-0.022633620493330193	0.03452861537568554	0.1650067066984775	0.5210562345588446	0.03459316870464266	-0.43854189847500363	0.04025670384185755	-0.059690683860078156
ENSMUSG00000038602	-0.000639193722392	0.040741954465660715	-0.1807790801272079	-0.4402885206877337	-0.03334638322646372	0.8942314034995174	0.046319260751728764	0.07622487560708707
ENSMUSG00000087211	0.11791047049846384	-0.23001058722620654	-0.2914443176293909	-0.708400908324932	0.05355513436147053	0.7208630193488457	-0.10860119261742511	0.04190162602291301
ENSMUSG00000005483	-0.09173936240409343	0.07062874558365105	0.22393887235791357	0.1421302958976542	4.4601007903111165e-05	0.6304850521625277	0.030722995566481715	0.04445988625536432
ENSMUSG00000046806	-0.089985697184654	0.00379399835546792	0.13105516591068797	0.15057853347825584	0.04748133616735036	0.4560384040650596	0.014426429797510666	0.09365655669971602
ENSMUSG00000054555	-0.012901361829582519	0.04786676034273114	-0.14941477720993654	-0.03437987691239479	0.019675695239285623	-0.7213388714262692	0.026215121575712277	0.0171988010552533
ENSMUSG00000039232	0.020861864965783232	-0.021797938160515125	-0.1688176976975228	-0.39904688493043067	0.09058284857263581	0.8449381610782959	-0.017194386399985107	0.14054529624783235
ENSMUSG00000024858	-0.06546416222585581	-0.03310649802338698	0.22355951078555206	-0.002083899220841496	0.025734355852442343	0.1371264991701797	0.021661145064509973	0.11585013921420406
ENSMUSG00000106555	-0.050547268636884315	0.036939934114863196	-0.011124522377524823	0.10006865122112296	0.10255253811280585	0.8587633144537644	0.00918299493948455	0.09314573371760032
ENSMUSG00000042105	0.022816860526602666	0.08877262175384593	0.04828736948022976	-0.04382721142805427	0.07347002212128635	0.5609606974113766	0.026804079333565562	0.0977139349153731
ENSMUSG00000030555	-0.025293457430130468	0.11555076458347945	-0.0913387982846221	0.4928084122533619	0.05905621336904525	-0.13213516937997025	0.03140198592814808	-0.030961764731390368
ENSMUSG00000015869	-0.058696001003253125	0.10900394549670246	0.26152675675787446	0.2366960989619786	0.09494136683648062	0.2772836959870931	0.01477795409971025	0.03246618508882031
ENSMUSG00000109688	-0.01597646683034587	0.06376433160382605	-0.13470102337918693	0.09856396625338155	-0.058750205542284155	-0.7656456734368735	0.013615415303710117	-0.07249608884807718
ENSMUSG00000048502	-0.03031201930914124	0.07418347159109544	0.24106136075333778	0.13221798629729165	-0.19100698781034486	-0.6935038804167042	0.018441989642451518	0.07362279305863402
ENSMUSG00000017309	-0.022479272926908118	0.0515077741526641	-0.1469971717559799	0.08939311541991109	0.034245709227902155	-0.6940995048899952	0.02673636420222465	-0.02901682208310896
ENSMUSG00000040328	0.002566307343970818	0.055853692476687554	-0.18570495060136766	-0.06314520419390257	-0.05154131178088781	-0.6079902695016894	0.02474291989471697	-0.0734481842632314
ENSMUSG00000032523	-0.006946802462490658	0.06148080133290412	-0.17529156739682158	-0.02652581367739393	0.01444905279968225	-0.6897322508381746	0.02520833853385349	0.019639291541846304
ENSMUSG00000114522	0.02000429558497022	0.05379176774419778	-0.19299959713430975	-0.14240644725661175	-0.04026104119374005	-0.4284162530111124	0.026145035750440523	-0.16852765759301422
ENSMUSG00000035048	0.005234461545062783	0.07013888055340171	0.06902027592202233	0.4488095901652871	0.05685192893153206	0.8154892945991637	0.029440442136832903	0.04591413171760256
ENSMUSG00000027351	0.04679691912055465	0.02012115811656778	0.06746819395107845	0.01012810476885144	0.08343930127349657	0.9299123128226451	0.0409882689114186	0.09171142988353885
ENSMUSG00000028016	0.11408238292944069	0.08750870222491877	0.2467076428582004	0.23306129146382903	0.02065490258324384	0.6959301964557588	0.05201593044891654	0.04284946305004789
ENSMUSG00000115212	0.024048571350535244	0.0678247718581198	0.11286790255274225	0.05258295853241829	0.07526296079545967	-0.6473654134739523	0.043625903814557075	-0.11232589965272512
ENSMUSG00000039620	-0.028035256881568264	-0.06471799866958464	-0.1288490694981322	-0.5525036340247814	0.053721166132631226	0.7968372447699948	0.012372568234630827	0.1568425251060814
ENSMUSG00000118076	-0.04020740849856728	0.057541946795702514	-0.08311765888491729	0.06447149501961706	0.003129544668159464	-0.5590019984060616	0.02315967506292509	0.019619669186327623
ENSMUSG00000030518	0.005952375249554669	-0.06016544081498328	-0.1064198094038667	-0.552537258430779	0.04802041648129359	0.8784391557228186	0.03520686313162774	0.1081585775311396
ENSMUSG00000041872	-0.008243508185426305	0.05505833425496738	-0.1577843011216568	-0.024307004545179162	-0.020399324429178835	-0.6398100455760348	0.024121266363363248	-0.0554222914534226
ENSMUSG00000113736	0.03777445675701269	0.0795678062787504	0.006671428111673906	0.2967868411280506	-0.0023265830933658954	-0.4321313012781112	0.02025180274691333	-0.06792340280761501
ENSMUSG00000015176	-0.06922007040941805	0.08306570225176983	0.2789540830938287	0.4527730491556992	0.028532763734048266	0.5917880606261731	0.04578492324612203	-0.0020001688402511977
ENSMUSG00000032827	0.012946020961265146	0.04007255840874028	0.09096487506805195	0.16970173908630387	0.053538323808866806	0.8369459161340533	0.03214417383184939	0.07825925114978288
ENSMUSG00000000486	-0.0866502401600883	0.06418542552731066	0.14306473600996208	0.3625118391788159	0.09036484643131969	0.6521551097069668	0.01444512458401732	0.04036914610000427
ENSMUSG00000007653	-0.026214369511581025	0.0316691117315973	-0.1310165262976495	-0.35496104450368354	-0.08214447874072772	0.7839783053704845	0.05270063124096071	0.1229418914222541
ENSMUSG00000031740	-0.08184076376492158	-0.008368993199110265	0.16909150406053022	-0.09906730492054651	0.0014135017559185924	0.4527822439357156	0.004870104396936118	0.13127203071011795
ENSMUSG00000050917	-0.013408731473932026	0.05884286300029739	0.18209841156765053	0.13162744394565898	0.05541225568678263	-0.39955728082391684	0.004118447701953951	0.010687325000461507
ENSMUSG00000035093	0.05788106289307637	0.07839111171789617	0.2689484840523229	-0.03728928564134029	0.01063783460054505	0.6328270371204001	0.024623650497648798	0.12140721316204041
ENSMUSG00000100335	-0.018261012370930984	0.05370878654565396	-0.13856759351131456	0.0015288346188234365	-0.04854526164134378	-0.7280226871857719	0.010998832265405717	-0.06711349048756736
ENSMUSG00000045312	0.006336704137148834	-0.011165580975908336	-0.18299008453707627	-0.6056338110770282	0.03980994659073726	0.87717644100672	-0.002226600417634472	0.05425675728687825
ENSMUSG00000029073	-0.08910036580772222	0.053330171151070055	0.1751890673375913	0.3921931882243111	0.027538681830992572	0.4533327902941632	0.016004677020698313	0.0532183686175683
ENSMUSG00000034738	-0.017154490765356706	0.06817434233858616	-0.10810914386069531	-0.06463387664443872	-0.0021005196188135806	-0.5009614730691413	0.033172452488049335	-0.012059789826214131
ENSMUSG00000021196	0.046163695395859704	0.05168236980399732	0.30672307086926076	0.031175261619656728	0.03539139823619085	0.6893413149812009	0.036486932525830136	0.06610230891481998
ENSMUSG00000094638	-0.002150991372556226	0.16389203112599457	0.1273998135180071	0.7162731171271713	0.06852605829034084	0.028282777769657385	0.04682142805325254	0.0028237079152729294
ENSMUSG00000099794	0.03125277539126858	0.044789134557608384	-0.0719537320748194	-0.00704158475793	-0.06351111635062158	-0.6463242283490087	0.0190198908023636	-0.15141048160039644
ENSMUSG00000114934	0.02766311051772001	0.05525029357283659	0.3576550183746284	0.6858687355297401	-0.026267643067902618	-0.4364115856539034	0.03922418343380352	-0.062168361488823265
ENSMUSG00000049521	0.0733846510024575	-0.08881625623117932	-0.2013405350918869	-0.5962956108302023	0.13659072698891186	0.7869465079708399	-0.024100911189504717	0.04280672076716396
ENSMUSG00000025016	0.07714936235850993	0.040255988163075275	0.25893987428948356	-0.08701747647033439	0.07035150427592661	0.8026290693808863	0.047847412145867046	0.0972401920701876
ENSMUSG00000019944	-0.007169617606892383	0.0345728723310458	-0.16586372454735931	-0.0324652216596795	0.07718703193207017	-0.6473579661540239	0.023712362741935066	-0.019721300379855426
ENSMUSG00000055978	-0.037065638174317427	0.051316525263142204	-0.12426154250710429	-0.043899409164649635	0.060065373177868815	-0.5155096335100617	0.019698799821552322	0.03826670673474187
ENSMUSG00000026887	-0.010945516386345843	0.17499299841427793	0.11010304753227891	0.287741753231759	0.008174656593161802	0.33480757958459434	0.03266217373540192	0.05161204907703255
ENSMUSG00000022562	-0.05414550775312819	0.11717110477527187	-0.09242895985163549	0.5722917782464979	0.05361234258743934	0.40952103442448007	0.01333562499990616	0.07683425477163318
ENSMUSG00000030124	-0.031151382265092512	-0.11321100785685953	-0.15781390534663972	-0.1001656257086974	0.05245845680495092	0.06147790394388721	0.015004241820185728	0.12601942795881768
ENSMUSG00000053101	0.022627766948218258	0.04861293428382071	-0.14543084409378934	0.058773843406691284	-0.05315856117145553	-0.875525946918164	0.023469273160402995	-0.11488079695196315
ENSMUSG00000066760	0.01291123203035178	0.06840144462205769	-0.13010581540893326	-0.2593489499970539	-0.0716180652408054	-0.025911428240630942	0.03770082298942725	0.04591349636653571
ENSMUSG00000114841	0.00441748584707966	0.06217103042113844	-0.12714287671725677	0.004107757753185329	-0.038220133433008285	-0.7949360818777808	0.021646039533827988	-0.020523922114339906
ENSMUSG00000021711	0.10000728523019851	0.09837261411989208	0.27783480460631316	0.3571312229210889	0.03569957051752551	0.5191869562162278	0.03630253296806976	0.04920714264491315
ENSMUSG00000020225	-0.0019367681929517338	0.03123797851907771	0.03806985996650058	-0.15398703844797898	0.13892809901533057	0.9137967639975874	0.0220757538194448	0.10024427462319312
ENSMUSG00000032513	-0.04441550315069825	0.009841232148132154	0.38705262049729106	0.008014122580139624	0.025841720250952806	-0.0300490429499145	0.020986236327943126	0.04243843822670377
ENSMUSG00000051220	-0.004100022294577294	0.0584927882586531	0.37378851609810226	0.7133649820662478	-0.026075523133580907	-0.24337019529204035	0.016258217150165625	-0.05182970848218247
ENSMUSG00000020940	0.008550465655136057	0.05593693854139669	-0.12582931756270618	0.02643262680056588	0.11616955888894154	-0.4780113225846435	0.0007922043904337832	0.06127082473353117
ENSMUSG00000086962	0.001247152203827032	0.04766061710761278	0.1060465729837233	0.045995742275824474	-0.039604379317305365	-0.6126773610510489	0.020498601215409248	0.04792735495102533
ENSMUSG00000024922	0.02710890032041269	-0.16803190359953857	-0.23219110398143	-0.6944296682610521	0.11866293235138332	0.74900748273997	-0.05892451916468937	0.10451268231518043
ENSMUSG00000054727	-0.007866443734175325	0.05928442019212525	-0.1410799006126711	-0.03892295938068335	-0.12319528289660542	-0.5265649932718328	-0.00921997511281266	-0.15690935663582684
ENSMUSG00000040957	-0.01658329066963883	-0.08597725139843533	-0.11877039041319222	-0.6050304276207629	0.06847460542958288	0.8885879986079609	-0.002299141421670876	0.05858250981639555
ENSMUSG00000039130	0.05752199081990901	0.06568613675377231	0.45501697548204123	0.13629506992287393	0.021577516098841443	-0.4247534954414212	0.041210837295693636	-0.06681109034330543
ENSMUSG00000004961	-0.06691631005078956	0.07241019775745891	-0.08363517712568865	-0.038223355401195085	0.08766000414465712	0.7529283323766971	0.014937555968052558	0.08725429135353936
ENSMUSG00000000817	0.02343502433255448	0.05584988937282885	-0.18824070749552838	0.033290397552004185	0.00853049043354466	-0.7194007011337297	0.03887519660763376	-0.07067458900939008
ENSMUSG00000115344	-0.0068004473654582395	-0.10369664958126512	-0.20801310102033313	-0.7193450149161176	-0.023977394059693326	0.617918863882161	0.011244249810468837	0.15796227211963665
ENSMUSG00000028370	-0.007240179513973999	0.026311625524548226	-0.20041162370429708	-0.6403482606761307	-0.043641811981225534	0.7837718071274659	0.0038800351060802184	0.0634017158570714
ENSMUSG00000026199	-0.1008016108233278	0.06936801046145515	0.1313403756826509	0.07989442139174312	0.0729264661104805	0.6446132316185478	0.011844379664138874	0.07641200341048326
ENSMUSG00000022754	0.025114225542971064	0.11192647621958583	-0.06707894417961922	0.0361044476286874	0.027197037759157994	0.5550037843255268	0.043779191097356875	0.05110748134232251
ENSMUSG00000040564	-0.035274568607668956	0.12138677678459707	0.19960740114724362	0.5539446572494333	0.06924817451919288	0.3181517522496246	0.029214273740191338	-0.010657092681295971
ENSMUSG00000049265	0.0017047187583687316	-0.005036995175552355	-0.10315654750619226	-0.31625743337863244	0.11517472799704202	0.8436403662846714	-0.0073923416818745735	0.0843932554068098
ENSMUSG00000029029	-0.01847801625221369	-0.041094583217116974	0.1593895850419358	-0.30946254142628665	0.11176175658958008	0.9195678976146155	-0.01654227174944286	0.057132403996157724
ENSMUSG00000061787	-0.059213462737222604	0.16345270713957558	0.4729360743483994	0.45443422861361404	0.16383266707946728	0.338991759297122	0.027629915790021185	0.048088472188464945
ENSMUSG00000083282	-0.08892498241241681	0.010295212053499979	0.2274229113603464	-0.08259626472673907	0.04476523675865402	0.5623673097393683	0.01249814791559142	0.0957459705209268
ENSMUSG00000020515	0.05716720525160781	0.0715183020060067	0.23705658412447	0.459736878413865	0.05352870359378618	0.6511815299796581	0.04104739250760758	0.051599434021565166
ENSMUSG00000108111	-0.04371423518059601	0.0666941425690311	0.03667031353636828	0.24255599271585068	-0.00015616251434299297	-0.35744063139874405	0.02533264028253533	0.010213076020227163
ENSMUSG00000032726	0.018129219731365862	0.04589332008701084	-0.10523193399385491	-0.3200936480218453	0.11315455063465509	0.9083241781478656	-0.014167177571185416	0.07779551173074911
ENSMUSG00000038670	-0.050227866673977974	-0.01689434411959415	-0.1314230686585818	-0.15715042103350113	0.042097530259707125	0.6250000585326884	0.014923043472039613	0.09132061835740128
ENSMUSG00000027075	0.05661959232612779	-0.04481012153597216	-0.18112242338398313	-0.57261915457779	0.14131392080271327	0.8877287517476361	-0.03146130113377044	0.02756723494889489
ENSMUSG00000107385	0.07090309929668105	0.10230272454178443	0.32724551625849146	0.2614712967301914	0.044179470995108466	-0.06953360744207332	0.044461567206183515	-0.012000751348075158
ENSMUSG00000066000	0.04295932573565681	0.17295373851000997	0.13849530694746395	0.4043217970938713	0.03727424577599387	0.023723810608290867	0.028995009412132535	-0.0883401942664932
ENSMUSG00000070407	0.022864194843298588	-0.15057162270698296	-0.2667514950145232	-0.693835709636239	0.1381614107572594	0.7627745071929635	-0.04941152698702354	0.0988722384519081
ENSMUSG00000008140	-0.07106981850509848	0.04937154451716716	0.09489775787494312	0.5010574818517852	0.010894411458918642	0.595729175266024	0.015035489298289966	0.040098425189976944
ENSMUSG00000022858	0.14154063599676842	0.09289569303852789	0.31153941815594277	0.4486073464864083	0.08503779663754228	0.673848403800678	0.0462276540615546	0.03307387227791229
ENSMUSG00000064194	0.02509724080674849	0.07436901840743043	-0.04221422542032087	0.2661200654949685	0.09827391979558472	-0.4663482649865078	0.0297970426246528	-0.13646567978794338
ENSMUSG00000020116	0.08234231739739438	0.08724569644488968	0.2703666108528653	0.2773445505928976	0.029266908103922365	0.6503018237609857	0.04527721979983263	0.028743266854092196
ENSMUSG00000062691	-0.04790049562715077	0.09721712137844796	0.25038127663033916	0.6081771237921982	0.025580514742458555	0.36390251561980613	0.027940066942989818	0.003666044910278288
ENSMUSG00000044148	-0.0006312070698706	0.07885810918134147	0.48167988875042544	0.8060132203129927	-0.06779026748897325	-0.22564800011542893	0.021972262435857762	-0.07383041474859056
ENSMUSG00000109850	0.06686700486981344	0.05099472958879362	0.08067102158417713	0.044474756222916766	0.07103173357593602	0.7521255744069224	0.03873930810129553	0.08619091576578544
ENSMUSG00000073051	-0.023253336630243992	-0.0723493958121253	0.05823704733962326	0.022069180243748373	-0.10065343189240333	0.17953368429558136	6.707181362019453e-05	0.14209855828848958
ENSMUSG00000021737	0.1104537930295919	0.1059274258289536	0.4874213419611676	0.08317991415013759	0.04445530042259114	-0.15875845547946352	0.03544154836872622	0.09083095749338099
ENSMUSG00000026659	0.033283089972038785	0.08977882310032978	0.24610895629627652	0.45171637269592924	0.03285216550986141	0.5316553376477844	0.0357422643542772	0.04202815356729843
ENSMUSG00000074652	-0.004598459919725429	0.06277709492351277	-0.15684009693037038	0.020437276745724375	0.0983270944481254	-0.6063294908655474	-0.029438262512433408	0.023070473739686088
ENSMUSG00000046711	-0.011488209950454933	0.050600896169635236	0.0961270257464743	0.4873325679241264	0.11181239769726485	0.8030539621268482	-0.021864588583126274	0.046076430471917514
ENSMUSG00000001707	0.07722189637684745	0.09478972215069266	0.517539710208153	0.3623474689690089	-0.0010098034927588223	0.16977427606668374	0.02500332400998429	-0.03627368830509243
ENSMUSG00000116581	-0.04823570449168203	0.07165968057836705	-0.04959023670775683	0.29204643180128187	-0.021400947883583803	-0.3401702922418606	0.0236108448329365	0.03093567961545237
ENSMUSG00000045875	-0.011251460518698358	-0.07034310397337841	-0.21672709454983954	-0.7312582948850052	0.05043185356163511	0.770766845055914	0.018820260522001524	0.06372831467605075
ENSMUSG00000096959	-0.03329910380827122	0.011489245775322031	-0.15076133142943685	-0.26141103124271986	0.034706369295651844	-0.3489834824267226	0.024605168427660827	0.08605263788433928
ENSMUSG00000037993	0.031741915593582755	0.12462104106931032	0.4635397504693174	0.17722564304905453	-0.021303896429214677	0.2997142756923235	0.019942853715864267	0.058636974237794806
ENSMUSG00000031503	-0.0074180013902410535	-0.16667870865478887	-0.16706288482195564	-0.6544086304630452	0.049740443596290006	0.7960412570469738	0.0006262526762189477	0.11688514632260194
ENSMUSG00000062040	0.049313318339721135	0.12491456001163377	0.2031507372899796	0.3549805042915978	0.06822897348777457	0.21775201745331288	0.04645291366385729	-0.008068978905898153
ENSMUSG00000063049	0.039877600122677645	0.03527005779771051	0.055328701451799134	0.21888255547299715	0.1176081923273679	0.838633026644363	0.010404294354572942	0.08031964374853746
