	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000068680	0.03142646700143814	0.16000695526599884	-0.08934450149536133	0.17897750437259674	-0.035672321915626526	-0.9119048118591309	0.015796057879924774	-0.18577663600444794
ENSMUSG00000100227	-0.07291372120380402	0.06776480376720428	0.18333463370800018	0.3093184232711792	-0.345785915851593	-1.3396437168121338	-0.09612029790878296	-0.4019206166267395
ENSMUSG00000047094	0.03254111856222153	0.17751504480838776	-0.08943507075309753	0.14908857643604279	-0.011585094034671783	-0.8090570569038391	0.01664138026535511	-0.21452733874320984
ENSMUSG00000026615	0.16030174493789673	0.09492932260036469	0.3848365843296051	0.31065040826797485	-0.012182925827801228	0.4867624044418335	0.10674984008073807	0.11925020813941956
ENSMUSG00000116839	-0.018962359055876732	0.14071199297904968	-0.1112600788474083	0.07586446404457092	0.0020586519967764616	-0.7642664909362793	0.007063673343509436	-0.1748650223016739
ENSMUSG00000100287	0.010232287459075451	0.17508208751678467	-0.1535155177116394	0.15034036338329315	0.08736404776573181	-0.7921395897865295	0.031059859320521355	-0.2086784690618515
ENSMUSG00000116802	0.05696241557598114	0.1594506800174713	0.1421307623386383	0.29543355107307434	0.11817247420549393	0.6029861569404602	0.1015501469373703	0.03441116213798523
ENSMUSG00000117244	0.0025252699851989746	0.19578935205936432	-0.08507173508405685	0.05946367606520653	-0.08018610626459122	-0.7013888359069824	-0.020170416682958603	-0.1908792108297348
ENSMUSG00000020357	-0.002212704624980688	-0.3426671624183655	-0.15875345468521118	-0.935486912727356	0.19539208710193634	1.511940360069275	-0.00997878983616829	0.2476825714111328
ENSMUSG00000039232	0.06335397809743881	-0.3071964979171753	-0.2630244493484497	-0.8377151489257812	0.1114724725484848	1.2610784769058228	-0.013700242154300213	0.35558730363845825
ENSMUSG00000028455	-0.05533052608370781	0.13954174518585205	0.3113800883293152	0.3552331030368805	0.04326104745268822	0.49751532077789307	0.0604747049510479	0.08443737775087357
ENSMUSG00000027199	-0.08295989781618118	-0.2596798241138458	-0.15919692814350128	-0.9362452030181885	0.03622783347964287	0.9042811393737793	0.08120554685592651	0.32292434573173523
ENSMUSG00000109398	0.03199213370680809	0.21224969625473022	-0.0032342541962862015	0.3839510679244995	0.03659035637974739	0.3578994870185852	0.07111122459173203	0.13589595258235931
ENSMUSG00000090581	0.0017161682480946183	0.19649501144886017	-0.16280248761177063	0.2547798752784729	0.006452383007854223	-0.6288135647773743	-0.011608503758907318	-0.3199458420276642
ENSMUSG00000052155	-0.06547443568706512	-0.08278682827949524	0.08102371543645859	-0.4742337465286255	0.0654052272439003	1.1398594379425049	0.1605665534734726	0.2940447926521301
ENSMUSG00000073945	-0.02637447603046894	0.13638341426849365	-0.10349150002002716	0.121457040309906	0.006545400712639093	-0.8334335088729858	0.013177863322198391	-0.29754382371902466
ENSMUSG00000062929	0.026197724044322968	0.05058971792459488	0.08016066253185272	-0.03887011855840683	0.19945907592773438	0.8641985058784485	0.12495539337396622	0.29722246527671814
ENSMUSG00000027867	0.02587280422449112	0.20197996497154236	-0.1276485025882721	0.22369731962680817	0.022772757336497307	-0.8173530697822571	0.014562132768332958	-0.23731468617916107
ENSMUSG00000085837	0.6097742319107056	-0.2757280468940735	-0.44034138321876526	-1.065730094909668	-0.18298566341400146	1.6745858192443848	-0.3420143127441406	0.36469823122024536
ENSMUSG00000080283	0.03198988735675812	0.19285587966442108	0.1484440416097641	0.23883987963199615	-0.17478792369365692	-1.0467113256454468	-0.01622791774570942	-0.3368184268474579
ENSMUSG00000050035	0.014592597261071205	-0.004158797208219767	-0.03118404559791088	0.4323204457759857	0.17201128602027893	0.9414252638816833	0.09585569053888321	0.17815318703651428
ENSMUSG00000111450	0.0024694690946489573	0.16332197189331055	-0.1314929723739624	0.09152374416589737	0.02845964953303337	-0.7889636754989624	0.015098094940185547	-0.17251701653003693
ENSMUSG00000086839	-0.03218694403767586	-0.04471692442893982	-0.021661655977368355	0.2622274160385132	0.09984435141086578	0.7840630412101746	0.0894298106431961	0.2454003393650055
ENSMUSG00000100292	-0.09919998794794083	0.0771656483411789	0.14721108973026276	0.46855053305625916	-0.2687043845653534	-1.4387844800949097	-0.1422320306301117	-0.4258095920085907
ENSMUSG00000037225	-0.07828973978757858	-0.40303748846054077	-0.1334598958492279	-0.9473257660865784	0.03982068598270416	1.429632306098938	0.08363400399684906	0.1871955841779709
ENSMUSG00000109532	0.028448540717363358	0.19184856116771698	-0.1295885443687439	0.26459500193595886	0.015618110075592995	-0.8469429016113281	0.009783446788787842	-0.23616553843021393
ENSMUSG00000117446	-0.027600815519690514	0.054163895547389984	-0.008922116830945015	0.32766368985176086	0.08073973655700684	0.17294378578662872	0.0392836257815361	0.1376904845237732
ENSMUSG00000115550	0.050811007618904114	0.26684823632240295	-0.031939733773469925	0.4215017259120941	0.13305595517158508	-0.6296759843826294	0.015429764054715633	-0.19394581019878387
ENSMUSG00000027956	-0.024104943498969078	0.13436304032802582	-0.11831695586442947	0.08092998713254929	0.11748088151216507	-0.8206171989440918	0.02166208252310753	-0.11132338643074036
ENSMUSG00000030555	-0.062163230031728745	0.2062017321586609	-0.1628868132829666	0.4798089265823364	0.17504513263702393	-0.2250247448682785	0.0701318010687828	-0.1929568499326706
ENSMUSG00000095601	0.04255402460694313	0.1527727246284485	-0.026150859892368317	0.22628416121006012	-0.13212382793426514	-1.029470443725586	-0.007935481145977974	-0.26724934577941895
ENSMUSG00000024538	-0.15368905663490295	-0.10173803567886353	-0.05525035411119461	-0.3041902780532837	0.16579043865203857	1.1307357549667358	0.046227287501096725	0.3299369812011719
ENSMUSG00000079197	-0.0809495821595192	0.0311521515250206	-0.08254170417785645	0.2851910889148712	0.07890761643648148	0.821068286895752	0.07729750871658325	0.24771851301193237
ENSMUSG00000074734	0.09652876108884811	-0.08707098662853241	-0.39027318358421326	-0.8523267507553101	0.10377755016088486	1.3981393575668335	0.05876471847295761	0.40464600920677185
ENSMUSG00000079258	0.014078104868531227	0.05884813144803047	-0.11501611024141312	0.04544106498360634	0.08848953247070312	-0.32351231575012207	0.031234262511134148	0.09386757761240005
ENSMUSG00000117020	0.08376025408506393	0.2162543684244156	0.14406460523605347	0.42124056816101074	0.056277889758348465	-0.7008553147315979	-0.010169335640966892	-0.22234441339969635
ENSMUSG00000079168	-0.011488535441458225	0.14501535892486572	-0.14662744104862213	0.06754197180271149	0.043099112808704376	-0.7302611470222473	0.023840773850679398	-0.1445789933204651
ENSMUSG00000103070	0.029464924708008766	0.205447256565094	-0.04376325011253357	-0.06407809257507324	0.010628831572830677	-0.528064489364624	0.022252609953284264	-0.20823559165000916
ENSMUSG00000001506	-0.03418378904461861	-0.11388560384511948	-0.1550695151090622	-0.5303366184234619	0.09432364255189896	0.2949291169643402	0.05011960119009018	0.30102071166038513
ENSMUSG00000001767	0.10400070995092392	0.218863844871521	0.3311268091201782	0.08642701804637909	0.07447292655706406	0.45108553767204285	0.10206662118434906	0.12792927026748657
ENSMUSG00000020111	0.014670253731310368	0.14476622641086578	0.08896578103303909	-0.2367396503686905	0.08811242133378983	0.027596326544880867	0.07430147379636765	0.2461603879928589
ENSMUSG00000022404	0.08879726380109787	0.1941821426153183	0.28700897097587585	0.23868553340435028	0.09578236937522888	0.11748955398797989	0.061036840081214905	-0.19228215515613556
ENSMUSG00000108066	-0.05764535069465637	0.19281427562236786	-0.08344470709562302	0.23225104808807373	0.02269512228667736	-0.6200241446495056	-0.00666234502568841	-0.41896551847457886
ENSMUSG00000020122	-0.07685224711894989	-0.398870050907135	-0.09344112128019333	-1.2246299982070923	0.015372224152088165	1.5406376123428345	0.12733249366283417	0.17784559726715088
ENSMUSG00000042558	-0.09071243554353714	-0.10423428565263748	0.10458795726299286	-0.2367885261774063	0.12432978302240372	0.9805147051811218	0.04719223454594612	0.26957768201828003
ENSMUSG00000035629	-0.03259331360459328	-0.02104910835623741	0.0016252435743808746	-0.10381195694208145	0.1588667929172516	1.0447207689285278	0.11411528289318085	0.2479291558265686
ENSMUSG00000079671	-0.008425530046224594	0.15619227290153503	-0.16346675157546997	0.19367291033267975	0.05164732411503792	-0.6973308324813843	0.017543943598866463	-0.17063188552856445
ENSMUSG00000087061	-0.01756528578698635	0.2199869006872177	-0.1184234693646431	0.02430017665028572	0.00826873816549778	-0.6741213798522949	0.008066806010901928	-0.22372016310691833
ENSMUSG00000087246	-0.052973423153162	0.12375746667385101	-0.1507137268781662	-0.1266605257987976	0.05381152778863907	-0.39325255155563354	0.054193004965782166	0.07818127423524857
ENSMUSG00000079184	0.15121906995773315	0.08982900530099869	0.41478416323661804	0.24754931032657623	0.03232988342642784	0.4536404013633728	0.10417254269123077	0.11465942114591599
ENSMUSG00000029134	0.013924038037657738	0.1674065738916397	-0.07344580441713333	0.13431669771671295	0.04052169620990753	-0.39817172288894653	0.01598524861037731	-0.14612479507923126
ENSMUSG00000022015	-0.03814655914902687	-0.39506295323371887	-0.18318048119544983	-0.889272153377533	0.15833596885204315	1.4612250328063965	0.06494272500276566	0.29761970043182373
ENSMUSG00000045027	0.008118860423564911	0.13772815465927124	-0.19274519383907318	0.25339096784591675	0.06333795189857483	-0.7501901388168335	0.0218559168279171	-0.1675335317850113
ENSMUSG00000113837	0.00952972937375307	0.1453317105770111	-0.125970721244812	0.21209102869033813	0.0034670052118599415	-0.9154531359672546	0.020993903279304504	-0.20160546898841858
ENSMUSG00000090472	-0.02604580484330654	0.14118383824825287	-0.10379424691200256	-0.018682237714529037	0.03690805286169052	-0.7008458971977234	0.02610195241868496	-0.08347820490598679
ENSMUSG00000028116	0.01512299757450819	0.1855195015668869	-0.09572278708219528	0.01725304126739502	0.04368337616324425	-0.5747691988945007	0.02825409173965454	-0.11928023397922516
ENSMUSG00000043003	-0.10617262125015259	-0.393027663230896	-0.1143319308757782	-1.1228655576705933	0.009891483001410961	1.5075207948684692	0.13762407004833221	0.18913286924362183
ENSMUSG00000073607	-0.09991491585969925	-0.06635645031929016	-0.18446168303489685	-0.090497687458992	0.08897975832223892	0.9225346446037292	0.09444471448659897	0.3292533755302429
ENSMUSG00000032860	0.02110995352268219	-0.3860238790512085	-0.18840447068214417	-0.951241135597229	0.11540180444717407	1.0385361909866333	0.04438602924346924	0.3248103857040405
ENSMUSG00000105176	0.10487350821495056	0.24875587224960327	0.5912064909934998	0.7655640244483948	0.11067155003547668	-0.43237757682800293	0.055015679448843	-0.34519368410110474
ENSMUSG00000057054	-0.13741391897201538	5.618989598588087e-05	-0.13756650686264038	0.08850646018981934	0.13563533127307892	0.9428795576095581	0.09723782539367676	0.38127976655960083
ENSMUSG00000049217	0.02364432066679001	0.20335803925991058	-0.026710115373134613	0.1297747939825058	-0.007100764662027359	-0.8100787401199341	0.008291684091091156	-0.31696534156799316
ENSMUSG00000037286	0.05955759063363075	0.2075050175189972	0.05244297906756401	0.11147410422563553	0.10718384385108948	-0.39467883110046387	0.05076739937067032	-0.16539371013641357
ENSMUSG00000055116	-0.059765174984931946	-0.13881398737430573	0.07113800197839737	-0.34695979952812195	0.06635487824678421	1.062144160270691	0.11462081223726273	0.3179616630077362
ENSMUSG00000103829	-0.11589064449071884	0.015683386474847794	0.24661876261234283	0.5127343535423279	-0.3519675135612488	-1.4207241535186768	-0.12860922515392303	-0.44359633326530457
ENSMUSG00000024302	0.018870173022150993	0.16348963975906372	-0.10141795128583908	0.10010603070259094	-0.011837405152618885	-0.8457288146018982	0.018024582415819168	-0.18931394815444946
ENSMUSG00000098234	0.011043673381209373	0.1589587777853012	0.264395147562027	0.35100826621055603	0.10210501402616501	0.35252806544303894	0.07504033297300339	0.05609047785401344
ENSMUSG00000030945	-0.008640384301543236	0.15585625171661377	-0.09846509993076324	-0.030941946431994438	-0.013406921178102493	-0.6492292284965515	0.018134957179427147	-0.1769670993089676
ENSMUSG00000006529	0.023297542706131935	0.1618604212999344	-0.101787269115448	0.19864526391029358	0.06037334352731705	-0.5878545045852661	0.012614140287041664	-0.1412723958492279
ENSMUSG00000021552	-0.045912858098745346	-0.2654632329940796	-0.097710020840168	-0.7881903052330017	0.20905181765556335	1.310844898223877	-0.12918202579021454	0.3858228921890259
ENSMUSG00000030385	0.007354904897511005	0.17599178850650787	-0.1579485684633255	0.23166204988956451	0.0369761660695076	-0.893913745880127	0.01663239486515522	-0.2709655463695526
ENSMUSG00000060201	0.0006052947137504816	0.16986069083213806	-0.13840004801750183	0.07460226118564606	0.04532484710216522	-0.7028592824935913	0.01529691368341446	-0.1587221771478653
ENSMUSG00000037509	-0.016810530796647072	-0.5001294612884521	-0.20187588036060333	-1.1915788650512695	0.18647722899913788	1.4600625038146973	-0.004675291012972593	0.27958518266677856
ENSMUSG00000111709	-0.0012505188351497054	0.18938696384429932	-0.14265792071819305	0.11739301681518555	0.09302128851413727	-0.7572939991950989	0.026874706149101257	-0.13987857103347778
ENSMUSG00000026986	0.015286778099834919	0.1914324164390564	-0.09003584086894989	-0.016805432736873627	0.02827943116426468	-0.39545169472694397	0.02523525431752205	-0.1421385407447815
ENSMUSG00000087491	-0.053800031542778015	0.10428646951913834	0.1791381984949112	0.518453061580658	-0.23070146143436432	-1.2080000638961792	-0.06026928499341011	-0.4462089538574219
ENSMUSG00000115576	-0.02244042418897152	0.15226757526397705	-0.1595691442489624	0.10836228728294373	0.07147251069545746	-0.612801730632782	0.024416489526629448	-0.15976925194263458
ENSMUSG00000035392	-0.01331606786698103	0.0481695793569088	-0.059153128415346146	0.03542129322886467	0.060559824109077454	0.9270153045654297	0.10800779610872269	0.31211355328559875
ENSMUSG00000027744	-0.0014726418303325772	0.1781027764081955	-0.11834003776311874	0.04059924930334091	0.025784043595194817	-0.7620881795883179	0.018535150215029716	-0.11532657593488693
ENSMUSG00000054321	0.04674999788403511	-0.09613494575023651	0.10982868820428848	-0.14246810972690582	-0.009551074355840683	0.9828715324401855	0.1356341689825058	0.30320706963539124
ENSMUSG00000029683	0.045195356011390686	0.24095743894577026	-0.03433644026517868	0.27014029026031494	0.014772946015000343	-0.8060799241065979	0.003982746973633766	-0.1882871389389038
ENSMUSG00000078625	0.0011048187734559178	0.22085967659950256	-0.09699856489896774	-0.013630598783493042	0.04954540356993675	-0.7324785590171814	0.03211440145969391	-0.09478070586919785
ENSMUSG00000052676	0.05814957246184349	0.20998267829418182	-0.17693935334682465	1.25639009475708	-0.0892687439918518	-0.09406629204750061	-0.012665233574807644	-0.1729181408882141
ENSMUSG00000031937	-0.05332333222031593	-0.09671072661876678	-0.0040080975741147995	-0.47564783692359924	0.0023822758812457323	0.3311348259449005	0.06075362116098404	0.34973475337028503
ENSMUSG00000044106	0.0003872902598232031	0.24534568190574646	-0.1925942301750183	0.08265390247106552	0.04085438698530197	-0.7256274223327637	0.004422289319336414	-0.2757042646408081
ENSMUSG00000107036	0.00831116084009409	0.16512641310691833	-0.11733444035053253	0.13169674575328827	0.001906825928017497	-0.7628435492515564	0.009231369942426682	-0.16455669701099396
ENSMUSG00000025333	0.02588614448904991	0.17988690733909607	0.10713430494070053	-0.18834494054317474	-0.2500237226486206	-0.21952806413173676	0.0010662809945642948	0.2251656949520111
ENSMUSG00000100879	-0.1740337312221527	0.028852669522166252	0.3894929587841034	0.5605556964874268	-0.3958541750907898	-1.1670604944229126	-0.16745002567768097	-0.5639447569847107
ENSMUSG00000053399	-0.07888796925544739	-0.4612087607383728	-0.08338873088359833	-1.1211148500442505	-0.03895747661590576	1.5109639167785645	0.11722953617572784	0.1731320172548294
ENSMUSG00000045288	0.37530308961868286	-0.31831374764442444	-0.38686272501945496	-0.9835137724876404	0.00923483818769455	1.018397569656372	-0.1178629994392395	0.4002755284309387
ENSMUSG00000108782	-0.0002003997506108135	0.17908968031406403	-0.009017916396260262	0.25886070728302	-0.07608065754175186	-1.1384443044662476	-0.033004842698574066	-0.34962666034698486
ENSMUSG00000117042	0.07032344490289688	0.12369495630264282	0.22038386762142181	0.09137199074029922	-0.22393885254859924	0.16922253370285034	-0.007788406684994698	0.14501477777957916
ENSMUSG00000031601	0.08260072022676468	0.27491509914398193	0.34139496088027954	0.13469047844409943	0.1357228010892868	-0.3577232360839844	0.07425373792648315	-0.09767989069223404
ENSMUSG00000106643	0.004037874285131693	0.18520700931549072	-0.08707308024168015	0.1685004085302353	0.19235162436962128	-0.5379706025123596	0.0365842767059803	-0.20898395776748657
ENSMUSG00000087199	-0.009656483307480812	0.1692807525396347	-0.12153390794992447	0.00043707579607144	0.1298062950372696	-0.46914151310920715	0.04048308730125427	-0.17753475904464722
ENSMUSG00000118633	-0.11192519962787628	0.10274204611778259	0.640017032623291	1.5489567518234253	-0.43646523356437683	-1.773220181465149	-0.17622625827789307	-0.5045057535171509
ENSMUSG00000091477	-0.014169451780617237	0.1851574331521988	-0.142511785030365	-0.05455710366368294	0.01773977093398571	-0.4654587209224701	0.01537615992128849	-0.16527660191059113
ENSMUSG00000101609	-0.034319955855607986	-0.010684963315725327	-0.1595805585384369	0.4214383065700531	0.09084894508123398	0.5574746131896973	0.060502052307128906	0.1305040568113327
ENSMUSG00000103183	0.038014210760593414	0.2045789510011673	0.05333724617958069	0.5509735941886902	0.17698360979557037	-0.8022978901863098	0.040537551045417786	-0.15384595096111298
ENSMUSG00000074406	-0.1726430356502533	0.12929411232471466	-0.23092685639858246	0.6075327396392822	0.22647957503795624	0.42535340785980225	0.14141623675823212	0.06171797588467598
ENSMUSG00000081836	-0.03204565867781639	0.21877090632915497	-0.04806000739336014	-0.070094034075737	0.01986314170062542	-0.5999440550804138	0.0027938829734921455	-0.38141727447509766
ENSMUSG00000112121	0.020494773983955383	0.18507389724254608	-0.06793957948684692	0.027520528063178062	0.045850615948438644	-0.7487654089927673	0.0312263872474432	-0.13588085770606995
ENSMUSG00000117594	-0.08079294860363007	-0.24420011043548584	-0.1424596756696701	-0.9785690903663635	0.025035979226231575	1.210999608039856	0.10353487730026245	0.3230167031288147
ENSMUSG00000095457	0.04010353982448578	0.17413124442100525	0.004882466048002243	0.20453457534313202	-0.10063250362873077	-0.9891679883003235	0.008911698125302792	-0.29545795917510986
ENSMUSG00000115020	-0.00029241995071060956	0.20643295347690582	-0.1631748527288437	0.06878948211669922	0.015602009370923042	-0.5241878032684326	-0.0006261885282583535	-0.10679640620946884
ENSMUSG00000024211	-0.1422995626926422	-0.46402180194854736	-0.168590247631073	-1.08839750289917	-0.0014682317851111293	1.644877314567566	0.1368817239999771	0.028578193858265877
ENSMUSG00000101441	-0.22914427518844604	0.00955778919160366	0.27579429745674133	0.5820220708847046	-0.23810072243213654	-1.093753457069397	-0.29785382747650146	-0.5333601832389832
ENSMUSG00000095804	0.005363158416002989	0.29930540919303894	-0.05647606775164604	0.3382551670074463	0.059265777468681335	-0.48085126280784607	0.017526041716337204	-0.35261887311935425
ENSMUSG00000020051	-0.003959957975894213	0.15546433627605438	-0.1027490645647049	0.007746274583041668	0.014550789259374142	-0.7132827639579773	0.024810783565044403	-0.17617881298065186
ENSMUSG00000047415	-0.0413610115647316	-0.2249533087015152	-0.1727542281150818	-0.689075767993927	0.10619582235813141	0.4924892485141754	0.04038524255156517	0.34534895420074463
ENSMUSG00000026458	-0.029387498274445534	0.11982201784849167	-0.07579851895570755	0.1973590850830078	0.16448217630386353	-0.6996588706970215	0.027393972501158714	-0.09091052412986755
ENSMUSG00000028737	-0.10367240756750107	-0.06577327102422714	-0.053908899426460266	-0.11079012602567673	0.11583196371793747	0.9239869117736816	0.0422513484954834	0.2510788142681122
ENSMUSG00000031521	0.11423322558403015	0.21473251283168793	0.23161619901657104	0.14655400812625885	-0.06716105341911316	0.32335638999938965	0.0556144192814827	0.10667606443166733
ENSMUSG00000041556	-0.0005682704504579306	-0.12330447882413864	-0.21063373982906342	-0.2772789001464844	0.04049990326166153	0.9134964942932129	0.029986588284373283	0.3608942925930023
ENSMUSG00000020654	-0.09400608390569687	-0.3351808786392212	-0.020239191129803658	-0.7251042723655701	0.1461707353591919	1.3878071308135986	0.08534444123506546	0.3039025068283081
ENSMUSG00000020593	0.028688747435808182	0.14772747457027435	0.04956897720694542	0.23064342141151428	0.02223862148821354	-0.809638500213623	0.02317739464342594	-0.10032213479280472
ENSMUSG00000061374	-0.2801198363304138	0.17435327172279358	0.09384281933307648	0.6593434810638428	0.27686741948127747	0.638222336769104	0.04452581703662872	0.006831759121268988
ENSMUSG00000114721	-0.032234955579042435	-0.04566263034939766	-0.12678205966949463	-0.009041889570653439	0.07615681737661362	-0.13632071018218994	0.030584456399083138	0.14566732943058014
ENSMUSG00000075573	0.009842714294791222	0.1657686084508896	-0.1181037500500679	0.11743436753749847	-0.002845888724550605	-0.7215374112129211	-0.0009766126750037074	-0.16630133986473083
ENSMUSG00000081146	0.03220876306295395	0.1702791452407837	-0.05938434973359108	0.15972758829593658	-0.08330126851797104	-1.0295588970184326	0.012972653843462467	-0.25720229744911194
ENSMUSG00000025475	-0.049788638949394226	-0.15513531863689423	-0.06150810420513153	-0.6962460279464722	0.03984491527080536	0.16608446836471558	0.05892762169241905	0.33021873235702515
ENSMUSG00000042269	-0.0036987808998674154	0.0431513749063015	-0.12359295040369034	0.385926753282547	0.06526285409927368	0.19550007581710815	0.04639672860503197	0.08333900570869446
ENSMUSG00000034533	-0.02297852747142315	0.18624365329742432	-0.1352768987417221	-0.0013486773241311312	0.05740230903029442	-0.5978432297706604	0.023761125281453133	-0.012448383495211601
ENSMUSG00000110396	0.03581174835562706	0.1842534840106964	-0.06376838684082031	0.13994638621807098	-0.03911544382572174	-0.9656606316566467	0.016876615583896637	-0.14850229024887085
ENSMUSG00000113290	-0.004102160222828388	0.14364857971668243	-0.20827674865722656	0.09134184569120407	0.03390835225582123	-0.5863383412361145	-0.019556395709514618	-0.21178267896175385
ENSMUSG00000021258	0.05226220190525055	0.07210157066583633	0.22813618183135986	0.1361202746629715	-0.0097073744982481	0.7569254040718079	0.13011284172534943	0.16661229729652405
ENSMUSG00000073542	0.06667720526456833	-0.04041100665926933	0.22969408333301544	-0.15842844545841217	0.1299283653497696	0.9177300333976746	0.15136435627937317	0.257910817861557
ENSMUSG00000021371	-0.08623209595680237	-0.10000601410865784	-0.02255883999168873	-0.358384907245636	0.1052844226360321	1.1313618421554565	0.09399908035993576	0.3343881368637085
ENSMUSG00000107872	0.07395309954881668	0.28758370876312256	0.17586801946163177	0.2931394577026367	0.07494870573282242	-0.5945730209350586	0.024260953068733215	-0.241999089717865
ENSMUSG00000102116	-0.12393637746572495	0.0299997441470623	0.22981521487236023	0.5048167109489441	-0.4278075695037842	-1.4662656784057617	-0.10071059316396713	-0.42546188831329346
ENSMUSG00000114087	-0.003572553163394332	0.14724518358707428	-0.14484064280986786	0.1938014030456543	0.05979745462536812	-0.7024903297424316	0.030415281653404236	-0.3437049090862274
ENSMUSG00000027351	0.019702093675732613	-0.0066948519088327885	0.024875570088624954	-0.052199505269527435	0.12647688388824463	0.983791708946228	0.14409039914608002	0.18648368120193481
ENSMUSG00000082766	-0.01800592616200447	0.22899939119815826	-0.18712392449378967	0.49633243680000305	0.08240979164838791	0.38209250569343567	0.05899747833609581	-0.018328340724110603
ENSMUSG00000032740	0.015041198581457138	0.09288723766803741	0.05787651240825653	-0.06545084714889526	0.062439948320388794	0.8292129039764404	0.13125725090503693	0.3296733498573303
ENSMUSG00000101300	-0.03716755285859108	0.06594522297382355	0.11334648728370667	0.3747236132621765	-0.32179877161979675	-1.4893467426300049	-0.0792233794927597	-0.34038475155830383
ENSMUSG00000086831	0.0005780021892860532	0.16765350103378296	-0.1624888777732849	0.1272808462381363	0.06356307119131088	-0.5433971285820007	0.01954537443816662	-0.25451743602752686
ENSMUSG00000048012	-0.005110148340463638	0.21882300078868866	0.12066373974084854	0.2576833665370941	0.17750990390777588	-0.7202478051185608	0.024890659376978874	-0.15804944932460785
ENSMUSG00000097363	-0.014713713899254799	0.17334984242916107	-0.13823948800563812	0.10748791694641113	0.09429018944501877	-0.5407936573028564	0.03631198778748512	-0.06823253631591797
ENSMUSG00000052736	-0.070879727602005	0.20934146642684937	0.4787697494029999	0.5359256267547607	-0.29936814308166504	-0.8946083784103394	-0.2030453234910965	-0.5009707808494568
ENSMUSG00000032299	-0.03595661744475365	0.21176129579544067	0.0787830799818039	0.18977200984954834	0.14941315352916718	0.04799611493945122	0.050484634935855865	-0.045792531222105026
ENSMUSG00000028224	0.10961423069238663	0.18101701140403748	0.16005615890026093	0.26750680804252625	0.015165083110332489	0.5566872358322144	0.09263034164905548	0.16124267876148224
ENSMUSG00000029632	0.13134410977363586	0.17871814966201782	0.32431089878082275	0.3189297616481781	0.01786632090806961	0.23427696526050568	0.06862036883831024	0.057870153337717056
ENSMUSG00000050128	-0.03022497333586216	0.07781905680894852	0.05627358332276344	0.36512038111686707	-0.2095530480146408	-1.167169451713562	-0.04125727340579033	-0.42389625310897827
ENSMUSG00000022200	0.02372520975768566	-0.16013376414775848	0.24740509688854218	-0.40940383076667786	0.08653997629880905	0.8752115368843079	0.13630445301532745	0.3834278881549835
ENSMUSG00000024008	-0.07892447710037231	-0.49814483523368835	0.0020218759309500456	-0.8551739454269409	0.21988223493099213	1.5521849393844604	0.02984430640935898	0.25361722707748413
ENSMUSG00000071788	-0.02722359448671341	0.10861986130475998	0.03447045385837555	0.44429081678390503	-0.14076347649097443	-1.2158153057098389	-0.02935616672039032	-0.39227208495140076
ENSMUSG00000109278	-0.013877191580832005	0.18459051847457886	-0.13638150691986084	0.05259694531559944	0.028102517127990723	-0.6482657790184021	0.015697069466114044	-0.31822338700294495
ENSMUSG00000080705	-0.0038403263315558434	0.08365222066640854	-0.0774090364575386	0.07560871541500092	-0.010468045249581337	-0.8673833608627319	0.02858513779938221	-0.2571321725845337
ENSMUSG00000096323	-0.013127344660460949	0.14747706055641174	-0.13499906659126282	0.037440668791532516	0.06671459972858429	-0.654910147190094	0.02821528911590576	-0.20629623532295227
ENSMUSG00000058884	0.008440119214355946	0.10199084132909775	0.029200443997979164	0.23146861791610718	-0.1917608082294464	-1.099103569984436	-0.03577589616179466	-0.34384751319885254
ENSMUSG00000097120	0.05217139422893524	0.11387409269809723	0.17821630835533142	0.12590856850147247	0.16279025375843048	0.5086016654968262	0.0931113064289093	0.19059085845947266
ENSMUSG00000101468	0.012224411591887474	0.19806154072284698	-0.06580670177936554	-0.006830613594502211	-0.058908022940158844	-0.7817102670669556	0.009645451791584492	-0.16551481187343597
ENSMUSG00000026349	0.12894439697265625	0.17326322197914124	0.24475061893463135	0.42875394225120544	0.062159501016139984	0.47494563460350037	0.09659504890441895	0.08362100273370743
ENSMUSG00000032578	-0.13977181911468506	-0.09033472090959549	-0.11037936061620712	-0.2440432608127594	0.14745628833770752	0.9660009741783142	0.036942314356565475	0.30985623598098755
ENSMUSG00000028370	-0.06832153350114822	-0.28356772661209106	-0.23025821149349213	-0.9944844841957092	0.0400308333337307	1.3720414638519287	0.09776482731103897	0.22489124536514282
ENSMUSG00000100892	-0.07364872097969055	0.03383629024028778	0.16954012215137482	0.7054935693740845	-0.41984978318214417	-1.5670530796051025	-0.1250954419374466	-0.4426160454750061
ENSMUSG00000094464	0.014158623293042183	0.1975574940443039	-0.09784103184938431	0.09924445301294327	0.03891602158546448	-0.7525200843811035	0.03147420287132263	-0.19764716923236847
ENSMUSG00000118367	0.01141721848398447	0.1450989842414856	-0.0003246796259190887	-0.024885663762688637	-0.07834140956401825	-0.6764624118804932	0.02799372188746929	-0.08991295099258423
ENSMUSG00000047216	0.0046548196114599705	0.18834735453128815	-0.1425960212945938	0.1433354914188385	0.08657561987638474	-0.8399677872657776	0.026959838345646858	-0.3141745328903198
