	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000016487	-0.03630637004971504	-0.00795139092952013	0.39332789182662964	-0.029013533145189285	-0.246756911277771	0.22785985469818115	-0.00861529354006052	0.08585952967405319
ENSMUSG00000073959	-0.22043843567371368	0.09317483752965927	-0.05830540135502815	0.031282760202884674	-0.33856335282325745	-0.12999413907527924	-0.13794709742069244	-0.10655009001493454
ENSMUSG00000074300	-0.024345574900507927	0.07735477387905121	-0.14521269500255585	-0.05128778517246246	-0.24908997118473053	-0.13519881665706635	-0.05583232268691063	-0.06325314939022064
ENSMUSG00000107109	-0.015849076211452484	0.07634930312633514	0.47407349944114685	0.22244146466255188	-0.06175114959478378	-0.09501316398382187	0.03156592696905136	-0.016058744862675667
ENSMUSG00000075593	-0.037170279771089554	0.0029025119729340076	-0.22369112074375153	-0.04556228592991829	-0.2742446959018707	-0.07332908362150192	0.07548562437295914	0.04434949532151222
ENSMUSG00000028005	-0.11931910365819931	-0.09534896910190582	-0.4541395604610443	-0.23077043890953064	-0.17681437730789185	0.26372525095939636	0.08496548980474472	0.048064421862363815
ENSMUSG00000058488	0.009008987806737423	-0.1541949361562729	-0.5721911787986755	-0.41694366931915283	0.34007877111434937	0.16580404341220856	0.1098952516913414	-0.05707381293177605
ENSMUSG00000026782	-0.07823844254016876	-0.00032243505120277405	-0.09596549719572067	-0.02715465798974037	0.03874684125185013	0.25634822249412537	0.00548225874081254	0.0874185562133789
ENSMUSG00000057321	-0.0021570860408246517	0.14043250679969788	0.29145312309265137	0.26035043597221375	-0.10107874870300293	-0.29171112179756165	-0.06093783304095268	-0.06589649617671967
ENSMUSG00000012705	-0.01353344228118658	0.04693467542529106	-0.2893929183483124	-0.01959684118628502	-0.236231729388237	-0.11622987687587738	-0.024727270007133484	-0.02793068252503872
ENSMUSG00000093866	-0.12096060812473297	0.0803488940000534	-0.12178841233253479	-0.06107257679104805	-0.2002537101507187	-0.18995940685272217	-0.09613093733787537	-0.050220027565956116
ENSMUSG00000117599	-0.038415972143411636	0.09263661503791809	-0.0175776444375515	-0.039616361260414124	-0.3253244459629059	-0.16238248348236084	-0.16104744374752045	-0.06563449651002884
ENSMUSG00000116849	0.0009394148946739733	0.034472011029720306	-0.35804852843284607	0.03127065300941467	0.20516346395015717	-0.23243795335292816	0.08388225734233856	-0.03508222475647926
ENSMUSG00000031095	0.08027830719947815	0.044047802686691284	2.033270835876465	0.12301941215991974	-0.9971044063568115	0.1370047777891159	-0.2345823496580124	0.07829753309488297
ENSMUSG00000113115	-0.017775408923625946	0.0944959819316864	-0.12069211900234222	0.0036035417579114437	-0.6699469685554504	-0.21209396421909332	-0.14629703760147095	-0.041119303554296494
ENSMUSG00000022471	0.00969616323709488	0.06303134560585022	0.8846274018287659	0.041543591767549515	0.02425445057451725	-0.056471895426511765	0.014867855235934258	-0.004504168406128883
ENSMUSG00000022209	-0.014339284971356392	0.08253064006567001	-0.0783584713935852	-0.027566812932491302	-0.19048719108104706	-0.19907605648040771	-0.042464617639780045	-0.03089025430381298
ENSMUSG00000105653	-0.02223752997815609	0.10457688570022583	-0.020245499908924103	-0.015598897822201252	-0.8076047301292419	-0.1879333257675171	-0.14148911833763123	-0.041530922055244446
ENSMUSG00000068817	-0.15690311789512634	0.11455153673887253	-0.20501437783241272	-0.05924120545387268	-0.1195249855518341	-0.08912158757448196	-0.009375798515975475	-0.11418137699365616
ENSMUSG00000087300	0.017103148624300957	0.07283984869718552	0.9180229306221008	0.23857486248016357	-0.2642439603805542	-0.07939452677965164	-0.08004089444875717	0.007287855725735426
ENSMUSG00000113669	-0.034886568784713745	0.07223448902368546	-0.07017868012189865	0.002296790713444352	-0.6179337501525879	-0.19191423058509827	-0.13486281037330627	-0.03792799264192581
ENSMUSG00000003429	-0.11134301871061325	0.03796840086579323	1.5645153522491455	0.16995328664779663	0.6355301141738892	0.23878617584705353	-0.051822029054164886	0.027138741686940193
ENSMUSG00000073664	-0.034655243158340454	0.04947199299931526	0.4698376953601837	-0.05324164032936096	-0.04640967398881912	0.21348699927330017	-0.027219094336032867	0.054692674428224564
ENSMUSG00000117863	-0.1186886578798294	0.08026115596294403	-0.17823465168476105	-0.01837831176817417	-0.4082275629043579	-0.18634340167045593	-0.12617488205432892	-0.0636269822716713
ENSMUSG00000112818	-0.011131295002996922	0.048281051218509674	0.09185151755809784	0.028696181252598763	-0.1482793241739273	-0.22029469907283783	-0.0426565520465374	-0.04497378319501877
ENSMUSG00000074852	-0.11727526038885117	-0.1523001343011856	-0.31936562061309814	-0.1652628481388092	-0.07638626545667648	0.23949705064296722	0.053474489599466324	0.061715755611658096
ENSMUSG00000056130	-0.09743689745664597	-0.08367648720741272	-0.3547241687774658	-0.12256299704313278	0.01867048442363739	0.24809883534908295	0.09829418361186981	0.09008977562189102
ENSMUSG00000033985	-0.03404194116592407	-0.010078808292746544	0.3430747985839844	-0.04494951665401459	0.06492076814174652	0.19066883623600006	-0.00022453759447671473	0.06655748188495636
ENSMUSG00000109040	-0.030025439336895943	0.07805348187685013	-0.24899394810199738	-0.032856494188308716	-0.17348329722881317	-0.16196958720684052	-0.028629625216126442	-0.03390165790915489
ENSMUSG00000057346	-0.030338875949382782	0.062371913343667984	-0.04240986332297325	0.04313165321946144	0.0006754797068424523	-0.1685703694820404	0.007101195398718119	-0.03980223089456558
ENSMUSG00000032534	0.017879648134112358	0.030539080500602722	0.5277361273765564	0.19643571972846985	-0.08630702644586563	0.23879604041576385	-0.010085280053317547	0.010038856416940689
ENSMUSG00000101191	-0.06130530312657356	0.019446061924099922	0.9797888994216919	0.19842645525932312	0.6182615160942078	-0.02350696176290512	0.0738854929804802	-0.016026746481657028
ENSMUSG00000031740	-0.03621713072061539	-0.003250627312809229	0.30097201466560364	-0.031290508806705475	-0.30192387104034424	0.12190450727939606	-0.0072659277357161045	0.09717294573783875
ENSMUSG00000114185	-0.03142254054546356	0.1166045069694519	-0.139812171459198	-0.03446293622255325	-0.19974708557128906	-0.12467954307794571	-0.01774745061993599	-0.0592292882502079
ENSMUSG00000038279	-0.039443489164114	0.04169995337724686	1.665036916732788	0.059199169278144836	0.11215360462665558	0.13680051267147064	0.037781089544296265	0.014617995359003544
ENSMUSG00000086119	0.024264167994260788	-0.07713062316179276	-0.3518648147583008	-0.1718234270811081	0.425593763589859	0.10841700434684753	0.14559811353683472	-0.04073607921600342
ENSMUSG00000075105	-0.2081795334815979	0.0631474182009697	-0.13703927397727966	-0.026781922206282616	-0.17939719557762146	-0.20017051696777344	-0.1256362795829773	-0.12910111248493195
ENSMUSG00000118546	-0.07666059583425522	0.06531694531440735	-0.497405469417572	-0.016861705109477043	-0.016521239653229713	-0.1301097422838211	0.16283220052719116	-0.005803410895168781
ENSMUSG00000117694	0.05647849664092064	0.0541825108230114	1.2039196491241455	-0.03634389489889145	0.32701992988586426	0.14922304451465607	0.02294904924929142	0.028950996696949005
ENSMUSG00000027442	-0.03516796976327896	0.0912938192486763	-0.19890500605106354	-0.021159179508686066	-0.5065870881080627	-0.13826647400856018	-0.04578140750527382	-0.042261287569999695
ENSMUSG00000108467	-0.05294571816921234	0.1077304482460022	-0.25351187586784363	0.009559552185237408	-0.3530622124671936	-0.23431792855262756	-0.08051329851150513	-0.05617780610918999
ENSMUSG00000015970	-0.06921326369047165	-0.172329381108284	-0.1751842498779297	-0.19011764228343964	-0.16480937600135803	0.1845264434814453	0.07153446227312088	0.04022844880819321
ENSMUSG00000087032	-0.018464893102645874	0.134360671043396	-0.20139823853969574	0.02082090452313423	-0.3998822867870331	-0.2055671662092209	-0.12516255676746368	-0.05604131519794464
ENSMUSG00000049287	-0.03677460551261902	0.0034485238138586283	0.2094491571187973	0.1333799958229065	0.08178798854351044	0.21417897939682007	0.10530942678451538	0.023940637707710266
ENSMUSG00000045591	0.9392659068107605	-0.0710841491818428	-1.7804707288742065	-0.49982911348342896	1.2010910511016846	0.09303180873394012	0.12498645484447479	-0.032628923654556274
ENSMUSG00000026669	0.06152584031224251	0.04379645362496376	1.3746905326843262	0.16025713086128235	-0.06902921199798584	0.0996357649564743	-0.03846430033445358	0.03415697440505028
ENSMUSG00000113386	-0.003075622720643878	0.0944332703948021	0.09977617114782333	-0.03430429473519325	-0.19252048432826996	-0.20966121554374695	-0.05502329766750336	-0.07527849078178406
ENSMUSG00000112219	-0.020686497911810875	0.09210285544395447	-0.13477906584739685	-0.025786619633436203	-0.5064722299575806	-0.1822083443403244	-0.13542374968528748	-0.03789513185620308
ENSMUSG00000048327	0.06678464263677597	0.05061627924442291	0.943379819393158	0.031489040702581406	-0.15153837203979492	0.12666809558868408	-0.04443616047501564	0.020941264927387238
ENSMUSG00000108584	-0.018212957307696342	0.07758357375860214	0.3459349572658539	0.4054664969444275	-0.09645839035511017	-0.1211024671792984	-0.04528088867664337	-0.018905118107795715
ENSMUSG00000100429	-0.05033690482378006	0.06349530071020126	-0.3342905044555664	-0.01041029579937458	-0.010684694163501263	-0.1398419737815857	0.02677295356988907	-0.031504079699516296
ENSMUSG00000031503	0.01439847145229578	-0.09898838400840759	-0.19787269830703735	-0.32824909687042236	0.1658896505832672	0.09223046898841858	0.08674777299165726	-0.10450597107410431
ENSMUSG00000024773	-0.03873921558260918	0.03403742238879204	1.0023603439331055	0.10826972872018814	0.06352286040782928	0.05984019115567207	0.027818042784929276	0.0025810478255152702
ENSMUSG00000087484	-0.03967731446027756	-0.011213703081011772	-0.05208548903465271	0.02128130942583084	0.10238905251026154	0.13357004523277283	-0.03173603489995003	0.03751266375184059
ENSMUSG00000022858	0.11781570315361023	0.04799986258149147	1.3810256719589233	0.1395106017589569	0.15288524329662323	0.19444717466831207	0.03760655224323273	0.04470435157418251
ENSMUSG00000022034	0.13662268221378326	0.04073888435959816	1.3192992210388184	0.24863769114017487	-0.01863398402929306	0.10452976822853088	-0.10077288001775742	0.040682245045900345
ENSMUSG00000028690	0.06362481415271759	0.03608138486742973	1.1358062028884888	0.11399378627538681	0.01883067563176155	0.16595207154750824	0.016899876296520233	0.02390260063111782
ENSMUSG00000024240	0.02306116186082363	0.04426133260130882	0.7142448425292969	-0.0587703175842762	-0.14301270246505737	0.15722304582595825	-0.02587272971868515	0.052247725427150726
ENSMUSG00000112485	-0.07554104924201965	0.13147683441638947	0.43665894865989685	0.38075029850006104	-0.6383898854255676	-0.33322739601135254	-0.21001727879047394	-0.10954806953668594
ENSMUSG00000002031	0.04975509271025658	0.04000578448176384	1.069911241531372	-0.061315521597862244	-0.04789666831493378	0.1449384093284607	0.020751094445586205	0.030916430056095123
ENSMUSG00000047604	0.7236971855163574	-0.04007870331406593	-1.4764131307601929	-0.2397979348897934	1.0248219966888428	0.270133376121521	0.3487066924571991	0.08596823364496231
ENSMUSG00000015094	0.14994177222251892	-0.11560539156198502	-0.9555535912513733	-0.221372589468956	1.1337120532989502	0.14118914306163788	0.29378777742385864	0.062388453632593155
ENSMUSG00000005683	0.04862305521965027	0.04812280088663101	1.1348634958267212	0.04058175906538963	-0.10591168701648712	0.08477280288934708	-0.04338062182068825	0.013655615970492363
ENSMUSG00000061013	-0.04062359035015106	-0.110256128013134	-0.4771347939968109	-0.3574751317501068	0.6505985856056213	0.07004117220640182	0.0843718945980072	-0.0331391766667366
ENSMUSG00000058729	0.013361893594264984	0.011508936062455177	0.8883880376815796	-0.04707144573330879	-0.0679108127951622	0.19972503185272217	0.012448906898498535	0.02005256898701191
ENSMUSG00000056073	-0.19620296359062195	-0.10577899217605591	-0.42847853899002075	-0.21364615857601166	-0.24548020958900452	0.20753684639930725	0.04541933164000511	0.05958591774106026
ENSMUSG00000048400	-0.03763676434755325	0.07063903659582138	-0.21946552395820618	0.006165137980133295	-0.34239351749420166	-0.15708161890506744	-0.04030400142073631	-0.03275729715824127
ENSMUSG00000110147	-0.13689987361431122	0.07552674412727356	0.03525381162762642	-0.029432227835059166	-0.15823988616466522	-0.2412123680114746	-0.10984683036804199	-0.08010593056678772
ENSMUSG00000108867	-0.1631619781255722	0.10510927438735962	-0.324626088142395	-0.045898593962192535	-0.3389831781387329	-0.11662976443767548	-0.07741105556488037	-0.057091522961854935
ENSMUSG00000029044	-0.03271441161632538	0.05239293724298477	-0.09786152839660645	0.03500852733850479	-0.43526944518089294	-0.1902076154947281	-0.10889173299074173	-0.03653501346707344
ENSMUSG00000001555	-0.02729552984237671	-0.051088083535432816	-0.2728215456008911	-0.06268344074487686	0.4978686273097992	0.2798357307910919	0.22687630355358124	0.09840897470712662
ENSMUSG00000091006	-0.19531115889549255	0.11658730357885361	-0.23219695687294006	-0.01799682155251503	-0.27155065536499023	-0.1330728977918625	-0.11142802983522415	-0.10511169582605362
ENSMUSG00000000817	-0.04092719033360481	0.07949692010879517	-0.34020695090293884	-6.054408731870353e-05	-0.13597172498703003	-0.1645311713218689	-0.0302273016422987	-0.04601955786347389
ENSMUSG00000109607	-0.05723043531179428	0.016905155032873154	-0.4973353445529938	0.021730514243245125	0.6415600776672363	-0.160267636179924	0.20195871591567993	-0.033757079392671585
ENSMUSG00000113324	0.045787520706653595	0.03241486847400665	-0.38853999972343445	-0.04302980750799179	-0.4044150114059448	-0.101691834628582	0.09174388647079468	0.011978959664702415
ENSMUSG00000091553	-0.023536155000329018	0.0918692946434021	-0.1577027291059494	0.0021564739290624857	-0.37630513310432434	-0.1958325356245041	-0.03311973437666893	-0.04364430531859398
ENSMUSG00000039878	0.06553220003843307	0.029824798926711082	0.2757255434989929	0.21962079405784607	-0.06727514415979385	-0.13068678975105286	0.04332302510738373	-0.040913671255111694
ENSMUSG00000109456	-0.029183531180024147	0.07881152629852295	-0.13993123173713684	-0.02486003004014492	-0.5407761931419373	-0.15877428650856018	-0.08474943041801453	-0.020099110901355743
ENSMUSG00000022544	0.0031187504064291716	0.04298930987715721	1.2037562131881714	-0.02897070348262787	-0.23297692835330963	0.10545654594898224	-0.04113561660051346	0.015566217713057995
ENSMUSG00000093661	-0.04426442086696625	-0.1667461395263672	-0.3591279983520508	-0.26385051012039185	0.013536730781197548	0.3152129650115967	0.13537445664405823	0.008596254512667656
ENSMUSG00000048766	-0.24813257157802582	0.07276706397533417	-0.10028834640979767	-0.06458218395709991	-0.3451119661331177	-0.1785087138414383	-0.16115304827690125	-0.08376958966255188
ENSMUSG00000048402	-0.04080428183078766	0.006511945277452469	0.7119399905204773	-0.046742212027311325	0.2721465229988098	0.20865792036056519	0.04079296439886093	0.05891965702176094
ENSMUSG00000024501	-0.10248566418886185	-0.07524293661117554	-0.1605740189552307	-0.15023493766784668	-0.13700109720230103	0.24360528588294983	0.046013813465833664	0.10477404296398163
ENSMUSG00000097292	-0.07642139494419098	-0.0011488861637189984	-0.4415276050567627	0.1869642585515976	0.21012835204601288	0.23174253106117249	0.04160122945904732	0.013955607078969479
ENSMUSG00000096714	-0.09034231305122375	0.10144445300102234	-0.2493114471435547	-0.031167106702923775	-0.35450759530067444	-0.14067693054676056	-0.05986098200082779	-0.06181352213025093
ENSMUSG00000057465	-0.047450121492147446	0.06345284730195999	0.32537171244621277	0.11759483069181442	-0.7216205596923828	-0.15981173515319824	-0.00016431149560958147	-0.0337095744907856
ENSMUSG00000026944	0.0072874026373028755	-0.018755575641989708	0.012454202398657799	-0.04016151279211044	0.16861997544765472	0.22855022549629211	0.17398855090141296	0.10132523626089096
ENSMUSG00000078442	0.008561876602470875	-0.01180933602154255	-0.6844959259033203	-0.12767286598682404	0.8496362566947937	0.24394191801548004	0.20039579272270203	0.13271044194698334
ENSMUSG00000024990	0.36288967728614807	-0.09345920383930206	-0.9819775223731995	-0.4317057132720947	0.7792289853096008	0.19381284713745117	0.25456690788269043	-0.028594210743904114
ENSMUSG00000066516	-0.005968229845166206	0.05940646678209305	0.2637922465801239	-0.04017264395952225	-0.3917301893234253	-0.1757572889328003	-0.06829249113798141	-0.05510531738400459
ENSMUSG00000062785	-0.020137693732976913	-0.037561025470495224	-0.09349788725376129	-0.05844069644808769	0.7671633362770081	0.25666171312332153	0.24216163158416748	0.07103084027767181
ENSMUSG00000041444	0.03230724483728409	0.12874093651771545	0.5471398830413818	0.22999240458011627	-0.10731478780508041	-0.09378252178430557	-0.059421390295028687	-0.02893867902457714
ENSMUSG00000079009	0.05151284858584404	0.03897424414753914	0.977286696434021	0.15591807663440704	0.13718102872371674	0.13184010982513428	-0.07413576543331146	0.025925779715180397
ENSMUSG00000025505	0.03528917208313942	-0.13582634925842285	-0.3479059934616089	-0.22730787098407745	0.23931598663330078	0.30576708912849426	0.1997235268354416	0.005482005421072245
ENSMUSG00000029255	-0.042501140385866165	0.10140690207481384	-0.3893148899078369	-0.029318206012248993	-0.03697364404797554	-0.1369112879037857	0.05474257841706276	-0.02413250505924225
ENSMUSG00000090863	0.9388644695281982	-0.11609043180942535	-1.865835428237915	-0.6353365778923035	1.621019721031189	-0.11548654735088348	0.021474508568644524	-0.16635504364967346
ENSMUSG00000107985	-0.03674004226922989	0.02531653828918934	-0.0017832223093137145	0.19737127423286438	0.018430963158607483	-0.11827710270881653	-0.05502971261739731	-0.029070759192109108
ENSMUSG00000118599	-0.03303489834070206	0.09415670484304428	-0.301365464925766	-0.024011125788092613	-0.21413394808769226	-0.20025233924388885	-0.06993284821510315	-0.0401618592441082
ENSMUSG00000051424	-0.3650353252887726	0.04428312927484512	0.04023414105176926	-0.00989008042961359	-0.2703392803668976	-0.23270145058631897	-0.19824886322021484	-0.1313537061214447
ENSMUSG00000107660	-0.08585106581449509	-0.03669445961713791	-0.4105595648288727	-0.015642337501049042	0.5989637970924377	0.26823294162750244	0.19845886528491974	0.06863143295049667
ENSMUSG00000117838	0.00247822399251163	0.11668378114700317	0.5283881425857544	-0.05214553326368332	-0.4953533411026001	-0.16643822193145752	-0.09570690244436264	-0.04131460189819336
ENSMUSG00000079144	-0.05219946801662445	0.04999352619051933	0.3100152313709259	-0.013232172466814518	0.7444499135017395	-0.13290992379188538	0.12495501339435577	-0.03403849899768829
ENSMUSG00000118300	-0.024014912545681	0.13416694104671478	-0.06964951753616333	0.045318808406591415	-0.27813661098480225	-0.15281513333320618	-0.02344648167490959	-0.07442987710237503
ENSMUSG00000021478	0.18883198499679565	-0.09638854116201401	-1.0609337091445923	-0.35484421253204346	0.5278877019882202	0.30895861983299255	0.38058099150657654	0.03396790474653244
ENSMUSG00000102371	-0.09111974388360977	0.11591452360153198	-0.11147557944059372	-0.0275763850659132	-0.482212632894516	-0.15588612854480743	-0.10788772255182266	-0.07650277763605118
ENSMUSG00000094637	-0.06686393916606903	0.0798884853720665	-0.353230744600296	-0.02620655857026577	-0.2675052285194397	-0.17671991884708405	0.015846747905015945	-0.012856773100793362
ENSMUSG00000094410	0.1119966059923172	-0.0015869713388383389	1.4454469680786133	0.21711324155330658	-0.04207615554332733	0.13228851556777954	-0.04930918291211128	0.048141077160835266
ENSMUSG00000032017	-0.09634551405906677	-0.06485592573881149	0.02326945960521698	-0.03755669668316841	-0.041241951286792755	0.23062966763973236	0.04870093986392021	0.06223883107304573
ENSMUSG00000046546	0.6285755038261414	-0.05560115724802017	-1.099718451499939	-0.29780542850494385	1.2726632356643677	0.23382383584976196	0.21680565178394318	0.06846597790718079
ENSMUSG00000052922	-0.05816573277115822	0.02221778593957424	-0.1409461945295334	-0.03884655609726906	-0.026587622240185738	0.07847493886947632	0.04009275510907173	0.0405726321041584
ENSMUSG00000030562	-0.14774180948734283	0.11592041701078415	-0.17897720634937286	-0.05550968647003174	-0.27753302454948425	0.03674926608800888	-0.05701548606157303	0.0621003732085228
ENSMUSG00000042626	-0.13994820415973663	0.016581259667873383	0.6772635579109192	0.3188464939594269	0.5010908842086792	0.1496187299489975	0.056867122650146484	0.0018547687213867903
ENSMUSG00000118347	0.251870721578598	0.0019927537068724632	-0.7025086879730225	-0.04761086404323578	0.42012014985084534	0.18276283144950867	0.3713912069797516	0.1245313361287117
ENSMUSG00000024608	-0.06290833652019501	-0.05453900992870331	0.15197378396987915	-0.020849082618951797	0.3721349239349365	0.12469963729381561	0.10715073347091675	0.0870414450764656
ENSMUSG00000109154	0.0325443334877491	0.12958715856075287	0.6956825852394104	0.2332037389278412	-0.20911939442157745	-0.19072523713111877	-0.07317255437374115	-0.026972614228725433
ENSMUSG00000074997	-0.07233811914920807	-0.0184125155210495	-0.609421968460083	0.11897717416286469	0.8544237613677979	-0.040537137538194656	0.38589733839035034	-0.01180441863834858
ENSMUSG00000030249	-0.04182996228337288	0.056164178997278214	-0.21351943910121918	-0.004237894434481859	-0.22331535816192627	-0.11006162315607071	-0.04544367268681526	-0.01252388209104538
ENSMUSG00000111285	-0.05176309496164322	0.08803823590278625	-0.24210712313652039	-0.02991863526403904	-0.412276029586792	-0.1354071944952011	-0.08456716686487198	-0.03626735880970955
ENSMUSG00000080317	-0.0818832591176033	0.09122476726770401	-0.29396113753318787	-0.026342039927840233	-0.17267097532749176	-0.19376789033412933	-0.060043007135391235	-0.05673034116625786
ENSMUSG00000078350	0.0887470468878746	-0.011113583110272884	0.01326393336057663	-0.05646667629480362	0.30291035771369934	0.12601320445537567	0.1345597356557846	0.11043326556682587
ENSMUSG00000078503	0.0050766062922775745	0.0838719829916954	0.5283744931221008	-0.018571777269244194	0.1165565550327301	0.009449929930269718	-0.04421130567789078	-0.04533251374959946
ENSMUSG00000113978	-0.12476945668458939	0.09282724559307098	-0.2850455939769745	0.004557810258120298	-0.25010785460472107	-0.1773184984922409	-0.06134390830993652	-0.0635213628411293
ENSMUSG00000102501	-0.05852995812892914	0.026717117056250572	-0.4877643585205078	-0.004471185151487589	-0.07251318544149399	-0.15645436942577362	0.03929238021373749	0.0020993773359805346
ENSMUSG00000103693	-0.07574041932821274	0.09143499284982681	0.09410833567380905	-0.02871454693377018	-0.10805760324001312	-0.19451017677783966	-0.044954344630241394	-0.09832710027694702
ENSMUSG00000042258	0.7306256890296936	-0.10586242377758026	-1.4643423557281494	-0.5337075591087341	0.8793165683746338	0.034929681569337845	0.16865946352481842	-0.08429387956857681
ENSMUSG00000085377	-0.024784229695796967	0.06350573897361755	0.07140051573514938	-0.01853346824645996	-0.34424281120300293	-0.1860710084438324	5.0464961532270536e-05	-0.047689568251371384
ENSMUSG00000052854	-0.20503689348697662	0.009678861126303673	0.2683241069316864	-0.10219632834196091	-0.9366526007652283	0.22638250887393951	-0.03772640600800514	0.07906195521354675
ENSMUSG00000028602	-0.016650421544909477	-0.0010887946700677276	0.7333701252937317	-0.014993786811828613	0.06511595845222473	0.1189003586769104	-0.022057045251131058	0.08911524713039398
ENSMUSG00000085504	-0.044658511877059937	0.11150200664997101	-0.20786750316619873	0.06255818903446198	-0.26202595233917236	-0.14179493486881256	-0.086965411901474	-0.06565810739994049
ENSMUSG00000104284	-0.030685652047395706	0.09316719323396683	-0.13006410002708435	-0.011057859286665916	-0.571844220161438	-0.19687224924564362	-0.13913750648498535	-0.0379859022796154
ENSMUSG00000043366	-0.05010102689266205	0.12281826138496399	-0.2994571924209595	-0.013931440189480782	-0.34586963057518005	-0.19944770634174347	-0.031386714428663254	-0.059932127594947815
ENSMUSG00000095248	-0.12170235812664032	0.10197532922029495	-0.32910099625587463	-0.046197108924388885	-0.14555315673351288	-0.15667171776294708	-0.03054659441113472	-0.05521991848945618
ENSMUSG00000021715	-3.082387047470547e-05	0.07145674526691437	0.44272392988204956	0.023204384371638298	-0.14121957123279572	0.12206396460533142	-0.06496408581733704	0.032726529985666275
ENSMUSG00000060509	-0.1892220377922058	0.054735876619815826	-0.147569477558136	-0.03554825484752655	0.04686243087053299	-0.18274377286434174	-0.06733355671167374	-0.10295359790325165
ENSMUSG00000024735	0.03195744380354881	0.046638354659080505	1.3686119318008423	-0.01581314578652382	-0.2389715015888214	0.10653688758611679	-0.04188099876046181	0.022571580484509468
ENSMUSG00000079344	-0.1112317442893982	0.09139616787433624	-0.30795565247535706	-0.030672455206513405	-0.21014457941055298	-0.18003737926483154	-0.050204500555992126	-0.08028384298086166
ENSMUSG00000105392	-0.05099464952945709	0.0798092633485794	-0.3815980553627014	-0.01733894646167755	-0.3052467703819275	-0.14994265139102936	-0.030646655708551407	0.005991572514176369
ENSMUSG00000000531	0.07787712663412094	-0.08102750778198242	-0.5895091891288757	-0.14652018249034882	1.0548075437545776	0.2844155728816986	0.2757779657840729	0.10650072991847992
ENSMUSG00000031358	-0.018010402098298073	0.014749174006283283	0.8405297994613647	-0.034044504165649414	-1.3475476503372192	0.17790576815605164	-0.05517461150884628	0.041539330035448074
ENSMUSG00000044067	-0.08184215426445007	0.10195770114660263	-0.18988841772079468	-0.06347799301147461	-0.12362785637378693	-0.08784521371126175	0.0033760846126824617	-0.04955457150936127
ENSMUSG00000115923	-0.020517295226454735	0.10397053509950638	0.4860048294067383	0.0896698385477066	0.23192761838436127	-0.027295410633087158	0.021214056760072708	-0.05951028689742088
ENSMUSG00000061787	-0.1290169358253479	0.027761254459619522	1.434536337852478	0.09535261243581772	1.0080466270446777	0.11651808768510818	0.12646538019180298	0.024761836975812912
ENSMUSG00000084831	-0.16007785499095917	0.08741575479507446	0.26643118262290955	0.06866263598203659	-0.7222344875335693	-0.2900312542915344	-0.2691119909286499	-0.08571828901767731
ENSMUSG00000098463	-0.009934336878359318	0.07099197804927826	1.1908458471298218	0.4632517099380493	-0.9542555212974548	-0.34834709763526917	-0.2907031178474426	-0.08233704417943954
ENSMUSG00000094840	0.18297000229358673	0.03335633501410484	-0.5186057090759277	0.24340355396270752	-0.17997251451015472	-0.2503340542316437	0.07988767325878143	-0.046858273446559906
ENSMUSG00000024487	0.06196758151054382	0.055620476603507996	1.0267616510391235	0.17055851221084595	-0.18414001166820526	0.09984996914863586	-0.13813306391239166	0.02960016578435898
ENSMUSG00000117044	-0.03698226809501648	0.04338300600647926	-0.256563663482666	-0.0017896112985908985	-0.10729309171438217	-0.190745547413826	0.007821428589522839	-0.03889521211385727
ENSMUSG00000048215	0.03456779196858406	0.029169613495469093	-0.2552269399166107	-0.023358209058642387	0.005366547033190727	-0.24709385633468628	0.05035906285047531	-0.03553294390439987
ENSMUSG00000033106	0.046968597918748856	0.034451309591531754	1.1994962692260742	-0.047355443239212036	0.08480682224035263	0.18892480432987213	0.0169912651181221	0.012205990962684155
ENSMUSG00000022132	-0.07085560262203217	0.03865373507142067	-0.4754865765571594	-0.02488187700510025	0.3271418511867523	-0.14357483386993408	0.2219131588935852	-0.035314109176397324
ENSMUSG00000022528	0.2895846962928772	-0.02497543767094612	-1.0278093814849854	-0.060384683310985565	1.5820499658584595	0.3801521062850952	0.3105756640434265	0.0817272886633873
ENSMUSG00000086866	-0.029782528057694435	0.09399379789829254	-0.27012819051742554	-0.013637184165418148	-0.1454397737979889	-0.1690988540649414	-0.02582266554236412	-0.06778769940137863
ENSMUSG00000096330	-0.010113924741744995	0.11476366966962814	-0.02020202949643135	-0.03663235157728195	0.00228051096200943	-0.2343880981206894	0.03948429226875305	-0.06596316397190094
ENSMUSG00000049999	0.995927631855011	-0.08480951189994812	-1.696075439453125	-0.5339796543121338	0.9736732244491577	0.07311449199914932	0.15563392639160156	-0.05293677747249603
ENSMUSG00000075610	-0.01678938791155815	0.0711287185549736	0.004688423592597246	-0.030712636187672615	-0.3201254606246948	-0.16321997344493866	-0.10690167546272278	-0.04363447055220604
ENSMUSG00000069922	-0.0472637414932251	0.0598272942006588	-0.3634464144706726	-0.009635457769036293	-0.3465530276298523	-0.2016383558511734	-0.011544737033545971	0.008849112316966057
ENSMUSG00000029385	0.041742101311683655	0.03846500813961029	0.9147883653640747	0.04529261961579323	0.05150111764669418	0.18610672652721405	-0.0005835782503709197	0.02751903049647808
