	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025856	0.4447284936904907	0.023416202515363693	-0.5633363127708435	-0.3273380994796753	1.6878634691238403	-0.02362130582332611	-0.03232027217745781	-0.05028509721159935
ENSMUSG00000097356	-0.13012441992759705	0.1019458994269371	-0.3804519772529602	0.04551171138882637	-0.2913459539413452	0.1396484225988388	0.03441333398222923	0.03244445472955704
ENSMUSG00000053101	-0.025460215285420418	0.10328929871320724	-0.13101814687252045	0.0065019093453884125	-0.321363627910614	-0.21065323054790497	-0.08426840603351593	-0.04341970011591911
ENSMUSG00000095135	-0.3310244083404541	-0.001276118215173483	0.43789246678352356	0.22044724225997925	-1.2430241107940674	-0.26096999645233154	-0.4552163779735565	-0.06781851500272751
ENSMUSG00000020940	-0.010027343407273293	0.005672966130077839	-0.6642170548439026	0.04416649416089058	1.0053783655166626	-0.07949385046958923	0.3629988133907318	-0.007777076214551926
ENSMUSG00000046110	-0.08941596001386642	0.0376989021897316	0.2998603880405426	0.27103447914123535	0.7423089742660522	0.17484793066978455	0.1499602049589157	0.015146584250032902
ENSMUSG00000026032	-0.09825485199689865	0.09670355916023254	0.811779260635376	0.013728735037147999	-0.20963463187217712	0.10591662675142288	-0.06734584271907806	0.02212490513920784
ENSMUSG00000111342	-0.009369581006467342	0.12998828291893005	0.056306567043066025	0.028471888974308968	-0.1495591104030609	-0.21332672238349915	0.016512274742126465	-0.056427858769893646
ENSMUSG00000074397	-0.04525774344801903	0.0070793223567306995	-0.10598035156726837	-0.021807679906487465	0.036438364535570145	0.17507678270339966	0.14607764780521393	0.0891396626830101
ENSMUSG00000036534	-0.01591300219297409	0.027441509068012238	0.432378888130188	0.01046818122267723	0.232958123087883	0.13266019523143768	0.06757399439811707	0.016012700274586678
ENSMUSG00000108857	-0.058859676122665405	0.09855993092060089	-0.14067460596561432	0.010644043795764446	-0.09016737341880798	-0.1629646122455597	-0.1716015636920929	-0.0997275710105896
ENSMUSG00000087198	-0.016580680385231972	0.04800796136260033	0.15054692327976227	-0.02048542909324169	0.017127739265561104	-0.11434333026409149	0.04648863896727562	0.011076170019805431
ENSMUSG00000090062	0.15552502870559692	0.03037574514746666	-0.18928927183151245	0.10979761928319931	0.30207034945487976	-0.1740834265947342	0.1631951779127121	-0.030575208365917206
ENSMUSG00000066150	0.005094549618661404	0.04043915867805481	0.5648193955421448	-0.025239989161491394	0.022480318322777748	0.16846363246440887	-0.015706580132246017	0.044483963400125504
ENSMUSG00000085418	-0.017321739345788956	0.15322096645832062	0.04840328171849251	0.03392865136265755	-0.0180705264210701	-0.036375660449266434	-0.004546222276985645	-0.02934444695711136
ENSMUSG00000113855	-0.02611367218196392	0.06400230526924133	-0.14096136391162872	0.010327240452170372	-0.463777631521225	-0.17488372325897217	-0.10177304595708847	-0.02362053468823433
ENSMUSG00000092134	-0.014282166957855225	0.07220722734928131	0.20486919581890106	0.00402018241584301	-0.2745687663555145	-0.08865857869386673	-0.051286064088344574	-0.021750977262854576
ENSMUSG00000017764	-0.14610765874385834	0.003720533335581422	0.610249936580658	0.1318039447069168	1.1499836444854736	0.1388043463230133	0.14657363295555115	0.016390783712267876
ENSMUSG00000075146	-0.24073198437690735	0.15097133815288544	-0.3315849006175995	0.08985593169927597	-0.21558590233325958	-0.00669665215536952	-0.03809700161218643	-0.06916343420743942
ENSMUSG00000017737	0.16172188520431519	-0.03217906877398491	-1.046851634979248	-0.06738109886646271	1.1856635808944702	-0.016283202916383743	0.32560864090919495	0.04096647724509239
ENSMUSG00000047048	-0.042946044355630875	0.12668606638908386	0.46345674991607666	0.037938397377729416	-0.12649890780448914	-0.23547862470149994	-0.11240067332983017	-0.08396612852811813
ENSMUSG00000067561	-0.014334840700030327	0.14320702850818634	0.23144985735416412	-0.0059059010818600655	-0.4762013256549835	0.03798425570130348	-0.03207726404070854	0.003373068058863282
ENSMUSG00000105153	-0.031483013182878494	0.03624417260289192	-0.05664156377315521	-0.005701467860490084	0.28353890776634216	-0.09635910391807556	0.12348350882530212	-0.020107479766011238
ENSMUSG00000023943	-0.047827497124671936	0.07338245958089828	-0.06863570958375931	-0.031141232699155807	-0.1545054316520691	-0.13971476256847382	-0.05171927437186241	-0.04612918943166733
ENSMUSG00000020526	0.07971984148025513	0.05220100283622742	1.5043702125549316	-0.03469475358724594	0.17651741206645966	0.08973032981157303	0.04529409483075142	0.02569737657904625
ENSMUSG00000097892	-0.042656101286411285	-0.12137331813573837	-0.6438407301902771	-0.16757994890213013	0.4325706362724304	0.2685793936252594	0.20027180016040802	0.0678723081946373
ENSMUSG00000028879	0.007372014690190554	0.0276798103004694	0.9987509846687317	-0.021766455844044685	-0.1288999319076538	0.200603187084198	-0.005154211074113846	0.021121179684996605
ENSMUSG00000048978	-0.06893914937973022	0.09458290785551071	-0.24066394567489624	-0.034623946994543076	-0.06803426146507263	0.12994186580181122	0.01250592339783907	0.057738497853279114
ENSMUSG00000022594	0.1223670169711113	0.016511166468262672	-0.1581263542175293	-0.0064927381463348866	0.3513643741607666	0.06461166590452194	0.17695508897304535	0.02672496624290943
ENSMUSG00000085586	-0.05996621027588844	0.00577157037332654	0.6691771149635315	0.24719224870204926	0.5441153049468994	0.24352025985717773	0.033170126378536224	0.024372050538659096
ENSMUSG00000094973	-0.04545187950134277	0.05007147416472435	-0.44744110107421875	-0.008176589384675026	0.280364066362381	-0.08462905138731003	0.15892796218395233	-0.0036039960104972124
ENSMUSG00000026490	-0.12762175500392914	0.022653937339782715	0.4055013358592987	-0.0763825997710228	0.047115668654441833	0.23731489479541779	0.06659124791622162	0.11809848994016647
ENSMUSG00000070354	0.0048368098214268684	0.13929688930511475	0.49897730350494385	0.11253990232944489	-0.20950651168823242	-0.11119110882282257	-0.0877043753862381	-0.09311113506555557
ENSMUSG00000043681	0.05003880336880684	0.06752714514732361	1.1994261741638184	0.23565402626991272	0.20919814705848694	-0.08723030239343643	-0.01824091374874115	-0.0004307323251850903
ENSMUSG00000114545	-0.014005877077579498	0.11517207324504852	-0.09699531644582748	0.009232746437191963	-0.21764877438545227	-0.1994524747133255	-0.041819583624601364	-0.041196271777153015
ENSMUSG00000099216	-0.036152295768260956	0.06284691393375397	-0.32150375843048096	0.008299610577523708	-0.014801466837525368	-0.18024051189422607	0.015616524033248425	-0.02901170216500759
ENSMUSG00000029279	-0.10047095268964767	-0.05413233861327171	0.14613737165927887	-0.07359853386878967	-0.10506916046142578	0.3228072226047516	0.045456819236278534	0.10263889282941818
ENSMUSG00000070645	0.008564125746488571	0.028017353266477585	-0.415558785200119	-0.001717040198855102	0.23655010759830475	-0.1430346816778183	0.1168426051735878	-0.017564045265316963
ENSMUSG00000111474	-0.08873047679662704	-0.07307203114032745	-0.2691158950328827	-0.13429047167301178	-0.13770106434822083	0.18336252868175507	0.026498829945921898	0.07976511120796204
ENSMUSG00000060029	-0.061203815042972565	-0.016711147502064705	0.46131935715675354	-0.03788750618696213	0.025980956852436066	0.2261427491903305	0.052969690412282944	0.05501866713166237
ENSMUSG00000070380	-0.15198290348052979	0.08779272437095642	-0.17643408477306366	0.006466452497988939	-0.3086667060852051	-0.14853201806545258	-0.0798017680644989	-0.041281476616859436
ENSMUSG00000032051	-0.03943603113293648	-0.00578802777454257	0.6197300553321838	-0.016838183626532555	-0.16610212624073029	0.22136403620243073	0.00814233347773552	0.11859901249408722
ENSMUSG00000102801	-0.16882796585559845	0.09439107030630112	-0.21339404582977295	-0.024627918377518654	-0.1266951560974121	-0.15718336403369904	-0.04570024833083153	-0.0627526268362999
ENSMUSG00000105471	-0.042131174355745316	0.06687848269939423	-0.05448073893785477	0.08445896208286285	-0.0011901442194357514	0.09442581981420517	-0.03818026930093765	0.00416146032512188
ENSMUSG00000064121	-0.02926517277956009	0.07523704320192337	-0.18909715116024017	-0.0057490430772304535	-0.260246604681015	-0.14470244944095612	-0.018673676997423172	0.01589350402355194
ENSMUSG00000018858	-0.019960841163992882	0.023788172751665115	0.35075777769088745	-0.013821456581354141	0.5557016134262085	0.14236384630203247	0.16175884008407593	0.05958694964647293
ENSMUSG00000074029	-0.014287969097495079	0.049442823976278305	0.0766194760799408	0.020869793370366096	-0.21370117366313934	-0.18233707547187805	-0.11834505200386047	-0.025187497958540916
ENSMUSG00000036306	-0.018548043444752693	-0.17423731088638306	-0.3536806106567383	-0.2752932012081146	-0.04026449844241142	0.29441872239112854	0.09208717942237854	0.006436911877244711
ENSMUSG00000035048	-0.04540754854679108	0.01782398298382759	0.5089240670204163	0.18966400623321533	0.11144456267356873	0.25857028365135193	0.02313687838613987	0.0210387222468853
ENSMUSG00000030324	0.040293365716934204	0.050941262394189835	0.20385803282260895	-0.03410955145955086	-0.05751291289925575	-0.06236414611339569	-0.0053259278647601604	0.005947372876107693
ENSMUSG00000113087	0.01719646155834198	0.11761799454689026	0.6953436136245728	0.1500193327665329	-0.3921855688095093	-0.15635621547698975	-0.12189265340566635	-0.04625658690929413
ENSMUSG00000091370	-0.006674455478787422	0.0825216993689537	0.28552138805389404	0.1421433687210083	0.018969161435961723	-0.15878649055957794	0.007494120392948389	-0.04267530143260956
ENSMUSG00000068289	-0.04368907958269119	0.056502774357795715	-0.3488315939903259	0.0010288257617503405	-0.06602539867162704	-0.1731456220149994	0.00731526967138052	-0.007479120511561632
ENSMUSG00000103050	-0.0745464563369751	0.07695846259593964	-0.1960929036140442	-0.006246346049010754	-0.29585030674934387	-0.15453848242759705	0.034449540078639984	-0.008044429123401642
ENSMUSG00000097195	-0.05633766949176788	-0.025230104103684425	0.1632908582687378	-0.026588981971144676	-0.11442197859287262	0.23491264879703522	-0.03095266781747341	0.06550836563110352
ENSMUSG00000107811	-0.024688616394996643	0.03504161909222603	-0.46393921971321106	0.0069075701758265495	0.062299322336912155	-0.1367393136024475	0.16321155428886414	0.00039195490535348654
ENSMUSG00000021686	-0.06189325451850891	-0.02509426325559616	0.3407110273838043	-0.02538834884762764	0.13575045764446259	0.2490725964307785	0.0334283784031868	0.09872493147850037
ENSMUSG00000096468	-0.567465603351593	-0.03937287628650665	0.698311448097229	0.4185906648635864	-1.0452215671539307	-0.31021684408187866	-0.5197030901908875	-0.15003958344459534
ENSMUSG00000039206	-0.0724974274635315	-0.015873003751039505	0.6370258927345276	-0.011715004220604897	-0.002462448552250862	0.1847934126853943	0.06747055798768997	0.056521981954574585
ENSMUSG00000024757	-0.03604080528020859	0.089802086353302	-0.20054474472999573	0.006257725413888693	-0.3767721652984619	-0.17525766789913177	-0.07766512036323547	-0.007205309346318245
ENSMUSG00000099572	-0.2134481966495514	0.02528017945587635	0.5050030946731567	0.38226428627967834	-1.1577473878860474	-0.4033665359020233	-0.526965856552124	-0.09869422763586044
ENSMUSG00000028409	0.009609143249690533	0.06510499119758606	1.5764819383621216	-0.08814181387424469	-0.1838807910680771	0.16270127892494202	-0.0021106740459799767	0.04006360471248627
ENSMUSG00000025381	0.020877236500382423	0.03390379995107651	0.8754993677139282	0.23929840326309204	0.7569867968559265	0.2080506682395935	0.05327350273728371	0.030504655092954636
ENSMUSG00000091813	-0.0648425742983818	0.13463139533996582	0.0324978344142437	0.10684167593717575	-0.1998927742242813	-0.13625763356685638	-0.09329523891210556	-0.12192957103252411
ENSMUSG00000093968	-0.018290890380740166	0.08183062821626663	-0.18790805339813232	-0.013370963744819164	-0.19389572739601135	-0.15667414665222168	-0.09596753865480423	-0.02670181356370449
ENSMUSG00000093587	0.9479940533638	-0.08124548941850662	-1.5477027893066406	-0.5393054485321045	1.583146572113037	-0.07806093990802765	0.018857084214687347	-0.12465081363916397
ENSMUSG00000007411	-0.04889252036809921	-0.009154322557151318	0.6695548295974731	-0.0012790256878361106	0.19687721133232117	0.21678803861141205	0.06425637006759644	0.09259285032749176
ENSMUSG00000109167	0.05300300568342209	0.05276193097233772	-0.32416653633117676	-0.009113451465964317	-0.11927632242441177	-0.14351636171340942	-0.025637440383434296	-0.003111406462267041
ENSMUSG00000115398	-0.01709427870810032	0.07340171933174133	-0.08924068510532379	-0.011465153656899929	-0.2128530740737915	-0.2068731188774109	-0.012200841680169106	-0.017796553671360016
ENSMUSG00000030532	-0.016666803508996964	-0.017644327133893967	0.06267375499010086	-0.0229917261749506	0.08425827324390411	0.20524141192436218	0.051951006054878235	0.09009861201047897
ENSMUSG00000021620	-0.10513658821582794	-0.06718738377094269	-0.23119570314884186	-0.16526269912719727	-0.1530272215604782	0.1905684620141983	0.05042293667793274	0.08350113034248352
ENSMUSG00000104851	-0.0625855103135109	0.10944274812936783	-0.12056123465299606	0.013042474165558815	-0.504439115524292	-0.16729822754859924	-0.136971116065979	-0.02896818332374096
ENSMUSG00000104665	-0.10088255256414413	0.09728538244962692	0.15476900339126587	0.05622243508696556	0.27549171447753906	-0.12338441610336304	0.05429741367697716	-0.12195924669504166
ENSMUSG00000103585	0.4760894775390625	-0.05658701807260513	-1.2483566999435425	-0.2822970151901245	1.304664969444275	0.2533831298351288	0.2194283902645111	0.10028274357318878
ENSMUSG00000115018	-0.04425687715411186	0.011987021192908287	0.9619266390800476	0.21141420304775238	0.2550525963306427	0.040061160922050476	0.21033485233783722	0.00935586728155613
ENSMUSG00000032311	-0.10463377088308334	-0.0971727967262268	-0.06542956084012985	-0.19129282236099243	0.10498274117708206	0.29883790016174316	0.0867871344089508	0.0774756371974945
ENSMUSG00000085564	1.1683224439620972	-0.09352383017539978	-1.5995421409606934	-0.5993865728378296	0.8890528082847595	0.04736563190817833	0.17019794881343842	-0.09233080595731735
ENSMUSG00000054360	0.9037411212921143	0.02753237634897232	-2.0994064807891846	-0.34209904074668884	1.790632963180542	0.13455955684185028	0.03818230330944061	0.05111881345510483
ENSMUSG00000074060	-0.008538000285625458	0.11278785020112991	0.13895568251609802	0.07932589203119278	-0.34162721037864685	-0.12719370424747467	-0.10465063899755478	-0.056591566652059555
ENSMUSG00000087641	-0.05186795815825462	0.10815992951393127	-0.43337035179138184	0.01402781531214714	0.09156972169876099	-0.1625305414199829	0.12779544293880463	-0.008074927143752575
ENSMUSG00000026014	-0.0386619009077549	0.015658559277653694	0.6122034192085266	-0.020489562302827835	0.05675370618700981	0.23968613147735596	0.02790018729865551	0.10283741354942322
ENSMUSG00000102158	0.06442895531654358	-0.056048035621643066	-0.7005811333656311	-0.14458326995372772	0.34840238094329834	0.04184317588806152	0.24474649131298065	0.04876016452908516
ENSMUSG00000098485	-0.41587769985198975	-0.025740884244441986	0.4845755696296692	0.11436400562524796	-0.9616679549217224	-0.2169346958398819	-0.4636462330818176	-0.10326075553894043
ENSMUSG00000092571	-0.026984408497810364	0.08007444441318512	0.7351123690605164	0.2529112696647644	0.2389412820339203	-0.06298895180225372	0.049969226121902466	-0.03983495384454727
ENSMUSG00000015542	0.14003384113311768	0.019702713936567307	0.20058412849903107	0.08593428879976273	0.1045607477426529	0.12481296807527542	0.09271717816591263	0.03097657859325409
ENSMUSG00000084871	-0.02352704294025898	0.05291370302438736	-0.2541268467903137	-0.010507571510970592	-0.173588827252388	-0.06893187016248703	-0.02572614885866642	0.024171486496925354
ENSMUSG00000062712	0.0009206105605699122	0.07501865923404694	-0.08932054787874222	-0.025503722950816154	-0.19177919626235962	-0.19082540273666382	-0.11229920387268066	-0.04823217913508415
ENSMUSG00000041570	-0.0850689709186554	-0.048841990530490875	0.6271132826805115	-0.04043218493461609	0.04416908696293831	0.24178731441497803	0.06742016226053238	0.0778263658285141
ENSMUSG00000085372	0.05914657935500145	0.09169834852218628	1.1328548192977905	0.05826656520366669	0.18563725054264069	-0.03131628409028053	-0.01991710253059864	-0.019355399534106255
ENSMUSG00000040712	-0.03609627112746239	-0.013950140215456486	0.1388319730758667	-0.03278485685586929	0.5494247674942017	0.24679672718048096	0.15036198496818542	0.09813816100358963
ENSMUSG00000029482	-0.006691799033433199	0.003416158491745591	0.765852153301239	-0.023337626829743385	-0.05044736713171005	0.19581298530101776	0.02987007424235344	0.11083614081144333
ENSMUSG00000107286	0.025918370112776756	0.09252351522445679	0.6704431772232056	0.21987789869308472	0.17398668825626373	-0.08711138367652893	0.10846378654241562	-0.013361696153879166
ENSMUSG00000079445	0.14471332728862762	-0.048514243215322495	-0.8090267777442932	-0.028650103136897087	1.0166493654251099	0.37830859422683716	0.3609919250011444	0.09712765365839005
ENSMUSG00000086540	-0.11349426954984665	0.11336985230445862	0.03188559040427208	0.11871165037155151	-0.6836634874343872	-0.20939508080482483	-0.1589776575565338	-0.08519584685564041
ENSMUSG00000074890	-0.060750845819711685	-0.0066438294015824795	0.042463622987270355	0.11549568176269531	0.040789827704429626	0.2602221369743347	0.016733458265662193	0.03626614436507225
ENSMUSG00000028836	0.02981920726597309	0.03448273241519928	0.6318727731704712	-0.030724966898560524	0.35369545221328735	0.12986399233341217	0.11661453545093536	0.03747003898024559
ENSMUSG00000029449	0.06123321130871773	-0.007181255146861076	-0.015148008242249489	0.02901596389710903	0.3290810286998749	0.16007287800312042	0.10912962257862091	0.049655284732580185
ENSMUSG00000083282	0.1097995787858963	0.028974823653697968	0.6354437470436096	-0.03573712706565857	0.18299704790115356	0.1669841706752777	0.09428685903549194	0.08012530207633972
ENSMUSG00000096701	-0.026762057095766068	0.0968262180685997	0.44311997294425964	0.04636598005890846	-0.772686779499054	-0.253488153219223	-0.144830584526062	-0.07657540589570999
ENSMUSG00000105478	-0.04676750674843788	0.1225104033946991	-0.22664165496826172	0.0015317578800022602	0.06529179215431213	-0.08336097747087479	0.029925931245088577	-0.0777062475681305
ENSMUSG00000049926	-0.1361779272556305	0.07677862048149109	-0.27568289637565613	-0.026462988927960396	-0.17296606302261353	-0.12459420412778854	-0.04861807823181152	-0.05076495558023453
ENSMUSG00000063998	-0.039713092148303986	0.11239583790302277	-0.1059747114777565	0.0047396463342010975	-0.10244371742010117	-0.1512785404920578	-0.0754055306315422	-0.08184146136045456
ENSMUSG00000024392	-0.00017367005057167262	0.027144771069288254	1.4187753200531006	0.10037112236022949	0.3467055857181549	0.1308760792016983	0.06481128931045532	0.028142817318439484
ENSMUSG00000104100	-0.06325020641088486	0.13706550002098083	-0.1354319155216217	-0.010240516625344753	-0.4940461814403534	-0.1617211550474167	-0.061863649636507034	-0.030587589368224144
ENSMUSG00000000544	-0.02059420756995678	0.06575430184602737	0.6824119687080383	0.07627303898334503	0.5460530519485474	-0.06117802485823631	0.09742352366447449	-0.018034324049949646
ENSMUSG00000103139	-0.0015956119168549776	0.04245777428150177	0.525375247001648	0.26659947633743286	0.24892477691173553	-0.13318577408790588	0.05442415550351143	-0.025506719946861267
ENSMUSG00000116885	-0.07210106402635574	0.13638192415237427	-0.16859310865402222	0.03823651000857353	-0.3057211637496948	-0.1404183954000473	-0.07234953343868256	-0.06282563507556915
ENSMUSG00000109784	0.06501899659633636	0.1109410971403122	1.0102612972259521	0.26831382513046265	0.0579635389149189	-0.03222590684890747	-0.01863110437989235	0.0046331495977938175
ENSMUSG00000015711	0.028871145099401474	0.04099946841597557	0.9465082287788391	0.02484256587922573	0.3258400857448578	0.18951652944087982	0.015497099608182907	0.02091347426176071
ENSMUSG00000055838	-0.16308674216270447	0.10362636297941208	-0.174075186252594	0.004333040677011013	-0.3295527994632721	-0.1377526968717575	-0.07024025171995163	-0.0545448362827301
ENSMUSG00000042709	0.016113387420773506	0.02212592586874962	1.0204883813858032	-0.05476124584674835	0.14348039031028748	0.17602795362472534	1.398047425027471e-05	0.05240896716713905
ENSMUSG00000117063	-0.08786170184612274	-0.031018368899822235	0.5143465399742126	-0.03636367619037628	-0.6422991752624512	0.24951574206352234	-0.028368566185235977	0.08109090477228165
ENSMUSG00000109659	-0.10821610689163208	0.06179382652044296	0.13678573071956635	-0.042375680059194565	-0.2457374781370163	-0.15953916311264038	-0.18671438097953796	-0.08691367506980896
ENSMUSG00000062963	0.013786755502223969	0.10822537541389465	0.5013505220413208	0.14266200363636017	0.3380320370197296	0.06828510761260986	0.005572815425693989	0.004161727614700794
ENSMUSG00000021036	0.03023388609290123	0.03723394498229027	0.7971694469451904	-0.004234849940985441	0.0286248829215765	0.18650633096694946	-0.018811142072081566	0.034246448427438736
ENSMUSG00000004698	-0.07016801834106445	0.10722817480564117	-0.09142019599676132	-0.01797657646238804	-0.4079185724258423	-0.12223515659570694	-0.077516108751297	-0.019050603732466698
ENSMUSG00000084775	-0.04953555762767792	0.09267687052488327	-0.3163794279098511	0.0658574029803276	-0.15704037249088287	-0.12128207087516785	-0.01520474348217249	-0.018539495766162872
ENSMUSG00000116439	-0.05857139080762863	0.11851837486028671	0.4798916280269623	-0.037111856043338776	-0.5318076014518738	-0.20046792924404144	-0.0834047868847847	-0.08322832733392715
ENSMUSG00000033721	-0.1723250150680542	-0.07535992562770844	-0.2050493359565735	-0.1977953463792801	-0.12551911175251007	0.18014435470104218	0.06490093469619751	0.014987001195549965
ENSMUSG00000027109	0.05839010328054428	0.037972867488861084	1.1615564823150635	0.16220176219940186	0.2099977284669876	0.19850194454193115	0.018283994868397713	0.02387394942343235
ENSMUSG00000062186	-0.1562006026506424	0.08925828337669373	-0.15507575869560242	-0.015323472209274769	-0.3368873596191406	-0.150107741355896	-0.10868652164936066	-0.0319429486989975
ENSMUSG00000087373	-0.03149539232254028	0.10506751388311386	-0.20355001091957092	0.13634714484214783	0.1580762267112732	-0.22029075026512146	0.0859934538602829	-0.04079127311706543
ENSMUSG00000020437	0.014430217444896698	0.0957828238606453	0.7305347919464111	0.25789937376976013	0.11706309020519257	-0.08697730302810669	-0.027198757976293564	-0.03412996605038643
ENSMUSG00000036553	0.023212112486362457	0.016368020325899124	0.6605226993560791	-0.022012634202837944	-0.03429091349244118	0.059243202209472656	-0.0043206410482525826	0.021666767075657845
ENSMUSG00000070056	-0.10684201866388321	-0.1411428302526474	-0.1782381683588028	-0.2954370379447937	0.05260377377271652	0.19606848061084747	0.09538569301366806	-0.03163507580757141
ENSMUSG00000029097	0.028378307819366455	0.05597084388136864	1.4392129182815552	-0.04551054909825325	-0.3307710886001587	0.09834475815296173	-0.004898060113191605	0.02380671724677086
ENSMUSG00000108553	-0.04715203866362572	0.04913761466741562	-0.25805211067199707	0.004212468396872282	-0.26531729102134705	-0.14319196343421936	-0.027058573439717293	0.015310616232454777
ENSMUSG00000048852	-0.05606646090745926	0.09632954746484756	-0.33935219049453735	0.009195969440042973	-0.0993826687335968	-0.13052162528038025	0.008111240342259407	-0.03144940733909607
ENSMUSG00000033530	-0.030546408146619797	0.00011996716057183221	0.42412009835243225	-0.027614746242761612	-0.04956335201859474	0.17121654748916626	-0.03795747831463814	0.07231855392456055
ENSMUSG00000114181	-0.009693128056824207	0.08134974539279938	0.26042675971984863	0.04515531659126282	-0.407683789730072	-0.1557493358850479	-0.08568468689918518	-0.021585581824183464
ENSMUSG00000070802	1.0177817344665527	-0.061720166355371475	-1.6790944337844849	-0.3841211199760437	1.1188815832138062	0.26353132724761963	0.23789197206497192	0.07727101445198059
ENSMUSG00000029407	-0.01707954704761505	0.018034547567367554	0.9145690202713013	-0.014918134547770023	-0.019905008375644684	0.23350942134857178	0.039040833711624146	0.10868547111749649
ENSMUSG00000007207	0.013713535852730274	-0.02425311878323555	-0.1692979633808136	-0.03240397572517395	0.3393647074699402	0.19132329523563385	0.1150343045592308	0.10885550826787949
ENSMUSG00000118310	0.16234105825424194	0.04436026141047478	0.4332849383354187	0.07841857522726059	-0.40995922684669495	-0.14699797332286835	0.029746755957603455	-0.030019106343388557
ENSMUSG00000046262	-0.03759990632534027	0.10118640959262848	-0.12698513269424438	0.052172478288412094	-0.23897676169872284	-0.1780613362789154	-0.04304325953125954	-0.06231401860713959
ENSMUSG00000068245	-0.05773571878671646	0.06421013176441193	1.9437562227249146	0.2170010507106781	-1.1883968114852905	-0.049415431916713715	-0.26998186111450195	0.027130281552672386
ENSMUSG00000029104	0.00025278329849243164	0.0306816678494215	0.7409741878509521	-0.045032963156700134	-0.12969911098480225	0.22684329748153687	-0.010287710465490818	0.07441166788339615
ENSMUSG00000063971	0.03942091763019562	0.05003506690263748	-0.06598951667547226	-0.008538943715393543	-0.16885977983474731	-0.19643570482730865	0.0354815237224102	-0.017839711159467697
ENSMUSG00000111013	-0.05607170984148979	0.06401928514242172	-0.2769574522972107	-0.007859684526920319	0.07572031766176224	-0.03357503563165665	0.028416436165571213	0.032270364463329315
ENSMUSG00000078670	-0.04782535508275032	-0.1430799812078476	-0.22253233194351196	-0.21525555849075317	0.11468879878520966	0.3241988718509674	0.08717475831508636	0.012276655063033104
ENSMUSG00000020990	-0.049619607627391815	-0.11528537422418594	-0.26466917991638184	-0.18613114953041077	0.22039836645126343	0.21579989790916443	0.10890806466341019	0.06429795920848846
ENSMUSG00000032403	-0.06199518218636513	-0.07227954268455505	-0.6606614589691162	-0.15258941054344177	0.400950163602829	0.2951221764087677	0.22150388360023499	0.07543914765119553
ENSMUSG00000087541	0.30972468852996826	-0.12633630633354187	-0.9440945982933044	-0.3903866708278656	0.5908222198486328	0.33379408717155457	0.3143501579761505	-0.012309539131820202
ENSMUSG00000022876	-0.06502638012170792	0.0943840816617012	-0.03340177237987518	-0.028337333351373672	-0.2760855555534363	-0.14697451889514923	-0.07168491184711456	-0.04975680261850357
ENSMUSG00000110678	-0.08024174720048904	0.08554812520742416	-0.016094960272312164	0.02649940922856331	-0.5034013986587524	-0.1845065951347351	-0.25339287519454956	-0.05243971198797226
ENSMUSG00000020180	0.08079472184181213	0.05191626027226448	1.396844506263733	-0.04834664240479469	0.06279165297746658	0.17886830866336823	0.0041388352401554585	0.03147872909903526
ENSMUSG00000044950	0.05116371810436249	0.04937867075204849	0.8562820553779602	0.20297037065029144	0.03596245497465134	0.20180518925189972	-0.009059745818376541	0.006627913564443588
ENSMUSG00000055312	-0.09366012364625931	-0.10056403279304504	-0.28532227873802185	-0.1752290278673172	-0.021981101483106613	0.2533448338508606	0.07249781489372253	0.07639001309871674
ENSMUSG00000017376	0.017339760437607765	0.0669720470905304	0.6608864068984985	0.021579518914222717	-0.039951909333467484	0.19455406069755554	-0.020085232332348824	0.03173552826046944
ENSMUSG00000099032	0.505407452583313	-0.1112920492887497	-1.2153441905975342	-0.45974186062812805	0.7296751141548157	0.18516361713409424	0.24460232257843018	-0.04417356848716736
ENSMUSG00000028982	-0.05978260561823845	-0.024756712839007378	0.38959676027297974	-0.019953960552811623	0.2111220508813858	0.23461823165416718	0.06788215786218643	0.09191274642944336
ENSMUSG00000029564	0.010291164740920067	0.012059533968567848	-0.2325582057237625	0.011894099414348602	0.06200050935149193	-0.1108989417552948	0.09077442437410355	-0.00464586541056633
ENSMUSG00000080710	-0.09924784302711487	0.1369236260652542	-0.0409729965031147	0.06138021498918533	-0.9443663954734802	-0.1600397825241089	-0.1679912954568863	-0.020341677591204643
ENSMUSG00000024502	-0.05810904875397682	0.08070570975542068	-0.15851812064647675	-0.026288514956831932	-0.3775870203971863	-0.0686233639717102	-0.057144585996866226	0.03747529163956642
ENSMUSG00000085217	-0.0668567568063736	0.10210666060447693	0.03551136702299118	0.08812873065471649	-0.33172607421875	-0.17782720923423767	-0.11303959041833878	-0.048586007207632065
ENSMUSG00000005698	0.06548458337783813	0.0384298600256443	1.0649064779281616	0.08879730850458145	0.02686932310461998	0.2173084020614624	0.018125193193554878	0.01322479173541069
ENSMUSG00000102918	0.2085607498884201	-0.09552223235368729	-0.506946325302124	-0.20406238734722137	0.883887767791748	0.3220374286174774	0.26899251341819763	0.052427638322114944
ENSMUSG00000078919	0.2127586156129837	0.038301754742860794	0.22526660561561584	-0.03384333848953247	0.5132004022598267	0.20525096356868744	0.10781516879796982	0.06746384501457214
