	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000003970	0.11183129235838091	-0.0335245157197018	0.848372549512091	0.09377193208264153	0.6534070825987978	0.17980169235576926	0.05411073955178186	-0.007097763857122377
ENSMUSG00000118113	-0.0764613378728557	0.0005105422132016559	-0.11300372586452535	-0.006299687017079642	-0.21859158818468652	-0.3089607184606783	-0.03953693231773546	0.018624751955108616
ENSMUSG00000084401	-0.121765528085442	0.01667485666174408	-0.24237223247702266	-0.05470112559393913	0.15212767708622518	-0.31290819742919534	-0.004991968682952574	0.015386022854155662
ENSMUSG00000028456	-0.06525910321964018	0.0003220296086510643	0.07724990700808121	-0.023637177835345417	-0.062298829052971474	0.23572239529042105	0.021426879728096537	0.03410685403125951
ENSMUSG00000033257	-0.057334718032923	-0.008075970886732517	0.6691630064420419	0.010514852347166327	0.10682280633793978	0.21283476698122936	0.04117511724814124	0.025119934517923475
ENSMUSG00000086010	-0.01762692188723512	-0.013045337280657675	-0.23394346646320108	-0.017153167679290555	-0.06544551971351861	-0.2374339249080679	0.04586359413733589	0.01722425559045015
ENSMUSG00000046085	0.07576639903044062	0.014147686015140997	-0.6668853902747547	-0.11843400911212874	0.8204916667505521	0.18066289203260177	0.07822554477248299	0.044316095707108615
ENSMUSG00000037373	-0.022439562917861623	0.004410075524771985	1.2035375242940582	0.1671028049801472	-0.26272573031445584	0.18468309351940532	0.02749830752135105	0.014913687453372404
ENSMUSG00000031937	-0.022404654010980657	-0.00019172267846962704	0.0345024854228216	-0.04956942132796809	-0.3435997431368118	0.13842305265508392	0.022066269619036964	0.031100057412446144
ENSMUSG00000039130	-0.005626760332857625	0.030825714086365353	1.206698176361845	0.007608698754276182	0.002125786874343508	-0.03335945842232572	0.029586818036685666	0.013414313339619963
ENSMUSG00000000194	-0.05169027002307952	-0.0020426702070316036	1.0527787107783038	0.07403836454135931	-0.12803804907328284	0.07590544803777967	0.05427941932617354	0.01768470295480386
ENSMUSG00000023802	-0.04098889799944508	0.005128201859978227	-0.33468102866629906	-0.011129467852723403	-0.2753142964685269	-0.1848313516207002	-0.01758626581130167	0.023169528514180065
ENSMUSG00000019883	-0.03560617842553516	0.0058913594463125005	-0.018851074696327227	0.021773416559153703	-0.28223760358149386	0.24615141180137082	-0.00884949198869955	0.03481475847490531
ENSMUSG00000018239	-0.02381170987251348	0.025945233177792813	1.3333818585767794	0.13787738914938277	-0.07902028109352353	0.10783407304677115	0.04197191713579481	0.015436534277978354
ENSMUSG00000090634	-0.040034624208211814	0.02506963390083651	-0.5218621215294531	0.003301294774480214	-0.10215486468431274	-0.02629664705382311	0.019594296991843813	0.019566528044067256
ENSMUSG00000073380	0.07084387607194782	0.05417539822540545	0.07130296957121962	-0.04370827698741258	0.4310859430664485	-0.14734577040425004	0.06342700408838157	0.012251486035529524
ENSMUSG00000021379	0.3478768691993277	0.11646393284214095	-0.9502680431947478	-0.19326176013569887	0.8758011947811091	0.19357845271307658	0.03680068701583618	-0.07102947877075556
ENSMUSG00000021134	0.15604656063120015	0.048302259677438994	1.4574950972756986	0.20454975060194036	0.7362693434105105	0.32692472369859127	0.09151164908024449	0.009593706089175872
ENSMUSG00000047747	-0.09906520273008416	0.0034180387018880407	-0.3903826308524003	-0.12158392251237404	-0.11929912984425235	0.09396401707765888	0.04254907863173035	-0.08189559826013075
ENSMUSG00000055313	-0.03107471837200657	0.0035653418439324015	-0.21000724070722104	0.010401707124037785	-0.08688107344247069	0.11612830434210732	0.04502518888636717	0.025360475240034118
ENSMUSG00000027998	-0.01485082161468329	0.04381837626455568	1.36629740981672	-0.006029315854123395	-0.2544939056787241	0.1834520951383768	0.0396760204272141	0.03005538983790237
ENSMUSG00000026494	-0.05809531288209006	0.000530215229082387	-0.3998012936746818	-0.14741593848214377	0.022580250682949554	0.064128968991281	0.016369371257782664	-0.09384646638957617
ENSMUSG00000053024	-0.017248531260286526	-0.0039824898329763	0.13268769389757315	-0.06195996386975042	-0.07244795525101445	0.17833285504821106	0.033629675122626525	0.02461616099213383
ENSMUSG00000022337	-0.04861318111943547	0.005486760540225078	0.38459253174306857	-0.0021973527197717757	-0.15072849561734725	0.2296116327598221	0.037805586943743814	0.031019294941194986
ENSMUSG00000108111	-0.03165612625681596	0.0022316768303945926	0.37952297023959025	0.05804454927846174	-0.11019966742980095	0.03662082730297698	0.044695160315937496	0.009837289413969432
ENSMUSG00000054387	-0.01510043925809441	0.0026303938172142285	0.7607490877824603	-0.0002408324071438983	0.13622035691743284	-0.020364711423462724	0.043820520480741317	0.013434486575923594
ENSMUSG00000104669	0.2323424533128543	0.00467930130887128	-0.264300079912521	-0.0045016064466575955	0.7524672939157296	0.1069162090433695	0.050247164195297955	0.03259752679503955
ENSMUSG00000074345	-0.09801572807232982	-0.002538736248555194	-0.4857141531754418	-0.13418323701646712	-0.078393167829615	0.1784078906646755	0.04852002770941388	0.022955806345895065
ENSMUSG00000099895	-0.11428274112165257	0.004549382283377261	-0.2728920592798594	-0.020843182202328794	-0.2855712538708758	-0.2452550159340587	-0.03788115993489295	0.028707394073093643
ENSMUSG00000041679	-0.03228698200961974	-0.00042279306986269406	0.6586444940149834	0.12642829981736473	-0.2160509299414116	0.12387087437257703	0.021870856416145605	0.005807347627913779
ENSMUSG00000031659	-0.048322312029527636	-0.003366975661109401	0.23275164828706432	-0.09782405297378968	-0.0035569887491874396	0.23878756849933	0.042593098690226074	0.019000713760864787
ENSMUSG00000019982	0.1112825190575677	0.029605565613850818	-0.7755848329067313	-0.3404090326541856	0.6059235011097501	0.02955003107833493	0.06073005923031555	-0.12372885347930215
ENSMUSG00000021606	-0.03528392106672982	0.0025134522293228656	1.2162656944091266	0.13036366118800027	-0.16688515137617027	0.13741043963824007	0.025816290786419165	0.008491172815099292
ENSMUSG00000071644	-0.021024867646441896	0.08626891825510288	1.3876302917924477	0.14711638062518823	-0.09063999232010767	0.12158827235834906	0.05254052698645475	0.012568497729703917
ENSMUSG00000081073	-0.07256254582067154	0.017548061833492414	-0.24524166915756984	0.23207743273809944	-0.2908376463373965	-0.14591383784775513	-0.04047591394020336	0.02780615672813188
ENSMUSG00000079184	0.010041287071050778	0.018049918650649487	1.3004433748709354	0.09551827168990193	-0.09487392959220285	0.135868210766109	0.03322535996464596	0.008031294037729302
ENSMUSG00000048852	-0.028846898657918375	0.018996800070246015	-0.4803445430840449	-0.03596728815781327	-0.10474428092358201	-0.13644313248696563	0.038822757886633294	0.02127892096052944
ENSMUSG00000022507	0.018162420684529935	0.0037752053021644573	1.0937972076463796	0.10974546133319174	0.12658883322323422	0.22736163570672424	0.010597851600011511	0.026333802343495857
ENSMUSG00000066235	0.24702046516369072	-0.013601175875477826	-0.41319863133789375	-0.013375211863499966	0.5527126826807424	-0.04441069439957833	0.08343834156066805	0.03023244555848318
ENSMUSG00000112093	0.17787558899539624	-0.004265730412277792	-0.6947393487313612	0.038452232976747575	-0.007242095400579273	0.26469214355134424	0.038724861848615025	0.0293265553274458
ENSMUSG00000100287	-0.015659154345173322	-0.006408258517746747	-0.3998505638199276	-0.003903448101950094	-0.019233953490246286	-0.1972000510961412	0.045745288517719015	0.019940493003066096
ENSMUSG00000023886	-0.06474947536345488	0.006032506521920108	-0.37292388734910803	-0.15870008364877972	-0.2126840599199308	0.10532623122630216	0.0008833102701048898	-0.04785073659529319
ENSMUSG00000053553	-0.004837994653540331	-0.0006618891447682731	0.5820586171533381	-0.0017417361153223153	-0.08487460370005075	0.11307338495347981	0.0473664182376524	0.020125035200492546
ENSMUSG00000022265	-0.07633950780873419	0.003779423024181077	0.031742668509001044	-0.05398272317621117	-0.2813388600889344	0.2112896319984949	0.019105661930370842	-0.03796286254993382
ENSMUSG00000112160	-0.03418897541851038	0.015356966661472272	0.563506736630682	0.06459460429630001	-0.1161657648189118	0.14378418170687968	0.008937980853287238	0.024177712639669023
ENSMUSG00000021715	-0.039400351692373596	0.0011545655496385215	0.4148107588937689	0.02907429427151718	-0.07837663362952299	0.11257289828234726	0.02120930664740237	0.024021326376428728
ENSMUSG00000028176	-0.09463774753702248	0.02552481805780969	-0.4301870909467522	-0.1534184648795677	-0.08278914504065012	0.10272147622568549	0.013099331003728107	-0.07765170692837273
ENSMUSG00000051934	-0.04759563250336214	-0.00558226257042926	0.6123222777607484	0.0026377305427428967	0.15959529917724596	0.24553734918445116	0.05821284871095226	0.03276403040654259
ENSMUSG00000086245	0.12142852854802706	-0.01230003197186826	-0.42009030342284986	-0.11108531548540798	0.29010576499599017	0.2192884887648688	0.025104477046936934	0.02927962940598913
ENSMUSG00000020412	-0.039120083992851766	0.01635316003666958	0.9047897191674565	0.09343405506037275	-0.12845691497849268	0.08802405058439555	0.014873721022117285	0.015819932807062287
ENSMUSG00000091722	-0.008354744307455673	0.014011533750661848	-0.31146758115189316	0.011382237420600306	-0.16555288980120428	-0.12548535869427724	0.008985822862658616	0.036949816855277665
ENSMUSG00000029564	0.05624484862725824	-0.010087866883259267	-0.2702845848431545	-0.037765144444814984	0.0004794730873462478	-0.1004245842497247	0.05614263070961637	0.02027794680907391
ENSMUSG00000086212	-0.02919551266178522	-0.013009529915247444	-0.06393701020299757	0.01690444865931308	0.0449234979780158	0.1983709032126561	0.03710982366371484	0.028430532531846048
ENSMUSG00000029415	-0.009110980413035057	0.05415501002633911	1.3561707482421688	-0.020566063861146438	-0.3326320621816974	0.15374468439944655	0.01827482789251787	0.005834401170847871
ENSMUSG00000027070	-0.06148209813587268	0.038753695848156765	0.08172557616656247	-0.18699147937934738	0.18440052794799808	0.09317617623507561	0.03917872733893871	-0.09773211367682962
ENSMUSG00000092176	0.028262263539779398	-0.011330579080718703	0.5403715687535753	4.566233687260787e-05	0.19941101969026412	0.25814226337939283	0.03313086494454183	0.03663241016786612
ENSMUSG00000028028	-0.06527100737824054	-0.011988178936631552	-0.44430562667569445	-0.13912888288713085	-0.25298626792313633	0.15758539711148062	0.034811307266811906	0.030455309874638
ENSMUSG00000022553	-0.04891326232505629	0.0008256212839374452	1.0993761748038067	0.005441394830579936	-0.14955121828035253	0.12255612517697695	0.017277056352239535	0.01646098130482382
ENSMUSG00000112430	-0.021364814457774627	0.024500906670125135	-0.2768845438264959	-0.01780140947266773	-0.05519335601545338	-0.1962844986628105	0.036216580079781124	0.03230264807061758
ENSMUSG00000074195	-0.060790917342196084	0.03012160831775483	-0.3242926892400387	-0.0038115158717118903	-0.15788646872388198	-0.14275846825387686	0.0021594966827251484	0.03653473886235068
ENSMUSG00000033767	-0.06452819564749786	0.013376045904338493	0.3923630702496406	-0.030436719936083784	-0.02750996422962219	0.18371027567721154	0.044142826403549405	0.030532353414621738
ENSMUSG00000049807	0.07115289283932985	-0.029280630936305636	0.20435695165173717	0.06583633168271003	0.4145295382271537	0.26535588294053536	0.08075201002959927	0.031853967704643896
ENSMUSG00000003208	-0.001892232275297699	0.029887277886155063	0.6336112189530727	0.18776452525531306	0.04896389555630906	0.11087229627695966	0.08072399326062753	0.010190224121782063
ENSMUSG00000058267	-0.03539688616562801	-0.0009064044999831822	0.962438438848767	0.21199664488792352	0.19583480463136635	0.20430759139791396	-0.005962240669032326	0.030414013974950648
ENSMUSG00000109532	-0.035927473604221764	-0.0037266615653477075	-0.28396589486728774	0.03188140695477029	-0.249959917927481	-0.18469203259233577	-0.01776649487603988	0.021111451113444802
ENSMUSG00000050334	-0.04995177516622269	0.06486206326304195	-0.6601417724557646	-0.28051121090975356	0.5115574362109327	0.1233051154788492	0.07654974233087809	-0.005901477919230404
ENSMUSG00000006585	0.09489571977506525	-0.060304972800700594	1.2009453079492751	0.11359745903843889	0.6631833238819257	0.29481323807153137	0.03559527954374581	0.03932041489242692
ENSMUSG00000041771	-0.04576746040890742	0.008877670294272581	-0.29198633323747863	-0.16650351276460112	-0.007791375488367131	0.09910452544765057	0.013124091780108366	-0.08411083686956512
ENSMUSG00000021590	-0.021416559046442022	0.019573690681551983	-0.43117060989357664	-0.02552999501978255	-0.1991415713090516	-0.08154589180454162	0.015211599357904301	0.01974905264838266
ENSMUSG00000032583	0.07711735795559695	-0.0020465874416653864	-0.3299331622409227	0.021630206662718723	0.4735957602260896	0.2075431071676056	0.06843983100942361	0.03369414466230539
ENSMUSG00000086727	-0.036109546986283804	0.017578089169858556	-0.3046447122573487	-0.024560249627445175	-0.28005551877701823	-0.19815318914017033	-0.03220223492987446	0.037333624592689116
ENSMUSG00000027439	-0.0037204465061742146	-0.003933337493591742	0.9660396606366183	0.0200679986677382	-0.10994997148809489	0.11868467238065412	0.009751906048508577	0.012931172155783445
ENSMUSG00000035472	-0.09999176620279156	0.027887447603331696	-0.3534273465107877	-0.15387508803432864	-0.22171519119084612	0.1368961302842633	0.0068198271314551156	-0.03449923525128854
ENSMUSG00000024384	-0.014036695349516647	-0.002497667580610141	1.1514589069814454	0.058789021546233146	-0.1366878072694817	0.20102630111853484	-0.01317352723474739	0.02118347263687091
ENSMUSG00000042105	-0.0334098759693526	0.007097835224703886	0.2246938527135561	0.01089054384829069	0.044802075757927794	0.20598818929107177	0.052033638510952836	0.02726046212192159
ENSMUSG00000079003	0.3264354495239136	-0.006217796889333321	-0.6482088973812227	0.07594699450185415	1.1049361897279075	0.3916908306052002	0.06740130099512628	0.05169652187713447
ENSMUSG00000050919	-0.0009375181641579339	-0.003442729814768037	-0.30799829388956174	-0.04000031667565054	0.028690573724452405	-0.16670066561793126	0.04348143809334683	0.021162881532135153
ENSMUSG00000063049	0.028149833679240795	-0.03477507101737761	0.23824880485896885	0.06257101624895378	0.6388591681867962	0.28375681281301823	0.09466659501527569	0.0440009096841095
ENSMUSG00000020741	-0.05863475048120433	0.008527720998556886	1.2698290573840496	0.11741673606884433	-0.11668542508684498	0.1970374817483389	0.04780591408998589	0.00846124418000857
ENSMUSG00000027901	-0.09377980818680953	-0.0019847616369328795	-0.20400000763745213	-0.15096508711914275	-0.3548087710651868	0.16160741162114262	0.0020944205872053447	0.026684725263164313
ENSMUSG00000027222	-0.004665846836204374	-0.003042126229930935	0.45984243420562704	0.008719949423383305	-0.026022493989356528	0.20228516911655398	0.06368127490152671	0.02889633777335153
ENSMUSG00000043929	-0.1486281870279137	0.019756190870196276	0.4096144126436099	-0.010320959606282746	-0.5776626932199829	0.2647878014796983	0.002720412063873872	0.03265292917993585
ENSMUSG00000016308	0.037114558575974246	0.009354287776763419	1.2466754063132353	0.10547936163846836	-0.2968364081341341	0.1480891559387341	0.045989596572014436	0.01794875185795328
ENSMUSG00000037286	-0.016355382718029433	0.0029444405683274714	0.1377771628496703	-0.01572202859346622	0.03603497900476214	-0.06935302754775746	0.03652215904793203	0.01580923288160453
ENSMUSG00000091474	0.03948811219701643	0.011392027001108675	1.087636264921457	0.10675809212199446	-0.0548359089670287	0.12465245921500484	0.018271937069532992	0.019131173749545788
ENSMUSG00000101505	-0.054424834046845456	0.006298688315395599	-0.2504534825340995	-0.008727875276339806	-0.1590703686110958	-0.01838543188392318	0.016138114707012263	0.01854537283839558
ENSMUSG00000022034	0.0401819037531303	0.012282535359658401	1.262357713223277	0.21974508241796034	0.02736725348222535	0.1600604687667718	0.006497274845086005	0.010016806482079638
ENSMUSG00000045362	-0.009572306753086325	0.015993841712562632	0.02596294130136292	-0.021138384231276827	-0.011089376407783545	-0.21085094110666042	0.026843844349579222	0.014783865314426034
ENSMUSG00000024991	0.11331876565527636	0.009554914357119871	1.3245348003597297	0.16638052562941863	0.34684233846325824	0.3192346944518379	0.055069778665139374	0.024954665519180706
ENSMUSG00000027940	0.0064041997062824	0.006250750161000594	1.0674717024454108	-0.01960254304852112	0.3472083347124031	-0.10431249807588756	0.06471281580753774	0.01393052718506494
ENSMUSG00000010660	0.15835287245333476	-0.021827857852622402	0.06309333266149873	-0.158325256430492	0.45216554375365375	0.23648606502018601	0.0882971916684515	0.023106455663842746
ENSMUSG00000029534	-0.09782158611591772	-0.007924323543556966	-0.17642124878309134	-0.1320359076566092	-0.10026490759358109	0.1882261577242129	0.031478855035415365	0.02616892772826499
ENSMUSG00000045996	-0.1523635420190528	0.0019117605783061922	0.8527307772917473	-0.004881501763988386	-0.25314089825010994	0.13034087193534236	-0.03942337789173637	0.02557325631704381
ENSMUSG00000030287	-0.0701997942118656	0.014944705889917843	-0.162470975236751	-0.11610408910050214	-0.06840637549820323	0.1137094845705308	0.010658534352530426	-0.05091559373462847
ENSMUSG00000048217	0.2890130706689628	0.17799706661789969	-0.9732780849290845	-0.18407179459801618	0.9656621413025798	0.272431524608172	0.045479009184210946	0.0071569252765454755
ENSMUSG00000022404	-0.03350849542829175	-0.009911153289015472	0.8603692002120494	0.01058621075249643	-0.034119907242399806	0.07253730171474412	0.03762732124752282	0.016050477009931844
ENSMUSG00000032171	-0.04025790957862877	0.002028819324914366	1.1910978277444624	0.14161399623231513	-0.12093577301524679	0.15277593638238612	0.04579523573639952	0.011171323532055664
ENSMUSG00000071552	-0.018636405425370737	0.017272477470396553	-0.22051986958311837	-0.0296794546862137	-0.3752766027726466	-0.1795444855535087	-0.0043343153677726926	0.020159419878421302
ENSMUSG00000071550	-0.04882247779579692	0.0017426910646983222	-0.44327044390811354	-0.004595378463948562	-0.08226084034104134	0.0930370448402495	0.05744968408072444	0.01916999082105966
ENSMUSG00000040483	-0.021883897211851685	0.0056114959879778326	0.3828346812523835	0.0749416417624161	-0.23782358129433956	0.05859824226832383	0.04269531841803525	0.009499378820847986
ENSMUSG00000009628	-0.042307006008091515	-0.002062576122781528	-0.0010010989237343893	0.02364072449386835	-0.09960754179462258	0.2513974805761141	0.035744928651131755	0.03648291349210402
ENSMUSG00000028224	-0.017599179291469876	0.00801065907393682	0.8545124117941928	0.10056853236643032	-0.21147812370150598	0.12662637791316747	-0.003147061962538698	0.023612974793442324
ENSMUSG00000021125	0.017199938498794965	0.03598441193166114	-0.5611054042299136	-0.21754498489608523	0.1927076209812055	0.15095711816611584	0.042920514732967215	-0.001846431839554238
ENSMUSG00000115212	-0.09845634042638786	0.021170530822564614	0.2779035480275135	-0.00806170326125409	0.13105289631317385	-0.27708998253048256	-0.0746946843139345	0.009855928985780337
ENSMUSG00000028848	-0.08423906092346962	-0.010752795323995607	1.0139400404387353	0.21954426777343283	0.18441169467748425	0.14619733253493905	0.0709667953842914	0.010942493657681292
ENSMUSG00000079244	-0.09459151154857993	0.01734789418759257	-0.27145048867116983	-0.03340647362685039	-0.3211324806044494	-0.2078933797512166	-0.025950311492228397	0.03164559110149899
ENSMUSG00000061032	-0.05270597782312377	5.1716534030025026e-05	1.1796478031743651	-0.006718515386143866	0.0831667388049287	0.2293583435459628	0.05732329263945368	0.030153748324768716
ENSMUSG00000027408	0.02243394990073284	-0.0173914175482683	0.4505620957032794	0.013771885252988015	-0.11360414098557417	0.20674578185145429	0.038907924240006	0.03033318285909315
ENSMUSG00000041476	-0.1400549932378843	-0.007425373408893522	-0.13680533829246996	0.0005355620941762546	-0.4919364928491372	-0.26029378865366326	-0.08076260589098508	0.024094900312515426
ENSMUSG00000006143	0.002959564055761023	0.005148186026365562	-0.057864191000823795	0.04721726502466481	0.18848332371261287	-0.009613467115559615	0.07877692310513729	0.014264288641113256
ENSMUSG00000086433	-0.0008061562444449269	0.01186608257599541	0.6979937139252018	0.09991356788076311	-0.003998219756509311	-0.026898638768554	0.01564578201952307	0.014442581928077354
ENSMUSG00000029613	-0.0758030002472099	0.029335520548141047	1.0487400753290526	-0.021684030298846274	-1.1404367618080868	0.22952119555780623	-0.09113896176334363	0.03391362240550474
ENSMUSG00000028879	-0.04790047525228666	-0.001443603399093263	0.9463962608370431	0.005738963406526766	-0.08322168572319372	0.16936084497252263	0.019249349953315686	0.02742977484345569
ENSMUSG00000032725	-0.013639790253572365	-0.012650798182169508	0.49018714186386203	0.17148375255112894	-0.0025807909627993857	-0.15065611745355584	0.04133291375338948	0.014556194563712259
ENSMUSG00000060380	0.15480016819871836	-0.0007501845948614314	-0.4713235686236918	-0.04008858745702518	0.5739048760658729	-0.18346701976229918	0.08478884385481901	0.024295965301280375
ENSMUSG00000112404	-0.12183494286166803	-0.008034832855524395	-0.18645333594083371	-0.02075918049127462	-0.4233039122302476	-0.2749322574953112	-0.032854331729114554	0.004673447503124147
ENSMUSG00000041779	-0.07398017874012501	-0.001364895678645033	0.3883759410652731	-0.08128820378068277	-0.31677293971858617	0.18964781487198445	0.017239174705277298	0.03137847549930614
ENSMUSG00000061589	-0.05758801308651788	-0.004943728047406434	1.0946348431601238	0.11129720978398316	-0.05323246980925822	0.16307201737997404	0.0665678594232304	0.014549428272792804
ENSMUSG00000049115	-0.08286802655327068	-0.004278545446452751	-0.27606776553272666	-0.09053527729722971	-0.3364248411289217	0.1062632368650936	0.012327632164202181	0.03021300684153435
ENSMUSG00000034087	-0.12208274771588289	0.021435549817189373	-0.26869729474887466	0.22279059337306534	-0.29011935998184657	-0.20569832373559102	-0.05026942331377151	0.023928269159711947
ENSMUSG00000117427	0.12733590039528542	-0.033003491306278325	0.46608796320506374	0.049183118560176806	0.5222564387010477	0.06226880591223432	0.07353564912201753	-0.0090617812984939
ENSMUSG00000067352	-0.08771066527614103	0.015773948662016275	-0.29122102303361835	0.0991317714277102	-0.10663378181800778	-0.25252761900124565	-0.01105575639703602	0.026302713520064053
ENSMUSG00000031789	-0.018792276838004388	0.0013196046451672114	0.07816510058515373	-0.02295779953357331	-0.07291813624220335	-0.15084339199155303	0.044380911926938486	0.011518910256979455
ENSMUSG00000034135	-0.06081650758694325	-0.00136945860535239	0.478747274176359	0.015492975434036842	-0.17629812568401185	0.15873978862738503	0.04378388584435535	0.03341480115777813
ENSMUSG00000111052	-0.01953727061918471	0.0322574884921778	-0.10820082054103425	-0.04147123450825997	-0.08869738935089637	-0.22163870451326406	0.013062394138770677	0.0202224664874458
ENSMUSG00000004356	-0.014201926531053946	0.017688980618134207	1.3008674009873564	0.08061086672075492	-0.1524093376613954	0.13611917102992135	-0.021743210318943187	0.008034668624791916
ENSMUSG00000028642	-0.028495270982654933	-0.0031733329480630344	-0.24789243718044937	-0.019789764482266037	-0.3457260734582503	-0.03871546566910443	0.003645400556602648	0.01622656517013508
ENSMUSG00000031109	-0.17553441201567432	0.001990943522780851	0.2002406359879907	0.2055434973236905	-0.7511113205593054	0.1026437243107856	-0.10533700755549943	0.019291088370248743
ENSMUSG00000028636	0.008201213386200834	-0.00998093894034225	0.5749151753330287	-0.00018460817357533545	0.35326254724183986	0.23574710905325316	0.10041634707907049	0.041892187990223255
ENSMUSG00000094365	-0.021658342878799884	0.021218965371787947	1.1777882161633377	-0.013331350610574841	-0.08463224677294161	0.09733753841652028	0.044498121477850615	0.019899206038722434
ENSMUSG00000026894	-0.02136793526037114	-0.0004249847525248437	-0.18477132824648704	0.014390795584664115	-0.15576854581553823	0.16618284136358333	0.02100392095796581	0.028201402470793776
ENSMUSG00000061374	0.13318467948556645	0.06898577884130645	0.5769316624658781	0.26562463998712443	0.703408585935748	0.22355942387387456	0.07159256133283114	0.034072465571807695
ENSMUSG00000027323	-0.016320591588737443	0.010285888895616933	1.1906401186896671	0.12800337437298107	-0.17078544401312165	0.20743003587309172	0.009322399410354723	0.013750940487287672
ENSMUSG00000079265	-0.06652210485876171	0.010993021640336208	-0.31402619593770525	0.047843617084799915	-0.2539050163778094	-0.17666632896096937	-0.019022136771621134	0.021463649135590197
ENSMUSG00000022505	-0.0506485428734907	-0.006373248100862839	-0.18285761390655872	-0.08248425924690049	-0.31315530141395614	0.1896378904345121	0.007670532946940511	0.01956589329472211
ENSMUSG00000029711	0.0902778792492297	-0.029432382701114486	0.08054723212532866	0.029872132367069884	0.4182467137245112	0.2601060934288918	0.08020690572157037	0.045474125357785465
ENSMUSG00000027867	-0.04011427833943994	0.019233178011615695	-0.28841194517631913	-0.012457598482069444	-0.25460658116166346	-0.18866886020795	-0.0016886802786237759	0.019427253331014072
ENSMUSG00000087700	-0.05132755033472287	-0.0010036643332568928	0.034340298415710485	-0.04696300247705949	-0.0635536190818779	0.2067142609250108	0.045425409827398004	0.027117021281031026
ENSMUSG00000001942	-0.010217158850511103	-0.005358481761400721	-0.3553408584066866	-0.018677263416248025	-0.09153891844616738	-0.17002782359954186	0.06060845220215145	0.02870695143397565
ENSMUSG00000005698	0.03759333251156412	0.000864888345365346	0.9391143713158921	0.12272271879477817	-0.06115185910124897	0.18410989058346397	0.040175488945741175	0.022856021078145463
ENSMUSG00000024223	0.1323566694866583	-0.017639669129130196	-0.49715940763489924	0.009690957898939295	0.5229689351341221	0.034117533207920915	0.04922673898364727	0.024579589942004532
ENSMUSG00000102263	-0.19071507445810962	0.016387636438386314	0.14238207655809154	0.22573503466202446	-0.30756955084559323	-0.1845931846406789	-0.05037939194600247	0.02291707374668996
ENSMUSG00000037646	-0.05916316653352364	0.00977526859309624	0.36671564544210145	-0.003334908867431555	-0.24100708893051237	0.24396973854771722	0.022695487461896847	0.033296146557716254
ENSMUSG00000041703	0.297174027035466	0.09673583437626283	-0.5805741485058596	-0.13957537849912893	0.9662419009238614	0.08008376392421529	0.06725325494246914	-0.06201000155935097
ENSMUSG00000025049	-0.05071592893863064	-0.0036713588207411313	0.6583227093445853	0.054462192090068126	-0.021488636561220378	0.1548679506278339	0.03986533940821703	0.024286676943717923
ENSMUSG00000036291	-0.027122552994738466	0.0062145025276030144	0.5551776488265854	0.003175895637884553	-0.1004824235041659	0.19072616150603738	0.01798723990520687	0.02619502919572239
ENSMUSG00000010476	0.14510028501977754	0.0017517528596467206	-0.6892531056703385	-0.2977163313040364	0.6307510664733335	0.010333519499753103	0.05277021635717704	-0.1436254669959973
ENSMUSG00000036330	-0.050440116967989265	0.004288203034125867	-0.2899128948367434	0.013402627281019314	-0.11914227921494915	0.07810651355144468	0.033859054459493824	0.02001443638083791
ENSMUSG00000091908	-0.022517430998933767	-0.00998172350747544	0.5278164659048863	-0.033633630022450234	0.009636758700279253	-0.17272876248961047	0.05462600661308638	0.014788549428340047
ENSMUSG00000053678	-0.026470868640015917	0.018085378492833114	-0.4416599193966249	-0.03220764324593931	-0.04287138500450445	-0.18413194431918134	0.02157662897334376	0.02327726642750869
ENSMUSG00000069565	0.023262136845629097	-0.011255440406135417	0.9017820855885345	0.004354250009003279	0.2641400817302513	0.2189468641581438	0.0363253526259671	0.04219005283666775
ENSMUSG00000026547	0.15990326606105165	-0.02988472489232663	0.0687553560053597	0.025978514234520845	0.5118165518392094	0.24676352935816145	0.06453454406042251	0.04099913699340375
ENSMUSG00000020646	-0.045624756997234985	0.010266647884106663	0.3395748911223823	0.0027163953266218805	-0.20713072234045415	0.18284561742589825	0.02002310615238717	0.03338361738881628
ENSMUSG00000117594	-0.08920229863766248	0.007683790882791592	-0.3862418165128994	-0.1560960731709721	-0.24794983544707067	0.17956055238682894	0.019684935381935376	0.024138912264970714
ENSMUSG00000036376	0.004309318100006619	0.041788936302847496	1.0088923052383636	0.16410431020610433	0.3331396160981967	0.16703738148592362	0.0707245004491207	0.018736283148090088
ENSMUSG00000083282	0.08305829756022182	-0.004342218425673699	0.6510906558619679	0.01179640449757114	0.05876204655942274	0.16356769670123217	0.04597601300099216	0.02807880802096666
ENSMUSG00000014763	-0.0311880346223396	-0.007513187072514224	0.30189101590180406	0.0005467874442859153	-0.15004549270961434	0.04513655714108609	0.03853642849893991	0.03007605054943789
ENSMUSG00000096316	-0.0025010232075666342	0.012326873953237996	0.44362572103522585	-0.017545863146161928	0.27724974706548633	-0.08267544099923856	0.0625888114589283	0.011862808388416721
