	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000003929	-0.09390202900658941	0.0028786387751953413	-0.02166317401581076	-0.040744599336549746	-0.0903225874876707	0.20648510244056967	0.058124946725307304	0.12670673546231473
ENSMUSG00000024261	-0.026915421182053974	0.03181876679645321	-0.43881565471964745	0.033430059261887565	-0.11592943757423411	0.06630864168125594	0.08957660065843517	-0.012080493069668963
ENSMUSG00000089829	0.037612512376413845	-0.029273167600836196	-0.14728625333219988	-0.048306201219553264	0.2834064198637858	0.13263535211843397	0.13141512981901382	0.013361261221714604
ENSMUSG00000029472	-0.03664325505457593	-0.013473223782917154	1.369143091652275	0.19884260549754104	-0.145375319006902	0.15148306518567603	0.012161646437504696	0.02614459550777222
ENSMUSG00000026946	-0.04071363809529208	-0.036729755690335486	-0.31101103794534296	-0.06010281067301118	-0.1684645948485284	0.10991377747932758	0.05966959662115787	0.008779929211064685
ENSMUSG00000023935	0.004870320139564122	0.02482080531576568	1.1363857303402636	0.1794739315784177	0.4402333379723249	0.2932516569918989	0.07784429873913855	0.08168538987006534
ENSMUSG00000022858	0.08884905349275281	0.018327074871541615	1.5779525518810462	0.24853967607357602	0.2632570300733982	0.2780804561722844	0.0855566375598995	0.09820046545928147
ENSMUSG00000111544	0.010771374372359841	0.019856490975990827	-0.1798267773496797	0.03470068331915138	-0.10087385962325107	-0.14574826650706527	0.0536628743468643	-0.005719922239084907
ENSMUSG00000086727	-0.03934004622455536	0.024401387551317044	-0.16850201377334495	-0.03379255856699187	-0.23716889282154163	-0.07954326948085062	-0.04117449918429478	-0.025382460223446333
ENSMUSG00000047747	-0.029691214415872694	-0.04605016378096435	-0.18893448774336033	0.05209786676422674	-0.07784946942552338	-0.05009442978109342	0.04095930338139353	-0.02157613942823525
ENSMUSG00000110789	-0.009895751031659262	0.03746339703260479	-0.05170108701684073	-0.05746803764199094	-0.14737272249533626	0.1846092579232412	0.006672493801388951	-0.003841211127663391
ENSMUSG00000021711	0.0021048112501074996	-0.0179118311051181	1.1852298077289771	0.11547164190545639	-0.0009256347006694199	0.13727591078758308	-0.011957388587065349	0.05454875750124145
ENSMUSG00000095562	0.01955144211148307	0.02165621953613761	0.5077166467430294	0.19329389665568814	0.17417918200739751	0.16899431672319554	-0.06806207692411559	0.031972744443700636
ENSMUSG00000024392	-0.01349218696759527	-0.0010442336660658746	1.604532567024155	0.11624982753683774	0.3401279140469718	0.12575657269658047	0.08137350045398334	0.03600804529570808
ENSMUSG00000113791	-0.05033238019908397	0.0010309970771844035	0.08394208214019719	-0.060296496238880164	-0.17268890935672718	-0.1243670607617904	-0.044074368290038766	-0.020131945601098333
ENSMUSG00000049164	0.007570084466457428	-0.020115246120161478	1.1669580271108373	0.2501940626236678	-0.06755802978841695	0.12980192541701036	-0.003543009452447121	0.09919318997297966
ENSMUSG00000019726	-0.07898879533626008	-0.017321617234948773	-0.07118803745535449	-0.018833233544363198	-0.12782957091870636	0.19059837157657558	0.05356426474984082	0.09283431268045099
ENSMUSG00000081044	-0.032673196775808884	0.0466984087309359	1.0950255435477514	-0.02926654123736156	-0.5842971439793795	-0.005670881029123498	0.010186015761801883	0.06018636412391298
ENSMUSG00000109582	0.3260693476533139	-0.10803457643999811	0.0937980080572454	-0.05263690118442055	0.9263094027120936	0.3134098123879332	0.03728834391274633	0.18586739369267283
ENSMUSG00000056167	-0.017424327331395737	-0.016830666878140388	1.271442669250096	0.27062516719627766	0.0832102207331175	0.13898305500995287	0.013307273197017166	0.028087018496480647
ENSMUSG00000045027	0.02975716375579461	0.011653968874534182	-0.23137630941731968	0.03934253412233067	-0.11883511206915184	-0.1031110589707565	0.10763328355601688	0.015305282955414692
ENSMUSG00000017764	0.25124111643195846	0.003944707884352194	0.6934622014074027	0.05050411504658122	0.9206177258670614	0.2210356939499582	0.0070937102760199365	0.0624086122596069
ENSMUSG00000090634	-0.015984494760492185	0.033926038965100117	-0.3573892680614592	-0.05583989492191899	-0.038152335259943104	-0.008085866326437707	0.01999541735791187	0.013675568404516496
ENSMUSG00000027940	0.06545205150393733	0.04388396628833027	1.3745330849036868	-0.028815365532121235	0.3695787747016877	-0.02397895368896452	0.0845774178487594	0.030280292123438125
ENSMUSG00000071528	-0.008110573958094669	0.014665213993097411	1.350336617484924	0.13720666380527166	0.33470312367855426	0.2576842453002697	0.08427010167796253	0.08036104481276489
ENSMUSG00000039201	-0.06801083553717563	0.0069750108440636005	1.6102090372337379	0.30287471747843164	-0.3366960168351192	0.0691767933401612	-0.07729371077425787	0.041433991155501525
ENSMUSG00000028955	-0.01628053842406315	-0.0069367357520575545	0.8125576773728197	-0.03362913603359805	0.07136935944556773	0.18851649799250644	0.07806336380785446	0.07628967571370646
ENSMUSG00000107660	0.11654071979930394	-0.01898172873663595	-0.23813183121300313	-0.02143116633264547	0.5077105078958001	0.34290617663481576	0.16663008168755905	0.08557384687137944
ENSMUSG00000112485	-0.1620107302859984	-0.0272192658843301	0.4440761583372963	0.3473890429555904	-0.4396862272574653	-0.1475570338608567	-0.10510590640407154	-0.08981042344176626
ENSMUSG00000019998	-0.044307824103241654	0.014885721755986759	0.5535769066640032	-0.011272596144775049	-0.15919296570372807	0.16766256070590776	0.038620692165639785	0.11442356219732307
ENSMUSG00000017309	-0.005801162304050644	0.020455712656634473	-0.17957946651088552	-0.017757284294514317	0.0392949584279239	-0.09608478018692225	0.09642901796956901	0.009535280718808796
ENSMUSG00000049436	-0.016581647759705786	0.006366614344415877	-0.18374428782594499	-0.03299558677571654	-0.14563634166790257	-0.06640469317101493	0.04909723635822149	0.014585028785155902
ENSMUSG00000023952	0.0004636626725844639	0.01318580869283532	0.9172877484408427	0.006312948105427383	-0.03824647800270497	0.1973471642600013	0.10270147577584425	0.038200875305825305
ENSMUSG00000070594	-0.0525506629226804	-0.009171745918820584	-0.1944406150824515	0.04935198971736226	-0.01345197116194152	-0.015090306573586986	-0.02604236265712396	-0.05138837778828359
ENSMUSG00000049265	0.4813557514596258	-0.0014353410557372825	-0.4607668639409184	-0.06265933258113314	0.8850655726715587	0.29329143595726936	-0.08671808126981603	-0.048552455513884665
ENSMUSG00000111657	-0.04319850413435447	0.018647918348448256	-0.052963274186239195	-0.014837457361161906	-0.2113149737823848	-0.14028667571888123	-0.05185768725503653	-0.029830400686874765
ENSMUSG00000010277	-0.033553924330161244	0.02819068191414144	1.7823745546076728	-0.013100020237836185	0.024345840370915754	0.09082816167586241	0.025915446927838228	0.07544855987108168
ENSMUSG00000086026	-0.1464633179035115	0.006025738981239259	-0.12354619296504973	0.021490339883523724	-0.22732277661765152	-0.10627625948846231	-0.09262140642537402	-0.058954617367194914
ENSMUSG00000029112	1.1712299536295527	0.08536934602148961	-1.9244241529967918	-0.5770358151394228	1.1672927601828595	-0.34142567937489054	0.19212647417629514	0.0538194286478042
ENSMUSG00000101909	-0.08479708732558085	-0.0061310134154566875	-0.14799673235355784	0.06584175894221343	-0.08910935931046393	-0.06346437744544661	-0.03340621653260834	-0.053802562857369736
ENSMUSG00000025147	-0.07309630054687304	-0.016088154196112092	0.9087024251910177	-0.01695634262166286	-0.1871406730170092	0.11147080224390424	0.053797367709555594	0.12457212112875363
ENSMUSG00000091378	0.07945761262185846	-0.03547807926820964	-0.5625696471763072	0.008382056668525827	-0.05060052529766163	0.22608023637936128	0.06973956272437806	-0.003588098217200242
ENSMUSG00000040328	0.0014605505937594354	0.0427544749768991	-0.2955077753162583	-0.04516206631729798	-0.13905755321389568	-0.06162388179027587	0.047979259360365414	0.01483907273112064
ENSMUSG00000055560	-0.034674973726910086	0.012312191588495345	0.8880006809939643	0.16902775742767012	0.14490723608382902	0.1740148964027762	0.08496043619147144	0.04206181198080523
ENSMUSG00000024862	0.1731231370131411	-0.03329473013533191	0.2960945583937922	0.013987309561818097	0.48256066389483754	0.2573478112992166	0.05086411030413323	0.046355250336315275
ENSMUSG00000031157	-0.08155939882940338	0.0013934652260505498	1.6486660748637312	0.2783155096993967	-0.35018424875210347	0.0424296640040962	-0.03730928812983637	0.021461063766294163
ENSMUSG00000048766	-0.24218598081447057	-0.02089176134367022	-0.06503680327386555	-0.07444847972601726	-0.16301519319960406	-0.09645583896024928	-0.09289872961730619	-0.01864658272360986
ENSMUSG00000031535	0.014277779092914113	0.034991599318181785	0.13165987892724804	-0.041561269079716065	0.11065546649756645	-0.035050181165915406	0.039734566092795985	0.03537166882820907
ENSMUSG00000050211	-0.03654904748729336	-0.04867538700654949	0.33876522207073495	0.0006971558660280319	-0.0615874866281048	0.15138147503326768	0.03291139851805171	0.07355747315129119
ENSMUSG00000003421	0.002614458486021487	0.022970216313095218	1.2171658077982477	0.0690500872895093	0.3270279039681104	0.08142486074950747	0.11038800296972913	0.042509376484268335
ENSMUSG00000028176	-0.1372895945848424	-0.07537088808508612	-0.2452157704654634	0.036348108884726504	-0.04996192312203449	-0.1018530302698765	0.05606175458128885	0.09071657485390199
ENSMUSG00000045767	-0.023686402390228612	0.004906352278251536	1.2397546206077867	0.16158781615885207	0.1571124867699494	0.22247900380027077	0.08330467406384506	0.04753601787491124
ENSMUSG00000046862	0.04029498399884341	0.007654025734851633	1.464064627576939	0.2585825958383245	0.1370672394575493	0.09718359115775298	0.02853006317085347	0.045839461538142556
ENSMUSG00000082766	-0.03088720006588974	0.040449943809049156	-0.20002404514769564	0.1617210042181842	-0.10361687442515205	0.18084068198519687	0.04137944398464364	0.03154412061172554
ENSMUSG00000015094	0.39888035394173366	-0.016238737019476535	-0.6433154031978703	-0.10121717217763457	1.015702013065338	0.1408474047424655	-0.09593876530282848	-0.03656342002826473
ENSMUSG00000034533	-0.040052987376293196	0.016428068372499993	-0.175434451379792	-0.050775716654900487	-0.11965486006647456	-0.08542574634181203	0.04958714343000379	0.028337005105506227
ENSMUSG00000054764	-0.012339140396389316	0.026861364474285644	-0.24585384020636075	0.09496317127890695	-0.12641067590879973	0.09959303016154512	0.05940409097266426	0.034176315808162196
ENSMUSG00000026944	0.16317246677034736	-0.020215945916101628	0.14815943716054392	-0.017584779034668707	0.11209443438614386	0.3269351331370287	0.07477070727873864	0.12979382936497777
ENSMUSG00000003348	-0.009463643817199774	-0.016125058692860097	0.6836874214634968	-0.010603247539433052	0.18526794950367098	0.27880337487414825	0.09290488546611157	0.0636314899378936
ENSMUSG00000030541	0.009488692411123493	0.019591701109712315	0.9676620039041485	-0.006392276924675588	0.2978907845563641	0.17203449010445349	0.06079922436398948	0.13999395835152456
ENSMUSG00000032402	0.07072393802717046	-0.07920766892302931	0.3882046453020824	0.04810214233122768	-0.00986424278300091	-0.03197331110893826	0.023615070089358266	0.1321611079798233
ENSMUSG00000096035	0.00839379301254739	0.024488323037232102	-0.043616668467701056	-0.07800857758849788	0.3082215733305074	-0.06520369187118025	0.10382498359204842	0.010450288369140429
ENSMUSG00000039159	-0.0012942647211080516	-0.002022574025227462	0.6650716778841027	0.019518672230831778	0.10139483502968086	0.203246964591702	0.02831194211603227	0.10909540990598726
ENSMUSG00000085555	0.9158206219150449	0.05798131343183475	-1.3968401227487084	-0.2864069700237946	1.1617173194529231	-0.22920912489868794	-0.14129948707986847	0.014947307245600228
ENSMUSG00000027335	0.7690661692256998	-0.11301108461580942	-1.1490979532957728	-0.1892426144636135	1.054192145154518	-0.1542396984303173	-0.3551254691515881	-0.1340875139977103
ENSMUSG00000045312	0.10667426485938544	-0.09137361359433417	-0.20107929007722034	0.05504351619492205	0.12977316549129228	0.05832696608182329	0.012728589479633137	-0.048231186924660135
ENSMUSG00000028039	0.7191843426540047	0.12927709390037562	-1.15729466201531	-0.23542116363530186	1.2665309959118527	0.13126424061897884	0.0985867364410678	0.12456026172478381
ENSMUSG00000097617	0.3335169578116789	-0.11612858266681153	-0.37258625299527903	-0.012932239161770442	0.49080173566165197	0.20590620564073345	-0.0158748651334365	-0.026800640048076106
ENSMUSG00000086368	0.23435645372179723	-0.004072687052194768	-0.41354421703416805	0.05959116237671853	0.36071909469594393	0.27269018956142665	0.12217385771341785	0.04886457784600497
ENSMUSG00000094112	-0.029477535340662355	0.025228797840033387	-0.2078565455249006	-0.021491915712440197	-0.30166639044303684	-0.023404884240270235	0.020973550122831888	0.010093124156856925
ENSMUSG00000054850	-0.037798215194137175	0.030271236789114	0.2797205918178467	0.0045450271738109865	-0.4933112348859786	0.22402946661731274	0.011270952859867915	0.08459245106306082
ENSMUSG00000116840	-0.041786403940954876	-0.0002803081970432775	0.1771761131417248	0.1329454327021645	0.1723556801066698	0.218094934345546	0.1371006327129626	0.09830752291819812
ENSMUSG00000053499	-0.009295954463799659	0.026713394710952194	0.0005002187791086632	0.4753089065199232	-0.023601554791143887	0.08942427199775323	0.02447167212081012	0.022976118248118294
ENSMUSG00000096374	-0.6210238135537762	-0.1039592629833952	0.6281732075284664	0.458881489064142	-0.7321012511437461	-0.2447037376943275	-0.3429017415792893	-0.23358208337591208
ENSMUSG00000057054	0.08007870083122783	-0.004096434017021533	-0.43688437628324817	0.009768100112441917	0.17303911664768062	0.28917647437481575	0.1367138830803178	0.06917758431140467
ENSMUSG00000085895	-0.030463697370003418	0.0033310073213012326	0.1663684402856418	-0.08991450129580948	0.13258710925026196	-0.07518791030793906	0.045435581044325934	-0.004723983980260718
ENSMUSG00000117459	-0.006101793683083923	0.0373868358358676	-0.1509038466820065	-0.06336638076572827	-0.1672498309226669	-0.09916610390639648	-0.009759276687939486	0.005974394045774822
ENSMUSG00000026080	0.04272392582912975	-0.023908788980111128	0.31202755759590634	-0.0020021155463680884	-0.034088689775927175	0.2986947145296545	0.04400889444759363	0.10311433496585759
ENSMUSG00000040812	0.013328597518216813	-0.006051843320159178	0.17337766068210952	-0.022404665455770995	0.06383221383394987	0.1507999502933756	0.0773308778471082	0.1305847978108771
ENSMUSG00000096151	-0.12244960344987144	0.023430833441175945	-0.14448417381720674	-0.08074337110306563	0.006891829974467911	-0.021410461053190628	-0.025424536055678525	-0.019387830779162604
ENSMUSG00000008393	0.0522372385160143	0.021699503486751048	1.1684905788250124	0.10109816686881139	0.01794074509489807	0.14722873658026683	0.06782767936272381	0.07112466658011031
ENSMUSG00000090176	-0.036530318997000794	0.03400392239333616	-0.2463896415429265	-0.04397104611348346	-0.14516060236286038	-0.07105386664488249	-0.014892220563182174	-0.012416539710980903
ENSMUSG00000078974	0.027798579748166144	0.015658186757495456	1.403173127748976	-0.006682213083435418	0.3298145022257895	0.05622598394399502	0.07131341366016361	0.10856226764580117
ENSMUSG00000112870	0.035059876721444574	0.013376113356571073	0.7004947763321766	0.0793637460146365	0.414729634442538	0.08927086914374152	0.050184593842682236	0.03624484775549444
ENSMUSG00000021361	0.01678406554640555	-0.0002819959488604695	0.7598727951005813	0.01909146030561693	0.022369363259648372	0.15575607431637167	0.08254518231196477	0.0743139889692481
ENSMUSG00000055312	-0.004842110368754722	-0.052165094048817404	-0.26681078727297114	0.0038070920113343343	-0.052886405877253545	0.154446370468785	0.05680078396417837	-0.09264187042225333
ENSMUSG00000111180	-0.03267703711071122	0.003443135055018809	0.3060032064782726	-0.09669675583384614	-0.2893437669120164	-0.12895069524787164	-0.05873026134978351	-0.02336666904897174
ENSMUSG00000020000	-0.05428853953347017	-0.11942410947013567	-0.23767329983760885	0.06937028127919169	-0.18561868214614508	0.04225398473650085	0.02776550646505843	-0.028274134477723426
ENSMUSG00000028245	-0.02431657460675253	-0.0923323802541822	-0.16214398978297123	0.035763651737507424	0.055228201384556905	-0.009575343230944125	0.020604391855376766	0.07158269617098845
ENSMUSG00000039835	0.08199507320263912	-0.13545043306844612	-0.14448007101040491	0.04164580918958102	0.16623364698119875	-0.11381241014804568	-0.009229179309090535	0.05285538796088218
ENSMUSG00000042046	-0.010815200519555002	-0.00043245006149672527	0.48517504348248985	0.0065286377272018754	0.10710585206819859	0.202185536822115	0.05688480751778521	0.03438967766097242
ENSMUSG00000113273	-0.026141676991114738	0.028596286522900694	-0.11581126415272117	0.11849397495777725	-0.20764667275677337	-0.09499423129694094	-0.025763164063277347	-0.021492575036324006
ENSMUSG00000026887	-0.040656144746339606	0.035015446849128495	0.5481567778877382	0.06508368747451095	-0.08813422106234911	0.13812699251494487	0.06229053863975019	0.038410880479352455
ENSMUSG00000085562	0.08858452882039526	-0.10551254588696012	-0.10843581966139239	-0.052919969783546794	0.05486393569815655	0.1857067386208598	0.12526877404851733	0.11256295819316439
ENSMUSG00000118576	-0.03679629790651844	0.006383849801779626	-0.10437883001765083	-0.05288714034285152	-0.29556429552290964	-0.09677978711457037	0.0028210472923448915	0.005410459635852538
ENSMUSG00000049553	0.00366113109617019	0.019647738503400982	1.3289041874568874	0.2489513322908437	-0.01270764503475541	0.07973222356468905	0.0029707457500362925	0.04357122498136928
ENSMUSG00000036330	-0.00858014980833638	0.0011671365725077348	-0.19996093460688596	-0.005458273980187636	-0.07186476088119526	0.11520431421287224	0.022963685793973277	0.025381283411629745
ENSMUSG00000028917	0.19947749320358046	-0.07149186908850913	0.08856770332233084	0.04705177620679507	0.5170355623918385	0.218130551292066	0.020751692154230436	0.035680965836232974
ENSMUSG00000041939	0.05975106664421261	0.008479737651553134	0.7978051214125585	-0.007201637876212086	0.09068044557518647	0.21471905309714742	0.07426823463555199	0.06725511560900463
ENSMUSG00000032959	0.04006522995065203	-0.018655541973387146	1.2795102005981884	-0.032600935853377595	0.3669664093051265	0.19572808055306062	0.044325427326314004	0.0591569342856394
ENSMUSG00000057604	-0.0059044268505070024	-0.04322323729022245	-0.01798999949953865	0.010614687627518979	-0.030265305388805362	0.08072898138168422	0.03398196490453904	-0.012742766289068156
ENSMUSG00000023886	0.023682423561961354	-0.23460013701622834	-0.2189952804335481	0.07651843638206872	-0.21179881914713755	-0.08263105210640424	0.005887575943123502	-0.009949567372600204
ENSMUSG00000031285	-0.2473984280562988	0.0019218834457719325	0.1797149106005344	-0.011545022201226824	-0.5727223192032124	-0.1993454056169022	-0.14239642502546654	-0.029179519117816743
ENSMUSG00000063450	0.04358981029949369	-0.09825986402182074	0.00734531933670649	0.07851213656047776	0.11656011188176364	-0.10349770071610538	0.007282438703441127	0.029676432803243467
ENSMUSG00000033985	-0.021022098411349298	-0.013714300211660535	0.5092430203181249	-0.029825941032221068	0.09640960083857639	0.1894436898876347	0.04069979854847341	0.11473767793905623
ENSMUSG00000050248	-0.08655479260797988	-0.018432616125467538	1.0302413659847252	-0.024901311951428095	-0.24253110241516657	0.09796607606765224	0.05545700614871849	0.19056451141635922
ENSMUSG00000004902	-0.04704719087477054	0.02987014023825924	0.9463498502922211	0.22265487250341173	-0.12035898265391644	0.0032753141327062085	0.02216366427157819	0.03447196633199056
ENSMUSG00000047216	-0.03933152570555624	-0.020024113824435186	-0.1746454838393794	-0.005734157229428993	0.08257570233552058	-0.1185205802333482	-0.008879158580787883	-0.03918523814325351
ENSMUSG00000024454	-0.03123105238760031	0.01939244226347881	1.1913948632882623	-0.011389589342627238	0.09203897874995297	0.10054829076922354	0.06268520107980492	0.13011305943371584
ENSMUSG00000045648	-0.053801453048096345	-0.014698288963252407	-0.40876290906445273	0.05102971044281259	0.06408529644189556	-0.018564109594298977	0.04841733772298085	-0.0003335159025013579
ENSMUSG00000027978	-0.02980088810437807	-0.14294698878242035	-0.3263514801696186	0.07875316024289677	0.006273371809024442	-0.21130192474700724	0.011773318452709599	0.006100444690817719
ENSMUSG00000093568	0.04840650408793807	0.016314396818543	0.7706219887006681	0.07031477475372924	-0.06723485803913638	-0.017888865102800466	0.08057063019553906	0.00215683941485012
ENSMUSG00000116123	-0.046620332951039935	0.032763749001991097	0.6391306768997934	-0.0029266057467408624	-0.47801286639301926	-0.05696646004133363	-0.12169098304295688	-0.004355885961293007
ENSMUSG00000031645	0.015537325529613955	0.02992597922760114	-0.2570409548960412	-0.027062250712088023	-0.04754851735468834	-0.05957109437266425	0.09084010484904366	0.02811237402234607
ENSMUSG00000022801	-0.042735580834974675	0.03152792327035351	0.7876366996381817	-0.006272124036647231	0.04232013298813947	0.13349251306046184	0.04893426688670528	0.147068715690175
ENSMUSG00000020357	0.3606551370794137	-0.0541008226806194	-0.45637904367979326	0.027618337892448663	0.4322827117812366	0.1640701570362523	-0.048291627730836194	-0.0751412872218429
ENSMUSG00000022636	-0.11312064116459954	-0.033446139085916426	-0.3472358817989464	0.025711839082530493	0.11924124794996159	0.14227832047881034	0.06082598917438339	0.0313240022235019
ENSMUSG00000002102	-0.03324658638387823	0.01730507348829292	1.512004176859391	0.0633292139137776	0.06993601916250443	0.1333910673431724	0.060751894265657275	0.02729045730665095
ENSMUSG00000027165	-0.00611681243598082	0.054599136320706385	-0.14991845272962664	0.03199786395634448	-0.083154051213289	-0.045326173697948835	0.04813951227722516	0.038122887749253875
ENSMUSG00000086680	0.07679293798228039	0.0050759422715866975	0.684222911688682	0.39956649148784973	1.0131079144663209	0.2480566988073336	0.14513950585173738	0.06286344396421598
ENSMUSG00000066571	-0.04589001843040509	-0.005451017766109123	0.9303266886940811	-0.014739993354435769	-0.009068744894526371	0.13463164749082246	0.021307705147011073	0.1347774411778077
ENSMUSG00000028718	-0.03877134565080554	0.001974603910791961	1.1113088522429642	-0.010030830658089105	-0.12469313359923105	0.1211349901698146	0.040009571192959135	0.08192880827481924
ENSMUSG00000031889	-0.04688893516138917	0.006989763330158993	1.1700550999477046	0.09859134667562311	0.17293790288308764	0.18686250587291042	0.07887934556211035	0.04694243072754331
ENSMUSG00000020978	-0.015687931277493128	0.01838632574681734	0.7371823811477648	0.020027129882015392	0.18074934721408387	0.12813098807977197	0.05899550888045167	0.05466386891160278
ENSMUSG00000016308	0.004759292521468641	-0.0030766649540152624	1.4030338970051068	0.08244829220242994	-0.23891016526144415	0.10810686801550315	0.04532664123855333	0.04983004944301667
ENSMUSG00000100621	0.015537554929745833	0.04175097312356687	0.5858005597808521	0.25528542831008644	0.4721025219858621	-0.044293503719700936	0.07173859397491761	-0.023253633391808082
ENSMUSG00000028284	-0.044956472676354185	-0.0043646920052108915	0.9361888291984715	-0.001975402650269631	-0.1166231345788696	0.13830955230068795	0.002394882664607038	0.07585618495644371
ENSMUSG00000049422	0.14231278171546438	-0.04244196255707997	0.22946636277751153	-0.019404193226581157	0.9277844812884045	0.2541300604416729	0.082937994565146	0.1128461378312018
ENSMUSG00000001707	-0.024740059292654593	0.02107850602346956	1.8315185639436808	0.08280905320547305	-0.08060321086268446	0.09988323651234741	0.006238938715211306	0.031844310897288994
ENSMUSG00000027559	0.05084998377501441	-0.020072908356275065	-0.2570297060407556	-0.0352687506399317	0.39353475052746467	0.10924169379373633	0.10772274988281147	0.0507534017781973
ENSMUSG00000033272	-0.04069495424369842	-0.00188252336586614	0.9791131404768476	0.10469152883154063	0.039670856965461125	0.22519584634592954	0.06868314127671026	0.0413372511393175
ENSMUSG00000034761	-0.03944635068891107	0.003816850716026332	0.645950136318005	-0.022975902316895974	0.08087486814729065	0.15756746058196122	0.06490702018783236	0.1573179039196108
ENSMUSG00000021036	-0.003297718459496668	0.002384772094551257	0.8976518091124187	0.035478600706662505	0.06362384846447776	0.159795793899739	0.016966082996621185	0.08002965510927373
ENSMUSG00000087162	0.011320295687752613	0.036920784201148	-0.269756408512722	-0.021862857513829992	-0.06347894410934098	-0.10489577602066766	0.06359016156847005	0.026023467383856046
ENSMUSG00000036376	0.03719259378316252	-0.011705193584910845	1.1936152493377352	0.19017982556261512	0.35072263650184476	0.13738718757132362	0.09421256299133415	0.0592380006696047
ENSMUSG00000085689	-0.03979700101421266	-0.09912813917091924	-0.260078988742401	-0.03174918868528815	-0.0917231030619146	0.22125248325678865	0.0380038548453199	0.10763755707026584
ENSMUSG00000118212	-0.1015903937401673	0.010121799493677641	-0.13746632544741447	0.0844604173679703	-0.2583647150232318	-0.1739129953623426	-0.10968350785036726	-0.015030672866542081
ENSMUSG00000025016	-0.05896923320094681	0.028451867182184433	0.8153670560316686	-0.030486630803567172	0.04057799292061809	0.13958712650822164	0.0616234650374482	0.16655373597465892
ENSMUSG00000118365	-0.016220142241555383	-0.13692465771421813	-0.41920428981006047	0.055572980157721046	0.11224874278407063	-0.16951540488708408	0.004395587714513538	0.021077232516576814
ENSMUSG00000031264	-0.08841909491850956	0.012168320503082475	0.013511695538970005	-0.02830008269752683	-0.4872555438537606	-0.17077491679344503	-0.05913474276230859	0.01619754098735002
ENSMUSG00000033863	-0.010048518109465832	0.020909124158791596	1.3222908277010659	0.2539791317778742	0.651631430695785	0.30720732490478264	0.07968722771671835	0.078733259546242
ENSMUSG00000087059	0.3689228706924602	-0.10958728577221415	-0.4165547461941904	-0.003797213896092222	0.7285204673991122	-0.06959274103918972	-0.09378104013434145	-0.09211082586040761
ENSMUSG00000048327	0.0033716843652507045	0.0119528354993904	1.095725274444478	0.08894266912545414	-0.0342759061133912	0.14623610331271825	0.012611324982351612	0.054692970022413086
ENSMUSG00000027408	0.1054324271547201	-0.06024751612023944	0.5439965765829834	-0.008121470799911767	-0.014031193755990169	0.21086427885344639	0.027388549758642067	0.14161590998898682
ENSMUSG00000034282	0.4539451539598878	0.019181103109610076	-0.8979888722428021	-0.1240822142843352	0.90875729850122	0.09716941022185523	-0.0917808913272796	-0.03657278833003168
ENSMUSG00000020741	-0.05430126093180992	0.010004799732912	1.5912279387362016	0.06279551425526875	-0.0038520435927840158	0.17439800523284452	0.03789213629381766	0.06597731744574097
ENSMUSG00000083282	0.17279770330585775	-0.04815286334063407	0.8147748814090737	0.019125371929619807	0.09856311591122358	0.20967250303132987	0.06884043484413646	0.12924583744476417
ENSMUSG00000031367	-0.15964478413845248	-0.022415025416564927	0.8848793714049408	0.21681878985487002	-0.5977997174570051	0.1331654885102091	-0.052687051910017525	0.11049326627676116
ENSMUSG00000029414	-0.020569110547771358	-0.002769061997677902	1.523434328458883	0.2519146565198565	-0.026313118073867617	0.15595469997983577	-0.01899142148913018	0.032285260190229974
ENSMUSG00000036775	-0.055301746629574225	0.005784938294940645	0.9419258009509948	0.01630405676914397	0.025692828069679242	0.13995919232602713	0.06878940907209415	0.0457977663872601
ENSMUSG00000079164	0.23636992316647978	-0.043242192265185386	-0.3495793399651132	-0.02912856483307016	0.3672427517461502	0.12915586265384343	0.10334061221651462	0.007941371424075694
ENSMUSG00000023151	-0.005163758109576977	0.026954028641907646	-0.27466864633421534	-0.013196076283419038	-0.11395451783091373	-0.09013147091145993	0.04092763540712151	-0.01051870119227894
ENSMUSG00000067561	-0.02718670689710252	0.05643406372570427	0.2773891674786528	-0.0035174949601826655	-0.3583581971037912	0.12636161678930896	0.043477864158114374	0.07929143987561443
ENSMUSG00000054426	-0.030963364872281903	-0.04151462405884338	-0.13814423677401383	-0.0034612615730252316	0.026072840988157774	0.2836443513305835	0.07398681972957905	0.06477145147399878
ENSMUSG00000085303	0.06649128265338958	-0.025459737545485472	-0.5191154242810692	-0.05817173895832118	0.30087860618767553	0.2268804332523544	0.13531716049804135	0.04920215951455897
ENSMUSG00000031937	-0.014321536632277322	-0.057538490314990455	0.17666759621232375	-0.01581627328144405	-0.22498447434172217	0.09715763902581963	0.04305856045497355	-0.007351790759884588
ENSMUSG00000074377	-0.05281218487472277	0.026350584182291876	-0.1821294463272723	-0.015558578118661572	-0.18453048607156972	-0.01265415288936354	-0.09407290222775816	0.022993588912412488
ENSMUSG00000070645	0.032728974504722695	0.012858244401732166	-0.31894400025128034	-0.07592131233948643	0.15565908604385048	-0.0722778229801294	0.13831648575243097	0.017516243893301555
ENSMUSG00000086962	-0.029714652435762306	0.019938550969223985	0.5389312242842785	-0.028612921693296725	-0.20987638237420012	-0.05087461619697214	-0.0008143853290432101	0.06468107526430465
