	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028851	-0.054249288699585514	0.027061776511254722	1.273814047576577	0.09624729986524991	-0.07901875255587844	0.1887757620114436	0.04578567714072831	0.00665750543744902
ENSMUSG00000014529	-0.04200578290817378	0.03051547390142722	-0.3343295756554913	0.08148411748635616	-0.08957002809547703	-0.08400534684431997	0.0036278424752319034	0.01847494993915981
ENSMUSG00000057321	0.03416506854066808	0.00349812935767529	0.2725365792635005	0.15169092192242845	0.03575626543804122	-0.17617213042971602	0.015754240201308025	0.0275327523325229
ENSMUSG00000034889	0.05822269759581624	0.006027684700114021	1.1140664319110718	0.16706486728648348	0.8848636790475991	0.3385080511757613	0.07204396351517062	0.026317972781232258
ENSMUSG00000078349	0.19815501918632694	0.04057455568961034	-0.6955903068985207	-0.2810585498597253	0.41463886102293535	0.13519461414304845	0.04255994604110518	-0.06262825088799998
ENSMUSG00000035048	-0.0819334783711903	0.016935140190513006	0.5215547012192214	0.1509866967950594	-0.02750446901253391	0.2719164356249426	0.059816770665305996	0.023709252917823116
ENSMUSG00000031937	-0.017255975053870186	0.0002106774879004141	0.007016142288024899	-0.06319097761432724	-0.32755886090006764	0.16018427942472044	0.025187536234547486	0.026547094647997125
ENSMUSG00000004356	-0.015712351495104877	0.014617076888160746	1.2764940364767556	0.0660377399412807	-0.1262507615553789	0.15501808119713262	-0.021372313619005063	0.006948699717135501
ENSMUSG00000019731	-0.030123735128498603	0.002930315464202847	0.9049047397821726	0.005326082749680998	-0.04083173693985113	0.16525277038984185	0.023805952227329338	0.021113068626644756
ENSMUSG00000053194	0.01709029485895631	-0.004056203965696373	-0.18828808606159717	-0.04033143824064089	-0.163158630534703	-0.19883559267431597	0.043565945017534045	0.01137533837796322
ENSMUSG00000006056	-0.006512207347779102	0.023627460042397224	0.6514736859678774	0.06817085180113541	0.13849101523602647	0.03298413311016962	0.06502721705338835	0.011906467147179812
ENSMUSG00000099032	0.29351497320775316	0.07681762558640912	-0.9338101681741786	-0.31776134792011623	0.6886485888874242	0.12479279423745798	0.023685801170151014	-0.1355736599399409
ENSMUSG00000027222	-0.004513353766482656	0.0015760334969464956	0.42432255265912966	-0.007387899356555343	-0.006073568847308967	0.22683765499823494	0.06906626254536345	0.02668061155168938
ENSMUSG00000094365	-0.02540369309624241	0.020674777472699395	1.1467125555799742	-0.025173172648438984	-0.057772287787520325	0.11745036351577645	0.04709973091739812	0.018345428378129976
ENSMUSG00000045333	0.027088992054008745	0.048253421500391726	0.25765951424012723	-0.06220084867366365	0.16804713803347632	0.16942510957129084	0.05771127318418751	-0.08754502374982362
ENSMUSG00000021606	-0.03722728123757406	0.0027637096456601283	1.1872486926263914	0.11790908457561662	-0.13860375105359707	0.1567452364163598	0.024330242550370584	0.006339299685454794
ENSMUSG00000022803	0.11164017897395492	-0.00181843929479198	-0.30314962289953007	0.03324777055303067	0.45153832465460125	0.0199099392802704	0.1128147438416558	0.008692014218000362
ENSMUSG00000036899	-0.0020828623956601535	0.008382176242386257	-0.38857453568052736	-0.06429559605515221	-0.22500271999981902	-0.13070211300509982	-0.001745821537302358	0.01565676519063085
ENSMUSG00000099722	-0.0328947623665694	0.0037528920240999597	-0.3309331812517485	0.014075129753889217	-0.10648162175524963	-0.08444073022526156	0.04190130445941967	0.01754919505640698
ENSMUSG00000043925	-0.02076509714835473	-0.00034843462427878487	-0.40107284297077317	-0.008421727342387645	-0.0882632990993443	-0.1406691961369818	0.0369829550536971	0.023280939358560966
ENSMUSG00000024130	-0.05599610584384729	-0.003784218863958293	0.3658895543206849	-0.03882037569383101	-0.19623058282595593	0.21319591327685755	0.037036683009500845	0.029613088293782702
ENSMUSG00000079704	-0.1444931063788577	-0.02538612965498552	-0.026993790750462463	-0.02234174373838219	-0.3772431691636614	-0.2768410250334065	-0.09296705389206181	0.011481267461307912
ENSMUSG00000022542	0.01979065579060781	0.0005771484966057219	0.25701282418137583	-0.03822573012756558	-0.20207683989512068	-0.21666701060042085	0.04471272519305265	0.00338742733188805
ENSMUSG00000009079	0.08345850804232344	0.020565317535926754	1.3289988735108635	0.2160943816643599	0.3022634139226284	0.3044692119559841	0.04277533375248562	0.027558964014211335
ENSMUSG00000019080	-0.07967888596644375	0.0028251512736980136	1.0601326351570606	0.09447191617707307	0.2514239119173518	0.231468538669703	0.05406328847426006	0.02177875992970907
ENSMUSG00000023826	-0.10377931544790045	0.012181931463419459	-0.24695217117748272	-8.387689382029098e-05	-0.3878458069997058	0.24616974298748703	-0.04606725494356526	0.03795677827375974
ENSMUSG00000114616	-0.007375198369274066	0.021681896818128214	0.5110903369300234	0.09057155758865909	-0.015995800377381134	0.15650420363630735	0.017764359914560504	0.015136199172099752
ENSMUSG00000026307	-0.023167442087599608	-0.024475325057158312	0.14880046616772882	-0.02155907181082252	0.1815647587729992	0.2936153298760473	0.05908481100258151	0.016426048054667523
ENSMUSG00000009731	-0.03016204467863385	-0.010818135617384022	0.79733078858917	0.3020491641471121	-0.6078479290001269	-0.007761553334317536	-0.032584662735877956	0.013880400479164175
ENSMUSG00000027004	0.04675118704318655	0.029782136411397785	-0.6600447842807625	-0.3444195659156581	0.475839836907835	0.08026631210013875	0.05433983677129228	-0.10244957632281253
ENSMUSG00000027665	-0.018908504963682	0.021075265629873944	0.5370859829210011	-0.018710736030802113	-0.20996845592349667	0.22158159452223378	0.0015634503524779575	0.029818372458144688
ENSMUSG00000029104	-0.032480595915019096	0.005960143386619166	0.5975356514089591	-0.004504034936222264	-0.129325790276094	0.18357236264663307	0.021838707413475537	0.03007359859870381
ENSMUSG00000038602	-0.0847632322949981	0.0021056495389659958	-0.4088007952240462	-0.11314091018211911	-0.23350412465370027	0.14028609280222945	0.016210065016171678	-0.030990831661464265
ENSMUSG00000021579	-0.03347067858235927	0.012507398861219241	1.0620559275584778	-0.01541693428464766	-0.050644740485066515	0.07060854684428446	0.0385851589460799	0.012555918611802294
ENSMUSG00000028158	-0.03900160323007315	0.024988761911975285	-0.14151893977042554	0.14727420039868905	0.06319045089081296	0.10094514356803432	0.04762411844816857	0.012798156432524722
ENSMUSG00000027022	-0.06844759704139765	-0.0251028710439901	-0.32546718926210555	-0.03547820188183063	-0.19790202549078717	-0.21582399059547502	-0.01381376308106285	0.021786298818603556
ENSMUSG00000050248	-0.05449326086610589	0.006388886731292587	0.8580560107823528	-0.027630126855105377	-0.2532678595064291	0.18839857716260927	0.004223236518009798	0.026503668750020942
ENSMUSG00000036330	-0.04954163139222406	0.007315118612937762	-0.3072718434382945	-0.0038551543168328603	-0.1092207716264446	0.09792109463721448	0.036651864012674194	0.01899046093333579
ENSMUSG00000116088	-0.01998388763796746	-0.024730279047590946	-0.1295807730114445	0.1373086860696016	-0.33628383302420845	-0.2828666482342149	-0.06950130548016854	0.03127941492239188
ENSMUSG00000036775	-0.029787210605926314	-0.011673548631785836	0.715102076075917	0.027775859460442528	-0.030571750372785443	0.11162808863238231	0.05454213938418044	0.018191524916619527
ENSMUSG00000058267	-0.03873476097433013	0.0008086935205418351	0.9299961605054184	0.19761968801935187	0.2238486847342366	0.23059761373806395	-0.008493732451461256	0.027897210120447977
ENSMUSG00000016349	0.2806753936493416	0.004382155203867504	-0.7345959219726085	-0.29603579154016707	0.7100948016554217	0.24522777800520998	0.040000824417802505	0.003689060423649997
ENSMUSG00000021737	-0.025174667472206886	0.018887055059687036	1.2655854033131617	-0.026846075960306085	0.0280315232369633	0.07072777733743091	0.033622758112635764	0.011819510878454561
ENSMUSG00000067049	-0.026874112615353496	0.018668681726142364	-0.12280256745507359	0.05852802971728254	-0.3386555003968949	-0.2008739285939685	-0.039198642734845635	0.017594469061857257
ENSMUSG00000037725	-0.02778672518314644	-0.0005280353247404232	0.8705888167516345	0.05556042380604984	-0.013438557205310125	0.14608556013497168	0.024415327304242444	0.020759653453465685
ENSMUSG00000024735	-0.043304208201984044	0.009883690104886357	1.1765029794062554	-3.061054958379828e-05	-0.12565615936733332	0.19318721852502807	0.005798406415851787	0.005404952906662532
ENSMUSG00000029475	0.10906192986575271	-0.018889064050537335	-0.1168755458054615	0.0076046429506407415	0.5352898141587502	0.34694266688488173	0.06906979055950485	0.04417318642663304
ENSMUSG00000039205	0.17310224106612232	0.006680435798781608	-0.395271721464191	-0.2718728602990138	0.5108837256199746	0.22722852824860768	0.0284933445585401	-0.017654519494889036
ENSMUSG00000032047	-0.06064893520295819	0.007026217375407993	0.1343069513897977	-0.05941285489425354	-0.09912269966444001	0.25439731829163587	0.0359520101567406	0.03614651112958589
ENSMUSG00000114865	0.04566452226749139	-0.002532517269303623	-0.07048260588191754	0.1205954469682183	0.003298691410808325	-0.06502884946863301	0.058345013130123594	0.008575076801519442
ENSMUSG00000021244	-0.01903634508998948	0.000263518098550516	0.909539119675797	0.04031731853106716	-0.03728699472423094	0.18025970671561872	0.016584769955625234	0.023532599602601425
ENSMUSG00000022144	0.27236481798042533	-0.006874290993021402	-0.9063788421917707	-0.3871162329213673	0.7622341595933124	0.0712906451514365	0.02300238112106204	-0.22297782651439774
ENSMUSG00000085488	0.18541253573759084	-0.006475812507518899	-0.7928846636849423	-0.3370982633354288	0.6519084322867067	0.1913728338652748	0.012328726663586817	-0.0358319388954052
ENSMUSG00000041782	0.3063377299035762	0.013752115643676786	-0.41101553926107176	-0.19448384654975337	0.35333408992228216	0.1795859298848622	0.06890419766101072	-0.04457637497606421
ENSMUSG00000073380	0.07809550536964838	0.049473533478365944	0.0509357951381909	-0.06307402151360293	0.45176206825001697	-0.13054543167173896	0.06577924283296202	0.010419531480874867
ENSMUSG00000025579	-0.019858201085298788	-0.01317782431339895	0.6401851142058149	-0.002604450277171314	0.14512713940545965	0.2068892662759546	0.05822867987600538	0.026171765255899766
ENSMUSG00000113737	-0.02166900136663961	0.0025727904572184863	-0.3164732323541622	-0.019312171411521768	-0.15403753566362346	-0.1067082887981087	-0.005136698927110826	0.014016534204711207
ENSMUSG00000037437	-0.06750857682771831	0.0026009861199002312	-0.3250923682122708	-0.017552021611637818	-0.2827870171377851	0.09658639930795679	0.008055003978785993	0.024554013842342622
ENSMUSG00000117594	-0.08991704363610811	0.008048783404228743	-0.402839334536111	-0.17054204757997857	-0.2330402911676044	0.1957027987382649	0.023768969875527547	0.021209925015188803
ENSMUSG00000101227	-0.024473996093105858	0.011404727461298794	-0.3715217567450184	-0.029658065461210623	-0.2762330339370237	-0.19932074647653542	-0.004411477370376815	0.03352015685055189
ENSMUSG00000066643	-0.025046887539377036	-0.0034362466257464672	0.42155764430769654	-0.0277975557911954	-0.2772497864471266	0.2103293110921056	0.0283083111493657	0.030008022154340452
ENSMUSG00000084757	0.11690105626325281	-0.003110489166907168	-0.37199776977764226	-0.03399007649480024	-0.029468533289868253	0.1065201881853032	0.01975061400159705	0.021926197206734548
ENSMUSG00000000743	-0.04999655885278896	0.011029824344067102	1.1104574870382617	-0.011784377470186362	-0.20160532875171547	0.20859893864367873	0.02772933923375344	0.02259006831154693
ENSMUSG00000024563	-0.03631429291833358	0.008035113268955943	0.615758101996367	0.09453015295382232	-0.10267115007497653	0.20273467886909202	0.03467720383157159	0.009756833083312294
ENSMUSG00000020234	0.23578998715472282	-0.012408990955944839	-0.6874139110257342	-0.038837628127969634	0.8895117174888063	0.16601539022813086	0.04522996359489428	0.025846411176150597
ENSMUSG00000027901	-0.09304974644920938	-0.0016749028566534565	-0.22811246793384532	-0.16439982879866355	-0.3370143059636965	0.17819798677924803	0.008034895949094789	0.023680083912040573
ENSMUSG00000111748	0.04232558958392474	0.027139357704228522	0.25290507117949473	0.07523058884502722	-0.07805719248603314	-0.08390497616778053	0.03457623339958705	0.012389990071408516
ENSMUSG00000085806	-0.06418093260030479	0.000800024822819978	-0.2872960394272273	-0.030110161977219312	-0.27671115010504893	-0.23529118132589377	-0.031126855548687413	0.019018901581720066
ENSMUSG00000068523	0.03141007847443689	0.003845788399589115	1.001755687563127	-0.04631249902330248	0.4486860747937629	0.2589426892433819	0.06563899841140873	0.03720281737104025
ENSMUSG00000078919	0.14814011295903973	-0.04761338836812813	0.17137105270147523	0.0008928309568416028	0.47388139708387567	0.3130662921969945	0.03767611944328694	0.03925866215452386
ENSMUSG00000040329	-0.052402992077363056	-0.00044773539474200725	0.008467092670824579	-0.08370825018963453	0.007183911548262196	0.2333842123044243	0.033928362874108386	0.014769304915223205
ENSMUSG00000048379	0.0032239072974854415	0.005346804125292692	0.40549822588239165	0.0006370581652715503	0.05752893531410207	0.26062895472158354	0.07017578500641061	0.033455595215907255
ENSMUSG00000048921	0.16832110388495494	0.0020963807710878816	-0.2317129855701101	0.1392588866517014	0.7424622931345116	0.2121785920349274	0.13258116665712286	0.023228762454527895
ENSMUSG00000017288	-0.026651359663498755	0.009215343680989464	0.526895217244081	-0.00404833806829369	-0.14241161822012924	0.18226313817316883	0.023427994119577175	0.03035426910999896
ENSMUSG00000040987	-0.03710799263842221	0.0029475502619918967	-0.23002274503877354	0.08537870692265902	-0.30813116121654666	0.10068436537902536	-0.031196515008611772	0.02093513105282909
ENSMUSG00000026425	-0.00922590823860706	0.01316935220155366	0.3856274747601544	-0.00029126219425441895	-0.024287251490958235	0.24790262501301186	0.04871367365979365	0.02728288029507634
ENSMUSG00000031365	-0.01675866253572167	-0.005580938030159035	0.8409733634111555	0.145731818216778	-0.26300959025497184	0.06844278824241233	-0.008312137632830334	0.011622385215845757
ENSMUSG00000030465	-0.012443785957189642	-8.070244449689718e-05	-0.35009843772110927	-0.02682328328929933	-0.22810575027158067	-0.16250008628573726	0.025849036095626485	0.021761946828649213
ENSMUSG00000042042	0.004494957024975779	0.015981071742342985	-0.04155897928389355	-0.03033688243698894	-0.0529358218305528	0.057117278894449036	0.0533185488993435	0.020815025620686357
ENSMUSG00000110001	-0.044325282783600935	0.014802236372945896	-0.18692679102989912	-0.04716102659455958	-0.4733521301238008	-0.16797828375347307	-0.01634188490580917	0.02876665919881946
ENSMUSG00000029660	-0.03388320697215801	-0.012697751745456896	-0.3135243311605466	0.002941903946858864	-0.12094113607059366	0.25035619463316316	0.07410740382765653	0.03224721291818631
ENSMUSG00000020357	0.17325196771868961	0.024390619323250057	-0.5424968520372724	-0.22920533130574247	0.35195405629710874	0.16046971826986658	0.04360704760308311	-0.023516376898624004
ENSMUSG00000027860	-0.01682377060268274	-0.015347111471055542	0.15978677220846293	-0.013904671041434216	0.27735441700320473	0.31356134373646843	0.04474714298890571	0.038092311508080456
ENSMUSG00000056167	-0.04135813214306836	0.014986074233664631	1.0452717717295206	0.18372799092701045	0.0055384899259869206	0.1710050428469133	0.024985152764254184	0.016828783920209388
ENSMUSG00000021196	-0.050286841980830235	0.004408548176849893	1.1321669044548928	-0.01816720966126013	-0.07323557131146247	0.19350966844212963	0.022892585746948108	0.01750845624732652
ENSMUSG00000074890	-0.05377466625047548	-0.009391027876076156	-0.015888733229491792	0.07642858005700483	-0.08026997024176775	0.2683979807434038	0.048932479850399044	0.017304876016818786
ENSMUSG00000117063	-0.10035107078713607	0.013341038951122236	0.3512296549697307	-0.09533103313801153	-0.5223034650486494	0.22373415573014688	0.006016976865378508	0.02558643138514266
ENSMUSG00000009927	-0.04988631578323423	0.12265750461790179	1.3199092929349199	0.19036157453977337	0.3928361310864732	0.31414762407535557	0.07412469419203782	0.015222458833055239
ENSMUSG00000063821	0.008633616169390734	-0.0026057960573650364	-0.2137309320562703	-0.04494912631058209	-0.12456556584002101	-0.19507271941069382	0.049532212870690276	0.012794237673265993
ENSMUSG00000115992	-0.004886202507831123	0.020478316352819093	-0.29054921796757427	-0.01181022450229128	0.12197572184356562	-0.22629646046771085	0.07150669778311566	0.023355892295408662
ENSMUSG00000041733	-0.05363231303189033	0.0037031139093284893	0.922942987623849	-0.00391194590572143	-0.06420273278781678	0.14575388387300856	0.0351283097396455	0.018932357375992328
ENSMUSG00000036553	-0.028711293170324226	0.004833119414355939	0.6411341825899269	-0.01893771448521875	-0.07759369621916058	0.09032990245863662	0.03621464399485766	0.019675714901781508
ENSMUSG00000039159	0.0061706707233887366	0.005745985348351366	0.5346138769958219	-0.004108736993397802	0.05727796771035563	0.25295869684076544	0.05484398916076835	0.027307974005192852
ENSMUSG00000093968	-0.045511143322177566	0.009299715061726083	-0.3599690312349204	-0.03710114958869651	-0.16188259934143778	-0.16746126427585425	-0.016512999226584463	0.02090871267012387
ENSMUSG00000029472	-0.033579611161881726	0.02005142040683755	1.1132638554151137	0.19294582535871346	-0.1890839221605607	0.2140265536437385	0.02142264612754973	0.007103940751611455
ENSMUSG00000048012	0.03078664511662542	0.03286549780085417	0.5213866614468445	-0.020259958871351305	0.27626538594174366	-0.15353971309284264	0.07495399107626456	0.013708087618787041
ENSMUSG00000036510	-0.10478704613955675	0.013277050451246655	-0.44388185237372196	-0.16821969118910993	-0.16679186994557052	0.12245263154878298	0.015190446366198427	-0.06644416597227973
ENSMUSG00000086447	-0.005328693406668857	0.006584923597360362	0.052930642327035975	-0.060258537909404754	0.09287616983638144	-0.2282051782398152	0.03846579440692689	0.016951376993009554
ENSMUSG00000031074	0.37609903875953543	0.14820534583122935	-0.8586356788898618	-0.31986350153451243	0.8258989963076602	0.06944497760965272	0.03864289208650007	-0.14986578150045327
ENSMUSG00000056671	-0.04482664179506953	0.0012123568041715771	0.5476592178804692	-0.0073941376890746015	-0.23612142823216606	0.1965269368351333	-0.014975652034211504	0.019308394013413426
ENSMUSG00000030557	-0.053351431040209715	-0.0037099466742282466	0.02111854336336754	-0.060548876885202066	-0.20404725301767548	0.26849546368186045	0.02921302067178268	0.028708918409029137
ENSMUSG00000043614	0.12255863151876838	-0.03656396671930062	-0.11110103641299897	0.01320980234902111	0.5862131621158498	0.32335425850604743	0.06156239121545306	0.041815166829785866
ENSMUSG00000118212	-0.11482242661981477	-0.013663040025026671	-0.26172070592874663	0.09623968339947168	-0.2849595370750259	-0.30317286454639025	-0.0418659647694897	0.017357715025978646
ENSMUSG00000092571	-0.05706274752249426	0.0042523669280594084	0.4474704087483198	0.1550900647756602	0.3162299216214576	-0.11918573991965137	0.0720392906735859	0.004048642683067425
ENSMUSG00000024858	0.048102035455667644	-0.0005981057059086327	0.6237733978774681	0.006392550143105576	-0.025259711064843163	0.15060304014498668	0.03764489346763834	0.025190185648846508
ENSMUSG00000032184	0.06345512934276484	0.028039025739625297	-0.5566091383061056	-0.18361564132797606	0.3078483376946159	0.13665147039958225	0.04592687647049648	-0.07981423847356511
ENSMUSG00000013822	-0.025871493783363675	-0.001025200804412764	0.9193589793054603	-0.014377882316901897	-0.029534866995215583	0.1953868598142955	0.04218145749161652	0.019032703747922954
ENSMUSG00000087700	-0.05172862552644801	-0.00042048849676835486	0.007910411771860838	-0.05752754328594684	-0.047413362217568124	0.22740048609380858	0.05030578092784188	0.023036088524427862
ENSMUSG00000060029	-0.054330954523694734	0.0012863222048118976	0.4602228283736622	-0.009338414716694388	-0.09382072941578891	0.22065805119397866	0.05890787989753465	0.03077105679923469
ENSMUSG00000029790	-0.04641456103106196	0.0030847389876726083	0.16876491258891682	0.0033577734941770488	-0.07001507941271744	0.26051756576811647	0.0421885754532663	0.012075046283176303
ENSMUSG00000031107	-0.05601155422877387	-0.0036076356194306367	0.3212742617614692	0.3578746435285471	-0.3450461528874127	0.06473654379120229	-0.011233315397423992	0.027070680158483032
ENSMUSG00000105153	0.02288007878451026	0.012263859978702385	-0.1596550402732516	-0.05986865474052527	0.17925276154668868	-0.10546513054391003	0.10408905366961595	0.013184271618748815
ENSMUSG00000032726	0.27367539290337717	0.0044753702213971075	-0.4617724327046225	-0.09740346703656541	0.688441493040591	0.311527482445464	0.08146182539473687	0.040704234403217146
ENSMUSG00000029388	-0.06408496908479719	0.03647246929238983	1.3731069539692335	0.12254764846397198	0.14090372254119887	0.16574071415088837	0.02049294805973269	0.014578702877874354
ENSMUSG00000067996	-0.03240323891815414	0.0019123306102950925	-0.20049595001889559	-0.04289899697183241	-0.10481692467531373	-0.24450167336633188	-0.0090739441664482	0.008735057392810372
ENSMUSG00000097048	-0.02899121051970204	0.005415212803511947	0.6063473392394372	0.2237697033184564	-0.012527210266749274	0.18444227499964785	0.0317945607661386	0.012235124784846058
ENSMUSG00000020180	-0.021116657996338162	0.01388846032724749	1.2072815275466253	-0.021851104928646236	0.09144205748826997	0.2354501931989684	0.023131483459759954	0.023446240549466372
ENSMUSG00000053654	0.1053489327573126	-0.029806517543953043	0.5529092247575006	-0.007905146384967207	0.517718315372414	-0.13020422516970678	0.0856035559713616	0.004071849794750701
ENSMUSG00000029577	-0.02545571927715043	0.007199304201640189	0.9244587704385464	0.028756035577836365	-0.08642901453578296	0.15805226346014284	0.029337391774814543	0.01930790006798426
ENSMUSG00000046806	0.06203260934344144	-0.0005043492789679606	0.3574860073775718	-0.004014263373392168	0.17444397079151322	0.15997591189817675	0.04289840443213636	0.030907656231595734
ENSMUSG00000093538	-0.024983196032969446	0.027627114461834676	-0.2615254245124691	0.10775333388202334	-0.23763759582912566	-0.1188051024305813	-0.012198232935146994	0.02566920493996544
ENSMUSG00000066150	-0.03221346935783263	0.008891621963786227	0.5276868385084007	-0.008499033061577522	-0.02105313845303109	0.2001087477425504	0.040983478072199174	0.02222269052997165
ENSMUSG00000097120	0.04112835208538205	0.000194212855421938	0.6970689346604299	-0.004798081588523928	0.4537179887155487	0.16213203589457928	0.040635912402545465	0.015772533864531268
ENSMUSG00000034066	-0.04962933828677966	-0.017586426566828905	-0.1163754171249041	-0.08220546344096614	0.2830678767094339	0.2942455283298581	0.05584601680394761	0.039334197447325484
ENSMUSG00000101061	0.026868096626276382	0.02635145499225473	0.1268465555529734	0.020040617865119462	0.03312454308096286	-0.0332729896876117	0.046217865749297614	0.010653015480784234
ENSMUSG00000097378	-0.0432309984209756	-1.1086899862025997e-05	0.0886604884812966	0.031229142010696317	0.052066113048723696	0.24908061345340685	0.04527051110271714	0.022166829751222396
ENSMUSG00000020122	-0.09986023984175907	-0.002145000406121004	-0.3214127801154973	-0.16634342527629217	-0.20638419942728692	0.1439843676221374	0.011699519135436275	-0.048878678696564745
ENSMUSG00000000411	0.27001896470719655	-0.024614508039407415	-0.23175850521095395	-0.22401342476207772	0.36958277458470545	0.28654349779888955	0.07370997876704288	0.03386411527249688
ENSMUSG00000033985	-0.042784914650526064	0.011769947563880123	0.34248476686126583	-0.002217675802291654	0.052492166684533006	0.22788295934764652	0.05434994968901655	0.028918336012949502
ENSMUSG00000013936	0.02901252196742072	4.376431128808431e-06	-0.12050173514767916	-0.06189555250457488	0.17519558314857672	-0.09901544905878837	0.1073678038395883	0.030441117033478803
ENSMUSG00000053024	-0.01756542337607243	-0.004912671813508495	0.10512540106352779	-0.07326116071609638	-0.058025643235825035	0.20256866916014196	0.03826468914984227	0.022247177827271765
ENSMUSG00000098234	-0.06291826180084692	-0.0007066228038248873	0.9653628833702117	0.14557199504571536	0.2780441949439202	0.19715696275608416	0.03873395402416853	0.016039439281822915
ENSMUSG00000025777	-0.01682143267348043	0.019910142086986785	-0.508433709864039	-0.035850377535669914	-0.22316675377847528	-0.014465433612609298	0.006693422783116278	0.022732763646386697
ENSMUSG00000101609	-0.07731629519928122	-0.004307167752995156	-0.2967240101605837	0.11355121396227333	-0.09828655202103878	0.1925365816325731	0.04479363019071181	0.015136727702546133
ENSMUSG00000017376	-0.02483245501862257	0.001061467147831406	0.6168940500774105	0.005273202534122642	-0.047267276565669036	0.17305135249319262	0.023055029942302747	0.022888731469200656
ENSMUSG00000112430	-0.016564519489371116	0.02241794234806938	-0.2954930508232792	-0.029848891962475525	-0.04162668944980916	-0.18428267597893344	0.04014470574464732	0.03155828515841027
ENSMUSG00000049090	0.28997028778742656	0.07964146903499827	-0.8715627230828561	-0.1418776830067405	0.9044747835323506	0.15383637860515073	0.023581170355984275	-0.19544608773981703
ENSMUSG00000084401	-0.11722119602023408	0.015502064273875606	-0.2590988904961185	-0.08041353043164626	0.1693360797079679	-0.2892585058257412	-0.005871777148838321	0.01528885266639658
ENSMUSG00000114049	-0.06759042970053478	0.014936166467513041	0.15971564455363219	-0.06897353894938922	-0.5326595588593461	-0.20914924435232285	-0.04829108807368487	0.01593593746334331
ENSMUSG00000029676	-0.04051806870816758	0.012582279132454589	0.9323771331608961	0.13519339387473467	-0.19361745384033255	0.1757952406493132	-0.007083992926137788	0.028930115479202607
ENSMUSG00000030905	-0.06700577556777197	-0.01115610219899931	-0.413312657168925	-0.1186071729910639	-0.15865586546133273	0.20202638516504	0.0227746172589832	0.029513877210982694
ENSMUSG00000026894	-0.017630305793863953	0.0012809558409831619	-0.20562797401632582	-0.0042295845584054146	-0.14217205646086117	0.18578469760946714	0.02489529190788744	0.02595873527045894
ENSMUSG00000108782	-0.17134485786258924	-0.02267479880143323	-0.060092595447765365	0.051947694685181234	-0.5511040965030718	-0.2993550176236957	-0.08171450191761583	0.008910495860722482
ENSMUSG00000024019	-0.060337153924150955	-0.001523463935154723	0.9272412008990484	-0.0012735874454457578	-0.03318574446696273	0.14030036031846457	0.041760497629002205	0.01870996516434908
ENSMUSG00000115775	-0.13725436849365777	0.014412452333324057	-0.24487890480824198	0.016950718799073783	-0.30360336173575236	0.09987091669525917	-0.040722253014350174	0.017508641137620934
ENSMUSG00000030228	-0.09179458400675296	0.01184622969636361	0.019690346114137874	-0.04897899361738902	-0.3255973023416508	-0.18599293825879742	-0.056609673373688045	0.01941771964338841
ENSMUSG00000028028	-0.06409644114132139	-0.012575374884389541	-0.45646454263644826	-0.1547397870979434	-0.24202682575289924	0.17415912971555372	0.03683592850346551	0.028893557500071308
ENSMUSG00000055761	-0.12715058602989301	0.01598596741127299	-0.4161605905047119	-0.162179321563495	-0.25749213674155597	0.17927456460441005	-0.0070624220410536506	-0.026274429721784794
ENSMUSG00000025743	0.26264933376904603	0.026640295319625043	-0.5410632464059745	-0.19492154754557955	0.18459033757587479	0.21625191004454142	0.039592025871700444	-0.015511516912374646
ENSMUSG00000028456	-0.06696334098523948	0.0014337350117524952	0.050105391098934755	-0.03452515258317622	-0.04575404615357651	0.2584962622268774	0.0256195436472938	0.030034156745231095
ENSMUSG00000049553	0.0021288951917085796	0.008004516230721492	1.0817064213564402	0.176078457602333	-0.062460896132376674	0.080427586157748	0.023578762237074054	0.021873710617572734
ENSMUSG00000036529	-0.05386591311512997	0.005297523394360074	1.0733497970887194	-0.028116612197326113	-0.24774745305029292	0.21158536121906113	0.021012513989366457	0.0207303109113127
ENSMUSG00000040771	-0.09407756340868738	0.0010852248905783718	1.146459356980943	0.13867914492428618	0.21922979523681405	0.3049265557045926	0.05608010566128152	0.019931071522712174
ENSMUSG00000094378	-0.23101976294689977	-0.0011258078649137003	0.38194636355661454	-0.035277024735114536	-0.6380174076604557	-0.19756498391003074	-0.11834552248359874	0.028168876518403912
ENSMUSG00000090176	-0.010893283290559858	0.017650890141625755	-0.38786181483644344	-0.04823984873068444	-0.23060736714614904	-0.15612701386910754	0.0020026446768107624	0.03804668991111352
ENSMUSG00000078502	0.0026146303324951856	0.001104263221454208	-0.1806314880874457	0.09489058985200245	0.14077255491127807	0.06845005587170558	0.011673146354691457	0.012304247952540339
ENSMUSG00000085837	0.29715815945315366	0.15663320727097535	-1.013603551984748	-0.3249361589030741	0.8732580713394522	0.21212026318524815	0.03765332085562737	-0.06405749899443305
ENSMUSG00000110489	-0.03275928530731887	-0.006454469073962952	0.2504124119534806	0.09126201826792177	0.1125799498890826	-0.16531578197640817	0.02362475084124266	0.04829916711574437
