	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000115344	-0.0056261054333156535	-0.15978970735970555	-0.6335055235378281	-0.17791325011161496	-0.101973134381639	0.2219148017751226	0.054695384333229624	-0.030640738615210363
ENSMUSG00000053211	-0.32040797419651906	-0.1253417086834901	0.34337569861094475	0.1705425835769867	-0.896417608650503	-0.2884728017260591	-0.35434099471477565	-0.10606486574090501
ENSMUSG00000108446	0.0003325011342747708	0.020847709405938983	0.18845567409775105	0.08618691451033125	0.1642245055257067	-0.06886322866525442	-0.09528434034952334	-0.07296749259461753
ENSMUSG00000003072	0.035944847963527114	0.007189063435034066	-0.031029147425028374	-0.016183471835974794	1.163233818684421	0.21282388550226905	0.13127917158959565	0.06367238810089804
ENSMUSG00000037845	-0.01058962613989417	0.07365109795560246	0.2794095600306329	0.1305487409634184	-0.2554508412446323	0.1364276647382997	0.02378482389602056	0.01554846213975707
ENSMUSG00000026357	-0.11098496060307401	0.023699232867427256	-0.2531530915479902	0.2401057359534565	-0.24334927837054993	-0.1432206297607258	-0.1180971077517571	-0.07560403705949004
ENSMUSG00000114961	-0.022977227576213347	-0.0016433624829744475	-0.3969208709442305	-0.034653880914844074	0.12546251377929532	-0.038343182810016266	0.1205457798296793	0.020053462104672567
ENSMUSG00000059273	-0.025363510036189908	0.011426764518998598	0.9748472018629424	0.25337152689847625	0.13172052197168155	0.1370555485129249	0.003760078141461509	0.023110952624976665
ENSMUSG00000027523	0.20615790944964524	0.008893533663739036	-0.7021166019557894	-0.1428713104508213	1.3946352775174078	0.1415083622856846	0.05265048290481929	0.008033122460133324
ENSMUSG00000095190	-0.5465104327272181	-0.139453472827635	0.49660153638135407	0.2895774092332825	-1.6449267292822483	-0.3968143463143961	-0.38593384576317763	-0.07525446682187686
ENSMUSG00000002102	-0.02247437493965702	0.019000756043503722	1.2783773038106339	0.08029949054819825	0.09002642973389417	0.07218618675697529	-0.0020578314116468377	0.022106920118836308
ENSMUSG00000110278	-0.024415997694805732	0.012814270054856691	-0.3421179374604204	-0.021251970887328223	0.057408626224073354	-0.07970043946268475	-0.014090525874558701	-0.023189491749685865
ENSMUSG00000000743	-0.017895645158059928	0.02231006116327801	1.1408749161261045	-0.011557259757899008	-0.15471084580372427	0.10816478909246291	0.014823456230835442	0.029152956680337908
ENSMUSG00000020170	0.0035782068036491438	-0.010994925118468779	0.3611948457533131	0.02022701542784754	0.02500993120551586	0.22787102719841457	0.005914197740071412	0.08406925761093562
ENSMUSG00000058454	-0.01861288943814204	0.002942864768989084	0.6799919410512489	0.03088604133283043	0.04685815664844917	0.06528522271357828	-0.01949712922526339	0.023016761161250572
ENSMUSG00000115419	-0.024352281059594045	0.024349937725986814	-0.34418688779339174	-0.04212607007408307	-0.20020071151134525	-0.148160695377117	-0.03215485531199232	-0.0543631809911312
ENSMUSG00000016487	-0.002256500769237779	-0.018593048725660057	0.2962632017961894	-0.004564906101245261	-0.1732434141426973	0.21660903505809723	-0.019934737366734446	0.07734885707886564
ENSMUSG00000073959	-0.13808355330578623	0.004763694337978408	-0.19094943242704945	0.016692760624215496	-0.26572721437011676	-0.09233745380092061	-0.1295260345563384	-0.07894880606066602
ENSMUSG00000074300	0.012477235783028617	0.03267598922466364	-0.2709684230974063	-0.0466839054329026	-0.17385936000732474	-0.11737623427231755	-0.04006419562457501	-0.049841710874891615
ENSMUSG00000107109	-0.013740369707637038	0.02468299362917785	0.406774941567804	0.19229011951578534	-0.00013519922054039402	-0.06427189540925062	0.050259469944405576	0.013122764676930616
ENSMUSG00000075593	-0.011688804802361119	-0.030764477803943074	-0.3245987051180642	-0.047360528978823924	-0.21473005253948285	-0.03951058001642358	0.08983240120607199	0.04078585568825199
ENSMUSG00000028005	-0.02911164842170634	-0.08813967563146935	-0.5293630842075191	-0.15309201483783091	-0.16287237012940686	0.22818791989925716	0.06113275633743263	-0.013154432310177433
ENSMUSG00000058488	0.038629238372276165	-0.11114341724452481	-0.5742855236244006	-0.3039489680888848	0.3338825835405614	0.10007999362116875	0.0820653744053624	-0.14767075789528358
ENSMUSG00000026782	-0.015102673813693266	-0.00898455351267117	-0.17530935760393387	-0.01310999941554247	0.05838475420484778	0.25820694606994266	-0.004940634758641621	0.08039520796878522
ENSMUSG00000057321	0.026385887874055856	0.05553980376965647	0.15317499765408757	0.2184591314169329	-0.006525719095410415	-0.21886656433974916	-0.03910603498361256	-0.02538193857934509
ENSMUSG00000012705	-0.017131663361759048	0.01490832510667863	-0.38089337149060476	-0.02293421473855351	-0.19502533460128307	-0.08060423777371893	0.0035241535213448305	-0.009327063011559163
ENSMUSG00000093866	-0.04682414335918283	0.004925254234719123	-0.25492809851466824	-0.06158102001091627	-0.12084437330671223	-0.17976870288999874	-0.08317868739199898	-0.02461223170264632
ENSMUSG00000117599	-0.008501582015656556	0.02492978945459179	-0.15444984018032584	-0.04007162062918222	-0.2287040761175115	-0.13137828133467072	-0.14172387629648767	-0.044237914744128325
ENSMUSG00000116849	-0.001503178679927053	0.011127782235627872	-0.4119187190002355	0.0161925047259908	0.2152136451474695	-0.19482804341715218	0.09615863807060064	-0.007058821228948315
ENSMUSG00000031095	-0.018929104587781298	0.023739891054367617	1.7660466390101655	0.1629273988700901	-0.6112392535518778	0.1078682071310096	-0.22287606010858504	0.04991884680331029
ENSMUSG00000113115	-0.02919249834109595	0.027785557996219526	-0.22889526217324924	0.003158173981913981	-0.5837124876876073	-0.17213530425269188	-0.10817913384326905	-0.025429416369885233
ENSMUSG00000022471	-0.007666659217055782	0.020283238470366168	0.8229952168331048	0.04199087906068345	0.09914998602749661	-0.04580874172768731	0.01852950257921092	0.02079628155637189
ENSMUSG00000022209	0.009785510105311479	0.029896018003148325	-0.20422322983846788	-0.028307167112496257	-0.1096247527396083	-0.1703678581460031	-0.0243085980101942	-0.010277173883209235
ENSMUSG00000105653	-0.05132624224482531	0.02477262927564161	-0.13201846473660442	-0.02132325222345155	-0.6801351631055578	-0.1451660626714596	-0.10575171180371279	-0.027889880889656448
ENSMUSG00000068817	-0.0718263224417282	0.03289107505359701	-0.32666073720605376	-0.059114881278866785	-0.06753310580795381	-0.06549694477247132	-0.009738258675085494	-0.078106934315375
ENSMUSG00000087300	0.0049134703202176055	0.02285289975026422	0.8255401065375074	0.2172869805473951	-0.1533767957920654	-0.0629092306749001	-0.05993675791221807	0.029003443361984592
ENSMUSG00000113669	-0.03095665367958023	0.021606672801131148	-0.1773916866595985	-0.0026144977299515926	-0.5578625701992058	-0.1532872565867819	-0.09907143843073822	-0.020370432422957444
ENSMUSG00000003429	-0.07517646197965283	0.01551114489892047	1.5537781377078455	0.22963744893544666	0.61545189271973	0.2475410923463737	-0.11620479327846714	0.033413946204157746
ENSMUSG00000073664	0.027376983152564142	0.01875172836571021	0.3656240269127025	-0.02418117600670444	0.025141309306130902	0.20092639236441262	-0.04663633000927197	0.0521856366081528
ENSMUSG00000117863	-0.06175286055779978	0.007249211685952828	-0.3023478059395439	-0.01900405954412604	-0.3352186585571866	-0.16897405253910414	-0.10156613503676172	-0.04457422793638617
ENSMUSG00000112818	-0.018570912638663454	0.009650589824398648	-0.01105394993991419	0.012942855276779335	-0.08272710961471044	-0.18209629944834124	-0.013224781317643384	-0.020202484518887186
ENSMUSG00000074852	-0.03974392977563308	-0.14602247475944163	-0.39573765848302794	-0.1275424786683441	-0.027520044266611723	0.2078753637482833	0.029658912444417568	0.01635427755641039
ENSMUSG00000056130	-0.01091778822892514	-0.08315976504791944	-0.4366191618220008	-0.07582684867865978	0.0447769843603447	0.21957296592567047	0.0817069806019658	0.05044438576934773
ENSMUSG00000033985	-0.008698344017015061	-0.024225318086169262	0.2634431300378145	-0.021376412401746106	0.1201498275324916	0.17314039996693018	-0.003466623148286163	0.07018536124150083
ENSMUSG00000109040	0.002593068348662353	0.035629511115181686	-0.37102322550451544	-0.028978520846147018	-0.10799808562050435	-0.13834463693944637	-0.010408120999469602	-0.020051837980852808
ENSMUSG00000057346	-0.024033744077938474	0.018459757928687374	-0.12924947546512952	0.02403680104417095	0.04635952658827511	-0.12826155973300302	0.030736173229942754	-0.0126637182724115
ENSMUSG00000032534	0.03566226498277511	0.009654528281657523	0.4749769628264506	0.18462096779462855	-0.015058438539492345	0.22986053643140664	-0.013487631593864013	0.012028785112185502
ENSMUSG00000101191	-0.06091480176706972	0.005919028056466654	0.9517694876581293	0.18637604642535877	0.6440887060496107	-0.012215821756360157	0.055817658933519004	0.011354453579332839
ENSMUSG00000031740	-0.020580075591718646	-0.03658033322606487	0.20941770028070547	-0.01611394195795368	-0.24082677943263853	0.13230013005964505	0.009653755134691827	0.0960558305282723
ENSMUSG00000114185	0.01305535021112812	0.054174545069702755	-0.26057531271033824	-0.03674747606585359	-0.1378033945007155	-0.09194493528915922	-0.004537806632336605	-0.032892603513181656
ENSMUSG00000038279	-0.05294974944607715	0.02482994758206339	1.6078349358009463	0.1004373686490098	0.17573034351343494	0.14437503421575626	-0.002763209421478674	0.023576429058769895
ENSMUSG00000086119	0.10339309813600636	-0.03568637545604152	-0.3911588112868796	-0.1436815850852021	0.37258087219077246	0.11411288334425437	0.10274092196811278	-0.06675794870823203
ENSMUSG00000075105	-0.12775706902603967	-0.031675154972613986	-0.26235594957394287	-0.029936150246567594	-0.11414042294811916	-0.18151279737049697	-0.10927983325623537	-0.0932762471561231
ENSMUSG00000118546	-0.0010044295784628066	0.033427445613239036	-0.6165501589496255	-0.01769554456845146	0.0061100359465610515	-0.09145058261277621	0.1575771874169758	0.007597916834195914
ENSMUSG00000117694	0.07917320921023982	0.03584397292836119	1.1431898798190365	0.0012373279872868181	0.3995285129049183	0.11655062219656753	-0.0074600252153551394	0.031541297249665576
ENSMUSG00000027442	-0.008687054090116568	0.03627862547867766	-0.3237538241738634	-0.02243502441443177	-0.4319746750005676	-0.10198802637446343	-0.020244860019634894	-0.030804950105976656
ENSMUSG00000108467	-0.012417397497555965	0.030255941072477463	-0.37119035153855023	0.010574933389985053	-0.283577571908785	-0.2079961446418626	-0.05477436547789351	-0.03088910322398514
ENSMUSG00000015970	-0.015208901094454138	-0.16990967134091647	-0.24777783066927797	-0.17685879987857073	-0.11578083583745272	0.1661855087716449	0.06402005555446647	0.013190910651514454
ENSMUSG00000087032	-0.010588349926261922	0.057192127448190244	-0.31202422263521173	0.00926205906920663	-0.3297330260822148	-0.1529068355418122	-0.09028259726893634	-0.029029201732239236
ENSMUSG00000049287	-0.03097128788985847	-0.0013181104853270398	0.18976204526764653	0.12266698874662263	0.08774786656470596	0.20793749945173343	0.11816868078885046	0.03395125164119951
ENSMUSG00000045591	0.4733685973134271	-0.02225919674911269	-1.3036183913900985	-0.408661112052783	1.2312934475835715	0.06445128743467742	-0.0044459753974707555	-0.0625418960568017
ENSMUSG00000026669	0.02821107457314745	0.021907449803992757	1.3021241027952466	0.17356013795599154	0.05153188589527327	0.09056112668669868	-0.047910418425565204	0.03980875645285706
ENSMUSG00000113386	0.005519993934691214	0.03957792079571395	-0.026550004248994365	-0.034129977245080774	-0.10669972467217671	-0.1771687339039113	-0.0329799965537887	-0.04999851786731586
ENSMUSG00000112219	-0.008944688239669499	0.031064588970476925	-0.26124695852705004	-0.02716404343847576	-0.40527034840013054	-0.15327890318281137	-0.10734307853714257	-0.02574055345534554
ENSMUSG00000048327	0.05545822497319281	0.017933925236309663	0.871423705016041	0.048556458098344454	-0.04238534536728422	0.10585122129445873	-0.04386779296638675	0.02415891022597647
ENSMUSG00000108584	-0.024469559668465913	0.02813149926906824	0.2770752018805701	0.3737688555642639	-0.04357346499431634	-0.08563514449644084	-0.012773940085661037	0.009726572752419171
ENSMUSG00000100429	-0.016170379266600265	0.024985279785130123	-0.4366979970916372	-0.016492684444080006	0.026309533259322195	-0.10781510989567317	0.043527703037277654	-0.011221715978036784
ENSMUSG00000031503	0.07225171132225075	-0.05890123285725676	-0.237575181072776	-0.23132283791369695	0.12199157619317465	0.06239261208813804	0.05326379015062799	-0.15922549875134132
ENSMUSG00000024773	-0.06475809427767709	0.011920494349231259	0.9892091560139739	0.09721996233311903	0.11666223132144428	0.05410855415082978	0.028079099712512906	0.020473644713248543
ENSMUSG00000087484	-0.035044225145712884	-0.029042003467514555	-0.11105919138643218	0.02062869320428185	0.12764080588001547	0.1354990182955911	-0.009160429044287738	0.05380268243855109
ENSMUSG00000022858	0.11379071076139119	0.035332820690464554	1.3172592616786125	0.16858433789161034	0.24484817458442906	0.1847313682521576	0.007972586709620977	0.03670067170530557
ENSMUSG00000022034	0.09591646623452796	0.016126458125597543	1.2354032973899278	0.2740691251084075	0.11072500976664856	0.09585859147752375	-0.1019672183452066	0.03819665435942684
ENSMUSG00000028690	0.04653857230225581	0.017833763934528672	1.087527534643634	0.12300667711807439	0.11570755192331338	0.15010612851426752	0.00408638551296292	0.023509511638153853
ENSMUSG00000024240	0.03217594984511549	0.015289607154219608	0.627123820217306	-0.02094051674304742	-0.049970255506794174	0.13371725550337288	-0.03493408187018223	0.05414530062336975
ENSMUSG00000112485	-0.06017125880264283	0.00654067841799455	0.2690477167285244	0.30238978231504965	-0.4840942341338312	-0.2256796079352431	-0.16001214043422843	-0.0726336135355041
ENSMUSG00000002031	0.034435484386926556	0.019423669938853968	1.0271787464816007	-0.019306919562316848	0.039822299132110495	0.10936425405914009	0.0006206638829067135	0.028752347815454108
ENSMUSG00000047604	0.5081890986065827	-0.003971848364737296	-1.138495936572594	-0.17040898023602485	1.0776333969342788	0.19917244439468246	0.18254656502194636	0.03559760143263381
ENSMUSG00000015094	0.216122332701696	-0.06336322858766319	-0.8019668191394486	-0.25115685514379216	0.9988748097579211	0.10354662758887048	0.22766539770442662	0.051990427811427126
ENSMUSG00000005683	0.02379994014261238	0.016855197792021038	1.0807255044786157	0.05733813136845777	0.0023292468027917845	0.0629818343063462	-0.04594624916872426	0.016468224287067092
ENSMUSG00000061013	-0.007820387222299142	-0.09180524957353753	-0.46219963655332785	-0.2803817948519814	0.6825080061097678	0.012044070203795915	0.051180298642484724	-0.12391724214755519
ENSMUSG00000058729	0.010642900468426822	0.005301888657444162	0.8258149929542346	-0.016738810610670386	0.009088170966648438	0.1739458974230508	-0.006135674742442365	0.02180843306266158
ENSMUSG00000056073	-0.09891064383062985	-0.11065924503183419	-0.4923052435815007	-0.17580333536715817	-0.1845306387373261	0.17650498052764926	-0.0028330957473150726	0.0047171288074840945
ENSMUSG00000048400	-0.027143458713620682	0.02393711549014684	-0.3227682048340768	-0.0035746668050792296	-0.2923059878177436	-0.11497279614430274	-0.009681780296398127	-0.013099836964251063
ENSMUSG00000110147	-0.06889131834096376	-0.008077429318115392	-0.10630874980544808	-0.03094570720716032	-0.06951997729245278	-0.22475409763105617	-0.09550919454075132	-0.04772523181220097
ENSMUSG00000108867	-0.08441333847388223	0.027160922441016755	-0.44513169246217893	-0.046587205204077296	-0.2879826675683693	-0.08585143829229898	-0.0652396805056748	-0.03742310662273528
ENSMUSG00000029044	-0.027165794499671738	0.008740224522594042	-0.20855856550750326	0.023366960105492173	-0.36841743821332257	-0.15209482877956285	-0.07609289327929217	-0.02063105294077309
ENSMUSG00000001555	0.09076305684594495	-0.020055733267896003	-0.30599113249221516	-0.05456161534597812	0.45133954769523954	0.2511506929243563	0.18713955238816588	0.0825414948080179
ENSMUSG00000091006	-0.11226098734854646	0.01891829497527109	-0.3549749150696172	-0.024248234334540257	-0.2197952229982111	-0.0969732200106507	-0.09955579107789075	-0.06796591292087747
ENSMUSG00000000817	0.01063382365771269	0.03405487741802367	-0.4645507789125583	-0.001025702322084876	-0.08330564657334857	-0.13917484260808322	-0.014178651084596467	-0.02767603937605811
ENSMUSG00000109607	0.006408345179047386	0.006004901874971024	-0.5202685437921101	0.011299296048402196	0.5786477219686682	-0.13142779118012599	0.18184906271481305	-0.005724382876270834
ENSMUSG00000113324	0.04664273329156377	0.007455784898290241	-0.4799826908036777	-0.0333462547592983	-0.37014840285622874	-0.058501377569126295	0.10572260934992884	0.019631169466494368
ENSMUSG00000091553	-0.001956854481245829	0.03583383773531543	-0.27805919056319434	-0.003011977994817118	-0.3056305521337547	-0.15767389795942008	-0.008261074223319259	-0.024130207558944742
ENSMUSG00000039878	0.0438660253357607	0.006071315774390717	0.2210478025934226	0.1861754640807625	-0.040836478147749794	-0.0938479948958137	0.07244830724280486	-0.006548778508814246
ENSMUSG00000109456	-0.01281394416411243	0.028469142819742888	-0.2680337745197334	-0.02873388653668074	-0.44009318824014115	-0.1283497806774702	-0.060569429396878594	-0.01621271547976257
ENSMUSG00000022544	-0.016484014503039896	0.021951229591199103	1.1348010453634227	-0.0030769208660181846	-0.13933321288257997	0.0829127420817661	-0.04173743038617481	0.02199530410908658
ENSMUSG00000093661	0.043060570366858904	-0.11398541964434272	-0.4174086148015434	-0.17942561679297123	0.0022350598490361584	0.23783274894929765	0.10892594558005467	-0.04927846007625818
ENSMUSG00000048766	-0.1598508504999402	-0.023671935417843626	-0.2277088275716561	-0.0680057477945953	-0.2870400799021991	-0.15624872995567227	-0.13907301881795642	-0.05395535763257315
ENSMUSG00000048402	-0.032418655919330144	0.018646213664368656	0.6755883480845608	-0.02212837432734549	0.28728546662968696	0.19461771587514196	0.022450329289277423	0.0606064020997905
ENSMUSG00000024501	-0.022267560743792457	-0.08514907637646849	-0.25468369043986566	-0.07853839595863926	-0.08537305712014887	0.21218961920844095	0.018427065629084277	0.05747441785693326
ENSMUSG00000097292	-0.007411087259918903	-0.00849018708785056	-0.49884854487532165	0.1606824068637113	0.2188883723609875	0.22091024928225758	0.05163559276406913	0.021152012710093496
ENSMUSG00000096714	-0.026441791817933696	0.03339395263482925	-0.37831617250722277	-0.032347297646676	-0.29204796598245114	-0.11131631859182758	-0.04392091562957243	-0.042013904388404175
ENSMUSG00000057465	-0.022451768733157226	0.014767181797705375	0.2128386071973021	0.08376341142485223	-0.6871468424803703	-0.10307254011494094	0.04112190773647858	-0.0029319299192681614
ENSMUSG00000026944	0.04887371656027356	-0.010474302489204224	-0.025984844499827683	-0.026491841529404425	0.15444781658488582	0.22348243286184305	0.16043478823370444	0.10224546811458413
ENSMUSG00000078442	0.0870018836396022	-0.005638114432786501	-0.6574698584457873	-0.1102090267959014	0.8625952888702584	0.18696194654710793	0.146866568926934	0.09438447642418642
ENSMUSG00000024990	0.30475192165151965	-0.0473804508753499	-0.872311317637097	-0.32924631318826525	0.7662569617662403	0.13610636471828744	0.16648935983526292	-0.07667985000920755
ENSMUSG00000066516	-0.013407201183755353	0.016076968140845416	0.1354428388585778	-0.04040721291298574	-0.3079255336709805	-0.13955402591398527	-0.03797159135459316	-0.03285677844716069
ENSMUSG00000062785	0.08744632462296276	0.0033228261401436754	-0.10479289657108241	-0.0497639554690454	0.6978937572621493	0.21515283597763077	0.1908169148346754	0.08052920867470532
ENSMUSG00000041444	0.04134027482868908	0.05443878826211517	0.4404310122170137	0.2160514409573049	-0.014899711172795697	-0.056419103063315386	-0.04260246882513123	0.0036075962369170878
ENSMUSG00000079009	0.0804982602205042	0.0009150262696107081	0.901548371801441	0.15889331310313362	0.2293673676750714	0.11667436959425442	-0.08038068141524296	0.030212043681435617
ENSMUSG00000025505	0.12255808207173897	-0.07133749597053458	-0.3821454920608041	-0.16310294015696358	0.19686852920586825	0.239296160190429	0.15848974136280825	-0.03286433894221731
ENSMUSG00000029255	0.012066627026200767	0.05497775740748538	-0.5081512256052083	-0.024700167436361276	0.006358181409320812	-0.10845808740865069	0.06424531036155155	-0.006115858519351147
ENSMUSG00000090863	0.454155833730752	-0.027250412321820072	-1.3098279646493636	-0.4438819126230495	1.4323150902065487	-0.13343602103594085	-0.1443368907238783	-0.15225828694509358
ENSMUSG00000107985	-0.022935823321533533	-0.015610986710686513	-0.08800808365382323	0.15698353337360807	0.07691900095997323	-0.08312762747377739	-0.027229273213993856	-0.003547871800983954
ENSMUSG00000118599	-0.015941832863134407	0.040685796577401345	-0.4146656380560568	-0.021907587863070732	-0.15685720651100077	-0.16465156117052582	-0.04214037018610592	-0.02003252407252463
ENSMUSG00000051424	-0.276101600708371	-0.07269060817718394	-0.07991773798041622	-0.01840793820151765	-0.20501752611586674	-0.21195206497366462	-0.17339357988041618	-0.09234546611859841
ENSMUSG00000107660	0.009840163195844671	-0.01663252854647332	-0.43897701679022333	-0.007526547286725527	0.5530270019709477	0.23351065915633704	0.17498268434295278	0.07054004614578785
ENSMUSG00000117838	-0.0009869175413367848	0.03490719471823824	0.3595399727919227	-0.04467798750104092	-0.36198530553193553	-0.11407253946582267	-0.07332279892998952	-0.009585334642908495
ENSMUSG00000079144	-0.010377765348614102	0.0208707560309494	0.2523695415145282	-0.0020423698831374404	0.7496358730484807	-0.12087337163610819	0.10709874975792516	-0.006422815438947501
ENSMUSG00000118300	-0.003102314169961563	0.06711719122926453	-0.1769661417530232	0.024756037667211916	-0.2172046358857108	-0.10149640132433865	0.0022344485840013473	-0.04512005547198409
ENSMUSG00000021478	0.2969705830713865	-0.04608393095513698	-1.0056426871183772	-0.2647662152061301	0.4543400645068139	0.20738884142673727	0.26806262041034296	0.011016033969414599
ENSMUSG00000102371	-0.04325182972825496	0.030204879871242762	-0.23993770927710903	-0.03262003960552958	-0.4042108969296237	-0.11778647272355103	-0.08555262691564114	-0.05036701918460408
ENSMUSG00000094637	-0.0062405089990131835	0.035019793555485526	-0.4725945400308115	-0.023728817401112035	-0.20456706861996923	-0.16598366193888828	0.0315261853151378	-0.007854502185209802
ENSMUSG00000094410	0.09499208464725004	-0.012992499290404025	1.3565823774529224	0.24224086390855423	0.07676597236504305	0.11727294058288258	-0.060607586314425636	0.04098538074366837
ENSMUSG00000032017	-0.021895971621529776	-0.04808128352508903	-0.05039474525266519	-0.02505609423537898	-0.04063801180743647	0.22894719109703043	0.029101056273276388	0.046081541106965905
ENSMUSG00000046546	0.5082822280470561	0.009589043198555691	-0.8450548104068065	-0.24727806910200623	1.2564695187681894	0.16179232949635142	0.09020311281411204	0.026430511495493438
ENSMUSG00000052922	-0.029366932507776302	-0.006443703040709375	-0.2216038927485907	-0.036128343403927114	0.008107655146849671	0.09119164543323126	0.0544102065979846	0.04987035428687864
ENSMUSG00000030562	-0.03816189779425998	0.04626310647855725	-0.3068673989499854	-0.05539088043541024	-0.20052032544157006	0.04720328071757296	-0.06343791282110896	0.062129784235006306
ENSMUSG00000042626	-0.11931420655844059	0.007449332096259864	0.6738262046005393	0.2847280223367532	0.5096459921203894	0.14474117788633875	0.053951685153967185	0.020371095517911577
ENSMUSG00000118347	0.3087511350159111	0.003381174649063845	-0.6450240859956664	-0.0421945398376526	0.3677381213944311	0.15725081094117072	0.3250344441666618	0.12083737538052926
ENSMUSG00000024608	-0.01710341327427478	-0.0647902107310451	0.09271885261115216	-0.02143311165407612	0.4001764213028619	0.12436514990671857	0.09999813402486113	0.08399716646480497
ENSMUSG00000109154	0.02543236163910606	0.04883805599160231	0.5780775644465521	0.2120657380025746	-0.10182232391577946	-0.13486631389454737	-0.05035114364496286	0.006878919254820426
ENSMUSG00000074997	0.04438928551217893	-0.00653795910618149	-0.593559906032198	0.09551093537875785	0.7514337172252495	-0.03363311625064243	0.3255801706294646	0.016825979950532248
ENSMUSG00000030249	-0.02192554996205094	0.010919951422057796	-0.3207191643956395	-0.013445140614210023	-0.16636372710923236	-0.07431398649107104	-0.020200950657925064	0.004505701295499653
ENSMUSG00000111285	-0.007014738113812147	0.034471792015254035	-0.3725325670769877	-0.031103775999237995	-0.33536190729586246	-0.10776369177592456	-0.06434089943700831	-0.02739771349925006
ENSMUSG00000080317	-0.017308234733053193	0.025638600608411943	-0.42089442950304706	-0.023681493405653998	-0.10796091964297018	-0.17761977204698598	-0.04624478768843653	-0.03287791749936556
ENSMUSG00000078350	0.09951492773331196	-0.023540773070833246	-0.023004906522418822	-0.0490375153924448	0.3170410037195275	0.1363297378869366	0.13684351831639818	0.1074260914738421
ENSMUSG00000078503	0.04413885073205868	0.030407350671945846	0.40275382241917035	-0.0022146500217128384	0.2010906565999835	0.01817788657678853	-0.04904395570199237	-0.01687104773662816
ENSMUSG00000113978	-0.05401177368897718	0.023302007484744203	-0.41278471079505114	0.0010174690859570124	-0.1869092753237295	-0.1518186448476058	-0.048914659328773764	-0.04137706642594807
ENSMUSG00000102501	-0.011037806789786817	0.009245699481423472	-0.6211488490580249	-0.005356522582292023	-0.0363240434180036	-0.11692195781841569	0.052771543935824124	0.010372435119851989
ENSMUSG00000103693	-0.01602231264509622	0.021085988587635218	-0.04909185163906778	-0.031152249216075012	-0.024277837859894954	-0.16867310950509712	-0.036933237874034186	-0.06647153176491785
ENSMUSG00000042258	0.3895406329654311	-0.05409733400822512	-1.2164854258739313	-0.41286253392626154	1.0068578615550337	-0.021437522173128776	0.058978877606749726	-0.13194455981377218
ENSMUSG00000085377	-0.021588734514659237	0.01708893854807425	-0.038813924356353356	-0.025292843601038714	-0.2789862315936218	-0.14708065745749438	0.027696278469221024	-0.026162426530472523
ENSMUSG00000052854	-0.10300536986795512	-0.022543001789064432	0.12655669296594257	-0.06785188057886374	-0.7844702987365133	0.1808774217979815	-0.07166282232318827	0.037159559076126704
ENSMUSG00000028602	-0.013465997275018848	-0.028108879428478097	0.6512417881658088	0.011025538639048796	0.1523552167231954	0.11896957747296988	-0.03155224326229561	0.08447159602946884
ENSMUSG00000085504	-2.8421008845147533e-05	0.04348430656038697	-0.3282166067973572	0.04521233090531963	-0.19433694493401218	-0.09931942852682026	-0.06908767736669688	-0.039392901903231595
ENSMUSG00000104284	-0.027527953469388203	0.027216498758964924	-0.25363195926062226	-0.012623250162789887	-0.4671379445568034	-0.1641888575128374	-0.10815611172110284	-0.025205762934153417
ENSMUSG00000043366	-0.0028704201830982434	0.045313539696299227	-0.4171575857401828	-0.012424893259483396	-0.2889508141336672	-0.16419558992946498	-0.01019635874003955	-0.033600529131229295
ENSMUSG00000095248	-0.04389505884061954	0.03002965680379399	-0.456685157264443	-0.04354404366947392	-0.08698937772161404	-0.13319555627518936	-0.024212511993022327	-0.031299749913606116
ENSMUSG00000021715	0.03832810285699453	0.025615428955148213	0.3418127709914665	0.04123474203711898	-0.05624455896351066	0.11009910517354857	-0.06309994998989633	0.04144020212428214
ENSMUSG00000060509	-0.11335226857709074	-0.01681556731310674	-0.2770954644930505	-0.03308792646791663	0.1274374091877068	-0.1746733663510644	-0.06736592449394091	-0.07559451064006416
ENSMUSG00000024735	0.003211329976534172	0.022353026360385587	1.2935426179098422	0.015393859510211851	-0.12256478487369463	0.08360310925404119	-0.04990768842991814	0.027243862842373713
ENSMUSG00000079344	-0.04263455795858391	0.017077870156522845	-0.4294752613788444	-0.027115686492407066	-0.15409723060708724	-0.1613534266891755	-0.03613342025095286	-0.05217740333019025
ENSMUSG00000105392	0.0016909921183805299	0.03632351810454476	-0.5152215883273327	-0.01637447766349042	-0.2442973240797888	-0.11514589172796434	-0.012127011298571697	0.008409782011828237
ENSMUSG00000000531	0.2586694735287182	-0.02448039770700894	-0.5427184514303643	-0.15165565644768395	0.9482357017920348	0.21208911622095283	0.19860735321414538	0.07679972124153073
ENSMUSG00000031358	-0.055271824507389156	0.003529990613460876	0.7046420698637632	-0.026436670316398497	-1.0645816048594423	0.09691988780041096	-0.060975900439798995	0.015345921079206107
ENSMUSG00000044067	-0.004634848868287099	0.040414180213303307	-0.3183019955984087	-0.06219468168953186	-0.0616484917805622	-0.06681068818733799	0.004535289993740088	-0.02903630514458978
ENSMUSG00000115923	0.03734741879995691	0.04539270476838366	0.3758898602415997	0.08210293877000996	0.2990536319709359	-0.013129768124886865	0.013466554103960837	-0.021434685912923367
