	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030148	0.03332594735506323	0.048860824772314765	-0.14988292652342353	-0.1338923559973669	0.0188817078604708	-0.5190897916545509	0.02606287268011199	-0.09181614050924379
ENSMUSG00000028005	-0.006139505230489054	0.06768530887534975	-0.1906255572297336	-0.5622452465653104	-0.024468431328932637	0.848731393381604	0.01532186568630485	0.1131524385234765
ENSMUSG00000027408	-0.0634290836497842	0.03565816476818457	0.12151266521084056	-0.11298600732895596	0.04093057760032285	0.8772611284564066	0.008488405034846177	0.14077369244062407
ENSMUSG00000002881	-0.0006403436648335109	0.05027919379146104	-0.09555857032028144	-0.28676306289770376	0.11322223002867499	0.991071768047446	0.03136325942266142	0.11248633714234789
ENSMUSG00000026405	0.011964811281775059	0.06504309796064263	-0.15880845090962664	-0.02547519865958228	-0.021042656822133462	-0.5285121671281688	0.03069339552966994	-0.07518668097951117
ENSMUSG00000105279	0.00033807662278247466	0.054850724423678394	-0.12442633223272423	-0.036362284537296674	-0.02666016322759138	-0.6411112539202025	0.017747374205958164	-0.03553767615126812
ENSMUSG00000116130	0.011414394362613425	0.06998548111682144	-0.14206429818095784	0.08666213795731892	-0.04133403000121559	-0.7606366403082835	0.009898065324003774	-0.10209165804969546
ENSMUSG00000085798	0.007697191478551499	0.044987119410299266	-0.1439775852042658	-0.4101851757528493	0.027899791006296124	0.9661324855152218	0.0034368460859176206	0.05250906584398243
ENSMUSG00000085664	-0.03758711952692206	0.04734021969603158	-0.12115177953736357	0.23761783706374576	0.019747347990986392	0.006479864250598309	0.030984646166741316	0.08299291134441904
ENSMUSG00000113343	0.016365411957667674	0.06779927845844733	-0.18566835756459374	-0.06057399334240472	-0.04692969694925913	-0.537611656323965	0.021740080325876727	-0.05875111547897437
ENSMUSG00000038369	0.06849499291274697	0.0524349113819231	0.16692570846293425	0.001272058970477831	0.08793190852629777	0.861134209035455	0.041637232655453514	0.11660858138639014
ENSMUSG00000109398	0.015843125637859754	0.17031018745838084	0.03911500672560838	0.40277304978631684	-0.036143481988879754	0.38768273602295916	0.028152930103325553	0.07537332241918193
ENSMUSG00000037336	-0.02040819334428566	0.009885415182712418	0.04280478472771522	-0.17232797660856575	-0.02366859337349264	0.6376179735481855	0.007930955719712075	0.12325764929274945
ENSMUSG00000021125	0.020711987734830472	-0.02918537335790461	-0.1675981033593416	-0.6066782781645867	0.094875390481684	0.8768485425618044	0.0018623172451303358	0.06473368303590438
ENSMUSG00000045996	0.02004216714870251	0.10990564840425837	0.3910872321210263	-0.0481814908362659	-0.09367150580349387	0.48336018699545613	0.02809603834565288	0.13850893147194127
ENSMUSG00000086617	-0.04044235074824038	0.0940407602677234	0.26452886861724045	0.3667076823813009	0.02400291519549163	-0.010251779744742505	0.024532774263726815	-0.02751008710017361
ENSMUSG00000068036	0.07331401366474373	0.04902436911870609	0.19432282940212775	-0.14471586674189893	0.076145491132099	0.9410250588278619	0.045574708462611725	0.12830334173091354
ENSMUSG00000085412	-0.07871662640089717	0.03120305901008708	0.21820800035826063	0.22082334425311792	0.07613425878659785	0.49381372869923196	0.012252350541556163	0.06641163147217283
ENSMUSG00000094841	-0.006431995471523675	0.06613318390259987	-0.14461724377023139	-0.02109099317172617	-0.04838580771240361	-0.5982043524503492	0.009196589804092322	-0.07802526731039897
ENSMUSG00000002578	-0.01710278150682955	0.049945058983043314	-0.15195782366530952	0.07947377934844034	0.05722799797861496	0.13467327744739513	0.018243422520572494	0.12071872033528572
ENSMUSG00000019338	-0.05715802476469045	0.08175709858707185	0.14371363154225816	0.22204773720243662	0.059042584230155626	0.8390055452090954	0.04259301790719162	0.04446492995297636
ENSMUSG00000021711	0.10447238097118056	0.10363678555970962	0.3021111480363938	0.3698106980794234	0.04263091296899282	0.5839897916382012	0.035410199557996486	0.05875814120809082
ENSMUSG00000105309	0.0334134786505144	0.06095217869816614	-0.04784428552629834	-0.04206538206511011	0.08667084908265679	-0.5531829153902695	0.032195594328056486	-0.08232175104099691
ENSMUSG00000029603	0.05826471797107453	-0.049112015557953526	-0.1764618092730026	-0.5798309877673351	0.11296197869685004	0.8769677407958495	-0.04624214900393001	0.03707861868429713
ENSMUSG00000103691	0.024245014211607796	0.061299423463372346	-0.14436806921793113	0.1278829536610179	-0.03472682436147677	-0.4870566180595363	-0.0032249891157594642	-0.17627041800858154
ENSMUSG00000022474	-0.07876931437583283	0.08428751834653667	0.26063871748680995	0.35337422111635014	0.07701506191775219	0.7105666777610687	0.03381609625219945	0.038830885173332975
ENSMUSG00000028718	0.0859608865595614	0.08563186563821676	0.2655620156128602	0.09090481301360082	0.036588467947590936	0.7358917548759824	0.031473332772917015	0.07117769330922913
ENSMUSG00000071528	0.020314611734595797	0.05452449315000974	0.29794924252211263	0.4549498980565269	0.07897228195969157	0.610534094508122	0.03333878535972222	0.04243221348816795
ENSMUSG00000061474	0.08344483956134355	0.13339948088458706	0.1636710925670351	0.3504119285480036	0.04696723788937171	0.5305783452586703	0.042929845415138904	0.04846637529803307
ENSMUSG00000051391	-0.06526866154552928	0.11349016441527056	0.2637200464169187	0.5522213698818762	0.05789541961733318	0.5621115691465093	0.035042397753984135	0.031485247886303115
ENSMUSG00000054727	-0.00718047270992039	0.06427492324125654	-0.12716429893311476	-0.020644096299240897	-0.11163909845857753	-0.46465351391650206	-0.009266581626850115	-0.1411234225876147
ENSMUSG00000061273	-0.01869677307112007	0.057884140147559396	0.5029022490685747	0.8494740464391466	-0.0031513742267894225	-0.12261791699212543	0.029512332843218508	-0.09682196715792608
ENSMUSG00000078765	-0.05966820435948778	0.087270939436816	0.2548743226372088	0.39427422895904396	-0.03396395676131111	0.6711271837492989	0.02711534845987314	0.02390925399075578
ENSMUSG00000079265	0.019495787690019434	0.06427969258334737	-0.12580117851747283	0.15405665915890754	-0.06145505081152416	-0.6742605547840608	0.01402435962726096	-0.09050773736442871
ENSMUSG00000032051	0.06011461149121585	0.04563170127200595	0.2589839975310367	-0.1056014410737719	0.04498162196952243	0.7262414980565414	0.031570796201465	0.12690877764554379
ENSMUSG00000004558	-0.043517606118517245	0.06924107174553293	-0.012279428952336144	-0.03288338908044222	0.11714973094281698	0.8221117209693017	0.004794592618652262	0.10416886236138713
ENSMUSG00000116378	-0.01866850908919722	0.05081429027143583	-0.0723889521154758	0.009682199716605413	0.08736631746801972	0.9081850834176294	-1.367895786513275e-05	0.12043777995516264
ENSMUSG00000075284	-0.007914159207367837	0.04801769348331228	-0.08540918840694108	-0.39036668581289374	0.1033242808461052	1.013486769731805	-0.0028615243846745997	0.06868985273592573
ENSMUSG00000027940	-0.003755635386083408	0.07515036182105957	0.4005933970856339	-0.016228418914553393	0.06470402852719417	-0.49246927053318357	0.02667733467247412	-0.016127075785230514
ENSMUSG00000056952	0.005337657552653192	0.056756625833895666	0.23988536613282382	0.1139319568017007	0.055438006167449726	0.8994855275780927	0.033789658873943806	0.09970382411099438
ENSMUSG00000022132	-0.016760801161165417	0.04566105163777528	-0.14061329530039593	-0.03093051016060469	0.07222128056486586	-0.4919197016620144	0.028514548359297415	0.0219421128711474
ENSMUSG00000118212	-0.013843720397146951	0.054557981095214404	-0.10535719012571332	0.23583795966468252	-0.09009289830795361	-0.923663520941253	0.009313970908572498	-0.08049748661932037
ENSMUSG00000022544	-0.013277557114685935	0.06279300264775105	0.3313714779439449	0.1873637618276137	-0.026050790553667217	0.5645399841521535	0.02563372414450506	0.05218015536967349
ENSMUSG00000055313	0.0052898443699502555	0.10268564562263366	-0.11918440981327356	-0.04602547486985194	0.06656064817060334	0.38091684642838247	0.0382612133557164	0.13306462384020312
ENSMUSG00000026887	-0.003102399621846936	0.17848564191569624	0.12945598151657448	0.3009998790791932	0.015292874288674544	0.4022182826068144	0.029262532996238277	0.06361387821858183
ENSMUSG00000044726	-0.005940382942948678	0.06786748051884257	-0.19565733342450195	-0.5852930245218366	0.050855668608034775	0.6653176232059195	0.007728951652253662	0.063699078432962
ENSMUSG00000085303	-0.027506509103438603	0.049577860970020995	-0.08620059264046306	-0.023891056223302648	0.07403038065941862	0.7714988433868192	0.015237571819644863	0.11092567573403878
ENSMUSG00000027854	0.08887591649295895	0.08426288119995401	0.2766436609689013	0.13166335646705452	0.05642835236818168	0.7424995363738812	0.029698770928371233	0.0676036708146317
ENSMUSG00000020515	0.061521943681197754	0.0790681600699567	0.2558206305857831	0.47690958829719293	0.06031081589117093	0.7155743706293703	0.03919876515075365	0.06150968685376158
ENSMUSG00000115050	0.02484938381291743	0.07854068417156149	-0.16612980589332957	-0.021924625178144197	-0.04544601293967909	-0.525539942035227	0.018874822075615937	-0.13575134776619963
ENSMUSG00000002489	-0.0487714202618268	-0.046235027172224365	0.048035782690879256	-0.07650100253626338	0.10303414390255057	0.9297263785511729	0.022634876549428945	0.1545843971537709
ENSMUSG00000037993	0.037211354089803146	0.12589353921981195	0.4878748125727465	0.19317072639163857	-0.014302846205204592	0.3596880491169161	0.01852663133070434	0.07313421881574739
ENSMUSG00000021403	0.03385735609502132	0.0615839099936628	0.14058243079834937	0.48504028639768615	0.020502351540270476	-0.18896776041084584	0.03230647124590697	-0.014549413763961638
ENSMUSG00000049670	-0.018071942896442903	0.08520039593225062	-0.12900829517498746	0.014613171193039827	0.015001797155647572	0.0920966822014764	0.02141776303370924	0.15481076514157133
ENSMUSG00000026941	-0.030999866484905526	0.065701017156828	0.19688082873648716	-0.04036739297495972	0.021758124518912934	0.8692469891482948	0.021679867837363937	0.12089705704326792
ENSMUSG00000086470	0.01208310519141378	0.04952008071581336	-0.1317491876029765	-0.06570615616848434	0.017317696626735466	-0.5772995109470295	0.028751708911814992	-0.060024378209865455
ENSMUSG00000075270	-0.012503916329218814	0.053440772463052004	-0.1457084505540219	-0.5076267944182161	0.05224013177643688	0.6570052087666617	0.04699231637834081	0.11296078379320014
ENSMUSG00000028960	0.011988939710499835	0.10625599304819064	0.22490001881700925	0.29922323475340296	0.06668906371342018	0.624883664250748	0.03323385438935864	0.04649304478225531
ENSMUSG00000027166	0.0786209891575189	0.12200802916049724	0.15583323515355524	-0.1746026606995396	0.012025060654715551	-0.40723554085613745	0.04266332095971198	0.10813934406282247
ENSMUSG00000106352	0.0004531285058224707	0.06536936216903737	-0.13407497728102108	0.06870383189842479	0.03208796389181511	-0.7489007571995898	0.02536593242454858	-0.03822149450341905
ENSMUSG00000089829	-0.02810264056622275	0.020649477421310233	-0.11528167075749869	-0.10410986403107277	0.06403673486383923	0.2808481901590962	0.014145570351086332	0.1429489572100335
ENSMUSG00000032470	-0.018703780335428227	-0.0015282954650631707	0.21258736909720546	-0.25306658701915047	0.09518288062323076	0.9513937984029845	-0.011946784665607474	0.051971478496437025
ENSMUSG00000027737	0.0038600288285774048	0.051639016568307335	-0.15293490198050028	-0.11505627809341863	-0.03759015605490796	-0.4994531430054589	0.026025021482928422	0.01751875794018685
ENSMUSG00000078974	0.05609581599980759	0.041022777348553065	0.4393461577301163	-0.06482547858956553	0.04633542050547216	0.021562525971759377	0.03853465175904733	0.12089742586914716
ENSMUSG00000097363	-0.01566671832141375	0.05419540212387801	-0.09903992005825525	0.008547637850850671	0.04585497431565143	-0.46992781959966773	0.02957705002461028	0.04175102719382266
ENSMUSG00000037855	-0.011396659753985919	0.0687271607103217	0.020078330666209305	-0.061196853158409274	0.036128664495429674	0.8224448537549636	0.010180430697229376	0.111795922192167
ENSMUSG00000024913	0.010419474054028146	-0.04229302752074935	0.23968941291386728	-0.2712377561269802	0.0562636742432265	0.9124599756176135	0.03279931790067556	0.10595513176750891
ENSMUSG00000116560	-0.003545343505382854	0.05974688484284343	-0.12924763779867915	-0.009943172595116526	0.07475746320181186	-0.35959059647991254	0.013532698384577609	-0.019903366831333966
ENSMUSG00000037544	0.04199798968282786	0.0910841270106695	0.4279097336859195	0.4383925355485449	0.013508097040175925	0.23091766161160193	0.03896929551514664	0.012391841743270302
ENSMUSG00000112934	-0.015996676608600473	0.043434928114168415	-0.13912008222936753	-0.1592983179010584	0.030369380753472796	0.008455470840479913	0.02521939157600822	0.13154004601892666
ENSMUSG00000091430	-0.049106066939306664	0.0027956277767121457	0.045116947092174085	0.5037345353325821	0.07827172383061094	0.3693416589043669	0.012868594982111452	0.0528063213072528
ENSMUSG00000023022	0.011002264353945586	0.06264959914967351	0.1422073814905681	0.22755045710561847	0.05636700999283286	0.8726866619948331	0.0324453717148052	0.05319346010593498
ENSMUSG00000052922	-0.04075339783038154	0.10547879780767419	-0.10220110588914914	-0.034140753258283696	0.05006431322472053	0.3449095763771246	0.013467021838265023	0.11979817778628785
ENSMUSG00000015143	-0.014480953197562485	0.05526953498209488	0.23896476326876187	0.0036269445111559305	0.06570148876838044	0.8425299492918255	0.0388268443718906	0.10435688962461427
ENSMUSG00000115925	-0.04155418311144916	0.047254216780025414	-0.14915816538601315	0.08795254146248875	0.0848973632133753	-0.11558335022481125	0.025184255633991726	0.04960169512341963
ENSMUSG00000026944	-0.05455873415698339	0.054154476350335504	-0.0021450183724352557	-0.08360631499235752	0.055687849009856495	0.8015365909658223	0.0019894877133213285	0.09430431843619382
ENSMUSG00000002102	-0.026225785743164514	0.10911167456392182	0.3788462087997427	0.3859772756947028	0.04195552477218111	0.4418476101310391	0.03454827459985869	0.04362849377981287
ENSMUSG00000078786	0.00938298507696475	0.09225315970096355	0.26992076800475584	0.48144150922055684	0.01356525907509162	0.6367336762407961	0.03745650472618373	0.002604471861143663
ENSMUSG00000049521	0.081636763561359	-0.07202780430826741	-0.18351350899902172	-0.5706493875040386	0.14719990605824154	0.8305116623047589	-0.025489331844827184	0.048584926011452416
ENSMUSG00000105617	0.041016800750523025	0.03914335864943236	0.0924564141900711	-0.03599314126581053	0.09335776632625702	0.7056830130769023	0.03739392687322314	0.11842676208865928
ENSMUSG00000103349	0.015872313224515114	0.052608168681763344	-0.11913524237521154	0.20971728839311773	-0.051652240152316155	-0.8069732861306486	0.010539597700673246	-0.11882391605966924
ENSMUSG00000114742	0.003414301442327477	0.04331990973971967	-0.14490685422954683	-0.4439731140634519	0.09728926570444725	0.9924780623602211	-0.0027177010627253495	0.03630162513363757
ENSMUSG00000020635	-0.01073650255796435	0.05740182879588766	-0.11605899295796657	-0.2427260661588142	0.05950080698005747	0.795266642158718	-0.00685287390398506	0.09621133236819983
ENSMUSG00000021715	0.09579250746012674	0.1501118047203428	0.15560529830548017	0.25716083769927667	0.04356576755994216	0.471375122327923	0.04401430957456926	0.09754874810460024
ENSMUSG00000034255	0.018439685703391922	-0.044125119742134955	-0.11782167225163513	-0.2648473540071531	0.06599196412347998	0.7271552446668336	-0.039473116659974036	0.13418390491923285
ENSMUSG00000064289	0.0038751383270469626	0.048694549202420084	-0.14419347237936952	-0.06734637585842783	0.04454334576756602	-0.5671472574700601	0.035832760649541995	0.030603704986554348
ENSMUSG00000096035	-0.024045240804012533	0.054585419955193566	-0.1102896519996388	0.06803500552523474	0.09702446154626289	-0.5872419333401402	0.02486091793356796	-0.04210662941173463
ENSMUSG00000031545	-0.01840158333013408	0.08127110467773621	0.16111462251304018	0.13500167068164695	0.0375314548386606	0.7764535289076905	0.015180786674162457	0.08222746033778613
ENSMUSG00000021709	-0.024330770891330237	0.04932558024447644	-0.07465420040004704	-0.20481927011008208	0.12554656790967522	1.0069008370537111	0.05238163588266096	0.06972168564222686
ENSMUSG00000035179	-0.015846024036259874	0.05509092496140511	-0.13273502372093	0.019122188445232627	-0.015913952092315803	-0.4307721609584405	0.004847003141081326	0.042828841791457045
ENSMUSG00000084845	-0.015039165392863652	0.07775239531568201	-0.09007922354108554	-0.013022806142544141	0.09221884615539498	0.817591390603671	-0.0036968409833986826	0.08629341133460652
ENSMUSG00000017548	0.11827344542715375	0.08115289592096815	0.2860162422587174	0.5070488468055763	0.034848746641780184	0.8000098351580424	0.031550901880005505	0.051115216236316235
ENSMUSG00000032743	-0.006156590454234642	0.07450158784777158	0.0891485436306019	0.25814727642791696	-0.03673418193375255	0.8482343068706021	0.020407999069565058	0.06211570932604705
ENSMUSG00000024502	-0.0034158833278135196	0.037776771217509775	-0.1573265403615161	-0.19796186560083048	-0.0199808390293973	-0.24563168258672313	0.01711581647468847	0.08709911789379216
ENSMUSG00000055675	0.1717413698074649	-0.045149793622944606	-0.26351232771599564	-0.7390846838250061	0.09050218471212637	0.769590217287727	-0.12935354655842923	0.04885100726439435
ENSMUSG00000026028	0.08597754962642544	0.06346807263637727	0.2482635749986522	-0.05222553821783679	0.06222064651244311	0.8333134415089651	0.03866669371662803	0.10698550531020114
ENSMUSG00000035184	-0.00440621745219687	-0.018878906226953925	-0.16392101229201736	-0.5753151814607138	0.044433353448351094	0.870318704800489	0.01760718544896268	0.09868586537083632
ENSMUSG00000029415	-0.012305212852723863	0.11601059638913803	0.49084885447635834	0.04345022523287168	-0.10156464229834715	0.3394001753206664	0.020852789490657286	-0.041452698457162894
ENSMUSG00000026615	0.10268636693222756	0.10093284324674252	0.40170851251067297	0.41176158663698254	-0.024877447992496724	0.5091222099369458	0.019880455917804542	0.058903190047671417
ENSMUSG00000113124	0.002486834798764903	0.06089952550849245	-0.10691239159732505	-0.07065776472502745	-0.06269223280139938	-0.5496057335378802	0.017167189014123452	-0.07544042881885876
ENSMUSG00000079407	0.013307619913913576	0.07163787491195503	-0.15161132802261687	-0.1106922085068488	0.002660673251687383	-0.4384152942147921	0.03604085308927876	-0.052795942210962364
ENSMUSG00000026147	0.005211981409645107	0.06136618576492765	-0.16696819292005136	-0.06687701315614894	-0.03590840290203882	-0.5797964243808694	0.024578982052792395	-0.043612440548999334
ENSMUSG00000049090	0.1026996046423197	0.056217645508357755	-0.15414112534864607	-0.37248448512738314	0.1100403885639285	0.9885474286322798	-0.12157990294568403	0.036777366583451765
ENSMUSG00000031620	0.014393434804826808	0.05220161384287556	-0.159823619371621	0.043306184676164	-0.04176496140179812	-0.6727129557398647	0.013813413143153801	-0.12428708132252463
ENSMUSG00000101227	0.0007823149942851159	0.047537857357071646	-0.1499127294153108	-0.037215184054210634	-0.05286900435533945	-0.6333992993885269	0.023619965159637754	-0.09323397495609242
ENSMUSG00000035274	0.14241342685158348	0.06563657600948188	-0.1836132880736841	-0.518988934304798	0.04152447187594329	0.8807873319156247	-0.10790684873747003	0.02370338377285017
ENSMUSG00000027676	0.005415338935862175	0.07865103896671956	-0.14389877650288066	-0.07237493542363933	0.03777483334051794	0.08920059244722195	0.04385910776290984	0.13404100514807007
ENSMUSG00000009079	0.10061856871039448	0.08451464384706923	0.3153561057125834	0.4925410748016605	0.0858283516551767	0.7144826013115692	0.046121798568180696	0.04902436951472607
ENSMUSG00000033373	-0.0510836336259672	0.1389766628079607	-0.03163522825229198	0.2809946746192249	0.06990395853489255	0.4068133600896025	0.017840835226343187	0.0817933366714247
ENSMUSG00000087327	-0.06026079742935378	0.03764505896386774	0.3217068963852528	0.1477252225876977	0.08350305045769346	0.45637410900037917	0.005320449986096979	0.08418695757024709
ENSMUSG00000050211	0.008011523284897392	-0.011710125369011492	0.11300158185206653	-0.13978661822412894	0.043624193060791835	0.5340108923572449	0.027637600671992654	0.1330783208559816
ENSMUSG00000022858	0.14218944105736486	0.10048101349426102	0.3315263509137107	0.4629365839649316	0.09383287166440693	0.7418141364577293	0.04404008090496063	0.0430282730952188
ENSMUSG00000086447	-0.01614706923407669	0.057169008449909596	0.003390699369005493	-0.02501568264560774	0.047607473633200115	-0.592832782001642	0.019015694387157316	0.014895821447446776
ENSMUSG00000111013	-0.009219606642013137	0.059137630033676815	-0.16675322965103467	-0.07076153461987685	0.0528486976255538	-0.010488716358876056	0.032699854076781776	0.1142579942078945
ENSMUSG00000053654	-0.013163376132641652	0.07557947752377783	0.18424801594919699	0.10647856190584466	0.06463896349949728	-0.4913654499472094	0.013818864873402552	0.029070354525616234
ENSMUSG00000021579	0.028300244608180945	0.09538634866309752	0.4552156877193868	0.25587999850127485	0.03279366844165322	0.0289554821296146	0.024522027859633713	0.00837364408819537
ENSMUSG00000041872	-0.0022852293332107365	0.06159260831826552	-0.14086882305304504	-0.005883061856781881	-0.014596756711742792	-0.5736880610079554	0.020667220974428347	-0.044646840136660364
ENSMUSG00000020437	-0.012993722712937077	0.04127195870865502	0.1888127261965045	0.5329792693876828	0.04232254104828956	-0.3762324656769384	0.03845570297313056	-0.052962853361428384
ENSMUSG00000008393	-0.060691780630804715	0.059921007244455336	0.3212470831382754	-0.10854012472367945	0.03275972017077688	0.7066540061889099	0.046926427713645226	0.07778019538506799
ENSMUSG00000032656	0.01156708982681656	0.02933126621224541	-0.14769508118957414	-0.44287098231559086	0.04309605483031191	0.9513690947631923	0.018506013366017475	0.08967747437608133
ENSMUSG00000041570	0.053466609965939174	-0.015150721778939311	0.16932681538125638	-0.20738840620158175	0.09043075430210072	0.8621082171957823	0.026547221487947224	0.1369883342357103
ENSMUSG00000029095	-0.06031498146658123	0.011925194045553715	0.10710884594154776	-0.029525283429497253	0.04115122319713659	0.8211743322754046	0.02730099736181728	0.13181499248395476
ENSMUSG00000020116	0.08661716736060043	0.093268994211186	0.29217752138047215	0.28931744688504424	0.03825797644375208	0.7157352572889067	0.04420961386814659	0.038382346600597625
ENSMUSG00000049265	0.008763325770061264	0.015852476039435716	-0.09095186227215371	-0.29615075774563593	0.1253714461032879	0.8963966573364035	-0.007051221098949359	0.0879176176378678
ENSMUSG00000048217	0.15382407436118228	0.0313804106909499	-0.1561148291655367	-0.3727816421474667	0.12349120693350935	0.9154588622138752	-0.12061930026702612	0.06157298336204674
ENSMUSG00000033985	0.025412907453522038	0.027894810352881903	0.12934145590344479	0.0029654994534212163	0.07764357102675734	0.7055406712218039	0.024687881774661947	0.11316396911466395
ENSMUSG00000031095	0.03369209891279752	0.08357309480436795	0.3556351520597933	0.5695674642413516	-0.10234267098889437	0.5840805280808127	0.025249939706528883	-0.04213043599821893
ENSMUSG00000027004	0.0041525070575257166	-0.06364422336295579	-0.2009254841595456	-0.7347776572441944	0.08804724613141193	0.8405022447425706	0.004985818341940882	0.05464214422421979
ENSMUSG00000073407	-0.00853113925904836	0.015547270442766603	-0.15729671103815365	-0.21478372875790228	0.030028000197853545	-0.00035017175853551763	0.0178151292300754	0.11162949790681782
ENSMUSG00000027901	-0.03558238133266838	0.035440494462610724	-0.11473805849985053	-0.5654780363938439	-0.06130999297981491	0.5320059147102126	0.005491678781930074	0.10457329249215296
ENSMUSG00000032312	-0.05101525811223837	-0.02508025759078529	0.044000096074991495	-0.053917743018038373	0.07380059196392331	0.33629622424029676	0.01306456997265611	0.13522984875019445
ENSMUSG00000026307	-0.05228914439020238	0.00656224089616444	0.07485240609312313	-0.15929866150483057	0.06823033223123015	0.7472065593895553	0.00041490922649245476	0.093409734782082
ENSMUSG00000056941	-0.021615213865685032	0.08122136846161863	-0.0904976140020673	0.021317125259624196	0.07801825076057867	0.7420672101369876	-0.007172781072871917	0.09576265297354049
ENSMUSG00000015759	0.015060969408763673	0.08924153650805237	0.2550007767010746	0.2263393687822827	0.06115217166058885	0.618678351746764	0.030648552705211583	0.0656710905185069
ENSMUSG00000074582	0.04382374411574606	0.092533636308508	0.4547046636497596	0.14214168223755094	0.037813643808788454	0.31357008694560917	0.024989221393064198	0.053222535037847206
ENSMUSG00000107704	-0.030291681482205086	0.05911410419409679	-0.028770842897522797	-0.04627446126401732	-0.01279848643940308	-0.405094694096936	0.008910351138495441	0.03388143774479561
ENSMUSG00000022622	-0.017636638557347137	0.05878477381202174	-0.141262220776116	-0.021870657253852448	0.0690806765934602	-0.5877821464785874	0.021066931563265306	0.022573829257479312
ENSMUSG00000024669	-0.023160813833133682	0.07257992652729237	-0.01417353108003486	0.0764126866182778	-0.00412839687617504	-0.6394860924508455	0.01023666677543328	0.015449647740648028
ENSMUSG00000075610	-0.016299469620779355	0.06435536388027166	-0.04802595820074203	-0.0022353348135636356	-0.047692896038051914	-0.5602766822453954	0.007527893022779608	-0.05974016202422457
ENSMUSG00000053219	-0.0032011936329321804	-0.04674711912417219	-0.16177597505583044	-0.5530434299324303	0.13527270363759142	0.8973971933456986	0.003843177294168397	0.0991011130241012
ENSMUSG00000021337	-0.03391328659970116	-0.010259301503746038	-0.13564969078974431	-0.05571991062772993	-0.033452478464849784	0.08432187892051712	0.013051703805571638	0.154413385747882
ENSMUSG00000013419	0.009602141291231549	0.013437178418722136	-0.09778268718270867	-0.2859338028725428	0.11264550725094782	0.910494621500298	-0.007405964898160684	0.13901226614813952
ENSMUSG00000061589	-0.0745112285020046	0.1005114290768688	0.27408221716603814	0.42484025121674285	0.025812992717692395	0.576063613648044	0.02571501827166815	0.062094401005015246
ENSMUSG00000109850	0.070756574654037	0.0631273746268042	0.09499279684930245	0.05909273426389388	0.07957452188623262	0.8168943502642962	0.03684206941319904	0.09689255390777751
ENSMUSG00000074472	-0.027050782199733347	0.07986733799998547	-0.16884682719329638	-0.17525681800034362	0.05177051053672455	0.06627714293509988	0.019353710671592646	0.12526189310855054
ENSMUSG00000052819	0.004853153610318779	0.011932166553223007	-0.19396502598413332	-0.14829999140544844	0.06463492759020092	-0.006167949667308546	-0.007729178815264147	0.12324341944009315
ENSMUSG00000037815	0.10839547525855388	0.09051306562531473	0.23338238574695944	0.2573936960151644	0.06397572831535529	0.6946726195266819	0.03692457775323419	0.08149387589635028
ENSMUSG00000021606	0.03753327720306905	0.10539815458926438	0.3891635729452381	0.42822872595349637	-0.018980640871034536	0.43953382957801557	0.03594389290790007	0.036428761710080186
ENSMUSG00000040560	0.05036251505225664	0.08268108000224207	0.11106241990681676	0.138524149506858	0.014556299697993122	-0.43965576287061725	0.027313390924453933	-0.052671274143254516
ENSMUSG00000027371	-0.0007816589719628349	0.11785148079839668	0.33902780713833636	0.13563194723252048	0.04387994441006283	0.42492897670599633	0.022595083713947264	0.05154463954999561
ENSMUSG00000113628	-0.041713715562322506	0.048484541934470014	-0.04801059181427263	0.1245966870231184	-0.13018354788481962	-0.9628166490737515	0.02093552196539739	-0.10446576663359468
ENSMUSG00000032757	0.030980440189991246	0.0983085500085768	0.12214720404780174	0.1946030207144109	-0.035912111162055484	-0.26684579902534356	0.015366347448642565	-0.08781025901558419
ENSMUSG00000095718	-0.03689326565596015	-0.18740717687562988	0.18603732419053684	0.27801500408942437	-0.18647318877738145	-1.2899173985658439	0.02901106716508366	-0.17749926173097005
ENSMUSG00000036924	0.03011729135521039	0.06597625054065637	-0.015387019536007886	0.01872456562570213	-0.08083798188582218	-0.5895692133713705	0.017351444016198262	-0.1181231448462183
ENSMUSG00000113855	-0.015236346531310119	0.051239875753838406	-0.13036666757356474	0.05778354228101047	-0.08695384108705834	-0.6849193599081316	0.005569531298325663	-0.07729378848411475
ENSMUSG00000058979	-0.058280884395987546	0.056689465746460756	0.20431003651631596	-0.14087825977715382	0.04668055799988256	0.7685685758680587	-0.0013053496270003962	0.09584231310540677
ENSMUSG00000008789	-0.00866911162863419	0.05057370183608977	-0.1480171582112754	-0.08504116531460437	-0.07646106760359674	-0.5415683747084196	0.024447653389298857	-0.13538938177641416
ENSMUSG00000006651	-0.07925921823766008	0.039381915784179	0.14082126196839714	0.05843150295903407	0.10539282543624202	0.7068054918902428	0.005777601266605156	0.0941977666101853
ENSMUSG00000011486	-0.011585966932242238	0.06240201265285837	-0.156677469947629	0.002374641174122059	0.0415807179818395	-0.5128155495194993	0.024875576717334168	-0.03895393241262874
ENSMUSG00000021895	0.001459911181726576	0.05782427301632457	0.08988956144561858	-0.2589515950427865	0.0869602300207459	0.7776961241329056	0.03994443635939596	0.1005394039881399
