	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000108867	-0.09485722667089541	0.034548030796918816	-0.26560524568102906	-0.028929642860999135	-0.26458792620622423	-0.05817634622815904	-0.06425017961270008	-0.0270938498293237
ENSMUSG00000029044	-0.033389641825345	0.011187394447280008	-0.0355272749558423	0.039349167812376226	-0.3399355946954596	-0.11542100132249383	-0.07700553756449217	-0.013595080092274189
ENSMUSG00000001555	0.10325515111537124	-0.02126604057651238	-0.1415916298065169	-0.041709035947681015	0.4472440781643477	0.29884610455858635	0.18900489207831772	0.10505816436551128
ENSMUSG00000091006	-0.12388384063950027	0.0293720237122233	-0.1804277091186415	-0.0038403455493973837	-0.20441003986389433	-0.0621544447000143	-0.09936876857093296	-0.055627043659116915
ENSMUSG00000000817	0.00445068924255404	0.037246436477009655	-0.2712755226886664	0.014437247002203243	-0.07627527363174989	-0.10109198043691046	-0.015402399094421829	-0.02079633627522292
ENSMUSG00000109607	0.0256036490379419	0.008174675226218212	-0.3334244176065425	0.02951097568144097	0.5594855926254954	-0.09113986949784667	0.1808739127900199	0.004219912076456278
ENSMUSG00000113324	0.050495120916652377	0.010986777708420825	-0.3023992887991796	-0.02209004352629628	-0.3403125943202389	-0.033221971814081035	0.10172918813310897	0.02880220311534814
ENSMUSG00000091553	-0.0089971006406513	0.0375939636832625	-0.10366447658741001	0.012853213324703239	-0.2798755728801854	-0.11763098667015962	-0.009999901736991139	-0.016653235276160396
ENSMUSG00000039878	0.05978290797896214	0.009414612965992247	0.3904135983907719	0.21257508345895335	-0.03095262686767622	-0.06712098942432139	0.07102386132788506	-0.00024496396001483234
ENSMUSG00000109456	-0.021437608166144963	0.03218023811727677	-0.10110194007297389	-0.014261279934297304	-0.40334472656615117	-0.09474881500828973	-0.05997598935945414	-0.007131634809213275
ENSMUSG00000022544	-0.00850351368833202	0.024783005812478456	1.3083433591439986	0.010700637970246639	-0.11343424667330723	0.10510566072857902	-0.039274296930507775	0.029823956540294398
ENSMUSG00000093661	0.0432389236006296	-0.1176449505862783	-0.24022577851723392	-0.17230589898563223	0.014477771877258072	0.2787674604109705	0.1094596847442684	-0.027295178718061835
ENSMUSG00000048766	-0.1689770297631153	-0.010483936716231934	-0.06920853502160676	-0.04700296699752234	-0.2669360962906605	-0.11794826713047879	-0.13709564600720714	-0.04138624926982479
ENSMUSG00000048402	-0.02095368908453094	0.013344423562151203	0.8461720054887545	-0.011582643581747654	0.2915725203970326	0.23526666709199764	0.02548217640346974	0.08186180551481191
ENSMUSG00000024501	-0.028814502177325816	-0.0865699321197477	-0.06903985052297495	-0.07905553179872173	-0.0673453012486027	0.24947415809874895	0.020564241539397208	0.079381860680559
ENSMUSG00000097292	-0.006691425082825775	-0.008478265217405119	-0.3180421292778516	0.187613389802627	0.2142648451492231	0.26862102919383063	0.04741303611996943	0.03033415446624868
ENSMUSG00000096714	-0.03676681044280555	0.03840334168895454	-0.20058390488443112	-0.01537363763242997	-0.2677745102060112	-0.07833076747673516	-0.043922738415822046	-0.03214556616418961
ENSMUSG00000057465	-0.025535329658774406	0.01682383512659721	0.3641390839968864	0.10430922493935706	-0.634576616602964	-0.07547190806762841	0.03964963693158942	0.004065920639326898
ENSMUSG00000026944	0.0614776819351962	-0.012674072158414318	0.13415686503100613	-0.01856348040219548	0.16149116285794465	0.26919620797586885	0.16013918692041607	0.1278255020728212
ENSMUSG00000078442	0.09318368780435794	-0.0035428740225743605	-0.47774482523230155	-0.09171188819436267	0.8509444287402604	0.22326735617971255	0.15092217595730278	0.11569092389700722
ENSMUSG00000024990	0.31163156011655274	-0.049099173484459635	-0.7101994504285913	-0.3085678986360946	0.7616775547786464	0.17616893140464604	0.17829165058777274	-0.05540067768129334
ENSMUSG00000066516	-0.010913349973409812	0.019289811473464563	0.3036694049612897	-0.02529274154313331	-0.28286865594663607	-0.10725530028768347	-0.038715138208960616	-0.022000746563179997
ENSMUSG00000062785	0.10716070394123436	0.0010126202645086568	0.04787459063850959	-0.03302126430837568	0.6899088396070756	0.26062268533438593	0.19801319834401845	0.10554946204657073
ENSMUSG00000041444	0.038145670725000885	0.05859945196171401	0.614458916350327	0.2437979068046564	0.002098248023506888	-0.021568800034366578	-0.04150066210567281	0.004432918111420363
ENSMUSG00000079009	0.07333394197448416	0.015837702282062383	1.0786412729844455	0.18357545294288447	0.2372731342152986	0.1517458065569698	-0.07647523510220304	0.03031181547205518
ENSMUSG00000025505	0.124896783794131	-0.07406765079003423	-0.2114295059507912	-0.15135210188608017	0.20198472868724468	0.2862221593815933	0.16016130644243182	-0.012137653582381724
ENSMUSG00000029255	0.015810571626171728	0.05772197164777966	-0.31551038328041864	-0.012786273827329813	0.009366678263929232	-0.07338441629859925	0.06183060266178	0.0036896068374627777
ENSMUSG00000090863	0.4723304710364752	-0.02604814510946543	-1.1921373852570658	-0.42213289881696425	1.4608691503282993	-0.11034182212919796	-0.11669299322439253	-0.1338511207937452
ENSMUSG00000107985	-0.02030390292786342	-0.014971832445662824	0.09523852913616195	0.18028284995864757	0.07970747871155617	-0.04343418025166702	-0.029143077537846805	0.002582823911245674
ENSMUSG00000118599	-0.01201314103210251	0.04308973601222994	-0.22978268165582905	-0.009046719899031164	-0.14643277182851708	-0.12837850498797954	-0.044009026584036055	-0.01242199377396395
ENSMUSG00000051424	-0.28200916738251847	-0.05579044140379589	0.07142551689551023	0.0027355948602700852	-0.19247049404295688	-0.16586828769573603	-0.17211445090525732	-0.07921897208576188
ENSMUSG00000107660	0.026009272096550632	-0.016239128865449648	-0.26745645511636446	0.014054983019421232	0.5388497497218193	0.2794750524408144	0.17289647095025934	0.08769033833718547
ENSMUSG00000117838	-0.007890701079031726	0.04001410124269703	0.5203270570281853	-0.02903733452530575	-0.32795634726931233	-0.0794055058896931	-0.07227440067848145	0.0025552354638575664
ENSMUSG00000079144	0.008546473026462088	0.023198538114021658	0.43749697670384274	0.013100661886315201	0.7346466245136665	-0.0835125093773662	0.11020308807306066	0.0030945655008620676
ENSMUSG00000118300	-0.0014907654075353898	0.06720268078139367	-0.005331994408455933	0.0433311724931332	-0.19702081151306924	-0.06233783796326721	-0.00023887471058670062	-0.03737962000036435
ENSMUSG00000021478	0.3095392810773448	-0.047376628635872206	-0.833584503139567	-0.24954560176509197	0.44983674059109424	0.24202762152130267	0.27637893433687427	0.030525286514754613
ENSMUSG00000102371	-0.054742020369916315	0.036151720095713546	-0.07713172412621937	-0.014182253682647363	-0.36986859312758685	-0.08284567991335674	-0.08490064071635349	-0.039486702256915786
ENSMUSG00000094637	-0.012696612019305973	0.03915138483996916	-0.2879285408169069	-0.010109028013077075	-0.18789236543038154	-0.1275556193647829	0.02972782350185671	-0.0006043426059636481
ENSMUSG00000094410	0.08366708970273877	0.0051501386683487915	1.528977110374047	0.26566477916518216	0.09676226680270338	0.15012520665390902	-0.05692452225573779	0.038333285380088414
ENSMUSG00000032017	-0.018464630034458196	-0.05174455858402213	0.10804335565050598	-0.01966169993663575	-0.02419377715533432	0.2800117674399978	0.029985507870377792	0.07060353718053057
ENSMUSG00000046546	0.5259082240064453	0.01058222392101782	-0.714555473860857	-0.22484975550721875	1.2676393508225723	0.1940677395396034	0.11199873950642036	0.04615863627875063
ENSMUSG00000052922	-0.020117553913194235	-0.005984808781533457	-0.04587468071945958	-0.024068917176140427	0.01597936110993035	0.12954710597816493	0.050895606179295234	0.06617669748266637
ENSMUSG00000030562	-0.052252837926031935	0.05080309005900835	-0.1296816864396319	-0.03944477935229816	-0.1820169371377889	0.08239167653059747	-0.06180244003467592	0.07973749068541133
ENSMUSG00000042626	-0.08499255060637402	0.013748859193515983	0.8334697742577376	0.3117934593525557	0.49864808315954123	0.1797682705985866	0.05486201753101687	0.024617210062927337
ENSMUSG00000118347	0.32929780862499436	0.003719160001057209	-0.48370410579781825	-0.022473547466248626	0.362334547071075	0.19556579598391166	0.3264212586873433	0.1411293390059225
ENSMUSG00000024608	-0.0074014111799312055	-0.06312062736180891	0.2743165119254292	-0.013504382758587353	0.398303314014699	0.16280431234681203	0.09991451485362718	0.10313257720655139
ENSMUSG00000109154	0.025351589302401518	0.05400802101455087	0.7500385259055112	0.23748031460502517	-0.0803201132950158	-0.10380779307728158	-0.049130808528735144	0.007148942348698006
ENSMUSG00000074997	0.06638657636381504	-0.005309541486340885	-0.4230502942397409	0.1200627564867231	0.7346081007222496	0.008005421169433955	0.32812166493540074	0.027700243751409167
ENSMUSG00000030249	-0.022001133848598146	0.011695190172175907	-0.14043082389940115	0.0023979553748217364	-0.1519621173906415	-0.037086518380792306	-0.0223052360024017	0.014665637858054218
ENSMUSG00000111285	-0.014904392423581488	0.038696869340552165	-0.1971456603411535	-0.015970823377865356	-0.30691171112979226	-0.07686770260700351	-0.06330200867826227	-0.01812225156993436
ENSMUSG00000080317	-0.026079962243445675	0.03184907083820654	-0.23389779564934568	-0.00788056950081963	-0.10103542509765746	-0.1362319241714985	-0.04637067959294461	-0.02478584809780703
ENSMUSG00000078350	0.11440521620598505	-0.022047608121399276	0.15409678118584405	-0.04350558692423633	0.3173904760106981	0.17423359945951788	0.13579237901859614	0.1277226477051024
ENSMUSG00000078503	0.03814740796884899	0.035879756626548895	0.5869332385966669	0.018090060905602164	0.20539215078676584	0.05584136948459169	-0.046351342796485825	-0.008977907637136684
ENSMUSG00000113978	-0.06686646774199044	0.029388880437392677	-0.226684911330846	0.01817935479112165	-0.1736161528151622	-0.11342494173401119	-0.049098716387618715	-0.032857878662481514
ENSMUSG00000102501	-0.004104533347357275	0.012610703139617239	-0.42118757664486844	0.005543627441594436	-0.034484208754950924	-0.08800020168435777	0.04978092203104733	0.017957587085640655
ENSMUSG00000103693	-0.025509592476142737	0.027498668371831597	0.12953003990798864	-0.011140809364903229	-0.01747974536722627	-0.12498165139154355	-0.03723364403784128	-0.0557035871629226
ENSMUSG00000042258	0.4000150731211003	-0.0545708426546471	-1.0700979499231855	-0.386685760086287	1.01147672020787	0.011172492714560778	0.07709841347145785	-0.11334233012318515
ENSMUSG00000085377	-0.020249959450150012	0.018427554836068685	0.131451490622087	-0.009181365466363167	-0.25553628208997137	-0.11008449012354994	0.02527454616532878	-0.016725275134006165
ENSMUSG00000052854	-0.12587317776085047	-0.02513453148717082	0.27903315740854995	-0.062406836384856494	-0.726589886763132	0.22064255892119752	-0.06776754561310083	0.05967238261961749
ENSMUSG00000028602	-0.007269622109821405	-0.026760927693688652	0.8324169415315839	0.008477988401326762	0.16446729793158976	0.15295457939802412	-0.027770467220572505	0.10493662722204555
ENSMUSG00000085504	-0.01123786438643437	0.046244513206597684	-0.14650567081684474	0.0643843575742533	-0.17741954418826372	-0.060009636593523916	-0.0692600390633073	-0.03136563840794518
ENSMUSG00000104284	-0.038284858542747	0.032380201146573084	-0.09458828952799288	0.00267229921555856	-0.42738070866812783	-0.12620545812824455	-0.10614128336341205	-0.01719142259455117
ENSMUSG00000043366	-0.009241277843809313	0.05022493445427045	-0.24088101563250788	0.0023957148563785724	-0.2646898191154047	-0.1277884548990852	-0.01167774491996533	-0.02590916792495434
ENSMUSG00000095248	-0.053387648284979425	0.036965605029504744	-0.2660617648765218	-0.026364529060669897	-0.08181489524083878	-0.09687556952918618	-0.024749664031733794	-0.020987512483960538
ENSMUSG00000021715	0.023673294353553823	0.030448706154137105	0.5109018565576238	0.06384108658342166	-0.03747787175098383	0.1487348229968151	-0.06119405662248158	0.0567738253088543
ENSMUSG00000060509	-0.12328970291485651	-0.006415441800375898	-0.08973582236127635	-0.012458194155622711	0.11959034394980245	-0.13058478451091715	-0.06734816670098005	-0.06379003025851254
ENSMUSG00000024735	0.01013140227930398	0.029145100820591675	1.4673438885870838	0.030822617529800117	-0.0953934539311637	0.10616645352562087	-0.046868322564672216	0.028043466699000034
ENSMUSG00000079344	-0.0516733098830729	0.024677735684528912	-0.24536267910645113	-0.010353977666413272	-0.14373266071146773	-0.12323142698270455	-0.0368297204798243	-0.0428872570095251
ENSMUSG00000105392	-0.0022848733000092603	0.03928771102749732	-0.3263666190488918	-0.005338719287053549	-0.22363777703943183	-0.08502085572749836	-0.012343389592478375	0.015478342501259922
ENSMUSG00000000531	0.27212777974054053	-0.02344548903088106	-0.38175795769850873	-0.13374068928438898	0.9438277538181197	0.25029156383449236	0.20734044523274056	0.09741927419599883
ENSMUSG00000031358	-0.07885283775108727	0.0011176489693164593	0.8433404852401358	-0.019737724079448994	-0.9876576737132913	0.1351513584753237	-0.05862777581557612	0.034954208304228365
ENSMUSG00000044067	-0.013110213497597693	0.04486356388472543	-0.132058728998831	-0.04438261065095656	-0.05431405318248664	-0.030224134586204557	0.003813289286507343	-0.015748832921042104
ENSMUSG00000115923	0.03405383288906722	0.05554274771733418	0.5571430604506302	0.10637467961376836	0.29942169456379386	0.022747526374799047	0.015031021378965214	-0.015110087975533038
ENSMUSG00000061787	-0.04541343541135623	0.029744107843130366	1.61426727529209	0.1608500022034548	0.9418755661908439	0.13768649582491202	0.07208625614807844	0.0430698892413131
ENSMUSG00000084831	-0.17442043750769784	-0.02194074490146458	0.275565701701716	0.07239010006513825	-0.553110974208532	-0.19059790000755952	-0.21578869337624623	-0.04702055507741916
ENSMUSG00000098463	0.005427944654371963	0.021756889141853482	1.044511425062901	0.36378790602408456	-0.6864243517018972	-0.214582186444142	-0.21993744631368745	-0.025286831777513043
ENSMUSG00000094840	0.14515851353027923	0.02025889577524614	-0.3539024294055766	0.2055137711338285	-0.15145179833536823	-0.1599341995867662	0.09439858656347276	-0.006453731250882888
ENSMUSG00000024487	0.05337951580577956	0.011817289806062892	1.1193335099306543	0.2054411351682959	-0.03634869379564584	0.1133069649909493	-0.12476050808781868	0.029656703035673394
ENSMUSG00000117044	-0.011612656839491945	0.014554846269333033	-0.17503126306880282	0.010858280014330202	-0.04990908882603729	-0.12698045968823296	0.025254515917654822	-0.018458469689542328
ENSMUSG00000048215	0.021818196008415957	0.016814248566155085	-0.1360999330439241	-0.008376741598690552	0.037831687355661586	-0.18533764623216079	0.06581125480402791	-0.004469339374186809
ENSMUSG00000033106	0.024432355009698432	0.025921439684385816	1.3292459034091644	0.011269222802064063	0.17481706764470326	0.20236774690297876	-0.008809301185247032	0.026985874828634564
ENSMUSG00000022132	0.003916297520413503	0.020087166877894955	-0.34727112707964414	-0.011863021732893572	0.2957824531765278	-0.07687520797554405	0.2061132371408501	-0.002553468023002367
ENSMUSG00000022528	0.44094991824778396	0.027812809712435084	-0.6631741967403909	0.01079768475559284	1.4156309798193605	0.2844044579253391	0.18830015153659835	0.07593856899469308
ENSMUSG00000086866	0.00957999934466339	0.04525157657702717	-0.20040752290572228	0.0016250521683400243	-0.0822057280901625	-0.1035037022472418	-0.010853665372656213	-0.0374483173174102
ENSMUSG00000096330	0.017729249066715993	0.05972526106895225	0.046812724965058616	-0.020961641054321696	0.06881037915124459	-0.15838888815099456	0.050605387078902636	-0.025362882566910515
ENSMUSG00000049999	0.5210004438527254	-0.03410494146649612	-1.195950386892825	-0.3699859167409408	1.1267304158243527	0.055892440182222634	0.05330954445575519	-0.07660308642120718
ENSMUSG00000075610	-0.017724811351068955	0.023364303526936137	0.06219811672001644	-0.017534769905044042	-0.22047130006000298	-0.0928694197856612	-0.07925647152611223	-0.01353144604373799
ENSMUSG00000069922	-0.01454697344381477	0.027076727976198978	-0.3066007586577963	0.0012169978356552091	-0.2692782762537634	-0.12886932043406413	0.012265670692623033	0.017071131727870587
ENSMUSG00000029385	0.04415279824005392	0.024370740222162204	1.0369693517133833	0.0756689491234126	0.14819869187667742	0.20356748352267207	-0.00821916941543166	0.02986324352231458
ENSMUSG00000067199	0.4870430127863473	0.00865819009987856	-0.8930900847548146	-0.14771970588161165	1.3844655266808372	0.1788620494765706	0.08223802628877858	0.03917215390128099
ENSMUSG00000053553	-0.006335601077144815	0.0041659595988805575	0.5909736377615977	-0.018392792163128543	0.03329564296531181	0.09618900763016101	0.04186835008558735	0.048242118146282896
ENSMUSG00000105556	-0.020046187027497164	0.023983600059013857	1.2234867765245632	0.15085880789855058	-0.5526909809671693	-0.04591448524014602	-0.12408291222949873	0.026628952607938947
ENSMUSG00000037993	0.025625571576520925	0.027420775745324217	1.3668927313394714	0.013730482343428833	-0.14842392653861036	0.06295366965674898	-0.0029459831556206684	0.025915871910551877
ENSMUSG00000073380	0.0013832542266437734	0.04058638001982556	0.1914236389855835	-0.00021973396535501788	0.4602257073673633	-0.03258888699474095	0.1007105578681981	0.006743836397823898
ENSMUSG00000048424	-0.10012975189629686	0.004410128618148601	0.19557955719938755	-0.05343947083635737	-0.7228367857046537	-0.008071330582959047	-0.09090009854043081	0.02987739540375279
ENSMUSG00000049291	-0.02268602057652047	0.02798485397682536	-0.0507583865318826	0.08048539404117433	0.09306307656822047	0.13178289658138845	0.02485887773321226	0.01988529210841353
ENSMUSG00000087266	0.00695324720824958	0.07419181558434526	-0.11979544682594806	0.008312928855339428	-0.11929870209295164	-0.12910960688172718	0.038547819405943075	-0.017346350954231447
ENSMUSG00000021125	0.07125422243567828	-0.10919991750032007	-0.5011442625005186	-0.2189213978573927	0.27075044451982294	0.259819234017229	0.14188164981959134	-0.04664994618252602
ENSMUSG00000066803	-8.443304701921672e-05	0.05114277658772193	-0.30269844385251476	-0.007711004451891782	-0.17848681381525827	-0.10659928709176282	-0.04422807890338284	-0.005613067599651549
ENSMUSG00000074377	-0.03226713005526096	0.04948459306494421	-0.1743884979247444	0.00561783660089438	-0.22516960148507492	-0.04851884484581197	-0.0919396636010344	0.0010241413750630146
ENSMUSG00000041698	-0.024538588976368295	0.04049405382824309	-0.23779576661745233	0.02906467981705252	-0.16699007380117467	-0.08512549413868534	-0.044117888739059447	-0.053883513239002936
ENSMUSG00000094192	-0.004482882997383236	0.03805642405619677	-0.35529508634518964	-0.014256640043585648	-0.1763215972007201	-0.08691449977870223	-0.012220744056776022	0.00904525689885205
ENSMUSG00000061614	-0.14671117976999085	0.012069038800476384	-0.0818208026582616	0.016294284058235717	-0.36591446433739616	-0.0827107778828292	-0.1672185589654789	-0.05613428150182773
ENSMUSG00000014763	-0.013348990942107617	-0.009908958357900713	0.37228295833387753	-0.00947354448300616	-0.07310724628659233	0.08744755619134784	-0.0009614003104495561	0.11501682409420351
ENSMUSG00000027716	-0.022983055196895388	-0.12431853373723921	-0.3352855516388701	-0.19297388450900815	-0.00919580031157774	0.227482985550903	0.06190999732543196	-0.07179145181424894
ENSMUSG00000068680	-0.018340419758955565	0.03301493156254642	-0.12061239758263491	0.01727366756866522	-0.3400507963221973	-0.15238648359484167	-0.0841932284960414	-0.011884388108283565
ENSMUSG00000100227	-0.3667232977776352	-0.17236918707247184	0.5674023064889928	0.0818254620830039	-1.15337587102158	-0.22500369904804043	-0.4955275481579401	-0.07802815653832748
ENSMUSG00000047094	-0.01117302042182525	0.03698946695027001	-0.09293729546923504	0.003996421937759065	-0.30139031352138246	-0.12370044155213263	-0.056062231132287324	-0.021242949558340003
ENSMUSG00000026615	0.054054472093238555	0.03443191395159488	1.5536001477653267	0.13425692939068934	-0.10029657204913506	0.12426448925408094	-0.10136148006916676	0.024504558463733117
ENSMUSG00000116839	0.006283689485397111	0.046876188911451025	-0.3181224080545207	0.004299044997853274	-0.1976474450861985	-0.1203434649927138	-0.0473067361150276	-0.00481773487361973
ENSMUSG00000100287	0.013256224182441387	0.04475246429526604	-0.25268428212608196	0.006222930832341764	0.03754015253380127	-0.1348108933503945	-0.001166177592928197	-0.024453866849694323
ENSMUSG00000116802	0.035868233826632706	0.028267355299098344	0.6452700418155568	0.12649968054785857	0.25906061438493627	0.19320118720106563	-0.01951699599840384	0.024948875834639807
ENSMUSG00000117244	-0.061633394963062325	0.0406653445630103	-0.1691994435219799	0.0014440354166224134	-0.6601359151563243	-0.05680406487600054	-0.05457231766956338	0.009311581508513925
ENSMUSG00000020357	0.18817288799875923	-0.06149879570050562	-0.46415611938436097	-0.20608194582105002	0.4310276141750792	0.255345551949647	0.16239509133454877	-0.0393429128586989
ENSMUSG00000039232	0.2291181256011231	-0.06761738304777966	-0.7911636007819297	-0.200493224294037	0.6025706915695138	0.25183019840883275	0.24977149253002429	0.03585834840387614
ENSMUSG00000028455	-0.049414539241866784	0.01898308598971365	1.4107681998452044	0.1191256775719915	0.10411770249466455	0.11019127442384173	0.04135591109975085	0.026176315394527857
ENSMUSG00000027199	-0.009101339979675094	-0.11508020751268747	-0.3966357479075966	-0.1722188781147246	-0.1429105281674288	0.22642851237540093	0.11304607616015089	0.009515619378868245
ENSMUSG00000109398	-0.004760009067727999	0.0542889873086052	0.25578580500219045	0.12694338892838208	-0.20951097829669796	0.12944164819154283	-0.015366669733644547	0.03650512591854787
ENSMUSG00000090581	-0.05200988550726897	0.038565156920468247	-0.25145031669634754	0.044940924414614836	-0.2802129329614802	-0.06463356114542138	-0.08525608314136499	-0.03511611473505991
ENSMUSG00000052155	-0.05578906727602451	-0.02247886244962862	0.2184173914239336	-0.039079578323438606	-0.01796640048233299	0.2657153753792166	0.009862939589514008	0.08793552061739078
ENSMUSG00000073945	-0.10196140864089229	0.0022160925389669624	-0.19585429337558627	0.00213199950827625	-0.19532230109741108	-0.12846823807031932	-0.08883855721784867	-0.047633845754858
ENSMUSG00000062929	0.041213672169849766	0.028545405120124056	0.561314590370785	-0.010241495768049003	0.7117884004024648	0.232309294796923	0.02588414683440422	0.08516463005452386
ENSMUSG00000027867	-0.0038200727912466315	0.05199203667758742	-0.16672592828586513	0.028229583722243986	-0.21747285111101697	-0.11949627205631166	-0.03917320923029868	-0.02335372426959758
ENSMUSG00000085837	0.46911732132019335	-0.019813136373359855	-1.2701114921309984	-0.34050576730856497	1.2749629628148933	0.08669210645203371	0.0017824025940700317	-0.03483682585123057
ENSMUSG00000080283	-0.1550931794744094	-0.006035949355718717	0.405160197102127	0.04730316313901584	-0.7336037032725057	-0.15550644214810194	-0.19298906071021193	-0.05398651912418165
ENSMUSG00000050035	0.0238778391154749	-0.012804873161525787	0.23476923193724863	0.2558021240142011	0.46156695456542524	0.3315095112959543	0.030196584875744514	0.04392855039123739
ENSMUSG00000111450	0.0032876340228520373	0.04366209415030498	-0.23542047976915556	-0.005457952720881453	-0.1428603776614817	-0.13732620728879155	-0.04360510383186625	-0.012367690558199338
ENSMUSG00000086839	-0.03219282996876776	-0.02975321456198954	0.42428218171379084	0.08419302836508524	0.14799125420205575	0.23562957621314268	0.01327471917123063	0.05974501943027926
ENSMUSG00000100292	-0.6340605139144231	-0.13689184314002906	0.5710488879385183	0.14729257334388834	-1.185376114656702	-0.22196924361852508	-0.4555869774160377	-0.073922737058716
ENSMUSG00000037225	-0.03006246720380959	-0.13523349454883346	-0.2668638352768004	-0.15593214014068343	-0.15551291688582217	0.2656223171659175	0.06312675505587212	-0.047831011883178995
ENSMUSG00000109532	-0.003953551970362512	0.04813068502480786	-0.1657094539168814	0.042252563565853496	-0.23400936114434298	-0.13048642131661112	-0.05370901891398669	-0.0208885300783163
ENSMUSG00000117446	0.011814608231228102	-0.0061336744963074175	0.3720367255655127	0.08440478623354114	0.0703476302169197	0.08037475789600748	0.040427460918948735	0.0471149282878559
ENSMUSG00000115550	0.026157105472116603	0.07025774728884547	0.10944073483189239	0.12342108742337872	0.12908106686054976	-0.050371282421464735	-0.086531682394784	-0.0025907498609815116
ENSMUSG00000027956	-0.005497877092748316	0.017061374833067553	-0.24290542440781956	-0.009308723148591299	0.1757499019985174	-0.1744827952970959	0.07782954387434388	-0.0024785660281443356
ENSMUSG00000030555	-0.001726249786814682	0.05091059535020414	-0.1597642541890945	0.1600035980656743	0.3904176912365998	0.02736264033908154	0.18526330656243892	-0.010418359414553248
ENSMUSG00000095601	-0.10465845456483061	0.01584676697995513	0.024398360512837513	0.04608118002569184	-0.6299100545529818	-0.1491856190057114	-0.15791527234005917	-0.024427822476341732
ENSMUSG00000024538	0.08511893294180185	0.0019982205066597647	0.061558463880878156	-0.03021684139766996	0.3857739748234303	0.2741313849130692	0.11395428749909095	0.10445498199464343
ENSMUSG00000079197	-0.00454668616019438	-0.008983078569027103	0.08285859611650047	0.11348401945373149	0.02546538184085574	0.24629345152954116	0.03448217097848101	0.06952718241830412
ENSMUSG00000074734	0.2817735894606177	-0.019906747499681465	-0.9700316984914822	-0.17842186495853818	0.5398450942847169	0.2475063809907322	0.19295828874008145	0.04344007330020621
ENSMUSG00000079258	0.08046708005160028	-0.0023382224307059163	0.016730229875017776	-0.003631667160191442	0.11475157307364085	-0.018722053369504343	0.17847155103642168	0.05519202824330139
ENSMUSG00000117020	-0.009856337627897394	0.027161363492995222	0.44638522206659004	0.1384643861772312	-0.07986196989346041	-0.07149560077477293	-0.2453775730030538	-0.01076897622497762
ENSMUSG00000079168	-0.007381010092700073	0.02521811658660737	-0.30394981523414294	-0.004625058287742546	-0.1528205885813006	-0.12523991664801482	0.08530507528651761	-0.002881495859263783
ENSMUSG00000103070	-0.011292494421708243	0.03518074648274511	-0.01153259087950403	-0.04826800663222471	-0.19853550436398718	-0.04804545601369	-0.07872663809258211	-0.030843392364594064
ENSMUSG00000001506	0.10970037422076719	-0.04794629602602035	-0.4034183985037455	-0.09814731400086751	0.27411155012414096	0.10800780929703974	0.17757994315439576	0.07959664852777744
ENSMUSG00000001767	0.052369519261325805	0.024931389632018193	1.3194691043818794	0.013971033535661313	0.08990357594084153	0.11228299471617124	-0.025652096355271325	0.029768553509573897
ENSMUSG00000020111	0.01407113124987437	0.017372277660406422	0.47025471496118776	-0.009526982630734704	0.0865569493943226	0.07586165565611591	0.01908253503643764	0.10118879940573526
ENSMUSG00000022404	0.04572448286682415	0.032658095675271614	0.9900874013435105	0.04856703882367365	0.05820528554893366	0.09754851617917708	-0.030448302172468633	0.011499938162698084
ENSMUSG00000108066	-0.2020420569293172	0.0016333667544689012	-0.10534779259771006	0.046240105020852615	-0.18451796317972188	-0.06879041410269587	-0.12515921498555316	-0.07960149103317202
ENSMUSG00000020122	-0.046029351505651885	-0.12190090580629674	-0.12722973767992996	-0.16991396721422505	-0.15579006548881186	0.21870569956624722	0.018578886191248145	-0.052780635833720654
ENSMUSG00000042558	-0.017131424384631434	0.01098451558134159	0.8315182821046109	-0.010393187183294073	0.2521085958459317	0.2172735714808434	0.10257655538619177	0.07343397281330107
ENSMUSG00000035629	-0.009801982545353551	-0.003097983357323031	0.40099089806722255	-0.01851130275963859	0.2665226997545598	0.27011180547671065	0.03361822606588039	0.07467086328079865
ENSMUSG00000079671	-0.014055574990442618	0.024001481115273164	-0.2806696032573637	0.015993960655684543	-0.12194519862756294	-0.10493196909328523	0.0023480982044899457	-0.005262420802897506
ENSMUSG00000087061	-0.09280054864368198	0.0337425843957424	-0.21896165860961292	-0.026890848861550423	-0.23156172166992528	-0.07677740010375998	-0.06244847295400903	-0.02493213814395438
ENSMUSG00000087246	-0.0048187399261897315	-0.0002463353457253792	-0.3680887264257206	-0.007345304771056855	-0.07423727273680943	-0.03288367573149899	0.08482610878662035	0.03367118594134307
ENSMUSG00000079184	0.06159308252287754	0.03383653381990154	1.6085006575794976	0.10085987341068643	0.045722287381202126	0.12270974358589644	-0.03872833043214574	0.028158222741222465
ENSMUSG00000029134	-0.024011051809445516	0.011557084978956798	0.043448520704917656	-0.0029111170245510187	-0.22198321003985355	-0.013343892856165945	-0.025063069345871	-0.0049934387574547675
ENSMUSG00000022015	0.14337544617198225	-0.0822797563547994	-0.49020977972302665	-0.16498588812859505	0.2621499657357097	0.2932303787268956	0.10358214990009186	-0.005520655231830263
