	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000057409	-0.009469848876792817	0.00892620460081553	0.6362569048055429	-0.0023164822510406413	-0.08108742003473385	0.12512930915815954	-0.00890706736858837	0.06714089825311868
ENSMUSG00000034216	0.10862187227347807	0.009527050226372083	0.23973500770192166	-0.030365269099371206	0.4326481993716632	0.142476683418485	0.09520145337440714	0.059268657797056444
ENSMUSG00000051527	-0.08369818328283384	-0.018492187125409613	-0.3544811463285184	0.008616368431796695	-0.31543802164693263	0.19871083951786125	0.019399357273367723	0.04514747838608963
ENSMUSG00000060206	-0.018595129013484184	0.014429643816913529	0.9802468971750407	-0.012223300119186042	0.1291736627967859	0.16546553081374596	0.04185890514257102	0.07299267818159688
ENSMUSG00000074024	0.029312893118407405	0.051499271861186975	1.1779169923640878	-0.040938350115666156	0.21852979688548707	0.10745232951134197	0.032809760285643516	0.11561014128980845
ENSMUSG00000027523	0.3690342014521424	0.16389191843184614	-0.6810189737078555	-0.15690798242151072	1.3900836190442905	0.15751643433684112	0.150706834776184	0.15645129454269885
ENSMUSG00000057054	0.07331093795566135	-0.0042318504030128485	-0.5518153279551944	-0.00029062017728825884	0.18134354570150185	0.2511850883258879	0.13209390705886032	0.060673606046531756
ENSMUSG00000046085	0.2913529780887472	0.05556835705033066	-0.6766111170029685	-0.1118097993196402	1.023593574481454	0.15288795149279585	-0.021890445646126473	-0.016212367427182017
ENSMUSG00000026934	0.7352599737761264	0.01869492850637068	-1.759457062647648	-0.2595571706774339	1.1535711041418424	0.17571476835198643	0.004278494800786348	0.04663670148707875
ENSMUSG00000052942	-0.026949956303314555	-0.11486017084532388	-0.14431932105942757	0.03233740030219989	-0.14371154295952238	-0.21192038656152246	0.034727863584189125	0.09332531290377602
ENSMUSG00000087162	0.005592387357542972	0.038903165493598214	-0.4041010833311394	-0.022345014872062165	-0.06944764084274652	-0.1303201327222368	0.06087163299497676	0.02400364610206198
ENSMUSG00000029082	0.026822887005390223	0.015752197559902717	-0.06698587163189693	-0.05933983283173806	0.05605053104721124	-0.10823973617891103	0.019421449610769328	-0.012901066965540484
ENSMUSG00000040652	0.019408586924348856	0.057548347697144064	0.9181479054770595	-0.02474250802016198	0.23755747235693359	-0.07868565174984961	0.05319355925454124	0.02936902376779307
ENSMUSG00000106137	0.01576903385602181	0.016232913546388544	0.6430880271848287	0.09229974808658248	0.43994722420096327	-0.061719760270467994	0.1010912440274502	0.01870571168771794
ENSMUSG00000034738	-0.023044762898457215	0.0028623956102996617	-0.1600183746679184	-0.06844060421052918	-0.08749163016312218	-0.0525761378008019	-0.01840321307291381	-0.018286899143281934
ENSMUSG00000070345	0.09733056825816466	-0.08748454022757277	-0.3920806824199915	0.007385366092333593	0.25149730897102357	0.04248205004123301	0.006186906382457318	0.08161386573772748
ENSMUSG00000014763	-0.030705591154491892	0.007118933010723944	0.325726697242543	-0.003391681316830375	-0.08725340090640558	0.05304292646539178	0.038155367527157966	0.036844694349828795
ENSMUSG00000074345	-0.02252809172756409	-0.0248187770016713	-0.4671872643031808	0.0049750422630061575	-0.044080731860368955	0.1623301153720459	0.05922270121018763	-0.07018407577602903
ENSMUSG00000109278	-0.10477135326343628	0.008429849210857099	-0.35214227989071306	-0.06578123444748846	-0.11049712644237461	-0.06123077541245673	-0.028894840639462665	-0.06486742229699465
ENSMUSG00000083725	-0.0010235764447302786	0.026907086199073605	-0.377688430672907	-0.021278218873839117	-0.15248015397817052	-0.1333838820245282	0.05623160782986471	0.01829763240310171
ENSMUSG00000057378	-0.06180662974027945	-0.07761030223080825	-0.29788929443355217	0.024198760520698376	-0.08324723925769775	-0.0013310012867723264	0.0412217887183831	0.016236491622446534
ENSMUSG00000097074	0.45205822936681594	-0.015642746319847856	-0.7591929093815531	-0.11452481266857407	0.910375249039754	0.028460916636181353	-0.20377642386884795	-0.19717518637212705
ENSMUSG00000027863	-0.04473991962600262	-0.009313126913834164	0.02530558147365185	-0.06960174183439098	0.2275223515153198	-0.20412759283911278	0.08769799905934501	-0.005756013382732112
ENSMUSG00000001707	-0.01388069307624543	0.017592663486295828	1.7021925305455963	0.07430294896769409	-0.1007816234757652	0.08680765628709222	-0.004345557172403813	0.03143765107519673
ENSMUSG00000030516	-0.017370602260981173	-0.020932797845994784	0.19645785023832862	0.0584870163454953	0.030714139539982217	0.10139779896610275	0.04461307165066181	-0.002516697144075486
ENSMUSG00000066643	-0.059137884835357646	0.028886792395599836	0.47769672490465503	0.042982378591396656	-0.21915093163338834	0.14623476514757278	0.04655488094465967	0.07052094698804508
ENSMUSG00000001054	-0.044072437447409574	-0.007102470424676044	1.2099928447748987	0.1383624471690981	0.17887155201403188	0.14241745136487868	0.0681187670541728	0.021657336188058048
ENSMUSG00000024182	-0.01613867927723269	-0.003388330714384935	1.0158101595707476	0.12200932533255135	0.06438417755756226	0.1756548638957074	0.02045083782840048	0.04431842814278313
ENSMUSG00000024431	0.020129104115311165	-0.008512639854149526	-0.37491098606958373	-0.07203183718398028	0.34194861206956334	-0.17022460055117822	0.10620267309548856	-0.002008468609227959
ENSMUSG00000070645	0.027341402874354475	0.011417550405715848	-0.4519193451658361	-0.08326962256635857	0.16893272082484354	-0.10296511944970978	0.1330055925851159	0.012688957012345164
ENSMUSG00000032051	-0.04640066907862062	0.01927959397432394	0.5590812214425893	-0.0065634056108433425	-0.11270606907421236	0.1403570016891539	0.047264369069285696	0.13586094052846226
ENSMUSG00000026708	0.05665806108853729	-0.01890478550669358	1.0279147076118536	0.1575035498277991	0.08673450585417078	0.150401657783661	-0.013365407201266777	0.06679626142175411
ENSMUSG00000037216	0.1132950667117203	0.03165769134430455	-0.06291623945880341	-0.02599137416803543	0.4392920229865888	0.176464493683027	0.12919205229838426	0.022838839945659654
ENSMUSG00000028348	-0.055614309248304385	0.025788502496234607	1.1334378687958238	0.31977759785158505	-0.1691327080096447	-0.004939561181899865	-0.018974323686210756	0.04243276327290384
ENSMUSG00000114209	0.038763438198616246	0.0058877166773246	-0.5141569727218226	-0.056649042558207935	0.41458229875463243	-0.02770337562020419	0.22062675885892005	0.0368742893515643
ENSMUSG00000086617	-0.033120971114370686	0.04290490241460179	0.6788768307334124	0.06395100468318658	-0.0016486643707772641	0.035204483444696975	0.027474851212532417	0.02165753430020216
ENSMUSG00000108085	0.024409500855219965	0.028406596151718738	1.6529725759565577	-0.0381936989222564	0.4369035514136462	0.0016433081352615897	-0.14952692524433908	0.027383615342358104
ENSMUSG00000039199	0.23377298283758088	-0.030779493448744255	-0.2625654851982946	0.0032333059287170673	0.5419659472867854	0.28370447667730947	0.04867823163242425	0.05656413783870241
ENSMUSG00000020170	-0.03455934071022682	0.022327676339701934	0.4752674636563648	4.4262634678604584e-05	0.02224579590625699	0.1642625178064466	0.054388140265967305	0.13876876980842318
ENSMUSG00000022858	0.11516946750572175	0.016318003650640733	1.449484183786162	0.2377025336273033	0.25697879721904854	0.24427950276238997	0.078885892660137	0.08524080186770593
ENSMUSG00000020647	-0.030034869045400082	0.013980813389040364	0.10185534619078178	-0.010301471858551903	0.08773206097054669	0.21235024679657874	0.06368493729741552	0.1518977965206694
ENSMUSG00000085396	-0.22689943499920162	-0.044571921572834836	2.01413221393289	0.33876174524247255	-0.5909162578348359	-0.03239907772435167	-0.13065125906195224	-0.02880950589686848
ENSMUSG00000015755	-0.015111814849768201	-0.01912842997033048	0.6970690970637289	0.26866168092641834	-0.03558722062886651	0.15930482547025812	-0.016408940875846868	0.055341924342321915
ENSMUSG00000000743	-0.027203910967011295	0.01603310013042088	1.2542775108254216	-0.030803238804530935	-0.1652893178307975	0.06591698891854997	0.047705613991886664	0.011764860433013391
ENSMUSG00000031012	-0.2321490859110226	-0.01953227976797489	0.2569126808168519	-0.05626468163316935	-0.5594785526245679	-0.1927302299249515	-0.11079221494965177	-0.045525383572726175
ENSMUSG00000032740	-0.036306914190904954	0.005659701152005314	0.2711329880463785	-0.02391849102892918	-0.023214876609738203	0.1707295824616822	0.019685531400019714	0.19283514928615392
ENSMUSG00000026679	-0.025013896462543525	0.04906380872125871	-0.43788529381142505	-0.018919296889504333	-0.1617907569799899	0.1615579681439657	0.06435153179895821	0.03725121472699832
ENSMUSG00000068882	0.15677586754107875	-0.0010852299255188491	1.5088610172818462	0.2275814815833509	0.244263639647658	0.20307611241137602	0.07827766564251992	0.117155931481627
ENSMUSG00000091832	-0.0025726358521886345	0.03613468201802848	-0.05123511005516547	-0.09581303705866344	0.20521733882171864	-0.006520197648724631	0.14181197494010997	-0.0008923077321241757
ENSMUSG00000047747	-0.026267067710442876	-0.041084151601745486	-0.3008945584575657	0.036369052470275526	-0.0924467093826016	-0.0707145826578394	0.034741106587567794	-0.035545586181748676
ENSMUSG00000116439	-0.09068120810434036	-0.013387927819995427	0.3550019478528527	-0.08847731345258038	-0.41799740874190655	-0.12248135302412015	-0.025425266854206666	-0.042372963845080845
ENSMUSG00000117519	0.005472999049507515	0.008926210624848684	0.0059579035241722166	0.15589495476736967	-0.0077679433857309466	0.18905654876330025	-0.09743974475568619	0.06468639474129274
ENSMUSG00000087596	0.03639122982010205	0.01911610168197736	0.9042533465845294	0.01710118040821885	0.1525472858627617	-0.04545928893239215	0.05483720286373464	0.01629644571298227
ENSMUSG00000098164	0.011886614594736389	0.024115944925087254	-0.5189895008110039	-0.04053960657338321	0.058418776016006875	0.0733152898325465	0.07968159693702777	0.049736655512849635
ENSMUSG00000034135	-0.041594013798675784	-0.002321346985480588	0.4833266000319953	-0.03345845849881102	-0.0875658111502582	0.1559330194705455	0.017971974501813242	0.07985253539793272
ENSMUSG00000111933	0.03405298585467658	0.020758187010934293	-0.37553048309520287	0.021672096440126357	-0.035077680559491946	-0.15947977523647827	0.07749983886884787	0.023720467032561015
ENSMUSG00000035057	0.00771457777875427	-0.048343654427801086	-0.17536717857055925	0.015290823894171695	-0.024645259279873592	0.12468923427605695	0.029975093828046317	0.014460451857837108
ENSMUSG00000040113	-0.011020758282535027	0.026039746392293384	-0.31187479273739444	-0.06949918578697907	-0.04664957855254895	-0.07325346084990962	0.019332068821309778	-0.043051726993822675
ENSMUSG00000101505	-0.027591132644019474	0.03826384388063323	-0.2915017975328629	-0.03840427907736111	-0.11158427366704701	-0.04564809623645016	0.04943886886998435	0.020851799457221043
ENSMUSG00000026999	0.03900851829485699	0.04437443719024878	0.30391713916296725	0.09079598365622517	0.10272882770447915	0.07140432071324937	0.09286200668097731	-0.0618093128064644
ENSMUSG00000022175	-0.005729704892826707	0.00036082068995746397	1.0562638409773268	-0.021545570597374858	-0.012257043923103648	0.1460742270287507	0.051142309907634326	0.02462807913815303
ENSMUSG00000026102	-0.04787907822369649	-0.06005766687484419	-0.2867200061504671	-0.004087413027910047	-0.16995854074976569	0.12569354874496863	0.03491935099400405	-0.03635883366246102
ENSMUSG00000027978	-0.026477333900313562	-0.13920657662220884	-0.4489468787888325	0.06372054456158721	-0.0050650091429069	-0.22329294468532956	0.005754055351934295	-0.00869060588657712
ENSMUSG00000071661	-0.040240060136824046	0.03143354580730369	1.0052704408313624	0.23102627068503626	-0.12444752590056851	0.017767692145547083	-0.024462685621786218	0.04114899827766063
ENSMUSG00000021624	-0.06307905806951082	-0.011796761282402575	-0.06577190129738786	-0.0037436918371020478	-0.07973493849053798	-0.10038631507561507	0.02564309085651828	-0.014113360460556912
ENSMUSG00000030846	0.07741329842493379	0.011855451874220435	1.0164663552157018	0.26960336543414887	0.33704025044580904	0.21671134752368926	0.060624885499151134	0.08321703241754413
ENSMUSG00000041974	0.005662052008052728	0.044369594814390075	0.07067831511930006	-0.02443794735155076	-0.09462559165048101	0.13191324997137535	0.0029806882354413977	0.09821392527622277
ENSMUSG00000038970	-0.04232325185325884	0.011724265376758636	0.8584747049455769	-0.042381562166516194	-0.047642438008215486	0.09125264232619346	0.039472056971735066	0.054009359602407436
ENSMUSG00000062691	-0.0451563309961782	0.019693234123095104	0.99063625509064	0.2698910509637564	-0.004509750312701177	0.10763948560723394	0.06073499995342309	0.028410581482456593
ENSMUSG00000037325	-0.054203313181109276	-0.0347536246381528	-0.16787532382098372	-0.02767526843646615	-0.20522429405182988	0.08155944300166239	0.03375756894769316	-0.01370567852846539
ENSMUSG00000010048	0.21669547616079096	-0.05405110352791764	0.2207837602934882	0.06360488480353531	0.616001829659587	0.32713995366413473	0.06738528583177211	0.10070722450945377
ENSMUSG00000114525	-0.01269556050376163	0.034455387902887165	-0.44998464019809886	-0.043177507616813667	-0.22553357154424122	-0.09625213278407797	0.054374429565190584	0.019053664521558322
ENSMUSG00000054321	-0.06427353673277729	0.03453174489262573	0.4790425422703541	-0.010461614900499572	-0.19348295987027753	0.1629633476073343	0.02419167852430911	0.1952883755530184
ENSMUSG00000033808	0.06022964958208778	-0.03521912230737123	1.2690114636002507	0.26683030251973155	0.049289352660216945	0.14824235419872678	-0.037253260988492444	0.05258360071101435
ENSMUSG00000035179	0.09566873704540355	0.0183062237404637	-0.24732191062753156	-0.031000391333287997	-0.23115182404760518	-0.046351189151332496	0.09961324509839235	0.020753377079391903
ENSMUSG00000016349	0.5615746483519934	-0.04697118868518098	-0.986582933596205	-0.13759615369637238	0.8472488993700475	0.1988782533991608	-0.22319672995342296	-0.12498769816379156
ENSMUSG00000020544	0.08393685851227463	-0.01802900283026343	1.567359404345515	0.13018868662497388	0.24381129322732933	0.14288230660974588	-0.01809218059497688	0.08938126486039825
ENSMUSG00000021379	0.8075745169375844	0.07930585551023367	-1.551677734433538	-0.24519116154121748	1.1454708929315178	-0.013295626749030245	-0.18154337937146373	-0.08738228041617345
ENSMUSG00000039741	0.5451035945010749	-0.003607102952228658	-0.4740686308112232	-0.13608577694541799	1.2484208288911212	0.1129891491544936	0.008672688444158808	0.14784994993913933
ENSMUSG00000047415	0.23690111797510466	-0.04542064486942541	-0.68430746414179	-0.04662858432010731	0.32569502867758415	0.11298608024837206	0.02103234573125687	-0.08605487989526998
ENSMUSG00000049521	0.6565012833977202	-0.12760641986233126	-0.5775193816099677	-0.045524590481547764	0.9255603394286196	0.1744293896662837	-0.15716805215006213	0.02021536888356512
ENSMUSG00000006345	0.17051457279003235	-0.1935601391505487	0.02134277805733098	0.02237092398442487	0.31567969529273693	0.15171833253436776	0.03099954317315347	0.10511304798053052
ENSMUSG00000053553	-0.00725775074161461	0.02086872211896573	0.5753963768878334	-0.04170907032771658	-0.011397340027162358	0.07379280972796248	0.08202470714290039	0.04519363896571204
ENSMUSG00000085860	-0.030148041487224164	0.03583990831348224	0.8443628603928812	0.20987431425929615	0.17737586206163905	0.07522819599274351	0.08048425772744643	0.031175154700634772
ENSMUSG00000026172	-0.038661616239652516	0.01803246212644697	0.5616885842131671	0.0031616156910014848	0.2522213719157907	0.21548434544202913	0.13576525109750517	0.04447946660178263
ENSMUSG00000087301	-0.11011727514453257	-0.04336523073199375	-0.45481135430697367	-0.008303139812778193	-0.17497039248833166	0.020235788337441624	0.013913822462989802	0.016782474422091388
ENSMUSG00000030555	0.004114665362542014	0.05028852900747148	-0.23050548463629908	0.14192170944106075	0.3689772015261872	0.06123356289188467	0.18714179856233062	0.030149651022460297
ENSMUSG00000021337	-0.044816503087923384	-0.0699284805660004	-0.3442023470317289	-0.06854983383115147	-0.29715515696627176	0.024837582398210708	-0.002739139850425871	0.0021656464491751626
ENSMUSG00000033207	-0.04801976319083057	-0.039815851196812156	-0.4014246473220652	-0.04800061574789761	-0.19619740033244143	0.07117601323648949	0.01991007872504147	-0.030965989241110933
ENSMUSG00000022763	0.08010393817739073	-0.012227265457163128	-0.3155312922240856	-0.053014436496228126	0.047592497118313905	0.20368037493878913	0.10120815320142203	0.06096004655335214
ENSMUSG00000043913	0.042381735085267866	-0.05582743630356331	-0.20844829162081363	-0.04015814463503538	0.024205591251767827	0.257800030241105	0.09722601661782884	0.07741752389547572
ENSMUSG00000074890	-0.05335223049689337	-0.026803878105333318	-0.02477659099378531	0.06117621579881232	-0.01987613984867387	0.25277530190896846	0.07082771518635525	0.03899611484424607
ENSMUSG00000037139	-0.02919522642426964	0.0008144070232891038	0.05639202298101044	-0.10208112969191385	0.12895158349428704	-0.04942696687251484	0.0995248246673293	0.00048222787622090313
ENSMUSG00000028248	0.05284462381590488	-0.030993997359956893	0.9888335941400794	0.12643929448724736	0.14545255812844216	0.16612897571229904	0.06281699077040585	0.05023715960639069
ENSMUSG00000053101	-0.03448289199783809	0.0268275403423609	-0.29262792708781027	-0.03125573283241301	-0.25092420342245575	-0.18582091303936368	-0.044222952268757644	-0.0189358468863924
ENSMUSG00000033498	-0.005473631812933384	0.026501798202672937	-0.22283451520303263	-0.025669142614310754	-0.01658744899550376	-0.22259906520584563	0.07596639718134401	0.008127300909612944
ENSMUSG00000021620	-0.05163816620677364	-0.03593063157751312	-0.3680947292052596	0.018255986167910354	-0.15191061135902054	0.10093022103088053	0.04649732786125728	-0.10788361170562143
ENSMUSG00000067049	-0.05385122009568835	0.03530263862380368	-0.001679519514191763	0.01624364906736276	-0.33734736869876836	-0.12416407457578148	-0.044676323620241	-0.013254262160035715
ENSMUSG00000024081	-0.008406786069002806	-0.0011738456326055857	1.4985076565737199	0.014317849355699287	-0.19150005394300884	0.08358497496683719	0.017231848734317032	0.04358899691236856
ENSMUSG00000028879	-0.04060597326167289	0.002778316802884522	1.0168309321747135	-0.0011497794345463053	-0.09783293888383006	0.13111277866164597	0.026111255932999712	0.06405793571007963
ENSMUSG00000035031	0.0005967782651825626	0.04424994444618677	-0.2323821657180863	-0.06729394056781009	-0.14161914177756674	-0.1451729572514739	0.012672455600420456	-0.0011447264081724078
ENSMUSG00000015943	0.11482372015232647	-0.021310820723621858	-0.40697528531362986	-0.015237328713621379	0.6999236090069532	0.2861690697821599	0.1357744608344192	0.08657343203944905
ENSMUSG00000031910	0.31657574097498903	-0.09927940966818412	-0.09387667399031709	0.013651917125500524	0.5344626710535856	0.17288420747390243	-0.008114742054466828	0.012260312787849337
ENSMUSG00000044952	-0.020511318272054987	-0.0073183020599713045	-0.010398274486390541	0.17074231778039056	0.021324419851174753	0.2034227710945149	0.08105992450345967	0.04901174388413605
ENSMUSG00000071645	-0.05961729162439432	0.010879088838951828	1.3280328546300606	0.12317993847539578	-0.19486985524678505	0.09708778375379838	-0.005658549653688505	0.021768454807853912
ENSMUSG00000022449	0.02398767379374878	0.01279121773770675	-0.40802324914857435	-0.028912899423313373	0.051002153888047956	-0.1524456821934423	0.1581231923523321	0.01702205678419192
ENSMUSG00000014074	0.0354049560522065	-0.003764506594755135	0.5174215022939789	0.05332719865829805	0.3054579971752756	0.2219098221327534	0.03453955116132282	0.0999157343391347
ENSMUSG00000029192	-0.051260823070668045	0.03934953196091636	0.40986175491768734	-0.007009788968082464	-0.029448329637113975	0.005829815443112367	0.051184707008792775	0.024471822543983706
ENSMUSG00000113867	-0.04211484069889832	0.024079485648817102	-0.2710147381229907	0.0008193977660939655	-0.20813259895892194	-0.10317347387846439	-0.05960178750041191	-0.03152739518844371
ENSMUSG00000029415	-0.02616392630008584	0.0017905467097782957	1.6277896552586446	-0.01974510869210098	-0.32368525053940855	0.04879530950154307	0.025804352023388998	0.059255269703092535
ENSMUSG00000051278	0.037300399929298234	-0.006095540402842881	1.0919511242969167	0.3293012559852212	-0.08178449136551127	0.11708195278727782	0.022851928526370323	0.03140501082051328
ENSMUSG00000032494	-0.0004606601652739073	0.037087530543356256	1.4465081408017244	0.05835755306863662	0.4738687381093822	0.16637912891386325	0.07211107046775837	0.04273567908409385
ENSMUSG00000029534	-0.052292305749883465	-0.07525473392149735	-0.23045461883278112	0.018882584316308126	-0.11034247931109627	0.11222595646093984	0.034815179802336	-0.012450275097242456
ENSMUSG00000074582	-0.013565819214145458	0.023182480263447772	1.044629978054531	-0.018611001244404735	-0.07199250937159929	0.06038069289894656	0.01636577893012676	0.044413648346474474
ENSMUSG00000024240	-0.010520071317727031	0.016561960716299	0.7528798757069802	-0.02880156065367613	-0.04380662936515888	0.08932724600153827	0.014765866754573847	0.09077474914301283
ENSMUSG00000043929	-0.2280004402602618	-0.015471027110861334	0.4663064320732015	-0.015908542931507112	-0.5768846472931801	0.14834816616654575	-0.008523967835580973	0.15342277063081033
ENSMUSG00000048424	-0.20984627370998757	-0.006371352276626112	0.10845284879400909	-0.0415060446692404	-0.704110979694377	-0.012312786923074373	-0.0556075420917152	0.01305356419113346
ENSMUSG00000086680	0.059578673332460086	0.00027475061675819035	0.5682686746384259	0.3816047589113374	1.036060349352628	0.21309899924982834	0.14295365991620096	0.058282217997697124
ENSMUSG00000115050	-0.030844321967347522	0.029418305834380987	-0.38736327184803737	-0.04053679592840429	-0.18205700326011487	-0.04914654536298787	-0.01587919472698444	-0.014144462234705904
ENSMUSG00000028642	-0.05324270457279875	-0.002253830854189953	-0.2724195783744944	-0.050575748977494575	-0.18338448002970106	-0.05870320293635498	0.05909636436540971	0.0
ENSMUSG00000030287	-0.02726668538590424	-0.09992806406638548	-0.1257816101063724	0.0850984980519374	-0.11069344419930863	-0.02847448770754497	0.027871847743382694	-0.024687132035545643
ENSMUSG00000024990	0.5702969059455711	-0.01923102604316458	-0.8419088633379392	-0.028287672690716296	0.7870437480639483	0.13752129683697825	-0.2546694210782757	-0.23601215079325402
ENSMUSG00000032534	-0.009290345171217407	-0.010354070601503207	0.6621869714457744	0.19820531081952175	-0.027177603927959176	0.14832330633114837	0.02593349110360689	0.06680518498447034
ENSMUSG00000029676	-0.021378279935020394	-0.026526087461828995	1.0603157050708019	0.1704117751614816	-0.1559984974300526	0.0961323389987081	-0.07701217774506224	0.021734211198316047
ENSMUSG00000039801	-0.05827310024050536	0.0408136309947766	0.7969727334081541	-0.02844533321093562	-0.04512395672440144	0.08703550613347542	0.010666196222293256	0.14453137651904385
ENSMUSG00000023018	-0.01567728635456878	-0.02508871062833542	1.379219989081135	0.18335534026223577	0.17467235405957593	0.09886135235544409	0.05633299209162255	-0.0016953367760197402
ENSMUSG00000097048	-0.014931224786684502	-0.010029132666567962	0.746133843206144	0.38527249062964725	0.09545685389189736	0.08994252684850058	0.0027630704745744694	0.03848009530035494
ENSMUSG00000020357	0.3621680731279247	-0.0494609226397566	-0.5786503054584324	0.012055182245094082	0.43798191804378767	0.1394808026247322	-0.061261050943699345	-0.08630389702806177
ENSMUSG00000003974	-0.11747587475556771	-0.08371108407867052	-0.4370673943231422	0.03330331018524427	-0.2511688242458403	0.02474563328849544	0.03094709562846636	-0.053780183959348124
ENSMUSG00000092176	0.07904485508201817	-0.015777058468301908	0.4940702100361173	-0.018791124642588183	0.2374142729093397	0.15648144229774164	0.016957422440397545	0.07245240040472099
ENSMUSG00000053211	-0.5580108469318138	-0.04035351524358721	0.3824627460446548	0.22610837450899104	-0.7085361194227646	-0.2738448856148671	-0.277970473397128	-0.22811315549796077
ENSMUSG00000062444	0.3186602846462613	-0.057724697469831325	-0.5649002076269751	-0.03387091738239306	0.3353014400226555	0.29264201076658247	0.02253719820720213	0.0343891257252815
ENSMUSG00000111658	-0.016831619987745183	-0.034344788569814225	0.20445948671954478	0.0650737951671636	0.18449241410228723	0.17887974781504715	0.06242118697148379	0.020370212896737128
ENSMUSG00000114087	-0.032311606481192	0.017900662215751262	-0.31027268173543804	0.019559426932358084	-0.022596648339222515	-0.08409988510381804	-0.018351618608186945	-0.06403648317798147
ENSMUSG00000020646	-0.03961722704372097	0.009902364390631756	0.347929132828018	-0.008835092820309864	-0.12284370077350916	0.2065058163933578	0.01935066110301893	0.07460362926855406
ENSMUSG00000027323	-0.00731268210051298	-0.014227998950838807	1.331944838767487	0.11014895431664606	-0.10900189520559272	0.13041891624414495	-0.005104414734055762	0.06089100963861186
ENSMUSG00000045350	0.006908279847104586	0.041760951125046186	-0.022267337604980217	-0.013472389839180528	0.005304898420989449	-0.07813199489652581	0.05460030350319997	0.025270373032914722
ENSMUSG00000022021	-0.04918434396963852	-0.011883677374618862	0.37930344347604544	0.009724106005137234	-0.11037421805824751	0.137160812883995	-0.03092794499460987	0.10721802846829571
ENSMUSG00000036820	-0.03612623697927463	-0.014744871401438986	0.5651677571794148	-0.03005702767266964	-0.09203464251794133	0.18837127369160322	0.05243550539642102	0.0572001118419544
ENSMUSG00000037509	0.22695075847576146	-0.10595813082070868	-0.5546974947274991	0.0335752771535705	0.46513580827431034	0.08293977785003544	-0.025958932158505484	-0.13219698220622744
ENSMUSG00000002102	-0.042483264585101876	0.015244388598766086	1.3877490907558199	0.059469306142251294	0.062431570396935726	0.11248500168603166	0.05489016627977851	0.02627129417641583
ENSMUSG00000033557	-0.04047076878152749	-0.022045855385996092	0.39083040599837343	-0.03803316179114707	0.005441917047037115	0.1999542147919016	0.04612833043476571	0.13011140116608405
ENSMUSG00000085911	-0.05376552081830766	0.014238958120704637	-0.08747144680271579	0.05203790401046348	-0.22926969590438168	-0.12474158994007192	-0.1302580516957236	-0.04394059998169695
ENSMUSG00000084757	0.0677865468640474	-0.04238501445040721	-0.4305035307455378	-0.04078507787551638	0.016868341160481165	0.059132474581645215	0.11572587376493015	0.027829276188573625
ENSMUSG00000040563	0.33219513261798755	0.005244986841068111	-0.598558256682133	-0.056135531897848714	0.8044690171643711	0.17701641003170074	0.06029968936059712	0.048316103640768715
ENSMUSG00000100931	-0.031723253506974296	0.005826687093343377	1.0316237787426557	0.2921895333918874	-0.01639261686795232	-0.058091277853224606	0.011300733502841965	-0.0018587374775134169
ENSMUSG00000021066	-0.015710791689988082	-0.04981175786861799	-0.18053427505176084	-0.03280315855373362	0.06684493459197674	0.1872946669114203	0.044697319365681894	0.09524779646050048
ENSMUSG00000027956	0.03018423563102268	0.019552383485980467	-0.36297765800825965	-0.04327803022989581	0.15746277293187777	-0.17402669543632351	0.12447964905836527	0.0089635005790627
ENSMUSG00000035528	-0.019082325238443745	-0.023230128929478667	-0.4401188308422623	0.018739097307229245	-0.0150251490246834	0.014429645903099086	0.04513434318602706	-0.035805953117741436
ENSMUSG00000037373	-0.0387282012575098	-0.013285179039297832	1.2705434669591396	0.15099064648940322	-0.19070506365597528	0.12240230254371365	0.0031671276976394935	0.01811751802325989
ENSMUSG00000107704	-0.05846290750851536	-0.020849714484238443	0.07831054860989184	-0.05997808174029344	-0.19139235882610955	-0.06600591873072746	-0.016442493896716513	0.006525790854092495
ENSMUSG00000091430	0.043882812968916746	-0.012655930522041059	0.08594848632185527	0.24594658821286408	0.3426405912260751	0.1514481476892792	0.09682413461481551	0.05129467963143037
ENSMUSG00000005514	-0.020732369092989634	0.008011401141913805	0.5045603311503577	-0.07546788236070202	0.12464075463576575	0.033227656250251446	0.10302546430207227	0.0007223008615969695
ENSMUSG00000022034	0.02409452797800372	-0.022623804359654276	1.3433726846898206	0.3255226598201045	0.09889404739783847	0.12203929546013705	-0.07910654135143187	0.0343258837530036
ENSMUSG00000096323	0.02040036105979759	0.043303709419320074	-0.4605124400693977	-0.054138932242279246	-0.022708902968244144	-0.11369809884358785	0.04952956482801436	0.02203382116341704
ENSMUSG00000055116	-0.022458382430038337	-0.02438465598129703	0.31426674865545884	-0.04484418747011768	-0.0719027303187274	0.19061788023198453	0.03858069589708774	0.06796508104977911
ENSMUSG00000095545	-0.2759825782972374	-0.021962096319733004	1.4401065593198263	0.51186133611108	-0.5444847984083737	-0.09379569054114564	-0.10564863973082804	-0.06438106631175905
ENSMUSG00000074195	-0.012648987204024034	0.02529474212904093	-0.3025251476146343	0.010907611193227251	-0.12481096817313274	-0.04897129301120571	-0.022221355589833458	-0.03870780595215588
