	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037855	0.003589427020584308	-0.004873453455238375	0.016121266449994575	-0.22976135386582475	-0.027770211178390496	0.7539980767947954	0.01653672209347052	0.30800662228980435
ENSMUSG00000025243	-0.0026607448844325754	0.062118491729673514	-0.17121102393901758	-0.02750271416087806	-0.05429641291637793	-0.4950907413907348	0.01984975334329992	-0.12524403150574084
ENSMUSG00000038260	-0.07089361738549568	0.01204745330729906	0.20261922891333517	0.08826861271670937	0.05951622067477649	0.44025632560808414	0.03501695466382489	0.14601482132031257
ENSMUSG00000035528	-0.004987907845184547	-0.09784925082878922	-0.14003862260714542	-0.4763564682362345	0.008985425544910462	-0.06764468997153246	0.023609357460123218	0.22878686687019198
ENSMUSG00000059406	0.00767299381971712	0.038303356476419276	-0.1658281428602268	-0.09372881745589359	0.028564775764591318	-0.6916623713744104	-0.06948462186860296	0.0022136916983062083
ENSMUSG00000002319	-0.08349431916443284	-0.015584296259061464	0.3887737072232725	0.03541591113940116	0.04555164436381671	0.6579412347627727	0.005107943337433474	0.1874059420772283
ENSMUSG00000025132	-0.09697366882342942	-0.03799941571767942	0.3299161913023936	0.3121424874342415	0.14432195188931618	0.7486640991453056	-0.0017266724234590303	0.1309369238401714
ENSMUSG00000036478	-0.0058554432650563815	-0.022953971746101788	0.14045839264197507	-0.12944442967673878	0.12548518820965504	0.7376539207258331	0.026338233218133455	0.32466021109998205
ENSMUSG00000104245	-0.0058576713066377795	0.010611926470400145	0.08198580828936418	0.07845488201670868	-0.013229474017078148	-0.5298536830230124	0.014461815646977409	-0.03829295403449473
ENSMUSG00000039304	-0.017797651014141602	0.051753068855796606	-0.15887088212581513	-0.069401878872609	-0.03977766180956407	-0.5963395686117622	0.02076892866139346	-0.09647169208804675
ENSMUSG00000038970	-0.03489364463639005	0.0016195353633471354	0.3041886092175736	0.0031952328461500178	0.01698804046174334	0.34533719633778237	0.033643926630270625	0.27138426785879427
ENSMUSG00000031343	-0.07093233623754104	0.08527647780131865	-0.06630832478693854	-0.18992673093122658	-0.1356113896054378	-0.3736220617167481	0.03963329114184011	0.11425243430550018
ENSMUSG00000028405	-0.012474828520165238	0.003525229705548255	0.044229539610725656	0.00298939588111879	0.03762251234432555	0.8861715346947604	0.03216654118705629	0.2597338755975534
ENSMUSG00000048379	0.036414106502376434	-0.03248942397473975	0.12015299897042439	0.0847808257997913	0.06169968218986246	0.8160543811858997	0.04504486169569075	0.28115865959459796
ENSMUSG00000024792	0.04358201204516427	0.09259791042287559	0.29092827551230405	0.763741069281729	0.06840058900296427	0.4930651984398627	0.039840596438826106	-0.05255296989933789
ENSMUSG00000093846	0.0515914968572113	-0.03220298024795845	0.16064450188281879	-0.11131211727669338	-0.017177655504303058	0.6518994294823218	0.11787323440651111	0.40730086166505564
ENSMUSG00000030287	0.012012990028575837	-0.21886924608412223	-0.07006858634220658	-0.7028899710602958	-0.02707035715205938	0.8781482999611453	0.03980129886044852	0.14482561936998703
ENSMUSG00000089959	-0.007803489029327371	0.06517583941394682	0.06458652580034288	0.2893580510525372	-0.05516857042841569	-0.7003266808148965	0.023462922280247062	-0.16262462229350697
ENSMUSG00000040312	-0.08839169521785756	-0.029281753085734046	0.05726738146641524	0.0770204158900377	0.05473486102250444	0.4523679426045414	-0.024241340776028575	0.10825707877114538
ENSMUSG00000020978	0.017121471313485306	0.02698213371936207	0.20898007248419523	-0.4181423870216642	0.10564066540394786	0.8625998878772271	-0.02175389968237096	0.21632635395981958
ENSMUSG00000000811	0.023628935848607105	0.036467061334554234	0.19802910591109257	0.19994888685619625	-0.023975621159922023	0.6780167621987971	0.04487469650335229	0.006368849366523172
ENSMUSG00000113669	-0.020820400747086302	0.05561539535723291	-0.09711729407636506	0.03649313923428568	-0.14987943477977586	-0.6145791046733304	-0.014176814735903043	-0.16551952848167237
ENSMUSG00000070498	0.08850911504110565	-0.26286056785766376	-0.13115996770311358	-0.6169368052175682	0.1501288025371298	0.9730071335594688	-0.11550557584986991	0.25840659587055154
ENSMUSG00000111922	0.005079481645854589	0.06868316137418884	-0.11077878902250166	-0.042901906945750364	-0.004242724397234847	-0.4485433765923333	0.01673934905838315	-0.2221663600050312
ENSMUSG00000032494	-0.049663796514100245	0.04738971236321724	0.4255548848304668	0.31796533182012315	0.12162604854040705	0.5591184819135079	0.03651374704750775	0.06825704826046727
ENSMUSG00000112485	-0.06757889053668838	-0.07074077927556836	0.11959735055151091	0.5027099591449461	-0.13514959564019932	-0.7446921569009523	0.016310556351913474	-0.4343720406551405
ENSMUSG00000087001	0.1807643396695053	-0.1537162270464511	-0.1953462446965284	-0.44854108199816206	0.03028982990727666	0.32582865777117614	-0.112186810285348	0.21798328134822043
ENSMUSG00000020070	-0.03053020669329798	0.01325540240455258	0.3649006395405769	-0.059071646900557696	0.04111458396859785	0.3665651773264521	0.03789511371815129	0.2666633257017187
ENSMUSG00000087484	-0.10288097538576864	-0.058693342595664694	-0.027569083136582018	0.15820245870672497	0.05619723113979602	0.5134074258813003	0.031104574160377794	0.22292427582133678
ENSMUSG00000036376	0.030324610781854222	0.08080807405407409	0.32697411125008247	0.43947716465978065	0.0790589266769873	0.3607250703105485	0.04169072900576317	0.1298930533123988
ENSMUSG00000025521	0.015369049949263096	0.04466341073101386	0.09832335270911982	-0.16579920579884486	0.005473975630375216	0.6182164901486029	0.05550577193603753	0.30397588704319417
ENSMUSG00000023826	-0.001291273919662661	0.023747986511556997	-0.031021358046435712	-0.16957035815447938	-0.12436852994037849	0.8589533262224945	0.059284525136243736	0.34146838585363026
ENSMUSG00000033671	0.05419174952180474	0.03392834562854607	0.19590296994804793	-0.04819517391582462	0.018940624533499643	0.6280128806125257	0.07711863786757465	0.3602385946394608
ENSMUSG00000086026	-0.06026515458408213	0.030832716050603958	-0.14237183468128364	0.09997901453590131	-0.0757578222308858	-0.6325843232145322	-0.0003186393214176242	-0.3069358577233866
ENSMUSG00000106874	0.04238883948509739	0.08528002521772891	0.09457698682539403	0.7052491721301312	-0.007889378160680138	0.7112984064610699	0.03473032956854009	-0.035017223504725074
ENSMUSG00000053654	-0.011341921521349952	0.025497902124162593	0.1722903623658109	0.08661694992118209	0.06878000442700993	-0.4818750857353394	0.002269297492116157	-0.05958704737277401
ENSMUSG00000097976	0.017805322764806397	0.06702756864428124	-0.1952170725543667	0.04640943569768007	-0.053691554273443194	-0.42577915358735074	0.021761858533225424	-0.13777613726477675
ENSMUSG00000025352	0.1965020451070121	-0.1635000511908479	-0.11365468961589442	-0.43928908556886426	0.17635056159840687	0.9583431644606922	-0.17194508733424207	0.25508557799057546
ENSMUSG00000038085	-0.01960267550548094	-0.03529931960571429	-0.006059973621524772	-0.2626956414489328	-0.021064354252072266	0.6508801429799979	0.01252163043204044	0.284094144443897
ENSMUSG00000085794	0.587320334386148	-0.5286413506019604	-0.5866989309543823	-1.136425555656846	0.14031343933728013	0.783686439651994	-0.22337067539010602	0.19568790430143945
ENSMUSG00000100037	0.18325319035623291	-0.2398988840674064	-0.10715157252651464	-0.6129141706898533	0.17017959683293998	0.9370558018554795	-0.12309080909176295	0.21541076909799653
ENSMUSG00000001655	0.5717159806894436	-0.14815614630939636	-0.3655496734927873	-0.4391104643791066	0.26757820612176586	1.0260528927868384	-0.33735716615793737	0.061863546871318564
ENSMUSG00000022200	0.010791578322663087	-0.0343654918264432	0.315091782985785	-0.29168539907723795	0.06703689201900591	0.6241517044581387	0.07673785418376977	0.3792461429275926
ENSMUSG00000034108	-0.01244920911236902	-0.0910542731844673	0.16464092802607674	-0.23710541073386052	0.1058963021267484	0.6175823221881649	-0.017233186986762964	0.3062684412871252
ENSMUSG00000091474	0.093234982934427	0.04958642224013422	0.4023227976475998	0.3997960060809133	0.04752949226812261	0.39532197204536845	0.03819877710079855	0.10471939416223215
ENSMUSG00000108596	-0.016618285753911298	0.01066155857882567	-0.14357206223961258	-0.1338787795188903	-0.020012954021764343	-0.5565640581789736	0.020054725500984808	-0.020789519084204674
ENSMUSG00000026333	0.029892341979162303	0.01598807411922841	0.07740896628333595	-0.15892772981538264	0.006751528842221521	0.7047343288119867	0.05260889880988055	0.30359948425902733
ENSMUSG00000055835	-0.03971115864655772	0.0712684999055745	0.1339674739373749	0.28686596255792607	0.09744732426400758	0.7069303380021049	0.0355096242070632	0.10230598494384065
ENSMUSG00000095550	-0.020148089687115567	0.045508025991523766	-0.15089477511065222	-0.1625529092875079	0.06666598270369944	-0.5740878637324422	-0.032219156339489574	0.032890469265560815
ENSMUSG00000071178	-0.2164725296962217	-0.05309966654207998	0.14202819283138424	0.459296082708026	-0.2573369284510659	-0.8440789599454617	-0.10830076164798746	-0.4045633087108336
ENSMUSG00000058267	-0.047830868407401805	0.05071877729303771	0.35856318881343363	0.5935413008480809	0.030016636379999077	0.5162752773037649	0.03321435364826862	-0.18449202304225573
ENSMUSG00000021007	0.04714935297612988	0.08136676684849921	0.13867704325354557	-0.13820732262440463	0.029779719048164788	0.3213051972703562	0.05158556099839638	0.3002823178400225
ENSMUSG00000020635	0.13996787978530675	-0.13945307680769856	-0.11406227412796138	-0.4170401290049325	0.07494384871973914	0.7502382975041192	-0.08043753587595505	0.28648084299505744
ENSMUSG00000117459	-0.007327595893493188	0.06691661510069527	-0.15450839480867007	-0.008320905211071615	-0.04886950308721354	-0.5444458071585191	0.019622752802860192	-0.2151935116309929
ENSMUSG00000020700	0.04427951087542392	0.012036802502437549	0.10618263600878683	0.24764617832939415	0.05036806002903839	0.7337999743918627	0.04223159924998919	0.24361961695037834
ENSMUSG00000100621	-0.006752988487381789	0.04675980477129637	0.1267354320755314	0.49890325001092717	0.06970072440011699	-0.4795820315137384	0.03469260863555227	-0.27043931719829245
ENSMUSG00000028039	0.4605657915321833	-0.16884203493297653	-0.4598117954368015	-0.55246638390538	0.18101091187202328	0.8510045963915198	-0.15372817022790342	0.22438790497494246
ENSMUSG00000113907	0.012830967173128911	0.06410052081482015	0.0123768003032875	0.37055337869214805	0.015019913674576797	-0.5559878032857088	0.025124090901794096	-0.18773907456364597
ENSMUSG00000021608	-0.0149406998867285	0.007808960381709351	0.29098176913215135	-0.0002575524247505623	-0.006549828476863459	0.6248806433224028	0.05581143293217526	0.26878263003544217
ENSMUSG00000116961	-0.014506711927758587	0.06779490700617953	-0.18241088343756598	0.019388187627322306	-0.04263003290643409	-0.5523729648935798	0.032951317411691224	-0.06229879106264978
ENSMUSG00000051616	-0.09718514985937511	0.048457683085561705	-0.12901781832503065	-0.13282759585333875	-0.06661433978484897	-0.4837172986358716	0.016219308225120077	-0.2337138770390217
ENSMUSG00000034738	-0.022053319838278723	0.01803150063248669	-0.11613536814573237	-0.05529396422501998	-0.011989782808302572	-0.3446336677201051	0.012016101913144506	-0.09716461400486358
ENSMUSG00000094112	-0.015487127614125337	0.056184746120558	-0.17762376143648795	-0.0070511480177436565	-0.09026474519747776	-0.39796927288618633	0.017208439847109624	-0.15338780379850692
ENSMUSG00000047094	-0.0031948076368705225	0.06201291843685519	-0.13778713225918274	0.021436344847132437	-0.09022319593121685	-0.6108024751776332	0.010898091412051465	-0.1978622239956717
ENSMUSG00000093538	-0.006612678337695632	0.04986494556336674	-0.14708395195458562	0.2115361420031243	-0.05867058190149127	-0.4810914597231415	0.01552397715133922	-0.31209768927038267
ENSMUSG00000031618	-0.05027148855792122	-0.2732853551675837	-0.0823211871363976	-0.795592402335316	0.0796939131940341	0.913057840950437	0.014997194238662616	0.2062274422171548
ENSMUSG00000024160	-0.09171490097871593	0.043554964228836104	0.4080151140503568	0.4558064095912738	0.05409994957415359	0.3259971681464732	0.022061105434599024	0.078968938996911
ENSMUSG00000038174	0.07787312194296765	0.09670172884469257	0.16467372533746538	0.13421453833041427	0.035495464613674366	0.22846951954290176	0.05068075563169976	0.19557305956438945
ENSMUSG00000019944	-0.024984432161684222	0.05373491669506505	-0.13866850305815512	-0.04781636367829276	0.08017372634290185	-0.5427847036851898	-0.008893431482933867	-0.08606787944884385
ENSMUSG00000037625	0.05139682469057137	-0.2888032989130304	-0.18979181669327724	-0.47480965086570104	-0.019938009083188213	0.05460220162065084	0.010866515676970945	0.1934544105045728
ENSMUSG00000035472	-0.06127437630706192	-0.2711499925979478	-0.15215054741267026	-0.7459525095633283	-0.0802291394722372	0.7427323440605448	0.06045415586491332	0.07362138887845492
ENSMUSG00000096175	-0.003219992006925909	0.06781675680025617	-0.1584187572617638	-0.09286324973893363	-0.03016099060961088	-0.545627812355825	0.026262766360059787	-0.22541287870854249
ENSMUSG00000111052	-0.016723595123443798	0.06940446728656442	-0.08192090946677028	-0.04751187070030331	-0.009895613257631775	-0.512008308982803	0.025013364825019608	-0.14372834455966982
ENSMUSG00000029407	0.010605930815095421	0.012240577302989943	0.3079212719238455	-0.30388758157513823	0.046783748858608254	0.7179492173094234	0.0857264045283698	0.3878798930451428
ENSMUSG00000108417	0.014666800217285836	-0.04737433103108805	-0.04769791315888923	0.11791958966050832	0.1644316138126968	0.7233723696866268	0.016730247832686142	0.13262743082374479
ENSMUSG00000055560	-0.018315703267341332	0.040060410160715786	0.20313304289275516	0.46589233142005504	0.05104056378812274	0.4062975560119355	0.046919396136540066	0.07049389290785624
ENSMUSG00000034607	-0.16151619491681413	-0.0032128222823535335	0.045175508478122156	0.3709116348137724	-0.18959544691525312	-0.8014595061606528	-0.0470011022979787	-0.28648644289152847
ENSMUSG00000086206	-0.06046493397269748	0.09993680841655393	-0.11979826979768692	0.20370568678234308	0.03285755437382886	0.2880788208790199	0.07492413469035064	0.09128340899776928
ENSMUSG00000028232	0.0884831493014119	0.06259873783379238	0.10067135557905646	0.49480109948990175	0.009950979187003828	0.5399403921050135	0.032635718245097964	0.044059054710529975
ENSMUSG00000114369	-0.04107246042400936	0.035370279542577585	0.3957801929426886	-0.33804506576932364	-0.13062477216809537	0.6209086037621476	0.10252531383708062	0.2958053299843437
ENSMUSG00000051920	-0.15200720633461398	-0.2962369122729197	-0.18787035614824882	-0.832681188788972	-0.09840285050238425	0.8043255403014338	0.07426969805480688	0.09301814105558477
ENSMUSG00000027860	0.010423472152538804	-0.09470717029351157	0.02761246983496532	-0.2587822515941626	0.14009130541272363	0.9084186500456473	-0.023332971273999026	0.29513494922760247
ENSMUSG00000079407	0.001107070292803436	0.07792255043789759	-0.1586013367662874	-0.13403399785961265	-0.016747231591941296	-0.41534561730805636	0.03998157022702039	-0.11970746223790478
ENSMUSG00000040985	-0.016334433496344315	-0.14409149616405298	-0.16152676208556835	-0.5005204093533312	-0.060876483590453265	0.4403974117777875	0.03985583735140274	0.3260643098009698
ENSMUSG00000026894	-0.052286280127022335	0.023937157560377665	-0.08156543776358102	-0.16890603784957547	0.013556061145986065	0.5419081900266113	0.041326853615744466	0.270018233121499
ENSMUSG00000109088	-0.23534976640852312	0.03576151855301457	-0.0018966586454269851	-0.3676223112441592	-0.19434414798065644	-0.4648463785395707	0.08885246153343954	0.22246259041790206
ENSMUSG00000031521	0.059271493203559976	0.06407420588353321	0.34752918743981676	0.17047267567362143	-0.11077506546509519	0.2825938204918009	0.03598105908559048	0.15131570957556503
ENSMUSG00000022668	0.05023519903112668	0.0414933441438109	0.1693629606354031	0.05963705210273895	0.035413043517046994	0.6003802201737969	0.04283123682635242	0.23278043422397268
ENSMUSG00000048281	0.024557262930807205	-0.0523718607910069	-0.05811198391389144	-0.30891990298284205	-0.06519130128245804	0.8919842697389183	-0.00684181578948706	0.27000930253305827
ENSMUSG00000044433	-0.051050138894528786	-0.002990205792286482	0.12323592435810665	-0.1403639522982285	0.036658634061291995	0.6864205629866226	0.02577062019204908	0.2799577078098541
ENSMUSG00000086355	0.0008743756549645099	0.05830010377421036	-0.1301711826290508	-0.006487526966096632	-0.031563365049873934	-0.6390430917573126	0.023495080727995485	-0.24555437159193894
ENSMUSG00000000194	-0.054094967571526466	0.06931315917289328	0.4415476374461876	0.2615015172864893	0.011748920876660796	0.15253167406763285	0.03685147341530068	0.12729778732333763
ENSMUSG00000031337	-0.12907817864158638	-0.02819395355561425	0.2711090423078608	0.09354621758352119	-0.161365686964371	-0.7384654764876071	-0.011223406962646232	-0.26482237936516956
ENSMUSG00000027351	0.030705232124179714	-0.003944863022556033	0.08780391847554764	-0.03206344629399224	0.07589083668026352	0.9149200542193613	0.06680969723167325	0.2997485654413337
ENSMUSG00000001445	-0.08245238212611404	0.029171497504348262	0.4001269539404415	0.13092420475773978	0.04129660492659673	0.1445388820059473	0.009448872662294105	0.11498879573599535
ENSMUSG00000039153	0.009058130222849403	0.05279937523454247	-0.12673981301109946	-0.1256694066602591	0.09784548975081976	-0.5566875765344754	-0.09257219488873064	-0.07306479085057486
ENSMUSG00000003269	-0.05799157744307826	0.05606889724184812	0.46715617064946313	0.2247142381568624	0.015249459075617913	0.2784757646705997	0.012348037060103012	0.02999103002412997
ENSMUSG00000034024	0.010281238426868147	0.09324746659264546	0.5944076123680472	0.5471179516871237	0.09940038938679951	0.25841665249547086	0.042655507362707096	-0.01382172411377458
ENSMUSG00000093768	-0.049936572639773746	0.0531534115869585	-0.10171443657042155	0.055697454570007895	0.055138413814019835	-0.6491327725231404	0.016531403308604475	-0.11200244063711164
ENSMUSG00000020940	7.453592713035917e-05	0.0256470949081281	-0.19292210513728433	0.03704491173419961	0.057097406366016734	-0.37116809645140975	-0.12486710067463208	0.053773643024455746
ENSMUSG00000039988	0.08249075401609351	0.019352696482037635	0.2187446817077404	0.06624587889979275	0.04881778670104791	0.6563200593285913	0.08629965480968499	0.3626876695465092
ENSMUSG00000020412	0.0011566039670123374	0.09077072004696587	0.3449972222551456	0.32235567122532055	0.0016365123438354331	0.34892113421709625	0.03655015260824498	0.10313920931177883
ENSMUSG00000000732	-0.026320921943856535	-0.0681228100916615	0.26289700969595053	-0.18191608873164686	0.04492050182884374	0.6523347564795089	0.00016127834755641501	0.23362738370063213
ENSMUSG00000029255	-0.0037446613875082857	0.0655605029672455	-0.18021480143209034	-0.1585172024733992	0.00902024894214755	-0.4731848573416242	0.022663631130071166	-0.06339128543576453
ENSMUSG00000021662	0.02711806539189381	-0.21128564478706105	-0.0665503263520792	-0.6174499491919228	0.03704563288633012	0.8220928054927059	-0.013686530448879727	0.0699160639082187
ENSMUSG00000035678	0.42149421890288064	-0.14776199508087998	-0.19758008886421896	-0.3195966568812012	0.125916733824038	0.9395317112702625	-0.21419227775734054	0.223652461059628
ENSMUSG00000114461	-0.01866659779198343	0.054233024522360715	-0.14203781108714708	0.08039993062673041	-0.03478747649409401	-0.5644691724626928	-0.0018366584272661024	-0.29876125791963953
ENSMUSG00000025049	-0.002904239148048271	0.040189728056056986	0.17489444691064207	0.25219101771490154	0.0473697838925696	0.5027275201465914	0.03954169657773291	0.19707527164542019
ENSMUSG00000035953	-0.060398296299962434	0.01759424273035225	0.3167680637257429	0.5238080428165706	0.18446692956740413	0.7273258832340521	0.012873298864430227	0.049697820898851504
ENSMUSG00000091832	0.01207611896429961	0.07024408914464016	-0.04756570511734896	-0.09736230688578923	0.06270061601966426	-0.29298282935871545	0.04201437378312676	-0.17179632305172557
ENSMUSG00000041565	-0.12614490502952797	-0.12438959462562141	-0.05351547098769224	-0.7083421996466127	-0.18154654189483074	0.6552589825697993	0.14494067410068714	0.21211078719761312
ENSMUSG00000021620	-0.023697320223351255	-0.10694641126847891	-0.1257255877772205	-0.6568562918094143	-0.03119144150678672	0.5040368791087775	0.023721233175756834	0.17676548308883205
ENSMUSG00000030087	-0.007978651468983355	-0.12759170920037102	0.1747089619459096	-0.24312541355782277	0.08560341793709329	0.8135492916289003	-0.06559115900023711	0.2711134145794193
ENSMUSG00000032578	0.10373172151743992	-0.09454873683762824	-0.09725322416268815	-0.1813201143095106	0.08707099767542355	0.7013690246533427	-0.051521044903029556	0.24727153395340068
ENSMUSG00000037234	0.07022770941755642	0.017906195704304396	0.11700806331212066	-0.047578147485775935	0.05611471510374602	0.6799649935201488	0.07461844641404479	0.3950512658787991
ENSMUSG00000005883	0.029458743679431357	-0.14036543481084915	-0.1684876864895526	-0.21989030889507252	0.03820646546533926	0.24581099329770847	0.0018593748610785665	0.15415709892191448
ENSMUSG00000062761	0.014244275570897549	0.06497782826271772	0.28862781729617804	0.031285619626768464	0.014234831102346801	0.14656804169057702	0.03715818642749818	-0.1411440380686926
ENSMUSG00000093880	-0.11366516495176933	-0.01801925052374287	-0.052016792773148496	0.03406312135040634	0.02220462589060482	-0.2404193398585024	0.022827122188878574	0.029956056230131322
ENSMUSG00000069581	-0.016900940835768093	-0.15526608044812612	-0.09543563546424093	-0.24300000003823535	-0.01514248152419704	-0.017752661937944388	0.013239661831298266	0.1640207686628271
ENSMUSG00000022387	-0.052189492763709815	-0.051635288142569784	0.22318756033729217	0.022342884980652622	0.11040643689362148	0.7153060052679153	-0.03677049788535944	0.1663061216299216
ENSMUSG00000025949	0.06627871309941616	0.011009035133854761	0.22739739877320814	-0.06426916639798202	0.09605915957083339	0.6424031944853371	0.07124622781428588	0.37264392150876785
ENSMUSG00000027439	0.030805197983514533	0.037032903653767754	0.32999639412847853	0.23551635184730993	-0.0034102258345729553	0.43349361873364706	0.04358288228735001	0.14229108590935793
ENSMUSG00000034485	0.012448817657067948	-0.06932521606379172	0.0997296430885254	-0.28111614255066125	0.005260878509061984	0.9230785139724679	0.044324181622315606	0.3308273660926102
ENSMUSG00000086870	-0.009539349395011443	0.05370380137567853	0.021224893574723548	-0.03024385288665808	-0.024320396679585268	-0.7631871009353609	0.025867858408190236	-0.15454258028598222
ENSMUSG00000062526	0.06205283169208926	-0.07565348938060286	-0.046999051763469635	-0.501326553851257	0.07043995948743753	0.8727888260447602	-0.08279111605542287	0.1313868585028411
ENSMUSG00000000411	0.3530969749762001	-0.16856225414454135	-0.10690697672811292	-0.5024521619578866	0.09664361467942317	0.8160369472182755	-0.09689040503385347	0.234710431608074
ENSMUSG00000032743	-0.015784777023186036	-0.02108095476671717	0.05566546943719004	0.19955292620522927	-0.062656633308715	0.8414546947840454	0.04169583077362397	0.13507502335037444
ENSMUSG00000042558	-0.038308599104848184	-0.04226882394152369	0.19909393219915836	-0.16300916238424182	0.05450729922153061	0.7140553560450333	-0.03904288444673204	0.25104884834042407
ENSMUSG00000099895	-0.07642859436071339	0.048196969077742166	-0.12014085033640731	-0.10792037112805229	-0.06316567426937483	-0.5525744903838898	0.013442420811428324	-0.24252131176352798
ENSMUSG00000072726	0.008372720954638924	0.06625455213507268	-0.14906070638621402	-0.16185682770640597	0.057999483060193174	-0.4877240630077018	0.0196524127923481	-0.06281698495215968
ENSMUSG00000054939	-0.0028834311030128124	-0.1294000316528948	-0.10860270643451513	-0.3444996253059181	-0.015486559568422374	0.2424324221802542	0.013694894957066713	0.1831247011672423
ENSMUSG00000028527	0.003946540159894596	-0.017031351085375332	0.1054863042426402	-0.15418911304631636	0.11039497505912474	0.8772857772902378	-0.016125151822547305	0.264758140840729
ENSMUSG00000036534	-0.0863306060162986	0.04932383503038883	0.12125928686148578	0.11191353263081648	0.06799661067124821	0.49701594653188436	0.030402985453981814	0.12991070285593023
ENSMUSG00000019883	0.0312982441185726	0.06710362953332899	0.01242113456717917	-0.18621877790427646	-0.023912045236466062	0.6430264952514864	0.052805755030698044	0.261991104239765
ENSMUSG00000019726	-0.006234703976108421	-0.00013017987949137666	-0.05997511099540524	-0.4182385181053223	-0.03268598556642307	0.7752928574486696	0.07243628883819235	0.33022726350240694
ENSMUSG00000020358	-0.032559873162007986	-0.0049841050643564255	0.405179205436426	0.4442668330199657	0.07557983607944313	0.6592161801687614	0.027698488627487382	0.12311631423799574
ENSMUSG00000066760	-0.03731018461610733	0.09566891071318857	-0.0821347753376626	-0.3364780810260828	-0.09242545803630901	-0.017344226394018947	0.029911693771631203	0.06188650574120971
ENSMUSG00000021569	0.07177695005620356	0.010506941980094942	0.4248001014499379	0.19718827012015286	0.032504846231693314	0.6110305664462166	0.04910365797935141	0.1867963081909049
ENSMUSG00000030617	0.020096106246000306	0.007018691293749206	-0.11472663977250071	-0.004297359054250882	0.009863531182554765	0.3693919542846729	0.06013793838011527	0.08953802336821172
ENSMUSG00000006611	-0.06782517703232809	-0.045214497054318445	-0.024919744896457485	-0.16034318149750582	-0.026535439454673432	0.3037701775466351	0.019905204917702868	0.19386581399176223
ENSMUSG00000002413	0.05583038868807338	0.042111295260109954	0.21564560049024753	-0.055818899974016345	0.06217249174646337	0.5762410592730892	0.06144666410236077	0.27644958980280787
ENSMUSG00000031264	-0.03985452791462605	0.04269958727605555	-0.07034093107358247	-0.009219532845164542	-0.1453488027446351	-0.7596554481937101	-0.0051209853383626935	-0.07660528232558124
ENSMUSG00000041779	-0.010562938639652963	-0.05528613733444993	0.16116556848852787	-0.3783380979098957	-0.106802403388689	0.6601537974194289	0.08061481770748179	0.3277877652204148
ENSMUSG00000114982	-0.052909272205033595	-0.005283165387165445	-0.13720426370408034	0.1405684466242225	-0.059198397340137765	-0.6348283274430705	0.019906400685552907	-0.40141511331056795
ENSMUSG00000037544	0.01786268874009841	0.06413245096994039	0.4757545921397133	0.4795930669460985	0.015149651044554124	0.17618714164222918	0.04232174274638985	0.024895760808390024
ENSMUSG00000031109	-0.002807825559645649	0.10163236522100924	0.1691476225448875	0.5383756482547118	-0.1441571958397432	0.1797849120063266	-0.03463692645904879	-0.07817813361590364
ENSMUSG00000069565	-0.0565776680136262	-0.037741940374172556	0.22830710946781752	-0.0824944365779009	0.07790982879177735	0.7106873936664058	-0.04614688676813886	0.20499209669040946
ENSMUSG00000074651	0.7876468177238244	-0.33466682184888313	-0.5443811979665996	-0.8902467290100472	0.24396889467762747	1.0020949895600781	-0.3694528335150409	0.08058635245265858
ENSMUSG00000040653	-0.015232885719390521	-0.12915514106822534	-0.09105466938858521	-0.600658428665861	-0.06525566458084393	0.9120214752540744	0.03783944937422264	0.2201246996066568
ENSMUSG00000024883	0.1928985636939795	-0.03440372867749164	-0.16062127048087138	-0.050481858584694506	0.07458426563487905	0.5025281785858594	-0.034933549592864904	0.24120647824297603
ENSMUSG00000086546	-0.008091567147645251	0.06383719557298093	-0.18652448300188434	-0.1449387497200388	-0.022120239317212832	-0.45772756289021854	0.031550444267454694	-0.10651738265454293
ENSMUSG00000052854	-0.2814491818633092	-0.032024849003136326	0.040341240594027224	-0.4473461832142039	-0.49776492239179626	0.7603062950170255	0.21538267400269823	0.1692760409709814
ENSMUSG00000040650	0.01095544722584342	0.07172128046298068	0.213876965734945	0.20348551675508583	0.009018110841109345	-0.5128201191813527	0.03425329589928067	-0.24375109504071676
ENSMUSG00000004929	-0.042309149791134315	0.01228110273687892	0.42347885598592044	0.06117166870582089	0.029955650139493004	0.657230717476071	0.02101719653974668	0.12108216329713928
ENSMUSG00000020225	0.017725197649190557	-0.036486721931163126	0.05478206567575983	-0.2787310494823383	0.1616538691736008	0.9388532548236376	-0.010139084626423767	0.3629482012547364
ENSMUSG00000015711	0.02445992742071801	0.04236217518008219	0.22837722092400817	0.22877251394218673	0.11478019573664612	0.5830997757653432	0.0409282865666839	0.19965748129508337
ENSMUSG00000021579	0.004862669973395923	0.09119666078217306	0.5859101012509003	0.24160308093104865	0.02552676498942249	0.010520405991949023	0.04091572281345653	0.0019045276023368363
ENSMUSG00000112404	-0.07952349043226599	0.0541297851232172	-0.1182874194812336	-0.03174096223993851	-0.12578287658282922	-0.5542242851119586	-0.016451818133788005	-0.2917152336063762
ENSMUSG00000004961	0.05284117078144869	-0.006278254460548416	-0.056227956272195664	-0.21445167792809483	0.08729486927459944	0.85681484014537	0.03452783778486882	0.26197952384154993
