	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000040328	0.004377635900787677	0.06487455464375672	-0.16579257622828925	-0.03356230574998855	-0.045366743646211814	-0.5144129875943431	0.02404895820249554	-0.05376747685950249
ENSMUSG00000037286	0.037557543768655575	0.08693453959240287	0.025637854564541027	0.006439658902257049	0.06281144018952806	-0.3584634070787745	0.040344002947469045	-0.07348674473871922
ENSMUSG00000025579	-0.06598688839164554	0.06374314393532196	0.18898404170171748	-0.020895519330016602	0.054492012823487	0.7327074170262287	0.010801027996421908	0.08837132720704435
ENSMUSG00000043154	0.017370007288575705	0.07553884295723817	-0.05373674146454245	-0.16092741424280185	0.05774721871587515	0.8407366920150318	0.06338758683180329	0.11049475560347284
ENSMUSG00000021624	-0.038968024508358214	0.08345052889375698	-0.052044066559652234	0.17802593993162322	0.01044056203281798	-0.5069704468399453	0.01813998446450569	0.0390720801345846
ENSMUSG00000063594	0.015520165795572081	0.07274508134141797	-0.10744323556864402	-0.06039922076795067	0.09467700595747114	0.8370553542044945	-0.009812675677494553	0.09083505796567937
ENSMUSG00000030447	0.08383816957274186	0.07885329918468155	0.24676699419955445	0.15270754527653999	0.05648987591968242	0.6589457089167678	0.03346821411682218	0.10664923881683665
ENSMUSG00000032656	0.010884230190900521	0.03343789519872838	-0.14665512572090458	-0.42175665914214083	0.04612347734717852	0.9726179638143678	0.019717589789953697	0.09059968427614616
ENSMUSG00000118280	0.018404981681149884	0.12575196813122602	-0.10900075428009066	0.20249053102452308	-0.08723792205715394	0.4399661999655239	0.020291998808534117	0.1293001018931266
ENSMUSG00000002010	-0.00022141667374983497	0.15874974331849703	0.45769417359783154	0.7045321582916846	-0.05130085078542054	0.3087063783009528	0.0020708434046745033	-0.05946354567037945
ENSMUSG00000113628	-0.04688942014171127	0.05442084514288581	-0.05391037385101559	0.13529939808369298	-0.12548744685656338	-0.9336262847751121	0.024466667494977758	-0.09545877835698775
ENSMUSG00000107036	-0.031184223916456436	0.0609798779882632	-0.12515041047393294	0.031978462712660465	-0.05040444719257461	-0.62768860171865	0.010225965478665396	-0.04812475996368448
ENSMUSG00000029276	0.08841010698639105	0.0907107115431115	0.15837137507190033	0.27095458631291486	0.04633154214851467	0.7707686090896979	0.05066713866602056	0.06044565254570833
ENSMUSG00000097832	-0.01306920110338459	0.07558549812279775	-0.08877842471286256	-0.20528836631471806	0.09188273854649326	0.7740257523095352	-0.0037328192905208978	0.1059796159587287
ENSMUSG00000014529	0.00419880529765838	0.07215400033154375	-0.11204035111981543	0.3395303035644507	0.004197600357006844	-0.38692434990870034	0.03746228419996831	-0.04903221099614582
ENSMUSG00000087213	-0.02325974021290936	0.01098846874021027	-0.037105803095255394	-0.06479963489598178	0.0775676660285431	0.8615519317212083	0.030611791220508167	0.12788018181787006
ENSMUSG00000118212	-0.021508065577238864	0.05995094758535353	-0.10646124862791372	0.2468080903669553	-0.085781466017709	-0.8979351926416191	0.014383278998970387	-0.07121312092682014
ENSMUSG00000049109	0.019372226738154755	0.07291139275766909	-0.16077468031840647	0.03487320651880249	-0.03887405046061758	-0.6370579344964686	0.024149061777279712	-0.1058968241169558
ENSMUSG00000030316	-0.01909698988139488	0.08703762066569262	0.21613292515020086	0.10732745211846902	0.04189459661824263	0.7256566213114378	0.029972343002269294	0.07961720085233018
ENSMUSG00000110001	0.0031584665927636836	0.044137562938496036	-0.10632634051047976	-0.09745165965047947	-0.08270491813002862	-0.36795669128769076	0.035646502624461264	0.06935984802257736
ENSMUSG00000114982	0.013631012916032756	-0.037695809667950796	-0.12027336321916664	0.17180171536965644	-0.07881179901011949	-0.764916498047283	0.006695297001819459	-0.14293198726279246
ENSMUSG00000035528	-0.025171964134343788	0.020624638883496766	-0.17003024874533626	-0.29116234434124116	0.04314530027602034	0.014705434694354024	0.04163490020244873	0.1253058862076224
ENSMUSG00000024913	0.009650418783192956	-0.038191755117233175	0.23785082154905207	-0.259333206757479	0.0649094060555009	0.9398606084788168	0.034911140745836226	0.10638689606442182
ENSMUSG00000000811	0.052673190764887426	0.09396997951958579	0.20140250782468294	0.26225135606530653	-0.015416065442072328	0.7787638547614084	0.03751196107561035	-0.018943451029294272
ENSMUSG00000091832	0.03874205723009904	0.08619044442706841	-0.0520744252770133	-0.019188372959719605	0.08589835224715249	-0.33606263280692344	0.02758537267280709	-0.11711301374899839
ENSMUSG00000027940	-0.006159535917478414	0.08165164526695402	0.3959140371996909	-0.008856555110937085	0.0696501519364704	-0.45900267480589846	0.027852475120796173	-0.010516694967606911
ENSMUSG00000073139	0.002500840692768439	0.0963810900599388	0.26234627166769703	0.293772441143197	-0.15195304552871675	0.6648031686095887	-0.0008377654836554679	0.04905098904554117
ENSMUSG00000024487	0.07626494715441368	0.1458977927849836	0.3394760298185377	0.5015774375932649	0.023505351766704864	0.3956466406499593	0.02176338506051252	0.02010487580597068
ENSMUSG00000085526	0.003267870502051145	0.06313532138374285	-0.12200323049536174	-0.02033700472675264	0.04500407461865896	0.566303962539158	0.0487465566433197	0.14697300894081958
ENSMUSG00000049436	-0.015443540723104629	0.07569143212042816	-0.14556133616383055	-0.08458837768266676	-0.015724063581988697	-0.4477274515042414	0.007730970121961686	-0.0042937493004761304
ENSMUSG00000096546	-0.011410340436330962	0.08238727452709489	-0.10754370407934662	0.3021233109442359	-0.04643466102079401	-0.8152810785268749	0.024674847245166477	-0.01641271817716188
ENSMUSG00000104784	-0.017434399879454887	0.0880524924720703	-0.08843867030300316	-0.15245325502681745	0.04166459802810485	0.9161396669598096	0.006439581010064492	0.09897669160314503
ENSMUSG00000097378	0.02264604674684441	0.09279313691627716	0.02668954560545639	0.30235991148282276	0.06768276491467466	0.8026213669509161	0.03681409315608367	0.08643287579634489
ENSMUSG00000030087	-0.03586411891945837	-0.031535076831746015	0.1929979232714686	-0.1422619904995372	0.09592923524417399	0.9151624060510325	-0.005855938751197495	0.15842978636535138
ENSMUSG00000030555	-0.0177921162556491	0.11773558005597806	-0.08228999200769717	0.5240373282307701	0.06859253421412827	-0.033943788614955596	0.030979266182267956	-0.009164565875835251
ENSMUSG00000086447	-0.019171099808175183	0.060793628105394806	0.0011265259063553198	-0.01759816780073119	0.050839108800313886	-0.5593320032417458	0.020422512690337107	0.02299078621069514
ENSMUSG00000086433	0.04066165646955986	0.06699333218691339	0.15934510488080247	0.4184811226888477	0.04812663766655793	-0.3003787423633704	0.058852377450550976	-0.04918854591690303
ENSMUSG00000019088	0.023913546520322727	0.12244460175206769	0.19459841435998118	0.5347256513024539	-0.023575348999345026	-0.025141235820254744	0.03625110001490352	0.02112937929409132
ENSMUSG00000035093	0.05798442429056325	0.09639875117032456	0.28917354166938564	-0.011558391438146437	0.023747030851206677	0.7199717143912234	0.025894983504310534	0.13488111209143036
ENSMUSG00000020067	-0.016935953194167398	0.059530977738489	0.016285455444033557	0.014186501278683344	0.07222374666863678	-0.5237752704808372	0.020716727254953833	0.023766146365414898
ENSMUSG00000062991	-0.04589316486412177	-0.16735893328139875	-0.22031678057184242	-0.6702007374607741	-0.0730528429088216	0.8297638585820095	0.01877148431516876	0.09406630837481446
ENSMUSG00000015970	-0.03705713033876756	-0.06828436442291215	-0.10270709197367459	-0.6068189435538702	0.058803122356143184	0.5442416511596613	0.00214099440631149	0.17859596384265128
ENSMUSG00000111245	0.005590264741061089	0.05392316456969378	-0.15528193007194205	-0.004801150739409163	-0.03772390742906282	-0.5566632441637921	0.015064530422283237	-0.15530653641108075
ENSMUSG00000022214	-0.042521952922418546	0.1085101258415047	0.06866103493105453	0.5947293274179434	0.10351610382203943	0.8557276171189317	0.019874893028671587	0.045117931828073256
ENSMUSG00000002413	0.07791126738686996	0.11134158100248896	0.15212938631949718	0.024309009637259547	0.08230958283368506	0.7197833520694985	0.038768488130621594	0.10897636406046202
ENSMUSG00000053729	-0.005467815175195158	0.057416774791844157	-0.15463619364080453	-0.10559937101975915	-0.03966476210984443	-0.44775019639076036	0.012942825493415253	-0.14520495500920724
ENSMUSG00000031577	0.05826371007580227	0.118510238601032	0.4002281438875278	0.4565214872033851	0.07585565823267514	0.478459114886521	0.04875982403942284	0.03598612624718953
ENSMUSG00000001021	-0.015180538530018696	0.10345488016485303	-0.052437681899443436	-0.017267861681050687	-0.033151132446359304	-0.40032911167883345	0.01461659838896594	-0.056856624727827564
ENSMUSG00000086026	-0.02969271607975575	0.047933278535492715	-0.11845204523038515	0.11792684816412345	-0.06449898183478321	-0.739786956700014	0.00198460978717776	-0.10259750897073121
ENSMUSG00000006740	0.134278576586699	0.11622617593976818	0.3812851260482993	0.3240148511690807	0.061851148052457054	0.6304143895432519	0.03226553563623124	0.057308846095734875
ENSMUSG00000098055	-0.03228841869334117	0.04886711767487993	-0.050778018009805234	0.038562058708807204	0.043546358689335256	-0.2767485089285141	0.02147537892597029	0.07333649172318733
ENSMUSG00000033799	0.0743549604045776	0.03309350624705465	0.31859346206227723	-0.08212971858286307	0.08053945179022516	0.9328566662412153	0.056528696014096824	0.1297526415424987
ENSMUSG00000029044	-0.014057067321638377	0.07972721124065824	-0.1015505581961926	0.13985064165047204	-0.06952895965387143	-0.6212779930975687	0.018291327627749914	-0.06003020596638505
ENSMUSG00000086359	0.01914768801590461	0.05221961579404056	0.2593183439217682	0.6543681367140379	-0.03729937794710817	-0.3995634922300399	0.00924236968837379	-0.012158150777707176
ENSMUSG00000028382	0.029535868107112558	0.05035093174405379	0.06111267195324867	-0.22656349172227366	0.1272843298530331	0.9605904401587655	0.04298573893814007	0.12479086780575536
ENSMUSG00000073976	-0.015907804011866183	0.06256595774809415	-0.1547678765901115	0.014804107644366533	-0.051462165334747366	-0.5465188981776009	0.01851183744791862	-0.11545740079870614
ENSMUSG00000042390	0.08537653745370336	0.10949108512702099	0.24009522156476512	0.607623695768312	0.053816902123331345	0.6981957188541336	0.031052664195678	0.025723578801054307
ENSMUSG00000048978	-0.009043004442992242	0.10380473008969732	-0.12261792045069991	-0.046511941009729135	0.03664501827209148	0.566617621896564	0.04893714801141219	0.13525856067291378
ENSMUSG00000085174	-0.04307807844327596	0.0719676656788319	0.31421448248121514	0.6231296819952019	-0.004244460182495199	0.07368807055421972	0.01097814543266265	0.019603500726589118
ENSMUSG00000107985	-0.03695793853330542	0.1113531477140246	-0.03452013488869332	0.6077642106857768	0.06296631431170162	-0.24185411165360296	0.025470669000060297	0.007988527685743716
ENSMUSG00000031447	0.08187838466432627	0.09237697663536112	0.290423326698848	0.4667854298434187	0.013315120514848136	0.7158632746374808	0.048042778086840245	0.0380318319986275
ENSMUSG00000101275	-0.015164853657850991	0.08492689368795255	-0.15022200416923234	-0.014189024746156065	-0.037952837515409295	-0.4291859515955106	0.014384490055090283	-0.08192446151442709
ENSMUSG00000026960	0.12404651574626249	0.09468135718780105	0.29726382502997567	0.4919607869162324	0.02004014285640941	0.7695974766161401	0.040378885296481065	0.05545245306275319
ENSMUSG00000111474	-0.01720662674479172	0.0697830593803831	-0.22125198009338679	-0.5181407044587624	-0.0006921133835151392	0.5766013129522825	0.024839993155858664	0.10799227462859043
ENSMUSG00000025503	0.007051031829749783	0.05143351711854588	0.2642697020648484	0.21108510104786546	0.08909304614764031	0.7186108810916526	0.023452771862711025	0.06933585698453888
ENSMUSG00000058488	0.022998841925852633	-0.06185514468899263	-0.1985958692200646	-0.7018737508027698	0.09025299633067334	0.8781514316562347	-0.005919645749054325	0.0809997520583108
ENSMUSG00000010048	0.021047415825471816	0.043893661459047245	0.041743725251165285	0.3462471657993904	0.12526845330695713	1.0408722356134343	-0.0156336306187898	0.05441996132295961
ENSMUSG00000042757	0.012824513740425963	-0.03681659388187524	0.06672804539536759	-0.2616217606989916	0.08155536493941326	0.9162141138311459	0.03168517954239048	0.17337433362824542
ENSMUSG00000020635	-0.010111543382260736	0.06377316837211505	-0.11673410242687428	-0.22142567398456905	0.06224257957676725	0.8139718463864742	-0.004686913014224307	0.09696494036483533
ENSMUSG00000005442	-0.03632156342739888	0.08667943819777325	0.0903431383654866	0.5079441689717766	0.07796672259147662	0.754327370683937	0.004675601702911081	0.03549091509690438
ENSMUSG00000030342	-0.07036282296638612	0.04272159594319029	0.24393587100857986	0.22526651328854705	0.07535264104429058	0.679702816214454	0.0334551728700587	0.0771968492567664
ENSMUSG00000044405	-0.02832257309990902	0.05284676219421921	-0.09208157195618176	0.1558123631065038	-0.05842311363051392	-0.5563781691960425	0.017284322652267294	-0.03682318690792142
ENSMUSG00000074345	-0.009633426012650098	0.07356311194026992	-0.15710720658878147	-0.44134792258555533	0.062407746357244574	0.891887674078836	0.020654193495335805	0.1049864466796862
ENSMUSG00000086617	-0.04132935265053155	0.09672014202998461	0.2623987381567921	0.3774370178888213	0.028433369513602105	0.01612933999193566	0.02717082557023137	-0.019363170260164354
ENSMUSG00000021264	0.05364654929674414	0.1161003365094075	0.24638188821222035	0.6305008543796637	0.08998316380633956	0.7195302991081137	0.058296396980793884	0.05755374196469347
ENSMUSG00000021258	0.030789154025790466	0.08355826726848525	0.2779745953912425	0.2221902648440716	-0.0064360957140057245	0.7834358176116698	0.03810826709242454	0.08105292002198569
ENSMUSG00000114426	-0.027257977006541166	-0.049530460568192734	0.16835264239907702	0.6379656460497894	0.05102107667898963	-0.7877902774268087	0.04744231497960365	-0.10274115257478635
ENSMUSG00000022858	0.13588395605672435	0.10691660190184069	0.3327451041088872	0.47769407310302736	0.09622373838834132	0.7684322201068946	0.04803288990141092	0.045908294515616684
ENSMUSG00000023017	0.014772067510784836	-0.0470339030919214	-0.08751233608574174	-0.45538359472879425	0.11504397177902449	0.8848851488726464	-0.0015513595872627256	0.12112313133028303
ENSMUSG00000067656	-0.0050176377472715625	0.05187530349399562	-0.14091595175372537	-0.01785749095049271	-0.08119733544463088	-0.6167560948229428	0.03003487550148358	-0.08725539496153942
ENSMUSG00000117519	0.08259588120719334	0.11455185003173288	-0.0022168706835145715	0.48566598975781483	0.041627707842781095	0.7084293697399386	0.028198259914435246	0.09015712415192476
ENSMUSG00000025333	-0.017538929987495067	0.0317158424509606	0.06873496081890543	-0.07727913243371794	-0.1256014980864815	-0.16317258374817487	-0.01836508470805711	0.1339114175821513
ENSMUSG00000028284	0.08888331068509225	0.09334532408777574	0.24160513724701949	0.13889031944340136	0.03164023458770576	0.7637547944701509	0.03637070675067662	0.08231653270122478
ENSMUSG00000036291	0.07868801004245013	0.08746344950247606	0.1685779795552922	0.15257285727420822	0.056001536775407396	0.7842651623784539	0.035841807921315194	0.09454977842833615
ENSMUSG00000035311	0.008068517070465272	0.06557744387901039	0.12043454599770484	0.006161367638352593	0.06584747717144117	0.9014363482995708	0.03264797235185272	0.1061979730368226
ENSMUSG00000032494	-0.07585855318674085	0.116640271369293	0.3291415430712472	0.432976017495795	0.12831443403249848	0.6288356086914844	0.0400350693503112	0.042089127791794974
ENSMUSG00000034341	-0.01173152226318572	0.12623942216965328	0.2833003071567613	0.7453737256356752	0.033647169979303726	0.1032778614398142	0.044245162289891074	0.0011219021598922803
ENSMUSG00000040712	-0.06090164319814773	0.07938473494037421	0.010380855298925391	-0.017864140476532547	0.11060129700604843	0.7956136983413931	0.0070818817474511365	0.1016259194018338
ENSMUSG00000031601	0.06914526768367588	0.07048567916977586	0.3657756547680557	0.07737671716677141	0.06602591363059349	-0.31738687002881694	0.025414271369767708	0.02565864710182463
ENSMUSG00000021822	-0.0038481400350454872	0.0745514410589489	-0.21846982409874077	-0.5317167576158162	0.03915829823942788	0.5540500601227645	0.010325301491970354	0.08073154615966424
ENSMUSG00000115693	0.0556070007852603	0.05356710207634023	0.25260989272670226	0.37307437871308397	0.02046525297703608	-0.4130047319331165	0.041721974009539864	-0.060470936217565656
ENSMUSG00000078350	-0.01121043855003206	-0.04862216386100045	-0.020784015919447743	-0.191567093753786	0.05929629147379144	0.4064381650619907	0.00047820004627802907	0.1204183155941012
ENSMUSG00000073274	-0.14741827975507085	-0.08158762173874752	0.18509402768158906	0.2002237248120634	-0.1482133880673895	-1.153361221152071	0.04078285309369676	-0.08822609058417064
ENSMUSG00000046330	-0.04002176447678981	0.04956308425898896	0.3439432018857458	0.2587380909611966	0.16332581872583044	0.7980653506395486	0.012831470683158841	0.0625503501714515
ENSMUSG00000067996	0.001658252338503579	0.06821073512234892	-0.11109239069004875	0.055111779820643796	0.003388753374773452	-0.7787280981004837	0.023485990814203564	-0.05476747991883063
ENSMUSG00000021569	0.130716882291225	0.09436047488509627	0.3457825318382415	0.210451990420084	0.068207057680047	0.7764733054872652	0.04695620903595617	0.06295593698367676
ENSMUSG00000036775	-0.05639202860480249	0.0581323353532103	0.22504490691561452	0.2560050075581135	0.04099862338558263	0.39519244656673563	0.02359480853545912	0.0638679804165804
ENSMUSG00000096997	-0.03365602839699672	-0.01433626217299856	0.030773913733303612	-0.06672741526532004	0.06703248234667367	0.2772088459580638	0.01363471349268366	0.13323893858440508
ENSMUSG00000028456	0.02777666864832489	0.0717497969491108	-0.007928969213363807	-0.2087877313982712	0.09167309761801984	0.9199236416230893	0.04529639051984954	0.12093568770568319
ENSMUSG00000118546	-0.026720733069994042	0.04152743635015992	-0.1581327653005636	-0.12357452334316414	0.03224421554638996	-0.3557643905477432	0.028795633034600802	0.032832529217064026
ENSMUSG00000112093	-0.04550955508292256	0.07286719486832485	-0.09205825277458643	0.10167084809134914	0.04487676398421172	0.7921730275707627	0.008700499923777118	0.08437706707928945
ENSMUSG00000040650	0.019119115811086624	0.06579587542375001	0.17989177810868567	0.1919618231027146	0.03911567227574519	-0.5894636170164241	-0.017899355290059506	-0.042332635946305736
ENSMUSG00000034768	-0.02305884471362723	0.06497071895208657	-0.12201259793078602	0.3001355801614409	0.09782150660217408	-0.3003330445594786	0.004665825332683328	0.029322930607694225
ENSMUSG00000019066	-0.021806201509869946	0.10448979886537667	-0.11403409042229344	-0.16095443552559507	0.037276365619202674	0.7365769417721562	0.014331755963264315	0.10810387407109374
ENSMUSG00000020954	0.0886983851235917	0.11437568900957039	0.19598219073421724	0.546240439491729	0.06339353787064153	0.7616715014088965	0.03592401494492411	0.07288056612323998
ENSMUSG00000021590	0.011308317771389348	0.0719287885428847	-0.1641583912886355	-0.05658216584696285	-0.022114813000137346	-0.3901528921267267	0.03862548130512421	-0.0910738781136128
ENSMUSG00000090481	-0.01563975489344947	0.06469330860844431	-0.1534145388646201	-0.003966323950381983	-0.045005598351287646	-0.6186178703158346	0.02988186122373528	-0.07277026522559546
ENSMUSG00000026628	-0.024681855149551016	0.09710766026004682	-0.19775058849232405	-0.11729934944939617	0.12017712517689298	-0.3774960558695186	-0.07607570262922049	0.03127330274957266
ENSMUSG00000073551	0.008104281026213097	0.07140068509335314	-0.12254502132623851	0.043523897567086224	-0.03826001067061172	-0.7514083024062399	0.02286187966144228	-0.06169344976764738
ENSMUSG00000070056	0.008908941469625072	-0.02547475798851987	-0.14042588487198893	-0.5436355395041963	0.06585442551128966	0.9344015741147035	0.007661694162639573	0.12063871602388515
ENSMUSG00000002578	-0.017305373680067404	0.05673664665850343	-0.15122472414617993	0.09305811979055371	0.05969004718457914	0.15748125333785928	0.021345305491948758	0.12342850514471918
ENSMUSG00000109976	-0.005406066582093315	0.03831845157765201	-0.04777496815074431	0.379428033178244	-0.0639055829296402	-0.5339196927000428	0.007283553363647245	-0.12399477857283532
ENSMUSG00000026425	0.06926490293834442	0.0456687372959485	0.11349271628207913	0.0043436942850738494	0.09979191055910112	0.9964134738930235	0.04720789399928305	0.12448321702915044
ENSMUSG00000064294	-0.02048553123791602	0.07541329664080487	-0.13846654494305508	0.07489687476346651	-0.058287261952162744	-0.5335622567454785	0.012021886592888872	-0.06405745309405445
ENSMUSG00000114522	0.019591300314433673	0.06115321232251258	-0.17399244857432286	-0.10381147690381372	-0.031839679000274505	-0.3459974206154584	0.02763540699223605	-0.14634273296573416
ENSMUSG00000103305	0.008112590344847246	0.07235031101445202	-0.056248794407994344	-0.02085152824355256	-0.053284384653722684	-0.7170813241601406	0.03105796787536487	-0.024291520448501355
ENSMUSG00000101268	0.006366091424310331	0.0719363910958886	-0.17607401063775927	-0.11820018371955875	0.07452967067747522	-0.4236486980876569	0.010516513142907311	0.06568479606004465
ENSMUSG00000038298	-0.028530881830738507	0.07528425040987453	0.003404115532092484	-0.09353971094580109	0.004859299849678271	-0.3818732818530407	0.022836627800591355	-0.04132165034139429
ENSMUSG00000078503	0.048985736279324295	0.13479869099402483	0.22702475848865497	0.10583652623193172	0.06331888359005201	-0.02916103747681648	0.03274235154551986	-0.08055433759408126
ENSMUSG00000027075	0.06726859852289116	-0.024476116079313215	-0.16294752178195526	-0.5258982347334885	0.154360190270901	0.9498797566212098	-0.03159449069989932	0.03569037535645683
ENSMUSG00000094840	0.08404873246784389	0.1107954966608044	-0.14248604126467918	0.5088979931541482	-0.0014246025952681	-0.6562563706937778	-0.000868359742785937	0.01563062267585857
ENSMUSG00000020122	-0.03255207001805372	-0.03808501860247426	-0.1432881203576731	-0.6755514346205538	-0.02796099689460659	0.8399638532962334	0.019419093358685913	0.10063524297760783
ENSMUSG00000114815	0.003021806046308484	0.06870983809265974	-0.12163479305753364	-0.056772223684986654	-0.03923931551882041	-0.5580277802002716	0.012893445182895188	-0.038327448024314696
ENSMUSG00000057409	0.09936218147527792	0.0982281779049247	0.21252883911991896	0.17534253274227793	0.057534017675009506	0.6957911228354663	0.04457537510476998	0.055381896440667336
ENSMUSG00000109193	-0.048673733170822485	0.040679860743278236	-0.11777807932189067	-0.13993843651748777	0.058484031164802476	0.7123380103217122	0.013271860272522775	0.1128413709378687
ENSMUSG00000112430	-0.004735486271965783	0.05760293874211909	-0.1359232300795806	0.06260285865937476	0.03993557188506591	-0.6441741784876545	0.03563384148313032	-0.046243949067242544
ENSMUSG00000063450	-0.00676300340034816	-0.012612090257815518	-0.09996793062257764	-0.5472389622032227	0.0880990469493554	0.9643058525496079	0.017193010962832236	0.07805689624812139
ENSMUSG00000097923	-0.02919377700518453	0.05625208931835784	-0.13552415749041496	-0.1654414407913074	0.034258210745091285	0.44974220382906166	0.017290169036953427	0.12085469250970553
ENSMUSG00000027016	-0.01620385050976308	-0.006698720807721006	-0.1539021826982207	-0.3643928467648428	0.05086413193993004	-0.037632599037689424	0.021552008026161015	0.12619548491651844
ENSMUSG00000055809	-0.005173277580524882	0.0558378322068685	-0.1367481984241749	-0.1480974353248062	0.06831068662660462	0.2735103658491945	0.01516908752224221	0.09551980475495969
ENSMUSG00000028879	0.051957450290553556	0.06777404432254376	0.254779507571454	0.16759901015991222	0.04381215426006487	0.8183404712769385	0.032958619793810484	0.08163441334389583
ENSMUSG00000025264	-0.004634669374718214	0.16591313820244977	0.48415432062759334	0.7194449818108426	-0.06164172597636934	0.3306862313792018	-0.001836106737443645	-0.04573985508780295
ENSMUSG00000022505	-0.024945384186607304	0.07012198500919371	-0.04263570876033295	-0.2668445545516858	0.0472860907816669	0.7086379733668374	-0.0036542775295986627	0.12115804264082856
ENSMUSG00000030016	0.06502588477295441	0.06471102711376651	0.20824408183377402	-0.20765395727763203	0.1252468960105034	0.9136445879863458	0.05979296579667529	0.12364282461452863
ENSMUSG00000086866	0.017781490075451854	0.06046681760646087	-0.16011613331315208	0.033398583630852435	0.020805982531211548	-0.6017583989525779	0.03616787793039943	-0.05574283996091773
ENSMUSG00000029167	0.006295042190010593	0.07063113879007038	-0.1435137385240523	0.017687324381924035	-0.026208469816888933	-0.6488533699068024	0.019405123329384617	-0.0453394895566037
ENSMUSG00000046337	-0.06105476758301458	0.04836800862295994	0.11016218010892252	-0.08694483362206873	0.06899138698447911	0.9007723598938485	0.03007393756327344	0.10732366453282469
ENSMUSG00000024735	-0.016646310592945416	0.11134319124612375	0.3627927626820955	0.23810603093198943	-0.03884258189640864	0.5868238930617475	0.03215620988900939	0.0022648155026087934
ENSMUSG00000047034	-0.008020732793790687	0.05809188682375991	-0.061295248367865235	0.19066850094999868	0.10254358378058116	-0.5265414261892147	0.03382912276928047	0.0556896818308035
ENSMUSG00000026032	0.08150657918740763	0.16616642420984654	0.3299901750385938	0.20924062015526163	0.01950774371190554	0.41082934179815184	0.0338744112306553	0.09125934155703622
ENSMUSG00000029095	-0.057990966577043376	0.016759240304859955	0.10480191788083175	-0.017013057207389336	0.04664612220939099	0.8485254829570684	0.027981987858064324	0.13291271948193234
ENSMUSG00000034127	0.00851668540022469	0.05998991528519712	-0.03374769775639704	0.1725778056903177	0.0367553099927006	-0.6115175044937392	0.0206655862651782	0.04776318612400376
ENSMUSG00000020520	-0.06473157542085184	0.06111079913264673	0.1722051987523238	-0.13456038502065765	0.001011066486119359	0.8322093298471632	0.025864335554225754	0.1238006078477026
ENSMUSG00000031365	-0.04659165765042417	0.0751211892754197	0.2873745413213328	0.497502290758322	-0.015571039887696056	-0.08152428117973613	0.016500491149781738	-0.022200734167511525
ENSMUSG00000045934	-0.03516273184582782	0.0672334729938614	-0.1309152766813765	-0.17657466503556601	0.0596453450980854	0.4602019313949443	0.013042761224694135	0.12334227178292037
ENSMUSG00000087292	-0.025452130078909768	0.08868964599178071	-0.10838269857070243	0.2657635317418421	0.0762938783608011	0.23423999530496076	0.010789637157488739	0.06952067988968338
ENSMUSG00000024211	-0.037836985664242616	-0.19136477938352203	-0.2261527534069111	-0.686177532766929	-0.08621173507334398	0.817160103560101	0.03852500160028285	0.1002384601349669
ENSMUSG00000039263	0.031204500065281797	0.06112712964511177	-0.05650276561240649	-0.09325486669144344	0.0975456319982186	0.974504887153619	0.000953307935846429	0.089043000622561
ENSMUSG00000108449	-0.012833349376991723	0.0744134285407199	-0.13859630106661436	0.06745139902642612	-0.048167201367505186	-0.6123007667190645	0.013102082809824164	-0.04557123850609059
ENSMUSG00000041688	-0.04596696685018417	0.1136680084611206	0.27343154678780723	-0.010720859200020121	-0.138452072194871	0.48891432573104143	0.0033460235144177983	0.14911733289887447
ENSMUSG00000042675	-0.06688963025990233	0.10629153387713554	0.13165803800802678	0.21103060718565497	0.09653804840729988	0.5869988735251744	0.015361469253418494	0.07063629996628151
ENSMUSG00000112121	-0.015892492751507753	0.06070656004417937	-0.052361002227111646	-0.016884052097572877	0.00224768109136286	-0.60041032887488	0.023066866297449452	0.0184653488166597
ENSMUSG00000002820	-0.06573340559662029	0.09920805178335286	0.3982675193675927	0.11732078492480338	0.01571362202921591	0.4885175012960514	0.02702628386510436	0.08521461685928183
ENSMUSG00000007207	-0.06058608067516096	0.022245847772189464	-0.08983571923849272	-0.12260951330068305	0.07668000076664612	0.6159255518430395	0.009458027480052675	0.11062033084363065
ENSMUSG00000028245	0.018047366490541856	-0.010672535928668887	-0.12286196351103301	-0.5117331175544158	0.09393549770653148	1.0073431044904282	0.02061613048629494	0.0887782759455149
ENSMUSG00000017764	-0.04163842228652876	0.09690089675381647	0.2000409279610072	0.3592288318252291	0.1325592753778827	0.5936149544629318	-0.015556692607268425	0.04101093327093882
ENSMUSG00000097195	0.007074189167854327	0.06950419608921428	0.01836258181449791	0.09632089103646908	0.03631597303745886	0.848718182009387	0.026943991583695086	0.09546100422719195
ENSMUSG00000057778	-0.0009737479437587483	0.08197826587940134	-0.08029713449161915	-0.0692535929681201	0.07519979530230297	0.889921286659124	0.01964226123813465	0.10420143401341712
ENSMUSG00000020437	-0.01525831366307102	0.040068564171503694	0.18384751178164152	0.5401861170171677	0.04553231359077472	-0.33805922188455173	0.04096149038752109	-0.04363717818812022
ENSMUSG00000068289	-0.012266956669632886	0.05188465085905461	-0.14105809701172153	-0.01101054422584379	0.0216724041931749	-0.6226438016923826	0.02680750634587769	-0.020043871374842377
