	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101227	-0.01586651737332951	0.010887425490779735	-0.36748562170739335	-0.021029459141833025	-0.2640435157326075	-0.1960541138955055	-2.7640826582293293e-05	0.03499597554405877
ENSMUSG00000046110	-0.0009548989539325703	0.001166242002260073	0.3130846963591466	0.2633440097669726	0.6376449055714017	0.2178642835199883	0.0824648951506658	0.016839552095292934
ENSMUSG00000029104	-0.025270427035918277	0.004793058239114804	0.6105250506117175	0.0005020601415578443	-0.11334107607835904	0.18309002571274635	0.022839242991514245	0.03160283078385484
ENSMUSG00000113736	0.00121685876864441	0.03206954639421643	0.04064055040819637	0.08506997387947714	-0.08163335447305664	-0.11234292813065362	-0.00723625380123849	0.016937103473901517
ENSMUSG00000084401	-0.1122738051835248	0.014838980049743052	-0.2531927079552718	-0.06693593006701641	0.1804723763711601	-0.28807142508552974	-0.001111635261518781	0.01660796720680082
ENSMUSG00000067206	-0.03522150367144994	0.00256674815401701	-0.37084949850812204	0.020830628652869825	-0.2939631801429122	0.11427715889237464	0.00549391434334601	0.020636249619461262
ENSMUSG00000073000	-0.07571283479004966	-0.0032393107053524414	0.8741911123987978	0.11095384729123907	0.10590305270743557	0.13310301547015635	0.033464490088538565	0.009156869171212228
ENSMUSG00000074377	-0.10622031083205781	0.027699016763758015	-0.3262087982160405	-0.03643540372857907	-0.22413930052997394	-0.09564360737962747	-0.0635624030967717	0.01809392312664256
ENSMUSG00000093538	-0.020720958809813186	0.02788164434376605	-0.2542925225148792	0.11711173285621043	-0.2228047046058886	-0.11991102654802879	-0.006847244610357198	0.027553905192689854
ENSMUSG00000113907	0.006905777744707718	0.02084532673803291	0.010186946757936051	0.1454143694983421	-0.033718369724374496	-0.16180891186522786	0.022276079893448954	0.025619853361630314
ENSMUSG00000107427	0.00032194536688621154	0.010958793435046183	-0.21898416284301284	-0.04160605053823799	-0.24672604276243615	-0.16114593839967192	0.0004127202899586077	0.016531861105301818
ENSMUSG00000029276	0.0070869659703540885	0.004830339104436072	0.5234720130049807	0.016345179509361124	-0.06009784212136375	0.1987458839662265	0.03613994085935701	0.019375442835527272
ENSMUSG00000019982	0.1164974236946104	0.03445554689969867	-0.7817429948626211	-0.34975547076948194	0.6377601224909345	0.04763000265135945	0.05869413339818753	-0.12328548945427298
ENSMUSG00000020700	-0.008063285732974431	0.0007891661310817914	0.527397954882846	0.05802775295321356	0.023871384532373797	0.2447798223781969	0.03788816547676106	0.029629823236401925
ENSMUSG00000073795	0.1421182517669097	-0.017162458450184204	-0.1311946439577566	-0.0034590696304803714	0.4599826673379409	0.14475075568022605	0.04873440116955732	0.0284214426102283
ENSMUSG00000052949	0.03536335990949218	0.01226075275990297	-0.09728138187163365	-0.002507422235950279	0.12722281488931914	0.23291688810162928	0.08314839280127281	-0.04445545010223993
ENSMUSG00000097204	-0.029318979495812008	-0.007401507582939563	0.4039789626696022	0.0992741294708789	-0.09696870668485644	0.17822471087492886	0.0654621224854574	0.009098567660631877
ENSMUSG00000037993	0.0001670732071423637	0.01847526177090393	1.2214931002071743	-0.005660756843280978	-0.21534345885780307	0.18538407456118355	0.0182768469741859	0.011651916752660847
ENSMUSG00000029385	-0.02890641616229134	-0.0031514305394791465	0.8635456011561993	0.05577977788837286	0.11406663927336921	0.2014576532265762	0.037347110882027273	0.02023722673350546
ENSMUSG00000026644	0.005101677209417435	-0.01063191648323222	-0.35464357570412436	-0.028162790819416323	0.018468000259833518	0.1414046112477081	0.05360980259643579	0.028208922889358033
ENSMUSG00000053101	-0.021321585709561726	-0.005201470351104425	-0.31680305936544234	-0.012256433574345594	-0.2366564078313656	-0.23896334236976274	-0.025136118574144866	0.02890345404391285
ENSMUSG00000021715	-0.03434966760043088	0.0029107889170908105	0.3953175446868824	0.023297098930405418	-0.04001500254785891	0.13295319308038286	0.024608204838815644	0.023228320952434194
ENSMUSG00000046806	0.06985835062743198	-0.0016492274226038717	0.36980350900516246	0.0049435396485413155	0.18953330151312653	0.15867291298158567	0.04324452948058024	0.030889755007228813
ENSMUSG00000109088	-0.18968473642567654	0.0168835218332658	-0.057622357981745156	-0.06749332215955033	-0.5863042063078215	-0.19968358473644393	-0.10227815001729011	0.04718573785939952
ENSMUSG00000097414	0.3353784333072066	0.00960033325204027	-0.7585775610632222	-0.369681885396806	0.6857836912608556	0.11392619465051601	0.03303320649590335	-0.1432238858076224
ENSMUSG00000066150	-0.027968074204649643	0.006764252778209213	0.5430412058040799	-0.004140007383882351	-0.0031623512342256227	0.19944074929049488	0.04254799366109572	0.02367468943744565
ENSMUSG00000100037	0.16644604966079765	0.01434856171129338	-0.2906916176310915	-0.22540421253345683	0.33718226639632903	0.1632210680844894	0.04501068621284503	-0.04894192230011478
ENSMUSG00000027261	-0.07683285376988351	0.026887609076220544	-0.2624213837662994	-0.03691058057463254	-0.2621390993522904	-0.1914755016496721	-0.029471202494979868	0.016737992123151864
ENSMUSG00000024858	0.053711485029530846	-0.0022307896450261717	0.6367915175421396	0.009534898872100581	-0.0026877262722077183	0.14865613099994204	0.03817458988362757	0.025968902323386698
ENSMUSG00000093846	-0.04528543409396661	0.004643553359658524	0.3542421861204535	0.003805729171654093	-0.1997001268015343	0.2340872464601229	0.03530137360430672	0.03109198626001931
ENSMUSG00000029863	0.011652274639761475	0.035031612248193206	1.309567601872134	0.1361124584672715	-0.23734832145055407	0.2590905550036041	0.038083630436735155	0.007745352488875921
ENSMUSG00000067336	0.00487079011280522	0.028667812985492803	0.2899711850548296	0.01681848466037731	0.10934730084596335	0.20546226994478534	0.0708242689213096	0.030155356677590006
ENSMUSG00000035274	0.4636743664755548	0.08826966418824408	-1.0393890013081546	-0.3218968643728398	0.9076059269175207	0.22113204151069762	0.1267890440067796	-0.01932172040142177
ENSMUSG00000021686	-0.07272610077322628	-0.00955440307214823	0.305392808122893	0.015083003758991253	0.09053149435660868	0.2468909454471681	0.06492650540281569	0.034308785819614836
ENSMUSG00000118361	-0.13613221667255856	-0.001871438608837447	-0.08075602360123801	-0.009192653191920336	-0.5500304175973204	-0.21864487923677578	-0.08082032495097208	0.02493776191071707
ENSMUSG00000042655	-0.08039984160786844	-0.012370127339922224	-0.4308000953635201	-0.16525760043540297	0.06951204852687494	0.2211878560518796	0.0683973400143129	0.03197460116851809
ENSMUSG00000026147	0.008555856595402084	-0.02204396912732461	-0.3851887156544503	-0.01903759011854293	-0.2089137876706705	-0.14182385824673735	0.027505652437892943	0.019596511315778897
ENSMUSG00000034424	-0.01812858098138739	-0.002483767938143241	0.8705740779538506	-0.008500033533709938	0.18347048998278168	0.2076919768533636	0.045383777153048345	0.03575558342792127
ENSMUSG00000031601	0.04069976069762821	0.016256799334743326	0.9727387389124488	-0.02316764206978925	0.2899712763086427	-0.01634137770270172	0.07844388858918266	0.017648313228398493
ENSMUSG00000085664	-0.008199308824467672	-0.005839950654730534	-0.1562752817701299	0.0033956209651868057	-0.08300578235981187	0.04706109073345682	0.0390780429264331	0.021418035420772086
ENSMUSG00000040365	-0.048680583052399536	0.029035168665307406	1.214957870750264	0.17933331149927523	0.20402777256126034	0.12464567068714781	0.044420456328641326	0.012408482410163353
ENSMUSG00000028266	0.23901379647738524	0.0580804442999319	-0.6419978608474983	-0.0031956564876704113	0.9646364633808844	0.326270226109669	0.046965071108102815	0.031094320479678573
ENSMUSG00000086405	0.23128833563475512	-0.005200959260816619	-0.2482609656661225	0.213840453294532	0.45027941631747775	-0.1253757754959744	0.12100407624680624	0.009357250998229054
ENSMUSG00000028690	0.002932529340198796	-0.00021021741953778213	1.1018802407193498	0.10214160116483981	0.037765224033501	0.20807648408273444	0.07303411490398243	0.014647409738141244
ENSMUSG00000026754	-0.022918577572896278	0.004372388943946654	0.7039118152760369	0.013935676560764217	-0.1278797857689954	0.17347089098335086	0.010685435509289423	0.028516568664261804
ENSMUSG00000063796	-0.033586498098884476	0.011087042135269648	-0.3353056017958027	0.013842608982719997	-0.28923803394853687	-0.2030254885114638	-0.013407356506546161	0.03368470166127996
ENSMUSG00000096914	-0.11728101091716131	0.016488367600166903	-0.41193254063504614	-0.1639654449282846	-0.24787786910050533	0.17778344178363373	-0.0012813831301173196	-0.02318077479747964
ENSMUSG00000026421	0.012271601813803759	-0.007729048366932797	0.10566195821655648	0.04926606211572237	-0.007179674022959911	-0.1804013959656004	0.06963844891028462	0.014548789647441092
ENSMUSG00000038587	-0.06493914957536617	0.01664189967112699	0.8834212228026964	0.21477551902982148	0.1023460114212607	0.17658666332343792	0.04817260223176813	0.01250440435854086
ENSMUSG00000018239	-0.020610886846095258	0.022196000816724595	1.3190038748008581	0.1333250863694827	-0.03487031543887237	0.12800163802489156	0.03931519304075794	0.016138741255105872
ENSMUSG00000037224	-0.055380948427773545	0.0043991468998553634	0.5507234355199866	0.004173443064116457	-0.020848075600016662	0.2329513866769308	0.05839229318132441	0.021972662985457907
ENSMUSG00000002799	0.21743572129073852	0.02493369636982347	-0.2478277371394922	-0.0013971709363041944	0.7539542767368922	0.2586997815915051	0.07404783984940358	-0.046089422656898804
ENSMUSG00000046585	-0.03694736255586447	0.0028247230931551064	-0.37242319340211255	-0.03627762097322765	-0.31342373448465616	0.12344102457178191	0.010056324824836338	0.02964779669003162
ENSMUSG00000021066	-0.03832342012870608	-0.007407546105553463	-0.15104164086619026	0.010147793022926115	0.009125420765901384	0.27449069065322484	0.047800342057598755	0.023032631988826324
ENSMUSG00000059406	0.17332263520287858	-0.009281233999146415	-0.42255699019743975	-0.05399994866836225	0.47114032675713785	-0.18733070282942207	0.09673195524283074	0.02677983469870274
ENSMUSG00000050248	-0.04804757782341247	0.006247575571718959	0.8686752424186645	-0.019718524634819396	-0.2396973370572336	0.18863485583808923	0.006169932968519528	0.027985688431155203
ENSMUSG00000025838	0.042306211762271624	0.02617137922685028	0.6104764047342801	0.05774235867476299	-0.1824498496537022	-0.11120733547629373	0.026989295386478523	0.030735188537385383
ENSMUSG00000066571	-0.03740739012797089	0.00429602501888959	0.7418659422979025	-0.008051167437172678	-0.013695623391374414	0.1686335632931462	0.026258958542920093	0.03327108913030575
ENSMUSG00000029767	0.006528196691942867	-0.0039159795404495	0.8758017361908319	0.0033099575811710177	0.2612850836572761	0.23860753912537933	0.06643262053876242	0.021240443113492803
ENSMUSG00000101799	-0.03094256134572788	0.0030500284015683326	-0.34191643615070333	-0.02030060548874774	-0.1919523304298179	-0.18221172059274976	0.0031369471304580135	0.028617910857428798
ENSMUSG00000017478	-0.06362749384050922	0.02352549623257281	1.102645142604888	0.16897026912385107	-0.10308371234485614	0.19409481851996263	0.048928195363779584	0.004330435150352839
ENSMUSG00000054582	0.00499001210867261	0.0024481545075624514	-0.07329900030259913	-0.02348419793524954	-0.2975076970380282	-0.19132293357231123	0.06292066150895802	0.027744461050315295
ENSMUSG00000086363	-0.02073197130303015	0.009089867679202663	-0.2885095180195224	-0.035044980165288765	-0.23651087160033057	-0.1554857086105455	0.013244783496546526	0.019664944944504117
ENSMUSG00000032757	-0.11833688825343935	-0.002291027641331311	0.3089379490974742	0.027003564656583226	-0.1945606156383292	0.04256147602843287	0.00597496295532827	0.006345290697416723
ENSMUSG00000042682	-0.004851505933662078	0.008831155698447089	0.7292943317977395	0.0014329945784473759	-0.03597582663850127	0.1430096736174164	0.05959390222830864	0.022096284076854187
ENSMUSG00000099922	-0.024491235809442253	0.0015162611941507617	-0.0057045440411976804	0.015800621004850007	-0.2775969252609814	0.13742792265859732	-0.005018780874524964	0.01856480525914646
ENSMUSG00000059397	0.0010052978390636522	0.0010746034203163747	-0.24761064968188293	-0.03097864995512022	-0.12946077744012915	-0.22689137553071695	0.03616890527352682	0.016247535161008794
ENSMUSG00000097074	0.21338019041707282	0.07937397831327482	-0.6753703686902425	-0.28226550237663367	0.7620748600649156	0.14045807030291013	0.03400816629463017	-0.12943372484665555
ENSMUSG00000025933	-0.01677601634707701	0.0030835775762430525	0.49669268517983645	-0.04215601653777412	-0.19690387388150807	0.1007182027986086	0.01250147788076512	0.0032876849044571697
ENSMUSG00000044405	-0.01351583255641994	0.00029695423644235624	-0.13837099950344833	0.03917648526169484	-0.26604020847205123	-0.18638175503043125	0.03092319864694478	0.020594439511634328
ENSMUSG00000030968	-0.00955680947694678	-0.010599689481646886	-0.4044341668771397	-0.013154827213760914	-0.14293050919711406	-0.2078246021376669	0.033660532522896705	0.01618046399879469
ENSMUSG00000025132	0.03904448640896589	-0.05179846922879473	1.2430820097926438	0.14576836517995356	0.6272074830862299	0.32537970959645984	0.03660995477137996	0.03452258592369617
ENSMUSG00000024182	-0.05621428364517799	-0.005281946319571164	0.9299639886678571	0.0942557844581253	0.03697460557377781	0.2111696361741841	0.048795322453848454	0.01618099486700625
ENSMUSG00000024366	0.03926545911880177	0.008470828756773179	-0.369231246572703	-0.1649158827024491	-0.00881869138050076	0.20583117783566454	0.035065440208927615	0.022701068152049888
ENSMUSG00000028977	0.23979608307334793	0.006779714526575325	-0.19603961104096795	-0.045241286714268164	0.5930761092332042	0.24475205332668598	0.05813952294889272	-0.06007153431549211
ENSMUSG00000028990	-0.061549261459523615	0.002426574645297868	0.9446826810561886	-3.581600846830822e-05	0.14931884791128272	0.2300464105903562	0.05837785360272392	0.028048675199014335
ENSMUSG00000114369	-0.04893625987029476	-0.0011689002066434893	0.8757820445401844	-0.06321763990225528	-0.3429893258256405	0.16434705079419862	0.007144885442513831	0.027247814462212513
ENSMUSG00000026349	0.015412283468010303	0.017972630189407417	1.0152664058279437	0.14988725004462009	-0.06532006158314678	0.11868043154941656	0.03878533871996167	0.010631733625112766
ENSMUSG00000024211	-0.04950063674347933	0.008967125061254981	-0.42945165948746894	-0.18808281653457795	-0.18853546475521787	0.07367187621842147	0.0036131089516857175	-0.11592383814282324
ENSMUSG00000026628	0.18172713231392013	0.04013965684280265	-0.6996221071596664	-0.06082304565082138	1.0053654317038307	-0.04749489565516082	0.07307597381593171	0.03587089486640512
ENSMUSG00000003269	0.02240785306431852	-0.0015531429948168808	1.0456313298486812	0.030965529103039964	0.015914196685168594	0.14425631309838666	0.016716314707082347	0.012391029480204452
ENSMUSG00000048852	-0.021213540883763926	0.018408924481939593	-0.48284482864764866	-0.043254172565762666	-0.07864399155743221	-0.12320210677041489	0.04422071870825935	0.022165649084074954
ENSMUSG00000027559	0.1397030956641954	-0.006949313232325949	-0.33354187133705376	0.007192031831488878	0.43516556719561256	0.11380455613304678	0.00794764518615401	0.020829789034905843
ENSMUSG00000018395	-0.03345946028961667	-0.01560155432733674	0.0815430351959159	0.01717652535293642	0.26654160926658993	0.2645296298506894	0.06235650667835476	0.038713753178308254
ENSMUSG00000026547	0.1628797909954301	-0.031097534553971073	0.05470267917345544	0.012809940942939387	0.5519831773196139	0.27413867192881297	0.0664408015702585	0.03989296363704073
ENSMUSG00000037646	-0.0539969258110172	0.010018659925637101	0.3483989837957779	-0.011892123720515103	-0.2035348000749114	0.2671476288710567	0.02677815151629537	0.0329118645122175
ENSMUSG00000054555	-0.00902637117105769	0.0024132479487369504	-0.3437148829883621	-0.03207445860009882	-0.04253323107103435	-0.17147788458699195	0.06292278146658126	0.02438177161155701
ENSMUSG00000032513	-0.019295258306166425	-0.010257245633692947	0.9888688674614449	-0.02405567514298517	-0.022632828540476373	0.06511646755887861	0.05312841370281863	0.01787988368326166
ENSMUSG00000002342	-0.02318683874577151	-0.007630724037777067	0.8326483135843383	0.22021567941883405	-0.10529430362512357	0.06308446407456358	0.027416080425090122	0.00869617764609367
ENSMUSG00000031264	-0.08071669388404448	-0.008627353148871668	-0.0986797092611336	-0.01862972964221886	-0.5175909996200062	-0.27052237713443383	-0.0786412717760998	0.017904236744029082
ENSMUSG00000024563	-0.029486367638518068	0.006583803391341851	0.6296043463837122	0.09819614141623398	-0.08660403422867863	0.20214656841276987	0.03678579499784454	0.011351111788826529
ENSMUSG00000038206	-0.017649728823744226	0.007235976752001859	0.31736127788275814	0.006099411870828979	-0.15707111149864172	0.23155356453711906	0.04239259951926735	0.02718034648122349
ENSMUSG00000011118	-0.02060514213922683	0.0037492674118506587	-0.29192080104084456	-0.03277379244406932	-0.2593781658386953	-0.15994591338447728	0.034126645188786955	0.01902076904454069
ENSMUSG00000021337	-0.05369645991626645	-0.009761122972746047	-0.31791996008749784	-0.009118246554239054	-0.3050053923209946	0.0863993416415594	-0.010713694823685468	0.02291544903897115
ENSMUSG00000086748	0.2998994517954478	0.06829918132113692	-0.9233564460852773	-0.3561142198735719	0.8072908424507269	0.14858802820994502	0.02078657031311845	-0.07939658501537841
ENSMUSG00000047034	0.15245233409981926	-0.007261170140866723	-0.06964486157396875	0.032029838583912354	0.4270787275704996	-0.15524732171283437	0.10602736132992245	0.021868224155540312
ENSMUSG00000049723	-0.1044483279578604	-0.020506824451357326	-0.26549216090352273	0.007138631324882486	-0.2086018049788046	-0.24695105942311266	-0.03250668563112932	0.022504512089913727
ENSMUSG00000022544	-0.04503909629856935	0.003948880412956766	1.0771218820450095	-0.008502856233774635	-0.14357137826518737	0.1706352581513264	0.015342652355944406	0.02051154649151223
ENSMUSG00000025352	0.19410796197859911	0.02304877675310958	-0.2941719960006594	-0.07682345160849634	0.5300084825182109	0.2383243377373479	0.053302574841083174	-0.03816928677733813
ENSMUSG00000064294	-0.031593715986257716	0.007107087212872492	-0.299279088021597	-0.0199477465554602	-0.2327505802636941	-0.145152024797114	0.013532842981866062	0.017772737441399452
ENSMUSG00000097908	0.060487281834399	-0.009757257080179573	0.40377405828289087	0.02992027414329641	0.23428049123363703	0.2677000707101667	0.04143928221133787	0.0343995855389429
ENSMUSG00000028409	-0.03240109060965811	0.029803815961141872	1.29887277143259	-0.012664655674702123	-0.0988876250701391	0.20091041466421303	0.008270203395685322	0.023383423871044733
ENSMUSG00000026479	-0.02974547696690674	-0.022741880420653615	0.20163455953214518	0.0041646714053578246	-0.014282645221309004	0.29826390565452	0.06914659031847675	0.027744978260722877
ENSMUSG00000108364	-0.0789998864761271	0.01720051945074894	-0.3002785622124585	-0.03444952028174677	-0.31452687680232755	-0.189794856298665	-0.030178685942207396	0.02510688419985984
ENSMUSG00000035057	-0.03965048736000816	-0.011599628752654618	-0.1521575060151268	0.006839175497745081	-0.06452365858089511	0.18089217803946148	0.019471219942352035	0.0252143609574497
ENSMUSG00000117423	-0.04902907467580268	0.006359202138680432	-0.2555645758929846	0.05631564886810208	-0.2851542348958901	0.09828517792775529	0.03335044054921517	0.021363889119571208
ENSMUSG00000021054	-0.04083963901066454	0.026565163720494767	-0.44833837250719494	-0.1993107755248015	0.22475250652221024	0.16963019917301217	0.08709722035486525	-0.05659450125287029
ENSMUSG00000030228	-0.08513118768179473	0.012474231673487728	0.031131234412272793	-0.04012836761290341	-0.31494818189364326	-0.18582448508386734	-0.053965311831624216	0.020443594603109107
ENSMUSG00000031068	-0.048729568296818924	-4.705560672196693e-05	1.0155962273477468	0.09183861330010197	-0.08796941004735086	0.1487158649428498	0.05286486440288302	0.015681700136337896
ENSMUSG00000030137	0.06553782345113827	-0.0001887647680372798	-0.26491544810269263	-0.21929877891447436	0.18504015058803946	0.24756143192010183	0.04121355719518241	0.022720532584467688
ENSMUSG00000111285	-0.015504319063360786	0.013921089225706444	-0.33608784443942047	-0.02348061896622572	-0.3169011011884972	-0.16621985999850689	-0.028136373921422222	0.037207399744355434
ENSMUSG00000005883	0.1118049704085154	-0.00675935524174877	-0.2977244889027913	0.009511950748024642	0.6840930506062121	0.19145921085250198	0.02932614928001515	0.035752623174838453
ENSMUSG00000001986	-0.18506321858325725	0.009894335216293777	-0.07234218126198227	-0.0394101632082311	-0.7254421021130838	0.26181656805217374	-0.07668284777901135	0.03440348073283011
ENSMUSG00000057054	0.042264950556273106	-0.009294728506522786	-0.49266292572553666	0.003405501557062962	0.24634304267742013	0.2878061871010037	0.043218288983137294	0.04108502590762717
ENSMUSG00000025877	0.13367463923994885	0.007082112503537376	-0.21842365428560048	0.046197003077031694	0.11507553508584221	-0.20170378927286947	0.06813595244870417	0.030298181737349036
ENSMUSG00000108620	-0.02487826586917176	0.0032577906743556794	0.03855122812258612	-0.01836644921552631	-0.022418113498133607	-0.21331775251227164	0.04173530288857624	0.017415846195737165
ENSMUSG00000000486	0.07810288201747295	-0.03955440334040239	0.6188866521668388	0.12257768955143027	0.5759488337473678	0.2631962838257355	0.04198409777636698	0.02718250999189747
ENSMUSG00000075270	-0.09483856357453208	-0.005678034989770302	-0.28317455239157424	-0.14660016907213763	-0.03618883028237698	0.2011940917119708	0.056672165382782885	0.024585456317955893
ENSMUSG00000013822	-0.019600758476527907	-0.0036358201529115572	0.9330155101656731	-0.009337792160191124	-0.01014369172075281	0.19404033203598894	0.04332391519892553	0.019559583312158273
ENSMUSG00000099485	-0.04004212102195847	0.004121124092073712	-0.29610426257401873	0.2512580125508975	-0.3083550734142981	-0.2793439934629922	-0.07596022346146387	0.017291096836873163
ENSMUSG00000021125	0.02346507882469138	0.03856717595969842	-0.5626510946557184	-0.2244633727818187	0.2186393742587305	0.16830425848550346	0.042744215125847924	-0.002448534013456083
ENSMUSG00000018865	0.09455953956899715	0.0018468163836847192	0.5653390057712061	-0.057637424102878344	0.06745392817746117	0.19516672810495947	0.03736416284206955	0.01538878741474556
ENSMUSG00000031074	0.39175648828900844	0.1453225696372101	-0.8526945810435531	-0.31145605831235507	0.8287754896546955	0.07808868747950848	0.03896021575112952	-0.14675579787160262
ENSMUSG00000116802	-0.009639269566728866	-9.26784197093054e-05	0.45935134893807117	0.07365474915651637	0.2552792324509937	0.24665298768528113	0.05840711866050177	0.021466052880194705
ENSMUSG00000033854	-0.08068622816790594	-0.006509725492963169	-0.49457191482859864	-0.24847249336115576	0.25163785976328656	0.23268427793019716	0.08707884827480095	0.04732188009880441
ENSMUSG00000031411	-0.13242112403032869	0.02364174467781725	-0.18428431330123982	0.030909964838896745	-0.4107279817070646	-0.29765974717780147	-0.05445872029761501	0.028997085975268937
ENSMUSG00000037708	0.24171347123156012	0.07121577450348664	-0.7938590150529178	-0.3509891301466788	0.7066401169118762	0.056142475876653664	0.04585362223603754	-0.14848658545561194
ENSMUSG00000026887	-0.031784369816263536	0.022949330010617684	0.3873799692009925	0.049308560043261555	-0.15031874644254067	0.09273645058622476	0.046409926043894045	0.01892780449665484
ENSMUSG00000020180	-0.015198380354039337	0.010516856823440841	1.2227935029484798	-0.015106783133731889	0.10541950966871809	0.2359874452009795	0.024794023743353526	0.024536747071501202
ENSMUSG00000115925	0.08437560723312865	-0.003118305821927996	-0.21167038987083028	0.022679777128983655	0.5063406810808374	0.061785288138240246	0.019664674768033106	0.019171129363115012
ENSMUSG00000020170	-0.035785080923856835	-0.0012418094779215088	0.4280320932323645	0.003836790536661283	-0.03365300831833987	0.20822402391828032	0.03679462028220379	0.03299965815739207
ENSMUSG00000026894	-0.01212071227242372	-0.0018100535100009957	-0.19801644460593318	0.004066763703147964	-0.12020393448256073	0.18475665092753063	0.026526903230946378	0.02713131028160985
ENSMUSG00000034278	-0.024061699071483287	-0.00021059405470233677	0.36391716715273625	0.11818695349845387	-0.1474157368291344	0.11695230398269944	0.05503846081566215	0.012472766974990787
ENSMUSG00000025377	0.028229619826847088	-0.0019481802238650353	0.8585360751175488	0.045811529185448306	0.3602054475016692	0.17945943494274355	0.019569253847449935	0.023056810379369252
ENSMUSG00000026856	0.061523553323682534	-0.0020616041567076797	0.6511330181972881	0.0978837662735584	0.05250313103772766	0.1493603742516695	0.047947836336866854	0.014521221057761328
ENSMUSG00000062526	-0.0219340125454307	-0.002196371221881626	-0.08085919352597556	-0.07942162715371523	0.1165149508207313	0.25952972975594873	0.07509610808109365	0.02471932919033861
ENSMUSG00000033436	-0.03490278699615114	0.01931295261913744	0.9724128081590087	0.1131540989455451	-0.3873692778064911	-0.050751994874164146	-0.005512424008338712	0.022951195682565283
ENSMUSG00000017686	-0.016506733420413054	-0.008102132612631457	0.897432603292899	0.016664233282998403	0.018499379007282966	0.1199400450513037	0.02964824098022031	0.019215730220145943
ENSMUSG00000097265	0.2786669475296159	0.1860238906032464	-1.0089532851818408	-0.31536383793515727	0.9046537886432946	0.23958085682627694	0.035054179831838284	-0.014568678208524944
ENSMUSG00000086866	-0.015616056070991492	0.024777776483304998	-0.3466044156968045	-0.025662135265104424	-0.076335556714808	-0.1799346219261289	0.03746734878649087	0.03473787554331856
ENSMUSG00000079402	-0.05747457659256595	-0.002395088208764459	-0.17107092515112265	-0.03564901718288768	0.15771137145306316	0.27153487511251506	0.056522431387773915	0.0258512732986024
ENSMUSG00000031107	-0.04900248843187001	-0.005642589764361869	0.33533445329209954	0.364003994621141	-0.33720254773995423	0.06976446955486608	-0.00780789378186455	0.027680796547896794
ENSMUSG00000031147	0.039156923181976055	-0.015467692777331518	0.6484518826118022	-0.03568662125705616	0.25907107838585425	-0.17138168415840482	0.03489968534865641	0.014466976879547084
ENSMUSG00000097048	-0.024470550357364118	0.0032152623933922896	0.6227917815762339	0.2239926256898408	0.005646119093060926	0.18493040354535747	0.03438666225255085	0.014064214764636875
ENSMUSG00000027447	0.1667919767650996	0.0024165602282404768	-0.42569919501568493	0.07600734887122858	0.17849460916913812	0.26299980153157126	0.028042773280789593	0.029987347359877146
ENSMUSG00000110789	-0.038075770127449816	0.011157914159619914	-0.20915356496968474	-0.002141520131616354	-0.28469935367569893	0.15263635443781304	-0.003900978615378595	0.014364438672782854
ENSMUSG00000025475	-0.01791338478859481	0.006809386649443435	-0.13404642018888677	-0.09862447076229727	-0.05384932853287735	0.11539910369444573	0.014192484354550419	0.010985794141639157
ENSMUSG00000049521	0.33556348676133246	0.025552208737748775	-0.5195868213664133	-0.258023678511641	0.7042468221962086	0.25897881545149304	0.07419105440343889	0.019728091372910837
ENSMUSG00000020840	0.002091846783878282	0.00809042465116363	0.6102849340850038	-5.664914502371435e-05	0.03086807130582331	-0.10880550453558889	0.04914303302222314	0.018015223413905396
ENSMUSG00000049866	0.23750164715254088	0.04995367036857975	-0.6353606704806485	-0.27536341156878086	0.5033313632615318	0.11525304927521834	0.06704501057075894	-0.10186799280340243
ENSMUSG00000023913	-0.037221957257549676	-0.01108952376941618	-0.13453244355727553	-0.0493700304232334	-0.04631457215738399	0.20291881179509802	0.03556041017291136	0.030327743084386124
ENSMUSG00000100583	0.04415897100313616	-0.028770396818539927	-0.15347089133626599	0.2146807105402591	0.5814709446106593	0.24575862053721462	0.08119120332817796	0.02499059388563702
ENSMUSG00000020437	0.010847248756493042	0.025481765572476434	0.6102384929916298	0.21566815148726165	0.10260342725689822	-0.10375052933112394	0.05059931895074052	0.02459884259296814
ENSMUSG00000031620	-0.07484635174914729	-0.004303000121996904	-0.33542911098047623	-0.017874847768065853	-0.19013780146643902	-0.18469386680299066	-0.029668804291473602	0.029889605120946985
ENSMUSG00000083282	0.08778846081404482	-0.004542504785058554	0.6327647397785963	0.0024049344530275058	0.1015506957352045	0.18370492301629773	0.04945147581638594	0.027749295928931262
ENSMUSG00000087491	-0.31655573361890027	-0.07243132327177071	0.3241467937614029	0.214397961684881	-0.8199982254305463	-0.5044822536808039	-0.1154349503982043	-0.011341477715385346
ENSMUSG00000021706	-0.039238042605055465	-0.025679904976901265	-0.14793404392008336	0.013373784120787085	-0.07266113669403629	0.1842684297056881	0.06538914842686998	0.03144383635429092
ENSMUSG00000041939	0.08254922229472349	0.0036735182162374257	0.5944086986025013	0.006402878411660952	0.10746894644481862	0.19291308148629988	0.03425279870015012	0.02325724109001125
