	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026615	0.11930444836616516	0.0619441494345665	1.4527071714401245	0.07052890211343765	-0.24175114929676056	0.11983315646648407	-0.08355463296175003	0.026329820975661278
ENSMUSG00000116839	-0.03551078587770462	0.09567748755216599	-0.38485798239707947	-0.008208207786083221	-0.23855170607566833	-0.17679300904273987	-0.060113705694675446	-0.020533544942736626
ENSMUSG00000100287	-0.021763239055871964	0.09507830440998077	-0.3484516441822052	-0.013830588199198246	0.022594435140490532	-0.18950454890727997	0.0013799258740618825	-0.0549587644636631
ENSMUSG00000116802	-0.018864765763282776	0.06464039534330368	0.5414317846298218	0.08676514774560928	0.22785566747188568	0.1706729531288147	0.009684914723038673	0.013300487771630287
ENSMUSG00000117244	-0.03804219514131546	0.11977169662714005	-0.20454373955726624	-0.0007347917417064309	-0.816740095615387	-0.12926076352596283	-0.08015578985214233	0.0006688961293548346
ENSMUSG00000020357	0.11601140350103378	-0.11248422414064407	-0.6572251915931702	-0.31021732091903687	0.5350912809371948	0.2811172604560852	0.22783109545707703	-0.012375809252262115
ENSMUSG00000039232	0.1941794604063034	-0.1148960292339325	-1.07783842086792	-0.29601022601127625	0.6954012513160706	0.3138626217842102	0.3426138162612915	0.05444968864321709
ENSMUSG00000028455	-0.04023110494017601	0.02672204189002514	1.246666669845581	0.08779771625995636	0.07979791611433029	0.10273846983909607	0.06655516475439072	0.013143974356353283
ENSMUSG00000027199	-0.07789302617311478	-0.1265207976102829	-0.5095446109771729	-0.22196079790592194	-0.13450904190540314	0.21899650990962982	0.13786733150482178	0.0284951850771904
ENSMUSG00000109398	-0.015124279074370861	0.10687299817800522	0.14905062317848206	0.09811989963054657	-0.24013006687164307	0.08811190724372864	-0.023171212524175644	0.011484785936772823
ENSMUSG00000090581	-0.09125132858753204	0.11027911305427551	-0.31688910722732544	0.031341180205345154	-0.3303135633468628	-0.13030554354190826	-0.0909581184387207	-0.06518814712762833
ENSMUSG00000052155	-0.13323023915290833	0.008702212944626808	0.13164936006069183	-0.10535281896591187	-0.02966861054301262	0.21329204738140106	0.06955547630786896	0.09355715662240982
ENSMUSG00000073945	-0.15631785988807678	0.06628753989934921	-0.257246196269989	-0.01990014687180519	-0.24169062077999115	-0.17124232649803162	-0.09470514953136444	-0.0770285427570343
ENSMUSG00000062929	-6.453961395891383e-05	0.04092233628034592	0.4201320707798004	-0.06732042133808136	0.7161492109298706	0.22799323499202728	0.07671045511960983	0.06334397196769714
ENSMUSG00000027867	-0.025834714993834496	0.11966510862112045	-0.2397521436214447	0.015688050538301468	-0.2642754018306732	-0.19225741922855377	-0.045898567885160446	-0.055268045514822006
ENSMUSG00000085837	0.9554742574691772	-0.06613090634346008	-1.8934123516082764	-0.5066525936126709	1.2480416297912598	0.11478975415229797	0.13454864919185638	-0.017483703792095184
ENSMUSG00000080283	-0.08093734085559845	0.09739150106906891	0.38932186365127563	0.0343661829829216	-0.9204866886138916	-0.24726437032222748	-0.23068606853485107	-0.08456922322511673
ENSMUSG00000050035	-0.02317225933074951	-0.007586744613945484	0.09656485915184021	0.2435494214296341	0.493579626083374	0.2837148606777191	0.05212923139333725	0.03195417299866676
ENSMUSG00000111450	-0.016728688031435013	0.09224601835012436	-0.3109499216079712	-0.025358302518725395	-0.1811545193195343	-0.19594219326972961	-0.05473000556230545	-0.03558310866355896
ENSMUSG00000086839	-0.0493166409432888	-0.010433388873934746	0.27704739570617676	0.06541946530342102	0.15945616364479065	0.21330392360687256	0.020880483090877533	0.02869982086122036
ENSMUSG00000100292	-0.5042334794998169	-0.06756151467561722	0.4545484483242035	0.16585643589496613	-1.3526273965835571	-0.2348237782716751	-0.5568029284477234	-0.0919342115521431
ENSMUSG00000037225	-0.10266454517841339	-0.16226741671562195	-0.3980602025985718	-0.2585085928440094	-0.1142226979136467	0.28208300471305847	0.09581916779279709	-0.002978326054289937
ENSMUSG00000109532	-0.016396190971136093	0.11288867890834808	-0.2396078109741211	0.031775251030921936	-0.2849331796169281	-0.20544129610061646	-0.06474485248327255	-0.050026245415210724
ENSMUSG00000117446	0.04195922985672951	0.023501606658101082	0.2103477120399475	0.06604865193367004	0.08764388412237167	0.03799951449036598	0.02709854207932949	0.007675402332097292
ENSMUSG00000115550	0.007028864696621895	0.139694944024086	0.010765178129076958	0.11199473589658737	0.10283292084932327	-0.12535172700881958	-0.0831403136253357	-0.04307319596409798
ENSMUSG00000027956	-0.03582976013422012	0.04241681471467018	-0.3568984568119049	-0.0316704660654068	0.18300876021385193	-0.22160109877586365	0.0826336070895195	-0.024204639717936516
ENSMUSG00000030555	-0.0655418187379837	0.0904804989695549	-0.32002583146095276	0.1567612737417221	0.4646497964859009	-0.037403758615255356	0.20374202728271484	-0.04872583970427513
ENSMUSG00000095601	-0.03434357792139053	0.09594190865755081	-0.016209712252020836	0.024722382426261902	-0.7888360023498535	-0.2222105860710144	-0.19199012219905853	-0.04495799541473389
ENSMUSG00000024538	0.008387645706534386	-0.011017057113349438	-0.09573084115982056	-0.05111058056354523	0.4732864499092102	0.2350209355354309	0.1551770269870758	0.08464725315570831
ENSMUSG00000079197	-0.00766347162425518	0.006758870556950569	-0.057091545313596725	0.08705013245344162	0.05566392093896866	0.20763306319713593	0.0287135262042284	0.03940379247069359
ENSMUSG00000074734	0.21922464668750763	-0.04774710163474083	-1.2265137434005737	-0.280120849609375	0.5983321666717529	0.33367520570755005	0.2861761748790741	0.0560244545340538
ENSMUSG00000079258	0.11373768746852875	0.01893358863890171	-0.1516798734664917	-0.022087998688220978	0.153582364320755	-0.0788056030869484	0.17698608338832855	0.012141747400164604
ENSMUSG00000117020	0.02590300887823105	0.10215247422456741	0.393182635307312	0.11004312336444855	-0.18267616629600525	-0.1528135985136032	-0.2573237717151642	-0.04192978888750076
ENSMUSG00000079168	-0.011370854452252388	0.05464453250169754	-0.40828025341033936	-0.025180194526910782	-0.16469594836235046	-0.18828414380550385	0.08514117449522018	-0.02646162547171116
ENSMUSG00000103070	-0.04562322795391083	0.09440287947654724	-0.0706203430891037	-0.06884446740150452	-0.2659364640712738	-0.10006408393383026	-0.07570881396532059	-0.05778145790100098
ENSMUSG00000001506	0.06252390146255493	-0.04062727466225624	-0.5908523797988892	-0.11718497425317764	0.33079758286476135	0.07038121670484543	0.2096409648656845	0.07669258862733841
ENSMUSG00000001767	0.06568795442581177	0.04504481330513954	1.1525803804397583	-0.038755983114242554	0.039230093359947205	0.12631656229496002	0.0024466533213853836	0.026381399482488632
ENSMUSG00000020111	0.0007426909869536757	0.06469711661338806	0.365850567817688	-0.03972330316901207	0.043630000203847885	0.03691240772604942	0.0340690016746521	0.07057005912065506
ENSMUSG00000022404	0.056799426674842834	0.07885975390672684	0.8666712045669556	0.005404416471719742	-0.0009459411376155913	0.07821007817983627	-0.01695244014263153	-0.012316410429775715
ENSMUSG00000108066	-0.2646825313568115	0.07787070423364639	-0.16908623278141022	0.03196309506893158	-0.2337474822998047	-0.12847529351711273	-0.11534218490123749	-0.11419816315174103
ENSMUSG00000020122	-0.10603170096874237	-0.1280541718006134	-0.2658350169658661	-0.2927666902542114	-0.14050546288490295	0.2395302951335907	0.06840851157903671	-0.009218484163284302
ENSMUSG00000042558	-0.03312552347779274	0.012602494098246098	0.6462344527244568	-0.042045507580041885	0.29662320017814636	0.18894772231578827	0.13728682696819305	0.05573466792702675
ENSMUSG00000035629	-0.05664074048399925	-0.0021155436988919973	0.27089372277259827	-0.055790748447179794	0.3026476800441742	0.23146995902061462	0.07262638956308365	0.05329976975917816
ENSMUSG00000079671	-0.03649960830807686	0.06221098080277443	-0.3677561283111572	0.0013877919409424067	-0.14009128510951996	-0.16846035420894623	-0.006810982245951891	-0.02661433070898056
ENSMUSG00000087061	-0.15523648262023926	0.10848827660083771	-0.2775219678878784	-0.046834878623485565	-0.27804139256477356	-0.13363811373710632	-0.060198038816452026	-0.05576029419898987
ENSMUSG00000087246	-0.060658663511276245	0.03147609531879425	-0.4467865824699402	-0.021056389436125755	-0.09306709468364716	-0.09248854964971542	0.08944585919380188	0.02589997835457325
ENSMUSG00000079184	0.12067849934101105	0.058201760053634644	1.4630132913589478	0.034402213990688324	-0.048730116337537766	0.11944621056318283	-0.009058726020157337	0.026586897671222687
ENSMUSG00000029134	-0.0180731862783432	0.06392354518175125	-0.054330337792634964	-0.020167162641882896	-0.2598552107810974	-0.07731619477272034	-0.03741408884525299	-0.032180286943912506
ENSMUSG00000022015	0.051458943635225296	-0.13726019859313965	-0.667570173740387	-0.25766268372535706	0.34495723247528076	0.3537959158420563	0.15338391065597534	0.020126361399888992
ENSMUSG00000045027	0.021712729707360268	0.04181133583188057	-0.44121310114860535	0.039523717015981674	-0.08532514423131943	-0.19528859853744507	0.0897207260131836	-0.03662194311618805
ENSMUSG00000113837	-0.015918906778097153	0.06946408003568649	-0.24236039817333221	0.012700503692030907	-0.2991867959499359	-0.241353377699852	-0.03622261434793472	-0.0301074106246233
ENSMUSG00000090472	-0.03527827560901642	0.05727832391858101	-0.3783494830131531	-0.012584016658365726	-0.12125734984874725	-0.1759435087442398	0.0003433144011069089	0.00133253145031631
ENSMUSG00000028116	-0.0193572286516428	0.08255300670862198	-0.1731460988521576	-0.04231320321559906	-0.17923226952552795	-0.12169753760099411	-0.007707360200583935	-0.023974744603037834
ENSMUSG00000043003	-0.1420755535364151	-0.12088041007518768	-0.3050726354122162	-0.2757125198841095	-0.1484421193599701	0.24290531873703003	0.06717804074287415	0.009157602675259113
ENSMUSG00000073607	-0.07895542681217194	-0.050527576357126236	-0.5350026488304138	-0.01962576061487198	0.08491452038288116	0.22859233617782593	0.09031176567077637	0.06986906379461288
ENSMUSG00000032860	0.16005565226078033	-0.11352959275245667	-0.7655789256095886	-0.2977331280708313	0.40569746494293213	0.27270615100860596	0.24843701720237732	0.04398056119680405
ENSMUSG00000105176	0.041759468615055084	-0.005951740778982639	1.4745761156082153	0.3139609098434448	0.1574876755475998	-0.029697785153985023	0.001397605985403061	0.0028529572300612926
ENSMUSG00000057054	-0.06908451020717621	-0.026711836457252502	-0.6320765614509583	0.020155925303697586	0.3010333776473999	0.26835623383522034	0.2089415192604065	0.08898128569126129
ENSMUSG00000049217	-0.07254283875226974	0.10539880394935608	-0.007857182994484901	-0.02202153019607067	-0.36247867345809937	-0.18440158665180206	-0.11635428667068481	-0.0950315073132515
ENSMUSG00000037286	-0.018894003704190254	0.09016247093677521	0.22163349390029907	-0.04092217609286308	0.023342030122876167	-0.044905174523591995	-0.00916067324578762	-0.039167605340480804
ENSMUSG00000055116	-0.080186627805233	-0.032352838665246964	0.2724369168281555	-0.021244116127490997	-0.032418392598629	0.22046345472335815	0.06535611301660538	0.07836467772722244
ENSMUSG00000103829	-0.3400905728340149	-0.08415064960718155	0.6476412415504456	0.24351701140403748	-1.2123662233352661	-0.3593590557575226	-0.6972413063049316	-0.11842590570449829
ENSMUSG00000024302	-0.006071936339139938	0.093105249106884	-0.1992945522069931	-0.025885948911309242	-0.3357958495616913	-0.20630782842636108	-0.07228947430849075	-0.03994641453027725
ENSMUSG00000098234	0.0061252727173268795	0.05276351422071457	0.9802049994468689	0.06210711970925331	0.25617730617523193	0.08995222300291061	-0.03631491959095001	0.013131091371178627
ENSMUSG00000030945	-0.02126675844192505	0.08299808204174042	-0.2631092667579651	-0.025219522416591644	-0.3215892016887665	-0.15150316059589386	-0.03876334801316261	-0.028108341619372368
ENSMUSG00000006529	0.035004567354917526	0.05559145286679268	-0.10054255276918411	0.013136753812432289	-0.18664899468421936	-0.1284153312444687	-0.015234203077852726	-0.035691019147634506
ENSMUSG00000021552	0.008901677094399929	-0.029330415651202202	-0.3150191009044647	-0.24410542845726013	1.0372374057769775	0.14237169921398163	0.12248744070529938	0.06468021869659424
ENSMUSG00000030385	-0.04905036464333534	0.11541928350925446	-0.3431157171726227	0.027758954092860222	-0.16357530653476715	-0.21371473371982574	-0.040323905646800995	-0.06873557716608047
ENSMUSG00000060201	-0.021450579166412354	0.08612986654043198	-0.3300812244415283	-0.027794383466243744	-0.12511439621448517	-0.16631530225276947	-0.04967745393514633	-0.031378280371427536
ENSMUSG00000037509	0.05703045055270195	-0.15681281685829163	-0.6371557712554932	-0.3619860112667084	0.5527657270431519	0.2808225154876709	0.1768704652786255	-0.018090253695845604
ENSMUSG00000111709	-0.02201446332037449	0.09361355751752853	-0.2763287425041199	-0.02542278543114662	0.02053346112370491	-0.18760749697685242	0.0068016028963029385	-0.0353463739156723
ENSMUSG00000026986	-0.06528708338737488	0.0865258201956749	-0.19564737379550934	-0.053242672234773636	-0.2008102834224701	-0.06825504451990128	-0.046312365680933	-0.02722867764532566
ENSMUSG00000087491	-0.21176432073116302	0.03466922044754028	0.43189772963523865	0.2393035739660263	-0.9930838942527771	-0.3128621578216553	-0.3777182102203369	-0.0892893597483635
ENSMUSG00000115576	-0.04218302667140961	0.056124258786439896	-0.3893207907676697	-0.021624324843287468	-0.049569472670555115	-0.1462748944759369	0.02422821708023548	-0.027585921809077263
ENSMUSG00000035392	-0.06089864671230316	0.009256770834326744	-0.11986604332923889	-0.019907737150788307	-0.09093675017356873	0.24517366290092468	0.00214815023355186	0.07293516397476196
ENSMUSG00000027744	-0.015004795044660568	0.08057025820016861	-0.19714108109474182	-0.03693898022174835	-0.2641361355781555	-0.18460941314697266	-0.0010720575228333473	-0.024494875222444534
ENSMUSG00000054321	-0.015098316594958305	-0.003148941323161125	0.41064217686653137	-0.04061509668827057	-0.27128148078918457	0.24004705250263214	-0.02537759765982628	0.08930452167987823
ENSMUSG00000029683	0.003556955372914672	0.13428720831871033	0.014408331364393234	0.03139207139611244	-0.32960453629493713	-0.19033044576644897	-0.09353750944137573	-0.04440666362643242
ENSMUSG00000078625	-0.015526088885962963	0.11623126268386841	-0.14405260980129242	-0.047910694032907486	-0.16067026555538177	-0.1707577109336853	0.034498486667871475	-0.021997492760419846
ENSMUSG00000052676	-0.0065212552435696125	0.17709201574325562	-0.29221227765083313	0.6314575672149658	-0.6493942737579346	-0.022901073098182678	-0.11912260949611664	-0.0034471815451979637
ENSMUSG00000031937	-0.0240864846855402	-0.01705445908010006	0.04698564484715462	-0.078126460313797	-0.26955491304397583	0.06172464042901993	0.036066312342882156	0.09239701926708221
ENSMUSG00000044106	-0.08950761705636978	0.136139914393425	-0.4215090572834015	-0.03159991651773453	-0.12608852982521057	-0.1540173441171646	-0.03911755979061127	-0.08085733652114868
ENSMUSG00000107036	-0.019088873639702797	0.07054354250431061	-0.19052790105342865	-0.016783250495791435	-0.37041378021240234	-0.1786879301071167	-0.05464650318026543	-0.030807724222540855
ENSMUSG00000025333	-0.05275120213627815	0.0945117399096489	0.20520783960819244	-0.045263610780239105	-0.993567705154419	-0.053326576948165894	-0.10279727727174759	0.05149301141500473
ENSMUSG00000100879	-0.3325812816619873	-0.0821220651268959	0.7935422658920288	0.22085095942020416	-1.3564666509628296	-0.3037306070327759	-0.8043875694274902	-0.12771135568618774
ENSMUSG00000053399	-0.10975360870361328	-0.1668182760477066	-0.2521648705005646	-0.2602064609527588	-0.28492429852485657	0.2897455096244812	0.04686781391501427	-0.013065196573734283
ENSMUSG00000045288	0.6968480944633484	-0.07729589939117432	-1.763177752494812	-0.3856225609779358	1.216962218284607	0.26545265316963196	0.3314845561981201	0.10047660768032074
ENSMUSG00000108782	-0.15279409289360046	0.09575384855270386	0.025145769119262695	0.05903398618102074	-0.6306909322738647	-0.2590644359588623	-0.21606062352657318	-0.09264206141233444
ENSMUSG00000117042	-0.036650028079748154	0.08061708509922028	0.6157637238502502	-0.023067532107234	-0.9976866841316223	0.04042234271764755	-0.16098450124263763	0.02678981050848961
ENSMUSG00000031601	0.01857054978609085	0.07932857424020767	0.922645628452301	-0.02844846434891224	0.22773422300815582	0.006163665093481541	0.0877002701163292	-0.001645558630116284
ENSMUSG00000106643	-0.010842572897672653	0.07819198817014694	-0.0932290107011795	-0.014774966053664684	0.39509448409080505	-0.10654939711093903	0.0037632265593856573	-0.05845383554697037
ENSMUSG00000087199	-0.025530386716127396	0.06431295722723007	-0.23749464750289917	-0.057869620621204376	0.1748211681842804	-0.08919186890125275	0.08362545073032379	-0.04828062653541565
ENSMUSG00000118633	-0.23979368805885315	-0.030380811542272568	1.283329725265503	0.9033101797103882	-1.7797834873199463	-0.49693334102630615	-0.6366658806800842	-0.059477392584085464
ENSMUSG00000091477	-0.044058214873075485	0.09320780634880066	-0.3490343391895294	-0.034956444054841995	-0.2244306355714798	-0.09080536663532257	-0.027194786816835403	-0.023066766560077667
ENSMUSG00000101609	-0.055266980081796646	-0.02924589440226555	-0.3350960612297058	0.11893613636493683	0.050613317638635635	0.12356434017419815	-0.0013123576063662767	0.006093904376029968
ENSMUSG00000103183	0.019168702885508537	0.08877688646316528	0.281322181224823	0.17811188101768494	0.3782620131969452	-0.1723833978176117	0.054177265614271164	-0.02296794205904007
ENSMUSG00000074406	-0.08931004256010056	0.02775643765926361	-0.7349674105644226	0.32880058884620667	1.105659008026123	0.13131484389305115	0.47582584619522095	-0.0033150322269648314
ENSMUSG00000081836	-0.2706029415130615	0.05850561708211899	-0.10871148109436035	-0.10332168638706207	-0.20975199341773987	-0.10933222621679306	-0.0956372618675232	-0.13188746571540833
ENSMUSG00000112121	-0.003575493348762393	0.08606834709644318	-0.048500414937734604	-0.0501021109521389	-0.16455897688865662	-0.17675700783729553	-0.007921521551907063	-0.035196710377931595
ENSMUSG00000117594	-0.08471191674470901	-0.10376837104558945	-0.3919120132923126	-0.2067829966545105	-0.13204416632652283	0.2873552441596985	0.060534704476594925	0.05671267583966255
ENSMUSG00000095457	-0.03028569184243679	0.10559525340795517	0.08927071839570999	0.013751771301031113	-0.6666679978370667	-0.23761838674545288	-0.14576920866966248	-0.06940529495477676
ENSMUSG00000115020	-0.04033750668168068	0.10760286450386047	-0.3465735614299774	-0.0176128838211298	-0.25333279371261597	-0.10867533832788467	-0.055471185594797134	-0.013112877495586872
ENSMUSG00000024211	-0.18096867203712463	-0.14706677198410034	-0.4104262888431549	-0.31005242466926575	-0.16420301795005798	0.16643115878105164	0.0621333085000515	-0.06577027589082718
ENSMUSG00000101441	-0.44157180190086365	-0.1641739457845688	0.5279722809791565	0.25780177116394043	-0.9323811531066895	-0.2685171663761139	-1.0023317337036133	-0.16402891278266907
ENSMUSG00000095804	-0.12037951499223709	0.15421105921268463	-0.08432834595441818	0.09130796790122986	-0.1947508603334427	-0.08240372687578201	-0.04281628504395485	-0.10109199583530426
ENSMUSG00000020051	-0.01926279626786709	0.0817607119679451	-0.26680344343185425	-0.031872883439064026	-0.22885309159755707	-0.1706988364458084	-0.013046822510659695	-0.0354737713932991
ENSMUSG00000047415	0.029322940856218338	-0.10612203925848007	-0.7658922672271729	-0.18884176015853882	0.44784584641456604	0.13485705852508545	0.3136938214302063	0.05862894654273987
ENSMUSG00000026458	-0.02821081131696701	0.025036709383130074	-0.030346812680363655	0.010724656283855438	0.4185739755630493	-0.16730473935604095	0.23923076689243317	-0.027845146134495735
ENSMUSG00000028737	0.08780665695667267	0.0146302105858922	0.09785491973161697	-0.051365748047828674	0.3983030319213867	0.22333522140979767	0.14516018331050873	0.06465265154838562
ENSMUSG00000031521	0.02299056574702263	0.09833411127328873	0.7444932460784912	-0.016206607222557068	-0.5867761373519897	0.10047171264886856	-0.09327110648155212	0.02032148279249668
ENSMUSG00000041556	0.23201826214790344	-0.05004659295082092	-1.1942692995071411	-0.12634991109371185	1.250605821609497	0.28248336911201477	0.410465270280838	0.11557736247777939
ENSMUSG00000020654	-0.056356366723775864	-0.09913972020149231	-0.09309278428554535	-0.13614550232887268	0.2283988893032074	0.28771254420280457	0.09363880008459091	0.05370115861296654
ENSMUSG00000020593	0.005260872188955545	0.0581485852599144	0.2928570806980133	0.019145511090755463	-0.38661181926727295	-0.16610212624073029	-0.07502574473619461	-0.022064829245209694
ENSMUSG00000061374	-0.3248060345649719	0.03412719443440437	0.4985281229019165	0.30725476145744324	1.0078424215316772	0.17072923481464386	0.20501476526260376	0.0032365841325372458
ENSMUSG00000114721	0.04279074817895889	-0.002801795257255435	-0.30714523792266846	-0.021936243399977684	0.0980282723903656	-0.04265180602669716	0.07066197693347931	0.03285595774650574
ENSMUSG00000075573	-0.012342547066509724	0.06821148097515106	-0.18695951998233795	-0.01441886741667986	-0.4705914258956909	-0.15635591745376587	-0.06781117618083954	-0.027783911675214767
ENSMUSG00000081146	-0.02223658375442028	0.1279771476984024	-0.09841898083686829	0.00209025084041059	-0.6749111413955688	-0.23754744231700897	-0.0551893413066864	-0.05108635500073433
ENSMUSG00000025475	-0.018186885863542557	-0.05660912021994591	-0.14720487594604492	-0.11441344022750854	-0.06808850169181824	0.030074257403612137	0.04860096797347069	0.07114800810813904
ENSMUSG00000042269	0.10641588270664215	0.021877383813261986	-0.17018340528011322	0.11748159676790237	-0.13364501297473907	0.02599547803401947	0.0552898608148098	-0.008607105351984501
ENSMUSG00000034533	-0.026311594992876053	0.0768919289112091	-0.25702643394470215	-0.03641045093536377	-0.1207365095615387	-0.13926947116851807	0.01788981631398201	0.0012191255809739232
ENSMUSG00000110396	0.0003976573934778571	0.10181165486574173	-0.06019558757543564	-0.01639726012945175	-0.4622853100299835	-0.2378934919834137	-0.10119666904211044	-0.03320988640189171
ENSMUSG00000113290	-0.012411615811288357	0.07026862353086472	-0.46688297390937805	-0.020807070657610893	-0.14004944264888763	-0.1448708176612854	-0.1014617457985878	-0.03819088637828827
ENSMUSG00000021258	0.020136384293437004	0.040421754121780396	1.196413516998291	-0.004903620108962059	-0.1778266280889511	0.16036106646060944	0.004490880761295557	-0.03885670006275177
ENSMUSG00000073542	0.02347143366932869	0.046008411794900894	0.9821414351463318	-0.06047723442316055	0.21286077797412872	0.18366001546382904	0.056344084441661835	0.013340153731405735
ENSMUSG00000021371	-0.0874812975525856	-0.04148351028561592	-0.07829394936561584	-0.053138356655836105	0.08925752341747284	0.2646144926548004	0.10136575996875763	0.09300787001848221
ENSMUSG00000107872	0.019586730748414993	0.13724763691425323	0.4727572202682495	0.04283202067017555	-0.1690843403339386	-0.09619030356407166	-0.08317800611257553	-0.051247891038656235
ENSMUSG00000102116	-0.4044266641139984	-0.0650172308087349	0.6843291521072388	0.21237441897392273	-1.5065051317214966	-0.33519789576530457	-0.5989741683006287	-0.0989050418138504
ENSMUSG00000114087	-0.06523671001195908	0.07501240074634552	-0.30456602573394775	0.010723572224378586	-0.0666227862238884	-0.154525488615036	-0.03699344024062157	-0.08326417207717896
ENSMUSG00000027351	-0.04826745018362999	0.0069565968587994576	0.31437647342681885	-0.04728516936302185	0.12207408249378204	0.18697482347488403	0.051371388137340546	0.021139513701200485
ENSMUSG00000082766	-0.051287367939949036	0.13199003040790558	-0.3267437219619751	0.15374203026294708	-0.0711565911769867	0.09049803763628006	-0.004486100282520056	-0.016540061682462692
ENSMUSG00000032740	-0.07091297954320908	0.05542296543717384	0.23125845193862915	-0.05442437157034874	-0.06122167035937309	0.21779067814350128	-5.608007268165238e-05	0.09470165520906448
ENSMUSG00000101300	-0.2329162061214447	-0.03211993724107742	0.41072148084640503	0.1289423108100891	-1.2902790307998657	-0.28830620646476746	-0.5195280909538269	-0.07698895037174225
ENSMUSG00000086831	-0.02772562764585018	0.07606223225593567	-0.33369359374046326	-0.02295948937535286	-0.09995359182357788	-0.12008989602327347	-0.016685431823134422	-0.05197136104106903
ENSMUSG00000048012	-0.009495108388364315	0.09195861965417862	0.46087074279785156	0.01596900261938572	0.41904139518737793	-0.1304008662700653	0.09766152501106262	-0.031259097158908844
ENSMUSG00000097363	-0.03502226993441582	0.06615744531154633	-0.2557140588760376	-0.022811753675341606	0.008916457183659077	-0.12124356627464294	0.04648543894290924	-0.016237135976552963
ENSMUSG00000052736	-0.31255513429641724	0.02994849719107151	0.8714084625244141	0.20180200040340424	-1.3265948295593262	-0.19552434980869293	-0.4947052001953125	-0.11683401465415955
ENSMUSG00000032299	-0.03292137011885643	0.07824479788541794	0.3779424726963043	-0.006526792421936989	0.3773242235183716	0.045581817626953125	0.07466264814138412	-0.01271700020879507
ENSMUSG00000028224	0.0584234818816185	0.07253845781087875	0.7758767008781433	0.04524780809879303	-0.23884952068328857	0.14160633087158203	-0.07838783413171768	0.02151791751384735
ENSMUSG00000029632	0.082798071205616	0.07081776857376099	1.1012768745422363	0.039771467447280884	-0.25963330268859863	0.0803985670208931	-0.0939791202545166	0.024423252791166306
ENSMUSG00000050128	-0.2032521814107895	0.03114992380142212	0.2051001340150833	0.13877303898334503	-0.9699220061302185	-0.25728511810302734	-0.2999075949192047	-0.07070139050483704
ENSMUSG00000022200	-0.01158497016876936	0.00044749159133061767	0.7286887168884277	-0.018281705677509308	0.07605791091918945	0.2109648734331131	0.039477840065956116	0.10697650909423828
ENSMUSG00000024008	0.03810371458530426	-0.09209971129894257	-0.03510720282793045	-0.20092162489891052	0.5135054588317871	0.2268316149711609	0.13005566596984863	-0.016809461638331413
ENSMUSG00000071788	-0.1731099933385849	0.06280609220266342	0.13618917763233185	0.19335967302322388	-0.7628421187400818	-0.30042263865470886	-0.25274375081062317	-0.07667019963264465
ENSMUSG00000109278	-0.12814322113990784	0.09018485248088837	-0.3158944547176361	-0.048307113349437714	-0.1714828908443451	-0.1298115849494934	-0.04654956981539726	-0.09003656357526779
ENSMUSG00000080705	-0.048390477895736694	0.046089306473731995	-0.16068457067012787	-0.035221800208091736	-0.2636653482913971	-0.17259107530117035	-0.12578658759593964	-0.06869117170572281
ENSMUSG00000096323	-0.02879190258681774	0.07672915607690811	-0.4092753231525421	-0.03310813754796982	-0.023326432332396507	-0.15122267603874207	0.017257550731301308	-0.04491720721125603
ENSMUSG00000058884	-0.13083340227603912	0.04212836176156998	0.13811790943145752	0.04149823635816574	-0.9484311938285828	-0.2101304829120636	-0.32526126503944397	-0.06252802163362503
ENSMUSG00000097120	0.031890884041786194	0.04738670960068703	0.6856998205184937	-0.01546054519712925	0.552259624004364	0.1574951708316803	0.1087026298046112	0.03518287092447281
ENSMUSG00000101468	-0.03994543477892876	0.11882574111223221	-0.1677429974079132	-0.026279380545020103	-0.566275417804718	-0.1643281877040863	-0.06602001190185547	-0.024966156110167503
ENSMUSG00000026349	0.09581518173217773	0.055727459490299225	1.0319633483886719	0.1693078577518463	-0.007258173078298569	0.13005517423152924	-0.014466213062405586	0.02997673489153385
ENSMUSG00000032578	0.028032368049025536	-0.02078249864280224	-0.33315417170524597	-0.0710994228720665	0.6929435729980469	0.2677079439163208	0.294845849275589	0.09318706393241882
ENSMUSG00000028370	-0.07343517988920212	-0.12615090608596802	-0.6274358630180359	-0.26401424407958984	-0.09335726499557495	0.27694350481033325	0.0773974135518074	-0.004203782882541418
ENSMUSG00000100892	-0.3043519854545593	-0.035287827253341675	0.4789397418498993	0.33183807134628296	-1.5644875764846802	-0.35508713126182556	-0.5872768759727478	-0.07008085399866104
ENSMUSG00000094464	-0.06677651405334473	0.10017397999763489	-0.20307126641273499	-0.032508671283721924	-0.1757940798997879	-0.16290180385112762	-0.01506059616804123	-0.05143465846776962
ENSMUSG00000118367	-0.033993110060691833	0.06481314450502396	0.092438705265522	-0.035188693553209305	-0.673112690448761	-0.13399867713451385	-0.10169268399477005	-0.006395382806658745
ENSMUSG00000047216	-0.07463725656270981	0.09699539840221405	-0.29021474719047546	-0.013232520781457424	0.05941272899508476	-0.1958479881286621	-0.033392973244190216	-0.10773450136184692
ENSMUSG00000044441	-0.051909975707530975	0.09047907590866089	-0.35573863983154297	-0.01641695201396942	-0.29359206557273865	-0.13858067989349365	-0.06693432480096817	-0.03646966069936752
