	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000041444	0.0029069819257918944	0.01594662714238179	0.5999228165983888	0.13618711253433763	0.0028820435297218084	-0.11211063086978226	0.019116265549174775	0.0233162363016163
ENSMUSG00000034341	-0.007333036382416529	0.012391322302885652	0.914172654610385	0.2516856148369178	0.15341966431691878	0.10845073051314102	0.07641831460064817	0.005427984704978631
ENSMUSG00000026405	-0.04011279651219541	0.019073376070134276	-0.34816665693485577	-0.0282315780531852	-0.12385942716355203	-0.09208424439332573	0.014769135998410223	0.02301222081711915
ENSMUSG00000114742	0.1222222496570404	0.02596974653694945	-0.5064656782721743	-0.15437029164630595	0.25870131089437304	0.10336876665195242	0.043645797559241015	-0.07110490269447577
ENSMUSG00000092575	-0.08688993962807996	-0.005177084507470551	-0.48389102816456997	-0.012052685865585642	-0.05932638432610215	0.013183420734172354	0.023483041219515145	0.01815189739739123
ENSMUSG00000112716	0.007575247479690006	-0.004711383406122747	-0.23778259198401688	-0.014574642611114541	0.0429053826679592	0.026983355791058525	0.09405104989399271	0.02409771091271458
ENSMUSG00000090681	0.051697763200562415	0.033774153212393035	0.5449996904674793	-0.02870753605446745	0.45276511486237203	-0.051036180221646125	0.07719471498203348	0.008968183547299955
ENSMUSG00000071788	-0.27528865639199335	-0.006350622488181606	0.13290841129876624	0.18757043772711768	-0.6511422906600014	-0.36310006393676825	-0.1703470208904556	-0.01396797975914004
ENSMUSG00000097031	-0.09228062668542926	0.0122562642354751	-0.2593255960538435	-0.01879781026031456	-0.1762628079699685	-0.17936101618574218	-0.008551459531164644	0.02204220211736226
ENSMUSG00000030555	0.04293992355160299	0.02384163282861534	-0.17647757222616098	0.1675054165150089	0.1800239909801998	0.022422334087397237	0.10057257266600053	-0.015406374517312672
ENSMUSG00000063760	-0.09164342716144996	0.0019474435208914136	-0.24939471945274688	-0.14941759909878394	-0.10671455148933871	0.11183488725598312	0.03354094614551286	-0.11441711342595226
ENSMUSG00000114616	-0.014071874700312037	0.019100158675324306	0.6173543590272726	0.11161311330901559	-0.019242222349047162	0.1691772939695511	0.02123235428256781	0.017538330313566674
ENSMUSG00000063450	-0.05429783669159016	0.025154781998051996	-0.026268123687727244	-0.1918850223089456	0.10420356713335163	0.11695863123880242	0.0444800567137593	-0.06328953112642921
ENSMUSG00000027075	0.30253073880204673	0.04434057403112612	-0.4459867031316597	-0.23235204952979985	0.6508935306868807	0.21386824235248372	0.08660867182536874	0.01635205796129802
ENSMUSG00000025239	-0.047679475737718996	-0.008848570591570543	0.44092226125046313	0.01662095415537936	-0.13693358981815565	0.2216951220327506	0.0355057701565134	0.027900449361602242
ENSMUSG00000108553	-0.01808924795467257	0.006292613236811511	-0.3121617953313814	-0.03385710784896219	-0.21700419277933958	-0.11235007757526806	0.00859274895062429	0.01911443483009602
ENSMUSG00000097199	-0.014267999205393218	0.01683971746055509	-0.2892741290369096	-0.036019034259464074	0.21520632901312117	-0.18608196576694483	0.06591251467626924	0.015871550548139827
ENSMUSG00000026887	-0.03629787313516967	0.021481267050798385	0.4781121334078697	0.06037660686384438	-0.16793113917956362	0.10105100215545722	0.048976731919538	0.021093428266093336
ENSMUSG00000109232	-0.005361325190460775	-0.014148006060609727	-0.2679863017314347	-0.009305528588863255	-0.2092966860222597	-0.16469170419181214	0.004756197740737531	0.012349718513723929
ENSMUSG00000111474	-0.09675452655470249	0.0071579225777116205	-0.28877189425963606	-0.14214750467316273	-0.17363249175676693	0.18333111471978814	0.017565059516034254	0.0244479975750437
ENSMUSG00000053654	0.11295900049475936	-0.032363713795036476	0.6595655836861365	0.0015415399750574059	0.5007437502833324	-0.10861640723274572	0.0912099309340452	0.006020260769582819
ENSMUSG00000097446	-0.09589157404989238	0.006428985816871448	-0.3013919989389251	-0.16400885075189373	-0.25242091325833044	0.1857500299905431	0.020246085095745263	-0.025045577009742765
ENSMUSG00000044551	0.019658789860009813	-0.020881095778479773	0.27918683411241674	0.02466657526929339	0.2890243144679906	0.28939202719073887	0.11442890355059977	0.03328630601484162
ENSMUSG00000025264	-0.03923657936621956	0.051528351215529254	1.4688443423759183	0.3541534478419635	-0.2732417605860974	0.19075608676773428	-0.05631928819774268	0.03835210374277916
ENSMUSG00000027312	-0.028714543342565384	-0.001907082310935948	0.657747602316002	0.008512546715012701	-0.04185273719527426	0.23130218715855985	0.04187367456537946	0.030575561347359326
ENSMUSG00000028523	-0.07473351724059155	-0.00582220986959458	-0.4085347466987124	-0.1571637096082538	-0.08562449752228402	0.13508415665871457	0.03671130579116704	0.028021266448870718
ENSMUSG00000015755	-0.024561210567688768	-0.013137682345924467	0.7207674332096108	0.2108176848169803	-0.08983642637228643	0.17220915120508704	0.027949853713276494	0.02010704513418854
ENSMUSG00000026355	-0.004625922274967057	0.008147542257730882	1.2650808877508097	0.22840865252520806	-0.10331021847954876	0.19090568824202428	0.013685625910290712	0.006428506751918966
ENSMUSG00000024953	-0.030788581946503007	-0.0065980261607494735	0.6622501147480632	0.10427768652875134	-0.05535723732349912	0.22416061949983745	0.08033626916663447	0.008557995218766986
ENSMUSG00000091474	0.021407447901687453	0.009311716150425907	1.1669640196982072	0.11292137506846173	-0.026493381729648848	0.15629805935927185	0.024957843629181298	0.021264627400835578
ENSMUSG00000025370	-0.13501728275005007	0.016690000051832094	-0.06802806784939354	-0.035647726812645227	-0.22400013028901802	-0.21266523477825103	-0.04346661891332977	0.02147046360706944
ENSMUSG00000078670	-0.04682861776205495	0.03251161014268291	-0.22821993079581132	-0.12175857710229009	-0.026701793987948415	0.16259540385181026	0.0081569249410677	-0.024391972181495344
ENSMUSG00000097110	-0.041761895079772716	-0.0001959142618164021	-0.30580663308640266	-0.03930773014981241	-0.3650388450577988	0.0324583567267317	0.01814058610169533	0.031091536801250187
ENSMUSG00000002342	-0.02704415240950766	-0.008740595872950507	0.923030809870813	0.2395368894598505	-0.12347765557704926	0.0691217946298171	0.025548006287759304	0.009226986318286176
ENSMUSG00000032402	-0.04247582463982066	0.0117565229385426	0.41507814749326954	-0.09443146500036943	-0.01580722823117477	0.11491619736682748	0.06353580921880037	-0.04349277026049094
ENSMUSG00000092019	-0.0909302150192421	0.021099197715271398	-0.22009997836035577	0.0029790479739728783	-0.27175392658173225	-0.0751308562369169	-0.02707826316738127	0.03743633346363952
ENSMUSG00000067656	-0.07835546959634354	-0.020403155556830047	-0.2638935936287453	-0.004980553258428699	-0.2576586523346902	-0.19942826536103633	-0.023737140270428166	0.017264416751069284
ENSMUSG00000057054	0.036055498127305845	-0.009407990196008801	-0.4021573253495652	0.019924871683594705	0.20714913057184145	0.30341267652189086	0.05406685062833796	0.044374862627384055
ENSMUSG00000022445	0.06715072425805764	-0.034927274800637474	-0.0023093794704306804	0.1723396965264588	-0.22899304292846603	-0.3244272930810569	0.0015829691410804766	0.04179557771505123
ENSMUSG00000024552	-0.023438758673312673	0.018000273844518234	-0.2597168951390943	-0.0349235859350821	-0.2321718238489536	-0.1165675706809582	-0.0019980340745990232	0.018609182075306308
ENSMUSG00000068082	-0.02216299605081856	0.00310829368785822	-0.2850645803833946	-0.021650130179114057	-0.20736199020798918	-0.13554751605604126	0.005141311371698975	0.023866789178074603
ENSMUSG00000038174	-0.040861518526902986	0.01808292951027397	0.45020206775474697	-0.00954252245085497	-0.014991429414866225	0.1392555708875859	0.02457954750976309	0.02920207468164985
ENSMUSG00000115123	-0.02261091420212844	-0.0043368534979111115	-0.04028174075979873	0.042035472067852554	0.1545265299681757	0.16069570504124775	0.033825533772220036	0.02511353311212068
ENSMUSG00000058230	-0.0332595552708621	0.004721324831397007	0.9652023896304724	0.1436334661262663	-0.1078188681620564	0.1875709138966548	0.006135038714442739	0.01580094786061506
ENSMUSG00000022200	-0.04546894830792943	-0.00017460296055235502	0.7644354427574269	-0.005914380644130038	0.04684597114017899	0.19334785211056962	0.05054886083110302	0.025150208994663054
ENSMUSG00000106398	-0.1492542235043532	-0.006385102649905353	0.26230311198461487	0.10095571362949808	-0.4610126870769558	-0.32003789692659795	-0.12369087595382422	0.006837019509839592
ENSMUSG00000091863	-0.16369447769414233	-0.014494065392812314	-0.006947260628658114	0.005691076663060813	-0.5212523055142291	-0.1731729476682501	-0.06612697017636882	0.029942820340927156
ENSMUSG00000050248	-0.060971317061609756	0.006831687811063603	0.9618098830380144	-0.013699304495250024	-0.24567322733720565	0.19694418888949647	0.006384408007163854	0.029876769394156455
ENSMUSG00000000732	0.029287992000899977	-0.006496822539650436	0.8137811696926032	0.004526213891793824	0.10003905222204464	0.20286556834133598	0.038282698485220736	0.026605094045641764
ENSMUSG00000022471	-0.0349684324696552	-0.010138299746904523	1.0397177673915783	0.04623996688943797	0.10271016612262299	-0.01580952036134217	0.055900246907549446	0.014053762580858477
ENSMUSG00000118462	0.1475252821783215	-0.020419624411442783	0.4778357313644457	-0.018330389422875928	0.8160817620753993	0.18868865636364457	0.08714897778201183	0.036204486217216725
ENSMUSG00000022285	0.030426895011000203	0.003806549296963827	1.093546586473011	0.12283703713411731	0.31163987338118854	0.034440444206951984	0.0715347155562735	0.00812107342665383
ENSMUSG00000031012	-0.20001341419400498	-0.01930292063651515	0.2714022199225188	-0.021459265560198608	-0.5269462891604885	-0.26301300719829407	-0.09758586670494489	0.013455136113459177
ENSMUSG00000117479	0.0023481327557029934	0.017162581796167486	-0.3594036136485686	-0.045618911686064426	0.059146120550784484	-0.13464639129249137	0.09303187165148431	0.019278266878817313
ENSMUSG00000086212	-0.026835902313385823	-0.013579733677865339	0.025361810436671867	0.014407277486524046	0.043677880201513676	0.2340918472195231	0.04665220494540075	0.029959317851171362
ENSMUSG00000033671	-0.03980135256991032	0.006484754030783993	0.7215542861963123	0.005300423302677311	-0.0660505334476641	0.18787505072978092	0.013725485796736133	0.02829399698260074
ENSMUSG00000026960	-0.0014544922973852537	0.010450619414041285	1.2927061511874074	0.18689107898753718	-0.06130468360242958	0.23055449636927472	0.008156470590035627	0.015634415067532766
ENSMUSG00000028955	-0.04168727422646563	-0.015135193870394557	0.7516226919681815	0.018249632110746462	-0.0004632988647374857	0.2054512371911447	0.08490185567077008	0.023410515217359977
ENSMUSG00000031447	-0.011481588248820377	0.008091435089590959	1.2898791190513292	0.13627002467515661	-0.11646355093221895	0.20984538044036266	0.026421236300913215	0.017395955880056137
ENSMUSG00000072726	0.004318294591524006	0.01926705801763871	-0.38900659991174635	-0.041604768404119696	0.13924703307753328	-0.11763437965122908	0.10947392573803622	0.022983163965857655
ENSMUSG00000047180	0.23045732032582497	0.010819294754868938	-0.5647043273543074	-0.041936739418295996	0.755338359635789	-0.1976982828267085	0.08974543752322331	0.027901735106258586
ENSMUSG00000033106	-0.04624259837520575	0.002258435867510603	1.200630552068677	0.0014901539925631369	0.14627594018612788	0.26912110037212966	0.053380731831046954	0.025799386119095807
ENSMUSG00000041779	-0.08034156997268188	0.0006320745825567948	0.4606347829261462	-0.08400602984376226	-0.2843308769646683	0.21738733352519504	0.024166911640973662	0.03323011159580866
ENSMUSG00000032725	-0.011510536815850562	-0.010046084873361645	0.5572078442242595	0.17769362190005528	0.02001285112637561	-0.12378019491609718	0.04737050553771301	0.015222050070795896
ENSMUSG00000116802	-0.033015266723461015	-0.0029079022455594634	0.5541690194703863	0.08893824416009011	0.23907004620694872	0.26191357677364846	0.06365749261312885	0.024507564622659368
ENSMUSG00000030968	-0.018408800264192646	-0.010606182517014012	-0.3040590561219558	-0.00566689597981167	-0.15814505367099108	-0.1993404535263835	0.03081176792007422	0.018008300728355867
ENSMUSG00000117423	-0.06106409983830027	0.009010098882676435	-0.16172989950954225	0.06925900836675802	-0.304963720797137	0.11336085678153072	0.03051633718038959	0.02279112517426256
ENSMUSG00000096175	-0.008310782305904598	0.00681700746707585	-0.3183971441492239	-0.013048254322919612	-0.2086270440012283	-0.1536544646902517	0.02709566467066387	0.03286892818203861
ENSMUSG00000029767	-0.004825232751734023	-0.004520743584518121	0.9773468159623527	0.01466909212774356	0.23927065805411465	0.2501459571178462	0.0659861849500885	0.022470098360125642
ENSMUSG00000056306	0.013320211293882623	0.04654573618078887	-0.5182650972054814	-0.17376229259124168	0.06682276379142423	0.16472353262148057	0.054384190715531334	-0.02593840547425706
ENSMUSG00000108111	-0.029544171440751856	0.0032896003791912723	0.4515563024475081	0.06417590259355035	-0.09994499027192692	0.06758035101146172	0.055557546801823524	0.010563687867917386
ENSMUSG00000062939	0.004437306632358481	0.0012863206454702388	-0.14486062520362403	-0.030784930836619293	-0.02585702179037201	-0.18869691630134183	0.0240172772310221	0.022564549930809464
ENSMUSG00000085861	-0.030098338873150558	-0.009906993649825122	0.9778698872875663	0.29915136629492084	-0.21952216998272758	-0.02785799187705769	-0.014943354475586342	0.027162413768071148
ENSMUSG00000043510	-0.027692733662739295	-0.005332370124025537	0.6726125498497693	0.11592921994742937	-0.15177407033843338	0.13713671965716848	0.02709069996895518	0.007914536396232767
ENSMUSG00000049291	-0.016169789149405134	-0.0017682531453569288	-0.03103599721133443	0.05638291740152843	0.02174916535753125	0.20414579999258942	0.026075381277977223	0.022874905070057138
ENSMUSG00000046862	0.004948139420698031	0.01931165529583398	1.3380532582138716	0.21613448371728217	0.14651121325898983	0.14000491234546644	0.013134329733072393	0.014541919642942958
ENSMUSG00000025777	-0.024589278859847193	0.0183612629014533	-0.40875040551306613	-0.017744930977694043	-0.21606694715987293	0.0009133556946575741	0.00578560482863395	0.026013918688113334
ENSMUSG00000063659	0.19905913532082714	-0.02206580485716196	-0.5005715414969018	0.03250100905554843	0.5168701601608648	0.3674320389607601	0.0598188320027735	0.05165162745787322
ENSMUSG00000105852	0.01610034257578913	-0.0031656847173248286	0.7094272454857543	0.1324316575072901	-0.06115084821171227	0.1700396867460118	0.02838702808439848	0.012767607946131777
ENSMUSG00000028176	-0.11386102648040312	0.028618452059994786	-0.33267340478341795	-0.15765252972955102	-0.057465133097866786	0.12878795188241512	0.014678128773968117	-0.07363341965688701
ENSMUSG00000028719	-0.0047817312638341845	0.002484617732989136	0.6225417548012047	0.09534951053745837	0.006378858731061752	0.2692578862539709	0.07557942606228088	0.03342063235031674
ENSMUSG00000091661	-0.0716085391668977	0.0007248808855365496	-0.25235358758738063	0.4204346583798075	-0.2676570416312773	-0.05151889688121238	-0.04217871543036641	0.033363858048064035
ENSMUSG00000109371	-0.024300670019355104	0.023608788578920733	-0.20478878111836302	-0.03303522392811179	-0.25213664169132244	-0.1447966021576576	0.011776197351511135	0.021921841204207988
ENSMUSG00000020635	0.044981524429957585	-0.008809416596237237	-0.41475837908988716	-0.0781957631750369	0.17625484832959565	0.2982650055416473	0.038497696109230414	0.0498398076803174
ENSMUSG00000066150	-0.037355999739104716	0.00697141373010319	0.6374665557849637	0.004354152328025	-0.02191338324129382	0.21138106843650997	0.04438059752730104	0.02616728785880176
ENSMUSG00000042046	-0.05398619021382599	-0.014761729834052467	0.47032832709103656	0.006374338337056023	0.0399928646582079	0.2709058376424634	0.07269122378805021	0.03076233850983304
ENSMUSG00000021737	-0.03825160536372485	0.016263528633031196	1.3707893761024543	-0.016573046806193554	0.03547001465111472	0.0869976961120431	0.039635258399773325	0.01564602023905276
ENSMUSG00000096546	-0.008851882503846095	0.004569154485424016	-0.10611483186075929	0.14821070163660416	-0.299885937208975	-0.1855221380400118	0.004054717847767669	0.010965260829938676
ENSMUSG00000105471	-0.019065922205066144	-0.00011582324451800169	-0.06127732596484878	0.056437613670121727	-0.07281101562610794	0.18727645353579386	0.03475729330717253	0.021852405485904974
ENSMUSG00000038883	-0.13529291388934195	0.002483979579327362	-0.2395990656948665	-0.030582039957101056	-0.22779511506211877	-0.19387620724249116	-0.029175806234603183	0.023784165439220878
ENSMUSG00000022358	-0.043904878431515366	0.0036328591891755684	-0.12076220976783329	-0.13357484624851038	-0.02377806085600501	0.20568398030773097	0.02502221796146062	-0.011887852022950288
ENSMUSG00000030322	-0.02851596259674157	-0.005470705533142401	0.912066359513431	0.19785012019794002	0.19962939792167161	0.1555141503375905	0.06232501731895224	0.013183765733888972
ENSMUSG00000001847	-0.0653615578366693	-0.0010270987439850744	0.9271070827399464	0.10929026372193351	-0.09923628609955942	0.1808049851790981	0.04694705457285246	0.01333479596318544
ENSMUSG00000072791	-0.045361904717096224	0.043785267304753815	-0.2206945302328677	0.0022960100787583673	-0.11539940037265686	-0.08119148626802988	0.019398846563490224	0.020850532861784035
ENSMUSG00000042390	-0.02720535046402282	0.005445311474094134	0.9922659168163331	0.238220879363975	0.024630008721162864	0.1782300879212146	0.01499989220059693	0.019176848427118136
ENSMUSG00000002319	-0.029852791032109444	-0.009767477621582137	1.3223401502221739	-0.0055873312488464374	0.17838517152278136	0.3134996732682339	0.06640235724558546	0.02565594787707336
ENSMUSG00000024069	-0.02910673425940331	0.008530284550631352	0.9400508662390555	0.07147947850966635	-0.07669097416188118	0.13607360898531623	0.0016394225912725751	0.014602623520269324
ENSMUSG00000046085	0.07135109081136762	0.016309100839758426	-0.5570960606949354	-0.11453708498525625	0.7982329800969248	0.22067765563255567	0.08189295763383728	0.045597796095795014
ENSMUSG00000117020	-0.07152267607868583	0.014817027470313146	0.2575094252592992	0.13547810287158688	-0.055680507414009685	-0.11155474915607816	-0.12095938718027485	0.018578737791644276
ENSMUSG00000026941	0.025183871815118306	0.00013082975575733663	0.718488507861431	0.013117118640002446	-0.23003454918330785	0.2496825092637924	0.040074124326617624	0.03451508328601319
ENSMUSG00000050762	0.012746432178599727	-0.030096446795297587	0.38707990518482155	-0.020108407907069446	0.09242287372149544	-0.12188713535485607	0.07982737602557921	0.01674249493496193
ENSMUSG00000040957	-0.042078197865859174	0.018254946735396516	-0.07119123042658819	-0.29458590803535895	0.14999509967996605	0.13381478493242216	0.07971984520014043	-0.0665516251806756
ENSMUSG00000027351	-0.05231093966639102	0.005912000598618761	0.49594059638163474	0.012128798954290688	0.02026535121424656	0.29016853373281526	0.04986679580366139	0.03283139266069546
ENSMUSG00000113913	-0.021700196657288222	-0.010887760485223096	-0.261740488574599	-0.011209431570698923	-0.2610866140624109	-0.20462066200405907	0.001459060395895254	0.03890749049979994
ENSMUSG00000110138	0.023586986481989567	0.005169748489112992	0.6016633144224345	0.17366966980464765	-0.06760186116558284	-0.10323095875553139	0.0017421178912627512	0.032532039291046595
ENSMUSG00000024669	0.007732479497852702	0.010931230950518511	0.09711773710545718	-0.013898973984812204	-0.1987069645596161	-0.18008126164339566	0.023054507786062977	0.013154477043385019
ENSMUSG00000060206	-0.040175573578017064	0.0059457604715134945	0.9900333510979961	0.005808800991871976	0.13087027530688958	0.23042754463848333	0.034121844507691484	0.03388328843159668
ENSMUSG00000079164	0.14514867887883157	-0.0045925696218286505	-0.2497284673757219	-0.029735647864124207	0.3318710674475629	0.16122724102543934	0.046452231827697685	0.036013905774754155
ENSMUSG00000113679	-0.026734873755880732	-0.007895969355221105	0.16564946283095716	0.013154635114707552	0.1378306655363953	0.19503531732875024	0.03853355852812196	0.026314917398849502
ENSMUSG00000087001	0.11822893974120753	-0.011065644871476772	-0.3682048478120123	-0.08166551177102	0.6066725598119125	0.23685539465009892	0.03619412360115218	0.03765290919301541
ENSMUSG00000031337	-0.19291227620737378	-0.05079932226768246	0.6762776396849534	-0.012161890642580277	-0.7232628843599481	-0.2653712202076609	-0.0684827079407114	0.027010098213005613
ENSMUSG00000031452	-0.006394207791579122	0.009038630499812175	0.13773812441754021	-0.034352515262279275	-0.14161482835749797	-0.16823544339723803	0.01847652191364822	0.018943892893730663
ENSMUSG00000037993	-0.008222748864188492	0.01662700307310193	1.3071435083840957	0.00042563465394778176	-0.21976183693061882	0.20040511892854868	0.015647622011186156	0.0134329914857517
ENSMUSG00000043154	-0.07221218574621681	-0.007518051790248137	-0.09806547148099136	0.002732238967239807	-0.17266446248811138	0.25500013535945204	0.009140075962412604	0.0291559287286613
ENSMUSG00000017737	0.2289352361774945	-0.021678399095253553	-0.6379506245442567	-0.042493800166682506	0.8172689078074264	0.03949314457817569	0.052320282471464453	0.02856645900116876
ENSMUSG00000086680	0.04485031368073708	0.01506891352421787	0.644570087833355	0.3031671238319957	0.8519475546023126	0.27517648037880593	0.1254906692302029	0.031144733373158876
ENSMUSG00000091572	-0.0022855748259254533	0.022975879671659122	0.018940247780119535	-0.03488660431035636	0.03534977998892178	-0.23945969428225777	0.01584364737022302	0.009563617450684042
ENSMUSG00000074345	-0.11134855250919437	-0.0008277675249181421	-0.38505672794168017	-0.13887613166090368	-0.06529777999177376	0.202960371305848	0.05833515461355481	0.02528768588755546
ENSMUSG00000116581	-0.03514158296800036	0.008810574476748505	0.04623512506139897	0.10418987868412971	-0.14231938073083125	0.020115139715822548	-0.006936309612917415	0.012551792689607412
ENSMUSG00000019917	-0.06235557931857849	0.02216354308683159	0.2736349896748184	-0.02169504635307281	0.0061798955573716995	0.24958194802337466	0.035626525827891393	0.010863404295274189
ENSMUSG00000024078	-0.016584671352549256	0.01792231544542509	0.7059041201643205	0.050510599238103686	-0.1683748904985675	0.15523254670650724	0.026167640497026565	0.015576597061382407
ENSMUSG00000087596	0.0045596465734498845	-0.0060666679055429995	0.9532859893124883	0.014767068786802286	0.20854181867138583	-0.0904901049664269	0.030051091432012202	0.01706020973714268
ENSMUSG00000095550	0.009212928123244118	0.00438469294333897	-0.34752322989619905	-0.03346675239772594	0.2742051321015294	-0.08629517857552856	0.13640724838649995	0.026018620151236453
ENSMUSG00000033799	-0.0836781947541957	0.03657133843412989	0.9909359205605662	0.006859876653678449	0.04236707137377899	0.16514158351513158	0.050332791421364424	0.033545244035485665
ENSMUSG00000057715	-0.1520240704009276	-0.003792581348742325	-0.139474041176436	-0.09598760823838737	-0.29950842515255705	0.23408380319825872	-0.001985555961177202	0.034318879088095854
ENSMUSG00000109976	-0.12100981379480799	0.01104526772167966	0.05433245156507058	0.2685385333231742	-0.30021469416294294	-0.18883148390149082	-0.08290127549023185	0.028245342701952073
ENSMUSG00000111550	-0.024005133242670645	0.018575900067142877	0.30600026183965384	0.09500347841598601	-0.20594067127998902	-0.1479624299243109	-0.0014114682820426034	0.016952490300068998
ENSMUSG00000092080	-0.1075306155920511	0.004384420116548426	-0.2695654350580298	-0.03885633135297602	-0.19866633580240886	-0.1435727650490922	-0.011431916219641737	0.037331338020989535
ENSMUSG00000024053	-0.04427568007678409	0.005207513456324315	-0.2118585238844389	-0.22360614365300405	0.22567780040595348	0.2659819309923478	0.084281551582587	0.04225148707399577
ENSMUSG00000104653	-0.03330030226217267	-0.006505853993543757	-0.4393785510733973	-0.012592865330433207	-0.04000006365469225	0.04706056655683954	0.05864940562476997	0.023487729942228596
ENSMUSG00000056493	0.02400964153888968	-0.00572895121336582	0.5981000606457071	0.006271078042949999	0.22404913517353375	0.2892583800502117	0.04726588636372721	0.044379929957670226
ENSMUSG00000071552	-0.018368329494738385	0.016174571381790365	-0.14373979070889098	-0.026599365873438988	-0.3441286143285522	-0.15628192266459726	-0.005213512441020742	0.02173527943720858
ENSMUSG00000093806	-0.22805374526921826	0.04630123692103163	1.481964433415851	0.0039014546119558093	-0.37569199852233787	-0.2245880765665788	-0.028393866949253218	0.03658965732569673
ENSMUSG00000037791	-0.03512178665311824	-0.004109735424883963	1.1329834315593221	0.18841094398527014	-0.08643633534250382	0.16635454717865547	0.03996487938472585	0.01576209250654626
ENSMUSG00000114209	0.0659025971101073	-0.008129900228751857	-0.4409209956660301	-0.023250769593869337	0.377369858122464	-0.004175424669561575	0.08343110946190271	0.026604545474817443
ENSMUSG00000113791	-0.03320487445307663	0.0024661165063402483	-0.038584054064163605	-0.013104277061471034	-0.27081143931302776	-0.20501549193234367	-0.024260610801762336	0.0208901274080355
ENSMUSG00000020193	-0.09610425880819093	7.266004124955673e-05	-0.35821223038489863	0.015649582627364517	-0.2528938374538224	0.2574096238666243	0.007215633734293598	0.044069994449663294
ENSMUSG00000042558	-0.014616654157414035	-0.015136658808998098	0.784934583890468	0.010106701748476813	0.1570450975793522	0.2309442144347226	0.08264470550145364	0.03994068425672594
ENSMUSG00000028456	-0.07467648171794801	0.0031924703582522592	0.15232882671490577	-0.02468198874500688	-0.034337586759543876	0.2684061756636116	0.02597572836613316	0.035563361082157435
ENSMUSG00000032757	-0.1410964137038848	-0.0022783388633147946	0.39326154475015107	0.036873119849873806	-0.189927161561874	0.05347333802320853	0.009682928894991553	0.0068989288315476315
ENSMUSG00000029603	0.2735739233876562	0.07593448091439703	-0.5800203416208595	-0.28024619837664694	0.709315895277853	0.20619989900062916	0.07160831355842155	-0.05565425653725729
ENSMUSG00000024366	0.02680727428315939	0.009943223918214374	-0.2647420171215864	-0.16580624150161125	-0.034297196110024485	0.2189043006083791	0.04306021476882701	0.025751826776260194
ENSMUSG00000116280	-0.01968247284291595	0.005294297325183704	0.0720571777061975	-0.02809914220820896	0.12519206826753881	-0.10803700917999128	0.03929198003814755	0.017462536938754575
ENSMUSG00000096446	-0.03423111382404126	0.02121239236294059	-0.3243557328555783	-0.019754318631073277	-0.08881648864896435	-0.13307589172197498	0.034433895655456584	0.02268765628354491
ENSMUSG00000027854	-0.02128499594005656	-0.0008897144045996746	1.018156079808458	0.011429179303221255	-0.037381902304436415	0.17780793862719813	0.03898230569492236	0.022646604668157773
ENSMUSG00000044573	-0.07734675607981834	0.00699515995719204	1.0435623899304898	-0.003896536265684907	-0.4099044932959389	0.2150614902214459	-0.01714551207547369	0.03466066890084351
ENSMUSG00000050714	-0.046195452363255236	0.00959677793840196	0.7761740366882545	0.23218739953590556	0.22403345977737835	0.12584806739048093	0.028311631262671912	0.01601903449170225
ENSMUSG00000020122	-0.11393198109830596	-0.0012484978432309747	-0.21548841052696974	-0.16603028551414484	-0.18827325386903665	0.15955187162300197	0.011652616215568352	-0.042248539685273756
ENSMUSG00000087197	0.15990449448633756	-0.026818872339000727	-0.2202560017149413	0.3519195476322888	0.6257580618929102	-0.22991945800531538	0.049749660149765465	0.012204652566340103
ENSMUSG00000063434	-0.10552235903742258	0.021383532810744198	-0.15494071294067127	-0.19539169094199937	-0.346058353736901	0.10684953344404806	-0.02315893906998099	-0.07879224576738904
ENSMUSG00000097268	0.021519179380577822	-0.01102775437715796	-0.5583624969820709	0.03367043714045264	0.163429899161773	0.3044591953975344	0.06224549204349127	0.03909319901790046
ENSMUSG00000045934	-0.011455535642952392	-0.004194404933618248	-0.07334412650379818	0.004280293559609813	0.024442178292104343	0.22907247629341976	0.050299250543009426	0.0383435716245523
ENSMUSG00000055652	-0.05566246592425159	0.0025586618737309308	0.7030022885149395	0.012829689894663586	-0.24623285738510145	0.22095744935312334	0.017803910504673174	0.028648945711029227
ENSMUSG00000018395	-0.03912966282888582	-0.013533373111567926	0.1759192406567828	0.032634939786398066	0.2319652875162969	0.27625326817168183	0.06813419197652755	0.04080938562838128
ENSMUSG00000062342	-0.014542205414597578	-0.012650520318545334	-0.2516709179492734	-0.02111689427282337	-0.27858851552633235	-0.17273421599997424	-0.04705534252841192	0.024519688959324933
ENSMUSG00000117718	-0.03579577265700209	-0.00043905786671010513	-0.20564461123950814	0.029677757141429797	0.23638664609856538	0.28577264134785635	0.039650620829810836	0.04773893635746
ENSMUSG00000019726	-0.1000997314599642	-0.004608392466824236	-0.14545180357132007	-0.050723945147650995	-0.21251974653704175	0.22543263696456312	0.010694895302315542	0.03541900759877795
ENSMUSG00000030996	0.2037964172465893	0.005786195854515037	-0.4871872267091281	0.07935948417154058	0.8434972120800271	0.25054251526131077	0.08706649449150064	0.035478532619682875
ENSMUSG00000033257	-0.06289127655670329	-0.006397364849233002	0.747077369854378	0.011315003011103338	0.1246284377898389	0.2466218014297088	0.04912419286036831	0.024879183602336395
