	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022858	0.14264944195747375	0.09075509011745453	0.35584312677383423	0.32039788365364075	0.06966473907232285	0.6570194363594055	0.12116711586713791	0.10276127606630325
ENSMUSG00000022034	0.1624496579170227	0.16657817363739014	0.342147558927536	0.5621631145477295	0.03662605583667755	0.30178341269493103	0.09539959579706192	0.050755131989717484
ENSMUSG00000028690	0.08119861781597137	0.1071581095457077	0.2297421097755432	0.33546963334083557	0.031194455921649933	0.5907437205314636	0.10546942800283432	0.12137005478143692
ENSMUSG00000024240	0.08119289577007294	0.10454896092414856	0.1794620305299759	-0.08773357421159744	0.031287215650081635	0.5130254626274109	0.11975707858800888	0.23439960181713104
ENSMUSG00000112485	-0.0013030004920437932	0.2378140687942505	0.20117264986038208	0.7652019262313843	-0.08108700811862946	-1.266291856765747	-0.018185000866651535	-0.5068357586860657
ENSMUSG00000002031	0.10205681622028351	0.07134883850812912	0.28100889921188354	-0.045193299651145935	0.034174591302871704	0.47321102023124695	0.1266285926103592	0.2382943034172058
ENSMUSG00000047604	0.3293657600879669	-0.10700757056474686	-0.17666327953338623	-0.4118022620677948	0.010005977936089039	1.296474575996399	-0.2319680154323578	0.36029213666915894
ENSMUSG00000015094	0.036856282502412796	-0.3275582790374756	-0.2187601625919342	-0.7546532154083252	0.18931742012500763	0.36602017283439636	-0.08160729706287384	0.267106831073761
ENSMUSG00000005683	0.08148257434368134	0.16392067074775696	0.28623777627944946	0.31263238191604614	0.019465940073132515	0.242931067943573	0.09715427458286285	0.12561744451522827
ENSMUSG00000061013	-0.06277194619178772	-0.4396331012248993	-0.15632447600364685	-1.0605021715164185	0.2024690955877304	1.5139110088348389	-0.06097623333334923	0.1929764747619629
ENSMUSG00000058729	0.06518921256065369	-0.044880460947752	0.165933758020401	0.036297690123319626	0.024738669395446777	0.7537057995796204	0.13747695088386536	0.20924048125743866
ENSMUSG00000056073	-0.17969226837158203	-0.3186827600002289	-0.17153221368789673	-0.9602851867675781	-0.05262874439358711	0.9698238372802734	0.1459820717573166	0.2646532356739044
ENSMUSG00000048400	-0.004868543241173029	0.19272607564926147	-0.13046160340309143	0.21880005300045013	0.017911991104483604	-0.7628690600395203	0.008588247001171112	-0.18854013085365295
ENSMUSG00000110147	-0.012083105742931366	0.20088858902454376	-0.00926180463284254	0.1303795874118805	0.030720829963684082	-1.0737624168395996	0.03676221892237663	-0.24772192537784576
ENSMUSG00000108867	-0.044029250741004944	0.2281942516565323	-0.13474467396736145	0.008128142915666103	0.001394576160237193	-0.6859767436981201	0.0044280462898314	-0.27966395020484924
ENSMUSG00000029044	0.016037119552493095	0.16469313204288483	-0.08187127113342285	0.3077131509780884	-0.017160579562187195	-0.888861894607544	0.009644128382205963	-0.2227260023355484
ENSMUSG00000001555	-0.14536872506141663	-0.13063174486160278	-0.05925856903195381	-0.31136590242385864	0.14773094654083252	1.0229970216751099	0.02705962210893631	0.33126506209373474
ENSMUSG00000091006	-0.02920609898865223	0.2790868282318115	-0.11100350320339203	0.1496286392211914	0.026972763240337372	-0.7288083434104919	-0.014720515348017216	-0.37387552857398987
ENSMUSG00000000817	-0.004556433763355017	0.18099656701087952	-0.1483926922082901	0.20620936155319214	0.05078495666384697	-0.7922250628471375	0.02615044079720974	-0.24375683069229126
ENSMUSG00000109607	-0.060723260045051575	0.13090300559997559	-0.19116102159023285	0.23079252243041992	0.20652157068252563	-0.701913058757782	0.0351996086537838	-0.12179411947727203
ENSMUSG00000113324	-0.0026385739911347628	0.12724712491035461	-0.13213466107845306	-0.11623570322990417	0.03861916437745094	-0.4929879903793335	0.03978167474269867	-0.006566025782376528
ENSMUSG00000091553	0.019434573128819466	0.19996044039726257	-0.09264414012432098	0.21464724838733673	-0.0012391400523483753	-0.9032341241836548	0.02319498546421528	-0.2306591272354126
ENSMUSG00000039878	0.026597918942570686	0.13466107845306396	0.045755453407764435	0.6182167530059814	0.07859336584806442	-0.7594452500343323	0.003980262670665979	-0.20524653792381287
ENSMUSG00000109456	0.007248986978083849	0.1802002489566803	-0.06081700697541237	0.015136641450226307	-0.06853458285331726	-0.7978258728981018	0.022746330127120018	-0.17294952273368835
ENSMUSG00000022544	0.019609816372394562	0.0549161396920681	0.31500300765037537	0.13330315053462982	-0.007092692889273167	0.4514601528644562	0.10805396735668182	0.11319899559020996
ENSMUSG00000093661	-0.08135396242141724	-0.399715781211853	-0.09468871355056763	-0.9297459125518799	0.06964810937643051	1.2832483053207397	0.05482381954789162	0.22995133697986603
ENSMUSG00000048766	-0.03811737522482872	0.23997969925403595	-0.036661017686128616	-6.0733556892955676e-05	-0.005628472194075584	-0.940234363079071	-0.00749382097274065	-0.27685919404029846
ENSMUSG00000048402	-0.0775614008307457	-0.2505733370780945	0.13047055900096893	-0.11587411910295486	0.10236630588769913	0.9377808570861816	0.10285501182079315	0.25294601917266846
ENSMUSG00000024501	-0.09119118005037308	-0.1586877703666687	-0.03691347688436508	-0.767080545425415	0.006793597247451544	0.8885672092437744	0.12235941737890244	0.3647992014884949
ENSMUSG00000097292	-0.04177478700876236	0.07564768195152283	-0.15271790325641632	0.4878798723220825	0.13187886774539948	0.7823113203048706	0.0914667397737503	0.12311064451932907
ENSMUSG00000096714	-0.012834434397518635	0.20803098380565643	-0.10691644996404648	0.08424020558595657	-0.0007908528787083924	-0.759829044342041	0.016185253858566284	-0.28602808713912964
ENSMUSG00000057465	0.007909202948212624	0.19706092774868011	0.08747632056474686	0.44803038239479065	0.004020851105451584	-0.8990631103515625	0.02362740971148014	-0.2060205042362213
ENSMUSG00000026944	-0.11839276552200317	-0.09645325690507889	-0.037232328206300735	-0.23126260936260223	0.08747287094593048	0.861711859703064	0.03908172622323036	0.3253226578235626
ENSMUSG00000078442	-0.089262954890728	0.01377867255359888	-0.18245641887187958	-0.5049102902412415	0.1429893523454666	0.8599147200584412	0.02415880188345909	0.43081676959991455
ENSMUSG00000024990	0.15523697435855865	-0.28735455870628357	-0.23352883756160736	-1.078875184059143	0.14841900765895844	1.4283753633499146	-0.13252757489681244	0.24233148992061615
ENSMUSG00000066516	0.014747110195457935	0.17665046453475952	0.03287195786833763	0.0828450620174408	-0.006135010160505772	-0.8514499068260193	0.03650004416704178	-0.1975167691707611
ENSMUSG00000062785	-0.1535365879535675	-0.1501980870962143	-0.0649023950099945	-0.16370393335819244	0.19604770839214325	0.982006847858429	-0.007864158600568771	0.28995686769485474
ENSMUSG00000041444	0.06799617409706116	0.29170605540275574	0.19076968729496002	0.6635295152664185	0.09671575576066971	-0.6743020415306091	0.03614463284611702	-0.29488664865493774
ENSMUSG00000079009	0.09171237796545029	0.21695584058761597	0.2732735574245453	0.41646671295166016	0.09901373088359833	0.3935495615005493	0.09360545128583908	0.00030770510784350336
ENSMUSG00000025505	-0.06327052414417267	-0.4686892330646515	-0.07265706360340118	-0.7495947480201721	0.12419785559177399	1.4037888050079346	0.012274239212274551	0.2146429568529129
ENSMUSG00000029255	-0.033993639051914215	0.21407637000083923	-0.13571089506149292	-0.031126223504543304	0.07071524113416672	-0.6904751658439636	0.04006100073456764	-0.14137986302375793
ENSMUSG00000090863	0.6126968264579773	-0.45778536796569824	-0.3857458531856537	-1.201949954032898	-0.10501275956630707	1.7611607313156128	-0.44434523582458496	0.17554989457130432
ENSMUSG00000107985	0.0043014055117964745	0.13580983877182007	-0.04957222938537598	0.6159287691116333	0.1021827906370163	-0.6416925191879272	0.018861155956983566	-0.19409018754959106
ENSMUSG00000118599	-0.010330257005989552	0.19051963090896606	-0.14682257175445557	0.11673827469348907	0.022574031725525856	-0.8604246377944946	0.009930328465998173	-0.19430126249790192
ENSMUSG00000051424	-0.07504920661449432	0.21502496302127838	0.00732934195548296	0.1543603390455246	0.006515578832477331	-1.0880069732666016	-0.014798435382544994	-0.3894791305065155
ENSMUSG00000107660	-0.1494179517030716	-0.0036829346790909767	-0.11409700661897659	0.04934103414416313	0.15599046647548676	0.8364256024360657	0.06634709984064102	0.26277297735214233
ENSMUSG00000117838	0.06944715231657028	0.27489814162254333	0.18905231356620789	0.06077318638563156	-0.03528887405991554	-0.8823756575584412	0.0340789258480072	-0.17945966124534607
ENSMUSG00000079144	-0.03924970328807831	0.17301875352859497	0.05705040320754051	0.1868697553873062	0.256059467792511	-0.7590279579162598	0.021732047200202942	-0.15625642240047455
ENSMUSG00000118300	0.012247856706380844	0.25640755891799927	-0.06584185361862183	0.30762559175491333	0.03480953723192215	-0.7512016296386719	0.022850070148706436	-0.3308664560317993
ENSMUSG00000021478	0.051179949194192886	-0.18548841774463654	-0.2128024846315384	-0.9585788249969482	0.11916004121303558	1.1054601669311523	0.00040608496055938303	0.34895485639572144
ENSMUSG00000102371	0.009353873319923878	0.23942451179027557	-0.05523179471492767	0.11327525973320007	-0.022779209539294243	-0.8225932121276855	-0.0002513387880753726	-0.3166370987892151
ENSMUSG00000094637	-0.046261634677648544	0.1572786271572113	-0.09364752471446991	-0.006573304999619722	-0.0013323068851605058	-0.8528215289115906	0.033656131476163864	-0.1370898187160492
ENSMUSG00000094410	0.14696726202964783	0.18340453505516052	0.3806596100330353	0.4569941759109497	0.030449915677309036	0.4288497865200043	0.10534797608852386	0.033686619251966476
ENSMUSG00000032017	-0.0914592295885086	-0.16249440610408783	0.0031068576499819756	-0.2636978328227997	0.05561751872301102	1.0892306566238403	0.1132335364818573	0.2341875582933426
ENSMUSG00000046546	0.290132075548172	-0.30709293484687805	-0.2019786685705185	-0.7102689146995544	0.03275018557906151	1.3487575054168701	-0.23930047452449799	0.3605896830558777
ENSMUSG00000052922	-0.07212726771831512	0.11719543486833572	-0.08804909884929657	-0.09800220280885696	0.07400359958410263	0.2514497935771942	0.06356629729270935	0.17663806676864624
ENSMUSG00000030562	-0.06631998717784882	0.2728055715560913	-0.06247842311859131	-0.09684138000011444	-0.003257727948948741	0.06746675074100494	0.04655914381146431	0.23165015876293182
ENSMUSG00000042626	-0.13446713984012604	0.11852110177278519	0.11208083480596542	0.652367115020752	0.12348034977912903	0.5537849068641663	0.04273797944188118	0.0074769966304302216
ENSMUSG00000118347	-0.035658590495586395	-0.06533024460077286	-0.12973055243492126	-0.14608816802501678	0.0903315320611	0.5550687313079834	0.051791682839393616	0.35786300897598267
ENSMUSG00000024608	-0.09246581792831421	-0.15195763111114502	0.016665827482938766	-0.24855348467826843	0.12213113158941269	0.3476642370223999	0.05300972983241081	0.24934378266334534
ENSMUSG00000109154	0.06002171337604523	0.2918216586112976	0.2538911998271942	0.6770136952400208	0.06320563703775406	-1.0151103734970093	0.036948312073946	-0.29469382762908936
ENSMUSG00000074997	-0.09618284553289413	0.07535529881715775	-0.209445521235466	0.3903076946735382	0.208515465259552	-0.2559952437877655	0.11753496527671814	0.011473828926682472
ENSMUSG00000030249	-0.0060156118124723434	0.18177787959575653	-0.12099415063858032	0.18651559948921204	0.04163601994514465	-0.5780632495880127	0.012641489505767822	-0.07839049398899078
ENSMUSG00000111285	-0.00958982016891241	0.18396109342575073	-0.09568087756633759	0.02002837136387825	-0.030009722337126732	-0.7203891277313232	0.01533360406756401	-0.2313944697380066
ENSMUSG00000080317	-0.016568684950470924	0.1828865259885788	-0.11634606122970581	0.11559341102838516	0.026247264817357063	-0.9312610626220703	0.02756798453629017	-0.22681209444999695
ENSMUSG00000078350	-0.05053357779979706	-0.16698478162288666	-0.019786180928349495	-0.3947345018386841	0.09138321131467819	0.3881050944328308	0.033107224851846695	0.29911041259765625
ENSMUSG00000078503	0.05783756077289581	0.2375565767288208	0.1810338795185089	0.18406839668750763	0.12855815887451172	-0.31904563307762146	0.057907745242118835	-0.23978346586227417
ENSMUSG00000113978	-0.02457813173532486	0.1934114396572113	-0.12189120054244995	0.20648835599422455	0.017607130110263824	-0.8834307193756104	0.02169891633093357	-0.2859838604927063
ENSMUSG00000102501	-0.05032600834965706	0.13390526175498962	-0.13211460411548615	0.07626862823963165	0.051321420818567276	-0.6856662034988403	0.02643827721476555	-0.08863217383623123
ENSMUSG00000103693	0.00827640201896429	0.21972547471523285	0.00885012373328209	0.13956695795059204	0.055713292211294174	-0.915320634841919	0.04622272029519081	-0.3066215515136719
ENSMUSG00000042258	0.4475606679916382	-0.3801349997520447	-0.34501907229423523	-1.1020511388778687	-0.01051188912242651	1.583740234375	-0.27977555990219116	0.15820199251174927
ENSMUSG00000085377	0.005091723054647446	0.18505586683750153	-0.0356927253305912	0.1490144431591034	0.014908420853316784	-0.8654412627220154	0.026722097769379616	-0.20369142293930054
ENSMUSG00000052854	-0.21218682825565338	-0.017388232052326202	0.16511213779449463	-0.4435240924358368	-0.41707634925842285	1.0462901592254639	0.14430640637874603	0.18505601584911346
ENSMUSG00000028602	-0.012245175428688526	-0.10053446143865585	0.21910281479358673	-0.31992337107658386	0.06332427263259888	0.38645485043525696	0.1099957525730133	0.2799214720726013
ENSMUSG00000085504	0.016255619004368782	0.23008230328559875	-0.1115504577755928	0.35617968440055847	0.035173047333955765	-0.7245303392410278	0.005113580264151096	-0.3126201033592224
ENSMUSG00000104284	0.022120704874396324	0.18005506694316864	-0.06178939715027809	0.14164100587368011	-0.07453647255897522	-0.9614743590354919	0.012209807522594929	-0.2288709133863449
ENSMUSG00000043366	-0.006142365280538797	0.19741417467594147	-0.12110619246959686	0.13289006054401398	0.00013027459499426186	-0.9474592804908752	0.017735609784722328	-0.2708204984664917
ENSMUSG00000095248	-0.028330938890576363	0.22328361868858337	-0.12879489362239838	0.042138051241636276	0.03410554304718971	-0.8209279775619507	0.028194203972816467	-0.22118376195430756
ENSMUSG00000021715	0.06907141208648682	0.1819649636745453	0.10468187183141708	0.23894895613193512	0.05522044748067856	0.3538668751716614	0.09390731900930405	0.19539988040924072
ENSMUSG00000060509	-0.038054000586271286	0.18503160774707794	-0.07156788557767868	0.12273736298084259	0.0733976811170578	-0.8940945267677307	0.0395016223192215	-0.32072699069976807
ENSMUSG00000024735	0.057065606117248535	0.13343772292137146	0.38389450311660767	0.181179940700531	-0.011702683754265308	0.4445146322250366	0.10453695058822632	0.014324182644486427
ENSMUSG00000079344	-0.0239575058221817	0.1823285073041916	-0.1223917081952095	0.10533381253480911	0.019721250981092453	-0.902211606502533	0.022041918709874153	-0.30008700489997864
ENSMUSG00000105392	-0.0388311892747879	0.17600293457508087	-0.12870703637599945	-0.022033769637346268	-0.006130339112132788	-0.7363555431365967	0.018672917038202286	-0.09138855338096619
ENSMUSG00000000531	-0.06755086779594421	-0.2462843358516693	-0.13191108405590057	-0.6476318836212158	0.19615699350833893	0.9846524000167847	-0.015500613488256931	0.3750004172325134
ENSMUSG00000031358	0.018077563494443893	0.002420855686068535	0.21492889523506165	-0.15360955893993378	-0.5769426226615906	0.9201318621635437	0.14052033424377441	0.14239096641540527
ENSMUSG00000044067	-0.0057685719802975655	0.24680034816265106	-0.08400006592273712	-0.022581815719604492	0.055246029049158096	-0.5777214169502258	0.044338177889585495	-0.2006548047065735
ENSMUSG00000115923	0.03588632121682167	0.32517486810684204	0.17943789064884186	0.3649083375930786	0.1501098871231079	-0.5000911355018616	0.061676643788814545	-0.30231940746307373
ENSMUSG00000061787	-0.10305026173591614	0.11181167513132095	0.5338565707206726	0.39276182651519775	0.28612208366394043	0.2919606864452362	0.07114111632108688	0.0805935189127922
ENSMUSG00000084831	-0.008943493478000164	0.20792853832244873	0.1041199192404747	0.3133707344532013	-0.11115404218435287	-1.2621992826461792	-0.023113634437322617	-0.32820484042167664
ENSMUSG00000098463	0.019440947100520134	0.21599218249320984	0.5304218530654907	0.998638391494751	-0.1277707815170288	-1.446329951286316	0.010850994847714901	-0.4278820753097534
ENSMUSG00000094840	0.0902518555521965	0.13030202686786652	-0.2274797558784485	0.5916939377784729	0.05388857051730156	-0.9928755164146423	0.008457211777567863	-0.2231740951538086
ENSMUSG00000024487	0.11837702989578247	0.2298862338066101	0.28656259179115295	0.47045543789863586	0.03878144174814224	0.24552400410175323	0.07154624909162521	0.025613265112042427
ENSMUSG00000117044	-0.0078697195276618	0.15146245062351227	-0.1283641755580902	0.20678143203258514	0.056456271559000015	-0.826891303062439	0.028901072219014168	-0.22271178662776947
ENSMUSG00000048215	0.010668959468603134	0.1297854781150818	-0.13142235577106476	0.10620468854904175	0.05980803072452545	-0.941331684589386	0.006787302438169718	-0.11570752412080765
ENSMUSG00000033106	0.08249340951442719	-0.03442726284265518	0.2882339060306549	0.04474810138344765	0.052641138434410095	0.7278333902359009	0.14034539461135864	0.1911376714706421
ENSMUSG00000022132	-0.07217033207416534	0.1559016853570938	-0.15947529673576355	0.09396291524171829	0.14082786440849304	-0.6575633883476257	0.04381124675273895	-0.14750103652477264
ENSMUSG00000022528	0.038138460367918015	-0.04711521044373512	-0.19154316186904907	-0.03873757645487785	0.11285144090652466	1.2997897863388062	-0.12429996579885483	0.30670392513275146
ENSMUSG00000086866	0.00305543071590364	0.1922854483127594	-0.1323065608739853	0.1700042486190796	0.0494588166475296	-0.7959917187690735	0.02858687937259674	-0.288528174161911
ENSMUSG00000096330	0.00706957234069705	0.22550281882286072	-0.05911609157919884	0.10389219224452972	0.08033663034439087	-0.9722948670387268	0.039184991270303726	-0.21360504627227783
ENSMUSG00000049999	0.624666154384613	-0.30881065130233765	-0.37349972128868103	-1.1001964807510376	-0.0787375420331955	1.6055080890655518	-0.29317763447761536	0.22180195152759552
ENSMUSG00000075610	0.015217015519738197	0.1919294148683548	-0.0478060245513916	0.12236529588699341	0.00395394628867507	-0.7915102243423462	0.01826363243162632	-0.18802541494369507
ENSMUSG00000069922	-0.0361316092312336	0.15414443612098694	-0.10281524062156677	0.00048705219523981214	-0.018354229629039764	-0.8355004787445068	0.017578914761543274	-0.07787580043077469
ENSMUSG00000029385	0.0657859742641449	0.12386740744113922	0.170803964138031	0.23578248918056488	0.05673224851489067	0.6938158273696899	0.11385685205459595	0.11194214969873428
ENSMUSG00000067199	0.3455435037612915	-0.14304064214229584	-0.19687284529209137	-0.41995349526405334	-0.06013127788901329	1.3860780000686646	-0.2791033089160919	0.3573605716228485
ENSMUSG00000053553	-0.032311588525772095	0.10846253484487534	0.09256285429000854	-0.01013394258916378	0.0743989422917366	0.08521458506584167	0.046857282519340515	0.07741598784923553
ENSMUSG00000105556	0.0734686627984047	0.2694319784641266	0.5155996084213257	0.5564123392105103	-0.062291525304317474	-0.8589104413986206	0.02398650348186493	-0.2256084382534027
ENSMUSG00000037993	0.08496162295341492	0.26123011112213135	0.3722541332244873	0.1546403169631958	-0.009131667204201221	0.11216690391302109	0.09192901849746704	0.07126238197088242
ENSMUSG00000073380	-0.05329911410808563	0.22867700457572937	-0.029917506501078606	0.16146263480186462	0.18057584762573242	-0.6110186576843262	0.029207171872258186	-0.14530014991760254
ENSMUSG00000048424	0.01364040095359087	0.10070119053125381	0.08356018364429474	-0.24623531103134155	-0.23547889292240143	-0.42303889989852905	0.03386382758617401	0.025437431409955025
ENSMUSG00000049291	-0.061026766896247864	0.19664867222309113	-0.10892385244369507	0.34184500575065613	0.1058168038725853	0.20553052425384521	0.05005747824907303	-0.0016307601472362876
ENSMUSG00000087266	0.0070895422250032425	0.25123465061187744	-0.11155040562152863	0.2023361325263977	0.04790444299578667	-0.949442446231842	0.033627551048994064	-0.22883297502994537
ENSMUSG00000021125	-0.04529695212841034	-0.42024779319763184	-0.19294467568397522	-1.0159457921981812	0.12704479694366455	1.3816490173339844	0.018119487911462784	0.23124665021896362
ENSMUSG00000066803	-0.02463456429541111	0.1948457509279251	-0.13008195161819458	0.041140057146549225	0.007913758978247643	-0.8328248858451843	0.013566037639975548	-0.17900294065475464
ENSMUSG00000074377	0.007039339747279882	0.2656862139701843	-0.10757166892290115	0.18258808553218842	0.014754784293472767	-0.6815490126609802	-0.009254143573343754	-0.1671503633260727
ENSMUSG00000041698	-0.009254002943634987	0.20160925388336182	-0.14863209426403046	0.24309630692005157	0.029370300471782684	-0.77344810962677	0.015217247419059277	-0.3817026615142822
ENSMUSG00000094192	-0.04818318784236908	0.1546095609664917	-0.12638187408447266	-0.08098959922790527	0.0005111063946969807	-0.6919117569923401	0.026800377294421196	-0.12248764932155609
ENSMUSG00000061614	-0.025219541043043137	0.2814888060092926	-0.055114779621362686	0.1989397406578064	-0.003508862340822816	-0.843421459197998	-0.05625680834054947	-0.3910406827926636
ENSMUSG00000014763	-0.020311517640948296	0.10076416283845901	0.07344246655702591	-0.20340843498706818	0.02340233139693737	0.04056452587246895	0.07246135920286179	0.29833415150642395
ENSMUSG00000027716	-0.09107235074043274	-0.37680286169052124	-0.1590343862771988	-1.0488401651382446	0.0660930946469307	1.4371769428253174	0.07886072993278503	0.1432991325855255
ENSMUSG00000068680	0.02498953975737095	0.1722089648246765	-0.08441498130559921	0.20431551337242126	-0.0472477488219738	-1.0095319747924805	0.019666768610477448	-0.2059389352798462
ENSMUSG00000100227	-0.07910113036632538	0.09400931000709534	0.1986941546201706	0.337522953748703	-0.36187744140625	-1.446802020072937	-0.09743912518024445	-0.43043479323387146
ENSMUSG00000047094	0.02450377866625786	0.19225214421749115	-0.08037016540765762	0.17647750675678253	-0.02222180925309658	-0.9105831980705261	0.01945709064602852	-0.23779568076133728
ENSMUSG00000026615	0.16313137114048004	0.10745391249656677	0.38837000727653503	0.32612186670303345	-0.043004583567380905	0.39923807978630066	0.11613279581069946	0.1043923869729042
ENSMUSG00000116839	-0.02856159210205078	0.15422624349594116	-0.11677169054746628	0.09158925712108612	-0.002874042373150587	-0.8472872376441956	0.00943639874458313	-0.1928742229938507
ENSMUSG00000100287	-0.0015182727947831154	0.1891307383775711	-0.14502164721488953	0.1782340109348297	0.07619427144527435	-0.8894122838973999	0.0337994247674942	-0.23112301528453827
ENSMUSG00000116802	0.03927377238869667	0.17127634584903717	0.1576785296201706	0.3219839930534363	0.11226290464401245	0.4981481432914734	0.10694046318531036	0.014071258716285229
ENSMUSG00000117244	-0.0030385225545614958	0.21676191687583923	-0.0846748799085617	0.08030060678720474	-0.08403436839580536	-0.7987582683563232	-0.022022811695933342	-0.21391378343105316
ENSMUSG00000020357	-0.01797403395175934	-0.31511300802230835	-0.1404830366373062	-0.8991726636886597	0.1748211681842804	1.4058760404586792	-0.012747995555400848	0.2212478518486023
ENSMUSG00000039232	0.04702763631939888	-0.2840316593647003	-0.244575634598732	-0.8018409013748169	0.10791349411010742	1.1524924039840698	-0.023296214640140533	0.32670527696609497
ENSMUSG00000028455	-0.05509328842163086	0.1502753496170044	0.31193095445632935	0.3711971640586853	0.01888285204768181	0.41443607211112976	0.06366071105003357	0.0717611089348793
ENSMUSG00000027199	-0.10063669085502625	-0.2307789921760559	-0.1485244631767273	-0.909697949886322	0.020965514704585075	0.810770571231842	0.07734150439500809	0.29765596985816956
ENSMUSG00000109398	0.02985275350511074	0.23036573827266693	0.010090302675962448	0.40850475430488586	0.022121166810393333	0.2538566589355469	0.07063116878271103	0.11157123744487762
ENSMUSG00000090581	-0.012360193766653538	0.2147960513830185	-0.15384569764137268	0.28938037157058716	0.005307222716510296	-0.7343797087669373	-0.011763014830648899	-0.35032379627227783
ENSMUSG00000052155	-0.09207769483327866	-0.062340907752513885	0.10420101135969162	-0.44194045662879944	0.029215849936008453	1.0496189594268799	0.17423345148563385	0.2680324614048004
ENSMUSG00000073945	-0.039402324706315994	0.15257304906845093	-0.10053174197673798	0.14372164011001587	0.001472071511670947	-0.9240235090255737	0.01651408150792122	-0.32306456565856934
ENSMUSG00000062929	0.015079310163855553	0.06436537951231003	0.09387388080358505	-0.015683572739362717	0.18425212800502777	0.7684267163276672	0.13438944518566132	0.26974838972091675
ENSMUSG00000027867	0.01551393885165453	0.22050930559635162	-0.11631295084953308	0.2562551200389862	0.01498170755803585	-0.9248900413513184	0.015248812735080719	-0.2641991376876831
ENSMUSG00000085837	0.5915950536727905	-0.2586778700351715	-0.42166194319725037	-1.0302855968475342	-0.17045480012893677	1.5630202293395996	-0.34658488631248474	0.3258471190929413
ENSMUSG00000080283	0.023896513506770134	0.21478977799415588	0.16621381044387817	0.26904287934303284	-0.18886321783065796	-1.1574457883834839	-0.014351445250213146	-0.36516034603118896
ENSMUSG00000050035	0.008163672871887684	0.006811776198446751	-0.023320898413658142	0.4493085741996765	0.15173330903053284	0.8506636023521423	0.10037381201982498	0.16581964492797852
ENSMUSG00000111450	-0.004406627267599106	0.17767579853534698	-0.12789438664913177	0.11281296610832214	0.017310498282313347	-0.8825414776802063	0.01781446486711502	-0.19233378767967224
ENSMUSG00000086839	-0.03199784830212593	-0.02960074506700039	-0.018492316827178	0.27882492542266846	0.07522064447402954	0.6987926363945007	0.09437979012727737	0.2258109599351883
ENSMUSG00000100292	-0.11575648933649063	0.09925319999456406	0.1625344604253769	0.5070521831512451	-0.2755032777786255	-1.5485056638717651	-0.14495180547237396	-0.4553881883621216
ENSMUSG00000037225	-0.10319629311561584	-0.3729880154132843	-0.1153518408536911	-0.9119889736175537	0.011584572494029999	1.3312128782272339	0.08596856147050858	0.16346657276153564
ENSMUSG00000109532	0.019394131377339363	0.20891575515270233	-0.1188974678516388	0.2980194687843323	0.006080146878957748	-0.9541208744049072	0.010539773851633072	-0.261796236038208
ENSMUSG00000117446	-0.03869910165667534	0.06878598034381866	0.002624392742291093	0.3581964075565338	0.07666445523500443	0.06813298910856247	0.03763451427221298	0.11316105723381042
ENSMUSG00000115550	0.0382441021502018	0.2882228195667267	-0.007923446595668793	0.4604615271091461	0.12083976715803146	-0.748810887336731	0.015854520723223686	-0.22426488995552063
ENSMUSG00000027956	-0.03148340806365013	0.14201806485652924	-0.11481912434101105	0.10140454024076462	0.10114338248968124	-0.9089523553848267	0.025921575725078583	-0.1246209442615509
ENSMUSG00000030555	-0.07113024592399597	0.22441838681697845	-0.14122943580150604	0.5187464356422424	0.16673068702220917	-0.34171387553215027	0.06193036586046219	-0.2190580517053604
ENSMUSG00000095601	0.03689136356115341	0.1697651743888855	-0.020440878346562386	0.2526050806045532	-0.14126616716384888	-1.1312862634658813	-0.005502840504050255	-0.291546106338501
ENSMUSG00000024538	-0.15433566272258759	-0.08245614916086197	-0.04652465507388115	-0.27842220664024353	0.14400067925453186	1.034203052520752	0.048729270696640015	0.30316653847694397
ENSMUSG00000079197	-0.08143792301416397	0.044414833188056946	-0.07648628950119019	0.3042319416999817	0.06253863126039505	0.7286897301673889	0.07856220006942749	0.22786931693553925
ENSMUSG00000074734	0.08610203117132187	-0.06631525605916977	-0.3661854565143585	-0.8186299204826355	0.10129260271787643	1.2854329347610474	0.048092931509017944	0.3729340732097626
ENSMUSG00000079258	-0.003218436148017645	0.07094299048185349	-0.09910522401332855	0.07959796488285065	0.08778458833694458	-0.4295663833618164	0.028008801862597466	0.06952417641878128
ENSMUSG00000117020	0.07385296374559402	0.23208563029766083	0.1673015058040619	0.45867010951042175	0.03732847794890404	-0.8154093027114868	-0.005351567640900612	-0.24971118569374084
ENSMUSG00000079168	-0.020966598764061928	0.1567995399236679	-0.1435060054063797	0.08961263298988342	0.037995073944330215	-0.8242157101631165	0.024482080712914467	-0.1631212681531906
ENSMUSG00000103070	0.016872089356184006	0.2233162522315979	-0.028709828853607178	-0.04221080616116524	0.0013151599559932947	-0.6283566355705261	0.026888957247138023	-0.2349245697259903
ENSMUSG00000001506	-0.0468178316950798	-0.0972941666841507	-0.14047349989414215	-0.5051042437553406	0.08829030394554138	0.1955564171075821	0.045757461339235306	0.2775413990020752
ENSMUSG00000001767	0.10044538229703903	0.2332056164741516	0.33711448311805725	0.1062496080994606	0.05330321937799454	0.3601285219192505	0.10829033702611923	0.1077738031744957
