	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031320	0.0	0.0	0.01759546532864468	0.03490618584432006	0.0	0.0	0.016949432211736504	0.16713941223276052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12489562019676567	0.0	0.03159809003139084	0.10229047976577163	0.5284252102707783	0.0859197361185601	0.29252025320506275
ENSMUSG00000033429	0.0	0.0041361087921053035	0.0	0.02325386892676895	0.0	0.0	0.0	0.2528251643299709	0.0	0.009601499322935154	0.0	0.0	0.0	0.0	0.0022452289016117177	0.28677378719826435	0.0	0.033986385975833686	0.0	0.292401401317271	0.014965848677358	0.32518206776113706
ENSMUSG00000034292	0.0	0.010203501717322741	0.0	0.005949028209089044	0.0	0.0027272021477502406	0.0	0.22639044452847182	0.0	0.009673857671329698	0.0	0.0	0.0	0.0	0.0	0.25559858248685263	0.008645513683318158	0.03242467357551864	0.0	0.0	0.016238313172276586	0.2885624548668294
ENSMUSG00000019945	0.0	0.02427516180336742	0.0	0.0	0.0	0.0	-0.01133321219563124	-0.03271184289978242	-0.00993571834399554	0.016807752389958342	0.0	0.0	0.0	0.013859245508189684	0.0	-0.03525006384938004	0.0	0.0	-0.057916518734282135	0.2115119146352718	0.0	-0.062095017248591525
ENSMUSG00000030423	0.0	0.0	0.0	0.015344752591918268	0.0	0.0	0.007578394500120211	0.23971348739692708	0.0	0.01107780092755701	0.0	0.0	0.0	0.0	0.0	0.1952646260751486	0.012102824660759643	0.016242577241550597	0.0	0.25252614465229595	0.018191813971854015	0.28463193381607865
ENSMUSG00000109819	0.0	0.04708054114461275	0.0	0.028275520146355943	0.0	0.0	0.0	-0.09516165085745669	0.0	0.03436767521087275	0.0	0.02210042736631452	0.0	0.0	0.0	-0.03768241370618285	0.0	-0.011122543099142818	-0.03583125299050052	-0.07110376742551983	0.0	-0.0948115845261319
ENSMUSG00000005251	0.0	0.0	0.0	0.014918863978919002	0.0	0.0	0.01318375120374582	0.18723735856845025	0.0	0.014123920809722195	0.0	0.0	0.0	0.0	0.0	0.2501754539545039	0.015099325043986346	0.015380294493602262	0.0	0.16223465156942524	0.019888421816637993	0.1690774258189298
ENSMUSG00000079654	0.0	0.011478949947555713	0.0	0.015285976778027151	0.0	0.0	0.0	0.13322706487055636	0.0	0.00589689751418343	0.0	0.0	0.0	0.0	0.0	0.15811537768832273	0.0	0.011236460111014515	0.04128676177621974	0.0395256414707059	0.011947114728359076	0.1086215484811923
ENSMUSG00000045962	0.0	0.0	0.0	0.03016489654888686	0.0	0.0	0.014260039025072224	0.23299008369801105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20842507912355243	0.014800770196098729	0.05760120740590484	0.015942969270016247	0.38457799574039636	0.018752381494038586	0.3630565807651809
ENSMUSG00000049439	0.0	0.009238540783351512	0.0	0.02458690940201995	0.0	0.0	0.0	0.21991023109177824	0.0	0.013754359399016206	0.0	0.0	0.0	0.0	0.0	0.28251834139755	0.011611272685940944	0.030104137296909358	0.0	0.3584920586581764	0.01673189384844158	0.28808218697261523
ENSMUSG00000029213	0.0	0.01234189711288547	0.0	0.0	0.0	0.0	0.0	0.20104173551399585	0.0	0.01889822202853635	0.0	0.0	0.0	0.0	0.0	0.27169488641896383	0.015061595278264886	0.06083423886609791	0.03764325119236485	0.29682040118206887	0.022358483196785985	0.2532398221525317
ENSMUSG00000008200	0.0	0.013429415800914928	0.0	0.045431639005597116	0.0	0.0	0.0	0.254755477119563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2046851872514837	0.011016296772306866	0.044852530036417114	0.01771120392240792	0.5324049061063717	0.01991822422694907	0.386915539958643
ENSMUSG00000038965	0.0	0.0234197543498692	0.010952106018750896	0.007182901668484648	0.0	0.0	0.0	0.0	0.0	0.019761059788342677	0.0	0.01278790458336152	0.0	0.014371868391123048	0.0	-0.1028332688081085	0.0	0.0	0.08131839670390971	0.1448609723535878	0.042457448955734146	0.0
ENSMUSG00000087145	-0.008267069132040221	0.0	0.0	-0.02058278770143502	-0.004005084221640781	0.0	0.0	-0.11121900330390369	-0.0034557033494657663	0.0	0.0	0.0	0.0	0.0	0.0	-0.11884569299636089	0.0	-0.054283032816943765	-0.048879045514197327	-0.18634953314296168	0.0	-0.13949451487515094
ENSMUSG00000097167	0.0	0.019200664546729116	0.0	0.04252121750653098	0.0	0.014679793762906623	0.0	0.17516766355096325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1680346567773677	0.0	0.06373281442473316	0.09678518568756579	0.5080567622407092	0.06776952741005988	0.3697828473174204
ENSMUSG00000047632	0.0	0.020513707170964776	0.01977449958811169	0.00922338436408218	0.0	0.0	0.04656885035198999	0.18715892019648953	0.0	0.008385201867975867	0.0	0.0	0.0	0.0	0.0	0.2305809864983525	0.0	0.0	0.0	0.10510148052314089	0.03249040808610081	0.1532795377232937
ENSMUSG00000046364	0.0	0.0	0.0	0.042672295460544823	0.0	0.024743236626562328	0.0	0.24625986730327287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15802275769900687	0.012789101680118042	0.06674723815006997	0.14676680710039144	0.5996832644299369	0.11626369870585859	0.41207859030437954
ENSMUSG00000060950	0.0	0.01876446078001129	0.0	0.03164699798077316	0.0	0.0	0.0	0.17013476517455545	0.0	0.013910147218715179	0.0	0.0	0.0	0.0	0.0	0.16119272700182194	0.0	0.00930377418920103	0.06923605779907833	0.3841483992934942	0.03722771209091612	0.30623312699402844
ENSMUSG00000032316	0.0	0.011893257437200822	0.0	0.024177292001399054	0.0	0.0	0.0	0.2062574081778497	0.0	0.018778024416559097	0.0	0.0	0.0	0.0	0.0	0.21994220616812035	0.0	0.0366125166483931	0.04518631151749992	0.354069955949126	0.02553051891400908	0.3298148223581291
ENSMUSG00000048039	0.0	0.014209792943620146	0.0	0.026844328394806993	0.0	0.0	0.0	0.20009829440731788	0.0	0.008657684311076164	0.0	0.0	0.0	0.0	0.0	0.13243586610760327	0.0	0.032795857276945305	0.05545681896111471	0.3432777197357268	0.02036045540615391	0.37524622654423095
ENSMUSG00000004270	0.0	0.01055019247470712	0.0	0.018918256463858082	0.0	0.0	0.0	0.25675820020041373	0.0	0.011438055764138533	0.0	0.0	0.0	0.0	0.0	0.2355782726554347	0.0	0.0350249150348767	0.03945226704527603	0.2279999558500966	0.019975481133965498	0.2871207720277428
ENSMUSG00000040722	0.0	0.017065722839695128	0.0	0.029147811279940178	0.0	0.0	0.0	0.1913128773418063	0.0	0.015073844220659494	0.0	0.0	0.0	0.0	0.0	0.17342373747828965	0.0	0.040981281978158327	0.04855024489427022	0.34564799110488487	0.02423392198667298	0.26357731893469355
ENSMUSG00000115600	-0.016887739215270384	-0.04301012499613289	0.0	0.0	0.0	0.0	-0.023404000380947424	-0.18923945759039548	-0.006001966140913417	0.0	0.0	0.0	0.0	0.0	0.0	-0.07918330069216539	-0.018300662811822518	-0.033096428399353006	0.0	-0.08480569406467406	0.0	-0.057125313825720274
ENSMUSG00000048450	0.0	0.022162954207259757	0.0	0.0	0.0	0.011536241709545609	0.0	0.0690810731139424	0.0	0.017629387817082263	0.0	0.0	0.0	0.012519519996002225	-0.01363692504636588	-0.035200261015334806	0.0	0.0	-0.030450086551505492	-0.06659213441261078	0.0	-0.02701774967531893
ENSMUSG00000110946	-0.03435292186056268	0.0	0.0	0.0	0.0	0.0	0.0	-0.23206752374572698	0.1747812902375182	-0.0560104782359783	0.0	0.0	0.0	0.0	0.0979638251479551	-0.2163248567493426	0.0	-0.05644774824509285	0.0	-0.20233597317912458	-0.25465747326568994	-0.25213170834059445
ENSMUSG00000061578	0.0	0.006141049169547275	0.0	0.030680478794065824	0.0	0.0	0.0	0.20840859745694124	0.0	0.007256159084949362	0.0	0.0	0.0	0.0	0.0	0.2377451921150947	0.010474067261806054	0.0295011053307225	0.0	0.37264718056915924	0.01569179130168538	0.30286083201254954
ENSMUSG00000051246	0.0	0.03338964503149494	0.024491112664406067	0.0	0.0	0.0	0.0	-0.07568492640504661	0.0	0.0329940328716099	0.028135331033833966	0.0	0.0	0.0	0.0	-0.07356227552525435	0.03203914591656793	0.0	-0.07424794926066572	-0.09867247814699112	0.0	-0.09218792115828355
ENSMUSG00000072847	0.01597029024099235	0.03324636300398808	0.020319886201858595	0.0	0.0	0.0	0.0	-0.13430284631949418	0.0	0.01651859687931658	0.0	0.0	0.0	0.0	0.0	-0.06081000402339286	0.06058896880590596	0.0	0.061102176311597686	0.0	0.027099778582652282	-0.0633706703750752
ENSMUSG00000033207	0.0	0.011943379128438186	0.0	0.007305594193667081	0.0	0.0	0.0	0.0685452698485319	0.0	0.0	0.0	0.0	0.0	0.01006713848583758	0.0	0.0	0.009100664279260883	0.006791386715537777	-0.04312749423748376	-0.1394382622019436	0.0238352993965939	-0.11617197736101643
ENSMUSG00000067049	0.0	-0.1425193100370767	0.0	-0.10874646009652356	0.0	-0.1067228708910488	0.0	-0.32314813405841925	0.0	-0.1535743860808615	0.0	0.0	0.0	0.0	0.0	-0.27851659594874223	0.0	-0.1047357939740722	0.0	-0.6736504839528873	-0.24611080782509218	-0.5336153859603268
ENSMUSG00000050211	0.0	0.018516298267775417	0.0134572260804079	0.018806331878272485	0.0	0.0	0.0	0.0	0.0	0.011063939962017558	0.0	0.0	0.0	0.0	0.0	0.08450125344058007	0.012103425976844648	0.00717351845220211	0.009431914552907632	0.31197730231796333	0.005976729578301143	0.0
ENSMUSG00000022197	0.0	0.0	0.02035093418348034	0.0	0.0	0.0	0.0	-0.03134134992464532	0.0	0.030006283593343105	0.0	0.0	0.024151009166029132	0.0	0.0	-0.092416704958108	0.0163990913287807	0.02659713666700415	0.0	-0.12159712458594422	0.01907806226185492	-0.1388509626282342
ENSMUSG00000057378	0.0	0.0	0.0	0.0	0.0	0.0	-0.015835156887850803	0.06931070117867609	-0.012847588677700557	0.02136329338176754	0.0	-0.01591054604420157	0.0	0.0	0.0	-0.05777982617266104	0.0	0.0	-0.043718444093234464	-0.05787889541125505	0.021164924814123878	-0.07080571474221499
ENSMUSG00000107192	0.0	0.0	0.01252488994057467	0.0	0.0	0.0	0.0	-0.09112646804307467	0.0	0.014922066423868171	0.0	0.0	0.007282233532626803	0.013423389790170336	0.0	-0.05611301335567172	0.02250041956756032	0.0	-0.05369154943060128	0.0	0.011901208074376113	-0.11129896392979557
ENSMUSG00000097276	0.0	0.0175599758503394	0.0	0.012090370004332406	0.0	0.0	0.0	0.09597666981930836	0.0	0.0	0.0	0.0	0.009077364436450524	0.0	0.0	0.1474614716643553	0.00866144972766314	0.0	0.044514094108635806	0.2037536902665005	0.020038371912912526	0.08438029185000115
ENSMUSG00000097917	0.0	0.008346697334672859	0.0	0.010804734267494467	0.0	0.0	0.0	0.1878115066738892	0.0	0.014246334423322059	0.0	0.0	0.0	0.0	0.0	0.217496413634101	0.012617460257158342	0.03459217873077225	0.0	0.14907929255523364	0.016309918301559707	0.2621402215349374
ENSMUSG00000033991	0.0	0.0	0.0	0.01291558126900649	0.0	0.0	0.0	0.24443544920748417	0.0	0.014823821178809019	0.0	0.0	0.0	0.0	0.010599951105130755	0.2675848305893573	0.007869664382186725	0.018185102538164872	0.0	0.2572791027704254	0.018761889469879518	0.29016470401574646
ENSMUSG00000115367	0.0	0.027199732922106066	0.028238641300159677	0.0	0.0	0.0	0.0	-0.09290745526662096	0.0	0.022171475118379802	0.0	0.0	0.0	0.0	0.0	-0.0553497632854056	0.03177895122355039	0.02881971555904878	-0.06539731832238216	-0.13895043297168486	0.0	-0.07519227673351062
ENSMUSG00000094578	0.0	0.032334321625457095	0.0	0.021754394577141623	0.0	0.0	0.0	-0.08947075841135102	0.0	0.028860466940346424	0.0	0.0	0.0	0.020624607237492043	0.0	-0.04476051154606897	0.030700784627182672	0.0	-0.02260404303964071	-0.08597813476927955	0.0	-0.094039467032026
ENSMUSG00000005410	0.0	0.013154724845975225	0.0	0.029783835107680158	0.0	0.010652332060578695	0.0	0.2630808074950497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2115430301145606	0.0	0.05990721179475192	0.04415446960378367	0.45679127640406136	0.027924495657638285	0.32622301655570124
ENSMUSG00000097115	0.0	0.035865199953885735	0.0	0.0	0.0	0.020726960929943247	-0.03917892400540825	0.03978186966895939	0.0	0.013079660852329165	0.0	0.0	0.0	0.013947434855460768	0.0	-0.03587007563589634	0.0	0.0	0.15452266739335282	0.11413788839241036	0.0649980240499955	0.0
ENSMUSG00000094200	-0.016748829036814274	0.0	0.0	-0.007452902754496282	0.0	0.0	-0.023111377223274953	-0.131476639469024	-0.026481271375381376	0.0	0.0	0.0	0.0	0.0	0.0	-0.13576653191151816	-0.017289010035049027	0.0	-0.05961630466581525	-0.10146588253716737	0.0	-0.15094202702383616
ENSMUSG00000015757	0.0	0.008624155231739218	0.0	0.033638741034164046	0.0	0.0	0.0	0.2355842167170661	0.0	0.009506103735418695	0.0	0.0	0.0	0.0	0.0	0.28634784470259783	0.009198201696275943	0.04174970717611661	0.0	0.3023532659650709	0.01979440103117883	0.3558275781992988
ENSMUSG00000064294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04806170957948362	0.0	0.01664431353734452	0.0	0.0	0.0	0.019362195064912803	0.0	-0.09406731802709434	0.015280742211047912	0.01165513294138626	-0.08843627699607948	-0.06298938315280408	0.020510585697992773	-0.07282124733356682
ENSMUSG00000039108	0.0	0.01509716400572683	0.010894110080127417	0.0	0.0	0.0	0.0	0.21886830480081004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20510331331087542	0.012705013343337289	0.03704884556740304	0.024480247882775887	0.1752611973930846	0.013267125346371497	0.2830597186162106
ENSMUSG00000109853	-0.0031247874098119244	0.021991578175559096	0.0	0.019725441619289186	0.0	0.0	-0.019507008259787302	-0.11333260848760705	-0.010683154544926687	0.0	0.0	0.0	0.0	0.0	0.0	-0.07144900875339265	0.0	0.0	-0.07703320998738078	-0.09192959866869957	0.0	-0.09802609809972654
ENSMUSG00000079685	0.0	-0.1695602302148331	0.0	-0.13383552327648127	0.0	-0.0850094903798726	0.0	-0.3079226561544126	0.0	-0.17707899528387597	0.0	0.0	0.0	0.0	0.0	-0.28282780098653293	0.0	-0.11849633852968004	0.0	-0.7519221295688029	-0.09679322838760644	-0.5617122729840549
ENSMUSG00000121874	0.0	-0.011761800153834323	-0.011852360357730794	0.0	0.0	0.0	0.0	-0.2444312355713418	0.0	-0.034257732384822374	0.0	0.0	0.0	0.0	0.0	-0.10430674272033778	-0.03353972285763671	-0.036277423799863664	-0.027233017153490184	-0.19175009343993252	0.0	-0.16468691595187612
ENSMUSG00000022724	0.0	0.010131672238453543	0.007416312932684627	0.007515216664700897	0.0	0.0	0.0	0.16725921245812642	0.0	0.01130029237859432	0.0	0.0	0.0	0.0	0.0	0.2312417301351958	0.0	0.01863251325254932	0.0	0.2409068230414733	0.01225378512033154	0.24535135450399437
ENSMUSG00000013523	0.0	0.03269446073365732	0.023234878408147513	0.0	0.0	0.0	0.0	-0.06506831287128606	0.0	0.0	0.0	0.0	0.0	0.02143218966528733	0.0	-0.058783991700745074	0.0236918530535441	0.0	-0.02053672674592997	-0.1960950416424843	0.026868306930581624	-0.11980359721987335
ENSMUSG00000043145	0.0	0.02222247124298767	0.0	0.0	0.0	0.0	0.0	0.07131220427166039	0.0	0.009827991557113324	0.0	0.0	0.004690339073538441	0.007949961105837566	0.0	-0.08621477165056374	0.0	0.0	0.06208815742271817	0.04302347527117331	0.04984407586626534	0.038841755857252754
ENSMUSG00000117674	0.0	0.02881803171199302	0.0	0.026699973247090777	0.0	0.0	0.022802995473552364	-0.05381154288586616	0.0	0.0	-0.008897195947083436	0.0	0.0	0.01707695372321732	0.0	-0.09372295209752407	0.0	0.0	-0.040211893588197274	-0.09212720898824979	0.0	-0.09525922125286784
ENSMUSG00000020519	0.0	0.009050664972438671	0.0	0.022455391774579617	0.0	0.0	0.013719207723947394	0.23909744626985832	0.0	0.011045221205658607	0.0	0.0	0.0	0.0	0.0	0.21091675640435922	0.0	0.028697736506681792	0.0	0.19742444352144403	0.014544861957650826	0.24810769308947464
ENSMUSG00000023845	0.0	0.0	0.0	0.04353954021503851	0.0	0.0	0.015166765041328162	0.24230204440567193	0.0	0.013683571196529432	0.0	0.0	0.0	0.0	0.0	0.2614995388250702	0.011157262595747897	0.054401218119105844	0.0	0.4196326859244908	0.014351544919897164	0.3961460158187972
ENSMUSG00000109168	0.0	0.042281895940539556	0.027391143552580356	0.0	0.06363485405925809	0.0	0.027421150043023545	-0.10006151454714303	0.0	0.03731872859756749	0.0	0.0	0.0	0.0	0.0	-0.09109026587937308	0.0	0.0	0.08000324669046374	0.11431709467257105	0.03615579157818175	0.0
ENSMUSG00000001674	0.0	0.0	0.0	0.02629273569719604	0.0	0.0	0.0	0.20243684730558195	0.0	0.01490514381893176	0.0	0.0	0.0	0.0	0.0	0.20052074085186616	0.013882188416673324	0.02594973769581727	0.027636111801329476	0.26522828374686036	0.02090340056999971	0.3291264305147044
ENSMUSG00000041660	-0.006734823451941969	0.0	0.0	0.0	0.0	0.0	-0.005507046240567647	-0.22549232718703147	0.0	0.0	0.0	0.0	0.0	-0.008778899126492344	0.0	-0.05251854967789322	-0.004572288777815792	-0.03540714046062876	0.0	-0.050783518922101624	-0.08996741888026494	-0.1025923211605922
ENSMUSG00000020182	0.0	0.034315257857276536	0.0	0.0	0.0	0.0	-0.032707066870128615	-0.08208781845910999	0.0	0.020731461736450546	0.0	0.0	0.0	0.0	-0.014963342031288638	-0.08081451206124082	0.0	0.0	0.11020917606760418	-0.03744989530503622	0.03441501319031538	-0.0680252358822494
ENSMUSG00000039552	0.0	0.008380122676397095	0.0	0.0	0.0	0.0	0.0	0.08278669136845929	0.0	0.011358670459674591	0.0	0.0	0.0	0.0	0.0	0.17100590301260843	0.00963795722356267	0.02163761209525325	0.05140527727239883	0.2860051121347905	0.018376074941223848	0.18414121985375664
ENSMUSG00000048794	0.014073820078175037	0.018132275509459582	0.0	0.0	0.0	0.0	0.0	0.04478336532827245	0.0	0.020174520700182854	0.0	0.0	0.0	0.0	0.0	0.047213607331682186	0.0	0.021400710534841036	0.038906845158309486	0.12106908714970827	0.018120642665046184	0.044887338543833664
ENSMUSG00000029335	0.0	0.012589986193017317	0.0	0.0	0.0	0.0	0.0	0.051387762649476566	-0.01830810449964841	0.0108544052738056	0.0	0.0	0.0	0.015216549262713099	0.0	-0.10997358707478945	0.0	0.0	-0.05613660609979758	-0.09850232074102488	0.01831995879344452	-0.11339146629869817
ENSMUSG00000114025	0.0	0.014547950714178418	0.023993872971883358	0.0	-0.02063284453349301	0.0	0.016725928676263657	-0.2265411360758355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17876354121414684	0.0	-0.060139366237181434	0.04670738716136951	0.0	0.0285784762916093	-0.02470488295908055
ENSMUSG00000028673	0.0	0.017467662114810174	0.0	0.021369406932388268	0.0	0.0	0.0	0.1813679025868356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15512568111787142	0.012920560066485232	0.014423697886073223	0.02309965842022011	0.19100652152521344	0.015285009768467809	0.21341000698274792
ENSMUSG00000030494	0.0	0.016887464597011615	0.0	0.022075326809314066	0.0	0.0	0.0	0.19064754893228658	0.0	0.014939592261699941	0.0	0.0	0.0	0.0	0.0	0.16418008992566532	0.0	0.030158905007290224	0.026314277862909942	0.3036801680255252	0.021187576787762123	0.23404374869634592
ENSMUSG00000086754	0.0	0.0	0.0	0.024975544351544993	0.0	0.0231708613716561	0.0	0.22440543656194706	0.0	0.01768275704808775	0.0	0.0	0.0	0.0	0.0	0.13694354934147432	0.0	0.04835171477189489	0.06054587329518043	0.21971486304566887	0.021312271858738328	0.3012665852035992
ENSMUSG00000020776	0.0	0.015330414907364883	0.01797199195804708	0.01290505909644446	0.0	0.0	0.0	0.15793403047161772	0.0	0.012267082547709971	0.0	0.0	0.0	0.0	0.0	0.17665460081530207	0.0	0.0	0.021730881725037926	0.13240752098811429	0.014875583080330991	0.13660558012588794
ENSMUSG00000112496	0.02640849488410416	0.0	0.0	0.0	0.0	0.0	0.0	-0.10383178335699779	0.0	0.033567009520156794	0.0	0.022471949165942973	0.0	0.0	0.0	-0.07713977826631659	0.03864698951337687	-0.024086109870755937	-0.03469062690175255	-0.09964302174412751	0.0	-0.1336209109660821
ENSMUSG00000028707	0.0	0.01420639039074762	0.012470241209959626	0.0	0.0	0.0	0.020424984980161896	0.09919635739761183	0.0	0.0	0.0	0.0	0.0	0.008202173039066785	0.0	0.04804582439640434	0.012516369544051009	0.0	0.0	0.03510803901025962	0.009381310344958137	0.018825016547233543
ENSMUSG00000028869	0.0	0.0	0.0	0.01760496991097254	0.0	0.0	0.0	0.21428391450071246	0.0	0.0171157038754176	0.0	0.0	0.0	0.0	0.0	0.1746806283886341	0.01604176391741441	0.04139976227044811	0.023793293412760035	0.1347754667940703	0.023822388564865998	0.25826067207470343
ENSMUSG00000055531	0.0	0.014962384770181858	0.0	0.03788728016963503	0.0	0.0	0.0	0.19677350083829162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1735858559022293	0.017358949211238425	0.03262048451006491	0.04566462226902491	0.39586675347216466	0.02559558836096083	0.3159579308776495
ENSMUSG00000006574	0.0	0.0	0.0	0.03354340809969558	0.0	0.0	0.0	-0.07846027251080732	0.0	0.026263606577516363	0.0	0.0	0.0	0.022979842401063693	0.0	-0.04672735584611377	0.026785223878974057	0.029024040162875697	-0.025644773832243336	-0.15515920685119672	0.0	-0.09335278044408027
ENSMUSG00000097577	0.0	0.0	0.0	0.031700716735530286	0.0	0.01501472834821172	0.0	0.2359009479790141	0.0	0.013008115215764837	0.0	0.0	0.0	0.0	0.0	0.18376456446872205	0.0	0.04215131539074798	0.08219768021804649	0.34392769590621297	0.033573756125072136	0.3128473034597982
ENSMUSG00000021466	0.0	0.013476165986839676	0.007749990083923597	0.0054037764255082275	0.0	0.0	0.004665209733044295	0.17065424817348465	0.0	0.011194981037578058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061240575104415426	0.322162777765003	0.026476538177685475	0.19834855732466644
ENSMUSG00000075229	0.0	0.0	0.0	0.03553009539549534	0.0	0.0	0.0	0.25935290492700824	0.0	0.007623724903257578	0.0	0.0	0.00837362950705137	0.0	0.0	0.22384777559064753	0.0	0.05994985691223077	0.05751072532767455	0.4893205476261027	0.02771902082994182	0.39717734243433517
ENSMUSG00000099615	-0.016454602833156935	0.0	0.0	0.0	0.0	0.0	-0.029549301295156136	-0.12435712559338173	-0.020524505332110362	0.0	0.0	0.0	0.0	0.0	0.0	-0.13018489068034403	-0.01187635518822816	-0.020617675364459378	-0.07133769764631645	-0.13916053934559564	0.0	-0.12043016591465121
ENSMUSG00000063235	0.0	0.0	0.0	0.0358302704378746	0.0	0.0	0.0	0.18145133708143618	0.0	0.015311578381321007	0.0	0.0	0.0	0.0	0.015842755912026663	0.24740411582556884	0.0	0.05114980541529802	0.07442281835547924	0.2820116617621996	0.022893425000785204	0.25101415192472043
ENSMUSG00000067365	0.0	0.007518870464901281	0.004666324694989584	0.0	0.0	0.0	0.0	0.2146715223479574	0.0	0.009294351315256778	0.0	0.0	0.0	0.0	0.0	0.2536779039949239	0.0011145456459306091	0.01992804155003293	0.0	0.05348743011624338	0.013739368135081673	0.17197889487195134
ENSMUSG00000000171	0.0	0.015076342696818332	0.0	0.0179425084333419	0.0	0.0	0.0	0.24412408797762591	0.0	0.014072333838405449	0.0	0.0	0.0	0.0	0.0	0.19608532062805745	0.0	0.04101075442679893	0.05841328076338294	0.2798387994551652	0.019800080557382	0.31246824116605804
ENSMUSG00000020300	-0.014716356679010575	0.0	0.0	0.006295635471218725	0.0	0.0	0.0	0.05213592592738346	-0.034297289804006696	0.014290112717140369	0.0	0.0	0.0	0.01255367518933576	0.0	-0.2109422161309154	0.0	0.01172729506671824	-0.05680414216492975	0.0	0.014923328276203598	0.0
ENSMUSG00000070003	0.0	0.016479306565035268	0.0	0.026475773788427623	0.0	0.0	0.03415156403888832	0.1636510197580339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10592385915798758	0.0	0.04104779001302214	0.07399811063875733	0.590168926977047	0.070337459163014	0.3299276409399943
ENSMUSG00000097929	0.0	-0.13370177317798188	0.0	-0.11326615065721941	0.0	-0.043205160356319716	0.0	-0.3197662186782576	0.0	-0.16918497823776818	0.0	-0.04646243039440263	0.0	0.0	0.0	-0.22886267486302203	0.0	-0.13309829281192329	0.0	-0.8182952883608193	0.0	-0.5017557975461804
ENSMUSG00000059866	0.018470681008788792	0.019059270993818683	0.0	0.02358676889342205	0.0	0.0	0.0	0.14093854782780324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13214642257249848	0.0	0.02223241037924901	0.06153119338453693	0.1698041891719541	0.02475086461134246	0.1722397687241431
ENSMUSG00000015290	0.0	0.0	0.0	0.01395830670211138	0.0	0.0	0.014939294695814408	0.09498477663646009	0.0	0.0	0.0	0.0	0.0	0.0057021980537298456	0.0	0.032444284265370084	0.007905450367237304	0.0	0.06997219929966482	0.36512257516852686	0.03372381750928769	0.10011105335794081
ENSMUSG00000024694	0.0	0.0	0.0	-0.024529547323168557	-0.010881872938756088	0.0	0.0	-0.17105035121732637	-0.018729101186164974	-0.026861279184124596	0.0	0.0	0.0	0.0	0.0	-0.11256008325026996	0.0	-0.023130647891788973	-0.047058518055728665	-0.1639830426298684	0.0	-0.19353039476130732
ENSMUSG00000071434	0.0	-0.16068078747795692	-0.08869374996858781	-0.11087272158668883	0.0	0.0	0.0	-0.32487313193851836	0.0	-0.15972499922970584	0.0	0.0	0.0	0.0	0.0	-0.2572600850070864	0.0	-0.11055566605639029	0.0	-0.6719307134396935	-0.25358434288323944	-0.5331640312371823
ENSMUSG00000040840	0.0	-0.05879221746365926	0.0	0.0	0.0	-0.014690916723090955	-0.02426421527208275	-0.008523228385133426	-0.011838613882388726	0.0	0.0	0.0	0.0	0.0	-0.057775711789327756	-0.11893740007738443	0.0	0.0	0.1216971583635419	0.092177195785696	0.10939118685980206	0.0
ENSMUSG00000020918	0.0	0.0	0.0	0.015087822808588613	0.0	0.0	0.0	0.19434534863505057	0.0	0.014907449630332885	0.0	0.0	0.0	0.0	0.0	0.14833423025689815	0.017175338386795864	0.02226509336739837	0.013918957089507522	0.3357095157727155	0.02252506064289696	0.3022472013967816
ENSMUSG00000021809	0.0	0.015918972589630265	0.0	0.0	0.0	0.0	0.0	0.13989802121582368	0.0	0.020521874327210723	0.0	0.0	0.0	0.0	0.0	0.14655530357414076	0.01764650866447471	0.027505620889247066	0.01732000703131511	0.1162761207315839	0.021120076453827432	0.11201807993120724
ENSMUSG00000113360	0.0	-0.04033673048523674	-0.035697916473226066	-0.11519807839837871	0.0	0.0	0.0	-0.3208288750948363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12078685937780767	-0.045036380390587646	-0.06126223004699639	0.0	-0.3262923947515012	-0.05778991756592747	-0.2746606634813422
ENSMUSG00000074892	0.0	0.028080195835284222	0.0	0.017861337532151533	0.0	0.0	0.0	-0.04253070022891778	0.0	0.026718791788133894	0.0	0.0	0.0	0.023487216493897	0.0	-0.07649041679952574	0.01843637155916031	0.0	-0.067122533290781	0.0	0.01739309132298287	-0.07510409255820097
