	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021134	0.017802626350599343	-0.0014409348095266875	-7.84523528217384e-05	0.06041285302311223	-0.01539487657342633	-0.06070963710434506	0.1236234539020357	0.2686013034963604	0.015297334200733563	0.004345307704722708	-0.007755354024575818	0.009989504197283705	0.00031187599839447064	0.010432737732176376	9.391922308465137e-05	0.14121885854425156	0.01159707561066368	0.0939081015234832	0.09754520141370898	0.6383581861863987	-0.18723961780560114	0.8627503121419468
ENSMUSG00000027670	0.012522060934711678	-0.00689402258926545	0.0002376366679065216	0.03989350686096593	-0.02400309092717909	-0.043917263992999785	0.09455076402886595	0.05169424701134173	0.014920925588583637	-0.017717124507197708	-0.015469933169920154	0.005013843600556901	0.011195904621183014	0.0017393810174519317	-0.022286524035142048	0.01538258298085227	0.020321672333614947	0.06856436934732729	0.034323645543614355	0.0921100485738443	-0.08673770045142137	0.10330857271684646
ENSMUSG00000042446	0.011548611567086094	-0.009094024701832733	0.0002407123173640513	0.05423727873546776	-0.021864249888931413	-0.07584527640388208	0.02807502038164701	0.2557470920753081	0.013632361517383241	-0.018662149725697665	-0.010463375601964451	0.010864518929703701	0.007063017417642458	0.010215288483511302	-0.010578767763471268	0.14467828297163265	0.013212581307810002	0.08094321140764198	0.0376321794170111	0.4722285358844932	-0.08275454144293264	0.6148772718511247
ENSMUSG00000087380	0.014081799793133757	-0.006979252498678846	0.00032319396577171325	0.02723211045931458	-0.015713498815518305	-0.059656330512086186	0.015049863705382163	0.20830351171259592	0.013673738864361623	-0.018636227179212754	-0.010357510865945961	0.0032305100143004122	0.0066548024601642015	0.004788958821573003	-0.014254137189239255	0.09195427305926651	0.015269762273119313	0.033932913219131396	0.025572318007579888	0.32420141008275777	-0.0459476877880166	0.29460513868400484
ENSMUSG00000084771	-0.004348642590425449	-0.007552511523400069	-7.615374541465643e-05	0.027445445689735403	0.005778530597245547	0.029710243667265893	-0.015780837108120206	0.2622222167204415	-0.006496604543015291	-0.00415180899435874	-0.002662990980562062	0.00785111972345871	-0.00049143563802218	0.010305523722579072	0.0024628369151154083	0.14987077264982446	-0.00911978146007191	0.07608806050830005	0.004136454282482998	0.5865029832795492	-0.001278669229615002	0.5341814491278989
ENSMUSG00000096740	0.017355042859164102	-0.007881709889392272	0.0004367052105898014	-0.0002521571376116165	-0.02242742098060524	-0.05660610550668628	0.12469773708945099	-0.05421243225589726	0.019170309307272527	-0.0012250291407948143	-0.01120605599990496	0.0031920533180254803	0.00792963803563324	-0.0024901652418584464	-0.018806644169507624	-0.014514658839369362	0.01934927731868146	0.023154855478018235	0.15971827126677396	0.18425184769076033	-0.32654483386434313	0.0653988225350596
ENSMUSG00000039031	0.006383146066506733	0.04470060325453271	0.00010869655573549803	-0.1171171219362619	-0.006896579864499792	0.3456506371227759	-0.018091461705686086	-0.22815718754521364	0.006462791022545725	0.08390069305394873	-0.006033351201468917	-0.02267528307406319	0.00163366769759103	-0.021441077570368897	-0.005548816493135459	-0.2139296836523671	0.005146826755189932	-0.214793602204287	-0.007465566664822323	-0.964344223450089	-0.0057531125831053916	-1.1708652674903135
ENSMUSG00000001415	0.016126628761445303	-0.0063303218118269285	0.0003550170225609592	0.05248022103769768	-0.015874602309633477	-0.07668958031136841	0.044081893933242	0.28005067738660244	0.01550958788275807	-0.021123688583351428	-0.011114633735831693	0.009822632326475676	0.0047754696456541665	0.009069341601067381	-0.015150586031389376	0.1353760193188252	0.017082658157994635	0.08987513008072583	0.06674188208960267	0.8038101513889927	-0.07062416724951258	0.7934088052022449
ENSMUSG00000036745	0.010475850516385245	-0.007577705303637193	0.00019553106598038352	0.03178122739939798	-0.011693406909097976	-0.021807863651999975	0.0024162475998880852	0.204615654931672	0.009153342499621213	-0.01471470936464121	-0.008130067134497827	0.008995198512431083	0.002715121953994881	0.005189971970720338	-0.00804908252015816	0.105160244238385	0.009461115691660473	0.018785293827661306	0.004900138843379781	0.08481671924389576	-0.024044116022751076	0.31672934201747976
ENSMUSG00000071470	-0.004004240964246694	-0.003542288327410255	4.224480652345101e-05	0.02223586714827086	-0.01052277351572325	0.02872497907483547	0.023644103358739073	0.22313212884754616	0.0003119506964577045	-0.00901327047126119	-0.005320112283410079	-0.005846726572603444	0.0017949555416089144	0.0022638673769339725	-0.01108851669709734	0.11271228597824583	-0.0013984383415900348	0.03665483019463275	0.039700648868119935	0.40146459344975	-0.08291315909616462	0.33449245714115206
ENSMUSG00000121233	0.0185103072243253	-0.012987066832769062	0.0004455751295548094	0.03948946258103798	-0.012155598692990148	-0.04968684139047462	0.10164102411696689	0.17880966412617294	0.016539541014205985	-0.022461061177011105	-0.008974850850004863	0.009846278582851111	0.006070738298937471	0.008006129819821739	-0.01847293520233903	0.09102636860657655	0.018660703122913645	0.06310178703620747	0.06118369334001665	0.4525994710245181	-0.12559105292928574	0.46863105505001046
ENSMUSG00000078676	0.014693464059928645	-0.010823026032847826	0.00040071724946396796	0.015347335092040693	-0.019553967848502846	-0.03288855606355202	0.06682937468899844	-0.04073325607793076	0.015085670297838335	-0.017747015285912156	-0.012645668756272443	0.003240680562940963	0.007724904639420346	0.0016411162497134704	-0.014018012546307978	0.0068299638947237505	0.017875975421108418	0.014105323671080023	0.03942826481984923	0.04937622277972932	-0.13188030068736248	0.06276691967015331
ENSMUSG00000087292	0.015848379061689327	-0.010866656484777661	0.0003820202085930239	0.028418547758716526	-0.020111947195854237	-0.04868912875768344	0.057853507234459124	0.11362166156625834	0.016119204426929254	-0.01187169223373929	-0.012526619291863174	0.004178478890425112	0.007664174656476489	0.00589780171383411	-0.017136409067159266	0.07415272454717442	0.01834509059519881	0.057668413044773104	0.040062401216976885	0.23319316735333218	-0.08524930571916414	0.314859902838393
ENSMUSG00000079316	-0.0013664213534546053	-0.0012741550753499972	6.609526840086635e-05	0.037142804912228974	0.007864909215844	-0.00842776365225202	0.0628055303189851	0.22899414565258341	-0.0016368798448343671	-0.0054816253984803255	-0.002672378844386413	0.005710301457272091	0.0025759440070548516	0.008006467432703602	-0.004440187545091218	0.1350412420533696	0.0011932522861104289	0.03130657842770437	0.03942339414377574	0.3501674943852337	-0.040403880292887655	0.4466450012133643
ENSMUSG00000049115	0.01199738182177429	-0.002691355960847095	0.00022522263359218395	-0.005024143182279959	-0.009336488898034581	-0.050672800773770565	-0.002804874184371753	0.21150904834087306	0.008353302280458323	-0.006364948069972669	-0.00615187720854625	0.009055181671923538	0.002459222250190337	0.006925657732146962	-0.011323974225583419	0.11484310672710246	0.010963560899783942	0.057680206477599215	-0.005330633670491359	0.022646920971438254	-0.015125067162857333	0.13529201110984573
ENSMUSG00000117961	0.01456418522261141	-0.007648217957337801	0.00034822027941657966	0.03851338372507691	-0.02260448708668361	-0.07363244062015803	0.02412431640531171	0.14654897677064957	0.021616736583559424	-0.008741909872496508	-0.009886041815590635	0.008457638828635114	0.006884074963905825	0.0075529401762253826	-0.008372172043242261	0.12852322481009743	0.017409247629766922	0.07242552638651448	0.03488041879480326	0.36982049349465673	-0.04529819793333125	0.19863006750027715
ENSMUSG00000110847	0.015376223451877	-0.005657573906879577	0.00021975948311191097	0.00889457851835164	-0.011071189787479443	0.004940274797732042	0.017900686744896185	0.030144072447095504	0.0157098994549759	-0.01492686252116007	-0.01025355518497959	0.002400202236735425	0.00685625127998685	0.003069549721932814	-0.004667084750215868	0.02429325240608215	0.021201858795934315	0.03665476666755603	0.015684530222591073	-0.006557554413270029	-0.041783860293675694	0.00023067632445095487
ENSMUSG00000086709	0.007999359849317905	-0.004005337108222444	0.00014292108354892002	0.02529689518948282	-0.01584587385168252	-0.07568481131300099	0.0314796943229929	0.17801288948762028	0.0045767068951631535	-0.011341894390961059	-0.008970252494707509	0.0084582101255072	0.005303185559868561	0.00717694481056775	-0.011008721746260455	0.11551388877669708	0.0068514358775697125	0.06275694284359275	0.05063334066341988	0.19617624647023996	-0.05518767118270641	0.11070898404995354
ENSMUSG00000085741	0.015691776509692064	-0.01095035676606648	0.00027520498350454243	0.04379150109419616	-0.01679631641928391	-0.05532745245065861	0.06569343072961155	0.29128193974059907	0.016960630524018593	-0.010905894660246728	-0.010493287622308617	0.00966163471312631	0.005410041485877164	0.00960268872628575	-0.012564621979860571	0.13565398818588287	0.016500746578613966	0.0789852674953633	0.05510132463501215	0.3482166693314724	-0.08938366901543525	0.6610080421964718
ENSMUSG00000021939	-0.0027707795875833285	-0.00899783035235825	9.848457332345772e-05	0.019523392099471574	0.014995703528733932	-0.01532347878469899	0.042521496051676176	0.2575124486138928	0.00015585135349428228	-0.0040105176841906225	-0.003385442835023852	0.0009401515601068569	0.0028362680702136256	0.008459346515194465	-0.008280286905483046	0.14605002531800748	0.002067430191846107	0.054058732459978685	0.04364721644063053	0.34543300688195117	-0.04538376560727391	0.4186833687946456
ENSMUSG00000021221	0.013268680941872226	-0.010137861770611784	0.00033461615741382664	0.042814275628532926	-0.01384391925326431	-0.09847832890056982	0.009710962188081899	0.2514653811643574	0.014014700473608312	-0.02092844700967432	-0.010077296081792104	0.008883648252611707	0.004989923617829576	0.008533386961686209	-0.012818686941078336	0.10288663356791845	0.01614164985009123	0.04761298403341864	0.004180167009775979	0.1586731873463355	-0.017795397541953972	0.321734106232632
ENSMUSG00000098066	0.0015947481847022387	-0.007994566083146406	-5.621902799494101e-05	0.0010591567394988262	-0.02545047693140664	-0.04535482887117893	0.005716142211342989	0.008862170299599466	0.003772059927897788	-0.008888985119723327	-0.006084868954764129	0.005459795754453399	0.008564940775049804	0.0015824790145617068	-0.0075003164794704875	-0.013253199215809024	0.0038596650157496663	0.026750809240821002	0.10962361162823768	0.43836232467991726	-0.10497820768651729	0.28115098274110173
ENSMUSG00000045659	0.014883640352715029	-0.010272957747381255	0.00036997039398230014	0.052679326321848186	-0.016620933734806206	-0.07185267068744242	0.05955601096879982	0.2689687175994206	0.014034713358475073	-0.0069529087970311085	-0.011406783271278384	0.010073817918233245	0.007697082280537911	0.009424368644092946	-0.016198140243818073	0.13389926934301122	0.018003499057450655	0.0871884960158908	0.03914104122252976	0.5696362119101772	-0.07649838767167286	0.6326374098874816
ENSMUSG00000113744	0.006914202044929753	0.003028794830309927	0.00037428369541490914	-0.052522183102491925	-0.01014814477162681	-0.06856629571827251	-0.0017827733897580135	-0.09674641865187389	0.012080078849783269	-0.010108910605915528	-0.007931812308083956	0.002400202236735425	0.00726637202567174	0.001900697348852211	-0.009602261101226528	-0.2139296836523671	0.009271600912229677	-0.059004269423264144	0.0445559981903919	0.15309961313919504	-0.027551947535097713	0.04564189992641901
ENSMUSG00000090641	0.004830517953930377	-0.006758835736444392	-2.184913733588402e-05	0.02963490826510546	-0.015550581152509707	-0.07742788698356728	-0.006355338862065834	0.24864772415414998	0.004423736964044345	-0.011292989679201445	-0.005159885747434688	0.008041524198894177	0.005183554856392357	0.008475717746800358	0.0010029485450683356	0.12465207105670331	0.0051883660561931715	0.050187309826069414	0.010801567065109494	0.28379183921767054	-0.02993347165923516	0.36093945366731234
ENSMUSG00000033909	0.015168627158179238	-0.009971693504922875	0.00036325953373259106	0.047699149634925206	-0.013543862279165448	-0.10529524925845284	0.04843891029411859	0.2638746122814438	0.012800884659634556	-0.021525166485816913	-0.010536391282487071	0.01099912098901648	0.006869242241240596	0.0091520793643955	-0.015158668129297816	0.1418527718248976	0.017766004694993783	0.0871706817962012	0.041441908907337864	0.411699441138301	-0.07953671258699406	0.6786065013634007
ENSMUSG00000029726	0.01816788506190947	-0.0074726963150569346	0.00034494091928741666	0.04767861705304256	-0.022109188378823506	-0.07647871877115837	0.11293184831580218	0.2581896693961735	0.015368080338629162	-0.020566969631835578	-0.010324163766889653	0.009146370165943628	0.003566958259622754	0.008655723832855011	-0.006817734486243058	0.1302772297740942	0.007753785891022287	0.0880021505079623	0.07476355044031333	0.5329677396142763	-0.17244342411919653	0.7919004082003486
ENSMUSG00000117415	0.011108067882336635	-0.006810357419900888	0.00043838625392786964	0.015349845404165223	-0.023942138977240478	-0.04564826999157772	0.07819229153463776	0.09776915530808714	0.013009383373614963	-0.02164426237551477	-0.008485780179058974	0.005207656048996807	0.008136262556538031	0.006367162358234696	-0.019597992178797274	0.07229231218568666	0.017935494470699656	0.057045529950996245	0.05575246445207102	0.33032304117502054	-0.12348378711587363	0.15983560120165313
ENSMUSG00000086168	-0.0033687916260520035	0.0006631401390638134	3.940608391290504e-05	-0.0009540498411396567	0.001967425622142506	0.09371671618026996	-0.031214063174657258	-0.0050512964695894474	-0.001987247032806266	0.010495050108198158	0.00045495863119669565	0.000688812092855917	-0.001101550370264533	0.00011344099838675814	-0.006818986102055261	-0.2139296836523671	-0.0011937377397121288	0.00621084489899239	-0.0009073213211319645	-0.00952228321324726	-0.007769842574627368	-0.07055327055981016
ENSMUSG00000066129	0.014655922314626658	-0.0022168004195315277	0.0003799344419786633	0.0060775093958581545	-0.017598194317356753	-0.044558765806116285	0.0692497017158396	0.22579840479258853	0.013290407678751346	-0.021308534605080035	-0.010728901664147288	0.010192816217225589	0.007067427335773024	0.009448909530048014	-0.016461173006230144	0.0822938137752715	0.018089159970951764	0.06402518699339192	0.03862541490938882	0.10305215981046362	-0.07411717728974503	0.18821384182951037
ENSMUSG00000033020	0.01515783594955247	-0.009828277922800374	0.00030442581308677124	0.029608983681146353	-0.024340944156940946	-0.0688146114246458	0.05959481884432438	0.2666683931060252	0.01659811908814799	-0.020165057867496096	-0.01299394581139955	0.007183695530203839	0.00814923953445514	0.007392829263611496	-0.014896452854277948	0.12523859971571077	0.017897578586888403	0.06676220606810168	0.04536137913563342	0.17192414529871008	-0.07828079014744356	0.33273960638198236
ENSMUSG00000028348	0.016146160322502528	-0.003991137650896057	0.0002736208779098928	0.02390331952574474	-0.008480962929351016	-0.06340848813348157	0.015034853893524623	-0.0190892011328036	0.012817873399225667	-0.009788908748709227	-0.009833644922297661	0.0016587241845226316	0.0035247417380568488	0.004951315406687354	-0.017028375631422454	0.032530035786149124	0.020147670539173816	0.020357202151479424	0.0325272342811503	0.03287244000647465	-0.0621367272116592	0.08596359205128982
ENSMUSG00000112704	0.002899042708406055	-0.0040626963601461666	4.437604956943439e-05	0.02194650821289292	-0.009214369487805137	-0.002419981267582261	-0.019577383174969126	-0.02417652654212111	0.002596792272001863	-0.005942043036604737	-0.004907248267114947	0.004812273568602682	0.001572701127650313	0.0001134616038493485	-0.0019369660094793592	0.06266477918248771	0.004094869653408833	0.018785293827661306	-0.006102982510148178	-0.015541696619621858	-0.0009188148132136895	-0.07625591171118679
ENSMUSG00000000094	0.014833754162355679	-0.009253871978072148	0.0003804411808824281	0.014928493980259923	-0.011924279056778326	-0.05154642227678775	0.04927464466683105	0.19572517737786638	0.01305255859459375	-0.019993491608573635	-0.011192234441293483	0.006268664772111506	0.006297099571768938	0.006074742636307455	-0.017177904802900733	0.08620779104483565	0.018427099132379665	0.04358687205065178	0.009335680342261865	0.06507534058844729	-0.05784291599421289	0.07430924832210664
ENSMUSG00000075576	0.01548375912299229	-0.007878849415487235	0.00032581710743672933	0.03976877131187514	-0.020146150695635086	-0.04333869462236205	0.0006365102239941785	0.25120935540681355	0.015167111178881964	-0.023950134715128104	-0.005319322389946577	0.010640409776288901	0.0019032375007702691	0.01001055094813976	-0.004275716485427578	0.14799819867972328	0.015230739424973955	0.08479614610720715	0.03490654597743909	0.26455672797691504	-0.07560503699439362	0.6463026909679863
ENSMUSG00000020032	0.015681540975064273	-0.008697035308215199	0.00037838342267769784	0.0432742017563189	-0.01830397202471982	-0.07472184021429874	0.03881331145133342	0.2668983223278809	0.014634948821681417	-0.02146292289674937	-0.011457737143101212	0.010322509590385057	0.0075120522925978435	0.009918411987014411	-0.01603584997531114	0.13564594449969097	0.01825396478367261	0.05116111927562157	0.02132680735601572	0.18952988255442152	-0.05977171847620079	0.4614334670854534
ENSMUSG00000118113	0.010296947428505766	-0.0061638903385908645	0.00024408122470361262	-0.031062939808159943	-0.018328093538699543	-0.046887776657073374	-0.015633913493236316	-0.10007561430397899	0.010440789995083244	-0.009913063261237079	-0.010733395592702515	-0.0010819098845401996	0.0037112067021827073	0.0032271019679873066	-0.009310201239212631	0.053298143427671446	0.010742418424328742	-0.05108797475926088	-0.0013833407294033386	-0.03289313619394199	-0.014479236893446667	-0.03750140041523564
ENSMUSG00000040249	0.016291169354369747	-0.0014850729274985392	0.00039482488956001164	0.029360315046050325	-0.01635125260451363	-0.07801651241384294	0.05763237490357823	0.26188970513258536	0.015979886580924304	-0.01543743479183461	-0.011364468228405445	0.010278571423697794	0.007177189917961769	0.00913423721253011	-0.016999533395003836	0.12818661673033072	0.018233020386950325	0.06830258652098598	0.03231493716268029	0.21312322916232826	-0.06927865567299366	0.41780236803047044
ENSMUSG00000059796	0.016249661709185344	-0.012993310913166002	0.0002020279622318301	0.05399001512192998	-0.022320659800752762	-0.06533106871460051	0.1325380041424977	0.24822100233956268	0.017461370779718963	-0.018246500350374284	-0.009496225083263615	0.008842197814650368	0.0053401761701386465	0.008948119711241738	-0.009797130908676113	0.12806091955199367	0.005653190335678062	0.09262392408845371	0.13205317721350568	0.7831878232252029	-0.23088251009707397	0.8617938408655095
ENSMUSG00000027875	0.016027816413502947	-0.011102899732084445	0.0003529018444253086	0.018012429895384312	-0.013621972705993657	-0.020371764719472114	-0.011247736693347943	0.03258179376497449	0.01532244577654477	-0.017368474185118072	-0.010099666215163223	0.003727674649622807	0.003666863197431161	0.0038808783264294637	-0.013627559752053084	0.0769447909347015	0.016674344875042338	0.06258912523536922	0.007772037569598215	0.06721197109471536	-0.018137956515623565	0.08798450558664159
ENSMUSG00000061451	0.015476621861941512	-0.01114885983076589	0.00042624820132749027	0.007173058215857076	-0.021727204394497483	-0.040907756131056995	0.09204417872343941	0.2207716046486546	0.014793682455032667	-0.014658839812106283	-0.01282389555546055	0.003700507457313408	0.0077900852652767714	0.0055084478726594634	-0.017947902941170754	0.05209816328058911	0.019062220033168195	0.04436107336371894	0.04387856982244983	0.3243042678294485	-0.12826390924547773	0.27043660131540775
ENSMUSG00000086209	0.01161253155143062	-0.0064612730437195185	0.0003316299706049581	0.02717795316584142	-0.01390720391377984	-0.07225542167327222	-0.0033209872087427168	-0.04009890935027177	0.013031307864253603	-0.0065869382462828245	-0.011879060120356092	0.0037006910546650024	0.005155895449674984	0.0043042423387004555	-0.011680822440455778	-0.059880702313166584	0.012335965972356172	0.029155644013596355	0.012461820533752872	-0.03616223999284783	-0.040976542474496405	-0.07837267431363805
ENSMUSG00000020642	0.008729749599662913	-0.0016929646765342686	0.00026201185434399977	0.022518496106229628	-0.0070058708020477875	-0.03272357977428191	-0.010625167424717911	0.23832574514811322	0.0072941626289683	-0.007611953033689556	-0.005935107456940017	0.009575619906945337	-0.0004181820858925991	0.010338675223393988	-0.011235794800380417	0.13244227792505175	0.012107053110978632	0.06732330380012222	-0.03694452992333567	0.07937605118706971	0.05829575554031709	0.19634498230297653
ENSMUSG00000029591	0.014914517510804803	-0.005818121105233767	0.0003328790985771448	0.03872233332873998	-0.021195933427048067	-0.06593758241836015	0.09122826044542896	0.26140106855162254	0.018052852779467728	-0.01597008592483739	-0.009558356840098729	0.009751175400078471	0.006813237027555847	0.00716276875140908	-0.012137097460749174	0.0670449130638535	0.015504498984753142	0.06459411037481742	0.08597488773693643	0.47856485048128294	-0.1465651747639246	0.6233816091161711
ENSMUSG00000035642	0.01511571338446088	-0.010109303604478564	0.0002869382328516611	0.050833119499291875	-0.0174931790403055	-0.08034174639280794	0.0033111952367223057	0.26606518985639166	0.01469762855875087	-0.015735501172846285	-0.010257574555970856	0.008840263532543828	0.0049162666397345785	0.009045352383825095	-0.007342075791960065	0.13713707991628937	0.015507004460828477	0.08774945204272767	0.034996572024371356	0.3705169076650184	-0.06505732070909669	0.6795340651108808
ENSMUSG00000044308	0.011103965422466347	-0.004331029323371893	0.0002359239235509773	0.03911643975976264	-0.02084228418591105	-0.08569322147255548	0.020259873312568993	0.24686602130721635	0.010082691289898062	-0.01864843044447431	-0.008994582381606917	0.010794922749947526	0.006101310395851945	0.008588999444618306	-0.008765514850026893	0.14284108045715171	0.011030066367715053	0.07966679135511592	0.02811788188196057	0.2931284359366898	-0.07217730170481196	0.4916446881195582
ENSMUSG00000100291	0.01754536403642736	-0.0072351010794144965	0.0002732697172088897	0.03012553842447778	-0.028086884499868927	-0.07600323251759962	0.052097788961547924	0.14851535045890227	0.023723604583084545	-0.010223882088610156	-0.011004877398191506	0.007401691931179205	0.011473119448798804	0.005698265102627916	-0.01926716434429154	0.09692854975113702	0.02223448175257159	0.06113998751307533	0.0404526480528892	0.17700969642511982	-0.055372248566882415	0.19994015809111906
ENSMUSG00000032733	0.015795065834129953	-0.004813119486249888	0.00042027497432981897	0.04035937455120718	-0.012411077138275097	-0.042535318681553747	0.03435723339680705	0.23379454030871394	0.014859149493053891	-0.018280821291587816	-0.007922794048938937	0.010091715214603694	0.006373643307633981	0.008922304754946353	-0.012034356681358232	0.14229534604920005	0.01943971911539775	0.05143076504114728	0.022099881470981114	0.17460071607206848	-0.054855940262364664	0.3383935584705276
ENSMUSG00000042354	0.01548063073089615	-0.0039672609899326665	5.7579020621289206e-06	0.05826823449661574	-0.02268818251664514	-0.06225391520925628	0.08825413086889494	0.278303529217378	0.018029019035471727	-0.016104820917323574	-0.013121643423357669	0.008658888804442443	0.005215116852023563	0.00902251714438503	-0.014507949091542386	0.13712759951651543	0.010356448432846123	0.09695328794416833	0.1413828766799597	0.6124090332743234	-0.18174944592361103	0.7193815052410638
ENSMUSG00000028634	0.012472931522267467	-0.007400000862813576	0.00032530835035967043	0.028771380410773022	-0.010458544901222791	-0.09066751042111636	0.014726356770065304	0.2327309450507096	0.012297946525229662	-0.022100747552872585	-0.008586068001989742	0.00795121512821954	0.004851127185157273	0.010079509038415858	-0.012235725962754436	0.13727926807550175	0.014752232795747802	0.07041357656630808	0.001138887661664512	0.14616811644953864	-0.011579975973339866	0.39071711961358724
ENSMUSG00000109824	0.01003988158268607	-0.0033104455744434923	0.00020501776563736814	0.01169874327894253	-0.011705403714314127	-0.07004094457358062	0.029985753205870342	-0.13661970666593495	0.00884213502973086	-0.010389528461272049	-0.007923961220461921	0.0006888238084715969	0.0040840091804023836	0.000951310461089227	-0.008253468450742487	0.03282510301825778	0.010724217935449165	-0.033487638292155224	0.012804604750224853	-0.1177551499719417	-0.03744787792301572	-0.051552405111255806
ENSMUSG00000026401	0.00793822143039908	-0.0027196216922531144	0.00012140834466141616	0.032488583832226865	-0.01694614748439771	-0.02955471009133196	-0.003860744221049479	0.13614310884637082	0.009763928317495884	-0.014338064608833833	-0.00445734265262231	0.006523684214843515	0.0037849203493652253	0.0071753996160086935	-0.005498766051708745	0.07718288342996245	0.01114005642991092	0.04153727898384986	0.006501396968676039	0.06078331726577587	-0.021046957708367273	0.052863207597132984
ENSMUSG00000052395	0.013093198090530759	-0.012666207926048523	0.0003355191117409811	0.04326610440038496	-0.013343799552097585	-0.0852660257764705	0.0012862177971993914	0.2492652289011731	0.014164757125659504	-0.012572912055363856	-0.011686929504695414	0.008423898674604352	0.005659529100450878	0.008681555531359058	-0.0104053469985422	0.14632812842219645	0.015374802844268592	0.07534000626712273	0.031942924075248416	0.49208437076486483	-0.035608150021553764	0.49415343908068154
ENSMUSG00000000120	0.01643324856230455	-0.008844413834744711	0.0004064792244498	0.024573309750375843	-0.024241683462696433	-0.02137871527643535	0.07784954936669333	0.23366548638110393	0.013455211168478974	-0.01742123333918809	-0.012763911808945802	0.008628433387648007	0.008701209786418203	0.0068208614369589604	-0.01792562100650988	0.09962406343615389	0.01945172184195243	0.057847232098516034	0.037519328728487435	0.150319949110432	-0.10492815393962296	0.31030184670568917
ENSMUSG00000091661	0.01044857074608922	-0.00678132444947596	0.00028711727583780077	0.008850649047913202	-0.015336281715635355	0.035538212987689353	-0.009623325666731974	-0.13713677790037246	0.01376922162207826	-0.009746278542704136	-0.012041377314618703	0.004280159618933044	0.006048867502570671	0.0019500238764092077	-0.009300968002132202	0.027533189897755935	0.0101567772523649	0.014479494952902383	0.012639427647395084	-0.04984167057441923	-0.0333484768035079	-0.11844226592651974
ENSMUSG00000029680	0.0058847876588761314	0.0020759866098020345	0.00013907693538856093	-0.015660240699736285	-0.012508406603515482	-0.0484052963462202	-0.01495365597193567	-0.06088672252617281	0.006320801287929221	-0.00595652793429735	-0.002710155666114788	0.006111327559081302	0.0044576027098078294	-0.0007358881565265387	-0.0077707156269002575	-0.018620675436433403	0.007901044936058118	-0.059004269423264144	0.005811368929378307	0.04792460564237751	-0.015898425026761993	-0.021487691161271926
ENSMUSG00000032419	-0.009627808592619346	-0.0006847361674132827	-9.628327608589602e-05	0.022598557326031613	0.000792565715650977	-0.05016992965058564	0.03479252391252948	0.19029489377108122	-0.007752077825073759	-0.007821171498547568	0.003946074973346229	0.008283397126157282	0.0015888721298217728	0.006233989462607033	-0.0036324945269747074	0.11079870366315461	0.002553040608376303	0.049552317787266015	-0.016777716121679425	0.10115203230198146	0.031188955961518765	0.2177990441525676
ENSMUSG00000037685	0.011734747484974738	-0.00831070998593533	0.00026612743947685563	0.009358479688683285	-0.01467717419195023	-0.07942277306582048	0.008708958575661155	0.25064800403081744	0.010579411846426133	-0.010929535878817245	-0.008607234313024199	0.009379141707134674	0.0057863495966865705	0.007850149609014432	-0.010404643046937717	0.1273065093797246	0.011919367903626188	0.06130809486352934	0.017049823046883173	0.2598726487984283	-0.04088303901947989	0.35731345023576494
ENSMUSG00000046201	0.008963125609045412	-0.014895952806436021	0.0001769286682022084	0.0598938874659811	-0.018047766907404658	-0.05745662634845995	0.04514200537293462	0.2915893398419536	0.008254889229299947	-0.016540970434023673	-0.009857258699938764	0.009983711226321877	0.0066957663970203946	0.011230898134366422	-0.009426617461213318	0.1509662377986472	0.008679342155627835	0.08930058246608828	0.03492241943206652	0.4990033160812051	-0.06131042732887556	0.6670497331715133
ENSMUSG00000038143	0.015482268301247562	-0.008596676147140124	0.0003781734555555807	0.03158501191103031	-0.0204212891894878	-0.052927977512868034	0.052162458399047616	0.25161789090942405	0.014750536304987252	-0.01975888378472398	-0.012663871889579853	0.009409214252153526	0.006995246983470214	0.008624842646699328	-0.016810497872886594	0.11880116554998622	0.01649776315080756	0.06975111302461726	0.04558977855696385	0.17052091048728757	-0.0739463024119947	0.23253350602540243
ENSMUSG00000040225	0.007736469108650441	-0.006943908443917798	0.00012020478978143408	0.05152956920535336	-0.020158110246386116	-0.06611244170653957	0.046194485268862696	0.26533420653711043	0.009121509608196387	-0.01697665349315546	-0.00923403570675188	0.01064304819756953	0.004983742801764185	0.009517164509048706	-0.007984835799271462	0.13215010537970068	0.005925127174627586	0.07096155562369132	0.03512668187169808	0.3699898487415705	-0.06489281177059009	0.5763282299633687
ENSMUSG00000015290	0.01073487552611824	0.004066564083773781	0.00036032150044212186	0.03992727988592545	0.0033761811817116273	-0.03888066227606776	0.09674185567241557	0.18747670407744008	0.0009964104833029622	0.0025178419827544467	-0.013277332519162927	0.002400202236735425	0.007197239960648593	0.003443425458317965	-0.02048921565553006	0.09494979555757982	0.006832335050370166	0.017820568753104286	0.0787430860875699	0.46632668629407	-0.10971066633904543	0.3274992085989196
