	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097825	0.012677243910729885	0.04598097503185272	0.038399919867515564	-0.004165005870163441	-0.03818931803107262	-0.006266104057431221	0.1265127807855606	0.002038116566836834	0.02638048119843006	0.019553689286112785	0.0017711600521579385	-0.02951396256685257	0.029966874048113823	-0.007893269881606102	0.00709478510543704	-0.0712200179696083	0.0373968705534935	0.0019144220277667046	0.04253661632537842	-0.0271417498588562	0.005420672241598368	-0.024502284824848175
ENSMUSG00000031465	0.08248798549175262	0.014788094907999039	0.059302471578121185	1.120717752201017e-05	-0.03452463820576668	-0.011883935891091824	0.041181568056344986	0.004440536722540855	0.050105027854442596	0.016058672219514847	-0.008524610660970211	0.003626700723543763	0.020099394023418427	0.01716626062989235	0.052004650235176086	-0.041894007474184036	0.0874808207154274	0.006968237925320864	0.23017145693302155	-0.0010011509293690324	0.005514094606041908	-0.025822971016168594
ENSMUSG00000090351	-0.37072402238845825	-0.0771690085530281	-0.3041743040084839	-0.01313843484967947	0.10971110314130783	-0.02162802778184414	-0.20544548332691193	-0.0968734547495842	-0.15581534802913666	0.06136885657906532	-0.11864683777093887	0.08510977029800415	-0.3695792257785797	-0.14300400018692017	-0.09515244513750076	0.060846760869026184	-0.42346692085266113	-0.18051065504550934	-0.9483699798583984	0.5628119707107544	-0.19124533236026764	-0.20306389033794403
ENSMUSG00000111435	0.07208015769720078	-0.0011938082752749324	0.057229768484830856	0.005496202036738396	-0.03413945436477661	-0.015299580059945583	-0.0009352712077088654	-0.02106715738773346	0.06019916385412216	0.007626690436154604	0.0021595743019133806	0.0030816190410405397	0.016360236331820488	0.026268422603607178	0.08133817464113235	0.002604570472612977	0.06865442544221878	0.017847459763288498	0.038602542132139206	-0.027136635035276413	-0.04217443987727165	-0.06575359404087067
ENSMUSG00000021809	0.09329846501350403	0.03173647075891495	0.0741473063826561	-0.007016305346041918	-0.037674952298402786	0.0033395737409591675	0.020347371697425842	0.06477490067481995	0.029468204826116562	0.01700473576784134	-0.0036304497625678778	-0.010342705994844437	0.027727089822292328	0.0047417874448001385	0.021854689344763756	-0.032739657908678055	0.08817552775144577	0.001767887151800096	0.1914633810520172	-0.0061388625763356686	0.031493715941905975	0.07879520207643509
ENSMUSG00000040415	0.06906494498252869	0.015520107001066208	0.04161149635910988	0.008835251443088055	-0.04055135324597359	-0.0035299949813634157	0.17167814075946808	0.0773431807756424	0.02387884631752968	0.00848877802491188	0.0030464688315987587	-0.02657942846417427	0.006432507187128067	-0.023201322183012962	0.012907401658594608	-0.045968376100063324	0.03999056667089462	0.003654756583273411	0.3595419228076935	-0.009250173345208168	0.12100839614868164	0.1544276922941208
ENSMUSG00000112142	-0.0569540299475193	-0.001332361251115799	0.004140831995755434	-0.009487089700996876	-0.04165276885032654	-0.009718350134789944	-0.038018181920051575	-0.0446467399597168	-0.013521415181457996	0.01765909604728222	0.005653953645378351	0.012712998315691948	-0.012579226866364479	0.020044831559062004	-0.03158337622880936	0.02920633740723133	0.08616269379854202	0.02248326502740383	-0.11060327291488647	-0.02989763207733631	-0.02230214513838291	-0.0437343567609787
ENSMUSG00000025936	0.053579047322273254	-0.005430216901004314	0.048371315002441406	0.0015715438639745116	-0.010073598474264145	-0.006798435468226671	-0.04462768882513046	-0.02556353621184826	0.041363056749105453	0.01657279208302498	0.006916151847690344	0.00941159762442112	0.0029786210507154465	0.031786248087882996	0.008181743323802948	-0.0009658291819505394	0.04972466826438904	0.0415719710290432	-0.0844050869345665	-0.020840948447585106	-0.024709725752472878	-0.0565105676651001
ENSMUSG00000056185	0.062292248010635376	0.013906742446124554	0.05213869735598564	-0.0030918163247406483	-0.0414901003241539	-0.004928543232381344	0.1305479109287262	0.07690301537513733	0.02743656374514103	0.013366496190428734	-0.01118466630578041	-0.02495843730866909	0.03521191328763962	-0.011483910493552685	0.019182855263352394	-0.03280561789870262	0.0624808706343174	0.0033101127482950687	0.41997936367988586	0.006232078652828932	0.08578848093748093	0.12934572994709015
ENSMUSG00000074385	0.05967223271727562	-0.0004078369529452175	0.04299568757414818	-5.565928586293012e-05	-0.019100068137049675	0.006475061643868685	0.16799789667129517	0.00013290211791172624	0.05113047733902931	0.0032634956296533346	0.002745580393821001	0.009147939272224903	0.01905296929180622	0.016623759642243385	0.05398685112595558	0.010638097301125526	0.07926855236291885	0.01201101578772068	-0.02897927537560463	-0.04304789379239082	0.010024300776422024	-0.05454974249005318
ENSMUSG00000067599	-0.007403302006423473	-0.007049278821796179	-0.002046590205281973	0.0006337485392577946	-0.008699364960193634	-0.011151607148349285	-0.04569929093122482	0.021828683093190193	-0.022889912128448486	0.018329240381717682	0.005407833494246006	0.0025828590150922537	0.0197138749063015	0.037597909569740295	-0.01879747398197651	0.03695029392838478	-0.01291691418737173	0.022942855954170227	-0.028989555314183235	-0.01798824779689312	-0.02470940165221691	-0.03253009915351868
ENSMUSG00000078721	-0.006319139618426561	0.0015770521713420749	0.032004933804273605	0.00990009680390358	0.007342617493122816	-0.008925083093345165	0.041985295712947845	-0.024897411465644836	0.04204729571938515	-0.0038073232863098383	0.005003493279218674	0.006998404860496521	0.005723967682570219	0.02721872739493847	0.013053630478680134	0.01869991607964039	0.029054461047053337	0.024921629577875137	-0.11616908758878708	-0.03113544173538685	-0.025541581213474274	-0.06990978866815567
ENSMUSG00000100455	0.014460092410445213	0.004896783269941807	0.032109446823596954	0.022069623693823814	-0.06510739028453827	-0.006897015031427145	0.24178721010684967	0.07070067524909973	0.015239307656884193	-0.008791796863079071	0.007338611874729395	-0.08022763580083847	-0.07517357170581818	-0.05378565937280655	-0.09822025150060654	-0.03624730929732323	0.01752510480582714	0.0011346095707267523	0.6774266958236694	-0.06695015728473663	0.0968838706612587	0.3520638644695282
ENSMUSG00000109305	0.05749060586094856	-0.011488044634461403	0.0470803827047348	-0.004249751102179289	-0.0317385233938694	-0.02225944958627224	0.32548096776008606	0.016524240374565125	0.0047929538413882256	-0.031604696065187454	-0.015443476848304272	0.02491268329322338	0.01942751742899418	0.01725734770298004	0.24477729201316833	0.02291388437151909	0.15126429498195648	-0.00594333466142416	0.6237706542015076	-0.005609623622149229	0.12433726340532303	-0.031960222870111465
ENSMUSG00000026667	0.04855779558420181	0.014742090366780758	0.049954891204833984	-0.011971713043749332	-0.03911413624882698	-0.003751183860003948	0.05186326056718826	0.11602435261011124	0.014884531497955322	0.00645745825022459	0.005142657086253166	-0.06943124532699585	0.005726335104554892	-0.018007546663284302	0.014056959189474583	0.006926403846591711	0.058430854231119156	-0.006103772670030594	0.13698753714561462	-0.006571368779987097	0.014900080859661102	0.2304038405418396
ENSMUSG00000105168	0.050633449107408524	-0.001094658626243472	0.049838799983263016	0.009842786937952042	-0.017630059272050858	-0.00904765259474516	-0.018587196245789528	-0.05065985769033432	0.009173918515443802	0.003351070685312152	0.004527476616203785	0.009804671630263329	0.02574918232858181	0.015990063548088074	0.007349201012402773	0.011803972534835339	0.059111904352903366	0.026272274553775787	-0.11867813766002655	-0.031668029725551605	-0.0043587214313447475	-0.06375634670257568
ENSMUSG00000097563	0.04593678563833237	-0.00884584803134203	0.03296620026230812	0.00968219805508852	-0.006820676848292351	-0.011647428385913372	-0.05183202400803566	-0.03757668659090996	0.05066900700330734	0.009761231951415539	0.01040690578520298	0.0121209267526865	0.02132665552198887	0.009227314963936806	-0.022523188963532448	0.01977836713194847	0.047520436346530914	0.033967506140470505	-0.09062303602695465	-0.03304322063922882	-0.029154010117053986	-0.065976083278656
ENSMUSG00000105797	0.05386237055063248	-0.0099972914904356	0.03843851387500763	0.0035138195380568504	-0.017814399674534798	-0.00883389636874199	-0.024042757228016853	-0.0025726822204887867	0.0336822010576725	0.024355923756957054	0.0032259828876703978	0.007724381517618895	0.01814371533691883	0.03118838369846344	0.03865866735577583	0.022957928478717804	0.049617670476436615	0.01962311752140522	0.06901681423187256	-0.013515137135982513	-0.004812693689018488	-0.03283779323101044
ENSMUSG00000054537	0.03955577313899994	-0.007400327827781439	0.020602935925126076	0.003907803446054459	-0.019510598853230476	-0.011144100688397884	-0.045569825917482376	-0.008049399591982365	0.03249425068497658	-0.007184322457760572	0.003638835623860359	0.009377957321703434	0.02012217603623867	0.024979036301374435	0.027316279709339142	0.010642588138580322	0.030401604250073433	0.015438691712915897	0.019417623057961464	-0.036020148545503616	-0.007699718698859215	-0.038130249828100204
ENSMUSG00000118663	0.007245582528412342	0.01095408946275711	0.04182157665491104	0.005219329614192247	-0.027448030188679695	-0.003788867499679327	0.1264224648475647	0.1093842089176178	0.01118150632828474	0.005123658571392298	0.00556085305288434	-0.057955507189035416	0.01418496947735548	-0.034230463206768036	0.00824290793389082	0.0007218194659799337	0.004665815737098455	-0.0006915503763593733	0.24818813800811768	0.0012913714163005352	0.013456890359520912	0.27345001697540283
ENSMUSG00000022094	0.01326717995107174	0.002607898786664009	0.013713683933019638	0.0037098422180861235	0.005039063282310963	-0.006430338136851788	0.19901178777217865	0.13372403383255005	0.0001257305993931368	-0.008007152937352657	0.007171684876084328	-0.05817193165421486	0.02379751391708851	-0.03741973266005516	0.008556167595088482	-0.008213136345148087	0.014813586138188839	-0.002312031574547291	0.415459543466568	-0.030797654762864113	0.08741134405136108	0.3173314034938812
ENSMUSG00000100291	0.07907912880182266	0.02194923348724842	0.03765324130654335	-0.004454323556274176	-0.05181907117366791	-0.014348438009619713	0.12169700860977173	-0.01167574618011713	0.07927560806274414	0.009877282194793224	-0.008739048615098	-0.01859031803905964	0.04090844467282295	0.0018115804996341467	0.03999149426817894	-0.07994711399078369	0.10097280144691467	-0.005702467169612646	0.3312526047229767	0.014679806306958199	0.03885243088006973	0.015671469271183014
ENSMUSG00000046845	0.017586447298526764	0.004841234069317579	0.021530205383896828	0.009397860616445541	0.02824973128736019	-0.002245189854875207	-0.09933825582265854	-0.02860932983458042	0.02553488314151764	0.01028423197567463	0.00851334910839796	0.01169905811548233	0.014179646037518978	0.004593987949192524	0.05767965316772461	0.011602349579334259	0.04433518275618553	0.026838747784495354	-0.1474204957485199	-0.025752924382686615	0.008900679647922516	-0.05262526869773865
ENSMUSG00000114167	0.014306514523923397	-0.01718360371887684	0.09117340296506882	0.007429981604218483	0.005789203569293022	-0.007542641367763281	-0.016243210062384605	-0.013493879698216915	0.054074112325906754	-0.01563882827758789	0.005786448251456022	0.007807133253663778	0.014342328533530235	0.004157635383307934	0.061636265367269516	0.007972019724547863	0.00025838345754891634	0.0206314604729414	-0.23749732971191406	-0.0206453874707222	-0.03658299148082733	-0.05173163115978241
ENSMUSG00000102392	-0.37072402238845825	-0.0771690085530281	-0.3041743040084839	-0.01313843484967947	0.10971110314130783	-0.02162802778184414	-0.20544548332691193	-0.0968734547495842	-0.15581534802913666	0.06136885657906532	-0.11864683777093887	0.08510977029800415	-0.3695792257785797	-0.14300400018692017	-0.09515244513750076	0.060846760869026184	-0.42346692085266113	-0.18051065504550934	-0.9483699798583984	0.5628119707107544	-0.19124533236026764	-0.20306389033794403
ENSMUSG00000062751	0.0025186336133629084	-0.007660459727048874	-2.720598058658652e-05	0.009221133776009083	0.02421855740249157	-0.01202161330729723	-0.08143003284931183	-0.008991006761789322	0.0521080307662487	-0.0009581090998835862	0.007259149104356766	0.003803803352639079	0.013894030824303627	0.03159041702747345	0.01816454343497753	0.018085086718201637	-0.0539664588868618	0.012471257708966732	-0.05180134251713753	-0.024872833862900734	-0.0352766327559948	-0.06577238440513611
ENSMUSG00000087327	0.013747848570346832	0.019067993387579918	0.028049996122717857	0.012983042746782303	-0.05260312557220459	-0.01008234266191721	0.260617733001709	0.045277372002601624	0.07728409767150879	-0.0010084448149427772	-0.006763238459825516	-0.02967054210603237	0.07205978780984879	-0.017048271372914314	0.016886670142412186	-0.07594526559114456	0.025843320414423943	-0.00669588940218091	0.740861177444458	0.011982993222773075	0.23793654143810272	0.05012696608901024
ENSMUSG00000109270	0.04726535454392433	0.02743884176015854	0.022947899997234344	-0.011454113759100437	-0.047039106488227844	-0.01958814635872841	0.2831153869628906	0.015806403011083603	0.04749937355518341	-0.005830791778862476	-0.02429884858429432	-0.04355556145310402	0.06487879902124405	-0.009026773273944855	0.04971132427453995	-0.07596007734537125	0.12868905067443848	-0.02236977405846119	0.6933375000953674	0.016854971647262573	0.30805113911628723	0.022055216133594513
ENSMUSG00000091311	0.06490785628557205	0.0029269380029290915	0.03828103467822075	-0.0011771227000281215	-0.032813508063554764	-0.013550256378948689	0.18430523574352264	-0.007470952346920967	0.0709499716758728	-0.005517642479389906	-0.011078184470534325	0.007593104150146246	0.041986651718616486	0.014424426481127739	0.03614630177617073	-0.06437621265649796	0.08161735534667969	-0.008363058790564537	0.32780978083610535	0.03216606751084328	0.0895417332649231	-0.0167466439306736
ENSMUSG00000080857	0.057533148676157	0.0157617274671793	0.03982903063297272	0.005812551360577345	-0.010718434117734432	-0.00882518570870161	0.006342079024761915	0.018661323934793472	0.033799514174461365	0.01454002782702446	-0.0002468371530994773	0.009460076689720154	0.013734341599047184	0.02626790851354599	0.04783429950475693	-0.010712597519159317	0.10704575479030609	0.02040695957839489	-0.0601436011493206	-0.02283681556582451	-0.01247543003410101	-0.05069943889975548
ENSMUSG00000020070	0.0673278346657753	0.018055642023682594	0.057174477726221085	-7.044115045573562e-05	-0.04698314145207405	-0.0010612740879878402	0.10082010924816132	0.1037367656826973	0.032774314284324646	0.010341093875467777	-0.0011730901896953583	-0.043019965291023254	0.043213166296482086	-0.01673618145287037	0.028888721019029617	-0.018078161403536797	0.06781909614801407	0.003746147733181715	0.36896511912345886	-0.007232608739286661	0.05756598338484764	0.2192489206790924
ENSMUSG00000110326	0.04683297127485275	-0.00875854305922985	0.002805276308208704	0.0008324799709953368	-0.04499831050634384	-0.012499183416366577	0.01815597154200077	-0.0036677480675280094	0.05336868762969971	-0.00879243016242981	0.01162875909358263	0.008140415884554386	0.040722690522670746	0.02938707359135151	0.014698776416480541	0.02746722288429737	0.01477766316384077	0.02227822132408619	0.13048234581947327	0.01337401196360588	-0.0057258326560258865	-0.02656557597219944
ENSMUSG00000032394	0.0643521323800087	0.022921450436115265	0.05270944908261299	-0.006236561108380556	-0.046054769307374954	-0.0070697893388569355	0.13142751157283783	0.09425206482410431	0.0372399240732193	0.006216002162545919	-0.010042736306786537	-0.06295350193977356	0.03894559293985367	-0.025654347613453865	0.02243599109351635	-0.023193053901195526	0.07049679011106491	0.0007549118017777801	0.22455936670303345	0.00964171253144741	0.08232617378234863	0.16762542724609375
ENSMUSG00000104147	-0.019125668331980705	-0.011686695739626884	0.017089394852519035	0.008296606130897999	-0.01675465889275074	-0.00716108363121748	0.002622647676616907	-0.02524203062057495	0.02728204056620598	-0.016698792576789856	0.0034469589591026306	0.015927618369460106	0.024145202711224556	0.02974597178399563	-0.015333876945078373	0.011165347881615162	0.09648437798023224	0.007644170429557562	-0.1352725625038147	-0.022375978529453278	-0.044150982052087784	-0.03553900122642517
ENSMUSG00000111246	0.03569084033370018	0.02054515667259693	0.012908805161714554	0.06266540288925171	-0.02181331440806389	-0.001928300247527659	0.3912731111049652	0.08388210088014603	0.04791446775197983	0.009619778022170067	0.02793845161795616	-0.037148572504520416	0.065980926156044	-0.06316189467906952	-0.02119961753487587	-0.027548037469387054	-0.015447968617081642	0.015616626478731632	1.1858165264129639	-0.16913586854934692	0.26976191997528076	0.39657488465309143
ENSMUSG00000044338	0.08955533057451248	0.010860626585781574	0.07925524562597275	-0.0007084458484314382	0.018793869763612747	-0.008142584934830666	-0.045810993760824203	-0.006613010074943304	0.03606768697500229	0.013498127460479736	-0.001226652879267931	-0.005330635234713554	0.024391699582338333	0.01819302700459957	0.02690824121236801	-0.029956484213471413	0.11066450923681259	0.017243731766939163	-0.17683744430541992	-0.021013956516981125	0.014047078788280487	-0.02072024531662464
ENSMUSG00000121510	0.02414422295987606	0.02991706132888794	-0.04046131297945976	-0.0166487880051136	-0.007140821777284145	-0.0025212522596120834	0.03809182718396187	0.01711106114089489	0.019135383889079094	-0.00048464295105077326	0.0007775709964334965	-0.031090516597032547	0.04282117262482643	0.01880824752151966	-0.013018219731748104	-0.06950922310352325	0.130476713180542	0.008072624914348125	-0.15467894077301025	-0.0365588515996933	-0.009953279048204422	-0.02442885935306549
ENSMUSG00000101138	-0.37072402238845825	-0.0771690085530281	-0.3041743040084839	-0.01313843484967947	0.10971110314130783	-0.02162802778184414	-0.20544548332691193	-0.0968734547495842	-0.15581534802913666	0.06136885657906532	-0.11864683777093887	0.08510977029800415	-0.3695792257785797	-0.14300400018692017	-0.09515244513750076	0.060846760869026184	-0.42346692085266113	-0.18051065504550934	-0.9483699798583984	0.5628119707107544	-0.19124533236026764	-0.20306389033794403
ENSMUSG00000097163	0.033334244042634964	0.01723300851881504	0.012471068650484085	0.002606920199468732	-0.020751705393195152	-0.030192913487553596	0.3389051556587219	0.02439771220088005	0.05297417938709259	0.0015485022449865937	-0.010356152430176735	-0.0038784011267125607	0.0312163308262825	0.024482734501361847	0.03926810622215271	-0.0083273621276021	0.0440162792801857	-0.00806710496544838	0.19892805814743042	0.025795605033636093	0.226954385638237	0.051427822560071945
ENSMUSG00000035311	0.06854604929685593	0.014509857632219791	0.06103235110640526	-0.011081213131546974	-0.032630957663059235	-0.006087285466492176	0.04130993410944939	0.11866352707147598	0.0278736874461174	0.010878140106797218	-0.001075834152288735	-0.038232892751693726	0.025295358151197433	-0.01099691353738308	0.024307241663336754	-0.008080195635557175	0.08903811126947403	-0.001384385279379785	0.13284358382225037	-0.004396218340843916	0.010082079097628593	0.13373461365699768
ENSMUSG00000031352	-0.004290292970836163	0.0019007970113307238	-0.012260709889233112	0.010634672828018665	0.009825577028095722	-0.0037489477545022964	0.06769583374261856	0.11923293024301529	-0.009113471955060959	0.0004192876804154366	0.003416193649172783	-0.07777085900306702	-0.004055431112647057	-0.03914083167910576	-0.012059236876666546	-0.008177871815860271	-0.038943544030189514	0.0018274241592735052	0.2724599838256836	0.010280401445925236	0.12069188803434372	0.33933696150779724
ENSMUSG00000025241	0.07085022330284119	0.019953036680817604	0.04385934770107269	-0.011198052205145359	-0.042429834604263306	-0.004444582853466272	-0.009984723292291164	0.1043015569448471	0.023166444152593613	0.005423890892416239	0.008113161660730839	-0.04926470294594765	0.01636223867535591	-0.0033905941527336836	0.032767198979854584	0.00034534011501818895	0.06229296699166298	-0.008013439364731312	0.08550459146499634	-0.02318538911640644	-0.004638908430933952	0.24047939479351044
ENSMUSG00000003208	0.06666555255651474	0.02326204814016819	0.047156985849142075	0.0015457780100405216	-0.026144275441765785	-0.004425897728651762	0.0751580074429512	0.07334116101264954	0.02871311455965042	0.014904231764376163	0.005273974034935236	-0.02633632905781269	0.012837707996368408	-0.01780221052467823	0.02403646521270275	-0.04570542275905609	0.06729395687580109	-0.003113390179350972	0.4043256640434265	-0.04032394289970398	0.05668608099222183	0.2057485431432724
ENSMUSG00000043342	0.06254424154758453	0.030339693650603294	0.07012536376714706	-0.004407400265336037	-0.06235664710402489	-0.005690466612577438	0.10519467294216156	0.008059820160269737	0.011500176973640919	0.020162783563137054	-0.005604397039860487	0.005604867357760668	0.032265301793813705	0.00939729530364275	0.011218191124498844	-0.06898076832294464	0.06407033652067184	0.003923180978745222	-0.15310253202915192	-0.035941824316978455	0.03239690139889717	-0.025879178196191788
ENSMUSG00000027022	0.010263223201036453	-0.008174105547368526	0.009698271751403809	0.0010815663263201714	-0.010417485609650612	-0.012478463351726532	-0.044639717787504196	-0.052079156041145325	0.006290677934885025	-5.922296259086579e-05	0.003343072487041354	0.01052981149405241	0.013330570422112942	0.00184826145414263	-0.002907603047788143	0.008727425709366798	0.037640221416950226	0.012016702443361282	-0.03968455642461777	-0.03332023322582245	-0.01441255770623684	-0.05724358558654785
ENSMUSG00000064223	-0.37072402238845825	-0.0771690085530281	-0.3041743040084839	-0.01313843484967947	0.10971110314130783	-0.02162802778184414	-0.20544548332691193	-0.0968734547495842	-0.15581534802913666	0.06136885657906532	-0.11864683777093887	0.08510977029800415	-0.3695792257785797	-0.14300400018692017	-0.09515244513750076	0.060846760869026184	-0.42346692085266113	-0.18051065504550934	-0.9483699798583984	0.5628119707107544	-0.19124533236026764	-0.20306389033794403
ENSMUSG00000121036	0.03134628385305405	0.013905204832553864	0.007912271656095982	-0.004015427548438311	-0.005473194643855095	-0.027493001893162727	0.375621497631073	0.008759671822190285	0.05238514021039009	-0.01063330564647913	-0.006849382072687149	-0.012253915891051292	0.049709487706422806	0.015157119370996952	0.04642445221543312	-0.04077908396720886	0.06522440165281296	-0.023479003459215164	0.8384396433830261	0.03814740478992462	0.43614766001701355	0.008417909033596516
ENSMUSG00000039323	0.04472159221768379	0.009256433695554733	0.02550061233341694	0.04479161649942398	-0.038264427334070206	-0.0067922258749604225	0.24200983345508575	0.09998345375061035	0.034281857311725616	0.005211368203163147	0.006850991863757372	-0.03661069646477699	0.06157730892300606	-0.023666780441999435	0.014850798062980175	-0.04088173806667328	0.023183975368738174	0.00425131618976593	0.6013244390487671	-0.07515428960323334	0.10279939323663712	0.2446882575750351
ENSMUSG00000034460	0.05261348560452461	0.01281310711055994	0.029153361916542053	0.015487009659409523	-0.04427402839064598	-0.00826174858957529	0.2252596914768219	0.07155820727348328	0.043201036751270294	0.007300504483282566	-0.0075035798363387585	-0.05192061886191368	0.04706936702132225	-0.029966995120048523	0.01910695619881153	-0.047361623495817184	0.04100462421774864	0.008611121214926243	0.3647981882095337	0.028035607188940048	0.1412784457206726	0.19477219879627228
ENSMUSG00000121472	0.08092712610960007	0.016301671043038368	0.03905757889151573	0.012577461078763008	-0.03422481194138527	-0.006043477449566126	0.21195116639137268	0.05004772171378136	0.04480796307325363	0.013429968617856503	-0.005465102847665548	-0.03386211022734642	0.02444360964000225	-0.04089948534965515	0.00739218108355999	-0.05058647692203522	0.022875206544995308	0.00542589882388711	0.39394423365592957	0.014719418250024319	0.11541703343391418	0.1399284303188324
ENSMUSG00000083466	0.05059574916958809	-0.03450937569141388	0.030960867181420326	0.004065703600645065	-0.027488350868225098	-0.005798667203634977	0.025285258889198303	0.01944507099688053	0.015504282899200916	0.0019928347319364548	0.0019718436524271965	0.008640735410153866	0.011646555736660957	0.019217459484934807	0.010064253583550453	-0.016314193606376648	0.07981731742620468	0.014724922366440296	-0.04708697274327278	-0.019274765625596046	-0.029371753334999084	-0.06878536194562912
ENSMUSG00000032086	0.0728398859500885	0.030634349212050438	0.06583017110824585	-0.008083213120698929	-0.034136224538087845	-0.0063434927724301815	0.08490809798240662	0.047364458441734314	0.03649332374334335	0.017917364835739136	-0.009499240666627884	-0.02227768488228321	0.02872312255203724	-0.008111522532999516	0.027672817930579185	-0.045998573303222656	0.08938632905483246	-0.0022428366355597973	0.4436035454273224	0.002903072629123926	0.04626839980483055	0.06943386048078537
ENSMUSG00000115238	0.06039499118924141	0.015537431463599205	0.015699293464422226	0.01018993929028511	-0.052790567278862	-0.004986837040632963	-0.06389538198709488	-0.0015333741903305054	0.05646790191531181	0.014223708771169186	0.005082317627966404	0.011815765872597694	0.004672112874686718	0.01716996356844902	-0.012352836318314075	0.013884837739169598	0.05856913700699806	0.030080538243055344	0.03943014144897461	-0.028961434960365295	-0.0048508611507713795	-0.05395439267158508
ENSMUSG00000043241	0.05481109768152237	0.0042284815572202206	0.041985154151916504	-0.0037047385703772306	-0.05725180730223656	-0.006316571030765772	0.07192299515008926	0.1570679247379303	0.02217809483408928	-0.004741733428090811	0.006853053346276283	-0.06253352016210556	0.04333660751581192	-0.0008719577454030514	0.024908673018217087	0.00956293847411871	0.05038391426205635	-0.0011191212106496096	0.1629786640405655	0.006481412798166275	0.03799153119325638	0.3734405040740967
ENSMUSG00000027824	0.01270532887428999	0.006976356729865074	0.018946053460240364	-0.0016065618256106973	-0.012566850520670414	-0.010598060674965382	-0.04492254555225372	-0.028795452788472176	0.023771977052092552	0.016499724239110947	0.006182355340570211	0.010544192977249622	0.016874657943844795	0.003907020203769207	-0.00832430087029934	0.009888669475913048	0.027188599109649658	0.007599185220897198	-0.0978778675198555	-0.03179221972823143	-0.018818404525518417	-0.05115021392703056
ENSMUSG00000090272	0.01917671412229538	0.013684782199561596	0.02020518109202385	0.0037438604049384594	-0.02104693092405796	-0.007022202014923096	-0.0034830428194254637	-0.0028842270839959383	0.0016393065452575684	0.0024741948582232	0.0022604349069297314	0.015297114849090576	0.022985519841313362	0.024623140692710876	-0.014720319770276546	0.010068660601973534	0.022221950814127922	0.028598656877875328	0.04622438922524452	-0.033315978944301605	-0.0029656218830496073	-0.03871409222483635
ENSMUSG00000001739	0.07008543610572815	0.02061009407043457	0.046620264649391174	0.0018605722580105066	-0.02370823174715042	-0.014311648905277252	0.07888039946556091	0.014826650731265545	0.05747442692518234	0.025213150307536125	-0.010495241731405258	0.0034297886304557323	0.020187729969620705	0.018727516755461693	0.04389611631631851	-0.02056816965341568	0.0788620188832283	0.0047859856858849525	0.1517409384250641	0.025611400604248047	0.04161170870065689	-0.0006958260200917721
ENSMUSG00000019146	0.03222167491912842	0.03943987935781479	0.04945726320147514	-0.00897288415580988	-0.012888822704553604	0.0019810600206255913	0.03797907009720802	0.007437728811055422	0.014510834589600563	0.025096070021390915	0.00226124981418252	-0.008471207693219185	0.015230477787554264	0.01086818240582943	0.019357694312930107	-0.06418129801750183	0.062074724584817886	0.00738527812063694	-0.24617275595664978	-0.04585989937186241	-0.04848330467939377	0.005907477345317602
ENSMUSG00000084063	-0.03468341752886772	-0.024653488770127296	-0.03757994994521141	-0.0002756650501396507	0.02492164634168148	-0.0036576471757143736	-0.11389687657356262	-0.04017307609319687	-0.044266656041145325	-0.015297729521989822	0.0038529697339981794	0.015427570790052414	-0.007934675551950932	0.007137157488614321	-0.02308778464794159	0.014082716777920723	-0.04073430970311165	0.013726533390581608	-0.14600783586502075	-0.01786907948553562	-0.06014253944158554	-0.09537956863641739
ENSMUSG00000078737	0.07312356680631638	0.011998109519481659	0.03350735828280449	0.00867670401930809	0.01687593013048172	-0.006515490356832743	-0.03140440210700035	0.003303626086562872	0.042653441429138184	0.022346816956996918	0.0012946173083037138	0.007792945485562086	0.005649399943649769	0.019315190613269806	-0.006353931035846472	0.00915602222084999	0.12406741827726364	0.0224749855697155	0.08900359272956848	0.00793595239520073	-0.0006853581289760768	-0.04381900653243065
ENSMUSG00000063887	-0.002405082806944847	0.027770085260272026	0.0008360847714357078	-0.00139307277277112	-0.012706656008958817	0.0036801283713430166	-0.019869666546583176	0.012690775096416473	-0.0018663575174286962	0.007749541196972132	0.0037876421120017767	-0.021024050191044807	0.002066034125164151	0.00852175336331129	-0.005273150745779276	-0.060446981340646744	0.007514285854995251	0.008224466815590858	-0.20829159021377563	-0.03289429098367691	-0.035713400691747665	-0.05210651829838753
ENSMUSG00000028373	0.028198448941111565	0.025040756911039352	0.032525986433029175	-0.006882591173052788	-0.017187954857945442	-0.002999081276357174	0.02386441081762314	0.018278855830430984	0.015949899330735207	0.021856369450688362	0.001682738307863474	-0.02565622143447399	0.006200679577887058	-0.003474854864180088	0.009747261181473732	-0.06426893919706345	0.03285491093993187	0.001958949491381645	-0.10077861696481705	-0.03670567646622658	-0.02355376072227955	-0.032257284969091415
