	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000078624	0.0	-0.16073001305239493	0.0	-0.1309711880390187	0.0	-0.09699062011510584	0.0	-0.2254241772446804	0.0	-0.309700301319326	0.0	0.0	0.0	-0.10536633682861275	0.0	-0.2944620909149052	0.0	-0.24840160067545924	0.0	-0.7112193484167788	0.0	-0.4479504098324619
ENSMUSG00000085667	0.015821781622253665	0.025107737019069792	0.0	0.0	0.0	0.0	0.0	0.05460486992435658	0.01274940075196268	0.02053907151254367	0.0	0.0	0.0	0.0	0.0	0.054679267416081236	0.0	0.0	0.05805807728201403	0.0734673505757574	0.028983847311947013	0.016272196386420218
ENSMUSG00000072888	0.0	-0.04059787322417509	0.0	-0.033875597925371315	0.0	0.0	0.0	-0.19926059953513398	-0.039054197654152197	-0.050013337743564375	0.0	0.0	0.0	0.0	0.0	-0.20228010247149536	0.0	-0.09499448085389618	-0.08432586146802694	-0.24022277004731854	0.0	-0.13428693564347804
ENSMUSG00000086709	0.0067173623917322015	0.0	0.0	0.0	0.0	0.0067565404645041904	0.0	0.03931681425895687	0.0	0.018670672886784905	0.0	0.0	0.008200942785722483	0.0	0.0	0.101369012431824	0.0	0.021150067234531673	0.0667517403322324	0.12367617548328455	0.0	-0.06051765256232073
ENSMUSG00000020460	0.0	0.0	0.0	0.04401729821753916	0.0	0.0	0.11676046150872456	0.2347032648719425	0.01940596413631024	0.0	0.0	0.0	0.0	0.0	0.0	0.20295796572507827	0.0	0.06744177175071904	0.035103579265958	0.5112986559421817	0.11285080591355205	0.3744991825833161
ENSMUSG00000104222	0.0	0.016819652367459637	0.0	0.019186898707431527	0.0	0.0	0.0	0.12568758021891185	0.0	0.0224167787314981	0.0	0.0	0.0	0.0	0.0	0.18146997690642094	0.0	0.029627907630109057	0.050393515140968695	0.16114941724983478	0.022190212883559053	0.12670636171410704
ENSMUSG00000114076	0.0	0.0	0.0	0.0	-0.013142959289856909	0.0	-0.012874594295342021	-0.09855836169289545	0.0	0.02204125699289261	-0.005474217585936839	0.0	0.0	0.0	0.0	-0.016544455097992187	0.0	0.0	-0.11000053792689608	-0.10085765174960357	-0.011618684718126998	-0.05983117288025333
ENSMUSG00000031386	0.0	0.0	0.0	0.05399838142672129	0.0	0.0	0.024394284819369845	0.24389865154096593	0.0	0.021277005957068607	0.0	0.0	0.0	0.0	0.0	0.1697687602893942	0.02022160964386087	0.04713905621022029	0.036897275687635865	0.5525859418463563	0.0	0.3099940374864039
ENSMUSG00000097325	0.00842540030800809	0.014195869807027828	0.0	0.01147548939240361	0.0	0.0	0.0	0.16379479229106078	0.0	0.01046163274244777	0.0	0.0	0.0	0.009153937846902698	0.0	0.1938579974912835	0.0	0.02852048410121604	0.0	0.16732656846529015	0.0	0.13701671363072215
ENSMUSG00000028883	0.0	0.0	0.0	0.0	0.0	0.0	-0.0027521243908755766	-0.09843292378357225	-0.012212381406179754	0.0	0.0	0.0	0.0	0.0	0.0	-0.09143520907741977	-0.003285983284179916	-0.009274095097197772	-0.053802399516123485	-0.14715453395874825	-0.008527941818959873	-0.12737176732554906
ENSMUSG00000020827	0.019678856000215586	0.017568247313132845	0.0	0.0	0.0	0.0	0.0	0.20173479328106345	0.015427622561819747	0.01766494780205976	0.0	0.0	0.0	0.014666486918646249	0.0	0.21322880831229593	0.0	0.04263061794389533	0.0	0.1379567148897637	0.0	0.22444167087143263
ENSMUSG00000104793	0.01571853882698969	0.024910536379605823	0.0	0.0	0.0	0.0	0.0	-0.11608598313503586	0.0	0.03522409558552638	0.0	0.0	0.0	0.0	0.0	-0.097002543355559	0.017991770383968406	0.01487400702584668	-0.04988847699808156	-0.05469761937126764	0.0	-0.06446014265384435
ENSMUSG00000112704	0.0	0.0	0.0	0.01176169493709861	0.0	0.0	-0.0072805621255149396	-0.10550371089681834	-0.011270486771445314	0.0	0.0	0.0	0.012039730467315457	0.0	0.0	-0.03160303756437983	0.0	0.0	-0.06549951912962207	-0.15844745073130334	-0.01415670935413133	-0.12658658832475206
ENSMUSG00000086173	0.0	0.0	0.0	0.038971164531531065	0.0	0.0	0.08357445582572207	0.18320395130802444	0.0	0.0	0.0	0.0	0.023927103011649686	0.0	0.0	0.20727404618509324	0.0	0.04536704897310858	0.0311102259534542	0.6250766458647143	0.041167311039769436	0.18069475982601396
ENSMUSG00000103783	0.0	0.03650782112505787	0.0	0.01616568438673723	0.0	0.0	0.0	-0.05950259760890147	0.0	0.02386455382740758	0.0	0.0	0.0	0.019586361354705685	0.0	-0.10299865409020643	0.0	0.0	0.01213666996157331	-0.08311811563359843	-0.013132409514148258	-0.11484482745150269
ENSMUSG00000113744	0.0	-0.012561311221069694	0.0	-0.04600160238539382	0.0	0.0	0.0	-0.1355428929311789	0.0	0.021578464619989687	0.0	0.0	0.01682109275142979	0.0	0.0	-0.22723415963560806	0.0	-0.05150106551150877	0.060404450022123295	0.05815709237039212	0.0	-0.04760628205278561
ENSMUSG00000031600	0.01815882702993643	0.021565894878789807	0.0	0.03775225738835068	0.0	0.0	0.0	0.2628050837917195	0.0	0.02018312693071136	0.0	0.0	0.0	0.0	0.0	0.25751662840044737	0.0	0.07362936616392612	0.022734894710416644	0.42885511023583334	0.0	0.35208645385137666
ENSMUSG00000070460	0.0	-0.024854398998699546	0.0	-0.026405194158810135	0.0	0.0	0.0	-0.17234559029867122	0.0	-0.010465003211605484	0.0	0.0	0.0	0.0	0.0	-0.19173960311880558	-0.01606700766747331	-0.05041282706104479	-0.03951840913182274	-0.1628430047987707	0.0	-0.06794415165362362
ENSMUSG00000114010	0.0	0.01544251047553308	0.0	0.010663218523625026	0.0	0.0	0.0	-0.13730208845664296	0.0	0.01830450933586097	0.0	0.01013925644099023	0.0	0.0	0.0	-0.034664302779867553	0.0	0.02669874912136872	-0.013590449389886442	-0.16208760408268436	0.0	-0.10094854964376382
ENSMUSG00000108022	0.0	0.0	0.0	0.0	0.0	0.0	-0.00826767462848394	-0.13759468424034224	0.0	0.02227629324005894	0.0	0.0	0.009785476083048361	0.0	0.0	-0.10302564927847296	0.0	-0.05607790942952917	-0.01881718750303187	-0.09620525645666467	-0.011169187286273401	-0.10135603711025631
ENSMUSG00000032526	0.022733156246164878	0.01894536603214805	0.0	0.010764581599115086	0.0	0.0	0.0	0.12600161666653462	0.0	0.02277718518892165	0.0	0.0	0.0	0.0	0.0	0.10414355688374764	0.0	0.029485510249414877	0.05915697018054752	0.18732799122373686	0.0	0.1871297500924693
ENSMUSG00000100945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08352658654083693	-0.012721501320543121	0.038443602397066484	-0.014839082283363107	0.0	0.0	0.0	0.0	-0.027748623191860604	-0.025017759746782782	0.03517263526984066	-0.0689446343295345	-0.13310109542090234	0.0	-0.09218197720970873
ENSMUSG00000103236	-0.1630197941777562	-0.1562908720144689	0.0	-0.12189151807027665	0.0	0.0	0.0	-0.22887344655778735	0.0	-0.19552119897014547	0.0	0.0	-0.12960573609700124	0.0	0.0	-0.36492126514859147	0.0	-0.23268881609024614	0.0	-0.621629492031098	0.0	-0.414164074463379
ENSMUSG00000070331	0.01959869651996156	0.024969019269550162	0.0	0.0	0.0	0.0	0.0	-0.07403945035053387	0.016338019411139035	0.0	0.0	0.0	0.0	0.0	0.0	-0.06468409523279929	0.014748767690937787	0.02496635319751003	0.022240187630539632	0.0403578667494131	0.0	-0.028868258151053178
ENSMUSG00000027483	0.0	0.026749184752612672	0.0	0.02513342965004609	0.0	0.0	0.0	-0.11018905285373126	0.0	0.0	0.0	0.0	0.0	0.02397597833188302	0.0	-0.10618855861516467	0.015812303079077383	0.041442396168697784	-0.06621666055375731	-0.15468800164857696	0.0	-0.09335649124160579
ENSMUSG00000120498	0.00934341673797505	0.009734013203459282	0.0	0.005055023980839124	0.0	0.0	0.0	0.11603520470686395	0.0	0.012475970841924366	0.0	0.0	0.0	0.0064694219879867666	0.0	0.04474774024485901	0.0	0.007588389517868318	0.0	0.07231012438170058	0.0	0.08962223607438763
ENSMUSG00000083249	-0.15235535379190998	0.0	0.0	-0.12911346870617724	0.0	0.0	0.0	-0.21904239409445433	0.0	-0.21263046004842054	0.0	0.0	-0.1472800708470291	-0.1468358177524579	0.0	-0.36658326060750557	0.0	-0.1928408132441579	0.0	-0.6357447624918137	0.0	-0.42617981203682415
ENSMUSG00000061607	0.020632296776800244	0.023829060111999475	0.0	0.02458015878189743	0.0	0.0	0.0	0.20038256071378568	0.021174672794730176	0.0	0.0	0.0	0.0	0.0	0.0	0.1309027471275373	0.0	0.023469190520271334	0.04169375734113239	0.47371593519027505	0.0	0.2722782318880691
ENSMUSG00000028777	0.0	-0.01827904324488123	0.0	-0.011773981524150698	0.0	0.0	-0.00686848819524144	-0.12478948462234404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13335801954425533	0.0	-0.019825873180185718	-0.054272896016315166	-0.1988140797022072	-0.00920892382386149	-0.08436356009695901
ENSMUSG00000102772	-0.1445939971682553	-0.14654807818993806	0.0	0.0	0.0	0.0	0.0	-0.24846388476169096	0.0	-0.2178009519365895	0.0	0.0	-0.1505180180260539	-0.1172615204064682	0.0	-0.35480358831673114	0.0	-0.21371825713207857	0.0	-0.6120873977641754	0.0	-0.42281051991876933
ENSMUSG00000024936	0.01169545018992578	0.02584190156734834	0.0	0.0	0.0	0.0	0.00958741655954752	-0.06203765475155805	0.027093466879940895	0.024761846035914706	0.0	0.0	0.0	0.011124790589075608	0.0	0.0	0.0	0.023757278700650176	0.05519979482426485	0.0	0.0	-0.040067236746454044
ENSMUSG00000087694	0.015972561203619257	0.006870870028228934	0.0	0.0	0.0	0.0	0.0	0.07171243757736145	0.006550828177313296	0.023142883802370205	0.0	0.0	0.0	0.0	0.0	0.014070993304507945	0.0	0.017576899287150602	-0.021562380029621644	-0.021910028584397476	0.0	-0.021029036954616172
ENSMUSG00000071054	0.02005725736384028	0.0	0.0	0.043639474772391704	0.0	0.0	0.0	0.24510777132620148	0.0	0.021712076331957146	0.0	0.0	0.0	0.017148210801984476	0.0	0.2155393503292701	0.0	0.049716612759681145	0.04042562946280892	0.40364346965564296	0.0	0.34967891602786394
ENSMUSG00000070547	0.0	-0.17051041370141132	0.0	-0.11873204548984986	0.0	0.0	0.0	-0.19539245353194742	0.0	-0.3011769905544464	0.0	-0.08675437129402637	0.0	-0.07945046463991812	0.0	-0.2823310305537679	0.0	-0.23909372775014626	0.0	-0.7748046295707128	0.0	-0.4773413735370876
ENSMUSG00000034165	0.006574293497537327	0.013883765892423646	0.0	0.004644289492323761	0.0	0.0	0.0	0.019946839205446074	0.008936740974023345	0.021053332239879097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07081813983158448	0.27928192246589967	0.027675454498510804	0.05387624710837299
ENSMUSG00000036053	0.0	0.02389499516998456	0.0	0.013902793533212998	0.0	0.0	0.0	0.19972673667966334	0.0	0.02159791693868525	0.0	0.0	0.0	0.016320863810069863	0.0	0.21340139198038957	0.0	0.029558031845567087	0.019082190462414966	0.18262566033615973	0.0	0.1977964650339602
ENSMUSG00000054746	0.0	0.014657798443126908	0.0	0.011649182412050152	0.0	0.0	0.0	-0.05945740690470319	0.0	0.03715889459254739	0.0	0.0	0.0	0.015578065998773852	0.0	-0.048244649783473426	0.0	0.0	-0.03507525167795984	-0.14980441094351546	-0.014539821464484752	-0.07108200050450734
ENSMUSG00000049410	0.0	0.038883433957022415	0.0	0.020416032026086217	0.0	0.0	0.0	-0.0938807695299322	0.02560313342847449	0.0231837276380769	0.0	0.0	0.0	0.0	0.0	-0.022518358574012496	0.0	0.018760062078674013	-0.01973235126771534	-0.2373093645403911	0.0	-0.094354736360837
ENSMUSG00000059077	0.02542398839717366	0.0	0.0	0.015268237146893904	0.0	0.0	0.0	-0.11135329957807366	0.0	0.04028631037003092	0.02815401275696194	0.0	0.0	0.0	0.0	-0.0971095021883175	0.016744362449621294	0.0	-0.09546975476798947	-0.13703601929004341	0.0	-0.08211784400482235
ENSMUSG00000041650	0.013869152351219967	0.0	0.0	0.01246659031822966	0.0	0.0	0.0	0.1612002310569243	0.010808845947269385	0.0214551402981808	0.0	0.0	0.0	0.012414924404865387	0.0	0.234781084752668	0.0	0.028870143140146	0.0	0.23036404746223557	0.0	0.15946510551027296
ENSMUSG00000085489	0.0	-0.19408412621041476	0.0	-0.11971304109862839	0.0	0.0	0.0	-0.18937469567167847	0.0	-0.3056025059419868	0.0	-0.07090939653206929	0.0	-0.07848339653215036	0.0	-0.27613606841116933	0.0	-0.2535876638972329	0.0	-0.730470038069799	0.0	-0.44369278529920037
ENSMUSG00000028657	0.022504095311854995	0.018466788576582956	0.0	0.0	0.0	0.0	0.0	0.1531005258091466	0.0	0.02798676856487079	0.0	0.0	0.013252885877882092	0.0	0.0	0.22048701503392615	0.0	0.0413073662682138	0.06487576775533481	0.1697149377306543	0.0	0.12037589577716867
ENSMUSG00000113646	0.02221081600287454	0.0	0.0	0.0	0.0	0.0	0.0	-0.11814125275897767	-0.011639773172111307	0.028541745578327202	0.0	0.0	0.0	0.0	0.0	-0.04717224946351024	0.019138213775760193	0.0	-0.07644120730094073	-0.2501194567128829	-0.009077927528128912	-0.12315961050933082
ENSMUSG00000114300	0.0	-0.014387468424740566	0.0	0.0	0.0	0.0	0.0	-0.12488349800710982	-0.00407623104542166	0.0	0.0	0.0	0.0	0.0	0.0	-0.11045501988353218	-0.001502757178943992	-0.021381085322721476	-0.07270150527014203	-0.1566961227785412	-0.009106983276631946	-0.05991953928202563
ENSMUSG00000095139	0.0	0.0	0.0	0.0	-0.013950141565397986	0.0	0.0	0.0723584914869943	0.007596094304207712	0.01885529578912543	0.0	0.0	0.009051410887744589	0.0	0.0	0.07307337727010799	0.0	0.008931072731608817	-0.03960737732439617	-0.13894114696706597	0.0	-0.07429495307690645
ENSMUSG00000037279	0.015355227727301265	0.013479768592078445	0.0	0.0	0.0	0.0	0.0	0.13654451833850317	0.0	0.021047538264983567	0.0	0.0	0.0	0.0	0.0	0.12009721032927594	0.0	0.028295045992609937	0.033656697425890954	0.0695811298889586	0.016377732349858676	0.10805868038635401
ENSMUSG00000004393	0.0	0.01941011391766707	0.0	0.02810056303992285	0.0	0.0	0.017324347594866563	0.22383969378117094	0.0	0.025973759752822883	0.0	0.0	0.0	0.0	0.0	0.20370695873143724	0.0	0.03636741167550646	0.05006381890048464	0.3277356580507579	0.0	0.2632782039842346
ENSMUSG00000113100	0.012985072595809832	0.02179329415317882	0.0	0.024433207486857518	0.0	0.0	0.0	-0.0825567566562994	0.0	0.02280982980867174	-0.013726105090896978	0.012534872037262784	0.0	0.0	0.0	-0.08449805648900037	0.0	0.0	0.0	-0.12425354093531064	0.0	-0.047869729034517895
ENSMUSG00000091011	-0.02718726422205334	0.0	0.0	0.0	0.0	0.0	-0.019249672012614676	-0.12004637839592182	-0.04582374386961818	-0.014901708412506709	0.0	0.0	0.0	-0.034918665048311884	0.0	-0.12968797900372733	0.0	0.0	-0.07709668084143512	-0.26025745172122755	0.0	-0.10994519546488543
ENSMUSG00000094507	-0.13951751359858294	-0.13322809604692387	0.0	0.0	0.0	0.0	0.0	-0.25514391666011504	0.0	-0.20528264255817882	0.0	0.0	-0.14685527812805046	-0.13456938605753477	0.0	-0.36572824681889826	0.0	-0.20342946349356963	0.0	-0.6148641559433258	0.0	-0.42998751431557125
ENSMUSG00000033383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08698935214175979	0.0	0.028036635092822424	0.0	0.0	0.0	0.019542493041822318	0.0	-0.052222091969228016	0.020546880132831086	0.02138083769850005	-0.07699924220738658	-0.1714844978351161	-0.017520336153556214	-0.09725040807507443
ENSMUSG00000086460	0.0181737893915548	0.031103295256157817	0.0	0.0	0.0	0.0	0.0	-0.09931632354239908	0.021396763784967337	0.01932250047241002	0.0	0.0	0.0	0.0	0.0	-0.0505491551792155	0.0	0.02342104331306575	-0.03459677536437222	-0.0236499824403504	0.0	-0.049888751972480994
ENSMUSG00000020949	0.0	0.0234780662929297	0.0	0.03457530401699057	0.0	0.0	0.022608928793852335	0.22293988585115843	0.0	0.02363746840714942	0.0	0.0	0.0	0.0	0.0	0.19369569537515655	0.0	0.04843755865028348	0.05283611414073138	0.3932286854117281	0.0	0.2737766522923581
ENSMUSG00000053783	0.01686295473185232	0.012072339214029114	0.0	0.0	0.0	0.0	0.0	0.05419578313320081	0.0	0.027176041990059092	0.0	0.0	0.0	0.007825191136375791	0.0	0.06808590932117571	0.0	0.027412099729815096	-0.03975340398330817	0.024458776223848764	0.0	-0.02731847534256085
ENSMUSG00000025086	0.013941582303286426	0.019518627319877503	0.0	0.0	0.0	0.0	0.0	0.1656663456397812	0.013003513234736431	0.015874360775856685	0.0	0.0	0.0	0.009706218447945392	0.0	0.25204567221555774	0.0	0.0	0.021680522145855027	0.2237898837666361	0.0	0.12920654932213638
ENSMUSG00000095267	0.0	-0.11676406095110758	0.0	-0.13884671519264716	0.0	0.0	0.0	-0.23644214223597004	0.0	-0.21441852172881345	0.0	0.0	-0.1673819630425296	-0.13459813052032388	0.0	-0.3470925332375282	0.0	-0.20841170982632126	0.0	-0.6298403614438091	0.0	-0.4348100754416999
ENSMUSG00000112955	-0.010868259072021776	0.019423129751945545	0.0	0.0	0.0	0.0	0.0	-0.08953324437147248	-0.014020997926064468	0.03880965608570452	0.0	0.0	0.0	0.0	0.0	-0.09257710117115864	0.0	0.03212137693392158	-0.05774072594592063	-0.18444093781944707	0.0	-0.05485036386278723
ENSMUSG00000033726	0.01817737647463231	0.01288041923192255	0.0	0.0	0.0	0.0	0.0	0.10981996994081636	0.013621790522138744	0.01641755720993932	0.0	0.0	0.0	0.0	0.0	0.09134778650267311	0.0	0.03191390152453886	0.02116843803089781	0.06780777071617053	0.0	0.07496421982712828
ENSMUSG00000026181	0.0141446300026574	0.017739447500872727	0.0	0.0	0.0	0.0	0.0	0.1482014995270424	0.0	0.021875389315058693	0.0	0.0	0.0	0.0	0.0	0.1611960436962133	0.0	0.014149621273570667	0.046277439693093225	0.3535559651293948	0.013121340012154346	0.12139445370529665
ENSMUSG00000109958	0.009463226389154332	0.01879225814547424	0.0	0.0	0.0061957554297530915	0.0	0.0	0.1343221786991562	0.0	0.019006384969807836	0.0	0.0	0.0	0.009490110769246394	0.0	0.11625833002058775	0.0	0.006916101137922148	0.0	0.050025510748046675	0.0	0.11235797252386691
ENSMUSG00000028040	0.0	0.02506562684648038	0.0	0.0	0.0	0.0	0.016226117638847293	0.1726487452213723	0.0	0.023637875522497718	0.0	0.0	0.0	0.0	0.022406296468490332	0.1951755592301911	0.0	0.0	0.03141034912486521	0.22682744879104647	0.018931895029088316	0.24519703548168179
ENSMUSG00000103199	0.010629751291198183	0.0	0.0	0.023224130689134787	0.0	0.0	0.0	-0.1127517691749897	0.021277687682534668	0.020806649771783828	0.0	0.0	0.012368987167496823	0.0	0.0	-0.02211044706191539	0.0	0.0	0.015663397557216484	0.0	-0.014446098046185546	-0.09858214373387904
ENSMUSG00000042724	0.017055952216952823	0.02172934060898084	0.0	0.0236082056886259	0.0	0.0	0.0	0.20417333988001532	0.0	0.023405826460197347	0.0	0.0	0.0	0.016613940159408314	0.0	0.1945022004330657	0.0	0.04258026297541076	0.0	0.3992393594118719	0.0	0.18811806518687135
ENSMUSG00000032330	0.0	0.0	0.0	0.022419534532080135	0.0	0.0	0.024733795424034297	0.22834578002745506	0.0	0.022876424971621345	0.0	0.0	0.0	0.0	0.0425388457548352	0.23860659057444178	0.0	0.02674421187275988	0.03702796364787964	0.1780215462403065	0.0	0.26547537839090346
ENSMUSG00000085640	0.0	-0.01661347378440389	0.0	0.0	0.0	0.0	-0.013255066960679086	-0.18488684051994872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.022964988431486883	-0.008416248479940158	-0.041326705705353774	-0.0577119520850197	-0.13124112552615982	-0.014637584487025406	-0.10108765568791304
ENSMUSG00000034621	0.0	0.024198393861758517	0.0	0.018310051560407884	0.0	0.0	0.0	0.22928072237166805	0.0	0.01822363117697799	0.0	0.0	0.015537826860159143	0.0	0.0	0.2473155142425594	0.0	0.06305160448430089	0.03358426608394962	0.34814511674919835	0.0	0.29166808290031837
ENSMUSG00000029680	0.0	-0.01652797901096038	0.0	-0.014580189034990676	0.0	0.0	0.0	-0.10574336511468056	-0.004304985230614178	0.0	0.0	0.0	0.0	0.0	0.0	-0.13346962381506253	0.0	-0.04879602456101745	-0.04075871550542242	-0.08113262600069382	-0.009678625813108077	-0.09283136802831052
ENSMUSG00000054939	0.014023836285493672	0.008800255268777198	0.0	0.013936141753628646	0.0	0.0	0.0	0.09019753093636358	0.0	0.02553260103629738	0.0	0.0	0.0	0.009366775118997028	0.0	0.16922689375393213	0.0	0.025781487334199247	0.0	-0.1048967333930197	0.0	0.021069764615299403
ENSMUSG00000027016	0.0055786555500034266	0.011366661411242656	0.0	0.0	0.0	0.0	0.0	0.07209944882160214	0.0	0.011459810344811333	0.0	0.0	0.0074007919868621826	0.0053942617455281505	0.0	0.08130726601006968	0.0	0.030746005576625067	0.0	0.015231762134875083	0.0	0.041774148222587175
ENSMUSG00000026983	0.0	-0.012194882434840982	0.0	0.0	0.0	0.0	0.0	-0.07780454347372953	0.0	0.030720204384551277	0.0	0.0	0.0	0.02586105656137446	0.0	-0.09276780622739704	0.0	0.025220743878907305	-0.05940791881735425	-0.24643493939486996	-0.009680692917769407	-0.10028428002444036
ENSMUSG00000037685	0.013259454667960429	0.014160362027148592	0.0	0.0	0.0	0.01078553197133969	0.0	0.1881731943100823	0.0	0.018709054151681125	0.0	0.0	0.010935304940282584	0.0	0.0	0.1821731495519677	0.0	0.023731602979707406	0.0	0.20272822804152163	0.0	0.11981531777335525
ENSMUSG00000069296	0.0	0.01293615301759271	0.0	0.0	0.0	0.0	0.0	-0.08856465076451212	0.0	0.0404115256427713	0.0	0.0	0.0	0.0	0.0	-0.0954117288723556	-0.006248398860553874	0.026230459743076993	-0.07564596689760797	-0.18156817252757873	-0.008217783389500853	-0.09689902913386565
ENSMUSG00000080317	0.0	-0.00808676442106148	0.0	-0.009693084506278817	0.0	0.0	0.0	-0.130113262116844	0.0	0.0	0.0	0.0	0.0	0.02578893915753422	0.0	-0.12831301979058823	0.0	-0.008794287770056279	-0.04032925946243617	-0.18585202933094117	-0.004678335327381058	-0.09399309545385094
ENSMUSG00000030761	0.014049270261974646	0.013035321330669168	0.0	0.01213966892008282	0.0	0.0	0.0	-0.0788179587876595	0.0	0.02929824585891619	0.0	0.0	0.0	0.014648432635183454	0.0	0.0	0.0	0.010341155375658106	-0.05033576433531986	-0.0957994774336113	0.0	-0.113474511819813
ENSMUSG00000036745	0.008840658340787622	0.011387651081381716	0.0	0.008993397355166514	0.0	0.0	0.0	0.08669282128349022	0.0	0.01817015601342918	0.0	0.0	0.0	0.010508408234228031	0.0	0.07565864553781416	0.0	0.0	-0.04589503071168066	-0.033318443339746755	0.0	0.07152213807052464
ENSMUSG00000073947	0.0	-0.027391620523669145	0.0	-0.0346850075473	0.0	0.0	-0.02503227268723738	-0.13536123783946222	0.0	-0.06611895566374837	0.0	0.0	0.0	0.0	0.0	-0.31464246227046166	0.0	0.0	-0.03710403774447253	-0.10411772268060314	-0.017642502950440786	-0.0666680956825019
ENSMUSG00000027180	0.0	-0.18300567043562133	0.0	-0.12091563222416868	0.0	0.0	0.0	-0.18427355112207067	0.0	-0.31518274012153097	0.0	-0.09348121087535873	0.0	-0.08236553884341369	0.0	-0.2667639991729695	0.0	-0.24176365521156132	0.0	-0.7575109790343847	0.0	-0.43791605724312294
ENSMUSG00000028873	0.02082884336087567	0.02148779605402039	0.0	0.01989255395436218	0.0	0.0	0.0	0.2203300946311688	0.0	0.023335587779990872	0.0	0.0	0.0	0.0	0.0	0.21223353164318187	0.0	0.03003282256391462	0.043424359554550415	0.2177081804937099	0.0	0.2370535690854795
ENSMUSG00000092511	0.017353035744008555	0.0	0.0	0.012665778371438062	0.0	0.0	0.0	0.0	0.015658318561188208	0.016718600351180977	0.0	0.0	0.0	0.0	0.0	-0.04326509937167512	0.01338700240191896	0.014410353504107347	0.03356846428127982	-0.08018481359508325	0.0	-0.04936130676380159
ENSMUSG00000103928	0.0	0.01943354382499439	0.0	0.0	0.0	0.0	0.0	-0.1216040955474121	-0.018555877718275837	0.02808020148813215	0.0	0.01363813696467242	0.0	0.019083141756516857	0.0	-0.05054163116391334	0.0	0.0	-0.03414678813900387	-0.06431203028943058	0.0	-0.08243600612317188
ENSMUSG00000041671	0.01717008474143074	0.0	0.0	0.011345671183047894	0.0	0.0	0.0	0.17994633173478994	0.0	0.018921846319924406	0.0	0.0	0.01045324655694957	0.014339674658507578	0.0	0.19112176560380068	0.0	0.0	0.028261205727293546	0.21990771949846227	0.0	0.2710456489625259
ENSMUSG00000003051	0.019888866031857525	0.02173081073938627	0.0	0.0	0.0	0.0	0.0	0.0944458398846547	0.0	0.028525952662117444	0.0	0.0	0.0	0.0	0.0	0.16792065078824056	0.0	0.025766193793806614	0.04035212129024164	0.3604307763069732	0.018655779592350652	0.0817361968017668
ENSMUSG00000046913	-0.02085053457644377	-0.019865475354692297	0.0	-0.031284990497951144	0.0	0.0	0.0	-0.17468265649234485	-0.02370925498454234	0.0	0.0	0.0	0.0	0.0	0.0	-0.11158785288715727	0.0	-0.024572130908753004	-0.06885202174615287	-0.27199166338785224	0.0	-0.15122374001218597
ENSMUSG00000073437	0.0	0.01910683817884508	0.0	0.029892958022114745	0.0	0.0	0.0	0.21585464800523724	0.0	0.022317817252734504	0.0	0.0	0.0	0.015727242668536423	0.0	0.2323414773454081	0.0	0.07036369160759412	0.03022663407064427	0.4296979294304361	0.0	0.3444572459875794
ENSMUSG00000101447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10114213061259386	0.0	0.01977860786509489	0.0	0.009810803960849213	0.0	0.013279612478589345	0.0	-0.0795011878063895	0.0	0.031914584431594804	-0.05478596410723388	-0.1520965905113525	-0.01269152340118668	-0.1220226153655252
ENSMUSG00000019773	0.0	0.0	0.0	0.0454972596148599	0.0	0.0	0.05404007424903046	0.2181806554916291	0.0	0.022715837646500425	0.0	0.0	0.0	0.0	0.0	0.21966340691007935	0.0	0.06813670524466295	0.06367512268563666	0.4506654830668618	0.03207391097054937	0.3175530974138069
ENSMUSG00000079143	0.013465465938597305	0.02078286150493028	0.0	0.0	0.0	0.0	0.0	-0.10686943865544482	0.009124244643485824	0.047539798709264426	0.0	0.0	0.0	0.015217201593760785	0.0	-0.10050897390714598	0.0	0.0	-0.020046141573048477	-0.08907168461405802	0.0	-0.07942981863865523
ENSMUSG00000014496	0.0	0.014444194684097566	0.0	0.03788766219629856	0.0	0.0	0.0	0.25622135936113344	0.0	0.0	0.0	0.0	0.01825398786636756	0.013038272148295116	0.0	0.2709230233992169	0.0	0.06607366760382434	0.02475459975933874	0.4792311312824951	0.0	0.3177947441649135
ENSMUSG00000027677	0.0	0.017525425000982735	0.0	0.0316803252108472	0.0	0.0	0.018636957436471313	0.2225654633571037	0.0	0.02784992176854327	0.0	0.0	0.0	0.0	0.0	0.2502259138987887	0.0	0.0626343959111603	0.04477295213778669	0.4285279217776903	0.0	0.3625879894941332
