	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000042292	0.015783974386994033	-0.01138134890975861	0.00036099153315397096	0.04211988619334224	-0.02275864606086755	-0.05018900161830519	0.01533571673899324	0.24369914626319825	0.01642203299087348	-0.012564862053932572	-0.010487131756714646	0.010611932132036222	0.00813410318260561	0.00942987465576592	-0.015277139983500528	0.12852966513120886	0.01825053636856316	0.06331279880379814	0.015444506800044626	0.23372988651444435	-0.04971343583557357	0.5065284337650212
ENSMUSG00000030976	0.011717204471402586	-0.011671318146006339	0.00020775837237642332	0.027731004333221825	-0.017764311541354275	-0.048857326713164714	0.032880792649526515	-0.07915525805833364	0.012033826272592583	-0.005531883491467722	-0.012499927878528945	-0.006245098718952175	0.006038219549214263	0.0002145919425886026	-0.01309837303148924	0.019054214533525418	0.00894902201099677	0.018425085385761757	0.0054474657984898275	0.0008184381894377369	-0.031010502945096552	-0.04692233933724813
ENSMUSG00000086987	0.0081371964066302	-0.004187919076321867	0.0003025360865756636	0.011837682706884085	-0.019964289616640374	-0.023134252582532877	0.04450492522126023	-0.07899458197765394	0.014259858324365923	0.00039312525017777723	-0.006259242316143533	0.0010266011321967722	0.00785303374809966	4.873996865111789e-05	-0.014956552829400928	-0.0529326824724714	0.010417728691285683	0.020837850596165303	0.01231813066997303	-0.08152455603677539	-0.020608699182921297	-0.09623594664128693
ENSMUSG00000091049	0.012741804475118784	-0.005169487712311686	0.00022687864910211062	0.011325715191427202	-0.020821219044016855	-0.034313411475955936	-0.014236993457801304	-0.1038178200756742	0.013928802804521617	-0.009559832752353302	-0.012120033498404912	4.773297050659192e-05	0.0013835377090065043	-0.004943783577430864	-0.017317925714318484	0.021549247232933107	0.012474483700128538	0.02903252503375072	-0.00876691500201844	-0.09042280574144923	-0.03059470673526167	-0.06415033117409624
ENSMUSG00000032733	0.01570867069368744	-0.004746141396793693	0.0004192274636610542	0.039241644519226904	-0.012580345507464206	-0.041621812520762795	0.030437025729989173	0.21501530406803745	0.014955269380042715	-0.018190501145084585	-0.007797299573363584	0.009994342148747327	0.0064493372006994764	0.00835274741238399	-0.01176726217314314	0.13512814168233056	0.01923549108647126	0.046874186503112175	0.01951028837043108	0.14683021257779816	-0.0521457632364076	0.30312913871426495
ENSMUSG00000049115	0.011910986681331778	-0.0026243778713909006	0.00022417512292341913	-0.006141873214260243	-0.009505757267223688	-0.04975929461297962	-0.006725081851189632	0.19272981210019657	0.008449422167447148	-0.006274627923469437	-0.006026382732970898	0.008957808606067172	0.002534916143255833	0.0063561003895846015	-0.011056879717368327	0.10767590236023299	0.010759332870857452	0.05312362793956411	-0.007920226771041395	-0.005123582522832045	-0.012414890136900269	0.10002759135358305
ENSMUSG00000033255	0.014997166346956588	-0.012726513989192554	0.00036665993253756635	0.04020130636706625	-0.020399929105737808	-0.06841323134388465	0.03492332213676467	0.16415791163269153	0.016080833837198043	-0.014758421954724764	-0.012339364512416585	0.006322473787453593	0.00786129736439807	0.004540555805950375	-0.015496812046306674	0.0877138243964759	0.01790202934251	0.05066447654576777	0.04189362605620999	0.16393721630195515	-0.07827717210841717	0.26016513902983684
ENSMUSG00000079031	0.01014881239069097	-0.010838705313736756	-3.685031946500353e-05	0.022183964725896982	-0.02160029004359582	-0.03618627095204065	-0.015939479441946573	-0.04699264831108199	0.017597083826114957	-0.011296842251349706	-0.012037361092848869	-0.0007983058418153141	0.0020334118958817665	0.003311320983867103	0.000955535787184754	0.05673250956766408	0.005433182922573552	0.03286584749736863	0.00849378074770512	-0.0018071672150698154	-0.05585224588542245	0.001389298407381628
ENSMUSG00000027804	0.012312625706939532	-0.010688413068311996	0.0002848068961030732	0.04119656579560277	-0.025542348498349365	-0.06424657889959141	0.05291304776644474	0.25967110732160276	0.013172566927988096	-0.017750959634171837	-0.010115043843374635	0.009687441962589308	0.005271713524663029	0.008596683562120556	-0.008753486088981589	0.10603527853386104	0.012228048930621734	0.07825874644568918	0.05203731064980266	0.4848737058312602	-0.07193568228757058	0.5693770337009318
ENSMUSG00000033207	0.012709199886340674	-0.004728261803933793	0.0002631652448134555	0.02499630091040629	-0.014675339994509878	-0.027692320310472387	-0.011415445944541996	0.18179461667689414	0.01384343700036766	-0.006741455613413874	-0.008442054371154103	0.007076602496198491	0.00448770360834026	0.005647599802933853	-0.009078404941723829	0.08680040062712474	0.01314175222046868	0.049502153921943584	-0.0038934356110746186	-0.05851362510584582	-0.0006575588046271078	0.06571959231739033
ENSMUSG00000008153	0.015349291744351293	-0.00974913489934824	0.0003847938381261398	0.026270425947155306	-0.017787927690766793	-0.05815708782591667	0.0605178117927473	0.19166677663019108	0.015831778260717553	-0.015006203956546735	-0.011929310434289155	0.00886024171778689	0.007944680205557022	0.0076677531258453864	-0.01687100430841846	0.11077532719302023	0.01846313403318527	0.05396028299357995	0.037458866387753455	0.08358573687031667	-0.08141392053397133	0.1887969597784662
ENSMUSG00000118005	0.004467494519169286	-0.0028974278254917246	6.480255435249588e-05	0.006310234947657435	-0.010142420048241835	0.032205165526053035	-0.024429190905701455	-0.09908043004529944	0.005995240895205514	-0.006969155520410132	-0.00396081043271549	0.0036302945543914963	-0.0009743466059330559	-0.0026599319316262925	-0.004984516676864121	-0.013918906754283197	0.007504374842928322	-0.008364068208094043	-0.02439749771480041	-0.18579362625823087	0.0540769258095173	-0.24273741346784677
ENSMUSG00000120700	0.01608883009789022	-0.005471103893340496	0.0003194414179164449	0.022950007585276565	-0.011442443590235284	0.011241786080951197	-0.011745063954074668	-0.07363469989000779	0.01328859105104148	-0.003314340057716123	-0.008800012799617927	0.005532448370419474	0.002031769507098647	-0.0011550287687883624	-0.011900202618279435	0.016097909580762314	0.009667477832696341	0.03648252360140894	-0.0016419199155804814	-0.14713010447777672	-0.02526958308927202	-0.12158273254395385
ENSMUSG00000002835	0.015160519136534668	-0.007793576991217845	0.00039260442813399474	0.026613390154262184	-0.019521041792150445	-0.04577500776695025	0.04304146569083636	0.23927724892882643	0.01650281253655836	-0.017988658530113576	-0.01139783505059423	0.007804492779725034	0.007734449990946724	0.006265382262197594	-0.014056750097272853	0.08981848435139432	0.01764920268388841	0.06448814376121888	0.06472612626948969	0.4181593344990365	-0.06164006974467923	0.4913776236993972
ENSMUSG00000112880	0.015673547383332796	-0.0019662358612077186	0.00010295975606936962	0.05854777149372398	-0.017580338442098914	-0.06115114107869513	0.007674499563503583	0.2430571954688946	0.015217439444509465	0.0019791360168949566	-0.009380759056625146	0.009792725429359045	-0.0037772578060057673	0.009710854323641787	-0.0016062241855358207	0.13371112404381022	0.009166469675238932	0.08900419724988996	0.05108126541639327	0.6039350911776842	-0.09805189700291182	0.8172561093446062
ENSMUSG00000113363	0.015780489043902356	-0.008253256643867874	0.00033892494623745373	0.02854255409166019	-0.01852514042873084	-0.06077364272640909	0.06447602085698416	-0.07094751890097421	0.017819691891683663	-0.015411499545653788	-0.011628509554573377	0.007983980340369358	0.007976979502957915	0.0011075311532812682	-0.018902221178928934	-0.06704790668003606	0.018048674174975327	0.006735806159563831	0.05710736945418723	-0.0270356092983306	-0.08221568569742739	-0.07787312469230326
ENSMUSG00000036196	0.01481683642167837	-0.00737083021573251	0.0003809079335928999	0.03477353223526585	-0.017836054885913395	-0.0452596076737618	-0.0005635189419417189	0.18118303689048318	0.016055324904572697	-0.005722520218950509	-0.006994838021992335	0.0035247383067425284	0.006658403443678353	0.0014249852785738998	-0.012816594991248697	0.06540911226520993	0.017810356524034683	0.034317687984064836	0.018223692567509397	0.3327237371292316	-0.03762483711844753	0.2635634318148563
ENSMUSG00000025480	0.014031864510592148	-0.009606394753806065	0.0003525202642501872	0.046750520968445675	-0.017191971163252995	-0.04940293734393873	-0.015941832555259154	0.17105821034733068	0.014314765861433418	-0.02139540519675468	-0.007350443237289889	0.006289702751094606	0.0025198228661023015	0.009161352276767482	-0.008967352114024307	0.12572839041348824	0.010400162028236272	0.07513470609958514	0.005326564273920402	0.19329339318362573	-0.023289786197893434	0.2217689089193903
ENSMUSG00000055670	0.01348425890372025	-0.006474509081779266	0.000302934881411015	0.04487013140032636	-0.018446978299751216	-0.07128613491683458	-0.005755277486733329	0.2623795662297188	0.014497263921523958	-0.012677065749901694	-0.009296052842957632	0.010857732643332405	0.006253946437334805	0.009504827797249621	-0.010068006971511771	0.1369676199303448	0.013880090866627517	0.08784995896039238	0.015684202197517455	0.2913604906538678	-0.03965451760731522	0.6364277578744315
ENSMUSG00000045071	0.012780519429041796	-0.00940051793170998	0.0002931338734084189	0.03941020129939748	-0.01762297671962447	-0.05212123701610119	0.005281630749099617	0.24570943644244397	0.012034019774435313	-0.006194928354730854	-0.010002364973057364	0.012270344414906124	0.005916795002051723	0.010858745416421253	-0.009801182277828703	0.14244209899986146	0.011351850880040074	0.08930845383609103	0.014527680841068284	0.27665372596183335	-0.04190961620671719	0.5280065907333342
ENSMUSG00000116072	0.012046449849535677	-0.011095947339251316	0.00036977583310869713	0.030031669216740952	-0.026791975556881502	-0.08699698791478624	-0.010436292896857054	0.15117234436350804	0.009913653145321109	-0.013782506723179745	-0.01374912042364593	0.0026256773346406957	-0.001650369304417053	0.003320071291283193	0.01256478752454409	0.07116924430183343	0.02179403844342291	0.048282403555209366	0.0018956176621404074	0.09759531481515656	-0.08643505279727041	0.1956256107644183
ENSMUSG00000038179	0.007456671487808383	-0.0011153210846825243	0.00013511515106309638	0.007130355602308267	-0.01058161480298517	-0.02072993192309643	-0.01844746007910741	-0.03489952153592026	0.008575115885187824	-0.0070093012940923355	-0.003795580970769097	0.0034578559699532845	0.0026644683092639735	0.0003817531185268664	-0.008130086849055477	-0.001558951536043436	0.016488840397061826	-0.0019141248544730187	-0.006315358731832286	-0.02206860167479358	-0.0024918527630194798	-0.19035294079539927
ENSMUSG00000031539	0.013661303788302027	-0.01209790896573635	0.00039055367794534664	0.02991242305916304	-0.018322999734532986	-0.07093827349923261	0.02872629804750206	0.20469607450724947	0.01593167635158696	-0.014091255084243843	-0.012584943013508126	0.005890828099775386	0.00722385063865123	0.0060159080936491435	-0.016442826208877017	0.10026731321472125	0.0177941264049017	0.054489183620975226	0.03117130576044418	0.19220918009355414	-0.06685217236276766	0.3911959741752373
ENSMUSG00000083475	-0.005690133854335209	0.018066581562531468	-0.0002917370918403684	-0.03823731009844738	0.015686560800334336	0.034226245607591556	-0.05535792862686915	-0.1821022627929089	-0.01903461849008808	0.00403178256635319	0.004491889612576044	-0.0018206264470742898	-0.0032360828824365144	-0.010194808648313037	0.018029585170565025	-0.22109688801923655	-0.014224719206646466	-0.0408088336885304	-0.015509837308899422	-0.03150304848718235	0.08973063708422808	-0.3041035939273232
ENSMUSG00000118663	0.001488644226739775	-0.006648002923422461	0.00027618379381131025	0.03680618711187183	-0.011668097527786208	-0.026571096270214353	0.03223392437696569	0.23218126073362755	0.007007716239866716	-0.018460752826364824	-0.0039800522879395225	0.011377392711455377	0.0026839825886575373	0.009737151030270765	-0.00247256469480328	0.1378042471935771	-0.0010672210841479977	0.06551728941866512	0.0286683125896553	0.2740828469857974	-0.03213285437868497	0.5013096353459076
ENSMUSG00000103766	0.0159515171375332	-0.00844743800593067	0.00038350852490231195	0.014945654073050565	-0.022227405925116715	-0.06622015329999163	0.06539447368586301	0.0027512689679550792	0.016153368360985475	-0.020720643453637916	-0.009673929198278454	0.006354309367793601	0.008115187200490372	0.00034454510054123005	-0.017850837062159747	-0.014774990422824942	0.018557035451245596	0.016452281804233884	0.07679444164223806	0.2679466180009049	-0.12832594446037046	0.046724669095998345
ENSMUSG00000032549	0.01610347337136437	-0.003965358644228539	0.00039716279377765337	0.03011259934960683	-0.017889757937892874	-0.07644489315255601	0.0408783704722907	0.23246433267383232	0.015420288056496085	-0.00939417175577959	-0.010650897143352335	0.01146154544239691	0.007600671426889057	0.009590716036649944	-0.01643997415748185	0.12000555068410892	0.018330916299276336	0.060600362591096246	0.020221796237486364	0.1811554063220122	-0.0682210849302718	0.25132759246049563
ENSMUSG00000042258	0.00485864591535205	-0.0075345616611331104	5.99242212587545e-06	0.03883989472792218	-0.011283816191058539	-0.08489189654462426	0.04716198483821327	0.21342569790844756	0.007712508305957186	-0.008520415262172724	-0.00374172575757874	0.010691525401408606	0.005601606903847836	0.008207380094702598	-0.00684518050157867	0.12610838930230153	0.0075244433254047765	0.059921189791787566	0.00941234489247274	0.03398824187558426	-0.05234989989340757	0.1916378344910984
ENSMUSG00000054200	0.012478289966498109	-0.010199363685404379	0.00035463820447218615	0.03740509440217425	-0.01944047482237732	-0.057981498452771785	0.00798865566285514	0.1922242099197087	0.01151361440117719	-0.011999237456939016	-0.0114965498734517	0.007077114469600575	0.0064872505942561425	0.008184584304708014	-0.01358589095407044	0.11891825983608578	0.01686987562216843	0.06687045147927703	0.0073777208245074805	0.121800347268637	-0.043139614062617	0.2036177098178928
ENSMUSG00000096707	-0.09023865281601279	0.044767581343988914	-0.001782101654095031	-0.1182348519682422	0.1415149859541877	0.3465641432835669	-0.09141460417708341	-0.2469364237858901	-0.09503686595900983	0.08399101320045196	0.05005580030437082	-0.022772656139919557	-0.035016564816592786	-0.02201063491293126	0.04523574860677338	-0.22109688801923655	-0.08459899414124235	-0.2193501807423221	-0.25430770219487897	-0.9921147269443592	0.5351868566602092	-1.2061296872465763
ENSMUSG00000029627	0.013369977243646636	-0.006579671701260726	0.00033133337098469425	0.034037074581786064	-0.014349512539885574	-0.053604002085729886	0.010272912258083102	0.2091152103824074	0.019108487359263078	-0.01654413013706751	-0.008235021698936265	0.00674855127001196	0.0019064205677277208	0.005182022026613555	-0.009118063379747344	0.04201459436478583	0.00922312025564209	0.06951363891586715	0.05195510516995342	0.2868132333374218	-0.032872084437408355	0.43550682387939965
ENSMUSG00000047220	0.014699241728207595	-0.005982417519131408	0.00035609371310199947	0.011475119195539207	-0.016346583748343253	-0.06517755717217577	0.005142454347314033	-0.032620756253489015	0.015499283284958356	-0.02033095366117322	-0.00863520878252168	0.005631938058410218	0.00652119684031074	0.00394156471888111	-0.016863413112794795	-0.03423271700431519	0.014980003650623474	0.043970220418075724	0.014661372405685316	0.1460687250633886	-0.038601739837500336	0.005281553281567572
ENSMUSG00000026484	0.015209353272434847	-0.003921703798137554	0.0002868315207540481	0.050764232008574876	-0.021723088797960602	-0.04916889407176894	0.05715809236217882	0.23608257177373723	0.016268020004437587	-0.015130522373008187	-0.011877927581029355	0.009748654187692201	0.007028373442183481	0.010143956306062447	-0.014587689650444123	0.13648672561800312	0.010999641998430697	0.05897182907795656	0.035635400048612896	0.3476960428707246	-0.09313225036131953	0.5969881697742033
ENSMUSG00000073946	0.0014115167532934038	0.00655316957999073	1.1682496494713053e-05	0.01951786365565265	-0.004201481207322055	-0.0252306850609006	-0.01467876204772702	-0.08430651470304498	-0.0038111315796150367	-0.0061007217427179825	-0.0035240752146708933	-0.00594409963845981	-0.002538843144057819	-0.0026599164775220267	-0.0006584611749153979	-0.022129819000068114	-0.003197650993247761	0.012172314603314392	-0.009442848864823416	-0.012223558249970064	-0.007920709371111752	-0.07483211955832358
ENSMUSG00000031374	-0.003588114330357627	-0.0012420978837752337	-0.0003386030274890516	0.028407445726304128	0.012649940655073164	0.021776769873649557	-0.008313572048960667	0.0579690129494024	-0.0065938149435430205	0.0012470440988412135	0.000577859810778998	0.0027070704311752	-0.0025739852510065797	-0.0014470723299669528	-0.006875232551858756	0.028755338943165794	0.0011197131734260422	0.03698070044581475	0.00814914995152136	0.05932551337878116	0.03582290506627685	-0.09443104578107997
ENSMUSG00000063887	0.0007806840982412994	-0.00651449892672566	-2.0383292554146254e-05	0.007315548952659409	-0.007884855452406542	-0.04795307666995621	-0.014689211769113893	0.1730585406743729	0.0006689120376224975	-0.008291839231507813	-0.003740554367281146	0.0063374764615289625	0.0006252137970292564	0.006910947802986315	-0.0002208560714053061	0.08142477753541726	0.0002595028292607168	0.06785383385925786	-0.017020865312149868	-0.02103175770226877	0.007498405011223044	0.01522145661538118
ENSMUSG00000079316	-0.0014528164938971203	-0.0012071769858938031	6.504775773210153e-05	0.03602507488024869	0.007695640846654892	-0.007514257491461071	0.05888532265216723	0.21021490941190693	-0.0015407599578455425	-0.005391305251977094	-0.002546884368811061	0.005612928391415725	0.0026516379001203473	0.007436910090141241	-0.004173093036876125	0.1278740376865001	0.0009890242571839389	0.026749999889669262	0.03683380104322571	0.32239699089096335	-0.03769370326693059	0.41138058145710166
ENSMUSG00000053333	0.01208966762334738	-0.004238454884741359	0.0002662273570048908	0.05113969999830308	-0.015796057179954	-0.09950289043927894	-0.00781707705310642	0.24658459102163274	0.013045165905273196	-0.024441988369220038	-0.00920373430272663	0.010467390079324046	0.004693299380229007	0.00972413731774051	-0.00907802451321633	0.1368761467802029	0.012033648873901908	0.06842299511991834	0.010879203664080118	0.3899977028755291	-0.03045773569122598	0.6131016110520101
ENSMUSG00000033520	0.014519211849610355	0.001028062747704159	0.00035050048857898755	-0.00381290859006133	-0.019479799828926177	-0.02839401868343612	0.01871879824217267	-0.06965303645319922	0.013225659835418704	-0.01753282573797143	-0.005127938662423654	0.0023028379576016324	0.006161575875794485	-0.0001394024084378036	-0.01567447330003915	0.028024232821494625	0.016127179409956248	0.03209818812952093	0.007677431111827092	-0.031144746958121527	-0.04537091889245481	-0.08069391669664895
ENSMUSG00000067049	-0.09023865281601279	0.044767581343988914	-0.001782101654095031	-0.1182348519682422	0.1415149859541877	0.3465641432835669	-0.09141460417708341	-0.2469364237858901	-0.09503686595900983	0.08399101320045196	0.05005580030437082	-0.022772656139919557	-0.035016564816592786	-0.02201063491293126	0.04523574860677338	-0.22109688801923655	-0.08459899414124235	-0.2193501807423221	-0.25430770219487897	-0.9921147269443592	0.5351868566602092	-1.2061296872465763
ENSMUSG00000086128	0.0094560619998031	-0.009935343652369496	0.00021249119999409977	0.030185989063835215	-0.012725451928303818	-0.07759329796573469	0.014183208894896283	0.12822279337514644	0.010336599451195534	-0.022877078084110398	-0.008574435372445368	0.007391577870848032	0.0041261463681971965	0.006085399189831054	-0.009418461694394318	0.11223914673889844	0.010218885785239357	0.0551952772489403	-0.0016728711393452706	0.08333858329749093	-0.011848546831655826	0.08575043443935462
ENSMUSG00000032097	0.014024968640123635	-0.015459653252049737	0.00024120823955717092	0.06020004255853335	-0.02143239962471839	-0.0763002852390675	0.052562482761326315	0.27761123438838237	0.013403881339090868	-0.02198989272474036	-0.009872664072514446	0.010159282906932911	0.007667772810159485	0.0090778374050371	-0.01179879108774679	0.12403306523813752	0.013702731264009413	0.0637322721588202	0.04710864126588812	0.55623467222871	-0.09606241319954452	0.628172080649054
ENSMUSG00000106745	0.008937845379679657	-0.012575806229453071	0.00039626673455453736	0.026014271731915877	-0.014016233161587973	-0.035365993295688666	0.01593195951708225	-0.06698057200989967	0.00722963996452216	-0.01795447930011889	-0.008284975056543636	0.005811317390491292	0.006880683899929092	0.0011750462333244506	-0.017694294931639147	0.015472482691351442	0.014468057335093173	0.04617464544889503	-0.0035643948700167486	-0.0843095172290385	-0.004434367559806877	-0.13372264991551036
ENSMUSG00000085642	0.017464323727854513	-0.004370707708800455	0.00044792797924309214	0.025079641289238196	-0.019322795377671686	-0.05678179385390933	-0.0238724005932198	-0.0790565749440315	0.0190965779999354	-0.007079383472772026	-0.013565154058797938	0.0005914390269995499	-0.003934512531435589	-0.0014470723299669528	-0.012912516156209121	0.04695998355241395	0.01779376051988871	0.03154160754298499	-0.022934319099586882	-0.004334838255380434	0.031050555368732195	-0.10538985268108703
ENSMUSG00000084771	-0.0044350377308679636	-0.007485533433943876	-7.720125608342125e-05	0.02632771565775512	0.0056092622280564395	0.030623749828056837	-0.019701044774938087	0.243442980479765	-0.006400484656026466	-0.004061488847855508	-0.0025374965049867098	0.007753746657602342	-0.0004157417449566843	0.009735966380016711	0.002729931423330501	0.142703568282955	-0.0093240094889984	0.07153148197026496	0.0015468611819329633	0.5587324797852788	0.0014315077963420603	0.49891702937163623
ENSMUSG00000024091	0.009984182721079215	-0.010161140672232215	0.00022695875349653438	0.05205316443049282	-0.022834930211923822	-0.06745444640411094	0.06226873184689493	0.26043411406752104	0.012443294122991368	-0.006108808012595386	-0.00794781050591437	0.010713299733554046	0.007482448845480817	0.009893618740062704	-0.011965348468327055	0.14073899979796206	0.01136688665709506	0.09274937395072853	0.03766289690729686	0.5446322369834127	-0.09449599503086123	0.7906585443589089
ENSMUSG00000039886	0.01777899529577727	-0.008188960946222044	0.000353920240867647	0.041559727651455776	-0.01663710474071374	-0.09662721377649862	0.035956922804491025	0.21673482003312095	0.016286572141658604	-0.016927269276377197	-0.00856110331904532	0.008710359988379148	0.004655854336480978	0.008919501157683245	-0.010706539992098857	0.130441656378864	0.016978291916111717	0.05397103906936227	0.036757940027679785	0.2695047347120779	-0.08922476718150078	0.3674082437387392
ENSMUSG00000040044	0.01023330943884029	-0.00791471775225976	0.00023634261468090246	0.03242240681163244	-0.021678511174538676	-0.04867694770791285	0.017196844822967152	0.2533045943372439	0.009896529319225626	-0.019018216734323478	-0.010530881469474021	0.011290170724123425	0.006074985437460835	0.008293995272095483	-0.0061480333783652695	0.1421701561293289	0.012448936818985346	0.08510603892626163	0.03999596441093122	0.36759801133465897	-0.06902141099430499	0.53873725001431
ENSMUSG00000027411	0.014398819338234746	-0.012811557668134178	0.0003665063654015691	0.045980375367996866	-0.015030985926315585	-0.07403248601350451	0.02442964995765827	0.24225077167006875	0.016591446360798075	-0.016545036597725393	-0.011419932887046026	0.010675954089434024	0.0050395154533130985	0.0092171296653116	-0.012835186424334179	0.1394080326001167	0.012128762042571212	0.0774574565195193	0.03634360886209731	0.3905761712155815	-0.05678280913913385	0.5872880738156938
ENSMUSG00000043583	0.016133383313723864	-0.01051219436153749	0.0003458089055975149	0.03507921418656199	-0.014603271822306692	-0.07270989806993236	-0.01227980246351957	0.058080320694846754	0.014976445960928297	-0.017819851845081922	-0.010947054952646413	0.0023028467443112276	0.006733981245865382	0.004640015800710286	-0.013321098723061527	0.038716512734232274	0.010065166523614846	0.05652547987026285	0.006471968472690063	0.053996158067589464	-0.038154318927668324	0.11702554673698637
ENSMUSG00000042312	0.014839202560514448	-0.012382227099862975	0.00034227483527703503	0.0313000992914179	-0.014269771772067182	-0.059134988697848036	0.018339509636174717	0.1750205242072636	0.015028681778516902	-0.02283478995349559	-0.012305968882947648	0.005992680297998779	0.004233752557337112	0.005765231442197514	-0.013566544718825102	0.07042061912102957	0.014167711734839699	0.05427351463279257	0.03764813928631069	0.3194224953997423	-0.04590649204567703	0.1926196718697136
ENSMUSG00000028024	0.014120227399446626	-0.0063793890017412825	0.0003220982213484034	0.030257734918564753	-0.01407692357658442	-0.06154409773840637	-0.011362562939711888	-0.05075912523990576	0.01503570825126604	-0.01579904821608153	-0.008542214238084683	-0.005080415751224863	0.00492673964284438	0.004593179225305041	-0.011969308472104692	0.03127246112042065	0.013194237838202333	0.06801718484395547	0.007974110290360038	-0.04522445315799561	-0.02662114295591797	-0.03652349697850819
ENSMUSG00000031451	0.014158541324196559	-0.0059671537401972214	0.0004002861927418053	0.04124349481342924	-0.01669750770782728	-0.06467822186511046	0.00962233860510468	0.20055358351225958	0.014162192328637968	-0.01367363914500694	-0.011495070937244594	0.008624544026475686	0.004648056651851012	0.008129604271844667	-0.016753411917728906	0.09241356466947483	0.01792516171431174	0.0572309221066023	0.023254372504913606	0.1304047816321495	-0.018970035694782866	0.14788769119260134
ENSMUSG00000048796	0.019060841246849942	-0.008802520766389701	0.00032515454622192335	0.016307140822679915	-0.024563129650046464	-0.07277594107748964	0.05526214106899827	0.20336773927263363	0.01915617761577194	-0.014144176847699402	-0.014931082406164791	0.007660548606433992	0.005101152001462337	0.006849153925589024	-0.011175927819719602	0.11659777621915991	0.009452980996531878	0.06222271318363258	0.042231287468305616	0.3429514202952488	-0.0457446432124331	0.5468922519055348
ENSMUSG00000030681	0.014453240017417839	-0.008231052883052405	0.0003784677825071699	0.023474208883121038	-0.01904353791818283	-0.07141157240807829	0.05321883169840896	0.1650562666032043	0.015052910590053323	-0.01596456040446087	-0.010970724703003719	0.0055462686514017425	0.008033267445246893	0.004497573631449916	-0.01704970346857367	0.0054438228279832185	0.018509026711260743	0.03971859752338575	0.04631548079712925	0.16231969400626362	-0.08619099558990109	0.18950793174618022
ENSMUSG00000008682	-0.004293242144668845	-0.007543438931314874	4.051977523035044e-05	0.04832654779967641	-0.00186047524886171	-0.06108406258268987	0.127825712301893	0.2462250041800865	0.004566866771438762	-0.01079234828209869	-0.016100238526011782	0.009630261399724413	0.0068584758989052785	0.007440236866874185	3.105733043683639e-05	0.12965523652833835	0.017480408877741323	0.09244094096870825	0.1508822335913093	0.764723188694914	-0.30487246989923317	0.776996391006792
ENSMUSG00000005161	0.015138856176536486	-0.009828205825759141	3.7520915489815636e-05	0.036395452457205484	-0.009581521944986808	-0.06260435365003048	0.0459029440286798	0.25972559987031246	0.017582716390013044	-0.019182415666661696	-0.005526955469139507	0.00805837466020891	-0.0007628314253110884	0.007370455994818706	0.0025799296372365807	0.1122763410420843	0.011630874072211273	0.06056824318161644	0.06935600920819567	0.4051258086705266	-0.11793504099561287	0.47272031122982877
ENSMUSG00000030087	0.018921539691392684	-0.005647928749552493	0.0003175683580961542	0.045446594793207847	-0.014740665702991174	-0.09238551970554922	0.07991689863733044	0.24488733311087083	0.01587697509844877	-0.012824052656553654	-0.01095850254565435	0.008857702371694804	0.007660962298161468	0.008214093633235515	-0.015890284656650298	0.10557636070393403	0.017559165463535448	0.0610644188578353	0.075188233137036	0.5922123341741671	-0.0544953625583139	0.310553581574174
ENSMUSG00000100463	-0.04463144941536955	0.010294091543823552	-0.0012520573736991428	-0.1182348519682422	0.046446038948920666	0.07177517205486196	-0.07348756948235519	-0.31615116028368445	-0.037900386350011445	0.023898002685148592	0.0052225220954815466	-0.00594409963845981	-0.035016564816592786	-0.02201063491293126	0.01750597524300335	-0.22109688801923655	-0.08459899414124235	-0.2193501807423221	-0.04290215819024951	-0.26921002647845105	0.12864622821926516	-0.3627282084539729
ENSMUSG00000015757	0.01307194745867609	-0.007228629278205608	0.00018109378068086445	0.048862465014012	-0.02036600534268517	-0.05940045578487325	0.0022761450537506145	0.2462180865483587	0.013060439087166597	-0.020907008981487462	-0.011392985451618537	0.009286931639024505	0.004954617236959355	0.009215791292915927	-0.007387953060357317	0.14052283319466355	0.01136344121637708	0.07617271651544284	0.02592723656072263	0.3671087496667829	-0.04755119809636048	0.5854272675208656
ENSMUSG00000003872	0.01557308471848046	-0.007238351857074971	0.0004750294751018986	0.035057651633566264	-0.014805058303336486	-0.08621461237276076	0.09705330173370597	0.17907114342929706	0.014559636108735716	-0.018224697433324638	-0.02098868102418997	0.0019812747941339148	0.009441179268011577	0.0043290876342518565	-0.007516112540541783	0.06583499462152309	0.020019748000605273	0.04256671431856796	0.06290562288421882	0.40320884753506425	-0.1212460034715643	0.3573112874819098
ENSMUSG00000021361	0.016344730291079607	-0.008475650901619943	0.0004668430987659697	0.025947479671231035	-0.018942313474920182	-0.06466611814792714	0.017702664613792225	0.21154846632330981	0.01838808591139652	-0.014343999337573335	-0.008843347058001473	0.008853526147485451	0.006106340774345884	0.007378846933157157	-0.01456915563883738	0.12057342582228522	0.019790254511521374	0.047057937214179724	0.0337468596440185	0.32565516780408604	-0.06533337451519815	0.412029590333459
