	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027993	0.02417235289518339	0.019388750748403384	0.01891023146972176	0.0	0.0	0.0	0.08708937631862161	0.0	0.018287155141549417	0.0	0.0	0.0	0.02561825098383787	0.0	0.019616476160444526	0.0	0.019457842388422405	0.0	0.17614172932294517	0.0	0.037046893735899346	0.0
ENSMUSG00000001436	0.04455437306039124	0.0	0.029182086695055627	0.0	0.0	0.0	0.1038905044845242	0.05676365785591201	0.030217472622395936	0.0	0.0	0.0	0.050182710567487056	0.0	0.0	0.0	0.03473830276773083	0.0	0.36864446296910414	0.0	0.05788216970735665	0.13201018648278567
ENSMUSG00000120691	0.0	0.023067578646898932	0.0	0.0	0.0	0.0	0.05087047259317782	0.0	0.03410716165097205	0.0	0.01601669996561369	0.021647188391815883	0.02486432514006437	0.0	0.033749740666382665	0.0	0.03436765821197329	0.0	-0.16893283797680345	0.0	0.0	-0.08503018274323419
ENSMUSG00000025878	0.027011527753194643	0.0	0.014142145772227707	0.0	0.0	0.0	0.0	0.05088779209483746	0.009128657755617053	0.0	0.0	0.0	0.03214322501012198	0.0	0.008849972757506945	0.0	0.01883413809469765	0.0	0.0954040897135951	0.0	0.018397487810975825	0.16375588814779898
ENSMUSG00000091627	-0.34224519598956815	0.0	-0.21100856877213064	0.0	0.0	0.0	-0.2606445416976572	0.0	-0.17215163216918308	0.0	-0.17511399980098297	0.0	-0.37237816437721044	0.0	0.0	0.0	-0.2961994208427818	0.0	-0.9260088535966238	0.0	-0.3017262970760261	-0.2623259554414112
ENSMUSG00000021572	0.038650712411447824	0.00791125867063125	0.02143088139991075	0.0	0.0	0.0	-0.06707791517349823	0.052479790242472096	0.015355388322788061	0.0	0.0	0.0	0.022721565730112935	0.0	0.013623274197279711	0.0	0.0	0.0	0.06410929263323192	0.0	0.0	0.172572969137864
ENSMUSG00000120420	0.031241468819422122	0.0	0.021700794072743543	0.0	0.01876254700571739	0.0	0.0	0.07184812539920372	0.0	0.0	0.0	0.0	0.03335388973285424	0.0	0.01853034120043312	0.0	0.04274786746420787	0.0	0.0	0.018880726573357036	0.018591038999404737	0.08142078160712726
ENSMUSG00000048699	0.040061247825578176	0.02480705066027747	0.02926324965409613	0.0	0.0	0.0	0.0	0.0	0.03309345765321873	0.0172158514569662	0.0	0.0	0.02921908381421918	0.0	0.0192855393370914	0.0	0.050722597366461494	0.0	-0.2096375697966876	0.0	0.0	-0.07266048221197302
ENSMUSG00000094222	0.0	0.0	-0.042673647763224416	0.0	0.03235142318631933	0.0	-0.0804169110939778	0.0	0.0293365186818923	0.0	0.0	0.0	0.0	0.0	-0.024610647326202235	0.0	0.04574644425374504	0.0	-0.16889396965416514	-0.04235569965324095	-0.020528867189636042	-0.06985804963903
ENSMUSG00000042514	0.01643661324823764	0.02384364742062072	0.0	0.0	0.0	0.0	0.027816386269763932	0.0	0.0	0.03137969715852178	0.0	0.0	0.021083956254766358	0.020972035080586055	0.0	0.0	0.0	0.0	-0.1892322480290931	-0.02820946666842434	-0.03430997214768907	-0.082902874403035
ENSMUSG00000110567	0.0194428262090694	0.02460758790946398	0.019420072947241632	0.0	0.0	0.0	-0.08403163019856569	0.0	0.0	0.019034148191236527	0.0	0.0	0.0	0.01911138595593345	0.0	0.0	-0.041674904791548575	0.0	-0.06119435848999642	-0.052506019476260296	0.0	-0.07048942108747096
ENSMUSG00000105958	-0.09322465469908396	0.0	-0.023718131629714565	0.0	0.0	0.0	-0.19534368731723428	-0.04604635156175812	-0.07824141846704684	0.0	0.0	0.0	0.0	0.0	0.0	0.055817687814819994	-0.04692431551955629	0.0	-0.18642224611937022	-0.05360281768978876	0.0	-0.07169700251627883
ENSMUSG00000057614	0.010836915549289533	0.0	0.009198343042230833	0.0	0.0	0.0	0.0	0.06085748264934625	0.0	0.0	0.0068720251207840715	0.0	0.013482698098423911	0.0	0.0	0.0071244597919556535	0.012656174871974636	0.0	-0.14585439824977578	0.010737860369553803	0.0	0.029088816535728895
ENSMUSG00000021590	0.0	0.0	0.0	0.0	0.0	0.0	-0.057277919213831865	-0.0617997034722318	0.0	-0.026237385174164247	0.0	0.0	0.019808221902143097	0.0	-0.009801496933635565	0.04318195927185129	0.02766264655926296	0.0	-0.12258663491832077	-0.034560158732208086	0.0	-0.06088599931771431
ENSMUSG00000044349	0.046568495839010966	0.0	0.032249346500980616	0.0	0.0	0.0	0.08063093383731029	0.0	0.026450602731069358	0.0	0.0	0.0	0.02700511663892067	0.0	0.020988184941663657	0.0	0.030206840606625242	0.0	0.48680688905874014	0.0	0.051550066458435566	0.036766681930858164
ENSMUSG00000117129	0.0	0.0	0.022174669286129545	0.0	0.0	0.0	0.3461097289844836	0.02491870813257899	0.0	0.0	0.0	0.0	0.083853828556366	0.027574887187582997	0.07666082446589305	0.038774138583750374	0.09355525437961647	0.0	0.6984277295646418	0.0	0.42184199234599223	0.0
ENSMUSG00000086713	0.04394913383345745	0.0	0.0097582874989674	0.0	0.0	0.0	0.0	0.0	0.016966770069061134	0.0	0.0	0.0	0.01850352565371808	0.022184107434427145	0.016632945833943452	0.0	0.02105991347138938	0.0	0.09441313239210232	0.0	0.019612413905553353	-0.06325835838944384
ENSMUSG00000034379	0.06733077200147014	0.0	0.017274870416525707	0.0	0.0	0.0	0.042228467573610845	0.029564522954842194	0.0	0.01408277615718101	0.0	0.0	0.043394568710059325	0.0	0.0	0.0	0.057496207630539024	0.0	0.468916651720797	0.0	0.0473178242466006	0.02733457812945578
ENSMUSG00000058126	0.055629068598873184	0.0	0.0	0.0	0.0	0.0	0.04153601239396128	0.0	0.061403807815350465	0.0	0.0	0.01816944616413858	0.02946610679556071	0.0	0.0	0.01658934883826276	0.08082225581378026	0.0	0.22443684272505093	0.0	0.029502708800351694	-0.0979226825028352
ENSMUSG00000114512	0.0	-0.022673574867883385	0.0	0.0	0.0	0.0	-0.07029634078661236	0.0	0.0	0.0	0.0	0.0	0.02692214903771162	0.025384151985858805	0.0	0.028457879020399368	-0.031497595960619636	0.0	-0.22789650276497594	-0.03464710136926687	-0.01981330507870682	-0.049962831036135844
ENSMUSG00000041958	0.049659280389956845	0.022215952380762998	0.03892664776595592	0.0	0.0	0.0	0.03098665812586771	0.0520755647049858	0.022372738716036955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03736021010497484	0.0	0.1083423862799378	0.0	0.058664943374277606	0.15851769676006233
ENSMUSG00000044454	0.0	-0.02529933735281936	-0.035920506844824555	0.0	0.0	0.0	-0.08077745047035881	0.0	-0.022902243452408544	-0.032981404432102256	0.0	0.0	0.0	0.0	-0.027198120887225317	0.0	-0.07658520585390298	0.0	-0.3420362184575522	-0.040181961439546554	0.0	-0.10343600679811554
ENSMUSG00000026664	0.03550775895050354	0.015486452218038153	0.015608623473388933	0.0	0.0	0.0	-0.04059618342376889	0.0	0.017749956188318372	0.0	0.0	0.0	0.013807120775314695	0.0	0.013351264383064103	0.0	0.033819582679823476	0.0	0.017867507425594065	0.010722977225743814	0.0	0.0
ENSMUSG00000063550	0.026817793106610394	0.0	0.0	0.0	0.0	0.0	0.04435022743184944	0.08827232597011254	0.021156376533081042	0.0	0.0	0.0	0.04138330167288352	0.0	0.01538037817248239	0.0	0.020154160044891987	0.0	0.20638823446459298	0.0	0.03961427411500964	0.2950367054136011
ENSMUSG00000038909	0.026453277796414505	0.0	0.0	0.036947449966045036	0.0	0.0	0.19037051019535645	0.08077381591905648	0.025481582137043324	0.0	0.0	0.0	0.0461219120418909	0.0	0.02284788019892435	0.0	0.0	0.0	0.38539786255584735	0.0	0.08514774288718312	0.3563575269378333
ENSMUSG00000021190	0.035414677506859636	0.0	0.02309407433475974	0.0	0.0	0.0	0.0633123083952844	0.035244388192240086	0.02353613433755642	0.0	0.0	0.0	0.0347523164055556	0.0	0.0	0.0	0.03658259407523347	0.0	0.10553341451685831	0.028176634781725413	0.0	0.08406724686263879
ENSMUSG00000105637	0.0	-0.040202670764076215	0.0	0.0	0.0	0.0	-0.16588246164176348	-0.015304404836294298	-0.025575621535393736	0.0	0.03209219910549843	0.0	0.0	0.0	0.0	0.05331417538463831	0.0	0.0	-0.22560817070026962	-0.01740713412463194	-0.029895856576133157	-0.045161406552108894
ENSMUSG00000107318	0.033285259047669956	0.0	0.03613986777914665	0.0	0.0	0.0	0.0	0.0	0.019001828788980667	0.0	0.0	0.0	0.024567714745046133	0.01364270804977359	0.02068902048891432	0.0	0.04668354060340369	0.0	-0.05773056796383733	0.0	0.01308536765260785	-0.09185566986289258
ENSMUSG00000027820	0.012675109913867843	0.007622169460553219	0.0	0.015777261867377938	0.0	0.0	0.0	0.06781917815154714	0.0	0.0	0.0	-0.03395858487680666	0.02056862456160746	0.0	0.0	0.0	0.0	0.0	0.07545863878065805	-0.02815735413240649	0.013742165271240645	0.20559435746299828
ENSMUSG00000060738	-0.05620041143222313	0.0	-0.034914318363877934	0.0	0.0	0.0	-0.0807848768051766	-0.10206326652416142	0.0	0.0	0.0	0.0	0.0	-0.031667809511324266	0.0	0.0	-0.03654920921967059	0.0	-0.2396624927301563	-0.0672598652155977	-0.018644822276776662	-0.06807314963788819
ENSMUSG00000073805	0.022118982371709096	0.01657474589280438	0.03372740301432778	0.0	0.0	0.0	0.0	0.0	0.013426963899812157	0.0	0.0	-0.021907249935143525	0.01878603737845508	0.0	0.0	-0.01577796256311597	0.022807319127612476	0.0	-0.12541035485513294	-0.023572288277700214	0.0	0.0
ENSMUSG00000093606	-0.3394558049038836	0.0	-0.23345558905551494	0.0	0.0	0.0	-0.259465077786607	0.0	-0.1834800554154991	0.0	-0.16954229253337072	0.0	-0.36680909957276875	0.0	0.0	0.0	-0.2924110666886171	0.0	-0.9423989569163771	0.0	-0.2846102728656543	-0.24817441402528242
ENSMUSG00000025330	0.04121373584913764	0.016508296616099257	0.024434894381806717	0.0	0.0	0.0	0.061600738206591746	0.0	0.011284756189591683	0.0	0.0	0.0	0.020347238491463332	0.0	0.013807464262994562	0.0	0.03942862337778701	0.0	0.08974395661970486	0.0	0.029823178726752168	0.0
ENSMUSG00000048450	0.018284679736434144	0.005993830603663042	0.009044580318720763	0.0	0.0	0.0	0.08424774528151091	0.0	0.008404818129864374	0.0	0.0	0.0	0.03003859279253245	0.0	0.004921662245602998	0.0	0.018693522224862702	0.0	-0.04978181003186112	0.0	0.07341221651016774	0.0
ENSMUSG00000066152	0.043670258886651256	0.02570404148601241	0.022606549673583304	0.0	0.0	0.0	0.0935765529101091	0.0	0.02664772226588766	0.0	0.0	0.0	0.023466003669618072	0.0	0.021081782208511313	0.0	0.041599395750994764	0.0	0.22068094828178778	0.0	0.034252296122098465	0.0
ENSMUSG00000078866	0.0	0.0	-0.08314970042199998	0.0	0.0	0.0	-0.265356320511594	-0.07777720535586437	0.0	0.0	-0.051462094447279005	0.0	-0.05148354484940966	0.0	-0.11184225066743539	0.0	-0.08923285952508116	0.0	-0.277689892969025	0.0	-0.07106083850986229	-0.19235407694785767
ENSMUSG00000103805	-0.09960575619878231	-0.033232900051235637	-0.029480357043070667	0.0	0.0	0.0	-0.127852859373502	0.0	-0.03652426540335808	0.0	0.0	0.0	0.0	0.0	-0.041960317576915276	0.0	0.0	0.0	-0.19183335132759835	-0.02204560709128924	-0.01760968035040411	-0.07946937778897843
ENSMUSG00000117375	0.03939327201326805	0.0	0.024761524288327563	0.0	0.0	0.0	0.09495479376454859	0.02517366092042783	0.0	0.0	0.0	0.0	0.03962072407504799	0.0	0.0	0.0	0.029597530659118514	0.0	0.19986930421499863	0.02642953980518909	0.09062913770453769	0.05072012421170661
ENSMUSG00000039834	0.0392800119592745	0.0	0.023074618353273374	0.023743478455886712	0.0	0.0	0.11928421285989634	0.08616203040802586	0.0	0.0	0.0	0.0	0.0	0.0	0.02343939278810181	0.0	0.028009409946058203	0.0	0.2722278341671102	0.0	0.031874173597722565	0.4406849675582531
ENSMUSG00000111611	0.02553933570658663	0.0	0.03662497113437409	0.0	0.0	0.0	-0.013473178069536792	0.0	0.0	0.0	0.0	0.0	0.032165547710310244	0.016844402902287108	0.04083583306566251	0.0	0.030070841158958406	0.0	-0.05863098521893537	-0.04668051652461663	0.0	-0.08083360263362831
ENSMUSG00000085643	0.014888162095318791	0.0	0.019957145539227332	0.0	0.0	0.0	-0.05528622830582319	0.0	0.0	0.017707352703814246	0.0	0.0	0.029751294506247073	0.01770876356529801	0.0	0.0	0.0	0.0	-0.21504908489734492	-0.036452983290505524	-0.033204268318145894	-0.10390392411826821
ENSMUSG00000101643	0.029710145507110344	0.0	0.034452850234934974	0.0	0.023157114227863665	0.0	-0.03544691187903726	-0.015903208326146834	0.020922913536508825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.22942124067349112	-0.038604539167664306	-0.036419251222987635	-0.1007644997938635
ENSMUSG00000121484	0.02804951103082725	0.0	0.02692727013397544	0.0	0.0	0.0	-0.06101802550789151	0.0	0.01798550256360229	0.0	0.017318187731662788	0.0	0.0	0.020269386597738883	0.03365887730814835	0.0	0.046450664909887286	0.0	0.0	0.0	-0.051770812217140805	-0.0569385689418304
ENSMUSG00000022807	0.03884452106473825	0.0	0.028892199952705182	0.0	0.0	0.0	0.0	0.052721099954201746	0.0	0.0	0.0	0.0	0.027353465005090283	0.0	0.028884882588307438	0.0	0.028646669260158877	0.0	0.09327030866670906	0.015905399784191365	0.020234078187914346	0.17328951453499672
ENSMUSG00000036743	0.022158728990770357	0.0	0.011592754028021346	0.0	0.0	0.0	0.0	0.025296784172898577	0.01158390003355811	0.01146630154961001	0.0	0.0	0.03258632086048036	0.0	0.0	0.0	0.019559646073979017	0.0	0.009845013425307747	0.019624764042233674	0.0	0.053464203259364185
ENSMUSG00000099362	-0.3548153209041804	-0.19905400627365744	-0.2401856432435074	0.0	0.0	0.0	-0.2549729880861583	0.0	-0.22549482088640735	0.0	0.0	0.0	-0.3478271540752292	0.0	0.0	0.0	-0.25627919794874476	0.0	-0.8897172861728505	0.0	-0.31665151057438023	-0.2348047015984601
ENSMUSG00000107086	0.03696926660005679	0.034257796372906935	0.046808253091388315	0.0	0.0	0.0	0.20816195377181615	0.0	0.07644549827664741	0.0	0.0	0.0	0.07369632463476455	0.0	0.08941211217142775	0.0	0.08521396274826214	0.0	0.6330137060499894	0.0	0.42825241680725123	0.0
ENSMUSG00000097401	0.0796099802335432	0.0	0.05725172032562671	0.0	0.0	0.0	-0.04622839507905341	0.0	0.0	0.0	0.0	0.0	0.03872320118904915	0.0	0.0	-0.029592832335206324	0.031803707883253055	0.0	-0.2880834754960825	-0.02466727068295368	0.023163110965947725	-0.06027262687832536
ENSMUSG00000112822	0.04108811504612153	0.0	0.025756319638642004	0.0	0.0	0.0	0.06599828351700603	0.0	0.03575982885396064	0.012255517136995908	0.0	0.0	0.019262066921225753	0.0	0.016604256686771925	0.0	0.06899831689794897	0.0	0.14286141350461612	0.016060941089532516	0.0	0.0
ENSMUSG00000102586	-0.286245514417235	-0.16346051299621145	-0.2485906221945965	0.0	0.0	0.0	-0.3022135053577984	0.0	-0.19749839583158582	0.0	0.0	0.0	-0.361478181277944	0.0	0.0	0.0	-0.26224217700994806	0.0	-0.956583357289957	0.0	-0.2919516054332966	-0.24953875795500238
ENSMUSG00000119999	0.07298908998773537	0.0	0.034220852014755346	0.0	0.0	0.0	0.0	0.0	0.05295882459334374	0.02892263858500782	0.0	0.0	0.033431403002515674	0.0	0.05952439533020822	0.0	0.0	0.0	-0.06703355273100368	-0.046936699567705534	-0.06986645083197797	-0.10885779263396106
ENSMUSG00000061376	0.029485696069495523	0.0	0.0	0.0	0.0	0.0	-0.0707051726751773	-0.020587483719392327	0.017031662912993975	0.0	0.0	0.0	0.017828043834569738	0.017953321756808804	0.0	0.014413787322261487	0.0	0.0	-0.03143976337673536	-0.05510248491045805	0.0	-0.07480301801622595
ENSMUSG00000103247	-0.0095757815430277	-0.0058274517729337005	0.0	0.0	-0.010884191469109366	0.0	-0.03144020295172068	-0.00996147843772345	0.0	0.0	0.0	0.0	0.0	0.0	-0.010026294132229139	0.0	0.0	0.0	-0.06488038028554652	-0.04242212803604469	-0.01916751949168271	-0.07902829440173595
ENSMUSG00000096674	-0.03198046194637818	0.04517483734757284	0.0	0.0	0.03326582491767782	0.0	-0.07522086313590112	0.0	-0.01812827115700029	0.0	0.0	0.0	0.0	0.0	-0.014834414886037872	0.0	-0.040757821517211926	0.0	-0.46193468647446767	0.0	-0.039016424179832816	-0.06056225756836061
ENSMUSG00000102011	-0.3098258842329508	0.0	-0.25360579175530207	0.0	0.0	0.0	-0.2557377666274992	-0.1291605347919189	-0.21986118391612297	0.0	0.0	0.0	-0.3494761481108333	0.0	0.0	0.0	-0.2998976260031687	0.0	-0.9050207835958812	0.0	-0.326329466456323	-0.27088744427357453
ENSMUSG00000067684	-0.10993686561230061	0.0	0.0	0.0	0.0	0.0	-0.2821941945825035	-0.1415904339667073	-0.1083349204835066	0.0	0.0	0.0	0.0	0.0	-0.09802275478489327	0.0	-0.12877869246154802	0.0	-0.13178460103736406	-0.06412222675408019	-0.10910313713977535	-0.11812554066520045
ENSMUSG00000032318	0.04270220072049699	0.0	0.03069676367399897	0.0	0.0	0.0	0.12478985516260964	0.0	0.02641490276804663	0.0	0.0	0.0	0.03209403748131168	0.01357208803511989	0.022010128386483026	0.0	0.03014333458445206	0.0	0.22790335141903226	0.0	0.10853486777965399	0.0
ENSMUSG00000086987	0.0	0.0	0.0	0.0	0.0	0.0	0.07471058599186095	0.0	0.027206804145909837	0.0	0.0	0.017022445931435832	0.03424046073300355	0.021285967874851864	0.025874951151891146	0.03212820558351031	0.0	0.0	-0.045568845694506845	-0.08099007644255563	0.0	-0.0989379730774627
ENSMUSG00000020719	0.0	0.0	0.008942751542804508	0.03817904145310313	0.0	0.0	0.3620324469635396	0.05416805169184679	0.00813061546505156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009285401845987522	0.009440731096160053	0.7463750609632399	0.0	0.23113675477917206	0.5137022551352878
ENSMUSG00000026176	0.018339709942040244	0.007727826531850779	0.010138375348314011	0.0182661751547327	0.0	0.0	0.2347568870800093	0.0183946362379858	0.009114300288059984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7097887596511365	0.0	0.12269396287541277	0.24103936015086966
ENSMUSG00000086779	0.05248163995021148	0.020794475741223506	0.03961231923122287	0.0	0.0	0.0	0.0	0.05870947322817534	0.019513795819336356	0.0	0.0	0.0	0.03449680167129091	0.0	0.0	0.0	0.04471174460145689	0.0	0.03120713160553728	0.020375793124156553	0.0	0.14913830789847235
ENSMUSG00000022749	-0.015499442846024641	0.021455830152897898	0.0	0.0	0.0325231938587573	0.0	-0.045916139269148115	0.049045332177047256	0.0	0.0	0.0	-0.026295791385332886	0.0	0.0	0.0	0.0	0.0	0.0	-0.2200530147703154	-0.01608249437742092	-0.04503533888521361	0.12461811514355586
ENSMUSG00000056476	0.01474798287426064	0.007995011350089065	0.015497112573991249	0.0	0.0	0.0	0.0	0.08467505661288634	0.01073506624436788	0.0	0.0	-0.03785331960876732	0.0	0.0	0.0	0.02019223829848296	0.008371435239703628	0.0	-0.16492640586454319	0.0	0.0	0.15046136919794895
ENSMUSG00000002835	0.028815166869026652	0.0	0.028908106251557195	0.0	0.0	0.0	0.08605598805270448	0.0329805032726081	0.02413764626166004	0.0	0.0	0.0	0.04593902904097942	0.0	0.0	0.0	0.027330792709158096	0.0	0.42965454213878923	0.0	0.02929157319926728	0.1532342561862494
ENSMUSG00000097662	0.025011266163354466	0.007346212587049983	0.0	0.0	0.0	0.0	0.0	0.07087492417585861	0.00868808206209281	0.0	0.008891525600548561	0.0	0.009012802060448303	0.0	0.0	0.0	0.018872755853464807	0.0	0.23001449364859555	-0.11483128373936848	0.0	0.20909517320522428
ENSMUSG00000059049	0.037877571147343636	0.0	0.0	0.0	0.0	0.0	-0.030607456005119785	-0.028285506222824372	0.0	0.0	0.0	0.0	0.027219963185967422	0.0	0.0	-0.03264184575420902	0.02681970013602895	0.0	-0.0816234771340823	-0.010029699828766364	-0.018246096529490236	-0.08687183255357389
ENSMUSG00000027835	0.0	0.0	0.0	0.013806279746510825	0.0	0.0	0.03376057165516529	0.07242608323912378	0.0	0.006025631146968302	0.0	-0.04663488370874897	0.01983571005119618	0.0	0.0	0.0	0.0	0.0	0.16842239980743548	0.011823012318872492	0.03105581797249669	0.28837428399907333
ENSMUSG00000047544	-0.06814499261886837	-0.03712328683346623	0.0	0.0	0.0	0.0	-0.08472165023670879	0.0	-0.028025298677007402	0.0	0.0	0.0	0.0	0.0	-0.036316055765565375	0.0	-0.04827660898482301	0.0	-0.12496023398192496	-0.04859117839382319	-0.01494323085290139	-0.08029457727087293
ENSMUSG00000026568	0.014379953348869995	0.010794463768963591	0.011134311242719519	0.0	0.0	0.0	-0.05305930727791344	0.06742775894957417	0.010235430889450977	0.0	0.0	-0.03143012591789039	0.02349994657453744	0.0	0.0	0.0	0.0	0.0	0.03140845289297558	0.0	0.0	0.30192843710676637
ENSMUSG00000100984	-0.34757853059249133	0.0	-0.27753545714280464	0.0	0.0	0.0	-0.22398441041241526	0.0	-0.19224060970516832	0.0	-0.15734818643939041	0.0	-0.36130734232406475	0.0	0.0	0.0	-0.2637883997429323	0.0	-0.961455457104429	0.0	-0.3235050663457484	-0.21105916995413038
ENSMUSG00000121006	-0.03467168361931238	0.0	0.013520646552245478	0.0	0.03896823681921805	0.0	0.13740478930590008	0.0	0.0	0.0	0.0	0.0	0.025365758260851107	0.0	0.011838421387032394	-0.036581290172982096	0.02198021229228858	0.0	0.3330915928472774	0.02650628346866083	0.0	0.0
ENSMUSG00000074346	0.046632708508243095	0.011339807681028456	0.0	0.0	0.0	0.0	0.04312974901254967	0.0	0.015266720274079298	0.0	0.0	0.0	0.0287399798306555	0.0	0.01442507554074452	-0.037780331522239724	0.03177019588074114	0.0	-0.11681828095634669	0.0	0.0	-0.03823266079184288
ENSMUSG00000113619	0.0	0.0	0.0	0.0	0.03444140120865048	0.0	0.1214729233521206	-0.07721621254935565	0.04717351436015101	0.0	0.0	0.025221670801138407	0.0	0.0	0.0	0.0	0.054943176710807166	0.0	0.07081785982040031	-0.07603707552727877	0.03964223030716329	-0.0644985481771053
ENSMUSG00000078624	-0.06698329055403662	0.0	-0.0838454874645926	0.0	0.0	0.0	-0.1850312172300193	-0.09188653479954573	-0.06945329347232389	0.0	-0.07168836344884287	0.0	0.0	0.0	-0.06900283162309835	0.0	-0.08166913963779553	0.0	-0.296043731608945	0.0	0.0	-0.22372782031530547
ENSMUSG00000085667	0.032289927592580814	0.0185855525012318	0.010975126354712546	0.0	0.0	0.0	0.09708988338972956	0.0	0.011217506774327623	0.0	0.0	0.0	0.030169397603567363	0.0	0.00988165971662236	0.0	0.024708900907787622	0.0	0.2574481057670928	0.0	0.08973064739732683	0.0
ENSMUSG00000072888	-0.06700953010667621	0.0	-0.09628001591029446	0.0	0.0	0.0	-0.13227434892803572	-0.13035886157722854	-0.0693159444790035	0.0	0.0	0.0	-0.053904321969032054	0.0	0.0	0.0	-0.07899630016487354	0.0	-0.35177855103411143	-0.07020680815347312	0.0	-0.10810882894109082
ENSMUSG00000086709	0.009727152095656676	0.0	0.0	0.0	0.0	0.0	0.04368148604307961	-0.02377329203805239	0.0	0.0	0.0	0.0	0.0245497674573509	0.0	0.009563594652952534	-0.038235421438770796	0.0	0.0	0.33101061338667864	0.01173934602151246	0.020979052769677348	-0.08068927661977282
ENSMUSG00000020460	0.0	0.0	0.0	0.0474274964157082	0.0	0.0	0.4268586464185138	0.06481309698961156	0.013365413714570834	0.0	0.012336178576431118	0.0	0.01176478924616653	0.0	0.0	0.0	0.0	0.019015023453177432	0.9180445989374081	0.0	0.4598509601458507	0.3791597878599822
ENSMUSG00000104222	0.03159172311744007	0.007810230710599941	0.019547245982861144	0.0	0.0	0.0	0.1525661956976826	0.0	0.008780319147052464	0.0	0.0	0.0	0.02702446076482121	0.0	0.0	0.0	0.0	0.0	0.23923443708318246	0.017362128778097397	0.07598236190436967	0.07940344159179114
ENSMUSG00000114076	0.04295225557157932	0.0	0.0	0.0	-0.029831183472561435	0.0	-0.08549989751000588	0.0	0.0	0.0	0.0	0.0	-0.007764585437075144	0.0	0.0	-0.006998785565421586	0.04343585687866524	0.0	-0.3857437335484832	-0.01635403118953598	-0.03712936658696741	-0.04363463179271583
ENSMUSG00000031386	0.0	0.0	0.017463622749390433	0.05546749489559294	0.026515896150600026	0.0	0.16158614401725943	0.09322499879519279	0.0	0.0	0.009532949380655076	0.0	0.0	0.0	0.0	0.0	0.023710654459859416	0.0	0.5062476517607125	-0.08812614774629066	0.0	0.3136545825343172
ENSMUSG00000097325	0.024196204680748044	0.0138892643714182	0.0	0.0	0.0	0.0	-0.07662573713244071	0.03467723459160673	0.0	0.0	0.009624673331975232	-0.024484972686895805	0.0	0.0	0.01133016671533913	0.0	0.01772761335335258	0.0	-0.06647056506236008	0.0	0.0	0.08751068874869217
ENSMUSG00000028883	-0.014626370868002274	0.0	-0.013227301735964744	0.0	0.0	0.0	-0.04867955650309027	0.0	-0.012647027445948136	0.0	0.0	0.0	0.0	0.0	-0.013625871291241381	0.0	-0.020194656163258957	0.0	-0.16637286574303636	-0.04074680310209355	-0.006961860974058598	-0.10771760392554368
ENSMUSG00000020827	0.049972878877715766	0.0	0.03127712129111324	0.0	0.0	0.0	0.07303946085477102	0.06383279165135214	0.02708249749277636	0.0	0.0	0.0	0.0294967952962882	0.0	0.024525353929187844	0.0	0.03846058758943321	0.0	0.039385555217590365	0.0	0.0	0.17967166461456577
ENSMUSG00000104793	0.05087418609213691	0.021208546422445018	0.0	0.0	0.0	0.0	-0.10418100007760764	0.0	0.0	0.019434804841435675	0.0	0.0	0.029707760983044014	0.0	-0.03395625932084948	0.020488182559614227	0.06334900473630456	0.0	-0.13352043405500447	0.0	0.0	-0.05306217734670537
ENSMUSG00000112704	-0.01692621453340458	0.0	-0.00608007347707229	0.0	0.0	0.0	-0.06713681170738027	0.0	-0.01010405307031783	0.0	0.0	0.0	0.0	0.0	-0.014568777557970694	0.0	-0.012000838630833205	0.0	-0.21636364020096216	-0.029438535047788362	-0.032584419938415675	-0.09697100117224511
ENSMUSG00000086173	0.0	0.0	0.0	0.03840312799548731	0.02601810728903874	0.0	0.39913240076939066	0.03601616564705942	-0.061732765970910375	0.0	0.0	0.0	0.06598703707498622	0.0	0.0	0.0	0.0	0.0	0.7791178416533705	-0.1453179286822844	0.16592045184832582	0.1622677807488628
ENSMUSG00000103783	0.0	0.011763219690245097	0.016980709833375827	0.0	0.0	0.0	0.11870825681610613	0.0	0.012725574885141228	0.0	0.010135628239702262	0.0	0.027771421239994667	0.017561761761881182	0.0	0.02226333372271432	0.0	0.0	0.09483300611599707	0.0	0.0	-0.12427040988947274
ENSMUSG00000113744	0.0	0.0	0.026572324283833874	0.02182137384864631	0.0	0.0	0.0	-0.09882478976844428	0.0	0.0	0.013633468989561352	0.0	0.03732736243138852	0.01662240830763957	0.0	0.02332862524454553	0.0	0.0	0.230639923790766	0.013362537003311109	0.0	-0.057529447335603806
