	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030423	0.06964369118213654	0.006833646912127733	0.05901804566383362	-0.005046735517680645	-0.04455232620239258	-0.0051615601405501366	0.07089684158563614	0.12614327669143677	0.024644529446959496	0.005224473308771849	0.0003216519544366747	-0.04856409132480621	0.028223242610692978	-0.011753976345062256	0.0334668792784214	-0.006030911114066839	0.07231100648641586	-0.0014478046214208007	0.19273704290390015	-0.007564648520201445	0.0241000484675169	0.22750543057918549
ENSMUSG00000048834	0.026072083041071892	0.02936379238963127	0.030436132103204727	-0.009540075436234474	-0.0341494120657444	-0.0046424162574112415	0.03565870225429535	0.028293289244174957	0.011042535305023193	0.0033186771906912327	0.0009776504011824727	-0.027683664113283157	0.02573019079864025	-0.0006235239561647177	0.007057383190840483	-0.038515735417604446	0.038316648453474045	0.0008443061960861087	-0.09167096018791199	-0.033053506165742874	0.002268353709951043	-0.017805024981498718
ENSMUSG00000069515	0.06465313583612442	0.001784149557352066	0.06407511234283447	0.012130558490753174	-0.0096302954480052	-0.008033019490540028	-0.024348057806491852	-0.037306711077690125	0.05336487665772438	0.01457067858427763	0.00700348848477006	0.020918579772114754	0.026423651725053787	0.022860638797283173	0.054528746753931046	0.013703683391213417	0.07036098092794418	0.014292214997112751	-0.06565167754888535	-0.023800143972039223	-0.016613535583019257	-0.05430476740002632
ENSMUSG00000090761	0.06448200345039368	0.016376232728362083	0.022642584517598152	-0.002143434714525938	-0.02993541769683361	-0.018678300082683563	0.19129697978496552	-0.00013371808745432645	0.05935890972614288	3.8772679545218125e-05	-0.004167427774518728	0.018699534237384796	0.04340936243534088	0.02505357749760151	0.021991152316331863	-0.04645897075533867	0.05080007016658783	-0.0031155170872807503	0.2084314525127411	-0.002762947930023074	0.0697084367275238	-0.056723639369010925
ENSMUSG00000020359	0.0483245849609375	0.02186211757361889	0.04351578280329704	0.013491587713360786	-0.043615955859422684	-0.00034186625271104276	0.16539400815963745	0.07513413578271866	0.03697802498936653	0.01039877999573946	0.010816574096679688	-0.02828485704958439	0.052650246769189835	-0.03185974806547165	0.024030975997447968	-0.046578310430049896	0.029134009033441544	0.002780068898573518	0.9694257378578186	-0.10924220830202103	0.14531174302101135	0.19577451050281525
ENSMUSG00000026796	0.06334736198186874	0.025204835459589958	0.0506557933986187	-0.006652163341641426	-0.0413040891289711	-0.00890077743679285	0.1385471522808075	0.05725647509098053	0.04020798206329346	0.008038457483053207	-0.009925858117640018	-0.04103449359536171	0.03683027997612953	-0.013835626654326916	0.026272978633642197	-0.04440237954258919	0.06620711088180542	-0.004586203023791313	0.24166148900985718	0.010548315942287445	0.0840771272778511	0.10501852631568909
ENSMUSG00000024350	0.0706164762377739	0.023009784519672394	0.056902747601270676	-0.007671744097024202	-0.047924574464559555	-0.004001683555543423	0.08733371645212173	0.07460106164216995	0.0311371348798275	0.015515405684709549	-0.008352065458893776	-0.03661205992102623	0.038097888231277466	-0.005300982389599085	0.034408487379550934	-0.028329426422715187	0.06365809589624405	-0.00017470066086389124	0.2832428216934204	0.0029442168306559324	0.07113273441791534	0.09588728845119476
ENSMUSG00000108322	0.06389117985963821	0.0023246079217642546	0.04487507417798042	0.000862737069837749	-0.00929915253072977	-0.015047799795866013	0.015519767999649048	-0.0017437031492590904	0.058868493884801865	-0.0064528025686740875	-0.0032820221967995167	0.005739452783018351	0.022935137152671814	0.023540880531072617	0.0371401309967041	0.004074456635862589	0.0925561711192131	0.010154186747968197	0.09278759360313416	-0.01972814090549946	0.02954307571053505	-0.036946967244148254
ENSMUSG00000084771	-0.01948181353509426	0.0046815718524158	-0.00342056923545897	-0.007206291425973177	0.02337760478258133	0.0013819942250847816	-0.08939158171415329	0.14002028107643127	-0.015752101317048073	0.0007429724792018533	0.003468617796897888	-0.037091631442308426	-0.018536295741796494	-0.012188706547021866	-0.0036398828960955143	0.03557198867201805	-0.02501845173537731	-0.01651967503130436	-0.02273472025990486	-0.019468948245048523	-0.03314298018813133	0.23813682794570923
ENSMUSG00000098370	0.02187860757112503	0.003643520874902606	0.05209270119667053	0.0002782806695904583	-0.003224231069907546	-0.005525380373001099	-0.04893993213772774	-0.0402231365442276	0.029527835547924042	0.00048161641461774707	0.007921462878584862	0.011182073503732681	0.011206274852156639	0.016058795154094696	-0.00519946264103055	0.011381899937987328	0.025486133992671967	-0.0001672642247285694	-0.18189574778079987	-0.020083796232938766	-0.01785021461546421	-0.06605853140354156
ENSMUSG00000006784	0.058965086936950684	0.008059408515691757	0.04457803815603256	0.011492493562400341	-0.04306665435433388	-0.006948806811124086	0.16027000546455383	0.0573711059987545	0.03449573367834091	0.004121015314012766	-0.0014488648157566786	-0.023092906922101974	0.04677227884531021	-0.0001381594338454306	0.02597717195749283	-0.05297989770770073	0.04446276277303696	0.000999166164547205	0.32469993829727173	-0.029275141656398773	0.0985691174864769	0.16168493032455444
ENSMUSG00000030532	0.07376356422901154	0.040416084229946136	0.09919211268424988	-0.012986664660274982	-0.016700245440006256	-0.0011031769681721926	0.01957397349178791	0.029880674555897713	0.016754886135458946	0.01857285015285015	0.008002386428415775	-0.017153115943074226	0.015594448894262314	0.005460081622004509	7.1932707214728e-05	-0.04478994384407997	0.06674589961767197	-0.003326728940010071	-0.05200522765517235	-0.012598051689565182	-0.017102880403399467	0.05899221450090408
ENSMUSG00000104406	-0.015767741948366165	0.021641070023179054	0.023183101788163185	0.01265766378492117	-0.048275236040353775	-0.0060976482927799225	-0.006760294549167156	0.003698874032124877	0.0105544812977314	0.005400876980274916	0.02097862772643566	0.009297609329223633	0.016778262332081795	0.02088659442961216	0.02859368547797203	0.016006378456950188	0.07772578299045563	0.015672659501433372	0.1321875900030136	-0.008004138246178627	-0.0068938410840928555	-0.07066480815410614
ENSMUSG00000091177	0.06633727252483368	0.0347670279443264	0.06842782348394394	-0.011150368489325047	-0.027642397210001945	-0.005210964009165764	0.07328063249588013	0.017308084294199944	0.03647575154900551	0.02365369349718094	-0.007948308251798153	-0.013372394256293774	0.022449977695941925	0.006530136335641146	0.026433689519762993	-0.052064571529626846	0.07553721219301224	-0.000751520914491266	0.011467253789305687	-0.019702838733792305	0.004463579505681992	0.025569899007678032
ENSMUSG00000063236	0.052177544683218	0.020455434918403625	0.06403736770153046	-0.00028803423629142344	-0.05469289422035217	-0.004023135174065828	0.15863396227359772	0.08702737092971802	0.010159691795706749	0.0056731076911091805	0.0037666144780814648	-0.04447631537914276	0.013507120311260223	-0.015879211947321892	0.012070771306753159	-0.024925149977207184	0.06082631275057793	0.00591512955725193	0.30678603053092957	-0.0097762206569314	0.09604347497224808	0.27557235956192017
ENSMUSG00000050796	0.03087932989001274	-0.003846318693831563	-0.001099900808185339	0.044386014342308044	-0.03192383795976639	-0.005417130421847105	0.30188843607902527	0.08530279994010925	0.004697432741522789	-0.0008398335194215178	0.018686264753341675	-0.03913973271846771	-0.01510128378868103	-0.05306994915008545	0.006554086226969957	-0.037524208426475525	0.00322134792804718	0.014590034261345863	0.8690704107284546	-0.07998950779438019	0.13922858238220215	0.5074366927146912
ENSMUSG00000024905	0.07249898463487625	0.03857298940420151	0.06542272865772247	-0.01215976383537054	-0.03366389870643616	-0.005143112502992153	-0.030672436580061913	0.04432869330048561	0.024466676637530327	0.01235141884535551	0.00499716866761446	-0.02996988594532013	-0.0026278370060026646	-0.017302528023719788	0.0480227954685688	-0.033843591809272766	0.08081267029047012	-0.014176685363054276	0.18500511348247528	-0.04301920905709267	-0.03888164833188057	0.13937485218048096
ENSMUSG00000104499	-0.3716687858104706	-0.08300767838954926	-0.30768102407455444	-0.008630297146737576	0.12153694033622742	-0.026806587353348732	-0.2199586033821106	-0.11039242893457413	-0.15010064840316772	0.06844761967658997	-0.11386135965585709	0.0952964797616005	-0.3774111866950989	-0.14749488234519958	-0.09606149792671204	0.06038880720734596	-0.4298624098300934	-0.17689888179302216	-1.0027072429656982	0.580780565738678	-0.20706048607826233	-0.22158458828926086
ENSMUSG00000106379	0.03492479398846626	-0.0006158993346616626	0.04160129651427269	-0.011516758240759373	-0.02739914506673813	-0.0007161418325267732	-0.012355966493487358	0.038158681243658066	0.013386350125074387	0.02245798148214817	0.0017572672804817557	-0.03964656963944435	0.013534444384276867	-0.0015317994402721524	0.018287157639861107	-0.052320681512355804	0.04286718741059303	-0.00036976582487113774	-0.16117261350154877	-0.03418136015534401	-0.033944159746170044	-0.017699239775538445
ENSMUSG00000059089	0.052415285259485245	-0.0019326108740642667	0.056445296853780746	0.004007902927696705	-0.02554335817694664	-0.012711521238088608	-0.01690463349223137	-0.030616387724876404	0.04526694864034653	0.015241695567965508	-0.0036969827488064766	0.02185795083642006	0.03029177151620388	0.02068585716187954	0.0300061646848917	0.00393961975350976	0.08098593354225159	0.015745382755994797	0.0742759108543396	-0.023076796904206276	0.0013901805505156517	-0.04849192500114441
ENSMUSG00000030316	0.06429959088563919	0.02055184170603752	0.05371377617120743	-0.005677562206983566	-0.03152307868003845	-0.0033136967103928328	0.07358991354703903	0.10812360048294067	0.029263924807310104	0.0031883358024060726	0.0007387780351564288	-0.025259803980588913	0.035698700696229935	-0.014568963088095188	0.02313966117799282	-0.016221120953559875	0.06685269623994827	0.0001526725827716291	0.4016950726509094	-0.022148393094539642	0.03981615975499153	0.16143633425235748
ENSMUSG00000072598	-0.08692145347595215	-0.015860777348279953	0.005383302457630634	-0.004138998221606016	0.010509854182600975	0.0033167751971632242	-0.07709027081727982	-0.03888247162103653	-0.04980374872684479	-0.02383393608033657	0.005567936226725578	0.008293136022984982	-0.01062618475407362	0.011071255430579185	-0.009851435199379921	0.018388325348496437	-0.013923246413469315	0.01383630558848381	-0.12777160108089447	-0.022545278072357178	-0.03672844544053078	-0.0658797025680542
ENSMUSG00000079550	0.06574242562055588	0.010033361613750458	0.05666400492191315	0.0022384559269994497	-0.024225251749157906	-0.009547006338834763	-0.0181735809892416	0.008054775185883045	0.04492199048399925	0.01862701214849949	0.0009982612682506442	0.004526030737906694	0.0201112087816	0.0201321579515934	0.02556241676211357	-0.007701163180172443	0.07320664823055267	0.013355388306081295	0.0023312156554311514	-0.014369579963386059	-0.006869741715490818	-0.03257957473397255
ENSMUSG00000039904	0.021171074360609055	0.010129758156836033	0.041816435754299164	-0.00046463048784062266	-0.010007048025727272	-0.005759960971772671	0.06735226511955261	0.02162931114435196	-0.002118617296218872	0.012475310824811459	0.001820476376451552	-0.013987592421472073	0.006781281437724829	0.019343940541148186	0.0006908841314725578	-0.03301476314663887	0.011217782273888588	0.006099387537688017	0.0491761788725853	-0.01862269826233387	-0.027827374637126923	-0.04104995355010033
ENSMUSG00000032368	-0.3716687858104706	-0.08300767838954926	-0.30768102407455444	-0.008630297146737576	0.12153694033622742	-0.026806587353348732	-0.2199586033821106	-0.11039242893457413	-0.15010064840316772	0.06844761967658997	-0.11386135965585709	0.0952964797616005	-0.3774111866950989	-0.14749488234519958	-0.09606149792671204	0.06038880720734596	-0.4298624098300934	-0.17689888179302216	-1.0027072429656982	0.580780565738678	-0.20706048607826233	-0.22158458828926086
ENSMUSG00000056738	0.06083507090806961	0.0209991242736578	0.04603506252169609	-0.0008003070252016187	-0.03957211598753929	-0.01721523329615593	0.14139145612716675	0.012381501495838165	0.04603123664855957	0.017189761623740196	-0.011523712426424026	-0.0006990462425164878	0.02278469316661358	0.013929507695138454	0.04957694187760353	-0.017353391274809837	0.07548462599515915	-0.0013545122928917408	0.563791036605835	0.013044743798673153	0.07039248198270798	-0.03974692150950432
ENSMUSG00000031898	0.09342961013317108	0.002186631551012397	0.05973052605986595	-0.0013556298799812794	-0.039963141083717346	-0.016948698088526726	0.0937962755560875	0.0018408196046948433	0.044523175805807114	0.011226462200284004	-0.005603243596851826	-0.0024074139073491096	0.024237990379333496	0.014572296291589737	0.04628807678818703	-0.01907968893647194	0.06950120627880096	0.002155737951397896	0.24661220610141754	-0.007889845408499241	0.04830607771873474	-0.0505981482565403
ENSMUSG00000108986	0.002684320555999875	-0.007429821416735649	0.013996393419802189	-0.009667779318988323	-0.011540008708834648	-0.01409646775573492	0.16724666953086853	-0.06741116940975189	-0.0053548975847661495	-0.011084037832915783	0.004428340122103691	0.012211550027132034	0.026621922850608826	0.02852240949869156	0.020257972180843353	0.01535353809595108	0.026286987587809563	0.009687209501862526	0.06381778419017792	-0.03112848848104477	0.023331444710493088	-0.048884108662605286
ENSMUSG00000097591	0.061371155083179474	0.014387225732207298	0.03397858887910843	-0.00202229805290699	-0.039697661995887756	-0.006435339339077473	0.11129865795373917	0.020073365420103073	0.031778160482645035	0.027985529974102974	-0.005814692471176386	-0.02154870517551899	0.019063200801610947	-0.016254976391792297	0.030549097806215286	-0.06169690936803818	0.051603950560092926	-0.004115779418498278	0.14130882918834686	0.007255105301737785	0.02601366676390171	0.03372032567858696
ENSMUSG00000108851	0.07756970077753067	-0.005167513620108366	0.055072322487831116	0.0050645144656300545	-0.015459856949746609	-0.00975968036800623	-0.07053124904632568	-0.022417962551116943	0.048874836415052414	0.009918209165334702	0.0056393747217953205	0.005548997316509485	0.018620748072862625	0.008881100453436375	0.05201733484864235	0.01670099049806595	0.09551934152841568	0.017627108842134476	-0.1265803575515747	-0.034039318561553955	-0.023930372670292854	-0.047475386410951614
ENSMUSG00000031669	0.07496728003025055	0.017934419214725494	0.05866016820073128	-0.00525624630972743	-0.04982129484415054	-0.003123846370726824	0.11757196485996246	0.09324884414672852	0.01911150850355625	0.010011452250182629	-0.004927678033709526	-0.04831643030047417	0.03545094653964043	-0.01259705051779747	0.02905995398759842	-0.010864120908081532	0.05405525863170624	0.004662567283958197	0.15743426978588104	0.009117692708969116	0.027265027165412903	0.22342893481254578
ENSMUSG00000109615	-0.0337175652384758	-0.005669764243066311	-0.01747891865670681	0.0037340105045586824	-0.010031801648437977	-0.010679012164473534	-0.12402424216270447	-0.014232221990823746	-0.018607839941978455	-0.02032686211168766	0.003588396357372403	0.008641914464533329	0.007194593083113432	0.02496318332850933	0.032041020691394806	0.022603804245591164	-0.030396630987524986	0.01721273362636566	-0.09233051538467407	-0.025919020175933838	-0.024353059008717537	-0.05868252366781235
ENSMUSG00000121477	0.051976900547742844	0.006212655920535326	0.04086827114224434	0.0014630426885560155	-0.04889016970992088	-0.00409691734239459	0.0957365334033966	0.11232372373342514	0.012671618722379208	3.746063885046169e-05	0.0032996467780321836	-0.05410335212945938	0.023404035717248917	-0.02239966206252575	0.013919778168201447	-0.0009487209608778358	0.03325353562831879	-0.0011624201433733106	0.2879630923271179	0.0002118680567946285	0.064470574259758	0.21251916885375977
ENSMUSG00000032076	0.05104999616742134	0.017238430678844452	0.04727572947740555	-0.005430287681519985	-0.0372682623565197	-0.0040048230439424515	0.0890982523560524	0.1078076958656311	0.01820039004087448	0.0026950158644467592	0.00426070112735033	-0.04104181379079819	0.02744315378367901	-0.004783125128597021	0.03209569305181503	-0.004791099578142166	0.04509643465280533	0.0007843394414521754	0.050521496683359146	0.0014164948370307684	0.007884704507887363	0.2421874850988388
ENSMUSG00000043154	0.027432972565293312	0.023243088275194168	0.03814088925719261	-0.01663767360150814	-0.028169944882392883	-0.004033489152789116	-0.02816474437713623	0.0758691281080246	0.012016712687909603	0.003852762980386615	0.006185670383274555	-0.05353320762515068	0.008349251002073288	-0.006444782018661499	0.019264206290245056	-0.0018340488895773888	0.030075574293732643	-0.012997117824852467	-0.057065319269895554	-0.01156765315681696	-0.018093803897500038	0.16667789220809937
ENSMUSG00000118487	0.030468089506030083	0.011646761558949947	0.018235141411423683	0.013641741126775742	-0.029606055468320847	-0.005093368235975504	0.13746941089630127	0.05818525701761246	0.025222184136509895	0.006632155738770962	0.00875967089086771	-0.011632147245109081	0.043921664357185364	0.009515323676168919	-0.007656018249690533	-0.051513269543647766	0.02217816188931465	-0.0008322182111442089	0.780764639377594	-0.16475535929203033	0.08391480147838593	0.1450437307357788
ENSMUSG00000107253	0.04026655852794647	0.0164023507386446	0.028868140652775764	0.007949990220367908	-0.02362648956477642	-0.011803473345935345	-0.03462659567594528	-0.002194005995988846	0.03586278855800629	0.007664352655410767	0.002118970500305295	0.003371601924300194	0.02027248591184616	0.019901281222701073	0.04536557197570801	0.008275295607745647	0.06347107142210007	0.018340744078159332	-0.0016004638746380806	-0.02165287546813488	-0.024459369480609894	-0.058352433145046234
ENSMUSG00000113455	0.05204136669635773	-0.0030389190651476383	0.022184068337082863	0.005617151968181133	-0.00803963653743267	-0.009989139623939991	-0.030206257477402687	-0.03173267841339111	0.011755886487662792	-0.018570389598608017	0.0024536950513720512	0.00786525383591652	0.016267361119389534	0.025241782888770103	0.006551849190145731	0.011875951662659645	0.05893805995583534	0.016832781955599785	0.01125515066087246	-0.020438160747289658	-0.022839177399873734	-0.06442273408174515
ENSMUSG00000109526	0.017037447541952133	-0.017217786982655525	0.05163329094648361	0.00028295989613980055	-0.020685572177171707	-0.0017614245880395174	-0.037414614111185074	-0.021482951939105988	0.015689009800553322	-0.00740829948335886	0.005834509618580341	0.010977214202284813	-0.0026445731054991484	0.018535368144512177	0.02736211009323597	0.01831904426217079	0.0502740778028965	0.016875196248292923	-0.15795962512493134	-0.008679264225065708	-0.03205261379480362	-0.08444812893867493
ENSMUSG00000102862	0.07453072816133499	0.015398173592984676	0.08145931363105774	-0.005326290614902973	-0.0328388512134552	-0.0052456981502473354	0.04913076385855675	-0.0007574763731099665	0.03596862778067589	0.005857518874108791	0.004972210619598627	0.0021694872993975878	0.009005971252918243	0.013870763592422009	-0.009401852265000343	-0.04428703710436821	0.06363075971603394	0.005341249518096447	0.25964558124542236	0.010195158421993256	-0.009207799099385738	-0.027425579726696014
ENSMUSG00000108195	-0.016053764149546623	0.01711850054562092	-0.0437624491751194	0.005748232826590538	-0.030897125601768494	-0.007135297171771526	-0.04490194842219353	-0.005847117863595486	0.0554623045027256	0.01730380952358246	0.006411335896700621	0.005393177270889282	0.0025270909536629915	0.02465030923485756	0.0647350624203682	0.019761819392442703	0.07673012465238571	0.01773071102797985	0.18651314079761505	-0.0305956918746233	-0.007912129163742065	-0.06517665088176727
ENSMUSG00000048779	0.06855236738920212	0.028816059231758118	0.04902775213122368	-0.0012678399216383696	-0.0281335711479187	-0.018430935218930244	0.11996185034513474	0.0014205871848389506	0.03833745792508125	0.004276493098586798	-0.006261974573135376	0.004945139866322279	0.023345520719885826	0.022626960650086403	0.04832366853952408	-0.0213274285197258	0.08292395621538162	0.0015134831191971898	0.1354183852672577	-0.0062951212748885155	0.0201346967369318	-0.04504731297492981
ENSMUSG00000110912	-0.02587973326444626	-0.014530378393828869	-0.0013457408640533686	-0.03321900963783264	0.0028071152046322823	-0.0099531514570117	-0.12232573330402374	-0.060491010546684265	-0.036540813744068146	-0.013533685356378555	0.009961814619600773	0.041459355503320694	-0.024720478802919388	0.03140471875667572	-0.016565924510359764	0.05251877009868622	-0.06116851419210434	0.028978195041418076	-0.15647277235984802	-0.0378338024020195	-0.021960554644465446	-0.08087795972824097
ENSMUSG00000111494	0.05992313474416733	0.013386608101427555	0.05877726897597313	0.0032267675269395113	-0.013832410797476768	-0.010279583744704723	-0.028268983587622643	-0.030565591529011726	0.010488679632544518	0.015750708058476448	0.0038417417090386152	0.025301184505224228	0.02205192856490612	0.02976849488914013	0.027347343042492867	0.0037002847529947758	0.070390984416008	0.0238435510545969	-0.11569394171237946	-0.01357994880527258	-0.008565959520637989	-0.04082771763205528
ENSMUSG00000097847	0.06931895017623901	0.018309207633137703	0.036428436636924744	-0.007129667792469263	-0.040902577340602875	-0.009764689952135086	0.12116756290197372	0.021622803062200546	0.036197394132614136	0.0018069674260914326	-0.0046223546378314495	-0.03399836644530296	0.041303277015686035	-0.02242410182952881	0.024349715560674667	-0.06058504432439804	0.06547191739082336	-0.0072952378541231155	0.2299370914697647	0.008355366997420788	0.10384293645620346	0.03841987997293472
ENSMUSG00000032238	0.052508845925331116	0.017404312267899513	0.05912778899073601	-0.017112068831920624	-0.02941214106976986	-0.001509395195171237	0.01840262860059738	0.10790196061134338	0.019629938527941704	0.006138822063803673	0.00195141916628927	-0.060667648911476135	0.02288646250963211	0.0025213980115950108	0.027385814115405083	0.004465328995138407	0.06585214287042618	-0.0019950950518250465	-0.10505343228578568	-0.022821195423603058	-0.037629976868629456	0.13154374063014984
ENSMUSG00000019518	0.05157870799303055	0.015744414180517197	0.03988831862807274	0.01799408346414566	-0.032479558140039444	-0.005080065689980984	0.020876575261354446	0.11670510470867157	0.021360909566283226	0.0018396797822788358	0.02071124128997326	-0.021962381899356842	0.028521284461021423	-0.012420061975717545	0.0234916303306818	-0.01937369629740715	0.03700465336441994	-0.010309950448572636	0.5129601359367371	-0.2066320776939392	0.04649978503584862	0.3200834393501282
ENSMUSG00000118067	-0.022568533197045326	-0.009371173568069935	-0.02812226489186287	4.2786570702446625e-05	0.0018348566954955459	-0.005597297102212906	-0.06188727915287018	-0.03694853559136391	-0.0354468896985054	-0.02228829637169838	0.0051244888454675674	0.012775417417287827	0.004760527517646551	-7.625073340022936e-05	-0.029700271785259247	0.05478806048631668	0.043067239224910736	0.009117779321968555	-0.20608656108379364	-0.01937982812523842	-0.04743632674217224	-0.07535537332296371
ENSMUSG00000043068	0.056947387754917145	0.01595819741487503	0.05930272117257118	-0.009141458198428154	-0.03713100403547287	-0.0033550825901329517	0.054715510457754135	0.09882238507270813	0.01827588863670826	0.01209732610732317	-0.002360045909881592	-0.03340008482336998	0.01067888643592596	-0.01572880893945694	0.03681010752916336	-0.008691273629665375	0.07712849229574203	-0.00249666441231966	0.24767178297042847	-0.001361616887152195	0.0008924398571252823	0.14234554767608643
ENSMUSG00000070601	0.007066335063427687	-0.011600197292864323	0.009471702389419079	-0.0005277895252220333	-0.024085290729999542	-0.01059217844158411	-0.08135581761598587	-0.04210158810019493	-0.004061661660671234	-0.007482985034584999	0.0035600035917013884	0.014993896707892418	0.023293059319257736	0.01873285509645939	-0.02191721834242344	0.010982606559991837	0.01399986818432808	0.007019064389169216	0.008178886026144028	-0.018531600013375282	-0.01175587996840477	-0.050364285707473755
ENSMUSG00000026668	0.04441017657518387	0.0054145497269928455	0.037495654076337814	0.002486579120159149	-0.01866990327835083	-0.016621654853224754	0.09449564665555954	-0.0039919111877679825	0.0559610091149807	0.00889192521572113	-0.008189132437109947	0.0007066488033160567	0.021430175751447678	0.02715442143380642	0.0770023837685585	0.006706560030579567	0.08701757341623306	0.00735275074839592	0.362455815076828	-0.013594288378953934	0.024656908586621284	-0.05682860687375069
ENSMUSG00000078486	-0.3716687858104706	-0.08300767838954926	-0.30768102407455444	-0.008630297146737576	0.12153694033622742	-0.026806587353348732	-0.2199586033821106	-0.11039242893457413	-0.15010064840316772	0.06844761967658997	-0.11386135965585709	0.0952964797616005	-0.3774111866950989	-0.14749488234519958	-0.09606149792671204	0.06038880720734596	-0.4298624098300934	-0.17689888179302216	-1.0027072429656982	0.580780565738678	-0.20706048607826233	-0.22158458828926086
ENSMUSG00000026028	0.05753026902675629	0.016786418855190277	0.055363912135362625	-0.010412749834358692	-0.051245592534542084	-0.0027161219622939825	0.06550136208534241	0.13646399974822998	0.01953488402068615	0.0008309618569910526	0.001302893040701747	-0.06665050238370895	0.040376801043748856	-0.008898787200450897	0.02806919813156128	0.017438719049096107	0.060835789889097214	0.00405536126345396	0.17748044431209564	-0.0031461170874536037	0.021830828860402107	0.24550043046474457
ENSMUSG00000025133	0.07018228620290756	0.019369879737496376	0.05199803411960602	-0.010472109541296959	-0.04369238391518593	-0.0016133454628288746	0.03386779874563217	0.10191319137811661	0.021117916330695152	-7.624853606102988e-05	-0.00032955664210021496	-0.043868497014045715	0.04454924538731575	0.005098862107843161	0.021366475149989128	0.0013378608273342252	0.06678517162799835	-0.00029822741635143757	0.13955329358577728	-0.0017968050669878721	0.03139624744653702	0.2154523879289627
ENSMUSG00000121179	-0.3716687858104706	-0.08300767838954926	-0.30768102407455444	-0.008630297146737576	0.12153694033622742	-0.026806587353348732	-0.2199586033821106	-0.11039242893457413	-0.15010064840316772	0.06844761967658997	-0.11386135965585709	0.0952964797616005	-0.3774111866950989	-0.14749488234519958	-0.09606149792671204	0.06038880720734596	-0.4298624098300934	-0.17689888179302216	-1.0027072429656982	0.580780565738678	-0.20706048607826233	-0.22158458828926086
ENSMUSG00000025223	0.03954840824007988	0.006440150085836649	0.015046825632452965	0.01314267423003912	-0.03874542564153671	-0.009307700209319592	0.30971190333366394	0.07828093320131302	0.04245563596487045	-0.0010664969449862838	0.004092570394277573	-0.04271860048174858	0.0631774365901947	-0.02709188312292099	0.014862523414194584	-0.035602323710918427	0.012187596410512924	0.005841691046953201	0.6254122853279114	-0.017876289784908295	0.21948304772377014	0.2680332660675049
ENSMUSG00000073963	0.028486626222729683	-0.01302756741642952	0.040991734713315964	0.0012406471651047468	-0.005321625620126724	-0.01052318699657917	-0.08179736882448196	-0.0463203527033329	0.04294402152299881	-0.027643561363220215	0.006085495930165052	0.011556173674762249	-4.1406514355912805e-05	0.0232046227902174	-0.0008387144189327955	0.04145821928977966	0.07045372575521469	0.0005454355268739164	-0.1295526623725891	-0.02354469522833824	-0.038280002772808075	-0.04471506178379059
ENSMUSG00000034359	-0.026131074875593185	0.03291637450456619	-0.05948765575885773	-0.022106993943452835	0.03721499443054199	0.19099161028862	-0.249955952167511	-0.07971912622451782	-0.06687901169061661	0.047536700963974	-0.0223679356276989	-0.011563245207071304	-0.02293887920677662	-0.10832047462463379	-0.1238974928855896	0.0719829723238945	-0.03720817714929581	-0.008722695522010326	-0.32296809554100037	0.3691125810146332	-0.046469174325466156	-0.2786251902580261
ENSMUSG00000037418	0.06621293723583221	0.00803417805582285	0.02957950346171856	0.00369085231795907	-0.023636529222130775	-0.020086728036403656	0.1676289588212967	-0.016399431973695755	0.031490519642829895	0.009228230454027653	-0.007292766589671373	0.008574256673455238	0.01811976544559002	0.028388304635882378	0.04769796505570412	0.014962218701839447	0.06985735148191452	0.007521756459027529	0.5225609540939331	-0.044627752155065536	0.030250184237957	-0.062363993376493454
ENSMUSG00000084283	-0.03527279943227768	-0.049565721303224564	0.07323157042264938	0.0011798206251114607	-0.008487743325531483	-0.007067600265145302	-0.07279399782419205	-0.17495675384998322	0.007032669615000486	-0.018665021285414696	0.004121711943298578	0.024484897032380104	-0.00676162913441658	-0.017843278124928474	-0.021121589466929436	0.09983383119106293	0.0686645582318306	-0.001449483330361545	-0.2500995099544525	-0.011614340357482433	-0.03181815519928932	-0.07445062696933746
ENSMUSG00000099723	-0.3716687858104706	-0.08300767838954926	-0.30768102407455444	-0.008630297146737576	0.12153694033622742	-0.026806587353348732	-0.2199586033821106	-0.11039242893457413	-0.15010064840316772	0.06844761967658997	-0.11386135965585709	0.0952964797616005	-0.3774111866950989	-0.14749488234519958	-0.09606149792671204	0.06038880720734596	-0.4298624098300934	-0.17689888179302216	-1.0027072429656982	0.580780565738678	-0.20706048607826233	-0.22158458828926086
ENSMUSG00000020674	0.03894820064306259	0.02920725755393505	0.06034286320209503	-0.01700771413743496	-0.0034612957388162613	0.002205620752647519	0.031019892543554306	0.028625113889575005	0.02247130312025547	0.0037145069800317287	0.00021810425096191466	-0.029408719390630722	0.003510513808578253	0.008673151955008507	0.02635589800775051	-0.0528225339949131	0.06770090013742447	0.001098416862078011	-0.32564494013786316	-0.03189649060368538	-0.07003037631511688	-0.027474312111735344
