	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000111863	-0.07033873744152448	0.0	-0.006980113560929646	0.0	0.0	0.0	-0.14504040243759792	-0.07645056381353371	0.0	0.0	0.0	0.0	0.0	0.0	-0.02173723090419549	-0.03354262338088995	-0.06983615337410268	0.0	-0.04725746435033039	-0.05373502631111959	0.0	-0.029507892064830343
ENSMUSG00000051890	0.04676201048604216	0.015432654055522554	0.02913054304298393	0.0	0.0	0.0	0.0	0.03005511670392167	0.023249955192124777	0.0075632317209747835	0.0	0.0	0.025863247790153903	0.0	0.0	0.0	0.0402736524134101	0.0	0.10442189300932614	0.0	0.010808714194273207	0.0
ENSMUSG00000097823	0.004929545696947622	0.0	0.037259805309527994	0.0	0.0	0.0	0.0	0.027389241773907693	0.02449385940541758	0.0	0.004103402027487824	0.0	0.0	0.0	0.005868381689233429	0.0	0.041368695255908826	0.0	0.025186036486875132	0.0	0.03512804421524572	0.1139366771793186
ENSMUSG00000103105	0.018192607315108217	0.0	-0.020104433135046607	0.0	0.0	0.0	0.0	-0.029917593292742316	0.05674440976857877	0.0	0.0	0.0	0.01860638694387012	0.0	0.030967977996124354	0.021856358183760638	0.0	0.0	-0.08854099140889447	-0.05996790851127116	0.0	-0.06352577808461653
ENSMUSG00000112990	0.028672679172980713	0.0	0.05336052975626314	0.0	0.0	0.0	-0.022337296545861612	-0.02678718768805308	0.0	0.0	0.0	0.0	0.034499890837028396	0.02274028698593989	0.06571994210596717	0.0	0.0	0.0	0.049999473582360045	-0.027160148774412935	0.0	-0.026175524362926163
ENSMUSG00000051729	-0.004283335207661657	-0.00878277591923211	0.0	0.0	0.0	0.0	-0.022741419544735665	0.0	0.0	0.0	0.0	-0.007927541550553975	0.02047185216513686	0.0	0.0	-0.023505358782661558	0.0	0.0	-0.1869408036747128	-0.03264557631335162	-0.02995427809530028	-0.05829305475757677
ENSMUSG00000050035	0.029840671299220214	0.0	0.0	0.0	-0.042081918851527615	0.0	-0.0624741923505646	0.08804862371523534	0.01878876906857785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029449433497461364	0.0	0.3459854782581071	-0.044511655591963364	0.043711853923035886	0.22845370492017342
ENSMUSG00000083403	0.06922084155175182	-0.027673094659045886	0.035504290039653885	0.0	-0.015953783460020698	0.0	-0.05143166460608135	0.0	0.03617917211583811	0.0	0.0	0.0	0.0	0.0	-0.03733462150424537	0.0	0.0	0.0	-0.15824276184104297	-0.0302131544494256	0.0	-0.05506100374246691
ENSMUSG00000039809	0.0387683136297449	0.032245527808844834	0.04108190079941747	0.0	0.0	0.0	0.01523060576984224	0.0	0.013247926261777683	0.01396719434085656	0.0	0.0	0.018326328773235447	0.0	0.0	0.0	0.05033230834902087	0.0	-0.1478883667796171	0.0	0.0	-0.055091414056624086
ENSMUSG00000052337	0.024211008395084194	0.0	0.0	0.0	0.0	0.0	0.09817282641332625	0.09660091997601589	0.022156063967372828	0.0	0.013570626224775383	0.0	0.03438930164946635	0.0	0.0	0.0	0.012222934112567918	0.0	0.3651188569020075	0.0	0.04157395722144211	0.39282399967402787
ENSMUSG00000062545	0.026300845532421385	0.01906292302910886	0.052261015438199526	0.0	0.0	0.0	0.10765568361327828	0.0	0.016791593928291493	0.0	0.0	0.0	0.029651504422189764	0.016791816703358376	0.03293747690247748	0.0	0.07059216368295206	0.0	-0.20579922696648473	0.0	0.0	0.0
ENSMUSG00000051452	0.026147216326896986	0.0	0.016443796718288058	0.0	0.0	0.0	0.0	0.0	0.00450367538736002	0.0	0.0026892493787478754	0.0	0.021276541846188313	0.0	0.019010274487715445	0.0017065858064320427	0.04271326690803096	0.0	0.02187594619994872	0.0	0.0017725048972503656	0.0
ENSMUSG00000060699	0.030559033615884103	0.0	-0.01983315244989588	0.0	0.0	0.0	-0.04184663462137984	0.0	-0.024254025733412714	0.0	0.0	0.0	0.03775041197438462	0.0	0.0	0.032795440875894574	0.0	0.0	0.0920083903585949	-0.024240564848954628	-0.019000334668968194	-0.040984740793926305
ENSMUSG00000026553	0.053868823436808946	0.03256965655887535	0.038534922593065055	0.0	0.0	0.0	0.0	0.11150156214843031	0.030425448889423837	0.0	0.0	0.0	0.04179292877561383	0.0	0.0	0.029545879428591437	0.043073153081606426	0.0	0.10311832871213875	0.0	0.0	0.24254269639477818
ENSMUSG00000060860	0.036584073544983935	0.0	0.018669796916140236	0.03793636325223168	0.0	0.0	0.34858094974431825	0.06871069062290192	0.031247070897346827	0.0	0.0	0.0	0.05288798129275453	0.0	0.0	0.0	0.0	0.0	0.5381552782973702	0.0	0.18320880678431453	0.3978338884724207
ENSMUSG00000033015	-0.010004527580628371	0.0	0.0	0.027089979077392995	0.0	0.0	-0.02897420568414627	-0.07325436782995338	0.0	0.0	0.0	0.0	0.021848985540962484	0.0	-0.008020707017646485	0.0	-0.01351590602118298	0.0	-0.14640498106447802	-0.054178240089003925	0.0	-0.05490239896148965
ENSMUSG00000047414	0.0	0.0	0.0	0.0	0.0	0.0	0.06130984940008124	0.019643368689771925	0.0	0.027748969942715414	0.0	0.0	0.019758169958471457	0.023948735514100195	0.0	0.041800897772792146	-0.02092572101138894	0.0	-0.03420267420290096	-0.030381870689262874	0.0	-0.04192463388251716
ENSMUSG00000113820	0.05153491904323102	0.0	0.0	0.0	0.0	0.0	-0.024808480470874777	0.0	0.02107155661577461	0.0	0.013778361489695162	0.0	0.019348521449044302	0.015850378348687497	0.04468781691385371	0.0	0.0	0.0	-0.17251499999872053	-0.03664343986833392	0.0	-0.08070498442808907
ENSMUSG00000017652	0.046974454525101544	0.0	0.03875530572424886	0.0	0.0	0.0	0.04209775936714826	0.0	0.02261819361242738	0.0	0.0	0.0	0.026529180503797108	0.0	0.01979556461339449	0.0	0.0413089052011149	0.0	0.21265586720046684	0.0	0.037890401921147704	0.024482785222341662
ENSMUSG00000023075	0.045134020358225675	0.0	0.02871551036550224	0.0	0.0	0.0	0.13641842674269136	0.08680041470358014	0.0	0.0	0.0	0.0	0.04359050512209862	0.0	0.0	0.0	0.0334173769839502	0.0	0.18918461339295287	0.032625713590845706	0.049789340659888257	0.32138129176689434
ENSMUSG00000118448	0.046914062723935925	0.0	0.02616999575810791	0.0	0.0	0.0	0.10513861255004966	0.0	0.033042123114929094	0.0	0.0	0.0	0.03814474845589768	0.01710845151645446	0.02409426882557013	0.0	0.04655506047969612	0.0	0.32984930586231315	0.0	0.048517745330308906	0.0
ENSMUSG00000051832	0.0161794150588178	0.003560744179225528	0.012297896404071676	0.0	0.0	0.0	0.0	0.0	0.005134477177572762	0.0	0.0	0.0	0.014310733786426083	0.0	0.003830998991467675	0.0	0.02854432049829516	0.0	0.0	0.004237689678112059	0.010142153378128621	0.06414066481548358
ENSMUSG00000078505	-0.017395543703881813	-0.020878627332082927	0.0	0.0	0.0	0.0	-0.07378484975830771	0.0	0.0	0.03464230891128439	0.0	0.0	0.0	0.0	-0.015265022096591196	0.0	-0.009138981464057385	0.0	-0.1396291746347973	-0.03843127169167612	-0.019433532918871545	-0.044020829012999745
ENSMUSG00000032212	0.03773621671390912	0.0	0.0	0.016002786130564915	0.0	0.0	0.04833239867520055	0.10059916352064496	0.0	0.0	0.013426857889098809	0.0	0.04094300247500731	0.0	0.0	0.0	0.0233920378331419	0.0	0.21628044466252777	0.0	0.043728703211770366	0.32983047445815616
ENSMUSG00000033499	0.028033369948124356	0.0	0.0	0.0	0.0	0.0	0.1111513750235903	0.0957683386684647	0.024289503275413536	0.0	0.0	0.0	0.042777603352393806	0.0	0.021359257928991824	0.0	0.020462519014964542	0.0	0.336717580256812	0.0	0.04322850999892193	0.3440774786486094
ENSMUSG00000019320	0.03221376817925237	0.01074155091094009	0.03388878653318	0.0	0.0	0.0	0.0980816232742863	0.05466534457829501	0.019140967791660794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02015234053755614	0.0	0.605132296830127	0.0	0.08031072528781406	0.2599806647325424
ENSMUSG00000020311	0.007670769501281576	0.004240722930333334	0.0	0.0	0.0	0.0	0.0	0.09952746719186115	0.0025943049742812585	0.0	0.0	0.0	0.022849863898078096	0.0	0.0	0.008551920260524627	0.0	0.0	0.12557657145911014	0.005332224074326864	0.023359732238711663	0.19040746205970147
ENSMUSG00000102498	0.029707502289042093	0.018877094728868896	0.021476916120330328	0.0	0.0	0.0	-0.03565208495267	0.0	0.0	0.0	0.022878900121495845	0.0	0.03911304130046429	0.0	0.0	0.0236867523542482	0.0	0.013268405023693912	-0.24382754586847688	0.0	0.0	-0.059488093619408385
ENSMUSG00000108102	0.06400543881677712	0.0	0.0	0.0	0.0	0.0	-0.06305436766648559	-0.11624970176851965	-0.013613826284948713	0.0	0.0	0.0	0.0	-0.019232271643476725	0.0	0.0	-0.14462874105257742	0.0	-0.11106972285430433	-0.05159079915844918	-0.01034188062771076	-0.08459459695026213
ENSMUSG00000107071	0.05011508511682011	0.0	0.0	0.0	0.0	0.0	0.24096375386907937	0.0	0.04976079298762807	0.0	0.0	0.024063732252804088	0.04151654831340142	0.0	0.03772031429937466	0.022336405397801684	0.03394744754347032	0.0	0.5408414606287827	0.0	0.14356588563784897	0.0
ENSMUSG00000090370	0.020874771206970674	0.0	0.013792249304139635	0.0	0.0	0.0	0.09161149647755133	0.07530164179231899	0.01483172810830959	0.0	0.0	0.0	0.016179025048932184	0.0	0.019003119065397707	0.0	0.018390341807166487	0.0	0.0	0.012578678410319566	0.0	0.17167376961846215
ENSMUSG00000085187	0.06199579624789841	0.0	0.037961898940549986	0.0	0.0	0.0	0.01684912295645774	0.0	0.016039582347156387	0.0	0.0	0.01931363904355398	0.0	0.024636281959268248	0.0	0.0	0.03819466479390094	0.0	-0.04232397153057731	-0.0314074234964975	0.0	-0.045206489639919856
ENSMUSG00000090481	-0.3406666597571793	0.0	-0.2441347512630652	0.0	0.0	0.0	-0.23435859451428706	-0.14807910810740754	-0.18283472312654664	0.0	0.0	0.0	-0.3557810814211506	0.0	0.0	0.0	-0.2755395839198298	0.0	-0.8672285934224575	0.0	-0.3252630386192473	-0.19079096374285795
ENSMUSG00000094747	0.0	-0.011539069378266735	0.0	0.0	0.0	0.0	-0.06980957211774436	-0.07147865199067076	0.0	-0.018046176012236646	0.0	0.0	0.0	0.0	-0.026943545871994094	0.0	-0.004414040285311684	0.0	-0.07446532302568841	-0.04705199207118725	-0.0025734505981670486	-0.06472179647074008
ENSMUSG00000067561	-0.03048292685839954	0.0	0.03152280490204559	0.0	0.007329153167145497	0.0	0.0	0.0	0.0	0.013574151984066245	0.015771795028879085	0.012290816510001114	0.0	0.0	0.007489524229755789	-0.04486225193355073	0.0075784276476041365	0.0	0.15195398905817742	0.0	0.0	0.0
ENSMUSG00000023284	0.05521850564746	0.020860107313195764	0.0327728621055618	0.0	0.0	0.0	0.0	0.0	0.02811139471683633	0.026739749148145277	0.0	0.0	0.039989508651114704	0.0	0.0	0.0	0.04080578466508442	0.0	0.29222077646244426	0.0	0.054932336107933015	0.07726020922598573
ENSMUSG00000007457	0.034561357188154875	-0.030708117756214532	0.0	0.0	0.0	0.0	-0.04574153443659403	0.0	-0.017427576950401147	0.0	0.0	0.0	0.0	0.0	-0.015993885109688456	0.0	-0.013639533826765927	0.0	-0.11818124787915116	-0.021030324637424505	0.03459871254728206	-0.011440946293174357
ENSMUSG00000035842	0.05298807365127372	0.0	0.04899382949987366	0.0	0.0	0.0	0.04880838098048542	0.05998564227902374	0.024273444000344598	0.0	0.0	0.0	0.03579437525099196	0.0	0.02104961041813047	0.0	0.05183216984904591	0.0	0.06026829406669482	0.0	0.0	0.13642151222485324
ENSMUSG00000092386	0.060321703101817926	0.0	0.0	0.0	0.0	0.0	0.19631930929580593	0.027801930732961763	0.031685491839810905	0.0	0.0	0.0	0.037175988216771615	0.0	0.0	0.02566921425525437	0.03631902943108305	0.0	0.5523842860905446	0.04324172637790724	0.08271400431537518	0.0
ENSMUSG00000096655	0.04647433726998773	0.0	0.01835688415139085	0.023788246649479164	0.0	0.0	0.09736003092466694	0.04981521913381209	0.016716852250713732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02280505288915369	0.0	0.45715664004268886	0.0	0.07002761813059408	0.29591435970233304
ENSMUSG00000086674	0.03359072541316741	0.016791182380247693	0.0	0.0	0.0	0.0	0.0	0.008378823151927148	0.0	0.0	0.0	0.012379853700065504	0.022409124432255154	0.0	0.010730503384545162	0.012790030820186604	0.06288544575939768	0.0	-0.08905112659963087	-0.04604373700016095	0.0	0.0
ENSMUSG00000046415	0.05308140044526448	0.0	0.038157956232867794	0.0	0.0	0.0	0.0859738104142114	0.0	0.03599528961948387	0.020522243391004613	0.0	0.0	0.03934878794050325	0.0	0.028940088637348715	0.0	0.04831176716557774	0.0	0.564041750701503	0.0	0.10100631991401109	0.0
ENSMUSG00000051076	0.038986044323045185	0.01748394776663855	0.035655454106399316	0.0	0.0	0.0	0.0	0.0	0.028662710452870957	0.0	0.0	0.0	0.03047566029294986	0.0	0.025906519320968737	0.0	0.031666326380665216	0.012070288733019907	0.0	-0.05310906132949822	0.0	-0.056578803794683795
ENSMUSG00000030291	0.013383726768451714	0.0	0.0	0.017574526166121374	0.0	0.0	0.16317171481090556	0.050178042991675886	0.02499280979524338	0.010974542876695637	0.0	0.0	0.030873318034917635	0.0	0.0	0.0	0.0	0.0	0.4953215831887397	0.0	0.07436923967531633	0.24386543829854504
