	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000005610	0.01832322039536334	0.0	0.01104078806634642	0.03804890516917311	0.0	0.0	0.20697542354457243	0.08863609002091266	0.0	0.0	0.0	0.0	0.08187517671345144	0.0	0.0	0.0	0.007943283099113518	0.0	0.7003692717226236	0.0	0.15787804819794438	0.4992437868521776
ENSMUSG00000006289	0.0	0.0	0.023830646958149782	0.0	0.059657124963024846	0.0	0.17044939390740052	0.10877032445443799	0.0	0.0	0.015141012658005826	0.0	0.03423195292173389	0.0	0.0	0.0	0.026063415919815175	0.0	0.36067597721211075	0.0	0.1034052433585817	0.31904267620323806
ENSMUSG00000031320	0.0	0.0	0.036326293434366656	0.0	0.010810741642599465	0.0	0.36335387978348926	0.018941062848646	0.0	0.0	-0.027897985806344394	0.0	0.06857816920624749	0.0	0.0	0.0	0.02315121511717711	0.0	0.894560467083605	0.0	0.3505873563200123	0.31663397484386996
ENSMUSG00000096433	-0.014457153869960127	0.0	-0.019052336415352065	0.0	0.0	0.0	-0.07042994289304826	0.0	-0.03198562631176768	0.0	-0.013989063253356903	-0.0334407981559322	0.0	0.0	-0.0491045217798469	0.05325671887545225	-0.027012825203610973	0.0	-0.2416250598934397	0.0	0.0	0.0
ENSMUSG00000028018	0.0	0.0	0.026182147726616267	0.0	0.0	0.0	0.04532080801862929	0.1592573792212254	0.0	0.0	0.0	0.0	0.015998151193777715	-0.040796795247600715	0.0	0.0	0.02073506977023894	0.0	0.06502179551336801	-0.15957880084750317	0.03329783996345088	0.3929910272316826
ENSMUSG00000078517	0.03129392328716586	0.0	0.03267383044618902	0.0	0.0	0.0	0.03213146098524804	0.15830360987907924	0.016292827915578845	0.0	0.0	0.0	0.02000971841962128	0.0	0.0	0.0	0.033344116577618946	0.0	0.15204409146193584	0.0	0.040931286600177565	0.27694650710094615
ENSMUSG00000029050	0.03870217138563787	0.0	0.03568258862187828	0.0	0.0	0.0	0.12475882955750753	0.049120482861796565	0.027221667883018053	0.0	0.0	0.0	0.03247920776704353	0.0	0.0	0.0	0.04673393791313038	0.0	0.23530047294000603	0.0	0.07719575964722407	0.08475505347305555
ENSMUSG00000095710	-0.008759686598930524	0.0	-0.008050022347866904	0.0	0.0	0.0	-0.0787702069097538	-0.026421756280931415	-0.015126579873428504	-0.0050001065788943255	0.0	0.0	0.0	0.0	-0.016558366250770572	0.0	0.0	0.0	-0.18449329042774673	-0.014361824003058844	0.0	-0.09007665691313721
ENSMUSG00000027634	0.040102394852674465	0.0	0.01811740791374414	0.0	0.0	0.0	0.009309982665638483	0.07484949071346456	0.010215876438198388	0.0	0.0	0.0	0.01737544588959856	0.0	0.0	0.0	0.03464852953416639	0.0	0.0	0.012668419335589232	0.03140506427170586	0.1330118830625982
ENSMUSG00000031443	0.0555216073594983	0.0	0.0768233498953832	0.0	0.0	0.0	0.0	-0.06641730568168165	0.0	0.0	0.0	0.023746708518313526	0.018866713980650342	0.015068568910570151	0.0	0.0	0.07820101535354432	0.0	-0.03775007776836289	0.01983409523999996	0.0	-0.09185227033470368
ENSMUSG00000020829	0.04238975133563348	0.0	0.06658228431406331	0.0	0.0	0.0	0.0699372223349518	0.08160533462255834	0.0	0.0	0.0	0.0	0.03564946651525366	0.0	0.0	0.0	0.041984258217471336	0.0	0.12800914164502097	0.036590978277087016	0.040868184010102816	0.10811623683764118
ENSMUSG00000034265	0.031942168965419654	0.0	0.0409515939893464	0.0	0.0	0.0	0.0	0.08509049788233987	0.010489823578734278	0.0	0.0	0.0	0.015348485259976325	0.0	0.0	0.030847031980275184	0.042291707252081756	0.0	-0.2764838395841923	0.0	0.038080216887003984	0.11653882232388355
ENSMUSG00000110183	0.017223249285059566	0.0	0.01376205576269332	0.0	0.0	0.0	0.0	0.0	0.018604951217288355	0.0	0.0	0.0	0.02605403696506652	0.0038572356362884253	0.0	0.014204416423388776	0.021811389645891285	0.0	0.008942894266791552	0.02170163942313389	0.03705714544075428	0.0
ENSMUSG00000111594	0.0437866857163053	0.0	0.03245647155730377	0.0	0.0	0.0	0.056602947705635134	0.028716806219635894	0.020750438947447603	0.0	0.0	0.0	0.02486871349591628	0.0	0.0	0.0	0.050857821301920965	0.0	0.15259693514254033	0.0	0.04416151083121087	0.04194613462629708
ENSMUSG00000040653	0.004835448544099896	0.0	0.02289398448350715	0.0	0.013653548354765399	0.0	0.0	0.01002534347992118	0.0	0.0	0.006347079461185465	0.0	0.0067777698208520264	0.0	0.0	0.01778750262713931	0.008133476748376355	0.0	-0.27450225592818267	0.0	0.04004992784468359	0.0
ENSMUSG00000021939	0.0	0.0	0.015272739329039569	0.0	0.04176368223348713	0.0	0.10903285309741974	0.04983759740297046	0.0	0.0	0.0	0.019922711246379374	0.0	0.0	0.0	0.0	0.01040341658244337	0.0	0.22352395111826104	0.030851062635556235	0.032438129364440356	0.15818068762103066
ENSMUSG00000109006	-0.024687856552928173	0.0	-0.01050863370873456	0.0	0.0	0.0	0.0	-0.052117051280157284	-0.03710116448377164	0.0	0.0	0.0	0.0	0.0	-0.022798624581018556	0.0	-0.01325979467782457	0.0	-0.1555311321436256	-0.04914879088461377	-0.010341910682198086	-0.06626754246898453
ENSMUSG00000044748	0.0	0.0	0.014549599731826427	0.0	0.012438639231368828	0.0	-0.0976444809568382	-0.03157837540387499	0.0	0.0	0.00742902201476181	0.00980901918687749	0.0	0.01960053046841369	0.0	0.012836147384000032	0.0	0.0	-0.16649826763769346	0.0	0.0	-0.05640199051433261
ENSMUSG00000099718	0.019522015150857504	0.0	0.021673404960982485	0.0	0.01264692823996294	0.0	0.20055546849374817	0.0	0.0	0.0	0.0	0.0	0.0	0.039190419286658326	0.0	0.0	0.03753384120861159	0.0	-0.08799269887600329	-0.06910016903742408	0.06698891701770836	-0.06718151181725507
ENSMUSG00000048796	0.027297211943364607	0.0	0.0199755192519236	0.0	0.0	0.0	0.08756515278302485	0.04837064235574679	0.013788802385276466	0.0	0.0	0.0	0.02279323937323568	0.0	0.0	0.0	0.016136550094503443	0.0	0.2491010812471827	0.0	0.03748747134593154	0.2311412538297372
ENSMUSG00000030316	0.038928968442014975	0.0	0.03597096648512162	0.0	0.0	0.0	0.07673203806970891	0.09087788973081737	0.02748296881140999	0.0	0.0	0.0	0.03410892509530073	0.0	0.0	0.0	0.04306700404550822	0.0	0.35403202001124384	0.0	0.06351683981170222	0.1507508480396696
ENSMUSG00000029591	0.02349828299250011	0.0	0.021118784072167607	0.0	0.0	0.0	0.16002069017608556	0.03761657585182422	0.0	0.0	0.0	0.0	0.04760088558437908	0.0	0.0	0.0	0.02971780224119923	0.0	0.6171916660077327	0.03840195128867605	0.18500267454498043	0.2650182164784535
ENSMUSG00000021552	0.02473873804936217	0.0	0.025008531670007127	0.0	0.0	0.0	0.02178240449079427	0.07476516481977162	0.0	0.0	0.0	0.0	0.024006980513698376	0.0	0.0	0.0	0.028475128754714554	0.0	0.0701039945078699	0.02288474857836332	0.03493032907023231	0.1940093136724078
ENSMUSG00000032217	0.017564088331726138	0.0	0.012008868778705994	0.0	0.0	0.0	0.09992745118811602	0.107683765261241	0.014543914139992951	0.0	0.0	0.0	0.05364805710445636	0.0	0.0	0.0	0.019156568987032167	0.0	0.2913886870845801	0.0	0.0627714113057743	0.32712339704301263
ENSMUSG00000079407	0.03287395498051319	0.0	0.04480474646848416	0.0	0.0	0.0	0.07442677225113914	0.0	0.02715294052390953	0.0	0.0	0.020527738999546546	0.025471851366737148	0.0	0.0	0.0	0.05015887367149372	0.0	-0.13104798347713903	0.0	0.02308850553623245	-0.06542822095336907
ENSMUSG00000028360	0.025245099694933076	0.0	0.028554107180237487	0.0	0.0	0.0	0.0	0.0	0.01116633913444575	-0.017926039633165636	0.0	0.0	0.016456804154482335	0.0	0.0	-0.03465987532830646	0.031682768243436674	0.0	-0.17071945817155734	0.0	0.01686569539798088	-0.0583059714606048
ENSMUSG00000036775	0.06304439405081051	0.0	0.03883840583001001	0.0	0.0	0.0	0.032870870087739	0.01714811577584935	0.0	0.0	0.0	0.0	0.023837724352436987	0.0	0.0	0.0	0.05307949290929813	0.0	0.05029036964362831	0.0393261293880648	0.0515155486419807	0.033714455030679866
ENSMUSG00000029363	0.029437603308295063	0.0	0.01944152731339805	0.0	0.0	0.0	0.10720818948367734	0.0859326484433106	0.0	0.0	0.0	0.0	0.05409020757467867	0.0	0.0	0.0	0.015647725753964004	0.0	0.5953154390026286	-0.09412469101498973	0.10704254651982813	0.2640023860317059
ENSMUSG00000116295	0.024614040059040294	0.0	0.013480465889160574	0.0	0.0	0.0	0.03335463021074378	0.00845727597894308	0.02101252580104732	0.0	0.0	0.0	0.047812553056395174	0.0	0.0	0.0	0.02097392990846018	0.0	0.6400492631720216	0.0	0.10552177536633793	0.06272733457302135
ENSMUSG00000069020	0.04047487974278894	0.0	0.022621355255815805	0.0	0.0	0.0	0.08468025152022478	0.09161359995159207	0.018946851422953603	0.0	0.0	0.0	0.03258729027740757	0.0	0.0	0.0	0.02179253139348496	0.0	0.47459288669915517	0.0	0.09175795659513593	0.2788146411588381
ENSMUSG00000025967	0.03875942119807334	0.0	0.0	0.023395709242664355	0.0	0.0	0.35541745494443966	0.0977255480151374	0.0	0.0	0.0	-0.06728241673275824	-0.06013436446843068	0.0	0.0	0.0	0.0	0.0	0.8404517757751454	0.022638035292658343	0.36474708464580213	0.5041867442029704
ENSMUSG00000027344	0.006794049230325221	0.0	0.015709237162440215	0.0	0.008074286455694133	0.0	0.012180890901590262	0.0	0.0	0.0	0.0	0.0	0.016616153497480763	0.0	0.0	0.0	0.024324698067120547	0.0	-0.11653888845880096	0.021135832086458417	0.026654439652184697	0.03923217046351471
ENSMUSG00000090641	0.0	0.0	0.0	0.0	0.0	0.0	-0.0540807319630347	0.05016107386680431	-0.02485446532653259	0.0	0.0	-0.018342139719873054	0.026698326214982953	0.0	-0.017485910538718452	0.0	0.0	0.0	-0.1168520817256348	0.03192620649019786	0.030530016849064326	0.11173758003300498
ENSMUSG00000074582	0.04306476244251775	0.0	0.035261546078073226	0.0	0.0	0.0	0.0584132559175948	0.10558439540619673	0.016901539595246984	0.0	0.0	0.0	0.03169870880749215	0.0	0.0	0.0	0.04003914635140395	0.0	0.1083539819657371	0.0	0.03686805725392327	0.18351771908671666
ENSMUSG00000001785	-0.30220453925095886	0.0	-0.36790536044530453	0.0	-0.11025138544515123	0.0	-0.3038006213635482	0.0	-0.11843748460228516	0.0	0.0	0.0	-0.2811149352428401	0.0	0.0	0.0	-0.42112738447237713	0.0	-0.4361488647426045	0.0	-0.6388856010661278	-0.3088222387792729
ENSMUSG00000034773	0.02705264782204969	0.0	0.03313557595399597	0.0	0.0	0.0	0.09185057721338973	0.09845857585710119	0.004108373337991966	0.0	0.0	0.0	0.0304810583001809	0.0	0.0	0.0	0.023954251969867904	0.0	0.25232301160923476	0.0	0.067280705804123	0.23937932814394655
ENSMUSG00000008153	0.03688114521794642	0.0	0.04088391934363173	0.0	0.0	0.0	0.10985047955526434	0.0	0.027025985890273812	0.0	0.0	0.0	0.021645621655039384	-0.02713452938407135	0.0	0.0	0.055138156354863944	0.0	0.22232879421647153	0.02027299302277067	0.06273163313282085	0.0
ENSMUSG00000021671	0.02144296681167703	0.0	0.031945764451943776	0.0	0.0	0.0	0.0	0.07038827500663138	0.0	0.0	0.0	0.0	0.031252589309900616	0.0	0.0	0.02918560778908376	0.021318452537044282	0.0	0.018480562375805143	0.046404019580052365	0.03935969334443152	0.2031231811361471
ENSMUSG00000035697	0.04497138852493428	0.0	0.033116151490503565	0.0	0.0	0.0	0.14332952136785637	0.0	0.02159011240860668	0.0	0.0	0.0	0.017386638461211395	0.01479036613078022	0.0	0.028019908665381236	0.04562380858676862	0.0	0.28326781638678217	0.0	0.1381808153982487	0.0
ENSMUSG00000022952	0.03169578202975631	0.0	0.05212489688611192	0.0	0.0	0.0	0.08842193460093002	0.0	0.0	0.0	0.0	0.0	0.018534243301487643	0.015277557374862801	0.018206310961853368	0.0	0.051016099209197405	0.0	-0.17766912919526204	-0.029752780124646355	0.0	-0.05662824684547181
ENSMUSG00000031355	-0.06860924234844284	0.0	-0.031951525629576726	0.0	0.04281150124129135	0.0	-0.029949206641725557	0.0	-0.04846611944336318	0.0	0.0	0.08533436215845151	0.0	0.0	0.0	0.0	-0.03285254627328678	0.0	-0.29154438803889005	-0.034087954340277546	0.04080242649850063	0.0
ENSMUSG00000019777	0.0	0.0	0.03011118683164047	0.022505043603389997	0.0	0.0	0.12033405039483037	0.0949749787081805	0.016648849380683783	0.0	0.0	0.0	0.039091711964128764	0.0	0.0	0.0	0.026692238296360242	0.0	0.25469115433123823	0.0	0.050458619804273484	0.323737125129887
ENSMUSG00000039065	0.01716082357868557	0.0	0.029827723054834856	0.0	0.0	0.0	0.07288543257454054	0.14831701908373696	0.0	0.0	0.0	0.0	0.04972403087093524	0.0	0.0	0.0	0.022032769887977723	0.0	0.1353292320932751	-0.1728001821327949	0.021475138895796886	0.3655751054251399
ENSMUSG00000050079	0.03691474308453211	0.0	0.02201303500442451	0.0	0.0	0.0	0.02438179136347034	0.12505406336408129	0.0	0.0	0.0	0.0	0.03572632833931907	0.0	0.0	0.012126123786095677	0.016131704413305508	0.0	0.016204321271461118	0.0	0.03295950058936403	0.25969175408738154
ENSMUSG00000020776	0.03994144260311055	0.0	0.05361576357533485	0.0	0.0	0.0	0.11219590784075036	0.047098934438311056	0.0298120980297355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05977767037082664	0.0	0.15797596440621667	0.03608816938052832	0.059628807585617824	0.061938619529445814
ENSMUSG00000020804	0.030918333855220727	0.008635770223713207	0.01004831797610961	0.0	0.01587604260910117	0.0	0.17714151267613185	0.0	0.0	0.0	0.0	0.007872368983673772	0.011480554509380587	0.01071570233995283	0.0	0.0	0.027555442194308465	0.0	0.0	0.0	0.05809652055122778	0.0
ENSMUSG00000046201	0.0	0.0	0.02610257355157801	0.008509657501917274	0.004785538014394852	0.0	0.13878489558693896	0.12288070253103547	0.0	0.0	0.0	0.0	0.056107586318107694	0.0	0.0	0.0	0.018918702718815822	0.0	0.14845398438253057	0.0	0.039693088144877826	0.3564311459071673
ENSMUSG00000037070	0.0	0.0	0.0	0.0	0.0	0.0	0.2908274033481469	0.07676588190360685	0.0	0.0	0.0	-0.05129894439482105	-0.05107923344406378	0.0	-0.05674853282354926	-0.03403344501397676	0.0	0.0	0.8527912418297496	-0.10250862291547488	0.27014936948944385	0.49118989024086807
ENSMUSG00000086209	0.02465550008263317	0.0	0.04139344257521754	0.0	0.0	0.0	0.0	-0.030691626299966066	0.0	0.0	0.0	0.0	0.026532408476117472	0.0	0.0	0.05007099997469075	0.0335074491163597	0.0	-0.11056550015364701	-0.04683287604886641	0.020956896357207058	-0.07591707702576624
ENSMUSG00000031618	0.027488085167959347	0.0	0.031453690355388295	-0.010381317787535907	0.0	0.0	0.0	-0.036132105433327934	0.0	0.0	0.0	-0.02988407543253259	0.0	0.0	0.0	-0.03519836892375201	0.0	-0.009257241155766621	-0.10026436162829196	0.0	0.019095553691844312	-0.03474795076950966
ENSMUSG00000069237	0.013776916733215377	0.0	0.004105862113546133	0.007487530041305837	0.0	0.0	0.07280328264387063	0.06834136760364841	0.009317511630316858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01499784813227948	0.0	0.4876764161380043	0.0	0.06310527775048443	0.294332069911242
ENSMUSG00000061751	0.03395849833295636	0.0	0.0426261198626864	0.0	0.0	0.0	0.03497649669531523	0.0	0.016823276468759286	0.0	0.0	0.0	0.025694163826965315	0.0	0.015449008135311006	0.0	0.04390778361282724	0.0	-0.14070727444383924	-0.04808189289990421	0.0	-0.07036437254756801
ENSMUSG00000086441	-0.038788389181994856	0.0	-0.04341615746311995	0.0	0.0	0.0	-0.10849942516271927	-0.05995762681011006	-0.043810434005423865	0.0	0.0	-0.020165093301016013	0.0	0.0	-0.05029933355123748	0.0	-0.0772269445941434	0.0	-0.24004658249406985	0.0	0.0	-0.14067331940829428
ENSMUSG00000079808	0.03749735216119041	0.002814567358948583	0.03883023589711735	0.0	0.0	0.0	0.017060705947407315	0.0	0.02477233187652433	0.0	0.0	0.0	0.03245902088571534	0.0	0.0052089683405718325	0.0	0.036249327738456516	0.0	0.0	0.021267360404913033	0.02595784805667906	0.0
ENSMUSG00000067787	0.03092622470152751	0.0	0.02180254861930317	0.0	0.0	0.0	0.10861560839299554	0.12453015557852268	0.01471935159085036	0.0	0.0	0.0	0.03204840194793936	0.0	0.0	0.0	0.025444601635820466	0.0	0.33096502427092944	0.0	0.07445779159887558	0.3468186630672689
ENSMUSG00000024462	0.0	0.0	0.033641155829332844	0.021580535077743823	0.0	0.0	0.15516304987439947	0.08368452306750768	0.0	0.0	0.0	0.0	0.04718407485689514	0.0	0.0	0.0	0.04270071949987345	0.0	0.256257928951353	0.027937330171151003	0.0808191343206053	0.20904520755522496
ENSMUSG00000001076	0.027653482109739867	0.0	0.022855043868668292	0.0	0.0	0.0	0.13052816833334882	0.0	0.008358594171791665	0.0	0.0	0.0	0.006168891468683491	0.0	0.0	0.0	0.023838147000407376	0.0	0.1766829752174424	0.015893951141961085	0.08432212498242742	0.0224753492541277
ENSMUSG00000035382	0.01943045224113205	0.0	0.03402972406724452	0.0	0.0	0.0	0.0504535596892067	0.12607210871633082	0.020203946597742536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03312279532602888	0.0	-0.09575025500449097	0.02236686626800998	0.030953206327014166	0.22004965209846888
ENSMUSG00000033732	0.03261557756707538	0.0	0.019108462459581334	0.0	0.0	0.0	0.10949697559966463	0.12832827203288627	0.0238438374267134	0.0	0.0	0.0	0.04162245150747984	0.0	0.014801671029943453	0.0	0.0	0.0	0.4305091729975913	0.0	0.066545917240225	0.3878429388944692
ENSMUSG00000026028	0.02442537743530099	0.0	0.031055684774611698	0.0	0.0	0.0	0.07068542258590149	0.10737132854704132	0.0	0.0	0.0	0.0	0.022020903701389625	0.0	0.0	0.0	0.026413168342097445	0.0	0.06659575810486232	0.01800239660273728	0.03383127338043938	0.21569406341787287
ENSMUSG00000090761	0.027892235418776515	0.0	0.0	0.0	0.0028851804995596586	0.0	0.1306251758336799	0.0	0.03736903246495113	0.0	0.0	0.012355939180774744	0.03925593429074503	0.016626862704142386	0.0	0.0	0.023550643473037144	0.0	0.11483629429367777	0.0	0.07758519182945108	0.0
ENSMUSG00000041014	0.0	0.0	-0.02344147558500509	0.0	0.0	0.0	-0.06402240117734054	-0.0275556343651966	-0.0292259686161224	0.0	0.0	-0.02462809096274906	0.0	0.0	-0.034802019568705655	0.0	-0.029762469935083257	0.0	-0.21252973834089078	-0.029504936749615684	0.0	-0.08682902324519781
ENSMUSG00000019734	0.025370311835184484	0.0	0.024608348363724518	0.0	0.0	0.0	0.09809522075608985	0.0	0.01751213061872614	0.0	0.0	0.0	0.03203546870459977	0.020134910875799623	0.0	0.0	0.04803373945016703	0.0	0.19434266075824927	0.05426902273899568	0.0819534721282913	0.0
ENSMUSG00000053263	0.04364502711871541	0.0	0.026088786296051086	0.0	0.0	0.0	0.02436516244591982	0.0	0.014462766539447851	0.0	0.0	0.0	0.02106944528625125	0.0	0.004143650879630756	0.0	0.03521226009058444	0.0	0.3707938855127458	0.0	0.07014069362854278	0.06722105273907505
ENSMUSG00000019813	0.023441157418363282	0.0	0.01992464005310003	0.0	0.0	0.0	0.03945956557275571	0.130190214811969	0.012915049713376314	0.0	0.0	0.0	0.03618609644617411	0.0	0.0	0.0	0.02211037288178397	0.0	0.08581512572174457	0.0	0.04202785610907603	0.28811284887623523
ENSMUSG00000048924	0.041344464760191546	0.0	0.03159707106597823	0.0	0.0	0.0	0.04506871393974069	0.06182937774278852	0.027849125526457335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056473088598526844	0.0	0.14501569043395848	0.023653506760041854	0.04676868181351144	0.08866895719322153
ENSMUSG00000056665	0.0	0.0	0.04397283974138402	0.0	-0.033983305616385094	0.0	0.16156782595413274	0.0	0.0	0.0	-0.025939421132664786	-0.08081227173735647	0.0	0.0	0.0	-0.049080370778984486	0.02294023760846129	0.0	0.48573594892536787	0.0	0.09716188239575187	0.23033391415781931
ENSMUSG00000047361	0.03065375116615667	0.0	0.033267658140269364	0.0	0.0	0.0	0.053691171394700685	0.0	0.009571238713205395	0.0	0.0	0.0	0.0077268625831594774	0.0	0.0013756510705467129	0.0	0.04442854577793304	0.0	0.13552582014572626	0.014133192477659534	0.031433289442992014	0.0
ENSMUSG00000046750	0.03825668326028036	0.0	0.04720455091400689	0.0	0.010205201710215828	0.0	0.032310233371549514	0.0	0.021370141336388985	0.0	0.0	0.0	0.011894118411483823	0.0	0.0	0.0	0.05971383188118481	0.0	0.0	0.050570143090409726	0.044696041494727695	0.03169576700568074
ENSMUSG00000035757	0.04894709565605656	0.0	0.03600947581468288	0.0	0.0	0.0	0.0	0.06632241545511118	0.014336007418116248	0.0	0.0	0.0	0.01774386602085534	0.0	0.0	0.0	0.057734300666740776	0.0	0.08613313335371016	0.024070905285647513	0.021285941060970932	0.09920525360521779
ENSMUSG00000035158	0.023412997098615107	0.0	0.019203090994865602	0.0	0.0	0.0	0.02693581644744383	0.0	0.006337477199509241	0.0	0.0	0.0	0.018919704849166545	0.0	0.0012949582794906378	0.0	0.011839679586685898	0.0	0.10160189898464779	0.01588957139552921	0.010357105233361261	0.0
ENSMUSG00000051729	0.0	0.0	0.0	0.0	0.0	0.0	-0.06639230174321797	-0.014946018650993242	-0.011275579081589614	-0.007811495608007016	0.0	0.0	0.0	0.0	-0.00798685761007502	-0.004376516466977454	0.0	0.0	-0.20477059799231775	-0.008342352511161845	0.03608801150879718	-0.1114794874092087
ENSMUSG00000071302	0.039934727315064596	0.0	0.03192802480444061	0.0	0.0	0.0	0.0	0.08605344096132923	0.018649722295852187	0.0	0.0	0.0	0.023843339221853766	0.0	0.0	0.0	0.012706327471770473	0.0	0.13493353884541562	0.032958052530616636	0.039272646300507405	0.147810012339765
ENSMUSG00000023984	0.014673223168753302	0.0	0.028655143889610664	0.0	0.0	0.0	0.1152141144480022	0.1156600836394579	0.018030141213566723	0.0	0.0	0.0	0.03589476936091178	0.0	0.0	0.0	0.03152724390947585	0.0	0.16981206482921074	0.0	0.05454387957462053	0.23267400573160685
ENSMUSG00000031505	0.05276083103076967	0.0	0.031777367607801595	0.0	0.0	0.0	0.05646050699910149	0.08909789924690267	0.022187681115612534	0.0	0.0	0.0	0.033061645957547584	0.0	0.0	0.0	0.03903047227650145	0.0	0.41557950203017247	0.0	0.037821089363551025	0.2217602464566997
ENSMUSG00000086360	0.041565012793975696	0.0	0.054495940511452776	0.0	0.0	0.0	0.0	-0.020949140890536403	0.0	0.0	0.0	0.0	0.03199655413970195	0.0	0.018554452314746794	0.022028462189208828	0.07568905899468457	0.0	-0.2240031589335962	-0.019865197803564313	0.0	-0.0535606509221433
ENSMUSG00000097828	0.02991092180047202	0.0	0.06042733815454124	0.0	0.0	0.0	0.0	-0.04673618348826186	0.0	0.0	0.0	0.02869103520454412	0.017155635052088492	0.0	0.0	0.0	0.01978974997721031	0.0	-0.050860079944731934	0.03854540122423765	0.0408318073285052	-0.034896988204626736
ENSMUSG00000024501	0.0	0.0	0.0	0.0	0.0	-0.009310629429589998	0.05627992933352599	-0.05556083776212621	0.0	-0.007759843981661603	0.0	-0.025866821356995594	0.0	0.0	0.0	-0.01632061041965426	0.0	-0.019052032813928723	-0.10923272968824761	-0.01908491671663206	0.0	-0.09518043266854684
ENSMUSG00000032009	0.018438759256309566	0.0	0.016781729101192248	0.0	0.0	0.0	0.10431656398563498	0.0	0.0	0.0	0.0	0.040386053780455865	0.019083325498233984	0.0	0.0	0.0	0.027183850950471097	0.0	-0.10076913138511734	0.0474094185323424	0.04607138618237659	0.09708508302330565
ENSMUSG00000030075	0.0	0.0	0.0	0.0	0.01539576402153825	0.0	-0.034626773794141974	0.0	-0.0306614497546417	-0.01069926990346057	0.0	0.0	0.0	0.0	-0.023543143696541813	0.01589021024261268	-0.009134502903039998	0.0	-0.15815012223555647	-0.03800733019978247	0.0	-0.09311985942796452
ENSMUSG00000032462	0.03324901786884532	0.0	0.022784986481489758	0.0	0.0	0.0	0.06530407556997318	0.10004440899908389	0.008939680140477857	0.0	0.0	0.0	0.024841652784053134	0.0	0.0	0.0	0.03718155658247399	0.0	0.08149398026836824	0.0	0.036618354149838675	0.16502401242621095
ENSMUSG00000074274	0.03718523542225186	0.0	0.013492382361141595	0.0	0.0	0.0	0.12193190699608472	0.0	0.04875604274962008	0.0	0.0	0.0	0.05020674118741403	0.007657137394145863	0.041030567822821114	0.0	0.03971853484857287	0.0	0.16751721543887735	0.0	0.06841005143396323	0.0
ENSMUSG00000036087	0.025353159074518943	0.0	0.03246721864726669	0.0	0.0	0.0	0.09855101384496048	0.13393905917880866	0.014645421229552702	0.0	0.0	0.0	0.039170001687510884	0.0	0.0	0.0	0.030038227668182368	0.0	0.024323704400463962	0.0	0.03264429896906013	0.27047054695883577
ENSMUSG00000111447	0.04250863951547624	0.01979511926576361	0.04823352783443962	0.0	0.019424227260949167	0.0	0.041980397781571394	0.0	0.0	0.0	0.0	0.0359410897701899	0.02155781401398418	0.0	0.0	0.0	0.05993134165351266	0.0	0.0	0.04971764496987667	0.029377077481112596	0.0
ENSMUSG00000021190	0.028433416011066193	0.0	0.026882175888488583	0.0	0.0	0.0	0.09991597748999081	0.057521765765175176	0.0	0.0	0.0	0.0	0.027940382123120444	0.0	0.0	0.0	0.05916225214044388	0.0	0.08037180696359544	0.03034388192367257	0.04034594582944076	0.09747403811562812
ENSMUSG00000070426	0.037913339719710754	0.0	0.027335229868568157	0.0	0.0	0.0	0.05705493392788807	0.13739966916140134	0.008854702871730513	0.0	0.0	0.0	0.03690590124535777	0.0	0.0	0.0	0.02481434108580069	0.0	0.19307809873364726	0.0	0.039591573947455966	0.24270910770654883
ENSMUSG00000054008	0.04452180733143223	0.0	0.02638130156939163	0.0	0.0	0.0	0.09903551660573562	0.03892149171445327	0.019767290006978633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04786554366807047	0.0	0.13734872530845593	0.02066256788162186	0.03657918277281774	0.09177792313514223
ENSMUSG00000026484	0.026130067110716405	0.0	0.016117494327124435	0.0	0.0	0.0	0.13290090252903686	0.08771612983918878	0.016345072929085158	0.0	0.0	0.0	0.036924626998370735	0.0	0.0	0.0	0.016753315291196468	0.0	0.18972402417368536	0.0	0.0601116423382172	0.28195195881350366
ENSMUSG00000038909	0.02121297454440788	0.0	0.016683445702850568	0.01681929609711008	0.0	0.0	0.18871466275288032	0.11533852039561437	0.0	0.0	0.0	0.0	0.06636304974899512	0.0	0.0	0.0	0.026555291851479403	0.0	0.4104709710526249	0.0	0.1126621434427342	0.43633350120780123
ENSMUSG00000038486	0.04534392327961791	0.0	0.03139074221234939	0.0	0.009523179297408424	0.0	0.09749716918833248	0.0	0.020551077795597512	0.0	0.0	0.010538481900979259	0.012936240552481725	0.0	0.0	0.0	0.06283488536858975	0.0	-0.0669776675162636	0.0	0.0332735261376915	0.0
