	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000057913	0.0	-0.023716548495249665	0.0	-0.0024928952613602062	0.0	0.0	0.0	-0.10246281096423014	-0.029879113066723938	-0.025953412333358454	0.0	0.0	0.0	0.0	0.0	-0.09477621851308665	-0.007445900225784911	0.0	-0.024878000131538153	-0.04695418314853803	0.0	-0.0503400766962618
ENSMUSG00000004127	0.0	0.0	0.0	0.05409394157386933	0.0	0.0	0.03547758422105049	0.24739158769044453	0.021860905418245702	0.03553629451767126	0.0	0.0	0.0	0.0	0.0	0.25433885306277115	0.0	0.07020049425381666	0.04188520683314838	0.6401896352849931	0.0	0.38138774902105355
ENSMUSG00000083200	-0.021163066946310892	-0.04512365585717943	0.0	0.0	0.0	0.0	0.0	-0.04516922984889152	0.0	-0.03506318449470403	0.026801813583124723	0.0	0.0	0.0	0.0	-0.10509427811563171	0.0	0.0	-0.03433111534497493	-0.13052717227019436	-0.009411104425959447	-0.08963915567784927
ENSMUSG00000097483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06507427594751496	0.0	0.025047981577877892	0.0	0.0	0.0121581272539589	0.0	0.015306475120399012	0.07491942564662678	0.0	0.012323265723284904	0.0308688268632856	0.07815758476770611	0.02741181040844507	0.020582815607912128
ENSMUSG00000036777	0.0	0.021998845841855186	0.0	0.04019872966794493	0.0	0.0	0.024388518740904697	0.2572552218009303	0.0	0.0275698517452599	0.0	0.0	0.0	0.0	0.0	0.25598765485666686	0.0	0.06512494213402205	0.03106617594727391	0.6236416933878627	0.0	0.3073698498176367
ENSMUSG00000070319	0.0	0.0	0.0	0.025086066291904116	0.0	0.0	0.0266353104764022	0.1657142380078852	0.0	0.02285225985235928	0.0	0.0	0.0	0.0	0.0	0.18681913243415896	0.0	0.032135779073146666	0.045458763656822394	0.3178418646690455	0.0333351181453471	0.287325291554691
ENSMUSG00000020018	0.0	0.0	0.0	0.028023295966838894	0.0	0.0	0.03451351759050617	0.22777118145507844	0.0	0.029345854610047788	0.0	0.0	0.0	0.0	0.0	0.200940959715147	0.0	0.05802942707987043	0.05379706925163073	0.3923643602787146	0.019540598751609295	0.3662065966518025
ENSMUSG00000035697	0.02303193328515844	0.0	0.0	0.0	0.0	0.0	0.0	-0.03349552432168694	0.0	0.03660501739207746	0.0	0.0	0.0	0.0	0.0	-0.13096510619497095	0.015866467740318455	0.020947354330676987	0.07815014431124777	-0.0709404983963653	0.026935524671560546	-0.04114418258592631
ENSMUSG00000093381	0.015351196272900533	0.0	0.0	0.0	0.0	0.0	0.0	-0.08677645003316353	0.0	0.02017303636552547	0.0	0.012735166014615731	0.0	0.01858490887905579	0.0	-0.07288545149398927	0.0	0.01907414486952074	0.08233330127074319	0.02342198596450993	0.0	-0.04698986008977141
ENSMUSG00000103216	-0.003310096155616356	0.0	0.0	0.0	0.0	0.0	0.0	-0.11414557097370338	0.0	0.03960139669552827	0.0	0.0	0.0	0.0	0.0	-0.08742119218502076	0.013589463327646933	-0.00520612103493761	-0.018217761652874555	-0.1337505912858717	-0.006342044730056891	-0.06267307888672762
ENSMUSG00000104939	0.0	-0.020180397909229854	0.0	0.0	0.0	0.0	0.0	-0.08207962565761556	0.0	0.0	0.0	0.0	0.01592394303470579	0.0	0.0	-0.0835406009947077	-0.01417509593767547	0.026916327350329197	-0.062075682027830356	-0.2351358582544375	-0.005242853542377141	-0.10845478933119226
ENSMUSG00000069824	0.0	0.0	0.0	-0.008167591408848415	0.0	0.0	0.0	-0.131300017851528	0.0	0.0	-0.002470898213495165	0.0	0.0	-0.0036753058339192824	0.0	-0.0610965591258242	0.0	-0.024823625122118304	-0.04351982640887381	-0.09370325677087064	-0.002627271067281556	-0.09156203393919533
ENSMUSG00000049806	-0.0053499373719883	0.0	0.0	-0.018311606078848318	0.0	0.0	0.0	-0.09114574235465979	-0.008757611843616004	0.0	0.0	0.0	0.0	0.0	0.0	-0.1818824473317976	0.0	-0.019542890492654764	-0.02068234166924786	-0.09517764840967095	-0.007368024339049422	-0.06116933324574641
ENSMUSG00000097885	0.0	0.0	0.0	0.023188812708111944	0.0	0.0	0.0	0.2113656862698631	0.018665989238701507	0.015779091475579543	0.0	0.0	0.0	0.0	0.0	0.19440124372959788	0.0	0.03151289835101127	0.04556403047920114	0.34485022901407025	0.02174157915534645	0.2611060469014427
ENSMUSG00000103912	0.0	0.011280530418188274	0.0	0.011575166061190828	0.0	0.0	0.0	-0.09149399348129404	0.0	0.012081334403353202	0.0	0.0	0.0	0.014331450534743672	0.0	-0.0719503344873211	0.0	0.012335077027228762	0.0684619557128046	-0.09839203175521101	0.0	-0.02264413663407297
ENSMUSG00000106244	0.0	-0.020464749973120862	0.05824001242394349	-0.006823352564491736	0.0	0.0	-0.03136387755060711	-0.12725187487401812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06696706724743759	0.0	-0.014648566338787392	-0.06161590847506752	-0.15040705066674123	0.0	-0.09188041402237948
ENSMUSG00000030427	0.022805105341965	0.0245097163303591	0.0	0.01574585927477037	0.0	0.0	0.0	-0.1159845697126371	0.027422173161459677	0.024152444829185545	0.0	0.0	0.0	0.0	0.0	-0.015242238043997991	0.0	0.0	-0.04833521932400667	-0.1672513604783095	0.0	-0.0712381939141086
ENSMUSG00000086122	0.0	0.0	0.0	0.021443363798978855	0.0	0.0	0.0	-0.08225002164403958	0.012996633737187319	0.028662902858880363	0.0	0.0	0.0	0.014087271239376812	0.0	-0.02942942079631508	0.014059392668254464	0.02322461730250166	0.0	-0.13877912544952706	0.0	-0.07221392325676716
ENSMUSG00000005949	0.020068969141519757	0.0	0.0	0.012947505791683467	0.0	0.0	0.0	0.1944885755473533	0.015548999619098502	0.02736880535595133	0.0	0.0	0.0	0.0	0.0	0.18335660434222414	0.0	0.03328947948375518	0.05941016770558551	0.3112480755003575	0.0	0.15539200784702437
ENSMUSG00000048039	0.0	0.0	0.0	0.03721075752745454	0.0	0.0	0.01946969228562523	0.2223361263001047	0.02617445776504142	0.026294153412117386	0.0	0.0	0.0	0.0	0.0	0.18088617833182474	0.0	0.04498217658630073	0.049503940855255855	0.3980843182441281	0.0	0.36451082360845694
ENSMUSG00000006360	0.0	0.037579559473389	0.0	0.016806856614615895	0.0	0.0	0.04390907001252018	0.0	0.034573318771324156	0.02113257957552317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02213729617742907	0.07904887082936268	0.4024899940798876	0.05527438384499333	0.0398101194607567
ENSMUSG00000103813	-0.16480478305344684	-0.13805642648215366	0.0	-0.12787614096424127	0.0	0.0	0.0	-0.19311261962230747	0.0	-0.218648333876171	0.0	0.0	-0.14359871335849836	0.0	0.0	-0.34549770027926774	0.0	-0.20807085474370218	0.0	-0.578285959352127	0.0	-0.4079869499573046
ENSMUSG00000028703	0.0	0.0	0.0	0.03313839722836018	0.0	0.0	0.0	0.2800765245543798	0.02145468339965606	0.02506946450992071	0.0	0.0	0.0	0.021553842958513036	0.0	0.2754980155017369	0.0	0.052067014111266324	0.046884233683837755	0.25968655169181115	0.0	0.37324925623984057
ENSMUSG00000112709	0.0	0.0	0.0	0.0	-0.006140185670049703	0.0	0.0	-0.12968124384782403	0.0	0.0	0.0	0.0	0.0	-0.014655520138189552	0.0	-0.10437232441875574	-0.013238253111434018	-0.02617401518465526	-0.049497076391247466	-0.1174663379595192	-0.008453318014906801	-0.09217111136013979
ENSMUSG00000024785	0.021154422501383822	0.020249022095073066	0.0	0.030911655715430968	0.0	0.0	0.0	0.22577768380444435	0.0	0.027626739546459896	0.0	0.0	0.0	0.0	0.0	0.24960114434505215	0.0	0.04442182837939874	0.031928741611529386	0.37133635967776224	0.0	0.23580497825906196
ENSMUSG00000107846	0.03243901255756819	0.029247202565904497	0.0	0.0	0.0	0.0	0.0	-0.03784482910075785	0.0	0.032027891581719085	0.0	0.0	0.0	0.019003568267596756	0.0	-0.06802142401961019	0.02655940171940639	0.0	0.15170601904628975	0.0653650136403889	0.0	-0.040508812161802854
ENSMUSG00000118135	0.015927236513718412	0.021866940494450354	0.0	0.0	0.0	0.0	0.0	0.04430466307739748	0.022701802479453425	0.030208578154142764	0.0	0.0	0.0	0.0	0.0	-0.11327936147429377	0.0	0.018560209287537568	0.05896553432023613	0.016284480039666486	0.11291496084009028	0.0
ENSMUSG00000114069	0.013258886140316173	0.020802586768090603	0.0	0.020970352207479868	0.0	0.0	0.0	-0.0731997154151438	0.0	0.014904266825099564	0.0	0.0	0.0	0.0	0.0	-0.09851031480636115	0.0	0.03963482648176377	-0.07150542684557941	-0.1676525742790965	0.0	-0.08329193391318931
ENSMUSG00000024065	0.0	0.009096941418305787	0.005621728217450994	0.0	0.0	0.0	0.0	0.12474947111052406	0.005484027710868174	0.018248881562673003	0.0	0.0	0.007186446655935014	0.0	0.0	0.15538167263299313	0.0	0.02304689757564789	0.0	0.04005598640792849	0.0	0.04943013522261561
ENSMUSG00000097783	0.0	0.030616580380644735	0.0	0.014623466144203739	0.0	0.0	0.0	-0.10690309707049651	0.0	0.027549802923694355	0.0	0.010301231988463416	0.0	0.0	0.0	0.0	0.014592718452863052	0.027066030799838273	-0.03980296792941244	-0.1504915710125426	0.0	-0.05129378625073839
ENSMUSG00000031871	0.020266993337630594	0.04426233692203937	0.0	0.0	0.0	0.0	0.0	-0.05494423587637244	0.0	0.044258709936657564	0.0	0.0	0.0	0.02206026371731296	0.0	-0.018583734940186458	0.0	0.02612369862579942	-0.022365852642107754	-0.02995800388313736	0.0	-0.046790266708175786
ENSMUSG00000060827	-0.03603573900719133	0.0	0.0	-0.0336232340744269	0.0	0.0	0.0	-0.14745018091196366	0.0	-0.030420492052976037	0.0	0.0	0.0	0.0	0.0	-0.18560748652129005	-0.019474067561142117	-0.047459921231180924	-0.035135682952937564	-0.1572067841828497	0.0	-0.0614309414911441
ENSMUSG00000108752	0.019946465459282133	0.021624064107848562	0.0	0.02077296304527956	0.0	0.0	0.0	-0.052444477769221495	0.0	0.029976237161790174	0.0	0.0	0.0	0.0	0.0	-0.06692252477630686	0.0	0.027560623621981986	-0.03897612195935884	-0.1382083603907709	0.0	-0.08765362357383875
ENSMUSG00000121371	0.0	-0.015587780066718926	0.0	-0.018720474478628086	0.0	0.0	-0.013097150982870318	-0.13623245910217513	0.0	-0.03285930336952149	0.0	0.0	0.0	0.0	0.0	-0.19149575487283943	0.0	-0.03842397795039126	0.0	-0.04310750871209464	-0.014979738195154302	-0.08809241358300268
ENSMUSG00000062944	0.0	0.02388564788511584	0.0	0.03163650771964375	0.0	0.0	0.0	0.2125475860806885	0.020078869539374766	0.02287378053295495	0.0	0.0	0.0	0.0	0.0	0.23880131745475622	0.0	0.0504096213666154	0.05322306814220089	0.3817391883136884	0.0	0.3610464646848598
ENSMUSG00000060950	0.0	0.027043090224420602	0.0	0.037497491349564385	0.0	0.0	0.0	0.2013762150804183	0.0	0.026209486423474697	0.0	0.0	0.0	0.0	0.0	0.20008927030015014	0.0	0.02985606661901718	0.05601392536745642	0.43049010697432577	0.020337357867053818	0.280961195978739
ENSMUSG00000020152	0.022362086393548714	0.02349375710810183	0.0	0.0	0.0	0.0	0.0	0.2545268244022298	0.0	0.024184558112538206	0.0	0.0	0.0	0.020049087248319664	0.0	0.21590357825370415	0.0	0.05932033425123337	0.03683922385993862	0.4855752623198715	0.0	0.2951842820998191
ENSMUSG00000034701	0.001962526741989351	0.006102258986590204	0.0	0.007780953582518014	0.0	0.0	0.0	0.007948489128218593	0.0	0.0033979983294057273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026404234199468146	0.050264877808281344	0.07726726662255215	0.019949278163111556	0.017057316281981233
ENSMUSG00000103916	-0.021079579823816922	0.0	0.0	-0.04211595972642148	0.0	0.0	0.0	-0.1305220966438937	0.0	-0.06124269700317698	0.0	0.0	0.0	-0.015222187305436952	-0.010954205278133193	-0.21512010772572202	0.0	0.0	-0.010479687634145862	-0.1770838769613814	0.0	-0.06099164401571117
ENSMUSG00000095063	-0.1480568793906877	-0.13130471157524207	0.0	-0.1392634830340232	0.0	0.0	0.0	-0.22567479908404506	0.0	-0.23296222666862518	0.0	0.0	-0.1257070874507864	0.0	0.0	-0.36126319772899584	0.0	-0.20203682592562683	0.0	-0.5838463319732207	0.0	-0.37582293885796764
ENSMUSG00000108875	0.012700663756204775	0.040933284146328644	0.0	0.0	0.0	0.0	0.0	-0.11379156160018658	0.0	0.02322772420241915	0.0	0.0	0.0	0.0	0.0	-0.035872309122009415	0.0	-0.009541148161521277	-0.056007107897812235	-0.14540402298728916	-0.005084193427253636	-0.08304290389796634
ENSMUSG00000112027	-0.039603523343824006	-0.041436002247106064	0.0	0.0	0.0	0.0	0.0	-0.09256536076688125	-0.006221603826384925	-0.010822040512173014	0.0	0.0	0.0	0.0	0.0	-0.09477808044354204	0.0	0.0	-0.07093705386203973	-0.17359298376353793	-0.010519895532400925	-0.1197034587498203
ENSMUSG00000020823	0.0	0.02425740286573133	0.0	0.022710806515709184	0.0	0.0	0.0	0.22494678324498726	0.0	0.02638158707819078	0.0	0.0	0.0	0.0	0.0	0.18053470958444376	0.0	0.03961168822920367	0.03243501128633743	0.36106501178356726	0.02019095191975495	0.2331966059105814
ENSMUSG00000101540	0.0	-0.006167865376105938	0.0	0.026862692324845505	0.0	0.0	0.0	-0.10217747395803084	0.0	-0.006230500680972942	0.0	0.0	0.0	0.0	0.0	-0.107494641321938	0.0	-0.11798809056575575	-0.058056165482397434	-0.22160593969427914	-0.010672612159905679	-0.13444872635411725
ENSMUSG00000026525	0.0	0.02020575197192411	0.0	0.024385539847360506	0.0	0.0	0.0	0.1826889693280079	0.014913841793650608	0.02329418646942437	0.0	0.0	0.0	0.01320187279160101	0.0	0.2675882332945523	0.0	0.04585876321841868	0.0	0.3470052670242693	0.0	0.233455607807472
ENSMUSG00000084974	0.02333463745604659	0.02429010777817758	0.0	0.0	0.0	0.0	0.0	0.12720344212252513	0.0	0.021422547879972095	0.0	0.0	0.0	0.0	0.0	0.1674648083864696	0.0	0.04268841824382826	0.053945560560249864	0.3437823359904208	0.01636982932464659	0.18342253246129595
ENSMUSG00000031993	0.0	0.006837103848166758	0.0036850558293988387	0.0	0.0	0.003106821176738439	0.0	0.14252014768611115	0.0	0.005112101253598921	0.0	0.0	0.005502566841053746	0.006332050189505017	0.0	0.1826574892014565	0.0	0.018404733751658436	0.0	0.0	0.0	0.0768365702143053
ENSMUSG00000039205	0.0	0.023423206025147646	0.0	0.0	0.0	0.0	0.0	0.10221830147760176	0.018222982251542452	0.0190340089735569	0.0	0.0	0.0	0.0	0.0	0.07663109874116675	0.0	0.02882604214677937	0.014620775483264936	0.0451530854207701	0.028330041821711685	0.08323626237289411
ENSMUSG00000095632	0.0	0.015479874323627962	0.0	0.0	0.0	0.0	0.0	-0.08395885147795931	0.01685559439095577	0.01689531594247601	0.0	0.014833911314198256	0.0	0.024451707447325992	0.0	-0.14529647829272538	0.0	-0.027600426388181238	-0.027872680528992992	0.0	0.0	-0.06008034026946325
ENSMUSG00000113126	0.02884043219809439	0.0	0.0	0.0	0.0	0.0	0.0	-0.07767333883695825	0.011166064988378929	0.017806447580076126	0.0	0.0	0.009777681150690998	0.019335462342945687	0.0	-0.0902414821184504	0.0	0.0	0.02506508374291966	-0.11707383610138637	0.0	-0.04006167267618051
ENSMUSG00000027374	0.0	0.0	0.0	0.024269343840884087	0.0	0.0	0.02694632794272019	0.22715033978601015	0.0	0.025386493202728948	0.0	0.0	0.0	0.0	0.0	0.20381158500033786	0.0	0.04414509869928503	0.053348516487057226	0.31147598549423033	0.022508814705114233	0.39411697076349533
ENSMUSG00000023467	0.015087460279894691	0.03545397675267956	0.0	0.0	0.0	0.0	0.0	0.0	0.019050470701122292	0.04168818533444625	0.0	0.0	0.0	0.012610584452947922	0.0	-0.1460286841408597	0.0	0.013201276622488656	0.11064101068290655	0.15136879742081064	0.022838014054974504	0.0
ENSMUSG00000073804	0.009479911123859978	0.0	0.0	0.017585273572690237	0.0	0.0	0.0	-0.08784226527916193	0.0	0.034399836873068995	0.0	0.011898444203162495	0.014111993646138573	0.0	0.0	-0.11966421953921166	0.0	0.0	-0.05998583131697582	-0.15567468885616242	0.0	-0.0817187393049528
ENSMUSG00000025986	0.0	0.02180915602241218	0.0	0.02795572662459028	0.0	0.0	0.02168253863458358	0.14607861218156704	0.0	0.020420180757199247	0.0	0.0	0.0	0.0	0.0	0.18016627540346658	0.0	0.05141776298080889	0.03492866113415897	0.4314192992679421	0.0	0.29942962888956093
ENSMUSG00000097180	0.0	0.0	0.0	0.04157247551457981	0.0	0.0	0.09096259798616498	0.1961107662766744	0.027256037001093913	0.0	0.0	0.0	0.0	0.0	0.0	0.17570977362937626	0.0	0.05483441066907065	0.04134081214670593	0.5256313974275673	0.07378433274740644	0.34415551048556525
ENSMUSG00000005251	0.015855510592298085	0.0	0.0	0.013034228491138222	0.0	0.0	0.0	0.17728718840732174	0.012473625599314447	0.018942500961694496	0.0	0.0	0.0	0.01340598601052123	0.0	0.23031034875527398	0.0	0.030006795838589548	0.0	0.2069363262828918	0.0	0.13794910737402497
ENSMUSG00000047720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08593649200941951	-0.0043105913234026605	0.04553245956521744	0.0	0.0	0.0	0.0	0.0	-0.14023813040882974	-0.002875560826687662	-0.013330312881206794	-0.003600229240644108	-0.12200719567916836	-0.006791354878169701	-0.07164364057337654
ENSMUSG00000078816	0.021902375278506397	0.024684807312048578	0.0	0.0	0.0	0.015510937524791046	0.0	0.16330067153798944	0.0	0.02930387522997658	0.0	0.0	0.0	0.0	0.0	0.08656394071240157	0.0	0.030117201933113402	0.029056801867798906	0.36702270281647414	0.0	0.1492568668937002
ENSMUSG00000042874	0.005043235958786307	0.0	0.0	0.0	0.0	0.0	0.005195361322866027	0.17814798142370802	0.0	0.00714959864686539	0.0	0.0	0.0	0.0	0.0	0.17090579642740117	0.0	0.03390474578658894	0.061444562252591234	0.23658275649536858	0.059216085303365855	0.2195379940622873
ENSMUSG00000035109	0.012978914224621493	0.02729699551380221	0.0	0.008314973722322776	0.0	0.0	0.0	0.03819969564082333	0.0	0.018897984239918102	0.0	0.0	0.0	0.008199588286516204	0.0	-0.03758523080374818	0.009218005811317289	0.020017715515647405	0.0	-0.07213161770879192	0.0	0.0
ENSMUSG00000032900	0.013078776029022323	0.025137412209385587	0.0	0.0	0.0	0.0	0.0	-0.08922270752646118	0.0	0.0508249825118848	0.0	0.014656560932705523	0.0	0.02475894014682521	0.0	-0.028986932054184997	0.0	0.018763503924395693	-0.031939916995666236	0.0	0.0	-0.01870770187458858
ENSMUSG00000028519	0.01168790770393513	0.015489138706246235	0.0	0.013888230268674664	0.0	0.0	0.0	0.23598456109959337	0.0	0.019805833457278536	0.0	0.0	0.0	0.012597563967198943	0.0	0.19484317498411607	0.0	0.04024336097914089	0.0	0.3581249807267488	0.0	0.158334968798981
ENSMUSG00000113363	0.023648796137525737	0.01976619980784572	0.0	0.023623652932590715	0.0	0.0	0.0	-0.06294117609631715	0.02110846151318755	0.037538096303286445	0.0	0.0	0.0	0.0	0.0	-0.1280492517568056	0.0	0.0	0.10940916788854603	-0.09212646682482127	0.0	-0.06710724935022466
ENSMUSG00000020642	0.0	0.0	0.0	0.00469037895553653	0.0	0.0049519426483201805	0.0	0.17907221474985022	0.0036102427651295566	0.017774734671473034	0.0	0.0	0.0	0.017082966013595786	0.0	0.1986989405757698	0.0	0.03116711726723798	-0.10643485418971534	0.0	0.0	0.009290933017186693
ENSMUSG00000079685	0.0	-0.16609711591386814	0.0	-0.11768545507151024	0.0	0.0	0.0	-0.18853231166716605	0.0	-0.28878685729224685	0.0	-0.08699400512604516	0.0	-0.10260901515551213	0.0	-0.2560775062557956	0.0	-0.2579873714146263	0.0	-0.657316504154668	0.0	-0.41380273903658527
ENSMUSG00000055235	0.022021435741808475	0.023972229962992503	0.0	0.015629174333519964	0.0	0.0	0.0	0.20163917448121543	0.0	0.02272403233115876	0.0	0.0	0.0	0.014136640909701015	0.0	0.19916884635203477	0.0	0.01784789339735296	0.0	0.1801460814138713	0.0	0.11898040134345392
ENSMUSG00000055200	0.0	0.0	0.0	0.02218165210146883	0.0	0.0	0.035251187492546986	0.20961710911317027	0.029716287067276557	0.0	0.0	0.0	0.0	0.0	0.0	0.16588128667176366	0.0	0.05467357664576509	0.04596219404046149	0.3412336591464077	0.04208596922119739	0.2929559236616128
ENSMUSG00000036466	0.019759944454184518	0.014142754062423974	0.0	0.0	0.0	0.0	0.0	0.15686392537163196	0.009462182148685216	0.010269923169417322	0.0	0.0	0.0	0.0	0.0	0.13310872913499064	0.009105769103804283	0.037620712509168014	0.0	0.21340077144359074	0.0	0.042878140817149586
ENSMUSG00000059934	-0.012528206094870487	0.0	0.0	-0.018818924156517876	0.0	0.0	0.0	-0.16021383772249034	-0.0224206000710546	-0.09371885065571336	0.0	0.0	0.0	0.0	0.0	-0.13732714020685569	0.0	0.0	-0.04051034355208693	-0.13443115911625378	-0.017519722915393315	-0.08056399077327078
ENSMUSG00000102775	0.0	0.0	0.0	0.013640164866068826	0.0	0.0	0.023467239337566954	0.17063279446462667	0.0	0.012931513804580907	0.0	0.0	0.0	0.0	0.0	0.16170813407104598	0.0	0.03762319452076731	0.0718116451851629	0.22517676740825737	0.05934667762341261	0.2515197379852532
ENSMUSG00000038181	0.015849702178974818	0.019076230319921384	0.0	0.014924529452154056	0.0	0.0	0.0	0.17952905670279087	0.0	0.018641717089769715	0.0	0.0	0.0	0.0	0.0	0.16569699124362947	0.0	0.019225696293386694	0.05482066150169825	0.1999714477183733	0.0	0.23837956915740174
ENSMUSG00000117346	0.0	-0.018440537633955808	0.0	0.0	0.0	0.0	0.0	-0.1176074268476813	0.0	0.0	0.0	0.0	0.0	-0.0033212741428720882	0.0	-0.12097303458581403	-0.011482493337326795	-0.004241558256879064	-0.060201145768984714	-0.15523287564457242	-0.007415663801164029	-0.09158938193684629
ENSMUSG00000019188	0.0	0.0	0.0	0.02077829013669906	0.0	0.0	0.017888938659191087	0.19046395554618417	0.0	0.02119039550152646	0.0	0.0	0.0	0.0	0.0	0.20720860558011744	0.0	0.029373288442872826	0.07278689667210644	0.27234755480084666	0.03267563871922992	0.22074468419814183
ENSMUSG00000024382	0.022446281236736226	0.020004927330919624	0.0	0.02224762309098571	0.0	0.0	0.0	0.22585429520705855	0.0	0.02346663523522835	0.0	0.0	0.0	0.018259114896362005	0.0	0.2420103444062247	0.0	0.0495006325321786	0.0	0.362788786465573	0.0	0.24566623800930565
ENSMUSG00000106671	0.0	0.029323082705486784	0.0	0.02249184538727083	0.0	0.0	0.0	-0.10532776973942283	0.0	0.04245659015792816	0.0	0.0	0.0	0.008341916727562237	0.0	0.0	0.015332003012649536	0.017904481310067798	0.02196239148705805	-0.06721047412307195	0.0	-0.0585371464502897
ENSMUSG00000032311	0.0	0.02046277924217342	0.0	0.0	0.0	0.0	0.0	0.19905550540644323	0.012314234893557097	0.017949237603725837	0.0	0.0	0.0	0.014406248816754017	0.0	0.20571836909293653	0.0	0.0378898621966307	0.024003822819930937	0.19462556785206694	0.0	0.1626690520267282
ENSMUSG00000096470	0.0	0.02603472712873425	0.0	0.017361947168092935	0.0	0.0	0.0	-0.12157728025505987	0.0	0.04332077375428466	0.0	0.0	0.013795844375161181	0.015495012489765314	0.0	-0.03913489667264035	0.0	0.0	-0.06798547248785089	-0.1650207467158875	0.0	-0.07598926569888712
ENSMUSG00000075085	0.0	-0.04615064764517544	0.0	-0.03651247328622224	0.0	0.0	0.0	-0.13994403108916945	0.0	-0.04083419227323232	0.0	0.0	0.0	0.0	0.0	-0.1656968172756094	0.0	-0.031727369735624324	-0.0417075564447083	-0.18231126543123632	-0.01644788522872087	-0.06544596305186065
ENSMUSG00000025271	-0.010725733274920239	-0.0434735514629552	0.0	0.0	0.0	0.0	0.0	-0.007313091110468128	-0.01488522555449483	-0.03620846510441445	0.0	0.0	0.0	0.0	0.0	-0.2046882272110826	0.0	0.0	-0.053518102149583406	0.1043303585950254	-0.02526381804751509	-0.0554305182812721
ENSMUSG00000027274	0.0	0.02074980561779737	0.0	0.039251665002346704	0.0	0.0	0.0	0.2515132267211337	0.0	0.01712270805939653	0.0	0.0	0.0	0.0	0.015782683170113217	0.25430869126364425	0.0	0.07018323343191026	0.030071801902612737	0.5618856388938639	0.0	0.3376371450051022
ENSMUSG00000027259	0.01763134171565849	0.021109087254987134	0.0	0.033925223430326425	0.0	0.0	0.015757241750421036	0.24166850631861328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24878890829843825	0.0	0.059728912854456716	0.03269217143003904	0.5248725739134956	0.0	0.35591849521488844
ENSMUSG00000056487	0.014623990656872025	0.02229981592376443	0.0	0.00871150157271372	0.0	0.0	0.0	0.02228479361023824	0.0	0.024340781169490126	0.0	0.0	0.0	0.0	0.0	0.05123072050000694	0.0	0.025944384045725247	-0.05197596238405716	-0.14392141253349852	0.0	-0.06368551238134997
ENSMUSG00000108146	-0.02143919210767973	-0.045083840169486064	0.0	0.0	0.0	0.0	-0.02265413082170008	-0.164464600566363	-0.01926041906037975	-0.030467909423346873	0.0	0.0	0.0	0.0	0.0	-0.15631024952362318	0.0	-0.01402252014073091	0.0	-0.09624270538609883	0.0	-0.08189973955542469
ENSMUSG00000053297	0.014286798729716563	0.006832066418335651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021146298059457672	0.0	0.0	0.0	0.0067656553716655	0.0	0.030934751908347848	0.00579514182562299	0.0	0.03762506074882154	0.05022490932546944	0.008634548293219012	0.037351564460319855
ENSMUSG00000113476	0.0	0.008126716827867364	0.0	0.019186640569446026	0.0	0.0	0.0	0.12158546234609588	0.0	0.013695520974839236	0.0	0.0	0.0	0.0	0.026571000881847485	0.24807191039262155	0.0	0.022122013151303892	0.018134106565068125	0.16281973001552846	0.0	0.07446266858124832
ENSMUSG00000003161	0.011299284890708333	-0.02674934392266538	0.0	0.0	0.0	0.0	0.0	-0.10101404147221368	0.0	0.01688030410212804	0.0	0.0	0.0	0.018635708984734985	0.0	-0.014374936630978821	0.011732788587749399	0.0	-0.025288586484796198	-0.11796771043755408	0.0	-0.07161699160178886
ENSMUSG00000058124	0.0	0.018340814236612126	0.0	-0.014657309264788254	0.0	0.0	0.0	-0.10333430821005483	0.0	0.05567574861003996	0.0	0.0	0.0	0.016549067485009505	0.0	-0.1055105866326827	0.030753473743316346	0.0	-0.038044916756368924	-0.1497234475402162	0.0	-0.07482082625901303
ENSMUSG00000030751	0.024527129964318866	0.01775041066273153	0.0	0.028060470449997942	0.0	0.0	0.0	0.24646256002897723	0.0	0.03103318084133561	0.0	0.0	0.0	0.0	0.0	0.2546469333109591	0.0	0.037836160555558634	0.04753238555711304	0.38419667228177473	0.0	0.30457787528575964
ENSMUSG00000117055	-0.024926784776743195	-0.04287687945019874	0.0	-0.020737679186568967	0.0	0.0	-0.03406620209382204	-0.10211002244187807	0.0	0.0	0.0	0.0	0.0	0.0	0.05320259472724703	-0.12440224951937913	0.0	0.0	0.0	-0.07243126401733958	-0.007045802704604782	-0.042517687709331155
