	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026031	0.011142514865348728	0.02280995116577417	0.007182753488112732	0.02181873231631601	-0.0054312053484474225	0.006717473269184536	0.016070869482220067	0.14301024921358996	0.008006528210885985	0.026742204318017163	-0.003214079515373669	0.01053928063024614	0.005073019980422292	0.02924044242430942	0.004256365433587104	0.12451982224883977	0.004116893564631547	0.03671490853754611	0.014093366501128912	0.34416515013295534	0.00281601848536671	0.4832908542426269
ENSMUSG00000014778	0.0077871531172799486	0.025269717871404803	0.006323628283878081	0.02776307413637369	-0.0019506752220942352	0.003919660838567194	0.014198560911583107	0.1671617114442467	0.005351828103610907	0.02382065814456707	-0.004900719605919741	0.020361682413366517	0.0069601222374330975	0.028710808943729457	0.005023342485479329	0.08239724224806975	0.004671124916200954	0.029031833088174606	0.029999988151192675	0.28642352086883743	0.0034783932512709725	0.5220444875541229
ENSMUSG00000021809	0.02041545734573122	0.03580755638795381	0.0055050592174926095	0.010400706143224981	-0.004706665424938754	0.00684734302711669	0.016029087603900344	0.1154793662811114	0.0046618287549790695	0.025813087842477347	-0.001441716238637777	0.004421537678406042	0.0038085952434812496	0.024602707644213035	0.0037272056135926896	0.17440635564627363	0.005675104625463843	0.02712299571574996	0.029196740589759428	0.18874019612841428	0.003227145341471831	0.2850318188713183
ENSMUSG00000111053	0.021262655355505037	0.017695798976378033	-0.008475363275413527	0.01517826789675902	-0.0025011079956779475	0.003796553464079417	0.014569947622976542	0.017355429475485705	0.0031684924617625906	0.02848602663616475	-0.0015853314286037598	0.0066953584921066065	-0.001089598440791763	0.012590060319091987	0.0013199725829378753	-0.02536268094832589	0.004639486259839032	0.045833344925111826	-0.024074389638345954	-0.08253683229639656	-0.014960077785755338	0.1960507232406209
ENSMUSG00000061878	0.036258881938121185	0.03448708847624533	0.0038435112132771923	0.009842003754212264	-0.00671163365114223	-0.0019902793497359587	-0.009941853861099454	0.0069407061680457054	-0.0035407477676406935	0.040695103207963254	-0.020961747310736557	0.006520478099056553	-0.013454790991987205	0.022480120850897428	-0.03858275765369399	-0.013222919013735788	-0.0016076658018781538	0.030961892899410617	0.11847024142009883	0.13835296872829142	-0.0015309853864891921	-0.05900446604303267
ENSMUSG00000018932	0.012651517429451685	0.02252696401241597	0.005835033029805865	0.011019373568472345	-0.003080638397932489	0.011825795091340296	0.01658867071394395	0.11817463796929327	0.004706686714910445	0.027556400552072903	0.0013974447890112579	0.01375118562782518	0.006102736133613819	0.024628331298790076	0.006398864490152586	0.12337321528834114	0.005659352005061789	0.0293794852706664	0.007213720366241562	0.4246361405499426	0.001948404306975655	0.619915605440279
ENSMUSG00000034412	0.009218617240695235	0.02235290162388992	0.005880338009267559	0.025308944865264492	-0.003423988903146632	0.002593725702822017	0.014111410567225643	0.14369511366681503	0.008125630473861228	0.019225706826754115	-0.00028489180774938307	0.011508388910572518	0.0009175963637322379	0.04596895325559152	0.0063419681734948035	0.247015656055789	0.006174350893460152	0.05610761161334657	0.01740213294670606	0.26697795608420816	0.0066291992187351365	0.5182064691759608
ENSMUSG00000025466	0.020114085009601823	0.028932793258471586	8.106587181048651e-05	0.014429009120742972	-0.0077829382527917395	0.005787451578882091	0.014481492949081647	0.08360235955808873	0.019514227737818145	0.025249414908960585	0.002973900819071267	0.014718008387223694	0.004773851635478162	0.03778351768875966	0.002798571817584161	0.1598896753988551	0.011450485592337958	0.025956425355252576	0.041754608838729314	0.30304522589324606	0.0025138575214311587	0.2882534997096237
ENSMUSG00000097886	0.006474008433152838	0.03649633380838557	0.004416711725739982	0.026338783554404343	-0.007549657181074768	-0.00015092572573069317	-0.010474912666774928	-0.003287159348214378	0.0023489277063552957	0.023890256514122094	-0.0018676681655311507	0.00784674622276985	0.0011987194417867743	0.0064905495513163	0.008922687017119253	-0.009787451161953089	0.013920996563138032	0.03160952327309912	-0.034843377930077885	-0.0963101819870904	-0.0072033651668919315	-0.10664107759548642
ENSMUSG00000121880	0.0059223901826661466	0.014752169285787074	0.00206890484710779	0.010954145573824852	-0.0067495614841781	0.011940318310631222	0.01365980419682923	0.13408654904492973	0.006038318399922511	0.02642537769141719	0.002174522719776308	-0.0027713827853988603	0.005645187392097536	0.037183045179920424	0.003503193209118243	0.1950815037175094	0.004526389138196204	0.024124793062959986	-0.003467899621084923	0.12387911619368554	-0.0033453974078124053	0.45191459660213695
ENSMUSG00000030172	0.007436713491694848	0.02384226405260311	-0.0005078950136651526	0.02752941933897221	-0.004131873071368578	0.006882965091634625	0.011742286535510564	0.12322865580398294	0.0017349772821424786	0.021588760759264653	0.0006623636088858932	0.009099366171156881	0.003830345026926807	0.030116878743150926	0.0070863296148283034	0.19029646148210305	0.0028748928671120666	0.0573771896454543	0.014850776183642925	0.40321408503158246	0.0018798371331935674	0.6580300417033609
ENSMUSG00000110787	0.004519549885065186	0.02311319564432779	0.0027695664425404433	0.008177290495755838	-0.01378315325774955	-0.0004592158071708192	-0.0015917250139734409	0.015064753960593537	0.013668311755360004	0.047434293350774426	-0.0030650581114709243	0.006647025116399164	0.0014906187667552981	0.060035799044596515	0.0031615930267954746	0.00551524180611003	0.019170224379299074	0.04619145664744013	-0.035737514755965094	-0.08528598337772045	-0.00700134857388548	-0.09200868017303167
ENSMUSG00000036898	0.011398043540410591	0.02795749003240157	0.004013005692689018	0.015027042651010042	-0.004433334016974706	0.0009570864083018803	0.015807809670981703	0.15858546057017	0.002329592150532075	0.01779805547716283	0.0021715773480536884	0.012360887568164409	0.0050684664871239096	0.027193929412000478	0.004754273975829295	0.18471993198636483	0.0020446230895426456	0.023616509515795768	0.037704581356073116	0.19450464314047297	0.007007993279603397	0.3547214091810149
ENSMUSG00000057337	0.020374740594690723	0.018865803777095735	-0.0007277027891177568	0.017456331683453234	-0.002272293598827803	0.003478994403381616	0.013607022703984383	0.13614662057443638	0.007227794222762896	0.024607255862766967	-0.007097777885058219	0.01317428649350794	0.0036225951850350872	0.018709000343005756	-0.005234014907936009	0.20757979693844392	0.015508768896272939	0.03152980995400867	0.03851356713531199	0.17274052686266908	-0.00032904900474152655	0.2265508444452085
ENSMUSG00000025515	0.007469085584489221	0.02749470848684723	0.011637624570370722	0.02769163420905118	-0.003546322158347591	0.00012140543034807446	0.01747508869448211	-0.030563331607819627	0.004596075152897226	0.061288899804445206	0.0003712220286745703	0.011267409853384638	0.0012376563663045609	0.03290383867189511	0.0019251759113233546	0.001423124703355175	0.02309031114917681	0.04408550833392967	-0.0302507250760235	-0.11388850682942575	-0.003718642466226031	-0.09277537475739206
ENSMUSG00000034993	0.010304026540623974	0.028984920565069062	0.011682468915023492	0.019028820978194614	-0.004790901094760817	0.003643680024184245	0.008147423104985917	0.11503654778797291	-0.0004139755044629315	0.030138398894138975	-0.012846361122748411	0.023024169844211427	0.0017563259465922393	0.01803248034839271	-0.008206298667684159	0.03547157389982333	0.0055584401604911755	0.021412146636586322	0.04699601840733781	0.42543615741326773	0.013375211336207421	0.5405910269876196
ENSMUSG00000048120	0.013184606368879161	0.02183078854368432	0.0038006088560775552	0.013897507491557397	-0.001136404981155335	0.004253697096932488	0.01422355835970198	0.16982341254866437	0.004589663370734342	0.01628242967357697	-0.000554651197275494	0.008406519673040487	0.004169251435437868	0.020681505515455813	0.0068193396531504346	0.19274248930302876	0.008113951696525743	0.02244716874550769	-0.0006814958208841355	0.20714501995940476	0.002237472289834841	0.3428745462282937
ENSMUSG00000091509	-0.019163493562889145	-0.005489096963408104	0.0012618288649069395	0.016166925297641552	0.001743046647607116	-0.011636039161749068	-0.006905829174593236	0.05649424196690234	-0.0005959516228228625	-0.015507203923958254	0.0014781714263465671	0.010029663763582773	0.01611690853886622	0.05654383764581975	0.01387436183311885	-0.06165202741020559	-0.0018559572099807805	0.0008745260540048808	0.04817549643921666	0.11366161355254008	0.015504608863505251	-0.027263300917612858
ENSMUSG00000051455	0.002153371805603196	0.02564462462899298	-0.0020106522905215182	0.03313261023870707	0.0020318530660785785	0.005773018147816142	0.005491422535695684	0.10049844336464438	0.0016139318261204087	0.02380169258566249	0.000808168955531333	0.003928746131038809	0.005657201346015686	0.026049232325905385	0.006760025657344418	0.2543767067196053	0.0010646411758248827	0.029951851495694168	0.015282363278337081	0.1737913230815788	0.0018425257627183913	0.5068738448998634
ENSMUSG00000057561	0.006770537405639386	0.025250069851192946	0.0028103278455221567	0.05788119600931948	0.000519730313031427	0.010637477129577227	0.02331156139007362	0.11211929553780595	0.00601210674349204	0.023028719297872157	-0.0005470108361350867	0.01508770886035953	0.006535063232253638	0.03102914601206846	0.003811143177764669	0.09182069462267464	0.0035079518923599347	0.08584645376354924	0.03372812049046193	0.623627659691348	0.013063193411114428	0.804600240692324
ENSMUSG00000053730	0.011235602007897277	-0.001710780607027118	0.004708052046823598	0.018232256854396056	-0.0008882013943288517	0.014505970113922169	0.00864575419986977	0.0999698858219095	0.0023839338566046665	0.026397140084990108	-0.0003357485069435435	0.025981011633127438	0.004140105327535691	0.030857917099820043	0.005666010553977685	0.1395359869697651	0.006027194113474772	0.04450512193605911	0.009081111522235525	0.32560135299205023	0.0038802196324858023	0.6217931051438037
ENSMUSG00000030494	0.010036026053882909	0.023804076906552448	0.007374270401500585	0.03280990405675896	-0.0017747919971108266	0.005627830149335621	0.0144498093981643	0.17344444745205173	0.006221994709884322	0.01675135611798656	-0.0062037412948289525	0.016536416439521417	0.006019439022851916	0.02679029223794974	-0.003029930700254876	0.10234852164719216	0.004627233317465392	0.039601883922283115	0.028660080628144766	0.323508644483705	0.004054680151486017	0.5250783946622115
ENSMUSG00000058900	-0.012239621090332418	0.029547005072942868	-0.0017730630585772035	0.028334046069890713	-0.0011293206965742033	-7.262526300369896e-05	-0.014215000459392156	0.1522370997440443	-0.003449873522315881	0.0169921717102365	0.00032457717944842963	0.0010909300406378212	0.0016087981427907445	0.04016637544773403	0.006075594389715532	0.2675730008627787	0.0007938816540835042	0.029744243823850932	-0.01614116998447181	0.20551702554242054	-0.006466868111575813	0.2392975512000443
ENSMUSG00000039356	0.011078946909892043	0.015805087711175603	0.007310971562349421	0.033259588125006956	-0.0034694765490647633	0.005740008943004276	0.007774282400980935	0.13158860127587105	0.013599575745437116	0.027234490756570397	-0.006032602188491052	0.020242181684242105	0.0071994295589710025	0.02957215317835237	0.0032873632490983645	0.12787994329944144	0.006206525913473472	0.037544937103978424	0.03609417099034025	0.3239106200502907	0.004578185665825783	0.5668847309633812
ENSMUSG00000038598	-0.0018953241912251023	-0.00628127701727083	-0.001625966318286893	0.03715592389401406	-0.009402162706724735	-0.0023654713004621695	0.018781428131894373	-0.06502080252362898	-0.0034825024717195317	0.0345581054858485	-0.0003787982598363929	0.007662719345275296	0.005027192904110832	0.008927045638574781	0.003801209096036473	-0.0035149239841952553	0.0021253967396270518	0.013636630508595511	-0.01618187249893838	-0.12012069702130768	0.00034339327396862377	-0.11140202501082967
ENSMUSG00000057359	0.010204271657637166	0.02493005561600512	0.0035045427588426847	0.023984270388876083	-0.004553670492844373	0.007833139036016032	0.018991241306503072	0.10539166191377132	0.011478976737134872	0.023286888623156952	-0.007773520697855929	0.010890390995655252	0.006086635387730764	0.02624906036313145	-0.003236291180337503	0.10640087306494804	0.003473338672042051	0.05177222656979471	0.043350370548049404	0.43227213691776084	0.017321059873841346	0.6221115394172232
ENSMUSG00000079316	-0.004711351862787134	0.00039153212718312194	-0.0021116647990701105	0.026309262063997658	0.0029075427491339462	-0.0015119333223992727	0.02130566576610623	0.1368242405755414	-0.003224085179460547	0.013884695723624775	0.0038555155127141917	0.005466849482555907	0.0010201652467912935	0.03587376594784603	0.008127238672048925	0.1347264814492259	0.0019800918478722453	0.005847833828738658	0.02701600860651914	0.29571943401484274	0.0038131553211314894	0.5807244096352017
ENSMUSG00000039205	0.016644854740853327	0.019031456173213102	-0.004490002893011738	0.019709322995413458	-0.005798344600888023	0.004239834371323273	0.00991311518654194	0.09639268706513186	0.008292826321816651	0.020573925137120697	-0.004762938282510731	-0.004350968576207898	0.0027514065328172626	0.01407505750938591	0.0022040121271272384	0.0721907076440922	0.010760955730204712	0.026790347742709334	0.02072727910098625	0.036358910424028834	0.0050469459480739585	0.2728835446335519
ENSMUSG00000084771	-0.005173978848932036	0.020627198208915485	-0.0019484570867656916	0.01860872475173372	0.00221599455651033	-0.000336347750661454	-0.006802896157725107	0.13887392410220595	-0.003969053738351899	0.015379743082043465	0.0031622173324389485	0.011539764954977726	0.001046580875741451	0.036026600796513514	0.0023057388833746827	0.18443946767932046	-0.0007950004490469707	0.036439859558777245	-0.009715671149258144	0.4747747021304998	-0.003190198711360738	0.736346104419915
ENSMUSG00000026401	-0.002777821759595359	0.0031678895123020212	-0.007849166946756927	0.014390353011705364	-0.008888209593169449	0.0018423970065798909	0.01432115378691898	0.05881421011940152	0.0007651142036203444	0.029827657923773846	0.005931461934856738	0.007745747511450775	0.0026027768414548648	0.03256700043408013	0.0070362717262988945	0.003931602954799019	0.00016177707810649216	0.03160866563243222	-0.05186608768009526	0.017089170239082057	-0.01007635782520343	-0.06500271823021779
ENSMUSG00000028950	0.009961079781857864	0.025584909709570117	0.006763559542598939	0.014936996212613199	-0.0017293864875227883	0.009458911020841957	0.02121742507779345	0.08929101412652796	0.008179288543429461	0.03570679791810107	-0.005149316726686136	0.011775127139773238	0.0064913457238747335	0.034483970794722804	0.004434384384746539	0.08295671618055037	0.0023523255388811647	0.029517910871956182	0.02569747440097022	0.2473957408235427	0.013356453464471738	0.4304397465310298
ENSMUSG00000026482	0.008022217333154913	0.027039255960439084	0.009329269780729581	0.04584430815892639	-0.002119057106548488	0.0020773560693539495	0.017921702139145575	0.14533938815326744	0.003931240728317269	0.019347434693658475	0.001752677101844061	0.006489296074193719	0.001638694487844207	0.025564846574736424	0.007704844606353488	0.22897257889757644	0.00629916413987043	0.03481014979740524	-0.005888106864124763	0.24825405829264388	0.0036860092999242105	0.5650407403149854
ENSMUSG00000049755	0.005283253304703197	0.010196755944876453	0.0044626611964044315	0.06549869225361493	-0.0032667062977257697	0.009914877946123722	0.01772937838341022	0.12913724098587523	0.011286598464110804	0.02267935693913127	-0.005395630898978457	0.007996965134719045	0.003760898357670937	0.027965300067548274	-0.01414620439960085	0.11497000858856024	0.00300631739119126	0.03481904408611496	0.033656971856362364	0.47707993821343603	0.01150569381787006	0.7059509427281032
ENSMUSG00000028523	0.010833994451315578	0.002783520317020053	0.013633389031331588	0.004909120233670754	-0.01161539176207173	0.0013710041597473068	0.005045137757770135	0.06557362534274164	0.003632291915917969	0.03383367670487912	-0.004288194755775164	0.00860246657269142	0.0029649811383673555	0.0328202212481431	0.0053338240681374115	0.0025613770816562465	0.00583257371077447	0.01255059449453516	-0.038889151333413405	0.016180031688366268	-0.011656538511994897	-0.03502034104304974
ENSMUSG00000031230	-0.012290148459896955	-0.0001634209839072095	-0.00035223209228466397	0.010757208060905604	0.0011457612446974963	-0.0018491027979637563	0.01965192467484615	0.13141607739770345	-0.003055431154747826	0.009206537493069586	0.001057061696207841	-0.00011386703400993221	0.007376331811708172	0.038143613813476154	0.00561254509391022	0.054618329602063954	0.0016339999873317928	0.023568824597116744	-0.03314991325956466	0.09837726393478598	0.012631806520455159	-0.05290995648811077
ENSMUSG00000025417	0.011057469037671451	0.025388952847866415	0.0017607079875493323	0.0161073554702073	-0.001685888405953457	0.0031891868375948564	0.01032785561667749	0.09888718199495737	0.010842371788963386	0.019852852136968326	-0.003456582598326869	0.01916066066097041	0.004866031286279135	0.030137548641729545	0.003916164759461285	0.12160437669135718	0.004258621574237103	0.036564713326645557	0.036794236582493665	0.40788361539699897	0.00828438904001944	0.6133646539398991
ENSMUSG00000094370	0.014830158299303418	0.02234499940454303	0.0064623806263106025	0.017766057839519688	-0.0018151517784937303	0.004981057646026394	0.008944621062372399	0.14545036187212515	0.009609817848247207	0.023341735083314625	-0.008519862372830695	0.005389700185254956	0.0012621109433504378	0.021055668396171054	-0.004144435548836815	0.09580323025699856	0.009535244995822723	0.04147769679950995	0.0399673745612355	0.2746749058838239	0.0027885323590518445	0.3248650139959409
ENSMUSG00000031387	0.005791018780928425	0.004075353928718479	0.003981043612111534	0.010978939295013593	0.001162370892481184	0.001986058588201039	0.017279240172774733	0.12590535173920736	3.980378234181054e-05	0.01600558205094395	0.00503452625108756	0.005653359337390741	0.003187469614749716	0.037630804608696576	0.0012796458186130621	0.13346830178787578	0.002736890998780187	0.022891462096595205	0.04380016592718416	0.40913876723324005	0.004590891955077885	0.19128455096778063
ENSMUSG00000074582	0.013019247854877644	0.02797026480571471	0.007003222140104169	0.023389708685518987	-0.0037254676051361457	0.008179309543470481	0.016464811777301032	0.07753928974305495	0.0051751416727256585	0.024578284689479396	-0.0017204507642483286	0.02372697483859026	0.005776434854630809	0.03989051429892437	0.0035446752929926464	0.1841563013017289	0.006863075549426867	0.04691588737622234	0.021978721627186004	0.37055553300238636	0.002852414205010843	0.6126937915413302
ENSMUSG00000020829	0.008618911031995984	0.027685103279340442	0.01462721248852696	0.014682831710394697	-0.0038859742701788493	0.004385165522061081	0.014065099335766718	0.1333248425328098	0.012533110378041914	0.026025107911768177	0.002349767681263464	0.005706440346979694	0.003413709845010869	0.03197081147196253	0.006778033020444647	0.19002998347965072	0.0032782504594121875	0.05231567630590429	0.02982408229878664	0.27286440810274665	0.00298889052841592	0.43813668104331943
ENSMUSG00000033282	0.011293250633249435	0.025893494049718618	0.0021834155290759685	0.021244250658212747	-0.005442730261912792	0.0043600571487331765	0.008968719587729927	0.14828308467365006	0.0027395526342063803	0.024595542921971563	-0.0031029030944604787	0.001697764322911358	0.0025784617020300563	0.025171500600455535	0.004560447305292265	0.1984791062147841	0.0023229262265366353	0.017725219554553664	0.007468255916774069	0.21585327575300783	0.0008011441188890395	0.4969521970356644
ENSMUSG00000025779	0.010837035979956713	0.026390751192151844	-0.005715971661993535	0.015157763239936424	-0.004554004060706315	0.0028660274473233066	-0.013228045681795005	0.029627024026467552	0.0016864556451244945	0.018846787530492293	-0.0017368981455027617	0.005812589261112017	-0.0016258379761114026	0.024656753787140977	0.0043587071606192955	0.22038697365883958	0.010249034411260384	0.0236496194569684	-0.015608578070129754	0.33986826041395296	-0.0036241819298863578	0.21778937450657654
ENSMUSG00000085394	0.0030334251234437814	0.02111232515309374	-0.0037923707669961005	0.019551049032582212	0.017486155321271974	0.00760020568611383	0.02004104487987206	-0.03354905496455883	0.011768018235358925	0.06900376109251738	-0.004613531903266578	0.008115781243785543	0.01163076628662176	0.0065796609568289045	0.01091017816540573	-0.01153771693008626	0.018091235767886765	-0.0065233461157601725	-0.024567585650986854	-0.08311131265978215	0.007987816386178435	-0.119215785936467
ENSMUSG00000108803	-0.007312894934921132	-0.021320939180506166	-0.004247628835589369	-0.015082919736544551	-0.005473290984761141	-0.0008625273583935008	-0.006015344883521071	-0.09384911326492978	0.009459845896214705	0.02462957147720642	0.006010747544145748	0.006661762495553246	-0.0003647321597262427	0.008248447568946306	0.007498102670615481	-0.049582987119980056	8.565740640083926e-05	-0.017889453173503562	-0.025403388668045018	-0.12685792240151517	-0.005743100508295486	-0.1368867355029319
ENSMUSG00000086441	-0.010955082132880177	-0.010229280100195736	-0.00513654462687165	0.019579058320804116	0.0002523547855422034	-0.0024375882124591693	-0.013288757511119392	0.19172033602777186	-0.008318415993913472	0.008602369905526886	0.003042456850666245	0.020411932952577316	0.0009399931235228515	0.04342891292996812	0.0008261823594823779	0.047029374791912104	1.0843656387545967e-06	0.026482321255129396	-0.02450847467823353	-0.060073257040078584	0.0056384484144733245	-0.08798021588858579
ENSMUSG00000031021	0.015404990959560954	0.005752922213897753	0.0030403890916854185	0.013078985944801908	-0.005167798140964156	0.007731985457732142	0.01805814758250303	0.13965524539137197	0.0069829536060102065	0.023102852113879635	0.0006779362624359108	0.011371176791232887	0.00047954611006519244	0.03211743362220919	0.005406235347826234	0.20829668949234995	0.006646935256425682	0.03169879316928927	0.003041312153806887	0.17981235078477767	0.005824224935986421	0.5265654076510405
ENSMUSG00000038143	0.02407139489546028	0.015919236503928656	0.006271084815879086	0.016943662693308527	-0.006654034950176018	-0.0006851802174423938	0.013054000818114479	0.11420832896138954	0.003640528873672468	0.02218993670103373	-0.008398627125104342	-0.008652132221660785	0.0050003145445511364	0.04063377396249572	-0.006573136157956989	0.15303383394763972	0.007710768455373389	0.029544344289674233	0.061481639431167426	0.17982583087603934	-0.0011281243276373841	0.1704926646070557
ENSMUSG00000025239	0.013051910518480066	0.004053516973324025	0.0009170899984513068	0.02256635747686622	-0.006197024880923761	0.007046095198633598	0.013410374061913899	0.15183425867536635	0.0034119130254501736	0.02393612879464594	-0.0009288207382983923	8.136793618567546e-05	0.00809216615425612	0.02786165993267267	0.0069726595495792154	0.23570208230929504	0.005291658981111271	0.02825952351449814	0.010929179059777588	0.17075797686081517	0.0021392016387705684	0.38086308901859284
ENSMUSG00000042305	0.007834525640441825	0.026461700505153982	0.0017987780200720799	0.03819254139950447	-0.0021202188795184287	0.0017638745542821457	0.008372070893178067	0.08585591832411654	0.013016946379782115	0.027448467618517366	-0.00035295345513597045	0.011870744757158849	0.0051866386704335	0.02521881372092269	0.0036019557608727025	0.12697709870521326	0.004428202776411386	0.08339515690189987	0.038894736499566665	0.5309399215548832	0.00553737544064461	0.736361387635634
ENSMUSG00000004473	0.021533491183315944	0.023778212418879514	-0.012668976805779103	-0.017138441702900308	-0.002785592663479162	-0.004870522412875289	-0.018105397548509115	0.01898085228320789	0.02846626047882767	0.05253674927709134	-0.02452235778680136	0.01583877991722277	0.00508544766965185	0.007178777214994625	-0.0073192816330447386	-0.025647712423519157	-0.0003181853861211234	0.036606467471574436	0.061660276063958006	-0.03676446753644476	0.006767489859053707	-0.04947736101520214
ENSMUSG00000035697	0.003055885909400656	0.03287525839184257	0.008976620179601014	0.00592258673251698	-0.008404371093820372	-0.0001432691905912569	0.005599659503825803	0.015409384955221737	0.01712308557492049	0.06539972665677851	-0.022143696485857487	0.005085164503257796	-0.008564601158598504	0.00822298444821042	-0.020549097229520287	-0.018066869009661396	0.002781589182060478	0.04762812359565162	0.07092982408092731	-0.04355567360824872	0.0036440279872684707	-0.05622344694607558
ENSMUSG00000097195	0.012885690708448498	0.02462679156137061	0.005507962811524132	0.022613111167752973	-0.0025678398790075466	0.0033736376101452543	0.01930541101171132	0.10585102101680864	0.0068311589628397736	0.025958393004267628	0.0006452523077379218	0.016215166939010876	0.004573907565060965	0.035923899228587935	0.004203715326912061	0.07976124710247469	0.003622619709053002	0.07083699949080255	0.0409646696847046	0.5400699473795612	0.006754902364972232	0.6959705171571646
ENSMUSG00000030104	0.007506571106341653	0.0031489152518198744	0.0073855298182674495	0.022686272861931554	-0.003887205640155246	0.004764334759680164	0.014112694561039722	0.11693255921751822	0.0021169336029093497	0.025225988403898166	-0.00010670137441073685	0.02073549439355702	0.0025426936370812267	0.038774366471612406	0.004859540174467319	0.20919233008719726	0.0051936920841009334	0.040054929971263066	0.022219919763626552	0.3404186769736563	0.0019624266479955363	0.6505071896208132
ENSMUSG00000021604	0.021684996918520483	0.010325034588342013	0.004543251069649808	0.009881941203743087	0.0006883092971163153	-0.0038154677964744874	0.010243341181441273	0.0883539464606656	0.017034868120780238	0.027053204950841195	-0.012256124739061696	-0.0018336754356563947	-0.0011714262892382975	0.01830937791863627	-0.012902505166052184	0.04541740054937691	0.0017634914409427437	0.029548963855839768	-0.007259682756161315	-0.024616540695543726	-0.004394262987352704	0.17234434778357743
ENSMUSG00000085873	0.03472559331537793	0.00198804015755221	0.00885760241713537	0.01447017426073996	0.0037335371571706284	0.0009928306723200617	-0.010682403147848163	0.09958662290968537	0.0003090994261583546	0.021385417497263654	-0.006288570447161744	-0.001962593615228668	-0.0009116604599382429	0.005066072694262402	0.0014338398855345857	0.2156387924611798	0.024185971187866275	0.013300983504840198	0.016687155341274514	0.14975765527003335	0.0005384039807982585	0.21266640159107866
ENSMUSG00000030682	0.009085672410391713	0.03224660603323822	0.010682104593031129	0.02406422503036733	-0.0011486393353379754	0.006867229158365263	0.029534575631000086	0.13357400276602546	0.012534523801676706	0.02365414279704185	-0.0002882056292557016	0.010523611412528616	0.000590532348555176	0.029651934573563007	0.004363274521360186	0.1341261472532876	0.004974834471964382	0.046445861121160954	0.024451012558152536	0.30461088004205	0.010866253823425202	0.5315380532148019
ENSMUSG00000073804	0.009571306079552803	0.012179392020107116	0.00040313813013718964	0.023391438642491786	-0.007097814867977702	-0.0008006447904595656	-0.013010522943295655	-0.042686917273178034	0.007799940905975486	0.05459498869271816	0.004337078001624052	0.008997349461969862	0.0037507930988795123	0.005595724269902088	0.004931531290081434	-0.029482650922182073	0.01257257056747351	0.01281202311443589	-0.03552946272718275	-0.090038624168106	-0.003792197829469452	-0.12534864046870747
ENSMUSG00000053199	0.007431387650655909	0.017152511951982367	0.0020254186071334904	0.015985092879236617	-0.007739693967466467	-0.001661884634787774	-0.0027382882194225593	0.14935825945662407	-0.0010767903050561602	0.01873450094850081	-0.00216943195606031	-0.024302119274138282	-0.002468814973989148	0.03573947063129838	0.00547463918041363	0.20109898368053628	0.00015854947995259345	0.028413381157874288	-0.02142745819790954	0.09632645660058188	0.004066211912816341	0.19146485997862328
ENSMUSG00000116031	0.006731161899291952	0.026337839011336784	-0.0014686720741207994	0.016669782341003674	-0.0101404613646082	-0.0005956002138970819	0.0019689816046073766	-0.021918474961577367	0.007793234852449262	0.07591482881090476	0.0031229985408052535	0.014928086695103307	0.006305827155665611	0.027327146466450358	0.0034374104088133856	-0.03674241253545136	0.01604323413664263	0.05090341016116976	-0.04324020715596687	-0.08822468564550426	-0.001884152546842545	-0.08445001594736823
ENSMUSG00000086128	0.004711639905758602	0.021209631309284306	0.0011326897747884297	0.015992212897409836	-0.011293431406673854	0.007955690365218157	0.018058874204806282	0.07621731528207809	0.003034173339282071	0.03471475346234781	-0.0047587549433826225	0.0048593769166408105	0.0017304689002360517	0.04999588099064048	0.0030286477659371615	0.13036448881401677	-0.00046887075810185964	0.0335052373749152	-0.027854886652247453	0.11970199751667679	-0.007082243897561316	-0.03851554341325547
ENSMUSG00000053110	0.007140299798753144	0.02741082061920679	0.007367364151494777	0.05618743720488705	-0.006277067189804646	0.0005614889658837845	0.015103789205282478	0.12497301324564043	0.007098527109935406	0.019030177120060086	-0.0045127475205650365	0.012157560890929224	0.005932112971770818	0.023775298592408945	-0.002662537250677945	0.15809568723016126	0.004412154270149975	0.07588121554242337	0.018886839470431887	0.4717592432188602	0.005429074294845902	0.7127432988656958
ENSMUSG00000097000	0.010384857563875423	0.02375539087576856	0.0059462431736132465	0.016612688046734547	-0.0004976550639185007	0.004919824944876642	0.014067247645789394	0.1028569199496165	0.0065843716417410695	0.027931664180161013	-0.0007948976468664374	0.019272914462499104	0.006708961374338937	0.02979645870580368	-0.005409635773120109	0.1189500981589455	0.004330501213098614	0.05147568998558459	0.038150848224859146	0.3794329754525149	0.0011468847359992651	0.5963258150903714
