	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000038541	0.017964761607789467	0.0	0.028564850567718	0.0	0.0	0.0	-0.04180111013475344	0.0	0.0	0.0	0.0	-0.016299073585874176	0.01850148075135405	0.0	0.0	-0.026928243313690682	0.0	0.0	-0.21059539045023862	-0.02036877476117921	-0.01379520499109243	-0.06582721574735854
ENSMUSG00000077450	0.0350817788792748	0.0	0.0	0.0	0.0	0.0	0.053632348406242314	0.03636178538832552	0.026220589977448857	0.0	0.0	0.0	0.03346033301996397	0.0	0.025290005449595254	0.0	0.030876767360562857	0.0	0.4089382601939906	0.0	0.031116321388504266	0.24004295355560012
ENSMUSG00000001248	0.03488623652192613	0.0	0.03276182137489605	0.0	0.0	0.0	0.0883768794649565	0.040463793546591784	0.0	0.0	0.0	0.0	0.0	0.0	0.03391344332050837	0.0	0.034099610439093875	0.0	0.08969837118851448	0.02215842771342158	0.02629735004834961	0.12775540918566777
ENSMUSG00000022052	0.0	0.014156140959926657	0.0	0.0	0.03264805207714312	0.0	0.17533090560059866	0.07238462581979961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009511923007227363	0.009523603298835743	0.24689535321406203	0.03151152341643984	0.062103634536233	0.26544553643243696
ENSMUSG00000059069	-0.10246371491270721	0.0	-0.019053413426875013	0.0	0.0	0.0	-0.08059684229777564	-0.04221845700854899	-0.05565950858636023	0.0	0.0	0.0	0.0	0.0	-0.014520562203929388	0.0	-0.03098658399118335	0.0	-0.13212042676856392	-0.06495839593592058	0.0	-0.08710197339675951
ENSMUSG00000099945	0.04349045901154985	0.0	0.023816594687957576	0.0	0.0	0.0	-0.05114307333508364	0.0	0.03525286919062884	0.0	0.0	0.011104046867206674	0.0	0.017920375285404348	0.0	0.012271631200317617	0.0	0.0	-0.11796478844744564	-0.057564162219602956	0.0	-0.07856313058187338
ENSMUSG00000121514	-0.07350574553827198	-0.020566683020626808	-0.03742370884856078	0.0	0.0	0.0	-0.1013523873746392	0.0	-0.0461415671491006	0.0	0.0	0.0	0.0	0.0	-0.027778333235350824	0.0	-0.057513180880389425	0.0	-0.4419037120491998	0.0	-0.07214345410380313	-0.11879615799875584
ENSMUSG00000022650	0.0	0.0	0.0	0.0	0.0	0.0	-0.23404547865216943	0.0	0.03365649621986183	0.0	0.0	0.02691435058947105	0.035992087320655355	0.0	0.04938684111046132	0.0	0.0	0.019422510821351848	0.07126656730436093	-0.06456325516252599	-0.024097942176227793	-0.08914958727974792
ENSMUSG00000057346	0.04386360061005038	0.011969352884444673	0.03727555023529684	0.0	0.0	0.0	0.0	0.0	0.023148797764038005	0.02201681846745869	0.0	0.0	0.029423687499790675	0.0	0.036422733214980345	0.0	0.044650386300664244	0.0	-0.1380382753452171	0.0	0.0	-0.08856723145264538
ENSMUSG00000099799	-0.3177862110925764	-0.17632145694119172	-0.24146990273634394	0.0	0.0	0.0	-0.2801078864850226	0.0	-0.22260316723431173	0.0	0.0	0.0	-0.35916956364589375	0.0	0.0	0.0	-0.27062290946870576	0.0	-0.9353233331734871	0.0	-0.29415704015407046	-0.22301533590741468
ENSMUSG00000097557	0.03562401398420523	0.010719214837489985	0.011883116372942249	0.0	0.0	0.0	-0.04260034493174217	0.06609392161318454	0.01438675229321282	0.0	0.0	0.0	0.004888112478128814	0.0	0.01848368831181097	0.0	0.016945900173871462	0.0	0.0	0.0	0.0	0.1565549944519044
ENSMUSG00000031295	-0.04429834620008878	0.0	-0.012151119502057495	0.0	0.046129713350636876	0.0	-0.06376931557173919	0.09265724505392434	0.0	0.0	0.0	0.0	-0.019408980686077177	0.0	0.0	0.03404834521768402	0.0	0.0	-0.29992173546801343	0.0	-0.07415633398090264	0.15697918175350833
ENSMUSG00000115624	-0.04993223599914431	0.0	0.0	0.0	0.036734797076604216	0.0	-0.12386559419958341	-0.05013325083529913	-0.05149157444241441	0.0	0.0	0.0	-0.005829149276658563	0.0	-0.037069156730030445	0.0	-0.09624967991956823	0.0	0.0	-0.04369458362097516	0.0	-0.028428363364223413
ENSMUSG00000074109	-0.056719815190275365	0.0	-0.025337891324359922	0.0	0.025318646611385387	0.0	-0.04079545627166478	0.0	-0.013910463351987255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.009384666631101093	0.0	-0.3519644251664721	-0.027012592953605054	-0.06736439043377222	-0.08042162889718535
ENSMUSG00000101922	0.0	0.0	0.0	0.0	0.0	0.0	-0.053117745475248855	0.0	0.0	0.01978684677343812	0.0	0.014571038531252849	0.02124971666567143	0.0	0.0	0.01419240615036299	0.0	0.019186232029394873	-0.18774798743679813	-0.045301403768547154	-0.022394228595165898	-0.08533543529919388
ENSMUSG00000040732	0.03736814823479577	0.0	0.03765288391173265	0.0	0.0	0.0	0.029681266493042535	-0.02281279251239988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03586749013895118	0.03662861488200689	0.0	-0.12484964817953106	-0.025985203512593306	-0.027434622587951017	-0.10425665041037065
ENSMUSG00000090035	0.0446697655056102	0.0	0.0	0.0	0.0	0.0	0.062418500837732246	0.04230209858952029	0.022413861870973776	0.0	0.0	0.0	-0.07582166427264861	0.0	-0.031019484108604778	0.0	0.0	0.0	0.1065125242332277	0.014589826296833724	0.03176638839501483	0.17135958169444132
ENSMUSG00000063235	0.03251203199787806	0.0	0.0	0.0	0.0	0.0	0.06912573806296549	0.04453947812393468	0.014219026846700235	0.005264368072114088	0.0	-0.041904357790954694	0.03050561134146737	0.0	0.0	0.0	0.0	0.0	0.3884290632260797	0.0	0.04729979008909428	0.13511225085466652
ENSMUSG00000087456	0.03251382562651529	0.0	0.025349569687924522	0.0	0.0	0.0	-0.06311163685082954	-0.026469871244260205	0.022931078949750217	0.0	0.0	0.0	0.028436659893094303	0.0	0.0	0.0	0.026257753607409416	0.0	-0.12049641439285635	-0.0413156142323328	0.0	-0.0783521832225595
ENSMUSG00000115221	0.041225884277746795	0.0	0.029825192609143555	0.0	0.0	0.0	-0.04437040254374944	0.0	0.02214175157653134	0.0	0.0	0.0	0.02545636379839412	0.0	0.033173647217127254	0.0	0.045743892042791355	0.0	-0.224492283610851	0.0	-0.025357323166733392	-0.08151629055598966
ENSMUSG00000084802	0.04459961061993787	0.019875533104307785	0.02488071627058067	0.0	0.0	0.0	0.024942259710352983	0.0	0.0	0.0	0.0	0.02454415776158188	0.0521242728208229	0.0	0.0191989593623772	0.0	0.026824061941186243	0.0	0.5518371144688613	0.0	0.053001938371572264	0.0
ENSMUSG00000085261	0.041492121375111914	0.0	0.025399266096155598	0.0	0.0	0.0	0.04699644817471988	0.0	0.0	0.0	0.0	0.0	0.024104139228969295	0.02171708994252726	0.021440896671213232	0.01944759034051137	0.0418800123177908	0.0	-0.08912910688011108	0.0	0.0	-0.07909435920487869
ENSMUSG00000085091	0.023277606531795662	0.0	0.0	0.0	0.0	0.0	-0.04838295683955163	0.0	0.020398740052571293	0.0	0.014686276145577243	0.0	0.01717875277497016	0.016382297941009583	0.0	0.0	0.018953831718246633	0.0	-0.18178525043269475	-0.03695019289927789	0.0	-0.07462022241096443
ENSMUSG00000110618	0.03760984191149095	0.018862512542708737	0.032501733616342766	0.0	0.0	0.0	0.032332520516741965	0.0	0.014865962938552435	0.0	0.0	0.0	0.02503361575037895	0.0	0.007025299415251596	0.0	0.028573320276833736	0.0	0.11265933323825769	0.0	0.0164945985419628	0.0
ENSMUSG00000025515	0.036575466021297874	0.0	0.03728486130179235	0.0	0.0	0.0	0.0	0.0	0.028859747298038623	0.0	0.0	0.0	0.029479310142411685	0.0	0.035607053759722535	0.027414486857939794	0.046461811240078	0.0	-0.18199105747000255	-0.048180467912800534	0.0	-0.06374380202877837
ENSMUSG00000112075	-0.019862957818798793	-0.047323426823249505	0.0	0.0	-0.013605997229744808	0.0	-0.1440601087840806	-0.04013054645955042	-0.02891741303866808	-0.012758764578426063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03523785948087668	-0.013877377815230636	0.0	-0.06892275833860602
ENSMUSG00000027603	0.031018476642608952	0.0	0.02927303608857459	0.0	0.0	0.0	0.021034655698245388	0.0	0.014618540509186007	0.01377461081520001	0.0	0.0	0.019340884166588676	0.008301913368830488	0.0093781211600883	0.0	0.0250330476781279	0.0	0.0	0.0	0.019022830884544747	0.0
ENSMUSG00000111863	-0.07777328219740849	0.0	0.0	0.0	0.0	0.0	-0.17201217391701162	-0.09895796333023096	0.0	0.0	0.0	0.0	0.0	0.0	-0.02549621516578399	-0.027962264666638873	-0.07480512164449372	0.0	-0.09503420147288927	-0.06657340366021927	-0.013149023498874146	-0.058562267030493345
ENSMUSG00000051890	0.03850687643222288	0.011823301971318834	0.022950465475341963	0.0	0.0	0.0	0.0	0.01745321038896805	0.017883615822294915	0.0	0.004713822322924027	0.0	0.02061594387509444	0.0	0.0	0.0	0.03473072409184734	0.0	0.052723625793823	0.0	0.0	-0.04374027651009168
ENSMUSG00000097823	0.0	0.010467026591560902	0.04425381507367647	0.0	-0.04304202155680308	0.0	-0.11051362849593811	0.030172600296666754	0.033159259840035475	0.0	0.0	0.0	0.0	0.0	0.01770297557150093	0.0	0.049201904618209	0.0	0.0	0.0	0.03551101573975311	0.09685103241621935
ENSMUSG00000103105	0.0	0.0	-0.020260046458227716	0.0	0.0	0.0	-0.02468090648594329	-0.032899094366765504	0.053519799454578465	0.0	0.0	0.0	0.0	0.0	0.028739348522617246	0.026855541100834768	-0.011122561800734326	0.0	-0.1341608908429338	-0.06316225887442996	0.0	-0.09441760341911443
ENSMUSG00000112990	0.021257364712959543	0.0	0.0487043521165229	0.0	0.0	0.0	-0.03879709267917813	-0.038280910727609536	0.0	0.0	0.0	0.0	0.029385454362605458	0.020875107342635275	0.05941039053741587	0.0	-0.014890300460306892	0.0	0.0	-0.032549209972198415	0.0	-0.05848221910855012
ENSMUSG00000051729	-0.012300134515872906	-0.008577062967292057	-0.005308561873383205	0.0	0.0	0.0	-0.040242412608869065	0.0	0.0	0.0	0.0	-0.0026521921197212306	0.0	0.0	0.0	-0.022184260655342198	0.0	0.0	-0.24350544933368445	-0.028504076021497234	-0.04122488442402155	-0.10600296610595522
ENSMUSG00000050035	0.021673473953487007	0.0	0.0	0.0	-0.041261511902083825	0.0	-0.09062985712356053	0.07598277844843397	0.014581949976985809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021427381077961962	0.0	0.29415201285934484	-0.04545237710079098	0.03249624019277039	0.19634096856021732
ENSMUSG00000083403	0.06669058887482317	-0.02323534665814639	0.0	0.0	-0.0073273721728468995	0.0	-0.0627336165937844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03355211001784231	0.0	-0.011302489163405982	0.0	-0.20361462566233823	-0.022085391133314796	-0.012985495261553641	-0.08075963171166516
ENSMUSG00000039809	0.04274796158941712	0.038314290656125134	0.04453959693018866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025243365962601752	0.0	0.0	-0.023405598929013942	0.053027018050160794	0.0	-0.18986134658433662	-0.01889028494503106	-0.02240517885770811	-0.08498920792089446
ENSMUSG00000052337	0.01660745424170058	0.0	0.0	0.0	0.0	0.0	0.07570405179458013	0.08369005098987788	0.017070129569690576	0.0	0.009912586069473506	0.0	0.025755697332854453	0.0	0.0	0.0	0.006827413758539458	0.0	0.31387105561825435	0.0	0.0306108635366918	0.3648914826794337
ENSMUSG00000062545	0.025598407319469024	0.020988687070488603	0.05106017980267026	0.0	0.0	0.0	0.1007755988383046	0.0	0.0	0.0	0.0	0.0	0.028444221717533812	0.02180467417850426	0.03315847714606552	0.0	0.06425658668218422	0.0	-0.2592023551277998	0.0	0.0	-0.07653839028661757
ENSMUSG00000051452	0.033936751593584294	0.0	0.02455672486986663	0.0	0.0	0.0	-0.02396411677614838	-0.02986586664550751	0.0	0.016639695448382667	0.0	0.0	0.027585478950476774	0.0	0.023829397259293214	0.0	0.04588714696817982	0.0	0.0	-0.03888696562268864	0.0	-0.07747889703356968
ENSMUSG00000060699	0.0	0.0	-0.02007836881254307	0.0	0.0	0.0	-0.060232267940647975	-0.014978142017316684	-0.02596855126796759	0.0	0.0	0.0	0.03413242729112986	0.0	0.0	0.037204946778419797	0.0	0.0	0.04279211046736889	-0.02411299964301486	-0.028831148599743825	-0.07287389149245349
ENSMUSG00000026553	0.04398406433050186	0.025719068362272928	0.030738754165006217	0.0	0.0	0.0	0.0	0.09719058428762195	0.0	0.0	0.0	0.0	0.03357729285893882	0.0	0.0	0.025494235220059225	0.03461222933353689	0.0	0.05221495987892568	0.02349628419470973	0.0	0.20404621844276918
ENSMUSG00000060860	0.030072818466495704	0.0	0.0	0.03267494987233576	0.0	0.0	0.3320276093938097	0.06159413735399638	0.025362661095712544	0.0	0.0	0.0	0.0468041386035297	0.0	0.0	0.0	0.017091753130610066	0.0	0.48107595779024326	0.0	0.17070405063701768	0.36050711453604234
ENSMUSG00000033015	-0.016241173159012367	0.0	-0.005205399104195091	0.02445486551721332	0.0	0.0	-0.04565436825396976	-0.08387316668384084	0.0	0.0	0.0	0.0	0.0	0.0	-0.007880859231996466	0.0	-0.018461402399828776	0.0	-0.19397742642382731	-0.062300690318070416	0.0	-0.0870764585176355
ENSMUSG00000047414	0.0	0.0	0.0	0.0	0.0	0.0	0.04526747805006955	0.0	0.0	0.023801780222254768	0.0	0.019438228427868878	0.0	0.026403002879666918	0.0	0.04149618340965982	-0.024079398867383302	0.0	-0.08918806790703085	-0.03191460017476916	-0.0185761895827828	-0.08177303391068097
ENSMUSG00000113820	0.043925550574228284	0.0	0.0	0.0	0.0	0.0	-0.039967191895861405	0.0	0.016410729305463233	0.0	0.010459121476994515	0.0	0.0	0.016579809919307794	0.039600937195345604	0.0	0.0	0.0	-0.22633854307888526	-0.036666086558606786	-0.011307158047559048	-0.1169972287411486
ENSMUSG00000017652	0.035695644083427215	0.0	0.03074348768410914	0.0	0.0	0.0	0.02624089581747142	0.0	0.015969383119629883	0.0036825776360328577	0.0	0.0	0.02039912073338025	0.0	0.014361563056042387	0.0	0.032625403764330894	0.0	0.15484063533233922	0.0	0.022649997719435974	0.0
ENSMUSG00000023075	0.037215889759931606	0.0	0.023089614678389214	0.0	0.0	0.0	0.12205336892599965	0.07575674320397807	0.0	0.0	0.0	0.0	0.03710859404982136	0.0	0.0	0.0	0.02677908856281351	0.0	0.13805930243789236	0.02914453592407447	0.03768533751225756	0.28426502968648204
ENSMUSG00000118448	0.034111062627245725	0.0	0.01707653311928315	0.0	0.0	0.0	0.08622140623778866	0.0	0.022344288544350673	0.0	0.0	0.0	0.030565723304396993	0.01575459872031351	0.01613825616533593	0.0	0.03347352931046206	0.0	0.2692843319777676	0.0	0.03466493566532915	0.0
ENSMUSG00000051832	0.028305664351357566	0.0	0.024113660445994996	0.0	0.0	0.0	-0.04700437827943057	-0.05067584023299023	0.0	0.0	0.0	0.0	0.0252075946335386	0.0	0.0	-0.03171814090767331	0.0369716593959988	0.0	-0.05088839321960283	0.02421146059687608	0.0	0.04795609823854228
ENSMUSG00000078505	-0.021781374725476806	-0.020406658380539566	0.0	0.0	0.0	0.0	-0.09338274617987476	-0.006134922438713275	0.0	0.0	0.0	0.0	0.0	0.0	-0.014161640371599895	0.0	-0.01239211632077636	0.0	-0.18993759425492288	-0.038146359532753055	-0.029220549474083035	-0.07367127096823133
ENSMUSG00000032212	0.029370055088104946	0.0	0.0	0.013618563555670699	0.0	0.0	0.024656036217850417	0.08819524766811727	0.0	0.0	0.009904912741550587	0.0	0.033610582094070536	0.0	0.0	0.0	0.01648163109320006	0.0	0.16737026344315173	0.0	0.031516677378197105	0.2996484073451188
ENSMUSG00000033499	0.020318032073690987	0.0	0.0	0.016238892229784585	0.0	0.0	0.09261283308532411	0.08182109023344047	0.020030972179430298	0.0	0.0	0.0	0.037777228069650094	0.0	0.016813395604207283	0.0	0.0	0.0	0.2838517597439116	0.0	0.03161437280621577	0.31088725114564164
ENSMUSG00000019320	0.02501151958122169	0.005823956632681426	0.02756469700647787	0.0	0.0	0.0	0.08215989850927279	0.045324834823844196	0.013417748922557352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012859784140197178	0.0	0.5463235052732139	0.0	0.07077135612861801	0.22915105869258026
ENSMUSG00000020311	0.0	0.01065354391652878	0.0	0.0	0.0	0.0	-0.03387495303412219	0.09224011825279214	0.0	0.0	0.0	-0.04015578139583647	0.024340070823802202	0.0	0.0	0.014713230228568647	0.0	0.0	0.07783543670488874	0.013798380178399018	0.01757764320100111	0.15708364076719872
ENSMUSG00000102498	0.02366674900126409	0.01846920748543801	0.018887836102663803	0.0	0.0	0.0	-0.05116384526394713	0.0	0.0	0.0	0.020933096104838265	0.0	0.03581327092865884	0.0	0.0	0.024980703562713615	0.0	0.0	-0.2951040319543389	0.0	-0.03183750507309521	-0.09050430234159675
ENSMUSG00000108102	0.0	-0.007602915849029612	0.0	0.0	0.0	0.0	-0.0774518519884894	-0.11932938122276837	-0.013339148351587816	0.0	0.0	0.0	0.0	-0.01463390238618423	0.0	0.0	-0.13487442660279217	0.0	-0.1566771644665088	-0.049539392104524245	-0.014895849226487411	-0.117926145936575
ENSMUSG00000107071	0.037857785428256484	0.0	0.0	0.0	0.0	0.0	0.21695876878124923	0.0	0.04051078415690555	0.0	0.0	0.025837108779190356	0.03197600268010622	0.0	0.026652997573517693	0.019879898083328573	0.021758283222170723	0.0	0.4770848649142701	0.0	0.13041522348302703	0.0
ENSMUSG00000090370	0.02787519106780455	0.0	0.0	0.0	0.0	0.0	0.08925142769062776	0.08077724150601373	0.0192662636404027	0.0	0.0	0.0	0.031379097117535504	0.0	0.022099099077197173	0.0	0.02666942545535153	0.0	-0.16704505036301526	0.02228554326070076	0.0	0.14577887344196022
ENSMUSG00000085187	0.05687069090246359	0.0	0.0340677462491743	0.0	-0.013232232556139555	0.0	0.0	-0.021376032219619638	0.0	0.0	0.0	0.020226243883244028	0.0	0.022805880374798696	0.0	0.0	0.03362526478063192	0.0	-0.08973033921880834	-0.02524935937651057	0.0	-0.07785447014243298
ENSMUSG00000090481	-0.34662447786188383	0.0	-0.25033401052370025	0.0	0.0	0.0	-0.25340089503199353	-0.16463138617672923	-0.1878833361586023	0.0	0.0	0.0	-0.3634829153394419	0.0	0.0	0.0	-0.2794868894465222	0.0	-0.9229929007342171	0.0	-0.34026591896512565	-0.21147407660080267
ENSMUSG00000094747	0.0	-0.015233237203554625	0.0	0.0	0.0	0.0	-0.09236518965285809	-0.08193723342396984	0.0	-0.0203488705085181	0.0	0.0	0.0	0.0	-0.029901903000740818	0.0	-0.011140498380095343	0.0	-0.12467911191818988	-0.05574195122058314	-0.01327605645402223	-0.10231927500446465
ENSMUSG00000067561	-0.029107326063947357	0.0	0.03390604965412217	0.0	0.0	0.0	-0.025401578844959877	-0.028609734704926875	0.0	0.0	0.02123799785732067	0.02447562022795981	0.0	0.0	0.0	-0.031139794914551492	0.0	0.0	0.10703669512640211	0.0	-0.021962778750547515	-0.03416937479613664
ENSMUSG00000023284	0.044748192808880226	0.01585931585425021	0.02503300095451759	0.0	0.0	0.0	0.0	0.0	0.02132594037720145	0.01808728547564757	0.0	0.0	0.03340725150146604	0.0	0.0	0.0	0.03167368676579133	0.0	0.23821477714718423	0.0	0.04199491006683652	0.04266716414699656
ENSMUSG00000007457	0.03017664851273405	-0.031443459437897586	0.0	0.0	0.0	0.0	-0.062325990432095864	-0.01730340954080824	-0.016641822112630912	0.0	0.0	0.0	0.0	0.0	-0.01626726189194825	0.0	-0.015903584595529135	0.0	-0.17054853273354367	-0.01225106013968669	0.0	-0.04839433372756056
ENSMUSG00000035842	0.0432629987275773	0.0	0.0415600065454479	0.0	0.0	0.0	0.03511116978886626	0.04558958429751522	0.019389984304796708	0.0	0.0	0.0	0.027998065842433743	0.0	0.0174464397082041	0.0	0.04330948740487347	0.0	0.0	0.01524378020706696	0.0	0.0956041064489463
ENSMUSG00000092386	0.05017366550273644	0.0	0.0	0.0	0.0	0.0	0.1753418165801082	0.0	0.021007930071302746	0.0	0.0	0.0	0.027618546598657798	0.01949468321883896	0.0	0.025291825138779325	0.02557592431919022	0.0	0.48767965727091284	0.03697032605474753	0.06857859995706893	0.0
ENSMUSG00000096655	0.03825088868595797	0.0	0.01300917174831008	0.01843949188169702	0.0	0.0	0.08135571443252732	0.03930724395538945	0.011377008304574332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016145948246788465	0.0	0.40247015663708646	0.0	0.05785399308084602	0.2643059152266536
ENSMUSG00000086674	0.033607864332667534	0.022292522077581672	-0.025530329551531204	0.0	0.0	0.0	-0.04056112716832617	0.0	0.0	0.0	0.0	0.024451855893318712	0.02538768858516484	0.0	0.0	0.0	0.06482796863515126	0.0	-0.13391166945835709	-0.0333781200326238	0.0	-0.04822553681603481
ENSMUSG00000046415	0.043253239868097135	0.0	0.02827030943065878	0.0	0.0	0.0	0.06921775524265732	0.0	0.027687491956236657	0.013132415833212896	0.0	0.0	0.03289330418841069	0.0	0.022594317911273268	0.0	0.037693788815799954	0.0	0.4990776073914255	0.0	0.08565947487901407	0.0
ENSMUSG00000051076	0.030727028123161634	0.0	0.02914490413322557	0.0	0.0	0.0	0.0	0.0	0.023582804404803624	0.0	0.0	0.018552399650913494	0.02269298439665717	0.0	0.021144793813945097	0.0	0.02519245757282837	0.0	-0.0655891615700544	-0.05686218145115811	0.0	-0.0932666517669363
ENSMUSG00000030291	0.00844904280636738	0.0	0.0	0.014403407930795762	0.0	0.0	0.1471351111569149	0.0421328050310669	0.02020893249003893	0.0	0.0	0.0	0.023585417043205437	0.0	0.0	0.0	0.0	0.008913271217021733	0.4381563471497258	0.0	0.06219005011292859	0.2036308487235574
ENSMUSG00000089715	-0.355073580810044	0.0	-0.1984233683166689	0.0	0.0	0.0	-0.25031849937462386	0.0	-0.20845970124822802	0.0	-0.17751852667998858	0.0	-0.37091377135591563	0.0	0.0	0.0	-0.27626681472075665	0.0	-0.946698844218827	0.0	-0.30167813724221976	-0.23522556287174634
ENSMUSG00000103320	0.08313123247940807	0.0	0.03317547757152422	0.0	0.0	0.0	-0.0610607879037847	0.0	0.04031668323292817	0.0	0.0	0.0	0.02795297166845112	0.0	0.0	0.0	0.048453574468437635	0.0	-0.14386225792670865	-0.04319113202608771	-0.04318452843666076	-0.07719979554742756
ENSMUSG00000101667	-0.348323272568215	-0.17335561219373963	-0.2386189856680261	0.0	0.0	0.0	-0.22530384599586256	0.0	-0.19916298752905195	0.0	0.0	0.0	-0.35268185742018404	0.0	0.0	0.0	-0.29191032952285334	0.0	-0.9239206568443578	0.0	-0.3147890604881132	-0.2525101986086143
ENSMUSG00000035834	0.027051940727309716	0.0	0.0	0.0	0.0	0.0	0.06730627242416032	0.08793839610812383	0.016090455911018875	0.0	0.0	0.0	0.03332191687793095	0.0	0.017386870300068236	0.0	0.019982650085009632	0.0	0.3878155693987469	0.0	0.04513532651225699	0.2969894297536427
ENSMUSG00000020273	0.00633396605157583	0.006317167343555125	0.0	0.0	0.0	0.0	0.0	0.06922101692476203	0.0	0.004215476084406386	0.0	0.0	0.021866708552819247	0.0	0.0	0.004453040114171563	0.0	0.0	0.121177768321209	0.0029891462381689826	0.009703100256570606	0.18212486511570783
ENSMUSG00000000120	0.03721485981000056	0.0	0.023139304465681982	0.0	0.0	0.0	0.10678727407031328	0.0	0.01200287295103897	0.0	0.0	0.0	0.03289628170062892	0.0	0.011357278061789766	0.0	0.03551685106562275	0.0	0.20247259649605936	0.0	0.08879041915360752	0.023866768004494297
ENSMUSG00000018042	0.04523006802110213	0.0	0.02576872853460453	0.0	0.0	0.0	0.10191804934586497	0.030156794886230343	0.02688341066381139	0.0	0.0	0.0	0.03797524886002308	0.0	0.0	0.0	0.03308329478315112	0.0	0.15997851935938878	0.0	0.05318131258140892	0.12468722258825671
ENSMUSG00000101405	-0.34165097499586444	-0.14407830792328502	-0.2320536695007483	0.0	0.0	0.0	-0.2510337657777194	0.0	-0.22772522374523843	0.0	0.0	0.0	-0.3819117541642276	0.0	0.0	0.0	-0.27264361286522787	0.0	-0.9520847848198173	0.0	-0.2982040606124793	-0.21919065243441072
ENSMUSG00000102151	0.0	0.0	-0.02301276568323386	0.0	0.06827977647423952	0.0	-0.315304127483673	0.05348034784654687	0.0	0.0	0.0	0.0	-0.03646135604533874	0.0	-0.021429490612705056	-0.015654267871446675	0.0	0.0	0.2205127732340888	-0.04114057241063713	0.0	0.07798110508087414
ENSMUSG00000026383	0.028084750733381694	0.0	0.018048792405202248	0.0	0.0	0.0	0.0	0.058980073462475614	0.016865922725587623	0.0	0.0	0.0	0.03601066551336058	0.0	0.0	0.0	0.019540377842963683	0.0	0.1591535667276512	0.01543151426964543	0.02956743783960583	0.20989101107851643
ENSMUSG00000120788	0.025240541140337452	0.0	0.01412577600959744	0.0	0.0	0.0	-0.0422662589696966	0.0	0.015459987627667095	0.0	0.0	0.0	0.030215771775065618	0.015625301989437842	0.015024861512627358	0.0	0.0	0.0	-0.10978528473104474	-0.04874636274739526	0.0	-0.09173012882604642
ENSMUSG00000022761	0.027742925648400554	0.0	0.022098952314112803	0.0	0.0	0.0	0.0	0.04481261020855939	0.014938081241409903	0.005618795931586595	0.0	0.0	0.015037993875906316	0.0	0.011500916191661863	0.0	0.028016116211036324	0.0	0.12020255640582804	0.0	0.0	0.19822767333415553
ENSMUSG00000022999	0.04852982030225235	0.0	0.03911311482591653	0.0	0.0	0.0	0.08355313983007562	0.04978678808744591	0.027051178243297034	0.0	0.0	0.0	0.0	0.0	0.019749356128164974	0.0	0.03777088292476652	0.0	0.17215097427665027	0.0	0.05940554040405873	0.19097142476112605
ENSMUSG00000021751	0.039064512122813685	0.0	0.03035633633462051	0.0	0.0	0.0	-0.03274174058450938	0.0	0.02129175922783294	0.0	0.0	0.02528623678318313	0.029323528511136406	0.0	0.0	0.0	0.029502106703656956	0.0	-0.17084600423659532	-0.03530736513112395	0.0	-0.09703487334546947
ENSMUSG00000086142	-0.10439432889238565	0.0	-0.008860872928049268	0.0	0.0	0.0	-0.09232934899534667	0.0	-0.12851038653680671	0.0	0.0	0.0	0.0	0.0	-0.009320706248541031	0.0	-0.07637559397819416	0.0	-0.02700561577275351	-0.04321261449934036	-0.08902743438226962	-0.167016038428726
ENSMUSG00000094370	0.044571615205635504	0.0	0.03285928616222053	0.0	0.0	0.0	0.04114316989539928	0.0	0.020135754015512774	0.0	0.0	0.0	0.028756739400582203	0.0	0.020579077998361284	0.0	0.04084177596760745	0.0	0.12615589509744643	0.02133437322040646	0.0	0.05361973734557605
ENSMUSG00000024059	0.03389666288780561	0.0	0.0	0.0	0.0	0.0	0.0427232717516556	-0.06290212812970986	0.020714982439352186	0.0	0.0	0.0	0.028147780997000625	0.0	0.020078681069845575	0.0	0.018826930385465068	0.0	-0.08946728780618404	-0.06443431393570617	0.0	-0.08333820129308304
ENSMUSG00000022724	0.0	0.015304671409699499	0.009748840272201506	0.0	0.009432162547635537	0.0	0.0	0.03407977036339544	0.0052735899887537685	0.0	0.0	0.0	0.0	0.0	0.008795808340880732	0.0	0.0	0.0	0.03546851770504948	0.013455918874165411	0.0066408155525123	0.12026749975234863
