	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000056738	0.02111080475151539	0.044685885310173035	0.00658082403242588	0.015698697417974472	-0.010993745177984238	-0.0023199941497296095	-0.001372834900394082	-0.03144038841128349	0.026175791397690773	0.058524321764707565	-0.01287784893065691	0.007483357097953558	-0.009351706132292747	0.017841335386037827	-0.011308281682431698	0.015944829210639	0.018534405156970024	0.03825445473194122	0.1225317120552063	0.007047297433018684	0.013054435141384602	-0.026477482169866562
ENSMUSG00000031898	0.030313193798065186	0.01714656874537468	0.010337600484490395	0.015573046170175076	-0.013351514004170895	-5.4421623644884676e-05	-0.0015856587560847402	-0.04871831461787224	0.024019982665777206	0.04275098815560341	-0.009458503685891628	0.006587953772395849	-0.008723624981939793	0.018366897478699684	-0.00647387932986021	-0.002269322983920574	0.017799628898501396	0.04180449992418289	0.05142669752240181	-0.03103707544505596	0.004871515091508627	-0.039654310792684555
ENSMUSG00000108986	0.0011407015845179558	0.00779045419767499	0.0022992363665252924	-0.03462167829275131	-0.004470746032893658	0.004023452289402485	0.010552747175097466	-0.14349272847175598	-0.008894678205251694	-0.02434973232448101	-0.0023365020751953125	0.013437854126095772	0.004629632458090782	0.021161451935768127	-0.003438204526901245	-0.13438555598258972	0.007455495651811361	-0.01443732250481844	0.00024412285711150616	-0.07505955547094345	-0.010752090252935886	-0.03433660790324211
ENSMUSG00000097591	0.017191361635923386	0.02058468759059906	0.0068361288867890835	0.018335141241550446	-0.012688548304140568	-0.0026417907793074846	-0.00019656754739116877	0.16007854044437408	0.017239172011613846	0.04215968772768974	-0.014029567129909992	-0.013186722993850708	0.00025469521642662585	-0.0024412740021944046	-0.021550871431827545	0.09931844472885132	0.0065562124364078045	0.03386708348989487	0.02597096748650074	0.172652930021286	0.004203815944492817	0.07651343941688538
ENSMUSG00000108851	0.02187468111515045	0.025830058380961418	0.006678474135696888	0.022401053458452225	-0.007472347468137741	0.0033494667150080204	0.004464016295969486	-0.0664985179901123	0.014530095271766186	0.04138544574379921	-0.008186516351997852	0.01489519514143467	0.00742102786898613	-0.004401476588100195	0.013682815246284008	-0.10529957711696625	0.02703065425157547	0.03202984109520912	-0.04470108821988106	-0.1596933901309967	-0.014194444753229618	-0.051458343863487244
ENSMUSG00000031669	0.021476158872246742	0.023964252322912216	0.014845567755401134	0.011609930545091629	-0.016707397997379303	0.0006264758994802833	-0.005653773434460163	0.2771807014942169	0.007506566122174263	0.02292345091700554	-0.01530369371175766	-0.03272145241498947	-0.001984895672649145	-0.0031930478289723396	-0.03412817418575287	0.2848232388496399	0.0054542613215744495	0.04438783973455429	0.03175704553723335	0.2553669810295105	0.0037962801288813353	0.2816547751426697
ENSMUSG00000109615	-0.01160080824047327	0.005167002789676189	-0.000849066476803273	0.013525458984076977	-0.005440656561404467	0.0038994518108665943	-0.00973382219672203	-0.08718494325876236	-0.01394884567707777	-0.02983514964580536	-0.0002524481969885528	0.011921529658138752	0.004207197576761246	0.01777961663901806	0.006689463276416063	-0.1230643168091774	-0.010244842618703842	0.01714014820754528	-0.03792036697268486	-0.043932244181632996	-0.019968776032328606	-0.04907507076859474
ENSMUSG00000121477	0.01847950369119644	0.009599284268915653	0.00681716063991189	0.019691215828061104	-0.016917815431952477	0.00047502032248303294	0.0032900467049330473	0.29940301179885864	0.003957059234380722	0.017556538805365562	-0.007405323442071676	-0.031591299921274185	0.0035498603247106075	-0.010308809578418732	-0.006982593331485987	0.3307517170906067	0.0009680010261945426	0.032830189913511276	0.04930213838815689	0.2986830174922943	0.01201262604445219	0.2585502564907074
ENSMUSG00000032076	0.017912855371832848	0.024283697828650475	0.009986499324440956	0.012215004302561283	-0.012590148486196995	0.0022608565632253885	0.005400946829468012	0.3036429286003113	0.004932084586471319	0.019698090851306915	-0.00988209992647171	-0.022938720881938934	0.0025352491065859795	-0.00045232856064103544	-0.02474718727171421	0.29978084564208984	0.002363232895731926	0.06921455264091492	0.012169454246759415	0.4039004445075989	-0.001650281366892159	0.2997032403945923
ENSMUSG00000043154	0.010065282694995403	0.025474077090620995	0.008759982883930206	0.015367061831057072	-0.009968697093427181	0.002472515916451812	-0.003533297451213002	0.2602425813674927	0.0008152229129336774	0.029841244220733643	-0.00834418460726738	-0.025761695578694344	0.003019719384610653	0.001222949824295938	-0.00917142629623413	0.3161998987197876	0.001365669653750956	0.042821016162633896	-0.017738478258252144	0.24609048664569855	-0.008288259617984295	0.24580295383930206
ENSMUSG00000118487	0.011426739394664764	0.020559359341859818	0.002784515731036663	0.02115318365395069	-0.004429874010384083	0.00024537398712709546	0.016746822744607925	0.22744551301002502	0.008231092244386673	0.03214291110634804	-0.0029348318930715322	-0.009845101274549961	0.004680689424276352	0.0017927553271874785	0.009609559550881386	0.018678836524486542	-0.006098733749240637	0.002796940505504608	0.04613767936825752	0.5891470909118652	0.023641472682356834	0.18423528969287872
ENSMUSG00000107253	0.012780635617673397	0.04270639270544052	0.004040321800857782	0.024797821417450905	-0.009880137629806995	0.003559896955266595	-0.0030353411566466093	-0.06825533509254456	0.013906705193221569	0.03800605610013008	-0.004531552083790302	0.012879363261163235	0.0018497694982215762	0.008831849321722984	0.004926695954054594	-0.03761721029877663	0.014748016372323036	0.050666116178035736	-0.014939630404114723	-0.06100614368915558	-0.017150403931736946	-0.0597502738237381
ENSMUSG00000113455	0.01789335161447525	0.01181706227362156	0.0029464445542544127	0.025496406480669975	-0.004947447683662176	0.0033493160735815763	-0.004113593604415655	-0.13407400250434875	0.0007221339619718492	-0.009707705117762089	-0.005095255561172962	0.01650933362543583	0.003486205358058214	0.01896936632692814	-3.316619404358789e-05	-0.049224987626075745	0.014223618432879448	0.025848714634776115	-0.010496297851204872	-0.049874138087034225	-0.018093379214406013	-0.06042056903243065
ENSMUSG00000109526	0.00391659839078784	-0.012749187648296356	0.008001692593097687	-0.003188597969710827	-0.008733132854104042	0.0008402874227613211	0.0001603357814019546	-0.08090844005346298	0.001746942289173603	0.013074812479317188	-0.005319369491189718	0.011464587412774563	0.007672973442822695	0.009273954667150974	0.004579715896397829	-0.08788366615772247	0.013526110909879208	0.02293725311756134	-0.04503205418586731	-0.21636036038398743	-0.015314576216042042	-0.10382451862096786
ENSMUSG00000102862	0.024670874699950218	0.027453957125544548	0.01756376586854458	0.016649045050144196	-0.010946240276098251	0.0005554961389862001	0.0007822776096872985	0.004055739380419254	0.017382580786943436	0.02610936015844345	-0.0002474583452567458	0.0019948226399719715	0.001665932359173894	0.011133615858852863	0.0017378968186676502	0.03810007870197296	0.011335241608321667	0.0206831693649292	0.05317698419094086	0.1019086241722107	-0.00871414877474308	-0.005618687719106674
ENSMUSG00000108195	-0.005681075621396303	0.04685913026332855	0.005244121421128511	0.020714499056339264	-0.012346945703029633	0.002196389250457287	-0.009019284509122372	-0.08570078760385513	0.026712708175182343	0.060286812484264374	-0.020009489730000496	0.010903263464570045	0.00609488133341074	0.01625736802816391	0.008106347173452377	-0.03508686646819115	0.02411365695297718	0.03944861516356468	0.03597663715481758	-0.11229246109724045	-0.015116769820451736	-0.06451499462127686
ENSMUSG00000048779	0.021287884563207626	0.05164262652397156	0.007600539829581976	0.01009897980839014	-0.009077396243810654	-0.0004779032606165856	-0.00013779051369056106	-0.04597143083810806	0.023162294179201126	0.033599235117435455	-0.010650882497429848	0.008697502315044403	-0.011595739983022213	0.02033434808254242	-0.012309419922530651	0.014025700278580189	0.021444624289870262	0.049598339945077896	0.019882388412952423	0.007172446697950363	-0.004836772568523884	-0.03034045919775963
ENSMUSG00000110912	-0.003929505590349436	-0.01939002051949501	0.028814462944865227	-0.037569910287857056	-0.00011552846990525723	0.001819926779717207	-0.029932454228401184	-0.12944598495960236	-0.024304473772644997	-0.020444853231310844	0.0005534735973924398	0.02079284004867077	-0.006847834214568138	0.025302758440375328	-0.0037131428252905607	-0.19493946433067322	-0.01490760687738657	0.0394839271903038	-0.04731445759534836	-0.14656156301498413	-0.019298061728477478	-0.06283369660377502
ENSMUSG00000111494	0.014271068386733532	0.033035535365343094	0.01184343546628952	0.00891996081918478	-0.006600338965654373	0.003939576912671328	-0.0019210062455385923	-0.10194798558950424	0.0016482610953971744	0.0545625202357769	-0.005077524110674858	0.01793796569108963	0.006185902748256922	0.030293533578515053	-0.0010068374685943127	-0.035791877657175064	0.019368017092347145	0.05330626666545868	-0.04305720701813698	0.003349371487274766	-0.014095727354288101	-0.033627334982156754
ENSMUSG00000097847	0.020238980650901794	0.025062112137675285	0.0055396403186023235	0.006637764163315296	-0.013705939054489136	-0.0011119467671960592	0.006695327814668417	0.15320485830307007	0.018744947388768196	0.02020781673491001	-0.0111868130043149	-0.022099219262599945	0.00336347334086895	-0.006160485092550516	-0.03121928684413433	0.18325287103652954	0.007387606892734766	0.03773751109838486	0.0440659336745739	0.2468230277299881	0.029385777190327644	0.08199534565210342
ENSMUSG00000032238	0.017729206010699272	0.019745999947190285	0.013904372230172157	0.006001411471515894	-0.010332990437746048	0.003936090972274542	-0.001822447287850082	0.2880052924156189	0.004284684080630541	0.02233535796403885	-0.008373605087399483	-0.03908385708928108	0.0045849354937672615	0.004697591532021761	-0.024468649178743362	0.29263630509376526	0.007017042022198439	0.04606129601597786	-0.036454807966947556	0.09207151085138321	-0.01509805116802454	0.20747382938861847
ENSMUSG00000019518	0.021198159083724022	0.022638676688075066	0.0049244072288274765	0.03839278593659401	-0.008491544052958488	0.002205787692219019	-0.0010164390550926328	0.2968899607658386	0.002557102357968688	0.022210264578461647	-0.005024552810937166	-0.012648417614400387	0.0025430715177208185	-0.007062491960823536	-0.005279236938804388	0.26783499121665955	-0.007887876592576504	0.05755206197500229	0.03597483038902283	0.598231315612793	0.005656493827700615	0.36119183897972107
ENSMUSG00000118067	-0.008349747397005558	0.0008138639968819916	-0.004310391843318939	-0.020988449454307556	-0.00024035167007241398	0.005669644568115473	0.002099340781569481	-0.06755299866199493	-0.01882951892912388	-0.027084922417998314	0.0012042769230902195	0.019080186262726784	0.0076028890907764435	-0.010491405613720417	-0.01405368559062481	-0.13950985670089722	0.010190441273152828	0.0053166793659329414	-0.047611698508262634	-0.21925435960292816	-0.006783224176615477	-0.08665726333856583
ENSMUSG00000043068	0.019339295104146004	0.019819295033812523	0.013439354486763477	0.012416154146194458	-0.012918267399072647	0.0015302659012377262	-0.00012173600407550111	0.2733033001422882	0.004709227010607719	0.027061842381954193	-0.010772861540317535	-0.023155169561505318	0.002652575960382819	-0.005065477918833494	-0.030739547684788704	0.2988663613796234	0.00763047207146883	0.036167532205581665	0.047814760357141495	0.22207576036453247	-0.002568104537203908	0.20558398962020874
ENSMUSG00000070601	0.0019988438580185175	-0.005110485479235649	0.0025406493805348873	0.0035854962188750505	-0.01245532650500536	0.00317253265529871	-0.009459764696657658	-0.13311126828193665	-0.0068501997739076614	0.006379750557243824	-0.006224989425390959	0.013423626311123371	0.006245331838726997	0.01018855907022953	-0.0003745649883057922	-0.07291194051504135	0.0022070312406867743	-0.019243638962507248	-0.010949231684207916	-0.03636568412184715	-0.016318224370479584	-0.04066323861479759
ENSMUSG00000026668	0.01668531261384487	0.027083437889814377	0.0011457910295575857	0.030593277886509895	-0.006580373737961054	-2.9636648832820356e-05	0.001615043613128364	-0.07340150326490402	0.02879234403371811	0.05637643486261368	-0.012545818462967873	0.013647850602865219	-0.007812590338289738	0.02346992678940296	-0.00039494066732004285	-0.005650653969496489	0.02420267090201378	0.030675536021590233	0.08307351171970367	-0.06187723949551582	-0.005018008407205343	-0.05228237062692642
ENSMUSG00000078486	-0.13468556106090546	-0.13792215287685394	-0.048936497420072556	-0.12864811718463898	0.10152363777160645	-0.06573593616485596	0.03624541312456131	-0.24347154796123505	-0.005603502970188856	-0.19612136483192444	0.011675840243697166	-0.009258732199668884	-0.09839940071105957	-0.13167518377304077	-0.0023446190170943737	-0.30842670798301697	-0.11310715973377228	-0.224699929356575	0.16388541460037231	-0.632484495639801	0.13759802281856537	-0.3600960969924927
ENSMUSG00000026028	0.020985720679163933	0.022417880594730377	0.011545774526894093	0.005535321310162544	-0.018458565697073936	0.0023659055586904287	0.0012036076514050364	0.333842396736145	0.0055238897912204266	0.017193395644426346	-0.010242482647299767	-0.04019882157444954	0.00481112115085125	-0.001986129442229867	-0.026855211704969406	0.3564004898071289	0.005813205149024725	0.05954781174659729	0.03310414031147957	0.27183184027671814	0.0012572893174365163	0.30580586194992065
ENSMUSG00000025133	0.02430105023086071	0.025388505309820175	0.01289666909724474	-0.002484493888914585	-0.015973126515746117	0.003632556414231658	-0.0013002492487430573	0.2660205662250519	0.006713202688843012	0.016926784068346024	-0.009982150048017502	-0.03144696727395058	0.005043502897024155	0.0009776150109246373	-0.03073444403707981	0.3029017150402069	0.008948620408773422	0.028041649609804153	0.026273224502801895	0.18997757136821747	0.0039757005870342255	0.2840663194656372
ENSMUSG00000121179	-0.13468556106090546	-0.13792215287685394	-0.048936497420072556	-0.12864811718463898	0.10152363777160645	-0.06573593616485596	0.03624541312456131	-0.24347154796123505	-0.005603502970188856	-0.19612136483192444	0.011675840243697166	-0.009258732199668884	-0.09839940071105957	-0.13167518377304077	-0.0023446190170943737	-0.30842670798301697	-0.11310715973377228	-0.224699929356575	0.16388541460037231	-0.632484495639801	0.13759802281856537	-0.3600960969924927
ENSMUSG00000025223	0.007369800936430693	0.011550682596862316	-0.003502268809825182	0.017442721873521805	-0.009690545499324799	-0.0007011137786321342	0.03554690256714821	0.2918202877044678	0.022346707060933113	0.013105840422213078	-0.007491616997867823	-0.03233565017580986	0.009230691008269787	-0.013837438076734543	-0.039604149758815765	0.2182365357875824	-0.01125689409673214	0.04220069572329521	0.06328026950359344	0.48193249106407166	0.06319337338209152	0.2998639941215515
ENSMUSG00000073963	0.0086184898391366	-0.012742983177304268	0.00638812780380249	0.009509911760687828	-0.0028819008730351925	0.0032641494181007147	-0.0018909579375758767	-0.08362140506505966	0.012533614411950111	-0.035494521260261536	0.003726345021277666	0.010162255726754665	0.004026241134852171	0.01985873095691204	-0.0012865677708759904	-0.16770662367343903	0.019656365737318993	-0.027240244671702385	-0.04439893737435341	-0.04191163182258606	-0.01837666518986225	-0.0386081337928772
ENSMUSG00000034359	-0.02006460353732109	-0.17344693839550018	-0.007755368482321501	-0.12570680677890778	-0.0032426249235868454	3.646176264737733e-05	0.01648453064262867	-0.16397498548030853	-0.030998164787888527	-0.3031436800956726	-0.005404425319284201	-0.04391896724700928	0.004540325608104467	-0.07138467580080032	-0.011067583225667477	-0.150900200009346	-0.010561848990619183	-0.2632661461830139	-0.0102441580966115	-0.6912545561790466	0.0109489681199193	-0.39433279633522034
ENSMUSG00000037418	0.025464380159974098	0.035485513508319855	0.0010511967120692134	0.03309423103928566	-0.007504884619265795	-0.0012147005181759596	0.00034218677319586277	-0.0905042439699173	0.01415148377418518	0.05915989726781845	-0.008479457348585129	0.01542019285261631	-0.008406918495893478	0.019406959414482117	-0.003774387529119849	0.01945037767291069	0.018067318946123123	0.03470978885889053	0.12036221474409103	-0.17547881603240967	-0.0050888205878436565	-0.053061313927173615
ENSMUSG00000084283	-0.008633757941424847	-0.11018111556768417	0.01930701918900013	0.0003856539260596037	-0.0035257870331406593	-0.004254764411598444	-0.005048079416155815	-0.22160176932811737	-6.933007534826174e-05	-0.024766860529780388	-0.00749803613871336	0.016809014603495598	0.002779237926006317	-0.014161113649606705	0.007743983995169401	-0.17188005149364471	0.021825209259986877	-0.005174034740775824	-0.04647280275821686	-0.2051105946302414	-0.008455552160739899	-0.1004977896809578
ENSMUSG00000099723	-0.13468556106090546	-0.13792215287685394	-0.048936497420072556	-0.12864811718463898	0.10152363777160645	-0.06573593616485596	0.03624541312456131	-0.24347154796123505	-0.005603502970188856	-0.19612136483192444	0.011675840243697166	-0.009258732199668884	-0.09839940071105957	-0.13167518377304077	-0.0023446190170943737	-0.30842670798301697	-0.11310715973377228	-0.224699929356575	0.16388541460037231	-0.632484495639801	0.13759802281856537	-0.3600960969924927
ENSMUSG00000020674	0.01029792707413435	0.03225177153944969	0.016502659767866135	0.008166098035871983	7.765393820591271e-05	0.007201156113296747	-0.0032990286126732826	0.1589793562889099	0.0070234001614153385	0.020227422937750816	-0.005781552754342556	-0.022753775119781494	0.0031621160451322794	0.009835097938776016	-0.02330879122018814	0.14886854588985443	0.010363688692450523	0.020263977348804474	-0.07347836345434189	-0.07418429106473923	-0.024249766021966934	0.011815127916634083
ENSMUSG00000063273	0.012863264419138432	0.02494434081017971	0.005914090666919947	0.022138306871056557	-0.014001306146383286	-0.0005404090625233948	0.01401806715875864	0.24170145392417908	0.012662815861403942	0.017562830820679665	-0.0132852578535676	-0.018738754093647003	0.0006268692668527365	-0.0027933469973504543	-0.01871493272483349	0.27929621934890747	-0.001329586491920054	0.04146610572934151	0.05487334355711937	0.3957585096359253	0.021342584863305092	0.27036771178245544
ENSMUSG00000038437	0.0071980613283813	0.022172141820192337	-0.0074099088087677956	0.04751426354050636	-0.006107858847826719	-0.0008267736411653459	0.06443486362695694	0.2628293037414551	0.024540362879633904	0.013574243523180485	-0.006318169645965099	-0.013933702372014523	0.010527309030294418	-0.008810961619019508	-0.03504673019051552	0.06326420605182648	-0.015272430144250393	0.02963034063577652	0.04097608104348183	0.6949294209480286	0.06020709499716759	0.3118729889392853
ENSMUSG00000029328	0.004835470113903284	0.009426010772585869	0.004752041306346655	0.05985543876886368	-0.009295978583395481	0.0025961827486753464	0.08385214954614639	0.30969104170799255	0.01388295367360115	0.005017898511141539	-0.0013150648446753621	-0.023674989119172096	0.006797013804316521	-0.026807041838765144	0.008896439336240292	0.2763383984565735	-0.0005980527494102716	0.08427633345127106	0.06020393222570419	0.592445433139801	0.068705715239048	0.4584726095199585
ENSMUSG00000052253	0.01625128835439682	0.01751590333878994	0.004525437951087952	0.026700861752033234	-0.014817791990935802	-8.280097245005891e-05	0.01017669215798378	0.3341529369354248	0.011514638550579548	0.012689968571066856	-0.0052644419483840466	-0.03504837676882744	0.0037403181195259094	-0.012778325006365776	-0.017310818657279015	0.3198873698711395	-0.0033796625211834908	0.058225467801094055	0.04308810830116272	0.3426874876022339	0.016773561015725136	0.39955466985702515
ENSMUSG00000072623	0.015470908023416996	0.011797884479165077	0.01359753031283617	0.011739620007574558	-0.01174766942858696	0.0017658992437645793	-0.003911063075065613	0.13129617273807526	0.006411455105990171	0.04082983359694481	-0.013522178865969181	-0.0034647146239876747	0.003653373336419463	0.002482891781255603	-0.0140177421271801	0.09192252904176712	0.008323685266077518	0.013463769108057022	-0.003509903559461236	0.08300317823886871	-0.012064349837601185	0.04859890788793564
ENSMUSG00000020032	0.02201816625893116	0.02306162193417549	0.014804602600634098	0.012480577453970909	-0.01633734069764614	0.0003194581950083375	-0.004226536024361849	0.29217156767845154	0.011066621169447899	0.02399984374642372	-0.013628741726279259	-0.031128428876399994	0.001007387530989945	-0.0015406791353598237	-0.03658123314380646	0.2889356315135956	0.008850439451634884	0.025550663471221924	0.022241922095417976	0.17632894217967987	0.004883784335106611	0.23473434150218964
ENSMUSG00000025239	0.02149011939764023	0.012578641064465046	0.01222904771566391	0.013439062982797623	-0.011998084373772144	0.0010412182891741395	-0.0017878812504932284	0.24683153629302979	0.007072036154568195	0.02939467877149582	-0.0100066177546978	-0.03110809251666069	0.0030845666769891977	3.153863872285001e-05	-0.03018909879028797	0.27260494232177734	0.005716342478990555	0.039701737463474274	0.020795168355107307	0.18043601512908936	-0.0016728470800444484	0.14528274536132812
ENSMUSG00000111733	0.021291036158800125	-0.029127083718776703	0.01031789556145668	-0.022504059597849846	-0.0020199462305754423	0.004120090510696173	-0.0006148495012894273	-0.16740725934505463	0.008539754897356033	-0.045549049973487854	-0.0006378760444931686	0.01922347955405712	0.009480644017457962	-0.0012335480423644185	0.0022327229380607605	-0.10533632338047028	0.0092049865052104	0.005172950681298971	-0.03788212314248085	-0.2849280834197998	-0.01930522546172142	-0.11937358975410461
ENSMUSG00000118670	0.009790319949388504	-0.14149387180805206	0.008905763737857342	-0.051371801644563675	0.004788635298609734	-0.01143275760114193	-0.01318509690463543	-0.1876739263534546	0.010918524116277695	-0.2251257449388504	0.002073433017358184	-0.0010542173404246569	0.00589355593547225	-0.05966808646917343	-0.006433147005736828	-0.18708230555057526	0.013321246020495892	-0.1589287668466568	-0.023938288912177086	-0.6291230320930481	-0.023044288158416748	-0.30460742115974426
ENSMUSG00000104908	0.014233909547328949	0.023139219731092453	0.0034539783373475075	0.03764965012669563	-0.011977571062743664	0.00101287174038589	-0.0035301765892654657	-0.09383068233728409	0.02353695221245289	0.03509201481938362	-0.00980404019355774	0.012882589362561703	0.0029269831720739603	0.011402145959436893	-0.0013415782013908029	-0.03604249656200409	0.017285281792283058	0.02294873259961605	-0.004863719455897808	-0.04929265379905701	-0.017938340082764626	-0.07780664414167404
ENSMUSG00000106505	0.01702805794775486	0.005414430517703295	0.01235832367092371	0.03302180767059326	-0.005432602018117905	0.002114678267389536	0.0014220882439985871	-0.11983395367860794	-0.01355327945202589	-0.012904155068099499	0.003547606524080038	0.012951189652085304	0.006792964413762093	0.014358438551425934	-0.003759669605642557	-0.07260875403881073	-0.003778785699978471	0.022331994026899338	-0.054197750985622406	-0.2086036056280136	-0.016611361876130104	-0.0699651837348938
ENSMUSG00000079588	0.009627860970795155	0.03879401460289955	0.002423766301944852	0.007037765346467495	-0.004270825069397688	-0.0019348456989973783	-0.0062758661806583405	-0.14549796283245087	0.012976981699466705	0.02910028211772442	-0.00813408475369215	0.014040226116776466	0.007912431843578815	0.021180663257837296	-0.000724953948520124	-5.63622270419728e-05	0.009555023163557053	0.04420942813158035	-0.060194168239831924	-0.12444062530994415	-0.016248879954218864	-0.07860226929187775
ENSMUSG00000108830	0.021640880033373833	0.02885904721915722	0.01566847413778305	0.006635537836700678	-0.017212755978107452	-0.0009481388842687011	0.00018960963643621653	0.01893550716340542	0.021700603887438774	0.049488410353660583	-0.0009071168024092913	-0.0002855703642126173	-0.0006973115960136056	-0.0041242605075240135	-0.023052632808685303	0.10109096765518188	0.012730981223285198	0.009327800013124943	0.0794394239783287	0.36480045318603516	0.0236351378262043	0.04627205431461334
ENSMUSG00000031197	-0.010562200099229813	0.009795897640287876	0.0059420098550617695	-0.0031546971295028925	0.0013998730573803186	0.00040538038592785597	0.014964902773499489	0.2745913565158844	-0.0187162347137928	0.007870230823755264	0.003227663692086935	-0.0025842871982604265	0.0015345418360084295	8.097311365418136e-05	0.003737756982445717	0.32739344239234924	0.006409757304936647	0.011479848995804787	0.04915129765868187	0.34484347701072693	-0.003606948535889387	0.19539569318294525
ENSMUSG00000101625	0.01403403002768755	0.036281511187553406	0.012402358464896679	0.018085956573486328	-0.008290242403745651	0.0025530029088258743	-0.004860812332481146	-0.0315156951546669	0.00960078276693821	0.034958068281412125	-0.0073661101050674915	0.021271951496601105	-0.00045930311898700893	0.009334519505500793	-0.009521863423287868	-0.009893876500427723	0.02307574823498726	0.04231787845492363	-0.05042344704270363	-0.06324290484189987	-0.01496049389243126	-0.05127864331007004
ENSMUSG00000108246	-0.051217883825302124	-0.009212612174451351	0.024254851043224335	-0.009162533096969128	-0.002974308794364333	0.0005053924396634102	-0.025243889540433884	-0.11865492165088654	-0.01014692336320877	0.005121955182403326	0.0035224996972829103	0.01654963195323944	0.01628393493592739	0.020643331110477448	0.08149024844169617	-0.1221228763461113	0.028855111449956894	-0.0024428153410553932	0.00736151821911335	-0.11395879834890366	-0.009848327375948429	-0.05520505830645561
ENSMUSG00000074064	0.02578318677842617	0.025974595919251442	0.015456381253898144	0.009634303860366344	-0.015450585633516312	0.001427943236194551	-0.0001837445015553385	0.23189641535282135	0.011016386561095715	0.025501130148768425	-0.010888691991567612	-0.034496720880270004	0.00268721510656178	-0.003936099819839001	-0.02894776500761509	0.2926183342933655	0.00915517844259739	0.02831008844077587	0.022265909239649773	0.18183287978172302	-0.00068251061020419	0.1832466721534729
ENSMUSG00000100053	-0.00243524182587862	-0.01774945668876171	0.0027122253086417913	-0.011924284510314465	-0.006824836600571871	-0.00599680794402957	-0.007813824340701103	-0.13850247859954834	-0.006409004796296358	-0.013815987855196	-0.0021541414316743612	0.058682627975940704	0.004735108464956284	0.008331508375704288	-0.0013826214708387852	-0.07514693588018417	-0.0008944318979047239	0.009491766802966595	-0.036657512187957764	-0.27278098464012146	-0.0184004083275795	-0.17021456360816956
ENSMUSG00000050730	0.01821317709982395	0.01687622256577015	0.00811679195612669	0.014057788997888565	-0.013062745332717896	0.0017075171926990151	-0.00136737828142941	0.29543423652648926	0.002545158611610532	0.020769894123077393	-0.009307078085839748	-0.03629353642463684	0.004516017623245716	-0.001817143987864256	-0.0156549159437418	0.3211539089679718	0.002589618554338813	0.05430320277810097	-0.0010724612511694431	0.3348606824874878	-0.0031954823061823845	0.2117585688829422
ENSMUSG00000022066	-0.040227074176073074	-0.017520440742373466	0.005311056971549988	0.0024427284952253103	0.03631101921200752	-0.0010282171424478292	-0.013475808314979076	0.2280558943748474	-0.01766173541545868	0.002393491333350539	0.009706315584480762	-0.01132011879235506	-0.018330786377191544	0.004223851952701807	0.014916122891008854	0.28035277128219604	0.005091037135571241	-0.030083198100328445	-0.08248543739318848	0.15737265348434448	-0.027316078543663025	0.10919976234436035
ENSMUSG00000034028	0.0045263259671628475	0.015437564812600613	0.0012350009055808187	-0.01070480141788721	-0.005653558298945427	0.003997029736638069	-0.006949273869395256	-0.10231384634971619	-0.0036767295096069574	0.024806592613458633	-0.003491651965305209	0.014058822765946388	0.005928652826696634	-0.0041414061561226845	-0.004812309052795172	-0.12484472244977951	0.0036662323400378227	0.028088293969631195	-0.03297004848718643	-0.10921873897314072	-0.017328601330518723	-0.06208178028464317
ENSMUSG00000097115	0.01209551002830267	0.0398261658847332	0.008729251101613045	0.016652191057801247	-0.009263115003705025	-0.005306137725710869	-0.004978987853974104	0.06844522804021835	0.01748577132821083	0.04174913093447685	-0.016375776380300522	-0.007206259295344353	-0.005673044826835394	0.007579766679555178	-0.033008426427841187	0.03720393776893616	0.007436199113726616	0.022652950137853622	0.12478844821453094	0.1630965620279312	0.05765850096940994	0.04797692224383354
ENSMUSG00000038982	0.025014836341142654	0.01849379390478134	0.011822707951068878	0.012607952579855919	-0.013311025686562061	0.0031322743743658066	-0.002810562029480934	0.28215184807777405	0.004551963414996862	0.020805280655622482	-0.00763726606965065	-0.0236603245139122	0.004419478587806225	0.0007712086080573499	-0.024279706180095673	0.309170126914978	0.004087263252586126	0.05260445922613144	0.009549305774271488	0.23119892179965973	-0.005856495350599289	0.2830353081226349
ENSMUSG00000047361	0.02151106670498848	0.05806302651762962	0.014590057544410229	0.013484912924468517	-0.01279616728425026	0.00019435184367466718	0.0009559555328451097	0.07788118720054626	0.018214218318462372	0.04116743057966232	-0.014805915765464306	-0.012749530375003815	-0.004284234251827002	0.00455775810405612	-0.02490360662341118	0.1440037488937378	0.013233975507318974	0.031298402696847916	0.04567456617951393	0.1095767617225647	0.006209207698702812	0.018988758325576782
