	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000087327	0.0	0.0	0.019840392813197178	0.0	0.0	0.0	0.14882058064696205	0.0	0.08457826270592694	0.0	-0.027755278653991855	0.0	0.05587250047900299	0.0	0.0	-0.05964903457527172	0.01847870202925893	0.0	0.656021136018004	0.0	0.2508403889992864	0.02424225726480047
ENSMUSG00000031539	0.04486426487515517	0.0	0.04463138453943808	0.0	0.0	0.0	0.08473365173770453	0.047837169901423594	0.032947022188214437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05948468722603521	0.0	0.20259528131574456	0.051959960481898146	0.06424935246822183	0.1292610232079571
ENSMUSG00000085772	0.034246994271455784	0.0	0.04353206628004663	0.0	0.0	0.0	0.0	0.0	0.019632977014946092	0.0	0.0	0.0	0.02411307961728332	0.006762297360737607	0.010321562085238297	0.022352874191899175	0.05851796912715812	0.0	-0.09412232440243674	0.0	0.03270739185877623	0.0
ENSMUSG00000084974	0.0668876982843637	0.0	0.036662627502223745	0.0	0.0	0.0	0.05837483180640446	0.04860299627615216	0.03065931012006584	0.0	0.0	0.0	0.06142525953202175	0.0	0.0	0.0	0.03694968251000481	0.0	0.3508555526143901	0.0	0.08189320794004101	0.17737722411523202
ENSMUSG00000112880	0.0	0.0	0.03309754820831275	0.0	0.0	0.0	0.0	0.142057376055196	0.0	0.0	0.0	0.0	-0.13147883858911322	0.0	-0.03923992240286299	0.0	0.02860283331827768	-0.03475130472881227	0.35091489417016125	-0.25552636817832175	0.10254108204318174	0.41647968046293665
ENSMUSG00000097286	0.05218103875421648	0.0	0.03844831825516615	0.0	0.015134257589886431	0.0	0.0	0.0	0.032491158807901245	0.0	0.0	0.0	0.033267382919065766	0.02694242774821632	0.0	0.0	0.06597822695190504	0.0	-0.16208511903788936	0.0	0.0265059065838402	-0.04437595458822283
ENSMUSG00000040044	0.02124622470512888	0.0	0.02349526956822932	0.0	0.0	0.0	0.07362659014954871	0.11411663258249223	0.0	0.0	0.0	0.0	0.044823596349879015	0.0	0.006053063894997823	0.0	0.03405547567754009	0.0	0.2703438654252102	0.0	0.05475468689408374	0.3051942943415164
ENSMUSG00000039914	0.04881860163337791	0.0	0.018065675415839758	0.0	0.0	0.0	0.047591757313584136	0.03456276578864876	0.013842749344168181	0.0	0.0	0.0	0.02867574291249851	0.0	0.0	0.0	0.021965227237855118	0.0	0.6147170785994635	0.0	0.10621228177060123	0.23609309639943787
ENSMUSG00000040720	0.024805167045039087	0.0	0.031469143212321804	0.0	0.0	0.0	0.06871811707342068	0.10445401335903974	0.0	0.0	0.0	0.0	0.03433676828255102	0.0	0.0	0.0	0.029968886823262007	0.0	0.1356652317095227	0.015847111297239924	0.046760234993051826	0.2868199107035708
ENSMUSG00000008373	0.06202950738773823	0.0	0.037555425610271566	0.0	0.0	0.0	0.025313478792530174	0.09961133450341207	0.0221490656802823	0.0	0.0	0.0	0.03705360024170783	0.0	0.0	0.0	0.02774375162528553	0.0	0.5510188959882805	0.0	0.07225181899259261	0.3205570077213348
ENSMUSG00000111447	0.05518053243990916	0.0	0.056065723727797175	0.0	0.021487509754359035	0.0	0.05581495283251338	0.0	0.0	0.0	0.0	0.03235817352096407	0.031893355528404936	0.0	0.0	0.0	0.0746136004573043	0.0	0.06005793320759664	0.05452259077913771	0.04491020677652595	0.0
ENSMUSG00000019873	0.03194737263553063	0.0	0.022729483075381522	0.0	0.0	0.0	0.12828992792311203	0.10419427911031609	0.021936654437712644	0.0	0.0	0.0	0.05744965533177484	0.0	0.0	0.0	0.030388015197043674	0.0	0.3583642964648133	0.0	0.09064461629034201	0.317481255898122
ENSMUSG00000027259	0.02025580079141558	0.0	0.03293253083847331	0.0	0.0	0.0	0.130463719251738	0.13032508788705188	0.0	0.0	0.0	-0.03357920346063259	0.0	0.0	0.0	0.0	0.029132833667335465	0.0	0.3046598101718325	-0.08298315354717811	0.06453264136108178	0.3927570201881957
ENSMUSG00000022174	0.0	0.0043046241239500516	0.01035233205038701	0.0	0.033360030445567776	0.0	0.10122498582893728	0.07002944262039414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034361310235450596	0.0	0.0	0.1663665893023234	0.054266366563681286	0.06543259647618373	0.17638718020924227
ENSMUSG00000097885	0.0	0.0	0.029242932052467967	0.0	0.0	0.0	0.18223976609354908	0.07395165763381148	0.01947498161310368	0.0	0.0	0.0	0.024250315034859582	0.0	0.0	0.0	0.04965971885411638	0.0	0.24093861811411327	0.023154806913851893	0.08005153951754299	0.2214891012211606
ENSMUSG00000025967	0.024192969681762013	0.0	0.0020487301225919907	0.006637649266780778	0.0	0.0	0.3390965359380828	0.09786898730215235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004506196550343686	0.0	0.8604509706318189	0.016237763244817228	0.36348872316424896	0.5238141656907397
ENSMUSG00000024936	0.019113305370055962	0.012057359290614451	0.08727258895533535	0.0	0.0	0.0	0.1213009996776071	0.0	0.05767528136466652	0.0	0.0	0.0	0.022284028265417588	0.0	0.0	0.0	0.0025294998217534337	0.0	0.28176930641836884	0.026057556098067685	0.05173329254331592	0.0
ENSMUSG00000032047	0.04301217815641749	0.0	0.02882891888455941	0.0	0.0	0.0	0.0	0.0	0.028518705375816522	0.0	0.0	0.0	0.019182981975080737	0.0	0.003551706705267388	0.0	0.0666845765048859	0.0	0.12245113996830495	0.01959649380113803	0.03165075155864421	0.03581193381205079
ENSMUSG00000079707	0.0	0.0	0.020679722171735877	0.01797692716029724	0.0	0.0	0.12811203219978815	0.11794846889403787	0.0	0.0	0.0	0.0	0.04446358805467221	0.0	0.0	0.0	0.018601031969582404	0.0	0.7154805303564961	-0.2701350845408857	0.15167273426973385	0.39767223338950247
ENSMUSG00000001739	0.04052879103209246	0.0	0.03775783468156654	0.0	0.0	0.0	0.06597095118857862	0.0	0.035945286126999015	0.0	0.0	0.0	0.036953179887715605	0.0	0.01718537145326704	0.0	0.0559716707236318	0.0	0.08505863936320913	0.06259308257336486	0.07164894839935175	0.0
ENSMUSG00000021466	0.026782337695253067	0.0	0.0380014504508765	0.0	0.0	0.0	0.13900304282237294	0.02916777639183874	0.0	0.0	0.0	0.0	0.038400685221535204	0.0	0.0	0.0	0.05196189187515889	0.0	0.3654689110378042	0.04347374026330029	0.12467412684949672	0.1391907718056999
ENSMUSG00000034854	0.0	0.04469579558087646	0.0	0.0	0.0	0.19605884442386862	0.2005042305505077	-0.21441941341778192	0.0	0.19622513515980075	0.0	0.04120044701047162	0.016459521474042615	0.0	0.021406422752671385	0.0	0.014092753452334543	0.17498223317572242	0.0	0.0	0.0	0.0
ENSMUSG00000038390	0.0209247027093214	0.0	0.0766175184747303	0.0	0.0	0.0	0.11851473586895529	0.0	0.029521507699069232	0.0	0.0	0.0	0.0072008865661864485	0.0	0.0	0.0	0.05760169561330966	0.0	0.2032012297109793	0.02716780344204288	0.09381864701766558	0.008727526378229534
ENSMUSG00000108932	0.0536052208176913	0.0	0.06971355317552627	0.0	0.019999777404502164	0.0	-0.07496531031517167	0.0	0.048320761415689494	0.0	0.0	0.0	0.021553799615290355	0.012592045216202663	0.014314886070465521	0.0	0.06563543310297466	0.0	-0.07363671329671125	0.0	0.0	0.0
ENSMUSG00000079550	0.0377000430593319	0.0	0.05215998834469514	0.0	0.008348395969204597	0.0	0.0	0.0	0.02340040651534679	0.0	0.0	0.0	0.020261439051442353	0.00803104063560281	0.0	0.011584441586393629	0.05028284490602709	0.0	-0.06148851031337479	0.0	0.02856704351605778	0.0
ENSMUSG00000041471	0.01266270901247795	0.0	0.030606741084775374	0.0	0.0	0.0	0.10394722286388375	0.1108500590721588	0.0	0.0	0.0	0.0	0.03978181486631407	0.0	0.0	0.0	0.02569514921401816	0.006067506127397371	0.14407182327646575	0.0	0.06300478700595331	0.2897921180579308
ENSMUSG00000037526	0.0	0.0	0.005763587566941952	0.0	0.016305894363184314	0.0	0.11724023612018325	0.0	0.0	0.0	0.0	0.0	0.01033724644454306	0.00876021711255147	0.0	0.01638912098609484	0.016788459282078578	0.0	0.43120882988519044	0.08365350342086984	0.15071438661916264	0.0
ENSMUSG00000057913	0.0	-0.013928106723248623	0.0	0.0	0.0634355184506992	0.0	0.056827325858568235	0.0	-0.050940240662520946	-0.014544472374224758	0.0	0.0	0.0	0.0	-0.014936591298363763	0.0	-0.0432462210161511	0.0	-0.06594422079206738	-0.014606906496522094	0.0	-0.03767535771139931
ENSMUSG00000055737	0.019682379934523882	0.0	0.025434268637393218	0.0	0.0	0.0	-0.049752902672754645	-0.013055260928882715	0.0	0.0	0.0	-0.014170739325815807	0.0	0.0	-0.013432610673336188	0.0	0.03895320190628977	0.0	-0.2243643918367054	-0.009737430642294391	0.040512039523514384	0.0
ENSMUSG00000086810	0.025246323768893977	0.0	0.05189426818969903	0.0	0.0	0.0	0.10248504828909612	0.054019964177758444	0.003070590311981869	0.0	0.0	0.0	0.03421387580677894	0.0	0.0	0.0	0.040021715612765185	0.0	0.1293518441189565	0.0	0.04418260074440698	0.15285419348636334
ENSMUSG00000048482	0.02726968103283339	0.0	0.025423497351292623	0.0	0.0	0.0	0.1352473734724794	-0.07869512573081394	0.0	0.0	0.0	0.0	0.045685012788853036	0.0	0.0	0.0	0.01968143635283515	0.0	0.4209694296378511	0.0570359610836353	0.09868339701900825	0.05573668677466495
ENSMUSG00000037070	0.0	0.0	0.0	0.0	0.0	0.0	0.31598582993808905	0.08205664526032742	0.0	0.0	0.0	-0.052032645412752425	-0.03673231167479287	0.0	-0.06280244012510429	0.0	0.0	-0.03798723314147745	0.8803246992073438	-0.08245891248245374	0.2803576635277348	0.5177814126006519
ENSMUSG00000040415	0.04246583700271498	0.0	0.038098836407128654	0.0	0.0	0.0	0.1552977810642145	0.05273268281600701	0.009154864014582738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029558120684881516	-0.02495779143499488	0.2962349794549722	0.0	0.12737272941939043	0.14218552950329355
ENSMUSG00000109958	0.036235937189019775	0.0	0.03260174420680664	0.0	0.026040135790827736	0.0	0.0	0.037222900363704986	0.0	0.0	0.0	0.0	0.01635411837013169	0.0	0.0	0.010608460293030803	0.022134436766999728	0.0	-0.17917772083578598	0.0	0.028269861488822504	0.09102175821900767
ENSMUSG00000116903	0.0	0.009937187118581579	0.017182715281380417	0.0	0.0	0.0	0.0	0.006582076816647002	0.0	0.0	0.011129403608661548	0.0073226390462937455	0.026201419662387735	0.013064904879171392	0.0	0.04049806548932643	0.0	0.0	0.004372304057254001	0.0	0.044526517592003836	0.0
ENSMUSG00000120700	0.054429381536090345	0.0	0.0489611889656454	0.0	0.0	0.0	0.0	0.0	0.015493337295286277	0.0	0.0	0.0	0.012357515606292769	0.0	0.0	0.010125534786313214	0.023974201494745512	0.0	-0.13535780934231284	-0.051309444615340455	0.024375981583095622	-0.055293389176692506
ENSMUSG00000044033	0.009472489130011892	0.008262478106694369	0.014922389882176458	0.0	0.0	0.0	0.020157318115384397	0.0	0.0073964660704815	0.0	0.0	0.0	0.019985169471110797	0.0	0.0	0.0	0.011483738275739813	0.0	0.2904059294555891	0.014831956173162858	0.03425948276383076	0.0
ENSMUSG00000074003	0.04505933122934478	0.0	0.047874822464727886	0.0	0.020284069054108966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017220698010291195	0.0	0.0	0.016765460255264295	0.058403571881125584	0.0	-0.15439449049122816	-0.04091170270511877	0.020917802252196017	-0.04023480547872067
ENSMUSG00000032264	0.033151831391261065	0.0	0.024155874797156758	0.0	0.0	0.0	0.006363418178541025	0.10574074991054003	0.014203693340229091	0.0	0.0	0.0	0.016796763777788944	0.0	0.0	0.0	0.01763795048629051	0.0	0.029805274445583223	0.0	0.032685368574077736	0.17003244225623249
ENSMUSG00000020918	0.03933526330312124	0.0	0.039015521655721815	0.0	0.0	0.0	0.09746802364944798	0.12545949284543026	0.018524614485974394	0.0	0.0	0.0	0.0156353426473419	0.0	0.0	0.0	0.042381736388533715	0.0	0.17008199177146147	0.0	0.05179679857790878	0.24706381080576983
ENSMUSG00000035776	-0.05532405935949522	0.0	-0.03794360963703156	0.0	0.06363693252904506	-0.009742838471805845	-0.12695581716270568	0.0	-0.020761776957054383	0.0	0.0	0.0	0.0	0.0	0.0	0.03242601705483261	-0.04156792930401358	0.0	-0.10798009721104715	0.0	-0.02232401591599927	0.0
ENSMUSG00000046447	0.0	0.0	0.062084511257693	0.0	0.0	0.0	0.16702259162665214	0.0	0.026683462541911125	0.0	0.0	0.0	0.019341372067539577	0.0	0.009825862972214106	0.0	0.04636559850932312	0.0	0.4187889026904406	0.03945832019109431	0.13981944462748047	0.11307802182690053
ENSMUSG00000116673	0.022632074929378243	0.0	0.031002161686322877	0.0	0.0	0.0	0.02321004510753386	0.07853702628397831	0.0249603969522633	0.0	0.0	0.0	0.049930398078441206	0.0	0.0	0.0	0.043729621882496295	0.0	0.24012922197172637	0.0	0.04593794075192572	0.1846519288578772
ENSMUSG00000022855	0.04681879517857906	0.0	0.031967193456372466	0.0	0.0	0.0	0.09431291263978378	0.11513587633769262	0.0	0.0	0.0	0.0	0.032728735072001205	0.0	0.0	0.0	0.04124910492530542	0.0	0.2976679894831963	0.026212491208241984	0.05684467034867206	0.3410651368131096
ENSMUSG00000029213	0.007853483190035204	0.0	0.03622578093169969	0.0	0.0	0.0	0.07461504300396017	0.07021345137237542	0.014045769602420434	0.0	0.0	0.0	0.022893920745008085	0.0	0.010473096615212148	0.0	0.0	0.0	0.2664884176863039	0.0	0.061951040275175694	0.21504916342555208
ENSMUSG00000028673	0.039391513016463875	0.0	0.04196010760890434	0.0	0.0	0.0	0.10807639621524856	0.06015071808164187	0.0	0.0	0.0	0.0	0.030083773111964085	0.0	0.0	0.0	0.05094365765939312	0.0	0.21264659733353977	0.033728691210053466	0.07580831507465267	0.1407123695605685
ENSMUSG00000040841	0.041682444233282066	0.0	0.04395590703841402	0.0	0.0	0.0	0.1458374297303693	0.04517217519760353	0.0	0.0	0.0	0.0	0.01765269065299202	0.0	0.0	0.0	0.043341925624124186	0.0	0.19278775493707467	0.04491854196243888	0.12144218306897614	0.16065900344808912
ENSMUSG00000002980	0.045621968147402096	0.0	0.031374257266403964	0.0	0.0	0.0	0.14362170945936326	0.07267941197268939	0.0	0.0	0.0	0.0	0.0319883699650797	0.0	0.0	0.0	0.047479398963132774	0.0	0.2647354138576999	0.029285406277732757	0.10803437536019377	0.15827059607777227
ENSMUSG00000085112	0.0	0.0	0.024621150720684534	0.0	0.0	0.0	-0.08380086733106715	0.08280550270331187	0.0	0.0	0.0	-0.025717744421565027	0.0	-0.04816761395187184	0.0	0.031328453125175605	0.0	0.0	-0.14306141432663927	-0.019765620999850714	0.036284920149071684	0.2409202181451838
ENSMUSG00000078515	0.04976280639485784	0.0	0.03315081701539334	0.0	0.0	0.0	0.11867383066529627	0.10206907217922731	0.0	0.0	0.0	0.0	0.0431289088247985	0.0	0.0	0.0	0.06146040628928549	0.0	0.22130509895698133	0.030530317331720735	0.057162202566150226	0.260661457268308
ENSMUSG00000110001	0.0	0.0	0.0	0.0	0.0	-0.00540677754980205	-0.01851721627880873	-0.02411162277611631	-0.036315962072488994	0.0	0.0	0.0	0.0	0.0	-0.025849576053008572	0.0	0.0	-0.004369695119179707	-0.16277285470815947	-0.0038338690941743248	0.03173680461660843	-0.07919256999252632
ENSMUSG00000020562	0.04729803976919224	0.0	0.007322026890587807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01620287944678912	0.0	0.02311241495588367	0.011570698132737398	0.01631349345809698	0.0	0.07151895663455282	0.0	-0.05887312801201853	0.014719558320804777	0.03008014858808611	0.0
ENSMUSG00000028020	0.0	0.0	0.019832245085912054	0.0	0.0	0.0	-0.07923745919331225	0.0	-0.008948937113845309	-0.019302451721103044	0.0	-0.02780309228844545	0.0	0.0	0.0	-0.006583830100949708	0.0	-0.006861886709881319	-0.1190473624848041	-0.013356091688457044	0.04571922477998754	0.0
ENSMUSG00000085642	0.060489005660648555	0.0	0.08762253220135068	0.0	0.012696253624687551	0.0	-0.050242672191175314	0.0	0.030589584280076205	0.0	0.0	0.0	0.0	0.016124143964031827	0.0	0.0	0.07732240740271305	0.0	-0.19704933773178876	0.015709085360543038	0.0	-0.037280383229622696
ENSMUSG00000121685	0.0	0.0	0.014414257396672679	0.0	0.012934068742086635	0.0	0.0603111274747382	0.0	-0.018534081898597045	0.0	0.0	0.021926730605862536	0.0	0.0	0.0	0.0	0.023608597531662556	0.0	-0.1594048549257802	-0.03649817662418315	0.025907685386801788	-0.03307616704125885
ENSMUSG00000026601	0.0326823564523783	0.0	0.036682051137724075	0.0	0.0	0.0	0.0	0.03803886033641172	0.0	0.0	0.0	0.0	0.02032235592900357	0.0	0.0	0.014280618642020168	0.029992732475823194	0.0	-0.10310352219616176	0.01645289445693071	0.03931387894363206	0.08428233501773419
ENSMUSG00000019256	0.0	0.0	0.027010876685952	0.0	0.019315516391429147	0.0	0.03381444289341771	0.05839236565257848	0.0	0.0	0.0	-0.0703438475425191	0.006642391999893364	0.0	0.0	0.020366305046317684	0.0	0.0	0.0	0.01175092737676772	0.03000012225644664	0.19626437605027988
ENSMUSG00000033276	0.044975070655510214	0.0	0.05458798805601474	0.0	0.0	0.0	0.0	0.0837436380886802	0.02315106188062546	0.0	0.0	0.0	0.020816138324931916	0.0	0.0	0.022641248082683724	0.05561038000959672	0.0	0.0	0.012728133334561909	0.03276165286431535	0.11534527267187028
ENSMUSG00000086028	0.0	0.0	0.06389142419679958	0.0	0.0	0.0	0.07090298363266725	0.0	0.016847593060306115	0.0	0.0	0.009114788023858837	0.023042643330191372	0.006860460598903773	0.0	0.0	0.08900245836330396	0.0	0.5240597746413889	0.060032124163388094	0.16363128283227166	0.0
ENSMUSG00000066129	0.03287201835261113	0.0	0.042205012061995346	0.0	0.0	0.0	0.10077844535942224	-0.041203263657023835	0.02050451689737434	0.0	0.0	0.0	0.03101518496358684	0.0	0.0	-0.0421239005143228	0.060643740724361635	0.0	0.21912680545667967	0.0	0.06619845638988074	0.0
ENSMUSG00000035891	0.04184551508216453	0.0	0.0422352004454816	0.0	0.0	0.0	0.11922069723917146	0.05335421797451071	0.027344346057215252	0.0	0.0	-0.03729327801062848	0.03198244940963538	0.0	0.0	0.0	0.06672367437187207	0.0	0.0	0.0	0.0320576855171835	0.06935909421272053
ENSMUSG00000045103	-0.06447977543634219	0.0	-0.04805787549765022	0.0	0.0	0.0	-0.036520162570312285	0.0	-0.05983395479490121	0.0	0.0	0.0	-0.025276498291740057	0.0	-0.04933591666094453	0.0	-0.05969441689777769	0.0	-0.049199826047125306	0.0	-0.04529418207246378	-0.10741590107315373
ENSMUSG00000024474	0.03438353798958248	0.0	0.019491912410745216	0.0	0.0	-0.03496459658871298	-0.0501668537378857	0.07073770126900207	0.0	0.0	0.0	0.0	0.0	0.0	-0.1268028101963215	0.0	0.03521621368581194	-0.03696114771976104	0.0	0.0	0.051318900861679374	0.2195349297480897
ENSMUSG00000118124	0.04175598996898658	0.0	0.021978273296101275	0.0	0.0	0.0	0.1327355791124656	0.0	0.03574412239469082	0.0	0.0	0.0	0.028959613813237438	0.0	0.007816847492441159	0.0	0.03197838999290401	0.0	0.9663123266799756	0.03284976458755966	0.27812173223818026	0.0
ENSMUSG00000058351	0.051650448251422044	0.0	0.0429028095083444	0.0	0.0	0.0	0.05185883502300703	0.09075448598256597	0.0	0.0	0.0	0.0	0.06304435404174014	0.0	0.0	0.0	0.029842113218562893	0.0	0.2692922314028204	0.03513519080800984	0.06714430839450825	0.22240288990902082
ENSMUSG00000087194	-0.08379058208381808	0.0	-0.10782028462543997	0.0	0.0	0.0	-0.11209954249557429	0.0	-0.03924370410340375	0.0	0.0	0.0	0.0	0.0	-0.04815197808526026	-0.02988125453353896	-0.056701330165686965	0.0	-0.23220037510770422	0.0	-0.06760004882632972	-0.22737420404898126
ENSMUSG00000026181	0.03563214834054547	0.0	0.03150693592157893	0.0	0.0	0.0	0.07663980730187075	0.06226037592246073	0.01895031315443474	0.0	0.0	0.0	0.028623941138832303	0.0	0.0	0.0	0.04432458850904697	0.0	0.2734258813898065	0.0	0.07374428747645781	0.12046266883155161
ENSMUSG00000029190	0.0	0.0	0.03417097146240991	0.0	0.0	0.0	0.0	0.0931854100451927	0.0	0.0	0.0	-0.029404473404082587	0.02301563775446932	0.0	0.0	0.02699949782439139	0.018575440042149078	0.0	-0.24600567109435714	-0.04222092155352436	0.0429658238360288	0.20630832558762385
ENSMUSG00000086441	-0.03151936554485017	0.0	-0.041366344997848054	0.0	0.0	0.0	-0.09169838380925134	-0.06657121961579893	-0.04007677635318714	0.0	0.0	0.0	0.0	0.0	-0.045276859157788375	0.0	-0.07292148180152848	0.0	-0.20013632077771001	-0.01992534671852264	0.0	-0.09495350771800762
ENSMUSG00000021361	0.05435545723111843	0.0	0.06477813998342746	0.0	0.0	0.0	0.053788662040146554	0.0805892440219364	0.026189490508136903	0.0	0.0	0.0	0.0311941434337516	0.0	0.0	0.0	0.05711681059601206	0.0	0.2157370004895144	0.0	0.05863192512027962	0.1420547013958334
ENSMUSG00000028707	0.036936154776884035	0.0	0.03639923917067934	0.0	0.0	0.0	0.11111052957173759	0.0068743879341818265	0.022946932360627056	0.0	0.0	0.0	0.014205309317145726	0.0	0.00372305161037062	0.0	0.0594886807473312	0.0	0.0	0.0	0.02459762885998667	0.009984184536659085
ENSMUSG00000028521	0.02187031912015465	0.0	0.03642970092308882	0.0	0.0	0.0	0.029028343215710177	0.09933425140555434	0.01826817291672106	0.0	0.0	0.0	0.020283927689084116	0.0	0.0	0.0	0.03354339195873298	0.0	0.020197172150725876	0.0	0.04222281215792378	0.179548684543087
ENSMUSG00000023942	0.0225448144187419	0.0	0.03037684983990588	0.0	0.0	0.0	0.23365755875130012	0.0	0.029282303003138683	0.0	0.0	0.0	0.040387346338262756	0.0	0.0	0.0	0.04251223477248158	0.0	0.4679237261286574	0.06414940669989085	0.2876489856448338	0.050020867130446414
ENSMUSG00000113719	-0.3047478243116819	0.0	-0.35589702915364857	0.0	-0.11954929296681471	0.0	-0.26775175583355343	0.0	-0.09345836864688284	0.0	0.0	0.0	-0.28637186453765107	0.0	0.0	0.0	-0.41514360886882745	0.0	-0.4029466292640268	0.0	-0.6292570259571609	-0.29513731639258645
ENSMUSG00000054302	-0.22543800945782017	0.0	-0.3728079066313147	0.0	-0.11049584304326089	0.0	-0.33136316501512003	0.0	-0.046187010477671354	0.0	0.0	0.0	-0.31478358430332837	0.0	0.0	0.0	-0.37915785958404746	0.0	-0.44370221689882183	0.0	-0.7592158451450919	-0.04052443227645153
ENSMUSG00000086775	0.020373897783639294	0.0	0.04307952322180158	0.0	0.0	0.0	0.08608091756939225	0.11562524656856987	0.0	0.0	0.0	0.0	0.026262625802227164	0.0	0.0	0.0	0.017368370402170145	0.0	0.4116549423887731	-0.22050301773380182	0.12278924682478921	0.35002940421569345
ENSMUSG00000091350	-0.012399430094191042	0.0	0.0	0.0	0.0	0.0	-0.08935338915503471	-0.0381665109322598	-0.017059692781725873	-0.013120519454225713	0.0	0.0	0.0	0.0	-0.007422702872209919	0.0	-0.01136263633471047	0.0	-0.1323887738014004	-0.011853033945511258	0.0	-0.040740540635829284
ENSMUSG00000003190	0.03688099105540287	0.0	0.03849913061771797	0.0	0.0	0.0	0.11313913782834573	0.06872844278418969	0.0	0.0	0.0	0.0	0.021975562987384456	0.0	0.0	0.0	0.07146819575118063	0.0	0.256051541724861	0.036108643267055124	0.09391057372064875	0.13751396162167945
ENSMUSG00000056666	0.07232257353647577	0.0	0.060357230895366744	0.0	0.0	0.0	0.055104154274714524	0.07981934707806031	0.04018454668519108	0.0	0.0	0.0	0.04843596683481597	0.0	0.0	0.0	0.045756670876760275	0.0	0.5766449040803551	0.0	0.060808078647781996	0.19003351826464998
ENSMUSG00000045968	0.038216911762494615	0.0	0.03754851650754858	0.0	0.0	0.0	0.008969217993295022	0.143110624935783	0.008484800342364977	0.0	0.0	0.0	0.03174440400208332	0.0	0.0	0.0	0.026917417521562095	0.0	0.0	-0.046746822031557445	0.04280778797263797	0.26703041640362757
ENSMUSG00000035984	0.05894866517535648	0.0	0.040388204714423385	0.0	0.0	-0.020837742172656853	-0.02492565275744699	0.0	0.022206173914471394	0.0	0.0	0.0	0.028339781165114538	0.0	0.0	-0.03283044567146528	0.06245543075339966	0.0	0.0	0.031198737516963303	0.0431415945835845	0.0
ENSMUSG00000027722	0.0	0.0	0.022184669834980596	0.0	0.0	0.0	0.08627895927975796	0.1215697551786638	0.0	0.0	0.0	-0.039471555689621574	0.0306983423487312	0.0	0.0	0.0	0.02148754840256471	0.0	0.11736995047100628	-0.0582790810780017	0.05094330298017378	0.45783140260321703
ENSMUSG00000113744	0.0	0.0	0.037838541226560704	0.0	0.012996040268529033	0.0	0.0	-0.10144900993250937	0.0	0.0	0.0	0.005608378308341766	0.05222401310204925	0.01565572444545339	0.0	0.0	0.02717847780275328	0.0	0.30992495078892557	0.03273621937536921	0.01776474417584275	0.0
ENSMUSG00000038026	0.04456872462670276	0.0	0.028785558498698967	0.0	0.0	0.0	0.20432278455173186	0.0	0.0503258126876139	0.0	0.0	0.0	0.02828327943909188	0.0	0.022555109955037653	0.01890956985755532	0.0644373077518162	0.0	0.2441548503240662	0.0	0.16145431431670726	0.0
ENSMUSG00000097148	0.0	0.0	0.018195749164571423	0.0	0.0	-0.019141920908007915	-0.04852623917622027	-0.04912871027789477	0.0	0.0	0.0	0.0	0.030080224837976247	0.0	0.0	0.03135386808538189	0.05186604710972034	0.0	-0.11335822628318329	-0.035818803919190484	0.0	-0.020441782003578452
ENSMUSG00000024330	0.03453115414372983	0.0	0.049671504664660804	0.0	0.0	0.0	0.06429348176026159	0.0	0.01728948568798338	0.0	0.0	0.0	0.01983288426108572	0.0	0.008805870983910391	0.0	0.08150439828044981	0.0	-0.07186440586784694	0.012260655295370845	0.024164626007346576	0.0
ENSMUSG00000034621	0.03785150445916747	0.0	0.028774023773841043	0.0	0.0	0.0	0.1009004015850318	0.12921750204099067	0.0	0.0	0.0	0.0	0.05512089128720217	0.0	0.0	0.0	0.041885023858446134	0.01126507164854218	0.19956095026626292	0.0	0.06632219793899391	0.2930990778330909
ENSMUSG00000020827	0.048763292862179584	0.0	0.04218441832421082	0.0	0.0	0.0	0.10342693212698362	0.10029868456834651	0.024633115082440468	0.0	0.0	0.0	0.02317100219036128	0.0	0.0	0.0	0.05239436447230924	0.0	0.02429732458177795	0.0	0.034949418111261656	0.188701992755319
ENSMUSG00000051900	0.014621409487629758	0.0	0.023111596213178737	0.0	0.0	0.0	0.06611891584540343	0.0	0.0	0.0	0.0	0.0	0.02553179614593427	0.0	0.0	0.03173312352713794	0.030021959799720586	0.0	-0.058292852901581975	-0.061794361240311624	0.021388636226063504	-0.03674963966694318
ENSMUSG00000026072	0.03228680753614707	0.0	0.04384437987309306	0.0	0.0	0.0	0.06492407610508309	0.0	0.0	0.0	0.0	0.0	0.029402076000464506	0.0	0.020840019533971854	0.029902441833199213	0.04043605179887889	0.0	-0.0557994465243113	-0.06197813687070623	0.0	-0.05997230383314989
