	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000079407	0.01414221576889899	0.024073506294672115	0.0	0.0174689454211104	0.0	0.0	0.0	-0.06957074730710133	0.016110224348892293	0.022704713017252798	0.0	0.0	0.0	0.01571080160630556	0.0	0.0	0.0	0.026671825740224184	-0.03311700197608349	-0.04484986766682917	0.0	0.0
ENSMUSG00000049588	0.018456051357549866	0.02406540061532973	0.011306965525805089	0.0	0.0	0.0	0.0	0.1010725375962209	0.010078983363478788	0.029247018365584194	0.0	0.0	0.0	0.0	0.0	0.17208032060224684	0.0	0.038767607657118626	0.0	0.03467606408900713	0.0	0.05314833807779357
ENSMUSG00000086754	0.0	0.022555819563006632	0.0	0.023371783907177986	0.0	0.0	0.02058199630030133	0.25003877572525535	0.0	0.024244452961768234	0.0	0.0	0.0	0.0	0.0	0.22006473286374847	0.0	0.06048281656573045	0.0690552122369661	0.2962636926834456	0.0	0.33393450989584395
ENSMUSG00000092392	0.0	0.02375016580879584	0.0	0.016317233430669202	0.0	0.0	0.0158925710158343	0.10931660178337349	0.0	0.018624370386696225	0.0	0.0	0.0	0.0	0.0	0.21547031433208494	0.0	0.0	0.062434210936616615	0.09856004555159052	0.031837716564723416	0.08558191692919122
ENSMUSG00000121229	0.0	-0.010750579398943305	0.0	0.03257682386270506	0.0	0.0	0.0	-0.047866669928906806	0.018010339716098524	0.04743147613260364	0.0	0.0	0.0	0.0	0.0	-0.022621350907403196	0.0	0.016467781700680945	-0.03648439927853041	-0.08602807867219932	0.0	-0.07955573580842891
ENSMUSG00000027800	0.011128260803789067	0.027437037885841314	0.0	0.018026460087694988	0.0	0.0	0.0	-0.0853440960154698	0.0	0.029519753909792695	0.0	0.0	0.012590106442859572	0.0	0.0	-0.030172431267732624	0.0	0.0	-0.048649999047260306	-0.1698525005203034	0.0	-0.07405738315979883
ENSMUSG00000040841	0.024465158148865518	0.025358264970404287	0.0	0.0	0.0	0.0	0.02352826600064096	0.20706140177145163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19315900736124506	0.0	0.03352771075573568	0.046671019292380954	0.2847602312525346	0.03539916899941285	0.26297748655581593
ENSMUSG00000071793	-0.15544876295381577	0.0	0.0	-0.13815400077903445	0.0	0.0	0.0	-0.18300283222463037	0.0	-0.21411599040965376	0.0	0.0	-0.1563749354563299	-0.1313267423911011	0.0	-0.3051920487731334	0.0	-0.20846062991937314	0.0	-0.5612127052823712	0.0	-0.3548209387383548
ENSMUSG00000004821	0.0	0.013560091300077955	0.0	-0.007675865642943183	0.0	0.0	0.0	-0.0659500975290429	0.0	0.03221898332497271	0.0	0.0	0.0	0.013497828308455084	0.0	-0.1104363893874562	0.0	0.0	-0.020545536730956247	-0.06869137289927292	-0.009393383401708047	-0.050055654000454045
ENSMUSG00000082074	0.0	0.021059254810001437	0.0	0.0	0.0	0.0	0.0	-0.07221207588375238	0.01243654043272313	0.0	0.0	0.01019585506931081	0.010716461835731654	0.017183807645602213	0.0	0.0	0.01255881587373718	0.0	-0.04982705641162191	-0.0942624318312503	0.0	-0.020675015325198224
ENSMUSG00000086025	0.017443857495185	0.0	0.0	0.0	0.0	0.0	0.0	-0.06578887737622843	0.0	0.017796627450910613	0.0	0.0	0.0	0.01804701046991239	0.0	-0.07940059779085003	0.013898757129382544	-0.024627778511791966	0.026887829377406667	-0.09053335996127157	0.0	-0.045799845648151594
ENSMUSG00000001156	0.021483327999841328	0.02143509730514152	0.0	0.01477324172773753	0.0	0.0	0.0	0.16032442052311058	0.0	0.026507211260146765	0.0	0.0	0.0	0.0	0.0	0.09151285322110779	0.0	0.024564573778605096	0.05797335147544442	0.19248812192633438	0.0	0.1925142885884667
ENSMUSG00000024411	0.0	-0.0014817319510765925	0.0	0.0	0.0	0.0	0.0	-0.09160488892042752	-0.003698568083628572	0.0	0.0	0.0	0.0166459950562484	0.0	0.0	-0.051107486176282045	0.0	-0.02635423966779325	-0.06948795219542503	-0.15895286742801265	-0.006842214842367456	-0.07694636159323985
ENSMUSG00000025262	0.0	0.014263814385323996	0.0	0.01020988963211944	0.013762283297420748	0.0	0.0	0.25670596930972395	0.0	0.0	0.0	0.0	0.0	0.015605611132972135	0.011019588996144272	0.30430008809096015	0.0	0.05229373099204191	0.0	0.5762490389796648	0.0	0.2670920811476765
ENSMUSG00000064036	0.0	0.0	0.0	0.013691432840494422	0.0	0.0	0.0	-0.05636586075193864	0.0	0.015285029261857585	0.0	0.0	0.013143020330162547	0.0	0.0	0.015670553428282472	0.011227155139000189	0.011672977144039674	-0.05299521878912777	-0.18112134526554552	0.0	-0.07501951971051869
ENSMUSG00000073422	0.0	0.03119238019379656	0.0	0.0	0.0	0.0	0.03611122918614136	0.11961149068416606	0.01980748013750966	0.01964868036967256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024496619287229016	0.08740995464598665	0.3203956001835372	0.04949912043227741	0.17106809532142273
ENSMUSG00000096255	-0.13000278589712003	-0.12271743597928841	0.0	-0.12336783814134722	0.0	0.0	0.0	-0.20315936283059027	0.0	-0.21308364618754672	0.0	0.0	-0.1690003626734975	0.0	0.0	-0.3056927407550139	0.0	-0.20905925140683929	0.0	-0.5522379124838392	0.0	-0.3797882505727149
ENSMUSG00000086103	0.02425250725551217	0.020944494753063946	0.0	0.0	0.0	0.005149001317974855	0.0	-0.05508621638131253	0.0	0.025823412210142487	0.0	0.0	0.0	0.011561067112900272	0.0	0.0	0.01830515626520215	0.018450832854906576	0.01318943108294757	0.0	0.01472251410124593	0.0
ENSMUSG00000028911	0.0	0.0	0.0	0.042122031957188735	0.0	0.0	0.041219575625784044	0.30338201785678276	0.02213490484511338	0.02328989128095417	0.0	0.0	0.0	0.0	0.0	0.2755956414230866	0.0	0.07810536455727703	0.045321981731234876	0.6649603762156048	0.0	0.3987510906910528
ENSMUSG00000108400	0.0154814662619038	0.03594177343450978	0.0	0.029552717902202204	0.0	0.0	0.0	-0.056168424660659105	0.0	0.02792554464016882	0.0	0.012584924251826501	0.0	0.0	0.0	-0.07275609993059369	0.0	0.0	-0.05141309028987306	-0.17684743441784345	0.0	-0.06342595731020521
ENSMUSG00000066197	0.010433239207819512	0.015074878867671598	0.0	0.0	0.0	0.007128618831028	0.0	0.15771440862530467	0.0	0.01061296840050882	0.0	0.0	0.0	0.008824953541425984	0.0	0.20029548871197936	0.0	0.02178395671595226	0.0	0.17293662848216523	0.0	0.042144823881034736
ENSMUSG00000056917	0.0	0.013446493422263863	0.0	0.0	0.0	0.0	0.0	0.06050479579371509	0.00985070546502459	0.033612640358013604	0.0	0.0	0.0	0.0	0.0	0.04292317260434731	0.0	0.02393477258166918	0.04260455282003343	0.09120312899054736	0.034534323970921495	0.07159800733681476
ENSMUSG00000078956	0.0	0.0	0.0	0.03148581761874746	0.0	0.0	0.020412393465223656	0.2176320557277596	0.0	0.02739571041243807	0.0	0.0	0.016800728699023937	0.0	0.0	0.24793695886281253	0.0	0.028789294480090457	0.05196428545195032	0.6457477462063401	0.0	0.2170045979061778
ENSMUSG00000057337	0.019026761895209302	0.015902934417398096	0.0	0.0	0.0	0.0	0.0	0.1692692880286222	0.0	0.02320113788664058	0.0	0.0	0.0	0.0	0.0	0.1983060381846446	0.0	0.03607640016674694	0.03652195993121139	0.17357710567205872	0.01932285203322415	0.09529682858279473
ENSMUSG00000090742	-0.13682097212614006	-0.13874793640408659	0.0	0.0	0.0	-0.11201374649326645	0.0	-0.18194827159889532	0.0	-0.2118531080317865	0.0	0.0	-0.14974369757870515	0.0	0.0	-0.32696988940516886	0.0	-0.18966121837811328	0.0	-0.5715973085419997	0.0	-0.3887534383696363
ENSMUSG00000117961	0.01872761558209802	0.019179972752412455	0.0	0.021537043336493207	0.0	0.0	0.0	0.04856319143303299	0.02331209121150811	0.0	0.0	0.0	0.0	0.0	0.0	0.1674397962632447	0.0	0.038759734240526686	0.047560753283257956	0.40670736824329995	0.0	0.05071301947489362
ENSMUSG00000034265	0.011449339536471538	0.01009054460812111	0.0	0.009168040042810022	0.0	0.0	0.0	0.2675926555061931	0.0	0.010003349604050525	0.0	0.0	0.0	0.018278941632482063	0.0	0.25778933713109325	0.0	0.04212881759596858	0.0	0.07886257418056009	0.0	0.2177407047406469
ENSMUSG00000062077	0.021456209707927536	0.019657071655599333	0.0	0.0	0.0	0.0	0.0	0.03796105254910649	0.018980106667035136	0.029537333698403462	0.0	0.0	0.0	0.0	0.0	0.12859427050562297	0.0	0.017797589997592733	0.038062035852793295	0.3641582162364567	0.0	0.11493656864017134
ENSMUSG00000118504	0.026069623985779944	0.020693384580156238	0.0	0.039753663396546325	0.0	0.0	0.0	0.28569499445087443	0.0	0.02592049987216172	0.0	0.0	0.0	0.0	0.0	0.2658206525533908	0.0	0.06627466980228566	0.05878162198128117	0.4967695157117832	0.0	0.38785276211788644
ENSMUSG00000063350	-0.0033179754158993435	0.0	0.0	-0.010679965792776481	0.0	0.0	-0.004882114214866763	-0.09733488494649775	0.0	0.0	0.0	0.0	0.0	-0.026543659625566506	0.0	-0.16469827163878495	0.0	0.0	-0.04442293605909346	-0.06066787384839944	-0.006926236955776175	-0.018291303787040258
ENSMUSG00000034639	0.02064142102002869	0.02187810469924774	0.0	0.0	0.0	0.0	0.0	0.17291671665038008	0.0	0.028482610369730786	0.0	0.0	0.0	0.0	0.0	0.21935056400217434	0.0	0.03360529771069822	0.08096243634423533	0.31995083351855375	0.017839232926906146	0.18206117804612804
ENSMUSG00000032782	0.0228348669757284	0.0	0.0	0.01901914332871002	0.0	0.0	0.0	0.23412601027981259	0.0	0.02672825130577398	0.0	0.0	0.0	0.0189048435662969	0.0	0.19973381991241015	0.0	0.03174545651336273	0.018008220468248126	0.38382729272189886	0.0	0.244364057816092
ENSMUSG00000092264	-0.14420979552775157	-0.15501534306428258	0.0	-0.14170345440564508	0.0	0.0	0.0	-0.20839775714509948	0.0	-0.2065335921631666	0.0	0.0	0.0	-0.12193799930769567	0.0	-0.3163130688061999	0.0	-0.20393931782964825	0.0	-0.5321292495662262	0.0	-0.37793000911208263
ENSMUSG00000103385	0.0	-0.1714290486291128	0.0	-0.13067491245861818	0.0	-0.09245067359917236	0.0	-0.16047228760446272	0.0	-0.3301237338831883	0.0	0.0	0.0	-0.09756590156006899	0.0	-0.2337559457836076	0.0	-0.22803820952228174	0.0	-0.6221706659485841	0.0	-0.3959955449748343
ENSMUSG00000056665	0.0	0.028674490903906395	0.0	0.02905098520206628	0.0	0.0	0.02809505493871467	0.18069307590106498	0.0	0.03053004740342839	0.0	0.0	0.0	0.0	0.0	0.23374640574187122	0.0	0.031832875551527626	0.06690167240371328	0.36045697149442496	0.0	0.2987013168612572
ENSMUSG00000085360	0.008163856578983934	0.01676917313365449	0.0	0.009563970139326505	0.0	0.0	0.0	0.010108290197568193	0.0	0.01893267287453151	0.0	0.005190311216629551	0.0	0.0077167537362702945	0.0	0.0	0.0	0.007983827038285296	0.11265038064828296	0.0	0.0688360052870086	0.0
ENSMUSG00000027207	0.01973968581615612	0.017847714095967915	0.0	0.03406053465556828	0.0	0.0	0.0	0.28520111300221573	0.0	0.018073367734118908	0.0	0.0	0.0	0.01790660497434504	0.0	0.268850746051418	0.0	0.03292850887116628	0.0	0.3267387886936526	0.0	0.3939854506561698
ENSMUSG00000086836	0.014558760429141532	0.009858155974039644	0.0	0.0065411310491122615	0.0	0.0	0.0	0.015128514413512026	0.0	0.019734370439522846	0.0	0.018732923074755457	0.0	0.009275584485167666	0.0	0.06708379845243391	0.0	0.014386668201845148	0.0	-0.07831290888884158	0.0	0.0
ENSMUSG00000090135	0.0	0.02645470680721994	0.0	0.017453304953009896	0.0	0.0	0.0	-0.06378297475885321	0.0	0.037881555734959715	0.0	0.0	0.0	0.02112782023021381	0.0	-0.04349051266150509	0.0	-0.01913903818986542	-0.04307625001025709	-0.07904217654406354	0.0	-0.07031699826914412
ENSMUSG00000082305	0.01868077041016537	0.018123681877369433	0.0	0.010398135598290947	0.0	0.0	0.0	0.0	0.012894300923537372	0.010760136847890175	0.0	0.0	0.0	0.007709156012834053	0.0	0.0	0.00555169686516177	0.015977571623235987	0.06006293583882571	0.08407521828134637	0.0	0.0
ENSMUSG00000121864	0.011448025936727297	0.028792410968359928	0.0	0.012766537122752006	0.0	0.0	0.0	-0.09309975097302602	0.0	0.038009328971439015	0.0	0.011940305931917375	0.0	0.0	0.0	0.011522705201455097	0.0	0.0	-0.04819649075779565	-0.09876125393136513	0.0	-0.03752937407196805
ENSMUSG00000102571	0.0	-0.012775306920445545	0.0	-0.006773364094321524	0.0	0.0	0.0	-0.05934128916011739	0.0	-0.006734997760628209	-0.006433620169070148	0.0	0.0	0.019179529536746242	0.0	-0.0708963122643097	0.0	-0.013324093067878014	-0.04715028808974569	0.035042902693044976	0.0	0.0
ENSMUSG00000103125	0.0	0.024204989228086407	0.0	0.011671870055931968	0.0	0.0	0.0	-0.018851418616981842	0.0	0.05003536581554445	0.0	0.0	0.0	0.017074933458491908	0.0	-0.020977616529208598	0.0	0.015499719810076355	-0.0259723825633885	-0.08605041571762027	0.0	-0.01192996702803166
ENSMUSG00000091815	-0.13158998620517595	-0.14303023480553545	0.0	-0.13191650182456793	0.0	0.0	0.0	-0.2094589171606994	0.0	-0.1966558689168309	0.0	0.0	-0.1350991540911736	0.0	0.0	-0.31990670568315	0.0	-0.20313102967338845	0.0	-0.5541142145262935	0.0	-0.3832069740409828
ENSMUSG00000103827	0.0	0.018424493670701838	0.0	0.01460457826665199	0.0	0.0	0.0	0.23897508422792688	0.0	0.026946500149156467	0.008601781170950895	0.0	0.0	0.0	0.0	0.23395801418480192	0.0	0.06194644945170272	0.012147977395367748	0.4249938660699753	0.0	0.35920389897660465
ENSMUSG00000099901	0.0	0.01757024800936991	0.0	0.0	0.015578875765257613	0.0	0.0	-0.07921891358972255	0.0	0.013663885447316428	0.0	0.012936403737940527	0.013944173288190271	0.0	0.0	0.0	0.0	0.02646997482695855	-0.04919573189873729	-0.1649224338578729	0.0	-0.04831712544208213
ENSMUSG00000025991	0.0	0.025491807250023632	0.0	0.0	0.0	0.0	-0.0034510761232705855	-0.08808660174738046	0.0	0.016096884274264884	0.0	0.0	0.0	0.0	0.0	-0.014542003529241156	0.0	-0.017215157886498026	-0.03506429426706754	-0.08657787104960492	-0.006447602236063439	-0.043204921746474834
ENSMUSG00000079091	0.0	0.03349811256312691	0.0	0.020588136111859372	0.0	0.0	0.0	-0.058896847435782766	0.016761278904676408	0.020050710231850382	0.0	0.0	0.0	0.0	0.0	-0.032264548047454274	0.0	0.03953168235019337	-0.02360538506368317	-0.08019085143462143	0.0	-0.08556239797898028
ENSMUSG00000027670	0.006214688139429991	0.007961483584808983	0.0	0.01283040807240505	0.0	0.0	0.0	0.0	0.011742106530362572	0.027264864358719693	0.0	0.0	0.0	0.007428067431396698	0.0	0.0	0.0	0.02350014858744612	0.03463231820571003	0.03672943711961124	0.013725915001948318	0.0
ENSMUSG00000121086	0.0	0.0	0.0	0.0	0.0	0.0	0.02153559373193492	0.17427007111062562	0.014696781812171489	0.017477916031453627	0.0	0.0	0.0	0.0	0.0	0.1930017387821465	0.0	0.016370742367435756	0.030558893088677975	0.1324662432895073	0.06198875818124545	0.12328818244754172
ENSMUSG00000108803	0.0	-0.02335766251596049	0.0	-0.01856005443145193	0.0	0.0	0.0	-0.15576800364759846	0.0	0.0	0.0	0.0	0.010644902380155918	0.0	0.0	-0.1018951577548706	0.0	-0.029089369791552244	-0.04636142828155364	-0.18535720176149756	-0.00812908081418068	-0.06919651747283194
ENSMUSG00000052271	0.0	0.030810361789122977	0.0	0.0	0.0	0.0	0.0	0.05560741470436606	0.0254660228732748	0.03822711355008114	0.0	0.0	0.0	0.0	0.0	0.03950050871795143	0.01457391505032335	0.019288058723116886	0.05539197433783302	0.18333475367067806	0.0	0.027020037332303595
ENSMUSG00000085310	0.023488255158964553	0.0	0.0	0.0363171219307693	0.0	0.0	0.0	0.2711353116446747	0.0	0.028025373494873173	0.0	0.0	0.0	0.0	0.02067461616383648	0.28604195603124266	0.0	0.07804298547983221	0.04681132924331649	0.4725622875063161	0.0	0.31780687485129877
ENSMUSG00000115686	0.0	0.0	0.0	-0.015091820274672488	0.02628574511928078	0.0	-0.014279494080542196	-0.07086150028066271	0.0	0.0	0.0	0.0	0.0	0.0	0.05848582704014081	-0.07340897579238641	0.0	0.0	-0.05657524552099024	-0.07518619095876622	-0.010095750893115402	-0.07524211227821039
ENSMUSG00000030084	0.016588255700131893	0.019648008665623305	0.0	0.018478432873489915	0.0	0.0	0.0	0.17070374151136472	0.0	0.02492785568875138	0.0	0.0	0.0	0.0	0.0	0.15969942423072767	0.0	0.03036986736090255	0.023050903061288857	0.2036069286621175	0.0	0.10399231260524935
ENSMUSG00000100305	0.0	0.0	0.0	-0.009292989496615145	-0.002946010136336738	0.0	-0.0018257045077834655	-0.07380455860927189	0.0	0.0	0.0	0.0	0.0	0.018928610285494953	0.0	-0.09202402427917247	0.0	0.0	-0.04849604192950145	-0.02916650769668625	-0.0075259057258858	-0.03981330545612419
ENSMUSG00000004341	0.0	0.00783909444205991	0.0	0.014806791728967653	0.0	0.0	0.0	-0.0794903149060538	0.0	0.022999062582021803	0.0	0.0035165036120958365	0.006566225001813319	0.007488335612475976	0.0	0.0	0.013001533753742859	0.023133440902538313	-0.03559228705461566	0.0	0.0	0.0
ENSMUSG00000041731	0.0	0.01960206448875937	0.0	0.0	0.0	0.0	0.0	0.08372192461488816	0.010298372790626509	0.021797509714643535	0.0	0.0	0.0	0.01862705826776814	0.0	0.16152872292031384	0.0	0.03668586987231355	-0.05300433528134429	-0.15588974000960812	0.0	-0.06376426360570402
ENSMUSG00000021556	0.012055995536081054	0.0	0.0	0.0	0.0	0.0	0.0	0.1696966922303004	0.015743958557929726	0.024275999479917213	0.0	0.0	0.0	0.0	0.0	0.08057267389939883	0.0	0.03395188665934161	0.12161552571385194	0.10243693101377059	0.019312885519651646	0.12911883135420152
ENSMUSG00000039234	0.021017324261293747	0.0242947331156124	0.0	0.017386196573831114	0.0	0.0	0.0	0.1713809492786654	0.0	0.029242794918924005	0.0	0.0	0.0	0.0	0.0	0.0891149227285402	0.0	0.03180221166556728	0.03258019066779295	0.3594343453959711	0.0	0.17214875456350748
ENSMUSG00000121760	0.0	0.015424469648916306	0.0	0.0	0.0	0.0	0.0	0.15148026588697378	0.023327536761793617	0.017031746454731767	0.0	0.0	0.0	0.0	0.0	0.11944555893680808	0.0	0.033662778705874	0.0782630413077325	0.262089183750411	0.0689004341301478	0.17942078012202234
ENSMUSG00000025380	0.006487218009593344	0.0	0.0	0.004362608787498196	0.0	0.0	0.0	0.0	0.004313043365215487	0.021680140945786866	0.0	0.0	0.0	0.007421736664744803	0.0	0.02989916491146021	0.0	0.019881729491777213	0.084068861130793	0.0	0.020352609507693555	0.012027230134920488
ENSMUSG00000086812	-0.020927585748007824	0.0	0.0	0.0	0.0	0.0	0.0	-0.0852667457781873	-0.019702545965965157	-0.018413408883052616	0.0	0.0	0.0	0.0	0.0	-0.11255555059761989	-0.012044322478590663	0.0	-0.05171640660469552	-0.07796633432804587	-0.01510512350947015	-0.06761834537516646
ENSMUSG00000030450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06434246721419108	-0.006045664119923688	0.033312401874316375	0.0	0.0	0.013900167969144906	0.014562105239719821	0.0	-0.021530038918451094	0.0	0.0	-0.060747710181351874	-0.1134242106908066	-0.012032089006369269	-0.06596612145355495
ENSMUSG00000082297	0.0	-0.046509922290505455	0.0	0.0	0.0	0.0	0.0	-0.09772005206886428	-0.026952771599255625	0.0	0.0	0.0	0.0	-0.03233475956988373	0.0	-0.12780763208691395	-0.027568736014131925	-0.013785218847440883	-0.05499334248966807	-0.15906712569152057	0.0	-0.12110873142784724
ENSMUSG00000110481	0.03397261576235843	0.04237979421922215	0.012808887048435887	0.0	0.0	0.0	0.0	0.0	0.01859475577356548	0.04082096685523642	0.0	0.0	0.0	0.010457646435574008	0.0	0.055642086718902264	0.018112886895431595	0.021092488569992292	0.0	0.13460868619500319	0.0	0.0
ENSMUSG00000058665	0.009140771964197436	0.0	0.0	0.0	0.0	0.0	0.0	0.07106189849415356	0.012222235918350803	0.008709746831897585	0.0	0.0	0.0	0.0	0.0	0.011831646909505868	0.0	0.020328580025349385	0.012627369467202786	0.06076631233872142	0.023223338397270712	0.06820055516692052
ENSMUSG00000100620	0.020490898233494342	0.008799065937857245	0.0	0.0	0.0	0.0	0.0	-0.05099325879578099	0.011913737850555776	0.04491128560886762	0.0	0.0	0.011708708469532352	0.014650950836956944	0.0	0.0	0.011896168504966094	0.0	0.013504945854177452	0.0	0.0	-0.045193535246372256
ENSMUSG00000114065	-0.13752188241450428	-0.15197474062439148	0.0	0.0	0.0	0.0	0.0	-0.2109786844176556	0.0	-0.21722590510320763	0.0	0.0	-0.1297459077240135	-0.12955529758475004	0.0	-0.3068907302257608	0.0	-0.20490121004227366	0.0	-0.5566992479547964	0.0	-0.3626159808364443
ENSMUSG00000063106	-0.03784857302988102	-0.05994562933579569	0.0	0.0	0.0	0.0	0.0	-0.10319023335473189	-0.020524545622786605	0.0	0.0	0.0	0.0	0.0	0.0	-0.09486761283381112	-0.027422442008168218	-0.022595471215237407	-0.061893314296182084	-0.16156844010470967	0.0	-0.035088764331664024
ENSMUSG00000021385	0.02566072515186164	0.02492787331294951	0.0	0.025878221927203276	0.0	0.0	0.0	0.29178187362832586	0.0	0.01949259035698203	0.0	0.0	0.0	0.0	0.0	0.2894860891006898	0.0	0.05319680930730502	0.025424931003191396	0.4167342963857161	0.0	0.32400108325076066
ENSMUSG00000055095	0.0	-0.005608063213995269	0.0	0.0	0.0	0.0	-0.004517767923296514	-0.08562760817459579	-0.0024400762596452075	0.0	0.0	0.0	0.0	0.0	0.0	-0.08944311134390888	-0.0061416305489177606	0.0	-0.04124849618166293	-0.08034276761155994	-0.01002966092517342	-0.06708910023301841
ENSMUSG00000075604	0.02384306757749775	0.026956123629115442	0.0	0.0	0.0	0.0	0.0	-0.058232982510198344	0.0	0.020869473235104685	0.0	0.0	0.0	0.0	0.0	-0.027898966416314747	0.025918040151155185	0.02434252921933598	-0.04954731969888426	-0.1113580838558194	0.0	-0.05472971566288885
ENSMUSG00000040249	0.02078433086580057	0.0	0.0	0.0	0.0	0.0	0.0	0.23594917804880952	0.015478294228592957	0.02046353438877976	0.0	0.0	0.015030657596301289	0.0	0.0	0.22396305241348172	0.0	0.037726196075280265	0.03548389858015988	0.21472085490045742	0.0	0.21624750635234635
ENSMUSG00000100593	0.021173363064443843	0.0	0.0	0.019796229741621152	0.0	0.0	0.0	-0.03373400237706781	0.0	0.07491177553194885	0.019943835378081476	0.0	0.0	0.0	0.0	-0.06007570209436664	0.025952930058681545	0.0	-0.06719307186567774	-0.15314075716270936	0.0	-0.06400969442397522
ENSMUSG00000022155	0.0	0.026226393910839106	0.0	0.03127638094511233	0.0	0.0	0.0	-0.06938061634806174	0.0	0.04222860428134335	0.0	0.0	0.0	0.01828803114165658	0.0	-0.028188274837257662	0.0	0.017851585689057925	-0.07239061568975762	-0.18415418776890485	0.0	-0.05719296905092815
ENSMUSG00000085282	0.0	0.013237086172428117	0.0	0.01646671031167525	0.0	0.010338664520189132	0.0	0.22684187065276157	0.0	0.01706684082850891	0.0	0.0	0.0	0.009119140389522773	0.0	0.21992490240177281	0.0	0.03203285052997146	0.0	0.2191990721293616	0.0	0.1636938179865046
ENSMUSG00000108334	0.0	0.024359151166687937	0.0	0.027663911447662753	0.0	0.0	0.0	-0.062448216341697005	0.024865298205086834	0.01993025117539363	0.0	0.0	0.0	0.0	0.0	-0.06877011936822268	0.013734837638352003	0.0	0.10658382717237441	0.10616334610667565	0.021302828864711902	0.0
ENSMUSG00000115506	0.020573722341644098	0.0	0.0	0.0	0.0	0.0	0.0	-0.08647119026259821	-0.019728025829661648	0.018588659551456964	0.0	0.0	0.012170340298007964	0.0	0.0	-0.08220954995368784	0.014478921241295793	-0.008413768501640223	-0.007320791462687631	0.0	0.0	-0.027350525457028745
ENSMUSG00000103587	0.0	-0.05667918010640265	0.0	0.0	0.0	0.0	0.0	-0.09849932828344994	-0.011822634620212037	0.0	0.0	0.0	0.014760691884349786	0.0	0.0	-0.035317974989927614	0.0	0.01084966092945061	-0.0511497094146794	-0.07992387752155376	-0.01545143181080168	-0.05693123817523544
ENSMUSG00000073573	0.0	0.03922941465569572	0.0	0.0	0.0	0.0	-0.008204313536119948	-0.08089823325628084	-0.020702259009853605	0.0	0.0	0.0	0.0	0.0	0.0	-0.06264745763624567	-0.013072185736593911	0.04108939774598609	-0.04904012404669603	-0.18034043938327096	0.0	-0.05064676643175526
ENSMUSG00000110847	0.016921600899573654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014688192792408208	0.030446973748942043	0.0	0.00814353411926566	0.0	0.01224706981919501	0.0	-0.051302026952046484	0.01898465847328268	0.015425909141370753	0.0	-0.08561990579569013	0.0	-0.043000801475643585
ENSMUSG00000094699	-0.16421192534732845	-0.12342908831887167	0.0	0.0	0.0	0.0	0.0	-0.20554147821430058	0.0	-0.21418432419727004	0.0	0.0	-0.14320448321159457	-0.12447239384969011	0.0	-0.3193455140748982	0.0	-0.1983393229775716	0.0	-0.553885797220541	0.0	-0.3614952595157318
ENSMUSG00000111590	0.0	-0.017294666959780384	0.0	0.0	0.0	0.0	-0.014133505298784668	-0.0945737993856745	-0.011845845391019072	-0.06736056256419229	0.0	0.0	0.0	0.0	0.0	-0.21396112669000283	0.0	-0.053648081126831004	-0.0411183420605129	-0.11400299505337004	0.0	-0.023557467455156005
ENSMUSG00000086818	0.0	0.02926607167903661	0.0	0.03289660594056251	0.0	0.0	0.0	-0.03969049968542731	0.03529596219454165	0.0	0.0	0.0	0.015357235843403233	0.0	0.0	-0.032284978285470174	0.0	0.036193924343621155	-0.02873778393505389	-0.1713484858321113	0.0	-0.0528264692518594
ENSMUSG00000092368	0.01950106668294267	0.02554271209504793	0.0	0.0	0.0	0.0	0.0	0.18286040921592825	0.01876519214325656	0.023638673028733397	0.0	0.0	0.0	0.0	0.0	0.12952844168497754	0.0	0.0	0.024259698161153736	0.2043355281328262	0.020094290495107817	0.1996695595705031
ENSMUSG00000103834	0.0	0.02440059575016911	0.0	0.0	0.0	0.0	0.0	-0.07457224620613738	0.024535071335262892	0.036336088090719754	0.0	0.0	0.0	0.0	0.0	-0.06287685360979851	0.01931686553269601	0.024424417074207137	-0.055096105250726196	-0.17637835531780802	0.0	-0.0754437466383946
ENSMUSG00000028362	0.013098308492322077	0.030673418862821385	0.0	0.019047829999309793	0.0	0.0	0.0	-0.08952267348514485	0.0	0.0	0.0	0.00847067599688589	0.0	0.012632576040437049	0.0	0.0	0.0	0.012439643356828381	-0.05718574146718011	-0.1294885006572125	0.0	-0.06739533328393671
ENSMUSG00000104572	-0.13371999583112462	-0.14503411224811935	0.0	0.0	0.0	-0.12448941693532323	0.0	-0.20539620230831263	0.0	-0.20303256674805464	0.0	0.0	-0.14275102774407805	0.0	0.0	-0.3028606871975034	0.0	-0.19731538601424609	0.0	-0.5762254249552177	0.0	-0.37728476694581775
