	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029086	0.04616250773757266	0.0009486710052832287	0.050880004372668604	0.003075124503603937	0.023905770051377267	-0.008732456390160744	0.07811060407088267	0.014332033331239863	0.03077359325242079	0.0025150436986612996	0.005167429286978274	-0.0021894911014637077	0.023751635684467535	0.0009943792480044066	0.027296009127686763	0.0001805979617659302	0.05945744814505036	0.002983778072874494	-0.12277577589278994	0.0354332212357154	0.007838311618953802	-0.02540916800067602
ENSMUSG00000025271	-0.012782067026377523	-0.0016300086152373945	-0.017695733318474335	-0.003237224742354426	0.02486263531308006	-0.005505513909728117	0.04786566556420959	-0.00948171576520898	-0.01842719662012574	-0.005414659855055756	0.0038514465224320053	0.003898597171116437	0.01942744269150093	0.011640160123637803	-0.023445025337475403	0.0049998245955391344	-0.015073467875286692	0.00959144815273508	-0.15701249993084535	0.046189608382701405	0.007159357126095399	-0.04384185079377078
ENSMUSG00000004347	0.01470795176901772	-0.007712978145368002	0.019285986820770113	-0.0028867294401736998	0.03187559429674625	-0.008846280102105603	0.07301111497945385	-0.018487527761785066	-0.008233997377958855	0.0008062321478064405	0.00481062472733486	0.0003607826737736884	0.017263575229350993	0.006124116105820576	0.011933889597327964	0.00022566488577727535	0.00966886745949783	0.0029233551449059244	-0.1351323082937857	0.029538540498937695	0.009842884918751744	-0.030871986505059925
ENSMUSG00000097324	0.050925201924776176	0.004252021908061059	0.052362502409700286	0.001457963589746214	0.033688864602598706	-0.008252646361091008	0.11409388881953159	-0.005384704180063896	0.061155420734810055	0.002312161316513084	-0.013000034009538856	-0.00039455085908619885	0.027486228809734062	0.007250968326505764	0.022589341811778598	-0.011945028444123247	0.0695275262240362	0.005669592930956112	0.044213232249187835	0.022759147829063815	0.03382581034423181	-0.027626245424575504
ENSMUSG00000004098	0.07438979865073958	0.005017716200057164	0.059968105595440385	0.0024931952237758587	0.023646459295598887	-0.00815671079718803	0.08280743585271141	-0.01936652506930321	0.029691413530002007	0.008303094304015499	0.0030893272650116287	0.0012721336461774108	0.03317520888053228	0.008324316324537255	0.030092883624378633	0.00046766386403760405	0.09940924766467235	0.006452287377344744	-0.11765087624405299	0.0487165248002384	0.0155397655746648	-0.022339078681553864
ENSMUSG00000027778	0.03608564984365005	-0.003848210835836393	0.030368278905955646	0.0036837907500479818	0.04290738890359924	-0.006445583344222021	0.10505099957252761	0.0983892405602871	0.017230195975519433	-0.008023893969617087	0.010047662574990162	-0.03542038810909227	0.03896820522160332	-0.0018408423699189111	0.03996209029516779	0.006252772594364485	0.03576946050270635	0.005917670364721873	0.19182664179383468	-0.006240251807893011	0.019591836194155932	0.186298408598993
ENSMUSG00000085773	0.0026346327705563713	-0.004279276592686594	-0.0041419918265351695	-0.00013779527357006113	0.041798388560268254	-0.0007424766566275919	0.09064353779844428	-0.025400107203235427	0.0012630655889422217	-0.0005568183625395509	0.004881084744842415	-0.020554596254545945	0.027672330811817247	-0.007378022688213345	-0.004515467568281955	-0.010906463635702884	-0.00730946772216287	0.007336895146233604	-0.006437610476574004	0.040063502476966405	0.017452723611911226	0.013719698206477915
ENSMUSG00000085253	0.050433062069600965	-0.0003914735752524783	0.033091906516087226	-3.269841433523522e-05	0.04004683899682797	-0.006511605379403461	0.18666465661411036	-0.016257271960161492	0.0360815975992799	0.002728237267001532	0.0006480387078876707	0.0013103706664488917	0.03260037890009439	0.004662300301684549	0.015147893423766488	0.00627925066167206	0.05887298291210235	0.006104732287453122	0.08682349780044335	0.010406295902534371	0.07063716079069958	-0.024430872664379422
ENSMUSG00000113592	0.07706569596318787	-0.0014666162905996316	0.05498399724804456	-0.002475836995082708	0.03383787326203154	-0.0078555411238215	-0.0270363871706	-0.009939581309975307	0.01633108731182022	0.005305168504712908	0.0036327642565863374	0.0022456435744970804	0.020177948626977533	-0.0012702257313711536	0.02342016914969593	0.0025186658176153285	0.06603598215837597	0.0040957918315273545	-0.17941763300537528	-0.02553930481210825	-0.020198015485740534	-0.02072207194100234
ENSMUSG00000045237	-0.009134065082733806	-0.006740485716337779	0.016401985490093855	0.001118175219328675	0.06813011463597962	-0.027462846882943787	0.07635453636373443	0.07595380473534792	-0.020185848001970694	0.0007958289545058506	0.0004916687115837703	-0.013862300807938611	-0.010302474618427888	0.010824793313102939	0.038954468717253936	0.016400752011395524	0.014692734863274381	0.004867371114752521	0.4844806373862022	0.07513784948114335	-0.040966336474126105	0.051604859838075105
ENSMUSG00000021102	0.055061827887327906	-0.0026368603822447766	0.053747680546920105	0.0038171210884684116	0.046343510513270306	-0.008752115219223405	0.19966536856170153	0.06070700869378405	0.04414539005122476	0.0054101185302670276	0.012843986466396017	-0.030951039906592218	0.03526800178428208	-0.005556990450531885	0.02736559978893638	0.019846740804782062	0.04467803728363963	0.0032489586566303583	0.10703415594307444	0.04969519648224637	0.04532256984104086	0.1380407667401544
ENSMUSG00000023905	0.060296299485412416	0.003239982918876194	0.044132583484783286	-0.002510341546985728	0.06197104360196266	-0.004564214598004972	0.21057631678514943	0.03261553348628305	0.027685400028739034	0.003019396528634388	0.008789933806994148	0.003137224748778473	0.03484127387654163	0.00018287654958320282	0.034564002925981184	-0.026427384121754067	0.08877934726341274	-0.00807547475544977	0.5699845588381193	0.06851232731480975	0.21056955914698067	0.02661542434075922
ENSMUSG00000114076	0.06980234787531572	-0.011329776714280473	0.047263700089388294	-0.003718595464696201	0.03632594891948559	-0.013220173503473884	-0.05922622193676424	0.005854953560161188	0.0005768911073703618	-0.0014207246002765064	0.014003045654525132	0.0008860399531321102	-0.036885528270899415	0.0124886376817033	0.019331791432861272	-0.005294480136633086	0.07043497757326155	0.003981949578051821	-0.1618421325141753	-0.0053630622815814735	0.011324794134972243	-0.01554069334399953
ENSMUSG00000060336	0.05144436895914169	-0.005948079160472324	0.034849324310614195	0.0010716697345352648	0.03489101570750271	-0.006791008651608925	0.09216343385253692	0.0325879759203547	0.01570274456002413	0.005005607827479252	0.0020008907110812806	-0.0067142446766800794	0.024530081162044682	-0.0020814383824732173	0.017192669304703097	0.004624574979918959	0.043796815759924355	0.0004933015929834385	0.12583405019623958	0.03700358572787081	0.05793929978579919	-0.012816734307697126
ENSMUSG00000020566	0.04971505122057676	0.00401619170172905	0.06129455252184925	-0.0026217544854132157	0.030777747553267027	-0.008828742029176542	0.050674925217598296	0.0031664848640502894	0.031954242974045755	-0.0009375539192400798	0.0012994924283702858	-0.0012285728364856499	0.025581083305639497	0.008283646577495217	0.025940497731374176	-0.0009289894168237619	0.06709592851792487	0.005999683970886898	-0.1411520924348484	-0.017204294147761954	-0.003945844301623375	-0.023387489199532346
ENSMUSG00000039693	0.09792797658018507	-0.0014208279250916738	0.041805041954661906	0.011205313364579134	0.05216678259557739	-0.0017212525378844086	0.18353853348762642	0.05158323784510555	0.05656408773628365	-0.0016692504182563945	0.001634140108061339	-0.031354751979506545	0.0403756240034584	-0.0042574852393954645	0.04693641016370488	0.006674193612525414	0.05686334646649941	0.005202230613187047	0.4703564118351096	0.03730094922145456	0.06960306710855418	0.05977561173876893
ENSMUSG00000004988	0.055499425763079153	0.01996622018380419	0.09041191038225277	0.0018110944678742921	0.04326467401167195	-0.006075372173420744	0.051340297357065925	-0.006372537187962735	0.023656772192407517	0.004911335091453241	0.007420768692827551	0.004386975431251423	0.04573968325856705	0.0028027698877849615	0.03354402631309442	-0.0007132203277641176	0.07558776850382856	0.005964630301709154	0.3696513728148992	0.0889538481182951	0.045768499200494264	-0.012058445750829249
ENSMUSG00000031954	0.06759990568562313	4.0678260893400876e-05	0.047962065407136836	4.1854956959598765e-05	0.041558627580343455	-0.006601242942010036	0.1290609340460443	0.05576182096336717	0.031819446343407824	0.00486082773000557	0.0015942514117471417	-0.022029907971825326	0.05237889316675656	-0.004192151779690383	0.04370075550941692	-0.0015965060145780236	0.06418755860023728	0.0019257298929005629	0.3213424010723429	0.061457525140225955	0.05640941426919588	0.13288708009123573
ENSMUSG00000000416	0.018141528729786062	-0.0021035820637735013	0.008540809757674392	-0.0011782877533343188	0.01492131710859082	-0.008168133036269865	-0.028508425297098128	0.03169074602306604	-0.0022194932209458782	-0.00350728714007086	0.0034188445723754867	-0.013627117080873826	0.020505823513615594	0.007085037285911052	0.001630208154425158	0.008611218386639459	0.0029893561571952888	0.001504649288082354	-0.13925747145440254	-0.009327851060931737	0.015375268317802693	-0.027743039430632572
ENSMUSG00000028832	0.06739874904883111	-0.004816109872951659	0.026395505287330576	0.028340239987483074	0.06103254533478061	0.007235036713947401	0.2135462388310511	0.05591256837515175	0.027492767567309784	-0.006700427475292209	0.021534639303614052	-0.06133707116097347	0.09654912517661225	-0.01623293812481279	0.02994456438826611	0.0032545278374787553	0.030588962037602738	-0.01008378492585637	1.0198882924296153	-0.08282526536223227	0.19557545207764113	0.1815354223880474
ENSMUSG00000028348	0.09478373312750006	-0.004968212656539046	0.03860062092076727	-0.0011200267968108945	0.07789930328947646	-0.011969420397144858	0.08909607233597074	0.01628913438336375	0.030616949620759573	0.0024434349389464063	0.0027981865981148856	-0.0010667176928628968	0.026208579551790276	0.006453969227914058	0.03055284837155341	0.014957603924865127	0.07648056188403903	0.007880864330607957	0.2194482117179827	0.013842461002604977	0.0753388771603308	-0.016949307821258638
ENSMUSG00000121766	0.03359224724820251	-0.0035060310651065913	0.03530048630221115	-0.003158123215481672	0.034712396833076906	-0.008856744665328214	0.05012258466888722	-0.006259707662112695	0.027735628775319907	0.0003298965608597168	0.002446358230671259	0.0002521100623458291	0.03319191446446764	0.004043799732244224	-0.006530778266408431	0.0015614355919037085	0.06330617498086732	0.005666837575699901	-0.14242361770715695	-0.029428330969416754	0.010225789150587973	-0.02719056278729113
ENSMUSG00000079550	0.05451703611999424	0.00027203247174319194	0.053469455189146434	-0.0012690590644134708	0.02688795756478482	-0.008673036546757171	0.03727599509571259	0.002718043172821386	0.04292001658868685	0.004373615206701029	0.003537809609094568	0.000221501982585843	0.028711131895384562	0.008550314799530107	0.022432021689019165	0.005080327578720504	0.07054264473549016	0.008890794228916223	-0.05723578598450071	0.0027055038687389503	0.020949837727364085	-0.02018038528518186
ENSMUSG00000009376	0.03171233184720157	0.0008827037562696205	0.018738066574594217	0.001198203962329509	0.02050641694443454	-0.007027285653072925	-0.015634184164420212	0.030020648871712702	-0.002812760887380656	0.00034640906639132093	0.0028846516266379956	-0.039057406897518375	0.024156680800089297	-0.001358837626633301	0.011242231725035318	0.034637067673299625	0.03441619300740838	0.006643296245004292	-0.13504376556770045	0.04351683653954491	0.015346074160100085	0.002173911090202247
ENSMUSG00000113646	0.11186760104849977	-0.000720145811231175	0.038794044062212506	0.0009163149897566265	0.03162308107504422	-0.008770307055705676	0.060716353419060655	-0.005339080118678144	-0.013765660366802226	0.004305013477746148	0.003882779522349925	0.0006237415363492411	0.037205374894853906	0.0009649705761798291	0.027057099694710426	-0.00022857335186147662	0.09740241546060133	0.003763847122172592	-0.16509479276547998	-0.03490188990092845	-0.007710745239143892	-0.028810279857394303
ENSMUSG00000109516	-0.49235722654545305	0.05246487231843925	-0.5458120331541133	0.04350635074778048	-0.5247343271871939	0.04380777318547189	-0.5067675396362704	-0.10676675682630697	-0.048950113953209695	0.005225769429736309	-0.026630404499779357	0.0073355264384450235	-0.293385500045276	-0.00814963442519781	0.452960530339299	-0.021709166231552706	-0.22918254786880946	-0.02782721891924536	-0.5518976776267923	0.011068067945214873	-0.8494046640212998	-0.01773911674810214
ENSMUSG00000061961	0.022894451544389734	-0.004969086329297819	-0.013850586154018987	-0.0041917492177682494	0.008767340043881891	-0.008900094986633382	-0.017913942591608896	-0.0002037141033984621	-0.03863595350898582	-0.0013123187498942051	-0.0014897835070379578	0.002048269051634374	0.0030365821213178736	0.007451264182600425	-0.0549614584974084	0.0008938061676612311	-0.012896910898832305	0.002695773801627053	-0.11440981736338601	0.02935562334709435	0.05070638446704834	-0.023826209102272903
ENSMUSG00000031563	0.06276974959054898	-0.005357991436475069	0.044472962898063476	0.0013802440192063972	0.047994668849150914	-0.004907381716475356	0.1548842757565061	0.06780613676819484	0.02267073701888356	-0.0017948981723845594	-0.005259003625191586	-0.029271244424229997	0.061447118855319005	-0.0044821459007705145	0.02375373550491661	0.001331211398571343	0.05791334399221212	0.010938948915736546	0.27455965767665996	0.025966873820997143	0.04763270855212665	0.20195636009562545
ENSMUSG00000016498	0.05656563528309887	0.0015113718887602903	0.0503235677855108	-0.0012820231472038099	0.02462252511177212	-0.00980027674501928	0.02285190156302893	-0.003305391690498384	0.024720045998323517	-0.0012283149832260929	0.004683168286179092	0.0018055623154525945	0.02694021764504474	0.002208584640019191	0.02118335185966446	0.0024863173045495	0.032522421398607546	0.006368255269626389	-0.1406622218350094	-0.013681625638933577	0.008181055661251387	-0.024921426020175982
ENSMUSG00000056271	0.06503852938682095	-0.002761020996123469	0.046360992921979365	0.004260353832328942	0.04182756979145259	-0.009267025525748198	0.0981009364687582	0.007189007320890336	0.06555556309340319	0.003374726303874403	-0.003607441041497493	0.0029494450412520176	0.02474993015727835	0.007627119508833857	0.032751518095080555	0.0016098699328722433	0.08743776927980694	0.008402824080414055	-0.13110762388111782	-0.03319318273611965	0.030292164203378238	-0.0207083913364061
ENSMUSG00000066197	0.05107356875538309	0.0036432041723985873	0.04484917761035701	-0.0011412537701939332	0.01750753323950838	-0.008447943981134033	-0.01793007092396043	0.01196077377826441	0.028421004661296528	-0.004527590950705676	0.004144377992010309	-0.01656936387337607	0.02454119574379417	0.005680166276163488	0.01475289348620988	0.015237326074930025	0.050411929085956736	0.003454902890708971	-0.15752940604189852	0.049207424557127004	0.01200475696628668	-0.01781728586393001
ENSMUSG00000027800	0.05493943202396687	0.0009454836432788787	0.04836285721069414	-0.0009785732821910643	0.022858444307972344	-0.00869637301251974	0.012269126784121908	-0.013668531525295943	0.016786472420868188	0.00121189003753638	0.004072735787797553	0.002612238297972778	0.027353778639189842	0.0030035800400842814	0.01709010555802836	0.003061264601560002	0.017656964859270374	0.005824828676226648	-0.15144081866346823	-0.029050567708223493	0.005726404544475372	-0.028651084436205565
ENSMUSG00000035189	0.03951384027477941	0.0032824243025450935	0.02037615801853982	-0.0007651631955273582	0.017961776027888326	-0.007962640629141657	-0.028273503366004402	-0.008976706432076754	0.004124391605884219	-0.0021878830447219244	0.0035505661319932967	-0.0026164636769993063	0.02512652613461666	0.008309087836927834	0.006086702068725052	0.0015888078761430993	0.025812228688092936	0.0048315662880538315	-0.14343632000626322	-0.012564936626222333	0.015314503860723302	-0.024623817692710354
ENSMUSG00000070366	0.05074385130321194	0.004633135405103011	0.05497596735565042	-0.0012284175839990244	0.018112026602310444	-0.008813276294826469	0.0226387817504084	0.0024669907305256596	0.025830763845910303	0.0041491379082214865	0.0032382257321972117	-0.009610446338254926	0.028734125839075985	0.0058417324463724595	0.023754762670432684	-0.00038571171976400367	0.04052231424419525	0.007994878049638438	-0.1499375446292106	0.020671183053075637	0.006082598814126479	-0.023509255884969858
ENSMUSG00000028451	0.05458431746131477	-0.005553702801041384	0.08546566876696358	0.00034961406979294095	0.048796204064638006	-0.012070172513371549	0.06839656176590714	0.018336391923003247	0.047691176283686736	-0.0016585476122730012	-0.017823314653950158	0.0032568866590736434	0.027846661557954837	0.004255613418276231	0.024746392913168946	0.001011860711206022	0.09036047660016006	0.008391997090906702	-0.01544366497133264	-0.04501779173042451	0.030187139505349996	-0.019333659701286317
ENSMUSG00000036968	0.02649198512676451	0.002954632111907683	0.0437637642323872	-0.004611621766733671	0.04783681518759165	0.0015884251232819225	0.15192572845712027	0.05859143935641831	0.017219530094423265	0.0020566962633373417	0.006810411951794646	-0.011552395639435937	0.014705820418099133	0.0010139605723582332	-0.051079121145266984	0.004059614909679762	0.04005154047445103	0.0012972640618370082	0.2796946291687553	0.05830377552604529	0.05266358242658628	0.20260264198716738
ENSMUSG00000026611	0.03165362804583245	0.0007846233433805796	0.03836749019257825	-0.0007036075093180573	0.017194873015952388	-0.00903615447023185	0.11735525486081834	0.04914669316481845	0.01344360158782365	-0.0011131252262202907	0.005305981045733331	-0.03404192374450109	0.028261039233101266	0.004313297155905665	0.03202682530063612	0.024809177680643706	0.0338784105193294	0.004059679216886382	-0.11129041566447476	0.053037900789019786	0.02431180344031288	0.10236888338133993
ENSMUSG00000057443	-0.0055752910639252405	-0.003552218466555652	0.013049553828178823	-0.00428142857875043	0.014763429024164257	-0.010794498890416955	-0.05847541258902181	-0.014818337832002726	0.006835899923394858	-0.007488211957388557	0.003587121978684341	0.00274039230420645	0.025435947246296563	0.007531765434474177	0.007305053606510878	9.935080624278011e-05	0.02759571228281337	0.0004847718458482372	-0.12714651830444512	-0.031958028618568536	0.02745377729453529	-0.02360672287847722
ENSMUSG00000029328	0.05192258928793762	-0.0020667885111444254	0.023641360417163273	0.04976827532557634	0.1050355465244138	0.00478336721771484	0.2597351116113454	0.09181442834871112	0.03604938201351615	0.01680579097986278	0.02534230572049897	0.03404914635219549	0.04825799653613753	0.010821955593226969	0.008823401833342358	0.014977081432724455	0.03525316726388285	0.02018736999824406	1.2129089263206358	-0.02056360998368031	0.46628079902548053	0.27323702319076154
ENSMUSG00000036131	-0.05813072113936154	-0.0023867116279819	0.0004804518831601204	-0.0028828706588163704	0.01699201934622709	-0.0009522794783021839	-0.06615240007158718	-0.009037483106541393	-0.043213446227608594	0.002167293389824668	-0.010084915494163786	0.0034620174076865494	-8.870407694173212e-05	-0.0009900821078969915	-0.00339357874171193	-0.004595953132872767	-0.05102136030327529	0.007077091671362723	-0.12769334427523843	-0.031340462830615125	-0.07913867748255662	-0.041296105858158884
ENSMUSG00000024391	0.12990604617279067	0.005090750576722972	0.02996170802389315	-0.0022775808458650967	0.09229427190195046	-0.010563698688383739	0.07994707730098785	-0.00999151987769957	0.019935217865453783	-0.004692881902337831	-0.0008366337004450283	0.003230790826221762	0.022235049302409087	-9.767109882627015e-06	0.017066406567573723	0.019198364985848978	0.07529970173254696	0.0014121032754701446	0.3455845882277052	0.12397111607034665	0.048491941524532324	-0.00924107945356809
ENSMUSG00000022051	0.018529383083633937	-0.0012025256380833785	0.015108580706068356	0.0009628347041663281	0.06202136010950718	-0.0037819696486881835	0.17476616440440013	0.11543014078878124	-0.011359793753477529	0.0006064491836826034	0.002175796560784095	-0.009332238577917451	-0.0071389051651619545	-0.010825973779226063	0.008908812066043279	0.023573499201691966	0.011251333451634439	-0.00784484256707531	0.1929869192188302	0.04734368385640145	0.06080369994473845	0.27767831333128146
ENSMUSG00000071054	0.059850893064656574	-0.0007724748963222997	0.043154758340032066	0.026452772363648236	0.05316047670430635	-0.005761517210261705	0.159660228415357	0.06543602741032503	0.03466773084104976	0.0033642253015419296	0.005611848273318693	-0.023802221226144737	0.08208139954096104	-0.012212647470628975	0.039226652147824226	0.010060409056898477	0.04902548754751998	0.00972634198472276	0.40611465986422834	0.051409778508338735	0.05867598669230054	0.22779452630758376
ENSMUSG00000057229	0.09343800121722065	0.0007314759869391959	0.03051208416118243	-0.0005255780477714974	0.07316739066578261	0.007828098250138282	0.0933788381560849	0.04975474763587044	0.055466479051210625	-0.0022476309198152323	0.00404543848479599	-0.019954327936388187	0.0034593689986650135	-0.008631579575830984	0.02832448707401584	0.003822517271198324	0.03414237281893812	0.004330563659251701	0.49241604308346204	0.06549483985716376	0.05619967259644909	0.14831533764861107
ENSMUSG00000022386	0.060284658724429264	-0.0015434919108624203	0.0458099832865238	0.0015952227093813626	0.04366950045730066	-0.009196215691281396	0.12783030439721707	0.08048961565886462	0.03689072293626461	0.0005441570680886799	-0.001329467608203621	-0.010969658449643508	0.043312934378653675	-2.5698938381018316e-05	0.037518412908788636	0.0033077825832281502	0.061796446067299775	0.0030502621953668757	0.16295249226851802	0.04968698035496085	0.04441118383768169	0.12627438945453054
ENSMUSG00000084063	-0.05928001242692582	-0.0010090128875097954	-0.016850117370534334	-0.005771839614992912	0.029750991756346983	0.007328177763130433	-0.11477195052845802	-0.013963826506889225	-0.053869789550546034	-0.007610153912485527	-0.013237534426103334	0.004320572021866351	2.1603685360917422e-05	-0.0025493025741525344	-0.025803242682182568	-0.001991312497472921	-0.059584071372617994	0.005143865793940806	-0.13566458860451738	-0.03325837250156058	-0.08097492859568385	-0.04090307128119873
ENSMUSG00000036743	0.052788197060834006	-0.0050441528207816845	0.03616456418879222	-0.0001917436950731956	0.023511807276749355	-0.0062762688626857455	0.10809189247200786	0.029612764902464863	0.0168656903477053	0.000845132331089969	0.003456013812267754	-0.006039795749347832	0.031024257127384252	0.0029106101467862443	0.02941215492974152	0.022007538913541274	0.03835302589167051	0.002744321245284352	-0.011225165208088583	0.02502040120291765	0.01652774068936976	0.07950876065723216
ENSMUSG00000028096	0.05306289187780554	0.005615882779875392	0.05907901891383257	-0.00039209513088280803	0.03356621550693879	-0.006635730831502379	0.10858946368158026	0.07516103337246542	0.018307939171505236	0.005632043209399334	0.00853545648117558	-0.03587889075785954	0.025462883909689742	0.0013456822442094562	0.04114357284379366	0.016468048298338544	0.057706481082641405	0.00519193346391538	0.0823591619369576	0.04874591692022087	0.01809558975434941	0.1078621597016276
ENSMUSG00000050855	0.06760107584862649	-0.003312873983830806	0.034426831231862055	0.0005730672751659378	0.05627824081407847	-0.0047233805994307786	0.14039525922086926	0.07964232423814142	0.0373705852580315	0.006020715801592555	0.006212685959430278	-0.022874840726711098	0.03250702199201052	0.005773726384125309	0.03080058438322989	0.01060652281318783	0.06508595770867812	0.0017735348741682953	0.1253309039306519	0.0494201189818211	0.050525307712736583	0.028660390173770013
ENSMUSG00000054431	0.004001427814737976	-0.0034835829536599963	-0.008481288007637236	-0.004685102847465064	0.02862878735369512	-0.0005304448009025821	0.02690600070610734	-0.003923206231892047	0.012100662860731453	-0.0027568485662673734	0.006948393101005682	0.003509607529953688	-0.0002834762408123684	0.0010642956688700776	-0.006173922920632842	0.007591476104744288	-0.0029698306845862784	-0.0007817056184649118	-0.07533805274745516	-0.026812415332590586	0.014842745952565954	-0.0348335430165337
ENSMUSG00000079007	0.1307634278516064	0.005119738913046084	0.04160384151440927	-0.0006436313991019104	0.0628711020771464	-0.008618656120233936	-0.01985128357495601	0.0043483964133494216	0.06300614819491394	0.005777759494009972	-0.00217722933011828	0.0031433710343532896	0.026198125674480773	-0.0005807792415258258	0.04910661745307152	-0.0018686420814317119	0.09097655316717075	0.01175048333084955	-0.06285037986084976	0.011382914523294728	0.016913098441714933	-0.012062641148129062
ENSMUSG00000085622	0.047089407487987955	-0.006752058837426895	0.030477319763615795	0.010956722901028115	0.06045556486279955	0.011565253983982464	0.11394551425148945	0.08853216594090685	0.029995168392477872	-0.0019375565599115622	0.01746359817126566	-0.036039185324287765	0.07278094858616636	-0.0039673857673083795	0.043881048305112406	0.010194150440669805	0.047612352532892796	0.0026195738002830434	0.5242910733764022	0.046264764086669984	0.0975106664281384	0.2524204470638714
ENSMUSG00000038784	0.04168822441582896	-0.002109971473841402	0.028285410798434895	0.015215410872510151	0.04667118035918715	-0.005948187149182819	0.15690723795570582	0.10739263318604832	0.01583679299637879	0.002574684648506523	0.011276275332342526	-0.025915301588793228	0.05767239368797163	-0.0018456814076021795	0.02040863875185356	0.007158555845100116	0.025557448519819965	0.004524445305781098	0.2006373445184311	-0.01965559773033679	0.057238069097197045	0.22095200176845536
ENSMUSG00000026271	0.06519958037258675	-0.0012395874338186072	0.057411352575854835	-0.0008639716482970731	0.04480157417128794	-0.007681863055404392	0.12942546708478142	-0.008122854697389163	0.06511393721484637	0.0005901209999397646	-0.0049461421473617	0.0016156094535939962	0.0402370524494862	0.0034313387528527527	0.024816744704133142	0.004445867684418252	0.08815089215339478	0.009296456783288574	-0.017556898021315905	-0.02910019180521236	0.035118613344457116	-0.025934938010946748
ENSMUSG00000104448	0.020147463814961547	-0.0036251095670715066	0.029817794997338103	0.00012857844776590355	0.024755376968992746	-0.008643789246499571	0.07916392062592682	0.04566632419570981	-0.0019761149353403847	-0.0026059527859615627	0.0014894293649766561	-0.010997348476718929	0.023000475645156778	0.0070207140365840005	-0.00159587900967121	0.008055328122801646	0.05124584906703344	0.001546297787613834	-0.13669817726071676	0.00720867605528578	0.019881378838337176	0.03022923635637978
ENSMUSG00000030329	0.09373192200468695	-0.00010081422595119096	0.07108518948391845	-0.004219473088596715	0.052377368514186985	-0.0001916565867369562	0.16769346896531456	0.04169733590705229	0.07635011163852466	0.012144893616888502	0.016547836271638517	-0.043649825805290934	0.04779220093909576	-0.019426574569037517	0.032438524907242285	-0.005434457157415247	0.0828400764536387	0.0017792827868626253	0.561571707209909	0.07111862614439295	0.058283281166794564	-0.0002585546695107561
ENSMUSG00000063594	0.08184464885524838	0.012001011356830661	0.04930942332284758	-0.008118880907295534	0.047333645212451564	-0.005939381740959756	0.18559630883158076	-0.02953710070235372	0.020493555602791147	0.005114349274260479	0.002762351109595329	-0.00849322310288179	0.047177437826693286	-0.006345871670444986	0.03505040479488213	-0.012527702737419792	0.09716531000551965	0.0047065789985936135	0.34723562608392705	0.07709231402087816	0.08159743280463902	0.03726181229745375
ENSMUSG00000053110	0.05039690734694042	-0.002883405344450044	0.03691202186485368	0.01881465325350291	0.049043042447790085	-0.00840565967513872	0.19339917375361568	0.08128560999625084	0.022734348685402698	-0.0010268521727182036	0.002712585964867945	-0.03565355409100448	0.06283250028877124	-0.003745417162073344	0.017537018587141313	0.004709519359844957	0.045234609027803734	0.012085998605860888	0.25525248186103067	0.026421430977649964	0.05221831495539716	0.18305859217268464
ENSMUSG00000020949	0.05438430122742375	-0.003630974222421303	0.021916285752000216	-0.0033624769027353197	0.05367847499810523	0.004080926055576128	0.08308507858587941	0.11032535170143092	0.0034190397727018405	-0.002161717065268931	0.008377697799343359	-0.01402238948381377	0.05731917261816436	-0.01569063831861318	0.020159801795528308	0.009720461532612848	0.04630307214326552	0.006810272203568145	0.7359942168809149	0.0011701791173631395	0.06661461890662394	0.17294284830812623
ENSMUSG00000041203	0.037849522535235075	8.566660880465601e-05	0.04544340713040843	0.0005476491242526598	0.06023975861093537	-0.001608715191339018	0.24489322509237224	0.0422329733375331	0.0410282156422779	-0.0001264522413423817	0.004309813254076289	-0.017344778637808693	0.017556306770815613	-0.017847022669567586	-0.03529290497134363	-0.012120366674779299	0.03704382783440191	-0.005001914481207288	0.6448697943244172	0.037421217570324315	0.1517613204225719	0.20712031981001927
ENSMUSG00000033554	0.048577334887058246	-0.00042447104441894877	0.03247592089494771	0.0107981002127417	0.04944577756077706	-0.006658204141630059	0.1795594615011526	0.06897424004574922	0.021109677670210658	0.0035809949482329883	0.009003598536505055	-0.03459031814966563	0.04186638844563017	-0.0010538545897361474	0.03745588250356897	0.011249553280712072	0.036167574915193006	0.006213092605360414	0.23074953852748356	0.04720776996409768	0.028927497499574073	0.1630057814817909
ENSMUSG00000058325	0.04062068074375215	0.004773647890695949	0.04495697167170484	0.007643687210604965	0.030316738588693885	-0.008598900637714126	0.10840070427992551	0.05139595799168351	0.021146324407969326	-0.0008730245627962826	0.0059709662092635495	-0.037900301295849204	0.023270478709673626	-0.005062353266839637	0.03673833147908486	0.02991510131152089	0.039192894113719894	0.006951170260806196	-0.1292202281832163	0.04104874622775501	0.014397158260206717	0.10949156527728648
