	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000111611	0.008725469429158953	0.015986385206607726	0.015921681915987	0.022345108944188855	-0.00813941307891842	2.2079232855633433e-05	0.01539131788301477	-0.03359492545813347	0.008428917716680319	0.033998433100662494	-0.0001616881625133309	0.010276535223394084	0.002558915742520185	0.01523930621018995	0.0035634137705528703	0.00918473603660459	0.007847875367977914	0.022503548194903748	-0.0036333060596526984	-0.13264698197776204	-0.0006312617118185569	-0.11914050254688066
ENSMUSG00000111927	0.03236982938237816	0.014542535498185316	-0.0034653970311670232	0.019325746028854545	0.012673076060751295	0.0018433743816266151	0.0101063684345328	-0.03398165680322823	-0.004247551851247928	0.05383927063394367	0.0065931093197572664	0.00932562298551472	0.01694602042126852	0.0028575652252454476	0.004412212298289628	-0.019830595731530464	0.0012515840046814577	-0.0032368489532278283	-0.021072819078186252	-0.12957861481830021	-0.00650168288932816	-0.14463292915504228
ENSMUSG00000062075	0.015746781466993653	0.02145761128941948	0.0053005335979313326	0.011784635503694777	-0.004305575196316827	0.0014736186573177943	0.00987958587108681	0.13697966565154535	0.0018245279348807993	0.021193066785144765	-6.721958411617379e-05	0.00828166772795547	0.0012906460847391698	0.018206130186691944	0.0034336134086645743	0.09010215606246805	0.003571368818744044	0.016960604093869083	0.02734055708002805	0.15321093005867234	0.005836853817001091	0.4870499002196409
ENSMUSG00000001507	0.014840863426340029	0.01847766978801571	0.002251516020740902	0.011174298284887689	-0.004105253760839592	0.011539923200741344	0.013249690027753657	0.14989724379746414	0.0036181017836107846	0.014531046491668219	0.0006492392176304357	-0.005146474940901109	0.00455872103044125	0.014804736875450024	0.0055239270669387355	0.18734219227584878	0.0042560932176132025	0.021164912802045625	0.009926189174452052	0.16011140560151813	-0.00025817633338972104	0.46320837819298505
ENSMUSG00000087177	0.007964408764122969	0.022735533183276858	0.0028841757711234096	0.05602785538951269	-0.004608799486124683	0.001348616353347357	0.010383023108040236	0.10448879588921939	0.002114903672791765	0.019631515780390275	0.0008059056558197751	0.010551589184394418	0.0040904156996345725	0.0326661060520889	0.003895495550854581	0.14423569508358663	0.0035044679820202874	0.0902529278772038	0.017859536077847744	0.544229044326104	0.005102620959223714	0.7780834361385262
ENSMUSG00000117251	0.018585054026009726	0.021201280231824576	-0.0027493223058237554	0.017223652651981475	-0.007368869683789724	-0.00020806122897088893	-0.010999170506069536	-0.03638973011503757	0.007394015893597888	0.020563027987944744	0.002491955547845594	0.012490441892402617	-0.00103809232675433	0.008253312687780375	0.006161855205560382	-0.055332802208457516	0.0002916596748036682	-0.012026233993856295	-0.030536005914291307	-0.10427557907766771	-0.003698032430942736	-0.12774482320102315
ENSMUSG00000021221	0.010117448829542549	0.021621205353988315	5.931095526778206e-05	0.01668440159609028	-0.0037841204669738157	-0.008211901766896647	0.011541269582825668	0.12712771448436147	0.0012390980222367683	0.015476367249227354	-0.00012346017943595404	0.003487325199310882	0.0006543715646590239	0.012339004390248322	0.004840752840053548	0.07283230606696764	0.007030377254393118	0.01455947020377997	-0.03125540166978941	0.11704358786779007	-0.008734092914632388	0.2679068934044153
ENSMUSG00000051246	0.008785555569063165	0.02881633845186765	0.012363310899367467	0.019522657456582236	-0.009542390840293333	-0.0004885262041300718	0.013022064263766099	0.0032138111661619666	0.00758539462927469	0.04886926411324696	0.009966837580772594	0.008850707790848641	0.000969463837983702	0.03319334417442406	0.0031203309952226328	-0.0034426864564888354	0.0214214265388104	0.006387521200771776	-0.028488201927809445	-0.0720418923926835	-0.006608771040191641	-0.08628871476542242
ENSMUSG00000048732	0.009892851951846231	0.027390055748050406	0.003573163200456163	0.03074297222941433	-0.003805828546252802	0.0036443033918788256	0.012358076977826775	0.1253071219991487	0.0013646061994774885	0.015280874983896605	0.0028817397566659303	0.012926459175767896	0.0015010592233660905	0.028128402756296314	0.004880890025573795	0.2350522367717141	0.002671089289106021	0.05157157862439427	0.02360448002587613	0.24164646988104194	0.009530519710948024	0.5304895870803648
ENSMUSG00000026413	0.01779464311450738	0.021126284792483473	0.005917204215308759	0.0183591039438917	-0.0053960926684989575	0.0014120652749365296	0.008827202008926957	0.12574044018292624	0.00961864973491434	0.02614756255253659	-0.0003925799745827265	0.002728027082373176	0.0012182690201630716	0.024572929619885792	0.007451874725003498	0.023624216959641283	0.013006811195347317	0.03871025557153709	-0.025774608110857244	-0.03308439542893861	-0.011054620552853781	-0.055464226877899946
ENSMUSG00000106056	0.010289302054992991	0.02747308201703293	0.010069984564565208	0.005433957933122915	-0.011236668114413208	-0.0016692364593576972	0.010039300162510959	0.03353209257020353	0.009084382711807847	0.03529859047594073	0.004098991427521729	0.010687508058949139	0.005926402369602459	0.023568638846596254	0.0009174732714849857	-0.00280491660178086	0.008830318703076045	0.04639026358807834	-0.007946419952297999	-0.0031218763678095584	-0.0009651828890907512	-0.05982556096660768
ENSMUSG00000041923	-0.014640419666245309	-0.0007771531295345215	-0.005444070097317828	0.01101988824149365	-0.005212064551895829	-0.0011181396287481351	0.015447932122307455	0.07973215745561382	-0.0037916362565998236	0.010169691619791723	-0.0005485850543534201	0.003645750876031733	0.003572597344931897	0.03067974496828226	0.005866415895798127	0.01426707631230134	-0.0015729811838095234	0.017638203833225168	-0.02600518235184219	0.1293433471049996	-0.016910841812023136	0.1515256651828817
ENSMUSG00000051832	0.00565379279959026	0.02366108701556056	0.004914536849303528	0.016439010106478236	-0.010344520760294731	0.00026761185394466987	0.009838178247134368	-0.10417180320520336	-5.865725064982793e-05	0.007903680874161573	-0.00046117672731530286	0.011131879383719933	0.000511899237322463	0.03062158249665247	0.009378090991387061	0.019355781217018374	0.01178477913711374	-0.0032911706656770026	-0.025264343055407933	0.16481225806154334	0.00663952894054611	0.23312590104521536
ENSMUSG00000032900	0.006073565245404617	0.027050913502950736	0.01630764040260796	0.006525630317134658	-0.009714727747320597	-0.0009106908164799929	0.026680814524557457	0.017905813693609423	0.004337926016809693	0.03981099710727644	0.0029473796999679638	0.016475129495172172	0.0044653550192379045	0.04803615899949624	-0.0005395076319473447	0.006604771378624719	0.010408581186285508	0.02446605488296752	-0.034277409789579646	0.03900712155848721	0.0012802441046785263	-0.07162268575931584
ENSMUSG00000000131	0.008733135422861388	0.02366689910608589	0.002509889952008442	0.04604321057382939	-0.0031897373264216963	0.002814632561707445	0.011735409150930666	0.12167622972755063	0.006133964891406712	0.013573059154597493	-0.0007277542027558021	0.01132312476354725	0.004972109501470965	0.02599774219645821	0.005038203673718401	0.16497271486058318	0.005132641383871876	0.04528648531500039	0.01666887791175863	0.45302800700911966	0.006046166114401785	0.6870050659792794
ENSMUSG00000026083	0.007547230774230229	0.024464449622701067	0.0009543497358988264	0.0244203708157264	-0.0033451127489911416	0.002773538794359151	0.019567349436965743	0.10065400386079335	0.001396308121785036	0.021697761596981634	0.001005549502204823	0.014703284504022512	0.006257711264632755	0.022733866878349676	0.00393424304893415	0.11845996322600903	0.0030159621200384987	0.07069711110985476	0.023363849397920994	0.4642910418856575	0.006096303041827664	0.6929767418260976
ENSMUSG00000097917	0.007871674188465606	0.02169789361797874	0.008908217895961051	0.020698335502915402	-0.003092976278315161	0.010598017999577028	0.011732762125952182	0.148500482514854	0.0017116216827681846	0.01337733575637685	-0.00015922624875202017	0.0009529672124504681	0.0014130868110052168	0.013765651976037978	0.007449926836618812	0.17014559259630135	0.004476270988223925	0.029538080088085346	-0.0013024624306256425	0.2447979274692833	0.0042584873196704265	0.5147316973312887
ENSMUSG00000038756	0.030735278510067993	0.0034147999838751277	0.0038631560373687535	0.0168209083972215	-0.006770511910729381	0.009021592366259159	0.018479956202268763	0.010740479641338294	0.008613114712144515	0.008317813701614796	-0.004463023686730594	0.001876702767185634	-2.3628385861229617e-05	0.015048452557162558	-0.006210224002721329	-0.02976369399088331	0.0026877763516105395	0.019883545369365103	0.053435264885956714	0.07478271112886432	-0.0030485213628773117	0.09825207254326156
ENSMUSG00000101645	-0.044717271578474535	0.04931701737411588	0.0027469380488517863	-0.10845920885827322	-0.012816147977303315	-0.02996177484068799	-0.032607279480609055	-0.13861176795847183	0.0006392172973781791	-0.1032583560353617	-0.0030873391408217034	-0.1033546921703029	0.0073030890159446115	-0.2006165324246727	0.007209802164288704	-0.24250998897779416	0.00449768188634932	-0.10290804372539891	0.03375658398119542	-0.6540920326383912	-0.05938979855670498	-0.666133443945169
ENSMUSG00000109604	0.009590597959166709	0.0289548107012966	0.00710470396423781	0.013471243071515865	-0.0037988808339978926	0.0006689098537338266	0.010568655574544599	0.12362260088923774	-0.004018785895433601	0.010926453383113507	-0.0012579972041359205	0.010631822939415413	0.00237475564315121	0.030549418919684157	0.012119156230333569	0.01949608531995182	0.004616422429353406	0.020180752235605073	0.06818722048890646	0.3929027398864881	0.00810321092770729	0.3768741188633417
ENSMUSG00000118522	0.010057844029747035	0.025972913335174652	0.0059344755454016455	0.030824725985569654	0.00366722456368994	0.0024355612034144413	0.00846699554053235	-0.04046725677547199	0.018763870818033216	0.01903862071931144	0.002581255789105593	0.01143015212850774	0.003404397735175735	0.02444882526469233	0.005601853178801061	0.0032085586693191156	0.013467148659219674	0.040234898797591866	-0.035825077964779795	-0.11574812359431234	-0.004700478476375533	-0.1024011205968236
ENSMUSG00000078118	-0.009881528394726048	0.023047889051615908	-0.000990030717321133	0.01646690104555871	-0.00991324477373772	-0.0033017760248185367	-0.013924128373582789	-0.07519493895215419	0.0012536575809333173	-0.024330664107505333	0.008112967595655262	0.008211113444654724	-0.0005141991000527923	0.042489349287435675	0.007986218296251277	-0.06556252352365846	0.0020158776139006865	-0.02597006485107808	-0.023854205246087595	-0.1156306406301675	0.0016560925367749796	-0.12970528591376934
ENSMUSG00000018362	0.007378208888764805	0.014346052776545548	-0.0013409946677321776	0.057899798297466984	-0.0030769191439779728	0.0028463950655350347	0.018984400707605736	0.12059306298998292	0.01780654225127104	0.023106163909947748	0.0019119644801256592	0.015540087508510884	0.006591966955537438	0.025143215330263046	0.004735966656725005	0.10156729713648278	0.0019766764940348886	0.0556714184262611	0.04020156867888675	0.5755366050507161	0.016071805804566405	0.7784308027563839
ENSMUSG00000048834	-0.012593474727197775	0.011864542546001238	-0.007075645274328833	0.012066016091167902	-0.008476432700860771	0.003109786380186311	0.00836549736671129	0.12413147116520641	-0.0019030486847961064	0.018842799368420465	-0.0012618173521267246	-0.0021583532387012385	0.0007071857798239631	0.03580714319092034	0.005566628254122666	0.18431688270616828	-0.0006337256240840361	0.03432683316314069	-0.023493186778770384	-0.08582994175451729	-0.00726318627190007	0.0979469805745144
ENSMUSG00000039286	0.006528712785331793	-0.0009787628358026268	0.00484769260705694	0.03198578599020558	-0.002371137965863974	0.0028150916979679357	0.017304079231871584	0.13570755739540263	0.0021661393505902587	0.01580350435836278	0.0002598568031057117	0.01792513985068191	0.004939696863363809	0.029806343277069963	0.007142781555103284	0.22435531631369615	0.005963309658779638	0.04093161383399482	-0.005979435450691588	0.27912718785030716	0.0011309293365879317	0.6025551433652124
ENSMUSG00000035399	0.01687491822201212	0.05527849777117808	0.0029480758695561754	0.02136136169834312	-0.000760701414115569	-0.0002907160992955531	-0.006682101128106816	-0.005024253297441257	0.04279418972951784	0.037347093629406504	-0.023473926472667828	0.022972530240778204	-0.00387743284168859	0.013574234014270457	-0.00791583700279911	-0.02373976916522744	0.008719629906694795	0.01176518616380885	0.10162912548268131	0.27033975089270823	0.01669408301079654	-0.044467785633137934
ENSMUSG00000010067	0.016354533530105592	0.03811865795489991	0.010627904342592436	0.01817624629290679	-0.007127077441340848	0.007346085361340167	0.008968241333059268	0.05236734143945796	0.014724629930956976	0.0259722015029573	-0.008206157062672251	0.015171578075491457	-0.0010338721029126776	0.02485261383035322	-0.002108638890461277	0.013392538033648245	0.003541501079871523	0.027756719144001962	0.09246973817038062	0.28381916430037435	0.017817524746266956	0.24455909953334024
ENSMUSG00000097324	0.002198125605387499	0.03793523038506724	0.0007695685333861288	0.01655751301770059	-0.007811552524598093	-0.0019780340772610674	0.014639081096993323	0.043677058856350676	0.010886830051146847	0.020954442655004513	-0.012869112767865383	0.012277892813718999	0.002399100084611356	0.03755726141903324	-0.0010681921084012304	0.029825501285657603	0.009013118126287217	0.03920908414893347	0.019740888840656876	0.02234264129996778	-0.0010434771329528303	-0.06885692346248626
ENSMUSG00000030329	0.037508005136653214	0.03786993894113298	0.01620689187798884	0.01646377988936365	0.00016938087043821986	0.0012810011947294697	0.014689455400587446	0.07517085936844004	0.02567659437801402	0.02119182416759681	0.003706775696251238	0.0075633645486699866	0.0025799114003608077	0.020783783819323227	-0.010997403131341343	0.03079209424312077	0.0054250171437226005	0.01744830311772603	0.07379011729208287	0.1935910287601993	0.015116189819517395	0.11909593673039386
ENSMUSG00000032921	0.03571337025296088	0.030035647958331017	0.031956589061850796	0.02314784712767245	-0.007779481752134286	-0.0037765417880759092	0.021317091024073826	0.026895032820149416	0.02972746030943329	0.026387285182434946	0.009570567209695062	0.010904555318796026	0.0029869470046053593	0.02997743253528305	0.00013842540921749397	0.0013432610272892426	0.008081108429684849	0.045806964956578405	0.0018040120086620197	-0.08984041989449126	-0.003513828445076277	-0.06688684587558913
ENSMUSG00000037974	0.006625316683610955	0.03539952284937889	0.006373018547654803	0.0247889063049245	-0.0037578589037626183	-0.0002787135541958768	0.01396193380961839	-0.046447766874137285	0.011583765102633542	0.049135912910268024	-0.0014531139468999753	0.010708488087974338	0.0022497352670013374	0.01757638886404363	0.003864903170337389	0.014067533509504366	0.019944030087494218	0.030860441089056882	-0.024240669335007885	-0.14423972506878532	-0.0056379193393825385	-0.12032381175870666
ENSMUSG00000047361	0.029605465070169756	0.021649780715474014	0.004954194447054761	0.02295994627246338	-0.008511365150440854	0.002420446584125914	0.011407331345708371	0.04645543870078005	0.0035417974608760363	0.03218803031159041	-0.008367413193478309	0.006008197749347996	0.005188867727870924	0.03234038064780569	0.001360757488769845	0.12716064192398854	0.0062008624670982365	0.025755726054610153	0.03879771390668663	0.18036573046753931	-0.0007826053296607175	0.04304909945987804
ENSMUSG00000031898	0.0360682974306753	0.014530931802346459	0.017780803765604754	0.017283610140501487	-0.005468002962632974	0.0006124091664267845	0.012954260763334398	0.031989575746125154	0.012390639446104095	0.03935726942997592	-0.005223984620040158	0.01942453068283742	0.005869522118726828	0.049795979822218735	-0.016326231406752153	-0.008400196400699705	0.0022981269879892353	0.05136147722841997	0.07539475940853403	-0.021824481132911647	0.00016482536746999747	-0.07659555674907616
ENSMUSG00000029312	0.010078268030490887	0.0030510981661921377	0.001106800392270608	0.011604868784719917	-0.0008887926006423186	0.0026966544314096347	0.014166225819436867	0.1682674744667265	0.003203496273181372	0.020390430948957927	-0.0020850516926202546	-0.0006892502280412113	0.001928654539434709	0.02412466328832384	0.006483910028613796	0.26354875482177575	0.005366045505927884	0.03291035755690765	0.01938856701759895	0.19950269065655968	0.006558021275148869	0.3753054676313695
ENSMUSG00000037689	0.033819785519420165	0.02549550767593506	0.010465968585159706	0.023005996503681153	-0.006599275492746009	-0.00606483568241986	0.015732176118542288	0.033201040648002944	0.02903277814406725	0.045412309085233055	0.0013278821538863538	0.00643711243915277	0.016167970863690633	0.04406977391668728	-0.0022083572089156536	0.0027634793852485016	0.008628896715397008	0.04340102651952163	0.05154664823587934	-0.09564055591352891	-0.006646233443773651	-0.09408725286822509
ENSMUSG00000078970	0.004844082412429478	0.023438511030573345	0.0014597352479800716	0.010007289068224574	-0.004198845474054126	-0.0002581708998539917	0.006682730986995011	0.10232915450100595	0.0003582253458392058	0.017136122039171045	0.00403721779315934	0.01346246306008782	0.004627379951294383	0.027767788920326504	0.004221042289918842	0.13949506272570683	0.0007305002790937059	0.04413107436295312	-0.000754092651037094	0.36829844479677504	0.005142340098843436	0.6172512189997698
ENSMUSG00000032346	0.010941669827983398	0.04923594697862167	-0.0017391289096069938	-0.1086046508585436	0.025399004624445557	-0.0021881012275766156	-0.03581059405267817	-0.14818616167688675	0.019895952435087697	-0.0936179479180672	0.013274633903555306	-0.10561938549540822	-0.00048014022948856497	-0.1583966241897867	-0.002200357123469335	-0.2259391537660901	-0.003322693474521137	-0.0856992722652259	0.00307497322423842	-0.566573261424823	-0.0026586468865324214	-0.6657348154902073
ENSMUSG00000046196	0.0040368785741293324	0.019978040213313113	0.0012585727680288982	0.07024791390285177	-0.0022162020046380348	0.002509535840701054	0.0055782106719302	0.10229838870388579	0.0035946842745066274	0.019522031399635254	0.0035775015342291486	0.012084806016075943	0.003980685317830129	0.029209277299742098	0.0063323164540634025	0.1656487726102049	0.002874667435909422	0.08486595303468546	0.004368304487037936	0.47451408328402717	0.0008957932974486279	0.7358098944831454
ENSMUSG00000120753	-0.005179665152848299	0.02708963602978786	-0.0011770576961485598	0.028119833119749922	0.004241405867151116	-0.0011626969087176673	-0.010741838440169106	-0.029234297881365428	-0.005240573468563525	0.03155404408911896	0.002104621116690656	0.007319587169305513	6.875151939311763e-05	0.005870326363544467	0.002675640135566937	-0.04944880587003614	-0.006931553091167838	0.011644515022895315	-0.030484231688881536	-0.12421319752413962	-0.007338741791941824	-0.14226784251539876
ENSMUSG00000007617	0.0017107505672486565	0.013378664456805772	-0.0020101344323198386	0.0676387948230318	-0.002320341296815189	0.003939327270174025	0.013452945354973572	0.13390557303917897	-0.00020003866028283872	0.005451403071804505	0.0032801665882808656	0.009043776814405647	0.0018342802986938166	0.030169456746209886	0.007083967043724572	0.19491532085295538	0.001816838307926056	0.08149083612466451	-0.00039288765264505597	0.42060021471724146	0.007343843289371372	0.7237363679430083
ENSMUSG00000038541	-0.0006400013719745143	-5.382414754941627e-05	0.0006178532326885034	0.014138530099730165	-0.001008934915742949	-0.001422357303843975	3.324735077642669e-05	0.13163631394667652	-0.0013843083822004181	0.022841992848459215	0.00040269297928716694	-0.0010433863777702104	0.004347480793044919	0.02160910843584653	0.003795412922512956	0.08070536388136783	-0.0006921964416505943	0.024514144809914536	-0.021890025026160793	0.07278433126748496	-0.00911505066934686	-0.06925038875590742
ENSMUSG00000038135	-0.0006600377922105898	0.04020998702415974	0.003913133773676236	0.022121550512955373	-0.006815224928865453	0.0008915727096142031	0.0020263147124231703	0.0966277885306876	0.021861573261113727	0.03957944870424918	-0.014319786119917159	0.010714498951840921	-0.010429557301475663	0.037823410472732834	-0.018102065340372064	0.08306430557368003	0.0005981634660591745	0.032796204486034444	0.06766837221465331	0.014546447465766376	0.01905444930876651	-0.09850402744771469
ENSMUSG00000079387	-0.004007561733088291	-0.0360150851348018	-9.427390195924091e-05	-0.02120913234843361	0.0066614913404919205	-0.0024067252484201163	-0.015082398872839674	-0.10281764968391127	-0.008358698277113165	-0.042749404433288875	-0.0024222904922810685	0.005442174665495259	-0.0029907332325300167	0.005170444631936074	-0.009410291997560957	-0.008363788709669149	-0.011933023192536243	0.018779613472777002	4.549295267679554e-05	-0.13757168370352052	0.003368037771393314	-0.24020832586326313
ENSMUSG00000091311	0.00314229726458117	-0.007425143752464334	0.005245649064116671	0.031114013581385994	-0.005108990872914936	-0.00014441591763118464	0.0240218588778654	-0.019185477114375057	0.07437560758087004	0.00381264599224908	-0.017663084170226283	0.008061702855775366	0.013010519922993678	0.028457768071478182	-0.0029703785766806894	0.018107852438437735	-0.0016321630425539166	0.027785668889893193	0.0777153932139949	0.3105841505547297	0.017585507500890735	-0.002964861831579973
ENSMUSG00000022790	0.00731869163524347	0.018569719752330068	0.003146054671976474	0.003768318704247317	-0.00877685528409659	-0.0026787422392901914	0.014459456448301872	0.05225908296932695	0.003604563396636097	0.027878152358581636	-0.0070080649958981665	0.01026767015472225	0.004147324260234849	0.042851880785682236	0.003732145372253269	0.016807139389051633	0.0014197396826732855	0.04054221660995349	-0.014147826614082858	-0.06822590104659737	-0.011363625455019895	-0.08798799694654268
ENSMUSG00000020364	0.010918336129368203	0.012784163957751714	0.0026229841844594504	0.011541143795875541	-0.002358240579399405	0.008143980867836425	-0.006098761573204163	0.15891236373733722	0.009000041265958965	0.0183519041375413	0.0010313950461490354	0.0076541374380277765	0.0001511341243453249	0.015639646161084136	0.0048647341588938225	0.21075593836397144	0.0072686661996808006	0.024907562817653734	-0.014433282172428464	-0.025326203748902897	-0.005408945234921703	0.3348006268468842
ENSMUSG00000085622	0.0045618814391575925	0.024615778602349436	0.0005822566549016171	0.05126883990267613	0.0020622984534822667	0.008426645329018356	0.014208458388852055	0.12615962200132458	0.0027320103711645062	0.019122495843891685	0.0009987336552317824	0.011772661626186424	0.005094996337876572	0.03397369408717817	0.006393246256707893	0.18305853090265112	0.00438020411565958	0.06829421399745894	0.03551876974892626	0.3713036565611609	0.00861457910860476	0.6522376037516227
ENSMUSG00000119962	0.008536694917425588	0.027311420275860396	0.0007476536565913452	0.04830476163081455	-0.0002853164265096504	0.011255749116578175	0.006697848315317449	-0.01640139330767332	0.0002579140995814149	0.02319428781741278	-0.0007205148141175803	0.01938587260613401	-0.003499510694824234	-0.0021444900724418405	0.002462012533539694	-0.057122507165929294	-0.002304850051924794	0.01626580519172681	-0.018285733774603484	-0.15579675212229632	-0.008836163169481942	-0.15907798963549535
ENSMUSG00000026986	-0.005283541156989356	0.00407078902327547	-0.008582356653018255	-0.0020815075660461195	-0.007414793788348107	-0.0012027560210169342	0.011934158105473866	0.01745760514856686	-0.004336177098619893	0.028050962189757098	0.0024588535772506605	0.01242648847928649	0.0019996402121250866	0.011642624157554694	0.008206832127676275	0.0010334047012033158	-0.0071829165314479075	0.021871137508969695	-0.054900597381960584	0.019722567251665168	-0.007844804354577458	-0.07533667696287531
ENSMUSG00000028864	-0.009188218724375474	0.02291509000073607	-0.004415415573157588	0.01319090508539895	-0.007259697598478202	0.0012532125569837912	-0.007754237390664847	0.012799012153677073	-0.003475944582864291	0.04311975446494866	0.0028267472026917467	0.009330808858339878	-0.0017980170995412794	-0.0030665597570207737	-0.0018430957793368309	0.0015164504066758257	-0.005522120680481229	0.02019155173753201	-0.030181426873475303	-0.13148943025415585	-0.01018677234907435	-0.12667242518608482
ENSMUSG00000109193	0.012964658200884775	0.0265795529809111	0.010759145947174278	0.025880345893645944	-0.009507008855013868	-8.202169777047987e-05	0.017891495653579375	0.04115694641532173	0.004862867312086954	0.017694446766576482	-0.00032727258864205007	-0.0002689718429012698	0.0004067700640527099	0.019934548306667108	0.002115309538359205	0.09260090959996888	-0.00023992368360268302	0.024915633521387853	0.001604109523291949	0.3003524897760404	-0.0031146076404963553	0.17179592016687562
ENSMUSG00000032009	-0.0015624764357783404	0.03710872806314001	-0.008455718820940612	0.018749341765292877	-0.00299304739019135	-0.0047131947269917875	0.007848243162879954	0.07495405757186485	0.0005008942275838178	0.018748474855289844	-0.007304915638919088	0.00882027455448094	-5.348505915857719e-05	0.023492544452411883	0.002800324732223609	0.02389612763675229	-0.0001449077825652369	-0.00024399842856967423	-0.007514113066372374	0.3693787224903125	-0.0007991094413747695	0.4631906384470702
ENSMUSG00000121413	0.0002032199421202157	-0.02668550227013579	-0.002876181034993611	-0.020665652621210027	-0.007935543054002535	-0.000972086279476311	0.011490783869781548	-0.06776801864083869	-0.005567924088921115	-0.03304053967384399	0.004452978666716133	0.008433924732253217	-0.00020441214398618155	-0.003100004700835208	0.006930661169125025	-0.06258153794655559	-0.004978901886170206	-0.01057207396207949	-0.029116866949055163	-0.1310890582660899	-0.003931673894528233	-0.1405151498327801
ENSMUSG00000086816	0.011625884224927826	0.02524658637435745	0.022128244239092966	0.02979971511088349	-0.0019362937788433296	-0.0003288797094033466	-0.013168643734882477	-0.03497903153729567	0.030493940909348437	0.044011096762421535	0.004173839954299703	0.006802394379649611	0.0032690898085352923	0.014248790419469515	0.003220139714319105	0.011594156265476028	-0.0008006733879353436	0.037409378137012284	-0.03332172246251243	-0.11488198211367749	0.0019430818283061463	-0.1228628908421862
ENSMUSG00000027403	0.0067010587100412525	0.004839375696363796	0.004451601910484117	0.011627253373912285	0.0016245717112464524	-0.0007671608102360291	0.010881235027045476	-0.014154322193644476	0.002700433859562119	0.03471951512323618	0.0008963228188414567	0.0015891947089455374	0.003965487557720086	-0.002723022426926036	0.002932001764864773	0.0029965617633934015	0.018787409470704525	0.014100755367586057	-0.01971554480213464	-0.11662934566294487	-0.008286123095149377	-0.1793810722365119
ENSMUSG00000086441	-0.010675805781673781	-0.009800498665104638	-0.005035376685659035	0.018495138300854055	0.0010074361609180675	-0.0028809317747410593	-0.013179081445715772	0.18671044295660977	-0.00847105410691386	0.00841303856605009	0.003417150956374826	0.019434681051279767	0.001763098390542187	0.040264471910021325	0.0012354682798104478	0.04016392877986488	-0.0009510439279048504	0.01937175083803595	-0.022989420250256184	-0.07335175316672705	0.0051526582137999604	-0.11372271536049863
ENSMUSG00000097891	0.02652144946662572	-0.014160941856139938	-0.004019641377921549	-0.026652270779985495	-0.012351078986830544	-0.001777197598676139	0.02222182098542232	-0.0034749053452547483	-0.0052608694248712186	0.04146452746385226	0.0056644540111717235	0.002416335943235026	0.009471105058452979	0.007152989852199555	0.02097694511885493	0.012739342782541435	0.0016240075940653956	0.01788447806367393	0.11197401676693386	0.14561951661021988	-0.0010241262722826962	-0.06225170839666784
ENSMUSG00000028261	-0.0036506073912375672	0.01809041481361159	0.00017124767777464253	0.014206102375542937	-0.004069965260402699	0.00414297426525861	0.017083449543601352	0.11245289247784822	-0.004527050390580761	0.02142269186900064	0.004575876203749171	0.002614139161518584	0.0005684835247068674	0.02795451943993612	0.0054093644546290825	0.21190509524019166	0.0031487142528151576	0.031411626685050056	0.03835050102240659	0.15351118515088405	0.0052737546809242175	0.5249416539399395
ENSMUSG00000053297	0.01617303189327036	0.005799388510396446	-0.0014318312523755594	0.007367570785689687	-0.0023353729871684794	0.004433100330425077	0.008994830145378987	0.042855711078638184	-0.0018939502815555898	0.0232836809525127	-0.005742963863875568	0.00046638645955161855	-0.017478960577006677	0.02657541871877324	-0.016402738174266622	0.004400691876805598	0.004541493978389813	0.00932079209984035	0.047696198903388776	0.04091660942822273	-0.008350477616009553	0.1301428027224964
ENSMUSG00000098041	0.0341374980089183	-0.005166899458293171	0.004159460743773837	0.004692749631067273	-0.007491574107502531	-0.003155333801039108	0.018000677457829236	0.007545195882214882	0.047349499891554715	0.019895275124612713	-0.01085579047394276	0.020218896310871058	0.03605629047890813	0.04254728146808182	0.0057763899120930415	0.0011519218653640044	0.010663654591527509	0.0244786236719457	0.06192966798301183	0.34907113038125315	-0.0029096161140842016	0.06642324483970827
ENSMUSG00000022814	0.009291859095031083	0.03069538353043494	0.0011673466378981955	0.04178767388013641	-0.002652608871699158	0.0090114032267333	0.01640689571960528	0.14010889748873379	0.003850183632299117	0.022449548827047954	-0.0026756966520419417	0.012541781742122891	0.004800464640214029	0.026768408248322623	0.0056537136240617	0.16586026965457806	0.004026222613564252	0.05416402916050304	0.03908834570823794	0.2787474188979884	0.005130067137666369	0.5142865453579166
ENSMUSG00000120788	0.006771103210277423	0.017416290024448243	0.004695767684467812	0.02103216266353099	-0.007774254354002811	1.582061229003427e-05	0.012664954347097331	-0.03856081456345107	0.012428173476447618	0.03466183052166473	0.0007418703752591682	0.010705257167943013	0.004179250574322525	0.013120923284973936	0.004324145881985584	0.007596914726621305	-0.0019355048904799333	0.026635029056420276	-0.02748958140353872	-0.11678155718894101	-0.004599112767755287	-0.12888024010935623
