	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031604	0.037161425273725325	0.0	0.0	0.0	0.0	0.0	0.10733023490258826	0.03500129512499032	0.02510869907959578	0.0	0.0	0.0	0.03699010087107	0.0	0.0	0.0	0.019575623468289876	0.0	0.36668995412483835	0.021245944276631068	0.047340045093992644	0.09804588807935095
ENSMUSG00000108869	0.0187078636667126	0.0	0.0	0.0	0.0	0.0	-0.07408029704874419	0.0	0.014146563494167043	0.0	0.0	0.0	0.024346549386543213	0.017879466211623517	0.0	0.0	0.0	0.012158989377627771	-0.13998553478649653	-0.04282413158696022	-0.014138986011908336	-0.07968610399814464
ENSMUSG00000079386	0.04394745300973964	0.02569000663545081	0.016189862439533808	0.0	0.0	0.0	0.0	0.0	0.03228647418203225	0.019825141924196626	0.0	0.0	0.025587602982852252	0.0	0.023875360218471878	0.0	0.04042149881311468	0.0	0.03435708781463397	0.0	0.0	-0.047623401147575906
ENSMUSG00000068341	-0.2447130205043279	0.0	0.0	0.0	0.0	0.0	-0.24001350500792476	-0.14607378891809586	-0.1782007863665135	0.0	-0.1493993328912091	0.0	-0.34591299472674436	0.0	0.0	0.0	-0.19815362514807233	0.0	-0.9134786111659391	0.0	-0.26593648579981133	-0.26364968915263726
ENSMUSG00000113003	0.031403365852712556	0.0	0.024432644212943642	0.0	0.0	0.0	0.1307044490812495	0.0	0.020381119725041887	0.018089718912179698	0.0	0.025470239510890242	0.0349148634205218	0.0	0.03661860196952738	0.0	0.0	0.0	0.4508389498364644	0.0	0.07923575597300453	0.0
ENSMUSG00000028521	0.028316471627170953	0.0	0.021743032920692865	0.0	0.0	0.0	0.0	0.06528486266364875	0.015043555739254432	0.0	0.0	0.0	0.0	0.0	0.012061633422938383	0.010339723229532805	0.01939388978361862	0.0	0.046333135418111196	0.017057446933681004	0.0	0.12107305967451154
ENSMUSG00000110530	0.049219739451477916	0.0	0.0	0.0	0.0	0.0	0.19523514164720066	0.0372218118463834	0.04299932863327365	0.0	0.0	0.0	0.04127385999480422	0.0	0.038781297298439356	0.051447061047520545	0.0559306411778977	0.0	0.5106016598037217	0.0	0.1257256532085931	0.0
ENSMUSG00000087364	0.04235590435301551	0.0	0.038466611372791504	0.0	0.0	0.0	0.023520454127607025	0.0	0.027209733961131553	0.0	0.0	0.012652020103011473	0.02798723446356636	0.0	0.05172953331868645	0.0	0.042979767959588425	0.0	0.013255821153838332	0.0	0.02296922993998126	0.0
ENSMUSG00000019487	0.025600949903448907	0.0	0.0	0.0	0.0	0.0	0.12600354907010444	0.04363829448000408	0.0	0.0	0.0	0.0	0.025432970237059413	0.0	0.020824867272915992	0.0	0.03075475987836214	0.0	0.17396844607833822	0.03376453133695287	0.04573930490887691	0.20064064031275602
ENSMUSG00000006818	-0.35902351572229096	-0.15692759791257183	-0.2502662592793399	0.0	0.0	0.0	-0.27080831815364964	0.0	0.0	0.0	-0.1470479484396785	0.0	-0.33394841790759217	0.0	0.0	0.0	-0.25811544274489995	0.0	-0.9251072296719789	0.0	-0.33033290256536046	-0.2560300320214622
ENSMUSG00000062580	0.0	0.0	0.02299057138907583	0.021017684454802687	0.0	0.0	0.1234921345789067	0.0909769566756021	0.0	0.0	0.0	0.0	0.046682229567542574	0.0	0.01886156088235369	0.0	0.02329450320039666	0.0	0.36090369834971775	0.0	0.04118923325705356	0.2506966352540744
ENSMUSG00000096374	-0.34594362774133613	-0.1810584689801189	-0.22113164437213548	0.0	0.0	0.0	-0.2443068918914968	0.0	-0.20981065894824366	0.0	0.0	0.0	-0.30884402627667823	0.0	0.0	0.0	-0.2834450460288536	0.0	-0.9053540503862346	0.0	-0.32221700806425013	-0.2654962417294775
ENSMUSG00000083494	0.0	0.0	0.0	0.0	0.0	0.0	-0.060104501489426344	0.0	0.0	0.0	0.0	0.013721852255026923	0.016129961574238533	0.015233295585089653	0.0	0.039452729476181767	0.03580359760700225	0.0	-0.22961576070666187	-0.04432674712038462	-0.029350479686585197	-0.058025033248526384
ENSMUSG00000068808	-0.06288081542359523	0.0	-0.024638556755326196	0.0	0.0	0.0	-0.10836660519899488	0.0	-0.031109266922362783	0.0	0.0	0.0	0.0	0.0	-0.04347039454107852	0.0	-0.03852177712365479	0.0	-0.12328447667598523	-0.04474677087336109	-0.02091366849053633	-0.08908829818846598
ENSMUSG00000097040	-0.014014684682711474	0.035714195418194046	-0.016694401705366808	0.0	0.0	0.0	0.0	-0.006810350435745616	0.0	0.0	0.0	0.0	0.0	0.0	-0.005241482112949891	-0.023500053737060288	0.0	0.0	-0.1318969379609605	-0.024688228862838824	-0.00979400259404845	-0.06507115160611597
ENSMUSG00000105741	0.03623603911383769	0.0	0.0	0.0	0.0	0.0	-0.12252547555708404	0.0	-0.0313246908625869	0.0	0.0	0.0	0.02594981505536014	0.019464428714506925	0.0	0.0	0.0	0.013995322640462271	0.022606698193183287	-0.048229998553968444	-0.028014949508263283	-0.1005629846433474
ENSMUSG00000104448	0.0	0.01023468256871195	0.0	0.0	0.0	0.0	0.0	0.04054368866009216	0.0	0.0	0.007778071745403093	-0.014862789652413208	0.0073393694590661186	0.005700607672489692	0.0	0.0	0.016011517212321854	0.0	-0.09852937911985447	-0.025718874580771565	0.0	0.029278983200144278
ENSMUSG00000021624	0.017928267904585963	0.04018256695824486	0.019448693903753755	0.0	0.0	0.0	0.016513943437261574	0.0	0.011769429173517323	0.013660557748250491	0.0	0.0	0.01450807934686856	0.0	0.011779827979671476	0.0	0.01512029582916255	0.0	0.0	0.0	0.0	-0.08459861571924937
ENSMUSG00000017002	0.0	0.016647390746047597	0.043821550408375216	0.0	0.0	0.0	-0.052660110443073276	0.0	0.03113932636810794	0.0	0.0	0.0	0.03247693983601585	0.01650625945842582	0.0	0.0	0.06351666156257353	0.0	-0.06963357842556173	-0.04463666379997516	0.0	-0.08406192706299216
ENSMUSG00000074892	0.022493486294811103	0.01652498844487837	0.022146529701672975	0.0	0.0	0.0	0.0	0.0	0.011957864923105752	0.015029102591992046	0.0	0.0	0.013595892008330815	0.009080835336831452	0.010527087246945666	0.0	0.027339373721282142	0.0	-0.11343397833180659	0.0	0.0	0.0
ENSMUSG00000096967	0.0	0.0	0.03632931719202377	0.0	0.0	0.0	-0.06601002749499763	0.0	0.03466150719036457	-0.02417508769562746	0.0	0.03181773031013659	0.04394240866528851	0.0	0.0	0.0	0.06947639021058706	0.0	-0.03083046555569583	-0.030667253045060076	0.0	-0.0677279164865893
ENSMUSG00000019933	0.0423936477541006	0.0	0.01133722611897078	0.0	0.0	0.0	0.0	0.0	0.024999329318513293	0.0	0.0	0.009631338357718594	0.022971642911081853	0.00876108900890879	0.013030279327794627	0.01828225626383921	0.03908469944194402	0.0	0.026463354019602654	0.0	0.0	0.0
ENSMUSG00000021400	0.0	0.0	0.0	0.0	0.0	0.0	0.06370759844458854	0.07216960619365317	0.014909558876123804	0.0	0.0	0.0	0.020987098710278818	0.0	0.014601352854378778	0.0	0.015347350492754739	0.0	0.07565923197578014	0.020162311957674192	0.010304704795416453	0.22819540130639002
ENSMUSG00000075168	0.0	-0.016684411204149974	-0.012538373338520925	0.0	0.0	0.0	-0.12510525085417298	-0.02045907594835156	-0.02736273921231674	0.0	0.0	0.0	0.0	0.0	-0.030084926102625923	0.0	-0.057033970331381044	0.0	-0.11535968818684812	-0.0312646403190799	0.0	-0.04169020823747891
ENSMUSG00000072235	0.04730452653326756	0.0	0.016840896420937224	0.0	0.0	0.0	0.21881018809192623	0.025566426699166644	0.041461024827653764	0.0	0.0	0.0	0.052072171070177614	0.0	0.0	0.0	0.01669979055114679	0.0	0.6111287157877344	0.0	0.1540050712908849	0.208951221947745
ENSMUSG00000074207	0.026007419699605315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019431363011201717	0.0	0.0	0.025869228233282558	0.018534706925798998	0.02634812488733468	0.018967040744473928	0.02993942411609957	0.0	-0.13447389549894143	-0.03640753576446059	0.0	-0.04891792192680328
ENSMUSG00000059796	0.0	0.0	0.0	0.03797951969869799	0.0	0.0	0.4428526830740015	0.041038658443640276	0.025307593337456042	0.0	0.008272046514011588	0.0	0.03678306894563721	0.0	0.011084580845068278	0.0	0.0	0.0	0.8246817786856918	0.0	0.3014051602520258	0.44220050262088184
ENSMUSG00000101568	0.048147567627228216	0.0	0.02652869144323652	0.0	0.0	0.0	0.0	0.0	0.044410647556420095	0.0	0.0	0.0	0.03389441600304906	0.014990818995984395	0.05478179293455781	0.0	0.0588755928338868	0.0	-0.20754692488719442	-0.040422315481589643	0.0	-0.06962403298975677
ENSMUSG00000004473	0.04299386976566831	0.0	0.03726090352434497	0.0	0.0	0.0	0.3251206446145507	0.037672782995629976	0.05356868420649065	0.0	0.0	0.0	0.06685037388837078	0.0	0.07785718967059306	0.0	0.08819704644062103	0.0	1.1332494829555102	0.0	0.3146904130766463	0.0
ENSMUSG00000028523	0.022418194779592688	0.0	0.03382411115862816	0.0	0.0	0.0	-0.035784656932566404	0.0	0.0	0.0	0.0	0.0	0.02402477778110732	0.0	0.01898186676295864	-0.02669700554942464	0.027888889619570763	0.0	-0.11677860568864272	-0.02475324685113747	0.0	-0.046092397328196
ENSMUSG00000072915	0.0573754280308492	0.0	0.017753474556585876	0.0	0.0	0.0	-0.03820225258280974	0.04043019159925934	0.011650611855317693	0.0	0.0	0.0	0.01534056943117925	0.0	0.013536601005762686	0.0	0.006329168940542196	0.0	0.0	0.0	0.0129014425105188	0.07388580861562252
ENSMUSG00000110439	0.045320263591245157	0.020264605355843974	0.04134937592148035	0.0	0.0	0.0	-0.10337201422345241	0.0	0.019149659387828005	0.0	0.0	0.0	0.0	0.020962191275380935	0.026832550441316813	0.0	0.0	0.0	-0.15120213177865105	-0.02927255986728985	0.0	-0.06545156331235238
ENSMUSG00000099930	-0.37441653213270476	0.0	-0.2211396261154784	0.0	0.0	0.0	-0.24233726194143956	0.0	-0.19844370512639717	0.0	-0.1624728329328815	0.0	-0.3121612679874268	0.0	0.0	0.0	-0.2530064550747713	0.0	-0.9623723826042844	0.0	-0.32373322025458395	-0.23752438024885705
ENSMUSG00000073532	0.01669131979043919	0.0	0.022455098972373813	0.0	-0.03514624752476514	0.0	0.1116451252545991	0.0	0.023731955677041883	0.0	0.0	-0.045207621377150356	0.06342020214399882	-0.0340014289083197	0.0	0.0	0.0	0.0	0.22391349467180074	0.0	0.10699022864636967	0.0
ENSMUSG00000102300	0.09156108227672546	0.016577734624137808	0.019983341506191448	0.0	0.0	0.0	0.0553813468987111	0.0	0.03964608602572657	0.0	0.0	0.0	0.01852898494493401	0.0	0.0	0.0	0.08238586694980332	0.0	0.13697775694329575	0.023709479350673645	0.0	0.022770402259630052
ENSMUSG00000015757	0.028847064332856217	0.008145771417582881	0.0	0.0	0.0	0.0	0.0	0.07740236801995413	0.010757691749677238	0.0	0.013135196115569294	0.0	0.02497333596316145	0.0	0.0	0.0	0.01788206402162964	0.0	0.12424865201851609	0.0	0.01132980877381336	0.23585957188721035
ENSMUSG00000117919	0.024826858846780122	0.02538140604676775	0.0	0.0	0.0	0.0	-0.060362791673709455	0.0	0.019071907925759593	0.02121185279275571	0.0	0.0	0.033718545214610214	0.018281655467052904	0.0	0.0	0.0	0.0	-0.06872203402346676	-0.05633181523119473	0.0	-0.06658442218370124
ENSMUSG00000117310	0.0	0.0	0.009855030284269706	0.03937817288471661	0.0	0.0	0.30067110445274886	0.07555863860936353	0.0	0.0	0.0	0.0	0.019174576610863536	0.0	0.0	0.0	0.013063579818913209	0.011776097569581492	0.5728066695047443	0.0	0.12010505848169208	0.39716088569680114
ENSMUSG00000091350	-0.019029422483569047	0.0	0.0	0.0	0.0	0.0	-0.07782005470567654	-0.0688884230748531	0.0	-0.01059711177652256	0.0	0.0	0.0	0.0	-0.01872799121168739	0.0	-0.022110144024309216	0.0	-0.1614534370031781	-0.05640010828316124	-0.015550129145714471	-0.06842966358722859
ENSMUSG00000087100	0.018484638541076487	0.0	0.023527909500440362	0.0	0.0	0.0	0.0	-0.06454679665849619	0.027265295859315353	0.0	0.0	0.0	0.025048892271417388	0.0	0.017949645848384335	0.0	0.05540421169351801	0.0	-0.09286069536493494	-0.04253888908440906	0.0	-0.04258929638243656
ENSMUSG00000090087	0.0	0.03286972243976252	0.0	0.0	0.0	0.19349484124856028	0.06988015550480649	-0.0986621905953179	0.0	0.0	0.0	0.0	0.0348460766528955	-0.07022534575342047	0.0	0.0	0.0	0.10852739911746244	-0.0771029481916959	0.18922100470732536	0.0	-0.2127773239180426
ENSMUSG00000090778	0.033052385917160435	0.023112888915542345	0.020479361734252036	0.0	0.0	0.0	0.07211386040448216	0.0	0.006637525155620216	0.0	0.0	0.0	0.016565850834957988	0.0	0.012614471466333092	0.0	0.024304939323319952	0.0	0.14672423157773098	0.0	0.025508406717611343	0.0
ENSMUSG00000011463	0.0	-0.02882095224964143	-0.006176924167075243	0.0	0.0	0.0	-0.08813643164801117	-0.018106997489287034	0.0	0.0	0.0	0.0	0.0	0.0	-0.022390490383643658	0.025116709362089207	0.0	0.0	-0.19323431543451638	-0.04785734550856853	-0.021160526888318494	-0.08572422151285934
ENSMUSG00000110702	0.04261696635715376	0.0	0.046640766483795684	0.0	0.0	0.0	0.009926067493043034	0.013566279417570794	0.0	0.0	0.0	0.0	0.022375792870129408	0.013482210389777005	0.04989459179986692	0.0	0.03864628897111562	0.0	0.34397414565079487	0.038861761166848655	0.0	0.0
ENSMUSG00000037336	0.04379049020082598	0.015321988416170542	0.03815991293463447	0.0	0.0	0.0	0.0	0.0	0.0	0.011219923717230967	0.010915436448383498	0.0	0.02614797502157903	0.0	0.010654383552148245	0.0	0.03638574496521147	0.0	0.11580393025160148	0.01258330195975709	0.0	0.0
ENSMUSG00000039958	0.015311018529317726	0.0	0.011641404686167256	0.0	0.0	0.0	0.09383301949388816	0.04919615343617374	0.013667572297195014	0.0	0.0	0.0	0.02795085233856704	0.0	0.0	0.0	0.013422930396128763	0.0	0.5952976696044513	0.0	0.051998797555662335	0.16345130135693525
ENSMUSG00000032047	0.03890986277529182	0.019493352978413453	0.020620017222964148	0.0	0.0	0.0	0.0	0.0	0.01604170984507499	0.0	0.0	0.0	0.02154945515684994	0.0	0.012000290149209891	0.0	0.04055598527579337	0.0	0.11389558561479057	0.0	0.011856384591999695	0.0335786161212541
ENSMUSG00000028348	0.04976403041668546	0.0	0.017701931805990116	0.0	0.0	0.0	0.0	0.0	0.014442085386023085	0.0	0.0	0.0	0.015048991198644078	0.01647090921685591	0.027345717058514678	0.010419489664136916	0.054458853267348055	0.0	0.14435024053110063	0.0	0.022995607045870618	0.0
ENSMUSG00000074406	0.019309764940813014	0.016683036248419443	0.012440669276935434	0.0	0.0	0.0	0.24061767962219255	0.022586311278679848	0.021667194715768962	0.0	0.0	0.0	0.039863183673128084	0.0	0.0	0.0	0.0	0.0	0.5520151589919733	0.0	0.11467790305987861	0.23452086038623998
ENSMUSG00000096518	-0.3763080394901925	-0.15852146168689085	-0.22246060001049614	0.0	0.0	0.0	-0.2362867680211764	0.0	-0.19443631348613272	0.0	0.0	0.0	-0.34865054676157187	0.0	0.0	0.0	-0.2892123595658535	0.0	-0.9508315755201442	0.0	-0.30277677487026694	-0.20812322500609967
ENSMUSG00000050623	0.04063789289714311	0.008141453741567802	0.003928117738954595	0.0	0.0	0.0	0.1554109728363281	0.0	0.030993997121982756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002750377989213775	0.0	0.32140484474610576	0.012213927789038612	0.09871357064238842	0.002755245016043517
ENSMUSG00000101920	-0.3345207800257931	-0.16590323148333674	-0.18602437282751527	0.0	0.0	0.0	-0.27848809301859484	0.0	-0.18484634789934432	0.0	0.0	0.0	-0.3514964764749976	0.0	0.0	0.0	-0.2824569012323756	0.0	-0.9731846374693661	0.0	-0.293943778294396	-0.23674304569310486
ENSMUSG00000116586	-0.018785853292756803	0.0	-0.005198156306702469	0.0	0.0	0.0	-0.07777573587824843	-0.005625780319287034	0.0	0.0	0.01804772791117143	0.0	0.0	0.0	-0.02904842030954533	0.0	0.0	0.0	-0.23473328172104868	-0.03643292772386785	-0.022224610383405657	-0.06664363136568476
ENSMUSG00000115600	-0.02964356828187626	-0.031952937946212984	0.0	0.0	0.0	0.0	-0.15696995431841887	-0.016745826767530655	0.0	0.0	0.0	0.0	-0.01205610799617209	0.0	0.0	0.0	-0.013774690036989628	0.03380069608254041	0.14992420400919085	-0.013893929349338472	0.0	-0.034084042255194666
ENSMUSG00000087223	0.06675521872242944	0.017818699876288223	0.03723560408946486	0.0	0.0	0.0	0.054197670996273095	0.0	0.018836375531822384	0.007029432806802627	0.0	0.016966475136755026	0.015391956252204624	0.0	0.0	0.0	0.027365911830971718	0.0	-0.12941972615592043	0.0	0.0	0.0
ENSMUSG00000052013	-0.019053224107466907	0.0	-0.01546093882925651	0.0	0.0	0.0	-0.0675826309373719	0.0	-0.009850172807917265	0.0	0.0	0.0	0.0	0.0	-0.003015402094994013	0.0	-0.00913970002298107	0.0	-0.24656755428121446	-0.023346067353549705	-0.03803759655694277	-0.04548505484107081
ENSMUSG00000057335	0.0	0.0	0.0	0.0	-0.02500179411465116	0.0	-0.02900603180031081	0.08135982788540291	0.0	0.0	0.0	-0.03733099041878043	0.030211875787814462	0.0	-0.014044191312009291	0.0	0.0	0.0	0.054438069176184434	0.016533140108097026	0.016405642063879133	0.25489939405386103
ENSMUSG00000030657	0.029777818070555698	0.0	0.024369355613543826	0.0	0.0	0.0	0.0	0.08579517310769935	0.0	0.0	0.0	0.0	0.019066022772574263	0.0	0.013580799600975964	0.025074782662347014	0.019189341421317924	0.0	-0.10424388097470073	0.0	-0.04262567122634764	0.05874992166400384
ENSMUSG00000107929	0.0	0.0	0.015002905685102791	0.0	0.0	0.0	-0.055890197780787555	-0.03771507965867678	0.0	0.0	0.0	0.01474330756757168	0.022874624373104068	0.0	0.0	0.0	0.015978928303592453	0.01768512330722776	0.021174182984368267	-0.07217393752503451	0.0	-0.06781922443217489
ENSMUSG00000049173	0.026506436099138594	0.0	0.026403242293213572	0.0	0.0	0.0	0.04051163292278132	0.0	0.0	0.0	0.0	0.0	0.021103882596532248	0.018501909372459893	0.02385993465379944	0.025276051934937146	0.045690370300366975	0.0	0.0	-0.059040457822005975	0.0	-0.1035641573825551
ENSMUSG00000026416	0.060812898623425024	0.0	0.0	0.018862275060387765	0.0	0.0	-0.02624510544111	0.0	0.0	0.0	0.018661030958939548	0.0	0.031018225390680366	0.0	0.0	0.0	0.05241002983580529	0.0	-0.10101047766163095	-0.03902160738098781	-0.03323791604804023	-0.08535367107469914
ENSMUSG00000087116	0.020917646976921007	0.0	0.028678123032920434	0.0	0.0	0.0	-0.05329363849864306	0.0	0.0	0.0	0.01633575216948979	0.015243585551080982	0.01932263204466761	0.016803894947590048	0.0	0.0	0.0	0.0	-0.2127485287231449	-0.03983787218605521	0.0	-0.059934394411538694
ENSMUSG00000112230	0.025301240328344337	0.0	0.02346846960318872	0.0	0.0	0.0	-0.046596052015439114	0.0	0.0	0.0	0.0	0.0	0.02528853613306714	0.01843967322676815	0.0	0.019149928250345505	0.0	0.0	-0.12309781206582195	-0.04809988443451394	-0.024628623230612375	-0.05803215320891772
ENSMUSG00000090164	0.005732784816364953	0.011913718705128116	0.007851505833017457	0.0	0.0	0.0	0.0	0.0	0.0	0.00895441091338126	0.0	0.008656798798862969	0.018963664674066957	0.01886873453428885	0.0	0.016413549059784815	0.0	0.0	0.01592378865194605	0.0	0.0	-0.08194926661586006
ENSMUSG00000099732	0.0	-0.0062098673446062125	0.0	0.0	0.023836335384814004	0.0	-0.04767929238862237	-0.023034558533162677	0.0	0.0	0.015062228406743823	0.0	0.0	0.0	0.014825425005609506	0.0	0.0	0.0	-0.1929199685436418	-0.04973384899276135	-0.02658884114612203	-0.08683373305990737
ENSMUSG00000049580	0.03619269456966653	0.0	0.029952540217095317	0.0	0.0	0.0	0.11515286029621148	0.049108357824039134	0.020184942631026923	0.0	0.0	0.0	0.0	0.0	0.017120918579737188	0.0	0.021998995384541496	0.0	0.22316393775261212	0.0	0.019903993570816198	0.181734602876919
ENSMUSG00000022303	0.05215805651059522	0.0	0.023914072695142743	0.0	0.0	0.0	0.032160122140153985	0.0	0.020918200168300587	0.0	0.0	0.0	0.03142445547194503	0.0	0.0188795803895433	0.0	0.034295091624753346	0.0	0.11468854690281677	0.0	0.02263125970779983	-0.06459989086353979
ENSMUSG00000032194	0.03146465086944877	0.017989219413986093	0.0	0.0	0.0	0.0	0.16782692035686764	0.04311633633250385	0.028862508486999748	0.0	0.0	0.0	0.047919166215706924	0.0	0.0	0.0	0.01630470246414739	0.0	0.7266995099527487	0.0	0.11810268092254568	0.15258909200512413
ENSMUSG00000111943	0.0435506004025042	0.0	0.005884011213991312	0.0	0.0409028033733133	0.0	0.07921607732502682	0.0	0.0	0.0	0.0	-0.03778523194126032	0.03752147240418256	0.0	0.023621704616736638	0.0	0.056161657012764245	0.0	0.0659944213402078	0.0	0.09946899560160698	0.0
ENSMUSG00000053062	0.028008624238170632	0.0	0.017347675051825856	0.0	0.0	0.0	0.16364992099843237	0.030344989490612484	0.024800044244665226	0.0	0.0	0.0	0.05036153321518339	0.0	0.013895731098081399	0.0	0.0	0.0	0.5774991474490725	0.0	0.09309331483072855	0.06895630686107006
ENSMUSG00000118124	0.0219634634890516	0.019692912990846047	0.01886228500674818	0.0	0.0	0.0	0.23585170891416044	0.0	0.026536900551957225	0.0	0.0	0.0	0.03844947375624677	0.0	0.018447574215691542	0.0	0.024908392441894755	0.0	0.9703940433657915	0.0	0.18491620085153376	0.0
ENSMUSG00000108573	0.05411856719478182	0.013053360394044538	0.0	0.0	0.0	0.0	0.0	0.015242607435312219	0.043945935660882625	0.0	0.0	0.0	0.0	0.012952715397461198	0.0	0.010768111475143893	0.0348640551206613	0.0	0.7036113780133408	0.012509121173896333	0.04855738066541813	0.0
ENSMUSG00000048279	-0.04633184254106727	0.0	0.0	0.0	0.040858498113192795	0.0	0.04563288767133042	-0.03303529787191402	-0.03374429099843918	0.0	0.0	0.0	0.0	0.021118724654442537	0.0	-0.03948959165451612	0.0	0.0	0.0746507736766218	0.029527752283007414	0.018185084604225688	0.0
ENSMUSG00000099903	-0.36542570625934806	0.0	-0.23051052455537097	0.0	0.0	0.0	-0.2769016691686727	0.0	-0.20470053073203187	0.0	0.0	0.0	-0.36481736876234727	0.0	-0.15255835647211402	0.0	-0.26695715527993225	0.0	-0.9016954878265172	0.0	-0.25764405324034123	-0.26639681212214955
ENSMUSG00000087093	0.03180857771437707	0.0	0.01891440361917961	0.0	0.0	0.0	-0.05390915968278657	0.0	0.020935220278792258	0.0	0.0	0.0	0.027758235319794475	0.013088781108952757	0.0	0.0	0.015113991786852842	0.0	-0.05353129164331016	-0.044884326399956896	0.0	-0.0813650941956624
ENSMUSG00000000730	0.028265130056061634	0.025823714174365575	0.0	0.0	0.0	0.0	0.187210059291838	0.0	0.03229731955212317	0.0	0.0	0.0	0.0353379538005061	0.02930659022928553	0.027318533881875506	0.0	0.039044847351036506	0.0	0.886667890301576	0.0	0.1678693404071674	0.0
ENSMUSG00000110100	-0.013094084314248269	0.0	-0.0018813620568180268	0.0	0.0	0.0	-0.09580331298301242	-0.001705925262001029	0.0	0.0	0.0	0.0	0.0	0.0	-0.02795313610004162	0.0	-0.03394363406310529	0.0	-0.14847522795926055	-0.04052947726930593	-0.01736441388094163	-0.0663297348591613
ENSMUSG00000110285	0.0	0.02193392199445827	0.0	0.0	0.0	0.0	-0.06998848392678242	0.0	0.0	0.019209297929984215	0.0	0.014394475020229015	0.024306681888126687	0.0	0.0	0.0	0.0	0.014837838870978393	-0.12323499268930434	-0.03761253794787264	-0.027155270945404056	-0.051681451220675266
ENSMUSG00000086209	0.0217989329556071	0.0	0.02035300675077601	0.0	0.0	0.0	0.0	0.0	0.020243645537845214	0.0	0.0	0.0	0.023483541327236925	0.019329521997594797	0.0	0.028842937588592205	0.01939942654085318	0.0	-0.05606926859411008	-0.06945774927110065	0.0	-0.08523812455601759
ENSMUSG00000025240	0.023072741115926203	0.0	0.0	0.0	0.0	0.0	0.0	0.08015886487961897	0.004903620175801926	0.0	0.0	0.0	0.016753850716541233	0.0	0.0	0.01498413493950314	0.005295522465944721	0.0	0.03694886244170091	0.007649093251056832	0.007882720987586135	0.17126868549654825
ENSMUSG00000094353	-0.023324482105905663	0.0	-0.022735731598739095	0.0	0.0	0.0	-0.11305789945247406	0.0	-0.03721452490679313	0.0	0.0	0.0	0.0	0.0	-0.04794802164605957	0.0	-0.06097220106543408	0.0	-0.17049269241106202	-0.04581811721853158	-0.0263818528213663	-0.08882698475172464
ENSMUSG00000069873	0.03925341763332995	0.0	0.02940897035260423	0.0	0.0	0.0	0.0	0.0	0.014301093206973928	0.0	0.0	0.01571215227425514	0.0	0.014074857984757494	0.018512604099801943	0.0	0.03978647010729334	0.0	-0.11578760424077648	-0.039511698967073	0.0	-0.09778958346903634
ENSMUSG00000085257	0.0	0.0	0.0	0.0	0.0	0.0	-0.06586333316569168	0.0	0.0	0.01059135686114433	0.0	0.010007083942332295	0.01477511373434839	0.0	0.0	0.015339797594146588	0.0	0.010948165801128723	-0.16714578716271197	-0.05281114208437647	-0.017389101048256847	-0.0692472178014108
ENSMUSG00000115367	0.0381822466072481	0.0	0.04299860570013786	0.0	0.0	0.0	-0.0352000575649715	0.0	0.01788201694041861	0.0	0.0	0.019367832554559514	0.03575502517806328	0.0	0.023456002195989045	0.0	0.05353617802056456	0.0	-0.2195275993760942	0.0	0.0	-0.05385882681654021
ENSMUSG00000074555	0.020180061519749926	0.013159445317476459	0.012773249305663287	0.0	0.0	0.0	0.0	0.0	0.013064046217853353	0.013759422185014027	0.0	0.0	0.022969927651725435	0.012876144999160575	0.0	0.0	0.019014845411624525	0.0	0.024367787869311104	0.0	0.0	-0.08601936343058719
ENSMUSG00000086360	0.04027864526396684	0.0	0.03520091947767431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02950552957440459	0.01015544671768702	0.03233445723514114	0.01786053611122338	0.04903957290058968	0.0	-0.20875245005520496	-0.04242464633058776	0.0	-0.07134896449828956
ENSMUSG00000109741	-0.016122499050094354	0.0	0.0	0.0	0.0	0.0	-0.09324798251432521	-0.02119692947790407	-0.010334920436866901	0.0	0.0	0.0	0.0	0.0	-0.026023767758393802	0.0	-0.038574780799771294	0.0	-0.07517031079663837	-0.04448446958577954	-0.012828607783267127	-0.08420326334034181
ENSMUSG00000019813	0.03484086900786183	0.0	0.033455409051384326	0.0	0.0	0.0	0.0	0.09347672587639726	0.02308718297778123	0.0	0.0	0.0	0.03805587742443116	0.0	0.026361689726438774	0.0	0.028259103498370786	0.0	0.13031520448408723	0.0	0.03939820871569458	0.26983461929260466
ENSMUSG00000104414	0.03801632441945454	0.01847008359490028	0.019983495215272668	0.0	0.0	0.0	0.02996212280133953	0.0	0.0140675585421661	0.0	0.0	0.0	0.02151455353464443	0.008649265353850882	0.020483425197681523	0.0	0.02701586422852465	0.0	0.0	0.0	0.03507010871583181	0.0
