	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000074899	0.06830657784055347	-0.00610595624675625	0.06199092070323137	0.0016067356470947354	0.04981109192140139	-0.007029471424877036	0.12911591408813236	-0.021043458120402647	0.05000219208685459	0.00889688177467828	-0.011763190545441051	0.0022112423122442643	0.035292961284644014	0.004946816149796567	0.024737470140904147	0.004055774512432566	0.0738331458335389	0.0038587778722493178	0.04437858350876403	0.03950053460811043	0.027847448245717846	-0.04284790218644048
ENSMUSG00000031974	0.0704868183014696	0.00018601091083577818	0.04865647760005751	-0.0025611924724346733	0.04343999703292606	-0.008506566703363205	0.10685067217169229	0.057553344532633284	0.025971243054937077	0.0018150343408511356	0.00316233277163909	-0.03002960265805866	0.025921413821821	0.003803065970142987	0.03509378757363655	0.0026287609147662544	0.05238927092078874	0.003455233512574653	0.1416613261674034	0.06085548245652847	0.03597718537192642	0.09048542338727462
ENSMUSG00000112069	0.009212635200131963	-0.00354360030063877	0.06579476340042935	-0.007303524520206598	0.03074062210141944	-0.006584322789681859	-0.042634004641747325	-0.0021758972405742888	-0.02357425483861724	-0.003997233061818406	0.00528432580480772	0.0056054237674938385	0.033040162233373846	0.005274508452800676	-0.02666642333939048	0.0010577976963499428	-0.008473499858025337	0.006450755853958461	-0.19675211950821644	-0.031279371815149455	-0.005342391500458429	-0.0414583628697853
ENSMUSG00000037531	0.05384658685275099	0.007580884697426881	0.03702856176565287	-0.004335112172144103	0.06107736760698442	0.001410870042231441	0.08191271312267158	0.08877136050588368	0.02212212746673166	-0.005332711347068653	0.008054977828812428	-0.04729791373426581	0.03128431306283476	-0.0076251581827818885	0.05240186759985071	0.00992925862015649	0.04235345678199727	0.009430101166812425	0.5430883101458935	0.023543605162564873	0.02847239822235029	0.18798015741009033
ENSMUSG00000031578	0.07534337906029773	0.002448093043624665	0.020505666041676054	0.037037766245794045	0.024292572252605688	-0.0005791217782254015	0.14564996693633084	0.07849941884916396	0.042806624621555656	-0.0028759649525162394	0.0024767292892647675	-0.0061276391131936435	0.089498313778105	0.007609248212871275	0.03948495696668033	0.007426071860157078	0.04353288237871311	0.016696321978322104	0.7133284611313684	-0.015322663989107761	0.055990990872981324	0.14635903477921083
ENSMUSG00000118491	0.027901838034371653	-0.010190919520255193	0.02595882626031068	0.018317723621060267	0.06459102708462784	-0.0062239650341715394	0.22998471866927242	0.09106561652124583	-0.007936395934939356	-0.002698679622540112	0.011391981395952046	-0.027670328866770434	0.04234755062955498	-0.003995973455624023	0.04003437015599047	0.008699574270212906	0.027479697982042646	0.01098132618240665	0.5834314591153088	-0.04999468252843014	0.10097367089911131	0.27944096175050226
ENSMUSG00000026664	0.05116130843191838	0.004875513791570744	0.028632549428922564	0.002477047834119211	0.030532606144827567	-0.008319171613350461	0.020893740596147837	0.025652135680112615	0.02926010352970739	0.00021941386708022038	0.007285931929228744	-0.028781470397448824	0.029327725111059928	-0.001274362012087035	0.02756091372113068	0.002941235926482477	0.07663632561247401	0.005118617537456365	-0.07028434422884727	0.0320513947111067	0.021417371644357835	-0.015880804751421757
ENSMUSG00000021895	0.06835969569806366	0.005187061828278924	0.046947982812837706	-0.0014581764655304142	0.04471871164917372	-0.005169528449966622	0.07381365335417546	0.02432463920719913	0.021242223821030037	0.005276275809650802	0.0017090775186781166	-0.018165353443354043	0.044408458719954066	-0.007286220563037205	0.024692636715553818	-0.004686823312840716	0.07585767141463293	0.0004188569650718169	0.20299959197649775	0.09098938912723367	0.042563225902007874	-0.028316405370034253
ENSMUSG00000020070	0.07337402164386211	-0.005180774207727674	0.047908256848989236	0.00012512263555046436	0.04762168601147485	-0.008788280515779791	0.11985353211486134	0.03618414548002745	0.0350243944576375	0.00188765159180418	0.007426162978741299	-0.02249379674911844	0.06269368019693503	-0.0014002212057156222	0.041689133865488004	0.006850872681960547	0.05272685506993834	0.005440687966828201	0.3014785793572953	0.05608422408571901	0.032335884297260364	0.13773817980307804
ENSMUSG00000027555	-0.48118842288430574	0.05584683875457423	-0.5366294776540924	0.04673339860080107	-0.5519780404328425	0.041590456095881176	-0.5175991749340028	-0.10555149773574937	-0.04791385820546046	0.00641387901019438	-0.027917680612933638	0.008701969049395433	-0.2961755265561286	-0.00653884831967194	0.44471189999151517	-0.02454955871133799	-0.23211215540483993	-0.02595413980484409	-0.5819579726437951	0.005440780817772455	-0.8569011069116381	-0.02336795740094593
ENSMUSG00000069873	0.053917748053429804	0.0003840503624815028	0.055775086863702326	-0.002139870286061653	0.04669625231056541	-0.007146514839145571	0.03383048022793186	-0.0037653770939089426	0.014647124035972021	-0.0023573331660112933	0.0051750111549024175	0.005555851567286092	0.0233700408486454	0.0038681756470136212	0.027156232560342428	0.0017721455542414333	0.07233783080565835	0.004658821134840504	-0.14947283968966596	-0.031295041335579296	-0.001432090311443192	-0.04518382715850748
ENSMUSG00000045257	0.07878817499766748	-0.001599994470793068	0.02958420466602547	-0.0019790781376026905	0.027899116142985545	-0.008972764113215298	0.05205225338538314	0.036958141454306315	0.02166952965499149	-0.004427241594027821	0.0055139015929203845	-0.0214045397326767	0.035720252051994195	0.003348431312198435	0.028668336769013487	0.02251284291027592	0.037557965496931245	0.005836622203995441	-0.12284151647820961	0.06170965973287821	0.03511859505477852	0.16198958936906172
ENSMUSG00000039164	0.07621923207473498	-0.0006147601663932229	0.057536353904470164	-0.002112253480689625	0.03805924496142065	-0.0018056307399092475	0.19410344191840392	0.020693834753417052	0.06080877431799568	0.006527358775091281	0.011055343223012772	-0.02611476626433224	0.05151093259345154	-0.008708024812793674	0.057240865133384694	-0.013367973313168996	0.05106347208719464	-0.005102185734410471	0.41481353851937847	0.06292964863227359	0.07924663634099229	0.024214587018143774
ENSMUSG00000031871	0.06516362319538789	0.0006370284845875826	0.055249726904574865	0.0014274783503684116	0.02763661268589723	-0.009897603688607757	0.08683121070030861	-0.010442246762041967	0.045403729165809634	0.00418695790473456	-0.005897439026427621	0.0028175089601843086	0.022784848240293545	0.011580237123884477	0.02840502663571637	0.00032341393749188034	0.07260206845923156	0.00563748379208846	-0.09942850687101391	0.014818514119737562	0.006705846813591571	-0.04134987319596673
ENSMUSG00000034993	0.08834668693682812	0.003942891492650753	0.04612217472864099	-0.001665357143948703	0.08241280692997992	-0.001762882546764948	0.23525231219274637	0.05496452362572849	0.0009830570574844647	-0.0036195365191490836	0.012730692596882623	-0.0056823421877197685	0.05032991229735281	-0.02057407023239648	0.02904527390264775	-0.008370265944047007	0.004151759105635782	-0.00964243078374888	0.745650153456901	0.009647805048436047	0.08320995050151915	0.030839978232311945
ENSMUSG00000000214	0.05952257529677029	0.0008221840161890473	0.058030420010228616	-0.001465511489992163	0.04647126376876258	-0.010055138512325357	0.04713940235698958	-0.014607591385460443	0.041833416229136285	0.006501232562160502	0.002859927650674113	0.001875507264776388	0.03266843713877928	0.005385784529581932	0.029527157093304723	0.0030172540398260544	0.08136992739494286	0.0033673408396290533	-0.1740894998274598	-0.028921475472296673	0.00891355493636833	-0.03913391582045733
ENSMUSG00000074715	-0.48118842288430574	0.05584683875457423	-0.5366294776540924	0.04673339860080107	-0.5519780404328425	0.041590456095881176	-0.5175991749340028	-0.10555149773574937	-0.04791385820546046	0.00641387901019438	-0.027917680612933638	0.008701969049395433	-0.2961755265561286	-0.00653884831967194	0.44471189999151517	-0.02454955871133799	-0.23211215540483993	-0.02595413980484409	-0.5819579726437951	0.005440780817772455	-0.8569011069116381	-0.02336795740094593
ENSMUSG00000032318	0.06986775908478648	-0.005614900188694654	0.0612463352893818	-0.0034839265017840913	0.05106017876849884	-0.007851756325050831	0.18012741196141308	-0.01792635580802328	0.05718049044728884	0.005387751644652131	0.005136103828928234	-0.0013596832326584264	0.04897453981320723	0.007859568632180266	0.04646663410070947	-0.004788734071397422	0.058046859287566935	-0.016609151224682657	0.276348173760763	0.061817827061375806	0.08330761086051228	-0.025733317393275813
ENSMUSG00000039364	0.06808479246741886	0.0006940992405101757	0.06940822938538206	0.0009401494728081162	0.04370094808335645	-0.009395738929223236	-0.03718467633435856	-0.004585740094989887	0.03502993839839681	0.008557575500974832	0.003283021513873661	0.0005069636811770449	0.04060500865425638	0.00894484966166991	0.0440757875572152	0.0035432550351418156	0.07939888163808584	0.006070019269308042	-0.1477028572099828	-0.050288714466244396	0.015937555033581574	-0.023398229332425607
ENSMUSG00000024726	0.03139345341200429	-0.0017547946602267724	0.026548135071269435	0.006962120662813374	0.05234135457119139	0.0025423722458072008	0.14192079299586371	0.05530349901647631	-0.0046981586954253935	-0.00036517253122708227	0.007911322609314604	-0.02311111563124411	0.04365191079918337	-0.011614858664194929	0.052263884832102904	0.007258770027848576	0.032260958884788644	-0.0026342049604733933	0.45147202510608103	0.06740098788399597	0.05404708182338384	0.13450995042558134
ENSMUSG00000075062	0.043649392045339096	-0.004232545661657891	-0.00493087368990278	0.0019821362662436775	0.017300528356905227	-0.009278365618696886	-0.06502530431410247	-0.017927103871962963	0.0009849748749859698	-0.003160904492168421	0.005381194720861718	0.003692399979003572	0.010271448694194468	0.0038814388240747837	0.01264473427639002	-0.007730930001084094	-0.01637576662687934	0.003222052054843516	-0.1525553803632907	0.005838388194544158	-0.0017813294386152328	-0.034468938460538216
ENSMUSG00000033276	0.057162303362591566	0.001362903884559533	0.05720201444679073	0.0008783538008823858	0.034355221485358405	-0.009389018036901169	0.07228889256600399	0.0370714834075313	0.03920824471334916	-0.004222224534324985	0.0013777399884150198	-0.0009918030347762397	0.03454560275183342	0.00633917156561178	0.04029760061338103	0.023569193187904604	0.08058846757228041	-0.0008390935439950096	-0.09124297795588063	0.04062454743099286	0.017491913499985197	0.07142341988702745
ENSMUSG00000048779	0.07047040350614354	0.0027834661433449323	0.05917805285896195	-0.0004136806263237044	0.0496041022069351	-0.006319227936338783	0.1351211841013927	-0.007331996869158632	0.02452269758691078	0.0044245314242873845	-0.0058527202638548005	0.0011844875084144795	0.037026343952883116	0.006544635978103282	0.02768031283446492	-0.005454350413804474	0.06118400772788196	0.0038734699433137262	0.07831868983466847	0.017323380575193628	0.045753693048027344	-0.03713677897656972
ENSMUSG00000008373	0.08525896377621263	-0.006415377360950256	0.047533207265821276	0.003290643954044624	0.0608829738357859	0.005526141693215842	0.06078489071850137	0.08034326130097205	0.03235789367160708	-0.003557728532749544	0.009310284682786524	-0.021663289190577677	0.050538811146075856	-0.0002742381279988747	0.05199471569972697	0.0074938891924050816	0.03458478901837744	0.002056011671980481	0.5533462357479103	0.06716200398456229	0.07566663672597705	0.17270428749238168
ENSMUSG00000036249	0.05142415688429277	0.00100528736006059	0.04288955667546231	-9.168017329232368e-05	0.03540494083715332	-0.004752142316127512	0.06206018317638414	0.007528689286950144	0.020981396381193916	0.0066741934294896055	0.007582541604928598	-0.021263351827578197	0.04112463200721582	0.005929558746980287	0.03147289397132096	0.0011194558712564425	0.01776205398917747	-0.0006228738539773206	0.0008253632620055994	0.05002932352326752	0.01793073607586848	0.04459031502023468
ENSMUSG00000026749	0.07099271550466385	-0.002283820221418864	0.05410121829767637	-0.0006468115339105549	0.04753806693437842	-0.006067569534077068	0.10623999735814453	0.03537794659285802	0.03633371264754065	0.002869908821419033	-0.0006585128388776086	-0.024574420284625375	0.044100320171596	-0.005018431125271101	0.03042345987479556	-0.0035296685475519293	0.07743827473719388	-0.003477593709937667	0.28513205588293594	0.05203526610396563	0.034464973310163516	-0.02769980678984731
ENSMUSG00000029885	0.0648580453858163	-0.0021572048117897273	0.006824257765973536	-0.0007688414553090947	0.03073405885239221	-0.00784112912006094	-0.07195060694612039	-0.02298360988068972	-0.006527098067700925	-0.002010779318405704	0.007676744927916194	0.00477470733143751	0.011595208081403793	-0.0018215276986146428	0.03185729897715126	0.00023556406343102157	-0.0024052363647829875	0.0013965139752274678	-0.17456637681328044	-0.028305221670494315	-0.005270306085679165	-0.038395027080072655
ENSMUSG00000113390	0.058793282026571046	0.0014163487353211427	0.04512488655189892	0.006872214217362073	0.035163337696134736	-0.006258769871263731	0.042980137915661284	-0.005440299445971115	0.01751565477638256	-0.0004267064850280024	0.005221155611070572	-0.0025116880852562775	0.052373323680616785	0.012858130498040866	0.027852908215884653	0.0015507102926416597	0.09188877752556956	0.0031530279826776156	-0.18126148450810434	-0.028117051386496835	0.004503385464392652	-0.039882258467644406
ENSMUSG00000099748	-0.48118842288430574	0.05584683875457423	-0.5366294776540924	0.04673339860080107	-0.5519780404328425	0.041590456095881176	-0.5175991749340028	-0.10555149773574937	-0.04791385820546046	0.00641387901019438	-0.027917680612933638	0.008701969049395433	-0.2961755265561286	-0.00653884831967194	0.44471189999151517	-0.02454955871133799	-0.23211215540483993	-0.02595413980484409	-0.5819579726437951	0.005440780817772455	-0.8569011069116381	-0.02336795740094593
ENSMUSG00000029086	0.04624941169406936	0.00048198859197197766	0.04953093104330557	0.003707310014059268	0.02893876430997417	-0.009626508535490887	0.06869949700360718	0.009334403945571727	0.028226079221648045	0.001879236641415056	0.006194665556540713	-0.0007573850694045956	0.025158621889931964	0.0007384423734038137	0.033761074116877614	-0.0013940116115138932	0.05484667344467847	0.001245866499188456	-0.15690813222629782	0.03300139915196009	0.0023593404041873456	-0.04291955698562171
ENSMUSG00000081073	0.04364139902745592	0.002113876201864124	0.04125133143648522	0.0017045149096312734	0.03791689624940773	-0.008674947335514714	-0.049436936978314146	-0.011715571712037283	0.006273433783228808	0.00011530470084315831	0.004952694528089653	0.00626026223336729	0.02855332011774538	0.0043213874872630445	0.013670740518344765	0.003990161443107354	0.042660203211926276	0.00591458731453583	-0.19197760307134948	0.0064901162329468725	0.006221143515670389	-0.030278686736970224
ENSMUSG00000027890	0.05568618255457685	0.003229637902131799	0.03640782778623231	0.0010070201881067727	0.02874562022025202	-0.006255023583123277	0.04173908943027657	0.0034121459765239187	0.04397376261992706	0.0021956904606538178	0.0026652851303879286	-0.0017055488295747117	0.018870328768493243	0.0030658959658207354	0.020773583908989427	0.02043803053285436	0.08909809631804819	0.002631945890763226	-0.13311925237550376	0.03911139993427112	0.01867607110554153	0.025736542670191348
ENSMUSG00000035891	0.06413009995173005	-0.001738100438316386	0.0592752106081077	-0.001453725672971424	0.04154787760144245	-0.0070963860180199845	0.1438345797573025	0.03256507269687583	0.0471294010456534	0.0036500379537821055	0.006688843882901503	-0.026391124368118263	0.04217906838374412	-0.0022368485128806373	0.029072713596438655	0.023712723783481642	0.09047532839719809	0.0030884935439904177	-0.07305434809539813	0.03553818273464588	0.029287259215301936	0.005402535229755553
ENSMUSG00000037685	0.04846371056488091	-0.002695701828854778	0.042908869481055135	-0.0002629430047298748	0.030850212684163124	-0.007034707595240824	0.11430371354607424	0.059723888647567946	0.016224460424681248	-0.003103087720741574	0.007371056219251062	-0.035253035725457134	0.02893789060477242	0.007880553404278803	0.03706955892323874	0.01701647209722848	0.03989856865415017	0.00018047348304597627	-0.019163806785114243	0.04477772991224681	0.021694887696503427	0.09109260222030571
ENSMUSG00000019734	0.05571564321676955	0.0018793341082268204	0.03671495559917405	0.0009426820814301859	0.05027647939997613	-0.007025009336185966	0.14071777688908957	-0.023770519749138786	0.04110325993000775	-0.0033094303373997847	0.010064988144871936	0.003551391855762631	0.05903822338950704	0.011580553397548751	0.02282520513815273	0.004579407768609859	0.05864412757374729	0.0014599404358575287	0.252160612355978	0.07966184017207395	0.06329647350035625	-0.03583548210871024
ENSMUSG00000036749	0.04616926135947454	0.00029294416679996566	0.0271750071169663	-0.0060751184982239335	0.027972052154798022	-0.008919013133605144	-0.058280265318171584	-0.015095956755508918	0.0057535090346391374	-0.0025969393019685022	0.0057734435503204755	0.0027519003389378277	0.02367736754249563	0.002189470077610167	0.01888297843132542	0.0010611282394685467	0.04132871530330574	0.0002589923910168831	-0.194235997458119	-0.03155894144750034	0.0017097408398902708	-0.03568059980999741
ENSMUSG00000024136	0.022028761712447574	0.002438802404490811	0.08200795229794104	0.000600682459584537	0.05132620178914554	-0.0038630298150175283	0.0763501498698523	-0.011986227492967114	0.02475848128420434	0.004005565039454138	0.01342810079577248	0.008345968617244839	0.042408426466395865	0.008850039683602517	0.0691038811414858	0.004088424029838019	0.06356896270974954	0.0034801222117623962	0.32006609129163865	0.08047496102317382	0.03886843030860681	-0.031356218805506486
ENSMUSG00000085394	0.036472686880733816	-0.003695494348201984	0.023161496753268045	0.0013454510072603756	0.06393191674201912	-0.009726561246731892	0.08812979480049503	-0.00982832727409654	0.03396712618258399	0.0021316420528624544	0.017374778185538682	0.007339180196790299	0.04726133403580336	0.0033153340509410813	0.01841124292313907	0.0016570534392355643	0.0853223699607562	0.0035227702618223183	-0.1533073570835508	-0.02817306797821532	0.04294168014842269	-0.03725301648890828
ENSMUSG00000032419	-0.037025267322181726	-0.0030458160186753957	-0.02199460545187841	-0.0010894519835606582	0.03400627715933037	-0.011490286896020864	0.09322313311341922	-0.03191034540898597	-0.03013426853407769	0.0003588525309169199	-0.019838399217873563	-0.006054803490899628	0.0157088210164667	0.012443985485723326	0.0012191053321917674	0.002082701750987326	-0.017230240278331622	-0.0018590851089226948	-0.17846808319253407	0.015629090859822878	-0.015018935487127497	-0.04904882007904234
ENSMUSG00000075229	0.06053399498557935	-0.0064317076220699425	0.029295877074426765	0.008313479678041144	0.06575218828334722	0.005215619756043972	0.13417725056138546	0.08674955645658754	0.02397042224886588	0.0029866937710689204	0.0177217262657775	-0.02955668013549127	0.06217872645510007	-0.00300804932459349	0.05180381588434102	0.010249202909653832	0.043202128641964266	0.000957553426022579	0.5723974943746466	-0.02810811792993653	0.08496928334518868	0.2107931093985956
ENSMUSG00000031681	0.06759281338894912	-0.0043640071491024305	0.04895066366599557	0.0018260923219453875	0.04324647739210507	-0.009164696421898303	0.16426061771076741	0.08495338122207353	0.023518135813498833	-0.0010871844577975155	0.004142151898979916	-0.03551037612492759	0.038643008502627446	-0.009370461622009836	0.023156495479569068	0.020430565931071343	0.047569587845048646	0.005432344627076548	0.04403505387277359	0.037287583579356055	0.02455917128182981	0.14077112488425234
ENSMUSG00000105376	0.048888740069833146	0.0016075996397246074	0.04439530721995522	0.0013262293570213452	0.032590533438425544	-0.008586627068455397	0.059310544392740534	-0.0038832642879372413	0.03491836464820933	-0.005057174891044269	0.004702490160187673	0.0015550664292407288	0.034237780591502086	0.010461007483328493	0.03492619898570411	-0.0014616201036135733	0.08638837246344337	0.006623580526034597	-0.15812195287362557	-0.013783458055539606	0.0006726353768629321	-0.037883865900559095
ENSMUSG00000028869	0.05539885919962606	-0.0022407684005299544	0.0533876228886064	0.002101085144230248	0.07650432574347568	-0.009898628007743224	0.11646972345203851	0.059815106122290934	0.03767682867599953	0.0004511544056380704	0.009352893515019138	-0.03208455964821561	0.04404489504399212	0.0049940507760766195	0.03492970341546554	0.0003530755323611499	0.0483284137659991	0.0007372653509264637	0.21609074476028972	0.060994569709808794	0.019122162617609968	0.1300538022357484
ENSMUSG00000111447	0.07959898548759677	0.006808159178360386	0.05777214126600094	0.0027151352408899196	0.04890490633650708	-0.00693722131665189	0.08752727014081237	-0.03372939536124509	0.018702053557340798	0.0047773622114683735	0.0020706862140546685	0.008842806092798128	0.03560119521997487	0.008204348659585645	0.031667209194529276	-0.001977876931258444	0.07729789825402154	0.0016119973236917368	-0.00676366393599892	0.05451930067122573	0.0196755158484718	-0.04508901200281668
ENSMUSG00000027209	0.04120731528864781	-0.00211439567519197	0.022859679880067624	-0.005537002464461693	0.017051524696736514	-0.008309875239319808	-0.05567415608638839	0.0339510304795892	0.015460407371665496	-0.000937909901923766	0.007268930224069793	-0.03591171312314795	0.034898406137524166	0.00807939439088971	0.026119149212211465	0.02736366757126234	0.020254153653305757	0.0031641951111981014	-0.1523590759517122	0.03778002244907839	0.017509061655229224	0.1037104895302556
ENSMUSG00000043168	0.035521676439332496	0.00018679179862114584	0.054687302228012415	-0.0017570223996569568	0.035929760821896445	-0.006984539889111017	0.13631407850129368	-0.00781163796891633	0.05734078266379064	-0.005566614858876814	0.007053710685301797	-0.010239717177682905	0.02733974949595514	0.012229244635195105	0.0518100791359497	-0.007470089370014778	0.10044895726745641	0.0044676575815434	-0.1846462071726949	-0.005248373190897837	0.02594568584099761	-0.03530801506384315
ENSMUSG00000106379	0.02752306337353535	-0.0020751265343278646	0.03005552414955933	-0.0010871071611161045	0.02708072296663886	-0.005874573911933112	0.03014872286769657	0.018700680510638838	0.004124873602670829	0.0007746404434978363	0.002397054266059838	-0.02677535684043895	0.028158427701678843	0.0021230000300939927	0.01918304029020094	0.0008329635101940116	0.01687487880356327	0.0022350539104601403	-0.21026196385100776	0.012386282517296163	0.011203273957835335	-0.05000939645547727
ENSMUSG00000032121	0.07859257409158026	-0.0014134181391065276	0.05877921613854206	0.0005880115293361346	0.029904750936995177	-0.009606275447731604	0.05343412470013261	0.04045948685644751	0.027290177288094648	0.001831048540829475	2.7809159187849477e-05	-0.0057453720786465315	0.03532708855938316	0.0057972519290030635	0.033877013219690916	0.02629034079961587	0.05823239948915995	0.00251956952852197	-0.10843477213254249	0.0418128166472083	0.017381495554894044	0.011859930836258822
ENSMUSG00000037408	0.05567846059376669	0.0001298729449899838	0.07475984391475582	-0.00015838317023216016	0.03279588631667139	-0.009904284926077318	0.09204661064517755	0.027075356348151607	0.018717582661585245	0.003102925241864796	0.005032716234693778	-0.03452612659501548	0.023003993192521322	0.0056112459906996395	0.03605971778514296	0.025909613892333386	0.09043690328744561	0.003371501987073446	-0.13489209192937	0.03849771311079166	0.020432815730860705	0.018711872958010644
ENSMUSG00000018593	0.063419007986587	-0.0005830432879520231	0.041201250258771846	0.0015854416635972615	0.053650201914011375	-0.007063338146898397	0.19328041457462988	-0.007596482129624097	0.019615233969852854	0.006530363986459114	0.005756976434804528	0.0030600814408119604	0.034758030534171015	0.005134843346240814	0.03436401476020754	0.006241761645261639	0.04853631781297736	0.005347637379886042	0.4211829675366971	0.036069177086470255	0.08214125645733605	-0.023013277887834454
ENSMUSG00000056738	0.07602810809590405	0.010957572869652462	0.061612134013349924	-0.003453753060862904	0.05510076346137274	-0.0024463724181519606	0.08555832881372355	-0.01641376956566611	0.05211278959702343	0.0059068562843679374	0.00046214657839820057	0.0017299049768293377	0.04082426085052637	-0.001469592186549562	0.0257815254239696	-0.0070760031550110266	0.05891319074414371	0.009512117053210594	0.4710720660516537	0.02504821362094195	0.05963517030421436	-0.024808737022353203
ENSMUSG00000057337	0.06957295304476767	-0.0020150239466602215	0.051826929168782954	-0.0014558627676576309	0.04777513101510392	-0.0022799072048136234	0.138467424893653	0.0553147645899896	0.03956818164311439	0.007357343749942759	0.00034704865229286954	-0.016527969084199866	0.06287805229416595	-0.005265977550724139	0.02300304364892197	-0.004990776475044965	0.07526664633177071	-0.003097837752777975	0.1380114890364244	0.04870642786693549	0.05202266895323971	-0.026180458330977024
ENSMUSG00000059595	0.012742187997605469	-0.0025069111511714123	0.0016178433265719961	-0.0011667873603333385	0.021024492607882295	-0.00931551882583465	-0.06859657022271547	-0.023700013441131366	-0.023889834069320517	-0.005131390177016978	0.005945820484027665	0.005975425763530698	0.02612175252943416	-0.0025346380859835854	-0.0028660150355010825	-0.006435850900405577	-0.011675914925243497	0.003021856235175489	-0.19756985596109838	-0.0351837739182104	0.001137652626052191	-0.03921186711982695
ENSMUSG00000033991	0.022940850717532157	-0.0032984521502125324	0.01751897146002323	0.004377805408044618	0.04829190671844117	-0.007243959944753442	0.06749914419924608	0.08588557319162646	0.006846480531268234	-5.9145554613288757e-05	0.007923194503434518	-0.03483981962676158	0.039761958376870354	0.0039042941421420048	0.049410595492541426	0.012272827351547935	0.02199103317335747	0.0004690389997839312	0.16476707792628856	0.04518506738297999	0.02649854323727985	0.15730311707601297
ENSMUSG00000072082	0.06064371541855118	-0.008637973302867457	0.037169381921531956	0.007032219892555856	0.05297618360280987	-0.004154410414880009	0.15398090197270772	0.045960783806042724	0.02277341646920052	-0.00042265282356116325	0.011546671499360985	-0.0296590800922786	0.07132460239219134	-0.008793726911088534	0.04516838186675939	0.0025918517404664144	0.0493873526839317	0.0026953090886698713	0.32021411965064805	0.0248300693609508	0.04164804801512219	0.1616345457675899
ENSMUSG00000097662	0.04327399117789485	-0.009429084955698792	0.023806210302713484	0.003940397764693314	0.05055680501232668	-0.008112323762959152	0.07586569216359099	0.04639638397815621	0.023363621683750224	-0.007876458696754136	0.011600771981180254	-0.03209640722439612	0.020270492869167357	0.0004901074448103568	0.03751172590386237	0.001833306784465094	0.03279852833516738	0.00533432284664741	0.33672215362437	-0.030648051482064276	0.016606217163799945	0.14866778423474897
ENSMUSG00000109824	0.04230017855172069	-0.0027890241794271526	0.03263629805860546	-0.0006736970929653451	0.03678884131993202	-0.0142389442660455	0.0821908277732291	-0.020873012040413284	0.01447572390109469	-0.0002481473533927263	0.006850782681353199	0.004308062109651343	0.03082384247198726	0.0027003532975608583	0.02391040346181918	0.000894534992507293	0.03194199354126925	0.0016131262669659917	-0.11274525248520928	-0.02733219923055523	0.017572663010365173	-0.051651866269691836
ENSMUSG00000089683	0.06051892987177325	-0.0015223061435400659	0.045853222234862705	-0.00102629107714165	0.03444041092690375	-0.009280215664538056	-0.03060931604824353	-0.007837996785019641	0.02520348127518446	0.0006983915420862883	0.006875142688061585	0.004911718516502463	0.03021910063958525	0.006479639719535564	0.025919291155254803	0.0023635101899084736	0.04951068956657504	0.0032747448721368397	-0.17896850083647484	-0.030653766026859687	0.00042891021896918703	-0.03355773257948645
ENSMUSG00000086188	0.006849043496286608	-0.0016976922250510791	-0.005505870629193461	0.002915444700556691	0.037387986488790506	-0.0007041344163943514	0.11380634931992972	-0.023890340114641213	-0.019864146462688432	-0.010378689005389269	0.006261345647336773	0.0072140125855574815	0.027626705355370568	0.005404003119266625	0.02848664914999972	-0.0048490993289046205	-0.0033664846050929296	0.0004899446636305323	-0.18037949258822275	-0.02729940807054975	0.011215283215200803	-0.06592164070256591
ENSMUSG00000036087	0.04897673159005405	-0.007552061554237557	0.034016337561297405	0.008108408954181608	0.04884471148317451	-0.0023614547079757486	0.1584804887840229	0.08585283340746952	0.017854901649258993	-0.0013048978526220317	0.01625117981132332	-0.0282934529785572	0.04557804502167398	-0.00366156235208369	0.035217017632372255	0.011775530271630226	0.030394515834736274	0.005149667170423657	0.0597948381038285	0.024710661431741495	0.02515080498745062	0.17650990934512914
ENSMUSG00000002076	0.06397934464125034	-0.0028515745425141048	0.04452414790006774	0.003873913874927634	0.05439143710061346	-0.007400991225040343	0.12904155051619454	0.07377360829611591	0.02222290186934645	-0.0018949231164210037	0.006555293162117388	-0.02632475213649741	0.06680445033456571	-0.0004139616816246416	0.03281165924816898	-0.00033533370057869304	0.05418488315644936	0.0022664557992746787	0.22266746578323884	0.024484207097072743	0.04027680440334994	0.17528226400757246
ENSMUSG00000086168	-0.018565846008488863	-0.0027351032572758933	0.01341056074568639	-0.004545418538405751	0.02252917927319556	0.0067801721799436825	-0.08456963153850146	-0.007445319488293275	-0.015635435039361514	-0.006633528194028519	-0.012266083652372929	0.003205807518653663	-0.002061560111412421	0.004267028317320052	0.0236262594724654	-0.0035990172359171473	-0.017362925869435587	0.0027846423739122527	-0.16369559306445547	-0.03661053303013822	0.02253516239104231	-0.04030996732562926
