	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000104479	0.051224950700998306	-0.0064655025489628315	0.02667769230902195	0.007384981028735638	-0.01715618185698986	-0.015463924035429955	-0.014184507541358471	-0.018398763611912727	0.03054535947740078	0.006675262004137039	-6.065332854632288e-05	0.014879490248858929	-0.005747037939727306	0.030300531536340714	-0.023335134610533714	0.017204852774739265	0.05267534777522087	0.025431856513023376	0.07298848032951355	-0.031102783977985382	0.012890555895864964	-0.033068448305130005
ENSMUSG00000033554	0.04920019581913948	0.01529459934681654	0.04499669000506401	0.00905483216047287	-0.03093075193464756	-0.006129674147814512	0.1319011151790619	0.10281628370285034	0.023501558229327202	0.00594449182972312	0.002234597224742174	-0.04506637156009674	0.031995292752981186	-0.021779758855700493	0.034080494195222855	-0.010122891515493393	0.04325150325894356	0.0024621279444545507	0.237238809466362	-0.003048120066523552	0.0259111188352108	0.22759616374969482
ENSMUSG00000097620	0.07628867030143738	0.021318962797522545	0.08116355538368225	-0.00699660973623395	0.035069238394498825	-0.008686142973601818	0.10244783759117126	0.0029024824034422636	0.03441214933991432	0.022270621731877327	0.004266600124537945	-0.004204299300909042	0.021910645067691803	0.007621035445481539	0.024092745035886765	-0.05972251296043396	0.06878943741321564	0.00015331806207541376	0.3377281427383423	0.009020316414535046	0.011228787712752819	0.03424326330423355
ENSMUSG00000104086	0.1225605383515358	-0.005361233372241259	0.05212291330099106	0.002251547062769532	-0.023701155558228493	-0.017567958682775497	0.023194540292024612	-0.025527026504278183	0.009748565033078194	0.007638942450284958	0.004510059021413326	0.009202530607581139	0.029279498383402824	0.023206422105431557	0.04171602800488472	0.01134904008358717	0.09242044389247894	0.011612270027399063	-0.163765549659729	-0.03119262494146824	-0.032498832792043686	-0.0673825740814209
ENSMUSG00000036104	0.057063017040491104	0.014298842288553715	0.03980109840631485	-0.009676923044025898	-0.04342513158917427	-0.005215282551944256	0.013513429090380669	0.08005157113075256	0.015965260565280914	0.002520474838092923	0.004224200267344713	-0.04800188168883324	0.03163471445441246	3.232266681152396e-05	0.02467302978038788	-0.006979818921536207	0.06160036474466324	-0.001498539000749588	0.18323414027690887	-0.010606400668621063	0.029992949217557907	0.19727374613285065
ENSMUSG00000039364	0.05629616230726242	0.0011493659112602472	0.04937415197491646	0.006934451404958963	-0.0030599331948906183	-0.012093562632799149	-0.02842189371585846	-0.015682583674788475	0.03572707250714302	0.009661943651735783	0.0037758001126348972	0.004169004037976265	0.02493034116923809	0.026079466566443443	0.0796896442770958	0.011895955540239811	0.08678875863552094	0.021325457841157913	-0.08462105691432953	-0.03571498766541481	0.00047645947779528797	-0.054525598883628845
ENSMUSG00000073867	0.035712841898202896	-0.0051590753719210625	0.006272871512919664	0.06840091943740845	-0.04726608842611313	-0.009014437906444073	0.36858832836151123	0.09161625057458878	0.023003393784165382	-0.009401961229741573	0.010937019251286983	-0.052834853529930115	0.04409605637192726	-0.04982747510075569	0.01264652144163847	-0.02778770960867405	0.0062052165158092976	0.0024617603048682213	1.0010266304016113	-0.18866854906082153	0.18343470990657806	0.48839306831359863
ENSMUSG00000033044	0.04143119975924492	0.01790503039956093	0.03933066502213478	0.009928247891366482	-0.017883889377117157	-0.013721777126193047	-0.02587268128991127	-0.013525442220270634	0.04522078484296799	0.0037856141570955515	0.003914852160960436	0.00867482926696539	0.027700426056981087	0.02768845111131668	0.04349284991621971	0.008833017200231552	0.07031449675559998	0.019782165065407753	-0.10809840261936188	-0.03422181308269501	-0.011292013339698315	-0.0460207499563694
ENSMUSG00000087089	0.03746289014816284	-0.0071616643108427525	0.01724053919315338	0.00539392651990056	-0.007426479831337929	-0.011063064448535442	-0.04692615196108818	0.004644347354769707	0.024571144953370094	0.017939850687980652	0.006939294282346964	0.0053525036200881	0.01831016130745411	0.01849951222538948	0.006579357199370861	-0.005580257158726454	0.03837599605321884	0.01640799082815647	-0.24632728099822998	-0.01631450094282627	-0.027598289772868156	-0.0548739992082119
ENSMUSG00000028360	0.054758261889219284	0.016208957880735397	0.05810874328017235	-0.0074495053850114346	-0.025923285633325577	-0.005013810005038977	-0.00020461948588490486	0.03231600672006607	0.0232221819460392	0.0016973151359707117	-0.0005055062938481569	-0.025037823244929314	0.02167280949652195	-0.0012924171751365066	0.01709379442036152	-0.04907785356044769	0.07015491276979446	0.00012759288074448705	-0.06519865244626999	-0.028916705399751663	-0.01997007057070732	-0.005141799338161945
ENSMUSG00000079875	-0.010438398458063602	-0.01465398445725441	0.004366460256278515	0.0006245351396501064	-0.017177818343043327	-0.015163209289312363	-0.05627928674221039	-0.025893520563840866	0.03111308626830578	0.001869597123004496	0.010730908252298832	0.014740927144885063	0.0013921498320996761	0.01078059058636427	-0.02822462096810341	0.0456303209066391	0.06294926255941391	0.021165387704968452	-0.12592540681362152	-0.0448078028857708	-0.030581850558519363	-0.04866161197423935
ENSMUSG00000084846	0.07359904050827026	0.019224492833018303	0.045749880373477936	-0.0010540432995185256	-0.02868066541850567	-0.011908985674381256	-0.011262314394116402	-0.004422352183610201	0.02029619924724102	0.019912386313080788	-0.01047978363931179	0.01526120025664568	0.013930745422840118	0.02269262820482254	0.0005486730951815844	-0.014371413737535477	0.11377812176942825	0.013590805232524872	0.16191382706165314	0.01323434803634882	-0.014261006377637386	-0.007257366552948952
ENSMUSG00000099868	0.0672987699508667	0.008814066648483276	0.05162721499800682	0.01218202244490385	-0.024650996550917625	-0.016239607706665993	-0.008983180858194828	-0.00460386136546731	0.03795211389660835	0.016629276797175407	-0.0013967468403279781	0.00792448315769434	0.02237524464726448	0.023317547515034676	0.048340339213609695	-0.0018580140313133597	0.08234916627407074	0.01746002398431301	-0.0066431136801838875	-0.03202590346336365	-0.0028073915746062994	-0.06452735513448715
ENSMUSG00000032262	0.061319611966609955	0.017805293202400208	0.03793022409081459	-0.015651144087314606	-0.02895924635231495	-0.004042884800583124	0.02003418654203415	0.09212473779916763	0.015343517065048218	0.002351644914597273	-0.0005529780173674226	-0.04030200093984604	0.02989310957491398	-0.002858825260773301	0.025496646761894226	0.004931500181555748	0.06060134246945381	-0.0027502404991537333	0.04306965693831444	-0.013715816661715508	-0.01708323322236538	0.09125325083732605
ENSMUSG00000085773	0.010236983187496662	0.0024925682228058577	0.020781125873327255	-0.004247948527336121	-0.010842753574252129	-0.006481040734797716	-0.005087692756205797	0.021370284259319305	0.007816202007234097	0.0032867989502847195	0.0036621256731450558	-0.0523044727742672	0.018472319468855858	-0.012365001253783703	0.006997738033533096	-0.042610764503479004	0.011539435014128685	0.0018175855511799455	0.08427756279706955	-0.002257581567391753	-0.04051978141069412	0.05454021319746971
ENSMUSG00000029106	0.06361165642738342	0.014542561024427414	0.05189596116542816	-0.0032545914873480797	-0.04692105948925018	-0.005713220685720444	0.07831738889217377	0.11809761822223663	0.023286931216716766	0.0013318199198693037	0.00021457867114804685	-0.04379764571785927	0.03952494263648987	-0.0069251228123903275	0.028006885200738907	0.0023909651208668947	0.05952691659331322	0.0019644314888864756	0.18478038907051086	-0.0036831467878073454	0.04059161618351936	0.2550055980682373
ENSMUSG00000048388	0.06424792110919952	0.003761742729693651	0.048325423151254654	-0.012049275450408459	-0.042687058448791504	-0.0026454615872353315	-0.02916911616921425	0.08014766871929169	0.013589730486273766	0.00013993046013638377	0.0006513493717648089	-0.05186586081981659	0.026922952383756638	-0.0020096793305128813	0.021263763308525085	0.0040941606275737286	0.0587715283036232	-0.002884206362068653	-0.010820873081684113	-0.02106889709830284	-0.003611606080085039	0.05901939421892166
ENSMUSG00000041660	-0.16083292663097382	-0.016553735360503197	-0.17312286794185638	0.010350673459470272	0.07501077651977539	-0.0021476370748132467	-0.20664392411708832	0.007736997678875923	-0.08158595860004425	0.008600620552897453	-0.02241337113082409	0.030308235436677933	-0.04343061149120331	0.04048396274447441	-0.07221600413322449	-0.010504974983632565	-0.2270321249961853	0.03174320235848427	-0.6874022483825684	-0.005932405591011047	-0.19220684468746185	-0.06043553352355957
ENSMUSG00000058093	0.019283674657344818	0.006094091106206179	0.026755357161164284	-0.006359299644827843	-0.022409165278077126	-0.0064869411289691925	-0.04220987483859062	0.07602310925722122	0.016801603138446808	0.0005844514816999435	0.0030402562115341425	0.0022038323804736137	0.04086604714393616	0.0030529694631695747	0.007809601258486509	-0.017887765541672707	0.050069693475961685	-0.005109291523694992	0.13747383654117584	-0.017826316878199577	0.006562941707670689	0.08710798621177673
ENSMUSG00000108348	0.05650758370757103	0.027534255757927895	0.04763247072696686	-0.015354377217590809	0.004749051760882139	-0.005403974559158087	0.025189729407429695	0.00014919822569936514	0.013653120025992393	0.024823088198900223	0.0052941893227398396	0.012524323537945747	0.03033273294568062	0.01701994799077511	-0.0060899811796844006	-0.038526322692632675	0.04848475009202957	0.007362120784819126	-0.2818301320075989	-0.040680333971977234	-0.049728404730558395	-0.005681144539266825
ENSMUSG00000020364	0.0624748133122921	0.023828156292438507	0.07794880121946335	-0.012960727326571941	-0.01770869642496109	-4.925035682390444e-06	-0.027079639956355095	0.08128528296947479	0.03036380000412464	0.007746084127575159	0.002286388538777828	-0.03162408992648125	0.022074351087212563	0.008932928554713726	0.023058969527482986	-0.01628478802740574	0.07012346386909485	-0.00021328378352336586	-0.02396683394908905	-0.027223890647292137	-0.019542640075087547	0.06971634924411774
ENSMUSG00000115449	-0.03539407625794411	-0.020739013329148293	-0.006359617691487074	-6.673933967249468e-05	0.026803655549883842	-0.007812184281647205	-0.09022201597690582	-0.04011904075741768	-0.03217849135398865	-0.020008184015750885	0.007352462504059076	0.023103566840291023	-0.01484755240380764	0.025046126917004585	-0.025468919426202774	0.008378938771784306	-0.042928218841552734	0.023941313847899437	-0.1070803701877594	-0.027695193886756897	-0.029127247631549835	-0.09489920735359192
ENSMUSG00000091031	-0.3714570999145508	-0.0816570371389389	-0.30889689922332764	-0.00866952259093523	0.12344121187925339	-0.025473568588495255	-0.21919360756874084	-0.10848215222358704	-0.1523251086473465	0.06535861641168594	-0.11631099879741669	0.09517104923725128	-0.37198057770729065	-0.1443554311990738	-0.09929090738296509	0.06033129245042801	-0.4294520318508148	-0.17309510707855225	-1.0067102909088135	0.5722403526306152	-0.20432791113853455	-0.22001144289970398
ENSMUSG00000106255	0.0573095977306366	0.0012951018288731575	0.05552780628204346	-0.0003827956970781088	-0.009073036722838879	-0.015159832313656807	0.14057625830173492	-0.017192058265209198	0.06648276001214981	-0.003329739673063159	-0.0032315074931830168	0.0028316136449575424	0.02677278220653534	0.030969996005296707	0.055386971682310104	0.0017587520414963365	0.12296196818351746	0.011804260313510895	0.11108673363924026	-0.036838024854660034	0.019675439223647118	-0.017587296664714813
ENSMUSG00000114563	0.04815153777599335	0.01693970523774624	0.0007626855513080955	0.004712320398539305	-0.028810175135731697	-0.011763707734644413	-0.030474137514829636	-0.011127579025924206	0.04403059929609299	0.019491953775286674	0.008649980649352074	0.017072927206754684	0.01863185130059719	0.019899461418390274	0.003568496787920594	-0.006411874666810036	0.01534270029515028	0.022953810170292854	-0.07725141197443008	-0.03165320307016373	-0.030031852424144745	-0.06993085891008377
ENSMUSG00000004187	0.04521540179848671	0.02218209020793438	0.03282974287867546	0.004356054123491049	-0.03539416566491127	-0.012569126673042774	0.23732751607894897	0.01843780092895031	0.04391680657863617	0.00410832092165947	-0.0012046677293255925	-0.024234717711806297	0.016645923256874084	0.002627441193908453	0.016869915649294853	-0.046718791127204895	0.03409770876169205	-0.00023974027135409415	0.5738787651062012	0.01570839062333107	0.15406829118728638	0.16280697286128998
ENSMUSG00000034292	0.06588904559612274	0.014288333244621754	0.06747119873762131	-0.015778718516230583	-0.014852357096970081	-0.005151635035872459	-0.003081010654568672	0.11559690535068512	0.020154550671577454	0.0037609648425132036	0.002815370447933674	-0.043717484921216965	0.015484442934393883	0.008321497589349747	0.026408452540636063	0.015750128775835037	0.0680168867111206	-0.00026171570061706007	-0.002505874028429389	-0.01989923045039177	-0.005841394886374474	0.2124146968126297
ENSMUSG00000033909	0.05691954120993614	0.011782562360167503	0.04772663488984108	0.01167591568082571	-0.029923871159553528	-0.004484308883547783	0.13862285017967224	0.11659165471792221	0.020622050389647484	0.0014500331599265337	0.00397792924195528	-0.051151495426893234	0.04372675344347954	-0.011178371496498585	0.034056901931762695	-0.004688903223723173	0.048359014093875885	0.011041250079870224	0.304051011800766	-0.021595986559987068	0.058567047119140625	0.3250626027584076
ENSMUSG00000038204	0.06984104216098785	0.006600883789360523	0.03800300136208534	-0.004235211759805679	-0.03152056038379669	-0.01697235181927681	0.15125055611133575	-0.00831400603055954	0.06672944873571396	0.014685365371406078	-0.0059018200263381	-0.0019989388529211283	0.022548144683241844	0.01900366134941578	0.0585811473429203	-0.04607917740941048	0.07431606203317642	-0.007881920784711838	0.025077855214476585	-0.04186159744858742	0.03479855880141258	-0.05898037925362587
ENSMUSG00000117900	0.01516403816640377	0.020918380469083786	0.02904575504362583	0.002476902212947607	-0.008207375183701515	-0.00941450148820877	0.11544094234704971	-0.023506352677941322	0.015232193283736706	0.025829201564192772	0.004704238846898079	0.0034344124142080545	0.01638205721974373	0.002428886480629444	0.02672254852950573	-0.06631127744913101	0.035789720714092255	-0.00014989399642217904	0.08443475514650345	0.014021171256899834	-0.01124559435993433	0.02152787707746029
ENSMUSG00000040722	0.05759336054325104	0.011462523601949215	0.03711085394024849	0.016697609797120094	-0.025966966524720192	-0.0072121089324355125	0.15703442692756653	0.0965200886130333	0.03139212727546692	0.0026244381442666054	0.0021649948321282864	-0.045307938009500504	0.0402054637670517	-0.022604184225201607	0.02587755024433136	-0.025264983996748924	0.0430598221719265	0.004840407986193895	0.3840865194797516	-0.023880496621131897	0.08220899850130081	0.22408264875411987
ENSMUSG00000026749	0.06879817694425583	0.02068418450653553	0.061998553574085236	-0.011079578660428524	-0.03847479447722435	-0.00847263541072607	0.0980972871184349	0.05759081244468689	0.03157069534063339	0.011250183917582035	-0.008393331430852413	-0.04433407261967659	0.03486746549606323	-0.013397077098488808	0.0297244880348444	-0.03275854140520096	0.07851074635982513	-0.0038894987665116787	0.32841652631759644	-0.004947977140545845	0.039628688246011734	0.05666781961917877
ENSMUSG00000102253	0.036253973841667175	-0.039093758910894394	0.05292214825749397	0.04509470984339714	-0.021906625479459763	-0.016796892508864403	-0.034800902009010315	-0.014567450620234013	0.030521191656589508	-0.022867999970912933	0.0019827084615826607	0.016381755471229553	0.027873532846570015	0.025139298290014267	-0.04738222062587738	0.10576707124710083	-0.05622278153896332	0.02268637903034687	0.007524603977799416	-0.00898784026503563	-0.00645191827788949	-0.01938028633594513
ENSMUSG00000066129	0.062240105122327805	0.0033489586785435677	0.057406947016716	-0.008905994705855846	-0.03581351414322853	-0.010711117647588253	0.11989652365446091	0.007835231721401215	0.03334180638194084	0.02428518235683441	-0.009303217753767967	-0.03972094506025314	0.02788381278514862	-0.026299474760890007	0.032744213938713074	-0.0622161403298378	0.0830121710896492	-0.009783206507563591	0.2775578200817108	-0.004080602899193764	0.05641550198197365	-0.0025694638025015593
ENSMUSG00000066839	0.0719102993607521	0.023126576095819473	0.06624093651771545	-0.005785089917480946	-0.039972104132175446	-0.0046624005772173405	0.10530790686607361	0.05079955980181694	0.03318868950009346	0.017746232450008392	-0.004395416937768459	-0.02972901053726673	0.024217352271080017	-0.016102993860840797	0.024274002760648727	-0.04268692061305046	0.06260284036397934	-0.0015565590001642704	0.41188526153564453	0.0014742437051609159	0.06196562200784683	0.09687349945306778
ENSMUSG00000115077	-0.008102839812636375	0.0022147635463625193	0.0030318228527903557	0.012038336135447025	0.017952334135770798	-0.005217018071562052	-0.014164605177938938	-0.026789607480168343	-0.01862419582903385	-0.01891021430492401	0.005277035292237997	0.030260786414146423	0.02669656276702881	0.024997152388095856	-0.009007272310554981	0.0003425287432037294	0.02299044281244278	0.014555650763213634	-0.06553444266319275	-0.030749652534723282	-0.010607969015836716	-0.051975227892398834
ENSMUSG00000075095	-0.015107984654605389	-0.009795122779905796	0.0007520888466387987	0.0039020476397126913	-0.008084384724497795	-0.006002259906381369	-0.17181245982646942	-0.06372850388288498	-0.0732838585972786	-0.005430448800325394	0.0008813586318865418	0.0297455545514822	0.0003430578508414328	0.03662048280239105	0.02814505062997341	-0.010791842825710773	-0.06375546753406525	0.011303715407848358	-0.05672520026564598	-0.04699884355068207	-0.021180076524615288	-0.03943837806582451
ENSMUSG00000026447	0.06686633825302124	0.014705661684274673	0.05402654781937599	-0.005801056046038866	-0.04151051118969917	-0.005253742448985577	0.10737437009811401	0.08972979336977005	0.03015056811273098	0.009428026154637337	-0.005963898729532957	-0.04568737372756004	0.03488612174987793	-0.01608467660844326	0.029753627255558968	-0.01848098263144493	0.0686703473329544	0.0003772422205656767	0.2583349943161011	0.0032824212685227394	0.045689985156059265	0.1641516089439392
ENSMUSG00000001155	0.0706663653254509	0.004106669221073389	0.04880746826529503	0.005752073135226965	-0.010882377624511719	-0.01602046750485897	0.0586295947432518	-0.011942340061068535	0.03309062123298645	0.02158997766673565	0.003479895880445838	0.013954813592135906	0.01874302327632904	0.02813800983130932	0.048067856580019	0.0010166403371840715	0.060845375061035156	0.020505351945757866	-0.09577501565217972	-0.04057804122567177	-0.01902720145881176	-0.05248594284057617
ENSMUSG00000027433	0.03220931440591812	-0.00419908482581377	0.017674384638667107	0.03440219908952713	-0.04333174228668213	-0.009384248405694962	0.12024194002151489	0.13320617377758026	0.009481299668550491	-0.0064086890779435635	0.012949485331773758	-0.059942904859781265	0.040946315973997116	-0.01968022808432579	0.02570030651986599	-0.0030854458454996347	0.01732327789068222	-0.00662471167743206	0.26040729880332947	-0.11092159897089005	0.059498146176338196	0.40680992603302
ENSMUSG00000028778	0.053386274725198746	0.031721338629722595	0.07243911921977997	-0.013915486633777618	-0.013020089827477932	-0.004588177427649498	0.034930408000946045	0.027262236922979355	0.03871864452958107	0.021751563996076584	0.003972402308136225	-0.033246565610170364	0.012649311684072018	-0.0038054382894188166	0.014865606091916561	-0.05560978502035141	0.08750879019498825	-0.0030826746951788664	-0.03669212758541107	-0.0212855264544487	-0.00479182880371809	0.02295752801001072
ENSMUSG00000032590	0.07582095265388489	0.024572188034653664	0.06808169186115265	-0.011513126082718372	-0.024638371542096138	-0.006293540820479393	0.06241308152675629	0.0821070671081543	0.034252509474754333	0.013508408330380917	-0.0005615960690192878	-0.04203386232256889	0.01623278670012951	-0.0027940485160797834	0.027803929522633553	-0.029584409669041634	0.07322288304567337	-0.0021313773468136787	0.06578823924064636	-0.002411631867289543	-0.014628424309194088	0.1558404117822647
ENSMUSG00000035984	0.08099538087844849	0.021612660959362984	0.05931030586361885	-0.0060398392379283905	-0.03344717621803284	-0.002854673657566309	-0.019690830260515213	0.025723842903971672	0.027590246871113777	0.0009030217188410461	-0.0006934372941032052	0.0011748316464945674	0.02771972119808197	0.00599944731220603	0.018581688404083252	-0.041920121759176254	0.08473274856805801	0.0011575769167393446	0.0536825992166996	-0.010663710534572601	0.014773298054933548	0.03606799244880676
ENSMUSG00000072082	0.05423381179571152	0.009222821332514286	0.04336903989315033	0.01634710654616356	-0.03407805785536766	-0.006348412483930588	0.14707060158252716	0.1283806562423706	0.025279885157942772	0.003094929736107588	0.005373199004679918	-0.049241747707128525	0.049680694937705994	-0.018246497958898544	0.033105965703725815	-0.013028974644839764	0.045413319021463394	0.006004742346704006	0.32835179567337036	-0.06107358634471893	0.05165661498904228	0.24493740499019623
ENSMUSG00000084816	0.037686537951231	-0.00327846547588706	0.023633122444152832	-0.00547661492601037	-0.04604821652173996	-0.02071843110024929	0.3344722092151642	0.0634254515171051	0.05574512481689453	-0.015837455168366432	0.0021765579003840685	0.013361585326492786	0.05282900482416153	0.032672520726919174	0.04210588335990906	0.030433855950832367	0.0782598927617073	0.0017063068225979805	1.0220744609832764	0.036739811301231384	0.18595531582832336	-0.0019116963958367705
ENSMUSG00000107979	0.09012449532747269	0.0027251753490418196	0.0020946129225194454	0.0008974017691798508	-0.024204382672905922	-0.01568380557000637	-0.0652981698513031	-0.026135481894016266	0.05498606339097023	0.0046502528712153435	0.007349860854446888	0.013360416516661644	0.023314375430345535	0.018990665674209595	-0.010612674988806248	0.012429263442754745	0.07116277515888214	0.007462260778993368	-0.11354152858257294	-0.02827335149049759	-0.01968417689204216	-0.043236441910266876
ENSMUSG00000090572	-0.017538420855998993	-0.02292005531489849	-0.02147364430129528	-0.01348287332803011	-0.022199952974915504	-0.01953371986746788	-0.07705686241388321	-0.09047584235668182	-0.03420742601156235	-0.021094366908073425	0.0017688891384750605	-0.00578387500718236	0.0018117554718628526	0.00871629174798727	-0.023172937333583832	0.04832513630390167	0.01604858599603176	0.004022159148007631	-0.13427725434303284	-0.024963004514575005	-0.028863754123449326	-0.08721447736024857
ENSMUSG00000026283	0.05738234519958496	0.017067721113562584	0.04232557862997055	0.014053449966013432	-0.02040916681289673	-0.006031819619238377	0.05572763830423355	0.0846896842122078	0.026291994377970695	0.005931643303483725	0.015193150378763676	-0.021310847252607346	0.030754083767533302	-0.007460647728294134	0.024296319112181664	-0.02787829004228115	0.03776823356747627	-0.0039013063069432974	0.43395236134529114	-0.17919158935546875	0.03902232274413109	0.33322104811668396
ENSMUSG00000019790	0.023088758811354637	0.01236727274954319	0.03328228369355202	-0.014709400944411755	-0.030028298497200012	-0.002692227018997073	-0.02385733276605606	0.10736377537250519	0.0046434300020337105	0.0011470889439806342	0.002572425873950124	-0.06462458521127701	0.005811601877212524	-0.004323190078139305	0.013874384574592113	0.01338623184710741	0.03549887239933014	-0.005191477481275797	-0.10330921411514282	-0.028007663786411285	-0.017459891736507416	0.07744123041629791
ENSMUSG00000026655	0.040207721292972565	0.005791530478745699	0.036720797419548035	0.0036776449996978045	-0.009205332025885582	-0.018127739429473877	0.03221164271235466	-0.021513722836971283	0.03166528046131134	0.006810047198086977	0.0042608086951076984	0.010022230446338654	0.015931453555822372	0.02198518067598343	0.0226986575871706	0.01004191767424345	0.04116265848278999	0.017718354240059853	-0.11237465590238571	-0.03632859140634537	-0.03145844489336014	-0.06951265782117844
ENSMUSG00000104033	-0.019778532907366753	-0.0031965402886271477	0.009201803244650364	-0.0036783558316528797	-0.010800505988299847	-0.010236788541078568	-0.06605368107557297	-0.07469376176595688	-0.010124070569872856	0.012913595885038376	-0.004953471478074789	0.01871572621166706	0.016522154211997986	0.02244374342262745	0.063344806432724	-0.011751084588468075	-0.06705503910779953	0.01775524951517582	-0.08450070023536682	-0.045239824801683426	-0.03275793418288231	-0.05276378244161606
ENSMUSG00000071302	0.06782817095518112	0.017865944653749466	0.05326661095023155	-0.009627806022763252	-0.046015944331884384	-0.003934520296752453	0.006624693050980568	0.09372400492429733	0.023243796080350876	0.0032317647710442543	0.0019865843933075666	-0.04205143824219704	0.028735119849443436	-0.0003579688200261444	0.02021903358399868	-0.005881990771740675	0.04117908328771591	-0.0030381502583622932	0.21372316777706146	-0.00870650727301836	0.02783140167593956	0.15489858388900757
ENSMUSG00000099422	0.038938090205192566	-0.007133506704121828	0.06224498152732849	-0.0014847469283267856	-0.02094581164419651	-0.021070975810289383	-0.003351635532453656	-0.028510376811027527	0.030177276581525803	0.000460813898826018	-0.009353842586278915	0.012093137949705124	0.018586359918117523	0.02240668796002865	0.010097641497850418	0.014192670583724976	0.09865444153547287	0.014408528804779053	0.31647980213165283	-0.013945532031357288	0.035494886338710785	-0.015053034760057926
ENSMUSG00000060397	0.06237513944506645	0.0156623013317585	0.07454100996255875	-0.007384993601590395	-0.0467732809484005	-3.941488466807641e-05	0.04433218017220497	0.053366102278232574	0.025855816900730133	0.01983700506389141	-0.0037451074458658695	-0.021054353564977646	0.03528822213411331	-0.005791861563920975	0.03304276615381241	-0.034368470311164856	0.05625424534082413	-0.0011458550579845905	0.2648685574531555	-0.0035299169830977917	0.03615785762667656	0.05491580069065094
ENSMUSG00000045538	-0.0031701326370239258	0.015015859156847	0.02289912849664688	0.01353422086685896	-0.017213670536875725	-0.011140206828713417	0.3055538833141327	0.08184751868247986	0.025772394612431526	-0.005833004601299763	-0.006318656262010336	-0.059083785861730576	0.013880359008908272	-0.036007676273584366	0.022955382242798805	-0.04685022681951523	0.012928228825330734	0.004193081054836512	0.5600271821022034	0.005987990647554398	0.24859890341758728	0.3215382695198059
ENSMUSG00000101003	-0.3714570999145508	-0.0816570371389389	-0.30889689922332764	-0.00866952259093523	0.12344121187925339	-0.025473568588495255	-0.21919360756874084	-0.10848215222358704	-0.1523251086473465	0.06535861641168594	-0.11631099879741669	0.09517104923725128	-0.37198057770729065	-0.1443554311990738	-0.09929090738296509	0.06033129245042801	-0.4294520318508148	-0.17309510707855225	-1.0067102909088135	0.5722403526306152	-0.20432791113853455	-0.22001144289970398
ENSMUSG00000008153	0.06514991074800491	0.028775297105312347	0.057641901075839996	-0.00990025233477354	-0.03609300032258034	-0.011381655000150204	0.12157411873340607	0.0198073610663414	0.03840779885649681	0.011549348011612892	-0.009986363351345062	-0.034564059227705	0.031590916216373444	-0.01094028726220131	0.03217882663011551	-0.056458815932273865	0.07852084934711456	-0.008091108873486519	0.29629814624786377	-0.002980973105877638	0.06918845325708389	0.01886170357465744
ENSMUSG00000103132	-0.020348064601421356	0.003884895471855998	0.00023416694602929056	-0.005575126968324184	-0.052881523966789246	-0.01423389557749033	-0.0017481042305007577	0.0064203087240457535	0.020209135487675667	0.007581894285976887	0.0023111747577786446	0.014499753713607788	0.013738513924181461	0.02930609881877899	0.021138960495591164	0.02203030325472355	0.0608532652258873	0.017695682123303413	0.08218611031770706	-0.01352411787956953	-0.007236554753035307	-0.04663461074233055
ENSMUSG00000115667	0.0733044445514679	0.028736989945173264	0.04269137233495712	0.0034079011529684067	-0.03399297595024109	-0.016327379271388054	0.029705796390771866	0.002501171315088868	0.0491565465927124	0.017593396827578545	-0.003863147459924221	0.0003783025313168764	0.022970108315348625	0.020053083077073097	0.03267262130975723	-0.01947917975485325	0.0770074650645256	0.009777219034731388	0.10425039380788803	0.007042350713163614	0.021628526970744133	-0.008519241586327553
ENSMUSG00000105702	0.059795450419187546	-0.01186319813132286	0.016930658370256424	-0.0033179009333252907	-0.02325555868446827	-0.0071874260902404785	-0.035267364233732224	-0.021114232018589973	0.054428957402706146	-0.022918974980711937	0.005607324186712503	0.012523778714239597	-0.029417719691991806	0.027134433388710022	-0.00761581351980567	0.01994090899825096	0.041374340653419495	0.023389630019664764	-0.11271777004003525	-0.02924949862062931	-0.025235025212168694	-0.06374655663967133
ENSMUSG00000022816	0.06799741089344025	0.032343361526727676	0.06771592795848846	-0.013970637694001198	-0.04094799607992172	-0.004792750813066959	0.0666007548570633	0.06552433222532272	0.02558315545320511	0.01674390397965908	-0.004443930462002754	-0.048120517283678055	0.028514157980680466	-0.009663153439760208	0.031869761645793915	-0.025485731661319733	0.07289852201938629	-0.002004357986152172	0.15356327593326569	-0.01613623835146427	0.01394061092287302	0.031474560499191284
ENSMUSG00000015850	0.05830200016498566	0.0093303844332695	0.0392482727766037	-0.008315149694681168	-0.03248550742864609	-0.01251895446330309	0.16695013642311096	0.002424868755042553	0.034309178590774536	0.006083306856453419	-0.009306428022682667	-0.021985724568367004	0.0350467674434185	-0.023834526538848877	0.02215859852731228	-0.05931280925869942	0.06668350845575333	-0.012865888886153698	0.4630686044692993	0.0036415138747543097	0.07799602299928665	0.01619482785463333
