	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000118124	0.009983808733522892	0.038417913019657135	-0.003243423067033291	0.017277464270591736	-0.006669535767287016	-0.0007902400684542954	0.025905760005116463	0.0032720468007028103	0.041212297976017	0.01657966524362564	-0.013843214139342308	0.005149695090949535	-0.0014138073893263936	0.009206189773976803	-0.03716921806335449	0.09608884155750275	0.0033451812341809273	0.03444194421172142	0.12958233058452606	0.13765239715576172	0.06166638433933258	0.002686271443963051
ENSMUSG00000108573	0.028575792908668518	0.03290427103638649	-0.0006161271594464779	0.022202182561159134	-0.014430135488510132	6.800440314691514e-05	0.0038725901395082474	-0.036715827882289886	0.03584534674882889	0.041463617235422134	-0.011700699105858803	0.008095420897006989	0.0029125185683369637	0.022086126729846	-0.0014308742247521877	0.008860510773956776	0.022098615765571594	0.0004017225292045623	0.14944776892662048	0.19622594118118286	0.011295879259705544	-0.009729116223752499
ENSMUSG00000048279	-0.00376881449483335	0.007482427172362804	0.001787777291610837	0.007991213351488113	0.005919364280998707	-0.001443694345653057	0.009205151349306107	0.11154531687498093	-0.016913382336497307	0.013546674512326717	0.001142030698247254	-0.013039601035416126	0.0028983396477997303	0.008782983757555485	-0.009919291362166405	0.020897947251796722	0.0003745866706594825	0.013667281717061996	0.03220585361123085	0.46417903900146484	0.009166533127427101	0.05725996196269989
ENSMUSG00000099903	-0.13488662242889404	-0.13753896951675415	-0.04825839400291443	-0.1274564415216446	0.09957268834114075	-0.0669243186712265	0.036543525755405426	-0.2189675122499466	-0.0056165121495723724	-0.2021188586950302	0.009483255445957184	-0.014826263301074505	-0.10002651810646057	-0.13490957021713257	-0.00873394776135683	-0.27547386288642883	-0.11805536597967148	-0.22459913790225983	0.16563163697719574	-0.5992756485939026	0.14487296342849731	-0.332250714302063
ENSMUSG00000087093	0.014278651215136051	0.022781552746891975	0.003998273983597755	0.025965118780732155	-0.009253149852156639	0.0025123227387666702	-0.0024449580814689398	-0.10822156071662903	0.016324233263731003	0.04027174785733223	-0.011130373924970627	0.010779090225696564	0.005062357056885958	0.009405435994267464	0.000952339090872556	0.009368112310767174	0.012555479072034359	0.011220456101000309	-0.016938436776399612	-0.054231785237789154	-0.01334903109818697	-0.04762492701411247
ENSMUSG00000000730	0.012791707180440426	0.03865557909011841	0.0016213582130149007	0.025937452912330627	-0.007909300737082958	-0.00410228967666626	-0.0024473220109939575	0.06247974932193756	0.03622661903500557	0.05016106739640236	-0.014075963757932186	-0.004573149606585503	-0.002933098701760173	0.01291549764573574	-0.02884105034172535	-0.02140098623931408	0.011406166478991508	0.021419746801257133	0.1419724076986313	0.16737547516822815	0.05312330275774002	0.024378906935453415
ENSMUSG00000110100	8.721012272872031e-05	0.0148359015583992	0.0011321528581902385	0.02303067408502102	-0.00584668293595314	0.004457083530724049	-0.004177905153483152	-0.09793362021446228	0.0008985990425571799	0.05074755847454071	-0.004393512383103371	0.012375494465231895	0.006802813615649939	0.013531047850847244	-0.004226964898407459	-0.03645097836852074	-0.0066376943141222	0.0019869485404342413	-0.04069730266928673	-0.07164768129587173	-0.014731951989233494	-0.03906387835741043
ENSMUSG00000110285	0.006579852197319269	0.04021792486310005	0.003962096758186817	0.014314037747681141	-0.010160794481635094	0.007951037026941776	-0.001815703115426004	-0.061600662767887115	0.008131109178066254	0.056406840682029724	-0.014382005669176579	0.009101367555558681	0.006262251175940037	0.010965162888169289	-0.000852038327138871	-0.015354331582784653	0.0033409756142646074	0.04903794825077057	-0.03348282724618912	-0.0196220725774765	-0.014516680501401424	-0.01166224479675293
ENSMUSG00000086209	0.014553409069776535	0.024464678019285202	0.005438340362161398	0.03594449907541275	-0.007605180609971285	0.0022643939591944218	0.0009821343701332808	-0.03668471798300743	0.015583403408527374	0.02397381328046322	-0.005637137219309807	0.013004934415221214	0.0024908033665269613	0.031159237027168274	0.007253519259393215	-0.09139000624418259	0.013737651519477367	0.034734901040792465	-0.01917373202741146	-0.09507635980844498	-0.015666361898183823	-0.05514737591147423
ENSMUSG00000025240	0.020350897684693336	0.013486620038747787	0.007302152458578348	0.01609105058014393	-0.018411606550216675	0.0023243341129273176	-0.0007375624845735729	0.350180059671402	0.002276309300214052	0.02401057630777359	-0.01146748661994934	-0.03143372759222984	0.005016366019845009	0.0009077675640583038	-0.0184825137257576	0.3807106018066406	0.0022466988302767277	0.05595897510647774	0.022677671164274216	0.27901774644851685	0.0017331949202343822	0.2958359718322754
ENSMUSG00000094353	-0.002342532156035304	0.02166045643389225	9.974153363145888e-05	0.050160378217697144	-0.004022360313683748	0.0030193114653229713	-0.004405353683978319	-0.10519289970397949	-0.0182696171104908	0.031403958797454834	0.005475848913192749	0.01071107666939497	0.004739373456686735	0.016322636976838112	-0.004170061554759741	-0.0968303382396698	-0.013436228036880493	-0.024589132517576218	-0.04498514160513878	-0.035483501851558685	-0.0159519761800766	-0.0628044381737709
ENSMUSG00000069873	0.01739589497447014	0.02725107967853546	0.0072016119956970215	0.014584267511963844	-0.001486180117353797	0.00016705093730706722	-0.00042864325223490596	-0.04333669692277908	0.012788854539394379	0.029823152348399162	-0.0033439130056649446	0.011339855380356312	0.007335848640650511	0.00909170787781477	-0.0002897059603128582	-0.008874290622770786	0.023065755143761635	0.04066668823361397	-0.032663002610206604	-0.12165264785289764	-0.014463654719293118	-0.0836414024233818
ENSMUSG00000085257	0.006530663929879665	0.004483409691601992	0.0026391998399049044	0.01831715740263462	-0.004972344264388084	0.0026261829771101475	0.0018072571838274598	-0.06505997478961945	0.0028265435248613358	0.04979829862713814	-0.0064168632961809635	0.010332821868360043	0.007637140806764364	-0.000991544220596552	0.003112921491265297	-0.05385546758770943	0.009478127583861351	0.025578606873750687	-0.043198615312576294	-0.17326189577579498	-0.013394635170698166	-0.048721469938755035
ENSMUSG00000115367	0.013052520342171192	0.033432818949222565	0.01776985079050064	0.014389259740710258	-0.015105989761650562	0.005915360525250435	0.0010065784445032477	-0.05339570343494415	0.018012113869190216	0.03789630904793739	-0.00907551683485508	0.011863606981933117	0.0058713313192129135	0.023733828216791153	-0.0014684791676700115	0.009516365826129913	0.02661365456879139	0.05768329277634621	-0.0512411966919899	-0.08667656779289246	-0.011502290144562721	-0.014363021589815617
ENSMUSG00000074555	0.013038414530456066	0.03838404268026352	0.004137739073485136	0.029467053711414337	-0.011333688162267208	0.0018771645845845342	0.0008315896848216653	-0.06782528758049011	0.015181454829871655	0.05457018315792084	-0.007968267425894737	0.01066557690501213	0.001227515283972025	0.017335765063762665	-0.0011343683581799269	0.0047819958999753	0.015308788977563381	0.03652716800570488	0.0026821799110621214	-0.0717737004160881	-0.011563207022845745	-0.048334017395973206
ENSMUSG00000086360	0.01724310778081417	0.025709237903356552	0.009460708126425743	0.01044636033475399	-0.007777949795126915	0.003243332263082266	0.0012478330172598362	-0.04908367991447449	0.00814899057149887	0.02481056936085224	-0.008687103167176247	0.009887936525046825	0.0024035959504544735	0.010921618901193142	0.010274234227836132	-0.048953890800476074	0.025776954367756844	0.050243277102708817	-0.05017015337944031	-0.06640645861625671	-0.014331834390759468	-0.04299838840961456
ENSMUSG00000109741	-0.000912139134015888	0.004638467915356159	0.0011305331718176603	-0.0038819080218672752	-0.008910897187888622	0.003928405232727528	-0.005651514511555433	-0.11088622361421585	-0.0028825632762163877	0.0319838672876358	-0.005848303437232971	0.010115761309862137	0.0054874783381819725	0.027037816122174263	-0.004742189776152372	-0.07421113550662994	-0.007132347673177719	0.016415584832429886	-0.02266194298863411	-0.032095443457365036	-0.015318096615374088	-0.04897181689739227
ENSMUSG00000019813	0.020710095763206482	0.023577921092510223	0.010262575931847095	0.01874442584812641	-0.01660888083279133	0.0033431709744036198	0.004644467961043119	0.3431471586227417	0.006730895489454269	0.019785230979323387	-0.01041568536311388	-0.02853964827954769	0.0040458012372255325	-0.001453655306249857	-0.02518744394183159	0.35392746329307556	0.002710601780563593	0.06356460601091385	0.036632850766181946	0.44116055965423584	0.0069311754778027534	0.3766874372959137
ENSMUSG00000104414	0.020766708999872208	0.046679627150297165	0.010039207525551319	0.02747207321226597	-0.009841777384281158	-0.00010855912114493549	-0.00023450248409062624	-0.03084360994398594	0.025972582399845123	0.030061326920986176	-0.016232438385486603	0.0069312406703829765	-0.007580093573778868	0.017262035980820656	-0.012274137698113918	0.04661296308040619	0.01738118566572666	0.03209935128688812	0.0033854020293802023	-0.02116217091679573	0.00251742172986269	0.0048322235234081745
ENSMUSG00000079316	0.002039786661043763	0.005908316466957331	0.002600356237962842	0.026334114372730255	0.0055283671244978905	-0.0002880144747905433	0.020314719527959824	0.27597111463546753	-0.0066559333354234695	0.013650842010974884	8.650120435049757e-05	-0.015531721524894238	0.003544864244759083	-0.009452169761061668	-0.00911045540124178	0.317609965801239	0.00031101240892894566	0.01414041593670845	0.051914114505052567	0.3902856111526489	0.0033248094841837883	0.25239771604537964
ENSMUSG00000068815	0.0016883988864719868	-0.016219859942793846	0.0025426773354411125	-0.026388928294181824	-0.00608293479308486	0.005106955301016569	-0.009393158368766308	-0.1102575957775116	-0.014971076510846615	-0.035738617181777954	0.00863210204988718	0.012121549807488918	0.0045614163391292095	0.018989896401762962	-0.001157431281171739	-0.12230027467012405	-0.011541380546987057	-0.002404811792075634	0.00695155980065465	-0.014156593009829521	-0.017435356974601746	-0.06376970559358597
ENSMUSG00000044172	0.027251016348600388	0.015730656683444977	0.006690300535410643	0.0170636847615242	-0.017003687098622322	0.002561966422945261	-4.838152744923718e-05	-0.08310461044311523	0.023830583319067955	0.01675918698310852	-0.008947917260229588	0.010753456503152847	0.002838518936187029	0.015990834683179855	0.013036557473242283	-0.022171394899487495	0.03093174658715725	0.04324899613857269	-0.009826086461544037	-0.0431491993367672	-0.009199953638017178	-0.036905113607645035
ENSMUSG00000086612	0.01748907007277012	0.02668771706521511	0.005732746794819832	0.020929565653204918	-0.010274618864059448	0.0028063205536454916	0.0006036144332028925	-0.09338034689426422	0.012965249828994274	0.07159122824668884	-0.011807035654783249	0.010962141677737236	-0.002025664784014225	0.026430420577526093	0.009408081881701946	-0.01961563713848591	0.02064303122460842	0.05995268002152443	-0.027351632714271545	-0.08600486069917679	-0.011725753545761108	-0.032194823026657104
ENSMUSG00000107709	0.01566571742296219	0.018991922959685326	0.005826352164149284	0.02043146826326847	-0.0029162587597966194	0.0029739888850599527	-0.001417852588929236	-0.08475371450185776	-0.006484415382146835	0.03221243992447853	0.010728211142122746	0.014340248890221119	0.005587644409388304	0.0024853255599737167	6.803282303735614e-05	-0.05177627503871918	-0.005114708561450243	-0.008906296454370022	-0.018121842294931412	-0.12821274995803833	-0.017791345715522766	-0.03607914596796036
ENSMUSG00000102212	0.02033560536801815	0.029317181557416916	0.0018024868331849575	0.012424602173268795	-0.003875377820804715	0.003121331101283431	-0.001027885009534657	-0.14272770285606384	0.008659369312226772	0.01670948602259159	-0.0013559568906202912	0.0152654517441988	0.006670836359262466	0.013821390457451344	-0.003148050047457218	-0.03734300285577774	0.02387746050953865	-0.01037608738988638	-0.06090617552399635	-0.09546598792076111	-0.014195268042385578	-0.02938346564769745
ENSMUSG00000105771	0.020301546901464462	-0.011609327979385853	0.007026860490441322	0.00721680698916316	0.007940652780234814	0.0021800920367240906	0.0024383682757616043	-0.1233653649687767	-0.008046679198741913	0.04550603777170181	-0.015673523768782616	0.008492219261825085	0.004500599578022957	-0.007207813207060099	-0.0002635653072502464	-0.07577841728925705	-0.002610008232295513	-0.02221047319471836	-0.031251151114702225	-0.0875462144613266	-0.011729184538125992	-0.058169398456811905
ENSMUSG00000097339	0.02476932480931282	0.01822834089398384	0.0016729937633499503	0.018521519377827644	-0.00771709717810154	0.001372493919916451	-0.0007902043289504945	-0.026032838970422745	0.019101297482848167	5.0915776228066534e-05	-0.005892762448638678	0.008776306174695492	0.004787423647940159	0.026601271703839302	-0.002772392937913537	-0.05868874862790108	0.01845773309469223	0.01624106988310814	-0.009738761000335217	-0.045093826949596405	-0.01313310582190752	0.0012102260952815413
ENSMUSG00000112500	0.02089504711329937	0.030345560982823372	0.01700817234814167	0.007969506084918976	-0.010958743281662464	0.004128532484173775	0.0008240818278864026	0.08313107490539551	0.013459337875247002	0.038386519998311996	-0.01779988221824169	0.0021648171823471785	0.0021490799263119698	0.006323230918496847	-0.02555476874113083	0.23412199318408966	0.013576630502939224	0.03836769983172417	0.00828458834439516	0.208343505859375	-0.0009949891828000546	0.07127704471349716
ENSMUSG00000057182	0.017036758363246918	0.03700379282236099	0.010050082579255104	0.013132245279848576	-0.012486346997320652	0.0013039191253483295	-0.0015743053518235683	0.016888786107301712	0.014973599463701248	0.02866477333009243	-0.009793275967240334	0.00473822420462966	-0.0003003874735441059	0.016785703599452972	-0.009497614577412605	-0.026908671483397484	0.010492304340004921	0.021781811490654945	0.0034773119259625673	0.03109515830874443	-0.006497644353657961	0.021077409386634827
ENSMUSG00000026611	0.016668854281306267	0.021021151915192604	0.007730823941528797	0.01272511761635542	-0.013511793687939644	0.0018327669240534306	0.0014636744745075703	0.31470948457717896	0.0032341042533516884	0.012461098842322826	-0.007519078440964222	-0.030251286923885345	0.005917170085012913	0.0015095795970410109	-0.019572081044316292	0.348632276058197	0.0038702019955962896	0.04268588498234749	-0.0007720860885456204	0.3243928849697113	-0.0025511274579912424	0.21425893902778625
ENSMUSG00000070462	0.005812651012092829	0.016227100044488907	-0.007437868043780327	0.04974006116390228	-0.011606036685407162	0.0003835018433164805	0.07431897521018982	0.3257978856563568	0.01630135253071785	0.012437509372830391	0.0007982824463397264	-0.0393727608025074	0.015019520185887814	-0.020801076665520668	-0.015615024603903294	0.29594728350639343	-0.014444125816226006	0.06093588471412659	0.06008113548159599	0.5954617857933044	0.06774193048477173	0.377897173166275
ENSMUSG00000031451	0.022271957248449326	0.02612335979938507	0.017072739079594612	0.01387583278119564	-0.013730359263718128	0.0012124257627874613	-0.0006782157579436898	0.15738226473331451	0.013337715528905392	0.03722807765007019	-0.014193781651556492	-0.01732136495411396	0.002244709525257349	-0.0003506367211230099	-0.02993914671242237	0.12539060413837433	0.015429483726620674	0.030606567859649658	0.027511920779943466	0.15252070128917694	-0.006777964066714048	0.04869069904088974
ENSMUSG00000020919	0.02164963074028492	0.04147772490978241	0.01599576510488987	0.008986217901110649	-0.014683494344353676	0.0015866585308685899	-0.001397371175698936	0.2479923814535141	0.014153779484331608	0.03059323877096176	-0.011444034986197948	-0.03820987790822983	0.0018609781982377172	-0.0010338000720366836	-0.03893977776169777	0.2675335705280304	0.011375858448445797	0.050283756107091904	0.012668106704950333	0.11334705352783203	0.00577249750494957	0.17901767790317535
ENSMUSG00000021414	0.020315952599048615	0.041624512523412704	0.002036552643403411	0.016181552782654762	-0.012465211562812328	0.002201456343755126	0.005944422911852598	-0.06779373437166214	0.027036963030695915	0.03284553065896034	-0.009786199778318405	0.009632129222154617	-0.006124075502157211	0.026204407215118408	0.003048430662602186	0.011754428036510944	0.010862741619348526	0.056090664118528366	0.01510428637266159	-0.025327572599053383	-0.007905165664851665	-0.04818320274353027
ENSMUSG00000111444	0.018636878579854965	0.03140720725059509	0.007033403962850571	0.026776855811476707	-0.006365906447172165	0.0025660451501607895	0.0008109895861707628	-0.04994896799325943	0.01925593800842762	0.060341302305459976	-0.004198222421109676	0.010061371140182018	-0.0013824705965816975	0.018939262256026268	0.003274210961535573	-0.02345048263669014	0.022868966683745384	0.05602080747485161	-0.03225772827863693	-0.08686037361621857	-0.013773546554148197	-0.05585731193423271
ENSMUSG00000099526	-0.13488662242889404	-0.13753896951675415	-0.04825839400291443	-0.1274564415216446	0.09957268834114075	-0.0669243186712265	0.036543525755405426	-0.2189675122499466	-0.0056165121495723724	-0.2021188586950302	0.009483255445957184	-0.014826263301074505	-0.10002651810646057	-0.13490957021713257	-0.00873394776135683	-0.27547386288642883	-0.11805536597967148	-0.22459913790225983	0.16563163697719574	-0.5992756485939026	0.14487296342849731	-0.332250714302063
ENSMUSG00000012848	0.006638654042035341	0.0162131879478693	-0.0037891818210482597	0.05643001198768616	-0.00616458710283041	0.004528916906565428	0.09080758690834045	0.3461003601551056	0.020319297909736633	0.013836512342095375	0.000722931872587651	-0.034125085920095444	-0.008511707186698914	-0.027830369770526886	-0.004953962750732899	0.2877878248691559	-0.0048142378218472	0.08639554679393768	0.019726261496543884	0.6982862949371338	0.08280303329229355	0.49636566638946533
ENSMUSG00000024518	0.012712416239082813	0.03298692777752876	-0.0022463761270046234	0.028369974344968796	-0.009733032435178757	-0.006796803325414658	0.017021266743540764	0.08351839333772659	0.0592544786632061	0.040768738836050034	-0.024743692949414253	-0.00455900002270937	-0.016017697751522064	0.009117282927036285	-0.04727301746606827	0.029844921082258224	0.010090730153024197	0.023903662338852882	0.05379505455493927	0.18297229707241058	0.06020152196288109	0.04067586362361908
ENSMUSG00000121643	0.020132189616560936	0.02797369472682476	0.01029688399285078	0.010275013744831085	-0.014012942090630531	0.0030729288700968027	-0.003456081496551633	0.24587483704090118	0.00328799057751894	0.02515447326004505	-0.009815532714128494	-0.016713822260499	0.0066199032589793205	0.0040189544670283794	-0.014366170391440392	0.31260013580322266	0.005493858829140663	0.03965381532907486	-0.0019827205687761307	0.21608075499534607	-0.006536874920129776	0.17190144956111908
ENSMUSG00000075380	-4.61088857264258e-05	0.02500247396528721	-0.0001939011417562142	0.02107817679643631	-0.015474196523427963	0.0027053060475736856	0.009561375714838505	-0.10906872898340225	-0.0069256741553545	0.04190007224678993	-0.0017587356269359589	0.009319203905761242	0.01030558068305254	0.007065829820930958	-0.0036189137026667595	0.00867798924446106	-0.0012840202543884516	0.02232520654797554	-0.045550476759672165	-0.18359985947608948	-0.012348025105893612	-0.044064976274967194
ENSMUSG00000113390	0.018195563927292824	0.040603648871183395	0.00916405487805605	0.026636021211743355	-0.01117649395018816	0.0020435212645679712	0.0008863655966706574	-0.027627725154161453	0.015156975015997887	0.039912208914756775	-0.013442724011838436	0.004839095287024975	-0.004466610960662365	0.0227554552257061	-0.0034161293879151344	-0.021137945353984833	0.027042407542467117	0.029067693278193474	-0.058680109679698944	-0.08304615318775177	-0.01262191403657198	-0.03970344364643097
ENSMUSG00000103844	0.009763270616531372	0.03555456921458244	0.005781473126262426	0.011055546812713146	-0.008501110598444939	0.002438950352370739	-0.0047805337235331535	0.01787385530769825	0.0021351182367652655	0.028847677633166313	-0.004016692750155926	-0.00975816696882248	0.0024675128515809774	0.009939458221197128	-0.004127881024032831	0.0731709748506546	0.0019193297484889627	0.03337201848626137	-0.014709063805639744	0.07417309284210205	-0.004516721237450838	0.02997445873916149
ENSMUSG00000053730	0.027441781014204025	0.010185706429183483	0.015952540561556816	0.01112064253538847	-0.008189748041331768	0.004484806675463915	0.0006664596730843186	0.2859368920326233	0.004131397232413292	0.02585751935839653	-0.007888960652053356	-0.026286311447620392	0.004005966708064079	-0.000370669033145532	-0.019106285646557808	0.31050246953964233	0.004900179337710142	0.04805506393313408	0.031866565346717834	0.3576582372188568	0.00153448642231524	0.3443892002105713
ENSMUSG00000021798	0.021442659199237823	0.027020134031772614	-0.002945017535239458	0.03565708547830582	-0.007155463099479675	-0.002159544499590993	0.0028022073674947023	-0.04210491105914116	0.025145485997200012	0.03770771622657776	-0.008158395066857338	0.011905730701982975	-0.005970194470137358	0.018127556890249252	-0.0018010103376582265	-0.039881471544504166	0.020799651741981506	0.043137069791555405	0.04675498604774475	0.005628533195704222	-0.003745665308088064	-0.05253225937485695
ENSMUSG00000029413	0.027212101966142654	0.029109155759215355	0.019877128303050995	0.012689718045294285	-0.015187885612249374	0.0014101923443377018	-0.00022238853853195906	0.21869108080863953	0.007499275263398886	0.03889353945851326	-0.010279377922415733	-0.02094094082713127	0.004273036494851112	-0.0020483965054154396	-0.02238326147198677	0.2519633173942566	0.009299100376665592	0.025224165990948677	0.06293851882219315	0.19401270151138306	0.010607922449707985	0.18163640797138214
ENSMUSG00000014542	0.016121746972203255	0.03974706307053566	0.003150300122797489	0.04371922090649605	-0.004324260633438826	0.001550865825265646	-0.003575295442715287	-0.09562854468822479	0.014912642538547516	0.06028801575303078	-0.013391724787652493	0.009985601529479027	0.005346227437257767	0.004637088626623154	0.002555231796577573	-0.002930005779489875	0.02044088765978813	0.046993546187877655	-0.03221643343567848	-0.03207212686538696	-0.013884389773011208	-0.035571273416280746
ENSMUSG00000104479	0.015545194037258625	0.010377964936196804	0.0033703800290822983	0.030209245160222054	-0.008060348220169544	0.001187403337098658	-0.0014279878232628107	-0.06807862967252731	0.01183310430496931	0.03941750153899193	-0.015961436554789543	0.01147434487938881	0.007789852097630501	0.02614971436560154	-0.004126384388655424	-0.07257480919361115	0.014878963120281696	0.032155103981494904	0.011549856513738632	-0.053890619426965714	-0.00837151613086462	-0.006706917658448219
ENSMUSG00000033554	0.016139628365635872	0.03009425848722458	0.009030019864439964	0.02610756829380989	-0.010779174976050854	0.0008222112082876265	0.0060808416455984116	0.3170816898345947	0.009495974518358707	0.02385949157178402	-0.006649340968579054	-0.02848903089761734	0.002209731377661228	-0.006380298640578985	-0.026930544525384903	0.35313570499420166	0.0005489144241437316	0.05768503248691559	0.04650459811091423	0.39873355627059937	0.005025895312428474	0.2881498336791992
ENSMUSG00000097620	0.024538962170481682	0.031231997534632683	0.020952293649315834	0.010527287609875202	0.01037205196917057	-0.0001354475098196417	-0.00221356307156384	0.07448914647102356	0.017309509217739105	0.04736806079745293	-0.001085716299712658	-0.0027784346602857113	-0.003029833547770977	0.005849827546626329	-0.018208766356110573	0.07506506145000458	0.012700121849775314	0.024163993075489998	0.07059218734502792	0.303341805934906	0.0031005805358290672	0.09204452484846115
ENSMUSG00000104086	0.03719210624694824	0.017225319519639015	0.006529637612402439	0.004581785295158625	-0.01429323572665453	0.004304164554923773	0.0022274337243288755	-0.08101209998130798	-0.0003721252141986042	0.050061702728271484	-0.008521984331309795	0.0178755484521389	0.0011355859460309148	0.016725027933716774	0.0053230030462145805	-0.0520046129822731	0.028096502646803856	0.001096341060474515	-0.04942966625094414	-0.046708669513463974	-0.015168708749115467	-0.059702903032302856
ENSMUSG00000036104	0.019438834860920906	0.020827019587159157	0.009861594997346401	0.004020380787551403	-0.016691958531737328	0.002809939906001091	0.000848729454446584	0.25632405281066895	0.004131683614104986	0.028652140870690346	-0.012648612260818481	-0.03174692764878273	0.003954238723963499	0.0005602646269835532	-0.020070305094122887	0.3321622908115387	0.005154904909431934	0.05204630270600319	0.041199661791324615	0.29623907804489136	0.00557600986212492	0.2804405987262726
ENSMUSG00000039364	0.016521019861102104	0.03301583230495453	0.006279588211327791	0.028336595743894577	-0.0023892568424344063	0.0025740202981978655	0.002078079152852297	-0.056319866329431534	0.014798239804804325	0.054450083523988724	-0.006909975316375494	0.010804780758917332	0.0029384843073785305	0.022455714643001556	0.013906069099903107	-0.0499785915017128	0.02576606348156929	0.047713011503219604	-0.03090297058224678	-0.10176160931587219	-0.01210878137499094	-0.04475122317671776
ENSMUSG00000073867	0.006953639443963766	0.017752157524228096	0.0034158972557634115	0.06343810260295868	-0.009410316124558449	0.0013078362680971622	0.05996933951973915	0.34476330876350403	0.01308358833193779	0.016146546229720116	0.0003761223633773625	-0.036429841071367264	0.007615066133439541	-0.020747730508446693	-0.0013031894341111183	0.32545214891433716	-0.005056730937212706	0.08103114366531372	0.025351347401738167	0.6414919495582581	0.04215399920940399	0.4652669131755829
ENSMUSG00000033044	0.010911929421126842	0.05153438076376915	0.004961784929037094	0.0362105593085289	-0.009045612998306751	0.002162151737138629	-0.0007846709922887385	-0.06202753633260727	0.022801298648118973	0.037342168390750885	-0.009969369508326054	0.009320102632045746	0.002059734193608165	0.024778254330158234	0.003127463161945343	-0.0339275486767292	0.019137417897582054	0.03736024722456932	-0.03659457713365555	-0.08033096045255661	-0.013710844330489635	-0.0280196163803339
ENSMUSG00000087089	0.009613282978534698	0.006130837369710207	0.0032185823656618595	0.013249990530312061	-0.005048069171607494	0.005098121706396341	0.00233894819393754	-0.020396795123815536	0.007164089474827051	0.052863143384456635	-0.005147082265466452	0.006035749800503254	0.006935921497642994	0.011977511458098888	-0.005247882567346096	-0.013220185413956642	0.008911965414881706	0.003501557745039463	-0.06070058047771454	-0.13615640997886658	-0.014359411783516407	-0.043645914644002914
ENSMUSG00000028360	0.017617689445614815	0.025031795725226402	0.014826949685811996	0.0033694913145154715	-0.011447724886238575	0.0029550017789006233	-0.0016429616371169686	0.17364400625228882	0.008343510329723358	0.0205999705940485	-0.009883753024041653	-0.020134761929512024	0.004728860221803188	0.00497311819344759	-0.019938629120588303	0.11684519797563553	0.011121316812932491	0.031003272160887718	-0.026512309908866882	0.09946741908788681	-0.00981634296476841	0.047951385378837585
ENSMUSG00000079875	-0.004907912574708462	-0.022606100887060165	0.0026799715124070644	-0.006363532971590757	-0.008677634410560131	0.004117277450859547	-0.003670422825962305	-0.049466103315353394	0.008918619714677334	0.023765962570905685	-0.007785228546708822	0.01905897818505764	0.004507765639573336	-0.0022815149277448654	-0.010317220352590084	-0.14239446818828583	0.018898511305451393	0.016126690432429314	-0.0384526289999485	-0.07395951449871063	-0.01597435027360916	-0.028402339667081833
ENSMUSG00000084846	0.021575862541794777	0.03746796026825905	0.009420672431588173	0.024891339242458344	-0.012933257035911083	0.0011661433381959796	0.0009259445359930396	-0.04485119506716728	0.008351670578122139	0.05499640107154846	-0.02807900495827198	0.010159509256482124	0.003576473565772176	0.017262041568756104	-0.003626321442425251	0.02697434276342392	0.03139188885688782	0.030387280508875847	0.04371850565075874	0.12307770550251007	-0.009322699159383774	0.024056656286120415
ENSMUSG00000099868	0.02022949978709221	0.033206757158041	0.00870476383715868	0.035927556455135345	-0.011058504693210125	0.002875309204682708	0.0008240567985922098	-0.0462505966424942	0.017201868817210197	0.058232057839632034	-0.00931362435221672	0.00996879581362009	0.0012198507320135832	0.017236750572919846	-2.165711521229241e-06	0.009104538708925247	0.02205451764166355	0.03196605294942856	-0.012930501252412796	-0.08890465646982193	-0.010757441632449627	-0.055313367396593094
ENSMUSG00000032262	0.02168024703860283	0.022818828001618385	0.008859890513122082	0.011466218158602715	-0.01266077533364296	0.0025318022817373276	7.266212196554989e-05	0.28071463108062744	0.00501837395131588	0.018162164837121964	-0.010132355615496635	-0.02799343504011631	0.005774663761258125	0.002063192194327712	-0.026358306407928467	0.34183335304260254	0.006336519494652748	0.03845956549048424	0.0039810133166611195	0.18070092797279358	-0.00826361496001482	0.1653120219707489
ENSMUSG00000085773	0.004846051800996065	0.005632684100419283	0.004788583610206842	0.013050313107669353	-0.005892383400350809	-0.0018687110859900713	-0.0013585869455710053	0.15048961341381073	0.0010507793631404638	0.023204917088150978	0.0005150001961737871	-0.033645037561655045	0.003560667857527733	-0.006513736676424742	-0.005298365373164415	0.17894746363162994	0.0001317331480095163	-0.0012516018468886614	0.018627461045980453	0.35502272844314575	-0.014551442116498947	0.11645588278770447
ENSMUSG00000029106	0.022108500823378563	0.0241504218429327	0.010950911790132523	0.01437997817993164	-0.018340298905968666	0.00179541006218642	0.004241710063070059	0.3182675838470459	0.008732343092560768	0.019024178385734558	-0.011981354095041752	-0.029935583472251892	0.003982549533247948	-0.0021822117269039154	-0.03245626017451286	0.3510311543941498	0.004974944517016411	0.0446118600666523	0.03830855339765549	0.34547939896583557	0.008044082671403885	0.32591712474823
