	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000034707	0.05742604908910614	-0.013864083268096626	0.027138368461097514	0.014545307500808818	-0.0418644192286602	-0.10298413947296725	0.0778379648660318	0.028142949769546524	0.03672065516693092	-0.040855408766147794	-0.010959468333289132	-0.02804411859856463	0.028604620256840095	-0.0673857846789001	0.026188050180731722	0.028249562857683937	0.0710060527008939	0.01862532877883107	0.29615565140388384	-0.039865767480083074	-0.008301535772147157	0.20992791848327236
ENSMUSG00000042369	0.055320288873777546	-0.006782313777912666	0.023389511931975634	0.01781128937240463	-0.04857401730553682	-0.08594003075790453	0.13550049319236	0.0278366247857098	0.023136027133523904	-0.02843431203580268	-0.00981994996643931	-0.023895202121210754	0.029545012584690524	-0.06406685895941132	0.024710098061904842	0.03341533114448956	0.03857287323447942	0.023578366015334203	0.4012397878687217	-0.053092011765190406	-0.014810365339341651	0.44979071205491555
ENSMUSG00000027207	0.0440570468406795	-0.010627169081543535	0.017299310797615097	0.024897320129155957	-0.0380943797605911	-0.09054968107621975	0.044001219440757695	0.02928562714173663	0.026632495482185863	-0.0024454238800067085	-0.007408721335145082	-0.019286770242915904	0.018835005557612593	-0.06721070442696733	0.016438183161795714	0.0309232575396066	0.04379143804012858	0.01769986677389187	0.10037435118822438	-0.03563819012038802	-0.005549713911678889	0.48017219857521337
ENSMUSG00000112280	0.03346170756930118	-0.012588453159537496	0.021008254615389653	0.0008409141927983458	-0.05269450836578807	-0.05270890190154752	-0.038715716178097284	-0.006783009399033608	0.04033398127619037	-0.026173092941269883	-0.01398814537508887	-0.015175141019115795	0.026811386894987226	0.003249923696223383	0.03232646718634471	0.015032845018534935	0.004700710256427001	0.006009590132002616	0.12096649041198049	-0.00043440064469325786	-0.0031333576223259874	-0.032803201403827274
ENSMUSG00000027274	0.017600953428901313	-0.015693563944619914	0.016839045255362468	0.020270038973810512	-0.026614033721638522	-0.11181006283177002	0.03873564963228534	0.02988707143264651	0.016158541924885975	-0.008262210895827215	-0.002893420843589143	-0.02429691186055459	0.01305794022825745	-0.05972414281253985	0.0049717256619345816	0.032860961343727235	0.02181435982997854	0.02883239691743025	0.3147378177501227	-0.07791762705415911	-0.008784459835855362	0.5011151211162275
ENSMUSG00000043702	0.04309465993633453	-0.026120636225368945	0.017878621653266313	0.022858023489864907	-0.058595980698767876	-0.0497839079357616	0.3690748603691086	0.03071834769451559	0.029753227503744883	-0.019589331868541466	-0.009165310212679655	-0.03028754862296394	0.0200866140740511	-0.06861521005281705	-0.005207230741106916	0.03044350843088921	0.05119443751706836	0.021625360945620415	0.43257201506101356	-0.0594807605772126	-0.018949497448335177	0.4810923138656053
ENSMUSG00000111598	-0.3562521728490062	0.09751285193409953	-0.14440505753752972	-0.06124321104714905	0.4331935140556986	0.4542731748992326	-0.4065526121058962	-0.030333590883060233	-0.2506456455780287	0.1569858400328353	0.05571644736946671	0.06440136849734308	-0.19543282638785442	0.1595685524856837	-0.0942430139009327	-0.05654392040975943	-0.3436782572674302	-0.07266953779535666	-1.9903047396535862	0.13224432728872895	0.0970337937613154	-0.9066076058581287
ENSMUSG00000105105	0.05161990384994345	-0.025137071456580836	0.02805329681389885	-0.003269865246125513	-0.056531788962783824	-0.06374291676044276	-0.03434314827528909	-0.015142054134328084	0.03575781974220155	-0.021972462321518157	-0.01036135486446688	-0.006625494054209443	0.038783163174201024	0.019920778543468375	0.029385002475780665	-0.0043960365125540945	0.07152075300862316	0.007882087714314518	0.1090153698194923	-0.013086737659526067	-0.005447221504602493	0.04535359013197599
ENSMUSG00000078652	0.062323755634808915	-0.019815011782209502	0.019999962766270328	0.0211637453001219	-0.05572455162001908	-0.1041673326978684	0.153878353150138	0.02910469754905332	0.03377119182104931	-0.015479348783136823	-0.008737978529795605	-0.024406667801477468	0.020894522444727656	-0.07050259477903138	0.021958992617240897	0.030733380162191626	0.06400156197587674	0.023782500726553142	0.43879511760090134	-0.07805439875253524	-0.014828574561090208	0.4457530386145822
ENSMUSG00000038412	0.0445251027365501	-0.015465916643297078	0.02466803987006608	0.0223433991561547	-0.04727922877523686	-0.06077155373067411	0.32431413817992916	0.02597673929825886	0.025648677104965805	-0.02150638047988547	-0.012826439564254983	-0.022570498652187434	0.02994800143641142	-0.06279892496000632	0.017264075612194948	0.03246149806040548	0.05031745733872841	0.02890156013840967	0.3535805652724833	-0.05092616460260448	-0.018270619985769367	0.40639388158391143
ENSMUSG00000109021	0.036091788946664594	-0.006983292825877592	0.0033218652876189007	0.011584008850450621	-0.013305366911632746	-0.07449871107678614	-0.024276997402882305	-0.012261709060736403	0.0329950808599869	-0.028013260935974994	-0.011267512502108973	-0.0008222409335845123	0.031491305881138375	-0.005278402980967781	0.018645382994945964	-0.05654392040975943	0.04146796476798462	0.008683233835899175	0.023698941212687428	0.009863327164137868	-0.009375578125810536	-0.0170633702095752
ENSMUSG00000034292	0.049009075695204504	-0.012358140490605614	0.025780818393362315	0.011721751900985726	-0.019030508847249664	-0.028419871505805005	-0.02760427552166911	0.02664197493026894	0.028748449837984195	-0.02964911920612379	-0.009564805767612998	-0.02454558051921456	0.01726505142888665	-0.06471349567285294	0.02337429992643241	0.03213533100489145	0.05533414687476536	0.023256158822451203	0.04930032543600841	-0.007774433203926779	-0.0037548002448598472	0.36810568371861846
ENSMUSG00000043241	0.04634715777455483	-0.0016276444260294215	0.020062772755451864	0.018502329002468083	-0.0638574662403515	-0.10145242172595963	0.06248596370908638	0.03128265569414396	0.029180161084052154	-0.038842601348255366	-0.008720267441981263	-0.028429573887492992	0.03610445645728806	-0.05740172315898211	0.016988223336118477	0.025984553360324663	0.047864342947915924	0.021807280267082688	0.13644369421807748	-0.02722997442730755	-0.009004456878500438	0.5286069554214252
ENSMUSG00000034908	0.04981974675330083	-0.024257559752907408	0.026144971620407693	0.017389894339183944	-0.025595789925185214	-0.04571770977447573	0.24900174995398203	0.027946221823216794	0.03765835381248551	-0.027206994145843193	-0.0118282138441021	-0.02371219947445817	0.03258681921535684	-0.0674902424651329	0.029379988235583653	0.028795324918304093	0.06605165891780315	0.02094978032611373	0.14711786564492205	-0.03151810801429634	-0.008123731178500017	0.36386089405674077
ENSMUSG00000046364	0.06383156481990193	-0.022527462790037384	0.025049922659331026	0.024800734176410336	-0.05916898053240944	-0.11259645058924492	0.5762221178791275	0.03278396787034815	0.052428174714346056	-0.012786852724863174	-0.004730441581586649	-0.02485291271836382	0.029365813973451057	-0.06214284233507287	0.014541384523820276	0.030409266049165225	0.0374501567186308	0.030250118222968407	1.2424527460243193	-0.08966508117657379	-0.05380009979988128	0.627024497494568
ENSMUSG00000024778	0.025131546690220642	-0.01904722386654265	0.011681094474951376	0.010574173445511207	-0.04000265226180501	-0.001675325581665278	-0.1267264840592785	0.012209840872280973	0.009154086322763039	-0.027724288321275777	-0.007788638192910358	-0.01106119379533154	0.005686144442819411	-0.02926791813274072	0.016895929987621235	0.013093760271880077	0.03410531004012104	0.011297525678984482	-0.09755601604189694	-0.00036673384415854965	0.0038713240152363666	-0.04302575220851523
ENSMUSG00000025086	0.041656992498071636	-0.02194673056125037	0.024879646899636034	0.00705977928941232	-0.044770292445874056	-0.004417202613675248	0.08287579032758366	0.02535746436728481	0.03558330556956534	-0.0004708623205280549	-0.006734688097962717	-0.021989186740483533	0.03462976347915188	-0.04500233603590241	0.021860465441179307	0.03414242048170536	0.057502090379627266	0.007946247786122802	0.1655653890028678	-0.03179196796399506	-0.005865285357259912	0.24767886266010122
ENSMUSG00000074578	0.058672048883133945	-0.01879166772804637	0.02308664261554345	0.020496567222348386	-0.09077213943352294	-0.09467655762114577	0.6801490411878254	0.030455766386145253	0.05460494876693388	0.005305901819759489	-0.018981404143721067	-0.016053396644495406	0.05085236662811805	-0.04764696751585244	0.01733167839949966	0.029953049438766973	-0.0006068666015951085	0.027723543377565652	1.8198601540182642	-0.09531266785490643	-0.060983420055353094	0.5426541594337202
ENSMUSG00000028480	0.05114816987257951	-0.02252503687840057	0.028407664974554315	0.01990343058359673	-0.06214527888078614	-0.08717931759288727	0.330877970578298	0.02849662557647915	0.03599725299182978	-0.031060871133542438	-0.011867609410823576	-0.029867132952608	0.04422411123199366	-0.05685756240109666	0.0330684729467139	0.03006373416974476	0.07092669701660781	0.021822350285023495	0.6983580029729756	-0.04520342968972268	-0.020138004849176622	0.33000528999942247
ENSMUSG00000097180	0.03843523830368779	-0.021009717806408	0.027633127404968604	0.02331496814800113	-0.07871328585072593	-0.07831816926918278	0.4332615881292689	0.026847893639477746	0.04625770480584876	-0.01499716011480589	-0.012218374447378715	-0.022265553054559666	0.03632254773944709	-0.05946487580627958	0.02176603770826134	0.028213510836130946	0.05143249787193656	0.02480135457114606	1.088787152867948	-0.0765088399637294	-0.03786616813283261	0.5040196254915442
ENSMUSG00000042594	0.05165969569432548	-0.028747751149207454	0.025019222423464785	0.01818860932604098	-0.04588466635719354	-0.10058597040911434	0.23277047069403187	0.029436740144403964	0.04068846985133268	-0.0141495223963458	-0.011606765818190545	-0.025575080596016254	0.04115950148025356	-0.056940621732876	0.02882583942660769	0.022670085343584376	0.07046953310598951	0.011856700016963477	0.31111378210897134	-0.0703740389853148	-0.011527648103974287	0.4269843653091694
ENSMUSG00000072623	0.03508929709475294	-0.004756238612392636	0.018886003622235466	0.01624610221490881	-0.03899774079285196	-0.057081873839258036	-0.059341755339036246	0.021375875824874307	0.028586662676063256	-0.0315508883078606	-0.01058471050279294	-0.011024808664563951	0.01977860217179092	-0.056978074840540884	0.016406591282479413	0.019975910925665696	0.044818272998949395	0.009698146705697241	0.0856723081502342	-0.012992944940615049	-0.0016479838230321895	0.1272076497751686
ENSMUSG00000026083	0.04076866007557197	-0.021351798404789294	0.019498016860210507	0.01890388378744977	-0.05272497456139349	-0.07750296824630896	0.11606567662642338	0.030483466164833845	0.03130335401370258	-0.036067502657717146	-0.01001934418419465	-0.028660299483128242	0.033815704340560214	-0.06401641051318212	0.022694521602110766	0.031050326592294408	0.040551206451006024	0.02561237241136412	0.2507979812894583	-0.05531836196105187	-0.009319049549971403	0.5087252513310554
ENSMUSG00000048755	0.06707627078029967	-0.0075908496245836714	0.028758571616267097	0.020739224615633534	-0.0576352222510272	-0.10627998302567236	0.06895528252119444	0.026588077478642766	0.03765526896589614	-0.02966534353169282	-0.00885403530461163	-0.023688761784730773	0.023043564419712934	-0.06819013042184942	0.021627930481229997	0.032292661113283785	0.06552937641829296	0.019534835383735974	0.3279587971171609	-0.03837003442999847	-0.006618083441799034	0.4263535803720206
ENSMUSG00000026818	0.06533065800697417	-0.012014008815993257	0.023906039110666712	0.012285329825204963	-0.02702010649112472	-0.0033131226879364274	-0.05416864557255069	-0.009062145698782578	0.02715183045245613	-0.020553040436719256	-0.009208232160507574	-0.004906461134241673	0.023392441087359262	-0.027748137985743108	0.02587000441985413	0.010783242423665058	0.0774151737004729	0.015075297727122312	-0.026140690989380523	0.01058518018376932	0.0003070846356186774	-0.054038561796656275
ENSMUSG00000023150	0.04994314569928291	-0.026239279455739298	0.007426145051829386	0.029071453809595287	-0.06404497721805814	-0.11201056634741875	0.28229968650454407	0.029092913556811675	0.031490337380259636	-0.021268358225541066	-0.007830404217431895	-0.027719896056820983	0.03664230812627164	-0.06493178912803604	0.029932255138989932	0.03357317642251809	0.04145464092683277	0.0293328417195633	0.3242203097743163	-0.04939560566549138	-0.014515379892456248	0.42672401567052753
ENSMUSG00000057666	0.06369785932277214	-0.01942242979980391	0.04345482124865462	0.01250809736292146	-0.09951463416443661	-0.05582999814113832	0.6508839150007617	0.028676375371398104	0.0450853757272314	-0.03479396558870714	-0.01390221007296795	-0.014943366600301634	0.05606137450240221	-0.028138148444815544	0.034743189490302556	0.02362613634692097	0.06499633798315929	0.023806856833728615	1.5006937556688924	-0.06495712144276362	-0.059836301322637314	0.4260999022994437
ENSMUSG00000000730	0.055667846906533494	-0.018655439805930752	0.02899826190021544	0.013435280920219611	-0.0604691141842437	-0.08720183455812976	0.42243062769888723	0.017587404407027996	0.038510302849819246	-0.03248858836694455	-0.013198243612069178	-0.015516198713864051	0.04883907279578557	-0.009485082797258551	0.03629387890980057	0.006776303009289795	0.08119613835684142	0.010208250236237585	0.8706056669912445	-0.017486862439578674	-0.025610345725818946	0.07565232617485247
ENSMUSG00000053297	0.05259801520692342	-0.01082544463798937	0.026160116058554467	0.006201026770620766	-0.007036667282939577	-0.08459030384589979	0.28430339432189	0.015014993862743667	0.018465140652238386	-0.024900526860800506	-0.010405310031299774	-0.021541642206307714	0.05252967140482911	-0.03014819477365675	0.035320250225056464	0.01905539187629881	0.07302047739469958	0.0053731979938398955	0.22335815208299065	-0.010816510257700902	-0.010646074924373826	0.14647101505283905
ENSMUSG00000104448	0.023070759825707696	-0.017269443883923614	0.010314244235202929	0.016123980116958366	-0.028484183482791407	-0.07120867309990547	-0.0007668916257156691	0.026540416080193228	0.0110959354777467	-0.02076513036436244	-0.006530677035189546	-0.019057563147720783	0.01463556632685245	-0.05452487296389628	0.003279865311071524	0.026452774462804324	0.04603584572955707	0.018750508312535673	0.021802384318798107	-0.005982577093305987	-0.0037366531996251098	0.17882359637102763
ENSMUSG00000021466	0.04898236203966988	-0.017161389422404368	0.027546007503396874	0.013637537308254902	-0.042693728331351266	-0.05694680192761808	0.30946357279408265	0.03010326750081554	0.03740597369565181	-0.025186696865498674	-0.012087799214089959	-0.018516993937858727	0.04105096232595691	-0.04536583282925774	0.033938583012636324	0.01408146265164321	0.07184826545862648	0.015058360301990538	0.3761138817914668	-0.04710292425293938	-0.017028342776409883	0.27997318754044276
ENSMUSG00000003039	0.08020373879584476	-0.015983451135321004	0.027195366959800793	0.018339513222629854	-0.0513283408261169	-0.08313632525885593	0.1042081396773079	0.02423543506495448	0.04409893418835506	-0.0448671010516903	-0.011351143693215339	-0.021476414978093585	0.04051578519857485	-0.04992115382689199	0.017259636079366092	0.029374092714545424	0.08286749620043535	0.01993453988360802	0.43821229876628476	-0.023341632097984975	-0.012302027514694096	0.3069783365261439
ENSMUSG00000034850	0.056693414657219485	-0.026762647979688806	0.025324125610489405	0.01630322345242806	-0.03937604537231175	-0.059575457643721845	0.071934032531856	0.029642006552026187	0.030535974846546347	-0.024605137965404342	-0.010693364343621548	-0.02210580782141696	0.025888119245316664	-0.06271394494294379	0.020454818151929885	0.030787713181645027	0.05893695245607803	0.027414372513346615	0.15405509434063216	-0.03286421086554491	-0.011335171903332483	0.446926885188166
ENSMUSG00000041241	0.05462660949046684	-0.01801458368738553	0.027503645680294765	0.017287568715498206	-0.018628647237722753	-0.07561368792022968	0.19665885254886387	0.027162404387026395	0.034221038971250235	-0.036315330250666425	-0.008597750633911175	-0.026994531818817516	0.008364386635212098	-0.0648618614223325	0.018483750958481263	0.029775187473599293	0.0677318982974969	0.01799691760266035	0.44422217335009373	-0.039903581965778055	-0.012574762643501549	0.4351974732158195
ENSMUSG00000022475	0.0543543278476195	-0.013562591061920967	0.029088485373894624	0.015764387072172755	-0.06713360390686221	-0.026265396029609665	0.28287135386255147	-0.004715632131138593	0.03827687390797086	-0.029091769162296725	-0.011082417191132241	-0.007533043817019871	0.04535063372439933	-0.02132251120880808	0.03438928760621066	0.012173239091045144	0.0742338311526666	0.013474086558226591	0.08500888432489109	-0.004624724045311897	-0.010599277165599089	0.00010862079941649478
ENSMUSG00000045934	0.060482906848531554	-0.015706547411624833	0.023126097522774836	0.011766745556811328	-0.057533124430623576	-0.044747043898056074	0.1784032227310135	0.021367668984599058	0.036410019106576624	-0.034477406125973484	-0.009105528798506912	-0.014450773238325864	0.020721015151740307	-0.04502879294855303	0.023465098011178853	0.021969583623711857	0.05805811312682978	0.01213670623570348	0.30538140812318376	-0.028778201625467667	-0.012512189193710947	0.16659996943297176
ENSMUSG00000069769	0.05728525628749856	-0.014017161218158462	0.02812756980038123	0.02568452141288812	-0.056308277712123954	-0.07847121876092238	0.23344898427831146	0.029896069932539814	0.03774882055606321	-0.01676544226478571	-0.010950911368512914	-0.024276661950434843	0.044212583158061244	-0.04683576333779473	0.031925351464119366	0.02719015855548623	0.07432800525092208	0.024168472592827533	0.25008460790935483	-0.05471823065155872	-0.013693725539825223	0.38552556430565704
ENSMUSG00000030316	0.053025308760463775	-0.02320423432860049	0.024640080489453754	0.013654327428503891	-0.03495243524125963	-0.05777238477792667	0.10943359326216337	0.02871508814602322	0.03969869406081274	-0.022261101018556443	-0.0108052257333199	-0.017709453877572667	0.02963779362665918	-0.06575077864208781	0.02241109960845382	0.03196046239807933	0.0685930796963323	0.019670812447295235	0.37636885146134824	-0.03861610321282443	-0.01066253851189559	0.2935449038938294
ENSMUSG00000092187	0.051695023789571554	-0.017028565852435527	0.026403084380321795	0.00657942921348713	-0.03272705799896456	-0.059693425301004174	-0.010244215906785032	-0.009137589632134178	0.012621662971542623	-0.013201889671077716	-0.004980580574450319	-0.0012930884591771561	0.03629333571881109	-0.04477265019735896	0.017367656193081372	-0.0017990757380272817	0.07410805242104865	0.006009590132002616	0.16591753911160048	0.011872786580904975	-0.004507320821387153	-0.09599434112200844
ENSMUSG00000026251	0.04253016923238216	-0.021316195544105684	0.028657285562584532	0.007208726573167576	-0.029611424218335132	-0.05781794088382517	0.09221372264638378	0.0021934569118441972	0.03924348640522096	-0.02570074246870868	-0.0057864124109286	-0.004439248982205573	0.030897216974883332	0.011555163124371232	0.008707193183528772	0.010375324984628275	0.07766362076965479	0.0021014495831430317	0.07711966310658794	0.0015350203054045615	-0.0019648536847837483	-0.008836656879322675
ENSMUSG00000047242	0.014186042081574698	0.0032462671324870475	0.015478051441166539	0.0009658564424455034	-0.0019450336351425725	-0.0011419248662439083	0.2687556485051006	0.008261964704162843	0.007113842066203637	-0.009884823448458245	-0.00888233168455067	-0.0014689381021647816	0.03548979253981251	-0.004358687023303638	0.03136182612188786	0.0015923152940056958	0.02911552459920741	-0.007880477790367529	0.38688452883438534	-0.015424385159316179	-0.007739218251244885	-0.008414949931671984
ENSMUSG00000000555	0.05769187823456775	0.09751285193409953	0.03013523349934475	-0.06124321104714905	-0.05627941215341683	0.4542731748992326	0.13255175507308425	-0.030333590883060233	0.035743997922911115	0.1569858400328353	-0.009059286643094508	0.06440136849734308	0.04448141855678337	0.1595685524856837	0.032915956832970814	-0.05654392040975943	0.07311712625869736	-0.07266953779535666	0.15820434419605092	0.13224432728872895	-0.005501261573357787	-0.9066076058581287
ENSMUSG00000020674	0.033484375392272676	-0.014852008259924122	0.018287946676015833	0.018618532585774117	-0.00414459372547808	-0.08221819530021279	0.04571367389133377	0.02349957353604006	0.02412835320926611	-0.009618832136563947	-0.006235503098356343	-0.02099357067436006	0.0007789853223974045	-0.05147315471517947	0.021416422319485436	0.02429236376749704	0.055196657266987324	0.010507401940156124	-0.2353747750565873	0.002420497992106568	0.008475428402415787	0.09765217702449085
ENSMUSG00000031954	0.0581267005784438	-0.020033032128725356	0.028443842833617224	0.013864698206039871	-0.0644309442862644	-0.09575402379136712	0.18536659670646005	0.028331483438906922	0.03920298845525586	-0.03075813434999381	-0.012803668693727155	-0.021530887902191962	0.04252225696024153	-0.051911391918297335	0.03350203840792459	0.02511891356447199	0.07352338064803546	0.021537164310515937	0.304703820944604	-0.040424160249700615	-0.014546994768250592	0.3004505577854813
ENSMUSG00000038780	0.05054027545931534	-0.010026053154448768	0.029581434289796905	0.017911733234082437	-0.04788918064268015	-0.051275358484574596	0.14904783213422082	0.026076076583810736	0.038721248958401906	-0.024583335590961736	-0.010034995622396552	-0.02260241974932275	0.03715162160961416	-0.07025477479381498	0.030684426133195934	0.029845686883006546	0.07357344425933263	0.01935863955491789	0.15166826125520616	-0.034696669536899	-0.009768706481625401	0.3625365417904281
ENSMUSG00000060317	0.025369207139152496	0.005111372248543266	0.016676606667969728	0.003995852349921156	-0.021791367492100464	-0.08352052153128725	-0.06791354410666295	-0.015858868806717608	0.01930509952282166	-0.0023109970897832676	-0.00812226192879295	0.00025905879858645673	0.016849786141686043	-0.007311598412628112	0.012838849760922972	-0.0017990757380272817	0.051973300514193264	-0.0005376788934179386	-0.008373429217610877	0.009750121362291132	0.0004110558753792432	-0.04568764923463149
ENSMUSG00000000214	0.053199957599081055	-0.014791044052671357	0.028323972423786148	0.0032431492568610987	-0.025816410811433863	-0.05772151776844677	-0.018058443313748618	-0.016445800252193363	0.03494077083890933	-0.03702380617128168	-0.010645882779313269	-0.013578769459426572	0.026168643479984644	-0.003438508632279726	0.027574697267125324	0.005829291353341449	0.07737607025559481	0.012651909064252747	-0.0048095134694091535	0.003246886285768669	-0.0035037388735654302	-0.0034665812237158716
ENSMUSG00000079070	0.018803517418102895	-0.020390144126772394	0.010056416348590424	0.010568950364375782	-0.039183016990737236	-0.06485920126274845	-0.10411528489416162	-0.006872345875995452	0.017165309687674043	-0.02908769577313485	-0.00998953185158202	-0.008083567392955735	0.007431584497020265	0.005305685636129104	0.017221845454105586	0.0015563796366993318	0.015331577924801132	0.016585512094224375	-8.839889687900153e-05	0.007567775047654369	0.003471216405042067	-0.08842202133098773
ENSMUSG00000015474	0.06191889758281036	-0.014772006335187816	0.027959910752937314	0.012055528218214612	-0.047468838360767554	-0.1009446854788631	0.28849784964129255	0.025340587509152423	0.04195969512847995	-0.036816176951162245	-0.0059000660908678495	-0.02017962676100325	0.031878361994201646	-0.037310974452595166	0.031232699990385925	0.020370533594733606	0.06984856453614328	0.014117793146259754	0.22706662557212992	-0.01731596465604178	-0.012714152513985614	0.3095080400986489
ENSMUSG00000049755	0.061991917378846594	-0.009561234496179237	0.027619689330909036	0.023848326784029795	-0.0621805830533516	-0.09821983937712075	0.3994272806423829	0.0316762041367306	0.03682408961207857	-0.024723655948759082	-0.01216562532787945	-0.026021367452502032	0.05163285074300178	-0.06026465223455145	0.03797263077141423	0.03151728154264472	0.05736551495094882	0.016620244492096495	0.6226680138172918	-0.06849405017680434	-0.01977276737706208	0.39507264988838814
ENSMUSG00000055737	0.032013003870562204	-0.025716664897507294	0.013431362573373073	0.013664306711782944	-0.042439840594692704	-0.08734016571096727	-0.09167931110148736	0.02435065439582118	0.02078265283172824	-0.022292577904430965	-0.0060801983566425855	-0.022906492086430558	0.016490286194868913	-0.06028099450051578	0.0058636735614092635	0.02553585207693703	0.04869892276803933	0.0255096513770707	-0.19342082626657958	0.00903664162581508	0.0022148758820141412	0.12562315452155656
ENSMUSG00000048652	0.04116675853281847	-0.02035354158665043	0.019477185348584825	0.00914582792729051	-0.015685334641531747	-0.06172891246552734	-0.048656948383782095	0.021490751073830788	0.02482025704517712	-0.035855390587176	-0.0017851338735093195	-0.021210450699773353	0.01970602339049918	-0.044365646232178736	0.019701768936820782	0.02924663102265241	0.045059518916721046	0.01567562973319204	0.018225117640008837	-0.020292620751000065	-0.000781442037070897	0.11600974792653429
ENSMUSG00000015290	0.03739533677454017	0.009879226495008813	0.026772974713011044	0.018353973496747233	0.013256094620458979	-0.04603285572114524	0.40061993689729297	0.019707045044027288	-0.00010150308411577604	0.006555567528066487	-0.013374485152077583	-0.004439248982205573	0.04002094168335805	-0.020062089347120414	0.04022406459528115	0.020512179733068726	0.027713509371970285	0.0035285728937524	0.5765050895407011	-0.05728357297745974	-0.018446881229121727	0.21000118580561603
ENSMUSG00000022454	0.04310740475521704	-0.02256745653834912	0.01829964981201809	0.015154155416704484	-0.050929284706678256	-0.10165497897468183	-0.0657031263710364	0.02495139887177683	0.02973012895065955	-0.034713609405075146	-0.006040372248686157	-0.026459666801613452	0.03231105277384193	-0.05925363899291522	0.017634145154164897	0.02231784160510236	0.06129555283611632	0.02554694313189598	-0.08558083442078203	-0.013929393999321884	0.0007844695389690063	0.1307826386730025
ENSMUSG00000029406	0.05582497122041373	-0.009221151035131697	0.029054916848204212	0.01762787581187171	-0.043321500886277016	-0.0803932109583145	0.12300409595916172	0.025897050600777766	0.03521739386345864	-0.014637089868600475	-0.010468533827443002	-0.029976690490733548	0.03479539151282246	-0.06834230560541545	0.031437549909130454	0.031177973534503536	0.07469933573741867	0.02137272760411003	0.12539256035626692	-0.011707011073397477	-0.006951570103274409	0.17421844588728477
ENSMUSG00000111052	0.04601083445363025	0.0012112559751870742	0.020980362560474544	0.004911853361919514	-0.050887685018310494	-0.04031651250621037	0.04043078730744053	-0.00871109957058023	0.030499909880738668	-0.02068259799246057	-0.010975091898784208	-0.00964016489442218	0.03479578198787233	-0.019777533666279733	0.021136209130679564	-0.0044647631669277625	0.037355807556865135	0.011297544754587842	0.13994518990273705	0.009274209051980243	-0.009175580861471673	-0.06427581686824524
ENSMUSG00000038976	0.0534894923244802	-0.016151802413739164	0.02996278515995637	0.008103392292634395	-0.03519970776734634	-0.07537455242534803	0.2692655093423075	0.027551172397250828	0.03934438966547865	-0.012319614957631404	-0.00891289944061874	-0.020462317665885753	0.029722597420462488	-0.05354819722040331	0.027641042678885917	0.016783857842760395	0.07394499965504019	0.015635147248455893	0.1519260057975564	-0.02232839070220336	-0.012860086350966431	0.2487533467819424
ENSMUSG00000086709	0.02672173648939895	-0.007529083879161043	0.009394344447562512	0.01093863479559773	-0.04510680498192147	-0.09391800250585515	0.11469453130644462	0.018567640125622363	0.009229901550016103	-0.01906314565412928	-0.008666507079928134	-0.021070512488775926	0.029475480998844217	-0.04701277736233588	0.020748723838396665	0.025642299838463296	0.02779127014555075	0.0182485136128475	0.3581666827842227	-0.021495436609359587	-0.00864234004245037	0.0484451194805914
ENSMUSG00000026553	0.05059966112151537	-0.03096292747390236	0.02511820232826473	0.015432290220079754	-0.04166756407358771	-0.1019699338065782	0.014456395795933425	0.030301381636920487	0.03140476065040992	-0.017644021258132532	-0.00982326823834716	-0.015975619119478934	0.03125316823050361	-0.06376491068477502	0.0225377508773647	0.03253713299633743	0.05692061299870299	0.021120821914007926	0.13228269428853945	-0.02652215069659104	-0.0065707729581900255	0.3797841239946243
ENSMUSG00000039809	0.049382600265409825	-0.02311682725796918	0.026077932434663248	0.006182777976021576	-0.02546874916711424	-0.03994539026291013	0.02453554176898255	0.02061061912828415	0.029720590743823792	-0.028030856668790224	-0.008502070444617801	-0.01103399309229986	0.0238312546548519	-0.060770694263615	0.024952797461931162	0.015056664182220502	0.07007962528600431	0.01726467989094001	-0.06144188634319915	0.010401555143583189	-0.0002457423877186292	0.004277960558825317
ENSMUSG00000027411	0.05202863580948914	-0.026665516849007767	0.02735111887565671	0.02198847122574182	-0.04211866376016142	-0.09295673960941472	0.10098214714765	0.028562564703378052	0.04029365973501191	-0.02884772525308151	-0.011481376258408693	-0.027426285224271495	0.027586015884078597	-0.06585139613562808	0.025049425778388913	0.03339116798225901	0.050107052079496735	0.02455661615892415	0.2672875373415979	-0.050927428606053995	-0.009416538854260774	0.4298803255393991
ENSMUSG00000028707	0.05627035176950079	-0.017379249382529823	0.026966507856043414	0.0124891054139564	-0.045528085557570395	-0.09078748955797557	0.19406621465769985	0.022707490485209432	0.03599298470547109	-0.015270030626680172	-0.012678087655631264	-0.0228398597531982	0.03869980208797049	-0.04003678817714603	0.029916603506245566	0.022093406649896858	0.07379339743551903	0.011800714098756104	0.05941847595428553	-0.012831421905370882	-0.0063430718917422005	0.13094171344957883
