	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000042190	0.06497615075000535	-0.005180973111477475	0.06444156522150349	0.0010538910208197194	0.03609179806306721	-0.007264133857149448	0.11576686918407567	-0.03581517471824814	0.04801696221479038	0.006844015894038031	-0.0016896814573556184	-0.00013877676509374787	0.03555642184624698	0.003298533656704551	0.010168421855438023	-0.012819080576705996	0.08070871978223815	0.0027050815687938924	0.03305529021602394	0.04564982310718863	0.05081583901883278	-0.041899719350658414
ENSMUSG00000040840	0.03668142210741345	-0.012553531552293861	0.04696593023137601	-0.003727116461517913	0.048675413791949854	-0.0046690900261507655	0.34336755810914577	-0.02107768728902946	-0.004838390862901828	-0.008004971287508461	0.010652339665570512	0.004928115588752137	0.024794023533753977	0.011863226848280256	0.05035764393222572	0.014476238361437157	0.057128964083027055	0.03667525729362231	0.6598826601948531	0.05638355702002237	0.29424692051496615	0.0012997490784982801
ENSMUSG00000060212	0.06339873030418468	-0.0014979254055755779	0.054281149146403807	-0.0012520979800423708	0.02764244851374055	-0.009717056009737593	0.09509304109292965	0.0020104113863583604	0.03093739492010822	0.004088366726767032	-0.008107110400565684	-0.0029853972673403663	0.02630764158197313	0.010992267005063436	0.017030865780972296	-0.005093732618765248	0.07153908125778148	0.0045439267409944605	-0.039583039467106576	0.016950793495912615	0.026131525241882107	0.030568504051734634
ENSMUSG00000022489	0.08105131332857972	0.019330934872492173	0.046099765870816815	-0.0003887836647274006	0.04693565894871686	0.017597399482006688	0.07798737677524384	-0.015971235805539306	0.03924421564359883	0.006967051830906712	0.0069366381435689356	0.013885483564860936	0.04938622319142658	0.016083617495561548	0.02717320123647369	0.007912906368983386	0.05294901993142308	0.007273928778028806	0.4679586818602599	0.005662098253456601	0.07386604892128941	0.002515308707188524
ENSMUSG00000020396	0.050162055252329606	-0.003099542177928275	0.04941974242282023	-0.00031447272233760617	0.0309826502742778	-0.006341626902940334	0.16993843432459732	0.058182997099772496	0.036803392464792396	0.006334410417840834	0.014027333761025928	-0.024162207933555432	0.019025363046966958	-0.008167671586449744	0.02268578390938793	0.011172563082072883	0.07506147371139897	0.0017246754750755956	0.02269214634135486	0.04179479467820783	0.04757676972720739	0.1446776112749181
ENSMUSG00000046985	0.04765365638507839	-0.004913489018008477	0.04272014957645557	0.010136066324412241	0.02905562431751605	-0.008045674962288883	0.07948509288372796	0.05147137558726952	0.01895442909853955	-0.0020747240034844645	0.009698957253489685	-0.033537050673515166	0.019606490501740025	-0.0073950593339239794	0.027380028661705833	0.02364681228360236	0.02371700996835508	0.004888491081529927	-0.045415079963329066	0.039017307477843134	0.023067670737405673	0.1800167195420467
ENSMUSG00000039982	0.015587696905173028	-0.0010745693793069223	0.04592566376710627	-0.000677208209474754	0.04395333884008973	-0.007973209284786467	0.10002904090667601	0.024546279316330452	0.009851013149831748	-0.0013857947773690934	0.007333017654205572	-0.028561520278136802	0.018926432727364176	-0.0028589871897046187	0.025412991130620607	0.020406138265311062	0.01623646489962474	-0.0019259320402982537	-0.17648272980389135	0.028837129513742964	0.0162152886448374	-0.035055821366820186
ENSMUSG00000030470	0.05493830803607125	0.00016086198103429134	0.05562507484564776	0.0011869117680492179	0.02078917378531904	-0.009406259484239853	-0.039404964198755416	-0.0041502187146761575	0.006254886271394103	0.007048973720761101	0.004407162488496397	0.005362564191974732	0.019362032176078563	0.007257970165613058	0.019785030380132542	0.002144429088184552	0.03249621462247368	0.004709806991585148	-0.10178794198634153	-0.026411333123957905	0.01222976741763497	-0.03741213439934654
ENSMUSG00000024654	0.06308347857099242	-0.003000113143285229	0.042804878517368444	0.001040096552346118	0.02461341543859297	-0.009995969206595743	0.0988060338827771	0.061214565780470104	0.01371377512840419	0.002255720748949638	0.010335562921006515	-0.02700595136627401	0.02021821647267643	0.005138973194308554	0.019360035951103784	0.023901198684740978	0.03903085223490572	0.004144470952022468	-0.036344329400942246	0.04434402528038065	0.03991252136563292	0.12047763353901765
ENSMUSG00000029363	0.07036665667209425	-0.0026283881906303055	0.0399831293585651	-0.0011150080182362996	0.06020873413216188	-0.006959180631695615	0.09896187504335623	0.08083158215126136	0.037150139255897684	0.0025206732506571176	0.011846364482646874	-0.0036715254365844883	0.0735642036452191	-0.007234903699931497	0.029235486170624166	0.011490833804106973	0.031122226081008973	-0.002168638798087029	0.6649084395379434	-0.008266905197693372	0.10168690759653276	0.14819236147754314
ENSMUSG00000025967	0.06352852424726214	-0.00308425340229925	0.04305626618265056	0.02698800364132694	0.056601178329102754	0.0007528111155157344	0.20485332219343816	0.054873976739606534	0.013952796498870157	-0.02893732401780978	-0.059200721225585895	-0.009299519936498005	-0.02970370671765912	-0.022366146169679267	0.008326997558768718	0.008166033383024894	0.03948598101950276	0.009220667245887984	0.9236029522871702	-0.022148668681912956	0.3582790125396059	0.1295298889717742
ENSMUSG00000031575	0.05499719790306179	-0.0010929368785387592	0.04038259456658904	0.0037813557018385575	0.057902025259591025	-0.0035303750576401527	0.16030971009347142	0.05536405437121305	0.026184344434308775	-0.0025784351836201885	0.005160365978697103	0.003182406888299738	0.05365689092946663	-0.010888054694260064	0.007867226262403295	0.00584933759863426	0.02681381274713723	-0.0023027385476780183	0.6582919797192842	0.03746886292039042	0.11252767175922469	0.09158366750821838
ENSMUSG00000050272	0.036301655595720406	0.0006709777218150391	0.04656414159536065	-0.001908265354671	0.025641333127415625	-0.009454155407989414	0.02596698381042058	-0.013307653817147574	0.010140828989057939	0.0015895749057498116	0.0024868334952770966	-0.011464427165706833	0.026888764997680222	0.0009673676417151	0.023723299331166865	0.0008853557815330402	0.0205842763572686	0.0024621031920105453	-0.19822842221978396	0.03257313706360167	0.006115777249007286	-0.05013181836625985
ENSMUSG00000072872	0.04544228190612947	-0.004401366775755378	0.029443416794167985	0.04114927053030572	0.056313884306057715	-0.007388029545498804	0.19995868614795265	0.04611612894360795	0.031115451151306064	-0.0005680376725292393	0.009474580086056708	-0.03312197644435011	0.06651574143966822	-0.007294247606841964	0.03921021661105572	-0.0010805181053261288	0.031634345775741424	0.0023673026956462957	0.33040555099965524	0.02777156397310786	0.06912506062160122	0.15268149871551162
ENSMUSG00000057561	0.050482327353373484	-0.01110225011516377	0.034732598513216674	0.023779087694128974	0.07843178769630217	0.003061465650950725	0.19087472836810257	0.07041875489378202	0.012267219214858674	-0.0021579532348856185	0.03257958020720772	-0.032958064291856964	0.1088352614411893	-0.0019805765095432955	0.017564130392747755	0.005504185448821123	0.031083013993624523	0.007842999345679605	0.9195431001842476	-0.08627122513016079	0.2000495828632016	0.2582379768537846
ENSMUSG00000027016	0.03215983065430399	-0.0004541109977383582	0.04611632674317921	-0.0006365053041788218	0.022004716355383737	-0.009600419664535106	0.032988424327361696	-0.023116039333113545	0.011119801064069179	-0.00436349758723996	0.004176088788283648	-0.004414724564308667	0.03333558604582712	0.0011080550434209207	0.02410802381294031	-0.005202514339829836	0.026762554442601477	0.00031273666073892466	-0.16171470093494072	0.027136985695168342	0.013200540346588241	-0.02702058318978483
ENSMUSG00000097828	0.04708546553796883	0.004404135377262719	0.10264046660212053	0.002444712852021829	0.020783584263647625	-0.005756160167532341	0.048041827229124985	-0.02689765685169862	0.012172517111594061	0.006143355615085966	-0.009834026264486186	0.006303183889602743	0.023397607173137658	0.006785427472251675	0.019330502859767357	0.007610516356622351	0.021880190038479796	0.006042836862252443	-0.06168136578474202	0.045206508706788946	0.05414033955587781	-0.047470517919490314
ENSMUSG00000032311	0.03848878680484761	0.001129471752106578	0.03572616400000957	-0.0006085871777811138	0.04468578092239893	-0.003894812175505129	0.10171321482076955	0.07811664063088496	0.015177684262341375	0.0017221036593192756	0.007512068874945856	-0.03408964986972153	0.03825327769417137	-0.009345985187272683	0.02579932378570707	0.004362243040356719	0.04451088208885007	0.0001541280372033985	0.1522064184793375	0.04496996443077868	0.04623258609844925	0.05198518015273034
ENSMUSG00000112280	0.03950886851864977	-0.003574845037045244	0.038140502441053416	-0.00024883041561614454	0.02705069293611554	-0.007947449372789248	0.038178232554959585	-0.002682244102704447	0.05730481549509412	0.0016185427258993254	-0.0037959622774776237	0.004193324647816812	0.030407544776919947	0.0051442457882201	0.027111489902771218	0.0007903536962073433	0.0008855170015522162	0.0031039789245759105	-0.05449607088622932	-0.0014347168594083216	0.021970328528264613	-0.04243975280779913
ENSMUSG00000057614	0.03207480640882555	-0.0010514495536231802	0.037758293784496084	0.00020207921178163295	0.01948509743433533	-0.008360967201718137	0.07843057188251155	0.04421279645136695	0.006457587826519427	3.957742630648551e-05	0.006801077593055587	-0.03361065453757744	0.022834159385456586	-0.007856777713511422	0.017486254214808077	0.0263676934238122	0.02858517963832128	0.005531619546283244	-0.17797861097169515	0.033197750825469746	0.02257002676513886	-0.021173750754938478
ENSMUSG00000031727	0.06329722463489296	-0.002460169237136662	0.048540953053179695	-0.001748227021796213	0.03019406917537708	-0.008740398661393556	0.09415656065832861	-0.012656951971257513	0.04190447849917161	0.003059882634709408	-0.016128694822613657	0.0040765601937112345	0.02795023460862142	0.006781816215854113	0.010945434306631797	-0.00443071029593349	0.058773106649303894	-4.794198856481151e-05	0.006023953311978403	0.011540382492382508	0.019500418566946922	-0.04221703698584471
ENSMUSG00000059070	0.04316701783389557	0.024204692440512838	0.056975851507857965	-0.009269921949193563	0.08777530049375336	-0.003681424187327918	0.32098548606448146	-0.009315795686078283	0.04736636056999747	0.0021350506857678348	0.005729835867064789	0.017318505434273643	0.04230758665431235	0.016126609416356328	0.019059363405540354	-0.004541111320577329	0.055662902697284675	-0.005717217107576289	1.1518517634293404	0.03341481550826627	0.5350058933702843	0.09160644306671852
ENSMUSG00000027351	0.03320912278709979	-0.007219828796568046	0.02908938579355111	0.030629012640851477	0.04818274864328487	-0.006469870329030008	0.1999523454829614	0.08651498140876096	0.007544105831701537	0.0006505167093467077	0.016939813491314584	-0.02124080451358168	0.06169072691258667	-0.0014425364561507844	0.021549673645820024	0.008938360420324898	0.02186258194542461	0.0014082944014262467	0.0815279464689281	0.027194574636808154	0.055786326841786964	0.16906540782399263
ENSMUSG00000024224	0.006628192364100219	0.015189920625159305	0.01783534054822147	0.0020493501624514465	0.03621853426188214	-0.007042039790758281	0.08538440276640488	-0.041475895546032655	0.05621718430715451	0.0024768087478930414	-0.00779275541525359	-0.001170196144006955	0.024685687497471267	0.007837811799410182	0.0038140247754719376	-0.016295338085027262	0.08240421362939482	0.003080374003703972	0.09025353531952922	0.032002294318018744	0.08582994724404541	-0.04581456741642406
ENSMUSG00000027661	0.04615865691764611	-0.0015834974566782227	0.06583777939188491	-0.002491950204915026	0.03322099190596158	-0.0048062086225919695	0.033609347118934756	-0.010972265438171494	0.019386805409677826	-0.005601962750552048	0.0053188746629140434	-0.002406173010786006	0.034273993372377326	0.0073321216987096705	0.015719491117592303	-0.0038836977305046665	0.07969251650104395	0.00014437269996311184	-0.15082311946820742	-0.022722242587873812	0.040606270463961536	-0.04325491729305213
ENSMUSG00000113989	0.0031126071745737655	-0.0030846288705236344	-0.003732009926118605	-0.00293732251442894	0.01903019777620492	-0.008666844222690477	-0.059132157900681444	-0.008336432914724615	-0.009851125231762126	0.003260910627172312	0.0011121813628181241	0.005622580576579952	0.018917743982612072	0.0075443250739389055	-0.029763499099135515	0.00373268940293201	-0.008870589299320792	0.008196607132283264	-0.18864073513962337	-0.029185271837377513	0.011302287403798671	-0.03949842206997606
ENSMUSG00000063297	-0.001732488824151395	0.003952681146568336	-0.00922051450197614	-0.0027415218136801352	0.03147864672000651	-0.008132082703637675	0.06455166992621214	-0.018059044540521946	-0.021781014530863882	-0.00013519373122627647	0.004017841495338612	0.00031318894320325595	0.02604181712600361	-0.0024034511809596943	-0.01340247348286669	-0.0017752205529697157	-0.014296645528000746	0.0035140086709621494	-0.1882879360564922	-0.00804426255490398	0.017364206907352908	-0.06034787379966084
ENSMUSG00000063146	0.06549635118653571	0.0002949407514019445	0.047277768792355346	-0.00278444233551584	0.04053931408155092	-0.004034684172477552	0.1328442714146149	0.061345993250636506	0.03443554449327816	0.006014923023790938	0.0029151105761619483	-0.02371633792112594	0.04662435986592754	0.0018058181582741133	0.018714555027301166	-0.003713195974315957	0.057760602270484795	0.0006544441235486634	0.1607226436293526	0.032603540327662425	0.05451257972989489	0.08542133619212108
ENSMUSG00000020545	0.03391625216106279	-0.0008474631248515964	0.023298252659671042	0.0006623874707916652	0.01777303701720874	-0.008426929168282575	-0.05800268830088109	-0.014194433421211475	-1.2845168125100567e-05	0.00015195145954619095	0.006698115904561876	0.006340237057520426	0.026703597843931805	0.0037950787496291534	0.018749166869071944	0.0017668913455314136	0.01945836804973494	0.0032401353705738853	-0.1706525942908099	-0.03285748445559875	0.007799563538199956	-0.0421538505553534
ENSMUSG00000082305	0.06426109881085722	0.00658223806496088	0.04842394561522139	-0.0014018464309369198	0.02164578221431189	-0.0040115500966879025	0.06897705039947531	-0.009689977939836223	0.055109804415782754	-0.0021230650860161403	-0.0077372113710095745	0.009793074692009083	0.045698439499246235	0.007620604843006211	0.025600131626820906	0.004105452632679122	0.07809606060395059	0.005475392079720872	0.30158511806184835	0.1064851482263943	0.04697743719334539	-0.03195043802694012
ENSMUSG00000038390	0.06111808944187617	-0.0037748115006966793	0.06787577356534322	-0.0021386570159458124	0.04689733503124184	-0.006092707791867724	0.14981525863113349	0.024786240696344716	0.04806688347721969	0.0011265979032876723	0.00717903951333158	-0.018321144302067945	0.041507881445873605	-0.00691984177379449	0.016505919767899155	-0.012597651151008905	0.08157583389793217	-0.0036338361680853786	0.2184816870371703	0.0631738755565883	0.0771475545107283	-0.03248233535585834
ENSMUSG00000026083	0.04362280996472561	-0.002980532389191077	0.03605759944282129	0.00013848512457376012	0.04578895042080668	-0.006683149120051114	0.112484259073556	0.06390995072074475	0.015172585088657797	-0.00104211979480624	0.008922512280254783	-0.02403747660214971	0.06115772979883331	-0.004242173915840145	0.024953614304324998	0.0008618770361993353	0.025458076602574563	0.003759008121219917	0.2805371142857829	0.027174150608224017	0.05189941376523036	0.22171053649383662
ENSMUSG00000030781	0.0474655758797618	0.0003953032538967299	0.055748639036469934	-0.005672562895415467	0.04460225387432989	-0.008461533203808358	0.1778352450040724	0.006125982078395152	0.0005336064844024285	-0.005727576826575387	-0.0006919581890802614	0.008507222151170677	0.04600644270995937	0.006981028861965959	0.018336826787461697	0.006433965475428392	0.057354498003776046	0.003849958996215719	0.30687342765160275	-0.021855812783815053	0.06644876996113973	-0.03594227537736775
ENSMUSG00000019814	0.022714656913597406	0.001351228464545784	0.028239905397289735	-0.0021688745156747506	0.04123588490941594	-0.0050430955821086955	0.11448617937104635	0.09051262670792702	0.01510741993963945	-0.0031570802565641185	0.01139135107558624	-0.027665045442673935	0.007945810972549745	-0.003614455545149602	0.024486672144913818	0.004897520499980601	0.025839476141975737	0.00044678736065699405	0.1660941907629032	0.012365638924289409	0.025339705482032775	0.20668895710642962
ENSMUSG00000073804	0.05270540310002291	-0.0022968561260183506	0.042753409983015446	-0.001457707131859414	0.019398348079604538	-0.007137322614426012	-0.054269227715537584	-0.017897484914517137	0.022590688859639028	0.006704892050200735	0.007296368254901609	0.0058026384799762	0.031347207788426854	-0.0025300974409349563	0.015316646809203251	0.0012834504324148708	0.04002479313603544	0.0009743436950105076	-0.20244652087068452	-0.027458357976164343	-0.002638585802248729	-0.0357710277858132
ENSMUSG00000062867	0.08331416571667692	0.003777483456743929	0.03247174935005595	-0.001352773645131882	0.05165341465407047	-0.005802100210686539	0.17400509833756328	0.03918420342337673	0.04499175422101221	-0.0013650296142649104	0.012702190004555242	0.005876475094503673	0.03331153288939147	-0.013824006874269148	-0.005326899577188929	-9.63892723250735e-07	0.04572532904593182	-0.0035488116180983653	0.4221920820797095	0.038280169502468195	0.09191035782712009	0.10343514849571095
ENSMUSG00000006395	0.046432893820513396	-0.0008641196820722793	0.07430740929107092	-0.0012789122372331414	0.06540515270691165	-0.009776942248052884	0.10533237100670313	0.015627522999758576	0.04780670135430357	0.0002490034359392926	0.003900887662374381	-0.015445126313612232	0.031924937540851975	-0.006772522721751426	0.007728230008381486	-0.007190242970448578	0.0939250067701713	-0.0007194348620942037	0.09837676332819163	0.057338201428501635	0.047456126709403176	-0.01734813145190596
ENSMUSG00000073226	0.012985566825149623	-0.002151375959549893	0.0023177733774381133	-0.00044295373705348796	0.02187889947880259	-0.010648781378040439	0.058032777231086845	-0.010337066750980738	0.0033523823879607205	-0.006592760412032866	0.005470980621924225	0.00908068308880112	0.02066611368832777	0.01033663108685557	0.0014253913920713654	0.0031774599741765997	0.03122056780833061	0.004615055035485836	-0.15257357428719323	-0.031635813159768336	0.022807138916115428	-0.05213867592392489
ENSMUSG00000069910	0.04504564772955746	-0.0058414338415462095	0.03805794518446939	-0.004604184436448122	0.04571334099580651	-0.004886678878548472	0.10459501746663591	0.053381887152837794	0.01491312160495519	0.00034810867002111733	0.008860331180325634	-0.026532547729558636	0.030469239121859053	-0.0009339308790523709	0.02533425830069973	-0.00022277682164713043	0.0388368007268582	0.0023604639509747878	0.2702377262164061	0.049462706338343716	0.05089532118992273	0.18285914545080492
ENSMUSG00000002104	0.05704406645547156	0.010176629613540301	0.08645636536569197	-0.004980045086839319	0.05132328446182198	0.003098047034057215	0.07192264221274465	-0.008528398499921812	0.0296574330855557	0.009665268572208723	-0.004404187130525575	0.005473251065892068	0.0440682072603652	0.00629505509961226	0.01212898876660152	-0.003773291251075404	-0.009755093091215323	0.007891905714430842	0.598048300332552	-0.030384059955005278	0.06596335452520309	-0.03661974844612165
ENSMUSG00000020070	0.06838659024765548	-0.005067841583156353	0.0507619610549617	-0.0012339736073824627	0.03841438894676555	-0.009056859779567666	0.1119987955567532	0.0347801933676627	0.0342116035779197	0.00228157438227754	0.008050880670296984	-0.020808451268853136	0.057965867544537884	-0.0008781415763483633	0.029139181626656605	0.006241053940253291	0.04989644803325583	0.00594849636980663	0.2998071360861299	0.05404708708781202	0.04161427569241433	0.1381323299529218
ENSMUSG00000021385	0.0569395424976327	-0.005148464875407756	0.048246667238124374	0.0041396774779579055	0.03537623244164284	-0.007646315769410908	0.13434798306929485	0.08384732566844053	0.019334280423806506	-0.0023047396448289095	0.013215734671315918	-0.02718155446154924	0.028492473704370372	-0.0009431533620694869	0.02436203772315691	0.015741939847222445	0.04643020576175851	0.008078825048622612	0.055583088922763375	0.017954023897833134	0.019258263159385284	0.18292138232664001
ENSMUSG00000054134	0.05063530325136786	-0.0004999750241040602	0.06353538845553755	0.0015553255749442283	0.03155499667331502	-0.008718924362074176	0.02909926842910084	-0.0005721696968196609	0.02813350619470449	-0.0007876383333950798	0.0032009030253643037	0.005815674405364137	0.031416479907722665	0.009508362707128981	0.01525008659820222	-0.0007045672038657358	0.0594708942836795	0.006753578024082734	-0.1767681827902769	-0.03611560742623884	0.004506392538080815	-0.04373533418729494
ENSMUSG00000002835	0.07555231479152229	-0.0033318519788281264	0.042247556152778996	0.0004030101381691306	0.04967815305365418	0.0017571552410767513	0.09069673063340815	0.0795418934240193	0.0503557501310492	0.0032360638353890994	0.005388797997160769	-0.005936988696391511	0.046084586567401074	-0.009640164499199142	0.033963430539058335	-0.0035619691561285956	0.05205852188916781	0.0022026939126979935	0.4420660027109794	0.03883109863963909	0.05680195019220784	0.09300510420421883
ENSMUSG00000035765	0.0599057958359156	-0.005119012411062483	0.05131628190243386	-7.669100156947804e-05	0.03679234022900216	-0.004480079872623069	0.10794623325657865	0.03739303438609828	0.028090405700264196	0.0025291562282356086	0.0073748506401378625	-0.016294033269722213	0.05084877108664451	-9.590263333458487e-05	0.020359991552101876	0.0013150743316405818	0.05380442870667009	0.0013227155872430427	0.12865634904306456	0.050137398745749	0.04981705630995878	0.18033460342337224
ENSMUSG00000038515	0.09345576804068645	-0.0008794387861014132	0.05606455182960417	-0.0005717231641548486	0.04182385504766769	0.0018063815683230392	0.07590288739720563	0.04197591543262596	0.05424055157741999	0.007906886381124422	-0.014862324975040662	0.006461907407538092	0.03934039752265173	-0.008608636284692953	0.026043801838828325	-0.008823220446330587	0.04997947307331612	0.0038311396036078806	0.43640405447475	0.0721004297289775	0.04858042580713767	0.02692276896642787
ENSMUSG00000047003	0.047755519245603346	-0.005654646615968367	0.05811705496394747	0.0018114980076071724	0.03618669309874869	-0.004307872991869642	0.1503563248028513	0.07482577743094225	0.038751431822129236	0.0003819619469140889	0.01526159446431328	-0.024810628851706238	0.034928203515664794	-0.002227298868586201	0.028557634415262458	0.010045239578331738	0.04829067824716081	0.0055621166098067725	0.0402371029794397	0.022987472498756947	0.03128786877678067	0.1608593992555013
ENSMUSG00000081355	0.036933205545713985	-0.0016397965619814516	0.04811761478771846	-0.0020639348948991807	0.036292504188038165	-0.0011798961257487202	0.05899942940164432	-0.02207089726006026	0.00865603198809757	-0.0011680154017605154	0.0064654607449743445	0.004657417205375428	0.023386015843165558	0.002827807218065053	0.019883525261138856	-0.003342432488118772	0.028814997218276923	0.0018774958673020592	-0.16416253639365874	-0.0194309221950659	0.00632666366041771	-0.0501269453785166
ENSMUSG00000004098	0.06983266626768585	0.0039896783873181055	0.06120560806504208	0.0016165111319423886	0.02358926631025367	-0.008730254598361041	0.06482554928807076	-0.027026015097388674	0.02517080243764472	0.007684172067592953	0.004200299649528461	0.004282124370313665	0.03409613662019443	0.008043726826560618	0.02426669154530308	-0.002015381869231143	0.0901175126876946	0.004651693453186973	-0.15039662412937105	0.04330007128751926	0.01798941496435873	-0.041248823839201317
ENSMUSG00000024694	0.02634665491733423	-0.0012393103123551036	0.005780516504533547	-0.004866505699620965	0.0185263588538094	-0.009908983343796406	-0.0669093039139625	-0.025437108137936905	-0.009486865314491817	-0.009011796317073667	0.004456659814124058	0.005725542621595585	0.015657810428300372	-0.001068228395625478	-0.008175892579051184	-0.0012611707703659445	-0.0073825986062209786	0.002509299910031716	-0.2006712963860212	-0.034399532240162706	0.00842668557696535	-0.04439728124749048
ENSMUSG00000050211	0.05409315678984317	0.006383640900042208	0.062404717316985624	0.0002312108722825152	0.038205221404262246	-0.005289314025347786	0.060177815844404646	-0.040725267574479015	0.0251681948688851	0.011575851613458456	0.00041787497349495033	-0.0008345214627947175	0.0273071134050042	0.00018395056595181812	0.01909903428204416	-0.019846884067503977	0.07512562179051331	0.002482289291739497	0.11285153755249797	0.038039878322225766	0.03488777967696868	-0.04271391890199863
ENSMUSG00000063172	0.04918099054008443	-0.003935480950888502	0.03318155671839642	0.0012959508549621596	0.020714627614545733	-0.007857999847380727	-0.03993094587728722	0.038944733522449884	0.024589152267708414	0.0001035879825264731	0.009512750442445395	-0.031464989615350145	0.02950842604225597	0.00427268737504554	0.015277216414753119	0.02120593406847807	0.028494510971255035	0.0061889183871958915	-0.0973216689464607	0.05585489261789657	0.03723140916720565	0.12777976623027434
ENSMUSG00000109233	0.016043467073875814	-0.008460327687849453	0.04039001228809087	-0.008006051758690904	0.07291172509903845	-0.0037060381542167826	0.08702007324560067	-0.004481741533527384	0.012781267497874588	0.006428825129302952	0.003529719945696083	0.0008651058834012864	0.027463908162540716	-0.0008132066883003322	0.022448650439985483	0.014909460951093934	0.07259714001520479	-0.000609107002102454	0.25360471044581834	-0.04414118107672818	0.04883167656724774	-0.04738934937171767
ENSMUSG00000112496	0.11448450992432495	-0.0024167791763699954	0.06098433446888001	-0.0013617419288233837	0.026222273594365627	-0.0038322347623761742	-0.03514621834492573	-0.0005245223380760372	0.05266497432876349	0.0070067376770241805	-0.0034400596819198523	0.0029528430979033665	0.024152857749686518	0.005769208025178938	0.00987893186281456	0.005187350307928032	0.09099211803433198	-0.0007221795112335323	-0.09344795340226224	-0.03038126528444991	0.019726757606310586	-0.03096129283312621
ENSMUSG00000116903	0.010788641359067697	0.0009073769516362518	0.03402427732766487	-5.546661814150866e-05	0.02339020431427343	-0.00555247027605219	0.05525472177066279	-0.006498550998341151	0.004842112875212479	-0.002587471828155685	0.004936294146994312	0.00333811234969679	0.02311896160736069	0.009280663294368554	0.00034212771305257257	0.016152353574658003	-0.006990444842501477	0.007298430685789624	-0.027886886389543567	0.015040055512119059	0.07000173703043922	-0.048585290662802955
ENSMUSG00000040785	0.032566837832252664	-0.007102833547878618	0.03084092211596986	0.015275233549722803	0.024040526341260766	-0.0003052918615399644	0.14131881564501653	0.044679604125979364	0.008248730396982346	-0.006250210675752247	0.01754965450815819	-0.03135152795752479	0.034278339902188495	-1.5435901851950412e-05	0.019220449614697696	0.012774671746254691	0.010993599531372768	0.006844630864874749	-0.03911323773700133	0.01909393285474315	0.021686472275489775	0.21859413048062248
ENSMUSG00000030291	0.042481952865864515	0.004330871134457733	0.032930658571149254	-0.004025630404092746	0.04668533349686186	0.004625529331133293	0.1202442981380435	0.06571802995554858	0.03761565085222693	0.0015888798805820312	0.00856205437144776	-0.04467058512707029	0.053608694091963116	-0.011296544971914305	0.031185121827365946	0.005414385168478475	0.02726789286714068	0.0029648732407882303	0.5013665419768716	0.05460264398463031	0.08177021982514167	0.15642083191126274
ENSMUSG00000038644	0.05433664354612639	0.0009699861467587263	0.045087179551189495	-0.0006702881834046691	0.04663236782852047	-0.004878826584042275	0.17291675428510384	0.025970470882176803	0.03542983809515395	0.0007997468751130198	0.006613573459279516	0.002478064540082414	0.04863294868212376	-0.016964009052207983	0.03328911957188601	-0.004755209050225469	0.04862253224392979	0.006116260839878253	0.36962405502652346	0.049526321122331345	0.06098449666231837	0.09358522069911228
ENSMUSG00000058057	0.04951886520593039	0.004152633624549448	0.04108453856334953	3.8215227635061767e-05	0.03580139547370241	-0.008254964707884938	0.1350108354556921	-0.01970941601370474	0.0639057372102278	0.004235440484762876	0.0034459407149240308	0.00120861818242182	0.03386476303985546	0.008964502545469648	0.008559984777275532	-0.008316340998057318	0.08056149877671227	0.006453198932285886	-0.04121000191919718	-0.007139579783857438	0.06826863069397535	-0.0500894236626274
ENSMUSG00000001436	0.0791142719767322	-0.004842608803203673	0.04314603644308071	0.002081509364948683	0.04712289576922818	-0.00043500306801433906	0.09665698555704044	0.04202367369185335	0.05323851724651831	0.0017408781068102793	0.0024843045580512676	-0.005710543812061327	0.03871971948674075	-0.005631547504136896	0.039299807680929784	0.0005342076067660985	0.05177937991177584	0.00400462200245134	0.42792395085445734	0.0647055242841816	0.05309142105719989	0.06091789750722195
ENSMUSG00000036352	0.07517194056563312	-0.003165152419121244	0.06316802358177094	-0.0006846790320456162	0.03207523250620008	-0.012569095220637141	0.1397662578697626	0.05376367133046318	0.030971601328552163	-0.002377940263711155	0.0077128090642612996	-0.02335675733777732	0.024842269907146275	0.0030920731467371557	0.023753245934611707	0.012950175500502934	0.07211645668342369	0.0029704851091732314	-0.027098746158610864	0.046069381945523805	0.029316382099880554	0.1564112015066712
ENSMUSG00000075229	0.056098662679141854	-0.006659041368818309	0.03282953162533886	0.008108685290296437	0.05506500936719801	0.003811720322171043	0.12584298078345454	0.08513943903323187	0.024708790977469367	0.003428957053792406	0.01645000373646326	-0.02832760022187618	0.058719213099720946	-0.0023958842713909688	0.04098006484821651	0.009737811708964728	0.03978813727480883	0.0017375508993349546	0.5726210262628748	-0.03240508022697993	0.09314801499941885	0.21178817112998202
