	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000066197	0.0	0.01139692530585702	0.0	0.007263330228023237	0.0	0.0	0.0	0.1520086173827848	0.0	0.0057572677456197985	0.0	0.0	0.0	0.0	0.0	0.24024692988737592	0.00788915637362319	0.007206475173228142	0.0	0.15111493082665753	0.010775423789798916	0.044971549080377086
ENSMUSG00000035311	0.0	0.0	0.0	0.015565341546111824	0.0	0.0	0.011559107748579267	0.2474497946852984	0.0	0.019315108126906885	0.0	0.0	0.0	0.0	0.0	0.30663590773620203	0.02040993457129505	0.02666430593360571	0.0	0.2508344033428852	0.022042304570686646	0.2392829834793607
ENSMUSG00000030257	0.0	0.021783660828291623	0.012365763461661818	0.012261661919741929	0.0	0.0	0.0	0.0866251349534309	0.0	0.01862215372214906	0.0	0.0	0.0	0.015713436547767263	0.0	0.0	0.011656598548310101	0.0	0.0	0.131599704444984	0.014365720325206215	0.08570183229548503
ENSMUSG00000086816	0.0	0.016657628459578994	0.026640179770611606	0.02292967009567955	0.0	0.0	0.0	-0.0730667974616673	0.0	0.027784664219589826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02068605230312467	-0.051214902258935116	-0.07265686259774037	0.026249770524629637	-0.08796473642326683
ENSMUSG00000057219	0.0	0.01997789625785629	0.0	0.0	0.0	0.0	0.0	0.21068172301596294	0.0	0.019326705569999825	0.0	0.0	0.0	0.0	0.0	0.15141213886843846	0.02210733807636684	0.02002261350255889	0.05358591576043401	0.14159958163184094	0.022556535529498718	0.22149531839507844
ENSMUSG00000074109	0.0	0.027288522184180798	-0.008259259212255374	0.0	0.0	0.0	0.0	-0.10381788886879406	-0.012404480208421128	0.022128771355752783	0.0	0.0	0.0	0.0	0.0	-0.04832578141814751	0.0	0.0	-0.01700926590134744	-0.08360204418238343	0.015954984391812255	-0.07660412026904052
ENSMUSG00000085394	0.0	0.01762083381082205	0.0	0.0	0.0	0.0	0.0	-0.06434048236950096	0.0	0.0291333142562854	0.0	0.0	0.016391495246862453	0.0	0.0	-0.06970547846778113	0.0	-0.01919925451032392	-0.04120123112878546	-0.06803635861406097	0.0238276050062806	-0.10139532152794245
ENSMUSG00000027285	0.0	0.0	0.0	0.01559744685946917	0.0	0.0	0.0	0.2677418201816518	0.0	0.012944781862783472	0.0	0.0	0.0	0.0	0.0	0.26622000711140975	0.014923697451133665	0.032865814410791803	0.08699584112885049	0.25433159275187095	0.015406824702344354	0.34849355991851555
ENSMUSG00000025515	0.0	0.0	0.030331358768034056	0.0	0.0	0.0	0.0	-0.047705183669186094	0.0	0.047085697743207554	0.0	0.0	0.0	0.0	0.0	-0.055859835104468805	0.027534374849609695	0.03187731697258262	-0.04915776840054799	-0.1192304921216135	0.026388776363569726	-0.047849591855653496
ENSMUSG00000051978	0.0	0.0	0.0	0.020050716086914496	0.0	0.0	0.01814166421233221	0.23368919910092686	0.0	0.022126210389821863	0.0	0.0	0.0	0.0	0.0	0.28931641519073426	0.0	0.0473220639933931	0.02412847467293723	0.16155041819373242	0.023580860081791426	0.23645247645710193
ENSMUSG00000039543	0.0	0.020484002955691038	0.01372088721932152	0.014601369775104841	0.0	0.0	0.0	0.11213736287437125	0.0	0.024624435957717537	0.0	0.0	0.0	0.0	0.0	0.11432495981705687	0.020157820387532704	0.0	0.0	0.23664513759161465	0.017725780082819515	0.12402366997331413
ENSMUSG00000093606	0.0	-0.14724588234877753	0.0	-0.10427313973414204	0.0	-0.09914704273062351	0.0	-0.2716076351190713	0.0	-0.16673778698284014	0.0	0.0	0.0	0.0	0.0	-0.2572288232288486	0.0	-0.09519592379565323	0.0	-0.5844552855468692	-0.25437450311422505	-0.47957722178744655
ENSMUSG00000019804	0.0	0.014308887510454005	0.0	0.048248781489208525	0.0	0.0	0.0	0.2606895282870399	0.0	0.014682939598330905	0.0	0.0	0.0	0.0	0.0	0.2651029781153713	0.014706525279289383	0.05311822124175553	0.0	0.3931592576627855	0.029891210647271106	0.4083168250152117
ENSMUSG00000079588	0.0	0.034543900379253	0.0	-0.008464168300508739	0.0	0.0	-0.0060632437370295444	-0.12253422379509875	0.0	0.021502386277780953	0.0	0.0	0.0	0.0	0.0	-0.02101215774733084	0.0	0.021563681146332347	-0.046213550354665865	-0.08775314044258727	0.0	-0.09056883175806317
ENSMUSG00000070677	0.0	-0.03472982912517386	-0.03729044205290914	0.0	0.0	0.0	0.0	-0.16766666123733703	-0.03285273458802828	-0.1168866576175171	0.0	0.0	0.0	0.0	0.0	-0.16827451510087463	-0.04560582733692473	-0.05474144829465161	0.0	-0.3486183829600875	0.0	-0.1888031382534682
ENSMUSG00000049969	0.0	0.015374206265542423	0.0	0.05135364226383796	0.0	0.0	0.04129560950943932	0.26384189506389855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22079559148335393	0.0	0.04418119377462568	0.07559390854170807	0.550408147704081	0.051791984900168064	0.3888507231944597
ENSMUSG00000062646	0.0	0.006488767328066025	0.0	0.02202686835032005	0.0	0.0	0.0	0.2492600390409784	0.0	0.01701492284924027	0.0	0.0	0.0	0.0	0.0	0.32137623809340776	0.010836354920466166	0.05312794680547673	0.0	0.27161776136127935	0.022022074194250653	0.40281609171801963
ENSMUSG00000118135	0.0	0.028191314512790833	0.025313356426901214	0.01113956655052714	0.0	0.0	0.0	0.08145525770857201	0.0	0.031053506545240417	0.0	0.0	0.01032038875901025	0.0	0.0	0.0	0.0	0.0069728398786721435	0.06337079405133277	0.024450513728700964	0.09190590258671125	0.0
ENSMUSG00000021770	0.0	0.010464487017470717	0.0	0.025477664865938006	0.0	0.0	0.0	0.22069386825219459	0.0	0.01604011552861586	0.0	0.0	0.0	0.0	0.0	0.232070084806412	0.008588177379672768	0.029714163585279195	0.0	0.28263082428129954	0.015438667695556815	0.33155916651156614
ENSMUSG00000024516	0.0	0.019195231887827013	0.0	0.0	0.0	0.0	0.0	0.23222333777249843	0.0	0.021154416276065745	0.0	0.0	0.0	0.0	0.0	0.2450349016151639	0.020961742286904513	0.042504057792692465	0.027195547436344725	0.25962134516061375	0.02764617250610729	0.26174535571318414
ENSMUSG00000085833	0.0	0.025674316284928556	0.0	0.019052521282730293	0.0	0.0	0.0	0.03371005898397018	0.0	0.0	0.0	0.0	0.0	0.01742083428348705	0.0	-0.07881623133129062	0.0256576327162636	0.015126156994405258	-0.0794735531921665	0.02144462043914946	0.020411176437926063	0.0
ENSMUSG00000109731	0.0	0.02917987863651823	0.008909908618820586	0.01019063704969993	0.0	0.0	0.0	-0.059685092872900164	0.007772997051342737	0.012522737313341966	0.0	0.0	0.0	0.0	0.0	0.0	0.009440216624073794	0.0	0.00844273776862717	0.033509292015149746	0.02282969058859749	0.0
ENSMUSG00000019146	0.0	0.011166916512076479	0.0	0.009799947124074556	0.0	0.00731417813428531	0.0	0.09254861184615637	0.0	0.02125418130814605	0.0	0.0	0.0	0.0	0.0	0.10943789888079432	0.0	0.02162086936612818	0.0	0.043731371715928107	0.02360836343939738	0.053849959694644546
ENSMUSG00000028807	0.0	0.01591232111659195	0.0	0.013982866666167104	0.0	0.0	0.021326931059848658	0.1404481027448489	0.0	0.01570101108691082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01651731717301107	0.06110977420541049	0.3436806396613237	0.03718112410727575	0.21253623550356365
ENSMUSG00000030087	0.0	0.0	0.0	0.028359660785987357	0.0	0.023375788836733417	0.02199850149299487	0.2175986297318627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1441258860383981	0.0	0.03346835730793183	0.09010127460975292	0.510902467927288	0.03220011477840884	0.22133903056324641
ENSMUSG00000029127	0.0	0.007856354667322707	0.0	0.02422537941163296	0.0	0.0	0.0	0.2941229035111309	0.0	0.015292337061725272	0.0	0.0	0.0	0.0	0.0	0.2804944433543782	0.013725390827972136	0.054612059295283295	0.0	0.26103556012378737	0.017179534755790565	0.39910296009740764
ENSMUSG00000028758	0.0	0.0163077140691184	0.015141846649530848	0.0	0.0	0.0	0.0	0.1569770982040662	0.0	0.011762946306382527	0.0	0.0	0.0	0.0	0.0	0.17999906872211732	0.013099495125205212	0.013009366159687459	0.0	0.17797856370338214	0.013690924316335371	0.1907447508741001
ENSMUSG00000029591	0.0	0.012393437983150513	0.0	0.027417326937123034	0.0	0.017679756787834518	0.0	0.1953221620057267	0.0	0.013599198228813248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03431931954639074	0.1281497294796096	0.45787135255532985	0.056136394966853076	0.3516755936070448
ENSMUSG00000113719	0.0	-0.18290533036852324	-0.0970612592412663	0.0	0.0	-0.08515774284854905	0.0	-0.29239603346698784	0.0	-0.12940357882384423	0.0	0.0	0.0	0.0	0.0	-0.22354541622739568	0.0	-0.10229762612035452	0.0	-0.5949783785635533	-0.26033412500889425	-0.4917637537191286
ENSMUSG00000005251	0.0	0.0	0.0	0.021356833307993543	0.0	0.0	0.011310329250626472	0.22815859085729603	0.0	0.02077098309212823	0.0	0.0	0.0	0.0	0.0	0.29138853505149004	0.017994989097981213	0.029634595500257026	0.0	0.20945693930627515	0.025940962776098565	0.2168036934543293
ENSMUSG00000017831	0.0	0.016380244756323936	0.0	0.03457991099734115	0.0	0.0	0.019605322955155657	0.2975519401391526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28541162708135775	0.0	0.04214946869468395	0.01827307934259856	0.5208697000386453	0.02045046444144761	0.49597793915116223
ENSMUSG00000060794	0.0	0.030407250670357	0.0	0.037027869731183244	0.0	0.0	-0.04127804189121414	-0.07763759566408975	0.0	0.0	0.0	-0.018483458390554625	0.0	0.0	0.0	-0.029174181127498363	0.0	0.0	0.16298098227579563	-0.03150471288081753	0.04688608032016309	-0.05301521352395783
ENSMUSG00000027722	0.0	0.0	0.0	0.03793932233446148	0.0	0.0	0.007568183932930239	0.28632876109575683	0.0	0.012816061798794576	0.0	0.0	0.0	0.0	0.0	0.30855226576048106	0.014943561161833695	0.06264482170671516	0.0	0.47930196447530876	0.02099668856237328	0.5443495078910113
ENSMUSG00000052915	0.0	0.015252309063102687	0.0	0.032238911886367023	0.0	0.0	0.018265708453166964	0.2930406270200363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25334070853052126	0.0	0.04573999345473735	0.014784164139655775	0.4105469865051575	0.018827639078670914	0.3709772505324276
ENSMUSG00000004341	0.0	0.01553161848432268	0.0	0.021704452230458523	0.0	0.0	0.0	-0.04689239207058978	0.0	0.02140392916258042	0.0	0.014890544015602114	0.0	0.0	0.0	-0.023566014677975866	0.03676524393929915	0.024382163159523487	-0.061873101026908094	0.0	0.020424973974695202	0.0
ENSMUSG00000026283	0.0	0.019384431939671452	0.0	0.019782422332974513	0.0	0.0	0.0	0.18192463357674224	0.0	0.01669798656134569	0.0	0.0	0.0	0.0	0.0	0.1350248477056137	0.0	0.04530238449854414	0.07421398464249351	0.5289992127909523	0.035329425216966644	0.4686000477107356
ENSMUSG00000075576	0.0	0.016440521940399598	0.0	0.026131107662862932	0.0	0.0	0.0	0.2648755737558005	0.0	0.02990398650513257	0.0	0.0	0.0	0.0	0.0	0.3075298167633693	0.016848961058839818	0.04784305874651208	0.0	0.24917350891670403	0.018839945240265363	0.3848681909371712
ENSMUSG00000024038	0.0	0.0173869160798239	0.02399088582964614	0.0	0.0	0.0	0.0	0.2209774369256563	0.0	0.020277043455896485	0.0	0.0	0.0	0.0	0.0	0.2252619076611772	0.0	0.028416214750406933	0.07401583278911951	0.36296884040695937	0.03878954020524885	0.22982365193954915
ENSMUSG00000043702	0.0	0.0	0.0	0.03432647329938981	0.0	0.0	0.0	0.2615415722334383	0.0	0.014855015840765429	0.0	0.0	0.0	0.0	0.0	0.22826708617102293	0.014908518597603438	0.03890545698001512	0.04334796344869545	0.4803363722554787	0.035043625388789135	0.4038924501596377
ENSMUSG00000114210	0.0	0.028710398909117092	0.0	0.006787312320304273	0.0	0.0	0.0	0.16228306632823453	0.0	0.008018715372147094	0.0	0.0	0.0	0.0	0.0	0.05857693641564921	0.0	0.007410390031846509	0.1171821215040931	0.25171720501936207	0.06598743441199051	0.16442247519565936
ENSMUSG00000073946	-0.010053176659104294	-0.018149915628426615	0.0	0.0	0.0	0.0	-0.012670737955878798	-0.09692190455089073	-0.01669771165597386	0.0	0.0	0.0	0.0	0.0	0.0	-0.09231964800700813	-0.007330441481479877	0.0	-0.04900021484486685	-0.035640142130215755	0.0	-0.08316714224027373
ENSMUSG00000016619	0.0	0.016329527078654746	0.0	0.036193902740391776	0.0	0.0	0.0	0.29134307795825587	0.0	0.016268806753626044	0.0	0.0	0.0	0.0	0.0	0.26936953933009056	0.011767590131219974	0.06065327459800666	0.0	0.3728494462721646	0.01996000818950469	0.4428626890069059
ENSMUSG00000032782	0.0	0.0	0.014300998161300022	0.013364991539490667	0.0	0.0	0.0	0.2541715784976422	0.0	0.01665925061134222	0.0	0.0	0.0	0.0	0.0	0.1857749595014939	0.01764131099307472	0.025583460977889185	0.0	0.3281591082120299	0.02214284781212659	0.2856581879389434
ENSMUSG00000048410	0.0	0.005236098207279202	0.0	0.03206298940133058	0.0	0.0	0.0	0.2851968534014654	0.0	0.007048020024633739	0.0	0.0	0.0	0.0	0.0	0.29278487126961433	0.004967894784612792	0.032959359978399036	0.0	0.36224850329671043	0.0196977181748734	0.5199052359549917
ENSMUSG00000021215	0.0	0.0	0.0	0.023988020385901303	0.0	0.0	0.01762001900720929	0.24772742092516445	0.0	0.017112650629046086	0.0	0.0	0.0	0.0	0.0	0.3034451565618691	0.0	0.05858587970982201	0.026615839431836163	0.18958793210817776	0.01831854275038336	0.28763145219583575
ENSMUSG00000040554	0.0	0.03106788611743833	0.0	0.01621928414489854	0.0	0.010892944322519565	0.0	-0.038973965914564104	0.0	0.03275952094916815	0.0	0.0	0.0	0.0	0.0	-0.0649426414941753	0.026551906131883025	0.03775601302315552	-0.07787334167241661	0.0	0.021222705760458583	0.0
ENSMUSG00000112230	0.0	0.02150434374187883	0.0	0.020371436642327243	0.0	0.0	0.0	-0.06881862240894089	-0.009208492767409149	0.03570440753187464	0.0	0.0	0.0	0.0	0.0	-0.07290159173468225	0.0	0.0	-0.0585153822711432	-0.09518222650016554	0.02052036548265324	-0.056335884022386186
ENSMUSG00000044364	0.0	0.024459040283138014	0.022324608278255935	0.0	0.0	0.0	0.023815161395035995	0.1663124244333584	0.0	0.02138014686656759	0.0	0.0	0.0	0.0	0.0	0.20145387038321905	0.018045542866372832	0.03960586484082516	0.0	0.1637945528134027	0.0	0.1259459236352777
ENSMUSG00000085310	0.0	0.0	0.0	0.030825062843792092	0.0	0.0	0.0	0.24161591223095194	0.0	0.021342360126160278	0.0	0.0	0.0	0.0	0.0	0.2914773019952237	0.013031988129342142	0.05791493312016899	0.046552064769834325	0.43638601918203634	0.024390743385022378	0.3946711544881725
ENSMUSG00000110357	0.0	0.026025540083412246	0.023507913075580988	0.0	0.0	0.0	0.023062211110230532	0.04295463530404612	0.0	0.024150045476319704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023389316455650306	0.018480627956418305	0.16178184135593676	0.0374947160712516	0.12473117137817254
ENSMUSG00000109774	0.0	0.030218526966505888	0.012832753783931429	0.01356208875039944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009372890317044857	0.0	0.017699342767410288	0.0	0.0	0.04033530753117907	0.02638839695210474	0.029696381587630785	0.2211791490122351	0.02309836683995391	0.0
ENSMUSG00000052819	0.00420083436444075	0.0	0.014329583129629968	0.0	0.0	0.0037322524194223494	0.0	0.05356559909383419	0.0	0.010381622349827471	0.0	0.003930706785113891	0.0	0.0076941834718694474	0.0	0.0	0.0	0.006805592894773562	0.0811084634465651	0.0	0.037915962069098925	0.0
ENSMUSG00000085763	0.0	0.0	0.0	0.013673008251557792	0.0	0.0	0.0	0.28522322078940027	0.0	0.007016167721651589	0.0	0.0	0.0	0.0	0.009622070583304066	0.328614492359768	0.010275334178841274	0.03440237344380298	0.0	0.3478398473783985	0.016801718845262114	0.4122524730293426
ENSMUSG00000100727	0.0	0.0	0.0	0.0	0.0	0.0	-0.018921841259892158	-0.09901769142247176	-0.02498616457235344	-0.016726793244955535	0.0	0.0	0.0	0.0	0.0	-0.06169510600394505	-0.01842252443341015	-0.02356420277670757	-0.06360658069223285	-0.055832100544612115	0.0	-0.06972383441220337
ENSMUSG00000001865	-0.0038941168421058325	0.0	0.0	0.0	0.0	0.0	-0.003902086028730159	-0.0711519262886976	-0.009241124555738825	0.0	0.0	0.0	0.0	0.0	0.0	-0.04186066989715755	-0.004347129078635349	-0.004380707813331337	-0.0376053056375427	-0.1279178915794076	0.0	-0.08957699706390973
ENSMUSG00000035834	0.0	0.0	0.0	0.014896982565768196	0.0	0.011306144644276372	0.0	0.28587090955820743	0.0	0.018875391824975413	0.0	0.0	0.0	0.0	0.0	0.26154343646801276	0.0	0.06740337649749333	0.06588064543053805	0.3674263571490106	0.023452549317365304	0.4515689026377523
ENSMUSG00000052087	0.0	0.012540643270077895	0.018910117702019502	0.019368884040830488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015844712558576755	0.0	-0.04204893790492078	0.019012202753961486	0.02145210875716099	0.0	-0.10686031989218259	0.01854145450208505	-0.08393000701572652
ENSMUSG00000116763	0.0	0.0	0.020027058107945302	0.0	0.0	0.0	0.0	-0.03919659567108124	0.0	0.03268014898700929	0.0	0.0	0.0	0.013608539721449153	0.0	-0.07356661643202274	0.02676198832713393	0.0	-0.047815360424676635	-0.10264720783449673	0.023918704476430144	-0.09036687936511865
ENSMUSG00000026482	0.0	0.011769426066871036	0.0	0.034986725861093075	0.0	0.0	0.0	0.2840244178302993	0.0	0.012469236808191796	0.0	0.0	0.0	0.0	0.0	0.30959161242216066	0.01413828782260506	0.02907978293605117	0.0	0.22816472626323336	0.02015711885935829	0.3657594422491691
ENSMUSG00000039187	0.0	0.02862336545274614	0.0	0.01798405458711505	0.0	0.0	0.0	0.22101253960368486	0.0	0.02264494424073771	0.0	0.0	0.0	0.0	0.0	0.09245636449302791	0.0	0.029547097455590043	0.06131400481655168	0.47075148859658456	0.041452625195057914	0.2870067686160012
ENSMUSG00000097325	0.0	0.010113636298278958	0.0	0.02219341280501463	0.0	0.0	0.0	0.19924420369329884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27397743057261675	0.010674335728447748	0.017997457724373278	-0.03371207174909774	0.20407621723270122	0.013708789114944575	0.26609640609735447
ENSMUSG00000099693	0.0	-0.17391624620660984	-0.08776394458530672	-0.09723372942790531	0.0	0.0	0.0	-0.2764937140345906	0.0	-0.15892399483948363	0.0	0.0	0.0	0.0	0.0	-0.2540264207382541	0.0	-0.10388437334107238	0.0	-0.5833776584961947	-0.24745048795066563	-0.47677267476841384
ENSMUSG00000096255	0.0	-0.1693060096758725	0.0	0.0	0.0	-0.09332840718579716	0.0	-0.27641559004526706	0.0	-0.1519435176544657	0.0	0.0	0.0	0.0	0.0	-0.2190518089829924	-0.0900986425081479	-0.11813008895837009	0.0	-0.6121481726663263	-0.2627210443819226	-0.46669996232933514
ENSMUSG00000108986	-0.008523981295293748	0.0	0.0	-0.03802959877874249	0.0	0.0	0.0	-0.15501601579223712	-0.01892280977398377	-0.02587483889551176	0.0	0.0	0.0	0.0	0.0	-0.08656154915352099	0.0	-0.026039077179202466	-0.019537010487906792	-0.06222817345994922	0.0	-0.020937054375990912
ENSMUSG00000091060	0.0	0.0	0.02772006973043563	0.0	0.0	0.011989974197743447	0.0	-0.05693714937156335	0.0	0.04079411423449805	0.0	0.0	0.0	0.0	0.0	-0.057352788715464474	0.022344526805809714	0.0	-0.03651363463346816	-0.12501161658289897	0.017593995860040606	-0.08284731627474681
ENSMUSG00000021809	0.0	0.02030762636293013	0.02016046603404087	0.0	0.0	0.0	0.0	0.17930967957984692	0.0	0.025186396768037588	0.0	0.0	0.0	0.0	0.0	0.1838704758926396	0.0	0.03548921618639374	0.022858465495229074	0.1707740401310336	0.024074827303987977	0.16424637609087386
ENSMUSG00000069910	0.0	0.012803297544017322	0.0	0.0	0.0	0.0	0.013885619069027296	0.2816213422404537	0.0	0.014496005214517403	0.0	0.0	0.0	0.0	0.0	0.23005987216812085	0.0	0.05706025063531857	0.026110924415333588	0.3701317116577295	0.0231778465899666	0.36412795865146275
ENSMUSG00000086209	0.0	0.024908015957674914	0.019091053757835874	0.021102917429761444	0.0	0.0	0.0	-0.04309509409415426	0.0	0.0	0.0	0.0	0.0	0.01856702454741758	0.0	-0.07687964777549268	0.0	0.0	-0.04813967956342148	-0.10255210314143509	0.02103345500827408	-0.09082547803106895
ENSMUSG00000021488	0.0	0.0	0.0	0.030343292189387243	0.0	0.013982564688743926	0.02887695524437493	0.24143990853486239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13033854734210673	0.0	0.03029139694711706	0.06153990189333986	0.6482894800183846	0.049585265789671706	0.2958619014419728
ENSMUSG00000060212	0.0	0.012885092537712079	0.0	0.011958467245358317	0.0	0.0	0.0	0.1448274434688222	0.0	0.025149609737380407	0.0	0.0	0.0	0.013960908665543954	0.0	0.05719538555280025	0.016851699344211175	0.022520116304828187	0.0	0.0	0.018254937301894918	0.1515248588535095
ENSMUSG00000034165	0.011316539048606435	0.018928424196128005	0.008792451150648972	0.00883272670564449	0.0	0.0	0.0	0.05217795629251286	0.0	0.017577118774631494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10366627298717768	0.3180760348294803	0.050081856799583775	0.11284460429818861
ENSMUSG00000097363	0.0	0.0	0.025788731252232126	0.0	0.0	0.0	0.0	0.0689722207094456	0.0	0.017185157331826666	0.01588478100681367	0.0	0.0	0.011021887010085885	0.01078610902798372	0.16930025932356263	0.0	0.0	0.0	0.1668344339346835	0.020709642168479994	0.07263010645115703
ENSMUSG00000020018	0.0	0.0	0.0	0.02053566506093331	0.0	0.014223859749933787	0.0	0.23086317926054317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17926149803311864	0.01777354573035452	0.053800697966424026	0.11935814159044332	0.3893559582757622	0.03708077368230774	0.44839245111492476
ENSMUSG00000116903	0.0	0.03294590162001646	0.0	0.0	0.0	0.0	0.0	-0.032913689662795585	0.0	0.01825447119249857	0.0	0.013609415737077617	0.0	0.02067996684608603	0.0	-0.036149764957762634	0.016271694335827768	0.0	-0.019732646263825714	0.0	0.02716047320362557	-0.0323293890250673
ENSMUSG00000084966	0.0	0.0	0.019929013638433635	0.0	0.0	0.0	0.0	-0.07618566222113728	-0.01222785616165908	0.023442966812982444	0.0	0.0	0.0	0.0	0.0	-0.07579711008148125	0.0	-0.019591280754349277	-0.04820803017354055	-0.1674110647025052	0.02221254757073064	-0.03574220511521646
ENSMUSG00000030727	0.0	0.0	0.0	0.01768481675521901	0.0	0.0	0.016995972430132913	0.22349289018038332	0.0	0.016852992728240854	0.0	0.0	0.0	0.0	0.0	0.23918032912677734	0.016911629556336072	0.05199731527432032	0.0	0.2767703406345062	0.020574964744394304	0.3229153604395494
ENSMUSG00000112581	0.012817446328918125	0.0	0.0	0.023677397233060622	0.0	0.0	0.0	0.2468175904976559	0.0	0.018843049710152635	0.0	0.0	0.0	0.0	0.0	0.22992301766734854	0.0	0.043661937255749864	0.023449695845399906	0.2471299720321017	0.021495115475340984	0.3644716829283146
ENSMUSG00000000093	0.0	0.008883887946208107	0.004746190789909233	0.00933504682749032	0.0	0.00858343426287277	0.0	0.10034141483292106	0.0	0.014185139555373583	0.0	0.0	0.0	0.0	0.0	0.031299847620766014	0.0	0.00817239919401513	0.0	-0.031887465089446156	0.0	0.01650960069667641
ENSMUSG00000019487	0.0	0.018982604751482404	0.0	0.026760819599067405	0.0	0.0	0.023909819006674354	0.23392242812168632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12234600542442589	0.0	0.052177838917612164	0.018222244898373763	0.3139079888366827	0.01915517595787315	0.3391148312979387
ENSMUSG00000029364	0.013091363707943948	0.017859685036253004	0.0	0.024940307062089224	0.0	0.0	0.0	0.21314703071304728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1334585551297573	0.0	0.02646153558946142	0.10292054659677782	0.38093915905606496	0.03614209266230506	0.2594054314539738
ENSMUSG00000074899	0.007370761238693219	0.0	0.007242688289677593	0.02193055995891928	0.0	0.0	0.005177734883389351	0.0	0.0	0.02586463151865273	0.0	0.005064738280735594	0.0	0.0	0.0	0.0	0.009487749760814143	0.027462349680315162	0.0	0.05015596818446282	0.012138709208206333	0.0
ENSMUSG00000069769	0.0	0.016490734225879544	0.0	0.03988035586193318	0.0	0.0	0.02190181405917777	0.27233893661874237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1907436811575843	0.0	0.05485376003372363	0.024286023085015592	0.42681887120810763	0.02864109372073349	0.36120263701807115
ENSMUSG00000029680	-0.007001714799122144	0.0	0.0	-0.009632342550832574	-0.004689966904429854	0.0	0.0	-0.08951122371001995	-0.01208284427279221	0.0	0.0	0.0	0.0	0.0	0.0	-0.09465538236777238	0.0	-0.04412638683518117	-0.0692368954697585	-0.018649071813486913	0.0	-0.06378242278697228
ENSMUSG00000063236	0.0	0.018889742013707744	0.0	0.029411253290885266	0.0	0.0	0.0	0.2239460034713923	0.0	0.024733968733702007	0.0	0.0	0.0	0.0	0.0	0.20811518368554366	0.0	0.03247717349792426	0.028500173773416435	0.3184466821828593	0.025477753239074925	0.3291889158699724
ENSMUSG00000023845	0.0	0.0	0.0	0.04677110342385233	0.0	0.0	0.015647383903949024	0.27643423287919405	0.0	0.017133264947255207	0.0	0.0	0.0	0.0	0.0	0.2992469802917506	0.009949708675477176	0.06358486694886319	0.0	0.477644109299092	0.02086178354197331	0.456103737586823
ENSMUSG00000059534	0.0	0.0	0.0	0.036597118394252816	0.0	0.0	0.05717760357061581	0.27767932984996435	0.0	0.025805955866358588	0.0	0.0	0.0	0.0	0.0	0.21571899327615895	0.0	0.03713965989573186	0.0721731096690801	0.44801349289063513	0.0642129793822099	0.27899145004208703
ENSMUSG00000022031	0.0	0.021628915011996163	0.015016464740295806	0.012224930173072511	0.0	0.010464293948038828	0.0	0.34187019941231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30870225287446024	0.0	0.010506233903486631	0.0	0.2787347992247994	0.02574739211163988	0.3378323144035204
ENSMUSG00000039834	0.0	0.0	0.0	0.03484340895506361	0.0	0.0	0.0	0.29448542777276093	0.0	0.011004229255454634	0.0	0.0	0.0	0.0	0.0	0.25012632902940957	0.012633697995601509	0.03309266374009236	0.026789285874245797	0.4006292840158026	0.017582050154520818	0.5271397290621793
ENSMUSG00000032346	0.0	-0.1631762448846009	-0.10261127705234507	-0.10261049520920641	0.0	0.0	0.0	-0.2759596557588461	0.0	-0.1521916559552402	0.0	0.0	0.0	0.0	0.0	-0.22141466148289568	0.0	-0.12136031124843051	0.0	-0.6133299914013168	-0.24707712285636035	-0.4601118285392546
ENSMUSG00000063273	0.0	0.021059584753838137	0.0	0.03433258357839454	0.0	0.0	0.0	0.2046503100428389	0.0	0.013959759478830547	0.0	0.0	0.0	0.0	0.0	0.22319613291637938	0.0	0.04056730488454518	0.027207054493104395	0.3821899269677771	0.025478400438732937	0.3148886049316121
