	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000115667	0.0222904235124588	0.05605697259306908	0.008653405122458935	0.031222417950630188	-0.01605578139424324	-0.001809873734600842	0.0014596590772271156	-0.02340242825448513	0.030734745785593987	0.058531370013952255	-0.01479624304920435	0.005641952622681856	-0.004634673707187176	0.021214177832007408	-0.007293586619198322	0.02230921760201454	0.02000272460281849	0.036034855991601944	0.020453013479709625	0.11853615939617157	-0.0002460734685882926	0.030060548335313797
ENSMUSG00000105702	0.015314118936657906	0.008337004110217094	0.0027009528130292892	-0.00817006453871727	-0.011729470454156399	0.002796697895973921	-0.006141522899270058	-0.08472061902284622	0.02638930268585682	-0.0049819196574389935	-0.005208075512200594	0.011220550164580345	0.014118636026978493	0.021435938775539398	-0.0042962124571204185	-0.07632458209991455	0.012268365360796452	0.032842472195625305	-0.039998382329940796	-0.08582775294780731	-0.014807619154453278	-0.04747622087597847
ENSMUSG00000022816	0.021214578300714493	0.04309358447790146	0.01884976215660572	0.011840712279081345	-0.01864003576338291	0.0024569365195930004	-0.0027050820644944906	0.24627435207366943	0.010822846554219723	0.03682885318994522	-0.013267673552036285	-0.0348643884062767	0.003701829118654132	0.0011380534851923585	-0.033569227904081345	0.2864885926246643	0.009484411217272282	0.05271511524915695	0.021475832909345627	0.09469999372959137	0.0008834712789393961	0.10340896248817444
ENSMUSG00000015850	0.016248276457190514	0.02070748247206211	0.008294740691781044	0.010359288193285465	-0.013263239525258541	-0.001044549746438861	-0.003256382653489709	0.1389436274766922	0.02225373685359955	0.03774021938443184	-0.01584833674132824	-0.013562518171966076	0.0014696468133479357	-0.00423474470153451	-0.027147674933075905	0.09129868447780609	0.00887798797339201	0.030117938295006752	0.08476423472166061	0.11812747269868851	0.02430848591029644	0.08082149177789688
ENSMUSG00000041203	0.008747807703912258	0.024353522807359695	0.003435534192249179	0.028929267078638077	-0.012652479112148285	0.0021735145710408688	0.043924588710069656	0.30230042338371277	0.010164354927837849	0.018361032009124756	-0.0016892867861315608	-0.03536089137196541	0.0023332000710070133	-0.0266400258988142	0.011827269569039345	0.26238390803337097	-0.01144511066377163	0.04752121865749359	0.05618027225136757	0.4844224452972412	0.03865306079387665	0.4061538279056549
ENSMUSG00000105053	0.026508770883083344	0.02988043799996376	0.013293508440256119	0.018056156113743782	-0.022743310779333115	0.0028474044520407915	0.0008559988928027451	0.35316988825798035	0.003895582165569067	0.019527385011315346	-0.011211544275283813	-0.03305863216519356	0.006621374282985926	-0.0006479793228209019	-0.026870980858802795	0.3710901737213135	0.003253782633692026	0.06041879206895828	0.02378271147608757	0.4003906548023224	0.002288295654579997	0.334330290555954
ENSMUSG00000087338	0.022001778706908226	0.00019390153465792537	0.004881156142801046	0.02534600719809532	-0.012888711877167225	-0.0037553661968559027	0.004025523085147142	-0.07404731959104538	0.026639919728040695	0.09716799855232239	-0.012970554642379284	0.014716526493430138	-0.002166277728974819	0.02906552515923977	-0.0072157662361860275	0.02608668990433216	0.023692874237895012	0.03481735661625862	0.12858015298843384	0.13697253167629242	0.012670853175222874	0.044161319732666016
ENSMUSG00000107374	0.025306832045316696	0.01152374129742384	-0.02953210286796093	0.023486539721488953	-0.004031300079077482	-0.006906045600771904	0.013479634188115597	0.005224475171416998	0.061362262815237045	0.04246322810649872	-0.021086087450385094	0.016520919278264046	0.008098816499114037	0.004084199201315641	-0.05860843509435654	-0.12573467195034027	0.05313338339328766	-0.033113762736320496	0.14215053617954254	0.09820243716239929	0.06678763031959534	0.030398830771446228
ENSMUSG00000048410	0.019129395484924316	0.020735424011945724	0.00708133215084672	0.028352977707982063	-0.015600418671965599	0.0014701479813084006	-0.0022248525638133287	0.35874226689338684	0.0013643241254612803	0.01836928352713585	-0.008650227449834347	-0.029632560908794403	0.004828405100852251	0.0027998294681310654	-0.015622793696820736	0.36137816309928894	0.00036444232682697475	0.05609852820634842	0.009821278043091297	0.4580218493938446	-0.00415016058832407	0.46043673157691956
ENSMUSG00000030880	0.022659923881292343	0.022102976217865944	0.011169484816491604	0.02101260982453823	-0.015374510549008846	0.0010867661330848932	0.0021412111818790436	0.31237393617630005	0.010164998471736908	0.022153232246637344	-0.010407797060906887	-0.03290501609444618	0.005098083522170782	-0.005793972406536341	-0.03231252729892731	0.31790387630462646	0.001774545293301344	0.047330185770988464	0.05118361860513687	0.3946516811847687	0.0071535874158144	0.3741690516471863
ENSMUSG00000024678	0.002316298894584179	0.02633070759475231	0.008036240935325623	0.024116462096571922	-0.012993511743843555	0.0013627172447741032	0.00039626742363907397	0.04255181923508644	0.0051451511681079865	0.05320834740996361	-0.005921308416873217	0.0033700286876410246	0.007528181653469801	0.019845550879836082	-0.00435698963701725	-0.03808189556002617	0.0028848215006291866	0.020960314199328423	-0.06245369836688042	-0.0892399251461029	-0.020855313166975975	-0.05994173139333725
ENSMUSG00000036749	0.007380648981779814	0.03513289988040924	0.0027684427332133055	-0.014299930073320866	-0.008520130068063736	0.005129251629114151	-0.0007360641029663384	-0.09557327628135681	0.009001318365335464	0.038445040583610535	-0.006820946466177702	0.018321532756090164	0.010545356199145317	0.015878822654485703	0.00179138348903507	-0.07190671563148499	0.014538195915520191	2.5270055630244315e-05	-0.04963354766368866	-0.06503620743751526	-0.013588448986411095	-0.06293901801109314
ENSMUSG00000109808	0.0130287054926157	0.021002180874347687	0.004464250989258289	0.03896148130297661	-0.009793583303689957	0.0020369868725538254	-0.0018273351015523076	-0.08320692926645279	0.01591050997376442	0.04219933599233627	-0.007311273831874132	0.013170292600989342	0.005730438977479935	0.019642354920506477	2.5122761144302785e-05	-0.0076452139765024185	0.007040496915578842	0.032802559435367584	-0.047843195497989655	-0.0848895013332367	-0.01627870462834835	-0.0890984758734703
ENSMUSG00000069844	-0.026615161448717117	0.022936725988984108	-0.007801532279700041	0.03185833618044853	0.023007487878203392	0.010345743969082832	-0.001843822654336691	0.37632712721824646	-0.0031532489228993654	0.017068110406398773	0.010196603834629059	-0.011920375749468803	-0.008475287817418575	0.00963225681334734	0.04580947384238243	0.37802591919898987	0.009642025455832481	0.07540532201528549	-0.1380791962146759	0.3306751251220703	-0.03212420642375946	0.3246826231479645
ENSMUSG00000097886	0.014314261265099049	0.05103808268904686	0.006345807109028101	0.04321987181901932	-0.01070408895611763	0.004128462169319391	-0.0025750931818038225	-0.044046755880117416	0.015752149745821953	0.016494566574692726	-0.008158082142472267	0.013128443621098995	0.005576825700700283	0.012270567007362843	-0.0017893832409754395	-0.05390958860516548	0.014516917057335377	0.04821087419986725	-0.04762549698352814	-0.04160512983798981	-0.016063189134001732	-0.0621991790831089
ENSMUSG00000075217	0.004386575892567635	-0.013789969496428967	0.0016011107945814729	0.011563662439584732	-0.009012160822749138	0.00030792440520599484	-0.007230568677186966	-0.09281100332736969	0.002972987247630954	0.031372811645269394	-0.004472408443689346	0.013480604626238346	0.007400057278573513	0.006947685964405537	-0.003980686888098717	-0.014129207469522953	-0.00030528835486620665	0.038991209119558334	-0.045314278453588486	-0.11990297585725784	-0.016041720286011696	-0.07283671945333481
ENSMUSG00000042801	-0.009137535467743874	0.05354414880275726	-0.005108902230858803	0.016787728294730186	-0.007695618085563183	0.00384505745023489	-0.005644832272082567	-0.04182751476764679	-0.0005644456832669675	0.028664732351899147	4.390733374748379e-05	0.010670129209756851	0.00522583955898881	0.020326750352978706	-0.003168161492794752	-0.054768867790699005	-0.002680097706615925	0.0486413910984993	-0.042522214353084564	-0.2129189521074295	-0.016364742070436478	-0.039700910449028015
ENSMUSG00000071591	0.01793699525296688	0.03743872418999672	0.007636744994670153	0.02248283475637436	-0.01706661656498909	0.0037302712444216013	0.0003798168618232012	-0.07716938108205795	0.027028746902942657	0.06895649433135986	-0.013999524526298046	0.011809143237769604	0.002029459225013852	0.020938804373145103	0.0025325962342321873	-0.0012960329186171293	0.024028345942497253	0.04909844696521759	-0.017587482929229736	-0.07547648251056671	-0.011415337212383747	-0.025982806459069252
ENSMUSG00000072739	0.019269855692982674	0.017112789675593376	0.008711472153663635	0.05238689109683037	-0.013973677530884743	0.004723639693111181	-0.0008400375372730196	-0.11676263809204102	0.025055641308426857	0.05460038781166077	-0.010520832613110542	0.01406604889780283	0.0042133452370762825	0.015334895811975002	0.0030526521150022745	0.0014122596476227045	0.013688469305634499	0.039383839815855026	-0.031265415251255035	-0.10739143192768097	-0.013485684059560299	-0.016850383952260017
ENSMUSG00000095518	-0.13406530022621155	-0.13470768928527832	-0.0459677092730999	-0.1260530948638916	0.09602699428796768	-0.0655147135257721	0.03650599345564842	-0.21747486293315887	-0.006220157258212566	-0.19601884484291077	0.007922794669866562	-0.013850847259163857	-0.09668193757534027	-0.12941163778305054	-0.008159424178302288	-0.2759018540382385	-0.11164877563714981	-0.21771003305912018	0.15922677516937256	-0.5925253033638	0.1425120234489441	-0.329074501991272
ENSMUSG00000090174	0.011220426298677921	0.053572878241539	0.01863720826804638	0.018025465309619904	-0.011260335333645344	-0.00014781598292756826	-0.013328306376934052	0.023718712851405144	0.03268864005804062	0.05686885491013527	-0.015570475719869137	-0.0046199895441532135	-0.02809031680226326	0.012282432056963444	-0.031080560758709908	0.04650666564702988	0.01477404497563839	0.04718640819191933	-0.00866541638970375	-0.007375983987003565	0.0046470616944134235	0.07249078899621964
ENSMUSG00000023942	0.007181758992373943	0.03799283131957054	0.0009675483452156186	0.021438706666231155	-0.007019296754151583	-0.006401339080184698	0.02767787128686905	0.17379595339298248	0.037001900374889374	0.0309499129652977	-0.016046173870563507	-0.005617743823677301	0.0007964695105329156	0.0010476924944669008	-0.0376850925385952	0.03898343816399574	0.0008869784069247544	0.026670532301068306	0.07441245764493942	0.4668737053871155	0.07702021300792694	0.12291751056909561
ENSMUSG00000085423	0.005005042999982834	0.005258879158645868	0.014709128066897392	0.01244686171412468	-0.0049715908244252205	0.0036491844803094864	0.000904867600183934	-0.08552530407905579	-0.006557390559464693	0.05141357332468033	0.006449263077229261	0.017632031813263893	0.007381388917565346	0.015254816971719265	-0.0032375568989664316	-0.05317971855401993	0.017641615122556686	0.02874857187271118	-0.03274709731340408	-0.058476079255342484	-0.014426214620471	-0.0356321781873703
ENSMUSG00000044213	-0.030851375311613083	0.01520326267927885	0.0009234763565473258	-0.023806964978575706	-0.003938186913728714	0.007713096681982279	-0.013717012479901314	-0.06538219749927521	-0.03405436873435974	-0.03292989358305931	-0.00019540145876817405	0.012276357039809227	0.0033713069278746843	0.026000412181019783	0.01766117289662361	-0.1346113532781601	-0.016363659873604774	-0.0022185021080076694	-0.034250836819410324	-0.08250419795513153	-0.01623457670211792	-0.04555250331759453
ENSMUSG00000089994	0.024059081450104713	0.0429401732981205	0.0031556307803839445	0.03714548051357269	-0.0008235329878516495	0.0013125010300427675	-0.0016334143001586199	-0.04352513328194618	0.019313054159283638	0.05501842871308327	-0.002881439868360758	0.011603517457842827	0.004909323528409004	0.02814403548836708	-0.0003150664269924164	-0.06875494122505188	0.023753788322210312	0.03656371682882309	-0.005013180896639824	-0.060503631830215454	-0.011529662646353245	-0.006332099437713623
ENSMUSG00000102581	0.018220720812678337	-0.015544116497039795	0.0016875038854777813	0.027278851717710495	0.0007669726037420332	0.0031589134596288204	0.0023931285832077265	-0.060293298214673996	0.012587734498083591	0.06040574982762337	-0.00578962080180645	0.013208356685936451	0.00872141495347023	0.008561229333281517	-0.002639887621626258	-0.0733368843793869	0.004661268554627895	-0.0011225421912968159	-0.0508410781621933	-0.18372291326522827	-0.016896061599254608	-0.05564374104142189
ENSMUSG00000114524	0.013659287244081497	0.05596095696091652	0.000712207576725632	0.04666318744421005	-0.014390277676284313	0.001143851550295949	0.005510002374649048	-0.04464471712708473	0.037095483392477036	0.04142768681049347	-0.011664616875350475	0.01280271727591753	0.0019656606018543243	0.023122616112232208	-0.003318388946354389	-0.02870437316596508	0.016046633943915367	0.06397673487663269	0.013811780139803886	0.0510699637234211	-0.003978812601417303	-0.022190721705555916
ENSMUSG00000109853	0.005375376902520657	0.03348992392420769	0.0036853565834462643	0.030506689101457596	-0.007082329597324133	0.002758455229923129	-0.0021044453606009483	-0.07065868377685547	0.001477006240747869	0.04058335721492767	-0.005291985347867012	0.01154632680118084	0.007697771303355694	0.012775426730513573	-0.0013853466371074319	-0.0011052618501707911	0.011935271322727203	0.02964605763554573	-0.057526275515556335	-0.02338525839149952	-0.014895837754011154	-0.022900069132447243
ENSMUSG00000031230	-0.0023329313844442368	0.02219889685511589	-0.0028712407220155	0.009742304682731628	0.002226828131824732	0.001094866544008255	-0.004442526027560234	0.19558526575565338	-0.01014300249516964	0.02022237703204155	0.0012516157003119588	-0.01854252815246582	-0.0005862143007107079	0.004475047811865807	-0.0049303569830954075	0.12963582575321198	-0.006064561661332846	0.018455957993865013	-0.0491955392062664	0.08639409393072128	-0.02656581625342369	-0.005282560363411903
ENSMUSG00000025264	0.004815769847482443	0.013718180358409882	0.0039924983866512775	0.035952888429164886	-0.004685194697231054	-0.001687668263912201	0.01032654196023941	0.3000629246234894	-0.01054378505796194	0.020425505936145782	-0.001474158139899373	-0.016101468354463577	0.004830505698919296	-0.011713880114257336	-0.02086580917239189	0.3346477746963501	0.0017087261658161879	0.016942406073212624	0.06769094616174698	0.44119274616241455	0.009761764667928219	0.26946523785591125
ENSMUSG00000002076	0.021366823464632034	0.02273421548306942	0.01069731917232275	0.02811807580292225	-0.018541710451245308	0.0012687291018664837	0.0051825689151883125	0.3441932797431946	0.007233513053506613	0.024132223799824715	-0.011574285104870796	-0.02718343771994114	0.005507009569555521	-0.00516350707039237	-0.027116434648633003	0.2726774215698242	-0.0008949904004111886	0.06967861950397491	0.040232062339782715	0.5268876552581787	0.008527832105755806	0.3446894586086273
ENSMUSG00000009630	0.018124422058463097	0.01853831484913826	0.011014281772077084	0.020035695284605026	-0.019550152122974396	-0.0003257857169955969	-0.0016264724545180798	0.2853309214115143	0.014183515682816505	0.02380792424082756	-0.015221063047647476	-0.03664934262633324	0.005418587476015091	-0.01067398115992546	-0.03596186637878418	0.32250672578811646	0.0028298443648964167	0.03458869829773903	0.060597117990255356	0.2922557294368744	0.020630955696105957	0.2735021710395813
ENSMUSG00000102789	0.004394623450934887	0.04887423664331436	0.00558192003518343	0.022916223853826523	-0.007888119667768478	0.009006441570818424	0.0014881177339702845	-0.04027814790606499	0.0039894431829452515	0.0611506886780262	-0.004225239623337984	0.008491076529026031	0.007449014578014612	0.02889316715300083	-0.005025886464864016	-0.030101574957370758	0.0021795162465423346	0.06446541100740433	-0.05094215273857117	-0.12129185348749161	-0.013757307082414627	-0.03703320398926735
ENSMUSG00000085741	0.01708460971713066	0.023781493306159973	0.007179728243499994	0.027249185368418694	-0.01598920300602913	0.0006305883289314806	0.011262424290180206	0.37086209654808044	0.012640058994293213	0.01806054078042507	-0.010083572007715702	-0.03011411987245083	0.006937474478036165	-0.00921477098017931	-0.027656545862555504	0.32807785272598267	-0.0031070003751665354	0.061464451253414154	0.058643460273742676	0.38601455092430115	0.017369557172060013	0.38877689838409424
ENSMUSG00000045257	0.03213169425725937	0.023272309452295303	0.0123400017619133	0.003671351121738553	-0.017048189416527748	0.004042091313749552	-0.002343173138797283	0.34208226203918457	0.0023547117598354816	0.0253283828496933	-0.00903841108083725	-0.03331826254725456	0.008218634873628616	0.007133932318538427	-0.016541218385100365	0.33005669713020325	0.005017815623432398	0.05850207433104515	1.3817921171721537e-05	0.22873744368553162	0.0026682899333536625	0.34521275758743286
ENSMUSG00000085483	0.016938362270593643	0.049767084419727325	0.003644624724984169	0.029577814042568207	-0.003024557838216424	0.0004965107655152678	-0.0012455183314159513	0.004146011080592871	0.043454524129629135	0.018662557005882263	-0.010509205982089043	0.010172667913138866	0.0007713437080383301	0.027007723227143288	-0.004032495431602001	-0.05282175540924072	0.024065136909484863	0.04650015011429787	-0.01025660615414381	-0.04984411224722862	-0.015061043202877045	-0.055349696427583694
ENSMUSG00000026058	0.0008984269225038588	0.0346483439207077	0.005970839411020279	0.008769500069320202	-0.009922631084918976	0.005308576859533787	-0.004538611508905888	0.20517024397850037	-0.004134088288992643	0.030179372057318687	-0.004353814292699099	-0.023227328434586525	0.004510856699198484	0.008207623846828938	-0.004383012652397156	0.27543118596076965	0.0007371003157459199	0.023785274475812912	-0.06229904294013977	0.034906722605228424	-0.014423048123717308	0.10157251358032227
ENSMUSG00000047810	0.023670384660363197	0.03351525217294693	-0.0060549210757017136	0.042918477207422256	-0.00650522718206048	-0.0019137144554406404	-0.008936122991144657	-0.035422708839178085	0.039886437356472015	0.06946921348571777	-0.01007747370749712	0.016901541501283646	-0.00641870079562068	0.015763230621814728	-0.0031358106061816216	-0.09450353682041168	0.025486895814538002	0.041266970336437225	0.043665811419487	-0.026510879397392273	-0.00034841574961319566	-0.014015241526067257
ENSMUSG00000100288	-0.13406530022621155	-0.13470768928527832	-0.0459677092730999	-0.1260530948638916	0.09602699428796768	-0.0655147135257721	0.03650599345564842	-0.21747486293315887	-0.006220157258212566	-0.19601884484291077	0.007922794669866562	-0.013850847259163857	-0.09668193757534027	-0.12941163778305054	-0.008159424178302288	-0.2759018540382385	-0.11164877563714981	-0.21771003305912018	0.15922677516937256	-0.5925253033638	0.1425120234489441	-0.329074501991272
ENSMUSG00000116031	0.012997026555240154	0.03620084747672081	0.004304019268602133	0.02527036890387535	-0.015599748119711876	0.0039052728097885847	0.002405245555564761	-0.0505513958632946	0.020453250035643578	0.07558126747608185	-0.006503237411379814	0.017354488372802734	0.004439571872353554	0.0227008368819952	0.0021975745912641287	-0.08848316967487335	0.020075522363185883	0.06098180636763573	-0.05587521567940712	-0.05495680496096611	-0.014678368344902992	-0.036373917013406754
ENSMUSG00000100915	-0.13406530022621155	-0.13470768928527832	-0.0459677092730999	-0.1260530948638916	0.09602699428796768	-0.0655147135257721	0.03650599345564842	-0.21747486293315887	-0.006220157258212566	-0.19601884484291077	0.007922794669866562	-0.013850847259163857	-0.09668193757534027	-0.12941163778305054	-0.008159424178302288	-0.2759018540382385	-0.11164877563714981	-0.21771003305912018	0.15922677516937256	-0.5925253033638	0.1425120234489441	-0.329074501991272
ENSMUSG00000021276	0.018569745123386383	0.025498166680336	0.015007585287094116	0.003844059072434902	-0.018819112330675125	0.004124948289245367	0.0009273095638491213	0.34394240379333496	0.010199679993093014	0.024818915873765945	-0.00778870889917016	-0.03286116197705269	0.005547966808080673	-0.004423188976943493	-0.032088275998830795	0.3447897732257843	0.0044023399241268635	0.056673597544431686	0.05691652372479439	0.3164563477039337	0.00921930093318224	0.3675674796104431
ENSMUSG00000034473	0.017789717763662338	0.01649399660527706	0.010955057106912136	0.021053887903690338	-0.017769908532500267	0.0021367622539401054	-0.005069872830063105	0.32286232709884644	0.002143190009519458	0.026237310841679573	-0.008485851809382439	-0.027453484013676643	0.005740756168961525	0.0016965977847576141	-0.014907815493643284	0.3585447072982788	0.0008780019707046449	0.04646454006433487	0.03247522935271263	0.4549013078212738	-0.0006715020281262696	0.31876254081726074
ENSMUSG00000017737	0.019739778712391853	0.0248874481767416	-0.006655637174844742	0.022348398342728615	-0.010466924868524075	-0.00405025715008378	0.007067158352583647	0.007218925282359123	0.050675150007009506	0.045539502054452896	-0.016512766480445862	0.013108249753713608	-0.006657036021351814	0.02232184261083603	-0.020171290263533592	-0.059106841683387756	0.02058565616607666	0.046519070863723755	0.06572859734296799	0.0005665590870194137	0.02881963551044464	0.022462554275989532
ENSMUSG00000042367	0.0002118829870596528	0.015843452885746956	-0.0031117296312004328	0.034165870398283005	-0.014280980452895164	-0.0020628415513783693	0.03654908761382103	0.21978217363357544	0.03985239937901497	0.027761392295360565	-0.019561268389225006	-0.005247700959444046	0.011659134179353714	-0.0033469952177256346	-0.06638295948505402	0.0816364735364914	-0.007085231598466635	0.04145921766757965	0.08456560969352722	0.44504299759864807	0.09164617210626602	0.16923387348651886
ENSMUSG00000000958	0.006708589382469654	0.000563726993277669	0.002539159031584859	0.028237290680408478	-0.0018580248579382896	-0.0009981552138924599	0.0367005430161953	0.28881070017814636	-0.006954211741685867	0.018209297209978104	-0.0010457751341164112	0.005181768909096718	0.009700020775198936	-0.004279840737581253	-0.03360168635845184	0.2058316469192505	-0.003973671235144138	0.020718242973089218	0.06747153401374817	0.4966639578342438	0.036872610449790955	0.19389863312244415
ENSMUSG00000100140	-0.13406530022621155	-0.13470768928527832	-0.0459677092730999	-0.1260530948638916	0.09602699428796768	-0.0655147135257721	0.03650599345564842	-0.21747486293315887	-0.006220157258212566	-0.19601884484291077	0.007922794669866562	-0.013850847259163857	-0.09668193757534027	-0.12941163778305054	-0.008159424178302288	-0.2759018540382385	-0.11164877563714981	-0.21771003305912018	0.15922677516937256	-0.5925253033638	0.1425120234489441	-0.329074501991272
ENSMUSG00000000093	0.00956021063029766	0.0246486384421587	0.01148573961108923	0.012249253690242767	-0.015440135262906551	-0.0005489250179380178	-0.004218386486172676	0.15082024037837982	0.024686573073267937	0.03525277227163315	-0.013222510926425457	-0.02460668608546257	3.670743171824142e-05	-1.4083660062169656e-05	-0.03256300091743469	0.11755941063165665	0.00877813808619976	0.04859999567270279	0.007104926276952028	0.008521483279764652	0.012874859385192394	0.05084555596113205
ENSMUSG00000058057	0.01597987860441208	0.05287313461303711	0.012365255504846573	0.02033432573080063	-0.014572914689779282	-0.002014727098867297	-0.0015895088436082006	0.03376279026269913	0.048532452434301376	0.05497680604457855	-0.014353550970554352	-0.0023203743621706963	-0.007367808371782303	0.013904468156397343	-0.022232292219996452	0.03743312507867813	0.01756369322538376	0.04656081274151802	-0.008629318326711655	-0.02389061450958252	0.01009118091315031	0.010678675957024097
ENSMUSG00000072949	0.023425163701176643	0.026009269058704376	0.0172292347997427	0.004438957665115595	-0.021001338958740234	0.003636284964159131	-0.003996120300143957	0.2227143794298172	0.013693278655409813	0.02154870331287384	-0.011137336492538452	-0.03091430850327015	0.006042716093361378	0.0028018015436828136	-0.04020164534449577	0.2741076350212097	0.01307259127497673	0.0380212739109993	-0.009381484240293503	0.09361591935157776	0.0007159611559472978	0.14691852033138275
ENSMUSG00000026482	0.022297771647572517	0.02643042802810669	0.014880472794175148	0.01742977648973465	-0.018879547715187073	0.0018042861483991146	0.00021773138723801821	0.338936984539032	0.006201036740094423	0.024004094302654266	-0.012580828741192818	-0.031812217086553574	0.005626733414828777	0.004407931584864855	-0.03469901159405708	0.36035212874412537	0.006364126689732075	0.04878246411681175	0.0001450515555916354	0.2895888686180115	-0.0012985721696168184	0.3448468744754791
ENSMUSG00000027748	0.006169282831251621	0.05279330164194107	0.012456118129193783	0.013592297211289406	-0.009988381527364254	0.009314463473856449	-0.0011607140768319368	0.10010690987110138	0.002834304003044963	0.042699575424194336	-0.008436880074441433	-0.005146954674273729	0.006007836665958166	0.012330385856330395	-0.013911884278059006	0.03654288873076439	0.0018583819037303329	0.037383805960416794	-0.06159239634871483	-0.04672207683324814	-0.015020716935396194	-0.009835424832999706
ENSMUSG00000104235	-0.013176021166145802	-0.034302666783332825	0.0011839165817946196	-0.004827695898711681	-0.006937997881323099	0.0032997436355799437	-0.010383181273937225	-0.08247087150812149	-0.02575201727449894	0.00034373783273622394	0.004041947890073061	0.011826490052044392	0.0015575035940855742	0.01785816252231598	0.0006661135121248662	-0.10699065029621124	-0.008907152339816093	0.023479392752051353	-0.016398370265960693	0.004450542852282524	-0.01678457111120224	-0.010685262270271778
ENSMUSG00000120146	0.011053744703531265	0.027436519041657448	0.003277439158409834	-0.005403392482548952	-0.011196129024028778	0.005689391866326332	-0.004947488196194172	-0.11048447340726852	0.018710816279053688	0.04663176089525223	-0.013636158779263496	0.011911939829587936	0.011182479560375214	0.01471580471843481	0.00532592972740531	0.008310968987643719	0.009819300845265388	0.04330223426222801	-0.030999070033431053	-0.041365500539541245	-0.015502708964049816	-0.05492648482322693
ENSMUSG00000120997	0.013656415976583958	0.02717174030840397	0.004214614164084196	0.048278115689754486	-0.012321981601417065	0.004013498779386282	0.03636517375707626	0.313092976808548	0.017170745879411697	0.02446460910141468	-0.0007478019688278437	-0.03906610235571861	-0.005032340995967388	-0.030078763142228127	0.0034459573216736317	0.3144632577896118	-0.038526251912117004	0.06639666855335236	0.014993288554251194	0.5250429511070251	0.047820691019296646	0.4462232291698456
ENSMUSG00000094182	0.0022651138715445995	0.012175499461591244	0.003871232271194458	0.02318098396062851	-0.009835595265030861	0.004477696027606726	-0.006670670583844185	-0.06998420506715775	-0.016884688287973404	-0.022285956889390945	-0.0003616898902691901	0.022019002586603165	0.005127176642417908	0.027498630806803703	0.0010285155149176717	-0.10949846357107162	-0.005453081335872412	-0.013071133755147457	-0.05203377082943916	-0.0732981264591217	-0.017975829541683197	-0.02150190994143486
ENSMUSG00000061244	-0.01273634284734726	0.011673952452838421	0.00982593558728695	0.02974402718245983	-0.00043567229295149446	-0.0003883277240674943	-0.0006206266116350889	0.3672656714916229	-0.009640122763812542	-0.0008082140702754259	0.0003058566653635353	-0.02907790243625641	0.0017938170349225402	-0.0032344397623091936	0.0052609192207455635	0.3770141303539276	0.0029975140932947397	0.046083465218544006	0.026254748925566673	0.3960391879081726	0.0060242777690291405	0.3571949899196625
ENSMUSG00000105453	0.031311046332120895	0.03387030214071274	0.005327416118234396	0.05134286358952522	-0.001600470975972712	0.0016254489310085773	0.0015294944168999791	-0.03396891430020332	0.017163526266813278	0.05229516327381134	-0.007208927068859339	0.01557834167033434	0.004213493317365646	0.0075317444279789925	-0.0020305884536355734	-0.06622760742902756	0.04323235899209976	0.030507374554872513	0.05455094203352928	0.0036543654277920723	-0.017335297539830208	-0.04365897551178932
ENSMUSG00000018733	0.01139887236058712	0.024278905242681503	0.0053123063407838345	0.03488225117325783	-0.009517519734799862	0.00032747897785156965	0.016188425943255424	0.283699631690979	0.0006600429187528789	0.029344752430915833	-0.006176901049911976	-0.028864355757832527	0.0050243050791323185	-0.010264048352837563	-0.0006109871901571751	0.1921064406633377	-0.014003818854689598	0.03212878853082657	0.05774678662419319	0.5383703112602234	0.026378309354186058	0.35224685072898865
ENSMUSG00000068428	0.013181272894144058	-0.1666833758354187	0.0036635168362408876	-0.13285976648330688	0.004363364540040493	0.013121441937983036	-0.012584274634718895	-0.12909111380577087	0.0002525089948903769	-0.3039458692073822	0.008999205194413662	-0.03940562531352043	0.0006556478911079466	-0.06526830047369003	0.0010842541232705116	-0.10954812169075012	0.005807781592011452	-0.2556944191455841	-0.02675199694931507	-0.7159510254859924	-0.02023010328412056	-0.3509611487388611
ENSMUSG00000022579	0.015690302476286888	0.041984982788562775	0.004778897389769554	0.03148869425058365	-0.022306956350803375	0.003302391152828932	0.0012693960452452302	-0.058896154165267944	0.04836845397949219	0.047295790165662766	-0.014368945732712746	0.00616877619177103	-0.00975070521235466	0.027223067358136177	0.0013680214760825038	0.022760219871997833	0.013440003618597984	0.06608925759792328	-0.02872905693948269	-0.02036830596625805	-0.012897428125143051	-0.03519151732325554
ENSMUSG00000029111	0.018572475761175156	0.01916985958814621	0.008865181356668472	0.032821644097566605	-0.019134875386953354	0.0008630742668174207	0.004595928825438023	0.3668414354324341	0.007301220670342445	0.022517619654536247	-0.00793839618563652	-0.029636792838573456	0.004666837397962809	-0.003622537013143301	-0.022004680708050728	0.3873973488807678	-0.0008145959582179785	0.07219884544610977	0.040352076292037964	0.3867361843585968	0.008057687431573868	0.41340354084968567
