	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000038793	0.0642736781130387	0.011380364008417538	0.03871874526397993	-0.004878654654008382	0.0473762811870204	0.0006033748286426999	0.10805826670821261	0.035567523870875965	0.05506649561140356	-0.00037112903217218575	-0.017869988115775674	0.006676125234454437	0.06084067007026793	0.011254611219244127	0.03597057999333109	-0.0005146163082307404	0.04924057405013238	-0.016498948367110904	0.8870171795392967	-0.01988045347926735	0.12408828794253038	-0.036145965396177156
ENSMUSG00000000552	0.05320912631578299	0.0010580535986719041	0.04396446855783195	-0.005614134739854697	0.03263805680675692	-0.0033821727129179635	0.17686467444371892	0.023743759685463113	0.041035766113652374	0.004567013561901538	0.004783362289890647	0.0029977453759524255	0.05395580009187272	-0.0031933641127709833	0.03304104906904156	-0.008868748755880266	0.0580333291972108	-0.003380337883494836	0.2672348396385522	0.04926643357905829	0.0576698598103446	0.03706275439968262
ENSMUSG00000113455	0.04874972840000282	-0.002699556674620648	0.02114984319042768	-0.000572439334324112	0.036430316659763255	-0.008477466146229875	0.004578066759521399	-0.02244742296934419	0.002582394150808146	-0.004896986732481829	0.002444913975185565	0.0001993432317249244	0.024856141848678296	6.0053491821625874e-05	0.014916236586629696	0.005977410583909659	0.030722044891341022	0.0069840537200954195	-0.11881499161440193	-0.012970772315644094	0.005759591118476237	-0.05495492123484707
ENSMUSG00000038756	0.06398564044970628	-0.0031543843460180403	0.040572331442490395	0.0003987386870773792	0.040183975742937555	-0.005787193363812548	0.07404526708274456	-0.02859760354559902	0.033291144727809294	-0.0013596182494438835	-0.006068324315960386	0.007308024487948777	0.04299883745935793	-9.541588436020122e-05	0.029134811042383392	0.013019269795014615	0.06282133423537743	0.0007479370081065489	0.20944298821253013	0.0776422452839532	0.054529302708475114	-0.038500641273588244
ENSMUSG00000112751	0.02525607241562479	-0.006495904264595863	-0.01564486068221283	0.004015668377438227	0.014655648381917023	-0.009936628586079419	-0.038253465022717134	-0.014083449272038705	-0.0064508694877856345	0.0034438947847125487	0.004697234489503899	0.004037794804285763	0.03389372056481079	0.007136248307275699	0.017759616683075106	0.005841468602427215	0.019886592266370177	0.006545041705456762	-0.1618277458193396	0.05208427509030246	0.014902082647833076	-0.044685118857835604
ENSMUSG00000027835	0.015916922970385324	-0.004369059603543844	0.012559429068694174	0.0032550292646192245	0.045513780560174515	-0.0031537836054537495	0.11833106733086295	0.06820693359240977	0.0014730015766742457	3.097556517397087e-05	0.008557484216648195	-0.03653134798084596	0.05425998240196869	-0.0016129257675174813	0.00870287914531218	0.010183450286214273	0.021189294910618627	0.00047890035647079845	0.27003688107870405	0.05838662579570675	0.042448354730251076	0.2470903918706816
ENSMUSG00000111053	0.043566891254603696	-0.0011653022853352012	0.03439653025249884	0.00100543596262079	0.03896449638681848	-0.008915554106741703	0.0751473486512363	-0.020123858336592092	0.028571794946063683	0.0014363412751598455	0.006441114072159897	0.004614781377001366	0.025205143104670112	0.005654255800098846	0.029648306238024297	-0.001878799501901085	0.08261390698309178	0.004957234534049349	-0.19100266239085092	-0.026962987163850424	-0.007480389778512679	-0.04752338599009818
ENSMUSG00000079316	-0.00017765171202362192	-0.002217491886131029	0.01572379025339095	-0.0009380739581372056	0.06697197722904613	-0.0032360475097967926	0.16675256820944923	0.036038817486899334	0.0018045935074561775	-0.0025593863126882103	0.00164103345341573	-8.297926729678043e-05	0.029822684538157774	-0.0147578583025149	0.048733347301770535	0.00911235020053677	0.015178269572892792	0.0015786777173551465	0.31470121093087594	0.059073650352002	0.024707176714036903	0.17374495861820052
ENSMUSG00000030087	0.10613400217156206	-0.00428127422570859	0.03503339734556253	0.005080880769855867	0.065934984319834	-0.0016982267716230126	0.13047314849352135	0.07591238197302508	0.044893128575313315	-0.0027244840019907965	0.002236981130616706	-0.012548153823939043	0.0391594708397601	-0.0019108309648929987	0.027749204951370694	-0.0074598296503609164	0.04934514747133757	-0.00044685913978485456	0.5331311088421249	0.001704797134776267	0.03878533035294822	0.01876709775692039
ENSMUSG00000067942	0.016389621518351306	0.001164454366244172	0.006178941822716817	-0.0002443761280769	0.0286315301538707	-0.006436796357021584	0.11869617692178248	0.08159039804047227	0.01346338711529305	-0.003578578792803455	0.009580082661445236	-0.016903547427864395	0.03093027260931974	0.0016662104608518088	0.04232704296425384	0.010872980441230798	0.030464463218283656	-0.0010509515434023343	-0.002275770492581484	0.04115587486461923	0.011483614268269906	0.16772650597699146
ENSMUSG00000074274	0.061020558263456745	-0.0005039195293647936	0.04779773948501835	0.0008448458813160998	0.046119826637690105	-0.00434041764723848	0.1913726045831936	-0.0009623952959632984	0.06467091457184974	0.003209496269281382	0.007886261620270878	0.0024225486631881464	0.05725513801956238	0.007150537754101346	0.04391640376925352	0.005014067653480327	0.05865970546268987	0.00014694698112569833	0.21687129039202255	-0.02612312783634739	0.05392362659713399	-0.03843567225503648
ENSMUSG00000032596	0.06690112005534436	0.00522106900432066	0.09421302115068621	-0.00018741754476130673	0.051606850152919444	-0.006857598602333123	0.11295213939891775	-0.003600179617725579	0.025493148795612798	0.009334521091354223	0.006696672425979548	0.006185395276796564	0.019345951008706053	0.007922863352957523	0.031220070912500626	0.002205054158652534	0.05417184950773454	0.005163898712999071	-0.020283708304538905	-0.02193132750809517	0.011107351509157785	-0.048062879903253426
ENSMUSG00000072623	0.044025749026536685	-0.003271411928043173	0.04293746764984202	0.0002391622589909405	0.02117572657196953	-0.008564773607317226	0.0031328513882337055	-0.021029802845233852	0.017194989029095657	0.00247886542280347	0.0034697139363093553	0.0017297370409193847	0.02266693173442036	0.0005116356392526151	0.02657106827142083	0.002679943026435337	0.029137218581516727	0.003263413407538402	-0.10541427807849167	0.03504332462408846	-0.0036116633133912858	-0.049491488285951034
ENSMUSG00000006241	0.045916668732992806	-0.003548508629799991	0.04475990016172935	0.0016435405397195219	0.04588873718841699	-0.006160559598668312	0.1341516504433977	0.055836424272482484	0.03055649694272558	0.00046525911948914914	0.012200098513026855	-0.022699478620182033	0.031177651260246162	-0.001811560640843319	0.038346591896567715	0.012554768694176996	0.05805730407888145	0.0028962435593452287	0.052956442714223936	0.04409154526187454	0.030764422664651646	0.0956893307408661
ENSMUSG00000114076	0.0589372441731127	-0.012933391943520941	0.040535600425053935	-0.0030224154686688313	0.03141081542240239	-0.012612079254228905	-0.07836834441007211	-0.0010949253588478313	-0.0035729688578742622	-0.0016027079839464671	0.012447272771792736	0.002798312416416593	-0.04239769981104473	0.012112979122243165	0.026494379585528804	-0.005533850871038989	0.06157327023938706	0.0025138657156536025	-0.21031285889156218	-0.007131336818799484	-0.0009258327291588233	-0.02934359995007461
ENSMUSG00000074466	0.05710512936760292	-0.0012895331755186947	0.025569910935843966	0.003793087611120427	0.0702404797890657	-0.002375193231793154	0.2518408228610757	0.04486287186890487	0.041914855105538405	0.0014577198280481493	0.010056227733678367	0.0025510873788464647	0.04364962046916584	-0.00629869473618133	0.02781590890600845	-0.003574042811617671	0.06358708256352007	-0.012529970513267992	0.589888401809094	0.03754420638142619	0.19985131715740342	0.02266295246091821
ENSMUSG00000060671	0.057490884955339945	-0.004819317188600638	0.043231739311171885	0.0005147178700229103	0.050914404976837045	-0.0054550380122756386	0.1385035112953379	0.05587466402713679	0.033463155911340435	-0.0007459507520252373	-0.0010265659526339731	-0.006413529087694769	0.053599473310987376	0.0007710558783011427	0.03505606180021589	0.00275669854737706	0.050929725933253525	0.005407979667610821	0.22824440800079954	0.05828474245801252	0.038318898828739685	0.10244560440860369
ENSMUSG00000112581	0.06326032860382123	0.0012148575851175078	0.026419173515465185	-0.0014228838519816885	0.046847116891097225	-0.009742427973417631	-0.1024302977311111	0.028999245779726023	0.03439213825152235	-0.0004901894547726573	0.011174880056777121	-0.02119247157544513	0.026212272759481233	0.005068050113524286	0.037058062699647315	0.0010401443625076873	0.01801907298743442	-0.004177044652533368	0.19664339127708186	0.050697087032832704	0.019369977444927956	0.11777328748591702
ENSMUSG00000120585	0.07908118816168813	0.0061663490328685705	0.031914119459387234	-0.0009314849450155245	0.05309276272491843	0.00238901642455208	0.04676962564335554	-0.03044935914409247	0.061391735524349705	-0.0016458124244828859	-0.017721161631925497	0.0013935616296034173	0.03645755212859773	0.006074700719156161	0.0358561651249017	0.0023941797591240693	0.050941279685269236	0.0045054976451865516	0.5209197967496169	0.10327541250727726	0.05389812109143739	-0.021533117880504247
ENSMUSG00000029369	0.030174324133339984	0.007620762053608944	0.03941831857399458	9.987680186895886e-05	0.03193689266707744	-0.008981767042444386	0.15746058667199186	-0.02389652960116239	0.024653914116658727	-0.007179478180270442	0.006426396794475815	0.003169320585584501	0.03041211914881257	0.009007469457459852	0.028644554484968207	0.008530553822934703	0.06151508197290241	0.009212702611538198	-0.0798913432540108	-0.023507661829093456	0.03153986344225684	-0.05318799444183761
ENSMUSG00000021671	0.03759044188958082	0.0016315936744831562	0.030720103504557172	0.001780032851222911	0.03061063628343358	-0.006653476135033998	0.09765232380372514	0.04933515198434699	0.01669921269297317	-0.0005114579337194819	0.011830945505347959	-0.011145587662758772	0.02895878271992842	0.0010018586984837643	0.037995202494338236	0.00900921205972866	0.027227941049100732	0.0020838169849542155	0.006904052103293777	0.044808654664094706	0.012522935112584881	0.15278344727869678
ENSMUSG00000054510	0.006381163015940469	0.00028708666968668695	0.013083063958999577	0.0017610659015190322	0.024138882177742613	-0.010376179239860254	0.034025464657913417	-0.013003153538037233	0.003940604207647473	-0.0007575866726256209	0.0029272660582916744	0.00634090560400052	0.025997886881616847	0.008282568980085411	0.012737816394863849	0.006241092815928694	0.0024341998583362772	0.003531636321193738	-0.18235562199520894	-0.018281224532152657	0.0023357017598495335	-0.05371609785992665
ENSMUSG00000048279	-0.01601489411505749	-0.0058776123827556145	-0.012004780691807224	0.0006977079457491138	0.04731523193430413	-0.006697412492108664	0.08660003743025299	-0.018104761227446683	-0.01496235479353345	0.0010948454382742057	0.0028805137611925603	0.00368713727109155	0.005426091306591324	0.009475753554969352	0.019106263511171815	0.0026391086116616083	-0.006645039713527825	0.00213920774424748	0.054270557781507835	0.07020637991715506	0.03537429713921613	-0.04624469175983644
ENSMUSG00000001076	0.06228352776066198	0.0009364298692227229	0.027068608266706307	-0.00021097052077883354	0.03107405914908148	-0.0071394389391831025	0.14706561712209804	0.02148735419640226	0.03563225334912983	0.004482013353013566	0.013657838285351838	-0.01371107155235742	0.04253882258038045	-0.01530666841094249	0.0017109102957744784	-0.006107133143320555	0.051660837184057784	-0.001207533929170625	0.2217493145070226	0.06618344704426948	0.06056219892223973	-0.018964887539498574
ENSMUSG00000028950	0.04387619472973126	0.004195707202240685	0.047703135629269255	-0.0011680732045143876	0.04670242276823566	-0.008306213982775392	0.17424680855621252	-0.019553323970961045	0.03899990456741632	0.0023443904398780953	0.003689824531154175	-0.010530217226992785	0.041354122788834505	-0.019868796688362115	0.04236353560819615	-0.01507607844721081	0.05210152535312643	-0.008277423129896176	0.0686688701154448	0.034555243445707415	0.05859432416014637	0.09441567963674191
ENSMUSG00000097557	0.042971052456456556	1.8120879056888434e-05	0.038344541790060506	0.0035223550780626414	0.022327850661245714	-0.00759003283274069	0.031414897964558416	0.04932278131701813	0.020456528148445483	-0.0013897334489684	0.007064774600075907	-0.03392031364579192	0.025683584741584907	-0.014832922028524211	0.03735064481705714	0.028290717651231846	0.033785642003853616	0.005333079362799253	-0.1137030199963192	0.04274902814288777	0.004892701836732678	0.14819765288546996
ENSMUSG00000023883	0.04827767369074861	-0.00010964463142175062	0.02106169787901828	0.010887652460613545	0.048219088846397945	-0.014438825360437996	0.08359922044466138	0.06254166364370965	0.008229509026334979	-0.0023184736260288574	0.007013243654260545	-0.037794964524255195	0.037443906643810414	-0.011655925131588316	0.047660470413471295	-0.0045837237235121266	0.02944416143005323	0.005687033941792054	0.3339646006318487	0.011181792438895043	0.03028543851122387	0.11007422417686549
ENSMUSG00000068167	-0.020235961188216477	0.003415491271445197	-0.00587741256478174	0.0048925762471429025	0.01235501757633496	0.05453521904351614	-0.09396296430869759	-0.01987421196037238	0.0008531595227655738	0.012649870318533171	0.00820887729910932	0.00778244755536954	0.010053121120992208	0.0005693656300439086	-0.0037041048592592624	-0.0028595350011528355	-0.006678288871340296	0.00660006269061861	-0.2192725701668938	0.01568605009935189	-0.028778292911192695	-0.018070252760324885
ENSMUSG00000044125	-0.03354394026284483	-0.005424851265433972	0.015821855567524575	-0.0007655925236966661	0.0419597146385578	-0.013154329370341398	0.06997341017530354	0.0510316243606472	-0.005139362226483562	-0.0018402900838477114	0.002536257265637687	-0.03805294540938381	0.027290224715865667	-0.006377592475535363	-0.0010652259260885849	0.011150236246586636	0.004772444578078908	-0.0035847810297647293	0.31579170345893154	0.06305555227302517	0.03061647889361276	0.15357253539025675
ENSMUSG00000074088	0.05422890224307204	0.011308876482040172	0.028998183099481267	0.0007169250588309037	0.05181695040172859	-0.0016344866231130645	0.10903414371597527	0.08079220333412584	0.012062931130146483	0.0018124570249385995	0.0069957359930413075	-0.014181266900024119	0.05375762760321387	0.0006711066378816863	0.034719496947322376	0.013945967640393065	0.047703806153107764	0.006397522060173547	0.23673587659738718	0.04412153662520463	0.03137426057228367	0.18027087285603816
ENSMUSG00000049357	0.037225717383369425	0.00858223089932965	0.06641858340839722	0.00041082511769283364	0.02223020261785028	-0.010106601192403884	0.061414100086299835	-0.015119225535428476	0.039173181487629855	-0.009097077800756128	-0.006454606514047815	0.006081570709959903	0.02285314302961459	0.009532174229882782	0.03168457578649395	0.0018102807254373537	0.060582516302409725	0.005996222484515913	-0.11644262168603225	0.0484013753527766	0.01826458590879026	-0.042607687593200744
ENSMUSG00000036613	0.030324393426498578	0.0033844396131306504	0.044642664553716065	-0.00038048186886174205	0.025319692097530475	-0.0060928806899547844	0.09643067230263114	0.04167444689930042	0.021796029218837377	-0.0010834635491262037	0.002364323716132536	0.0010863354921249473	0.018545371320370967	0.0007919965949570594	0.03933178462071477	-0.008280049521298289	0.042274707060564	0.0033285432416700392	-0.19544872812143044	0.037745657132212986	-0.001371644611312409	0.07589487702711527
ENSMUSG00000042282	-0.05011843991036195	0.0012114770640632092	-0.015701056771779673	-0.003499182618127504	0.02758463608057095	-0.005618729852488157	-0.10098905163423687	-0.02345265995344172	-0.04151293833225022	-0.006678024891672457	-0.007037090025512173	0.008157188046217406	-0.008502200804416913	-0.0010801826055382793	-0.027697559144767833	-0.00662644570961025	-0.02410186287018275	0.0017404430213121356	-0.22796383882272753	-0.032840082140371256	-0.03900485121856556	-0.05369033574471749
ENSMUSG00000082305	0.060096008762518846	0.008304416624897774	0.04185558166461435	-0.0003096235051998519	0.02658892693733443	-0.004130266332452136	0.06633315341031058	-0.010359419529647442	0.0556503658748105	-0.0024594614345655177	-0.010987264365550281	0.009466116320462398	0.043758973261862726	0.008069579405985548	0.03617122147214624	0.003701390936995657	0.07631285725411933	0.005279361497845717	0.28689912397309986	0.10693407002366127	0.03225427574522785	-0.03247009888618777
ENSMUSG00000042367	0.07291376234935082	-0.011778741411574499	0.035989276816280835	-0.002254981528052927	0.04435548524292504	-0.003250005239091739	0.22838351789749659	0.053170352487411164	0.05268256650837689	0.0027443527694426197	-0.00025731106325110886	0.006078639476280452	0.07436997818615834	0.005897718640166464	-0.013984592466191057	-0.0018295983982690295	0.03817421635482918	-0.02309437985495606	0.931565066310707	0.007515188335388043	0.30957161258113824	0.011170917517847555
ENSMUSG00000000958	0.015011715446770981	-0.006063363666934103	0.019865615851631446	0.0048121635721534925	0.06975671164810981	-0.0023803804803589758	0.17046249551765089	0.07760945376698405	-0.009875201496184413	-0.0016463845644466347	0.008533144745641558	0.006989057077849533	0.03127073119711505	-0.0014341472240890392	0.040009492865803103	-0.008664213402075153	0.029993190087718957	0.008657696953170152	0.49627514999831746	0.06604938440575227	0.04498510840273541	0.011415316032746757
ENSMUSG00000026031	0.06800504279535094	-0.004003149946408615	0.03636024264711263	-0.0018888295758318107	0.035489127968191626	-0.003426230476959193	0.1278236403124278	0.05926617121640447	0.03256100186460701	0.00020747544022664703	0.00058913315785633	-0.03567422075822313	0.030246662325056864	0.0016633361026574026	0.03622844406158297	0.011726462555088801	0.05029072959810687	0.0025241257416772508	0.027587287711529435	0.024095138339661	0.022499167823259215	0.03182379989851013
ENSMUSG00000075229	0.051614712354720337	-0.0056481138786369095	0.02583638540626063	0.009145247638636127	0.060077880455966286	0.004376503754299067	0.12344099392757926	0.08530867220879372	0.022595395187740255	0.0021036551779973576	0.015507062718201528	-0.029322114186990284	0.05677570244407824	-0.0032613732600241616	0.051792340807501856	0.009843686841486487	0.038872463313236946	0.0025251489963401194	0.555984007045819	-0.029547152752677774	0.07849819367958324	0.21113346653281562
ENSMUSG00000062580	0.0480800658647695	-8.470225371378807e-07	0.035349307828775114	0.0007857562700987078	0.054576500575382984	0.0018519611300819503	0.1293005318579162	0.052544558080834185	0.0018091275301100852	-0.0023917009033181916	0.007191721970957588	-0.0007386153177451758	0.06232164352769749	-0.015233985642225889	0.05481673382372329	0.006594236384054446	0.02764108385500939	0.0007662329612815353	0.4531819494189481	0.03075926698823293	0.03754554476386797	0.18686268564519457
ENSMUSG00000030075	0.006556724648112322	-0.003266138430821489	-0.013144807206949086	-0.0002317080427019391	0.026815572432003266	-0.009601074017648767	0.02406374218948518	-0.011924332792399841	-0.017084738322513917	-0.0030690829124068843	0.0033888474593628155	0.003773884703852153	0.0187207391879513	0.00426973067268526	-0.008831197291250906	0.002225908601212723	-0.01448936484427707	0.003555950232761721	-0.18886980257357208	-0.030305027080352636	0.0005507535760313788	-0.060312031337603655
ENSMUSG00000038508	0.11273808367508147	-0.009966459696566484	0.04199066138351425	-0.003212125163762331	0.05364155312181538	-0.0007083677632181207	0.2659249844433361	-0.016860152499300188	0.05206540483183874	-0.0006106734528592434	-0.007833652733955076	0.004994455230917083	0.06312160661888941	0.001533018392449646	0.011293569976572014	-0.020046113492181966	0.039733926943855684	-0.01396294144919271	0.9591640835541252	0.029631601327011075	0.3913529482850598	-0.018670495056747834
ENSMUSG00000035382	0.03403060039436566	-0.0005779920152885357	0.045128448478629124	0.0016817989932730727	0.028337652664751137	-0.008201318271624456	0.11118341650040488	0.05280035162652764	0.029589772949709315	-0.0020749450756349166	0.00816826450598975	-0.034898263466948264	0.022741798737063487	-0.007107944923518517	0.028524163879904207	0.023680113315588513	0.040610338374946355	0.007880740534704143	-0.13817421995000975	0.05272837183555176	0.012071832893005714	0.1594836001308327
ENSMUSG00000028528	0.04716841190230038	-0.0019154338227963309	0.03860241280667002	0.008003474353764821	0.034916743397973606	-0.010784037399779274	0.14364514128350753	0.06486896842735794	0.015825249715947263	0.0009536889531221147	0.008474066252581127	-0.04179614050873559	0.0246105500131437	-0.020267752644654788	0.03277186279597767	0.023426207324804896	0.050286488621817886	0.007109162642076886	-0.044325861300681675	0.04258540349093372	0.020087435472435442	0.0654731834750107
ENSMUSG00000033356	0.07371276490011626	0.0015486083159105743	0.05665236123179186	0.0016211631419667226	0.033822156848717505	-0.007880636860396148	0.11600797408019779	0.03652462022016282	0.037899845747103554	0.003318692875531529	0.005973300019260413	-0.026628690286478168	0.03631057246597525	1.4574299088313377e-05	0.03453007534938349	0.0297768044746655	0.07514843385558509	0.002320496430307425	-0.15747984847538257	0.039890206039074526	0.010553744800901248	0.08521503569476668
ENSMUSG00000023249	0.06379201512855681	-0.0021011455006958255	0.047430828365889154	0.0013843168288596125	0.048150281823083264	-0.005630461370648325	0.18274955234262183	0.022447046015882474	0.030578557045893313	0.003091592592532574	0.002490615381507918	-0.023520238113477327	0.048554722900254484	-0.00692487310713789	0.040499919578957946	-0.002021803599096269	0.04353391547458939	-0.0011839230788869568	0.3212768518951764	0.050587154709527175	0.04794221246465895	0.0728543515864398
ENSMUSG00000093533	-0.02268432949763337	-0.00263449181885075	-0.005794186047257556	-0.005208472127456584	0.015380926465033034	-0.008271213562069793	-0.048753505158882555	-0.024568072050741258	-0.017334975302193405	-0.006046880128633347	0.0021343646386672585	0.006932926151629155	0.022685667068331635	0.0023460195806007636	-0.001844857253100989	-0.0010972586173011224	-0.006993379837435246	0.001137076127815817	-0.2208060008260093	-0.039664965513968906	0.008437823530610851	-0.05084671469495723
ENSMUSG00000030259	0.03501056729560007	-0.0002278916971590661	0.03764301805856251	-0.00230568355608349	0.029635886477626626	-0.008025950021744523	0.11714142465290414	0.050856120821221595	0.017883389098122798	-0.0009472027136715562	0.0071000701998075655	-0.040564738019890814	0.02683603259475993	-0.0036915974919403587	0.03606780148989596	0.015033659449571652	0.05841668557183896	0.005579057463098382	-0.04558984739500634	0.04645721483840524	0.0056641431777669435	0.10880182171224857
ENSMUSG00000019998	0.034914946252219387	0.0020215604886548787	0.04128007045671568	-0.0004965609704023726	0.040968639326898225	-0.008648624772441897	0.08597739695768333	0.027670811012831108	0.01337923157007026	4.5354383844044474e-05	0.005546719298191809	-0.027600686280701277	0.024032971538781568	-0.0006472984169314649	0.03662386917006058	0.034725582630666656	0.028289962330589852	0.0048209110366899816	-0.17892474234033995	0.03292210932451261	0.009837454737368847	0.04837312641850856
ENSMUSG00000037552	0.04748961197775381	-0.0014169728898130935	0.03421401226049576	-0.0017419258031493104	0.04955351633252576	-0.004221363114993437	0.15140978600624555	0.059518992436538354	0.026486942993662003	-0.005098182528068459	0.004249091069920853	-0.017109551411639196	0.04727668122545115	-0.007288135544097583	0.03997092669287668	0.003246092217627198	0.04621288635636509	-0.00018237100749891918	0.1819165506418358	0.050551695350246256	0.03959603996473951	0.18506590527005237
ENSMUSG00000022303	0.0731086595107789	0.0015453340358622621	0.03329615830129374	0.0015252386467961645	0.03941495591916464	-0.006258462489313388	0.07096566091978665	-0.027110184635525263	0.041402778380714676	0.005332629789732632	-0.002734580218748306	0.002878977497623834	0.04202320284162592	0.004498346394653449	0.020400000060635647	-0.021187442229035826	0.05976839538135599	0.0023997405266397566	0.06934750740692834	0.04241677701411391	0.0615628516131827	-0.043434056424484876
ENSMUSG00000034101	0.04497551728044138	0.0007539016407658242	0.024626117625380823	-0.0006664146652318387	0.048509495617158144	-0.007056577886812322	0.13845421042270964	0.053974380269288046	0.03639515304242066	-0.002486340096999941	0.0021111328742595757	-0.019277370867062667	0.05186330471677658	-0.0063279579090833845	0.03616090725278939	0.005274634313095054	0.04752953584408845	0.001002286327145287	0.2227094832973567	0.05682675640081081	0.03388515583979564	0.006074693802500925
ENSMUSG00000051832	0.032342830902367885	0.0036092149375820423	0.03046746192750496	0.0023278729504194674	0.015511218358395647	-0.007294049356408192	-0.04043460371685796	-0.038533375163336	0.018678838403086827	-0.0034633976792650045	0.006718367816938553	0.0007643371743532562	0.026715162275689052	0.0018008217654434183	0.03357905612751243	-0.005104948596454051	0.048453658146562315	0.006092582499695709	-0.1432007008402122	0.04135679906659269	0.010026350846081706	0.013934785972976118
ENSMUSG00000078439	0.03198169860225205	0.008181184528374226	0.08552847144021923	0.00028963288732484214	0.044902885730802415	-0.006104135832824146	0.08975720124679876	-0.010365184326058494	0.021947466765985673	-0.002490624260462937	0.01242604073725358	0.005925272413566875	0.008448552253542272	0.006871956042959937	0.00804455893620408	-7.633755669433283e-05	0.06118681555139379	0.0011093604177793688	-0.04032082159943197	0.012894605574378408	0.057465271570877774	-0.047826174421710936
ENSMUSG00000034998	0.035564101620431235	-0.008635890880655746	0.026709989287259563	0.03495156642813007	0.06254757146100798	-0.004025618504549909	0.18559950167535655	0.04939987006975051	0.02443491562402674	0.0007517282352182519	0.009218668166639483	-0.02922145975917374	0.11198587760708116	-0.005993243877362277	0.046518294861042316	0.00037069272461849324	0.04005997452804877	0.0028901002876929333	0.3461136465266723	0.008778563046624705	0.06292022651024516	0.19693559756022816
ENSMUSG00000035726	-0.008718523972272253	0.011542656936632869	0.014139618266069322	-0.0017913323032449366	0.06874136281012397	-0.0076016303832147965	0.1612577707560766	0.0748669031206191	-0.0031134703985766722	0.0017053190349802857	-0.009704598294255058	-0.04401643644757444	-0.0056614829432614245	-0.015574016666765342	0.005886774674270003	0.018011209712442775	0.014038141395108792	0.0025990269056689742	0.4387638267690298	0.03620274379797723	0.08693380757052052	0.27488537465732016
ENSMUSG00000097483	0.007143075934290469	-0.004682175968537194	0.010987250880550295	0.0003142122845019912	0.05464263022082118	-0.005731073893574441	0.036277460144161264	-0.014541807102926083	0.02376607194790787	0.0127137645489451	0.002880986968999163	-0.002299068320774365	0.055981480514362504	0.003617769379525271	0.007153483237068161	-0.022683985970304223	0.04311148376286188	-0.0037644537181872042	0.11115630659083503	0.034494984191379835	0.0322480694454498	-0.05833186900724416
ENSMUSG00000035397	0.06223131367539736	-0.0049172286765302225	0.028656117358280296	0.011679869635892308	0.07199090228867655	-0.002163343119640818	0.21509942540802252	0.04960940847073029	0.04247420772574385	-0.0005834842330451855	0.008468712922227237	-0.027133842132687797	0.04604417910394269	-0.008403462560376542	0.03744010357872217	-0.0031530931811565616	0.038525143176281876	-0.0032282629063047352	0.5416717091180154	0.018503166372660678	0.08579032276936362	0.17763040196846955
ENSMUSG00000051729	0.0028228354801058233	-0.0010796526722385482	0.007081116656055591	-0.002516102779346901	0.018928882951123733	-0.007621712440465801	-0.052700725803177716	-0.010667163427907717	0.0004738399567941087	-0.0028448926700678254	0.00305239414632784	-7.797655546580375e-05	0.027407881313463025	0.006190695417564842	0.010860137024272782	0.0030685880690465898	0.006671156494563287	0.004252036254521434	-0.21593716693046838	-0.020987725078209354	-0.002185058769308463	-0.053004535600121014
ENSMUSG00000096764	0.04410906541729349	0.0032949142939027558	0.02637878125213839	-0.001931237375746215	0.051796713283900835	-0.00555406713992852	0.15603310650052923	0.05046163639448683	0.01678695381147658	0.0004015019011278907	0.010625106135246044	-0.0034957181782634245	0.05719952677753619	-0.012448013298905738	0.04856077746569229	-0.007067032211853075	0.03074921821958664	-0.005253310747944592	0.3652576586918648	0.03578864963980907	0.043135370734281815	0.16236023876403383
ENSMUSG00000121643	0.044445854032726724	0.00778979762504345	0.016689801571504046	0.0009794438815983345	0.01431995561662396	-0.007882061188242265	-0.03667164236259331	0.014681059752339415	0.02018028781234794	-0.0005458303077570495	0.00459783055232817	-0.00674196888750365	0.03432342536838665	0.0038904138708208587	0.021079422260247935	0.026613135347127226	0.044670691361378495	0.005116498018540889	-0.1327612683488821	0.049456661046627104	0.008235469869759982	0.034267729558113
ENSMUSG00000037754	0.050650723070953065	0.00044950062296525824	0.04565325364824925	0.0017522051471002798	0.042064664515159424	-0.00909546978574716	0.09876156200059216	-0.008085189780052003	0.033736384846841765	0.0028049237999961665	0.003294319689354909	0.003623034618690976	0.029528852968438254	0.008699388057565167	0.029096197542457958	0.0008290056173791526	0.08762666856634627	0.003930290714872951	-0.16292441521987452	-0.023089061017474575	-0.0007226689188038498	-0.047289498134367544
ENSMUSG00000025047	0.04987353368204757	-0.004948974663303878	0.04085606390501977	0.0008367543604825707	0.04301865599377379	-0.005246823588770764	0.13313462256974162	0.08082645543646712	0.029046441672900464	0.004900189117126631	0.0033704875906551022	-0.031133014663594492	0.040460867432960054	-0.009190513651187107	0.03767479072344681	0.006087020107867959	0.050865069783971456	0.006034859457525142	0.12020579880668915	0.029278237196948404	0.02618310095358538	0.15258054376860986
