	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000112964	0.0	0.021276494197323276	0.0	0.025611859189519096	0.0	0.0	0.0	0.1749285380708628	0.02157503412403483	0.021795758028386836	0.0	0.0	0.0	0.0	0.0	0.2373547430788548	0.0	0.06082473776944565	0.04739646068720763	0.37563726375186296	0.0	0.1435258446717032
ENSMUSG00000070426	0.016754189937123964	0.022000035990218998	0.0	0.027595922988094462	0.0	0.0	0.0	0.25068669449414	0.0	0.022157622589657262	0.0	0.0	0.0	0.0	0.0	0.24697632966878993	0.0	0.04091988310666373	0.03294991321073243	0.3987367791808144	0.0	0.23946989901643015
ENSMUSG00000028347	0.0	0.0	0.0	0.025463307061791517	0.0	0.0	0.0	0.23217151997305502	0.015315791658852218	0.020179045215341113	0.0	0.0	0.01564219316969357	0.0	0.0	0.16154511801247176	0.0	0.047126738361160984	0.03106497581900084	0.4797188819457514	0.0	0.17293446146249528
ENSMUSG00000028967	0.015075769007261833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012893162002533372	0.024701256360039923	0.0	0.01382688553123422	0.0	0.016615437235770296	0.0	-0.12941443259988425	0.0	0.0	0.09876537615459759	-0.018828253667628247	0.03683808963802079	-0.029244175828939102
ENSMUSG00000101484	-0.15750483931982795	0.0	0.0	-0.14360985332251297	0.0	0.0	0.0	-0.2533267036987963	0.0	-0.20344443110515525	0.0	0.0	-0.15637715965994822	-0.12589856677192124	0.0	-0.36630476410059054	0.0	-0.20807680081966504	0.0	-0.5989872699567502	0.0	-0.4249275727287319
ENSMUSG00000115705	-0.013656794597800946	0.0	0.0	0.0	0.0	0.0	-0.0052403247647474505	-0.11286293285254868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16633232233302667	-0.006820497613019449	-0.019686672541204847	-0.03186134014447325	-0.09622765283352673	-0.0094463569904118	-0.08592779503503309
ENSMUSG00000030160	-0.0032266616379963368	0.0	0.0	-0.005509358152589741	0.0	0.0	0.0	-0.11779793802545623	0.0	0.029414690470286387	0.0	0.0	0.0	-0.0037228678028068396	0.0	-0.19859132198024468	0.0	-0.008379453940879066	0.0	-0.0894575989305368	-0.0045541700551959274	-0.10924599619593624
ENSMUSG00000072501	0.0	0.015105032475731816	0.0	0.013802045922748807	0.0	0.0	0.0	0.209419514197653	0.0	0.017119009026928724	0.0	0.0	0.0	0.01495835366923078	0.01806783617270881	0.25961366945081604	0.0	0.04757834835709334	0.0	0.2590442361793084	0.0	0.24133511649222553
ENSMUSG00000034773	0.019636177422918906	0.019601455510063197	0.0	0.0	0.0	0.0	0.0	0.19653433221944783	0.010819629715207002	0.020803733832741346	0.0	0.0	0.0	0.0	0.0	0.18570889736667767	0.0	0.03295447182879781	0.04262068317341463	0.39868437867097023	0.0	0.27804295811240964
ENSMUSG00000050272	0.008501916568030997	0.012161865999421158	0.0	0.0	0.0	0.008693807481390346	0.0	0.06785405520229698	0.004899532124948661	0.024257511368727065	0.0	0.0	0.0	0.0	0.0	0.0862432531810205	0.0	0.01781743447994927	-0.056881469866383635	0.0	0.0	-0.0825613418873794
ENSMUSG00000086156	-0.011326212738036167	0.0	0.0	0.0	-0.009885979903606956	0.0	-0.008341079147360486	-0.11440316678368721	-0.015902306314061622	0.0	0.0	0.0	0.0	0.0	0.0	-0.0596484069189445	-0.014906451935500767	0.0	-0.03580080983377657	-0.1403502218312098	0.0	-0.11979541519667299
ENSMUSG00000028528	0.015514681318139049	0.01755426078910011	0.0	0.0175281164913239	0.0	0.0	0.0	0.1829446394069209	0.0	0.017287086456217154	0.0	0.0	0.0	0.011766502575711879	0.0	0.25012090611432714	0.0	0.04711712302975322	0.0	0.2140639336509203	0.0	0.13383809036139066
ENSMUSG00000033255	0.019246547954088544	0.03180246992099454	0.0	0.0	0.0	0.0	0.0	0.037473270682881525	0.01610558513314908	0.02222210190585176	0.0	0.0	0.0	0.0	0.0	0.04032715283972801	0.0	0.018198559934505462	0.062200922476972086	0.12097984197540347	0.0	0.05402500367462736
ENSMUSG00000085864	0.016306962911094104	0.02745766854722927	0.0	0.0	0.0	0.0	0.0	-0.06343504447180469	0.016697825195698058	0.031239423634532085	0.0	0.0	0.0	0.012814553991417975	0.0	0.0	0.0	0.015022638749218433	0.06722541634737755	0.07369066915938915	0.00834434409535062	0.0
ENSMUSG00000003955	0.020249634865836797	0.019579650130127968	0.0	0.03590931735964842	0.0	0.0	0.0	0.24797119683057944	0.0	0.021688410394438928	0.0	0.0	0.0	0.0	0.0	0.23455955464229944	0.0	0.06478719273323015	0.03649712126630835	0.5407696928544713	0.0	0.31850167723682843
ENSMUSG00000104684	0.029919441525550147	0.0	0.015637119582085118	0.0	0.0	0.0	0.0	0.013545173541409794	0.014817010973437057	0.024419760423052963	0.0	0.01919263264293416	0.0	0.0	0.02240751504860807	0.0	0.012318722327626291	0.0	0.02125129017697722	0.032680362573644504	0.0	0.0
ENSMUSG00000055061	0.018046955279972597	0.014310094376796601	0.0	0.02294545715240086	0.0	0.0	0.0	-0.10049944082130259	0.0	0.0	0.0	0.0	0.0	0.0186378315474377	0.0	-0.05080234290716426	0.0	0.0	0.06991060295561169	-0.14790776469466146	0.01972737676911627	-0.11334885233313173
ENSMUSG00000068048	0.0	-0.00989167630178419	0.04040466947271352	-0.016308966049473902	0.0	0.0	0.0	0.0	-0.009448520901413321	0.0	0.0	0.031260361838081646	0.0	0.0	0.0	0.0	0.0	-0.014139943299294046	0.03018343784687699	-0.03648538279775392	-0.02467793817733	-0.07923707668286643
ENSMUSG00000019828	0.0	-0.009153774823971153	0.0	0.0	0.0	0.0	0.0	-0.06000699753237687	0.0	0.02395089203978643	0.0	0.01760989547283163	0.0	0.011662986172386258	0.0	0.0	0.0	0.02285579572236729	-0.06548703592604609	-0.2221430151987296	-0.016001777038192066	-0.10520553670854906
ENSMUSG00000063297	0.0	0.037241213320629324	0.0	0.0	0.0	0.0	0.0	0.013094487272615094	-0.008129559425699706	0.027640023052872727	0.0	0.0	0.0	0.0	0.0	-0.03254472619188021	0.0	0.023637145074159767	-0.057435431881844086	-0.11861264936758215	-0.014349730004450457	-0.09720788555439955
ENSMUSG00000045330	-0.03888085327766735	-0.027120316063054	0.0	0.0	0.0	0.0	0.0	-0.08007508364724138	-0.0213653315976299	0.0	0.0	0.0	0.0	0.0	0.0	-0.11805274739095296	0.0	-0.02613629330286009	-0.033701793462167715	-0.11413185566966369	-0.01825527481376421	-0.16669881713179263
ENSMUSG00000026645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09527098038414039	0.0	0.023685399899903505	0.0	0.0	0.013002427908718528	-0.005121939753511488	0.0	-0.10440708943569724	0.0	-0.00933086333991967	-0.050552137757558575	-0.1864062235414701	-0.009974673504306336	-0.08499395661864229
ENSMUSG00000028639	0.0	0.0	0.0	0.038910734686533555	0.0	0.0	0.04622800966353002	0.21094178134224625	0.0	0.023249743075015816	0.0	0.0	0.0	0.0	0.0	0.19297256750829342	0.0	0.05710970690933518	0.05432437638336369	0.4843503742351038	0.03765220056207722	0.3055701194145789
ENSMUSG00000110104	0.0	0.02248360870117821	0.0	0.021298298669128357	0.0	0.0	0.03366056864431345	0.1831640473424627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.134130277913228	0.0	0.04118850951291549	0.0618310873368379	0.38142341753403625	0.032556849063765735	0.21216761554322955
ENSMUSG00000024670	0.020553492408314333	0.03202085960006691	0.0	0.02874433432328834	0.0	0.0	0.0	-0.08009175221747203	0.0	0.02577144783907298	0.0	0.0	0.0	0.0	0.0	-0.05001466800492839	0.0	0.028769880640451096	-0.031217273343686767	-0.21345001627068141	0.0	-0.10058581590252322
ENSMUSG00000020361	0.0	0.026421072079892395	0.0	0.039586725691533736	0.0	0.0	0.03885876954471431	0.21102460154924657	0.0	0.023126870057524895	0.0	0.0	0.0	0.0	0.0	0.14646219117032155	0.0	0.05809638410242473	0.042307199853226465	0.594292862393635	0.0	0.38819383707205546
ENSMUSG00000100727	0.0	0.0	0.0	0.0	0.0	0.0	-0.010914119132838431	-0.13671914346880729	-0.007252399423745115	-0.010074145159700301	0.0	0.0	0.0	0.0	0.0	-0.07246979113812299	0.0	-0.019081299435214544	-0.04024147847047298	-0.12843890629300592	-0.00949487209019712	-0.10031453481902983
ENSMUSG00000027445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14178312094503365	0.018255457711981452	0.0	0.02472159449536144	0.0	0.0	0.014341922627639891	0.0	-0.11547404614494881	0.0	-0.025002449802057822	-0.047001355834273714	-0.14400331319337695	-0.007404357806221015	-0.0970264845027604
ENSMUSG00000075114	-0.030264715861710624	-0.029431599261527497	0.0	-0.03085566124813036	0.0	0.0	0.0	-0.15831958021270995	0.0	-0.04658645405988214	0.0	0.0	0.0	0.0	0.0	-0.08848679083085097	0.0	-0.03165929486707845	-0.05038599187620911	-0.19030017586611708	0.0	-0.09473732754571014
ENSMUSG00000015709	0.011322757282896717	0.00818016004606903	0.0	0.010781630465050155	0.0	0.0	0.0	0.18873599892003803	0.0	0.021717748992226456	0.0	0.0	0.0	0.011746376933538973	0.0	0.23783283559599902	0.0	0.03991531227225967	0.0	0.24917245956496592	0.0	0.08747882473105098
ENSMUSG00000021348	0.0	-0.005583506159168694	0.0	0.0	0.0	0.0	0.0	-0.1275180136587215	-0.01830205483065299	0.0	0.0	0.0	0.0	0.0	0.0	-0.15049966353178992	-0.007180989018888565	-0.019479763685750457	-0.061456353299079794	-0.19395038211196305	-0.007275551400130622	-0.09182945589010995
ENSMUSG00000024774	0.0	-0.18863131801842634	0.0	-0.10726309769739147	0.0	-0.06824217873100435	0.0	-0.17497256780553533	0.0	-0.32509937172480696	0.0	-0.09830208556353967	0.0	0.0	0.0	-0.25470465265312914	0.0	-0.25590281505076967	0.0	-0.7352431341213154	0.0	-0.44949709831805423
ENSMUSG00000001674	0.0	0.015586926181696116	0.0	0.02712798376509459	0.0	0.0	0.014394673968685767	0.1869978973507852	0.0	0.01901139778145549	0.0	0.0	0.0	0.0	0.0	0.20888789618433487	0.0	0.03368055754073799	0.04457718740879374	0.2818796799323228	0.0	0.2953066757206145
ENSMUSG00000042292	0.018724544055747045	0.016111229775004336	0.0	0.015252594667093828	0.0	0.0	0.0	0.2070528334157243	0.0	0.01761172326314224	0.0	0.0	0.011245170486815725	0.0	0.0	0.21083740918501342	0.0	0.035076423808454466	0.0	0.21338144731100844	0.0	0.24143623836520484
ENSMUSG00000025418	0.015340589847445033	0.040196561551680624	0.0	0.015381294217412245	0.0	0.0	0.0	-0.06457778102652091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06556205673180691	0.013972295714109344	0.015386747004799858	-0.04171980104812762	-0.203874652693604	0.0	-0.08494811304646002
ENSMUSG00000081073	0.0	0.019864446084557272	0.0	0.014283051190821272	0.0	0.0	-0.02087979190687554	-0.1307333810214922	0.0	0.0	0.0	0.0	0.0	0.011073505236721903	0.0	-0.09459661204929927	0.0	0.0	-0.04807592412663282	-0.07309672237464916	-0.008923876229878816	-0.05551275295160091
ENSMUSG00000092176	0.01920732041561814	0.018985835676543772	0.0	0.0	0.0	0.0	0.0	0.17110925597161458	0.01791878900387022	0.019683302848818706	0.0	0.0	0.0	0.0	0.0	0.0983698860639961	0.0	0.019971968704498418	0.03419317400797676	0.12608627377676862	0.0	0.19278799918582995
ENSMUSG00000120898	-0.1614312666670961	-0.13429480439304353	0.0	0.0	0.0	0.0	0.0	-0.23512961908251068	0.0	-0.21216275346353447	0.0	0.0	-0.17293231945302434	-0.12846202146620156	0.0	-0.35666812732088893	0.0	-0.20165815127340336	0.0	-0.6122552400468498	0.0	-0.4234636583173468
ENSMUSG00000038780	0.01695674866750052	0.0	0.0	0.013555687606185085	0.0	0.0	0.0	0.17400065010686103	0.01648760068351895	0.022687441569404075	0.0	0.0	0.0	0.0	0.0	0.19204128856600164	0.0	0.0319186598341818	0.018831491973360072	0.25112721570016305	0.0	0.23240146179003376
ENSMUSG00000022314	0.0	0.0	0.0	0.041910666759500954	0.0	0.0	0.020538802107825896	0.23093793993477263	0.02408327433989615	0.018373681635818206	0.0	0.0	0.0	0.0	0.0	0.21842217453750115	0.0	0.061828374374106494	0.040279378445304326	0.4462395184286245	0.0	0.3222185855424715
ENSMUSG00000086019	0.0	-0.012248912821996298	0.0	0.0	0.0	0.0	-0.011684617442270189	-0.11839772242584055	0.0	0.0	0.0	0.01500776265993553	0.0	0.0	0.0	-0.06855627586296026	0.0163133473493464	0.0	-0.022276984822711527	-0.18489830482814992	-0.009043680524855645	-0.12022579732799579
ENSMUSG00000102037	0.0	-0.0070439577398326535	0.0	0.0	0.0	0.0	0.0	-0.07360597284085883	0.0	0.0	0.0	0.015380959917964843	0.0	0.01562576967404712	0.0	-0.061690584919464504	0.0	-0.020689775144274957	-0.03829728729762101	-0.2018023774578149	-0.009331973247855396	-0.0657082711371432
ENSMUSG00000033510	0.0	0.014085630175125126	0.0	0.010625679811453398	0.0	0.0	0.0	0.14084649993524964	0.0	0.024378081243718593	0.0	0.0	0.0	0.010015564845614444	0.0	0.16837399466682074	0.0	0.01748234178547509	-0.055039428699893526	0.06662608411943428	0.0	0.0437759389836276
ENSMUSG00000107192	0.017262112224977068	-0.007522421144153302	0.0	0.0	0.0	0.0	0.0	-0.11279276303508665	0.0	0.02257474212448531	0.0	0.0	0.0	0.01689022049403143	0.0	-0.024399381077482418	0.0	0.0	-0.0259834519249388	-0.009910776288589116	-0.008004450062884748	-0.08417856021025868
ENSMUSG00000039661	0.010021715931746857	0.02019627234226501	0.0	0.005589023041102369	0.0	0.003689408971747271	0.0	0.04270795101184644	0.004866820853762084	0.01657316718902101	0.0	0.0	0.0	0.0	0.0	0.05034072105873426	0.0	0.0	0.039832365919103274	0.0	0.0	-0.06329246838109757
ENSMUSG00000054203	-0.0027690033594517383	0.0	0.0	0.0	0.0	0.0	0.0	-0.12307223041221715	-0.02463297930072425	-0.005907588138132923	0.0	0.0	0.0	0.0	0.0	-0.11125748081030659	0.0	-0.016728347519470724	-0.07158683223281632	-0.18431870663857336	-0.014621550995778079	-0.09869215261796274
ENSMUSG00000101409	0.0	0.025396095418350355	0.0	0.015353125584285844	0.0	0.0	0.0	-0.10342371316584197	0.0	0.0	0.0	0.012333611827203106	0.0	0.0156257375940913	0.0	-0.13321333074582278	0.01050359987444893	0.0	-0.064563744364774	-0.10014430804281434	0.0	-0.09319740212981989
ENSMUSG00000030652	0.01952199847648312	0.01700978264975217	0.0	0.021081188771834628	0.0	0.0	0.0	0.19560140225344763	0.0	0.024147424696474035	0.0	0.0	0.0	0.0	0.0	0.22555654998319974	0.0	0.03932134300320751	0.031038405757833495	0.3858973438181044	0.0	0.30398436453239935
ENSMUSG00000097042	0.01436874705159145	0.0	0.0	0.0	0.0	0.0	0.0	-0.054738122019043794	0.017066277136706925	0.01339650890456594	0.0	0.014402090473920576	0.007349427775045325	0.009819267774804345	0.0	-0.16584464753301392	0.0	0.0	0.10662038291950363	0.30857326024497167	0.0	0.0
ENSMUSG00000041681	0.0	0.0	0.0	-0.0028821056583461266	-0.0015143602637034403	0.0	-0.013156657380771186	-0.16248521201503865	-0.0028143808175307475	-0.03618394572799208	0.0	0.0	0.0	0.0	0.0	-0.07058702876329292	0.0	-0.0020909731711975287	0.0	-0.02787313502529735	0.0	-0.09504032700742437
ENSMUSG00000047641	0.0	0.02913779763942017	0.013861371269106193	0.0	0.0	0.0	0.0	0.0	0.014526097280855185	0.028989046808754283	0.0	0.0	0.0	0.0	0.0	-0.08834431281891258	0.014465711420385557	0.024532921857370542	-0.0626943795638307	-0.1559232533076579	0.0	-0.08438116732680608
ENSMUSG00000021033	0.013848576829368565	0.013809722259191304	0.0	0.019655305537752202	0.0	0.0	0.0	0.2023195655927116	0.0	0.021570794346767373	0.0	0.0	0.0	0.0	0.0	0.21123253575044737	0.0	0.039116599992525126	0.050486652787226596	0.27330169725226094	0.0	0.27201907438153355
ENSMUSG00000050908	0.022902839704077346	0.017986168579955865	0.0	0.013001353123023862	0.0	0.0	0.0	0.1352819777739893	0.0	0.02622449786875267	0.0	0.0	0.0	0.01464071080899328	0.0	0.18407639341451829	0.0	0.03127442043072971	0.0	0.16164719892170637	0.0	0.08387703615222508
ENSMUSG00000086204	0.0	-0.026739359331823045	0.0	-0.00458054856051764	0.0	0.0	0.0	-0.10808185944005282	-0.011270157118869467	0.0	0.0	0.0	0.0	0.02014927484577378	0.0	-0.14820045792218164	0.0	0.0	-0.030746085368680037	-0.19209413976972467	-0.010521822857272654	-0.09708433521546471
ENSMUSG00000026072	0.012023263348338016	0.04100305684331539	0.0	0.0	0.0	0.0	0.0	-0.10761772956370294	0.0	0.0	0.0	0.010175479107571328	0.0	0.0	0.0	-0.11945341331198857	0.0	0.01944149229437863	-0.02537131238413637	-0.18999991563925106	-0.00972772129644137	-0.1343547210244997
ENSMUSG00000094043	0.0	-0.05050204696969833	0.0	-0.03100478726066212	0.0	0.0	0.0	-0.14955833960785392	-0.027284877221302573	-0.05737749472131788	0.0	0.0	0.0	0.0	0.0	-0.14220566413367816	0.0	-0.04947366995056165	-0.07434389816134203	-0.32266493345838226	0.0	-0.13806220181947415
ENSMUSG00000024524	0.008171142763072263	0.010899361953755208	0.0	0.007194490162231163	0.0	0.0	0.0	0.10399516138147603	0.006695133757570208	0.015829435246515262	0.0	0.0	0.007883724875922796	0.005022031482443623	0.0	0.12830729636512123	0.0	0.03434909274807026	0.0	0.0	0.0	0.0
ENSMUSG00000073485	0.014343514408665188	0.0	0.0	0.04689578129023712	0.0	0.0	0.013766820744453456	0.22439247827816747	0.018085154639133072	0.015539635903935475	0.0	0.0	0.0	0.0	0.0	0.22047411206652462	0.0	0.04636695404970456	0.0	0.5074503253469903	0.0	0.3297337105340171
ENSMUSG00000060317	0.0	-0.018597488738329622	0.0	0.0	0.0	0.0	-0.0004750827990112061	-0.1368317303227727	0.0	-0.0025251808571617297	0.0	0.0	0.0	0.0	0.0	-0.10710214632397762	0.0	-0.006136831768997769	-0.04467683465139025	-0.18111895153749483	-0.008325927929993511	-0.08631534047551606
ENSMUSG00000118491	0.0	0.017432396891905233	0.0	0.060789154251527	0.0	0.0	0.0483083840290783	0.21981028754138343	0.0	0.021285769607590158	0.0	0.0	0.0	0.0	0.0	0.20248106077709724	0.0	0.0590063877497351	0.040697227291488836	0.6172895386052178	0.0	0.3477280551826375
ENSMUSG00000052819	0.014130489895395632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01641732768266569	0.020940297655793232	0.0	0.012963674111739916	0.0	0.0	-0.03347514480733821	-0.032544745420389196	0.0	0.0	0.06086658607345388	-0.07008049305273649	0.06373564257934952	-0.06777856167453172
ENSMUSG00000023243	0.0	0.023515464840289282	0.0	0.02480786883764208	0.0	0.0	0.0	0.18293987695608188	0.0	0.021137131752004962	0.0	0.0	0.0	0.0	0.0	0.1778501577418825	0.0	0.054736704688612865	0.048853244982525794	0.4088825103786377	0.01595475659423773	0.11891268161509613
ENSMUSG00000042446	0.0	0.019135257046377196	0.0	0.032571508106149255	0.0	0.0	0.0	0.2048448390082272	0.0	0.025332731076980905	0.0	0.0	0.017808685687157693	0.0	0.0	0.23518919347883324	0.0	0.04681287025977111	0.03019977032581254	0.4215505100806987	0.0	0.2743570065073107
ENSMUSG00000085087	0.023370277449123178	0.0454285577218843	0.0	0.02676010811451663	0.0	0.0	0.0	-0.0604527238917671	0.0	0.02239726626200178	0.0	0.0	0.0	0.0	0.0	-0.08680283341723999	0.0	0.028047197807134078	-0.02251037482727047	-0.11855827453100969	0.0	-0.09748356553163912
ENSMUSG00000022197	0.01286906835323742	0.0	0.0	0.0	0.0	0.0	0.0	-0.04762912530980362	0.01524195372366954	0.03207090207579507	0.0	0.0	0.0	0.01568178605499579	0.0	-0.11530706116995391	0.012758288023325015	0.02403200712875362	0.0	-0.1564391413307661	0.0	-0.11361371565897632
ENSMUSG00000091679	-0.03309029730570656	-0.05240756463088332	0.0	-0.05385511434953135	0.0	0.0	0.0	-0.13712358801317906	0.0	-0.10102051642010935	0.0	0.0	0.0	0.0	0.0	-0.24337054871611105	0.0	-0.05238174451836991	-0.0756756148010934	-0.2344351931877221	0.0	-0.09426420619982355
ENSMUSG00000121342	-0.14548384360191635	-0.1435078063335044	0.0	-0.12962463255967185	0.0	0.0	0.0	-0.23200212284616153	0.0	-0.22602643483246973	0.0	0.0	0.0	-0.12589622253842078	0.0	-0.36460323070650613	0.0	-0.23244587928250973	0.0	-0.6215563901151487	0.0	-0.41731139866759004
ENSMUSG00000045414	0.0	0.0	0.0	0.03529237881893333	0.0	0.0	0.0207301742164853	0.22420620682467768	0.0	0.020894326703184512	0.0	0.0	0.0	0.0	0.013314301153340757	0.22183855523254672	0.0	0.06922487266327788	0.02607966312003464	0.5150902570221401	0.0	0.24284173599664796
ENSMUSG00000111482	0.016669248199590418	0.031187237701486323	0.0	0.014614724940522433	0.0	0.0	0.0	-0.08848018596291056	0.014581620645539046	0.029912399713398753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016905690051233303	-0.021553245948889743	-0.0927448607132787	0.0	-0.09937328775005615
ENSMUSG00000078676	0.017159439125145226	0.025281057578022424	0.0	0.0	0.0	0.0	0.0	-0.08713529556056529	0.018368744054801264	0.03493355425253635	0.0	0.0	0.0	0.0	0.0	-0.10461142061160913	0.0	0.0	0.05238578621491856	-0.07253294114694349	0.028467075148725183	-0.05246634502036076
ENSMUSG00000044252	0.01088138163033081	0.0	0.0	0.0	0.0	0.01128838222799319	0.0	0.18301944449801105	0.0	0.019795366493870366	0.0	0.0	0.010931760215004865	0.0	0.0	0.23790216808274786	0.0	0.0360331424151063	0.029986512467347917	0.5282246535552086	0.0	0.23355748544488358
ENSMUSG00000086472	0.0	0.025604835530675375	0.0	0.007822394337839045	0.0	0.0	0.0	0.0	0.0	0.027199371735899196	0.0	0.019837799837397065	0.0	0.0	0.0	-0.088008825443139	0.0	0.00963689143132518	0.06687249158995034	0.040560157997080716	0.028935886327699483	0.02999706343255773
ENSMUSG00000040044	0.0	0.017893240638918097	0.0	0.01341435976166605	0.0	0.0	0.0	0.23592806088308188	0.0	0.027493746545871604	0.0	0.0	0.0	0.01564132110516468	0.0	0.25069758896695726	0.0	0.057445499148313796	0.03883620288472081	0.3428416571042441	0.0	0.25140399135234553
ENSMUSG00000035594	0.014154624059883674	0.023837600779727765	0.0	0.0	0.0	0.0	0.0	0.03251674833121277	0.006315469744961682	0.016026760920678375	0.0	0.0	0.005331194008587794	0.0	0.0	0.030284130148722537	0.005221566598772043	0.010550178050048193	0.0	0.0	0.0	0.010253047506405849
ENSMUSG00000046323	0.008271476697941482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021685975180305565	0.012538560075994059	0.0	0.00937670806820701	0.0	0.0	0.0	-0.09134922663389036	0.0	0.010278328286641958	0.06964271725190005	0.09661883085383191	0.060135421328876684	0.01391277670125975
ENSMUSG00000108406	0.014663044812746443	0.016930539117278917	0.016573440692294498	0.0	0.0	0.0	0.0	-0.12337067923659878	0.0	0.013786448362887338	0.0	0.0	0.0	0.0	0.0	-0.03354623483607317	-0.012475372845506276	0.0	-0.06459142686910105	-0.2870583308322964	0.0	-0.09317654355131334
ENSMUSG00000006241	0.015592239257341434	0.014650325534241749	0.0	0.0	0.0	0.0	0.0	0.16275875646540383	0.017462040682986884	0.020419795621841284	0.0	0.0	0.0	0.0	0.0	0.20919042067308682	0.0	0.036831950732950584	0.02072255317444234	0.129366855992819	0.0	0.1967396357813773
ENSMUSG00000003346	0.0	0.02102673673310377	0.0	0.0	0.0	0.0	0.0	0.15685549454077394	0.01573757434268852	0.02109381828276083	0.0	0.0	0.0	0.0	0.0	0.14935310812367447	0.0	0.037423581613243564	0.04539750036281974	0.1543503533158069	0.026486954341417547	0.2085159968501982
ENSMUSG00000113719	-0.15491755374173216	-0.14002385113818167	0.0	0.0	0.0	0.0	0.0	-0.25134218792408586	-0.12384398472709018	-0.21598466278817738	0.0	0.0	0.0	-0.1241792437462248	0.0	-0.3891279725962326	0.0	-0.2031588138688764	0.0	-0.6087270295859112	0.0	-0.42715266136738733
ENSMUSG00000109473	0.014919988742043684	0.0	0.0	0.017917688924174544	0.0	0.0	0.0	-0.11636476565505166	0.013121622132461597	0.022376525863323816	0.0	0.0	0.0	0.0	0.0	-0.04700077395784857	0.0	0.01994240907723897	-0.037389396659827843	-0.15237744152286048	0.0	-0.14069375158452085
ENSMUSG00000097195	0.0	0.0	0.0	0.020089407022155115	0.0	0.0	0.03791694005887614	0.15753907809649412	0.0	0.02404187736569677	0.0	0.0	0.0	0.0	0.0	0.15635007012998392	0.0	0.061552089709379955	0.04786991313234423	0.5216289392033289	0.02051211020258168	0.24489748384214705
ENSMUSG00000030527	0.010530071207708415	0.007370458901324228	0.0	0.006568395995703025	0.0	0.0	0.0	0.13011177113212286	0.0	0.012642414639219278	0.0	0.0	0.007346516266386242	0.009268844583912274	0.0	0.20286669308974747	0.0	0.02610091351578876	0.0	0.0	0.0	0.02398491586448583
ENSMUSG00000039183	0.0	0.020133740621714316	0.0	0.0	0.0	0.01507613286017702	0.0	0.2032606960989735	0.0	0.02557703190522232	0.0	0.0	0.0	0.0	0.016921174578521825	0.18073077104936938	0.0	0.01768334324055583	0.05271999753248636	0.2629870994556113	0.0	0.2863121280777656
ENSMUSG00000116851	0.0	0.019121865135783737	0.0	0.0	0.0	0.0	0.0	-0.1254324203716841	0.0	0.02270337681899942	0.0	0.0	0.0	0.011139421935608669	0.0	-0.016086274698081878	0.0	0.01792827253500265	-0.028998419925812577	-0.19274419605315038	-0.008018599925699199	-0.1207287592374935
ENSMUSG00000027676	0.0	0.025462223206041062	0.0	0.0	0.0	0.007157036444834064	0.0	0.06804685785154453	0.0	0.026823108845155104	0.0	0.01175991924115613	0.007600088860187518	0.008246230113520252	0.0	0.042726054738799604	0.0	0.015400591035179096	0.02926048470586719	0.0	0.0	0.0
ENSMUSG00000045362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10525473008608441	0.012966753566046945	0.028116980808413683	0.0	0.01596345810160337	0.0	0.011926719424270926	0.0	-0.02813201326555484	0.0	0.014868367291709778	-0.0313825266211597	-0.1930704187661772	0.0	-0.11364945193086459
ENSMUSG00000067787	0.0	0.01919584584661427	0.0	0.02033168658977491	0.0	0.0	0.0	0.23692610638185432	0.02125758442122938	0.02373951238108535	0.0	0.0	0.0	0.0	0.0	0.198537397820315	0.0	0.04300272516917261	0.04584711463175561	0.363935736815721	0.0	0.36155439737489864
ENSMUSG00000024501	0.0	0.012697028006200454	0.0	0.012424179590874296	0.0	0.0	0.0	0.05272997013999016	0.0	0.021937787125052784	0.0	0.0	0.006780234570959635	0.0	0.0	0.08189448003128466	0.0	0.030342121567529377	-0.031941840087385064	-0.11828829641544358	0.0	-0.07525680514470856
ENSMUSG00000111017	0.02195950105308939	0.02197892175491084	0.0	0.0	0.0	0.0	0.0	-0.10237473057267861	0.020460931627690783	0.037510757730040124	0.0	0.0	0.0	0.0	0.0	-0.11413255425646175	0.0	0.021226952095388458	-0.035088391904275124	-0.033362596609843136	0.0	-0.04252372673647734
