	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000019933	0.0	0.014454107244984221	0.010761868737039949	0.016881361762480732	0.0	0.0	0.0	0.0	0.0	0.027954113217093908	0.0	0.010950082086067197	0.012937355454230394	0.014457846863256319	0.0	-0.05750474598501995	0.02378829576841419	0.0	0.0	0.0	0.01699906031186102	0.0
ENSMUSG00000033520	0.0	0.0	0.0207599957264669	0.0	0.0	0.0	0.0	-0.05112732110981569	0.0	0.03223745109813453	0.0	0.0	0.0	0.0	0.0	-0.04324225008049277	0.027809793847197072	0.0181338136528868	-0.03650337266751958	-0.0708675631192585	0.01953421910744743	-0.06373334891796771
ENSMUSG00000087380	0.0	0.015490708676636489	0.01501015078764181	0.0	0.0	0.0	0.0	0.13731808935671713	0.0	0.022664209736792156	0.0	0.0	0.0	0.016455439895709262	0.0	0.06111334364012724	0.0	0.0	0.015390312070663756	0.31691369625453303	0.026337914504127327	0.1742902513305556
ENSMUSG00000039345	0.0	0.0	0.0	0.034636409217653555	0.0	0.0	0.0	0.2397082508027208	0.0	0.015506450846084334	0.0	0.0	0.0	0.0	0.0	0.33189612846693894	0.019581862386293065	0.04457470585594981	0.012811987738064134	0.36366037380276023	0.017864148309179474	0.3207569613864307
ENSMUSG00000001156	0.0	0.01840275564949767	0.0	0.0	0.0	0.0	0.0	0.16506203543738485	0.0	0.023947798139954526	0.0	0.0	0.0	0.0	0.0	0.06149037050446478	0.01810064933921726	0.02008231328854111	0.06853462708757195	0.17581074562581553	0.018995344645597222	0.2520425284662769
ENSMUSG00000042817	0.006732193266483077	0.012807113756295806	0.007054566490009795	0.013500189988589595	0.0	0.0	0.0	0.08921327681438566	0.0	0.02313315961002415	0.0	0.0	0.0	0.0	0.0	0.0	0.010958870111081024	0.014764028505126292	0.0	0.031793910680171386	0.0	0.03332238802549611
ENSMUSG00000043702	0.0	0.013800896739744717	0.0	0.040510860812174046	0.0	0.0	0.0	0.2629049014986683	0.0	0.017892696459000317	0.0	0.0	0.0	0.0	0.0	0.23212810864980288	0.0	0.03620050330549896	0.0490729341871946	0.48104420401874903	0.0325098511404222	0.4114359343051926
ENSMUSG00000057182	0.0	0.01717973854938364	0.0	0.004259758811626574	0.0	0.0	0.0	0.021470533390952524	0.0	0.005963776608898835	0.0	0.006226248040507815	0.011583753187180898	0.006393915311245096	0.0	0.0	0.0	0.0	0.0	0.011516004923431819	0.012975303463732398	0.012441823195026097
ENSMUSG00000071604	0.0	0.012262217762978077	0.0	0.01185657781919194	0.0	0.0	0.0	0.090028920030569	0.0	0.013013162628035327	0.0	0.0	0.0	0.0	0.0	0.16616054283668535	0.0	0.018664838563587947	0.025037432108585618	0.3673392192178176	0.010618543769195798	0.036457312526998305
ENSMUSG00000121643	0.0	0.0	0.007531618508310967	0.021781682546544775	0.0	0.0	0.0	0.1947492241262208	0.0	0.017522114561325124	0.0	0.0	0.0	0.0	0.0	0.31546673585733614	0.01212620621473448	0.024858780941320265	0.0	0.18845159435748843	0.019975305878093874	0.22502936313657423
ENSMUSG00000029084	0.0	0.020233425110628978	0.0	0.019887246902069406	0.0	0.0	0.0	0.14903681948610809	0.0	0.01607586631827651	0.0	0.0	0.0	0.0	0.0	0.2014820379368352	0.016238178226914438	0.026939676791769094	0.0	0.3857252331183283	0.023571999425909113	0.22471955545102124
ENSMUSG00000054452	0.01874858288216125	0.0	0.02166285381256437	0.015215924198165087	0.0	0.0	0.0	0.16780101621902554	0.0	0.015517435518262129	0.0	0.0	0.0	0.0	0.0	0.08193421117375517	0.0	0.0	0.0810727687546378	0.12162835540852217	0.028055136595993874	0.09993197748345778
ENSMUSG00000038437	0.0	0.020874276623733375	0.0	0.04451646789221214	0.0	0.0	0.03669948720028776	0.23322126679232189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020183569849905547	0.0	0.024944168336737637	0.09903454663849776	0.6475985485770142	0.07251939271739961	0.3802971388309392
ENSMUSG00000045934	0.0	0.020205907997319222	0.0	0.016336467976934443	0.0	0.0	0.0	0.10165206390237509	0.0	0.025993532895919994	0.0	0.0	0.0	0.0	0.0	0.07660729392623397	0.0	0.017598585783907387	0.06873415712535744	0.2537953606183488	0.03110300978076142	0.14703742020058852
ENSMUSG00000111771	0.0	0.03607061938960935	0.011310854336615786	0.03869526183446911	0.0	0.0	0.0	0.0	0.0	0.017942870374731135	0.0	0.0	0.0	0.0	0.0	0.027819502044736325	0.015564160861855717	0.0	0.04223289048949591	0.045621896144807016	0.0263973661364078	-0.08120123467959606
ENSMUSG00000121457	0.0	0.012334453001822681	0.019005278955743537	0.03823516155606402	0.0	0.0	0.0	0.0	0.0	0.01930763654508645	0.0	0.0	0.015884549135111736	0.011659264593913523	0.0	0.0	0.02922581054428882	0.0	0.0	-0.07958941993534126	0.017687753083128633	-0.08114335296826644
ENSMUSG00000024091	0.0	0.017095209412458894	0.0	0.04543693568502132	0.0	0.0	0.016864167371019933	0.29915153030898367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3027508993046404	0.0	0.06756081058881297	0.013311552066345156	0.5388506150123759	0.023702157602933288	0.5228095804310269
ENSMUSG00000099469	-0.0059891315570940185	0.023791432970753066	0.0	0.0	0.0	0.0	0.0	-0.10873597961149485	-0.007700384779644468	0.032749543713721685	0.0	0.0	0.0	-0.006905245396970886	0.0	-0.05476690836882305	0.0	0.0	-0.03813877380830613	-0.09422688208768464	0.0	-0.0606604276608654
ENSMUSG00000102483	0.0	0.043916163943184636	0.0	0.018054598858513102	0.0	0.0	0.0	0.0	0.0	0.03401779834882106	0.0	0.0	0.01777785478040471	0.02094753623837425	0.0	0.0	0.01831600705309594	0.043228375424608154	0.0	0.10076529741668268	0.025372521165369543	0.029094291145300055
ENSMUSG00000027433	0.0	0.015201431586476069	0.0	0.04775236204444095	0.0	0.0	0.01364591414288701	0.30533648698471605	0.0	0.011216895765708168	0.0	0.0	0.0	0.0	0.0	0.30548928538592485	0.0	0.05158913058325402	0.0	0.6180736443438029	0.02619210638406573	0.5467775061514437
ENSMUSG00000113035	0.0	0.019924313852760205	0.019515203694750318	0.014639014438130302	0.0	0.014937839862531358	0.0	0.0	0.0	0.03233664261855668	0.0	0.014231888709516454	0.0	0.0	0.0	0.0	0.007598171029575311	0.011413550005793874	0.0	0.07791369712549401	0.0	-0.04159981063599982
ENSMUSG00000097917	0.0	0.0	0.0	0.015259293566608325	0.0	0.0	0.009877835569956028	0.23920359379571843	0.0	0.013077645475083059	0.0	0.0	0.0	0.0	0.0	0.268684207967895	0.01141595054608579	0.04636340825435146	0.0	0.20897373735016825	0.015605144204660505	0.3185572821607781
ENSMUSG00000028969	0.0	0.011475485861882335	0.0	0.013266924886860442	0.0	0.0	0.0	0.2121340066294663	0.0	0.021555276230699333	0.0	0.0	0.02433939453803881	0.0	0.0	0.14765892430315924	0.0	0.00921720658801195	0.0	0.05493491361722638	0.011099718619176052	0.17238568648773936
ENSMUSG00000073437	0.0	0.011878346095522784	0.0	0.03374721042494075	0.0	0.0	0.0	0.26729960598058616	0.0	0.015041890872217707	0.0	0.0	0.0	0.0	0.0	0.2700145098772172	0.010638179090108446	0.06919328944743953	0.0	0.4398093739736405	0.021182374312750434	0.46271659947951
ENSMUSG00000047810	0.0	0.03439650654251016	0.0	0.025580378797493225	0.0	0.0	0.0	-0.03786925320317159	0.01248749674316606	0.037897564673005625	0.0	0.0	0.0	0.0	0.0	-0.07191275505123006	0.015955501237235267	0.0	0.03891281814234892	-0.05987380921739955	0.04150073705277839	0.0
ENSMUSG00000053678	0.0	0.03040893632318248	0.01985695488605776	0.018883219992400006	0.0	0.0	0.0	-0.04119692399854156	0.0	0.04202943741666907	0.0	0.0	0.014287901088530203	0.0	0.015620537303236178	-0.051425304210742324	0.0	0.0	0.0	-0.047687110804343756	0.0	-0.02522500103209521
ENSMUSG00000018574	0.03355114961111597	0.02495723337550533	0.0	0.021236841019314	0.0	0.0	0.0	0.0688846092540161	0.0	0.02838472507656837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025481012982143832	0.09696384616869004	0.1651335238258047	0.023905952154568692	0.11275584863390747
ENSMUSG00000035860	0.0	0.020287461977201632	0.02730451521333411	0.030078285976009846	0.0	0.0	0.0	0.0	0.0	0.05605246214911602	0.0	0.0	0.0	0.0	0.0	-0.0610691355001733	0.022088040014795605	0.029629178823328942	-0.046493685976937225	-0.09565228159638393	0.0	-0.09350860666853172
ENSMUSG00000046364	0.0	0.02397869140681408	0.0	0.051781213484678346	0.0	0.02696796306774458	0.0	0.27541296468221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19177546655277813	0.0	0.0691955128593348	0.17282702344128992	0.655005173854653	0.12696689935234737	0.46568928993645503
ENSMUSG00000021552	0.0	0.013939496583036769	0.0	0.020527798208432993	0.0	0.0	0.0	0.2580443333526586	0.0	0.0181614766751801	0.0	0.0	0.0	0.0	0.0	0.28302598418938324	0.0	0.03996170665971601	0.011517568681167711	0.2629953866916288	0.01725831650155483	0.3493113668065669
ENSMUSG00000024073	0.0	0.008020446702711985	0.0	0.044074053923023424	0.0	0.0	0.0	0.29385868640614915	0.0	0.013761999477584726	0.0	0.0	0.0	0.0	0.0	0.28716258585311294	0.006816889776444901	0.05830536630288268	0.0	0.628284298854108	0.019559662882588022	0.5403725957844308
ENSMUSG00000028261	0.0	0.013578537421660623	0.0	0.012049089284618342	0.0	0.0	0.0	0.20904564533991546	0.0	0.020173495487280906	0.0	0.0	0.0	0.0	0.0	0.2480030691345376	0.0	0.037579163896375264	0.05285114528682846	0.1787311823236284	0.017743932609931026	0.2978769428100047
ENSMUSG00000053783	0.0	0.01042626597483641	0.009202790428337526	0.012540487729287706	0.0	0.0	0.00789702839783446	0.11266969319814459	0.0	0.03867081857998412	0.0	0.0	0.0	0.0	0.0	0.08373503798531899	0.0	0.02872265561907181	0.0	0.07899839512743377	0.0	0.03907539145082348
ENSMUSG00000027016	0.0	0.006787682165040377	0.0	0.006915697847032887	0.0	0.0	0.0	0.10641847695790721	0.0	0.01033604254967315	0.0	0.0	0.0	0.0	0.0	0.1199871087699866	0.0	0.01609562181479755	-0.044027028571595184	0.07669175970027205	0.013943298450966627	0.14261173791296025
ENSMUSG00000024002	0.0	0.014058178090672023	0.0	0.0360523616070465	0.0	0.0	0.0	0.29727584443125943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2456553680984205	0.01205909863350385	0.05891130495007138	0.04733502249781429	0.39408002047380075	0.018690238536803593	0.43968279361108065
ENSMUSG00000041881	0.0	0.016418431725268468	0.0	0.03709383679645809	0.0	0.0	0.0	0.32559150156616073	0.0	0.01375964127030062	0.0	0.0	0.0	0.0	0.0	0.22515491661300543	0.0	0.07193345972510172	0.08292570788633738	0.5897433401573946	0.046903868750237956	0.5109980754971548
ENSMUSG00000054514	0.0	0.0	0.0	0.022523226625300707	0.0	0.0	0.0	0.29579892298803706	0.0	0.01868153376134572	0.0	0.0	0.0	0.0	0.0	0.28533729730209595	0.015884998515625588	0.028984160335072947	0.016229055650571828	0.35477090784207976	0.015508387712288574	0.3876327851237773
ENSMUSG00000030611	0.0	0.009590887114837798	0.0	0.022421584671314193	0.0	0.0	0.0	0.3290900870464009	0.0	0.01307226853201358	0.0	0.0	0.0	0.0	0.0	0.28422653749565363	0.010509079402873475	0.03512191858926861	0.0	0.19516008940215307	0.01309467921955022	0.3958053942235924
ENSMUSG00000039330	0.0	0.03411746592837477	0.008337792368155489	0.016997852130955914	0.0	0.0	0.0	0.0	0.0	0.017141320968553687	0.0	0.0073733752254296625	0.0	0.0	0.0	-0.08129030964803406	0.009993138496722998	0.0	0.0784170918267631	0.08581532342447143	0.043323914322868855	0.0
ENSMUSG00000029090	0.0	0.011725464446369993	0.0	0.019414889733825748	0.0	0.0	0.0	0.20963074572038815	0.0	0.01543816041257497	0.0	0.0	0.0	0.0	0.0	0.3208870127125666	0.007885572129145091	0.026462165877248985	0.0	0.2596881113228306	0.014399298253020651	0.2118065687071416
ENSMUSG00000044288	0.0	0.0	0.0	0.013822278660990728	0.0	0.0	0.0	0.24006092659386336	0.0	0.0	0.0	-0.03223463616659675	0.0	-0.029532055027039608	0.0	0.3801999252504097	0.01145385810465479	0.0	-0.030522429920576803	0.3634849632343269	0.018182854987804094	0.16028486350747972
ENSMUSG00000002980	0.0	0.025527657229342426	0.0	0.024005741014968496	0.0	0.0	0.0	0.2414973010248575	0.0	0.019149083158112257	0.0	0.0	0.0	0.0	0.0	0.25090002825566055	0.0	0.02822794821065566	0.031643540201034936	0.34424590207308436	0.030744519034056228	0.26512860052332143
ENSMUSG00000028967	0.0	0.01352185635821022	0.0	0.010396971116655005	0.0	0.008464299036669343	0.0	0.05459769746517459	0.0	0.021944857114220284	0.0	0.0	0.0	0.010489088859592374	0.0	-0.07675726032768963	0.0	0.0	0.1412197602968773	0.05588325970099224	0.04182941746563209	0.0
ENSMUSG00000078439	0.0	0.0193332960785561	0.038831319904427716	0.011301637312391765	0.0	0.0	0.0	0.02967543207687757	0.0	0.0	0.0	0.016397768664933646	0.0	0.0	0.009889039710608949	0.02205611202976176	0.028411720954931798	0.016851354041373584	0.0	0.0	0.02333861880950753	0.0
ENSMUSG00000094840	0.0	0.018454587943472347	0.05901341666100443	0.008193171833910395	0.0	0.0	0.013764792122175603	0.012107546007862074	0.0	0.0	0.024663712664022647	0.0	0.0	0.0	0.0	0.0	0.01904650647700139	0.007021183833425537	0.0	0.04102333330651642	0.0257573642803486	0.0
ENSMUSG00000020642	0.0	0.0	0.0	0.004692365914130026	0.0	0.0061326699260716684	0.0	0.22689159743827914	0.0	0.007706764290415336	0.0	0.0	0.0	0.0	0.0	0.2542375386318633	0.007547639863954251	0.012292350866149462	0.0	0.022445751133531266	0.030635530275770463	0.06624199666788448
ENSMUSG00000002076	0.0	0.013996086713839118	0.0	0.03211212215361839	0.0	0.0	0.014090611606443005	0.2759219172911436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18583237455098123	0.0	0.06468813149319447	0.019472654739035544	0.4479412121124873	0.02685996954442666	0.4105643431160364
ENSMUSG00000056155	0.0	0.010543991697687395	0.06026120089961594	0.0	0.0	0.007239038092998529	0.014435948438956767	0.0	0.0	0.029467984171160408	0.0	0.0	0.010273581294467427	0.013971348751490597	0.0	0.0	0.0	0.020280784295730526	0.07395465733523804	0.13805220311046917	0.0	0.0
ENSMUSG00000099693	0.0	-0.1676388775193174	0.0	0.0	0.0	-0.0959823387506388	0.0	-0.27653336939147155	0.0	-0.1521312188340616	0.0	0.0	0.0	0.0	0.0	-0.20499665753490837	-0.0977270218868389	-0.12273947292024884	0.0	-0.5945143211847974	-0.25110797786849315	-0.4743956317561093
ENSMUSG00000019913	0.0	0.0	0.0	0.004532984651097083	0.0	0.0	0.0	0.1522245577325613	0.0	0.019705122942951923	0.0	0.0	0.0	0.0	0.0064091464580245915	0.24397297841675736	0.0	0.011824886290719804	-0.048084116921951116	0.09910173936768062	0.012040395521984253	0.09240026328934373
ENSMUSG00000031230	-0.025671327013018025	0.0	-0.030153332658919712	0.0	0.023266683241940273	0.0	0.0	0.1752163601760002	0.0	0.0	0.0	0.0	0.023176888182508966	0.0	0.0	0.05369553378637779	0.0	0.0	-0.03757105325502501	0.055403072370881	0.021796615301309958	-0.041230112045507965
ENSMUSG00000057561	0.0	0.0	0.0	0.03676191892347383	0.0	0.01890795819209647	0.0	0.2727434550429754	0.0	0.015279026676352947	0.0	0.0	0.0	0.0	0.0	0.2048801740670477	0.0	0.059895298797019596	0.10303450971564168	0.5461647274561199	0.0547471109738711	0.5031318519731925
ENSMUSG00000034028	0.0	0.0	-0.019781514212634892	-0.011058994689436052	0.0	0.0	-0.016617359500444583	-0.07934229455443566	-0.024931188857843935	0.0	0.0	0.0	0.0	0.0	0.0	-0.09922199915056262	-0.011698287507549537	0.0	-0.05503485663988479	-0.07867000889720065	0.0	-0.06052060723712315
ENSMUSG00000055235	0.017753805760362496	0.016234304999600144	0.0	0.02108426810962951	0.0	0.0	0.0	0.24592748196622632	0.0	0.018182804780487227	0.0	0.0	0.0	0.0	0.0	0.25260093354910473	0.021908414610815434	0.0	0.0	0.1989798468684734	0.018182890375661342	0.21049140173251088
ENSMUSG00000020790	0.0	0.01805329653117471	0.0	0.023596752070909038	0.0	0.0	0.0	0.250885345991621	0.0	0.013167002576364384	0.0	0.0	0.0	0.0	0.0	0.25968246481470514	0.0	0.06840566915086468	0.022793686810356557	0.4096912167998248	0.021028835332535113	0.4276782112603462
ENSMUSG00000085444	0.0	0.0	0.0	0.0	-0.005430668787107093	0.0	0.0	-0.05812645111072806	-0.0085348305118362	0.0	0.0	0.0	0.0	0.0	0.0	-0.06760720879255457	0.01453487347583315	-0.04396172783634255	-0.0427956263543901	-0.058078158568187474	0.014654179229007858	-0.07002817568330855
ENSMUSG00000020273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2837412578093003	0.0	0.015308278253947951	0.0	0.0	0.010348666970936282	0.0	0.013682164761698765	0.3434192140314603	0.018832962778318044	0.016100477051869764	0.0	0.3512650412751781	0.019300411265158024	0.3613833321156714
ENSMUSG00000031652	0.0	0.028709428886703053	0.0	0.018318510346310525	0.0	0.0	0.018414310910300102	0.23922211733930646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12555982693141238	0.0	0.024579809987972927	0.0524089237558276	0.45720501210646547	0.03542712209999081	0.34086498016542316
ENSMUSG00000008590	0.0	0.0	0.01018414283696037	0.02474292830272272	0.0	0.0	0.0	-0.057233004646642834	0.0	0.018280520227241467	0.0	0.0	0.0	0.01572204224079544	0.0	0.0	0.01262658454554779	0.016156221641378594	-0.05001593486230149	-0.07050305143359852	0.014988109241554692	0.0
ENSMUSG00000041544	0.0	0.011887232613899866	0.0	0.0	0.0	0.0	0.016745345871232355	0.20270303018292432	0.0	0.010701491899350213	0.0	0.0	0.0	0.0	0.0	0.23939270637749918	0.011852599421603969	0.0166884913417554	0.0	0.15502608200019938	0.012736358792378817	0.22429648522009565
ENSMUSG00000057219	0.0	0.018316343643214227	0.0	0.0	0.0	0.0	0.0	0.2139042512283285	0.0	0.018357975717383342	0.0	0.0	0.0	0.0	0.0	0.15948833385857059	0.020046626401458507	0.021433851305782476	0.05593741622444594	0.1542503297640791	0.017889689648465046	0.22521730555791913
ENSMUSG00000085600	0.0	0.028804230318408272	0.0	0.007445911727657365	0.0	0.013699795887490245	0.0	-0.07236675960105915	0.0	0.0	0.008032523729967142	0.0	0.0	0.015850289463447135	0.0	-0.0482494238052803	0.0	0.0	-0.02899685567114083	0.0	0.009339959539128669	-0.035755379004141136
ENSMUSG00000057409	0.0	0.010158824672378199	0.0	0.0	0.0	0.0	0.006707997844921376	0.24308982554696862	0.0	0.011086140860596276	0.0	0.0	0.008684739756328963	0.0	0.0	0.32732886719818577	0.0	0.03193263219905673	0.0	0.3290403710278351	0.026241008345490372	0.30267238556331244
ENSMUSG00000042787	0.0	0.017895165743334968	0.015133171277350081	0.015927504125276652	0.0	0.0	0.0	0.2166861813813874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21330357217983334	0.013100474398754614	0.0	0.03384582936378685	0.24006685525910218	0.02071199020163551	0.27973980840172363
ENSMUSG00000049164	0.0	0.011729954903953121	0.0	0.0482789640785048	0.0	0.0	0.020023683395123046	0.27743158633616777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3290264961171265	0.0	0.0658231120881367	0.02934505050555315	0.5340181277497101	0.025328909183155043	0.44635676815497155
ENSMUSG00000034621	0.0	0.0	0.0	0.022338276200476334	0.0	0.0	0.0	0.278430559326857	0.0	0.016041953724859854	0.0	0.0	0.0	0.0	0.0	0.2924158071560151	0.01357202977271621	0.0694373504947152	0.020190770287695923	0.37766948639106257	0.023472367698350857	0.4012607689703347
ENSMUSG00000062931	0.0	0.0	0.0	0.020844445041972148	0.0	0.0	0.0	0.20371888462157814	0.0	0.018975009086199535	0.0	0.0	0.0	0.0	0.01918145638648011	0.31361897422682844	0.0	0.018837205334022764	0.030700816240942987	0.25532212973299934	0.02111679621904729	0.25988217512105644
ENSMUSG00000063235	0.0	0.0	0.0	0.04294022057635854	0.0	0.0	0.0	0.2239270581493665	0.0	0.015687821622894615	0.0	0.0	0.0	0.0	0.0	0.28328196065881356	0.015631254689084627	0.05723356213310758	0.0885858289787536	0.3448331561054625	0.028927643607839313	0.3098567547531932
ENSMUSG00000095625	-0.014329322513927689	0.0	0.0	0.0	0.0	0.0	-0.023180975255436023	-0.04238039254556013	-0.026035519578701382	-0.01849793756035908	0.0	0.0	0.0	0.0	0.06129556104086731	-0.04761505865600661	0.0	0.0	-0.04760239222788541	-0.07690945299621155	0.0	-0.05570673752891016
ENSMUSG00000050855	0.0	0.0	0.0	0.0	0.0	0.0	0.030305556229830298	0.24684047653513772	0.0	0.01959454871415267	0.0	0.0	0.0	0.0	0.0	0.3047732312672297	0.021690621521922655	0.03861564200050497	0.024109115672183552	0.21444656519488697	0.024982727717423846	0.21472481665623466
ENSMUSG00000110847	0.0	0.017348380098779825	0.0	0.0	0.0	0.0	0.016483748327440092	0.0	0.0	0.027810487352445193	0.0	0.0	0.0	0.017049572710889197	0.0	-0.05317855492764875	0.0452885203137683	0.01383557139699847	0.0	-0.07533991279824115	0.020342793500071392	-0.0446191854670756
ENSMUSG00000097148	0.0	0.025186181015830096	0.0	0.0	-0.009065297473396686	0.0	0.0	-0.11810423953779886	0.0	0.02353039121837475	0.0	0.0	0.0	0.0	0.0	-0.1003901873618541	0.012610692770885574	0.0	-0.04902487070809913	-0.084690706066494	0.012792194587196493	-0.025910734235344436
ENSMUSG00000061410	0.0	0.015605855198131693	0.0	0.0	0.0	0.0	0.013359911754167175	0.2543972291367341	0.0	0.020359049812520662	0.0	0.0	0.0	0.0	0.0	0.2455297573627698	0.01966675653443006	0.0	0.016461698003978287	0.19866911183289304	0.017622122000454377	0.32622920961945395
ENSMUSG00000024163	0.0	0.01758763560991574	0.0	0.01931574603805936	0.0	0.0	0.0	0.23028369311955124	0.0	0.013852057398908713	0.0	0.0	0.0	0.0	0.0	0.21696203196829292	0.01716885140866168	0.051452639850186596	0.0	0.2830394452443021	0.023571969195787076	0.3271696855192394
ENSMUSG00000022639	0.0	0.004831665849420104	0.003014034002630386	0.004772432362873604	0.0	0.0	0.0	0.21291020613358635	0.0	0.0	0.0	0.0	0.0	0.0	0.0021826065312229304	0.2563246052481237	0.0	0.011905352418126973	0.0	0.1525222905937803	0.015404034512868182	0.2235223912298334
ENSMUSG00000027670	0.0	0.016788212620844872	0.0	0.027796986955931028	0.0	0.0	0.0	0.0	0.0	0.029184415199805372	0.0	0.0	0.02087177416252854	0.014671090270609073	0.0	-0.0625194534018639	0.0	0.018222908645266038	0.042470972246017986	0.04322944072732097	0.02236868686002124	0.0
ENSMUSG00000027134	0.0	-0.16353044511491485	-0.09560060510183144	-0.10200210045849525	0.0	0.0	0.0	-0.264701332835117	0.0	-0.1520940046363351	0.0	0.0	0.0	0.0	0.0	-0.2273618651822698	0.0	-0.1156612443367811	0.0	-0.5883764369111082	-0.25794389977422466	-0.4704949532958076
ENSMUSG00000001076	0.0	0.0	0.0	0.03577850800492616	0.0	0.0	0.0	0.15764835114856096	0.0	0.023455075226866517	0.0	0.0	0.0	0.0	0.024050468331137838	0.21820095721962546	0.0	0.025979064132207536	0.03707849285601527	0.2136409689765728	0.02790714256752576	0.16461573486984385
ENSMUSG00000023984	0.0	0.0	0.0	0.0	0.0	0.0	0.014622064081453348	0.3120664035308397	0.0	0.015290276868898818	0.0	0.0	0.0	0.0	0.0	0.21483332134627803	0.01135511328203509	0.05224410483321064	0.02388092382309021	0.3182158392212614	0.015294290041999715	0.3766741736254647
ENSMUSG00000028040	0.0	0.022480814455864348	0.0	0.023802927154151214	0.0	0.0	0.0	0.2214732772810427	0.0	0.01955153738380609	0.0	0.0	0.0	0.0	0.0	0.22529096208445895	0.02164375841032025	0.01793192524000098	0.0	0.29260079364571784	0.02286775368525459	0.29395920572696
ENSMUSG00000042256	0.0	0.006808092313513307	0.0	0.0	0.0	0.011902354331602163	0.0	0.11881398430293558	-0.02862591607929217	0.0	0.0	0.0	0.0	0.0	0.008798869824695577	0.1637343116883825	0.0	0.0	-0.04243948563541597	0.029390844389319704	0.013598552933430288	0.016445105522995725
ENSMUSG00000086987	0.0	0.01890428822695739	0.0	0.0	0.0	0.0	0.017215182875580416	-0.054609805285390195	0.0	-0.012940107440898935	0.0	0.0	0.022797512762777698	0.0	0.0	-0.0629856331536179	0.0	0.0	-0.02950618669031238	-0.12025739104412327	0.015734053843165306	-0.05249924846991291
ENSMUSG00000112581	0.015840861862624456	0.0	0.0	0.021495016685982873	0.0	0.0	0.0	0.2544834540660709	0.0	0.016474493544537814	0.0	0.0	0.0	0.0	0.0	0.23401149854326758	0.0	0.042654693897458656	0.022957873314159973	0.25387419274085404	0.025259810330983106	0.3673113667297149
ENSMUSG00000028719	0.0	0.0	0.0	0.027257707007460635	0.0	0.0	0.0092431688683281	0.2845118582634804	0.0	0.011943041906364188	0.0	0.0	0.0	0.0	0.0	0.28002490739011404	0.010891639483591842	0.041004946380858255	0.0	0.3452803490702687	0.017404484662063638	0.4049279619381472
ENSMUSG00000063800	0.0	0.0165042584926971	0.0	0.037056406111532096	0.0	0.0	0.0	0.31840070372380247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2925054925267268	0.016601715764860508	0.06370567112354189	0.05940272004139301	0.45092806359108306	0.022265369458438926	0.4183327884696417
ENSMUSG00000022619	0.0	0.014317647330867933	0.0	0.018139900343555868	0.0	0.014854040288117725	0.0	0.19658259844485956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17538780414330876	0.0	0.014868971667844854	0.046926437099814616	0.19228382781378853	0.01668369535607957	0.25681973638272426
ENSMUSG00000025591	0.0	0.019784112966041212	0.0	0.03587026525847919	0.0	0.021528689424462625	0.0	0.2608432846597973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2044244255856481	0.0	0.05809355403638135	0.11848779151940983	0.29179075322673564	0.023625063004382704	0.4175079007390906
ENSMUSG00000085622	0.0	0.0	0.0	0.03353071673849126	0.0	0.011925138612122854	0.0	0.2763405619275206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2717897495665805	0.014934929183447434	0.07576177052664634	0.0682346258398199	0.3636919262985371	0.019823369744489904	0.4683972351648882
ENSMUSG00000111594	0.0	0.019988987478763875	0.0	0.02288122950663655	0.0	0.0	0.0	0.17904085123570956	0.0	0.02040888266664902	0.0	0.0	0.0	0.0	0.0	0.22763536835595513	0.0	0.03208660568909874	0.03471482029602564	0.2374862264636759	0.023996291928823143	0.1939415329604582
ENSMUSG00000027792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14995288507976715	0.0	0.008674888578376783	0.0	0.005084515261928435	0.0	0.01306245652449028	0.01480047348997641	0.3633955624728094	0.0	0.0	-0.051978790638861225	0.14971415536210553	0.011081399537239365	0.059394440930338056
ENSMUSG00000025380	0.0	0.0	0.0	0.015451142732384814	0.0	0.0	0.0	-0.0644661610975181	0.0	0.017680364556277535	0.0	0.008508656597997145	0.0	0.006638122233139754	0.0	0.010018932980386124	0.01685354989268085	0.020450945519667512	0.1018688591410019	0.0	0.014628577593552877	0.0
