	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032297	0.013030184071790686	-0.006430547500432663	0.00034602332042756246	0.03225949456884821	-0.01745609628196274	-0.022195572129345045	0.037932941785358956	0.17924057565845622	0.013853607496636717	-0.0037742926048027945	-0.009717784681860233	0.005551648118145744	0.006322530232130718	0.008253748694938813	-0.015601100133005313	0.10495669530840723	0.01757166404455917	0.05616360859949742	0.01320496461976378	0.11332721990885294	-0.04607632947075624	0.3653969192791847
ENSMUSG00000059534	0.009438594695136835	-0.0081311354195513	0.0004184912275661207	0.03953168203624399	-0.03891316645156266	-0.05785067888354243	0.1022014483694517	0.2652592565772441	0.008419295358544616	-0.016727402754665666	-0.007844828905867636	0.0036369543572323734	0.0034827030109566585	0.007993925986685878	-0.005936069267048245	0.11811384979062485	0.015622974906339324	0.0655772891060002	0.07052596209067688	0.40632454248304384	-0.1461966410674942	0.41520145396672375
ENSMUSG00000030087	0.01785703540124201	-0.005200662193671958	0.000293214656928726	0.04284924019935219	-0.01358163059211837	-0.08979885621304211	0.07853631340668575	0.2398751516874672	0.01474549977376896	-0.01188564954371966	-0.010042273282119813	0.00817188836889357	0.0075761298452748935	0.00811945693382635	-0.015249027544632166	0.10001686906883736	0.017738487551053513	0.05857229753715137	0.07325627333538223	0.5860671122405794	-0.05007786991540701	0.30011696510566555
ENSMUSG00000100291	0.01639446460583417	-0.006720856434077768	0.00024786850537269665	0.02641045379864183	-0.027097117758185234	-0.07250306286430157	0.04679699606408536	0.12472393279482218	0.02268824914539356	-0.009195158829272927	-0.009963153659081616	0.006618504862521604	0.011463980888977725	0.005034071060656392	-0.018358812724058315	0.08420185374917086	0.022209575811163163	0.054091287654356286	0.03593109515068539	0.14309397099726187	-0.04824457889801847	0.15423912186634792
ENSMUSG00000060397	0.012166745254985189	-0.006057278072725118	0.0003796048455856887	0.022187098700661125	-0.020212643915715995	-0.10730549123761936	0.013519281349325809	0.18856453319285513	0.013316333413542948	-0.024737008848415697	-0.009401992100400073	0.006405775005140668	0.007535968637665899	0.007963295074199793	-0.014862790864192444	0.13138821686095525	0.012241154369345326	0.05403335854957893	0.03259671536653733	0.19149091869278242	-0.05690376051571515	0.22537106307983037
ENSMUSG00000045991	0.01324899354526811	-0.006709976455286981	0.00030769471932428965	0.012272225444928396	-0.012946213618018693	-0.0113756705556434	0.01781343235790027	0.17995189757548857	0.01174589769371723	-0.01588774594054628	-0.009717206010369506	0.002923383165838464	0.005536589481160313	0.004657337042253938	-0.012909695833771396	0.06087065767473295	0.013455417178622569	0.04707800762056791	0.005105641332504552	-0.03684881371050869	-0.026392984901993613	0.1451600696077763
ENSMUSG00000097115	0.012231718301244966	-0.010347481112618696	0.00040038742925404	0.02302932833318626	-0.021528025573179017	-0.10189921384298845	0.08452688705416085	0.14767243599665647	0.010137207795122656	-0.018680070049432708	-0.012284183053706293	0.005901853654404767	0.009671097485369453	0.0029084021317157486	-0.01742862115294239	0.0641466160308906	0.019678666568172482	0.042353485447115695	0.08991485795794141	0.15016553169665567	-0.15671180314856906	0.17835262824875925
ENSMUSG00000013523	0.013593926276824306	-0.008075060657871424	0.0003549663401769038	0.019028364305265763	-0.0158512799942448	0.017182995975682056	0.032765233333231995	-0.07452753915767503	0.013656173236145892	-0.004153025323425369	-0.009161648320476373	-9.436326018600412e-05	0.007014301195672094	0.0044599117519281755	-0.014254107481634967	0.03332719485033892	0.016473933245678377	0.03941175168966146	0.014691053566079101	-0.08547310852871398	-0.051558316896113926	-0.09846419533633609
ENSMUSG00000059639	0.011736018092606378	-0.008227380258007165	0.00025047432204274624	0.014478405241081481	-0.01902907499522332	-0.03538043631773557	-0.00925506693703795	-0.03522625941864884	0.014000464705272187	-0.015817143941828198	-0.008096812898499865	0.0006298677815351239	0.0073145628881313585	0.006930421790685094	-0.011395216427172509	0.02109094536858119	0.018361395098747412	-0.004406246175156953	0.022729046314582665	-0.023337339593534488	-0.05188954646365568	0.02997571445448503
ENSMUSG00000001785	-0.09130315710616346	0.045214847899869445	-0.0018064553552624592	-0.12083220656209785	0.14267402106506052	0.34915080677607396	-0.09279518940772809	-0.2519486052092937	-0.09616834128368962	0.08492941631328596	0.05097202956790536	-0.023458470142720792	-0.03510139726947936	-0.02210527161234042	0.04587700571879152	-0.22665637965433325	-0.08441967205372429	-0.22184230206300604	-0.25623966199653275	-0.9982599488779469	0.539604349303116	-1.216566303715085
ENSMUSG00000041247	0.0033730835144528456	-0.005166399434437543	3.401498012162411e-05	0.013715865002102439	-0.01063537166392125	-0.02418814037222198	-0.021794387129705845	-0.0915672011932697	0.00913036077444939	-0.0011835839623840346	-0.004266559300320106	0.0016170239548003982	0.002955977531978018	0.0010128867268254643	-0.002452979457063618	-0.0020399063957798886	0.008501580120212644	0.029606066808836994	-0.005728767833600838	-0.0755103218252705	0.006170536691306112	-0.10801652429793947
ENSMUSG00000072763	0.0073035968496353324	-0.012447194632916062	0.0002023599242776939	0.03955467690722521	-0.02055468160280935	-0.07657472038921023	0.016902348769548704	0.2114530067452192	0.007710464713051878	-0.019583686875816013	-0.010823527306930647	0.00402908649994508	0.006171872217094121	0.0068768061443889176	-0.007278239331923088	0.1235692799891828	0.01562541355635418	0.06209188640779892	0.031574202307408435	0.2097378063375009	-0.09479115112718706	0.2615247239098551
ENSMUSG00000014232	0.011084878300561022	-0.008681532679109951	0.0002994839603022092	0.04744231399603534	-0.016627221529343716	-0.0983696876158611	-0.004734415000238578	0.22040334025362257	0.012117516080966817	-0.022873158467636986	-0.008540026301600003	0.009447091619250154	0.0031056185752551	0.009346990635306864	-0.009366236422886984	0.11818556946282363	0.014937193738333512	0.05747625279317084	0.008293086330641781	0.21684388227322293	-0.014752948884324577	0.3112068902157629
ENSMUSG00000020829	0.012099302616696886	-0.007414254201714787	0.00043735702504355206	0.018470862547056755	-0.011804966533890628	-0.06129286330472419	0.015566585329903427	0.21088014355485102	0.017385799900346097	-0.014988879684251303	-0.005601592559152752	0.004259184485664001	0.005655570973279895	0.00738715747493793	-0.0035501055519460804	0.11924737935633441	0.014536575873256536	0.06930018785049091	0.026687046224412137	0.24523124431270052	-0.037921959999109675	0.34802055358248013
ENSMUSG00000107071	0.016264137340070598	-0.004031589949777181	0.0003726829560683399	0.002143803406156833	-0.01895408733324656	-0.05850251080373067	0.08894631002916405	-0.09717459123149336	0.01824327707194804	-0.013120077763208936	-0.013466125449401576	-0.004361203579948189	0.00794573107875227	-0.003708677430445186	-0.018014983519278993	0.02375215499389362	0.016309063775283978	0.037898494058595376	0.060724754357785314	0.05416648469639313	-0.14013964382778546	-0.012818450512233846
ENSMUSG00000039330	0.013112886954719065	-0.009470643604045453	0.0003251531341814049	0.02189604698977284	-0.01711792229335467	-0.05113383102555054	0.07276389296964307	-0.0552842447574021	0.01388027668665156	-0.012192999964414397	-0.008861887457879584	0.001940945168996137	0.007308798614497794	-0.0014690556568141752	-0.0156294558179602	-0.022787807748398517	0.018903909537445095	-0.0010721157455343038	0.03840038288243231	0.08635149857381308	-0.10424751328168196	-0.011539792505089906
ENSMUSG00000090216	-0.008278912837749371	-0.00032547511260743383	-0.00021682665319371276	-0.04083466469230305	0.011220560776208555	0.035007587053203046	0.0644138892274946	-0.09245473724382659	-0.017593969514265527	0.007953237050825476	0.002220183501964262	-0.0006702212973247225	0.003414945272344084	-0.004318200674388062	-0.008992851343191912	-0.22665637965433325	-0.004563649408829051	-0.1049478644619802	0.04911407613080744	0.031037374379563346	-0.0633286168236996	0.015844600097197643
ENSMUSG00000053528	0.008601941927594857	-0.0033377831666213027	0.00020423725113687208	0.01256776717143921	-0.007042213361901578	-0.0178923464678618	-0.019552392537460182	-0.1548085790850153	0.009566302401322748	-0.00955404289207985	-0.006913318747478066	0.0010969806935723662	0.0026262856293270773	0.0010128867268254643	-0.006901138213821568	0.07625010375244501	0.010520732877518821	-0.027158143981695398	-0.005886341748799015	-0.05404477292368475	-0.0024677205846501764	-0.09786546204319563
ENSMUSG00000020189	0.011419134173374696	-0.00393987726546291	0.00023880617569285213	0.04044433272771917	-0.016217991546628056	-0.09979605397431733	0.0027329634953485544	0.2326510779437758	0.009838677633954332	-0.019492957885258844	-0.009163991961414434	0.011078861598831532	0.005576898429200896	0.0095892508273636	-0.008560177789636077	0.13009448112483482	0.011487105351506082	0.0772487704822162	0.015450336703118496	0.26885191473693865	-0.040591273641886645	0.6151329295028779
ENSMUSG00000042190	0.015003714716165179	-0.0043780110709818725	0.00037839055147830783	0.030152117681568606	-0.015799732290992012	-0.04332557549208188	0.045025398019411994	0.15565185761097228	0.014628206148571679	-0.018202676037995375	-0.0096444359513867	0.006351788666308352	0.008272499897219739	0.005460174921464304	-0.015818211398740293	0.08402269854897373	0.01804734866770837	0.0583915474138842	0.018684055808953774	0.10776175152784885	-0.058537451560282595	0.04077780541543913
ENSMUSG00000030291	0.00817991733216508	-0.009992105639766909	7.433750266604121e-05	0.038804258982885594	-0.02366316724415642	-0.08212116760672221	0.05712152602627758	0.23420441832833816	0.013660638661443724	-0.016973720436729338	-0.00564142308016941	0.010046028392787976	0.005040112164237502	0.008886107623974961	-0.006916032958797043	0.13074736165228643	0.0076490599755001136	0.08362220462832583	0.06374307572923374	0.36557732808719795	-0.08429082312280332	0.4985485268736797
ENSMUSG00000056749	0.013835513696598955	-0.005101470755712912	0.00039521252214421224	0.012817921305579016	-0.011399389781393189	-0.03405718588761258	0.057414834610413835	0.24354848054538594	0.012593812812452027	-0.011715208205294064	-0.009694634782666755	0.01056596450656448	0.006747603095927424	0.008374760578513352	-0.014283191689337022	0.10289661638750607	0.01561649594962561	0.06197461778593848	0.008278953353409703	0.1659092958895092	-0.03537755187950971	0.2235947012846648
ENSMUSG00000039982	0.004878258902907699	-0.00984751091948636	0.00019447652440703666	0.030028713484387078	-0.0029837258530076897	-0.05063994507323589	0.02818891598972535	0.2152158001701829	0.007800050291335975	-0.007795791352146516	-0.006679701853287418	0.009658795376217158	0.0013425518777121013	0.009158919340549687	-0.011726584180545584	0.11795175399828414	0.009698137009424606	0.06105982778582505	0.0009485027511524099	0.10134331132578589	0.002084853977492432	0.19251598690751115
ENSMUSG00000051314	0.016926282401716727	-0.008547924356020524	0.00038155598235522354	0.024743373242199895	-0.014852528506019758	-0.04724796270646545	0.05988148807939237	-0.0820233151679695	0.015923870622876167	-0.0086192790072814	-0.015066942772425184	0.0029274521353727084	0.011066477717694093	0.0017237720033194727	-0.020552253866894844	0.024825034141482478	0.02488751507804158	0.020086861362708736	0.007685223668007076	0.052393410643642474	-0.06544420118281614	0.014527270891856453
ENSMUSG00000027022	0.0026661877677422495	-0.00044810228470401885	1.9807310896252395e-05	0.002393642286776269	-0.009873540484687329	-0.06580332298954245	-0.018656217230181935	-0.1471562115359116	0.002608296032367246	-0.004809596269703824	-0.004113608292223119	0.0016170239548003982	0.002074081934634852	-0.006521985353674161	-0.0009710645145640346	-0.07260739831513276	0.005919446414469486	-0.014636946731302452	0.0038501580776370715	-0.037327260891556795	-0.017600070792270866	-0.10648459751614045
ENSMUSG00000035765	0.014050454715852423	-0.008470851354745453	0.00033992683231606085	0.028491870711925795	-0.016681490963200037	-0.08845544815022408	0.013835952090917638	0.21236243624453097	0.013932975579176955	-0.012912621797669215	-0.009762989891363216	0.009326467936512695	0.006684328825976985	0.009555445367858233	-0.014445442145505227	0.11605249078834944	0.017296170576750015	0.0570041740447978	0.0259041665085707	0.23982017971412484	-0.050792970056111476	0.5691321276505991
ENSMUSG00000036613	0.011319597237806426	-0.009459152247576296	0.0003033520472204532	0.004691706170571635	-0.01164640463364955	-0.05100144561912371	0.007669700690417268	0.2035822696591421	0.010877048486206136	-0.0175111928782966	-0.0055877244362979965	0.00481899970051617	0.0021061462252060176	0.005789714671863521	-0.01289357411307271	0.09550042173007411	0.013974628848948983	0.04753492848113906	-0.006181320392028282	0.2862552348917861	-0.0032293583449658765	0.33613011070192256
ENSMUSG00000085695	-0.019277285513106188	0.012112263331803416	-0.000591693172778711	0.006381747159039162	0.016318636030705	0.03329637100303056	-0.028406168624775994	-0.12681259199231648	-0.0076755512038001435	0.01727852506576072	-0.006849756873094252	-9.436326018600412e-05	-0.005319943194351239	-0.004502452243236874	-0.002636242151296666	-0.007211597472375301	-0.009744078852019137	-0.014636946731302452	-0.01482320595042754	-0.20667583899475184	0.06245069292080902	-0.24448608662439622
ENSMUSG00000033732	0.014375283497042968	-0.010416880921512876	0.00030818673032783874	0.06026324152478001	-0.02116254451953618	-0.08654863028347348	0.03508063956408837	0.2745706334517748	0.01468449666586953	-0.008222608549691925	-0.011667278395283441	0.008086942968763259	0.006232385041315514	0.009153824298671719	-0.015301872130797606	0.13342666411172704	0.010565057671963947	0.08976037677577653	0.05931478012722251	0.4693100659464249	-0.07457494047408317	0.6700049203144738
ENSMUSG00000028247	0.010027417384328585	-0.009002998311925534	0.0002480679619070435	0.03354825463503731	-0.015721250294760025	-0.06334152392204515	-0.01210940243695439	0.22269514212520342	0.01057454610873726	-0.012628777063236474	-0.005019360538320913	0.009592901934552466	0.003670490176974357	0.008865083487875798	-0.005653673001988308	0.137787743018512	0.009305012651802523	0.05403335854957893	0.011312535486934587	0.24955967993217965	-0.03236053765916328	0.42369000609369745
ENSMUSG00000038780	0.01295286614969349	-0.0046488894481393215	0.00037005310825252903	0.0353396599071138	-0.01577249369186938	-0.039409839215341864	0.03402000479609191	0.21658600031725078	0.014856664579888183	-0.013299596589968321	-0.00918048651211937	0.00823302673862598	0.006672747119444439	0.009732499635355288	-0.014937017980666831	0.11963647529525565	0.01807226935337592	0.05909718561530963	0.0195263686134818	0.261911389836166	-0.05432371857496206	0.4864836096209064
ENSMUSG00000036990	0.013529045465912468	-0.013815046070286543	0.0002860820372597141	0.055967895206373276	-0.02048485186712063	-0.05218288793403538	0.04101143183597399	0.25901282591870395	0.014676710753708357	-0.008605618299160987	-0.01055704653690995	0.010648685906379374	0.004893693441165118	0.009834558844321422	-0.011636930473165106	0.1343069081541871	0.009670633064160602	0.08459004472450986	0.03905397241963106	0.4273826146127588	-0.08369357693650827	0.6800839870084444
ENSMUSG00000098066	0.0004438487541090469	-0.007480321437809677	-8.162023983113406e-05	-0.0026559278863371215	-0.024460710189722942	-0.04185465921788087	0.0004153493138804298	-0.014929247364480624	0.002736704490206802	-0.007860261860386098	-0.005043145215654237	0.004676608685795797	0.008555802215228725	0.0009182849725901823	-0.006591964859237263	-0.02597989521777519	0.0038347590743412416	0.01970210938210196	0.10510205872603388	0.4044465992520593	-0.09785053801765335	0.23544994651633058
ENSMUSG00000077450	0.013287079364766845	-0.007425345346212067	0.0003524124028282007	0.031947924822178723	-0.015325184045079187	-0.07427723457254494	0.026727085204165637	0.2055021852200074	0.015601062637323838	-0.017196596078188728	-0.009799835981823485	0.008290853856601594	0.005911704816454201	0.008494522042676401	-0.014024122584755954	0.11359150467117107	0.016493610678335897	0.06953860883177773	0.05923412416792578	0.3702335099412682	-0.06133391322632569	0.610336020511204
ENSMUSG00000121472	0.02291917190595778	-0.006238072532813645	0.00034304468857302144	0.03588916811290851	-0.015849309702377284	-0.024871081920863264	0.08541513736782758	0.2125939783541608	0.01860564422580423	-0.01815914312189162	-0.008926694997002348	0.007213302515729134	0.003682025795079983	0.008016765116563712	-0.0039599898922985715	0.12023485513763424	0.007449736942356383	0.06970362813224891	0.04337845826598563	0.22866612565563382	-0.09581277435417589	0.3046025687179989
ENSMUSG00000033255	0.013932662056805909	-0.01227924743331202	0.0003423062313701381	0.03760395177321058	-0.01924089399486501	-0.06582656785137754	0.03354273690611999	0.1591457302092879	0.014949358512518232	-0.013820018841890765	-0.011423135248882044	0.00563665978465236	0.007776464911511495	0.004445919106541211	-0.01485555493428854	0.0821543327613792	0.018081351430028064	0.048172355225083834	0.03996166625455622	0.15779199436836747	-0.07385967946551027	0.24972852256132833
ENSMUSG00000018672	0.016742307269683617	-0.011893402812101458	0.0003779011359250157	0.02492380834338757	-0.020635512281971004	-0.05340586939001692	0.016294653196966304	0.19695728523487524	0.011518887042061825	-0.022320686325257227	-0.007845695362540194	0.007284388604737958	0.005926933940018513	0.007992086144782534	-0.016293389651716242	0.0896378240446737	0.016295164820691932	0.06710233739317478	0.03588616883212977	0.22219071039393615	-0.07258301193875716	0.2441362036780409
ENSMUSG00000026484	0.014144848982284169	-0.003474437242257019	0.0002624778195866198	0.048166877414719214	-0.0205640536870878	-0.046582230579261835	0.05577750713153415	0.2310703903503336	0.015136544679757778	-0.014192119260174189	-0.010961698317494816	0.009062840184890966	0.006943540989296906	0.010049319606653284	-0.013946432538425991	0.13092723398290643	0.011178964085948763	0.05647970775727263	0.03370344024695913	0.34155082093713696	-0.08871475771841264	0.5865515533056948
ENSMUSG00000025324	0.0066502874706416875	-0.0020572081528677116	0.00014937948566853194	0.02671960009341191	-0.005853054652762664	-0.054226783509656123	-0.016574053798839663	0.2111330110752614	0.005881419894014033	0.005458186017727624	-0.00479862245952316	0.011486158160643745	0.0008466856177698905	0.008628704708838765	-0.006487377715879107	0.132340394099148	0.006793894185468458	0.03892584438318343	-0.0023447548104972064	0.22170967959104043	-0.009848634991594761	0.2820582901074326
ENSMUSG00000027374	0.0118403196217366	-0.007030473199917312	0.00034697393771739255	0.033656314699221354	-0.01685156033813407	-0.0655780529978321	0.06417375663237077	0.23843202302738878	0.012465597481051376	-0.01543418899507874	-0.00813057986676667	0.008169143488779205	0.0061853570658434425	0.008578360616297687	-0.00872133369709601	0.11575420232603817	0.015964949940963175	0.06227638174730482	0.04712469507855134	0.3010330299472341	-0.09365436354345921	0.722840354730436
ENSMUSG00000031386	0.00455369826747126	0.006837510918803642	0.0001375461266362918	0.05711084633850829	0.002996511682947053	-0.01580093384984893	0.05020540987151903	0.253750708798808	0.0008985890788414992	-0.01541259244307814	-0.004547507577323276	0.009356088391525307	0.0024727830831509736	0.007888135414826223	-0.0056543262266962714	0.11188807056925128	0.002596589073262195	0.06743514152261772	0.07855826187992382	0.6449549123348914	-0.039423829882404886	0.6441680644363033
ENSMUSG00000112743	0.013768476487336945	-0.010827268981862892	0.00034916197494606736	0.024611822645938194	-0.015225526656803939	0.011445265062993494	0.056377735370730736	-0.12279538498545432	0.012728978741929664	-0.016759032489115405	-0.010386810855800052	0.0016170151680778239	0.007071324048971987	0.0016530625438659254	-0.016008595535763018	-0.00743097333479878	0.01638294766492655	0.011736593968942263	0.02877981385482677	-0.051269599039427696	-0.05530087088269051	-0.0015283169759381923
ENSMUSG00000036353	0.0063284152855401414	-0.007634349815712003	0.00015867329468076437	0.0020428911244135145	-0.011152487617694516	-0.029351135386379477	-0.026530128578320912	-0.22988199032912804	0.005652938252320346	-0.0006134938590682409	-0.003190973458505882	0.00402908649994508	0.0023055518325589184	0.0006996638765011278	-0.0032564068155993184	0.014483815500487298	0.005810783565766915	-0.004406246175156953	-0.012970846294338367	-0.10634371314259186	-0.0033729864233228474	-0.10106073334936515
ENSMUSG00000043621	0.01514435288998786	-0.00448287864313754	0.00035719336177791964	0.020522305351347882	-0.011676117608280719	0.04297991591774573	0.04937977357031538	-0.05376317799149835	0.012861488770973562	-0.007890388816200666	-0.005706450794509146	-0.0066299136412610446	0.007169800683334424	0.0018172491828042866	-0.017108059133793447	0.010177429018314725	0.016935318659657535	0.02208028978268105	0.03107548225537151	-0.08896138229457427	-0.06594668294658663	-0.10364292851103606
ENSMUSG00000039801	0.01413213241045991	-0.011761238557383112	0.00032221389106504305	0.030066744613687812	-0.02069460524962703	-0.06607744531270078	0.0014948092298717524	0.22057776290879863	0.014997956906898254	-0.010751194913301006	-0.010751157439079853	0.010650225879032152	0.007747605203947982	0.008857370031362942	-0.011853406951574314	0.131560368496886	0.01800130675650196	0.06803470478996264	0.022773445750930106	0.36590918227068764	-0.04511868403927549	0.3955362077569288
ENSMUSG00000038026	0.014896853876047082	-0.002644412558748766	0.00038953963090790475	0.027124206504662417	-0.022165219116264553	-0.04222300160383826	0.08370355233439367	-0.009158087547155455	0.015931158422237652	-0.0045735772340364834	-0.013644783789245857	0.0034246861209228704	0.008685214130643524	0.002539928057805096	-0.018854808378666682	-0.000441870542924701	0.019598221153429202	0.013254371489372599	0.033051156264396316	0.0499280002346866	-0.12196671542046604	0.0555457322254642
ENSMUSG00000035757	0.013627306532380536	-0.005673223578095774	0.0003376315456201716	0.036072789593838715	-0.013202379712712566	-0.08554798065302746	-0.00042101929245842604	0.2125538845662079	0.012732982651708137	-0.01559376477158522	-0.009148516495870472	0.009180943448023452	0.005908069431529775	0.00980753805818366	-0.009542253479040936	0.12157881445137157	0.016424675977608938	0.05708987782665818	0.024007597465703114	0.1281798045457221	-0.009412100071058192	0.33907601782006835
ENSMUSG00000073650	0.012019974938966902	-0.007651457801453467	0.00039777826082385156	0.015860591752358846	-0.0191332322215257	-0.06844465436759355	0.0808357313313016	0.14176643211478715	0.007755823929061103	-0.01668463863311067	-0.011815932559557995	0.00532324143410984	0.009285393039449339	0.004844444745169451	-0.01783607075750169	0.07756280783893292	0.013819764595291014	0.05518274184165302	0.016643820911347747	0.08690958072740511	-0.07624582614544348	0.22062076036809136
ENSMUSG00000116857	0.0169515103020004	-0.0030762283525329085	0.00042109867171348156	0.015188604236052922	-0.019653204048439062	-0.00860680081332122	-0.0013587617133863077	-0.12722707537589184	0.015885967923291788	-0.01615242182508773	-0.007446979769744427	-0.005518815652967306	0.005814155445153374	-0.0024224903599786504	-0.011868459941829008	0.05117301793256739	0.01867328333597423	0.01351054237481818	0.010687065770866859	-0.0321204411155868	-0.056238639270630435	-0.003614106480503538
ENSMUSG00000109870	0.012822127798990274	-0.0068813205178284535	0.00033041360044933137	0.023796382137772857	-0.01816497140282926	-0.014096371537234278	-0.011368686670329123	-0.08464063494285902	0.012434003787338261	0.006275455373390233	-0.011798593326654375	0.0039137838350394895	0.0043207198024569965	0.0003764446855325314	-0.015059485024429213	0.049795138931903876	0.009990492963900177	0.017966634491443152	0.010417097535262501	-0.05815785083284478	-0.002986151509087006	0.017654975121409424
ENSMUSG00000054203	0.0009639939958099109	-0.0022852618925851133	-0.0001586451290309161	0.013715865002102439	-0.008308833873038214	0.005807832473596742	0.0111784782119202	-0.09985840559108933	-0.004877668891018203	0.00043236914025535474	-0.0054026853431470125	-0.000808349203595077	0.003574246664741995	-0.0010315798340566119	0.0017120688262613941	-0.007211597472375301	0.007365235999294343	-0.014636946731302452	-0.012703899211731628	-0.06964073611094353	0.008898120862786393	-0.08128522719653829
ENSMUSG00000111594	0.014294691385695215	-0.01102586833431562	0.0003211580767327	0.04237286193927692	-0.021747632956031063	-0.07117553357802266	0.022290117153145255	0.2059150185111928	0.015550139646933536	-0.017683938216607697	-0.01074966707442284	0.008533207042605332	0.007190164355416052	0.008469710029900835	-0.013748908206524925	0.11937664934825129	0.01704750548332991	0.05866283323855116	0.029580783227277092	0.21675800950471324	-0.055110173832581266	0.2531982706529953
ENSMUSG00000032750	-0.004986776769245065	0.0064889121451114605	-7.432462902614171e-05	0.002393642286776269	0.0074664129063539445	0.002241742327582198	-0.03263065382001387	0.16545988683722784	-0.0047305826865826515	0.014058523746251595	0.001478430187480252	0.005740497146185913	-0.0021328997709698836	0.00041298054940025854	0.00721901891124859	0.09243354823641882	-0.0010535970699013988	0.008679042542846264	0.004175807664834525	0.06885757916972196	0.04799803632397179	0.027705366034732816
ENSMUSG00000066036	0.01341544698858201	-0.014099107983151437	0.00035127670314662185	0.04262344254449685	-0.009685633992380156	-0.06270037728552207	0.012870992168293606	0.2515007494856657	0.012911218883012282	-0.01704581851605195	-0.008905644074889823	0.00890134687168407	0.004956466509135153	0.00975394121365592	-0.013085445041088637	0.13259036048166925	0.017128825629548598	0.07658854283566173	0.015302107865417988	0.37216370001273646	-0.031196544692507943	0.719244809301247
ENSMUSG00000020519	0.013532524020221006	-0.012851850889509677	0.00030999374720542866	0.04162004000201847	-0.013068068034704158	-0.070894063362554	0.04792574850566665	0.25826944347270275	0.0025104392818036106	-0.008014039391814803	-0.004554569790214994	0.010812497956381601	0.0016698349750887836	0.008828222847810397	-0.010890341587165321	0.11891365037038287	0.016553513960617935	0.07796870879065435	0.0212475533245504	0.2266693908688641	-0.06315081111538978	0.4306358892929592
ENSMUSG00000106631	0.011912207717904003	-0.0005762672703038896	0.00024077276934878904	0.009644166987670101	-0.011422424647229826	-0.019517527811256895	0.007977442465029015	-0.08698798144224705	0.012053005737037529	-0.010787081997410373	-0.008242525476166893	-0.0011577806893319632	0.005303951219374008	-0.001051414764626593	-0.009478022908075992	-0.007211597472375301	0.012368584923777686	0.011736593968942263	0.014342098984023643	0.0014033781966486197	-0.033064078046859055	-0.02269919655769962
ENSMUSG00000039958	0.01287867251057532	-0.005829882085837228	0.00030607481733231124	0.029915515845310336	-0.023502140329061595	-0.04503491992604744	0.04142673133526222	0.23366992982556312	0.015426751116262277	-0.01919054377601043	-0.01035420155379072	0.007036639941512896	0.005563204683500679	0.0076131369136636495	-0.008437781853626439	0.1226129486516473	0.01665448516513977	0.04804261221140191	0.08904186750359426	0.5301501254725893	-0.08426148629231148	0.47335566974497695
ENSMUSG00000100857	0.004208941847269302	-0.005821934254748584	5.0035627914719966e-05	0.01058148708151919	-0.006180422824385722	-0.015409955316279329	-0.024221467247152035	-0.1795649633736557	0.003513795411516972	-0.0018258710234057382	-0.003036876831992341	0.0029444805515902624	0.0016272024732187943	-0.006283610536915643	-0.0031033811012801146	-0.04590267016046985	0.0037955465042577084	-0.06605296928198319	-0.005193192064542241	-0.018096855269499165	-0.0008873233444869317	-0.05121013551638616
ENSMUSG00000049969	0.012213222861846102	-0.009708941534445742	0.0003069865057390826	0.05176572807104419	-0.023047731201389615	-0.07724832119544561	0.0997381240394591	0.25254518172849477	0.015656543723476486	-0.017509181039462442	-0.01174013739592878	0.00829365757319991	0.007068763441275518	0.008597134018354205	-0.014514827339664901	0.122945051474689	0.016791292974422826	0.06720839955083484	0.06995604913035254	0.5629160622991627	-0.13492932478429245	0.6129913504076218
ENSMUSG00000030084	0.013423657699961815	-0.008886764999871543	0.00033744363625790827	0.03396751013019965	-0.010889355996796276	-0.037791925945398555	0.038018138539606956	0.22559666559834915	0.013701414165849263	-0.017609616320032242	-0.00724685074599597	0.01074790725838137	0.006640507032070629	0.00941101520168651	-0.014612508949809335	0.1015748646733196	0.018266826719617026	0.061807022789914616	0.021040490951540224	0.17155794433003013	-0.027003232878150922	0.22418593630238942
ENSMUSG00000025354	0.014624361029557787	-0.009369820294976492	0.0003221521921466795	0.040662262642435075	-0.014800677580770938	-0.08956930587291145	0.02500500979004457	0.24373112426444946	0.013962301178360876	-0.00778471521354379	-0.008958457078188237	0.00933554962665621	0.004093301701585365	0.008273472173909677	-0.00845661159558852	0.10581525118685732	0.016637595223235532	0.05128153859041609	0.03181479290762908	0.279264516272626	-0.04035265444246308	0.5921566922761883
ENSMUSG00000030727	0.015465995872622332	-0.008325529395989545	0.00033822042630019217	0.027325306472980815	-0.01723571949467602	-0.04434340442553424	0.03813659264860142	0.2157709471899794	0.014605298058598812	-0.018462852049644818	-0.009301029640610733	0.009343514717479687	0.005733357355677409	0.009313116172235724	-0.01308237895292457	0.12334656900761826	0.017270368668183274	0.07486957518451665	0.02408141285800218	0.2615535067540499	-0.032228539733555	0.46983320892717734
