	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000111602	0.04809327015955891	-0.007918157989567982	0.014027185610979058	0.00573963542739694	-0.052174600837315975	-0.0805318369931774	-0.014748183784997173	-0.009046655341672639	0.030747313749029448	-0.021940945258289223	-0.01097784965295666	-0.006589408411067752	0.021133554840084154	0.012618581334855073	0.01165022475016429	-0.0026275400924714466	0.0344677861570193	-0.011875258241224066	-0.007827294134580278	0.0027971914585847367	-0.004001085591527237	-0.02207533068489629
ENSMUSG00000090764	0.06511480739808144	-0.022502601316038394	0.030447312659615623	0.022255276172511648	-0.0706237574870945	-0.09810802528880168	-0.017162983546820866	-0.0013053576983000671	0.03792196119354851	-0.04601415073731939	-0.01401654707353579	-0.011412668041455578	0.04626818085847419	-0.017674603464064124	0.0383779209818772	0.009761321319714862	0.07154181576807501	0.020583857757422736	0.09812691502832681	-0.01338076449986268	-0.006423506816321161	0.012575310567163928
ENSMUSG00000063142	0.0352662333719605	-0.010042160813391805	0.019578366263617024	0.01025809051933874	-0.022866087699826763	-0.07394367422710381	-0.018062298169055774	0.030846088188189114	0.026533880442074803	-0.018657293617325568	-0.008548693006627767	-0.02918248804902872	0.007480162187997481	-0.07325533940618649	0.0206742469695773	0.0320258613942279	0.03587125977114487	0.024377139946128508	-0.13982410074715187	-0.0045061814243394565	0.0030650547746775736	0.1880134306214012
ENSMUSG00000035954	0.041310072532845604	-0.018366539680106684	0.019502889424491503	0.024386403641897453	-0.04952582672917977	-0.10092615822710119	0.01591487797322757	0.03366875704759378	0.030052485263890486	-0.014312729098911542	-0.01011223974174	-0.031056428986333807	0.02466520415169389	-0.07922432400140003	0.019392876167407418	0.037591830355895715	0.04449070367099517	0.03151666958548895	0.08724541658465798	-0.04703028543964463	-0.005666158588966354	0.4494725672896471
ENSMUSG00000029446	0.06383971507141124	-0.017389536351445026	0.02935903548674412	0.024840664892047164	-0.052060049606276096	-0.1330739460851858	0.27523447191919975	0.03422499167631222	0.04074318446436946	-0.034003402295642624	-0.013244202294713391	-0.02680428437386743	0.029982961580246582	-0.07154275930183943	0.029056939467894078	0.03452092743016422	0.07138531286224727	0.02935137637785301	0.4380677572140406	-0.07900994416232351	-0.018200010139345465	0.5756783710381089
ENSMUSG00000022066	-0.06991949060898506	0.02394037750576427	-0.021745193330738693	0.00656638738250166	0.11551421267840419	0.11546525128270083	-0.04289418460923263	0.024509092426900234	-0.04559551443008439	0.025494216360836878	0.011879189927860615	-0.01572888064332333	-0.055103988820477935	-0.04535251546253161	-0.013944931581993352	0.03162341005066695	-0.051737091875972176	-0.0065873099771710944	-0.17759205060201258	-0.024867322075517468	0.00588031594915343	0.19504438890133485
ENSMUSG00000073650	0.051390913098670075	-0.01761060736940057	0.03382826811642776	0.009921835526560124	-0.061098387563050215	-0.09360598054266508	0.37737978818124446	0.019932494083464196	0.022912642542848312	-0.03274185926621681	-0.014054432137238134	-0.016764194332230784	0.05174883969579326	-0.03976452010387725	0.03850580113135507	0.022524503950881233	0.05636260040748038	0.020385337073451044	0.16439899853685241	-0.016006313135088133	-0.014992552614621193	0.19846790566166886
ENSMUSG00000027603	0.057455876555702216	-0.0015095459563441137	0.03235726588017028	0.017629124828224447	-0.05418385573955321	-0.09359893113532922	0.11441040882242488	0.017422211850172818	0.041070502416479845	-0.03711762956991836	-0.009894155724596954	-0.013127950264340818	0.038577682955247425	-0.007017450137061769	0.030936064383714268	0.01970255746801105	0.06853671711697804	0.021771027417020066	0.15160809167502434	-0.01158630109005203	-0.011018801388459015	0.16227807899077257
ENSMUSG00000036860	0.06237944013653019	-0.01209251534159603	0.01848145323822148	0.016596793017083576	-0.03712637951644191	-0.030435730564563265	0.09321829806727594	0.030488134822135495	0.04571019112969563	-0.03535677197348784	-0.012673230888527346	-0.019213942877914884	0.0015971270475542872	-0.06779930743223864	0.011819501684606243	0.030358638223255862	0.07984899470537667	0.014301681837183645	0.6246669612291056	-0.03979328143756211	-0.01955928130798034	0.41002701716569306
ENSMUSG00000086220	0.05643671931077832	-0.0027211018346883615	0.028785326549630265	0.01250550787828596	-0.050213576415659905	-0.09558425141000644	0.02044974627441007	0.02579724481658706	0.038101810744261326	-0.043754036499544145	-0.011819717388289727	-0.028027032017159687	0.0322961806591231	-0.07230883366509276	0.027546924585643152	0.02974295333077255	0.059377150434438704	0.0210594717339747	0.17196058851681859	-0.020549094840924566	-0.006348021613636166	0.23046222083522303
ENSMUSG00000031609	0.03618256157252205	-0.015051769298992955	0.007495020065198367	0.009715109443927554	-0.07877136360682124	-0.08447918380111234	0.4476860449427349	0.032164424817137605	0.02365220850611663	-0.03559933826110909	-0.0037094758508851556	-0.022310772033907158	0.02478470601594871	-0.05619395961976604	-0.010326673928110831	0.030668013666307135	0.02749595697257595	0.026851479708547187	0.3466694843203185	-0.06906656977610859	-0.02097442748393906	0.4342832098302253
ENSMUSG00000071302	0.057606053822070666	-0.020611410445081024	0.023940480751844528	0.013358005513520298	-0.058926279629651426	-0.08942647980814343	0.017798407483429566	0.029459388104528465	0.038045325674755805	-0.026451254201881966	-0.013337659235191899	-0.025641212981840317	0.027474165344417066	-0.05544007277757716	0.01690624784379735	0.03586411668337539	0.03635852910029848	0.022053293373334046	0.24575601162045232	-0.034204317687600974	-0.009986638819547559	0.3164691394761637
ENSMUSG00000034118	0.05737578850262489	-0.017009519353716862	0.030392895273138754	0.0078123765470715055	-0.05562048340550585	-0.047024409856305065	0.2306122500931121	-0.005768633291219247	0.040045672400122176	-0.008036176696710955	-0.0124851941084048	-0.012379341023878585	0.03930963521274732	-0.00584499069664834	0.032443871597046606	0.0021837402127003044	0.06918344233238263	0.006972986763510863	0.3038043276003704	-0.004386336677594001	-0.015558162142287144	-0.011827206373206028
ENSMUSG00000085861	0.063055187284723	-0.017233932240831938	0.024423305008270096	0.007716392083356038	-0.06091555597357864	-0.057100641589329676	-0.0012056647334765073	-0.0033791207197192796	0.040314091492374235	-0.010473586791929479	-0.00800396339991913	-0.01175045613025128	0.03068942082227532	0.01730897541728934	0.034097959149258054	0.01594104849124896	0.09030758858660873	0.00326478830653944	0.18535966701176002	0.002688056322805176	-0.005366860362964667	0.03558823825262632
ENSMUSG00000036249	0.04893075656995447	-0.02496471333984776	0.026089847634019524	0.02099504424540689	-0.0413617766351539	-0.11783898804309335	-0.020353601375124007	0.024704080730149833	0.0340442502994364	-0.03513628526654486	-0.010511614859928861	-0.02696912161220024	0.03993987867372299	-0.05035527663549119	0.01788111244676202	0.032526656105692324	0.031455252114417076	0.023786472728730353	0.1706769043807872	-0.028568289109824976	-0.008982982567765096	0.25975467579294254
ENSMUSG00000045259	0.08202764346582532	-0.016733762818293158	0.021710075383641968	0.018676431119122663	-0.05425054062121514	-0.07234653548391778	0.22596860129720928	0.028369715339441937	0.04005864370021825	-0.016054006022500192	-0.015413936143348071	-0.02085217791801223	0.041064630426184336	-0.048266319014102214	0.039038765406811345	0.029303057450384418	0.0616051498538306	0.017120985045834803	0.6919575610785992	-0.04924107553547141	-0.021353161390649567	0.310156332999323
ENSMUSG00000057378	0.031316534687026866	-0.006139725303200905	0.011941742968522039	0.018098906336036003	-0.028377442173227924	-0.04339967117283478	-0.034037260443325126	0.02606508358053792	0.022876735603949087	-0.026196800048344956	-0.007449797964619412	-0.02865019372083374	0.016255863684294325	-0.06558093317677387	0.015037432027723362	0.019365904863578046	0.02946166220768312	0.01609856184254797	0.035103027784954	-0.0067576425878409525	-0.002774862945856057	0.1180529399587934
ENSMUSG00000000037	-0.03378924771245727	0.012478456031303792	-0.015298601274205716	-0.009816835099693503	0.02387015924452155	0.040621914828261524	-0.015340975665205113	-0.0005297359540661154	-0.027639429683128117	0.03332622688745633	0.0016706911521221198	-0.0018910202220158477	-0.011851016904197053	0.017768387099455902	-0.0027917099072616415	-0.014938426488766416	-0.0482609165008419	-0.01932820272358834	-0.19144064579333037	0.03701548449421014	0.003268000841812603	-0.05008192489697249
ENSMUSG00000070419	0.05112904736923918	-0.009769711442196365	0.02136528577859618	0.013158163179739306	-0.051775292202044514	-0.07998923465613594	-0.06025060933243171	-0.012411395915830311	0.03442518730037855	-0.024972493078448704	-0.007141041199992113	-0.01108599936345476	0.016426177558513434	-0.0008188823110863937	0.020057618492252894	0.003774142371485655	0.042113831549833405	0.0034990751747220952	0.08142174831723344	0.007265645504376181	-0.004866808285625745	-0.01928624687114552
ENSMUSG00000118491	0.018411373719461843	-0.015961199989791616	0.007412093057762223	0.03183706706104599	-0.0587646904968391	-0.08015789545558705	0.3218663655144878	0.03185407550619412	0.009519549466578596	-0.021578004669319157	-0.00575311340059502	-0.028146622795930727	0.021658692238532513	-0.0656277243442322	0.013777598530771944	0.03385853466286766	0.02171694497783863	0.02807391487774162	0.5584413547432945	-0.09859884551294483	-0.015338667757189462	0.566835048179361
ENSMUSG00000026611	0.038271504556565084	-0.01833766831463874	0.016775546046040743	0.020497105441325294	-0.04140189479562296	-0.09013930107237439	0.040798906955998186	0.030140060945433738	0.02374182789459301	-0.00403332557544798	-0.00838901529154506	-0.025838872968627528	0.02739538569151408	-0.05981870310081978	0.01764497915033339	0.03513527368764134	0.04485200313203657	0.023162473887511564	0.0760171461467483	-0.038043690835045774	-0.006065449194980428	0.28595165055556165
ENSMUSG00000038135	0.03576866647830297	-0.025161393244285523	0.03207076457246065	0.019102065958431304	-0.06359686823265492	-0.05570815112042507	0.4354865282768768	0.022901126971691502	0.04358583176371011	-0.04063998321910301	-0.015341950114344645	-0.020970405286898895	0.04754029846462318	-0.057888474385654566	0.034605820020167294	0.030368782375462866	0.06295975279933586	0.02327520952766365	0.6057502004687759	-0.009889917720378933	-0.02706314694207231	0.021052760228586688
ENSMUSG00000000792	0.06700354501528076	-0.024941774502063502	0.03220792065749217	0.012932260508615652	-0.042095088683268216	-0.0891479693121046	0.28662098887458864	0.023545604483052398	0.038954791709450765	-0.03220349713621607	-0.013795845371775178	-0.01327886896609924	0.03351291014817459	-0.03065551809082581	0.027784647769215177	0.009708356993549744	0.07505003051587333	0.011542601176364721	0.28151649316542154	-0.05399807864479327	-0.01990070895558207	0.2212603897045774
ENSMUSG00000024240	0.056617786584182477	-0.020408498750164695	0.022307148287730418	0.02493456718766108	-0.05842232837140229	-0.11252181472451693	0.2661552634316914	0.031748479978322135	0.03226815809914195	-0.03019641945311426	-0.010952776395948528	-0.027987450239157267	0.032319678056229505	-0.07174773211257453	0.025813802311466322	0.0379120450842913	0.05316451821655367	0.022996126844681723	0.31708492622877893	-0.05761395605777251	-0.013964665928869288	0.381420910187345
ENSMUSG00000069910	0.05431065068726496	-0.020133304841388384	0.019785338225091077	0.014263972465824257	-0.05556873586418388	-0.10239296579858044	0.10802667273638288	0.033707695432948874	0.034231330321672325	-0.037253714799169446	-0.012116626334624611	-0.028062696853556012	0.018944435402657372	-0.07161552736415458	0.023356875035926917	0.03319951474166082	0.056815751070720566	0.02772523004205107	0.2867051782268312	-0.054934392680257106	-0.01096758288289712	0.41899445748619707
ENSMUSG00000047003	0.051168449481332	-0.020278127417204927	0.030263508226660133	0.019784943141960675	-0.06193991100873193	-0.11409668117090031	0.08170340405236412	0.0325694085307572	0.04279194275557556	-0.013702716638901099	-0.008206828131510453	-0.02681750199206596	0.031195807365299758	-0.06831324639422576	0.026730658897060014	0.03223856130710621	0.06674089713285562	0.02525347081275743	0.1789286233119332	-0.052889168626959845	-0.009265298707360892	0.426553742829744
ENSMUSG00000049115	0.04681210900009212	-0.005804327726441311	0.018003925349103354	-0.002546462321577623	-0.028347882848534067	-0.06592937390318089	-0.012288664246098983	0.025464832143475547	0.021771393941563133	-0.011765142902244601	-0.006724486853260576	-0.02485951079145255	0.013692126025093858	-0.04999337708716659	0.023262317224821135	0.028649886212292384	0.044633406074891954	0.0188944755156634	-0.04140493074752615	-0.003000147238597706	-0.0027198495519952016	0.10082209733202864
ENSMUSG00000074003	0.05234990521280444	-0.007139511109723278	0.026219570333620344	0.01051643381767424	-0.013368565401901785	-0.06482594061512034	-0.03691236924911375	-0.005755777511881046	0.03187962709433037	-0.02546149502339579	-0.009146282803980282	-0.013211304979228296	0.018182081883667305	-0.021591914451777654	0.02603171648110926	0.002057179062151503	0.0625206545642817	0.012007110127136266	0.006724331957747993	0.00425980977262462	-0.004293078931302192	-0.01928624687114552
ENSMUSG00000001016	0.05662728286596376	-0.017404680257586593	0.026460266386012503	0.019158697350295385	-0.06807173396710679	-0.10443794493344447	0.14221452430173	0.03262416073017144	0.03973339282214431	-0.031958868215567086	-0.008677744440947448	-0.027640728032428966	0.02360677514989198	-0.06928306021115092	0.01673872224640614	0.03658459386268594	0.0544982498069835	0.018945479535945522	0.535311995599379	-0.042790500973597434	-0.014906809414775492	0.4280509322382767
ENSMUSG00000030652	0.05579133586372977	-0.018223838576745807	0.02622892323638484	0.018510971116992053	-0.043011408301802424	-0.09202110061537605	0.02349856263807471	0.030005786914020827	0.040282006954402955	-0.0311038359279139	-0.010094864962401954	-0.02982831818684012	0.029404278440272602	-0.0731930777152647	0.02674542507828481	0.0354072931236103	0.07665956071724433	0.02349818201122586	0.27131703935367074	-0.05946244501734286	-0.008392126148768608	0.5027973319607746
ENSMUSG00000024059	0.05058299742518201	-0.019874561326794254	0.023946314381398697	0.008834781128729293	-0.04065358077371899	-0.039301893615407923	0.15222151003227555	-0.021087521948978658	0.031905761750282036	-0.02228357439927202	-0.009789602777910123	0.01605122543007274	0.02855324178099369	0.041125293036025794	0.0251974664790709	0.0056479180734916945	0.0472681358646378	0.0061535541558633946	0.07543764394539974	0.002623019749139588	-0.006827594019028664	0.0038597595804832994
ENSMUSG00000039323	0.05541124830280212	-0.01439554428595812	0.027673475235500202	0.025473841755446536	-0.06202332270985776	-0.08180366354499972	0.33581595897593614	0.03227573712311439	0.03657050870313039	-0.01783796611357644	-0.011154480915899418	-0.02501575103236301	0.03969113406771559	-0.0501123349311889	0.03084784285758251	0.02827025535606076	0.07499514605487458	0.016996566539167268	0.6089913222899798	-0.08000113684239997	-0.016729142458425435	0.3894799967431717
ENSMUSG00000027790	-0.01066198627069677	0.010303547393409456	-0.007586669169562384	-0.026620610811653397	-0.03689308377714379	-0.11006340446154957	0.03610521174470023	-0.016127255912190355	-0.006268117909331129	-0.003015175535467163	-0.005756580974218958	0.010175149773561657	0.012628514592855205	0.03346731996440304	-0.004448059412925014	-0.05336899417599604	-0.01579295424273115	-0.01932820272358834	0.04277465865377269	0.001391389365907647	-0.007292337842682944	-0.008266367400332299
ENSMUSG00000019790	0.023236238554338023	-0.010005382664436832	0.012398774871088028	0.01777576951307439	-0.04057680453489666	-0.0640369779607325	-0.029861494312519627	0.030316310464092493	0.014375008133298957	-0.010619018259184633	-0.0068120662355981325	-0.032903243465900955	0.010319550275619094	-0.07599456993103777	0.011667750773809561	0.03593555436223406	0.028136863388186443	0.022687152660771124	0.006706479007891376	-0.022794974293826466	-0.003338371402658358	0.22359970766406112
ENSMUSG00000041958	0.06342107034910939	-0.02582249502599129	0.02984373504196169	0.015733423255269684	-0.044219343959483716	-0.13066654705053393	0.09091948707264418	0.028899737377111635	0.041717124079379705	-0.023582565199650248	-0.010295180104338076	-0.026516169755358712	0.020113712922060708	-0.0688818693760553	0.02045827471533643	0.03322646569705645	0.07101186778386467	0.018287251320559653	0.21253422269948072	-0.020230864692278142	-0.016117470074745233	0.3673333660706733
ENSMUSG00000028873	0.06182797711778539	-0.01916071662129369	0.02945269342220361	0.020466758417138645	-0.0503964165604961	-0.11559844010871276	0.10414093359793467	0.0330158193896956	0.039341829691041115	-0.04249040119888052	-0.008616817740034163	-0.02954495654065396	0.041524861060695764	-0.06234643643309798	0.03159110465872244	0.03419907706622893	0.0660235946655227	0.02108298323158596	0.31485046565225516	-0.03597883251721652	-0.013849972711351322	0.40558479376194884
ENSMUSG00000021187	0.01280008581208024	-0.01732269953733914	0.010356838678239525	-0.0013660380285903356	-0.0471409656787347	-0.09821835581583126	-0.05757010106676809	0.02555900082687724	0.007869112906984596	-0.00758410380057038	-0.006115754190859985	-0.01983331947960221	0.02120602732798678	-0.0638940999171692	-0.005018191556347332	0.03263772707859058	0.023157402545076724	0.025565122243890227	0.030289183021972574	-0.01860830475078882	-0.004780124132815055	0.22657997620417378
ENSMUSG00000024889	0.00010189855863802605	-0.019080424270605092	0.013724791853389238	0.02684489223840281	-0.04882828667352738	-0.110254096334846	0.05535950816338514	0.03345007755602751	0.02539854072498708	-0.0290182612941815	-0.0009378953626761599	-0.0316169087367058	-0.013087718526058681	-0.0726462372664422	0.004910718545940807	0.034628872986036556	0.021515727648002452	0.027545337436781156	0.34890033286366984	-0.06176356543440216	-0.012802937721248114	0.6002795598487741
ENSMUSG00000024926	0.07369420945614101	-0.01135942396759985	0.022632325994333347	0.025483909090541868	-0.02900774306134957	-0.07460223119231253	0.18438014191336213	0.030037829964119824	0.04305584733295348	-0.039371104316970225	-0.010179935832122969	-0.024191104638393104	0.01104252682441729	-0.06773693670393041	0.011081153887232686	0.033036553032499895	0.0658887020110677	0.02474107191563972	0.514137716656918	-0.05296359449869248	-0.016709735105365758	0.4851646062624781
ENSMUSG00000020272	0.05598596521589673	-0.02683082198819186	0.030213372512660226	0.022810836516820827	-0.04206295290623899	-0.08473443663406979	0.1854968780147235	0.03243768533779887	0.03677732924676146	-0.03558920517981024	-0.011022148341644156	-0.029846446840149646	0.033676138962180996	-0.07023112745251048	0.03196227073381652	0.035837023995906034	0.07430080500555487	0.02308279237623378	0.21418823955860106	-0.039533585314219855	-0.011345650799264362	0.3570013608526715
ENSMUSG00000059796	0.06340391149045804	-0.02802209588352799	0.01614978162913893	0.027364574268962345	-0.06777102785040762	-0.08500095497008381	0.5806731160456798	0.029884802606058213	0.04550995154267333	-0.03372732687337251	-0.010380122776068803	-0.024274798668590985	0.0297323127716831	-0.06459266978625847	0.020125793520073307	0.03194733125884948	0.02301452440291969	0.03034109225204696	1.0257040711281913	-0.10375268179351173	-0.04151820847401929	0.6422246353728865
ENSMUSG00000039958	0.054741431146473854	-0.013682096022044012	0.02649764630216128	0.017045504844259155	-0.07436347003259716	-0.0631480403577255	0.2047217873610344	0.03099730270967249	0.042905547394418014	-0.03737384239971187	-0.012456644893105513	-0.021468047907793216	0.031024941294645725	-0.05975053110400593	0.019199330320203184	0.03376315331273641	0.06790294167610982	0.018046423731838162	0.7267404180949191	-0.07472453350724831	-0.016433960406379133	0.38681061284272444
ENSMUSG00000013787	0.05360202828203298	-0.018309937233495242	0.029356314363302063	0.020179419434366585	-0.06988895963116182	-0.08868586895376399	0.4227027686638599	0.03274020517610119	0.036964024438382564	-0.027759740779316023	-0.010695946289526454	-0.02529606446969439	0.0425177858225958	-0.053926416976023885	0.03248494112343469	0.028688852788762237	0.06823297715979239	0.016348542318019958	0.4343774618861883	-0.050524236533761334	-0.02566008838497623	0.3709259772380192
ENSMUSG00000121413	0.02317942471754812	0.011039445158832189	0.010199713658723577	-0.015116961672510126	-0.03883933673839565	-0.04693543221605808	-0.016010055558537406	-0.00829907028306091	0.016809264586212454	0.02439555830032442	-0.005239854853257873	0.01605122543007274	0.012550323995876389	0.03441879806869863	0.01066023814618504	-0.05336899417599604	0.02801951512216199	-0.0065873099771710944	0.03144650729694729	0.0066068802012731395	-0.004365817621201548	0.0024092771054943936
ENSMUSG00000021215	0.04682767778253533	-0.00015363650744432424	0.022496042635522007	0.017102938542420353	-0.04998684503387192	-0.06822036496749853	0.25064397587651804	0.02953474316992795	0.030351319894596614	-0.02770707682462393	-0.009466439332217694	-0.02673304703499162	0.03484210670579899	-0.06524073793842955	0.02525258441173867	0.035367890979182755	0.058862689083011094	0.029785065413796635	0.273283556933487	-0.026378708149349187	-0.010703636828266834	0.3184437406587199
ENSMUSG00000118356	0.05164782140518972	-0.016450059108878128	0.03580964656707661	0.014250298780518995	-0.06756062299004231	-0.05681193271463455	-0.06499545009419196	-0.0044480051623470365	0.04338262391299815	-0.03169740978115428	-0.008749927999824186	-0.011643816091627965	0.02252885149219673	-0.022157773697664758	0.010693998394439009	0.012668769706244027	0.046426442821095454	0.02389294972183842	-0.02826494302531552	-0.0024867151478478416	-0.003610378669766777	-0.038068189705548414
ENSMUSG00000026068	0.037726161896081266	0.00431527872677149	0.012796399778999056	-0.0013025336351434895	-0.02866973833591366	-0.03603252766407194	-0.06785819315931703	-0.007210668911855265	0.03258222783149686	-0.011251460496055866	-0.01006017277527387	-0.010522775059762741	0.013119949863221783	-0.0015959017620354834	0.008652517333769504	-0.004645296070904236	0.04749879267563769	0.0036990797920443902	-0.0680310939122271	0.001712168025798722	0.0009510177250692646	-0.017813665128157716
ENSMUSG00000102483	0.058504503764796545	-0.028555953151669672	0.02750352673936603	0.01053058520597425	-0.0616311067850583	-0.02973667982207682	0.07191390991131752	0.008054913570920131	0.042702340410836065	-0.032136593734731246	-0.01243339999970564	-0.010233717172859032	0.0405300058655065	-0.03511346007459721	0.025693053358098777	0.020416179778839104	0.06760569501240751	0.027264125216529888	0.14747064292806045	-0.01720314284525424	-0.008103767111261215	0.12340139200057114
ENSMUSG00000022816	0.058546713180086425	-0.02513911028182694	0.028584467597837185	0.020871785178096732	-0.0535962796875398	-0.08525672962664128	0.14041104490325448	0.029733187877289444	0.035267303279069045	-0.03063369312279325	-0.010703699404352082	-0.031526515234764664	0.03554780130486817	-0.06444439759667508	0.028680790552626262	0.0344768156297748	0.06506615323928268	0.02674799769783953	0.20834474191700675	-0.013322115040938647	-0.008205119065466884	0.17585595408199065
ENSMUSG00000020949	0.05202371430081188	-0.021104895259194685	0.0071735277393605145	0.02463883309165324	-0.06870406504105285	-0.04363769331777402	0.19605860106083745	0.03277119134694417	0.025843814199221087	-0.0316321499509357	-0.010821031358507335	-0.02394592130967217	0.02284641338466183	-0.0512588475640852	0.008900370618903626	0.03296683887499944	0.045513376314442064	0.025973772535726244	0.7589697383261179	-0.06266561048442894	-0.015589216141600552	0.4620187709115605
ENSMUSG00000121597	0.03610893961796345	0.09640380337399657	0.013261748031316823	-0.059360238632164955	-0.05062143175607993	0.4497191737334572	0.1815215414375757	-0.027469200626361972	0.025975841945627243	0.15508432001728908	-0.009342670311853724	0.06225125731344632	0.03808944322893869	0.15477401823586046	0.019769314060468612	-0.05336899417599604	0.06114945044166114	-0.07036057437391764	0.2391810385130423	0.12775134697958435	-0.01029055191869079	-0.8725503523319954
ENSMUSG00000040785	0.03782026924808175	-0.028411081100592088	0.015318443567656308	0.02859402158147217	-0.04427647541676463	-0.10820909455371347	0.11007125864034743	0.03324157167696865	0.020438751006138445	-0.03492791268082749	-0.009713198925484137	-0.0326355083920014	0.02967452676201583	-0.07507453141062444	0.01779376796481138	0.03653858034455424	0.026761136163848412	0.029080559613554206	0.13467051466469485	-0.06019634194046004	-0.006457205090863179	0.5294698658118906
ENSMUSG00000036214	0.051059180025508716	-0.027528365090419046	0.02440953825983891	0.021425569397534892	-0.04971776713121082	-0.09638296539830007	0.14734843182729365	0.03338077611915281	0.041460986571618834	-0.039203237064679285	-0.013294325952951845	-0.023619640484111276	0.02289040840105062	-0.05989022245156403	0.020985706737803644	0.03277467776053682	0.0691455553263497	0.020118512258542894	0.5509405288226075	-0.0531322239211363	-0.012566749243385368	0.4275791376320126
ENSMUSG00000092368	0.06352271137915838	-0.025298685581185112	0.02926286532411386	0.013190710337306757	-0.06224616331574184	-0.05998518656311647	0.24273155726342202	0.030337265985764392	0.042470595877810324	-0.02878182400353003	-0.013399488295710573	-0.023881033927825604	0.04035059933953833	-0.051498697118278654	0.03235595056600671	0.025709597236598658	0.07537000164067931	0.01306699234607494	0.18938054767111143	-0.02714311998436599	-0.015876389677083217	0.30801159409653317
ENSMUSG00000001313	0.08579611432685783	-0.017058616847995603	0.013772294206836596	0.017854579163477383	-0.07309928358495317	-0.08003531947603128	0.12727512588936085	0.028263897302035525	0.03508650367913064	-0.020195870308202045	-0.009350270817368318	-0.006200396661158266	0.004176967049746537	-0.037493999505391354	0.002793943697909856	0.021004487921116338	0.059146927025694046	0.023194770860989537	0.26789358526943907	-0.04190070160085795	-0.018872335397915125	0.32297560563030114
ENSMUSG00000029681	0.059800953631500314	-0.02706055726663938	0.026903288438604622	0.025926789829656363	-0.0531598748703389	-0.09282692352027938	0.29606734571638493	0.029630997070335317	0.0365127129430326	-0.04084547657427139	-0.010804668522312785	-0.02676603994377172	0.03512439854855758	-0.06863623954098123	0.029683315284663593	0.03454654245639536	0.07571468446349086	0.022651268435005405	0.6021688007012819	-0.061087662565382096	-0.016280004036073208	0.5511465001792454
ENSMUSG00000053199	0.038278445961304794	-0.01901098435911215	0.015180177150402535	0.017875577157130396	-0.029358174485315688	-0.0407833431837467	-0.05689234609045853	0.029570261577591763	0.02080433940424543	-0.025710024783017565	-0.009312146741084661	-0.030149998383831166	0.008794359062426958	-0.07737721547357457	0.016518352047992034	0.030809169829952156	0.03990616939494309	0.017708178580628745	-0.058663371764661	-0.015606576731230188	0.0010400004801419166	0.16922416093999404
ENSMUSG00000039356	0.06446763045781692	-0.011817043032735801	0.031014431173517567	0.023375879702981377	-0.05369780504374806	-0.08535416208482415	0.1771536903805403	0.02974757491814287	0.0437133533161692	-0.03903639480101837	-0.01298324383736543	-0.02401619597345971	0.04137492556864448	-0.050061276012576074	0.03082532263462552	0.03414150772040564	0.07745168212825919	0.02247067114171786	0.4805478197288378	-0.04465407652619048	-0.014827379256126538	0.3546053692411453
ENSMUSG00000038756	0.059896238171901185	-0.009736439395311575	0.03145111509808835	0.014729191542806658	-0.052400386862385635	-0.08128370793563033	0.17427203388419696	0.01234284642195133	0.04057295835262452	-0.005451486111940217	-0.01210160684438406	-0.017776485720193906	0.043094165884690526	-0.025496693641798435	0.035163998267561614	0.008871427588103343	0.07565938348830048	0.01330311971744311	0.28933979368224005	-0.01702104075336511	-0.013860609377417983	0.15820691604871584
ENSMUSG00000071715	0.06615259498802369	-0.024161207439262974	0.029895303202592212	0.022842806656989692	-0.05402803438316618	-0.0701107502150614	0.11684533108602678	-0.003977896675458019	0.03445136065518462	-0.016661347055373858	-0.005117620595156421	0.0047309085095024895	0.04258925423835103	-0.006556132101804061	0.03062178682455815	0.013001783392424483	0.07247925933624287	0.01780634593556501	-0.016580746613714028	-0.0003362930753291007	-0.004068459327969234	-0.014148499480200628
ENSMUSG00000097180	0.0429258872130433	-0.022118766366510948	0.02966365832622434	0.025197940562985223	-0.0817184617736075	-0.08287217043495815	0.45648532647659656	0.029712283896176007	0.0489561742669914	-0.016898680130352114	-0.013357060632246388	-0.02441566423845642	0.03637342818050865	-0.06425941005610282	0.023632022487157005	0.03138843706989434	0.05153389166239579	0.027110317992585092	1.1239076650545916	-0.081001820272874	-0.03914789395572589	0.5380768790176774
ENSMUSG00000087036	0.04170536550072758	-0.022630819893090924	0.04407724697659129	0.0029831803832649573	-0.08405187086478845	0.08988304151397146	0.5806582361957089	-0.004439834035899443	0.031024602542495023	-0.01133240772439003	-0.011779937082781185	0.0047309085095024895	0.06836474376287614	-0.00667757634563582	0.06401363639310594	-0.002707862728656682	0.07521630807744936	0.011025176266764556	0.543410588417538	-0.0017123479019211245	-0.031872815321194355	0.06766784072639458
