	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000043621	0.014845914181357663	-0.004701199670663301	0.0003548336124983641	0.021963123750788984	-0.010934119164968753	0.042398989360921936	0.04833604196595284	-0.055396749352761	0.012676672988799627	-0.008423072195989768	-0.006080200395648645	-0.006254385252111682	0.006753890103403778	0.0017518283770364901	-0.0168054282518351	0.011573795404398382	0.015845732197621705	0.024797681111978193	0.028922806535701846	-0.09070696578748366	-0.06183871966112111	-0.1052784569692307
ENSMUSG00000020519	0.01323408531159081	-0.013070171917035437	0.00030763399792587315	0.043060858401459574	-0.012326069591392192	-0.0714749899193778	0.04688201690130413	0.2566358721114401	0.002325623499629677	-0.008546722771603904	-0.0049283193913544935	0.011188026345530963	0.0012539243951581371	0.0087628020420426	-0.010587710705206973	0.12031001675646653	0.01546392749858211	0.08068610011995149	0.01909487760488073	0.2249238073759547	-0.05904284782992424	0.4290003608347646
ENSMUSG00000021187	0.0018311702616841704	-0.007736281463476718	0.0001017993673999809	-0.004969444784475897	-0.013794300907975227	-0.07257061645978041	-0.019484837154203977	0.18686621756804045	0.0017990694850496777	-0.0036069639895084226	-0.004927005767682914	0.00681671160483573	0.003383733670715574	0.00812173092868966	0.0036538118770091323	0.11949804249152318	0.004573793914157264	0.07371274876289179	-0.002774680042668345	0.10480539940669754	-0.015346608884225866	0.2567084955673878
ENSMUSG00000040653	0.007242975619040202	-0.004852172791850083	0.00020647528799471306	0.04653348689591976	-0.0074916153177993355	-0.03620583803805808	-0.005129067420847929	0.2003103486308566	0.008903386370481452	-0.014256427855877225	-0.007188006472677011	0.0072838088271814615	0.0014694614872457592	0.007137162216722283	-0.007726385897289026	0.10951953461205187	0.007448823424703276	0.04741298064657456	-0.02294312623949168	-0.005262779978729837	0.024416455311290303	0.19934446652944024
ENSMUSG00000097891	0.016914335576287763	0.00014974803524990375	-7.779383396137647e-05	-0.012289232155516978	-0.018618787137850385	-0.012315714134486651	-0.010276038160378217	-0.0738607036434693	0.0024309527707906133	-0.007247153570042552	-0.007950338692543675	-0.006254385252111682	0.007218229790408051	-0.00011792192887575825	-0.003865161052069225	0.024592124196034848	0.007668432724842632	0.03503915722111654	0.03299868406167837	0.07468178279621766	-0.020975039519338372	-0.02262604857850869
ENSMUSG00000090087	0.003256018120518993	0.044996526872343685	3.940336849064903e-05	-0.11939138816265676	-0.005883715862707511	0.34856988021925017	0.01815378503554809	-0.2535821765705564	0.006352369242136341	0.08439673293349685	-0.004671990157259796	-0.02308294175357143	0.004019440180748482	-0.02217069241810822	-0.005294216358205332	-0.22526001326824957	0.00899220910816649	-0.2191249107337089	-0.007295908008058786	-1.000005532370856	0.006634716544018475	-1.2182018321732795
ENSMUSG00000030652	0.0128493117828021	-0.008154122433105449	0.0003003534391075352	0.034247683675145024	-0.012434214625358223	-0.06780745461665347	-0.0009810032603442263	0.22380090019889193	0.014235328848565394	-0.016331150584951184	-0.008567283665447041	0.010457432046357816	0.004856209275382876	0.00940993231136791	-0.011808550389209716	0.130599851641449	0.017715837530685195	0.06740288642783497	0.0282561943795735	0.4131970923441277	-0.035432930586688165	0.6273613837005009
ENSMUSG00000031090	0.012407445317412264	-0.011034003305931468	0.00036227713125711037	0.03134820226407297	-0.003410386918052394	-0.07321745801997692	-0.00552791473544535	0.21431622412030635	0.01365134341454808	-0.02108527315210785	-0.007671853201551977	0.007611254150765475	0.001616748246718587	0.0078414826423831	-0.009614932947701963	0.12550870411020223	0.014224870954671431	0.0775980240900465	-0.004324911227441618	0.1793204396748857	0.0005241489054019554	0.32545553022206875
ENSMUSG00000025026	0.011464910279135125	-0.0027943893315985884	0.0002800277489925736	0.02320570095525518	-0.017110630551847292	-0.04493358762797265	0.03630248747216209	0.07018727046287682	0.01166589659257699	-0.014008492630673984	-0.010634644009819637	0.004715427829085296	0.005873423999605355	0.0004906233708455209	-0.01332555620691341	-0.03685820229847114	0.013432476459492177	0.018971468960198027	0.011951146699866503	0.011363636612165285	-0.04524406447238363	0.028708410425787815
ENSMUSG00000079316	-0.0028157594926779936	-0.0009782314575390288	3.83343072851178e-05	0.03486853868583412	0.009596674400839661	-0.005508520555777758	0.05646100581716001	0.20356915662724068	-0.0028570510646992865	-0.004985585518932197	-0.0020044047064160207	0.005302642777763853	0.0021508948673031264	0.0072768525849642805	-0.0032292050428996437	0.12371091243748707	7.87598826661763e-05	0.026975269898282465	0.032749165521902275	0.3145061854644663	-0.029168247338558165	0.39930843653039855
ENSMUSG00000020472	0.012604692477327985	-0.008359796305680175	0.0003655121722297882	0.04133939192190175	-0.011523473940596489	-0.08482609118612155	0.04048518620694355	0.2330288864185214	0.01542065123824972	-0.002707345639392309	-0.011217837271371076	0.009116741269959948	0.005343734223118675	0.008708020376342732	-0.01156265412420336	0.11774659405834022	0.015657082723683657	0.07285984411644454	0.02902282267252534	0.3205529697431937	-0.07887018419137062	0.631676779863817
ENSMUSG00000044349	0.015729534844755772	-0.005243630592431891	0.00035229069697350154	0.030628302604869286	-0.015271721435785058	-0.10069885873945345	0.04266728420622039	0.21749267522073681	0.01323090483304134	-0.01952238328668	-0.010880685168352793	0.006707780503856397	0.005173370449489886	0.0071449257353318075	-0.015265350476611058	0.08205999434317776	0.015107448639838822	0.06528403788249437	0.06417008960539872	0.2612467989356695	-0.0731704703896082	0.27544922747769535
ENSMUSG00000040751	0.011298240128840323	-0.008861889073445723	0.0003589559724439713	0.0090105902853366	-0.008831643707356	-0.050849750996686365	0.032626987136420135	-0.040083494119152796	0.014464260990298019	-0.010093281740619563	-0.008918032873163116	0.007392810051299345	0.0070037206703116245	0.001571449191670625	-0.015568502770641847	0.04739634542238528	0.01626369508215134	0.05081897329340775	0.029081000502828223	0.0665851520219574	-0.06301554213600465	0.097110471733944
ENSMUSG00000019210	0.014975369798851827	-0.00263872068594365	0.0003542848552643624	0.026710855577283026	-0.010093915498471186	-0.07855472709009616	0.019186464501096106	0.21270286662410198	0.014169874248470762	-0.019223091748863844	-0.009999345698066231	0.006441510904598091	0.006212298265496082	0.009020102556903022	-0.013907359982050714	0.11618057250374443	0.017064765357396927	0.051005075362897986	0.04530704980486596	0.4575855167297975	-0.044221207822176	0.5202671202595383
ENSMUSG00000032212	0.012441917654856865	-0.00957829479701956	0.00023219968644853852	0.05141417566855103	-0.020504997854729867	-0.0675256687011943	0.01847947947103222	0.25921791166760905	0.011814665494428661	-0.020346110335768292	-0.010831912383227196	0.011323238972753856	0.006299363158527031	0.009478746714421893	-0.007925593461574983	0.1398575594101858	0.011366311738739787	0.09770969698597845	0.030258308353855335	0.6052057626290298	-0.06447638370915211	0.7065882869300778
ENSMUSG00000062075	0.014050935811401228	-0.008870974002345454	0.00033450353804152994	0.026205903391268538	-0.010883385671556226	-0.08427765422210833	0.030570667641653063	0.22907139284049813	0.010437644092686094	-0.017893116542861076	-0.010193096288240123	0.00872674112412999	0.003703409715615066	0.007151765250471745	-0.00874368213074502	0.10495159849607705	0.01624200728100663	0.043133592106188376	0.022839992051632358	0.1548809937833008	-0.059146352574940754	0.599329002098817
ENSMUSG00000032434	0.012111414538593887	-0.009619819037435542	0.00028379315408076135	0.023256516315987356	-0.01648535737483869	-0.04690074269024435	0.04401503455883946	0.2338232093987125	0.015270736781203182	-0.017067131033062972	-0.010272638326892965	0.007295819007352742	0.005925309661150073	0.007197224954901294	-0.00974177261311549	0.1175163395783509	0.014404268702825924	0.06794457807564606	0.026233751549329814	0.3104236383973159	-0.05264343165784133	0.3647899581840382
ENSMUSG00000024566	0.008800925507588953	-0.007012692224582669	0.00017933030229633283	0.013493389773582875	-0.013208047805990471	-0.056661561600724004	-0.002906413957472115	0.21742861556367196	0.008836610019130008	-0.010559513900850066	-0.008572009275180157	0.011111685151077095	0.004452236627308083	0.009537035809038679	-0.0067916646994195815	0.12045521410264558	0.007461237604351408	0.06836524163867698	0.0058397050947601534	0.2789781870320925	-0.015766959462719936	0.5751237392217599
ENSMUSG00000027285	0.007906555624897334	-0.009847331903791568	0.00024886538679349645	0.032503698284675316	-0.013613988497578727	-0.07671861310638109	0.005184231684456963	0.25525225825009623	0.009233405927470772	-0.0172406771599699	-0.00046734058677307816	0.011702830152911662	0.005752224862982038	0.00912482716208853	-0.0010470480783750155	0.13695980907037122	0.015167657303870697	0.06860801556941634	0.0571229310307157	0.23498834142828806	-0.08557569755381352	0.5514805775035395
ENSMUSG00000026975	0.014416692657192236	-0.010185786107189164	0.00030355422525503597	0.029414325209256593	-0.013418750590525245	-0.0756845036324824	0.0021642624996742873	0.22358153806007497	0.016142916175712053	-0.014215485217697235	-0.010589958997349018	0.007502112516104474	0.00309919259973937	0.007658648865679873	-0.006202993639135817	0.12070770359429565	0.013228029876457987	0.053348897948177314	0.04007262946596922	0.34646147122716503	-0.05825517503683027	0.3749511303065782
ENSMUSG00000029101	0.012402123213141412	-0.009253010221191191	0.0003433570250801588	0.036649304453764325	-0.012067655033822037	-0.06415337670225447	0.0067425886418551115	0.23135321721986765	0.011063339733100142	-0.013423042101417908	-0.010027700715410884	0.009683332993065789	0.0038704629042380038	0.009696993077054279	-0.013613055993890372	0.12836820312075592	0.015620138586155448	0.08158524072883243	0.012369025493527029	0.23358036127498863	-0.028139549376747557	0.3837446140077118
ENSMUSG00000019813	0.01148757281428254	-0.010258326568285304	0.0003283496528547188	0.03798921265943472	-0.01692220596592618	-0.07333299956615322	0.012076763117838014	0.2440873633940076	0.013098689493748938	-0.014784472252898693	-0.010483258219071602	0.010041549941062428	0.005965172679673468	0.00891133928810154	-0.012064430378751457	0.13187230587230225	0.014298107192613482	0.08361204013575683	0.021979805246677767	0.37899697796649273	-0.05814066888697268	0.6257934597127547
ENSMUSG00000054939	0.011953832108989464	-0.0040311302416266796	0.0003154197500940968	0.04182188809535678	-0.013929470310941197	-0.05255307726020491	0.026985773282134515	0.18069652053381988	0.010876712267150977	-0.025738213727574438	-0.007701869562500231	0.007884393314676576	0.002657421647542181	0.005482546159770725	-0.006010469434607445	0.12274436592079278	0.012512694881850665	0.06452083520923747	0.01004772021285717	-0.00790242135785102	-0.050207208421409064	0.18933553962573665
ENSMUSG00000026271	0.014952583333444583	-0.010622723388448475	0.0003830759514327971	0.01448949170699869	-0.009286183039759836	-0.018596697936147478	0.01979450935012436	-0.1366139742192385	0.01437872461863936	-0.008168521754348726	-0.010566956133610453	0.004583377336333336	0.006963911669401107	0.000947465921057668	-0.015988463951698877	0.059580967525272345	0.01799216449457149	0.03084851869562198	0.013044751573333081	-0.0951908967929618	-0.02909960728355647	-0.060866503547258345
ENSMUSG00000012848	0.013326864850450143	-0.010319376518940796	0.00017110200917233936	0.05136824616175036	-0.01629639378434276	-0.09298872924018733	0.11154450716567674	0.2693208847094509	0.021150652940062353	-0.01808860926773868	-0.0067439554494282215	0.00944150942740099	-0.0017442776726901295	0.00863629351756675	-0.0029574471019020443	0.12300945192187927	0.0027850900773538343	0.09445347391944932	0.13617667886622134	0.7727830450684308	-0.22205646693476155	0.8524939831997379
ENSMUSG00000085864	0.014229767446066872	-0.009989477537498294	0.00032303015812732805	0.02358220099092689	-0.01785570359208051	-0.05378494496453694	0.014338400579947869	0.04790097234843286	0.015396619866214455	-0.016995915313968928	-0.006901894426647126	0.005173563093324105	0.00553535334341735	0.0040361493888193154	-0.012069390989609435	0.0733790608737902	0.016079456656305887	0.045868977448377896	0.04043449572790519	0.12467060683856483	-0.05990998718080205	0.09676244295221577
ENSMUSG00000041560	0.011458794014816009	-0.008173543511657342	0.0003541925129894593	0.03706376806252363	-0.015014739202284704	-0.08138022850700896	0.04548500828523325	0.23376403077863436	0.01368534481302937	-0.019473907210332222	-0.009637375280244302	0.006793312527310292	0.0020510587016908705	0.008259756706941705	-0.00947350607739174	0.09756482033323009	0.01675667692128578	0.0720066180994486	0.0781064827101629	0.4370164613654257	-0.11181756187118067	0.6173093007639617
ENSMUSG00000073821	0.006783992836594046	-0.0012082977955624138	0.00014877726896	-0.007640610749224414	-0.008044601716358223	-0.03777442440762209	-0.007170692331870199	-0.06382177753557404	0.006059159261821428	-0.011193730443400145	-0.006058299736307237	0.0002811651289633582	0.0024800692314706743	-0.0015897624867484735	-0.0045706173816052725	-0.005815231086291643	0.0051044580039238535	0.026975269898282465	-0.012221099105131429	-0.0851219309573238	0.004079894224373193	-0.12820011834093167
ENSMUSG00000115591	0.00896599231953299	-0.008758374380966409	0.000124237393321907	0.012103573901854478	-0.014654932351440093	-0.06582219911598126	-0.01297093902333104	-0.10726232218881311	0.007190105768025535	-0.017957108911620247	-0.0043670811865645625	0.008010459528218224	0.006935264877037022	0.0028441969882713972	-0.000583791157196329	0.024592124196034848	0.01488411812739731	0.05524390502989772	-0.014679722133852732	-0.1340372878129217	0.004362894512063061	-0.05094831821301199
ENSMUSG00000045934	0.015202604560990757	-0.007501147220822279	0.00028693941675194713	0.024656482721641268	-0.018206766809664827	-0.03497315427600684	0.0396766090140895	0.17584473702622402	0.013785070411188517	-0.019184976973036644	-0.00870391609706105	0.005639283499640241	0.0033057599199099036	0.006172485617510108	-0.011120055968681535	0.0894614713625011	0.0131715626406004	0.039767783178121276	0.03716332812561557	0.21548964067452506	-0.06547224631488874	0.2219230515740946
ENSMUSG00000072082	0.013533891290396217	-0.00872561838289576	0.00030463441257484833	0.042516326009164246	-0.01434148482277464	-0.07679139594137732	0.04368633328380049	0.2558602680509587	0.013410247653555637	-0.019071597256623465	-0.006914414505767595	0.010254022996904833	0.006491815643469424	0.008027825204804667	-0.012826925484498236	0.13472307273417475	0.01634304522952239	0.08375829431188386	0.039285261028635596	0.4993787345133066	-0.0600909099684941	0.5042009197119817
ENSMUSG00000028126	0.014011644957977184	-0.0055080893502100345	0.0003069694861816364	0.029881116870360953	-0.018368547005651024	-0.0417315469981672	0.0357588499888562	0.24069888421709879	0.013895780768958851	-0.01555495985456454	-0.010300970512002676	0.00818991455890897	0.006922215701448461	0.007328978433613633	-0.014560460736435162	0.08773401289457694	0.01622251264518054	0.048392815531712007	0.04141455132696122	0.2177186056668405	-0.0631452811155915	0.6373368551770796
ENSMUSG00000097148	0.004540021909650936	-0.009493447672014035	0.00014499030718685647	0.007905838283181414	-0.013382731461546702	-0.06536028356198138	-0.01876625694242906	-0.14965015916093563	0.008014518022379494	-0.01031884013919528	-0.006386932186505685	0.0010987099879991135	0.003852420501616539	0.0005908842822666784	-0.0024706698248534837	-0.22526001326824957	0.011904016435955582	0.014453985298239403	-0.004475446614793177	-0.07012313415996996	-0.01151644621441373	-0.0053620873180119395
ENSMUSG00000026176	0.015110734043808707	-0.006790706754657071	0.00024337079135378968	0.041078014139206684	-0.021360187309779448	-0.057212652851225815	0.09385780277977983	0.23785404189156603	0.010387482286560999	-0.019787986410573014	-0.007654841506558933	0.008517593321766426	0.0027374844806814214	0.007469170828741366	-0.0036176060649095896	0.10133241804040789	0.017901454320115452	0.05284569859150197	0.10384204751036367	0.4836768204805327	-0.11700973367245207	0.5637684693079409
ENSMUSG00000023075	0.013426338164733292	-0.009036064053231992	0.00031676890367552757	0.024543885510603214	-0.018835042492562914	-0.09433527661513191	0.05724886327617956	0.2455743298895817	0.0142247004302879	-0.01596704849551776	-0.009420773275198116	0.011810458379245898	0.006085865076978766	0.009246638100586605	-0.009854348931082621	0.13163981234103592	0.014637783251075892	0.07643909861668283	0.024886072474158614	0.304266598196785	-0.06128536353954763	0.6122710206625469
ENSMUSG00000072872	0.011619112323174504	-0.007057224611545132	0.00021706987028815954	0.04830775804927329	-0.02037825514956157	-0.062062741953223824	0.07828132833985207	0.25078050685121805	0.01400476715911318	-0.007881799899830455	-0.010056818878686676	0.011623218686937744	0.007468181848756159	0.008672769581091281	-0.01328440498782031	0.11622033016718308	0.01051295452896263	0.07484782481940674	0.036421241798280074	0.45140496310036526	-0.08443883080366668	0.4930304228466864
ENSMUSG00000028247	0.009728978675698389	-0.009221319339451294	0.00024570821262748796	0.034989073034478395	-0.014979251851448059	-0.06392245047886894	-0.013153134041316924	0.22106157076394076	0.010389730326563325	-0.013161460443025574	-0.005393110139460412	0.009968430323701826	0.003254579597043711	0.008799662682108002	-0.0053510421200299585	0.13918410940459566	0.008215426189766697	0.056750749878876065	0.00915985976726492	0.24781409643927027	-0.028252574373697752	0.4220544776355028
ENSMUSG00000024330	0.011749384369977857	-0.003265765896496312	0.00034102006034225483	0.03468055385255165	-0.009590191897019578	-0.08937776039329011	0.02219552733869072	0.12318945403509968	0.0139076766296396	-0.01567377418269309	-0.006319136284909397	0.0033200159701145685	0.0041845807366903106	0.005214198728113922	-0.01456922717965162	0.07064146991293686	0.017223707374403426	0.05422168524528125	0.005186415274825152	0.11836908391947833	-0.019828734937366047	0.05936621074819026
ENSMUSG00000021608	0.014510509332911824	-0.012082233205204128	0.00034028314021877017	0.0354566812510152	-0.012821509683956171	-0.060661825944140095	0.021935707636063045	0.2329910116014578	0.014167200731483356	-0.0086520489256138	-0.009538260457252165	0.010586698289495539	0.005214403799525383	0.009552923011029803	-0.013458175858858862	0.12198815006712098	0.015001150459366844	0.07556377008007219	0.018632840529385658	0.3318002073040464	-0.023498065178348435	0.4095877415306711
ENSMUSG00000046196	0.007908465142781113	-0.006650808294509661	0.00015174154330359604	0.05273032413602684	-0.01458285238786383	-0.08363696775814247	-0.014059297447250063	0.23855039432648192	0.011387634757627097	-0.017500114675538844	-0.006583649645336962	0.009788547131284022	0.0050850703725734215	0.008590431967571874	-0.010105773091148277	0.13691507176915121	0.006896443903463968	0.10313562005128181	0.01310324182545648	0.43449806110290756	-0.03689941246112208	0.807167935581931
ENSMUSG00000086686	0.012983207304223495	-0.011411478887979333	0.000328210750528821	0.015369688143458226	-0.010611525376367345	-0.023149974092033978	0.019504588256987747	-0.11450555497533904	0.013465867578448613	-0.01541305038646836	-0.01042212748400616	0.0034669078065880975	0.006362817386874734	-7.838741926011907e-05	-0.013895398546806699	0.04047712938309001	0.013016530347936416	0.03232345813813413	0.006243423978666862	-0.04547592471606551	-0.02239135800637095	-0.16127573367627432
ENSMUSG00000092511	0.014836201207626035	-0.003806098505126683	0.00032807519045424574	0.031889615112170505	-0.014131051559720454	-0.039813241101963305	0.01720171283093188	0.11281497898495842	0.014973504962667012	-0.010539170637150475	-0.010068899610226884	0.003320008940739625	0.006422015438530141	0.0034646334324146756	-0.014236321894115096	0.05503315112038818	0.018371273511950403	0.04688129518072162	0.028584615054816343	0.011123169134458934	-0.05446258758700709	0.08002015627841066
ENSMUSG00000048652	0.010252107528926333	-0.009655869707632107	0.00024129283725984844	0.019485440005597304	-0.004424029422863988	-0.04802528554528787	-0.012149626897685692	0.17686704792992572	0.009338281835440254	-0.019930467241166747	-0.002006874125031005	0.008101524529663237	0.003123458769713841	0.006080618905329457	-0.009288087079746087	0.11863152547378561	0.009978642992142876	0.050571249930842124	0.00019369762250291033	0.15143535794184204	-0.00023763122946159843	0.15403661604837587
ENSMUSG00000041653	0.01415146868431663	-0.011208261816479385	0.00036485503424490474	0.041110647901067936	-0.021827533078980173	-0.07392814398673708	0.06684854815048362	0.20620773278862833	0.014026537125256752	-0.02083340667919907	-0.012302776767345315	0.006229902778102958	0.00702370648878426	0.0075657645475070414	-0.015280328446872887	0.1156465601573724	0.016675022476282254	0.0708784664716391	0.039457702127318486	0.18087531268226856	-0.09410878700596166	0.3927349407543126
ENSMUSG00000079387	-0.008120351201995274	0.003878964878009446	-0.00015703404669347928	-0.017934506926131136	0.016723754681385452	0.03757039258878949	-0.040551957785653875	-0.1909808875882124	-0.010807706908368122	0.008470561735826287	0.002588713205501443	0.00028115341334767816	-0.0037969347258778093	-0.0028199739826989868	0.006569651363551358	-0.005815231086291643	-0.009939172160122906	0.014453897948453278	-0.04340488959118247	-0.205793927482258	0.0681544207972137	-0.2852212937821514
ENSMUSG00000117415	0.009658729743113248	-0.00651443380208992	0.00041062529281212114	0.013075579177770373	-0.022210373792244817	-0.04272902689510346	0.07184776703281268	0.0723441662827444	0.011789212153750046	-0.021148222495966644	-0.007817806041088582	0.0047999973694885685	0.007711213416786306	0.005637547510495375	-0.0183870096766057	0.06096198256980415	0.016821002067255404	0.052714221421574343	0.049078235830197554	0.29466173225425313	-0.11224815416154414	0.11249903651868731
ENSMUSG00000120420	0.011175978725186168	-0.008261495537303288	0.00023535293850934858	0.04841585465480548	-0.0029737903266248422	-0.07044710986010567	-0.0006805256647657414	0.24419303040452212	0.012258592187357857	-0.02132359008153613	-0.0063700358343858916	0.010708507216818645	0.005409916233227539	0.00878817056253496	-0.010080070954479627	0.13774146410954177	0.01658970907829274	0.07947562783859395	0.00877596042568879	0.3240242593391132	-0.045992067315163435	0.3340536788666415
ENSMUSG00000062867	0.01894562473658954	-0.008854899355805338	0.0002770675757577001	0.029056609125219113	-0.0157226318539454	-0.05230797449719378	0.06760852407156462	0.2101437527689418	0.01574597951239668	-0.018257543688246763	-0.010206619272852505	0.005532711713016496	0.004572775199261835	0.006813355275124853	0.00169087903869514	0.12918497442570312	0.014878815721327088	0.07227782299797815	0.054668010201133765	0.3889105369193577	-0.12716724015074304	0.46469837986371443
ENSMUSG00000011350	0.010964932819980233	-0.013943160030839548	0.00028641970904860585	0.028770053713742066	-0.00882337951064096	-0.022951427811973197	-0.0039034924140119043	-0.06027335020574264	0.01355517320896822	-0.011891717505756351	-0.00944056245061499	0.002371923872776505	0.006048110306059085	0.0010922718990471012	-0.014151491517824818	0.043400744510097095	0.016592767392363064	0.04539288968657525	0.015732118445004377	0.060814262952788474	-0.03393182178032378	0.0687086772065749
ENSMUSG00000027309	0.012845067641521993	-0.013475613477992742	0.00032500575135395	0.02711683119129561	-0.015058106535648546	-0.062222910190226625	0.0022168057557693686	0.24475934909586358	0.012583000667821089	-0.0181149422575776	-0.009888580361884971	0.010175984382015484	0.0043480532319296996	0.009859009130827797	-0.012185024748753262	0.12587307085538543	0.015349814419187379	0.07386142569347957	0.012877570034689808	0.21639803222665846	-0.03437129129022848	0.3862491507464697
ENSMUSG00000035397	0.013968795303970084	-0.0048389303223526905	0.0003849238784079193	0.038333473275785845	-0.011621780561857486	-0.04430175804085199	0.10294400721060125	0.2489140497754039	0.01386908204724879	-0.0012203370273660627	-0.010697508973859267	0.009455484947084638	0.0063534199260663355	0.008540225188410862	-0.012777619439520192	0.09959645631958168	0.01530936504043877	0.07307659342899477	0.060663134713759705	0.4297935791072645	-0.11918635202656302	0.6523169779971886
ENSMUSG00000020273	0.007226054047288236	-0.007985900639484964	0.00014102840004849888	0.027884657325822255	-0.017908478775086997	-0.0628501890739397	0.0022207917906703024	0.2361406474230946	0.007076783270431792	-0.005790033199621904	-0.007147768971120923	0.011291849021392986	0.005238788885256212	0.008383102704055082	2.37106454963683e-05	0.13697457855263412	0.006156187925244723	0.041697553118370125	0.02302650574491378	0.32069068625611996	-0.04241024912014002	0.48146888121290116
ENSMUSG00000023984	0.013677868547999588	-0.0044599509248565905	0.000367211062067807	0.01942204164074079	-0.017267140870666494	-0.046989526563823575	0.0548757601054572	0.2609140453799068	0.014542109138343176	-0.008751615809166629	-0.011915163386358795	0.008792492151150846	0.007033446829893742	0.008833559369213238	-0.015303446622926205	0.114593747836688	0.015232161188062556	0.07637133443196309	0.030315504465148697	0.29463808432747174	-0.08796438405263275	0.5706517902419304
ENSMUSG00000036898	0.011749289980236112	-0.007824328315667565	0.00024805849871720767	0.023806013693212516	-0.012335458669396102	-0.03595837865630142	0.017138508891855742	0.23424505104797677	0.008467462891142027	-0.008623438401400481	-0.0064290923725783666	0.0044046148890944424	0.0064648539992079165	0.007271424122235246	-0.009277573067829479	0.1197821115882661	0.007229887823267333	0.049727423930556784	0.031903308243115915	0.16355555666256208	-0.03408707019422259	0.2840556968834237
ENSMUSG00000054514	0.008507701949551114	-0.012310915012287206	0.0002682144062927559	0.03945589197000974	-0.0286072681544173	-0.07497967727822172	0.011112746971759565	0.2660538422989883	0.0057085134080357355	-0.018127747893766425	-0.0020239734909958482	0.009262499150443514	0.0044790651044595495	0.008833505042238414	0.0003693132658499349	0.12804324210989335	0.01993886702161222	0.07009131525520779	0.027626006902642147	0.32053480723569056	-0.06385786386519406	0.5642276949811879
ENSMUSG00000036087	0.010696534257059883	-0.007733633833596795	0.0002564637994589819	0.04675338521588236	-0.018856036474489257	-0.06525452382765881	0.02598698574716492	0.2548288679959244	0.011822276391200877	-0.015788738410002976	-0.010279061001375019	0.009920856390835281	0.006185559455389792	0.008883688343848166	-0.008221659075416228	0.1375501638049312	0.012011375759652677	0.08350420404594748	0.01628671857079973	0.39674787096412206	-0.04171640969854477	0.5451881360700337
ENSMUSG00000054200	0.011115346967717234	-0.009970418157049606	0.0003279247540252024	0.036248558207759685	-0.017539441268192547	-0.055975761517088475	0.005564338827847927	0.18557845713504245	0.010197323294323447	-0.01159351772389412	-0.010954070211056658	0.006766828855948704	0.005986507561438922	0.008024526799531053	-0.012642002960093959	0.11475513458707275	0.01595961124765067	0.06709572148789025	0.003293085303184045	0.11390954184213992	-0.03461415813424457	0.19154556489118965
ENSMUSG00000005610	0.014156416448594385	-0.008180542673933417	0.00011608719758725587	0.060913721403487844	-0.02221324866455271	-0.07451242593746428	0.0703989703429537	0.25178419754964976	0.009729257228125435	-0.015670415862224573	-0.00983548799587173	0.010304450124087417	0.007239971255799292	0.008349118661183551	-0.011811533015864689	0.1357425693481663	0.010383085651841779	0.10007788125376053	0.09395645825283948	0.5349533230051285	-0.1292535349292884	0.7771716984825751
ENSMUSG00000086680	0.011137370424807351	-0.01041160995182532	0.0002490701994483778	0.045607266013895996	-0.03086015067252602	-0.05874081755963731	0.10449551756091428	0.24280399040162384	0.008330857251381711	-0.01250599823804369	-0.015814534353193264	0.008206044887912893	0.0051725178641277	0.00817090609673035	-0.015129089436838656	0.10992128855024819	0.01865720006201389	0.06664196559925109	0.12111849099099697	0.3899826846903888	-0.17107857886921063	0.5023369301577301
ENSMUSG00000024926	0.017437603461664397	-0.004971224422041935	0.0002553613006089403	0.04800521642299544	-0.007822051320328833	-0.054419447910030755	0.0357400413880569	0.2240670474483296	0.0152996027862823	-0.020803746830835364	-0.008645110502790647	0.008404053231591772	0.0015582825660156046	0.008654084889479469	-0.004183265190160205	0.12109673685459871	0.015070129399650037	0.07119712492130807	0.059517883626609466	0.3641398486836937	-0.0816871044657651	0.6037002321851281
ENSMUSG00000011148	0.013458015121549885	-0.00966908700654403	0.00035811189579708434	0.01577037409415065	-0.014850095336218876	-0.05031639656440173	0.027678927294158783	0.20407960360125632	0.014103556650266164	-0.01541490192982471	-0.008313688958708572	0.007569592635453077	0.00657936003312302	0.006716433270758455	-0.013523407180439541	0.1267295462629563	0.01651151055636504	0.06726400114128354	0.020008287462283926	0.11216922524383746	-0.019219576998245662	0.1835730235214875
ENSMUSG00000046774	-0.009450176669007325	-0.010473926726826293	-0.0001394085947986585	0.0182310051355013	-0.0029926527834258482	0.04256385914060542	-0.00992262513148215	0.16653671376286602	-0.004294997968887133	-0.0019824937779054385	0.01743297098758004	0.00681671160483573	-0.013598732954560816	0.0052019551588085005	-0.0038683520681809993	0.1070149475715655	0.008109172827796335	0.049727423930556784	0.010489072921952051	0.14673312719637627	0.04441074382498689	0.20922485296736348
