	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000034602	0.038904127709757375	0.00016059450191018446	0.03338926046163968	0.0001883577675471315	0.027886928490624997	-0.0073579003553147365	0.14250009802448663	0.05730459941787558	0.012295418965472241	-0.001663721102106917	0.015186188628961515	-0.03770825108076679	0.024767176224837126	-0.010431586723643704	0.03586330792222725	0.015410768432697555	0.020978311587792373	0.0024939990439504203	-0.02335644151449482	0.04488681353536776	0.015375392417990952	0.20297981239340776
ENSMUSG00000029369	0.032164569870308565	0.006131316982464341	0.039243503341796375	0.0005932601200973814	0.030116763473753444	-0.007743213332858951	0.16078273616016564	-0.017817775656580385	0.02622530423655657	-0.007170364261401119	0.006744174787049165	0.0022687077394948573	0.029201060028208305	0.008553052235142137	0.027271554832519283	0.00786312173227738	0.06355462602800149	0.007560509297763929	-0.06468120736504455	-0.02231860354877426	0.035650809860557534	-0.04402873265909355
ENSMUSG00000056155	0.06096006009384252	0.0025278034289190794	0.07836806790606456	0.0002383798628995594	0.0706614523837873	-0.006076888885218068	0.06061312425930997	-0.03968150441191288	0.04570383026719875	0.0323165654533828	0.011720186015866472	0.004101825933347365	0.013778982296831341	0.010574936199541947	0.02887403088971041	0.011642019940518366	0.045165765718411424	-0.00022954888663662132	0.2577534036911207	0.11037363684923289	0.0011334259173963802	-0.01957384002224509
ENSMUSG00000035757	0.057098591850305115	-0.002947894194195604	0.05069483358952961	-0.0012598699531996057	0.03557842934561839	-0.00554045947600181	0.0783200977838143	0.04206823811068067	0.02027857314738607	0.007976595981361762	0.00016850225739679966	-0.020671497242931634	0.03218746861456176	0.01012605481814067	0.041554265290895794	0.009542947341170865	0.05569831639939886	0.00035265900332888124	0.12662014352905057	0.05158826575068035	0.011369315361480403	0.08098039534098851
ENSMUSG00000027665	0.05623894527336038	-0.0026052502510732927	0.04216001756896211	0.009243116653877743	0.02724922759659551	-0.00809446972047486	0.13502833647242887	0.06603751783732151	0.018328401732625416	-0.0016293981169123331	0.01283691601929604	-0.02993826207712118	0.0298206862825022	0.0008775109555894492	0.031206475570719965	0.017532946277606244	0.025603629473750646	0.006876274308654372	-0.04314220091195498	0.038452597313510396	0.014896669024827653	0.23553931344644558
ENSMUSG00000097000	0.0632435832358299	-0.0021891234556798214	0.04355686039890705	0.0033937955848939183	0.044377885106665155	0.005061849588777737	0.12101064959962449	0.05802385520464668	0.03835400297466549	-0.0026841302672502413	0.005892035883776511	-0.024212401494410837	0.044001267957287385	-0.011752590790222582	0.03266464592000245	0.0011249732596557546	0.051393011659872305	0.0017056803046736084	0.45113099822928493	0.03874453703946788	0.059102615135881414	0.18109028795196147
ENSMUSG00000063146	0.06515790828053533	-0.0009342144927878898	0.0405293116969915	-0.0013617957708837432	0.037761359968265296	-0.003872580742011321	0.13606910911533823	0.06602347323044211	0.035028930610315	0.005543170298739954	0.0013412212131307959	-0.025342005198815187	0.04575333044128586	0.001911793475470144	0.02773221620687504	-0.004280531574879985	0.057416245868625995	-0.00031191202436145563	0.16575421962097608	0.035228403530514436	0.04265345558233093	0.09235813808224651
ENSMUSG00000006395	0.044815904377891715	0.00014581542096233794	0.06949993703531487	0.0006483316118517126	0.06174767881272731	-0.009643707134091527	0.10562976309942575	0.02045313835930886	0.0496614949862955	0.000127709050710629	0.003508074770122351	-0.016875566703414994	0.030544530228300053	-0.007016549331742031	0.016147303870820907	-0.007665004536076075	0.0936487166331582	-0.0021946361993676485	0.10764070919282988	0.06087521570290327	0.03239416734655346	-0.013253440381075572
ENSMUSG00000020364	0.056879915470787114	0.0018159565118496955	0.04633201703958808	-0.0002825894445517666	0.0329379061282972	-0.008462414803060321	-0.030003884212835275	0.03847845291459505	0.05441671199020805	0.0020888885855583792	0.0021068338889433237	-0.012696454844366859	0.03109659185408548	0.010289586375490347	0.026147451811786074	0.011363725371432208	0.043075647423600975	0.0020894606240420086	-0.1563119424195715	0.02171997343061126	0.011599107438554971	0.016985829726088142
ENSMUSG00000034488	-0.011917541420617843	0.002117886191055212	-0.015433538621437037	0.0023490610634845713	0.011378909345668424	-0.006977019043084251	-0.013505244490235262	0.017540482447579313	-0.011418398965491048	-0.0014303603750054857	0.0027496143840575575	-0.03583203408384829	0.013531612378366325	-0.0013496015194894946	-0.015110865699846597	0.010271017292922936	-0.022192823306925544	0.0015237809297624543	-0.19388585458400484	0.03243473910006287	0.012950225028310213	-0.04395178712719436
ENSMUSG00000074406	0.050423305571039884	0.009691846722405119	0.027391515069172912	0.0023665901905717745	0.06640880650239914	-0.002227282790084116	0.2043926282614848	0.056435183191959885	0.045450169475680015	-0.002088453893410198	0.010462890747878971	-0.012132126106579173	0.07585439424641922	-0.01441199780518738	0.03056125372038098	-0.002219243628379835	0.04205895431366246	-0.0032989992582120715	0.7768159388302073	-0.014240523346591415	0.14282702155659147	0.1727431188749376
ENSMUSG00000041650	0.04447135301158401	-0.0024026968881506556	0.040683591736043516	0.00261925301557702	0.020743969801125268	-0.004779154866368377	0.0836050118217567	0.04451401149996984	0.021419670580429997	-0.0063087159546544825	0.008663695587373305	-0.04710342432522988	0.0215508518567341	-0.005230877575013437	0.03465391430981981	0.029327854641996963	0.027501229873866707	0.0014698012750938817	-0.07636322491364678	0.04256337725238544	0.013134217367535582	0.12287735828431323
ENSMUSG00000078676	0.043293115643080325	0.013177481050297502	0.04857497347884419	0.00044867234074834935	0.03226710508539067	-0.003199997810900511	0.19829963924907393	0.003062419756757403	0.04084562065906669	0.008343970254678165	0.011387913976328231	0.003847298030658359	0.04656918207275729	0.0060718988227173604	0.033718357236479535	0.008436863162218547	0.0759126462011149	0.00773387103238617	0.32616943063278864	0.009405655468344775	0.07942502435086811	-0.02185596873927612
ENSMUSG00000030657	0.03591424825505588	-0.0010871175284721955	0.042714072780453145	0.0026594474505795265	0.041616042023893636	-0.008805631914219703	0.06189952779480206	0.036573259957679384	0.015147339175200614	-0.0042657419991883215	0.0038683664898469163	-0.03782118947897938	0.02249977368347962	-0.0019835914580783407	0.031479644194717236	0.036893825975857907	0.03308216808441752	0.0042601820932499585	-0.16373149351586888	0.04122096497126872	0.009624737204986949	0.031177208275299302
ENSMUSG00000066705	0.07687492907197273	-0.0030436804294432865	0.04444164177066341	-0.002568024289368103	0.04101722571901648	-0.0012392786094226592	0.07152442256088502	0.08617084620162652	0.022617453081303602	0.002183289205231631	-0.0017597295362065779	-0.002681688541789689	0.040922900749514414	-0.008643338366138259	0.028927024130721943	-0.012093679602016242	0.05092265691187744	-0.0004322005952417385	0.5051293450146074	0.014661177879809527	0.04193000338092523	0.014511018489091448
ENSMUSG00000026058	0.006463465780263635	0.0020204318420448024	-0.019526967110765066	0.0027093992634555824	0.021990123364620168	-0.007503074444632927	0.009691355750068657	-0.0006707470732310737	-0.014262105001164725	-0.0024686373164253643	0.001166110076831371	-0.010673124689362469	0.012956694180840195	0.008329685453177912	-0.011007161916443563	0.025209522766194172	-0.012179685335390137	0.0015928595209905845	-0.2022648645638193	0.01075016868308012	0.0022380361382602133	-0.025639796572795602
ENSMUSG00000069769	0.053523006703195666	-0.003945388316956918	0.040289769849186995	0.017400388893708752	0.04141441977210759	-0.008019584406351246	0.16659046676765163	0.05365178899723365	0.03237729131534642	-0.002418332850119701	0.0018263682259203051	-0.026341240160166177	0.056576083693978166	-0.0036393368192615787	0.03163396345288285	-0.0028451064123795992	0.047920672454477294	0.006381926327932368	0.24877356853955593	0.03594138728931934	0.04339335809072509	0.15616397018675343
ENSMUSG00000107192	0.04858153601961216	-0.0012782076753605257	0.08406570954935627	0.0017638759379354138	0.03060127316236633	0.0034431972712419727	0.053404533516913946	0.008786413287426902	0.029280820556492212	0.005037426395477139	-0.0007868104221935417	0.0027484213147545233	0.033704441791344054	0.005965873587592796	0.025620351543693687	0.00168861630876823	0.08037327869703534	0.006312900800600931	-0.12057188723171879	0.06041899803147836	0.008167619518748585	-0.02640831394894901
ENSMUSG00000029020	0.05379282740196751	-0.003015675325234822	0.05921784131750038	0.0012964842890921448	0.028612233816615377	-0.007704270674964521	0.08265019583348995	0.044413741547344086	0.03521826004338696	-0.00020631480416731003	0.0077553041435229324	-0.017801062232410913	0.02726073869940332	0.0054522536599636495	0.032779079050695666	0.02213182671208155	0.06890006247860063	0.0028923888770285497	-0.0652726954800268	0.05371511399809086	0.013432684724908281	0.17367713883101846
ENSMUSG00000114430	0.0462853276125218	0.0011602839218280028	0.039559597754889965	0.002610677679435217	0.032118186466660904	-0.009515812073576463	0.11197349237918389	-0.008960819830021397	0.026541298635207308	0.004711576707820443	0.00511979503114292	0.0021206725501542677	0.02828557557455237	0.004267261979761575	0.030288599947224222	0.0034667899785615322	0.07201803194067387	0.003173949904885376	-0.08710599439798118	-0.01519404628722571	0.022209226874266668	-0.04447005482028804
ENSMUSG00000057229	0.08628167489276035	0.0011810081149828226	0.02597147975162183	0.0013397195005901657	0.06536543043738935	0.0060945148099822944	0.0768054262746903	0.047582580841052345	0.05046482182018995	-0.0024481084083942863	0.004005422749729145	-0.01845891958754302	-0.003419962543609602	-0.008360083609711312	0.030946597954087857	0.0032072173810125345	0.02826871005968964	0.0019489651899805593	0.47057124741669604	0.0634255915473854	0.042383768925849705	0.13883678499946006
ENSMUSG00000074300	0.04280735412710328	-0.0001505246535608811	0.05522306099415541	0.00022130240577098448	0.027458934744962398	-0.008938892603743755	0.051344347562891406	-0.008844823481844547	0.0580483518264113	0.006115063982575261	-0.015999305169576213	0.004581429592404415	0.03416957227465381	0.00039424014928174855	0.021654249629812383	0.001886399017010782	0.052928605336819604	0.0014882676323135717	-0.028188728558961883	-0.0024096969992634903	0.012561763897507003	-0.03956958632978577
ENSMUSG00000118113	0.05300674365716012	-0.0007355697291391802	0.036867945356009714	-0.0022556917652504387	0.022477127780127504	-0.009352228005965506	-0.04829864655455042	-0.011884626870258735	0.024444836178970166	-0.0027051924954451224	0.005836547692888416	0.0044846715138971505	0.026999199562929527	0.009751538791845503	0.024636481797175033	0.0014689230510806998	0.021261467617296147	-0.001970078616899887	-0.18251636922972725	-0.029115328471769838	-0.003995750347088947	-0.030924800070923603
ENSMUSG00000056665	0.052147534070770364	0.00213055637423817	0.03989213432515888	-0.00012137318876089661	0.05036574164952461	0.0015589917775547032	0.1775288734212024	0.05251931941177515	0.0537298378421318	0.0010059832883338718	-0.039199692733745906	-0.048838366977127276	0.009445234303192203	-0.013923615321618853	0.030650658580218856	-0.00737732745799024	0.03974717878965228	0.004647003639235793	0.5757262286732839	0.037599743527419245	0.08410674430932497	0.18277671703781379
ENSMUSG00000005610	0.054226949772185305	-0.009279252084771933	0.022561554265225173	0.07111196084116662	0.06412472542352979	0.003003697084516586	0.22881369354753198	0.07009596843979904	0.005234860655764351	-0.003512608320478908	0.031478661073301085	-0.036912730588301204	0.13170073104531962	-0.0006049839461671322	0.03251218702646708	0.009023772619535261	0.03382006595857092	0.008989987656007413	0.8864828724879512	-0.006339809328028423	0.17800004449101314	0.30596192933810795
ENSMUSG00000113370	0.018909113435584653	-0.004888374512951746	0.0017747718435722553	0.0008349919339317629	0.014627920728993818	-0.007786010790576776	-0.0425537698788373	-0.009824234019963895	-0.0017971118505946443	-2.6733832575181232e-05	0.002491676997981683	0.003311377242425806	0.018476094113222125	-0.0017864005969873429	0.007635966710014535	-0.0006353513047672875	0.013283862581686533	0.005997764226724809	-0.19839176951318221	0.04175913716644573	-0.0019177935181038004	-0.03248885096306497
ENSMUSG00000053226	0.07113590941196435	0.008340793304439233	0.028012295013390292	0.0022563085145520744	0.02830897673814304	-0.007194605535551091	0.11125552655043976	-0.012577833224323903	0.055618554676610595	0.0034593761371395104	0.0016428975423748073	0.0010688124250529134	0.04757857420512924	0.008329566174974648	0.02060820722767208	0.0018317852120292497	0.06254583586768214	0.002773449860199305	0.11361113989156106	0.06514225372710436	0.06597964684380193	-0.029090403929616773
ENSMUSG00000116951	0.08061945185076769	0.0007672242822731537	0.05922038201671447	-0.0012860150379960292	0.02203194061270811	-0.00822965351845986	0.050334192651644113	-0.008057713174405632	0.037531265779372394	0.000326099198537122	0.0031155132205250473	0.0035967298462700067	0.013346841125296903	0.0006649014834692934	0.039710610260018646	-0.028487290382353033	0.08988224095857211	0.00656402213200116	0.2705865898514146	0.08089058520867444	0.022065170596631236	-0.019997659957620532
ENSMUSG00000035382	0.03703529526001473	-0.0007677755618780273	0.04539791437702141	0.002769065010163883	0.02481183260006219	-0.008251353961713902	0.11541013371739349	0.056204753764723135	0.03075611104395648	-0.0014737635677517704	0.008353756062466086	-0.036264744841121556	0.021005262444149204	-0.006605030452062367	0.02590374049757104	0.02459942019093952	0.041514266793456045	0.0068157834687164204	-0.11518940439052261	0.05138771076302484	0.013748820882054653	0.16743199813764867
ENSMUSG00000025241	0.05668967777198109	-0.0015676239671003195	0.0341814122204596	0.0016920852916103156	0.02295428846721604	-0.008463847620961522	0.04852876510160838	0.046953729042252236	0.02240747113901307	-0.0011651073968810773	0.010450118074056393	-0.028111826569147524	0.0199797583624916	0.004482700262737386	0.03601186496575143	0.01718584108966752	0.026798069261816895	0.0029275820056812204	-0.05379852849109738	0.028257887447255468	0.006733506061716201	0.17858113008852733
ENSMUSG00000025877	0.059854557369346494	-0.0048740748738314976	0.06563034284051485	0.00035493575440861085	0.035635341612838344	-0.006563886668508141	0.12286095403129106	-0.007235712905587986	0.05171868212021634	0.006476642938865292	-0.004427963117814215	0.0020859157652012073	0.03675692864046921	0.008746593064201339	0.02217132061815781	-0.0071153111105949005	0.07851166318383289	0.007125323443895988	-0.014092380994770792	-0.009531196838244277	0.03418107026892747	-0.03620725585393042
ENSMUSG00000028096	0.047111382962530764	0.005027147794862685	0.05373108328221861	0.0005370635584768024	0.029481530189670074	-0.006606886186948811	0.08367145343839054	0.07188951001174115	0.015447811395279131	0.004270312418657341	0.008787424570670867	-0.03423120412527558	0.024033350971551824	0.0005422450181088477	0.04308129978027345	0.014886424898447461	0.050504084990877475	0.003043433675806487	0.05804783498185446	0.04583752955868477	0.008759479605708163	0.09969759354841828
ENSMUSG00000021102	0.04966663057002409	-0.0019596332006455797	0.04921565185758092	0.004373297375267222	0.04097166914912772	-0.008683514118040745	0.17973564523189062	0.05868959349409124	0.04068234734295402	0.00410957947498056	0.012184185176634596	-0.029362109254933395	0.03364405609316756	-0.006458518221630324	0.030089957320940032	0.01850189872033557	0.03797881677655823	0.0009871232520578944	0.0806180234727695	0.04593428546391546	0.03252031983600838	0.12943097566234688
ENSMUSG00000022881	0.08007553993893778	-0.0018681390157390915	0.025861924415377352	0.011344071693682574	0.04785072187237347	0.010158029309994682	0.04864175604182362	0.08301041381413857	0.0037039627252982298	-0.000866155327188218	0.020931960126004664	-0.040241988927820264	0.08793639238521271	0.0003192714797478402	0.03934064705876413	0.006584013980136661	0.02983432029499714	0.0036211485676955948	0.7493638165944243	-0.036727763389399114	0.07706847942390596	0.14089993426597566
ENSMUSG00000035699	0.06341219888453387	0.0031154295888232548	0.054245269232212324	0.0026921850082934334	0.025035766486040043	-0.009254425977581247	0.06602630156529422	0.0014601503881619595	0.04853277013389743	0.0011359995597233917	0.0006532140745548531	0.0009774296321536115	0.027977862043212554	0.008221803891189795	0.02765422784711648	0.0010096036215535215	0.08604205964350382	0.0032172753142471525	-0.12421110818000411	0.025957376161958173	0.04281521210871558	-0.03816966507563068
ENSMUSG00000070003	0.07469006857391898	0.002778224303580958	0.03588215413362507	0.0032771748732817025	0.06012692839667579	0.0021011947146949493	0.2411521486663982	0.04792270035103294	0.04562222947144099	-0.007279567029601302	0.016922315742457224	-0.013412422273748753	0.05010868663425104	-0.013602670944237616	0.030918263236604356	-0.0025411039287454125	0.04391134522141198	-0.011902167810226924	0.8719437569920111	-0.05510628971030981	0.19298354869428555	0.149435649233601
ENSMUSG00000019146	0.02567166091985525	0.003683744895066151	0.030973099590223034	-0.002233850050158383	0.032794667522622535	-0.008350386136329949	0.071772926943491	-0.019453203441350653	0.007581300694827015	0.0004179455456648741	0.004853752647042191	0.0028986801227542207	0.023659682731262625	0.005650461971371052	0.0362749604880394	-0.002787493959996417	0.02106589954892115	0.0030439380209177865	-0.1981562003154977	0.02892130444997747	-0.010987849942102912	-0.04339063099016909
ENSMUSG00000034636	0.06193331709563543	-0.0028817232147048343	0.037145313651724014	0.0016339842245672897	0.03415484404311948	-0.008204416759586561	0.10165883039838133	0.07412893772460458	0.02759033550906419	0.002935731512876113	0.014974019010332995	-0.011070329341341027	0.03452489278615758	0.00740925348215699	0.029394130017603208	0.010339858219750957	0.04679824118990967	0.0014969239971833303	0.04058607004948759	0.03960154379379414	0.019766232422443863	0.15043885428346715
ENSMUSG00000086987	0.038366261350513145	-0.005527217379520672	0.04187415956915044	-0.0003560558671389507	0.03403954098692858	-0.010580905633469228	0.10463256768359445	-0.017317911541223502	0.033886448106802296	-0.007353650844743242	0.005792094734091993	0.0018807528229964582	0.04016000826346239	0.004409548832674253	0.026106956101284596	0.0012191684418991957	0.022137980792987427	0.00481062879059339	-0.09666817970303652	-0.026237214156935806	-0.002633260048917561	-0.048862780316942786
ENSMUSG00000087327	-0.003099610332667778	0.010396287483412639	0.03727243521017434	0.0071404029064329475	0.05324547333267609	-0.0028809055325837107	0.1606899717934149	0.028386035346544044	0.0283137919591614	-0.003347878715612751	0.005527409217899861	-0.0022448740773013142	0.049298697927354494	-0.014182167462240613	0.014362395549323993	-0.011381024201507118	0.023392252401234666	-0.005065430370112673	0.7647662324551545	0.07258920266817118	0.1534791177360603	-0.03332468059182117
ENSMUSG00000033726	0.059554376821399406	0.002354636198392005	0.03365310989107197	-0.0005359702624576	0.030450357250577195	-0.007584146441149642	0.09051680910207714	0.022680612811927858	0.02874498183911263	0.005284654516026421	-0.0028889184805718417	-0.0006044198072101738	0.03005200031387046	0.00019959568814686333	0.03587244152419901	-0.011715689110314998	0.07342468667169928	-0.0017784554219230943	0.09119867865158865	0.04225671421553281	0.026818252733262073	0.0051312805201242945
ENSMUSG00000070319	0.02610553820932507	0.007381467666008185	0.022412491441952755	0.00021088830248377883	0.047504610951156274	-0.010787333702111417	0.15712466821599133	0.040031385573690514	0.029462269255418505	0.0006015042739298743	0.006195961528387021	0.001201849092415484	0.0016059722808287396	-0.018987994765952212	0.02976146620268472	-0.006714061058534883	0.04820625537145783	-0.00285705331131924	0.2568459544607841	0.04916374421623654	0.0758483946200743	0.17005460838398515
ENSMUSG00000062687	0.011618674165626024	0.0006159871026933875	0.0068871408846202286	0.0016854253808040603	0.022386648439299148	-0.007225948159560046	0.040658610337543775	-0.003817237851529041	0.006980315734108444	-0.0012112826770524926	0.005108688329762247	0.0026204654690185894	0.017459541495658672	0.006940223658528209	0.007528292027927819	0.002661284202414598	-0.011697716492199106	0.004957628737403346	-0.17943651767119653	-0.012654595695390266	-0.0013257060706694443	-0.0453323126126114
ENSMUSG00000046415	0.08579046085077542	0.005880343716613164	0.036052218133123204	0.00699413191489709	0.04461685024135867	0.002905736854622124	0.04171809309074368	-0.02097633141126737	0.06193610062113553	0.003621937003383989	-0.008605963227871273	-0.002915565467732709	0.039987405936439506	0.0034520521399307265	0.04754885545432574	0.0025994621707728324	0.05560037515434877	0.003899826222498502	0.4899014146443733	0.07760320265149079	0.05694594578817487	-0.019291840493159334
ENSMUSG00000006050	0.0664615264550873	0.003130983086988895	0.026341354917583104	-0.0009141608528937337	0.05311849322253173	-0.0027115226635942235	0.1539000941933669	0.042334265084796895	0.031025966113910338	-0.001571342150678642	0.0064685994037323065	-0.00759600551227777	0.033690196186008894	-0.009741146209827483	0.012129522830530601	0.007797073347696174	0.034621853414968685	-0.000735202867456662	0.5123768945867206	0.06589448813966946	0.04563679999350175	0.004536951635184648
ENSMUSG00000041653	0.057112815319918096	0.0057184176633264935	0.040334399092794876	-0.00022626183150090842	0.03621645652366559	-0.005365744192022248	0.16214451279442332	0.027624401325101643	0.0321112851685809	0.003957688947210564	0.004838500877953525	-0.0031193384688646933	0.058859957837453944	-0.012482784108474984	0.03996561185774356	-0.0034862782334130317	0.04879830144618609	0.002338253957714187	0.34101291750745466	0.05736030205776582	0.0397095692088182	0.09544161428569038
ENSMUSG00000073804	0.05176611947395356	-0.0025909307406826493	0.03625813409832647	0.0005521071893911409	0.017864928315248108	-0.0069290301266976585	-0.05100357870786476	-0.014169636435508438	0.02207115102872714	0.006666854093113475	0.006329823810041749	0.0038863436488879547	0.028371042642538667	-0.001855585107244094	0.024714556491276848	0.00195732474866028	0.04051974536643164	0.0015171654430949793	-0.19903297327998318	-0.024430347815645553	-0.015800123804131413	-0.029944277162576326
ENSMUSG00000024926	0.07322429007576504	-0.0014084865147456834	0.02888998686040785	0.0036799207718234226	0.06493380969293087	0.001902037543680178	0.08580455738375739	0.08248550270602989	0.04870046338998821	-0.0025938517746908474	0.0050927506164693374	-0.014127302629016672	0.01128646530986381	-0.0009106103084767321	0.0297983673262414	0.001774610428687343	0.04974712626808468	0.006832765548564827	0.48591900947475164	0.013488253024226132	0.10108200319595458	0.15821453293930451
ENSMUSG00000071604	0.05993092052760208	-0.00033500223279198896	0.0345075683887574	-0.00030282939544901767	0.037047040730534976	-0.007139997081685579	0.04975407528316802	0.015033496347548083	0.020486290694394223	0.0017990683386090364	0.0036754266017461693	-0.030617159263238138	0.03728775124445747	-0.004754109888537122	0.02607779664051902	-0.01620760561266122	0.07112111488916395	-0.0011175441261522272	0.2227753977447719	0.06316290184408249	0.014714545700436637	-0.036574135793229545
ENSMUSG00000067430	0.04765653590465847	-0.005192355471886653	0.034959747939943296	0.0008649757589280073	0.03986512988095845	-0.005516087093097408	0.06730593607078066	0.04363839442030439	0.018839879435264655	0.005899806487163265	0.002502254184271026	0.0016807786554376694	0.03862638610155825	-0.0030743496131955387	0.031917234391429315	0.004107171473840156	0.06244319717635725	-0.001449645113150057	0.20647250790181196	0.08006434802902211	0.02942863605309997	0.032522307953955276
ENSMUSG00000078816	0.050634075514767576	0.0004949400361380997	0.043219917583090656	3.2072508526783034e-05	0.036593514930531715	-0.0030899916678078757	0.10767251583641024	0.0745272621028302	0.0316631790901738	0.007494743298366302	0.0024487866724354846	-0.0016847527570332335	0.02945985444328991	0.007277796862321598	0.037832600778061276	-0.007599826237440409	0.0511079480321184	0.0005071602189543358	0.13501202026657536	0.037312595677745516	0.03865956649098215	0.058474592007951284
ENSMUSG00000031575	0.05441807146506302	-0.0001375309482227749	0.03412088016244265	0.00640708981397568	0.05553235135646121	-0.0036700731971775116	0.16346504232179931	0.059384015994640195	0.025776064619588267	-0.0025217752584337306	0.004007870692177156	0.0008155122736622746	0.05052449113750949	-0.01312990740724282	0.016114010422409463	0.005729187559141532	0.023973641611571242	-0.003507993781152306	0.6670785671490909	0.043212006760066805	0.10126700556132034	0.09649624632815436
ENSMUSG00000027722	0.018730266667499305	-0.0017526810239295238	0.014899551892085583	0.006915666769626633	0.03872222953570729	-0.003312040527323136	0.14752900130723512	0.10574292221847698	0.006971004703882499	-0.001200699382489542	0.006729635371344297	-0.023119846055228013	0.04154652335938798	-0.003203911272170704	0.018123322235494146	0.008061369092735861	0.015124164453767922	0.0031933459517728938	0.1746768241758608	0.0016040658569506506	0.043263230571379346	0.24800150933125614
ENSMUSG00000001436	0.07797405739591536	-0.004303232888592642	0.03713398914129097	0.004334463392297039	0.04470864511471778	0.00016428884412432256	0.0962116869554198	0.04615454337230663	0.054201528070110985	0.0013731141086477043	0.0007165514276753778	-0.007332171947772232	0.03576145451107615	-0.006700070098252451	0.05037357617036053	-0.0002087722939514996	0.051500487731313375	0.0025982369406587426	0.43762579873164864	0.06938425282899385	0.03874385056099397	0.06597343306272835
ENSMUSG00000023826	0.026731797856970323	-0.0037240437262880733	0.03708842149101526	0.0016635544067477375	0.020627089264105183	-0.009055065325758603	0.09659723758382564	0.04822048447549605	0.010715399778954244	-0.000766916989440298	0.0028071791363410217	-0.017052025158617264	0.024106437337312464	0.0029208841355804387	0.038661267130737545	0.028364648137903715	0.025962004155683515	-0.00036117764679407366	-0.19499737570731668	0.04231856769209636	0.006427632418568204	0.07330331992348614
ENSMUSG00000085227	0.017917098667339815	0.00313149877622761	0.05447959034133549	0.0025846216005447785	0.07108986634973137	-0.009485283389429762	0.03560080947767606	0.07351150532992635	0.002951715360878942	0.00955471361821115	0.011921604040214464	-0.03648157441366493	-0.01244328284176715	-0.006386795786264494	0.04836973846629137	0.007310309954560321	0.031976265558166364	0.002700981479496737	0.15524509942253126	0.042000723320208114	0.03403751280506445	0.13865159371910393
ENSMUSG00000030172	0.03864279423970467	-0.007858200848938525	0.02462803580887599	0.0034948585195317197	0.039770838367206	-0.0028491466710225464	0.10334341636631247	0.0899039022121672	0.013881054565588004	-0.0030100446714901147	0.010366110781667106	-0.03134554633236673	0.0397372664764589	-0.012964956805054889	0.03344994493327249	0.0090002792829182	0.02445343035339777	0.0024565071907740534	0.17251375215128065	0.015876061802873664	0.014742183413766595	0.19555424799837057
ENSMUSG00000090761	0.06781149827232379	-0.0013728873215443724	0.01528364272113062	0.0002832938017620888	0.04328438619548771	-0.0057059277396027544	0.15086875747218592	-0.002530502883720536	0.06531387735698704	-3.326937878357837e-05	0.007621099994347398	0.0016252253200946143	0.05040918478038553	0.00792476349620951	0.025957464344056852	-0.030497849506017312	0.043595167569557294	-0.009074504896333175	0.20178291007801558	0.030662839371585246	0.06439762232626631	-0.03755326482304164
ENSMUSG00000041958	0.057875464657799316	0.00043526461224376235	0.04693804245424482	0.0028482202518456947	0.04315386356780826	-0.006247579360414031	0.12244354887715027	0.0498525119668037	0.033706535871221736	0.0026180674472211	0.006744712676923622	-0.02296342989601336	0.01823751204171588	0.003740580633711943	0.03506642895294395	0.006971848835954526	0.05544918331826401	-0.0006222599360886046	0.12202505216828285	0.047463244870154346	0.03394098505219258	0.1364686309353991
ENSMUSG00000097891	0.08453093843220358	-0.01363767480415845	0.0013075303274360651	-0.0013295260473699143	0.038733715546238404	-0.012976837653747809	0.02492275930604332	0.0013407120640944673	-0.006587079491146142	-0.00215480123188172	0.0003241774227977398	-0.0010831564461633596	0.06781444585358258	-0.002105050556591388	0.02787232388400298	0.012356647479126487	0.018758939149120125	0.0010072718590631016	0.35828458866032764	0.07859565973781822	0.017403450615191624	-0.02296995801511262
ENSMUSG00000054555	0.042663102952126664	-0.0017180947496464277	0.044703402843314116	-0.0006453376071086885	0.02020146731688978	-0.006395576033563495	0.029779385653845174	0.008171396980183739	0.013701922542921758	-5.011711746841943e-05	0.0032787399189796165	-0.02091771191922557	0.024837418943609788	0.0003189915092661977	0.033707094648447566	0.01971781446019512	0.025656104223734082	0.004938167105215793	-0.19510530554653088	0.03661815425631565	-0.0008073785736477085	-0.04402809794259416
ENSMUSG00000109731	0.048144411645174454	0.005636521874514853	0.043898726703472286	0.0006714627380590952	0.01945322049351879	-0.006981424888778877	0.09115757593381205	0.007094773267272103	0.05690323569906468	-0.003807992237696973	-0.012175441101758874	0.0034931918439334757	0.029012302932408474	0.005564715972884317	0.013956265027601538	0.013364189305320906	0.04124007775140594	0.00627339309607383	0.06203457285456742	0.04835372203315273	0.05686203262830532	-0.02939147971795007
