	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000096655	0.07504257612988298	-0.028464183232495433	0.024095801456631	0.02402003535913009	-0.033715416840820474	-0.111733982791442	0.19623143023443188	0.029340824539701726	0.033675427287835326	-0.022772991058346424	-0.011531144737026993	-0.03227946290135548	0.004049020790770265	-0.0703168608838967	0.021882030059354973	0.03430243782733907	0.07972655443416402	0.018151995773923246	0.5231028686332503	-0.06491315339916497	-0.017736477654986354	0.5017210740730504
ENSMUSG00000022724	0.027034810711047626	-0.026978768963729628	0.020329941869959327	0.016602852071924534	-0.023333574555385147	-0.08758060696752379	0.04087477631235922	0.026959179476517475	0.026086403393180045	-0.020606705096310764	-0.009663327576729617	-0.02898197140396803	0.008748477389633596	-0.06262593358631473	0.021400501622662584	0.03406002682308495	0.020958273632457915	0.0215032889272692	0.15328706031290873	-0.040780916166222134	-0.008261877288867478	0.31574265469124985
ENSMUSG00000023473	0.060938675495478684	-0.011076444963257218	0.031623923863099535	0.019221108420497367	-0.04605513640914626	-0.06595446634202266	0.3398281712038103	0.027673600206721466	0.04499030857602291	-0.022822239402050765	-0.012917276127685905	-0.02052821805908178	0.04291824727091767	-0.054721219360992675	0.034733674892183965	0.019890765641590865	0.0762524235608061	0.023552791381798874	0.17647557803489144	-0.028390042230784403	-0.015580119889867983	0.4127013557894378
ENSMUSG00000014496	0.03620236008583229	-0.020332315513681722	0.015419852162478419	0.02491274706000584	-0.06341428984995677	-0.06052111476331184	0.11655870871050644	0.03268638228215925	0.02676312063194935	-0.0224969111170017	-0.00964268663389293	-0.03512197133173871	0.03784758081217774	-0.07538808558964685	0.013227094290922376	0.03743406944681944	0.04007808417655586	0.03167080472888536	0.19866466245791278	-0.06927623528652821	-0.012415965815541689	0.49990757099483624
ENSMUSG00000117872	0.03327936414153817	-0.022679569229356218	0.02127990498950607	0.020279573031855472	-0.029405460614640958	-0.05888440973745551	0.042179805661200845	0.01994426195718461	0.03108310170515997	-0.03392202175227346	-0.00871871016027466	-0.024568027513934526	0.024033086997622525	-0.057526877120074905	0.02944365646500081	0.027023686824718892	0.07077294337548339	0.0204136919682866	0.0639281895801549	-0.014228365479539372	-0.007259486993072558	0.11581677262683138
ENSMUSG00000028188	0.033040931951158155	-0.020882073830864524	0.008093454155076094	0.0287211346404339	-0.0631281859496365	-0.09517918824934686	-0.05308727157010987	0.03250285001599504	0.027022884589054715	-0.022763214812312683	-0.01083803758715699	-0.03060572403470348	0.03462664955186896	-0.07300872176767507	0.013867672431443392	0.036923987294175745	0.0349500220849802	0.027541503804012903	0.20522916351491566	-0.061354636833841125	-0.0107056825338093	0.5177380907371314
ENSMUSG00000001785	-0.3498655421406533	0.09566126619096608	-0.14170759120534163	-0.058973920027993024	0.42772083664146526	0.44746009819275046	-0.39272130547419026	-0.028525078189987726	-0.2465195613210996	0.15411899440227525	0.054458465008940866	0.06204056436024338	-0.19259074760223938	0.1553914476635044	-0.09126599866145822	-0.05394295353452266	-0.3402745691442432	-0.06991675718062314	-1.9574148360501948	0.1287308077714438	0.09564460011356221	-0.8836045240869868
ENSMUSG00000056116	0.06312693053870679	-0.026928507005602113	0.04164870050789506	0.013159540961340359	-0.059457143144660114	-0.06171068518028293	0.020937716705321623	0.01647974215818294	0.056688670081692594	-0.029309521926976754	-0.015519468737407175	-0.014146722052913773	0.036344746558342585	-0.039598977794146374	0.038848435666121464	0.014261287381673158	0.0956888217625242	0.014591652585999189	0.2889659105771228	-0.01235141998301908	-0.006215089863716929	0.11776398511662778
ENSMUSG00000002732	0.038565766247944534	-0.019373590482293875	-0.004720741130956025	0.010002036745172936	-0.03212264473667689	-0.07646904715099376	-0.022644702536558065	0.019010174097961803	0.023636130708032773	-0.025750533398291343	-0.00852547812664289	-0.015962990094845197	-0.0019406430533386951	-0.024770313217336817	0.008812190660752816	0.02388325300672536	0.039613597395576516	0.022259811294644924	0.14969152998061727	-0.03290971763919503	-0.009643607396152247	0.2627919633614288
ENSMUSG00000009596	-0.03662903698285418	0.01506387268561528	-0.005379629795680806	0.012196676676281852	0.013338979732128156	-0.02185037685999985	0.07966504662298902	0.013621533538444268	-0.020103220809239045	-0.0046988236726789095	-0.002522801507335646	-0.014412076634672664	-0.010688004277406566	-0.04976245839244824	-0.002612301457577985	0.01400833019812416	-0.010293087208708277	0.008762370746736144	-0.07045903858433476	-0.004069077222418117	-0.0023673474718245583	0.06848400015399092
ENSMUSG00000028758	0.054014640883880215	-0.027555707112880475	0.03229445277322072	0.011760701835481113	-0.03461071679978568	-0.09490177979393682	0.042665229507407254	0.024221530909363156	0.0379853794875309	-0.0394337096412284	-0.010407807317779042	-0.024282230113440054	0.04225850990253579	-0.06227316644410301	0.031291632967986094	0.030151502910804106	0.07756525919453784	0.0157840445664617	0.0900225948990199	-0.02667655722928005	-0.0055559175885905665	0.24573430885169997
ENSMUSG00000109619	0.0541031175386629	-0.016029267002147955	0.029246552860795763	0.003933958368223001	-0.04729816242068136	-0.013089469191413228	-0.05418913042360219	-0.006737714874548351	0.028576146120708808	-0.019319458110622502	-0.012595130681635262	-0.012627034606923378	0.028891373264111557	-0.03170329232227264	0.011467581165570983	0.008387607804780359	0.058992203356924414	0.0012163564539900158	0.18031659348097306	-0.0015283012556604554	-0.007391469083499484	-0.027211985810885964
ENSMUSG00000107539	0.0689648929203222	-0.014561557839086504	0.028135556798555488	0.01167569524240182	-0.06143820871798032	-0.06530983164164778	0.37874900467383105	-0.013729701272903386	0.039418040904394276	-0.04151293773161243	-0.012388179638417733	0.002759469237543943	0.04466180343249884	-0.02106683643383755	0.03307174886680755	0.008387607804780359	0.07346231460470456	0.015521627286707038	0.8350249249685718	-0.014332546993694344	-0.03362383093121766	-0.007776372457134715
ENSMUSG00000030987	0.056468367668273435	-0.017628028771971203	0.022828618139784387	0.016554261305849464	-0.059613515693916916	-0.1152491861748964	0.03750068448523738	0.031720318723297336	0.03887764803557062	-0.04620132825150052	-0.011901373927649202	-0.032091050895439406	0.03332208534495317	-0.0742238786594728	0.02644726055140288	0.034219472528930685	0.05501924941024399	0.024853416314146917	0.1825045711420544	-0.04076337937283331	-0.009330026786656608	0.3806568855315584
ENSMUSG00000080880	0.058103384171398056	-0.03441780674624362	0.03126748331158316	0.00925964746770485	-0.040776639504118674	-0.0195711211424721	-0.021487960640975315	-0.012953912518373512	0.029419005755109622	-0.04156814855933189	-0.012073236545672278	0.004520215556299545	0.0394151679778427	-0.016474414486317215	0.03584784148257678	-0.005219255429430861	0.07280942097365933	0.019338292708957903	0.09542479097735478	0.0008110722891635951	-0.006435569957822448	-0.04226998730996351
ENSMUSG00000049960	0.08283331911821397	-0.01913054614971894	0.028917786010782105	0.02132890447854594	-0.02495240709495587	-0.13199340281559646	0.3386175174185084	0.029044770438332736	0.04778174859298099	-0.031145738204977905	-0.011724208266660026	-0.02133982504577914	-0.005679433459473783	-0.05846921737905712	0.003649241792564572	0.026790103698224727	0.06793932081342519	0.013552172071246546	0.6629890513459136	-0.044044906968451175	-0.02151443591969509	0.36740792834091046
ENSMUSG00000114430	0.05155721674336091	-0.02546556358119804	0.0223238657718074	0.017913583293612215	-0.03482698581325958	-0.019696078073480068	0.2161804402555704	-0.007962810274364476	0.03465391719510623	-0.029512026554818986	-0.008746130320257565	-0.01342199793243124	0.039799024761607814	-0.0036546138782681302	0.029105458980649056	0.011095095978633908	0.06552132617931553	0.009038785700352391	0.12311028009161075	-0.0028149973081696513	-0.009478743302141589	-0.005430818539852244
ENSMUSG00000079395	-0.04203061114219557	0.008942663706051889	-0.0019241980572955249	-0.006185653279289519	0.050609620490657946	0.0705806785911473	-0.20284071147129418	-0.01387476630567398	-0.031389482195659645	0.04428553994648891	0.0036236218560093815	0.015840532476869795	-0.01957211160249487	0.046344850628285174	-0.010737466397051466	-0.005219255429430861	-0.030606673334391914	-0.0020418872362920754	-0.2663451964905221	0.02660402938813033	0.009922145361215945	-0.15078199237319767
ENSMUSG00000056666	0.0714520988831499	-0.017615633660601756	0.031679170074187864	0.018439354947439708	-0.0325403537170203	-0.11258962109892937	0.09955370168466351	0.030852053964681953	0.04490099198067304	-0.050548029686836575	-0.012237792451927824	-0.022934878085578352	0.04731927693167239	-0.05494537064001819	0.02325981265270028	0.03410991679728285	0.06259426485921626	0.027169310565438275	0.5554938856110803	-0.031571437789581235	-0.00945369033203522	0.30052631908267663
ENSMUSG00000056738	0.057854104033202715	-0.02290565445003667	0.033347614462770264	0.009833343017871015	-0.06744325484112572	-0.10072046140865124	0.24352899895742794	0.0031602211954871685	0.039836205978376046	-0.037612159731993215	-0.013826614892574465	-0.01635440544773687	0.04601205680274948	-0.0432074672184265	0.03790202535625007	0.01820683016917151	0.07442632809608905	0.01915034680194081	0.5201515028778438	-0.006767788009159595	-0.017112020338998248	0.03926011385281901
ENSMUSG00000037279	0.05381365436628698	-0.017320785426077304	0.03233917980634851	0.018501160576241904	-0.06255665844388356	-0.101333235267985	0.26282531030112216	0.027646712472538883	0.038020081327791444	-0.036266953492194144	-0.01210219101193803	-0.026901031133961906	0.04267789915682539	-0.04973826804157715	0.032340531476570546	0.0280283534453558	0.0774556088643109	0.022909187809026316	0.2471323946497364	-0.01890734765998586	-0.015753648740837102	0.25308811387130914
ENSMUSG00000034639	0.05766598976812275	-0.018480054733849387	0.023209173492776833	0.018482013330154604	-0.06087154865194783	-0.07465159845566138	0.034116176366836906	0.02597322794408595	0.03986202958063355	-0.04015785431705658	-0.013574054156710631	-0.013053344521859042	0.03279257848471025	-0.06007495610781108	0.03298825892591077	0.03282835688573904	0.04568583790373425	0.02318756630506421	0.450034214180246	-0.040364498740081016	-0.018543825305237332	0.28297675379843185
ENSMUSG00000090302	0.05317947599298711	-0.009819837412046319	0.020269744116118753	-0.0017308393463765146	-0.06086806616948847	-0.0513959835882037	-0.04614416514623843	-0.010520924515021738	0.03329869405566093	0.005818269629036017	-0.008892485496869149	-0.012185516627054084	0.026624623472175996	-0.01668121348097501	0.000794434995850798	-0.005219255429430861	0.04734775492755681	0.00414289698533889	0.07452842023643917	-0.0005994417363327744	-0.006860000328981346	0.021266169256540155
ENSMUSG00000001739	0.05865149117789655	-0.019665407411706217	0.026584252008496706	0.01740667898244879	-0.04492971032509269	-0.0864586109451582	0.11735181714045556	0.01287690443123363	0.04379902602332945	-0.03205703362656509	-0.01423700238707213	-0.012136700023163962	0.042252729251198475	-0.017092778811590586	0.03703494903275935	0.007504643853618542	0.06866688495133058	0.02040100353282833	0.18350353349882953	-0.02423952736389096	-0.012542505775202679	0.10207107197201641
ENSMUSG00000024033	0.0671372664286105	-0.024647608977807423	0.030001026717093367	0.018795380204301267	-0.06465433315640204	-0.09423013454958779	0.15697426164105613	0.025291164541973457	0.043181353363844883	-0.03125281414961411	-0.013063083503361302	-0.0175066673346204	0.04712884318933306	-0.04332310875122866	0.034079640451461696	0.023332910835880745	0.07671055118594604	0.022510478685446866	0.4066637945448218	-0.011344398546857573	-0.02135722852113719	0.2034999330844158
ENSMUSG00000052395	0.05298381290072342	-0.028059184599262394	0.027487779056336405	0.022315531339511682	-0.04298256776394308	-0.11319700691246193	-0.0037572774740489544	0.028954645688049063	0.03834553026386842	-0.024205437773437904	-0.01289403161740779	-0.023337120185109066	0.03430156129774405	-0.0620510269368411	0.022486254202043865	0.03593048873965665	0.06589416798968595	0.025123165460137382	0.2458814623194244	-0.0642093376310787	-0.006510666557182422	0.3571980681462858
ENSMUSG00000114245	0.06196439876031184	-0.00714636191516604	0.02224736226914903	0.008362792878023552	-0.0475999790229334	0.004128648165551007	0.0705965489157153	-0.014308365620471714	0.05358548769239669	-0.023283120401670434	-0.012052043955673303	-0.002101713175218792	0.06558585397121883	0.0071552174136409125	0.01772467597374264	-0.00014045184453034045	0.06509162164965562	0.014256195592764339	0.09412496559971056	-0.004007632319888574	-0.010486117258191815	-0.005630841114293868
ENSMUSG00000113820	0.06096645693720178	-0.006716114457722395	0.011073916710276967	0.0026621230450496348	-0.030239059903163248	-0.012589881499511636	-0.04652140804712504	-0.008985803677386916	0.0302693434216528	-0.026004033615405063	-0.013805146225594502	-0.01578264605829434	0.0014948631473974826	0.016459435044522745	0.03513566276782172	0.01445284805830603	0.03199522596661404	-0.0020418872362920754	-0.07191888977810923	0.011229232954320772	-0.00370503458656522	-0.18118300453249883
ENSMUSG00000018574	0.07713640255478858	-0.017646858184484054	0.022458833015485468	0.01790353037047554	-0.044727957830652754	-0.087515805167348	0.14092822069152108	0.021430730908464694	0.04922085338139528	-0.03484833833415064	-0.012307738224183268	-0.014564836373539928	0.02208302550039282	-0.05741958920195774	0.038886837068621276	0.017687023144077683	0.07437455435704718	0.018574099537092072	0.3306070123595411	-0.022861813348692812	-0.00794861146659992	0.1886725292487927
ENSMUSG00000037722	-0.020049518761581533	0.013961170203033694	-0.00296395353028792	0.01975497776447452	-0.007666218476047281	-0.06487277691676419	0.2954249371734536	0.0310834606902581	-0.0040684816593696905	0.016312322447397568	-0.0019365848465618966	-0.02725989051709652	0.026843183148666412	-0.0637217677260499	0.017610686426920413	0.03207079259526718	-0.021780110408824434	0.022497110566628543	0.7198542853385878	-0.07073180784200361	-0.021982230389652836	0.43160944913874266
ENSMUSG00000033200	0.052236561362973354	-0.02374634510708709	0.027215661944972533	0.003560437311963823	-0.01731914198573888	0.005589932005957408	0.18842544999535113	-0.006873807898519043	0.029787768669435548	-0.024790832404989267	-0.009579136823232299	-0.01634082684437609	0.0361089547119857	0.00908008912765775	0.046390300596243224	0.0037369489634572713	0.08125762128674978	0.01230618891588846	0.032492742518841905	0.019875272906233785	-0.009088502743017533	-0.09773826528790328
ENSMUSG00000116951	0.08594120379321842	-0.01822153346305365	0.039659911947988395	0.015687040652103326	-0.050478849519944115	-0.06343716659461893	0.022839033979490848	0.008043252353835448	0.052242232713829787	-0.02017326668912452	-0.009333204389789585	-0.006737431772182202	0.014209620593875575	-0.04655865630891648	0.03110896476639039	0.0206596532428258	0.09422538051018789	0.011342402351908592	0.32912587221708456	-0.008316445472932884	-0.016587864774506505	0.15101211896931238
ENSMUSG00000008682	-0.014518547923740951	-0.017155585165557104	0.003989755592706838	0.025446908230678626	-0.007602422661523834	-0.0829228799557347	0.5678104194174467	0.030849558882517506	0.013079819919750357	-0.021081145542009263	-0.017855301715904104	-0.026916312203472705	0.04055545735673073	-0.057201867712070295	0.0015959107329061978	0.03355910682759314	0.0752976603964927	0.03221758100795773	1.1898397433993173	-0.10400601450635215	-0.055418199039023716	0.5942575377091712
ENSMUSG00000097577	0.0608826510882551	-0.020496982643044254	0.032623847289248595	0.023579577368606372	-0.06408435881997082	-0.07513851440250904	0.39666040428138183	0.03230621447670158	0.04321974960247718	-0.025378675473753637	-0.012732390145187778	-0.02286575148492309	0.04574771661190925	-0.06304936635587105	0.0319781128985814	0.03298068539296156	0.07278525735064624	0.0262957105778359	0.6206270542126755	-0.05310728304768008	-0.0263005559929447	0.4482868754385158
ENSMUSG00000097167	0.06727918444849296	-0.025496270164447173	0.019078283733644674	0.028336947024098676	-0.07417554063872353	-0.11819994348608404	0.27102450902469466	0.02944378996295673	0.0483946289964026	-0.03272131417674814	-0.008527765524211998	-0.02688904979303675	0.02678206537777133	-0.06481161909836873	0.013360086998294529	0.0339948505958854	0.06459841178279749	0.030415734532464135	0.9995094428588348	-0.08913351111691167	-0.0334860972981974	0.5256994160641101
ENSMUSG00000110752	0.06038631397720033	-0.017856282773356984	0.02723123055484212	0.01789382201947799	-0.052717469414538365	-0.09661259900589182	-0.07261159788900075	-0.01073629781142858	0.04689402747115201	-0.013404642844843785	-0.013540401248211183	-0.0023907649680088264	0.02058394402930394	-0.02024372036413164	0.03294761478270757	0.010990142319211357	0.06905954351345597	0.013569842444913001	0.024144242916484614	-0.0031586637550725886	-0.0024877717659452154	-0.03828691905492292
ENSMUSG00000059149	0.05913884032950225	-0.016200864690160986	0.028689208067200114	0.019196899022289927	-0.04197600516040673	-0.07431490054941979	0.010701308187142112	0.0223914470074972	0.03805533317501934	-0.03679141852840907	-0.012909176644605358	-0.014977631089366691	0.03678540020661639	-0.05327708404893981	0.03271518459862897	0.021159991208092015	0.07072023893310983	0.025209229591982428	0.1308801978204216	-0.010552588237296727	-0.005089498360708588	0.15718030150724924
ENSMUSG00000036968	0.03083775282968503	-0.02721909754240761	0.027500219088682432	0.019740006438021318	-0.04454562077431251	-0.13168281453079522	0.1131029034254972	0.03278371176948757	0.03042019388991902	-0.03345310594888967	-0.006429024758268481	-0.021936747129404806	0.010001899818364617	-0.05952397473942928	-0.026108646885700526	0.03708720139541288	0.053563746826067564	0.02317026884241942	0.2398890372555725	-0.029632117993799174	-0.015294047960278946	0.4042530071371614
ENSMUSG00000039364	0.05636756267159126	-0.019849046739373957	0.029500596599943075	0.011623787171303586	-0.018253671093624545	-0.028533254999218598	-0.05412302882337871	-0.00850475085845039	0.03332897043122558	-0.02986940857831398	-0.009886707558593182	-0.011907933747584672	0.04012078734585399	-0.019547081236197996	0.04020361397292117	0.0008018911372094869	0.07859630110104263	0.015190623614478907	0.04140277949628831	0.0066868989822014445	-0.008905978856577075	-0.03791501506906607
ENSMUSG00000053263	0.06487074201325736	-0.015501002787181393	0.028306107918344096	0.018366579834806045	-0.06798680021123485	-0.09440773454450299	0.0641048115215241	0.0259210015582325	0.040213970447448934	-0.027768218394195125	-0.011536269768145513	-0.02519925653221215	0.032591552337503917	-0.03654663955534128	0.033457404905760615	0.021069116408850376	0.07824151733835033	0.020191735634668563	0.42144158190134384	-0.053715883173084886	-0.015542003980747267	0.2520138190669407
ENSMUSG00000112833	0.05532625509687829	-0.022264973791254243	0.02047660901880374	0.01862158903420897	-0.057369240664135665	-0.09278486882628721	0.029571860775590382	0.020839537509883942	0.03615224726871354	-0.012646435440187953	-0.009310870506083958	-0.019366740104180113	0.034740045496308054	-0.044613708492944666	0.022216863444285813	0.030373259662415063	0.05946691245215729	0.019168982643905298	0.1326760860328366	-0.033820800628915716	-0.007376304533981555	0.15609621769681797
ENSMUSG00000031844	0.06220363046151236	-0.005829390088444286	0.031669157816195455	0.01735200012988149	-0.05732858609060707	0.0031340253135018446	0.024193872046255362	-0.002111243404688537	0.04150380763991107	-0.026842012880075462	-0.014406461750915965	-0.016602866503999433	0.0320143896590169	-0.032018234334451015	0.03241221224675804	0.0064702747603388715	0.06980852937425053	0.021130225474799647	0.16703022943115922	-0.0064265454645014795	-0.005770203820129669	0.03276784654196344
ENSMUSG00000020829	0.05359642042180137	-0.017841578096412517	0.03765906457034714	0.011631157076041489	-0.04131546713832795	-0.0865600028820219	0.08203134984336952	0.027197627249353068	0.04943907376828868	-0.030572697978625597	-0.007380964703056419	-0.014053694077943902	0.03433040421208582	-0.05750185223680025	0.010269833104106592	0.03234958607439662	0.06258308246597954	0.0254536477324768	0.2401776988414314	-0.0360004894400624	-0.00820847086508975	0.2823544051715359
ENSMUSG00000027677	0.029587385078277767	-0.02178999584442949	0.0142545287055801	0.020510079775604702	-0.07732085175751066	-0.10242486174469846	0.1734858572166013	0.030905453382826575	0.02774971521567239	-0.03886032966571308	-0.009446795220654966	-0.030533631666429494	0.03687970469179115	-0.07599909721789042	0.006839712075936648	0.036668772608018166	0.04118714466989084	0.029316140054634305	0.6062800848766775	-0.06830208782569402	-0.01734423333152657	0.5865082913504113
ENSMUSG00000032262	0.05328289137685588	-0.017749694584722094	0.015917679430834587	0.024712640873103195	-0.04142245357380317	-0.0995242255658408	0.031839861472257286	0.02775037462343531	0.029836451461723052	-0.013896235452432319	-0.010057209110459426	-0.025115142501928082	0.031249626856916346	-0.0658838669453445	0.023401432726817363	0.03518571411793946	0.05542516056698394	0.02240895105575361	0.11534091258189903	-0.02222732897083601	-0.0034022479368747663	0.22656125354200263
ENSMUSG00000106379	0.03423108840849326	-0.001319615456408563	0.01441593055079291	0.018645558634477116	-0.03826752653441088	-0.09762784051875376	-0.029620372010666737	0.02642454968002864	0.021585273444356744	-0.03869286944258064	-0.008567935769327137	-0.02699866785490898	0.02018779335524562	-0.05842118374868959	0.014854846113061175	0.02279518719698253	0.03773013832373858	0.015306076302420136	-0.03507200699807669	-0.010690701701028761	-0.0012887635463915224	0.1264936618551464
ENSMUSG00000020018	0.03622207960061173	-0.01052464791199648	0.029095181730740178	0.019933014578793217	-0.04563159987126066	-0.0823039157717896	0.2824186833986914	0.03060697308114999	0.0325331659456783	-0.029944354100655757	-0.009238509935660399	-0.03065052969498283	0.01878584207647679	-0.07167095677031418	0.013823178396013696	0.0317454092408042	0.0399762451405423	0.027209444255578235	0.8671262259237579	-0.05933155692657341	-0.019627181868143814	0.5409965425986224
ENSMUSG00000051452	0.05320779255972616	-0.011401771370375378	0.02766260618874271	0.015102312956017602	-0.044600346653012685	-0.06171299070623226	-0.002682459155909425	-0.015784690224871775	0.027284580928762205	-0.03544494148118103	-0.01032261345109651	-0.0021017453385132434	0.035861125863629446	-1.799718501050726e-05	0.029592000431905685	0.008191130279230711	0.07165602444457395	0.0012629247657274612	0.12987427760297068	-0.0018642719163919999	-0.008382234554916514	-0.00879206136331636
ENSMUSG00000034028	0.024017576274038666	-0.011438558504637394	-0.0019782956920435368	-0.00471015997394411	-0.0329563101428013	0.04846633742407309	-0.1050107168480603	-0.011997627946184853	0.00961775127034303	-0.01474213332385634	-0.007382674465235612	-0.011351933629880972	0.008980961606153389	0.026994000199950477	-0.005031403182243247	-0.0178480627695852	0.020364430970992612	0.009400989490660561	0.050787852119565526	0.003965336997694852	-0.0031394131762680164	-0.03877619806636304
ENSMUSG00000120254	0.0567293482782603	-0.0057372142392843875	0.029074239589738406	0.02111806166607764	-0.04808904302508114	-0.06754480828648568	0.16852724382087056	0.015107448999850157	0.041100163055915656	-0.03902753575202914	-0.012160794235173392	-0.02766134550998302	0.04245853275280969	-0.051260991042171654	0.03559523620060715	0.022162918734361155	0.0710890248376675	0.01878835347366694	0.39230295226370027	-0.06665524073401945	-0.011560564524602981	0.2642851165919738
ENSMUSG00000045934	0.06686953755688439	-0.01755813315475827	0.025823563854962928	0.014036036575967343	-0.06300580184485696	-0.051560120604538164	0.19223452936271945	0.023176181677671565	0.04053610336350575	-0.03734425175653353	-0.01036351115903276	-0.016811577375425563	0.023563093937355357	-0.04920589777073234	0.026442113250653328	0.024570550498948626	0.06146180125001671	0.014889486850437004	0.3382713117265753	-0.03229172114275281	-0.013901382841464131	0.1896030512041137
ENSMUSG00000058159	0.05437219385074606	-0.011942341128422027	0.02862320333176495	0.016120259338512074	-0.04758122770282263	-0.005668451317925048	0.17184841293631986	-0.008405640908089559	0.03442227939644412	-0.01802690654427125	-0.01280009532585278	0.030373496688449755	0.04435621039262905	-0.015192485028261902	0.036950243398068676	0.013055499776365184	0.07650171643113253	0.01537098966734131	0.21885892048729422	0.017007533309101864	-0.011335338141806066	-0.10676994956354788
ENSMUSG00000035765	0.06120954352634883	-0.020120294193514944	0.029870655880522724	0.016710255897520652	-0.05612179794852988	-0.12190070213507763	0.0744491306744913	0.02737608928124386	0.04043990242463426	-0.02673488650412357	-0.011929700105767035	-0.02796508671408556	0.040058183459099096	-0.07315380017542565	0.032651619839188725	0.03155255788052139	0.07381758119581948	0.021425806190644697	0.23409679318897642	-0.03528365952160396	-0.010522986930395523	0.4471308207119477
ENSMUSG00000086188	0.003467235152298208	0.0007233353934923803	0.0026769108320944196	0.015811989229961895	0.0020681952321698655	0.05053356638776269	0.16350189743483018	-0.011144376675527668	-0.00022316050344668606	0.007648581908224967	-0.00605701072819388	-0.008379812838375288	0.016420360023563906	-0.010615897546018372	0.015252645543277496	-0.015512385847293041	0.02319322939101	0.01245092732043077	-0.08723235913911205	0.01339262202480362	-0.0003842724466972342	-0.018083454734438058
ENSMUSG00000028347	0.057946163535643344	-0.013663158048349366	0.02845873402833253	0.02098531201964635	-0.06136697969272565	-0.09487933465702365	0.18837752220662637	0.03264279023543912	0.04005149537425298	-0.01592080326322493	-0.010833647188630304	-0.02841906357182811	0.04464688769592561	-0.06915715359742863	0.030107562099906313	0.029675402298447742	0.07218786438111595	0.02687127546804051	0.3283821701383623	-0.0693341648053812	-0.01432703738701596	0.3296003264443595
ENSMUSG00000115617	-0.019757240165366913	0.012142762543095367	0.00019470718058230344	0.0062651433690771715	0.06984059450274	-0.0026523599690130456	-0.009403886568520136	0.016297081022473656	-0.04325331108959113	0.00247577562454307	0.01278041364096002	0.004520215556299545	0.01762777788381953	0.00695183683870124	0.0019916148465190233	0.017290385397291854	0.0008891539347703908	0.008762370746736144	0.26480895410520644	-0.05662436248994696	-0.011238630755563826	0.19946119038751337
ENSMUSG00000028707	0.06265698247785362	-0.01923083512566326	0.02966397418823151	0.014758396433112416	-0.05100076297180378	-0.09760056626445766	0.2078975212894058	0.024516003178281936	0.04011906896240021	-0.018136876257240222	-0.013936070016157112	-0.0252006638902979	0.04154188087358554	-0.04421389299932534	0.03289361874572004	0.024694373525133626	0.07719708555870597	0.01455349471348963	0.09230837955767707	-0.016344941422656026	-0.007732265539495386	0.15394479522072074
ENSMUSG00000063450	0.058101136516009635	-0.022639067410895643	0.02708285021375856	0.017591049421528483	-0.05166392574686338	-0.05935978634411287	0.09342302897575996	0.03119000928769663	0.03680346272917821	-0.037559886885609996	-0.01162126811219193	-0.030871351347151695	0.03529010709653782	-0.07019699959437269	0.029244053512089786	0.032221275853747566	0.06564896095632825	0.0233747043902675	0.13112127821369046	-0.028494216776492186	-0.008904857692009877	0.27461994411256857
ENSMUSG00000090216	-0.025916531424872522	-0.0025535234458590626	-0.014635298210757918	-0.01842755842971216	0.028595712304065875	0.03873459899005189	0.2960402776837855	-0.009322662938661522	-0.041729462259928185	0.011834133766242781	0.0011688532645487812	-0.0005208218841576684	0.02185535057677371	0.02699414894201963	0.02145061439588824	-0.05394295353452266	-0.015175240667341485	-0.03162530116741374	0.4143764297141536	-0.007625190731027918	-0.012777196639197479	0.03481076945411757
ENSMUSG00000050912	0.05344147443083841	-0.029044194208718524	0.02668938184270242	0.02144293448573263	-0.058017025182458826	-0.05587278997692833	0.08625647570225124	0.02977410579587319	0.044084928645694	-0.012118850703621053	-0.010420541673370608	-0.02551143737449702	0.03399963259025877	-0.0627597859379866	0.024933225363233717	0.033686163502932236	0.06408863156204328	0.028557629233761418	0.4261231529176572	-0.03998606932769452	-0.009967924627629772	0.3658329626461107
ENSMUSG00000031388	-0.021491899535032114	0.0016779031842065726	0.025487199942233404	0.023343631818082404	-0.01618129585661787	-0.04210744477471376	0.19962282948539237	0.030287475046463157	0.020078401982840402	-0.007682015288050864	-0.00411018968225561	-0.017374516213407735	0.009618028249246296	-0.06987174720385707	0.006717916710430806	0.03355111163129497	0.03679001745273859	0.020452647388625393	0.43117997976276634	-0.08097854864169383	-0.01201680297676444	0.34456061076168965
ENSMUSG00000015709	0.049807913989554586	-0.011273638998954233	0.02585790019336428	0.017403178476634473	-0.037515725269966105	-0.021965686213472963	-0.03521386098123828	0.029166990848962192	0.03486489365414847	-0.0410163149640079	-0.009576553935281626	-0.03136416853616417	0.025673595531809108	-0.07884159650662244	0.025424855417763185	0.03593848788758388	0.05716482093229027	0.027916450519064606	0.09173819706558783	-0.0385628861440881	-0.003415438036187304	0.22520640969895808
